71.72513661202187	6655	1
71.72896174863388	8082	1
71.73060109289617	4411	1
71.73497267759564	3874	1
71.73770491803279	900	1
71.74535519125682	4142	1
71.7655737704918	7912	1
71.7672131147541	912	1
71.77377049180328	5577	1
71.78196721311475	2309	1
71.78469945355192	986	1
71.81147540983606	3871	1
71.81584699453552	6363	1
71.8224043715847	8851	1
71.82295081967213	3864	1
71.83224043715846	8455	1
71.83551912568305	96	1
71.84098360655737	1960	1
71.84426229508198	1912	1
71.84590163934426	7265	1
71.84808743169398	3179	1
71.85737704918033	5506	1
71.87540983606557	5775	1
71.88306010928962	3661	1
71.88415300546448	2657	1
71.89016393442623	1669	1
71.89289617486338	9005	1
71.8950819672131	5335	1
71.90546448087431	276	1
71.90928961748634	7416	1
71.91147540983606	435	1
71.91366120218579	288	1
71.93060109289617	9553	1
71.9311475409836	7063	1
71.93606557377049	8451	1
71.93715846994536	7553	1
71.93715846994536	959	1
71.93934426229508	8004	1
71.95191256830601	9697	1
71.95792349726776	2152	1
71.96502732240438	8219	1
71.97377049180328	9644	1
71.97377049180328	8507	1
71.97540983606557	3837	1
71.99344262295082	5625	1
71.99344262295082	5911	1
71.99617486338798	4660	1
72.0103825136612	9734	1
72.01147540983607	1474	1
72.01420765027322	9794	1
72.01530054644807	1507	1
72.02185792349727	3217	1
72.0224043715847	1288	1
72.0224043715847	7891	1
72.04153005464481	9830	1
72.04535519125682	2668	1
72.04863387978142	7219	1
72.06393442622951	2278	1
72.09180327868852	5666	1
72.0950819672131	4463	1
72.11639344262295	1222	1
72.12459016393443	3570	1
72.12568306010928	8815	1
72.12568306010928	949	1
72.13060109289617	7242	1
72.13333333333334	3108	1
72.15464480874317	430	1
72.15792349726776	3109	1
72.16939890710383	2013	1
72.17267759562841	3288	1
72.17322404371585	6420	1
72.1775956284153	2336	1
72.17978142076504	7686	1
72.18360655737705	8479	1
72.19945355191257	9152	1
72.20928961748635	1513	1
72.20983606557378	4665	1
72.21530054644808	4327	1
72.22459016393444	9745	1
72.23005464480873	8788	1
72.23825136612022	3197	1
72.23934426229509	7153	1
72.26065573770491	4792	1
72.27650273224043	4199	1
72.27814207650273	4918	1
72.27814207650273	8221	1
72.2792349726776	597	1
72.28251366120219	7329	1
72.28360655737706	6496	1
72.28415300546449	1700	1
72.29344262295082	5175	1
72.29508196721311	175	1
72.33114754098361	469	1
72.3398907103825	553	1
72.35081967213114	8938	1
72.351912568306	1278	1
72.3551912568306	4218	1
72.35792349726776	2608	1
72.36174863387978	3720	1
72.36666666666666	8981	1
72.37103825136612	5057	1
72.3792349726776	5609	1
72.3879781420765	68	1
72.39617486338797	2957	1
72.39945355191257	1897	1
72.40218579234973	7788	1
72.40710382513662	5898	1
72.40983606557376	8858	1
72.41803278688525	2076	1
72.42568306010928	8918	1
72.43606557377049	993	1
72.44426229508197	9655	1
72.45081967213115	7837	1
72.46120218579235	3464	1
72.46830601092897	5921	1
72.475956284153	9319	1
72.47814207650273	4460	1
72.47978142076504	9640	1
72.48251366120219	6110	1
72.4896174863388	1752	1
72.49071038251365	685	1
72.49125683060109	1083	1
72.49344262295082	4917	1
72.49562841530054	6419	1
72.49672131147541	2357	1
72.50601092896174	2607	1
72.51475409836064	6577	1
72.52896174863389	4156	1
72.53060109289616	2092	1
72.53661202185792	266	1
72.54480874316938	3028	1
72.55300546448088	9746	1
72.5551912568306	6839	1
72.5672131147541	2692	1
72.5688524590164	6714	1
72.5688524590164	8752	1
72.5792349726776	3264	1
72.58688524590164	767	1
72.58743169398907	837	1
72.58743169398907	5693	1
72.59125683060108	7302	1
72.59453551912569	216	1
72.5950819672131	1497	1
72.6120218579235	593	1
72.61475409836066	8699	1
72.61584699453552	5424	1
72.61584699453552	4971	1
72.61857923497269	4769	1
72.62349726775956	4827	1
72.62622950819672	3206	1
72.62732240437158	802	1
72.63770491803278	9957	1
72.64043715846994	4700	1
72.65573770491802	5802	1
72.66338797814208	8620	1
72.67267759562841	798	1
72.67322404371585	2843	1
72.68087431693989	3519	1
72.68142076502731	6627	1
72.68196721311475	6737	1
72.6896174863388	7043	1
72.69125683060109	1956	1
72.69562841530055	1450	1
72.69999999999999	7960	1
72.70765027322405	6528	1
72.73661202185792	3199	1
72.73989071038251	7015	1
72.74480874316939	118	1
72.74754098360656	8028	1
72.76448087431694	2297	1
72.76612021857923	2195	1
72.77049180327869	7224	1
72.78196721311475	262	1
72.79016393442622	901	1
72.79289617486339	6100	1
72.79398907103825	7223	1
72.79836065573771	6855	1
72.80218579234973	8944	1
72.80983606557376	6838	1
72.82021857923496	7484	1
72.83606557377048	9513	1
72.83770491803278	8968	1
72.848087431694	8474	1
72.8639344262295	3462	1
72.86666666666666	1551	1
72.88142076502731	2159	1
72.88142076502731	5134	1
72.89617486338797	2778	1
72.89945355191257	6119	1
72.90491803278688	1583	1
72.90601092896175	7114	1
72.91584699453551	4642	1
72.91693989071038	4441	1
72.91912568306012	2418	1
72.91912568306012	1799	1
72.92295081967214	730	1
72.93879781420766	9310	1
72.94863387978143	930	1
72.96338797814208	6465	1
72.96939890710384	5846	1
72.97049180327868	8234	1
72.97540983606557	7259	1
72.9792349726776	7918	1
73.00273224043715	9754	1
73.00327868852459	1336	1
73.00819672131148	871	1
73.00874316939891	3724	1
73.0103825136612	5034	1
73.01693989071038	5681	1
73.02459016393443	310	1
73.0327868852459	91	1
73.0344262295082	3781	1
73.03497267759562	3822	1
73.03606557377049	5120	1
73.04098360655738	2861	1
73.04699453551912	999	1
73.04918032786885	8603	1
73.0551912568306	9546	1
73.05737704918033	616	1
73.06174863387977	3250	1
73.07322404371585	2290	1
73.07431693989072	272	1
73.07978142076502	299	1
73.08251366120219	4585	1
73.08306010928962	6348	1
73.08688524590164	4982	1
73.09289617486338	1840	1
73.09398907103825	9433	1
73.09890710382514	7771	1
73.10601092896174	3369	1
73.11803278688525	9169	1
73.11857923497269	881	1
73.11857923497269	18	1
73.12459016393441	2142	1
73.13715846994535	9568	1
73.14098360655737	8531	1
73.1415300546448	2320	1
73.1431693989071	8279	1
73.14699453551913	7	1
73.1497267759563	6602	1
73.15136612021858	3613	1
73.15409836065574	5794	1
73.15792349726776	5787	1
73.1584699453552	3622	1
73.16612021857924	9542	1
73.17158469945355	3508	1
73.17213114754098	2613	1
73.17322404371585	3418	1
73.17704918032787	4417	1
73.18196721311475	7903	1
73.18907103825137	1407	1
73.19289617486339	6509	1
73.19617486338798	7887	1
73.20054644808742	1921	1
73.20218579234972	5837	1
73.21639344262294	6207	1
73.23333333333333	4009	1
73.24153005464481	1329	1
73.24535519125682	4320	1
73.25355191256831	4644	1
73.27486338797813	4184	1
73.27868852459017	6013	1
73.28196721311475	8770	1
73.28579234972678	1999	1
73.28633879781421	3181	1
73.29180327868852	4017	1
73.29398907103825	6347	1
73.29508196721311	1935	1
73.3120218579235	951	1
73.3224043715847	7340	1
73.32349726775956	2568	1
73.32513661202185	1684	1
73.32568306010928	9798	1
73.33060109289617	4255	1
73.33497267759562	6844	1
73.33934426229509	9643	1
73.33934426229509	4933	1
73.34426229508198	7228	1
73.3502732240437	4232	1
73.36830601092896	5031	1
73.37486338797814	3024	1
73.38142076502731	3246	1
73.38360655737705	274	1
73.39180327868853	2885	1
73.42185792349727	6430	1
73.424043715847	5184	1
73.42732240437158	5896	1
73.43497267759562	4006	1
73.43551912568306	8779	1
73.43715846994536	815	1
73.4431693989071	7952	1
73.45136612021858	9160	1
73.45136612021858	3644	1
73.46448087431695	8008	1
73.475956284153	9214	1
73.47704918032787	6533	1
73.47978142076502	6559	1
73.48360655737706	5718	1
73.4863387978142	4816	1
73.49890710382515	2005	1
73.49945355191258	8463	1
73.5	7391	1
73.50983606557377	2216	1
73.53224043715846	8497	1
73.53497267759562	4906	1
73.53989071038251	6191	1
73.53989071038251	6728	1
73.54316939890711	323	1
73.54699453551912	4455	1
73.54754098360655	1630	1
73.54972677595627	5023	1
73.5502732240437	9997	1
73.55792349726777	8445	1
73.56284153005464	1435	1
73.57213114754099	3957	1
73.57322404371585	8895	1
73.57377049180329	6723	1
73.5775956284153	2780	1
73.59562841530054	5136	1
73.59617486338797	6622	1
73.59781420765027	5108	1
73.60382513661203	1776	1
73.60382513661203	9677	1
73.60765027322404	6801	1
73.60928961748634	3786	1
73.62622950819672	2014	1
73.62677595628415	1342	1
73.63333333333334	7084	1
73.63442622950821	3088	1
73.64426229508197	1128	1
73.64426229508197	4363	1
73.648087431694	7412	1
73.64863387978143	5736	1
73.65464480874316	9581	1
73.67377049180328	1104	1
73.68579234972677	2642	1
73.68743169398907	6741	1
73.68743169398907	4228	1
73.70655737704918	4844	1
73.71147540983607	7401	1
73.71639344262294	1542	1
73.71748633879781	3361	1
73.73387978142077	8625	1
73.74371584699453	467	1
73.77103825136612	7279	1
73.78306010928962	3808	1
73.80928961748634	628	1
73.81256830601093	2964	1
73.82349726775956	863	1
73.83060109289617	9202	1
73.83060109289617	7349	1
73.85081967213114	2317	1
73.85628415300546	321	1
73.86830601092896	5668	1
73.8688524590164	4563	1
73.87377049180328	8039	1
73.8863387978142	9650	1
73.8928961748634	9280	1
73.9032786885246	7501	1
73.90437158469946	26	1
73.90601092896175	5518	1
73.90983606557376	392	1
73.94808743169399	5090	1
73.94918032786886	3440	1
73.96666666666667	9457	1
73.9672131147541	7069	1
73.9688524590164	5897	1
73.96994535519126	3081	1
73.97049180327868	9104	1
73.99289617486339	2679	1
73.99344262295082	936	1
73.99672131147541	2303	1
74.01748633879781	5912	1
74.02459016393442	5825	1
74.0502732240437	8283	1
74.05300546448088	3351	1
74.06338797814207	7111	1
74.06830601092896	3475	1
74.07267759562842	9935	1
74.07322404371585	864	1
74.07704918032786	2231	1
74.08633879781421	2170	1
74.09289617486338	9578	1
74.09617486338797	2058	1
74.09945355191256	8251	1
74.1	4144	1
74.10765027322404	4138	1
74.11092896174863	684	1
74.11092896174863	8260	1
74.1120218579235	5250	1
74.12185792349727	9032	1
74.13333333333334	2799	1
74.1398907103825	4694	1
74.1415300546448	2574	1
74.15573770491802	355	1
74.15628415300546	748	1
74.16010928961748	5894	1
74.16174863387978	1520	1
74.16666666666667	1387	1
74.18360655737705	2635	1
74.19562841530055	1650	1
74.20054644808742	9892	1
74.20710382513661	8555	1
74.21092896174864	6159	1
74.21584699453551	7231	1
74.21857923497268	7744	1
74.24262295081968	27	1
74.24644808743169	3266	1
74.25081967213114	312	1
74.25573770491803	9927	1
74.26448087431693	2753	1
74.26612021857923	2461	1
74.26994535519125	7057	1
74.28360655737706	9370	1
74.30437158469944	8200	1
74.31092896174863	9741	1
74.31475409836065	6158	1
74.31693989071039	2717	1
74.31967213114753	914	1
74.33333333333334	905	1
74.33770491803278	2754	1
74.3448087431694	2695	1
74.3584699453552	3075	1
74.35956284153005	2909	1
74.36010928961748	9323	1
74.36612021857923	9787	1
74.36994535519125	3973	1
74.37103825136612	3893	1
74.37814207650274	1732	1
74.37978142076503	1305	1
74.39890710382514	471	1
74.40765027322405	29	1
74.41366120218579	9804	1
74.43005464480873	9932	1
74.43060109289617	3105	1
74.4311475409836	3236	1
74.44371584699454	8879	1
74.44371584699454	1188	1
74.44808743169399	2046	1
74.45191256830601	1605	1
74.45355191256832	5942	1
74.45737704918032	6823	1
74.45846994535519	3382	1
74.45846994535519	9242	1
74.46065573770491	2990	1
74.4655737704918	9316	1
74.4672131147541	246	1
74.475956284153	9629	1
74.48688524590163	4873	1
74.48743169398907	1950	1
74.49180327868852	2860	1
74.49344262295082	9062	1
74.49453551912568	9148	1
74.49836065573771	6671	1
74.50710382513661	384	1
74.51639344262294	5004	1
74.53497267759562	6926	1
74.54262295081968	8891	1
74.54972677595627	3164	1
74.56065573770492	2524	1
74.56448087431693	2940	1
74.56775956284153	7573	1
74.57267759562842	7995	1
74.57377049180329	9043	1
74.57923497267758	2556	1
74.57978142076502	4404	1
74.57978142076502	4500	1
74.5846994535519	6027	1
74.58524590163934	8201	1
74.58579234972677	9357	1
74.58633879781421	5503	1
74.5967213114754	8894	1
74.60437158469945	582	1
74.6087431693989	3598	1
74.62240437158471	5621	1
74.62513661202185	860	1
74.62568306010928	3426	1
74.63333333333334	3967	1
74.64262295081967	3681	1
74.64699453551913	9179	1
74.64972677595628	4607	1
74.65081967213115	4826	1
74.65245901639345	7619	1
74.65573770491802	3173	1
74.66065573770491	8001	1
74.67650273224044	1409	1
74.67814207650274	9359	1
74.68196721311476	840	1
74.68360655737705	7378	1
74.68415300546447	6960	1
74.6879781420765	911	1
74.69125683060109	5235	1
74.69344262295083	436	1
74.69999999999999	6598	1
74.7103825136612	7095	1
74.71967213114753	6879	1
74.7224043715847	8678	1
74.72349726775957	2740	1
74.72786885245903	8840	1
74.73497267759562	1591	1
74.73497267759562	4301	1
74.74262295081968	8741	1
74.74535519125682	3849	1
74.75300546448088	2217	1
74.76174863387978	6247	1
74.76775956284153	2208	1
74.77377049180329	8187	1
74.77704918032786	4174	1
74.78142076502732	9444	1
74.78579234972678	8670	1
74.79071038251365	9713	1
74.79071038251365	7357	1
74.79836065573771	335	1
74.80437158469945	5575	1
74.80710382513661	8475	1
74.8136612021858	2347	1
74.8136612021858	4930	1
74.82404371584698	2723	1
74.83497267759562	5305	1
74.83551912568305	9526	1
74.84754098360656	7268	1
74.85628415300546	5401	1
74.87158469945355	298	1
74.87267759562842	9051	1
74.88360655737705	2682	1
74.90928961748634	7777	1
74.90983606557377	2017	1
74.9191256830601	4859	1
74.92131147540984	7216	1
74.92349726775957	9307	1
74.92677595628415	7405	1
74.92732240437158	633	1
74.93989071038251	6617	1
74.94918032786885	2534	1
74.94972677595628	3953	1
74.96502732240437	8441	1
74.97704918032787	7876	1
75.0	7877	1
75.00163934426229	6172	1
75.01584699453552	650	1
75.0191256830601	6266	1
75.02459016393442	4102	1
75.03224043715846	6111	1
75.04426229508196	8	1
75.0464480874317	4088	1
75.06010928961749	8987	1
75.06229508196722	1531	1
75.06284153005464	3982	1
75.06502732240436	7253	1
75.0655737704918	8773	1
75.06775956284153	3695	1
75.06994535519125	6608	1
75.07650273224044	3073	1
75.08306010928962	3817	1
75.08852459016394	4418	1
75.09016393442623	9398	1
75.09398907103824	3306	1
75.09781420765027	9717	1
75.10382513661203	4566	1
75.10983606557376	1203	1
75.11693989071038	5322	1
75.12513661202185	7304	1
75.12841530054645	2883	1
75.1344262295082	4843	1
75.13497267759563	7532	1
75.13879781420765	8230	1
75.14535519125683	7180	1
75.15081967213115	2930	1
75.15245901639345	7021	1
75.15956284153005	2587	1
75.16174863387978	5776	1
75.16775956284154	247	1
75.16830601092897	6460	1
75.17814207650274	7393	1
75.18032786885246	3424	1
75.1846994535519	4981	1
75.1863387978142	5900	1
75.19344262295083	3756	1
75.20054644808742	3332	1
75.20491803278688	5877	1
75.20655737704918	3528	1
75.20874316939891	8261	1
75.21693989071038	1754	1
75.23169398907103	5780	1
75.23442622950819	8748	1
75.25245901639344	4212	1
75.26775956284153	7792	1
75.26994535519125	5334	1
75.27267759562842	2623	1
75.27267759562842	2578	1
75.29508196721311	5469	1
75.29508196721311	7830	1
75.29836065573771	2090	1
75.30765027322404	4352	1
75.3120218579235	2310	1
75.31256830601093	2689	1
75.31311475409836	8979	1
75.3207650273224	2286	1
75.32349726775956	8999	1
75.32732240437159	2120	1
75.35081967213114	38	1
75.35464480874316	7448	1
75.36120218579235	3582	1
75.36393442622952	604	1
75.36502732240437	3115	1
75.36830601092896	3280	1
75.36939890710381	1715	1
75.37103825136612	6760	1
75.3792349726776	2822	1
75.39398907103826	9772	1
75.39562841530055	1118	1
75.39890710382512	8906	1
75.39945355191256	2307	1
75.40163934426229	9556	1
75.40928961748634	9912	1
75.40983606557377	4617	1
75.40983606557377	8424	1
75.41366120218579	6337	1
75.41420765027321	968	1
75.41420765027321	9622	1
75.41639344262295	4468	1
75.41748633879781	1463	1
75.4224043715847	315	1
75.42841530054645	624	1
75.43005464480873	8012	1
75.43169398907104	7691	1
75.43551912568306	443	1
75.44262295081967	1735	1
75.44808743169399	6976	1
75.45081967213115	2555	1
75.45956284153004	1112	1
75.46502732240437	2620	1
75.46775956284154	4005	1
75.475956284153	5336	1
75.48415300546448	6722	1
75.4879781420765	1116	1
75.50491803278688	2857	1
75.50928961748633	2140	1
75.51639344262296	8369	1
75.51967213114753	9125	1
75.53934426229507	4551	1
75.5464480874317	8099	1
75.5464480874317	5323	1
75.55409836065573	2882	1
75.56120218579235	4002	1
75.57759562841531	6541	1
75.58087431693988	9991	1
75.58360655737705	7913	1
75.58688524590164	4712	1
75.5912568306011	8661	1
75.5950819672131	1845	1
75.60491803278688	1690	1
75.62295081967214	6984	1
75.62677595628415	5695	1
75.62732240437158	8537	1
75.63169398907104	4997	1
75.63934426229507	410	1
75.64590163934426	9232	1
75.65081967213115	8153	1
75.65464480874316	2864	1
75.65519125683059	6835	1
75.65573770491802	571	1
75.65573770491802	32	1
75.66338797814208	3869	1
75.6672131147541	4315	1
75.6743169398907	6243	1
75.67868852459017	5337	1
75.6863387978142	3833	1
75.69945355191255	1549	1
75.70109289617486	5564	1
75.70491803278688	6614	1
75.7136612021858	7635	1
75.71639344262294	2177	1
75.7207650273224	6775	1
75.72349726775957	4307	1
75.72568306010929	6342	1
75.72786885245903	4248	1
75.73005464480873	1571	1
75.73387978142075	3483	1
75.74863387978142	3733	1
75.75628415300547	7486	1
75.76338797814208	9818	1
75.7655737704918	5731	1
75.76612021857923	2968	1
75.77486338797814	9833	1
75.78087431693989	5807	1
75.78360655737706	1993	1
75.78688524590164	1015	1
75.79289617486339	9090	1
75.79398907103824	9330	1
75.79836065573771	9687	1
75.80765027322404	7149	1
75.81639344262295	7174	1
75.82513661202185	4415	1
75.83005464480874	5686	1
75.83060109289617	6150	1
75.8344262295082	6346	1
75.83825136612022	1901	1
75.83879781420764	4064	1
75.84207650273224	3541	1
75.8448087431694	7927	1
75.85027322404372	1867	1
75.8551912568306	9855	1
75.8568306010929	1361	1
75.87978142076503	2254	1
75.88142076502731	6472	1
75.88142076502731	177	1
75.88196721311475	8386	1
75.88907103825136	8196	1
75.90163934426229	7081	1
75.9103825136612	5391	1
75.91256830601093	4947	1
75.91639344262295	6069	1
75.91857923497268	2222	1
75.93551912568306	3659	1
75.94207650273223	2106	1
75.95300546448088	1575	1
75.95300546448088	9413	1
75.9639344262295	1055	1
75.97868852459017	379	1
75.98306010928962	510	1
75.98415300546448	3220	1
75.99125683060109	4140	1
75.99836065573771	4696	1
75.99890710382513	1668	1
76.00765027322404	1832	1
76.03005464480874	5998	1
76.03333333333333	2681	1
76.03825136612022	5429	1
76.03989071038251	8697	1
76.04918032786884	2581	1
76.0551912568306	5705	1
76.07704918032788	9235	1
76.08142076502732	1129	1
76.08852459016394	651	1
76.0912568306011	4099	1
76.09836065573771	906	1
76.10382513661202	7806	1
76.11092896174863	7563	1
76.11475409836065	9081	1
76.11530054644808	9063	1
76.11857923497269	5036	1
76.12131147540984	4372	1
76.12131147540984	3287	1
76.12349726775957	456	1
76.12622950819672	1141	1
76.13169398907104	8047	1
76.13879781420766	1490	1
76.14535519125683	699	1
76.1464480874317	821	1
76.15300546448088	4122	1
76.15901639344261	2935	1
76.1672131147541	5386	1
76.16775956284154	5304	1
76.16994535519125	0	1
76.17103825136611	4475	1
76.18142076502733	8014	1
76.1825136612022	2450	1
76.18743169398907	660	1
76.1879781420765	6965	1
76.19125683060109	3349	1
76.19617486338798	4911	1
76.19890710382514	163	1
76.20218579234972	9091	1
76.20382513661201	8516	1
76.20437158469944	5711	1
76.20819672131148	8982	1
76.2120218579235	8218	1
76.21256830601094	4069	1
76.21420765027322	3428	1
76.21639344262294	2974	1
76.21748633879781	7976	1
76.21967213114753	4251	1
76.2207650273224	2016	1
76.2224043715847	3336	1
76.2224043715847	5395	1
76.22349726775957	4390	1
76.22404371584699	4157	1
76.22459016393442	4454	1
76.22568306010929	5319	1
76.22732240437159	9886	1
76.22732240437159	975	1
76.22786885245903	8184	1
76.22841530054646	673	1
76.2311475409836	5039	1
76.23224043715847	4086	1
76.23551912568306	6685	1
76.23770491803279	199	1
76.24754098360656	9174	1
76.24808743169399	8776	1
76.24808743169399	176	1
76.24863387978141	6437	1
76.24863387978141	1982	1
76.25300546448088	5723	1
76.25792349726777	1671	1
76.26994535519125	7131	1
76.26994535519125	5966	1
76.27267759562842	156	1
76.27868852459015	1666	1
76.28306010928962	9895	1
76.28360655737706	3267	1
76.28688524590164	383	1
76.28797814207651	8454	1
76.29125683060109	6133	1
76.29453551912567	3156	1
76.29726775956284	43	1
76.29836065573771	7319	1
76.30054644808743	8392	1
76.30109289617486	3071	1
76.30546448087432	9446	1
76.30546448087432	2470	1
76.30601092896174	5155	1
76.30655737704917	2051	1
76.30983606557376	3147	1
76.31311475409836	404	1
76.31693989071039	8194	1
76.33114754098361	5739	1
76.33114754098361	4149	1
76.33224043715848	8735	1
76.33333333333334	6719	1
76.33551912568306	9762	1
76.3360655737705	9871	1
76.3360655737705	9142	1
76.34262295081967	4541	1
76.34316939890711	1602	1
76.35355191256829	7456	1
76.36065573770492	5703	1
76.36448087431694	2285	1
76.37103825136612	600	1
76.37486338797814	2361	1
76.37704918032787	3011	1
76.38360655737704	3493	1
76.39234972677596	7230	1
76.39234972677596	9308	1
76.39344262295083	3249	1
76.39398907103825	8957	1
76.39508196721312	2124	1
76.39508196721312	9470	1
76.39562841530055	6906	1
76.40218579234973	3086	1
76.40546448087431	5521	1
76.40601092896175	9144	1
76.40928961748634	8066	1
76.41366120218578	8664	1
76.41748633879781	3222	1
76.4224043715847	9199	1
76.42295081967214	8630	1
76.42622950819673	2852	1
76.43005464480873	6704	1
76.43060109289617	9129	1
76.44371584699452	9574	1
76.44808743169399	5159	1
76.44972677595628	8263	1
76.45846994535518	6210	1
76.45956284153004	4127	1
76.46010928961748	4583	1
76.46775956284154	1030	1
76.4743169398907	2684	1
76.475956284153	1031	1
76.47650273224043	3178	1
76.48633879781421	319	1
76.48743169398908	6361	1
76.49125683060109	1462	1
76.49289617486339	4543	1
76.49781420765028	4314	1
76.49836065573771	7848	1
76.49945355191257	7633	1
76.5120218579235	3389	1
76.51803278688526	9211	1
76.51857923497266	5192	1
76.52622950819672	1946	1
76.53333333333335	2718	1
76.54207650273224	1157	1
76.54262295081968	8122	1
76.5464480874317	1659	1
76.55409836065573	8992	1
76.55792349726777	2190	1
76.56229508196722	3707	1
76.56229508196722	1496	1
76.5639344262295	8945	1
76.56448087431693	8483	1
76.56666666666666	4926	1
76.56994535519125	2685	1
76.57213114754099	8295	1
76.59234972677596	5231	1
76.59562841530054	5487	1
76.5967213114754	1675	1
76.6032786885246	6174	1
76.61147540983606	9692	1
76.61311475409836	6526	1
76.61584699453552	704	1
76.6207650273224	2848	1
76.62295081967214	6575	1
76.62786885245902	1765	1
76.6327868852459	141	1
76.63715846994536	6425	1
76.6415300546448	5652	1
76.64371584699452	7188	1
76.65355191256832	6907	1
76.65737704918033	2749	1
76.65846994535518	7209	1
76.65901639344261	3121	1
76.65956284153005	5329	1
76.66010928961748	2318	1
76.66120218579235	69	1
76.66502732240437	8418	1
76.66502732240437	2784	1
76.66666666666667	1297	1
76.66775956284154	1830	1
76.66885245901639	2598	1
76.67158469945355	7748	1
76.67650273224044	3628	1
76.68087431693989	8427	1
76.68306010928963	3484	1
76.68360655737706	4161	1
76.68469945355191	1702	1
76.69125683060109	8257	1
76.69125683060109	6933	1
76.70218579234972	486	1
76.70273224043716	9858	1
76.70327868852459	1399	1
76.70382513661201	564	1
76.70491803278688	7699	1
76.71311475409837	2538	1
76.71530054644809	6706	1
76.71803278688525	3305	1
76.71857923497267	4082	1
76.72732240437159	9108	1
76.72786885245903	9401	1
76.73005464480875	2210	1
76.73387978142075	7630	1
76.73934426229508	2588	1
76.74590163934425	446	1
76.74590163934425	4989	1
76.74699453551912	4350	1
76.74754098360656	5455	1
76.74863387978141	8702	1
76.75409836065573	957	1
76.75409836065573	22	1
76.7568306010929	2463	1
76.76065573770492	9707	1
76.7655737704918	3251	1
76.77213114754099	7307	1
76.77213114754099	5230	1
76.78032786885245	6882	1
76.78743169398908	4846	1
76.78852459016395	7610	1
76.79453551912567	9555	1
76.79672131147541	1400	1
76.80054644808743	3963	1
76.80218579234973	927	1
76.80491803278689	1179	1
76.80546448087432	413	1
76.80601092896175	7434	1
76.80655737704917	3625	1
76.80928961748633	1321	1
76.8120218579235	3757	1
76.81420765027322	6204	1
76.81967213114754	1332	1
76.82677595628415	7883	1
76.82841530054645	2511	1
76.82841530054645	8665	1
76.83333333333334	2928	1
76.83333333333334	396	1
76.83770491803278	5066	1
76.8398907103825	2312	1
76.8464480874317	1706	1
76.84754098360656	6578	1
76.84754098360656	8330	1
76.84918032786885	2527	1
76.85081967213115	2792	1
76.8568306010929	5151	1
76.86775956284153	822	1
76.87322404371585	3447	1
76.87978142076503	6217	1
76.89617486338798	5704	1
76.89781420765027	368	1
76.9103825136612	6939	1
76.91366120218578	2045	1
76.91475409836065	1081	1
76.91475409836065	6524	1
76.9256830601093	1281	1
76.9256830601093	4077	1
76.93005464480873	1609	1
76.9311475409836	2663	1
76.93497267759562	6873	1
76.93551912568306	2122	1
76.94480874316939	2821	1
76.94644808743169	855	1
76.94863387978141	4598	1
76.95081967213115	6899	1
76.95300546448088	641	1
76.95573770491804	483	1
76.95792349726777	5675	1
76.95846994535518	6901	1
76.97158469945356	4026	1
76.97213114754099	3012	1
76.9775956284153	8024	1
76.98196721311476	5342	1
76.98579234972678	9904	1
76.98852459016392	7457	1
76.98852459016392	4597	1
76.99453551912568	2335	1
77.0016393442623	2572	1
77.0103825136612	5545	1
77.01311475409837	4610	1
77.0191256830601	7496	1
77.03005464480874	9811	1
77.05081967213114	4634	1
77.0535519125683	6516	1
77.05573770491803	9360	1
77.05956284153005	4738	1
77.0743169398907	6973	1
77.07540983606557	8390	1
77.08142076502732	7725	1
77.08251366120219	3141	1
77.08251366120219	8412	1
77.08415300546447	9626	1
77.0846994535519	1431	1
77.08688524590164	9254	1
77.08852459016393	2728	1
77.0912568306011	45	1
77.0912568306011	8691	1
77.11311475409836	4622	1
77.12021857923497	4059	1
77.1207650273224	2213	1
77.12240437158471	5015	1
77.13497267759563	5460	1
77.14043715846994	9777	1
77.14754098360656	6163	1
77.15027322404372	2618	1
77.1535519125683	9275	1
77.15846994535518	3702	1
77.17267759562841	125	1
77.17377049180327	2809	1
77.18196721311476	3203	1
77.18360655737705	9606	1
77.18579234972677	1678	1
77.18688524590164	7014	1
77.19125683060109	4085	1
77.19781420765028	2041	1
77.20710382513661	5438	1
77.21584699453551	933	1
77.21584699453551	6374	1
77.21639344262294	5098	1
77.22622950819672	6557	1
77.23060109289618	1178	1
77.23442622950819	5154	1
77.23661202185792	6811	1
77.23770491803279	3563	1
77.23879781420764	7795	1
77.25300546448088	4701	1
77.2568306010929	1013	1
77.25901639344262	5353	1
77.26338797814206	8751	1
77.26994535519125	9480	1
77.27650273224043	9483	1
77.2775956284153	3184	1
77.28032786885245	34	1
77.28524590163934	7458	1
77.28743169398908	7312	1
77.28852459016393	9844	1
77.29234972677595	8168	1
77.29289617486339	3068	1
77.30546448087432	1428	1
77.31311475409836	2777	1
77.32349726775955	5768	1
77.33224043715848	6589	1
77.3344262295082	2314	1
77.34207650273224	4732	1
77.35081967213115	7152	1
77.35245901639344	8822	1
77.35300546448087	3751	1
77.35628415300546	8053	1
77.3568306010929	9840	1
77.35901639344262	5616	1
77.36284153005465	8525	1
77.36284153005465	2819	1
77.36885245901638	9999	1
77.3743169398907	1929	1
77.37486338797814	3460	1
77.38306010928962	6625	1
77.38360655737704	5187	1
77.38688524590164	1037	1
77.39617486338798	3954	1
77.39836065573769	1891	1
77.40382513661201	1230	1
77.40437158469945	602	1
