56.349726775956285	7381	1
56.35081967213115	9965	1
56.351912568306005	2440	1
56.35300546448087	3486	1
56.36338797814208	8449	1
56.37540983606557	831	1
56.38469945355191	8786	1
56.38579234972678	5756	1
56.38743169398907	5163	1
56.395081967213116	7443	1
56.404371584699454	2415	1
56.40710382513661	1485	1
56.40983606557377	5518	1
56.4120218579235	7217	1
56.428961748633874	5034	1
56.43333333333334	3652	1
56.437704918032786	7292	1
56.46174863387978	1647	1
56.46229508196721	8689	1
56.465027322404374	6625	1
56.46939890710382	374	1
56.472131147540985	2805	1
56.49617486338797	1543	1
56.500546448087434	5877	1
56.51420765027322	3372	1
56.52841530054645	2685	1
56.5448087431694	4078	1
56.551366120218574	6197	1
56.55464480874317	6892	1
56.555191256830604	2701	1
56.576502732240435	1073	1
56.57704918032787	3990	1
56.58196721311475	7918	1
56.61311475409836	2259	1
56.61420765027322	9503	1
56.615846994535524	4033	1
56.61639344262295	1763	1
56.61857923497267	6844	1
56.622950819672134	5146	1
56.62841530054645	9923	1
56.64262295081967	7892	1
56.65245901639344	1496	1
56.6551912568306	8955	1
56.6551912568306	8663	1
56.665573770491804	1233	1
56.668306010928966	6021	1
56.66885245901639	5344	1
56.690710382513664	3860	1
56.70655737704918	5734	1
56.71475409836066	9251	1
56.71748633879781	9773	1
56.718032786885246	7666	1
56.72896174863388	6757	1
56.73169398907103	65	1
56.73497267759563	7645	1
56.75081967213115	1121	1
56.75136612021858	2815	1
56.7672131147541	9162	1
56.771038251366114	1730	1
56.7775956284153	6530	1
56.779781420765026	9237	1
56.78360655737705	6781	1
56.784153005464475	5236	1
56.79016393442623	3514	1
56.79125683060109	6159	1
56.796174863387975	2553	1
56.79836065573771	2778	1
56.81092896174864	5524	1
56.8120218579235	5221	1
56.833333333333336	9775	1
56.84918032786885	7823	1
56.849726775956285	3317	1
56.861202185792344	3689	1
56.86448087431694	6165	1
56.886338797814204	319	1
56.89180327868852	480	1
56.91256830601093	4489	1
56.9431693989071	4530	1
56.94426229508196	248	1
56.945901639344264	876	1
56.94808743169399	161	1
56.96939890710382	9274	1
56.96994535519126	3227	1
56.985245901639345	6564	1
56.98907103825136	8336	1
56.989617486338794	6584	1
57.01147540983606	5995	1
57.01584699453552	9312	1
57.03060109289618	5556	1
57.03060109289618	1186	1
57.0311475409836	5010	1
57.03224043715847	5601	1
57.0775956284153	9778	1
57.08852459016393	6252	1
57.09071038251366	3192	1
57.11967213114754	2025	1
57.12459016393443	8465	1
57.12677595628415	1283	1
57.13825136612022	1888	1
57.14371584699453	7811	1
57.157377049180326	6231	1
57.168306010928966	1536	1
57.175409836065576	6897	1
57.17923497267759	4855	1
57.19234972677596	6660	1
57.21857923497267	7661	1
57.21967213114754	3235	1
57.22459016393442	9465	1
57.22896174863388	6452	1
57.237158469945356	7928	1
57.241530054644805	6989	1
57.25191256830601	1972	1
57.25300546448088	3117	1
57.262841530054644	6178	1
57.271038251366114	4138	1
57.28469945355191	2100	1
57.28524590163934	4954	1
57.29945355191257	8975	1
57.307103825136615	2621	1
57.31803278688525	2417	1
57.33387978142076	1525	1
57.3535519125683	8868	1
57.356830601092895	9938	1
57.363934426229505	1309	1
57.37049180327869	9599	1
57.383060109289616	2114	1
57.39398907103825	6933	1
57.39453551912568	9655	1
57.413661202185786	4828	1
57.41803278688525	5258	1
57.42950819672131	3880	1
57.435519125683065	5769	1
57.46065573770492	9534	1
57.47540983606557	6803	1
57.475956284153	2354	1
57.48415300546448	3213	1
57.48469945355191	4298	1
57.488524590163934	9373	1
57.494535519125684	2880	1
57.52513661202186	8030	1
57.5568306010929	3632	1
57.560109289617486	175	1
57.56174863387978	7483	1
57.569398907103825	905	1
57.57486338797814	5040	1
57.595628415300546	7317	1
57.63934426229508	5685	1
57.65191256830601	5560	1
57.65245901639344	5543	1
57.67322404371584	7796	1
57.676502732240436	7366	1
57.690710382513664	3294	1
57.691803278688525	4713	1
57.70163934426229	9167	1
57.7103825136612	5869	1
57.728415300546445	9859	1
57.74262295081967	490	1
57.75081967213114	4541	1
57.75737704918033	2434	1
57.75737704918033	6548	1
57.797814207650276	1884	1
57.80273224043716	9401	1
57.80491803278689	2217	1
57.818579234972674	2324	1
57.82513661202186	3739	1
57.82896174863388	4922	1
57.845901639344255	2147	1
57.845901639344255	5390	1
57.8535519125683	4588	1
57.86010928961749	8959	1
57.86010928961749	2257	1
57.877049180327866	5056	1
57.88579234972677	107	1
57.89016393442623	1484	1
57.89617486338798	5283	1
57.92513661202186	2317	1
57.940983606557374	2070	1
57.953005464480874	8237	1
57.956830601092896	819	1
57.95737704918033	1684	1
57.97704918032787	28	1
57.97704918032787	8994	1
57.9775956284153	5882	1
58.036065573770486	7164	1
58.05081967213114	8137	1
58.080874316939884	889	1
58.1	1087	1
58.10273224043716	6330	1
58.13606557377049	3680	1
58.16010928961749	6507	1
58.166666666666664	4166	1
58.17923497267759	8077	1
58.18306010928961	3164	1
58.19726775956284	9244	1
58.20437158469945	9129	1
58.22185792349727	3852	1
58.23497267759563	3150	1
58.23989071038251	1666	1
58.24590163934426	4492	1
58.266666666666666	4081	1
58.273770491803276	2163	1
58.279781420765026	1544	1
58.28142076502732	7689	1
58.2863387978142	8609	1
58.2896174863388	721	1
58.30491803278689	9540	1
58.32404371584699	7857	1
58.324590163934424	7501	1
58.3327868852459	2165	1
58.34153005464481	4703	1
58.40382513661202	8680	1
58.404371584699454	1130	1
58.40710382513661	3500	1
58.40928961748634	8066	1
58.40983606557377	1805	1
58.440983606557374	9646	1
58.45027322404372	4521	1
58.457923497267764	9414	1
58.45846994535519	2197	1
58.46174863387978	4151	1
58.475956284153	3346	1
58.48142076502732	8293	1
58.51857923497268	173	1
58.52131147540983	404	1
58.52513661202186	6011	1
58.55300546448087	9950	1
58.555191256830604	232	1
58.556284153005464	9374	1
58.563387978142075	8519	1
58.56666666666666	1643	1
58.56775956284153	887	1
58.61530054644809	4146	1
58.64153005464481	5502	1
58.6448087431694	3028	1
58.64590163934426	9586	1
58.659562841530054	3521	1
58.67704918032787	7008	1
58.678688524590164	7028	1
58.685792349726775	587	1
58.691803278688525	6856	1
58.69562841530054	4886	1
58.7	1221	1
58.710382513661195	4934	1
58.719125683060106	677	1
58.7224043715847	34	1
58.73387978142076	7695	1
58.73387978142076	8154	1
58.75519125683061	8552	1
58.75901639344262	4660	1
58.76010928961749	9455	1
58.77049180327869	5981	1
58.7896174863388	3850	1
58.79344262295081	2163	0
58.802185792349725	5281	1
58.8087431693989	6487	1
58.84043715846994	7956	1
58.84699453551912	8770	1
58.84699453551912	7400	1
58.8551912568306	3580	1
58.85737704918033	4839	1
58.85846994535519	763	1
58.87158469945355	1284	1
58.87213114754098	6431	1
58.87377049180328	5374	1
58.880327868852454	9125	1
58.88469945355191	8419	1
58.88688524590164	7212	1
58.90327868852459	8740	1
58.917486338797815	556	1
58.925683060109286	2232	1
58.94426229508197	3857	1
58.976502732240434	5391	1
58.97978142076503	4477	1
58.98142076502732	9716	1
59.0120218579235	9199	1
59.01530054644808	3690	1
59.01803278688524	2527	1
59.021857923497265	6132	1
59.022950819672126	3498	1
59.03770491803279	4875	1
59.07377049180328	2269	1
59.08633879781421	1548	1
59.096721311475406	8165	1
59.10218579234973	1864	1
59.10218579234973	5879	1
59.10819672131147	9551	1
59.11256830601093	933	1
59.12896174863388	2698	1
59.13169398907104	1678	1
59.14590163934426	9261	1
59.14590163934426	3326	1
59.153551912568304	5109	1
59.160655737704914	8953	1
59.16612021857923	5984	1
59.166666666666664	7010	1
59.18306010928961	6965	1
59.191803278688525	2351	1
59.19562841530054	9741	1
59.19945355191257	5813	1
59.20765027322405	5402	1
59.21366120218579	6900	1
59.219125683060106	4017	1
59.22459016393443	3048	1
59.23333333333333	9135	1
59.23770491803279	8635	1
59.259562841530055	1585	1
59.2655737704918	6630	1
59.273770491803276	6521	1
59.27868852459016	2353	1
59.285792349726776	8349	1
59.29016393442623	7588	1
59.31803278688524	4717	1
59.32295081967213	2450	1
59.33551912568306	1680	1
59.34043715846994	9382	1
59.3672131147541	826	1
59.397267759562844	8388	1
59.407103825136616	1540	1
59.43551912568306	2222	1
59.438797814207646	6229	1
59.46885245901639	5296	0
59.47103825136612	365	1
59.48907103825137	5636	1
59.490163934426235	4544	1
59.492349726775956	7582	1
59.49781420765027	1804	1
59.52459016393443	445	1
59.576502732240435	2819	1
59.57704918032787	4879	1
59.58415300546448	1566	1
59.58469945355191	8069	1
59.587431693989075	3532	1
59.608743169398906	251	1
59.614754098360656	9522	1
59.61748633879782	5838	1
59.634972677595634	6218	1
59.6431693989071	4343	1
59.64972677595629	1783	1
59.65081967213114	2669	1
59.651366120218576	4416	1
59.65464480874317	2603	1
59.67103825136612	1833	1
59.67213114754099	2150	1
59.676502732240436	9671	1
59.68306010928961	9464	1
59.69453551912569	591	1
59.70546448087431	9124	1
59.71584699453552	1056	1
59.734426229508195	5384	1
59.73770491803278	9824	1
59.74808743169399	7048	1
59.75464480874317	83	1
59.76994535519126	5920	1
59.77322404371584	8894	1
59.78087431693989	1460	1
59.78251366120219	7208	1
59.803278688524586	246	1
59.80601092896175	5100	1
59.80983606557377	5970	1
59.814207650273225	9148	1
59.82021857923497	9611	1
59.857923497267755	3932	1
59.87868852459016	3895	1
59.893442622950815	5607	1
59.91530054644809	2657	1
59.9431693989071	7721	1
59.94426229508197	2159	1
59.94644808743169	8707	1
59.95464480874317	3434	1
59.98196721311476	6098	1
60.02349726775956	7132	1
60.027868852459015	9509	1
60.04371584699454	9140	1
60.051912568306015	9459	1
60.059016393442626	5235	1
60.06010928961748	4465	1
60.06284153005464	5177	1
60.08524590163934	3475	1
60.0879781420765	3433	1
60.1207650273224	1765	1
60.12131147540983	9608	1
60.13005464480874	5550	1
60.13169398907104	5661	1
60.134972677595634	6423	1
60.15300546448087	1843	1
60.156284153005465	8127	1
60.163387978142076	870	1
60.16448087431694	9211	1
60.16830601092896	9946	1
60.16885245901639	181	1
60.16994535519125	5005	1
60.178688524590164	1569	1
60.19453551912569	669	1
60.19562841530055	185	1
60.20109289617486	8904	1
60.20273224043716	753	1
60.20655737704918	1391	1
60.216939890710385	2082	1
60.21748633879781	4193	1
60.23879781420765	105	1
60.25027322404371	8198	1
60.26612021857923	4829	1
60.26830601092896	3701	1
60.269945355191254	8997	1
60.269945355191254	7081	1
60.27814207650273	6189	1
60.2792349726776	8828	1
60.310382513661196	4933	1
60.31912568306011	6136	1
60.31912568306011	3426	1
60.3207650273224	1705	1
60.3207650273224	9720	1
60.323497267759564	7057	1
60.32459016393443	1306	1
60.33551912568306	3959	1
60.33825136612022	9594	1
60.35956284153006	2293	1
60.37814207650273	2304	1
60.37868852459016	6515	1
60.380327868852454	1112	1
60.40218579234973	7757	1
60.41366120218579	8360	1
60.42622950819672	7718	1
60.42622950819672	7819	1
60.431693989071036	9920	1
60.432786885245896	427	1
60.43989071038251	3866	1
60.4431693989071	9919	1
60.470491803278684	6875	1
60.47704918032787	1603	1
60.482513661202184	9097	1
60.53169398907104	6708	1
60.53934426229508	9195	1
60.55136612021858	3290	1
60.56229508196721	2172	1
60.58196721311476	7598	1
60.59125683060109	2622	1
60.59234972677595	3466	1
60.59617486338798	4808	1
60.59945355191257	7334	1
60.602732240437156	8169	1
60.62021857923497	2677	1
60.63387978142077	8987	1
60.647540983606554	1448	1
60.64863387978142	6350	1
60.65573770491803	9596	1
60.66120218579235	8661	1
60.67377049180328	1788	0
60.6983606557377	4700	1
60.7016393442623	6711	1
60.70874316939891	9837	1
60.713114754098356	5279	1
60.73497267759562	2271	1
60.75081967213114	9156	1
60.76010928961748	3795	1
60.78087431693989	2526	1
60.78415300546448	1522	1
60.79125683060109	593	1
60.795081967213115	2608	1
60.80437158469945	1191	1
60.81967213114754	8520	1
60.82185792349727	1876	1
60.82622950819672	3503	1
60.82677595628415	6179	1
60.830601092896174	1512	1
60.83551912568306	2163	1
60.85027322404371	117	1
60.85300546448087	8143	1
60.855737704918035	8342	1
60.8655737704918	2774	1
60.86612021857923	3077	1
60.87103825136612	350	1
60.87267759562841	2766	1
60.87431693989071	3184	1
60.88142076502732	4702	1
60.890163934426226	8276	1
60.91092896174863	6339	1
60.912568306010925	4000	1
60.91366120218579	8726	1
60.95136612021858	3374	1
60.95409836065574	9621	1
60.96065573770492	5048	1
60.96338797814207	2821	1
60.96393442622951	4433	1
60.96775956284153	8138	1
60.96939890710383	7552	1
60.98907103825137	686	1
61.02131147540984	861	1
61.02185792349727	5375	1
61.04207650273224	6550	1
61.05245901639344	7150	1
61.08415300546448	4205	1
61.08907103825137	5297	1
61.10928961748634	9238	1
61.125136612021855	6664	1
61.13005464480874	585	1
61.144262295081965	9685	1
61.15901639344263	4959	1
61.1775956284153	4217	1
61.18306010928961	2960	1
61.19125683060109	5952	1
61.20109289617486	924	1
61.21366120218579	3568	1
61.2327868852459	4799	1
61.239344262295084	2338	1
61.2431693989071	6963	1
61.24426229508197	4096	1
61.24590163934426	6036	1
61.246448087431695	3732	1
61.27540983606557	5225	1
61.27704918032787	1362	1
61.28251366120218	749	1
61.30765027322404	7478	1
61.32185792349727	2205	1
61.34918032786885	1840	1
61.35409836065574	3039	1
61.356830601092895	9996	1
61.357923497267755	4981	1
61.3879781420765	4566	1
61.41530054644809	97	1
61.418579234972675	2811	1
61.41912568306011	7251	1
61.42732240437158	3306	1
61.43114754098361	3085	1
61.45245901639344	5706	1
61.45464480874317	351	1
61.46284153005464	6872	1
61.46284153005464	9428	1
61.473224043715845	1640	1
61.4775956284153	1593	1
61.47978142076502	2540	1
61.49071038251366	6028	1
61.511475409836066	3404	1
61.51420765027323	6384	1
61.51530054644809	688	1
61.515846994535515	3610	1
61.52841530054645	3386	1
61.548087431693986	1893	1
61.5568306010929	1293	1
61.5672131147541	9126	1
61.582513661202185	2367	1
61.58633879781421	432	1
61.59836065573771	8275	1
61.60601092896175	3889	1
61.613661202185796	454	1
61.61639344262295	7929	1
61.631147540983605	4517	1
61.636065573770495	8527	1
61.64207650273224	6570	1
61.64207650273224	1388	1
61.6551912568306	9928	1
61.6551912568306	5774	1
61.6672131147541	7640	1
61.67103825136612	1155	1
61.672677595628414	9970	1
61.67322404371585	7207	1
61.70054644808743	7446	1
61.71475409836065	3751	1
61.724043715846996	3358	1
61.72568306010929	4327	1
61.76229508196721	3748	1
61.77814207650273	729	1
61.78633879781421	9568	1
61.796174863387975	8712	1
61.79672131147541	3162	1
61.8016393442623	4529	1
61.80273224043716	442	1
61.82295081967213	8471	1
61.824043715847	7279	1
61.83224043715847	5147	1
61.83825136612022	3452	1
61.84535519125683	5656	1
61.84754098360656	321	1
61.850819672131145	6034	1
61.867213114754094	386	1
61.87049180327869	8009	1
61.8879781420765	4910	1
61.90382513661202	630	1
61.90983606557377	339	1
61.93333333333333	9055	1
61.94918032786885	789	1
61.95628415300546	6912	1
61.95737704918032	5376	1
61.95846994535519	4857	1
61.960109289617485	6433	1
61.97049180327869	5873	1
61.97213114754098	1069	1
61.97540983606557	9886	1
61.998360655737706	422	1
62.001639344262294	3382	1
62.005464480874316	8052	1
62.0103825136612	1250	1
62.01420765027323	370	1
62.026775956284155	5445	1
62.06229508196721	467	1
62.063387978142075	697	1
62.07978142076502	7663	1
62.08524590163934	8682	1
62.08907103825137	8452	1
62.09016393442623	4852	1
62.09508196721311	9909	1
62.106557377049185	5018	1
62.13169398907104	9111	1
62.16010928961749	3066	1
62.16994535519125	1445	1
62.19180327868852	5082	1
62.19398907103825	2333	1
62.199999999999996	6973	1
62.209289617486334	962	1
62.210928961748635	1597	1
62.21693989071038	197	1
62.225136612021856	9698	1
62.22896174863388	2040	1
62.229508196721305	4818	1
62.23551912568306	1681	1
62.240437158469945	9984	1
62.27213114754098	3951	1
62.27814207650273	2866	1
62.290163934426225	9411	1
62.30054644808743	5336	1
62.30327868852459	657	1
62.304371584699446	2034	1
62.308196721311475	3236	1
62.31092896174864	4296	1
62.33005464480874	5880	1
62.3431693989071	6425	1
62.35737704918032	939	1
62.36666666666667	2952	1
62.369945355191255	681	1
62.38469945355191	7284	1
62.391256830601094	138	1
62.41475409836065	3718	1
62.41475409836065	133	1
62.42841530054645	8487	1
62.446994535519124	1717	1
62.46065573770492	7921	1
62.46393442622951	4399	1
62.46775956284153	9043	1
62.46830601092896	9978	1
62.48306010928962	1722	1
62.487431693989066	5845	1
62.49726775956284	794	1
62.49726775956284	4592	1
62.50163934426229	6624	1
62.50218579234972	842	1
62.50874316939891	9933	1
62.511475409836066	3166	1
62.52950819672131	3143	1
62.58360655737705	6138	1
62.584153005464486	8321	1
62.589617486338796	7067	1
62.59016393442623	911	1
62.59180327868852	3958	1
62.59836065573771	7058	1
62.60819672131147	5067	1
62.62622950819672	920	1
62.628961748633884	3337	1
62.63333333333333	8896	1
62.64043715846994	5951	1
62.64098360655738	416	1
62.66229508196721	8841	1
62.68306010928962	1609	1
62.71256830601093	8945	1
62.747540983606555	1653	1
62.747540983606555	1114	1
62.75628415300547	6971	1
62.75737704918033	9917	1
62.76830601092896	808	1
62.77377049180328	2301	1
62.79071038251366	7401	1
62.81366120218579	3507	1
62.83224043715847	1315	1
62.86065573770492	778	1
62.86775956284153	1182	1
62.89071038251366	7938	1
62.910382513661204	2612	1
62.91311475409836	9536	1
62.916393442622955	9589	1
62.923497267759565	6526	1
62.93934426229508	1890	1
62.94808743169399	4756	1
62.954098360655735	1220	1
62.95737704918032	2134	1
62.95792349726776	6477	1
62.96338797814208	7828	1
62.98087431693989	9641	1
63.03060109289618	6483	1
63.0415300546448	441	1
63.04371584699454	624	1
63.05081967213115	417	1
63.07868852459016	125	1
63.10163934426229	3650	1
63.122950819672134	1143	1
63.12841530054645	7397	1
63.14098360655738	9226	1
63.14918032786885	1900	1
63.15081967213115	7846	1
63.153551912568304	4154	1
63.16284153005464	6887	1
63.16393442622951	2154	1
63.16939890710382	8370	1
63.183606557377054	9480	1
63.18633879781421	4522	1
63.20874316939891	1369	1
63.21311475409836	3061	1
63.21420765027322	871	1
63.226229508196724	7415	1
63.243169398907106	6317	1
63.25027322404372	8429	1
63.253551912568305	8080	1
63.26393442622951	371	1
63.27377049180328	5803	1
63.281967213114754	7250	1
63.303825136612026	6445	1
63.315300546448086	7553	1
63.31803278688525	654	1
63.326229508196725	2607	1
63.34535519125683	4225	1
63.34808743169399	2357	1
63.351912568306005	4778	1
63.362841530054645	3381	1
63.36557377049181	5260	1
63.3775956284153	1404	1
63.381420765027315	5772	1
63.385245901639344	3191	1
63.40491803278688	2429	1
63.40601092896175	6103	1
63.40983606557377	746	1
63.41311475409836	1193	1
63.44918032786885	2868	1
63.45355191256831	8749	1
63.46174863387978	2064	1
63.46939890710382	637	1
63.48087431693989	435	1
63.496721311475405	2086	1
63.498360655737706	3902	1
63.514754098360655	9398	1
63.51530054644809	5596	1
63.53442622950819	4735	1
63.539890710382515	3576	1
63.551366120218574	6160	1
63.556284153005464	9906	1
63.55683060109289	4716	1
63.598907103825134	8085	1
63.60382513661202	7845	1
63.60437158469945	7594	1
63.604918032786884	8849	1
63.622950819672134	3211	1
63.63060109289618	5899	1
63.64590163934427	7670	1
63.64972677595628	4513	1
63.663387978142076	6748	1
63.66612021857924	8128	1
63.68087431693989	5466	1
63.68524590163934	2482	1
63.690710382513664	3331	1
63.7103825136612	5593	1
63.73060109289617	5057	1
63.73497267759563	8545	1
63.74918032786885	4909	1
63.777049180327865	3869	1
63.7863387978142	2614	1
63.7983606557377	1718	1
63.79890710382513	4252	1
63.801092896174865	2430	1
63.808196721311475	6754	1
63.80874316939891	812	1
63.85027322404372	5888	1
63.858469945355196	4882	1
63.879234972677594	4352	1
63.890163934426226	891	1
63.89453551912568	2363	1
63.90491803278688	5648	1
63.911475409836065	5820	1
63.92404371584699	5697	1
63.927868852459014	7615	1
63.931693989071036	5627	1
63.9327868852459	551	1
63.94098360655738	3631	1
63.94262295081967	5945	1
63.94918032786885	5692	1
63.953005464480874	3808	1
63.954098360655735	1150	1
63.95628415300547	3201	1
63.9775956284153	9795	1
63.97868852459017	3178	1
63.981420765027316	5083	1
64.0207650273224	5737	1
64.02677595628415	5948	1
64.02896174863388	17	1
64.03005464480874	3519	1
64.05846994535518	481	1
64.0655737704918	9194	1
64.08524590163934	5798	1
64.10273224043715	1203	1
64.1087431693989	9689	1
64.11530054644808	3082	1
64.11693989071038	4838	1
64.14207650273224	2260	1
64.14972677595628	1890	0
64.1639344262295	7561	1
64.16830601092896	4310	1
64.16994535519125	6076	1
64.17377049180328	5993	1
64.19617486338798	2384	1
64.19617486338798	4991	1
64.19726775956285	4633	1
64.20218579234972	1070	1
64.20382513661202	7687	1
64.2087431693989	6686	1
64.21147540983607	443	1
64.22950819672131	6146	1
64.2327868852459	7790	1
64.24808743169399	4830	1
64.25737704918033	8141	1
64.26010928961749	6561	1
64.26065573770491	9443	1
64.26775956284153	4219	1
64.29071038251367	6518	1
64.29180327868852	3454	1
64.29836065573771	4872	1
64.30710382513661	2765	1
64.32568306010928	8007	1
64.32841530054645	9563	1
64.33661202185792	3540	1
64.34699453551913	7189	1
64.37650273224044	8003	1
64.39016393442623	6073	1
64.40163934426229	7642	1
64.40382513661203	2809	1
64.4120218579235	4010	1
64.41475409836066	9722	1
64.41912568306012	7076	1
64.41967213114755	2264	1
64.4207650273224	9189	1
64.42513661202186	5039	1
64.42786885245901	4873	1
64.43224043715847	2846	1
64.45136612021858	7204	1
64.45464480874317	9955	1
64.4655737704918	6622	1
64.4655737704918	9452	1
64.475956284153	3760	1
64.48032786885246	6376	1
64.48251366120218	7179	1
64.49289617486339	4567	1
64.50382513661202	8695	1
64.50546448087431	4100	1
64.50710382513661	8645	1
64.51912568306011	5170	1
64.52295081967213	738	1
64.53934426229509	316	1
64.5448087431694	8071	1
64.54808743169399	9983	1
64.55081967213114	6305	1
64.55191256830601	2708	1
64.56393442622951	828	1
64.56502732240436	9032	1
64.5792349726776	1672	1
64.58196721311475	5696	1
64.58852459016393	189	1
64.61639344262295	2204	1
64.6207650273224	718	1
64.63934426229508	596	1
64.64535519125683	7346	1
64.66120218579235	1958	1
64.66885245901639	5573	1
64.68524590163933	7878	1
64.6896174863388	3549	1
64.70109289617486	4542	1
64.70273224043716	5370	1
64.70710382513661	3063	1
64.7087431693989	1015	1
64.70983606557377	4644	1
64.73387978142077	5113	1
64.73606557377049	2255	1
64.73879781420764	804	1
64.74098360655738	5821	1
64.74262295081967	8058	1
64.74535519125683	6626	1
64.75901639344262	8827	1
64.77540983606558	6867	1
64.78032786885245	7564	1
64.78251366120219	9864	1
64.80601092896175	4630	1
64.8136612021858	8703	1
64.81420765027322	1847	1
64.81857923497267	9180	1
64.82568306010928	4196	1
64.8398907103825	2793	1
64.84262295081967	4265	1
64.84316939890711	6443	1
64.84426229508198	4421	1
64.84699453551913	3924	1
64.84808743169398	1518	1
64.84863387978142	7603	1
64.8622950819672	3396	1
64.87049180327868	7516	1
64.87486338797814	5778	1
64.8863387978142	4349	1
64.90546448087431	7447	1
64.91857923497268	4598	1
64.94043715846995	3266	1
64.95136612021858	5929	1
64.95573770491804	6396	1
64.95846994535519	93	1
64.97540983606557	6438	1
64.98469945355191	8467	1
65.0103825136612	5393	1
65.0120218579235	4654	1
65.02513661202185	3234	1
65.03387978142077	7312	1
65.04863387978142	7022	1
65.05081967213114	6855	1
65.06284153005464	1630	1
65.06612021857923	1798	1
65.06939890710383	5153	1
65.07814207650273	3511	1
65.08415300546449	4538	1
65.10109289617486	6509	1
65.10437158469945	2542	1
65.10710382513662	7012	1
65.1120218579235	7004	1
65.1431693989071	3798	1
65.15081967213115	8159	1
65.16994535519126	1880	1
65.17540983606557	6635	1
65.17704918032787	7031	1
65.17814207650272	7675	1
65.18087431693989	5712	1
65.18306010928961	6628	1
65.18961748633879	6331	1
65.19617486338798	1822	1
65.22349726775957	2414	1
65.22786885245901	127	1
65.28579234972678	7528	1
65.29781420765028	4408	1
65.31147540983606	8463	1
65.31420765027323	8178	1
65.324043715847	1621	1
65.32622950819672	1703	1
65.33114754098361	8279	1
65.34754098360655	2016	1
65.35136612021859	1310	1
65.36065573770492	8766	1
65.36174863387978	2940	1
65.36502732240437	8651	1
65.36666666666667	8687	1
65.37158469945355	8227	1
65.38142076502733	7116	1
65.39453551912568	8908	1
65.40655737704918	4748	1
65.43770491803278	4334	1
65.44207650273225	4273	1
65.44426229508197	7428	1
65.45081967213115	4090	1
65.47158469945356	9639	1
65.48087431693989	7623	1
65.48579234972678	7384	1
65.49071038251365	140	1
65.49890710382513	6344	1
65.52185792349727	5678	1
65.52349726775957	5058	1
65.524043715847	9982	1
65.54043715846994	6004	1
65.54590163934427	7331	1
65.54754098360655	1298	1
65.5622950819672	7303	1
65.56338797814207	4877	1
65.5688524590164	4892	1
65.56994535519125	4076	1
65.5792349726776	8669	1
65.58142076502732	1797	1
65.59453551912569	1542	1
65.60273224043716	4182	1
65.6087431693989	5070	1
65.62295081967213	6514	1
65.63060109289617	9481	1
65.64207650273224	8139	1
65.64426229508197	8801	1
65.6639344262295	5732	1
65.68196721311475	4036	1
65.68852459016394	2806	1
65.68961748633879	8025	1
65.69617486338798	5971	1
65.69890710382514	4622	1
65.71366120218579	9915	1
65.71912568306011	3033	1
65.74426229508197	3947	1
65.74754098360656	4378	1
65.77049180327869	2410	1
65.8	1204	1
65.80054644808743	3633	1
65.80765027322404	5704	1
65.8224043715847	5140	1
65.8295081967213	2334	1
65.83387978142076	8320	1
65.83934426229509	3509	1
65.88579234972677	9613	1
65.8879781420765	9056	1
65.90109289617486	6037	1
65.90655737704918	792	1
65.91693989071038	5674	1
65.93224043715847	7911	1
65.93387978142077	2322	1
65.94043715846995	6281	1
65.96721311475409	7043	1
65.9879781420765	4669	1
65.98961748633879	9675	1
66.00327868852459	469	1
66.01748633879781	499	1
66.01912568306011	7120	1
66.02786885245901	3092	1
66.03005464480874	2580	1
66.03005464480874	8423	1
66.06448087431694	910	1
66.0655737704918	4372	1
66.08032786885246	9404	1
66.08087431693988	710	1
66.08306010928962	6481	1
66.08852459016393	6997	1
66.12786885245902	5650	1
66.1311475409836	9263	1
66.14043715846995	226	1
66.148087431694	577	1
66.15628415300546	3223	1
66.16010928961748	8785	1
66.21475409836066	1819	1
66.22513661202186	1051	1
66.23005464480875	5744	1
66.24808743169399	2862	1
66.24918032786886	191	1
66.25464480874317	203	1
66.27322404371584	3552	1
66.27431693989071	4894	1
66.29508196721311	3325	1
66.29617486338798	4897	1
66.30491803278689	5007	1
66.324043715847	8797	1
66.32568306010928	2109	1
66.3415300546448	1777	1
66.34590163934426	1659	1
66.35136612021859	7293	1
66.3639344262295	7305	1
66.3655737704918	9889	1
66.36830601092896	7634	1
66.37322404371585	6640	1
66.37814207650273	3970	1
66.42131147540984	9002	1
66.44699453551912	3198	1
66.44918032786886	3941	1
66.48032786885246	265	1
66.49234972677596	2913	1
66.49398907103826	5399	1
66.49453551912568	9642	1
66.51693989071038	9433	1
66.51803278688524	2126	1
66.52568306010929	6308	1
66.53715846994535	337	1
66.54098360655738	1513	1
66.61748633879782	1043	1
66.6207650273224	5014	1
66.62185792349726	2921	1
66.64098360655738	3088	1
66.64098360655738	7907	1
66.64754098360656	8881	1
66.6584699453552	2313	1
66.67267759562841	4653	1
66.67978142076502	9157	1
66.68579234972678	5668	1
66.69508196721311	3996	1
66.7191256830601	7808	1
66.73770491803279	5106	1
66.75027322404371	9767	1
66.75409836065575	7328	1
66.76065573770492	1462	1
66.76120218579236	9352	1
66.77431693989071	2910	1
66.7775956284153	5	1
66.78524590163934	9552	1
66.79180327868852	9688	1
66.79617486338798	7607	1
66.80382513661202	4613	1
66.83879781420765	2074	1
66.86666666666666	1690	1
66.86775956284153	3892	1
66.8688524590164	2531	1
