73.12896174863388	4339	1
73.13333333333334	3807	1
73.13442622950821	9296	1
73.13661202185791	9856	1
73.1431693989071	8101	1
73.14918032786886	4033	1
73.14918032786886	5144	1
73.14918032786886	7437	1
73.15300546448087	9636	1
73.15409836065574	6844	1
73.15737704918033	9413	1
73.16393442622952	190	1
73.16885245901639	4886	1
73.175956284153	6795	1
73.18032786885246	7468	1
73.18196721311475	5064	1
73.1863387978142	9819	1
73.19344262295083	3910	1
73.19781420765027	7098	1
73.20382513661202	6220	1
73.21803278688525	2374	1
73.21912568306011	7327	1
73.21912568306011	6660	1
73.21967213114753	3064	1
73.21967213114753	9455	1
73.22732240437158	6666	1
73.23715846994536	9577	1
73.23715846994536	6658	1
73.24098360655738	4704	1
73.24098360655738	4394	1
73.26065573770491	3206	1
73.26120218579234	3293	1
73.26229508196721	3412	1
73.26338797814208	44	1
73.26448087431694	9677	1
73.26448087431694	2965	1
73.2655737704918	279	1
73.29562841530054	7267	1
73.30983606557376	7459	1
73.31530054644809	6680	1
73.32622950819672	1701	1
73.32732240437159	5630	1
73.33387978142076	7866	1
73.34371584699454	9823	1
73.36010928961748	4654	1
73.36229508196722	3116	1
73.36502732240436	6221	1
73.36830601092896	46	1
73.37213114754098	7369	1
73.37322404371585	7888	1
73.3792349726776	7562	1
73.38961748633879	8324	1
73.39016393442623	2457	1
73.39398907103826	3176	1
73.3950819672131	8835	1
73.40819672131148	5054	1
73.40983606557376	6713	1
73.41092896174862	8573	1
73.41530054644808	1188	1
73.42513661202184	489	1
73.43606557377049	1395	1
73.4377049180328	9883	1
73.45027322404371	4677	1
73.45628415300546	578	1
73.45846994535519	4651	1
73.46174863387978	3466	1
73.46830601092897	824	1
73.50109289617485	1340	1
73.50382513661202	4011	1
73.52459016393442	2133	1
73.52786885245902	1923	1
73.53060109289616	1204	1
73.53551912568305	8051	1
73.53661202185792	7009	1
73.53770491803279	1609	1
73.53825136612022	2231	1
73.54098360655738	8093	1
73.54207650273224	9561	1
73.5502732240437	6267	1
73.55245901639344	6534	1
73.55245901639344	426	1
73.55573770491803	8399	1
73.55737704918033	3972	1
73.55792349726777	6818	1
73.57049180327868	6892	1
73.57158469945355	308	1
73.57540983606557	1907	1
73.5792349726776	8098	1
73.57978142076502	6631	1
73.58032786885245	7276	1
73.58360655737705	9140	1
73.58852459016394	1513	1
73.5896174863388	9526	1
73.59016393442623	3636	1
73.60382513661203	4717	1
73.61092896174863	7178	1
73.61584699453552	6581	1
73.61639344262295	9994	1
73.62568306010928	9851	1
73.63497267759563	6418	1
73.6431693989071	8301	1
73.64918032786886	2241	1
73.65737704918033	5775	1
73.6655737704918	2578	1
73.68087431693989	3923	1
73.68579234972677	1908	1
73.69125683060109	159	1
73.69234972677596	4626	1
73.70163934426229	7197	1
73.70218579234972	4856	1
73.70655737704918	5906	1
73.71311475409836	6366	1
73.71366120218579	8593	1
73.71366120218579	8369	1
73.71420765027322	2082	1
73.71639344262294	4868	1
73.71857923497268	3714	1
73.72021857923497	7944	1
73.72295081967214	2297	1
73.72841530054644	5923	1
73.73169398907103	354	1
73.73551912568306	5459	1
73.73661202185792	61	1
73.73715846994536	7558	1
73.73770491803279	971	1
73.73825136612022	7827	1
73.75300546448088	1644	1
73.76120218579234	3027	1
73.76612021857923	5237	1
73.7688524590164	3377	1
73.7775956284153	1516	1
73.78633879781421	5987	1
73.79562841530054	2051	1
73.81584699453552	6323	1
73.82568306010928	8469	1
73.83224043715848	6547	1
73.84043715846994	8054	1
73.8415300546448	6064	1
73.84371584699454	1815	1
73.8584699453552	5839	1
73.86120218579235	1879	1
73.86666666666666	2867	1
73.86994535519125	9390	1
73.88196721311475	4941	1
73.8945355191257	9543	1
73.8950819672131	9050	1
73.8967213114754	8514	1
73.89945355191256	4167	1
73.90437158469946	344	1
73.90546448087431	6881	1
73.90819672131148	581	1
73.92459016393443	1201	1
73.93442622950819	694	1
73.9393442622951	2479	1
73.9393442622951	6740	1
73.93989071038251	2532	1
73.94535519125682	5496	1
73.94918032786886	3837	1
73.95573770491802	2128	1
73.96284153005465	1459	1
73.96612021857923	7791	1
73.975956284153	7255	1
73.98524590163935	9128	1
73.99617486338798	9671	1
74.00928961748635	6842	1
74.024043715847	8825	1
74.04262295081968	2947	1
74.04644808743168	2510	1
74.05573770491803	154	1
74.05956284153005	2257	1
74.06284153005464	5521	1
74.07377049180329	6211	1
74.07595628415301	6529	1
74.08688524590164	9395	1
74.09344262295082	5390	1
74.09726775956284	7493	1
74.09836065573771	3271	1
74.10601092896175	6208	1
74.10765027322404	3800	1
74.1120218579235	234	1
74.11857923497269	2003	1
74.11912568306012	2624	1
74.12185792349727	3768	1
74.12622950819672	2920	1
74.12677595628415	7713	1
74.1295081967213	6107	1
74.16666666666667	5642	1
74.17049180327868	2698	1
74.18360655737705	6273	1
74.18360655737705	9723	1
74.18852459016394	1111	1
74.19289617486339	9859	1
74.19945355191255	402	1
74.20382513661202	7798	1
74.20491803278688	2739	1
74.20601092896175	3739	1
74.20819672131148	603	1
74.23551912568306	9320	1
74.24371584699453	4668	1
74.24808743169399	5089	1
74.24918032786886	1674	1
74.25136612021858	1024	1
74.25300546448088	829	1
74.25792349726777	9734	1
74.26393442622951	6476	1
74.26448087431693	7024	1
74.27978142076502	2900	1
74.28688524590164	164	1
74.29781420765028	2467	1
74.30273224043717	2508	1
74.31147540983606	186	1
74.31967213114753	5771	1
74.32622950819672	6902	1
74.32841530054645	477	1
74.33497267759562	9012	1
74.33551912568305	1186	1
74.34316939890711	8522	1
74.348087431694	5715	1
74.35737704918033	5668	1
74.35792349726776	5846	1
74.3688524590164	8380	1
74.3688524590164	2318	1
74.37923497267761	2627	1
74.38415300546448	7039	1
74.38743169398907	4750	1
74.38852459016394	5083	1
74.3967213114754	2121	1
74.39781420765027	2803	1
74.41038251366119	4623	1
74.41311475409836	2439	1
74.41366120218579	5350	1
74.42185792349727	8843	1
74.42568306010928	8257	1
74.4295081967213	4193	1
74.4377049180328	4576	1
74.43825136612023	766	1
74.43879781420766	1729	1
74.4431693989071	6337	1
74.44590163934426	3303	1
74.44699453551912	686	1
74.44808743169399	7657	1
74.44808743169399	9956	1
74.45081967213115	952	1
74.45464480874317	868	1
74.45573770491802	7429	1
74.47213114754098	6063	1
74.47486338797813	9288	1
74.47704918032787	6965	1
74.47814207650273	4068	1
74.49726775956285	1862	1
74.49945355191257	6919	1
74.50601092896174	5297	1
74.53333333333333	4601	1
74.5464480874317	3286	1
74.54808743169399	6384	1
74.55081967213114	895	1
74.55901639344263	6438	1
74.5655737704918	3403	1
74.5672131147541	3941	1
74.57868852459016	3107	0
74.58251366120219	3830	1
74.59180327868853	505	1
74.60819672131147	5960	1
74.62677595628415	9608	1
74.63060109289617	9828	1
74.63333333333334	8161	1
74.63551912568306	431	1
74.6431693989071	2013	1
74.64371584699454	2184	1
74.64590163934426	3213	1
74.67213114754098	1673	1
74.67267759562841	7191	1
74.67322404371585	9696	1
74.68579234972677	273	1
74.6863387978142	7190	1
74.69180327868852	3721	1
74.69234972677596	8922	1
74.70273224043716	3545	1
74.7103825136612	1576	1
74.71256830601094	5776	1
74.71530054644808	1366	1
74.72021857923497	3017	1
74.72732240437159	1527	1
74.75464480874317	8785	1
74.75464480874317	2129	1
74.76775956284153	5482	1
74.76775956284153	1234	1
74.77322404371586	1951	1
74.77486338797813	6835	1
74.77650273224043	4166	1
74.78251366120219	6225	1
74.78415300546449	3988	1
74.80928961748633	4532	1
74.81420765027322	8857	1
74.81693989071039	3255	1
74.8207650273224	9375	1
74.82513661202185	5676	1
74.83934426229507	6853	1
74.84043715846994	70	1
74.84590163934426	4443	1
74.851912568306	983	1
74.85300546448087	3579	1
74.86338797814209	1546	1
74.87377049180328	5045	1
74.90382513661203	3270	1
74.90874316939892	9307	1
74.92677595628415	4682	1
74.94535519125682	5003	1
74.9551912568306	7652	1
74.96174863387978	5002	1
74.9743169398907	3381	1
74.98579234972678	3435	1
74.98961748633879	2544	1
75.00163934426229	8191	1
75.00874316939891	9509	1
75.01803278688524	6583	1
75.0207650273224	6792	1
75.02295081967213	6688	1
75.02404371584699	6407	1
75.02459016393442	925	1
75.02459016393442	105	1
75.02513661202185	5351	1
75.04207650273224	2301	1
75.04371584699454	5740	1
75.06284153005464	7751	1
75.08743169398907	5247	1
75.09945355191256	4005	1
75.1032786885246	1798	1
75.10491803278688	7014	1
75.11256830601093	3691	1
75.1311475409836	1943	1
75.1311475409836	785	1
75.14426229508196	4903	1
75.14535519125683	1965	1
75.15464480874316	1860	1
75.1584699453552	5610	1
75.16174863387978	2982	1
75.16229508196722	6632	1
75.175956284153	2801	1
75.17868852459017	2425	1
75.19398907103826	7262	1
75.20382513661202	5096	1
75.20601092896175	1184	1
75.21584699453551	4269	1
75.22896174863389	2662	1
75.23442622950819	74	1
75.23551912568306	1810	1
75.25792349726777	9999	1
75.26939890710382	3062	1
75.27868852459017	9848	1
75.29617486338798	8574	1
75.29945355191256	8248	1
75.30437158469945	2446	1
75.31311475409836	456	1
75.31803278688525	1933	1
75.32295081967213	6305	1
75.33060109289617	9720	1
75.33387978142078	4789	1
75.34371584699454	548	1
75.34426229508196	7862	1
75.34426229508196	8240	1
75.34590163934426	2504	1
75.3535519125683	3087	1
75.35573770491803	7865	1
75.36448087431694	3054	1
75.36612021857923	3732	1
75.3672131147541	8996	1
75.36994535519125	2871	1
75.38579234972677	4615	1
75.40546448087431	4274	1
75.40819672131148	1110	1
75.41420765027321	9986	1
75.41803278688525	246	1
75.44699453551912	7433	1
75.44808743169399	1240	1
75.44863387978143	8459	1
75.45081967213115	327	1
75.4655737704918	6190	1
75.46939890710382	4564	1
75.47923497267759	9464	1
75.48415300546448	2353	1
75.48961748633879	2179	1
75.49125683060109	3057	1
75.49508196721311	4074	1
75.49726775956285	9836	1
75.49836065573771	6489	1
75.50983606557377	9974	1
75.51147540983607	6416	1
75.5120218579235	4783	1
75.51420765027322	653	1
75.52404371584699	6703	1
75.52459016393442	2524	1
75.54153005464481	5989	1
75.54972677595627	7524	1
75.55956284153005	244	1
75.56775956284153	1421	1
75.59234972677596	8519	1
75.5967213114754	2833	1
75.59836065573771	2788	1
75.60874316939889	3529	1
75.6120218579235	8921	1
75.62622950819672	6227	1
75.64426229508196	5173	1
75.64590163934426	8717	1
75.648087431694	2327	1
75.648087431694	5233	1
75.65409836065572	802	1
75.66229508196722	3467	1
75.6639344262295	6714	1
75.6863387978142	1875	1
75.68688524590164	2322	1
75.70109289617486	2143	1
75.70382513661201	8495	1
75.70437158469944	650	1
75.70819672131148	7174	1
75.71748633879781	8572	1
75.71857923497268	8960	1
75.71967213114753	2167	1
75.72568306010929	6129	1
75.75191256830601	252	1
75.75245901639344	5166	1
75.75956284153006	3872	1
75.77704918032786	7641	1
75.79836065573771	4759	1
75.79945355191256	3073	1
75.8016393442623	2888	1
75.80710382513661	4075	1
75.81092896174863	1076	1
75.81967213114754	8173	1
75.82568306010928	9624	1
75.83934426229507	4487	1
75.84371584699454	166	1
75.84535519125683	2226	1
75.84972677595628	2654	1
75.85027322404372	392	1
75.8568306010929	2834	1
75.86120218579235	7035	1
75.8639344262295	3223	1
75.87049180327868	6279	1
75.88961748633879	7181	1
75.90655737704918	526	1
75.92841530054645	2170	1
75.93497267759562	6051	1
75.93879781420766	2011	1
75.94426229508196	3107	1
75.95628415300547	9589	1
75.9568306010929	3250	1
75.96939890710382	4701	1
75.97267759562841	9477	1
75.97540983606557	8877	1
75.99672131147541	3686	1
76.00273224043715	1246	1
76.00546448087431	9982	1
76.00983606557377	9172	1
76.01530054644809	2416	1
76.01693989071039	7622	1
76.0191256830601	2702	1
76.02021857923496	4197	1
76.03169398907104	3576	1
76.03989071038251	2737	1
76.04590163934427	9821	1
76.0568306010929	7522	1
76.06174863387979	125	1
76.07814207650274	9863	1
76.08633879781421	7025	1
76.09071038251366	5216	1
76.11639344262295	6187	1
76.11639344262295	9847	1
76.11639344262295	1647	1
76.12568306010928	5332	1
76.1344262295082	4647	1
76.13497267759563	5303	1
76.14590163934426	6542	1
76.15191256830602	1804	1
76.15573770491802	701	1
76.17540983606557	7697	1
76.18360655737706	8133	1
76.1846994535519	2403	1
76.20054644808742	4537	1
76.21584699453551	135	1
76.22131147540983	4360	1
76.23060109289617	7977	1
76.23169398907103	414	1
76.2327868852459	2484	1
76.24043715846994	1677	1
76.24316939890711	1983	1
76.24918032786884	9182	1
76.25081967213114	5995	1
76.25136612021858	7780	1
76.25901639344262	5772	1
76.26284153005464	4768	1
76.27267759562842	3667	1
76.27322404371586	7506	1
76.27978142076502	7106	1
76.28087431693989	7022	1
76.28142076502732	9539	1
76.28360655737706	5418	1
76.28743169398908	8431	1
76.2896174863388	8732	1
76.3	3610	1
76.30491803278689	2070	1
76.3087431693989	8739	1
76.3103825136612	6850	1
76.32404371584698	7004	1
76.32568306010928	528	1
76.33333333333334	6490	1
76.34098360655737	9964	1
76.34262295081967	3506	1
76.34590163934426	9684	1
76.35081967213115	5380	1
76.35409836065573	1391	1
76.36010928961748	4620	1
76.36666666666666	1097	1
76.3672131147541	7352	1
76.36775956284153	7927	1
76.36775956284153	6856	1
76.36994535519125	1660	1
76.37704918032787	5585	1
76.38142076502733	8713	1
76.38251366120218	1753	1
76.3879781420765	198	1
76.40054644808743	2595	1
76.40163934426229	2695	1
76.40218579234973	1799	1
76.40710382513662	770	1
76.41366120218578	6391	1
76.41366120218578	8004	1
76.41475409836065	7072	1
76.41857923497267	2645	1
76.42349726775957	9072	1
76.42459016393443	38	1
76.42513661202186	1101	1
76.42677595628416	5501	1
76.46775956284154	2444	1
76.47158469945356	8383	1
76.4775956284153	6368	1
76.47814207650273	6698	1
76.48196721311476	2193	1
76.48360655737706	1969	1
76.48524590163935	4304	1
76.48524590163935	4754	1
76.49071038251365	3504	1
76.49945355191257	8933	1
76.50054644808743	1557	1
76.50601092896174	3507	1
76.52295081967213	4745	1
76.52732240437159	6537	1
76.53224043715848	1464	1
76.53387978142075	7258	1
76.53497267759562	7716	1
76.5502732240437	2951	1
76.55737704918033	181	1
76.56338797814209	9086	1
76.56666666666666	1658	1
76.5672131147541	8499	1
76.57377049180327	9786	1
76.58633879781421	9351	1
76.5896174863388	661	1
76.5896174863388	7777	1
76.62896174863387	2710	1
76.6295081967213	3510	1
76.6344262295082	3716	1
76.6415300546448	9894	1
76.6464480874317	6046	1
76.64863387978141	759	1
76.65300546448088	2606	1
76.65355191256832	8011	1
76.6655737704918	9039	1
76.67486338797814	1454	1
76.67923497267759	8485	1
76.67978142076502	2436	1
76.69180327868852	3555	1
76.69453551912568	1530	1
76.69562841530055	7272	1
76.69836065573772	4965	1
76.70765027322405	789	1
76.71803278688525	6189	1
76.71857923497267	4153	1
76.72841530054646	7126	1
76.72896174863388	7682	1
76.73169398907103	9642	1
76.7327868852459	5880	1
76.73387978142075	5269	1
76.73825136612022	2770	1
76.73934426229508	9794	1
76.74535519125683	8120	1
76.74808743169399	9927	1
76.75136612021858	4054	1
76.75737704918033	4736	1
76.7672131147541	88	1
76.77486338797814	5803	1
76.78306010928962	695	1
76.78579234972678	9367	1
76.7896174863388	5339	1
76.79562841530054	2844	1
76.80437158469945	2779	1
76.82404371584698	8789	1
76.83387978142076	4899	1
76.84754098360656	535	1
76.86448087431694	7375	1
76.87540983606557	7376	1
76.88306010928962	96	1
76.88852459016393	4368	1
76.89071038251366	7333	1
76.89071038251366	9699	1
76.89999999999999	2874	1
76.90054644808743	4506	1
76.90546448087431	1061	1
76.90983606557377	6204	1
76.91420765027321	1441	1
76.91803278688525	6867	1
76.9191256830601	4332	1
76.91967213114754	5688	1
76.9377049180328	3515	1
76.94262295081968	5597	1
76.94535519125682	7612	1
76.95245901639345	737	1
76.95464480874317	3758	1
76.95737704918034	9003	1
76.97049180327869	2809	1
76.97540983606557	8140	1
76.97540983606557	591	1
76.98306010928962	2254	1
76.98797814207651	5189	1
76.99289617486339	5665	1
76.99672131147541	1139	1
76.99836065573771	7625	1
76.99890710382513	3946	1
77.00491803278688	6472	1
77.00601092896174	6573	1
77.0224043715847	6930	1
77.0464480874317	9678	1
77.04972677595627	4942	1
77.0502732240437	1836	1
77.05792349726777	2136	1
77.06284153005465	3373	1
77.0792349726776	304	1
77.08907103825136	8976	1
77.09344262295083	1624	1
77.0967213114754	6497	1
77.10218579234973	5027	1
77.10382513661202	7193	1
77.1207650273224	7596	1
77.124043715847	2842	1
77.12513661202185	1840	1
77.12622950819672	7137	1
77.13333333333334	4087	1
77.13825136612023	9154	1
77.1415300546448	4979	1
77.15027322404372	9143	1
77.15136612021858	6957	1
77.15409836065574	6512	1
77.15683060109289	5401	1
77.15792349726776	7141	1
77.15956284153005	9341	1
77.16775956284154	6119	1
77.16885245901639	2923	1
77.17322404371585	8672	1
77.17814207650274	703	1
77.18087431693989	1136	1
77.1879781420765	5318	1
77.18852459016392	7820	1
77.19672131147541	7121	1
77.20054644808744	328	1
77.20163934426229	152	1
77.20163934426229	3718	1
77.21693989071038	9103	1
77.2191256830601	1413	1
77.22131147540983	9563	1
77.22295081967214	8001	1
77.22349726775956	9292	1
77.23060109289618	428	1
77.23442622950819	8433	1
77.23825136612022	2448	1
77.24098360655738	6932	1
77.24535519125683	65	1
77.24535519125683	1817	1
77.24754098360656	9924	1
77.27377049180328	7075	1
77.27814207650273	9323	1
77.27814207650273	7154	1
77.28087431693989	8674	1
77.28196721311475	4636	1
77.28797814207651	7592	1
77.29289617486339	1869	1
77.29726775956284	6532	1
77.32295081967213	4363	1
77.33169398907104	5436	1
77.33224043715848	2018	1
77.33278688524591	1244	1
77.3382513661202	515	1
77.35792349726776	2514	1
77.36830601092895	7574	1
77.375956284153	951	1
77.37978142076503	3547	1
77.37978142076503	3032	1
77.38306010928962	1434	1
77.39945355191256	8685	1
77.41857923497267	3209	1
77.43387978142076	2764	1
77.44426229508196	927	1
77.44535519125682	2987	1
77.45027322404371	7240	1
77.45081967213115	2639	1
77.47267759562843	5371	1
77.47868852459015	5787	1
77.47923497267759	6951	1
77.47978142076502	435	1
77.48196721311476	6694	1
77.49071038251365	3471	1
77.49398907103824	2890	1
77.50491803278688	7465	1
77.50710382513661	2876	1
77.50928961748633	276	1
77.51475409836065	775	1
77.51475409836065	1120	1
77.51748633879782	1279	1
77.53606557377049	3627	1
77.5382513661202	1822	1
77.54153005464481	9033	1
77.54207650273224	6574	1
77.54207650273224	4684	1
77.5464480874317	6002	1
77.55846994535518	7424	1
77.56284153005465	160	1
77.56612021857923	2370	1
77.56666666666666	7610	1
77.58360655737704	212	1
77.5846994535519	1113	1
77.59016393442623	4386	1
77.6	2849	1
77.60054644808743	6949	1
77.60327868852458	9255	1
77.60382513661202	9841	1
77.60491803278688	4924	1
77.60819672131149	3960	1
77.60983606557377	4931	1
77.61748633879782	9878	1
77.62185792349727	9695	1
77.62568306010928	7363	1
77.6311475409836	429	1
77.6344262295082	3562	1
77.63661202185793	7720	1
77.64754098360656	7143	1
77.64754098360656	4574	1
77.65027322404372	2944	1
77.65737704918033	4672	1
77.65846994535518	1031	1
77.65956284153005	5362	1
77.66120218579235	9587	1
77.66284153005465	7091	1
77.67814207650274	4253	1
77.67814207650274	5548	1
77.68415300546448	2614	1
77.69180327868852	1304	1
77.69344262295081	7268	1
77.69453551912568	5346	1
77.71256830601094	3722	1
77.71584699453553	623	1
77.72459016393442	9658	1
77.74754098360656	5577	1
77.75136612021858	5821	1
77.75792349726777	1055	1
77.75846994535519	8787	1
77.76666666666667	2726	1
77.7672131147541	6493	1
77.77267759562842	6408	1
77.78306010928962	4414	1
77.78797814207651	4780	1
77.80437158469945	6555	1
77.80983606557376	6205	1
77.81639344262295	4876	1
77.82896174863387	3383	1
77.83169398907104	434	1
77.83333333333333	2278	1
77.84535519125683	4788	1
77.85027322404372	1118	1
77.86229508196722	5378	1
77.86666666666667	9824	1
77.8792349726776	3778	1
77.88415300546447	266	1
77.8912568306011	4966	1
77.89180327868853	5172	1
77.89672131147542	4052	1
77.89890710382512	1242	1
77.90601092896175	3003	1
77.93825136612021	1885	1
77.93989071038251	1078	1
77.94316939890712	7967	1
77.94535519125682	7254	1
77.96502732240437	2751	1
77.97103825136612	4406	1
77.97158469945356	5024	1
77.98360655737704	122	1
77.99125683060109	5176	1
77.99125683060109	1642	1
78.01420765027322	4746	0
78.01475409836065	3369	1
78.02349726775955	4442	1
78.03005464480874	6216	1
78.04426229508196	9302	1
78.0502732240437	7911	1
78.0502732240437	823	1
78.05409836065573	4904	1
78.05956284153005	7395	1
78.06010928961749	4310	1
78.06120218579235	7292	1
78.06338797814207	2252	1
78.06393442622951	4511	1
78.0672131147541	54	1
78.06775956284153	2632	1
78.06939890710382	5985	1
78.07377049180327	1409	1
78.07868852459016	8471	1
78.08087431693988	6607	1
78.08142076502732	263	1
78.08743169398907	558	1
78.08743169398907	334	1
78.0967213114754	2906	1
78.0983606557377	924	1
78.10710382513662	2401	1
78.11420765027322	5826	1
78.12240437158471	6164	1
78.12896174863387	3056	1
78.1295081967213	2973	1
78.14262295081967	8928	1
78.16885245901639	4088	1
78.16939890710383	3167	1
78.17213114754098	6668	1
78.17322404371583	8748	1
78.17377049180327	5243	1
78.17704918032787	6782	1
78.17978142076502	1385	1
78.19180327868852	6357	1
78.19289617486339	598	1
78.1983606557377	831	1
78.20218579234972	781	1
78.20983606557377	9987	1
78.21311475409837	3730	1
78.21639344262296	9193	1
78.22021857923497	5790	1
78.22732240437159	8581	1
78.25300546448086	117	1
78.2535519125683	6994	1
78.25901639344262	534	1
78.26065573770492	4720	1
78.2655737704918	8527	1
78.26939890710382	9857	1
78.27923497267759	3559	1
78.27923497267759	620	1
78.29398907103824	7808	1
78.30109289617486	6215	1
78.30382513661202	8427	1
78.30928961748633	5737	1
78.31147540983606	2379	1
78.31803278688525	2941	1
78.32131147540984	8238	1
78.32732240437159	774	1
78.32896174863387	6054	1
78.33278688524591	9126	1
78.33497267759563	6912	1
78.33551912568306	4630	1
78.3360655737705	1637	1
78.3377049180328	2896	1
78.3415300546448	9169	1
78.34371584699453	5994	1
78.34590163934426	7604	1
78.34754098360656	2420	1
78.35136612021859	2649	1
78.35901639344262	659	1
78.36229508196722	2868	1
78.36939890710381	1294	1
78.3792349726776	5142	1
78.39945355191256	5169	1
78.42185792349727	1601	1
78.43442622950819	9552	1
78.45956284153004	3851	1
78.46830601092896	51	1
78.47103825136612	3424	1
78.47377049180328	3548	1
78.48415300546448	2269	1
78.50327868852459	2676	1
78.50546448087431	7027	1
78.51366120218579	6462	1
78.51584699453552	1827	1
78.51584699453552	7371	1
78.52950819672131	7757	1
78.54153005464481	512	1
78.54754098360657	7843	1
78.55792349726775	898	1
78.56612021857923	1191	1
78.58852459016393	7260	1
78.5896174863388	5042	1
78.59617486338797	524	1
78.60327868852458	2247	1
78.60819672131147	8331	1
78.61311475409835	7536	1
78.62185792349727	5748	1
78.62622950819672	4826	1
78.62841530054644	7906	1
78.63715846994536	109	1
78.64590163934426	8851	1
78.6535519125683	9063	1
78.65628415300547	8030	1
78.65901639344261	9638	1
78.66994535519126	6814	1
78.6743169398907	1940	1
78.67978142076502	9362	1
78.68142076502733	2342	1
78.68579234972678	6775	1
78.70327868852458	1619	1
78.70601092896175	4652	1
78.71092896174864	1301	1
78.72404371584699	7061	1
78.74535519125683	5831	1
78.75628415300547	9514	1
78.76939890710382	6254	1
78.78087431693989	9599	1
78.78907103825136	8148	1
78.7896174863388	1065	1
78.7912568306011	1162	1
78.7934426229508	497	1
78.8016393442623	7632	1
78.80710382513662	3285	1
78.80819672131148	62	1
78.80928961748633	6479	1
78.81366120218578	8303	1
78.81803278688524	4812	1
78.81912568306011	1867	1
78.82459016393442	582	1
78.82732240437159	9396	1
78.83114754098361	4908	1
78.83278688524591	1001	1
78.84535519125683	500	1
78.8464480874317	6889	1
78.86721311475411	213	1
78.88415300546447	5154	1
78.88688524590164	9827	1
78.89726775956285	4493	1
78.90218579234973	559	1
78.9103825136612	4118	1
78.91256830601094	4091	1
78.91256830601094	783	1
78.91366120218579	8861	1
78.91967213114754	8961	1
78.92131147540984	189	1
78.92295081967212	4115	1
78.93387978142076	9556	1
78.93551912568306	5904	1
78.93879781420765	750	1
78.94207650273225	911	1
78.94426229508197	7956	1
78.94863387978141	97	1
78.95464480874317	9978	1
78.975956284153	3380	1
78.97704918032787	5095	1
78.97923497267759	9461	1
78.98142076502732	7880	1
78.98633879781421	294	1
78.99508196721311	6260	1
78.99781420765026	3136	1
78.99890710382513	5672	1
79.00710382513661	594	1
79.00928961748633	7469	1
79.02459016393442	7765	1
79.03169398907104	3619	1
79.04043715846994	2311	1
79.0431693989071	5684	1
79.05027322404372	3586	1
79.05245901639344	140	1
79.05300546448086	959	1
79.05956284153005	222	1
79.06557377049181	7631	1
79.07322404371584	2148	1
79.07486338797814	2076	1
79.07759562841531	5693	1
79.08688524590164	3572	1
79.09016393442623	1568	1
79.09016393442623	7006	1
79.10710382513662	4301	1
79.10819672131147	7845	1
79.1207650273224	7227	1
79.127868852459	2243	1
79.12841530054644	1654	1
79.13278688524589	3655	1
79.1360655737705	9272	1
79.14699453551913	2638	1
79.15081967213115	2395	1
79.1568306010929	5611	1
79.15792349726775	3141	1
79.16284153005464	2010	1
79.175956284153	897	1
79.1775956284153	5869	1
79.18415300546448	6648	1
79.19289617486338	9190	1
79.19508196721311	5309	1
79.19781420765027	6066	1
79.1983606557377	2388	1
79.1983606557377	7940	1
79.22349726775956	1315	1
79.22404371584699	6885	1
79.22732240437159	460	1
79.23060109289618	1401	1
79.23934426229508	4781	1
79.24207650273225	3188	1
79.24918032786884	7916	1
79.25245901639344	8625	1
79.2535519125683	8363	1
79.25628415300547	1349	1
79.26120218579236	6331	1
79.2639344262295	3489	1
79.2672131147541	7335	1
79.27650273224044	7882	1
79.27923497267759	3462	1
79.28087431693989	4731	1
79.28196721311475	132	1
79.28524590163934	1262	1
79.29508196721311	7452	1
79.3016393442623	4995	1
79.30218579234973	1813	1
79.30546448087432	7349	1
79.30655737704919	3940	1
79.31311475409835	3243	1
79.31475409836065	3983	1
79.32131147540984	254	1
79.33715846994536	5373	1
79.34972677595628	5867	1
79.36065573770492	2530	1
79.36065573770492	4154	1
79.36939890710381	7307	1
79.3792349726776	2500	1
79.38688524590164	4546	1
79.40054644808743	8967	1
79.40546448087431	1574	1
79.4103825136612	6590	1
79.4207650273224	1663	1
79.4273224043716	7999	1
79.43934426229508	8553	1
79.4431693989071	9271	1
79.44699453551912	4361	1
79.4551912568306	6789	1
79.46284153005463	5712	1
79.46830601092896	7450	1
79.47650273224043	968	1
79.48743169398908	6676	1
79.50382513661202	8862	1
79.50491803278689	6958	1
79.50655737704918	3822	1
79.52131147540983	2191	1
79.52131147540983	2640	1
79.5224043715847	1563	1
79.52349726775955	7102	1
79.52622950819672	6312	1
79.54098360655738	9749	1
79.54262295081966	2502	1
79.56502732240438	182	1
79.56557377049181	1746	1
79.57213114754099	9649	1
79.5912568306011	1685	1
79.59562841530055	9834	1
79.60218579234973	4348	1
79.60327868852458	4440	1
79.60983606557377	7183	1
79.62622950819673	6942	1
79.63224043715847	9219	1
79.63224043715847	9945	1
79.63715846994536	2315	1
79.63825136612022	6562	1
79.63879781420765	9771	1
79.64316939890709	3300	1
79.64535519125683	133	1
79.64972677595628	1460	1
79.65191256830602	9240	1
79.66010928961748	366	1
79.66284153005464	5505	1
79.66994535519126	3476	1
79.68633879781422	3727	1
79.68797814207649	9518	1
79.70382513661201	7727	1
79.71256830601094	915	1
79.73497267759562	1108	1
79.75081967213114	2304	1
79.76229508196722	8046	1
79.76666666666667	735	1
79.76830601092895	8045	1
79.76939890710382	4872	1
79.77704918032788	8513	1
79.77923497267759	5041	1
