56.51092896174864	9954	1
56.51584699453552	6214	1
56.53005464480874	764	1
56.53934426229508	1125	1
56.60655737704918	3317	1
56.61530054644809	1778	1
56.63551912568306	9358	1
56.63551912568306	9187	1
56.64207650273224	5183	1
56.64972677595628	5949	1
56.6551912568306	7062	1
56.67486338797814	9014	1
56.67704918032787	288	1
56.704918032786885	3169	1
56.70655737704918	6762	1
56.71748633879781	1041	1
56.718032786885246	9241	1
56.722950819672135	2975	1
56.723497267759555	2546	1
56.725136612021856	5438	1
56.72622950819672	4998	1
56.743169398907106	8668	1
56.74699453551912	6847	1
56.75409836065573	797	1
56.77213114754098	7752	1
56.772677595628416	1514	1
56.78142076502732	3781	1
56.789071038251365	1350	1
56.797814207650276	4410	1
56.8	7875	1
56.85409836065573	2362	1
56.858469945355196	1698	1
56.858469945355196	5652	1
56.88688524590164	6292	1
56.89125683060109	4301	1
56.933879781420764	629	1
56.94863387978142	4894	1
56.95191256830601	6390	1
56.953005464480874	5145	1
56.95628415300546	5545	1
56.95628415300546	7042	1
56.95846994535518	566	1
56.96830601092896	1716	1
56.97377049180327	8769	1
56.99071038251366	1515	1
56.992349726775956	8050	1
57.008743169398905	5089	1
57.01092896174864	4904	1
57.01256830601093	4136	1
57.01857923497268	5107	1
57.02404371584699	1821	1
57.03715846994535	6885	1
57.03879781420765	1175	1
57.05245901639344	633	1
57.05573770491804	9565	1
57.075409836065575	3747	1
57.07704918032787	7098	1
57.10437158469945	4755	1
57.106010928961744	7886	1
57.10819672131148	4471	1
57.109836065573774	1573	1
57.114754098360656	5680	1
57.119125683060105	8868	1
57.120765027322406	521	1
57.133333333333326	1676	1
57.143169398907105	9663	1
57.15300546448088	742	1
57.1639344262295	8585	1
57.18251366120219	6726	1
57.18524590163935	1896	1
57.18907103825136	5274	1
57.20655737704918	6867	1
57.23661202185792	7408	1
57.23879781420765	3399	1
57.253551912568305	527	1
57.262841530054644	5114	1
57.263934426229504	7526	1
57.268852459016394	3289	1
57.277049180327865	6585	1
57.2896174863388	7611	1
57.29836065573771	2313	1
57.29945355191257	3857	1
57.30601092896175	124	1
57.315300546448086	759	1
57.32568306010929	1876	1
57.342622950819674	5917	1
57.34754098360656	6294	1
57.35136612021858	1884	1
57.36174863387978	9112	1
57.36502732240437	9458	1
57.377049180327866	1761	1
57.38087431693989	1842	1
57.38743169398907	9516	1
57.38852459016393	1070	1
57.40109289617486	8572	1
57.4120218579235	9706	1
57.42622950819672	1600	1
57.43715846994535	1179	1
57.44316939890711	3671	1
57.446994535519124	2905	1
57.46448087431694	284	1
57.48196721311475	6181	1
57.48196721311475	3611	1
57.54863387978142	2170	1
57.557377049180324	6189	1
57.56994535519126	8398	1
57.57486338797814	8124	1
57.58306010928962	4399	1
57.59180327868852	9003	1
57.59781420765027	5863	1
57.62021857923497	3090	1
57.63060109289618	1985	1
57.63169398907104	6813	1
57.65191256830601	3511	1
57.65409836065574	1277	1
57.65683060109289	3262	1
57.659562841530054	3445	1
57.680874316939885	7657	1
57.68306010928962	1566	1
57.696174863387974	5911	1
57.71092896174863	5799	1
57.73770491803279	444	1
57.74098360655737	2350	1
57.74426229508197	8567	1
57.77540983606558	7897	1
57.77650273224044	2850	1
57.790710382513666	6556	1
57.797814207650276	2941	1
57.79890710382514	3584	1
57.80437158469945	1257	1
57.82295081967213	3070	1
57.83989071038251	9128	1
57.843715846994535	2862	1
57.84699453551912	1022	1
57.84754098360656	315	1
57.86229508196721	5759	1
57.90327868852459	3479	1
57.90928961748634	7404	1
57.92622950819672	1367	1
57.93661202185792	2197	1
57.94590163934426	3539	1
57.94863387978142	4053	1
57.95846994535519	9380	1
57.96775956284153	8895	1
57.97267759562842	6819	1
57.973224043715845	5471	1
57.97486338797814	3383	1
57.975956284153	3537	1
57.99890710382513	5002	1
58.00109289617486	2035	1
58.02841530054644	6006	1
58.0344262295082	2948	1
58.039890710382515	985	1
58.050273224043714	1289	1
58.05191256830601	5087	1
58.056284153005464	3804	1
58.10273224043716	450	1
58.119125683060105	2462	1
58.12131147540983	4103	1
58.13934426229508	3106	1
58.14371584699453	7703	1
58.14699453551913	5474	1
58.14918032786885	8643	1
58.15792349726776	8147	1
58.15901639344262	6308	1
58.17103825136612	648	1
58.17213114754098	765	1
58.175956284153	8632	1
58.18251366120219	2308	1
58.19726775956284	8962	1
58.19726775956284	8301	1
58.19945355191257	5683	1
58.20382513661202	780	1
58.220218579234974	9547	1
58.24371584699453	5178	1
58.246448087431695	1081	1
58.27049180327868	6134	1
58.29453551912568	3304	1
58.29672131147541	5372	1
58.300546448087424	9781	1
58.302185792349725	799	1
58.31475409836066	8435	1
58.338797814207645	7529	1
58.34918032786885	1423	1
58.36229508196721	9784	1
58.36666666666667	5472	1
58.37540983606558	517	1
58.38032786885246	1173	1
58.40273224043716	4305	1
58.40983606557377	8136	1
58.42786885245902	3454	1
58.4327868852459	8442	1
58.446994535519124	7565	1
58.45027322404372	2778	1
58.45628415300546	635	1
58.459016393442624	5298	1
58.49125683060109	2643	1
58.50054644808743	7717	1
58.51639344262295	6132	1
58.519672131147544	9428	1
58.53005464480874	3845	1
58.546994535519126	2233	1
58.556284153005464	4242	1
58.56666666666666	7761	1
58.59289617486339	6419	1
58.59726775956284	8052	1
58.60109289617486	9129	1
58.61366120218579	2205	1
58.61584699453552	3092	1
58.61584699453552	2347	1
58.624043715846994	1399	1
58.63989071038252	9320	1
58.671584699453554	3708	1
58.678688524590164	9739	1
58.697814207650275	6427	1
58.7	7287	1
58.70218579234973	8680	1
58.70655737704918	9297	1
58.719125683060106	8682	1
58.720218579234974	3943	1
58.724043715846996	8374	1
58.72786885245901	2440	1
58.76229508196722	2597	1
58.775956284153004	479	1
58.78087431693989	723	1
58.795081967213115	1918	1
58.81092896174863	7118	1
58.81912568306011	1470	1
58.824590163934424	9120	1
58.84153005464481	5170	1
58.84863387978142	1118	1
58.85355191256831	248	1
58.86120218579235	9495	1
58.86338797814207	8667	1
58.86612021857923	6093	1
58.877049180327866	9874	1
58.89289617486338	291	1
58.89672131147541	9243	1
58.898360655737704	1152	1
58.90218579234973	2415	1
58.9087431693989	9348	1
58.90983606557377	5977	1
58.91092896174863	8051	1
58.9344262295082	3556	1
58.9535519125683	337	1
58.96284153005464	2172	1
58.972131147540985	6471	1
58.98688524590164	2585	1
58.99890710382513	6839	1
59.0	6092	1
59.01311475409836	3513	1
59.03551912568306	6834	1
59.04207650273224	7786	1
59.07486338797814	2403	1
59.090710382513656	7221	1
59.09125683060109	5050	1
59.09617486338798	5536	1
59.10382513661202	2796	1
59.12295081967213	9135	1
59.13661202185792	2695	1
59.14043715846994	6245	1
59.15573770491803	2649	1
59.1672131147541	2038	1
59.167759562841525	8484	1
59.171584699453554	4366	1
59.18524590163935	6665	1
59.19016393442623	7090	1
59.191803278688525	4181	1
59.21857923497267	5215	1
59.22185792349727	8743	1
59.22185792349727	4177	1
59.2224043715847	582	1
59.24426229508197	9734	1
59.24972677595628	8917	1
59.25573770491803	9902	1
59.2655737704918	4386	1
59.310382513661196	2354	1
59.31639344262295	5647	1
59.324590163934424	3863	1
59.332786885245895	5757	1
59.33606557377049	2776	1
59.343715846994535	4655	1
59.34590163934426	5197	1
59.357923497267755	9561	1
59.378142076502726	1159	1
59.379234972677594	1658	1
59.3879781420765	608	1
59.393442622950815	8004	1
59.39781420765027	15	1
59.40928961748634	4425	1
59.41092896174863	6553	1
59.41420765027323	4088	1
59.4344262295082	2591	1
59.46174863387978	1401	1
59.466120218579235	2565	1
59.4879781420765	554	1
59.49617486338798	7727	1
59.50491803278689	4575	1
59.51092896174863	9418	1
59.515846994535515	8043	1
59.517486338797816	9032	1
59.55191256830601	4140	1
59.57267759562841	5603	1
59.574316939890714	9267	1
59.587431693989075	5837	1
59.67978142076503	4576	1
59.69125683060109	5458	1
59.69672131147541	3654	1
59.70655737704918	2942	1
59.72295081967213	5563	1
59.72786885245901	7070	1
59.74808743169399	5459	1
59.76939890710383	8935	1
59.77650273224044	4686	1
59.8016393442623	8080	1
59.81475409836066	4023	1
59.86229508196722	1823	1
59.90655737704918	4794	1
59.91912568306011	9103	1
59.92295081967213	9329	1
59.937704918032786	8724	1
59.954098360655735	6770	1
59.96065573770492	6598	1
59.96448087431694	4384	1
59.970491803278684	1875	1
59.98196721311476	6058	1
59.98579234972677	1135	1
59.986338797814206	8481	1
59.9879781420765	9258	1
59.99180327868852	9951	1
59.994535519125684	8314	1
60.005464480874316	4966	1
60.0103825136612	1463	1
60.01420765027322	1980	1
60.02732240437159	8760	1
60.02950819672131	6383	1
60.030054644808736	9294	1
60.04754098360655	6097	1
60.05300546448087	9335	1
60.0535519125683	5344	1
60.0568306010929	1156	1
60.08633879781421	2636	1
60.11530054644808	4377	1
60.124043715846994	5684	1
60.12622950819672	4320	1
60.12786885245902	4073	1
60.13224043715847	1887	1
60.144262295081965	4262	1
60.15901639344262	2109	1
60.21639344262295	4979	1
60.235519125683055	3396	1
60.24207650273224	657	1
60.25901639344262	1633	1
60.259562841530055	8975	1
60.26120218579235	6077	1
60.262841530054644	5795	1
60.27540983606557	1634	1
60.28087431693989	7360	1
60.2879781420765	7801	1
60.29726775956284	6681	1
60.310382513661196	5952	1
60.31803278688524	6164	1
60.32513661202185	6205	1
60.33989071038252	5269	1
60.34262295081967	8263	1
60.35409836065574	5009	1
60.36338797814207	2550	1
60.365027322404366	7829	1
60.383060109289616	8341	1
60.41420765027323	8872	1
60.418579234972675	9830	1
60.448087431693985	4939	1
60.45737704918032	1508	1
60.46284153005464	6065	1
60.46393442622951	1752	1
60.46830601092896	2019	1
60.482513661202184	1406	1
60.48524590163934	1264	1
60.48524590163934	194	1
60.543169398907104	7841	1
60.556284153005464	9195	1
60.583606557377045	774	1
60.59344262295082	1587	1
60.598907103825134	1577	1
60.60054644808743	6112	1
60.61857923497268	5000	1
60.625136612021855	2331	1
60.63005464480874	8960	1
60.649180327868855	7963	1
60.65846994535519	4015	1
60.6792349726776	4255	1
60.69344262295082	5996	1
60.726229508196724	623	1
60.74098360655738	748	1
60.74098360655738	6964	1
60.75628415300547	8357	1
60.759562841530055	9008	1
60.78251366120218	1625	1
60.78251366120218	5902	1
60.789071038251365	3877	1
60.7896174863388	7001	1
60.79453551912569	5371	1
60.80437158469945	7628	1
60.84098360655737	2915	1
60.862841530054645	6183	1
60.880327868852454	6497	1
60.927868852459014	7066	1
60.94754098360655	9169	1
60.950819672131146	3816	1
60.95737704918032	6969	1
60.97158469945355	9730	1
60.97540983606557	2560	1
60.977049180327874	6749	1
61.02131147540984	2704	1
61.02459016393443	758	1
61.02732240437158	4164	1
61.0311475409836	137	1
61.03333333333333	4564	1
61.057377049180324	7911	1
61.059016393442626	5975	1
61.066120218579236	7903	1
61.081420765027325	6950	1
61.08524590163934	6986	1
61.09508196721311	1111	1
61.10327868852459	170	1
61.10819672131147	5836	1
61.12185792349727	7749	1
61.12459016393443	7835	1
61.14043715846994	7579	1
61.150273224043715	2844	1
61.16229508196721	7077	1
61.17377049180328	8159	1
61.1792349726776	3631	1
61.18251366120218	3480	1
61.18524590163934	9207	1
61.18633879781421	800	1
61.2016393442623	7832	1
61.2120218579235	2877	1
61.214207650273224	6799	1
61.21748633879781	7284	1
61.2344262295082	8106	1
61.25245901639344	9563	1
61.2568306010929	321	1
61.26010928961748	5943	1
61.27103825136612	6558	1
61.273770491803276	2072	1
61.28360655737705	2401	1
61.29890710382514	2482	1
61.30273224043716	3274	1
61.319672131147534	4370	1
61.32021857923497	1527	1
61.34098360655738	583	1
61.355737704918035	3055	1
61.37431693989071	4866	1
61.379234972677594	9595	1
61.38633879781421	7434	1
61.401092896174866	8267	1
61.40765027322404	6444	1
61.45245901639344	1371	1
61.45409836065574	2486	1
61.46065573770492	5567	1
61.48142076502732	725	1
61.49453551912568	8570	1
61.49726775956284	6362	1
61.507650273224044	3263	1
61.51256830601093	2894	1
61.51311475409836	5100	1
61.53606557377049	9465	1
61.53715846994535	5668	1
61.57213114754098	2622	0
61.574316939890714	4294	1
61.575409836065575	9673	1
61.58196721311476	1375	1
61.59180327868852	7455	1
61.599999999999994	8201	1
61.610928961748634	119	1
61.62349726775956	9871	1
61.6344262295082	5826	1
61.638251366120215	4501	1
61.6568306010929	6750	1
61.657377049180326	4118	1
61.65846994535519	1955	1
61.66393442622951	1093	1
61.671584699453554	9645	1
61.70327868852459	7620	1
61.703825136612025	8273	1
61.70437158469946	387	1
61.70765027322404	8856	1
61.71584699453552	2539	1
61.71912568306011	3398	1
61.726229508196724	8109	1
61.727322404371584	2717	1
61.72896174863388	2141	1
61.74153005464481	2840	1
61.74371584699453	4319	1
61.773770491803276	5619	1
61.78142076502732	9409	1
61.78251366120218	3984	1
61.78743169398907	2083	1
61.793989071038254	3496	1
61.801092896174865	1705	1
61.80874316939891	3512	1
61.823497267759564	4114	1
61.83169398907104	5423	1
61.84590163934426	43	1
61.86010928961748	7785	1
61.87267759562841	8873	1
61.88360655737705	405	1
61.89344262295082	8533	1
61.89781420765027	3618	1
61.92021857923497	5300	1
61.924590163934425	3212	1
61.930601092896175	5907	1
61.942076502732235	7299	1
61.94863387978142	9401	1
61.950819672131146	8751	1
61.953005464480874	4090	1
61.96939890710383	3411	1
61.98469945355191	1442	1
61.991256830601095	4442	1
61.99289617486339	616	1
61.99508196721311	280	1
61.995628415300544	4105	1
61.99617486338798	1689	1
61.99726775956284	7150	1
62.009836065573765	4544	1
62.01092896174863	3664	1
62.01202185792349	2084	1
62.02896174863388	5355	1
62.03060109289618	4236	1
62.048087431693986	7735	1
62.05956284153005	6374	1
62.066120218579236	3209	1
62.0672131147541	5265	1
62.068306010928964	7081	1
62.07486338797814	4	1
62.092896174863384	2657	1
62.09508196721311	2274	1
62.10109289617486	9827	1
62.106557377049185	7116	1
62.11147540983607	9439	1
62.11475409836065	1783	1
62.12240437158469	8225	1
62.12295081967213	1328	1
62.12295081967213	7143	1
62.13661202185793	4209	1
62.1448087431694	5225	1
62.14644808743169	1079	1
62.15191256830601	2277	1
62.159562841530054	5366	1
62.16229508196721	1320	1
62.163387978142076	3643	1
62.16393442622951	1245	1
62.16939890710382	8736	1
62.174316939890716	5189	1
62.174316939890716	1069	1
62.18196721311475	6289	1
62.18196721311475	2748	1
62.185792349726775	6930	1
62.18633879781421	5649	1
62.18907103825137	375	1
62.19398907103825	9789	1
62.196721311475414	7774	1
62.197814207650275	3773	1
62.20109289617486	5242	1
62.209289617486334	7578	1
62.20983606557377	8913	1
62.215300546448084	8598	1
62.215300546448084	8980	1
62.23005464480874	9222	1
62.23060109289617	168	1
62.2327868852459	4814	1
62.23879781420765	5998	1
62.243169398907106	6597	1
62.25027322404372	3086	1
62.25737704918033	2410	1
62.25901639344262	6760	1
62.268852459016394	4333	1
62.27540983606557	7930	1
62.32021857923497	1563	1
62.323497267759564	1109	1
62.32568306010929	5678	1
62.330601092896174	5195	1
62.333333333333336	5043	1
62.334426229508196	7878	1
62.33551912568306	8428	1
62.34699453551912	7274	1
62.351912568306005	4438	1
62.35409836065574	3103	1
62.36338797814208	9033	1
62.36393442622951	8989	1
62.37267759562841	4789	1
62.38633879781421	8807	1
62.391256830601094	8785	1
62.39289617486339	734	1
62.39726775956284	9823	1
62.40382513661202	7593	1
62.40874316939891	4461	1
62.41092896174863	7409	1
62.41803278688524	7725	1
62.42732240437158	1083	1
62.44043715846995	1228	1
62.44153005464481	3768	1
62.449180327868845	5019	1
62.45355191256831	6310	1
62.45737704918032	9699	1
62.460109289617485	9523	1
62.46120218579235	2018	1
62.46338797814208	2477	1
62.482513661202184	266	1
62.485245901639345	4692	1
62.49016393442623	3491	1
62.505464480874316	2543	1
62.507650273224044	1386	1
62.520765027322405	7587	1
62.52950819672131	3653	1
62.53442622950819	7260	1
62.534972677595626	120	1
62.55956284153005	6612	1
62.564480874316935	5241	1
62.56502732240437	1248	1
62.58633879781421	9838	1
62.588524590163935	1465	1
62.59945355191257	8085	1
62.59945355191257	8114	1
62.602732240437156	9514	1
62.60819672131147	6796	1
62.614754098360656	8065	1
62.62295081967213	2823	1
62.653551912568304	8255	1
62.6551912568306	6790	1
62.660655737704914	6421	1
62.66229508196721	1134	1
62.675409836065576	128	1
62.679781420765025	5410	1
62.68306010928962	9593	1
62.68469945355191	6440	1
62.69234972677595	2095	1
62.69453551912568	2387	1
62.69617486338798	7477	1
62.70437158469945	5468	1
62.7136612021858	7159	1
62.71420765027322	492	1
62.73169398907103	1921	1
62.751912568306004	6290	1
62.7551912568306	8923	1
62.77377049180328	211	1
62.77540983606557	8519	1
62.775956284153004	1808	1
62.79672131147541	9296	1
62.79890710382514	4922	1
62.80054644808743	2309	1
62.81366120218579	2306	1
62.83825136612022	8720	1
62.85846994535519	868	1
62.86229508196721	6757	1
62.868852459016395	3319	1
62.86939890710382	5702	1
62.87978142076503	5846	1
62.90382513661202	8187	1
62.90437158469945	5953	1
62.90655737704918	8568	1
62.90765027322404	6628	1
62.924043715847	5591	1
62.92513661202186	2045	1
62.93005464480874	4588	1
62.931693989071036	894	1
62.950819672131146	2364	1
62.95136612021858	1961	1
62.95683060109289	5719	1
62.95792349726776	6836	1
62.96120218579235	681	1
62.96338797814208	9086	1
62.96939890710382	9569	1
62.973224043715845	245	1
62.988524590163934	7312	1
62.99781420765027	4574	1
63.0	2541	1
63.00109289617487	7738	1
63.00109289617487	3604	1
63.00327868852459	8113	1
63.00874316939891	9660	1
63.01530054644809	571	1
63.0224043715847	609	1
63.02841530054645	567	1
63.0327868852459	2007	1
63.03825136612022	7155	1
63.03989071038251	9367	1
63.04371584699454	7074	1
63.04535519125683	4207	1
63.045901639344265	9511	1
63.0464480874317	4911	1
63.054098360655736	9546	1
63.06994535519126	8821	1
63.07377049180328	9575	1
63.07978142076502	7847	1
63.08743169398907	7682	1
63.09016393442623	1357	1
63.093989071038244	436	1
63.12459016393442	3321	1
63.15846994535519	5078	1
63.16010928961749	5559	1
63.164480874316936	7872	1
63.17431693989071	3324	1
63.18524590163934	2962	1
63.19016393442623	4968	1
63.20546448087432	685	1
63.234426229508195	5691	1
63.23989071038251	1970	1
63.24535519125683	3844	1
63.24972677595628	3746	1
63.25081967213115	7520	1
63.26010928961748	5256	1
63.27213114754098	6900	1
63.272677595628416	4139	1
63.27486338797814	9140	1
63.28688524590164	4801	1
63.306557377049174	4573	1
63.306557377049174	712	1
63.31475409836065	1364	1
63.322404371584696	5448	1
63.333333333333336	7795	1
63.34535519125683	5166	1
63.34535519125683	2501	1
63.34590163934426	6717	1
63.35355191256831	5694	1
63.36448087431694	6889	1
63.374316939890704	9152	1
63.380874316939895	2888	1
63.381420765027315	6185	1
63.383060109289616	4277	1
63.38633879781421	3659	1
63.40054644808743	511	1
63.40163934426229	8627	1
63.4191256830601	2222	1
63.42295081967213	1202	1
63.42513661202186	2587	1
63.4327868852459	8276	1
63.43661202185792	5141	1
63.45956284153005	2439	1
63.4688524590164	4599	1
63.47049180327869	8754	1
63.47978142076502	6629	1
63.480327868852456	6740	1
63.48579234972678	1648	1
63.48907103825136	7220	1
63.49289617486339	4459	1
63.502732240437155	6914	1
63.502732240437155	140	1
63.516393442622956	8697	1
63.52568306010929	6264	1
63.52622950819672	5914	1
63.548087431693986	7414	1
63.55464480874317	2465	1
63.56502732240437	2589	1
63.571584699453545	8360	1
63.576502732240435	2670	1
63.57704918032787	4899	1
63.58142076502732	6216	1
63.58524590163935	1140	1
63.600546448087435	6133	1
63.604918032786884	5075	1
63.610928961748634	9164	1
63.65846994535519	5239	1
63.66502732240437	6826	1
63.68251366120219	3079	1
63.68852459016394	2644	1
63.69453551912568	3725	1
63.70163934426229	5041	1
63.70163934426229	1922	1
63.70273224043716	175	1
63.70437158469945	3558	1
63.70983606557377	6031	1
63.727322404371584	8394	1
63.73060109289617	2384	1
63.75191256830601	1100	1
63.760655737704916	9004	1
63.76830601092896	9613	1
63.78852459016394	9626	1
63.79562841530055	6382	1
63.79945355191256	6589	1
63.80054644808743	8126	1
63.80710382513661	8817	1
63.80765027322404	574	1
63.80765027322404	8696	1
63.83934426229508	735	1
63.84590163934426	3056	1
63.85245901639344	9	1
63.85355191256831	4167	1
63.86010928961748	1607	1
63.86666666666666	5976	1
63.87049180327869	7294	1
63.87213114754098	7373	1
63.87322404371585	5508	1
63.874316939890704	4648	1
63.875956284153006	4521	1
63.879234972677594	755	1
63.880874316939895	6739	1
63.88469945355191	1451	1
63.88469945355191	2563	1
63.887978142076506	9959	1
63.89125683060109	3403	1
63.89125683060109	2738	1
63.892349726775954	4451	1
63.89890710382513	875	1
63.901092896174866	2265	1
63.90983606557377	1352	1
63.91366120218579	5206	1
63.91420765027322	6085	1
63.9207650273224	1217	1
63.92568306010929	1459	1
63.92732240437158	7395	1
63.92732240437158	5021	1
63.92841530054645	1883	1
63.93825136612022	5072	1
63.94426229508196	1290	1
63.94808743169399	9302	1
63.94972677595628	5208	1
63.95355191256831	7322	1
63.954098360655735	6235	1
63.974316939890706	8305	1
63.98579234972678	3359	1
63.98688524590164	1263	1
63.98907103825136	2766	1
63.99289617486339	7146	1
63.99508196721312	7675	1
64.00054644808743	4821	1
64.00218579234974	4957	1
64.01147540983607	5956	1
64.01366120218579	5828	1
64.0207650273224	1718	1
64.02459016393443	4192	1
64.03005464480874	6009	1
64.03005464480874	3641	1
64.03169398907104	3814	1
64.05792349726775	7818	1
64.06612021857923	1594	1
64.0688524590164	628	1
64.0743169398907	7968	1
64.07814207650273	7842	1
64.08688524590164	8536	1
64.08688524590164	3378	1
64.08907103825136	7502	1
64.1136612021858	513	1
64.11639344262295	9831	1
64.11693989071038	569	1
64.11803278688524	4905	1
64.1191256830601	3257	1
64.124043715847	4085	1
64.1344262295082	9579	1
64.1360655737705	8068	1
64.15300546448087	5398	1
64.15464480874317	1678	1
64.15519125683059	7868	1
64.1639344262295	9134	1
64.1672131147541	5188	1
64.1672131147541	3152	1
64.17650273224044	6909	1
64.17868852459016	1267	1
64.18579234972677	7135	1
64.18688524590164	9461	1
64.19071038251366	7775	1
64.19453551912568	8804	1
64.19890710382514	8359	1
64.21803278688525	4916	1
64.22295081967212	4795	1
64.22786885245901	2253	1
64.23060109289617	2457	1
64.23770491803279	9196	1
64.24043715846994	2855	1
64.24590163934425	9372	1
64.26448087431694	3666	1
64.26502732240436	2528	1
64.2775956284153	8215	1
64.28251366120219	3302	1
64.29617486338798	1270	1
64.30109289617486	6068	1
64.30928961748634	9767	1
64.3174863387978	7523	1
64.32841530054645	5599	1
64.33551912568306	7798	1
64.34426229508196	231	1
64.35573770491803	2684	1
64.37704918032787	1037	1
64.37814207650273	1305	1
64.3792349726776	6413	1
64.39453551912568	6179	1
64.39617486338798	127	1
64.4103825136612	1834	1
64.43770491803278	8188	1
64.4497267759563	6985	1
64.4568306010929	2614	1
64.46010928961748	6353	1
64.46612021857923	5389	1
64.4775956284153	8619	1
64.48360655737704	8614	1
64.5120218579235	2763	1
64.52131147540983	2536	1
64.52295081967213	3003	1
64.52841530054644	7550	1
64.53879781420765	7627	1
64.54371584699453	8874	1
64.54918032786885	3500	1
64.55901639344262	829	1
64.56393442622951	3348	1
64.56393442622951	7724	1
64.58907103825136	314	1
64.59180327868853	107	1
64.59398907103825	2545	1
64.59617486338797	4271	1
64.60054644808743	7500	1
64.60218579234973	1620	1
64.60546448087432	960	1
64.6191256830601	1692	1
64.62021857923497	1810	1
64.62131147540984	1236	1
64.62841530054645	7726	1
64.63224043715846	7336	1
64.63661202185793	938	1
64.63825136612022	4326	1
64.63934426229508	6030	1
64.6464480874317	6538	1
64.65956284153006	9339	1
64.66284153005464	8755	1
64.66830601092896	7987	1
64.67431693989072	8299	1
64.6879781420765	6141	1
64.69289617486338	2276	1
64.69890710382514	9310	1
64.7224043715847	2963	1
64.72622950819672	5142	1
64.74863387978142	255	1
64.75027322404371	9913	1
64.75573770491803	3801	1
64.76502732240436	4761	1
64.79398907103825	2291	1
64.79672131147541	2082	1
64.79672131147541	8708	1
64.80054644808743	9325	1
64.80819672131148	5790	1
64.80874316939891	3753	1
64.81693989071039	2918	1
64.81693989071039	3828	1
64.82076502732241	1315	1
64.84371584699454	9591	1
64.84699453551913	2735	1
64.90218579234973	7083	1
64.9120218579235	4502	1
64.91256830601093	9900	1
64.91584699453551	4752	1
64.9256830601093	2223	1
64.93387978142077	8622	1
64.93387978142077	229	1
64.93606557377049	7570	1
64.93661202185793	1259	1
64.93989071038251	7270	1
64.96065573770491	6000	1
64.96174863387978	2418	1
64.96174863387978	975	1
64.96502732240437	31	1
64.97322404371585	823	1
64.98743169398907	2484	1
64.98743169398907	2369	1
64.99071038251365	6076	1
65.00054644808743	2162	1
65.00273224043715	3682	1
65.01147540983607	941	1
65.02786885245901	9921	1
65.03224043715846	7888	1
65.04153005464481	153	1
65.0464480874317	3133	1
65.04808743169399	6946	1
65.04972677595627	8805	1
65.05300546448088	6730	1
65.05956284153005	9650	1
65.06666666666666	23	1
65.07049180327868	2493	1
65.07158469945355	148	1
65.07540983606557	5951	1
65.07814207650273	689	1
65.0846994535519	9427	1
65.08579234972677	9994	1
65.08743169398906	6024	1
65.0879781420765	4746	1
65.09071038251366	2848	1
65.09234972677595	7334	1
65.09890710382514	2992	1
65.10273224043715	3144	1
65.10437158469945	7172	1
65.1120218579235	8969	1
65.11256830601093	2174	1
65.11475409836065	6677	1
65.13060109289617	3570	1
65.13661202185793	8324	1
65.13770491803278	2340	1
65.13879781420765	8882	1
65.14480874316939	8131	1
65.15956284153006	6191	1
65.1655737704918	8502	1
65.1655737704918	5312	1
65.16830601092896	1733	1
65.16994535519126	9758	1
65.18196721311476	227	1
65.18524590163935	7308	1
65.18743169398907	5333	1
65.20327868852459	3668	1
65.20546448087431	8928	1
65.20601092896175	4861	1
65.21967213114753	149	1
65.22295081967214	9939	1
65.22404371584699	6684	1
65.22950819672131	2900	1
65.24207650273225	6698	1
65.24426229508197	4120	1
65.25300546448088	9179	1
65.26448087431694	9708	1
65.26448087431694	9467	1
65.28032786885245	858	1
65.2879781420765	3948	1
65.29289617486339	7867	1
65.29453551912569	3205	1
65.30546448087432	3126	1
65.30819672131148	1528	1
65.3103825136612	8530	1
65.31092896174863	3911	1
65.3174863387978	987	1
65.32295081967213	4937	1
65.32732240437159	7257	1
65.33387978142076	3869	1
65.33497267759563	6675	1
65.33770491803278	3089	1
65.35027322404372	4769	1
65.35081967213115	8672	1
65.35956284153006	294	1
65.3639344262295	7916	1
65.36448087431694	3818	1
65.36775956284153	9508	1
65.37540983606557	9373	1
65.3792349726776	3438	1
65.39234972677595	4428	1
65.39344262295081	19	1
65.39508196721312	4376	1
65.4103825136612	2030	1
65.41311475409836	1266	1
65.42185792349727	6388	1
65.42841530054645	8098	1
65.43387978142077	1986	1
65.43661202185793	9923	1
65.44480874316939	4449	1
65.44699453551912	3220	1
65.45409836065573	5510	1
65.46229508196721	8191	1
65.47049180327869	5362	1
65.47103825136612	9333	1
65.47431693989071	7759	1
65.48032786885246	3652	1
65.48142076502732	2225	1
65.48579234972678	5004	1
65.49180327868852	3329	1
65.50218579234972	2100	1
65.50983606557377	5893	1
65.51639344262296	2768	1
65.53333333333333	9799	1
65.53825136612022	9012	1
65.54972677595627	1184	1
65.55464480874316	5380	1
65.55737704918032	9034	1
65.55792349726775	3862	1
65.56939890710383	9278	1
65.5846994535519	3009	1
65.59071038251366	905	1
65.60273224043716	9344	1
65.6071038251366	9803	1
65.6087431693989	7624	1
65.61530054644808	7978	1
65.62513661202186	3258	1
65.64207650273224	1410	1
65.64918032786885	9678	1
65.65081967213115	9000	1
65.65628415300546	285	1
65.65792349726776	9375	1
65.66775956284152	1192	1
65.67158469945355	855	1
65.67322404371585	6047	1
65.675956284153	2173	1
65.68196721311475	8561	1
