72.94043715846993	3884	1
72.94754098360656	3257	1
72.95081967213115	7305	1
72.95846994535519	8976	1
72.96612021857923	8798	1
72.96775956284154	6328	1
72.97103825136611	4492	1
72.97267759562841	7551	1
72.97431693989071	5146	1
72.98087431693989	8164	1
72.99016393442622	4045	1
72.99180327868852	7593	1
72.99398907103826	4233	1
73.00109289617485	6451	1
73.00273224043715	3945	1
73.0103825136612	5870	1
73.01311475409837	9921	1
73.01693989071038	3854	1
73.01857923497268	2552	1
73.01967213114753	3851	1
73.01967213114753	3725	1
73.02021857923496	50	1
73.02896174863389	2365	1
73.04262295081968	9395	1
73.04316939890711	8757	1
73.04535519125682	6967	1
73.0502732240437	1653	1
73.05081967213114	8716	1
73.05792349726777	9255	1
73.0584699453552	5801	1
73.05901639344263	8833	1
73.07650273224043	7645	1
73.07868852459016	8559	1
73.0792349726776	8533	1
73.07978142076502	7657	1
73.08087431693988	5886	1
73.08633879781421	3573	1
73.08743169398907	6635	1
73.09071038251366	8874	1
73.09180327868852	7439	1
73.09398907103825	377	1
73.09562841530054	3167	1
73.10546448087432	6215	1
73.1071038251366	4979	1
73.10819672131147	342	1
73.13224043715847	48	1
73.13387978142077	2431	1
73.13497267759563	9998	1
73.13825136612022	4735	1
73.14207650273224	5930	1
73.14262295081967	7376	1
73.1464480874317	9110	1
73.14699453551913	7424	1
73.16393442622952	9100	1
73.16775956284152	6246	1
73.17213114754098	7998	1
73.17868852459017	7025	1
73.18032786885246	1050	1
73.18306010928961	2241	1
73.1879781420765	158	1
73.19508196721311	2492	1
73.19562841530055	7771	1
73.19781420765027	571	1
73.19945355191257	392	1
73.20218579234972	3949	1
73.20327868852459	3288	1
73.20437158469946	7905	1
73.20928961748635	6442	1
73.2120218579235	5807	1
73.21366120218579	7758	1
73.21366120218579	6954	1
73.2207650273224	6072	1
73.22185792349727	8878	1
73.22459016393444	4990	1
73.22513661202186	5758	1
73.23060109289617	5265	1
73.23387978142077	3462	1
73.24153005464481	3662	1
73.24207650273225	1446	1
73.24262295081967	5534	1
73.24590163934425	722	1
73.25136612021858	9080	1
73.2568306010929	2599	1
73.25901639344262	5213	1
73.2688524590164	6429	1
73.27158469945356	8307	1
73.27158469945356	8406	1
73.27213114754099	4661	1
73.27540983606556	4151	1
73.27704918032786	4631	1
73.2792349726776	430	1
73.2879781420765	9000	1
73.29016393442622	1886	1
73.29016393442622	1574	1
73.29125683060109	9490	1
73.29289617486339	191	1
73.30874316939891	393	1
73.3120218579235	4453	1
73.31256830601093	4668	1
73.31584699453552	4645	1
73.33387978142076	740	1
73.33879781420765	4217	1
73.33934426229509	1538	1
73.34043715846994	2822	1
73.34207650273224	4839	1
73.34590163934426	9430	1
73.35737704918033	2260	1
73.36775956284153	3517	1
73.3688524590164	4325	1
73.37049180327868	7373	1
73.38306010928962	6890	1
73.38907103825137	763	1
73.40710382513662	4098	1
73.41530054644808	8254	1
73.42021857923497	1903	1
73.42021857923497	4749	1
73.42459016393441	832	1
73.42841530054645	2738	1
73.43169398907104	7146	1
73.43661202185793	822	1
73.43715846994536	36	1
73.44098360655737	5594	1
73.44754098360656	6841	1
73.45901639344262	2943	1
73.47540983606557	3392	1
73.48524590163933	9134	1
73.4863387978142	3131	1
73.48743169398907	858	1
73.49016393442622	862	1
73.49508196721311	9247	1
73.50765027322404	1478	1
73.50819672131148	4633	1
73.50928961748635	3955	1
73.51420765027324	2643	1
73.51639344262294	2201	1
73.52021857923496	1808	1
73.52459016393442	6327	1
73.5311475409836	5125	1
73.53387978142077	5501	1
73.53879781420765	3535	1
73.54972677595627	9946	1
73.55081967213114	6493	1
73.55355191256831	8097	1
73.55573770491803	6198	1
73.56284153005464	1567	1
73.56448087431693	4238	1
73.5672131147541	2554	1
73.56939890710383	9899	1
73.56994535519125	692	1
73.57978142076502	9517	1
73.58306010928962	206	1
73.59180327868852	9018	1
73.59562841530054	8744	1
73.60054644808743	2838	1
73.60928961748634	7155	1
73.6103825136612	5682	1
73.61530054644808	4078	1
73.61857923497269	3661	1
73.62568306010928	1170	1
73.62732240437158	187	1
73.63333333333334	3078	1
73.63442622950821	5353	1
73.63879781420765	9652	1
73.64098360655737	4715	1
73.6464480874317	7548	1
73.65081967213115	4849	1
73.65245901639344	2446	1
73.65245901639344	3240	1
73.66010928961748	8181	1
73.66393442622952	6819	1
73.66502732240437	6963	1
73.6655737704918	6244	1
73.67103825136611	125	1
73.67267759562841	9456	1
73.67650273224044	9047	1
73.67650273224044	9103	1
73.67868852459017	8189	1
73.68360655737705	9189	1
73.68415300546448	1894	1
73.68524590163933	5583	1
73.69125683060109	7242	1
73.69289617486339	1026	1
73.69289617486339	7823	1
73.69344262295083	8222	1
73.69617486338798	4773	1
73.69672131147541	1285	1
73.70382513661202	9903	1
73.7120218579235	3603	1
73.71475409836064	3829	1
73.71748633879781	1523	1
73.72513661202186	2160	1
73.72786885245901	4054	1
73.72896174863388	2926	1
73.7295081967213	5889	1
73.73060109289617	9769	1
73.73224043715847	2172	1
73.73224043715847	2958	1
73.73989071038251	8616	1
73.74207650273225	2758	1
73.74754098360656	651	1
73.74808743169399	469	1
73.75027322404371	3108	1
73.75081967213114	2074	1
73.7551912568306	6384	1
73.76502732240436	9191	1
73.76612021857923	9585	1
73.77267759562842	8682	1
73.77704918032786	8500	1
73.77814207650273	4488	1
73.78306010928962	8241	1
73.78797814207651	8871	1
73.79562841530054	5624	1
73.79890710382514	6583	1
73.80491803278687	6305	1
73.80928961748634	2503	1
73.80928961748634	6224	1
73.81967213114753	9482	1
73.8224043715847	694	1
73.82732240437159	2876	1
73.83606557377048	903	1
73.83715846994535	4764	1
73.83934426229509	6415	1
73.84207650273224	2132	1
73.84371584699454	3986	1
73.85081967213114	1261	1
73.85464480874316	4193	1
73.85628415300546	3524	1
73.86393442622952	3667	1
73.86393442622952	1949	1
73.86393442622952	2179	1
73.88360655737705	3953	1
73.88524590163934	9515	1
73.88524590163934	1360	1
73.88852459016394	9747	1
73.90765027322405	407	1
73.91038251366119	2592	1
73.91530054644808	2390	1
73.91803278688525	4576	1
73.92295081967214	301	1
73.92677595628415	3502	1
73.93224043715847	7672	1
73.9393442622951	9796	1
73.94644808743169	4720	1
73.9551912568306	516	1
73.96010928961748	1115	1
73.96120218579235	2366	1
73.97814207650273	2712	1
73.98032786885246	4034	1
73.98907103825137	2698	1
73.99781420765028	992	1
74.00218579234972	1064	1
74.00273224043715	1349	1
74.00983606557377	9542	1
74.01256830601093	7152	1
74.0311475409836	5729	1
74.03825136612022	5962	1
74.04153005464481	3298	1
74.04754098360655	7991	1
74.04918032786885	4326	1
74.04972677595627	8762	1
74.05901639344263	1470	1
74.0622950819672	5316	1
74.06775956284153	3505	1
74.08306010928962	2339	1
74.09071038251366	6801	1
74.09344262295082	1283	1
74.0950819672131	7966	1
74.09617486338797	2584	1
74.1103825136612	5781	1
74.11147540983606	6495	1
74.1120218579235	2517	1
74.11693989071038	5759	1
74.12622950819672	9377	1
74.12732240437158	6185	1
74.13005464480874	3816	1
74.1327868852459	5576	1
74.13825136612022	8319	1
74.14207650273224	9885	1
74.14371584699454	7790	1
74.148087431694	8981	1
74.14918032786886	6385	1
74.15136612021858	9341	1
74.17213114754098	5582	1
74.1825136612022	8693	1
74.19071038251366	8613	1
74.19071038251366	4826	1
74.19180327868852	1424	1
74.19344262295083	5476	1
74.19617486338798	170	1
74.20327868852459	2979	1
74.20546448087431	2378	1
74.20546448087431	3000	1
74.20765027322405	483	1
74.21366120218579	6092	1
74.21639344262294	8641	1
74.2207650273224	4020	1
74.22786885245903	4464	1
74.23060109289617	5761	1
74.23060109289617	7519	1
74.23060109289617	4207	1
74.23442622950819	7015	1
74.24316939890711	2076	1
74.24699453551912	3858	1
74.24972677595628	8625	1
74.25245901639344	5011	1
74.2551912568306	2424	1
74.25792349726777	2719	1
74.2584699453552	2033	1
74.26229508196721	6902	1
74.26229508196721	8588	1
74.27213114754099	4962	1
74.27868852459017	9533	1
74.28688524590164	5200	1
74.29071038251365	545	1
74.29071038251365	289	1
74.29071038251365	7356	1
74.29289617486339	6782	1
74.30054644808743	731	1
74.30218579234973	914	1
74.30273224043717	3063	1
74.31092896174863	7099	1
74.31475409836065	9331	1
74.31639344262295	4787	1
74.32295081967213	3198	1
74.32349726775956	9160	1
74.34098360655737	7785	1
74.348087431694	617	1
74.348087431694	5128	1
74.35136612021857	9973	1
74.35409836065574	6187	1
74.36065573770492	2997	1
74.36338797814209	504	1
74.36393442622952	5883	1
74.3912568306011	4599	1
74.3950819672131	2802	1
74.40601092896175	7231	1
74.40928961748635	1218	1
74.41038251366119	8543	1
74.41857923497268	7554	1
74.43005464480873	8223	1
74.43606557377049	8305	1
74.4415300546448	4571	1
74.4431693989071	9748	1
74.45191256830601	6406	1
74.45191256830601	2609	1
74.4551912568306	1635	1
74.46010928961748	835	1
74.46229508196721	2102	1
74.46666666666667	1648	1
74.46994535519126	3210	1
74.4743169398907	364	1
74.47486338797813	9524	1
74.48032786885246	8490	1
74.48196721311476	3124	1
74.4879781420765	2553	1
74.49125683060109	9898	1
74.49836065573771	2793	1
74.50109289617487	6370	1
74.50218579234972	2567	1
74.50491803278688	4359	1
74.50655737704918	6077	1
74.5120218579235	7323	1
74.51311475409837	3279	1
74.52732240437159	2411	1
74.53333333333333	2210	1
74.53387978142077	6206	1
74.53497267759562	9573	1
74.53879781420765	2278	1
74.53989071038251	144	1
74.55136612021857	6038	1
74.55464480874316	5684	1
74.5568306010929	4115	1
74.55737704918033	880	1
74.55737704918033	3747	1
74.56448087431693	3439	1
74.5688524590164	1220	1
74.56994535519125	8951	1
74.58688524590164	1751	1
74.58688524590164	3815	1
74.58797814207651	2373	1
74.58852459016394	4970	1
74.59234972677595	8494	1
74.59890710382514	3959	1
74.60109289617486	4388	1
74.6016393442623	67	1
74.61420765027322	4594	1
74.62677595628415	361	1
74.63497267759563	3343	1
74.63825136612022	9733	1
74.6431693989071	9661	1
74.64371584699454	5304	1
74.64590163934426	1872	1
74.64863387978143	628	1
74.65027322404372	3050	1
74.65519125683059	3975	1
74.66338797814208	8069	1
74.67049180327868	3213	1
74.67540983606557	2416	1
74.675956284153	2830	1
74.68142076502733	2497	1
74.68961748633879	9752	1
74.70819672131148	391	1
74.71584699453551	951	1
74.72185792349727	8800	1
74.724043715847	9976	1
74.72732240437159	1179	1
74.72786885245903	9650	1
74.7311475409836	3079	1
74.73333333333333	8232	1
74.74043715846994	978	1
74.74754098360656	9691	1
74.75027322404371	8724	0
74.75081967213114	7836	1
74.75355191256831	6045	1
74.75737704918033	97	1
74.76338797814208	6202	1
74.76393442622951	6089	1
74.78907103825138	6899	1
74.79016393442622	1215	1
74.79453551912567	1797	1
74.80054644808743	5480	1
74.8016393442623	5486	1
74.8016393442623	4564	1
74.80491803278687	5734	1
74.8054644808743	5051	1
74.81420765027322	2511	1
74.82404371584698	9835	1
74.82841530054645	9985	1
74.84043715846994	7549	1
74.8448087431694	2290	1
74.84699453551913	3991	1
74.848087431694	2964	1
74.84863387978143	7775	1
74.85081967213114	3818	1
74.85136612021857	515	1
74.851912568306	5658	1
74.85300546448087	8389	1
74.85464480874316	4974	1
74.8568306010929	490	1
74.85792349726776	5742	1
74.8743169398907	8666	1
74.8792349726776	5082	1
74.87978142076503	9803	1
74.8879781420765	3658	1
74.89016393442623	8355	1
74.89398907103826	2899	1
74.89945355191256	7017	1
74.91202185792349	2944	1
74.91748633879781	1565	1
74.92021857923497	8421	1
74.92131147540984	3437	1
74.92459016393443	359	1
74.93442622950819	9648	1
74.93551912568306	5983	1
74.93715846994536	5078	1
74.9377049180328	2139	1
74.95628415300546	3626	1
74.95683060109289	5066	1
74.95737704918032	8652	1
74.95846994535519	9810	1
74.96393442622951	1286	1
74.9655737704918	7009	1
74.9775956284153	8569	1
74.99180327868852	8197	1
75.0207650273224	9498	1
75.02295081967213	6387	1
75.02513661202185	2855	1
75.02568306010929	6021	1
75.02841530054646	9389	1
75.03169398907104	7872	1
75.03825136612022	2077	1
75.0448087431694	2287	1
75.04535519125683	1475	1
75.0502732240437	5295	1
75.0502732240437	9670	1
75.05737704918033	2233	1
75.05792349726777	873	1
75.0688524590164	4933	1
75.06939890710382	1458	1
75.07103825136612	8611	1
75.07704918032788	3690	1
75.07868852459016	9606	1
75.08142076502732	9339	1
75.08907103825138	1056	1
75.09016393442623	8952	1
75.0912568306011	325	1
75.09289617486338	5365	1
75.09890710382514	9479	1
75.10601092896175	9647	1
75.10765027322405	5430	1
75.11092896174863	8329	1
75.1120218579235	7558	1
75.11857923497269	1400	1
75.12021857923497	1206	1
75.12240437158471	2491	1
75.12896174863387	2012	1
75.13551912568306	1847	1
75.14972677595628	8955	1
75.15245901639345	6730	1
75.17978142076502	186	1
75.18306010928963	5369	1
75.18360655737706	6044	1
75.19180327868852	3195	1
75.19999999999999	7949	1
75.21967213114753	3211	1
75.22459016393442	512	1
75.23060109289617	8540	1
75.24153005464481	6499	1
75.24207650273225	3454	1
75.24863387978142	7011	1
75.25245901639344	5458	1
75.25792349726777	6323	1
75.25956284153004	5522	1
75.26448087431693	5388	1
75.27540983606556	1644	1
75.275956284153	2343	1
75.29289617486339	7041	1
75.3032786885246	1679	1
75.31967213114754	6853	1
75.31967213114754	7199	1
75.33005464480874	2368	1
75.33005464480874	315	1
75.34316939890711	7408	1
75.34699453551913	4842	1
75.35409836065573	8465	1
75.36284153005465	8917	1
75.36666666666666	987	1
75.37103825136612	9544	1
75.37486338797814	9761	1
75.38087431693988	2397	1
75.38524590163934	5211	1
75.3879781420765	4708	1
75.3928961748634	9277	1
75.39344262295083	2746	1
75.39726775956284	3089	1
75.40218579234973	5590	1
75.40382513661203	857	1
75.40819672131148	9930	1
75.41639344262295	4569	1
75.4224043715847	2341	1
75.4224043715847	5247	1
75.44972677595628	7426	1
75.47213114754098	304	1
75.48087431693989	1924	1
75.48524590163935	1533	1
75.48579234972678	8854	1
75.48907103825135	334	1
75.48961748633879	7597	1
75.49672131147541	9413	1
75.5016393442623	9127	1
75.50765027322404	9705	1
75.51693989071039	5355	1
75.52185792349727	8263	1
75.52404371584699	3552	1
75.53114754098361	4289	1
75.53497267759562	433	1
75.54590163934427	4224	1
75.56065573770492	7382	1
75.56120218579235	1350	1
75.56174863387979	1854	1
75.56284153005464	7808	1
75.56612021857923	4296	1
75.57868852459016	3555	1
75.57978142076502	6886	1
75.58251366120219	2110	1
75.58306010928962	1760	1
75.58524590163934	9595	1
75.59180327868853	961	1
75.5950819672131	9368	1
75.5967213114754	7587	1
75.60109289617486	2432	1
75.61256830601093	784	1
75.61748633879782	7970	1
75.61967213114754	9563	1
75.62021857923497	5977	1
75.62568306010928	1198	1
75.6311475409836	4760	1
75.6344262295082	4886	1
75.63825136612023	4679	1
75.64590163934426	4324	1
75.64863387978143	768	1
75.64972677595628	643	1
75.65027322404372	8626	1
75.65355191256832	479	1
75.65519125683059	2743	1
75.65628415300546	9943	1
75.65683060109289	4452	1
75.6584699453552	5474	1
75.66229508196722	7469	1
75.66448087431694	302	1
75.67322404371585	4546	1
75.67377049180327	2419	1
75.67650273224044	3014	1
75.67868852459017	3049	1
75.68524590163933	7468	1
75.68524590163933	5284	1
75.6863387978142	2700	1
75.68961748633879	9855	1
75.69071038251366	519	1
75.69180327868852	7498	1
75.69508196721311	7	1
75.70491803278688	2252	1
75.70546448087431	2683	1
75.70710382513661	1399	1
75.7120218579235	6530	1
75.73060109289617	4814	1
75.73551912568306	1139	1
75.73879781420766	78	1
75.74207650273225	3520	1
75.75355191256831	5545	1
75.76338797814208	4698	1
75.7639344262295	2556	1
75.76994535519125	425	1
75.77049180327869	3706	1
75.77322404371586	7205	1
75.77322404371586	7446	1
75.77377049180329	2101	1
75.77431693989071	6596	1
75.79453551912567	6877	1
75.79836065573771	9149	1
75.79945355191256	9583	1
75.80273224043717	6390	1
75.8032786885246	9852	1
75.80437158469945	4210	1
75.8054644808743	7353	1
75.8136612021858	1301	1
75.81912568306011	5117	1
75.8295081967213	1792	1
75.8295081967213	2675	1
75.83497267759563	4902	1
75.83825136612022	7492	1
75.83879781420764	7534	1
75.8415300546448	1334	1
75.84262295081967	5597	1
75.848087431694	2569	1
75.8551912568306	250	1
75.85573770491803	7346	1
75.85628415300546	9851	1
75.85737704918033	1090	1
75.85956284153005	3111	1
75.86010928961748	5129	1
75.86174863387978	8221	1
75.86229508196722	3158	1
75.86284153005465	1776	1
75.86775956284153	5957	1
75.88360655737705	1130	1
75.88743169398907	3086	1
75.89016393442623	7066	1
75.90655737704918	4772	1
75.90983606557377	7252	1
75.90983606557377	8102	1
75.91366120218578	226	1
75.92131147540984	7357	1
75.93551912568306	12	1
75.93934426229508	7675	1
75.95409836065573	6771	1
75.95573770491804	4170	1
75.95792349726776	868	1
75.95792349726776	381	1
75.96174863387978	6709	1
75.96284153005465	5331	1
75.96338797814208	8042	1
75.96666666666667	534	1
75.9672131147541	396	1
75.9672131147541	4615	1
75.97049180327869	6121	1
75.97322404371585	7042	1
75.97814207650273	4067	1
75.99781420765028	24	1
76.00273224043715	4820	1
76.00273224043715	8271	1
76.01092896174863	4618	1
76.01530054644809	4614	1
76.02021857923496	386	1
76.02295081967213	3248	1
76.02459016393442	6002	1
76.02732240437159	8933	1
76.02896174863388	8730	1
76.03606557377049	8935	1
76.03715846994535	5238	1
76.04699453551913	8584	1
76.04754098360657	1647	1
76.05901639344262	4392	1
76.05901639344262	4404	1
76.06174863387979	9090	1
76.06939890710382	891	1
76.07322404371585	1858	1
76.07650273224044	3436	1
76.07923497267758	6433	1
76.09453551912567	5292	1
76.10437158469945	8311	1
76.1191256830601	2870	1
76.12131147540984	8570	1
76.12513661202185	5165	1
76.1311475409836	9410	1
76.1377049180328	6958	1
76.1398907103825	7989	1
76.14754098360656	2204	1
76.148087431694	8277	1
76.14918032786885	7864	1
76.15300546448088	1484	1
76.17322404371585	9564	1
76.1743169398907	7111	1
76.17650273224044	9725	1
76.18032786885246	756	1
76.19016393442622	5718	1
76.19726775956285	8410	1
76.19945355191257	4402	1
76.20109289617486	2949	1
76.20109289617486	65	1
76.21420765027322	1766	1
76.22622950819672	7164	1
76.2327868852459	7874	1
76.23387978142075	2641	1
76.24043715846994	5794	1
76.24098360655738	8973	1
76.24863387978141	9400	1
76.24918032786884	9868	1
76.24972677595628	6212	1
76.25409836065573	4892	1
76.2568306010929	8083	1
76.2584699453552	6684	1
76.25901639344262	5197	1
76.2672131147541	7290	1
76.27322404371586	9157	1
76.28633879781421	2346	1
76.29125683060109	9686	1
76.29672131147541	703	1
76.3032786885246	6391	1
76.30601092896174	6316	1
76.31639344262295	4861	1
76.31693989071039	4169	1
76.32677595628415	1103	1
76.32732240437159	1893	1
76.32786885245902	1366	1
76.33278688524591	3972	1
76.34371584699453	2253	1
76.35081967213115	6617	1
76.36502732240437	2765	1
76.37650273224044	5271	1
76.37814207650274	3496	1
76.37978142076503	1874	1
76.38415300546447	5223	1
76.3863387978142	6279	1
76.38743169398907	4526	1
76.38743169398907	277	1
76.3879781420765	8049	1
76.3912568306011	5277	1
76.39617486338798	1911	1
76.39999999999999	6010	1
76.40218579234973	4870	1
76.4032786885246	1003	1
76.40983606557377	878	1
76.43224043715847	7169	1
76.44153005464482	9058	1
76.44371584699452	7254	1
76.44426229508196	1048	1
76.44644808743169	7083	1
76.45245901639345	5340	1
76.46010928961748	2423	1
76.46775956284154	7022	1
76.47540983606557	3575	1
76.48087431693989	9689	1
76.48579234972678	7052	1
76.50327868852459	7553	1
76.50601092896174	7512	1
76.50601092896174	3779	1
76.5087431693989	5824	1
76.50983606557377	8782	1
76.51092896174863	9679	1
76.51092896174863	1223	1
76.51092896174863	9390	1
76.51584699453552	8354	1
76.52185792349727	4993	1
76.53224043715848	9668	1
76.53278688524591	7611	1
76.53715846994535	295	1
76.54098360655738	2218	1
76.54262295081968	9042	1
76.56174863387979	1081	1
76.56174863387979	2913	1
76.5639344262295	6443	1
76.56885245901638	2600	1
76.57486338797814	5931	1
76.59071038251366	3007	1
76.60382513661202	4278	1
76.60655737704919	6897	1
76.61311475409836	5667	1
76.62131147540984	675	1
76.63224043715847	1085	1
76.63715846994536	1407	1
76.6398907103825	8063	1
76.64098360655737	8351	1
76.64754098360656	142	1
76.65191256830602	2825	1
76.65956284153005	7171	1
76.6743169398907	1337	1
76.68743169398907	1444	1
76.68961748633879	6538	1
76.69234972677596	8803	1
76.69836065573772	1899	1
76.70163934426229	6046	1
76.71530054644809	9327	1
76.72131147540983	5907	1
76.72841530054646	1973	1
76.72950819672131	4774	1
76.72950819672131	3457	1
76.73224043715847	5350	1
76.73333333333333	5750	1
76.73661202185792	5017	1
76.73879781420764	9254	1
76.74153005464481	9620	1
76.74262295081968	6025	1
76.76120218579234	3543	1
76.76885245901639	1817	1
76.77540983606558	2631	1
76.77704918032786	5259	1
76.78196721311475	9666	1
76.78251366120219	2261	1
76.78907103825136	3119	1
76.7934426229508	1535	1
76.79508196721311	6138	1
76.8032786885246	7598	1
76.8087431693989	4369	1
76.81639344262295	6939	1
76.8360655737705	6205	1
76.84043715846994	4936	1
76.84699453551913	2589	1
76.848087431694	99	1
76.84863387978142	9098	1
76.85081967213115	276	1
76.85573770491803	3882	1
76.8639344262295	1474	1
76.8639344262295	2873	1
76.8672131147541	5464	1
76.87377049180327	8185	1
76.875956284153	7072	1
76.89344262295083	4044	1
76.89562841530055	5972	1
76.9032786885246	6225	1
76.91475409836065	8838	1
76.91639344262295	1664	1
76.9224043715847	714	1
76.9431693989071	2978	1
76.9431693989071	8364	1
76.94535519125682	1975	1
76.94644808743169	6122	1
76.95027322404371	4922	1
76.95573770491804	614	1
76.95792349726777	2857	1
76.95956284153004	7914	1
76.96229508196721	1362	1
76.96502732240437	6866	1
76.96939890710382	3511	1
76.97923497267759	3431	1
76.99071038251365	5607	1
76.99398907103824	654	1
76.99562841530054	6349	1
76.99617486338798	1038	1
76.99781420765028	2309	1
76.99836065573771	6614	1
77.0	7924	1
77.00601092896174	2525	1
77.0103825136612	3027	1
77.01092896174863	3165	1
77.03825136612022	3910	1
77.04098360655738	2714	1
77.04153005464481	4829	1
77.05245901639344	7796	1
77.05737704918033	6440	1
77.06448087431693	8258	1
77.08196721311475	8497	1
77.08306010928962	6680	1
77.08688524590164	539	1
77.1	607	1
77.10273224043716	8081	1
77.11311475409836	581	1
77.13060109289617	1514	1
77.15846994535518	2421	1
77.16229508196722	6471	1
77.1639344262295	7287	1
77.1743169398907	3841	1
77.17868852459016	3060	1
77.18196721311476	9961	1
77.18415300546448	5573	1
77.19125683060109	1088	1
77.19836065573772	8989	1
77.2103825136612	333	1
77.21147540983607	9297	1
77.21475409836066	1617	1
77.22677595628416	5949	1
77.22732240437159	4264	1
77.23606557377049	5004	1
77.24699453551912	8558	1
77.25737704918033	8876	1
77.25792349726777	2293	1
77.25956284153006	2225	1
77.26229508196721	5943	1
77.27322404371586	657	1
77.27923497267759	5398	1
77.28306010928962	6432	1
77.28360655737704	3731	1
77.28797814207651	8711	1
77.29781420765028	62	1
77.31311475409836	522	1
77.31420765027322	6214	1
77.31748633879782	1987	1
77.31912568306011	4005	1
77.32295081967213	3299	1
77.34262295081967	2080	1
77.34371584699453	7769	1
77.35081967213115	8810	1
77.35355191256829	6504	1
77.35464480874316	7190	1
77.35956284153005	2832	1
77.36502732240437	3537	1
77.36885245901638	6193	1
77.36994535519125	3866	1
77.3825136612022	2015	1
77.38360655737704	5780	1
77.38360655737704	4243	1
77.38579234972677	1398	1
77.38961748633879	4592	1
77.39234972677596	6501	1
77.39617486338798	3670	1
77.39672131147542	5588	1
77.40163934426229	6250	1
77.40273224043716	9296	1
77.41147540983607	5529	1
77.41147540983607	6519	1
77.41366120218578	6808	1
77.41475409836065	5348	1
77.41639344262295	9504	1
77.42349726775956	1511	1
77.42404371584699	9884	1
77.4256830601093	7547	1
77.43060109289617	4954	1
77.43169398907104	4897	1
77.4327868852459	4294	1
77.43497267759562	564	1
77.43934426229508	5600	1
77.44699453551912	8356	1
77.45300546448088	956	1
77.45300546448088	9698	1
77.4551912568306	1238	1
77.46994535519126	5074	1
77.47814207650273	5903	1
77.47814207650273	5815	1
77.47814207650273	6101	1
77.48469945355191	4037	1
77.48797814207651	28	1
77.49945355191257	8161	1
77.51912568306011	2284	1
77.53169398907104	2311	1
77.5382513661202	928	1
77.53989071038251	8340	1
77.54098360655738	9165	1
77.55136612021857	4091	1
77.55901639344262	1292	1
77.56338797814207	8306	1
77.56775956284153	309	1
77.58360655737704	7719	1
77.58688524590164	6094	1
77.58907103825136	8344	1
77.60546448087432	4963	1
77.60601092896175	4439	1
77.6087431693989	2055	1
77.61693989071038	5058	1
77.62459016393443	2393	1
77.62841530054644	6308	1
77.63169398907104	5121	1
77.63224043715847	8893	1
77.63333333333333	1429	1
77.63879781420765	4232	1
77.6464480874317	8308	1
77.6551912568306	4387	1
77.65628415300546	140	1
77.65956284153005	1881	1
77.66612021857924	1611	1
77.6704918032787	1520	1
77.67540983606557	3902	1
77.68306010928963	4911	1
77.68524590163935	5849	1
77.69289617486339	8165	1
77.69289617486339	3254	1
77.69726775956285	9158	1
77.70601092896175	6637	1
77.7103825136612	1412	1
77.71092896174864	9825	1
77.71256830601094	3385	1
77.71420765027322	9867	1
77.72131147540983	2914	1
77.72622950819672	3541	1
77.73060109289618	5029	1
77.73169398907103	4565	1
77.7327868852459	7253	1
77.73333333333332	4230	1
77.73442622950819	6102	1
77.73715846994536	6693	1
77.73879781420764	1819	1
77.74699453551912	7595	1
77.74754098360656	2681	1
77.75081967213114	6020	1
77.75573770491803	6178	1
77.76775956284153	6949	1
77.77650273224044	8942	1
77.77650273224044	5288	1
77.78032786885245	2237	1
77.78032786885245	5243	1
77.78688524590164	1989	1
77.80382513661202	9789	1
77.8103825136612	7027	1
77.81092896174863	1867	1
77.82349726775955	8797	1
77.82896174863387	1672	1
77.83114754098361	1651	1
77.83114754098361	8884	1
77.83278688524591	6735	1
77.85300546448086	5769	1
77.85355191256829	1078	1
77.85628415300546	7470	1
77.85792349726776	5186	1
77.86284153005465	4851	1
77.86448087431694	1632	1
77.86612021857924	9641	1
77.88032786885246	6145	1
77.89508196721312	5031	1
77.89617486338798	452	1
77.90054644808743	9578	1
77.90655737704918	4574	1
77.91475409836065	6650	1
77.91803278688525	6875	1
77.92786885245903	4505	1
77.93551912568306	5491	1
77.94808743169398	5571	1
77.9639344262295	2352	1
77.96666666666667	8938	1
77.97049180327869	574	1
77.9743169398907	8298	1
77.9743169398907	9799	1
77.9775956284153	8059	1
77.9983606557377	6426	1
78.0	4966	1
78.00054644808743	138	1
78.00109289617487	7460	1
78.00437158469946	9827	1
78.01748633879782	7091	1
78.01748633879782	4457	1
78.02295081967213	626	1
78.02513661202185	1190	1
78.03005464480874	8229	1
78.03333333333333	3168	1
78.03770491803279	5250	1
78.04371584699453	4122	1
78.0551912568306	4283	1
78.06284153005465	6959	1
78.06830601092895	235	1
78.06939890710382	3173	1
78.06939890710382	6087	1
78.06939890710382	1331	1
78.07322404371584	8944	1
78.07377049180327	7712	1
78.08032786885245	5838	1
78.08142076502732	1607	1
78.08251366120219	6369	1
78.11366120218578	7120	1
78.11584699453552	5390	1
78.11967213114754	872	1
78.12295081967214	748	1
78.12896174863387	2688	1
78.13169398907104	5154	1
78.13715846994536	2750	1
78.14316939890709	1482	1
78.1464480874317	9654	1
78.15081967213115	9323	1
78.18415300546448	3256	1
78.18633879781422	4858	1
78.18797814207649	2985	1
78.18961748633879	8297	1
78.19180327868852	767	1
78.19890710382514	4199	1
78.20655737704918	2621	1
78.21366120218579	8607	1
78.21639344262296	8891	1
78.21639344262296	5289	1
78.22185792349727	702	1
78.22622950819672	5498	1
