59.86939890710383	3203	1
59.88852459016393	6455	1
59.898360655737704	5258	1
59.90163934426229	5701	1
59.929508196721315	2397	1
59.93224043715847	3138	1
59.937704918032786	2931	1
59.951912568306014	2258	1
59.9535519125683	7653	1
59.95846994535519	9392	1
59.973224043715845	5687	1
59.97377049180328	1512	1
59.97377049180328	8376	1
59.980327868852456	5219	1
59.98415300546448	277	1
59.99016393442623	8973	1
59.999453551912566	7014	1
60.01530054644808	3239	1
60.020765027322405	4075	1
60.03934426229508	2886	1
60.04153005464481	2736	1
60.04262295081967	3753	1
60.0535519125683	1429	1
60.05573770491803	5149	1
60.056284153005464	8576	1
60.062295081967214	8915	1
60.070491803278685	4216	1
60.07103825136612	4405	1
60.077595628415295	454	1
60.08524590163934	4919	1
60.0879781420765	6835	1
60.09344262295082	5076	1
60.09617486338798	8845	1
60.10491803278689	2549	0
60.106010928961744	8993	1
60.11912568306011	7685	1
60.12021857923497	7122	1
60.13989071038252	8430	1
60.14153005464481	7856	1
60.150273224043715	6665	1
60.173770491803275	9579	1
60.17431693989071	8756	1
60.18415300546448	929	1
60.192896174863385	1776	1
60.19726775956284	8165	1
60.20218579234973	5178	1
60.206010928961746	8311	1
60.20655737704918	4590	1
60.22786885245901	1478	1
60.24535519125683	4424	1
60.24918032786886	6679	1
60.27540983606557	4238	1
60.275956284153004	5011	1
60.296174863387975	8112	1
60.30273224043715	2602	1
60.314207650273225	6026	1
60.33333333333333	6770	1
60.3431693989071	2133	1
60.3431693989071	8964	1
60.34426229508197	1537	1
60.34535519125683	2669	1
60.3551912568306	8999	1
60.36120218579235	7496	1
60.362841530054645	7106	1
60.37431693989071	2863	1
60.38360655737705	2552	1
60.39617486338798	3023	1
60.40218579234973	3288	1
60.40327868852459	9062	1
60.40765027322404	1101	1
60.40928961748634	3841	1
60.41803278688524	8270	1
60.423497267759565	5330	1
60.42513661202185	9909	1
60.43606557377049	8936	1
60.43715846994536	76	1
60.443715846994536	1247	1
60.449726775956286	6439	1
60.45027322404371	8160	1
60.45355191256831	3440	1
60.455191256830595	9719	1
60.45628415300546	1190	1
60.47103825136612	7476	1
60.48579234972677	665	1
60.49071038251366	9190	1
60.497267759562845	9894	1
60.49945355191257	9597	1
60.5103825136612	3790	1
60.51639344262295	7715	1
60.51748633879781	9058	1
60.51803278688524	1202	1
60.529508196721316	1241	1
60.53169398907104	3088	1
60.534972677595626	2224	1
60.540983606557376	2405	1
60.54262295081967	122	1
60.544808743169405	2782	1
60.56994535519125	8298	1
60.570491803278685	1826	1
60.57540983606557	150	1
60.57704918032787	5495	1
60.57868852459016	1652	1
60.58087431693989	7751	1
60.599999999999994	7170	1
60.6120218579235	5029	1
60.618032786885244	8758	1
60.624043715846994	5986	1
60.624043715846994	8273	1
60.64153005464481	7329	1
60.64153005464481	5803	1
60.68196721311475	2997	1
60.68415300546448	9638	1
60.70983606557377	581	1
60.72677595628416	3823	1
60.735519125683055	2183	1
60.73879781420765	7936	1
60.74535519125683	3372	1
60.746448087431695	8321	1
60.74808743169399	2059	1
60.74972677595629	4967	1
60.74972677595629	8456	1
60.75191256830601	5531	1
60.753551912568305	8315	1
60.75573770491803	9433	1
60.765027322404364	1442	1
60.77322404371584	1066	1
60.781967213114754	336	1
60.79071038251366	8472	1
60.791803278688526	2456	1
60.79344262295082	3292	1
60.797267759562835	4272	1
60.81639344262295	6639	1
60.82021857923497	371	1
60.82786885245901	1625	1
60.828415300546446	9541	1
60.84262295081967	316	1
60.84699453551913	7578	1
60.85355191256831	5048	1
60.8775956284153	7873	1
60.87814207650273	1157	1
60.886338797814204	6912	1
60.89508196721311	3670	1
60.93825136612022	3215	1
60.9431693989071	732	1
60.945901639344264	7559	1
60.955191256830595	112	1
60.95846994535519	2906	1
60.96120218579235	8129	1
60.96284153005464	9045	1
60.9655737704918	1424	1
60.967213114754095	9986	1
60.986338797814206	4258	1
61.002732240437155	9678	1
61.00327868852459	4957	1
61.00382513661202	3830	1
61.00491803278688	5748	1
61.02021857923497	4775	1
61.02896174863388	9585	1
61.03661202185793	7688	1
61.0448087431694	9717	1
61.04590163934426	5839	1
61.051912568306015	6943	1
61.06830601092896	163	1
61.07103825136612	3766	1
61.09071038251366	5991	1
61.09672131147541	5445	1
61.10218579234972	919	1
61.10437158469946	964	1
61.10655737704918	6601	1
61.108743169398906	5095	1
61.167759562841525	1479	1
61.16994535519125	9930	1
61.18087431693989	2718	1
61.18907103825137	8836	1
61.20765027322404	5196	1
61.20983606557377	6344	1
61.22185792349727	9174	1
61.224043715846996	6990	1
61.24153005464481	6283	1
61.27049180327869	8264	1
61.27540983606557	5613	1
61.28743169398907	8879	1
61.29453551912569	5405	1
61.29562841530055	5384	1
61.30054644808743	7494	1
61.30382513661202	8930	1
61.31311475409836	8217	1
61.321311475409836	1802	1
61.3327868852459	6966	1
61.33387978142076	7741	1
61.36448087431693	2631	1
61.37377049180328	5517	1
61.38087431693989	6018	1
61.389071038251366	5493	1
61.392349726775954	1766	1
61.393989071038256	9550	1
61.40054644808743	1483	1
61.42295081967213	3512	1
61.445901639344264	995	1
61.45355191256831	5437	1
61.45573770491803	8261	1
61.45628415300546	4455	1
61.46065573770492	3716	1
61.4655737704918	6202	1
61.46939890710383	1026	1
61.4775956284153	7616	1
61.49398907103825	2566	1
61.501639344262294	1368	1
61.520765027322405	6869	1
61.54644808743169	3219	1
61.56284153005464	3456	1
61.57377049180328	6653	1
61.576502732240435	2365	1
61.584699453551906	620	1
61.58579234972677	4824	1
61.599999999999994	6310	1
61.62622950819672	2532	1
61.6568306010929	3102	1
61.665573770491804	4267	1
61.6672131147541	3825	1
61.667759562841525	2971	1
61.670491803278686	8540	1
61.685792349726775	7410	1
61.69234972677595	4973	1
61.69344262295082	7234	1
61.69781420765027	5321	1
61.712021857923496	9842	1
61.712021857923496	7382	1
61.73169398907104	9397	1
61.739344262295084	20	1
61.74262295081967	9229	1
61.74426229508197	7726	1
61.74535519125683	5540	1
61.76939890710383	9733	1
61.77049180327869	2701	1
61.78415300546448	9833	1
61.78633879781421	4609	1
61.797267759562835	7928	1
61.801092896174865	1195	1
61.801092896174865	3725	1
61.80710382513661	709	1
61.814207650273225	898	1
61.815300546448086	1080	1
61.828415300546446	6724	1
61.830601092896174	3815	1
61.83715846994535	6878	1
61.84699453551912	3338	1
61.84918032786886	3079	1
61.868852459016395	6447	1
61.87868852459017	6920	1
61.87868852459017	4488	1
61.88360655737705	8865	1
61.889071038251366	857	1
61.89890710382514	369	1
61.92513661202185	6815	1
61.925683060109286	9555	1
61.92732240437158	845	1
61.94972677595628	2408	1
61.94972677595628	103	1
61.95027322404371	4774	1
61.9551912568306	9347	1
61.96229508196721	422	1
61.96284153005465	4933	1
61.9655737704918	3059	1
61.966120218579235	6610	1
61.97103825136612	2625	1
61.97431693989071	341	1
61.98142076502732	2706	1
62.000546448087434	1388	1
62.02185792349727	4514	1
62.032240437158464	1397	1
62.042076502732236	3645	1
62.043169398907104	1192	1
62.05464480874316	6124	1
62.05846994535519	8771	1
62.06994535519125	5979	1
62.07868852459016	3455	1
62.08579234972677	6923	1
62.08743169398907	1486	1
62.08907103825137	8542	1
62.09890710382514	1651	1
62.09945355191257	1342	1
62.101639344262296	4465	1
62.10327868852459	2816	1
62.10437158469945	1482	1
62.10437158469945	9156	1
62.11857923497268	1579	1
62.124043715846994	3676	1
62.13169398907104	3271	1
62.138251366120215	1307	1
62.14371584699454	1971	1
62.17377049180328	3780	1
62.18196721311475	5968	1
62.185792349726775	1249	1
62.206010928961746	1496	1
62.209289617486334	8448	1
62.22459016393442	7070	1
62.225136612021856	8919	1
62.2327868852459	9379	1
62.24262295081967	4548	1
62.25245901639344	858	1
62.2551912568306	4719	1
62.2551912568306	7201	1
62.25628415300547	408	1
62.260655737704916	2176	1
62.27103825136612	4228	1
62.27103825136612	7454	1
62.2775956284153	5563	1
62.3016393442623	8209	1
62.30601092896175	8633	1
62.30983606557377	910	1
62.32513661202186	5727	1
62.32513661202186	287	1
62.33114754098361	7713	1
62.33825136612022	2169	1
62.33989071038251	2044	1
62.344808743169395	4512	1
62.365027322404366	7821	1
62.37978142076503	558	1
62.38415300546448	1030	1
62.3879781420765	4284	1
62.405464480874315	9935	1
62.421857923497264	8292	1
62.43333333333333	3472	1
62.433879781420764	8549	1
62.44426229508196	5698	1
62.453005464480874	4945	1
62.45956284153005	7402	1
62.466120218579235	1102	1
62.46666666666667	7044	1
62.47923497267759	4013	1
62.484153005464485	7694	1
62.484153005464485	5129	1
62.50163934426229	5629	1
62.52841530054645	1795	1
62.53005464480874	1568	1
62.540983606557376	3499	1
62.54371584699454	9533	1
62.55136612021858	5446	1
62.56174863387979	9370	1
62.57704918032787	1613	1
62.57923497267759	5009	1
62.582513661202185	1096	1
62.59398907103825	3151	1
62.595628415300546	2768	0
62.60109289617486	9246	0
62.60163934426229	893	1
62.60327868852459	2850	1
62.606557377049185	7923	1
62.61584699453552	1979	1
62.620765027322406	820	1
62.625136612021855	4768	1
62.637158469945355	5207	1
62.63989071038251	4082	1
62.64098360655738	4018	1
62.64371584699454	5599	1
62.654644808743164	9621	1
62.6551912568306	313	1
62.66120218579235	6669	1
62.6672131147541	1600	1
62.66994535519125	6740	1
62.690710382513664	9012	1
62.69453551912568	5104	1
62.69836065573771	6435	1
62.70163934426229	4167	1
62.702185792349724	913	1
62.70437158469945	7051	1
62.707103825136606	5050	1
62.70983606557377	1331	1
62.71256830601093	7510	1
62.71912568306011	4380	1
62.71967213114754	8027	1
62.71967213114754	2160	1
62.72841530054645	1348	1
62.72841530054645	1278	1
62.73224043715847	9908	1
62.73770491803278	2153	1
62.74262295081967	7225	1
62.74371584699454	402	1
62.75027322404372	9196	1
62.756830601092894	2903	1
62.758469945355195	5387	1
62.76393442622951	6184	1
62.77431693989071	3537	1
62.77431693989071	7852	1
62.78469945355191	7264	1
62.78961748633879	6078	1
62.80163934426229	8631	1
62.802185792349725	5862	1
62.803825136612026	9076	1
62.81311475409836	806	1
62.81366120218579	7249	1
62.81584699453552	3029	1
62.82677595628415	2741	1
62.82677595628415	4649	1
62.828415300546446	7602	1
62.83387978142077	7565	1
62.83825136612022	8008	1
62.83879781420765	434	1
62.84207650273224	4345	1
62.85956284153005	8942	1
62.86010928961748	2419	1
62.867213114754094	9587	1
62.86939890710382	1485	1
62.87540983606557	9640	1
62.88579234972678	6786	1
62.890163934426226	5618	1
62.893989071038256	1117	1
62.89562841530055	6023	1
62.89781420765027	7831	1
62.91693989071038	4640	1
62.9207650273224	7775	1
62.92732240437158	3897	1
62.92896174863388	6325	1
62.93005464480874	7407	1
62.93005464480874	625	1
62.93879781420765	5785	1
62.95355191256831	5866	1
62.95628415300547	3935	1
62.98360655737705	1000	1
63.01803278688524	3470	1
63.02459016393442	8280	1
63.02950819672131	9376	1
63.03442622950819	4781	1
63.0464480874317	9494	1
63.04972677595628	2383	1
63.05464480874317	3387	1
63.08360655737705	9589	1
63.092896174863384	5710	1
63.095628415300546	6485	1
63.09836065573771	6220	1
63.10710382513661	7384	1
63.118032786885244	3532	1
63.15846994535519	3998	1
63.16065573770492	6858	1
63.183606557377054	7983	1
63.19726775956284	9944	1
63.20163934426229	4703	1
63.20546448087432	2683	1
63.21256830601093	8582	1
63.218032786885246	1641	1
63.227322404371584	5209	1
63.241530054644805	557	1
63.25081967213115	132	1
63.25300546448087	7245	1
63.2551912568306	2791	1
63.25628415300547	9774	1
63.285792349726776	1199	1
63.285792349726776	957	1
63.28743169398907	1956	1
63.29289617486339	1116	1
63.32677595628415	9408	1
63.350819672131145	5060	1
63.35846994535519	231	1
63.368852459016395	7989	1
63.37540983606557	8488	1
63.377049180327866	5829	1
63.40054644808743	9700	1
63.40601092896175	1277	1
63.4207650273224	476	1
63.430601092896175	8060	1
63.4431693989071	1538	1
63.44808743169399	9145	1
63.45245901639344	9465	1
63.45628415300547	5348	1
63.460109289617485	6689	1
63.46338797814208	4926	1
63.474316939890706	6009	1
63.4775956284153	1670	1
63.51311475409836	2996	1
63.53934426229508	6057	1
63.54754098360656	5389	1
63.561202185792354	5683	1
63.5639344262295	9496	1
63.5639344262295	2148	1
63.56666666666666	7341	1
63.57486338797814	4866	1
63.57486338797814	2660	1
63.58306010928962	5138	1
63.588524590163935	4773	1
63.60710382513661	7808	1
63.61147540983606	3335	1
63.61639344262294	6135	1
63.625136612021855	2586	1
63.62841530054645	2306	1
63.63551912568306	1032	1
63.646448087431686	7214	1
63.650273224043715	7141	1
63.65300546448088	9562	1
63.6639344262295	7606	1
63.670491803278686	8247	1
63.672677595628414	5318	1
63.672677595628414	8835	1
63.67595628415301	5490	1
63.68032786885246	3368	1
63.693989071038246	6092	1
63.69726775956284	3052	1
63.707103825136606	4603	1
63.709289617486334	7005	1
63.710928961748635	7283	1
63.71311475409836	1224	1
63.716393442622945	5512	1
63.718032786885246	4395	1
63.726229508196724	2476	1
63.734426229508195	3004	1
63.747540983606555	3237	1
63.759562841530055	1318	1
63.765573770491805	4404	1
63.77213114754098	9175	1
63.77322404371585	6716	1
63.80601092896175	9351	1
63.809289617486336	9569	1
63.816393442622946	8203	1
63.81857923497268	3553	1
63.823497267759564	7250	1
63.828415300546446	6738	1
63.830601092896174	1967	1
63.835519125683064	7372	1
63.84098360655738	921	1
63.84426229508196	7906	1
63.84590163934426	6820	1
63.84808743169399	553	1
63.88469945355191	8958	1
63.886338797814204	4326	1
63.8967213114754	2097	1
63.90273224043716	5371	1
63.91092896174864	2496	1
63.91311475409836	1789	1
63.91366120218579	8062	1
63.91912568306011	922	1
63.921857923497264	1751	1
63.92732240437158	8532	1
63.928961748633874	5310	1
63.93114754098361	9811	1
63.93606557377049	1012	1
63.94153005464481	6143	1
63.944808743169396	2853	1
63.94644808743169	1447	1
63.95191256830601	8250	1
63.996721311475405	7421	1
64.00710382513661	1006	1
64.00983606557378	2691	1
64.02131147540983	1259	1
64.03606557377049	5881	1
64.03934426229509	3318	1
64.04153005464481	5059	1
64.04262295081966	6036	1
64.04371584699453	6	1
64.04371584699453	1183	1
64.04426229508196	9656	1
64.04863387978142	5588	1
64.04918032786885	6732	1
64.05355191256831	9318	1
64.0551912568306	3629	1
64.07103825136612	8626	1
64.08360655737705	3666	1
64.08579234972677	5934	1
64.09289617486338	9098	1
64.09726775956284	1242	1
64.09945355191257	5376	1
64.10054644808743	6619	1
64.1207650273224	4279	1
64.12295081967213	7978	1
64.124043715847	7181	1
64.12459016393443	7185	1
64.12622950819672	1829	1
64.13333333333333	2954	1
64.1344262295082	2898	1
64.13661202185793	7617	1
64.14426229508197	2067	1
64.15519125683059	900	1
64.15792349726776	7180	1
64.16120218579235	8037	1
64.18852459016394	7241	1
64.19071038251366	568	1
64.1983606557377	3244	1
64.21693989071038	2876	1
64.21803278688525	8029	1
64.26612021857923	2011	1
64.26666666666667	8870	1
64.27049180327869	8077	1
64.28524590163934	1048	1
64.29945355191256	6308	1
64.30327868852459	580	1
64.31584699453552	5899	1
64.32131147540983	2241	1
64.32786885245902	7861	1
64.3344262295082	1023	1
64.36010928961748	4049	1
64.36174863387978	4989	1
64.36502732240437	1508	1
64.4032786885246	4250	1
64.41584699453551	1941	1
64.41748633879781	7003	1
64.41912568306012	4607	1
64.4273224043716	4544	1
64.4327868852459	242	1
64.43606557377049	1864	1
64.44535519125682	4683	1
64.44863387978143	2725	1
64.46939890710382	9615	1
64.47978142076504	6086	1
64.48032786885246	6250	1
64.49016393442622	2221	1
64.49562841530054	1924	1
64.5	7534	1
64.50327868852459	7154	1
64.52131147540983	2582	1
64.54426229508196	9402	1
64.54426229508196	1655	1
64.55737704918032	2422	1
64.55792349726775	5520	1
64.56174863387979	5800	1
64.57103825136612	207	1
64.57158469945355	6312	1
64.57377049180327	3090	1
64.58633879781421	6626	1
64.5896174863388	978	1
64.59016393442623	1435	1
64.60109289617486	4063	1
64.60546448087432	9958	1
64.60601092896175	6212	1
64.60819672131147	606	1
64.64262295081967	5951	1
64.65573770491802	7730	1
64.67213114754098	389	1
64.68524590163933	6584	1
64.6896174863388	5480	1
64.70546448087431	4039	1
64.71256830601092	6571	1
64.71584699453551	1171	1
64.7311475409836	2128	1
64.73169398907103	7738	1
64.7327868852459	4113	1
64.75956284153006	5805	1
64.76065573770492	6105	1
64.76612021857923	5969	1
64.76612021857923	7231	1
64.76885245901639	3577	1
64.76885245901639	4839	1
64.76994535519125	9457	1
64.77814207650273	9652	1
64.78852459016393	8467	1
64.79836065573771	4681	1
64.80218579234973	8088	1
64.80273224043715	8006	1
64.80273224043715	2888	1
64.80546448087432	6123	1
64.8136612021858	3919	1
64.82185792349726	1250	1
64.8327868852459	7868	1
64.83770491803278	585	1
64.8448087431694	3431	1
64.85464480874317	2190	1
64.8584699453552	312	1
64.86502732240437	3413	1
64.86994535519125	5054	1
64.87486338797814	5766	1
64.88142076502733	390	1
64.88360655737705	3566	1
64.91147540983607	5883	1
64.91748633879781	6178	1
64.94754098360656	6118	1
64.94754098360656	612	1
64.95027322404371	8245	1
64.95300546448087	759	1
64.9655737704918	4257	1
64.96612021857923	3893	1
64.97704918032787	9003	1
64.97868852459017	7443	1
64.98251366120218	5012	1
64.98579234972678	5858	1
64.99289617486339	7369	1
64.99781420765026	9124	1
64.99945355191257	9413	1
65.00710382513661	8745	1
65.00765027322404	4165	1
65.01584699453552	1906	1
65.02131147540983	6544	1
65.02295081967213	6050	1
65.02786885245901	5948	1
65.02896174863388	8927	1
65.0568306010929	356	1
65.06502732240436	9674	1
65.06994535519125	2717	1
65.07049180327868	5140	1
65.07322404371584	856	1
65.09453551912569	1562	1
65.09781420765027	862	1
65.09781420765027	3475	1
65.10273224043715	3286	1
65.1103825136612	6554	1
65.11147540983606	7805	1
65.11639344262295	4695	1
65.12131147540984	3014	1
65.13060109289617	1940	1
65.15573770491802	1984	1
65.15737704918033	5688	1
65.17704918032787	2293	1
65.1775956284153	8949	1
65.18469945355191	8444	1
65.19344262295081	1302	1
65.20546448087431	920	1
65.20765027322405	465	1
65.21530054644809	9839	1
65.2207650273224	8589	1
65.22349726775957	5628	1
65.23879781420764	7997	1
65.24918032786886	352	1
65.25628415300547	9694	1
65.2655737704918	1349	1
65.26994535519125	2325	1
65.27267759562841	2920	1
65.28306010928962	7131	1
65.28852459016393	918	1
65.30546448087432	3249	1
65.3103825136612	7508	1
65.3174863387978	5959	1
65.3224043715847	5773	1
65.32950819672132	1827	1
65.3655737704918	7546	1
65.37814207650273	630	1
65.39781420765027	8346	1
65.40273224043716	1704	1
65.41530054644808	197	1
65.42185792349727	437	1
65.42622950819673	7479	1
65.45628415300547	1560	1
65.46448087431695	9789	1
65.47267759562841	5821	1
65.47868852459017	6703	1
65.48087431693989	5322	1
65.48415300546448	3350	1
65.49344262295082	9829	1
65.51366120218579	2111	1
65.53169398907104	2590	1
65.53387978142077	532	1
65.53497267759562	9663	1
65.54535519125683	3870	1
65.56010928961749	7385	1
65.56174863387979	9218	1
65.57540983606557	8014	1
65.57978142076503	6803	1
65.58142076502732	7356	1
65.58743169398907	5439	1
65.59344262295082	8375	1
65.59726775956284	7587	1
65.59945355191257	4674	1
65.6016393442623	7536	1
65.60983606557377	8468	1
65.62568306010928	6158	1
65.62786885245902	1489	1
65.62841530054645	7146	1
65.64480874316939	88	1
65.67103825136611	5018	1
65.67486338797814	9240	1
65.68852459016394	975	1
65.69781420765027	6406	1
65.69890710382514	4711	1
65.70054644808744	8461	1
65.70273224043716	2938	1
65.70491803278688	7599	1
65.70601092896175	3757	1
65.7103825136612	3784	1
65.72568306010929	1453	1
65.72622950819672	4126	1
65.72732240437158	9027	1
65.73715846994536	3347	1
65.73825136612022	2560	1
65.7448087431694	547	1
65.74699453551912	889	1
65.75136612021858	5585	1
65.75792349726775	6875	1
65.76065573770492	4732	1
65.7655737704918	9943	1
65.77322404371584	8195	1
65.77978142076502	1553	1
65.79562841530054	9081	1
65.80765027322404	3036	1
65.81256830601093	7147	1
65.82076502732241	1586	1
65.82677595628415	9718	1
65.83661202185793	8539	1
65.84535519125683	7633	1
65.85136612021859	6432	1
65.85300546448087	6095	1
65.87377049180328	2953	1
65.87814207650273	102	1
65.8792349726776	542	1
65.91693989071038	7121	1
65.91967213114754	1309	1
65.9295081967213	7484	1
65.9311475409836	6486	1
65.94699453551912	6578	1
65.975956284153	7710	1
65.98251366120218	5316	1
66.00109289617487	2410	1
66.00382513661202	3978	1
66.00819672131148	9009	1
66.0103825136612	1758	1
66.02513661202185	649	1
66.03060109289618	6185	1
66.04808743169399	5812	1
66.07978142076503	7195	1
66.08032786885246	2743	1
66.08633879781421	5200	1
66.09781420765027	92	1
66.11092896174863	8348	1
66.11803278688525	9596	1
66.14043715846995	5736	1
66.14262295081967	8420	1
66.14863387978143	7733	1
66.15683060109289	7013	1
66.15737704918033	5486	1
66.1584699453552	1463	1
66.16721311475409	8445	1
66.19344262295083	8331	1
66.19562841530055	2735	1
66.19672131147541	5632	1
66.19726775956283	8498	1
66.19890710382514	1330	1
66.20382513661202	5500	1
66.21256830601092	5194	1
66.21693989071038	1688	1
66.22677595628414	3519	1
66.2327868852459	3892	1
66.24426229508197	3037	1
66.24918032786886	9995	1
66.25191256830601	2627	1
66.2551912568306	4950	1
66.25792349726775	2062	1
66.2672131147541	5644	1
66.27650273224044	6986	1
66.27868852459017	5837	1
66.28306010928962	3969	1
66.28633879781421	4851	1
66.28743169398906	724	1
66.3103825136612	8398	1
66.32349726775956	4743	1
66.324043715847	1616	1
66.32568306010928	9394	1
66.32677595628415	4060	1
66.33060109289617	8976	1
66.33879781420765	8372	1
66.34043715846994	4093	1
66.3448087431694	5342	1
66.35956284153005	3252	1
66.3622950819672	6466	1
66.36338797814207	2113	1
66.37267759562842	1964	1
66.38524590163934	6144	1
66.38961748633879	7881	1
66.39508196721312	1163	1
66.40437158469945	1100	1
66.4087431693989	8988	1
66.41639344262295	7907	1
66.4207650273224	9384	1
66.42131147540984	4766	1
66.42240437158469	2118	1
66.45027322404371	7167	1
66.45573770491804	84	1
66.45628415300547	8206	1
66.46010928961748	2838	1
66.47868852459017	1235	1
66.48907103825137	7819	1
66.52459016393442	2054	1
66.53825136612022	6056	1
66.57158469945355	4717	1
66.57595628415301	613	1
66.60928961748634	8676	1
66.61748633879782	2840	1
66.61857923497269	3395	1
66.62131147540984	2940	1
66.63497267759563	8319	1
66.6535519125683	307	1
66.6535519125683	4370	1
66.65901639344263	2732	1
66.65956284153005	882	1
66.66448087431694	184	1
66.67267759562841	619	1
66.67486338797814	9883	1
66.68196721311475	9144	1
66.68251366120218	6982	1
66.7	5565	1
66.71857923497268	2530	1
66.71857923497268	2467	1
66.72950819672131	4184	1
66.73497267759562	9431	1
66.7464480874317	5359	1
66.75901639344262	3559	1
66.76229508196721	4161	1
66.77213114754097	924	1
66.77923497267759	9804	1
66.78032786885245	8892	1
66.78142076502732	7914	1
66.7896174863388	3571	1
66.79781420765028	9757	1
66.80382513661202	2084	1
66.8120218579235	3715	1
66.81475409836065	937	1
66.81803278688524	6615	1
66.8295081967213	2952	1
66.83661202185793	1657	1
66.83879781420765	8366	1
66.85081967213115	8334	1
66.851912568306	513	1
66.85628415300546	7919	1
66.86010928961748	3981	1
66.86775956284153	3487	1
66.87322404371585	5392	1
66.87759562841529	2028	1
66.88907103825137	8156	1
66.89071038251366	8680	1
66.8967213114754	8866	1
66.89726775956284	6574	1
66.90218579234973	256	1
66.90273224043716	9386	1
66.91475409836065	7763	1
66.91748633879781	1488	1
66.9191256830601	7078	1
66.92622950819673	5792	1
66.92786885245901	2110	1
66.93005464480873	3925	1
66.94918032786885	2275	1
66.95136612021858	6751	1
66.9655737704918	3146	1
66.9672131147541	861	1
66.96939890710382	545	1
67.0103825136612	7863	1
67.03005464480874	7191	1
67.0327868852459	1491	1
67.03825136612022	4951	1
67.03934426229507	9690	1
67.05355191256831	5443	1
67.06830601092896	830	1
67.07049180327868	9817	1
67.07486338797814	9731	1
67.08415300546447	3733	1
67.10601092896175	1387	1
67.11857923497269	6228	1
67.12185792349726	8170	1
67.124043715847	2622	1
67.15136612021858	4341	1
67.15245901639344	6506	1
67.16010928961748	2757	1
67.1743169398907	6524	1
67.18306010928961	977	1
67.20054644808744	793	1
67.22677595628414	7086	1
67.24207650273223	6822	1
67.2448087431694	6257	1
67.2464480874317	3518	1
67.25573770491803	880	1
67.25792349726775	1958	1
67.28251366120219	8987	1
67.28688524590163	9882	1
67.2879781420765	9016	1
67.29562841530054	2505	1
67.33005464480874	4806	1
67.35792349726776	4723	1
67.3688524590164	7812	1
67.36994535519125	4401	1
67.3808743169399	5828	1
67.3879781420765	58	1
67.40928961748634	3194	1
67.41530054644808	792	1
67.41748633879781	7335	1
67.4191256830601	162	1
67.42841530054645	1189	1
67.43169398907104	5913	1
67.44262295081967	3324	1
67.45136612021858	6060	1
67.4535519125683	5237	1
67.46174863387978	8780	1
67.47431693989071	6208	1
67.49125683060109	455	1
67.49508196721311	9581	1
67.5	4071	1
67.50710382513661	1734	1
67.51147540983607	4970	1
67.5224043715847	3426	1
67.52677595628415	2182	1
67.53551912568307	1118	1
67.53715846994535	4584	1
67.54262295081968	3996	1
67.54863387978142	1174	1
67.55355191256831	3039	1
67.5584699453552	8101	1
67.56448087431694	9414	1
67.56885245901638	7050	1
67.57814207650273	322	1
67.5808743169399	5546	1
67.59890710382513	4004	1
67.62841530054645	1139	1
67.64098360655738	1058	1
67.64371584699454	9984	1
67.67158469945355	5742	1
67.67377049180327	7955	1
67.67978142076502	5871	1
67.68087431693989	5527	1
67.68142076502731	9470	1
67.69508196721311	4665	1
67.69726775956283	7467	1
67.71530054644809	6262	1
67.71639344262294	5466	1
67.7224043715847	664	1
67.73497267759562	6812	1
67.74371584699453	6847	1
67.74644808743169	6634	1
67.75191256830601	5211	1
67.77868852459017	5713	1
67.78688524590163	677	1
67.79071038251367	8793	1
67.79071038251367	3637	1
67.80765027322404	1382	1
67.80874316939891	2138	1
67.82185792349726	2672	1
67.8398907103825	5877	1
67.84207650273224	6969	1
67.84535519125683	9536	1
67.85081967213115	4943	1
67.85136612021857	2355	1
67.8535519125683	7502	1
67.8535519125683	4513	1
67.85573770491803	9707	1
67.85792349726776	8397	1
67.88852459016394	3881	1
67.90218579234973	3697	1
67.90546448087431	7640	1
67.90928961748634	2596	1
67.91420765027323	764	1
67.92459016393443	1218	1
67.92841530054645	2559	1
67.92950819672132	7108	1
67.9311475409836	7767	1
67.93661202185793	5367	1
67.94863387978143	421	1
67.9639344262295	4407	1
67.96885245901639	6252	1
67.97486338797815	3793	1
67.99016393442623	4853	1
67.99344262295082	797	1
68.00983606557377	1662	1
68.01092896174863	5411	1
68.0224043715847	6073	1
68.02568306010929	8952	1
68.03224043715846	7520	1
68.03333333333333	7650	1
68.05464480874316	1498	1
68.0622950819672	5679	1
68.06284153005464	5674	1
68.06885245901638	3854	1
68.0896174863388	6648	1
68.11092896174864	3077	1
68.11147540983606	8843	1
68.11803278688525	3748	1
68.1191256830601	5408	1
68.1415300546448	4092	1
68.14590163934426	1902	1
68.14699453551913	1587	1
68.14918032786885	7393	1
68.1535519125683	6307	1
68.15409836065574	9997	1
68.1639344262295	8671	1
68.17267759562841	685	1
68.17540983606557	7766	1
68.17540983606557	8981	1
68.18032786885246	4143	1
68.21092896174864	8181	1
68.23825136612022	5004	1
68.24207650273223	4747	1
68.2448087431694	8097	1
68.24754098360656	1361	1
68.25027322404371	6646	1
68.25409836065573	1981	1
68.25683060109289	7549	1
68.26229508196721	1029	1
68.27704918032786	1920	1
68.28579234972678	428	1
68.28907103825136	9216	1
68.29234972677595	8458	1
68.29453551912569	5507	1
68.30491803278689	238	1
68.31475409836065	2245	1
68.31475409836065	6021	1
68.3256830601093	784	1
