60.484153005464485	9278	1
60.49398907103825	5418	1
60.49945355191257	5870	1
60.51748633879781	9290	1
60.52021857923497	3170	1
60.52131147540984	250	1
60.52841530054645	3285	1
60.52841530054645	6443	1
60.52841530054645	7712	1
60.55792349726776	7412	1
60.56284153005464	3991	1
60.56830601092896	907	1
60.575956284153	1918	1
60.58524590163934	783	1
60.61857923497268	3556	1
60.643169398907105	7088	1
60.65573770491803	7724	1
60.66010928961748	2118	1
60.71256830601092	8498	1
60.73989071038251	7855	1
60.75737704918032	1585	1
60.76120218579235	9969	1
60.7775956284153	8077	1
60.79562841530054	1822	1
60.79562841530054	9085	1
60.8327868852459	1408	1
60.843715846994535	6644	1
60.84590163934426	4639	1
60.84754098360656	405	1
60.856830601092895	2723	1
60.857923497267755	365	1
60.86448087431694	5366	1
60.879234972677594	1312	1
60.889071038251366	6686	1
60.89672131147541	1536	1
60.89781420765027	7948	1
60.90163934426229	2353	1
60.90273224043715	3978	1
60.91366120218579	2574	1
60.924590163934425	8706	1
60.924590163934425	3300	1
60.92622950819672	4420	1
60.92677595628415	571	1
60.93333333333333	8449	1
60.953005464480874	914	1
60.982513661202184	6601	1
60.98469945355192	5908	1
60.99726775956284	4759	1
60.99999999999999	2165	1
61.02622950819672	8961	1
61.03060109289617	7222	1
61.04207650273224	3639	1
61.050273224043714	7807	1
61.05956284153006	8275	1
61.0672131147541	3982	1
61.07267759562841	9314	1
61.0792349726776	8440	1
61.09508196721311	7765	1
61.1103825136612	9563	1
61.11584699453552	2394	1
61.144262295081965	9861	1
61.16120218579235	771	1
61.2016393442623	1067	1
61.213114754098356	1577	1
61.21748633879781	7744	1
61.231147540983606	3387	1
61.23770491803278	614	1
61.24371584699453	4791	1
61.24590163934426	3541	1
61.257923497267754	3303	1
61.2655737704918	105	1
61.27814207650273	3052	1
61.28415300546448	2151	1
61.28961748633879	9522	1
61.30327868852459	4729	1
61.32459016393443	6232	1
61.339344262295086	5596	1
61.35136612021858	6708	1
61.35300546448087	4776	1
61.35737704918032	9985	1
61.3775956284153	8913	1
61.4	6923	1
61.41202185792349	7294	1
61.41584699453552	6267	1
61.425683060109286	5854	1
61.43224043715846	7818	1
61.433879781420764	2499	1
61.43989071038251	1433	1
61.45792349726776	468	1
61.461748633879786	8739	1
61.466120218579235	3624	1
61.46939890710383	2193	1
61.470491803278684	8862	1
61.47650273224044	7683	1
61.508743169398905	9304	1
61.52622950819672	5136	1
61.5327868852459	2516	1
61.53989071038251	8981	1
61.56393442622951	8634	1
61.56666666666667	1332	1
61.610928961748634	8583	1
61.62021857923497	4491	1
61.62295081967213	9565	1
61.62786885245902	7723	1
61.64043715846994	7390	1
61.68469945355191	9504	1
61.6879781420765	2580	1
61.7016393442623	6045	1
61.72677595628416	4841	1
61.73169398907104	9800	1
61.74153005464481	6840	1
61.74699453551912	4873	1
61.74918032786886	5798	1
61.753551912568305	1080	1
61.76010928961748	5982	1
61.76120218579235	9486	1
61.765573770491805	1232	1
61.78852459016394	7730	1
61.80710382513661	3887	1
61.84426229508197	4740	1
61.84590163934426	7155	1
61.855737704918035	4745	1
61.86775956284153	8438	1
61.8792349726776	8191	1
61.89508196721311	3181	1
61.91693989071039	9173	1
61.953005464480874	9037	1
61.9551912568306	9942	1
61.96994535519126	7152	1
61.97158469945355	6023	1
61.98087431693989	4153	1
62.013661202185794	6566	1
62.02131147540984	8021	1
62.03442622950819	4942	1
62.05081967213115	6946	1
62.07213114754098	5046	1
62.08306010928962	3325	1
62.11311475409836	3727	1
62.11311475409836	8610	1
62.12295081967213	2245	1
62.16994535519125	2724	1
62.18087431693989	2504	1
62.18251366120219	7324	1
62.18907103825137	5157	1
62.20546448087432	9652	1
62.22185792349726	5222	1
62.227322404371584	6060	1
62.23879781420765	3997	1
62.24535519125683	5565	1
62.251912568306004	2972	1
62.26174863387978	3432	1
62.26174863387978	3833	1
62.26393442622951	3077	1
62.267759562841526	2584	1
62.267759562841526	9310	1
62.295081967213115	4795	1
62.31475409836065	3388	1
62.323497267759564	3152	1
62.32896174863388	4212	1
62.334426229508196	1161	1
62.36775956284153	4664	1
62.36830601092896	8987	1
62.37650273224044	838	1
62.380327868852454	2255	1
62.38196721311475	8549	1
62.399453551912565	9157	1
62.399453551912565	1614	1
62.40928961748634	4256	1
62.44043715846995	2586	1
62.445901639344264	6491	1
62.45355191256831	799	1
62.45409836065574	1899	1
62.4551912568306	1602	1
62.46229508196721	9650	1
62.49781420765027	115	1
62.49781420765027	6776	1
62.521857923497265	1621	1
62.52459016393442	6938	1
62.52950819672131	3254	1
62.53005464480874	3295	1
62.53333333333333	568	1
62.538797814207655	4992	1
62.54972677595628	696	1
62.55464480874316	8681	1
62.56174863387979	9147	1
62.563387978142075	6024	1
62.57158469945355	1476	1
62.581420765027325	5949	1
62.584153005464486	7017	1
62.58524590163934	8430	1
62.589617486338796	6583	1
62.60327868852459	9744	1
62.62786885245902	3702	1
62.639344262295076	8379	1
62.63989071038251	8302	1
62.64590163934426	3940	1
62.657377049180326	6542	1
62.66010928961749	9283	1
62.66994535519125	7065	1
62.681420765027326	6480	1
62.69508196721311	7649	1
62.69836065573771	951	1
62.7136612021858	5651	1
62.71748633879781	6845	1
62.71912568306011	5345	1
62.736065573770496	7509	1
62.751366120218584	4815	1
62.77923497267759	9247	1
62.81584699453552	7451	1
62.82021857923497	6209	1
62.844808743169395	1896	1
62.862841530054645	2266	1
62.86830601092896	5654	1
62.86939890710382	1034	1
62.88688524590164	1894	1
62.8967213114754	7282	1
62.90819672131148	8816	1
62.91311475409836	983	1
62.917486338797815	1140	1
62.92513661202186	3610	1
62.933879781420764	8801	1
62.94043715846995	6528	1
62.94426229508196	41	1
62.95792349726776	5916	1
62.96065573770492	1090	1
63.02950819672131	3130	1
63.04262295081967	2172	1
63.044262295081964	6436	1
63.069398907103825	111	1
63.07650273224044	8086	1
63.09726775956284	8764	1
63.102732240437156	1382	1
63.131147540983605	310	1
63.13879781420765	8420	1
63.13989071038251	3717	1
63.14972677595628	6543	1
63.16010928961749	7735	1
63.165573770491804	9006	1
63.16939890710382	677	1
63.20109289617486	7761	1
63.219125683060106	9093	1
63.22459016393442	6471	1
63.23497267759563	7356	1
63.25027322404372	4617	1
63.269945355191254	6364	1
63.27158469945355	3694	1
63.27431693989071	1342	1
63.27814207650273	4258	1
63.29234972677595	5089	1
63.3120218579235	962	1
63.343715846994535	8643	1
63.38469945355191	4754	1
63.38852459016394	1239	1
63.42513661202186	4432	1
63.43825136612022	2082	1
63.44262295081967	7740	1
63.479234972677595	1422	1
63.496721311475405	9599	1
63.50109289617487	5501	1
63.557377049180324	6073	1
63.55846994535519	7559	1
63.56502732240437	3075	1
63.59289617486339	7625	1
63.608743169398906	1418	1
63.61693989071038	833	1
63.62185792349727	5172	1
63.62896174863388	1102	1
63.63879781420764	4499	1
63.6688524590164	1893	1
63.68196721311475	931	1
63.68251366120219	861	1
63.68852459016394	8680	1
63.70874316939891	8989	1
63.70983606557377	8321	1
63.7103825136612	607	1
63.79016393442623	5066	1
63.7983606557377	420	1
63.80327868852459	3711	1
63.808196721311475	9630	1
63.83114754098361	609	1
63.83224043715847	5088	1
63.84535519125683	5716	1
63.86010928961748	2208	1
63.86174863387978	7769	1
63.94098360655738	1288	1
63.94808743169399	5787	1
63.96174863387978	8555	1
63.96939890710382	9525	1
63.96994535519126	6973	1
63.97978142076503	6278	1
63.98196721311475	5305	1
63.986338797814206	2071	1
64.03770491803279	4908	1
64.06065573770492	6325	1
64.06666666666666	4654	1
64.07868852459016	244	1
64.09836065573771	7836	1
64.13169398907104	9404	1
64.13387978142076	1183	1
64.13387978142076	633	1
64.13715846994536	273	1
64.16612021857924	9816	1
64.17213114754098	1223	1
64.20601092896175	2693	1
64.2120218579235	8221	1
64.22295081967212	2622	1
64.22841530054644	5721	1
64.25245901639344	4816	1
64.26393442622951	2291	1
64.27377049180328	1370	1
64.275956284153	922	1
64.28196721311475	3945	1
64.30601092896175	5097	1
64.324043715847	8509	1
64.32841530054645	6605	1
64.33333333333333	4518	1
64.34043715846994	5171	1
64.34316939890711	5395	1
64.36775956284153	1042	1
64.38852459016394	2856	1
64.39999999999999	2272	1
64.40109289617486	8395	1
64.40273224043716	584	1
64.40710382513662	4013	1
64.42021857923497	4632	1
64.42459016393443	1663	1
64.48196721311476	220	1
64.50546448087431	5835	1
64.50928961748635	4279	1
64.55245901639344	8273	1
64.56010928961749	7926	1
64.5726775956284	9873	1
64.57595628415301	6205	1
64.58688524590164	2889	1
64.59945355191257	9353	1
64.61530054644808	4342	1
64.61857923497267	2390	1
64.62950819672132	1350	1
64.65737704918033	625	1
64.66939890710383	3671	1
64.70163934426229	7090	1
64.70382513661202	3015	1
64.71311475409836	8812	1
64.74098360655738	6363	1
64.75737704918032	9858	1
64.7896174863388	7119	1
64.80054644808743	24	1
64.80601092896175	5587	1
64.80655737704917	1627	1
64.824043715847	5555	1
64.82513661202185	2074	1
64.83169398907104	1084	1
64.83551912568306	934	1
64.83715846994535	8241	1
64.88196721311476	9174	1
64.90163934426229	3272	1
64.90765027322404	4343	1
64.90819672131147	3994	1
64.9087431693989	9012	1
64.91857923497268	6314	1
64.91967213114755	7901	1
64.92185792349727	9294	1
64.92950819672132	6200	1
65.01967213114753	8708	1
65.0224043715847	4820	1
65.02732240437157	7864	1
65.0568306010929	950	1
65.06120218579235	6415	1
65.06612021857923	6128	1
65.06612021857923	7454	1
65.0775956284153	1544	1
65.09234972677595	4842	1
65.12021857923497	9415	1
65.12841530054645	4404	1
65.13387978142076	7185	1
65.15136612021858	2630	1
65.17103825136611	5377	1
65.18087431693989	5738	1
65.19125683060109	4116	1
65.21256830601092	1558	1
65.21693989071038	9561	1
65.22896174863388	832	1
65.24644808743169	1925	1
65.27213114754097	4566	1
65.31475409836065	1903	1
65.32076502732241	533	1
65.32677595628415	8163	1
65.33169398907104	4705	1
65.3415300546448	566	1
65.3464480874317	9699	1
65.38032786885246	6618	1
65.38961748633879	4099	1
65.39289617486338	1103	1
65.39562841530055	5086	1
65.40765027322404	5774	1
65.42185792349727	7201	1
65.42349726775956	8044	1
65.44972677595628	6540	1
65.45081967213115	7342	1
65.46284153005465	4507	1
65.48087431693989	338	1
65.49726775956283	4858	1
65.57322404371584	6718	1
65.5775956284153	3826	1
65.63989071038252	5169	1
65.66120218579235	8832	1
65.66338797814208	6040	1
65.66612021857924	8884	1
65.67267759562841	893	1
65.70273224043716	7022	1
65.70327868852459	6586	1
65.71147540983607	7543	1
65.72131147540983	7003	1
65.72295081967214	6201	1
65.72841530054644	6600	1
65.73770491803279	4522	1
65.74699453551912	1791	1
65.75464480874317	9895	1
65.76174863387979	6498	1
65.7655737704918	9524	1
65.7672131147541	7604	1
65.7688524590164	7719	1
65.78688524590163	6963	1
65.79398907103825	1400	1
65.79562841530054	8371	1
65.79726775956284	8664	1
65.79890710382514	7233	1
65.83114754098361	9921	1
65.83934426229509	2307	1
65.85300546448087	3680	1
65.85628415300546	9145	1
65.86174863387978	8080	1
65.86939890710381	6803	1
65.8846994535519	8206	1
65.89672131147542	1354	1
65.90218579234973	723	1
65.90382513661203	7370	1
65.91693989071038	7638	1
65.92021857923497	8795	1
65.92513661202186	5942	1
65.95300546448087	8424	0
65.96065573770491	211	1
65.98524590163935	9821	1
65.99180327868852	906	1
65.9983606557377	6473	1
66.00601092896174	9089	1
66.00874316939891	7508	1
66.00928961748635	5792	1
66.02185792349727	4424	1
66.04371584699453	9879	1
66.04371584699453	8237	1
66.06010928961749	4194	1
66.08251366120219	9659	1
66.09890710382514	7359	1
66.1016393442623	569	1
66.16502732240437	6083	1
66.18087431693989	8666	1
66.19508196721311	5231	1
66.19672131147541	8047	1
66.26338797814208	7438	1
66.28087431693989	9300	1
66.28688524590163	8955	1
66.29726775956284	7389	1
66.29781420765028	5964	1
66.30437158469945	8674	1
66.33551912568306	1477	1
66.3360655737705	5622	1
66.35464480874316	2078	1
66.35901639344263	313	1
66.3688524590164	2974	1
66.37868852459016	6148	1
66.39180327868851	4620	1
66.40601092896175	6144	1
66.42021857923497	9234	1
66.4207650273224	7458	1
66.43770491803278	5452	1
66.44754098360656	4362	1
66.45245901639343	5238	1
66.46229508196721	3338	1
66.47814207650273	2423	1
66.48852459016393	3212	1
66.48907103825137	5482	1
66.49016393442622	616	1
66.50601092896174	2923	1
66.54535519125683	3879	1
66.55245901639344	4416	1
66.57322404371585	5201	1
66.58196721311475	8712	1
66.58360655737705	1068	1
66.58797814207651	2911	1
66.59781420765027	4365	1
66.6016393442623	7107	1
66.6032786885246	5954	1
66.61420765027322	9661	1
66.63169398907104	3427	1
66.65081967213115	2387	1
66.66994535519126	8361	1
66.70819672131148	2406	1
66.7103825136612	9507	0
66.7191256830601	490	1
66.71967213114753	7016	1
66.76666666666667	6545	1
66.79508196721311	2393	1
66.80273224043715	7045	1
66.80491803278689	5228	1
66.81693989071037	7644	1
66.81803278688524	7981	1
66.83661202185793	785	1
66.83825136612022	5855	1
66.85464480874316	3035	1
66.85901639344263	9901	1
66.90765027322404	8138	1
66.90983606557377	2152	1
66.92404371584699	3014	1
66.93442622950819	1960	1
66.93989071038251	1560	1
66.95300546448087	3154	1
66.97978142076502	5041	1
66.98032786885246	5337	1
66.99234972677596	8154	1
67.00710382513661	3343	1
67.00983606557377	3293	1
67.02021857923498	2640	1
67.03114754098361	4010	1
67.04371584699453	3393	1
67.05245901639344	809	1
67.0688524590164	5610	1
67.07322404371585	9407	1
67.15245901639344	257	1
67.16065573770491	4651	1
67.18852459016394	9928	1
67.19398907103826	7770	1
67.19508196721311	9264	1
67.20491803278688	9593	0
67.2415300546448	298	1
67.27377049180328	8942	1
67.28032786885245	4521	1
67.28251366120219	4333	1
67.3295081967213	1436	1
67.3327868852459	2324	1
67.38032786885246	1417	1
67.38306010928962	1489	1
67.38360655737705	8111	1
67.41311475409836	9068	1
67.42677595628415	578	1
67.42950819672132	4255	1
67.4655737704918	9394	1
67.47377049180328	2453	1
67.49781420765028	284	1
67.53060109289618	6320	1
67.55464480874316	9306	1
67.56065573770492	467	1
67.6295081967213	3449	1
67.63005464480874	1048	1
67.64918032786885	3294	1
67.65081967213115	5779	1
67.651912568306	3498	1
67.67923497267759	5780	1
67.70874316939891	4830	1
67.71092896174864	2155	1
67.72349726775957	867	1
67.73333333333333	7144	1
67.73442622950819	9831	1
67.73442622950819	1394	1
67.75409836065573	7592	1
67.78688524590163	9075	1
67.8295081967213	2836	1
67.84699453551913	5726	1
67.84808743169398	729	1
67.85027322404372	2308	1
67.88415300546448	3321	1
67.95027322404371	6199	1
67.95628415300546	6672	1
67.96174863387978	3798	1
67.97322404371585	4514	1
67.97540983606558	5250	1
67.97595628415301	6367	1
67.97704918032787	6905	1
67.98142076502732	7054	1
67.98196721311476	2284	1
67.98743169398907	66	1
67.98907103825137	1429	1
67.9896174863388	2259	1
68.00819672131148	7568	1
68.0087431693989	4202	1
68.01530054644809	381	1
68.03661202185792	9943	1
68.04863387978142	4122	1
68.04918032786885	8599	1
68.05027322404372	1164	1
68.06010928961749	9702	1
68.06393442622951	7747	1
68.11256830601093	4890	1
68.12622950819673	2704	1
68.13005464480874	5411	1
68.13224043715847	3850	1
68.14480874316939	7574	1
68.14480874316939	6441	1
68.16229508196722	4996	1
68.18196721311475	4526	1
68.20163934426229	3187	1
68.20273224043716	6864	1
68.2103825136612	5042	1
68.22021857923497	3108	1
68.22185792349727	6062	1
68.22295081967214	1137	1
68.24262295081967	932	1
68.24262295081967	8248	1
68.24371584699453	8115	1
68.25901639344262	2206	1
68.27267759562841	8117	1
68.28196721311475	6213	1
68.28360655737706	2157	1
68.28579234972678	2577	1
68.29289617486339	4596	1
68.31147540983606	9021	1
68.31857923497267	8105	1
68.33715846994535	7698	1
68.33989071038252	4720	1
68.35300546448087	7255	1
68.375956284153	3993	1
68.41311475409836	1584	1
68.41584699453553	5581	1
68.41748633879781	6120	1
68.4207650273224	6460	1
68.42786885245901	6768	1
68.43551912568306	2775	1
68.44098360655738	16	1
68.4497267759563	9633	1
68.46065573770493	9671	1
68.49125683060109	9763	1
68.49344262295082	7311	1
68.49945355191257	2883	1
68.51693989071038	8209	1
68.56994535519127	2243	1
68.57213114754097	8478	1
68.57814207650273	9973	1
68.57814207650273	3129	1
68.58306010928962	2812	1
68.58360655737705	5894	1
68.58688524590163	7999	1
68.60109289617488	4286	1
68.60928961748634	1685	1
68.61693989071037	4054	1
68.62295081967213	9134	1
68.62786885245902	6470	1
68.62841530054645	7532	1
68.63278688524589	7778	1
68.63551912568306	3373	1
68.63715846994535	2519	1
68.64918032786885	6736	1
68.66065573770493	703	1
68.67540983606558	3998	1
68.67868852459016	1626	1
68.68524590163935	8253	1
68.6863387978142	8945	1
68.69617486338797	810	1
68.71693989071038	5559	1
68.71912568306011	1335	1
68.72076502732241	1564	1
68.72295081967214	5252	1
68.72786885245901	6075	1
68.76393442622951	7535	1
68.76775956284153	5071	1
68.78142076502732	9981	1
68.78688524590163	2343	1
68.80218579234972	3410	1
68.85901639344263	859	1
68.8896174863388	3163	1
68.89016393442623	6630	1
68.9103825136612	428	1
68.91584699453553	8468	1
68.92950819672132	9666	1
68.96557377049182	418	1
68.97213114754098	6153	1
68.98688524590163	8009	1
69.02131147540983	7194	1
69.0344262295082	9276	1
69.04644808743168	5002	1
69.04808743169399	489	1
69.06612021857923	558	1
69.08306010928962	1120	1
69.08579234972679	1373	1
69.09562841530055	588	1
69.11256830601093	1781	1
69.12622950819672	4502	1
69.12841530054645	8187	1
69.13387978142076	1040	1
69.16174863387978	5302	1
69.1655737704918	2435	1
69.16721311475409	9507	1
69.16994535519126	2612	1
69.18743169398907	8042	1
69.20273224043716	4926	1
69.20601092896175	5679	1
69.20819672131148	429	1
69.22349726775957	3819	1
69.26939890710382	6702	1
69.28142076502732	217	1
69.31803278688524	8999	1
69.32622950819672	4337	1
69.33333333333333	3265	1
69.36502732240437	4073	1
69.36994535519126	5972	1
69.38142076502731	3767	1
69.39781420765027	876	1
69.41803278688525	303	1
69.42404371584699	2209	1
69.4327868852459	9431	1
69.43606557377048	9700	1
69.46448087431695	6147	1
69.46830601092896	8552	1
69.47868852459017	1589	1
69.48688524590163	4955	1
69.5256830601093	4	1
69.53879781420765	735	1
69.54699453551912	5897	1
69.54863387978142	1287	1
69.55027322404372	8535	1
69.55191256830601	9759	1
69.5704918032787	4278	1
69.57322404371584	5209	1
69.57322404371584	9308	1
69.57540983606557	3231	1
69.59125683060108	5542	1
69.59180327868852	4147	1
69.5967213114754	149	1
69.60601092896174	4516	1
69.6153005464481	5372	1
69.62131147540983	8522	1
69.62185792349726	1290	1
69.62349726775956	8900	1
69.63989071038252	6064	1
69.66065573770493	5719	1
69.67704918032787	9372	1
69.68743169398907	2265	1
69.68907103825137	8327	1
69.69781420765027	7170	1
69.70109289617486	8016	1
69.70491803278689	7079	1
69.73387978142077	9864	1
69.73497267759564	5303	1
69.76557377049181	6426	1
69.77540983606558	9397	1
69.77650273224043	2513	1
69.77814207650273	7012	1
69.7792349726776	544	1
69.78360655737706	6889	1
69.78524590163934	8932	1
69.78907103825136	6357	1
69.79508196721312	8629	1
69.80273224043715	9086	1
69.8174863387978	6065	1
69.82841530054645	699	1
69.84043715846995	3759	1
69.84808743169398	3193	1
69.851912568306	9970	1
69.86174863387977	5619	1
69.87322404371585	659	1
69.91857923497268	49	1
69.93224043715847	6945	1
69.93224043715847	1543	1
69.93879781420765	6222	1
69.94426229508197	5253	1
69.94426229508197	9811	1
69.95300546448087	1230	1
69.95956284153006	7175	1
69.96338797814208	7434	1
69.97213114754098	3288	1
69.97377049180328	347	1
69.97704918032787	8518	1
69.98032786885247	1807	1
69.99781420765026	7738	1
70.00601092896174	4480	1
70.01256830601092	7114	1
70.0311475409836	4929	1
70.03770491803279	3398	1
70.03825136612022	3394	1
70.0431693989071	5761	1
70.0448087431694	472	1
70.05901639344262	969	1
70.06775956284153	4016	1
70.07978142076503	9979	1
70.08688524590164	5986	1
70.11584699453552	5025	1
70.13169398907104	5508	1
70.13661202185791	4997	1
70.13661202185791	3589	1
70.13715846994535	9512	1
70.14207650273224	17	1
70.17103825136611	9902	1
70.19398907103826	7202	1
70.20491803278689	8820	1
70.21092896174862	7365	1
70.22950819672131	8990	1
70.23060109289617	2329	1
70.2344262295082	2419	1
70.2448087431694	553	1
70.24699453551912	3716	1
70.2672131147541	638	1
70.27431693989071	9573	1
70.27540983606558	2156	1
70.29071038251365	9887	1
70.30327868852459	3429	1
70.30765027322404	6068	1
70.31912568306011	9237	1
70.31912568306011	3188	1
70.33169398907103	9416	1
70.33224043715846	823	1
70.3327868852459	7860	1
70.35628415300546	3491	1
70.35628415300546	130	1
70.36065573770492	3081	1
70.40655737704917	4774	1
70.41147540983606	5880	1
70.41147540983606	9327	1
70.41366120218579	4304	1
70.45901639344262	6828	1
70.46338797814208	8308	1
70.47049180327868	389	1
70.47103825136611	45	1
70.47158469945354	8564	1
70.47486338797815	8152	1
70.47486338797815	3851	1
70.4792349726776	6392	1
70.48251366120218	1456	1
70.49781420765026	1866	1
70.49890710382513	427	1
70.49890710382513	3403	1
70.51420765027322	4187	1
70.5311475409836	7204	1
70.55027322404372	8023	1
70.58142076502732	1029	1
70.58306010928962	8707	1
70.60437158469945	4254	1
70.6087431693989	975	1
70.61038251366121	9567	1
70.624043715847	1878	1
70.66229508196722	4718	1
70.67486338797815	5767	1
70.67486338797815	7479	1
70.6945355191257	5754	1
70.70054644808742	2778	1
70.71038251366119	5135	1
70.71912568306011	5070	1
70.72950819672131	2145	1
70.74043715846993	8045	1
70.74590163934425	2846	1
70.74863387978142	2729	1
70.75136612021858	9100	1
70.76775956284153	8245	1
70.77322404371584	1686	1
70.77486338797814	6264	1
70.77650273224043	1457	1
70.78306010928962	6420	1
70.78469945355192	8520	1
70.80601092896174	1746	1
70.81420765027323	1953	1
70.83661202185792	9632	1
70.83934426229509	1897	1
70.84262295081967	5369	1
70.84316939890711	3820	1
70.8672131147541	4975	1
70.87213114754098	6620	1
70.87704918032786	3623	1
70.88907103825137	9249	1
70.90109289617486	7605	1
70.90218579234973	9945	1
70.91584699453551	479	1
70.92841530054645	4627	1
70.93005464480875	9920	1
70.93934426229508	3718	1
70.9497267759563	5142	1
70.95737704918032	9728	1
70.95792349726776	7259	1
70.96229508196721	3464	1
70.97431693989071	2844	1
70.9863387978142	6759	1
71.00054644808742	7025	1
71.00874316939891	661	1
71.0224043715847	3028	1
71.024043715847	1973	1
71.02459016393443	7491	1
71.03606557377049	7165	1
71.04699453551912	6431	1
71.0502732240437	3237	1
71.08743169398907	4137	1
71.09180327868852	2362	1
71.09945355191257	9655	1
71.10765027322404	7773	1
71.10928961748634	1944	1
71.1120218579235	3183	1
71.1153005464481	746	1
71.12950819672132	6554	1
71.13169398907104	4274	1
71.1344262295082	4771	1
71.14535519125683	3061	1
71.15300546448087	4748	1
71.16502732240437	3340	1
71.17049180327868	2253	1
71.18907103825137	3513	1
71.20218579234972	1835	1
71.20601092896175	9378	1
71.20928961748635	9419	1
71.20983606557378	4668	1
71.21147540983605	7181	1
71.21475409836066	8653	1
71.21912568306011	3854	1
71.25355191256831	6323	1
71.26393442622951	7334	1
71.27377049180328	7436	1
71.28852459016393	3823	1
71.30874316939891	1972	1
71.3136612021858	4709	1
71.31639344262294	7470	1
71.32131147540983	8644	1
71.324043715847	7570	1
71.32513661202186	3364	1
71.33060109289617	949	1
71.34371584699454	93	1
71.39781420765027	322	1
71.40655737704918	6968	1
71.41038251366119	3431	1
71.42185792349727	8455	1
71.43005464480875	4451	1
71.45464480874317	5283	1
71.45846994535519	3552	1
71.45956284153006	1833	1
71.46666666666667	956	1
71.49344262295082	6643	1
71.49508196721312	2905	1
71.50655737704918	8165	1
71.5207650273224	3896	1
71.5327868852459	2462	1
71.53825136612022	5609	1
71.55300546448088	8996	1
71.55628415300546	6877	1
71.56338797814207	2772	1
71.5896174863388	2995	1
71.59398907103825	5024	1
71.5967213114754	6336	1
71.61092896174863	2104	1
71.61748633879782	9893	1
71.62349726775956	2672	1
71.62568306010928	4731	1
71.63551912568305	6784	1
71.63715846994535	9627	1
71.64098360655737	4190	1
71.65136612021857	5749	1
71.6584699453552	5715	1
71.70327868852459	8792	1
71.70327868852459	4040	1
71.70874316939891	1306	1
71.71202185792349	7000	1
71.7344262295082	4209	1
71.76065573770491	4237	1
71.77158469945354	8785	1
71.77650273224043	2951	1
71.78032786885245	6611	1
71.80437158469945	3611	1
71.82295081967213	1006	1
71.83551912568305	3186	1
71.84371584699454	5148	1
71.84535519125683	2011	1
71.88087431693988	9648	1
71.88142076502731	9242	1
71.88852459016394	7856	1
71.89781420765027	1775	1
71.90109289617486	8694	1
71.91092896174862	636	1
71.92295081967214	3257	1
71.9344262295082	6597	1
71.93606557377049	2418	1
71.95956284153006	4887	1
71.96065573770491	9722	1
71.96666666666667	7352	1
71.97049180327868	6745	1
71.97486338797815	4244	1
71.97868852459017	3661	1
71.99617486338798	1916	1
71.99836065573771	2800	1
72.03551912568305	6928	1
72.04371584699454	6375	1
72.04480874316938	1432	1
72.04699453551912	4331	1
72.0622950819672	3934	1
72.08743169398907	8759	1
72.09781420765027	7184	0
72.10601092896174	6689	1
72.12076502732239	7439	1
72.12349726775956	2587	1
72.13879781420765	9789	1
72.14043715846994	1773	1
72.15136612021857	4782	1
72.1535519125683	2915	1
72.15573770491802	6379	1
72.1655737704918	2515	1
72.19781420765027	2829	1
72.20928961748635	6076	1
72.21147540983605	2236	1
72.21311475409836	1089	1
72.21967213114755	2100	1
72.23770491803279	5317	1
72.24262295081967	7845	1
72.28251366120219	4612	1
72.28743169398906	2592	1
72.28852459016393	3696	1
72.2896174863388	2582	1
72.30819672131148	652	1
72.30874316939891	918	1
72.34808743169398	9228	1
72.35464480874317	1678	1
72.3551912568306	9880	1
72.3568306010929	1816	1
72.36229508196722	6402	1
72.37540983606557	2968	1
72.38196721311475	2258	1
72.38688524590164	6257	1
72.38743169398907	3073	1
72.39781420765027	564	1
72.3983606557377	6997	1
72.39999999999999	6217	1
72.41912568306012	2645	1
72.42295081967214	4033	1
72.42732240437158	7817	1
72.43169398907104	6468	1
72.43224043715847	9706	1
72.44426229508197	3927	1
72.44754098360656	577	1
72.47213114754098	2086	1
72.49945355191257	3743	1
72.51256830601093	9859	1
72.52021857923496	9491	1
72.52459016393443	4737	1
72.52841530054646	8336	1
72.5551912568306	8515	1
72.5655737704918	1689	1
72.57377049180329	2296	1
72.57431693989072	2400	1
72.58032786885245	539	1
72.58087431693988	9245	1
72.58360655737705	6989	1
72.59398907103825	11	1
72.59617486338797	4520	1
72.60382513661203	5782	1
72.63005464480874	657	1
72.63497267759563	7756	1
72.63770491803278	1425	1
72.63879781420765	1302	1
72.65737704918033	4563	1
72.65792349726776	5869	1
72.67540983606557	8056	1
72.68032786885246	4267	1
72.6863387978142	6657	1
72.69016393442622	8189	1
72.69945355191257	9259	1
72.71202185792349	208	1
72.71475409836064	3660	1
72.71803278688525	3842	1
72.71967213114755	1126	1
72.72568306010929	6648	1
72.74644808743169	998	1
72.7551912568306	5941	1
72.75737704918032	8799	1
72.76612021857923	6438	1
72.7775956284153	4739	1
72.78142076502732	7690	1
72.78196721311475	6059	1
72.81584699453552	8318	1
72.83224043715848	1061	1
72.83224043715848	9595	1
72.86174863387978	7938	1
72.8672131147541	1912	1
72.88688524590164	384	1
72.89016393442623	2402	1
72.90382513661203	279	1
72.91038251366119	3862	1
72.92513661202184	2429	1
72.92622950819671	4170	1
72.92950819672132	2067	1
72.93005464480873	9166	1
72.93387978142077	4653	1
72.94535519125682	2648	1
72.97103825136611	1367	1
72.97158469945354	4538	1
72.97540983606557	5635	1
