70.59508196721312	2501	1
70.59617486338797	5282	1
70.60655737704917	2367	1
70.61311475409836	25	1
70.61803278688525	8024	1
70.63060109289617	6013	1
70.63169398907104	6983	1
70.63606557377048	2913	1
70.64754098360656	4620	1
70.648087431694	8613	1
70.66284153005465	5058	1
70.66612021857922	5338	1
70.67486338797815	3110	1
70.67540983606558	900	1
70.68907103825137	2815	1
70.69726775956283	3956	1
70.69945355191257	9706	1
70.70109289617486	6339	1
70.71693989071038	3565	1
70.72131147540983	2094	1
70.72841530054644	1310	1
70.73333333333333	5720	1
70.73661202185792	4011	1
70.73825136612022	5204	1
70.74535519125682	7055	1
70.74754098360656	730	1
70.76502732240438	4717	1
70.77322404371584	2597	1
70.77486338797814	4396	1
70.7775956284153	9158	1
70.78251366120219	1523	1
70.7879781420765	4081	1
70.78852459016393	6527	1
70.79562841530054	2691	1
70.8054644808743	5794	1
70.81857923497267	5572	1
70.81912568306011	3094	1
70.82568306010928	3662	1
70.82622950819672	3986	1
70.8327868852459	9567	1
70.84043715846994	826	1
70.8502732240437	2894	1
70.85081967213114	3720	1
70.87650273224044	5406	1
70.87704918032786	3903	1
70.88196721311475	4514	1
70.88743169398907	5008	1
70.89071038251366	4144	1
70.90163934426229	2947	1
70.90218579234973	5978	1
70.92295081967212	9739	1
70.93005464480875	8507	1
70.93551912568306	9993	1
70.94699453551912	7498	1
70.95628415300546	2889	1
70.98142076502732	3397	1
70.99289617486339	3744	1
70.99672131147541	5396	1
70.9983606557377	3105	1
71.00109289617485	5241	1
71.01366120218579	3053	1
71.02622950819672	4417	1
71.03333333333333	5457	1
71.05464480874318	2359	1
71.06338797814207	9377	1
71.06502732240438	6450	1
71.06939890710383	97	1
71.07267759562842	9416	1
71.07650273224043	8850	1
71.09617486338797	3163	1
71.11147540983606	8082	1
71.12677595628415	1935	1
71.13879781420765	8168	1
71.14098360655737	7824	1
71.14535519125683	5826	1
71.14754098360656	6648	1
71.17103825136611	4328	1
71.18196721311475	1730	1
71.18469945355191	1203	1
71.18907103825137	1927	1
71.19344262295083	6179	1
71.19562841530053	6131	1
71.19562841530053	489	1
71.21530054644808	6174	1
71.24644808743169	3319	1
71.24699453551912	2649	1
71.25081967213114	7035	1
71.2655737704918	2903	1
71.2688524590164	1093	1
71.26939890710383	1272	1
71.26939890710383	1408	1
71.27431693989071	2283	1
71.275956284153	94	1
71.27868852459017	5390	1
71.28251366120219	6371	1
71.30601092896174	4338	1
71.30601092896174	1223	1
71.31256830601093	2898	1
71.31420765027323	9268	1
71.31803278688524	2498	1
71.31912568306011	242	1
71.32349726775956	7815	1
71.33825136612022	7258	1
71.35300546448087	8778	1
71.35792349726776	1396	1
71.3639344262295	431	1
71.37486338797815	7755	1
71.37540983606557	7087	1
71.37759562841529	4073	1
71.37759562841529	8626	1
71.37868852459016	8751	1
71.38251366120218	4166	1
71.38688524590164	1558	1
71.3967213114754	5991	1
71.40054644808743	2380	1
71.42021857923498	4542	1
71.42185792349727	7024	1
71.4224043715847	6603	1
71.42677595628415	1139	1
71.42896174863388	3216	1
71.43333333333334	6796	1
71.43715846994536	1245	1
71.43989071038251	8754	1
71.44207650273223	889	1
71.45409836065573	2521	1
71.45464480874317	5268	1
71.46502732240438	6756	1
71.46612021857923	1167	1
71.46830601092896	9511	1
71.48415300546448	8903	1
71.48524590163933	4234	1
71.48688524590163	529	1
71.48688524590163	5865	1
71.49234972677596	34	1
71.49890710382513	2157	1
71.50710382513661	7806	1
71.50765027322404	1573	1
71.5103825136612	2302	1
71.51256830601093	8472	1
71.52295081967213	398	1
71.524043715847	5821	1
71.52950819672131	9737	1
71.53551912568305	4889	1
71.53770491803279	379	1
71.5502732240437	9584	1
71.55081967213114	2676	1
71.55136612021857	9995	1
71.55409836065574	3782	1
71.55792349726777	1989	1
71.56284153005464	9547	1
71.56338797814207	8364	1
71.57650273224043	6348	1
71.58142076502732	1384	1
71.58524590163934	9636	1
71.58688524590164	7924	1
71.60054644808743	3857	1
71.60109289617486	3384	1
71.6016393442623	7214	1
71.60765027322404	3272	1
71.61475409836066	3266	1
71.62021857923496	8225	1
71.62622950819672	577	1
71.6415300546448	2261	1
71.64262295081967	2840	1
71.64535519125683	227	1
71.65136612021857	7796	1
71.65245901639344	9874	1
71.65409836065574	6077	1
71.65573770491802	2697	1
71.65792349726776	6511	1
71.66065573770491	1277	1
71.66721311475409	5228	1
71.67540983606557	252	1
71.67650273224044	994	1
71.67814207650274	5766	1
71.6792349726776	895	1
71.69344262295083	5648	1
71.69562841530053	3238	1
71.69562841530053	4609	1
71.6983606557377	4313	1
71.69890710382514	4063	1
71.70109289617486	9431	1
71.71202185792349	7834	1
71.71311475409836	7506	1
71.71803278688525	8048	1
71.72568306010929	1662	1
71.73333333333333	4577	1
71.75628415300545	4863	1
71.75683060109289	7618	1
71.76284153005464	2907	1
71.77158469945354	3080	1
71.77486338797814	1306	1
71.77540983606556	1077	1
71.78251366120219	2871	1
71.78524590163934	4088	1
71.7879781420765	7116	1
71.79672131147541	7582	1
71.80054644808743	4470	1
71.8016393442623	4848	1
71.81639344262295	9365	1
71.82131147540983	6877	1
71.82349726775956	30	1
71.82568306010928	1086	1
71.82786885245902	197	1
71.83114754098361	6799	1
71.84863387978142	833	1
71.85956284153006	724	1
71.88524590163934	7084	1
71.8912568306011	4095	1
71.89781420765027	8866	1
71.90382513661203	4208	1
71.90382513661203	2523	1
71.9049180327869	4227	1
71.90710382513662	5957	1
71.91693989071038	4409	1
71.93715846994536	9162	1
71.94262295081967	2671	1
71.9497267759563	8782	1
71.95136612021858	6406	1
71.96010928961748	7174	1
71.96994535519124	153	1
71.97158469945354	746	1
71.97322404371585	3019	1
71.97377049180328	9471	1
71.975956284153	4453	1
71.98142076502732	1144	1
71.98852459016393	4335	1
71.99617486338798	3108	1
71.99726775956285	3149	1
72.00546448087431	7908	1
72.00601092896174	7570	1
72.0136612021858	5070	1
72.02185792349727	6338	1
72.02950819672131	1380	1
72.03224043715846	597	1
72.04754098360655	2447	1
72.04754098360655	7667	1
72.04918032786885	282	1
72.05573770491803	293	1
72.05573770491803	3064	1
72.05737704918033	2960	1
72.07267759562842	5931	1
72.07978142076503	4734	1
72.07978142076503	1488	1
72.08251366120219	321	1
72.1032786885246	6860	1
72.10601092896174	1481	1
72.11256830601093	8755	1
72.12076502732239	307	1
72.12076502732239	8605	1
72.12677595628415	920	1
72.13005464480874	5634	1
72.14863387978143	3773	1
72.15519125683059	791	1
72.16448087431695	8405	1
72.16994535519125	1824	1
72.20437158469946	4331	1
72.2103825136612	1917	1
72.23497267759562	6162	1
72.24426229508197	9723	1
72.24863387978142	6334	1
72.26393442622951	2559	1
72.26775956284153	7167	1
72.27267759562841	7980	1
72.27377049180328	8139	1
72.27540983606556	8279	1
72.27978142076503	6201	1
72.28196721311475	3176	1
72.28306010928962	1154	1
72.29180327868852	8981	1
72.33934426229509	1575	1
72.3398907103825	6089	1
72.34207650273224	1346	1
72.34535519125683	9850	1
72.34535519125683	7054	1
72.34918032786885	4119	1
72.36502732240436	6473	1
72.3672131147541	2678	1
72.37158469945355	777	1
72.3792349726776	3473	1
72.40109289617486	4948	1
72.40218579234973	7343	1
72.42459016393443	8274	1
72.42732240437158	965	1
72.4327868852459	7230	1
72.4377049180328	8813	1
72.43879781420765	8104	1
72.44262295081967	7972	1
72.44371584699454	3967	1
72.44863387978143	1701	1
72.46338797814208	2117	1
72.46994535519124	9678	1
72.47267759562841	8920	1
72.47322404371585	7811	1
72.47978142076504	6771	1
72.48743169398907	5751	1
72.49071038251365	7141	1
72.49289617486339	2376	1
72.49562841530054	7359	1
72.50054644808742	1464	1
72.50109289617485	8112	1
72.50655737704918	4269	1
72.50819672131148	2377	1
72.51147540983607	2025	1
72.51475409836064	8010	1
72.52622950819672	7367	1
72.54699453551912	10	1
72.54863387978142	1402	1
72.55464480874318	9217	1
72.56775956284153	3478	1
72.57049180327868	5212	1
72.57431693989072	1341	1
72.57431693989072	870	1
72.575956284153	2688	1
72.57814207650273	7481	1
72.58196721311475	2318	1
72.58360655737705	1075	1
72.58961748633881	2797	1
72.59016393442623	5660	1
72.5967213114754	2783	1
72.6016393442623	3948	1
72.60218579234973	8907	1
72.61475409836066	5281	1
72.61693989071038	5807	1
72.62896174863388	3573	1
72.62950819672132	5878	1
72.6311475409836	531	1
72.64426229508197	8710	1
72.64699453551913	3648	1
72.64918032786886	3962	1
72.6497267759563	3371	1
72.66229508196722	6336	1
72.66502732240437	2516	1
72.68032786885246	42	1
72.68306010928961	6830	1
72.68415300546448	1614	1
72.71092896174864	7587	1
72.71256830601092	365	1
72.71256830601092	3456	1
72.71366120218579	9719	1
72.71366120218579	2499	1
72.71584699453551	3941	1
72.7207650273224	9096	1
72.72349726775957	6507	1
72.72459016393444	2695	1
72.72568306010929	6067	1
72.72622950819672	571	1
72.72786885245901	6806	1
72.73169398907103	9359	1
72.7327868852459	5166	1
72.73825136612022	9124	1
72.73879781420766	4022	1
72.74644808743169	1479	1
72.74863387978142	1036	1
72.75355191256831	1860	1
72.76229508196721	1372	1
72.76612021857923	5608	1
72.79125683060109	6607	1
72.79125683060109	7793	1
72.79672131147541	2246	1
72.80928961748634	7590	1
72.80983606557376	1716	1
72.81147540983606	4790	1
72.82459016393443	8571	1
72.82568306010928	2530	1
72.82950819672132	9219	1
72.8551912568306	8005	1
72.85792349726776	2066	1
72.86120218579235	3883	1
72.8688524590164	9456	1
72.87322404371585	8652	1
72.87650273224044	8865	1
72.8863387978142	7339	1
72.88907103825137	937	1
72.90765027322405	4247	1
72.91147540983606	6864	1
72.91912568306012	9950	1
72.92349726775957	8677	1
72.92459016393441	171	1
72.92459016393441	6389	1
72.93060109289617	6546	1
72.93169398907104	463	1
72.9377049180328	6081	1
72.94371584699454	4978	1
72.94590163934426	8923	1
72.95027322404371	2972	1
72.95300546448088	4707	1
72.95737704918032	7008	1
72.96229508196721	5633	1
72.96338797814208	1109	1
72.96502732240437	12	1
72.96666666666667	8972	1
72.97103825136611	9954	1
72.97322404371585	8073	1
72.98415300546449	6244	1
72.98415300546449	1993	1
72.98907103825137	8915	1
72.98961748633879	1547	1
73.00874316939891	1064	1
73.01475409836067	1319	1
73.01857923497268	4875	1
73.02513661202185	4097	1
73.02568306010929	9724	1
73.03169398907103	6274	1
73.03333333333333	480	1
73.0344262295082	5337	1
73.03879781420765	6409	1
73.04972677595627	566	1
73.05464480874318	7324	1
73.06775956284153	8932	1
73.06939890710383	3485	1
73.0792349726776	9819	1
73.08360655737705	7482	1
73.08688524590164	9693	1
73.08852459016394	5262	1
73.09726775956284	1246	1
73.09836065573771	5644	1
73.1	5827	1
73.10109289617486	336	1
73.10218579234973	6928	1
73.10546448087432	3968	1
73.1087431693989	2118	1
73.1087431693989	5877	1
73.11092896174863	692	1
73.11420765027323	3253	1
73.11475409836065	4746	1
73.11530054644808	9296	1
73.11803278688525	5349	1
73.11967213114755	5110	1
73.12185792349726	2143	1
73.13387978142077	5691	1
73.13442622950821	1081	1
73.1360655737705	4584	1
73.14098360655737	7463	1
73.16666666666666	1825	1
73.17103825136611	1868	1
73.17213114754098	4039	1
73.17267759562841	1801	1
73.19016393442622	9074	1
73.19945355191257	4249	1
73.20601092896175	8603	1
73.22896174863388	5103	1
73.23005464480873	7665	1
73.23169398907103	5	1
73.2344262295082	2218	1
73.24590163934425	989	1
73.27213114754099	3981	1
73.275956284153	9556	1
73.28907103825136	8302	1
73.30874316939891	5320	1
73.30928961748634	7822	1
73.3103825136612	9304	1
73.32185792349726	2742	1
73.32349726775956	8760	1
73.32513661202185	3127	1
73.32732240437159	281	1
73.33387978142076	2592	1
73.33387978142076	5909	1
73.33661202185792	8478	1
73.33934426229509	9469	1
73.35136612021857	2823	1
73.35573770491803	5068	1
73.3584699453552	5244	1
73.36939890710383	7013	1
73.37814207650274	9694	1
73.39999999999999	8964	1
73.40546448087431	1307	1
73.40710382513662	8791	1
73.41311475409836	9733	1
73.41420765027323	7840	1
73.42513661202184	8054	1
73.4398907103825	6542	1
73.44535519125682	2439	1
73.44863387978143	5822	1
73.45409836065575	7628	1
73.45901639344262	6656	1
73.45956284153004	4730	1
73.46666666666667	4737	1
73.47431693989071	3563	1
73.47814207650273	4467	1
73.47868852459017	3470	1
73.48524590163933	361	1
73.48688524590163	6515	1
73.4879781420765	2191	1
73.49781420765028	4050	1
73.50765027322404	508	1
73.5103825136612	3532	1
73.5448087431694	9944	1
73.54535519125683	3545	1
73.55191256830601	9277	1
73.55956284153007	4440	1
73.56284153005464	3657	1
73.56284153005464	2490	1
73.57978142076502	5629	1
73.58743169398907	44	1
73.59344262295082	4967	1
73.59890710382514	5645	1
73.60491803278688	9552	1
73.60601092896175	7511	1
73.6071038251366	1141	1
73.61147540983606	9563	1
73.61256830601093	2471	1
73.61967213114754	3304	1
73.62896174863388	3892	1
73.6415300546448	5615	1
73.651912568306	4250	1
73.66120218579235	1071	1
73.66994535519125	2908	1
73.67814207650274	2345	1
73.68032786885246	4732	1
73.68251366120218	8551	1
73.6863387978142	3301	1
73.68743169398907	8432	1
73.68961748633879	7725	1
73.69672131147541	7551	1
73.69726775956285	1848	1
73.69999999999999	8198	1
73.70546448087431	3346	1
73.71912568306011	2997	1
73.71912568306011	3417	1
73.71967213114753	7778	1
73.73497267759562	6666	1
73.74043715846994	7746	1
73.74863387978142	4222	1
73.7672131147541	4699	1
73.7688524590164	4267	1
73.77213114754099	9095	1
73.77267759562842	6142	1
73.77868852459017	86	1
73.78415300546449	3394	1
73.78961748633878	9108	1
73.79016393442622	9793	1
73.80218579234973	8293	1
73.8032786885246	3974	1
73.81256830601093	4455	1
73.81584699453552	258	1
73.81803278688525	5147	1
73.82131147540983	8201	1
73.82185792349726	1844	1
73.83715846994535	8307	1
73.8415300546448	5503	1
73.8464480874317	4403	1
73.86994535519125	7776	1
73.875956284153	5294	1
73.8775956284153	1566	1
73.88907103825137	5803	1
73.88907103825137	4891	1
73.89617486338797	759	1
73.8967213114754	7060	1
73.89945355191256	2945	1
73.90109289617486	6092	1
73.90874316939892	5234	1
73.91038251366119	4317	1
73.91147540983606	8893	1
73.91530054644808	2349	1
73.91912568306012	932	1
73.92349726775957	5507	1
73.93224043715847	2467	1
73.9327868852459	4637	1
73.93333333333334	4883	1
73.94262295081967	3445	1
73.94535519125682	9602	1
73.94699453551912	474	1
73.95409836065575	1456	1
73.95846994535519	2326	1
73.96010928961748	2541	1
73.96065573770491	3102	1
73.98688524590163	1192	1
73.99508196721311	4755	1
73.99945355191258	4007	1
74.00054644808743	3198	1
74.00983606557377	5613	1
74.02459016393442	4507	1
74.02950819672131	1719	1
74.03005464480874	7335	1
74.03661202185792	6262	1
74.03934426229509	9247	1
74.04262295081968	2622	1
74.04808743169399	8912	1
74.04863387978142	4724	1
74.05792349726777	8723	1
74.07540983606557	1201	1
74.07650273224044	964	1
74.07704918032786	5142	1
74.0846994535519	9127	1
74.08524590163934	8705	1
74.08743169398907	6106	1
74.09016393442623	6264	1
74.09234972677595	9657	1
74.0950819672131	863	1
74.10437158469946	1906	1
74.11092896174863	1169	1
74.1207650273224	7148	1
74.12841530054645	5499	1
74.15683060109289	6972	1
74.16065573770491	3539	1
74.16284153005465	9157	1
74.17540983606557	8560	1
74.17978142076502	9753	1
74.17978142076502	4316	1
74.18415300546448	979	1
74.18743169398907	5950	1
74.19125683060109	8359	1
74.19125683060109	1285	1
74.1983606557377	6135	1
74.19945355191255	596	1
74.20054644808742	3172	1
74.20601092896175	4639	1
74.2311475409836	1252	1
74.2327868852459	5883	1
74.23606557377049	6060	1
74.23661202185792	850	1
74.23715846994536	2423	1
74.24918032786886	3413	1
74.25628415300547	6368	1
74.2568306010929	6824	1
74.26120218579234	8083	1
74.26502732240436	69	1
74.27049180327869	1459	1
74.27540983606556	6090	1
74.28142076502732	6524	1
74.28142076502732	8000	1
74.28961748633878	5030	1
74.29289617486339	7132	1
74.29344262295082	1756	1
74.29508196721311	3700	1
74.3054644808743	3821	1
74.30710382513661	1085	1
74.30765027322404	8044	1
74.31475409836065	6047	1
74.31693989071039	2372	1
74.31803278688525	6691	1
74.31912568306012	1519	1
74.3207650273224	2754	1
74.32896174863389	2186	1
74.32896174863389	5419	1
74.33333333333334	9521	1
74.33825136612022	5275	1
74.34426229508198	2979	1
74.34590163934426	924	1
74.35136612021857	3399	1
74.35300546448087	1564	1
74.36174863387978	3568	1
74.36994535519125	4500	1
74.37540983606557	1113	1
74.3775956284153	5753	1
74.38251366120218	6063	1
74.38306010928962	5501	1
74.38961748633879	2130	1
74.38961748633879	1974	1
74.39180327868853	9231	1
74.39453551912568	7768	1
74.39726775956284	6894	1
74.40491803278688	4381	1
74.40983606557377	9904	1
74.41967213114754	7846	1
74.42513661202186	3525	1
74.42677595628415	8888	1
74.4311475409836	6430	1
74.4393442622951	1002	1
74.44043715846995	1784	1
74.44207650273223	7892	1
74.44371584699454	1185	1
74.44754098360656	7045	1
74.44918032786886	6587	1
74.45136612021858	4586	1
74.45245901639345	5153	1
74.45792349726776	5146	1
74.45846994535519	1572	1
74.47377049180328	2394	1
74.47377049180328	8716	1
74.47814207650273	8226	1
74.48032786885246	4600	1
74.48251366120219	7936	1
74.48907103825137	8513	1
74.49398907103826	1234	1
74.51092896174863	2021	1
74.51639344262294	3754	1
74.52677595628415	3257	1
74.52950819672131	2716	1
74.53661202185792	5772	1
74.54153005464481	5331	1
74.54754098360655	4819	1
74.5622950819672	3617	1
74.56612021857923	161	1
74.56775956284153	3179	1
74.57103825136612	4807	1
74.58524590163934	7814	1
74.58852459016394	7583	1
74.58907103825138	1088	1
74.59234972677595	7765	1
74.59617486338797	9928	1
74.60765027322404	7549	1
74.61530054644808	3603	1
74.61693989071038	9671	1
74.61748633879782	2204	1
74.62021857923497	5191	1
74.62896174863388	128	1
74.63825136612022	2607	1
74.65300546448087	723	1
74.6535519125683	286	1
74.675956284153	8289	1
74.6775956284153	473	1
74.68032786885246	6569	1
74.68196721311476	2873	1
74.6825136612022	3385	1
74.69781420765028	1811	1
74.70109289617486	600	1
74.70437158469944	5701	1
74.70928961748633	2621	1
74.70928961748633	6320	1
74.71475409836064	3666	1
74.7207650273224	3063	1
74.72131147540983	6701	1
74.74262295081968	6074	1
74.74316939890711	65	1
74.75409836065575	4084	1
74.75737704918033	5712	1
74.775956284153	8873	1
74.77704918032786	2525	1
74.7775956284153	3462	1
74.79617486338798	3196	1
74.79617486338798	599	1
74.79890710382514	9861	1
74.8103825136612	8827	1
74.81748633879782	6054	1
74.82349726775956	9634	1
74.83169398907104	4493	1
74.83825136612022	2437	1
74.85300546448087	305	1
74.85737704918033	7707	1
74.86229508196722	1250	1
74.86338797814209	4368	1
74.87158469945355	9257	1
74.87377049180328	3536	1
74.87650273224044	2771	1
74.8928961748634	6156	1
74.89508196721312	207	1
74.90109289617486	5459	1
74.92732240437158	7182	1
74.9311475409836	5317	1
74.9327868852459	483	1
74.9377049180328	1249	1
74.94699453551912	2574	1
74.94754098360656	4560	1
74.94808743169399	2949	1
74.95081967213115	4859	1
74.95300546448088	8369	1
74.95355191256832	4624	1
74.96448087431693	3527	1
74.96612021857923	7424	1
74.96939890710382	1998	1
74.975956284153	2300	1
74.97650273224043	4177	1
74.98633879781421	438	1
74.98961748633879	9781	1
74.99617486338798	4847	1
75.00054644808743	2728	1
75.00163934426229	9208	1
75.00327868852459	2260	1
75.0103825136612	8557	1
75.0120218579235	1019	1
75.0207650273224	1165	1
75.02513661202185	9083	1
75.04316939890711	5806	1
75.04590163934427	4030	1
75.04863387978142	5552	1
75.05191256830601	5899	1
75.0639344262295	5876	1
75.06666666666666	8079	1
75.06775956284153	5988	1
75.07213114754099	6598	1
75.0846994535519	6958	1
75.0950819672131	6499	1
75.09617486338797	576	1
75.10273224043716	9413	1
75.1032786885246	6108	1
75.11803278688525	2735	1
75.12021857923497	7656	1
75.12459016393441	2510	1
75.12786885245902	6785	1
75.13169398907104	7461	1
75.13387978142077	5178	1
75.148087431694	7383	1
75.15136612021858	5565	1
75.1535519125683	9569	1
75.16994535519125	2364	1
75.18961748633879	5384	1
75.19562841530055	174	1
75.19836065573772	2172	1
75.20273224043716	9597	1
75.20765027322405	4429	1
75.21420765027321	9088	1
75.22295081967214	267	1
75.23224043715847	7436	1
75.24535519125682	2991	1
75.24590163934425	6269	1
75.25136612021858	1667	1
75.27868852459017	2123	1
75.27923497267759	6562	1
75.28032786885245	5162	1
75.28251366120219	5325	1
75.29398907103824	6548	1
75.29562841530054	9999	1
75.29890710382514	1257	1
75.33879781420765	3814	1
75.3464480874317	7236	1
75.35081967213114	3605	1
75.3535519125683	2727	1
75.36448087431694	4230	1
75.36939890710381	110	1
75.37103825136612	2316	1
75.37158469945355	1687	1
75.37377049180328	4513	1
75.3743169398907	4471	1
75.37978142076503	2226	1
75.38032786885246	1843	1
75.38360655737705	2674	1
75.3846994535519	9032	1
75.39726775956284	4176	1
75.40382513661203	7194	1
75.41420765027321	249	1
75.42021857923497	144	1
75.42404371584699	6033	1
75.42677595628415	6490	1
75.42896174863387	4054	1
75.46775956284154	4802	1
75.48251366120219	7347	1
75.48907103825135	1062	1
75.49289617486339	773	1
75.49726775956285	9524	1
75.49726775956285	2175	1
75.49781420765028	3610	1
75.52732240437159	2520	1
75.53169398907104	962	1
75.53333333333333	5940	1
75.53497267759562	4245	1
75.54153005464481	3937	1
75.54153005464481	4384	1
75.54316939890711	3254	1
75.54918032786884	6832	1
75.54918032786884	7496	1
75.55191256830601	8097	1
75.56229508196722	3227	1
75.5639344262295	8934	1
75.5639344262295	4922	1
75.56994535519125	7111	1
75.57158469945355	8399	1
75.57486338797814	4666	1
75.57814207650273	1650	1
75.58196721311475	3342	1
75.58251366120219	8115	1
75.62021857923497	3679	1
75.65245901639345	1624	1
75.65573770491802	4911	1
75.66010928961748	2954	1
75.66502732240437	8921	1
75.6672131147541	9488	1
75.6688524590164	7368	1
75.67213114754098	6632	1
75.67267759562841	5490	1
75.67868852459017	385	1
75.69071038251366	3442	1
75.69672131147541	2561	1
75.69726775956285	1017	1
75.69945355191255	3809	1
75.70163934426229	8982	1
75.70382513661201	2553	1
75.70765027322405	45	1
75.70765027322405	3162	1
75.70765027322405	2132	1
75.70819672131148	8673	1
75.71147540983607	6720	1
75.71311475409837	5959	1
75.73879781420766	4667	1
75.73989071038251	9582	1
75.74535519125682	6050	1
75.74644808743169	6425	1
75.78633879781421	3036	1
75.7896174863388	1557	1
75.79344262295082	2014	1
75.82131147540983	4421	1
75.83114754098361	8717	1
75.83825136612022	5108	1
75.84699453551913	477	1
75.848087431694	8296	1
75.84863387978143	963	1
75.85300546448087	6926	1
75.85464480874316	4751	1
75.8551912568306	1877	1
75.86120218579235	5851	1
75.8879781420765	3819	1
75.90601092896175	7247	1
75.90765027322405	5938	1
75.91147540983607	397	1
75.92021857923497	2425	1
75.94098360655738	8153	1
75.94699453551912	8578	1
75.95300546448088	7928	1
75.96010928961748	6634	1
75.96502732240437	3148	1
75.975956284153	6057	1
75.98196721311476	1221	1
76.00819672131148	4343	1
76.01256830601093	2743	1
76.01639344262296	31	1
76.0191256830601	7207	1
76.03224043715848	1589	1
76.03387978142075	1659	1
76.03387978142075	3327	1
76.03879781420764	3689	1
76.04590163934427	4872	1
76.04590163934427	6492	1
76.04754098360657	2491	1
76.05136612021857	8375	1
76.06830601092896	1758	1
76.06939890710382	5411	1
76.08852459016394	7108	1
76.09562841530054	2904	1
76.10054644808743	5637	1
76.10054644808743	5842	1
76.11639344262295	2803	1
76.1344262295082	6495	1
76.14262295081967	9566	1
76.15027322404372	8285	1
76.15300546448088	9396	1
76.15409836065574	1720	1
76.15683060109289	5546	1
76.15737704918033	8831	1
76.16120218579235	2966	1
76.16229508196722	7715	1
76.1655737704918	3703	1
76.16612021857924	8199	1
76.17049180327868	4937	1
76.17540983606557	8718	1
76.1825136612022	1355	1
76.18306010928963	9535	1
76.18961748633879	9205	1
76.19234972677596	2589	1
76.19781420765028	5728	1
76.19836065573772	2079	1
76.19890710382514	6915	1
76.21475409836066	4615	1
76.22349726775957	1951	1
76.22622950819672	2573	1
76.22677595628416	2207	1
76.22841530054646	3899	1
76.23005464480873	1540	1
76.23497267759562	9076	1
76.23770491803279	4506	1
76.23825136612022	300	1
76.24316939890711	3672	1
76.25628415300547	1802	1
76.2584699453552	7593	1
76.25901639344262	2313	1
76.25956284153006	878	1
76.2672131147541	7445	1
76.27322404371586	470	1
76.29289617486339	7350	1
76.30765027322404	7245	1
76.31530054644809	2878	1
76.31748633879782	8328	1
76.32404371584698	5454	1
76.32404371584698	6397	1
76.34098360655737	2719	1
76.35409836065573	6579	1
76.36502732240437	6	1
76.36775956284153	2312	1
76.37377049180327	6742	1
76.37540983606557	4207	1
76.37868852459017	3644	1
76.3863387978142	3619	1
76.3879781420765	4321	1
76.4103825136612	3646	1
76.41147540983607	6907	1
76.41639344262295	6982	1
76.41857923497267	9090	1
76.43497267759562	7439	1
76.4431693989071	5706	1
76.44699453551912	3414	1
76.45300546448088	2478	1
76.45300546448088	6017	1
76.4551912568306	2786	1
76.47103825136612	9138	1
76.48196721311476	6180	1
76.52295081967213	7292	1
76.52950819672131	9102	1
76.53169398907104	709	1
76.53770491803279	8911	1
76.54207650273224	3267	1
76.54262295081968	972	1
76.54972677595627	8609	1
76.5535519125683	1643	1
76.55464480874316	4049	1
76.56284153005465	3488	1
76.57158469945355	5124	1
76.57759562841531	1979	1
76.57868852459018	4448	1
76.59562841530054	4805	1
76.59945355191256	5322	1
76.61475409836065	6246	1
76.61803278688525	8038	1
76.6191256830601	5393	1
76.62131147540984	1835	1
76.624043715847	6137	1
76.63333333333334	9346	1
76.63661202185793	29	1
76.64426229508196	606	1
76.64535519125683	3018	1
76.64699453551913	8502	1
76.65464480874317	9079	1
76.66065573770491	1556	1
76.66448087431694	127	1
76.66885245901639	8046	1
76.67049180327868	3281	1
76.67486338797814	1760	1
76.675956284153	9986	1
76.67650273224044	5351	1
76.67814207650274	6879	1
76.6825136612022	552	1
76.69289617486339	1092	1
76.69453551912568	6945	1
76.70546448087431	557	1
76.71803278688525	5388	1
76.72950819672131	3236	1
76.73387978142075	465	1
76.73551912568306	4965	1
76.73825136612022	6724	1
76.74262295081968	2948	1
76.74699453551912	4528	1
76.74972677595628	5392	1
76.75191256830601	4968	1
76.76065573770492	8183	1
76.76229508196721	5455	1
76.7655737704918	4324	1
76.77213114754099	7935	1
76.77377049180328	380	1
76.77540983606558	1864	1
76.78469945355191	9687	1
76.78633879781421	1135	1
76.79562841530054	7220	1
76.82404371584698	4510	1
76.82677595628415	3538	1
76.83169398907104	7926	1
76.8464480874317	1943	1
76.848087431694	8427	1
76.8551912568306	7791	1
76.87049180327868	7871	1
76.87103825136612	2887	1
76.87213114754098	2952	1
76.87650273224044	6588	1
76.87814207650274	1129	1
76.87868852459016	6282	1
76.88142076502733	2342	1
76.88251366120218	3226	1
76.8846994535519	9354	1
76.8863387978142	2211	1
76.8879781420765	6344	1
76.89016393442623	7622	1
76.89234972677596	6207	1
76.89453551912568	7969	1
76.89508196721312	5334	1
76.89617486338798	2403	1
76.89672131147542	3693	1
76.89781420765027	7880	1
76.89836065573769	2757	1
76.90382513661201	2877	1
76.93551912568306	8408	1
76.94754098360656	2869	1
76.94863387978141	8969	1
76.94972677595628	5365	1
76.95027322404371	2682	1
76.9535519125683	6833	1
76.95464480874317	5746	1
76.97540983606557	5855	1
76.98360655737704	4139	1
77.0	2360	1
77.00765027322404	2999	1
77.01475409836065	9444	1
77.02349726775955	2814	1
77.07103825136612	7984	1
77.07814207650274	4182	1
77.08743169398907	956	1
77.11530054644808	5177	1
77.12131147540984	2687	1
77.13551912568306	5088	1
77.13551912568306	3988	1
