74.8551912568306	3722	1
74.86502732240437	780	1
74.8672131147541	1945	1
74.87213114754098	3028	1
74.87540983606557	4975	1
74.875956284153	7890	1
74.87868852459017	8018	1
74.89453551912568	2191	1
74.8967213114754	455	1
74.91256830601093	2235	1
74.91256830601093	5580	1
74.92841530054645	9802	1
74.9295081967213	6877	1
74.93333333333334	6031	1
74.93551912568306	4035	1
74.9377049180328	1635	1
74.94207650273223	652	1
74.94207650273223	1285	1
74.95027322404371	2880	1
74.95737704918032	3678	1
74.98251366120219	6900	1
74.98251366120219	4257	1
74.99016393442622	8388	1
74.99562841530054	2640	1
74.99726775956285	9318	1
75.00382513661202	6866	1
75.00382513661202	4858	1
75.0120218579235	1654	1
75.0136612021858	8849	1
75.01584699453552	2539	1
75.0207650273224	5889	1
75.02185792349727	7617	1
75.02677595628415	5027	1
75.02786885245902	9237	1
75.0327868852459	1114	1
75.04590163934427	6959	1
75.04808743169399	3964	1
75.04972677595627	2722	1
75.04972677595627	586	1
75.05573770491803	8078	1
75.07267759562842	8929	1
75.07814207650273	5785	1
75.0846994535519	3453	1
75.08524590163934	3923	1
75.09016393442623	7271	1
75.09562841530054	4054	1
75.09617486338797	7613	1
75.10109289617486	5819	1
75.1032786885246	9888	1
75.10601092896175	7607	1
75.10710382513662	1514	1
75.10928961748633	8609	1
75.11420765027322	392	1
75.12349726775956	115	1
75.1295081967213	7693	1
75.1295081967213	4962	1
75.14480874316939	1883	1
75.14918032786885	6612	1
75.15464480874316	4632	1
75.1584699453552	1151	1
75.16393442622952	2501	1
75.1655737704918	4838	1
75.16666666666667	9897	1
75.18032786885246	6593	1
75.18524590163933	1175	1
75.19180327868852	8972	1
75.19234972677596	9177	1
75.19234972677596	5834	1
75.19672131147541	7345	1
75.20109289617486	6961	1
75.2120218579235	8284	1
75.2120218579235	1033	1
75.22732240437159	6384	1
75.24863387978142	52	1
75.25136612021858	2774	1
75.25300546448088	7947	1
75.26775956284153	1582	1
75.27431693989071	9979	1
75.2775956284153	8916	1
75.29016393442622	8273	1
75.29125683060109	37	1
75.29836065573771	7460	1
75.3016393442623	5757	1
75.30491803278689	3602	1
75.30710382513661	2808	1
75.31256830601093	3054	1
75.31475409836065	4832	1
75.32404371584698	1606	1
75.33060109289617	7453	1
75.33114754098361	1097	1
75.33934426229507	1462	1
75.3464480874317	9862	1
75.35245901639344	731	1
75.3551912568306	1568	1
75.3584699453552	2725	1
75.36229508196722	9779	1
75.36284153005465	1147	1
75.36502732240437	3098	1
75.37540983606557	5895	1
75.375956284153	2332	1
75.37814207650274	3312	1
75.38524590163934	2714	1
75.3879781420765	4326	1
75.3967213114754	1395	1
75.3967213114754	4759	1
75.40163934426229	8477	1
75.4032786885246	1729	1
75.41092896174864	2806	1
75.41092896174864	1693	1
75.41366120218579	2726	1
75.4207650273224	611	1
75.4207650273224	7009	1
75.42349726775957	9781	1
75.42349726775957	2931	1
75.43333333333334	8174	1
75.43551912568306	5730	1
75.43879781420766	8518	1
75.44644808743169	6805	1
75.44863387978143	382	1
75.44972677595628	5567	1
75.45300546448088	6304	1
75.45409836065573	865	1
75.46120218579235	6107	1
75.47704918032787	4527	1
75.48415300546448	3806	1
75.48415300546448	7195	1
75.48852459016393	3270	1
75.49180327868852	1713	1
75.49562841530054	2669	1
75.51803278688524	7531	1
75.51803278688524	3401	1
75.52021857923496	8396	1
75.52349726775957	8625	1
75.52950819672131	8024	1
75.53114754098361	192	1
75.54371584699454	3746	1
75.54863387978142	5188	1
75.5551912568306	2715	1
75.55628415300546	8964	1
75.55792349726777	123	1
75.56120218579235	5745	1
75.56885245901638	8604	1
75.57049180327868	2027	1
75.57158469945355	5489	1
75.57595628415301	602	1
75.57868852459016	9450	1
75.58579234972677	5938	1
75.59344262295082	8602	1
75.59453551912567	4154	1
75.5967213114754	203	1
75.6103825136612	9665	1
75.6136612021858	276	1
75.61475409836065	3940	1
75.61530054644808	3320	1
75.62622950819672	2561	1
75.6295081967213	3080	1
75.63661202185793	8106	1
75.64262295081967	1381	1
75.64972677595628	3221	1
75.65300546448088	9742	1
75.65464480874316	4015	1
75.65792349726776	457	1
75.6743169398907	5664	1
75.68579234972677	8218	1
75.68907103825136	8515	1
75.69016393442622	5873	1
75.69234972677596	2269	1
75.69508196721311	9145	1
75.69726775956285	5796	1
75.70437158469944	1543	1
75.70546448087431	54	1
75.71147540983607	5394	1
75.71147540983607	2012	1
75.71803278688525	4406	1
75.7191256830601	858	1
75.72349726775957	2052	1
75.73224043715847	7086	1
75.73224043715847	9446	1
75.75901639344262	935	1
75.76174863387978	3039	1
75.76502732240436	9305	1
75.76502732240436	7932	1
75.77431693989071	7580	1
75.77650273224043	1774	1
75.78360655737706	2177	1
75.79016393442623	8956	1
75.79836065573771	6380	1
75.79945355191256	5415	1
75.79945355191256	6205	1
75.80710382513661	9655	1
75.8087431693989	8197	1
75.81912568306011	862	1
75.82131147540983	8290	1
75.83770491803278	7089	1
75.84590163934426	9878	1
75.8568306010929	8244	1
75.8568306010929	173	1
75.87049180327868	3329	1
75.8808743169399	8417	1
75.8808743169399	705	1
75.88306010928962	150	1
75.88360655737705	4970	1
75.8863387978142	6630	1
75.88961748633879	6950	1
75.89781420765027	6988	1
75.90218579234973	1562	1
75.9032786885246	6721	1
75.90601092896175	7162	1
75.92677595628415	6279	1
75.9311475409836	193	1
75.93551912568306	3014	1
75.9377049180328	8630	1
75.93825136612023	8844	1
75.94808743169399	4563	1
75.95136612021858	9020	1
75.95792349726776	4536	1
75.95956284153004	4932	1
75.96830601092897	8854	1
75.97486338797813	5670	1
75.97486338797813	884	1
75.98743169398907	393	1
76.0016393442623	5477	1
76.03387978142075	1627	1
76.03661202185792	8584	1
76.03989071038251	2424	1
76.04808743169399	846	1
76.05191256830601	7699	1
76.0655737704918	6844	1
76.06830601092896	5338	1
76.07595628415301	3376	1
76.07868852459015	1491	1
76.09726775956284	3037	1
76.10273224043716	872	1
76.11366120218578	8688	1
76.12568306010928	5851	1
76.14590163934426	6493	1
76.1775956284153	803	1
76.18743169398907	6367	1
76.20327868852459	6528	1
76.20382513661201	8767	1
76.20382513661201	2855	1
76.21092896174864	6695	1
76.21256830601094	2464	1
76.21311475409837	2322	1
76.21420765027322	9482	1
76.22950819672131	5859	1
76.23005464480873	7209	1
76.24153005464481	3294	1
76.24371584699455	9271	1
76.24535519125682	8113	1
76.24863387978141	5250	1
76.25027322404371	8216	1
76.25136612021858	2877	1
76.2655737704918	5680	1
76.26775956284153	5144	1
76.27322404371586	6962	1
76.27814207650273	468	1
76.28251366120219	6799	1
76.29562841530054	6571	1
76.32076502732241	2087	1
76.34207650273224	6098	1
76.34316939890711	5342	1
76.34371584699453	3799	1
76.351912568306	5641	1
76.35901639344262	2078	1
76.36775956284153	9926	1
76.37049180327868	9369	1
76.38579234972677	6575	1
76.39180327868853	876	1
76.39945355191256	3948	1
76.40983606557377	8808	1
76.41475409836065	383	1
76.41530054644808	8936	1
76.41693989071038	1346	1
76.41803278688525	1034	1
76.42513661202186	9158	1
76.4256830601093	229	1
76.42732240437158	9172	1
76.42732240437158	7480	1
76.44754098360656	2719	1
76.45464480874317	7950	1
76.4551912568306	9440	1
76.45573770491804	7248	1
76.45792349726776	4611	1
76.46065573770491	3388	1
76.4655737704918	2985	1
76.46939890710382	7074	1
76.47540983606557	5198	1
76.47923497267759	3213	1
76.48032786885246	7222	1
76.48852459016392	6990	1
76.49071038251365	3158	1
76.49344262295082	49	1
76.49453551912568	3311	1
76.49726775956285	1263	1
76.50109289617487	1749	1
76.5087431693989	191	1
76.50983606557377	2167	1
76.51639344262296	9418	1
76.53442622950818	29	1
76.53442622950818	1957	1
76.53606557377049	221	1
76.53934426229507	5354	1
76.5448087431694	761	1
76.548087431694	9192	1
76.5584699453552	583	1
76.56338797814209	435	1
76.57267759562842	3204	1
76.58743169398907	8666	1
76.58743169398907	9853	1
76.5912568306011	7820	1
76.59453551912567	6578	1
76.5967213114754	8031	1
76.60109289617486	4174	1
76.60382513661202	8187	1
76.60546448087432	970	1
76.60655737704919	5856	1
76.6103825136612	1821	1
76.61366120218578	783	1
76.61857923497267	6658	1
76.62568306010928	3884	1
76.62622950819672	5970	1
76.62622950819672	8105	1
76.62786885245902	2859	1
76.63005464480874	3370	1
76.63224043715847	3854	1
76.64043715846994	8730	1
76.6415300546448	4954	1
76.6431693989071	8154	1
76.64426229508196	4994	1
76.65027322404372	5583	1
76.65191256830602	6241	1
76.65355191256832	4968	1
76.65519125683059	3249	1
76.65683060109289	6373	1
76.66284153005465	3996	1
76.67377049180327	7342	1
76.68032786885246	581	1
76.68469945355191	1354	1
76.69508196721311	199	1
76.69890710382514	4002	1
76.70109289617486	8080	1
76.70491803278688	2723	1
76.70655737704918	6588	1
76.70765027322405	3488	1
76.70983606557377	149	1
76.71092896174864	4915	1
76.71639344262294	5807	1
76.72568306010929	1165	1
76.72622950819672	6236	1
76.72896174863388	2461	1
76.74043715846994	1680	1
76.75191256830601	8395	1
76.7535519125683	2698	1
76.77103825136612	9713	1
76.77267759562842	2569	1
76.77267759562842	9	1
76.77322404371586	6004	1
76.77377049180328	7622	1
76.77650273224043	4657	1
76.77814207650273	7868	1
76.78469945355191	7765	1
76.79071038251367	3366	1
76.79234972677595	9880	1
76.7934426229508	5302	1
76.79562841530054	7335	1
76.80054644808743	6976	1
76.80765027322404	8427	1
76.81366120218578	569	1
76.81366120218578	1476	1
76.81584699453552	6213	1
76.82076502732241	3766	1
76.82568306010928	5321	1
76.82622950819672	3693	1
76.83169398907104	9146	1
76.83715846994535	7394	1
76.83879781420764	5537	1
76.8464480874317	4251	1
76.84754098360656	6979	1
76.85573770491803	5707	1
76.85956284153005	4661	1
76.86448087431694	645	1
76.87267759562842	4302	1
76.87704918032787	3588	1
76.8792349726776	3304	1
76.8808743169399	7526	1
76.88251366120218	4033	1
76.8846994535519	271	1
76.8846994535519	567	1
76.8846994535519	3203	1
76.88524590163934	4329	1
76.8879781420765	1198	1
76.88907103825136	9497	1
76.89508196721312	4006	1
76.89890710382512	5818	1
76.90491803278688	4047	1
76.90546448087431	4359	1
76.90546448087431	945	1
76.90546448087431	9163	1
76.90655737704918	9444	1
76.90710382513662	7356	1
76.90928961748634	7665	1
76.91256830601093	7165	1
76.91311475409836	3563	1
76.91639344262295	1913	1
76.9207650273224	8777	1
76.93005464480873	9438	1
76.93661202185793	7444	1
76.94043715846995	5414	1
76.94972677595628	3009	1
76.95409836065573	3561	1
76.9639344262295	852	1
76.96612021857923	6215	1
76.97158469945356	886	1
76.97540983606557	6282	1
76.97814207650273	6620	1
76.97923497267759	8834	1
76.98196721311476	8224	1
76.98306010928962	1530	1
76.98306010928962	8814	1
76.99071038251365	8614	1
76.99344262295081	8765	1
76.99781420765028	6960	1
77.00437158469944	4496	1
77.00491803278688	9516	1
77.00491803278688	8846	1
77.00546448087431	4417	1
77.00983606557377	996	1
77.01530054644809	8467	1
77.01584699453552	325	1
77.01803278688526	3406	1
77.02513661202185	3843	1
77.03278688524591	1643	1
77.03333333333335	3418	1
77.03934426229507	6692	1
77.05081967213114	3426	1
77.05191256830601	126	1
77.05409836065573	8861	1
77.05628415300546	1039	1
77.06174863387979	1155	1
77.06830601092896	2002	1
77.07595628415301	8389	1
77.08579234972677	7949	1
77.08688524590164	9416	1
77.08743169398907	9560	1
77.09234972677596	9080	1
77.09453551912567	8222	1
77.10109289617486	1938	1
77.1032786885246	8118	1
77.11092896174863	787	1
77.11420765027322	5381	1
77.11530054644808	9927	1
77.11857923497267	8679	1
77.1191256830601	991	1
77.1207650273224	528	1
77.12677595628415	2536	1
77.13333333333334	3140	1
77.1360655737705	4668	1
77.13879781420765	2049	1
77.148087431694	8125	1
77.15737704918033	920	1
77.16174863387978	7559	1
77.16284153005465	2256	1
77.1672131147541	7835	1
77.17267759562841	3906	1
77.17540983606557	5324	1
77.17868852459016	1156	1
77.18087431693989	469	1
77.18306010928963	9591	1
77.18579234972677	697	1
77.1863387978142	2406	1
77.19071038251366	8961	1
77.19344262295081	1071	1
77.19453551912568	5419	1
77.19508196721311	2994	1
77.19672131147541	3818	1
77.19836065573772	8791	1
77.20491803278688	4064	1
77.20601092896175	2282	1
77.20655737704918	8338	1
77.20765027322405	4627	1
77.21639344262294	3034	1
77.2207650273224	5228	1
77.22131147540983	1276	1
77.23442622950819	8025	1
77.23442622950819	2194	1
77.2535519125683	5976	1
77.2568306010929	8266	1
77.25737704918033	256	1
77.26120218579236	7149	1
77.29071038251367	1344	1
77.29289617486339	6405	1
77.29453551912567	1437	1
77.30437158469945	8700	1
77.30437158469945	6356	1
77.3120218579235	8075	1
77.31530054644809	9756	1
77.31639344262295	2150	1
77.31748633879782	5886	1
77.31748633879782	2314	1
77.32677595628415	273	1
77.33060109289617	8053	1
77.33060109289617	8649	1
77.33224043715848	3485	1
77.3448087431694	64	1
77.3464480874317	2110	1
77.34699453551913	6430	1
77.35027322404372	2311	1
77.35081967213115	1096	1
77.35355191256829	474	1
77.3551912568306	897	1
77.36174863387978	8821	1
77.3639344262295	2503	1
77.36612021857924	7563	1
77.37158469945355	1184	1
77.37213114754098	2476	1
77.37486338797814	1371	1
77.37704918032787	1020	1
77.38415300546447	6308	1
77.3863387978142	1122	1
77.39016393442623	9462	1
77.39234972677596	2344	1
77.39617486338798	8164	1
77.39617486338798	8321	1
77.40163934426229	8032	1
77.41857923497267	9250	1
77.41967213114754	4619	1
77.4207650273224	9826	1
77.42131147540984	4386	1
77.42295081967214	1272	1
77.4327868852459	79	1
77.43661202185793	4280	1
77.44043715846995	1384	1
77.44371584699452	87	1
77.44808743169399	5387	1
77.44808743169399	4121	1
77.44863387978141	7594	1
77.45191256830601	6555	1
77.4535519125683	7325	1
77.4568306010929	4057	1
77.45956284153004	3560	1
77.47814207650273	4429	1
77.48579234972678	2655	1
77.48743169398908	9872	1
77.48852459016393	610	1
77.49071038251365	9411	1
77.49234972677596	9630	1
77.49234972677596	459	1
77.49726775956285	1940	1
77.49890710382513	5985	1
77.50710382513661	1091	1
77.51311475409837	6338	1
77.51311475409837	9142	1
77.51475409836065	2648	1
77.51693989071039	7235	1
77.52732240437159	936	1
77.52841530054644	4300	1
77.53387978142077	9903	1
77.5382513661202	6114	1
77.54043715846994	4124	1
77.54207650273224	2624	1
77.54262295081968	2930	1
77.54426229508196	1203	1
77.5448087431694	2492	1
77.5464480874317	7967	1
77.548087431694	5759	1
77.5535519125683	1944	1
77.55792349726777	6851	1
77.56666666666666	2925	1
77.57540983606557	8489	1
77.57650273224044	6111	1
77.58032786885245	165	1
77.59016393442623	7168	1
77.5928961748634	4986	1
77.59890710382513	1171	1
77.6	2721	1
77.60382513661202	5942	1
77.60983606557377	3737	1
77.61475409836065	7886	1
77.61475409836065	4034	1
77.6191256830601	6472	1
77.6207650273224	6363	1
77.62349726775956	4550	1
77.6344262295082	4307	1
77.63497267759563	228	1
77.6415300546448	4348	1
77.64972677595628	3460	1
77.65136612021858	1532	1
77.65409836065574	5894	1
77.6672131147541	3008	1
77.66885245901639	4794	1
77.67158469945355	6360	1
77.675956284153	8405	1
77.67650273224044	8837	1
77.67650273224044	6040	1
77.69016393442622	2479	1
77.69945355191257	8881	1
77.70382513661201	9329	1
77.71639344262294	513	1
77.7224043715847	8835	1
77.72404371584699	8496	1
77.74863387978141	8212	1
77.75245901639344	1066	1
77.7535519125683	8312	1
77.75409836065573	7598	1
77.75792349726777	332	1
77.76065573770492	268	1
77.76229508196721	3309	1
77.76612021857923	592	1
77.7672131147541	1752	1
77.77814207650272	1803	1
77.78032786885245	2768	1
77.78032786885245	5920	1
77.78524590163934	6157	1
77.7896174863388	2032	1
77.80054644808743	2804	1
77.80491803278689	8753	1
77.80710382513662	3432	1
77.82295081967213	4270	1
77.83224043715848	734	1
77.83497267759563	4107	1
77.8382513661202	8444	1
77.83934426229507	4663	1
77.84098360655737	7002	1
77.84535519125683	5124	1
77.85464480874316	1218	1
77.8568306010929	2141	1
77.8568306010929	2742	1
77.85792349726776	8231	1
77.86721311475411	6657	1
77.89398907103825	8519	1
77.89453551912568	2100	1
77.89890710382512	3192	1
77.90273224043716	7632	1
77.91147540983607	1487	1
77.91420765027321	4361	1
77.9191256830601	236	1
77.91967213114754	9856	1
77.9207650273224	739	1
77.9224043715847	5840	1
77.92349726775956	4206	1
77.93005464480873	4384	1
77.93060109289617	3026	1
77.93661202185793	7735	1
77.94207650273225	666	1
77.95737704918034	8316	1
77.96666666666667	4286	1
77.97486338797813	3262	1
77.97540983606557	6022	1
77.98306010928962	4493	1
77.99672131147541	8341	1
78.00382513661202	3495	1
78.00765027322404	7929	1
78.0087431693989	8339	1
78.00928961748633	7483	1
78.01311475409837	28	1
78.01693989071039	5211	1
78.03005464480874	4192	1
78.03060109289618	7611	1
78.03333333333333	1193	1
78.03497267759562	2679	1
78.05191256830601	3150	1
78.05245901639344	5285	1
78.0535519125683	5652	1
78.05573770491803	5116	1
78.05956284153005	6857	1
78.06448087431694	5837	1
78.06994535519125	8333	1
78.08907103825136	533	1
78.08907103825136	2579	1
78.09398907103825	658	1
78.09562841530054	5626	1
78.09781420765027	8363	1
78.10054644808743	6480	1
78.10491803278688	4589	1
78.124043715847	4090	1
78.12459016393443	7499	1
78.13005464480874	6330	1
78.1327868852459	2419	1
78.13333333333333	6299	1
78.14371584699452	3997	1
78.16666666666667	23	1
78.16775956284154	5914	1
78.16939890710383	9881	1
78.16939890710383	1459	1
78.18360655737705	7478	1
78.18360655737705	3189	1
78.18415300546448	1773	1
78.18524590163935	7412	1
78.18579234972678	2004	1
78.20218579234972	7220	1
78.20983606557377	8144	1
78.2120218579235	2113	1
78.21748633879781	4672	1
78.22404371584699	2671	1
78.22459016393442	7438	1
78.23715846994536	1952	1
78.2431693989071	3556	1
78.2448087431694	4395	1
78.24918032786884	8448	1
78.26448087431693	7877	1
78.26885245901639	4431	1
78.27486338797814	1260	1
78.28087431693989	9179	1
78.28251366120219	8952	1
78.28469945355191	259	1
78.29016393442623	8771	1
78.2912568306011	913	1
78.2912568306011	4272	1
78.29945355191256	4502	1
78.30546448087432	279	1
78.31092896174863	7601	1
78.32841530054644	1779	1
78.33114754098361	3467	1
78.33169398907104	5832	1
78.3415300546448	6869	1
78.3415300546448	2835	1
78.34918032786885	1112	1
78.35191256830602	9018	1
78.35956284153005	2959	1
78.36284153005465	4197	1
78.3655737704918	6798	1
78.3775956284153	5532	1
78.3792349726776	1571	1
78.3863387978142	6482	1
78.38852459016393	8761	1
78.3912568306011	5369	1
78.3912568306011	1023	1
78.3928961748634	1885	1
78.39672131147542	1311	1
78.39781420765028	4415	1
78.3983606557377	7981	1
78.39945355191256	3688	1
78.40382513661201	9916	1
78.40382513661201	8696	1
78.40491803278688	6534	1
78.40546448087431	3164	1
78.41584699453551	1535	1
78.41584699453551	5450	1
78.41857923497267	6723	1
78.4207650273224	4491	1
78.42131147540984	633	1
78.42677595628416	8074	1
78.43551912568306	2121	1
78.43934426229508	4763	1
78.44371584699454	5564	1
78.44754098360656	361	1
78.4655737704918	9874	1
78.46885245901639	8682	1
78.48087431693989	1869	1
78.48196721311476	1631	1
78.48415300546448	9553	1
78.48415300546448	2623	1
78.48579234972678	3343	1
78.48579234972678	3974	1
78.49453551912568	8882	1
78.49945355191257	9065	1
78.50327868852459	4235	1
78.52185792349727	3668	1
78.52732240437159	3413	1
78.52950819672131	2500	1
78.53333333333333	9754	1
78.54699453551913	8233	1
78.54754098360657	6019	1
78.54863387978142	4474	1
78.55409836065573	7172	1
78.55628415300546	9400	1
78.55792349726775	1062	1
78.55901639344262	1131	1
78.56065573770492	1061	1
78.57595628415301	5501	1
78.57978142076503	6734	1
78.58633879781421	5731	1
78.5928961748634	9050	1
78.59453551912569	6967	1
78.59453551912569	3236	1
78.60054644808743	9166	1
78.60546448087432	7358	1
78.60928961748634	5951	1
78.61311475409835	3087	1
78.61803278688524	9246	1
78.61803278688524	1003	1
78.6191256830601	7266	1
78.6256830601093	1028	1
78.6295081967213	8240	1
78.63224043715847	7247	1
78.63224043715847	3889	1
78.6360655737705	4909	1
78.6377049180328	437	1
78.64918032786885	9770	1
78.65081967213115	9357	1
78.68032786885246	7662	1
78.68196721311476	8163	1
78.68196721311476	4544	1
78.68688524590165	2363	1
78.69125683060109	2987	1
78.69180327868852	1964	1
78.69672131147541	57	1
78.69945355191257	7542	1
78.71256830601094	1435	1
78.72732240437159	7379	1
78.73551912568306	9297	1
78.73989071038251	3648	1
78.75081967213114	7426	1
78.75464480874317	7879	1
78.76120218579236	687	1
78.7639344262295	2230	1
78.76448087431693	453	1
78.76502732240436	1485	1
78.76775956284153	2178	1
78.76994535519125	2325	1
78.77267759562842	7875	1
78.77704918032788	2319	1
78.78142076502732	692	1
78.7896174863388	3322	1
78.79234972677597	912	1
78.79781420765026	9233	1
78.80327868852459	8004	1
78.80546448087432	8054	1
78.80928961748633	5442	1
78.80983606557376	5931	1
78.80983606557376	2174	1
78.81256830601093	4680	1
78.81256830601093	335	1
78.81420765027322	15	1
78.82841530054644	5226	1
78.83060109289617	8101	1
78.84972677595628	5850	1
78.85191256830602	9071	1
78.85409836065573	2101	1
78.85628415300546	9686	1
78.86010928961748	5743	1
78.86666666666667	4411	1
78.86721311475411	8425	1
78.87267759562842	9331	1
78.87486338797814	3492	1
78.87540983606557	6590	1
78.88032786885246	5891	1
78.88797814207649	9815	1
78.90218579234973	222	1
78.90218579234973	27	1
78.90491803278688	9261	1
78.90655737704918	3424	1
78.9207650273224	1549	1
78.92513661202186	6195	1
78.94262295081968	543	1
78.9551912568306	312	1
78.95901639344262	6656	1
78.96502732240437	1751	1
78.97213114754099	3428	1
78.97267759562843	7016	1
78.98251366120219	2735	1
78.98251366120219	7308	1
78.98306010928961	9294	1
78.98469945355191	7619	1
78.99180327868852	4390	1
78.99672131147541	3349	1
79.00327868852459	1559	1
79.0103825136612	3127	1
79.01092896174863	1273	1
79.01311475409835	9424	1
79.01967213114754	8824	1
79.0207650273224	7084	1
79.02568306010929	5495	1
79.02568306010929	5773	1
79.03005464480874	5237	1
79.03606557377049	323	1
79.04207650273224	2438	1
79.06939890710382	5835	1
79.07704918032788	3789	1
79.07704918032788	25	1
79.07704918032788	9861	1
79.07814207650273	4088	1
79.07868852459016	9367	1
79.08032786885246	4000	1
79.0830601092896	3581	1
79.08524590163934	3744	1
79.08579234972677	9384	1
79.08743169398907	2260	1
79.09453551912569	9769	1
79.10273224043715	2047	1
79.10765027322405	9183	1
79.12131147540984	7097	1
79.124043715847	1228	1
79.12513661202186	2329	1
79.13060109289617	2962	1
79.13169398907104	5426	1
79.1360655737705	5469	1
79.13661202185793	3770	1
79.13661202185793	4911	1
79.13879781420765	5515	1
79.13989071038252	2533	1
79.14098360655738	4795	1
79.14426229508196	2051	1
79.15737704918033	7577	1
79.16010928961748	8553	1
79.1655737704918	9455	1
79.16994535519126	9498	1
79.1704918032787	3060	1
79.17158469945356	1738	1
79.17322404371583	4855	1
79.17704918032787	71	1
79.18797814207649	6201	1
79.18852459016392	107	1
79.19398907103825	1388	1
79.19453551912568	3456	1
79.20928961748633	7941	1
79.21147540983607	353	1
79.21147540983607	9048	1
79.21584699453553	4582	1
79.22021857923497	6587	1
79.2207650273224	3053	1
79.22349726775956	5503	1
79.22459016393442	641	1
79.22896174863388	7869	1
79.23442622950819	6853	1
79.23661202185792	5848	1
79.23661202185792	6794	1
79.24426229508197	9700	1
79.25409836065573	9607	1
79.25901639344262	6512	1
79.26448087431693	7840	1
79.26666666666667	2288	1
79.27759562841531	6142	1
79.28469945355191	9611	1
79.29453551912567	3985	1
79.29508196721311	1721	1
79.29617486338798	6901	1
79.30218579234973	2824	1
79.31147540983606	8600	1
79.32732240437159	3344	1
79.32732240437159	9907	1
79.32896174863387	2944	1
79.33333333333333	6486	1
79.34426229508196	6865	1
79.3448087431694	6687	1
79.34699453551913	3463	1
79.35464480874316	2543	1
79.35628415300546	6452	1
79.35846994535518	1711	1
79.35956284153005	1901	1
79.36120218579235	6673	1
79.3639344262295	2050	1
79.36994535519125	8774	1
79.3775956284153	2155	1
79.38032786885246	4991	1
79.39398907103825	8213	1
79.39617486338798	9569	1
79.40601092896175	3169	1
79.4103825136612	747	1
79.41639344262295	7912	1
79.41857923497267	8122	1
79.4191256830601	8816	1
79.41967213114754	6731	1
79.4311475409836	6261	1
79.43333333333332	3637	1
79.45027322404371	4394	1
79.45245901639345	24	1
79.45300546448087	3577	1
79.45300546448087	8656	1
79.45409836065573	9075	1
79.45737704918034	4475	1
79.45901639344262	2691	1
79.46065573770491	7674	1
79.47322404371585	7381	1
79.47704918032787	1907	1
79.47704918032787	5631	1
79.47978142076502	1671	1
79.49016393442623	8172	1
79.49453551912568	1587	1
79.49453551912568	5795	1
79.49781420765026	2550	1
79.52841530054644	7558	1
79.5382513661202	6947	1
79.53934426229507	1040	1
79.54153005464481	151	1
79.54262295081966	2633	1
79.5431693989071	9538	1
79.5448087431694	1409	1
79.54590163934427	1032	1
79.56120218579235	3276	1
79.56557377049181	8712	1
79.57704918032788	8259	1
79.5808743169399	1624	1
79.58360655737704	8470	1
79.58688524590164	5470	1
79.5879781420765	3922	1
79.5896174863388	3089	1
79.59453551912569	9531	1
79.60218579234973	860	1
79.60327868852458	2466	1
79.60437158469945	2076	1
79.60491803278688	8965	1
79.61256830601091	4297	1
79.61693989071038	7416	1
79.62841530054644	3575	1
79.64153005464482	9019	1
79.6464480874317	2861	1
79.65901639344261	1588	1
79.66010928961748	51	1
79.66448087431694	4889	1
79.6655737704918	7838	1
79.67158469945356	1920	1
79.67704918032787	1989	1
79.67814207650272	414	1
79.67923497267759	714	1
79.68032786885246	4160	1
79.6825136612022	4510	1
79.68469945355191	2705	1
79.69344262295081	9386	1
79.69781420765027	4851	1
79.71147540983607	2035	1
79.71147540983607	7961	1
79.71530054644809	2782	1
79.7224043715847	6310	1
79.75081967213114	218	1
79.7568306010929	187	1
79.75846994535519	5457	1
79.75956284153006	6916	1
79.76065573770492	6755	1
79.76338797814208	967	1
79.77704918032788	9002	1
79.78032786885245	8059	1
79.78688524590164	5201	1
79.7912568306011	476	1
79.79453551912567	2955	1
79.79453551912567	3455	1
79.79781420765026	3599	1
79.8	7452	1
79.80054644808743	17	1
79.80273224043715	5093	1
79.80983606557376	481	1
79.81530054644809	4337	1
79.81967213114754	773	1
79.824043715847	2601	1
79.82568306010928	8368	1
79.82732240437159	5094	1
79.83060109289617	4747	1
79.83114754098361	2378	1
79.83224043715848	6029	1
79.8327868852459	9720	1
79.83333333333333	3011	1
79.83387978142076	1343	1
79.8431693989071	9746	1
79.8431693989071	608	1
79.84808743169398	3035	1
79.84863387978142	5109	1
79.85081967213115	5645	1
79.86065573770492	630	1
79.86229508196722	2798	1
79.86775956284153	3942	1
79.86994535519125	4165	1
79.87103825136612	836	1
79.87103825136612	7237	1
79.87158469945355	1201	1
79.87540983606557	4927	1
79.87814207650273	736	1
79.87978142076503	6470	1
79.89289617486338	5189	1
79.89726775956285	7985	1
79.9	647	1
79.90382513661201	3410	1
79.90819672131147	7227	1
79.9120218579235	109	1
79.92513661202186	707	1
79.92622950819673	9049	1
79.92896174863388	746	1
79.93060109289617	1472	1
79.93606557377049	1575	1
79.93606557377049	4130	1
79.93770491803278	9521	1
79.9448087431694	5238	1
79.94918032786885	342	1
79.94972677595628	2389	1
79.95136612021858	8939	1
79.95245901639345	8175	1
79.9535519125683	6318	1
79.9551912568306	3619	1
79.9551912568306	7896	1
79.96174863387978	1434	1
79.97049180327869	2690	1
79.97158469945356	5505	1
79.97158469945356	3058	1
79.97267759562841	6446	1
79.97267759562841	6413	1
79.97322404371585	6531	1
79.97704918032787	992	1
79.98087431693989	1854	1
79.98524590163935	94	1
