72.34590163934426	6117	1
72.36775956284153	5340	1
72.37213114754098	7501	1
72.37267759562842	969	1
72.37322404371585	2293	1
72.37540983606557	8554	1
72.39726775956284	3310	1
72.3983606557377	7346	1
72.41038251366119	1190	1
72.41147540983606	4362	1
72.41147540983606	9897	1
72.41202185792349	31	1
72.42459016393443	9358	1
72.42950819672132	2079	1
72.43060109289617	2598	1
72.4311475409836	6281	1
72.4327868852459	8463	1
72.43333333333334	58	1
72.4344262295082	8091	1
72.43497267759562	1947	1
72.43715846994536	5482	1
72.43879781420765	3263	1
72.4431693989071	1817	1
72.4431693989071	4162	1
72.44590163934426	9381	1
72.44699453551912	7660	1
72.44808743169399	2538	1
72.45409836065573	6054	1
72.45683060109289	2557	1
72.46010928961748	9291	1
72.46284153005465	9407	1
72.46338797814208	9866	1
72.46666666666667	2150	1
72.46775956284154	6190	1
72.46775956284154	1352	1
72.46994535519124	9042	1
72.47704918032787	2007	1
72.47814207650273	5633	1
72.4792349726776	8329	1
72.48142076502732	605	1
72.48579234972676	7292	1
72.50054644808742	3265	1
72.50163934426229	5333	1
72.50273224043715	1733	1
72.50819672131148	2400	1
72.51092896174863	3472	1
72.51803278688524	3625	1
72.5207650273224	2110	1
72.52568306010929	666	1
72.52841530054646	4300	1
72.52950819672132	7166	1
72.53005464480873	4180	1
72.54043715846994	8792	1
72.54426229508198	5393	1
72.54918032786885	5053	1
72.55136612021857	4778	1
72.55191256830601	2270	1
72.55191256830601	466	1
72.55573770491803	5394	1
72.5584699453552	250	1
72.56448087431694	5236	1
72.56775956284153	2406	1
72.5688524590164	1155	1
72.57049180327868	1808	1
72.57213114754099	3109	1
72.57213114754099	9138	1
72.57322404371585	9488	1
72.57650273224043	5404	1
72.58251366120219	4675	1
72.58797814207651	1475	1
72.58907103825138	363	1
72.59016393442623	5970	1
72.59125683060108	4258	1
72.59562841530054	6253	1
72.59836065573771	416	1
72.59890710382514	7918	1
72.60819672131147	1096	1
72.61475409836066	3966	1
72.61967213114755	1627	1
72.624043715847	4560	1
72.62568306010928	5946	1
72.65027322404372	2207	1
72.651912568306	8786	1
72.65409836065574	5256	1
72.65573770491802	9708	1
72.65737704918033	6460	1
72.6584699453552	2825	1
72.65901639344263	1540	1
72.66612021857924	475	1
72.67103825136611	8008	1
72.67540983606557	4790	1
72.6775956284153	5429	1
72.67868852459017	9304	1
72.68087431693989	580	1
72.68579234972677	3960	1
72.68743169398907	2756	1
72.69562841530055	143	1
72.70546448087431	6218	1
72.70819672131148	1428	1
72.71475409836064	8415	1
72.71803278688525	6618	1
72.72513661202186	4314	1
72.72513661202186	3429	1
72.72568306010929	5296	1
72.72568306010929	292	1
72.72622950819672	3124	1
72.72732240437158	8250	1
72.73551912568306	5521	1
72.73770491803279	7706	1
72.73989071038251	9792	1
72.74480874316939	8412	1
72.74480874316939	8448	1
72.74535519125682	1979	1
72.7551912568306	304	1
72.75628415300547	7469	1
72.76666666666667	9213	1
72.76666666666667	7857	1
72.78579234972678	4652	1
72.78743169398908	4882	1
72.81311475409836	5111	1
72.81420765027323	3442	1
72.81584699453552	921	1
72.81748633879782	6535	1
72.81803278688524	300	1
72.8224043715847	4614	1
72.82295081967213	6829	1
72.82513661202185	30	1
72.82568306010928	8702	1
72.83060109289617	4074	1
72.83060109289617	3163	1
72.83169398907104	7863	1
72.83278688524591	2908	1
72.84535519125683	1020	1
72.85464480874317	2218	1
72.86010928961748	9557	1
72.86284153005465	8143	1
72.86448087431694	9698	1
72.87213114754098	3863	1
72.8983606557377	2409	1
72.90109289617486	638	1
72.90273224043716	9895	1
72.90983606557376	5866	1
72.93060109289617	8014	1
72.95628415300546	4791	1
72.95901639344262	938	1
72.97486338797813	3542	1
72.97978142076502	8169	1
72.98306010928962	8009	1
72.99289617486339	614	1
72.99836065573771	9257	1
73.00491803278688	5164	1
73.02185792349727	7725	1
73.02786885245902	214	1
73.02950819672132	4650	1
73.03005464480874	5673	1
73.03005464480874	8072	1
73.03333333333333	2206	1
73.03497267759562	4852	1
73.03879781420765	6003	1
73.03879781420765	3294	1
73.04207650273224	6373	1
73.04699453551912	8588	1
73.04918032786885	888	1
73.0551912568306	8077	1
73.05901639344263	8679	1
73.0606557377049	5441	1
73.06393442622951	7696	1
73.06393442622951	5084	1
73.07540983606557	2290	1
73.08142076502732	5420	1
73.08360655737705	3588	1
73.09617486338797	7743	1
73.1120218579235	2548	1
73.11639344262295	3873	1
73.11693989071038	3895	1
73.12786885245902	6924	1
73.12896174863388	8348	1
73.12896174863388	482	1
73.13387978142077	6369	1
73.13551912568306	764	1
73.13715846994535	1928	1
73.13770491803278	6712	1
73.14207650273224	89	1
73.14371584699454	3505	1
73.14480874316939	2203	1
73.14863387978143	1025	1
73.1497267759563	4987	1
73.15136612021858	7817	1
73.15573770491802	2227	1
73.1584699453552	1948	1
73.16284153005465	3044	1
73.16393442622952	1388	1
73.16830601092896	8097	1
73.17431693989072	6890	1
73.17486338797814	9296	1
73.1775956284153	108	1
73.18306010928961	9657	1
73.1863387978142	3832	1
73.19071038251366	4880	1
73.19071038251366	9052	1
73.19398907103826	2901	1
73.20874316939891	4945	1
73.21092896174864	2795	1
73.21584699453551	1237	1
73.22131147540983	4169	1
73.23825136612022	5449	1
73.2431693989071	552	1
73.24808743169399	1621	1
73.24972677595628	9883	1
73.25573770491803	8309	1
73.26284153005464	2421	1
73.26502732240436	4353	1
73.27650273224043	8404	1
73.28087431693989	4212	1
73.29398907103825	790	1
73.29726775956284	8435	1
73.29781420765028	4946	1
73.29836065573771	4043	1
73.3016393442623	8110	1
73.30218579234973	6561	1
73.30218579234973	7953	1
73.30655737704917	8763	1
73.30819672131148	8190	1
73.30874316939891	3517	1
73.31256830601093	272	1
73.3224043715847	9977	1
73.32732240437159	7899	1
73.32732240437159	617	1
73.33169398907104	1529	1
73.33934426229509	8599	1
73.34535519125683	7070	1
73.351912568306	4974	1
73.36174863387978	4981	1
73.36448087431692	4488	1
73.36612021857923	3158	1
73.3688524590164	2459	1
73.38251366120218	5294	1
73.38415300546448	3277	1
73.38743169398907	945	1
73.38852459016394	4416	1
73.38961748633879	3943	1
73.39453551912567	4531	1
73.40109289617486	4708	1
73.40928961748634	7344	1
73.41256830601093	1984	1
73.41639344262295	3929	1
73.42732240437158	4419	1
73.42841530054645	2784	1
73.43060109289617	1178	1
73.43387978142077	3918	1
73.44426229508197	4928	1
73.44863387978143	7932	1
73.46010928961748	9037	1
73.46010928961748	408	1
73.46120218579235	8643	1
73.46448087431695	1334	1
73.4672131147541	1775	1
73.47158469945354	6760	1
73.47431693989071	2287	1
73.47540983606557	8580	1
73.4792349726776	1844	1
73.48196721311476	744	1
73.49234972677596	26	1
73.49234972677596	1241	1
73.49617486338798	9790	1
73.50163934426229	445	1
73.50874316939891	5561	1
73.51147540983607	8730	1
73.51584699453551	7707	1
73.52131147540983	9250	1
73.52622950819672	4047	1
73.52677595628415	9186	1
73.53551912568305	2041	1
73.53879781420765	502	1
73.54207650273224	9578	1
73.5448087431694	5299	1
73.54918032786885	1009	1
73.5551912568306	3417	1
73.55628415300546	693	1
73.55737704918033	2181	1
73.55792349726777	6550	1
73.5655737704918	4065	1
73.56939890710383	7244	1
73.56939890710383	5718	1
73.58688524590164	160	1
73.59180327868852	3735	1
73.59398907103825	6642	1
73.59562841530054	9793	1
73.60054644808743	3194	1
73.62021857923497	8339	1
73.6207650273224	1667	1
73.62677595628415	270	1
73.62896174863388	47	1
73.6311475409836	9098	1
73.63387978142077	7856	1
73.64754098360656	6239	1
73.67158469945355	5965	1
73.67540983606557	9810	1
73.70601092896175	6347	1
73.70983606557377	9617	1
73.71311475409836	3793	1
73.71420765027322	5518	1
73.71475409836064	3441	1
73.72295081967214	3654	1
73.72349726775957	8053	1
73.72732240437159	3845	1
73.73005464480873	2258	1
73.73169398907103	2841	1
73.74043715846994	2133	1
73.75409836065575	1926	1
73.75628415300547	3483	1
73.75901639344262	2602	1
73.76502732240436	3333	1
73.76612021857923	9110	1
73.7743169398907	4519	1
73.7792349726776	5547	1
73.77978142076502	5656	1
73.78415300546449	4357	1
73.79617486338798	6007	1
73.80765027322404	7285	1
73.8207650273224	1255	1
73.82131147540983	67	1
73.82295081967213	5	1
73.83825136612022	8850	1
73.84590163934426	1819	1
73.8568306010929	7050	1
73.85956284153005	8570	1
73.86393442622952	7921	1
73.86939890710381	2417	1
73.87322404371585	2520	1
73.87486338797814	7764	1
73.87540983606557	2255	1
73.87704918032787	6136	1
73.87868852459017	9551	1
73.88032786885245	7499	1
73.88142076502731	354	1
73.88196721311475	7587	1
73.8846994535519	1719	1
73.8846994535519	1765	1
73.88688524590164	2694	1
73.89726775956284	9470	1
73.89945355191256	2580	1
73.90546448087431	1195	1
73.90655737704918	9260	1
73.91475409836065	8346	1
73.92568306010928	410	1
73.92622950819671	376	1
73.9327868852459	188	1
73.94918032786886	9567	1
73.95081967213115	4099	1
73.96010928961748	491	1
73.96612021857923	6726	1
73.96775956284154	2757	1
73.9688524590164	5335	1
73.97158469945354	3361	1
73.98196721311476	6966	1
73.98415300546449	2389	1
73.9879781420765	7713	1
73.98961748633879	2491	1
73.99234972677596	7802	1
73.99453551912568	5407	1
74.01147540983607	1929	1
74.01967213114753	517	1
74.02568306010929	7385	1
74.02786885245902	8970	1
74.02841530054646	2878	1
74.03060109289618	8466	1
74.03879781420765	429	1
74.03989071038251	9513	1
74.0502732240437	9383	1
74.05081967213114	7011	1
74.0551912568306	1235	1
74.0584699453552	8142	1
74.06174863387977	5201	1
74.0622950819672	1779	1
74.06338797814207	1442	1
74.06448087431693	5365	1
74.06830601092896	150	1
74.07049180327868	1101	1
74.07595628415301	6265	1
74.0775956284153	5401	1
74.08360655737705	1679	1
74.08360655737705	7051	1
74.08633879781421	6383	1
74.08633879781421	488	1
74.0912568306011	697	1
74.0950819672131	7805	1
74.09617486338797	5279	1
74.09781420765027	6241	1
74.10273224043716	6153	1
74.10382513661203	6596	1
74.1087431693989	7827	1
74.11475409836065	3015	1
74.1224043715847	8753	1
74.12677595628415	2650	1
74.1311475409836	8593	1
74.13224043715847	9926	1
74.13224043715847	5834	1
74.14590163934426	3114	1
74.15519125683059	4359	1
74.15628415300546	3009	1
74.15901639344263	7692	1
74.16448087431694	4367	1
74.16448087431694	9765	1
74.16775956284152	7949	1
74.17267759562841	2821	1
74.17486338797814	7168	1
74.1792349726776	8222	1
74.18196721311476	2257	1
74.1825136612022	1594	1
74.18743169398907	6925	1
74.19508196721311	7804	1
74.20327868852459	2739	1
74.20491803278688	8235	1
74.2207650273224	5586	1
74.22131147540983	2022	1
74.23005464480873	4517	1
74.23387978142077	9165	1
74.24098360655738	3627	1
74.24316939890711	3053	1
74.24426229508195	9997	1
74.24426229508195	2074	1
74.25136612021858	4853	1
74.25136612021858	1308	1
74.25245901639344	7093	1
74.25245901639344	6085	1
74.26120218579234	251	1
74.26284153005464	274	1
74.26666666666667	4485	1
74.27158469945356	3766	1
74.27158469945356	4143	1
74.27540983606556	5648	1
74.2775956284153	344	1
74.27814207650273	1604	1
74.27868852459017	8866	1
74.28360655737706	8047	1
74.29234972677595	3954	1
74.29453551912567	5859	1
74.29726775956284	5511	1
74.30273224043717	6740	1
74.31530054644809	9230	1
74.32021857923496	1034	1
74.32622950819672	64	1
74.33333333333334	3952	1
74.34316939890711	6107	1
74.35136612021857	9225	1
74.351912568306	8268	1
74.35792349726776	7468	1
74.36065573770492	5658	1
74.36830601092896	9388	1
74.36994535519125	8801	1
74.37158469945355	4276	1
74.37486338797814	610	1
74.37540983606557	2472	1
74.37650273224044	7363	1
74.37923497267761	7279	1
74.38032786885245	2568	1
74.38032786885245	2937	1
74.38415300546448	3953	1
74.39890710382514	5090	1
74.40382513661203	7639	1
74.40983606557377	4814	1
74.41202185792349	986	1
74.41311475409836	4103	1
74.42622950819671	1350	1
74.43333333333334	9453	1
74.4393442622951	7349	1
74.44590163934426	568	1
74.45245901639345	5272	1
74.4551912568306	5031	1
74.46284153005465	3683	1
74.46393442622951	4835	1
74.46830601092897	6298	1
74.47814207650273	4107	1
74.47868852459017	5465	1
74.48087431693989	3381	1
74.48688524590163	371	1
74.49344262295082	8292	1
74.50109289617487	6443	1
74.50273224043715	2331	1
74.51311475409837	178	1
74.51639344262294	6314	1
74.53060109289618	8916	1
74.53387978142077	1861	1
74.53442622950818	9706	1
74.54371584699454	1889	1
74.54535519125683	1351	1
74.5464480874317	5066	1
74.54808743169399	8782	1
74.54863387978142	5813	1
74.55081967213114	6396	1
74.55792349726777	7203	1
74.56612021857923	1971	1
74.56939890710382	396	1
74.57540983606557	2791	1
74.57868852459016	2408	1
74.57868852459016	5885	1
74.58797814207651	884	1
74.59071038251366	5369	1
74.59180327868853	4336	1
74.60382513661203	8255	1
74.6103825136612	952	1
74.61475409836065	440	1
74.61803278688525	6871	1
74.62131147540984	7526	1
74.62131147540984	1446	1
74.62185792349727	4442	1
74.64043715846994	5353	1
74.64207650273224	9938	1
74.64262295081967	471	1
74.64426229508196	370	1
74.64535519125683	9802	1
74.64590163934426	154	1
74.64754098360656	9821	1
74.64754098360656	4297	1
74.64754098360656	7597	1
74.64972677595628	5219	1
74.6535519125683	8542	1
74.66830601092896	1197	1
74.66885245901639	5067	1
74.66994535519125	6317	1
74.66994535519125	6414	1
74.67049180327868	4159	1
74.67158469945355	9590	1
74.67377049180328	5604	1
74.6775956284153	3280	1
74.69016393442622	170	1
74.69071038251366	4954	1
74.69125683060109	6334	1
74.69289617486339	2645	1
74.69453551912568	36	1
74.69726775956285	7521	1
74.69890710382514	7453	1
74.70054644808742	607	1
74.70163934426229	3629	1
74.70382513661202	2508	1
74.7224043715847	9454	1
74.72459016393442	2151	1
74.72568306010929	2564	1
74.72677595628416	651	1
74.74371584699455	6425	1
74.74808743169399	2180	1
74.74863387978142	6286	1
74.75355191256831	7419	1
74.7584699453552	3452	1
74.75901639344261	729	1
74.76065573770491	6	1
74.76284153005464	3079	1
74.76502732240436	1232	1
74.7655737704918	8371	1
74.76994535519125	9224	1
74.76994535519125	1688	1
74.77213114754099	635	1
74.77923497267759	494	1
74.78196721311475	3624	1
74.78743169398908	8809	1
74.78961748633878	7737	1
74.79125683060109	670	1
74.79726775956284	5254	1
74.79836065573771	5038	1
74.79945355191256	1836	1
74.8	6131	1
74.80437158469945	6589	1
74.8054644808743	8988	1
74.81584699453552	2830	1
74.81803278688525	978	1
74.81912568306012	7386	1
74.82021857923496	4613	1
74.82841530054645	8168	1
74.83114754098361	8394	1
74.83333333333334	653	1
74.84098360655737	1451	1
74.84426229508196	1849	1
74.84426229508196	7268	1
74.84590163934426	2837	1
74.85573770491803	3757	1
74.8568306010929	7104	1
74.86010928961748	4851	1
74.8688524590164	1966	1
74.86939890710381	6278	1
74.8775956284153	3314	1
74.88142076502731	7824	1
74.88360655737705	1939	1
74.88961748633879	8181	1
74.88961748633879	83	1
74.8912568306011	2128	1
74.89453551912568	4780	1
74.89617486338797	6283	1
74.89999999999999	1550	1
74.90054644808743	2829	1
74.90163934426229	4251	1
74.90382513661203	2528	1
74.90491803278688	5789	1
74.90546448087431	7282	1
74.91147540983606	7765	1
74.91202185792349	7796	1
74.91857923497268	1981	1
74.92021857923497	3408	1
74.92021857923497	4993	1
74.92349726775957	4424	1
74.92513661202186	916	1
74.93005464480873	5662	1
74.93224043715847	9328	1
74.93442622950819	7457	1
74.93661202185793	677	1
74.93879781420766	3264	1
74.94043715846995	1027	1
74.94207650273223	6356	1
74.9431693989071	4703	1
74.94480874316939	787	1
74.94918032786885	3034	1
74.95191256830601	1486	1
74.95573770491804	8558	1
74.95628415300546	2167	1
74.96010928961748	2786	1
74.96502732240437	6319	1
74.96830601092897	5397	1
74.9743169398907	5086	1
74.97704918032787	2373	1
74.9775956284153	2949	1
74.97814207650273	2939	1
74.97868852459017	7750	1
74.97923497267759	5314	1
74.98360655737706	2531	1
74.98579234972678	5721	1
74.98852459016393	459	1
74.99836065573771	6137	1
74.99836065573771	7554	1
74.99890710382515	8594	1
75.00109289617487	6983	1
75.0207650273224	6886	1
75.02677595628415	3548	1
75.02786885245902	2503	1
75.02896174863389	7231	1
75.03333333333333	6352	1
75.03551912568305	7798	1
75.05409836065573	6071	1
75.05464480874316	1344	1
75.0568306010929	1931	1
75.06775956284153	8897	1
75.06830601092896	2225	1
75.07814207650273	9691	1
75.08032786885245	3617	1
75.08743169398907	3765	1
75.09071038251366	5806	1
75.0950819672131	5103	1
75.09617486338797	673	1
75.1	5801	1
75.10218579234973	2649	1
75.10546448087432	9458	1
75.10546448087432	1803	1
75.10765027322405	6727	1
75.10983606557376	3823	1
75.1103825136612	5425	1
75.11092896174863	7623	1
75.11420765027322	5766	1
75.11530054644808	8195	1
75.11748633879782	7875	1
75.1295081967213	8985	1
75.13333333333334	2084	1
75.13333333333334	3747	1
75.148087431694	3729	1
75.15464480874316	890	1
75.17814207650274	1406	1
75.1879781420765	5051	1
75.19562841530055	6013	1
75.19672131147541	4586	1
75.20163934426229	766	1
75.20382513661202	4980	1
75.20601092896175	7633	1
75.20655737704918	5896	1
75.20765027322405	6254	1
75.20928961748633	6579	1
75.2207650273224	9281	1
75.22677595628416	1345	1
75.23224043715847	2068	1
75.23497267759562	8565	1
75.23934426229508	7362	1
75.26612021857923	6935	1
75.27103825136612	7181	1
75.27267759562842	7040	1
75.275956284153	6722	1
75.28524590163934	4705	1
75.28688524590164	773	1
75.29890710382514	7100	1
75.30273224043717	9284	1
75.32021857923496	4874	1
75.32513661202185	2202	1
75.32568306010928	3087	1
75.32568306010928	7491	1
75.3295081967213	3606	1
75.34371584699454	946	1
75.35136612021857	2959	1
75.35300546448087	745	1
75.3535519125683	1273	1
75.35573770491803	9881	1
75.3584699453552	4474	1
75.3584699453552	1552	1
75.35956284153005	100	1
75.36830601092896	8667	1
75.37213114754098	1401	1
75.37486338797814	6378	1
75.3792349726776	5802	1
75.39617486338797	8595	1
75.3967213114754	2932	1
75.40218579234973	3913	1
75.4103825136612	9631	1
75.42622950819673	4839	1
75.42622950819673	9870	1
75.43442622950819	3243	1
75.4377049180328	2870	1
75.44098360655738	7963	1
75.45081967213115	9931	1
75.45628415300547	7143	1
75.45846994535519	6164	1
75.45846994535519	3191	1
75.45901639344261	8031	1
75.45901639344261	4219	1
75.46065573770491	4590	1
75.4688524590164	5599	1
75.48196721311476	4619	1
75.48196721311476	5757	1
75.48306010928962	756	1
75.48579234972678	2355	1
75.48852459016393	6345	1
75.48907103825135	8374	1
75.49781420765028	9773	1
75.50054644808743	2840	1
75.5016393442623	1932	1
75.50218579234972	8045	1
75.50437158469944	4104	1
75.50546448087431	3523	1
75.50765027322404	1061	1
75.51967213114753	2722	1
75.52349726775957	135	1
75.53224043715848	3013	1
75.53442622950818	81	1
75.53497267759562	5568	1
75.53825136612022	7058	1
75.53934426229507	3600	1
75.54863387978142	7332	1
75.57213114754099	9466	1
75.5743169398907	8896	1
75.58196721311475	7331	1
75.58743169398907	4190	1
75.58852459016394	1110	1
75.59180327868853	121	1
75.59344262295082	5653	1
75.60054644808743	4344	1
75.60273224043716	6354	1
75.61639344262295	453	1
75.62295081967214	3170	1
75.62295081967214	8664	1
75.62404371584698	765	1
75.62622950819672	3896	1
75.62841530054645	7751	1
75.63715846994536	8330	1
75.6431693989071	4269	1
75.65628415300546	2364	1
75.65901639344261	9065	1
75.66174863387978	1281	1
75.66502732240437	2002	1
75.6672131147541	6964	1
75.67267759562841	9600	1
75.67322404371585	9604	1
75.6743169398907	6735	1
75.67540983606557	2477	1
75.69071038251366	205	1
75.69071038251366	7624	1
75.69071038251366	498	1
75.69180327868852	1426	1
75.70054644808742	6449	1
75.70218579234972	2512	1
75.70546448087431	5916	1
75.72131147540983	5110	1
75.72295081967214	2223	1
75.72622950819672	3758	1
75.73169398907103	5882	1
75.73442622950819	321	1
75.73715846994536	431	1
75.74316939890711	3376	1
75.74590163934425	8848	1
75.74808743169399	9025	1
75.75573770491803	8798	1
75.76448087431693	5395	1
75.76994535519125	6330	1
75.77267759562842	148	1
75.77431693989071	5934	1
75.77923497267759	8326	1
75.78142076502732	4332	1
75.79016393442623	5286	1
75.8087431693989	6688	1
75.80983606557376	763	1
75.81475409836065	6873	1
75.81748633879782	9675	1
75.81912568306011	8430	1
75.83278688524591	289	1
75.83333333333334	3308	1
75.83879781420764	2541	1
75.85956284153005	6943	1
75.88306010928962	1584	1
75.8967213114754	9368	1
75.89781420765027	5659	1
75.90601092896175	3024	1
75.91202185792349	8765	1
75.91475409836065	1050	1
75.91693989071038	9656	1
75.91857923497268	868	1
75.9207650273224	1106	1
75.9224043715847	8496	1
75.92295081967214	4729	1
75.9295081967213	3856	1
75.9327868852459	9654	1
75.93606557377049	1790	1
75.93989071038251	187	1
75.94153005464482	6488	1
75.94644808743169	6479	1
75.94918032786885	6477	1
75.95191256830601	5403	1
75.96065573770491	2482	1
75.9639344262295	6512	1
75.96502732240437	2809	1
75.96612021857923	6335	1
75.97158469945356	2487	1
75.9743169398907	6874	1
75.97650273224043	3902	1
75.97704918032787	2448	1
75.97923497267759	8909	1
75.98142076502732	8874	1
75.98415300546448	6006	1
75.98633879781421	4720	1
75.98961748633879	7337	1
75.99234972677596	8733	1
76.0120218579235	9436	1
76.0136612021858	4183	1
76.02786885245902	516	1
76.03114754098361	6949	1
76.03169398907104	9647	1
76.03715846994535	3482	1
76.05355191256831	798	1
76.0568306010929	345	1
76.0568306010929	9847	1
76.05956284153005	4234	1
76.0639344262295	2567	1
76.07158469945355	367	1
76.07595628415301	4446	1
76.07923497267758	8170	1
76.08251366120219	2624	1
76.08579234972677	4685	1
76.09016393442623	8000	1
76.09071038251366	474	1
76.0928961748634	4101	1
76.09344262295083	7579	1
76.0950819672131	2001	1
76.0967213114754	3273	1
76.10273224043716	6502	1
76.11311475409836	7556	1
76.12404371584698	9725	1
76.12841530054645	424	1
76.1311475409836	8713	1
76.1464480874317	1474	1
76.14863387978143	322	1
76.14972677595628	2440	1
76.15792349726776	1560	1
76.1672131147541	6946	1
76.1743169398907	1746	1
76.18087431693989	9013	1
76.19071038251366	7547	1
76.19453551912568	9012	1
76.19836065573772	3199	1
76.20163934426229	6483	1
76.20546448087431	7686	1
76.20710382513661	3857	1
76.2103825136612	3128	1
76.21256830601094	8179	1
76.21530054644808	6969	1
76.21584699453551	892	1
76.21639344262294	2416	1
76.21967213114753	625	1
76.22732240437159	1717	1
76.22950819672131	1476	1
76.23005464480873	2486	1
76.23442622950819	1172	1
76.23825136612022	2579	1
76.2448087431694	1850	1
76.25409836065573	3145	1
76.26284153005464	9072	1
76.275956284153	2871	1
76.28688524590164	2361	1
76.28743169398908	3300	1
76.2896174863388	8564	1
76.29071038251367	3045	1
76.29125683060109	337	1
76.29125683060109	5606	1
76.32841530054645	9345	1
76.33169398907104	8124	1
76.3415300546448	4631	1
76.35027322404372	1505	1
76.3551912568306	3518	1
76.36065573770492	3989	1
76.36065573770492	932	1
76.36502732240437	5975	1
76.36885245901638	415	1
76.37978142076503	1289	1
76.38251366120218	6362	1
76.38852459016394	1522	1
76.39945355191256	1575	1
76.39999999999999	4120	1
76.40109289617486	5074	1
76.40710382513662	6138	1
76.41147540983607	3195	1
76.41147540983607	7767	1
76.41256830601093	5603	1
76.41967213114754	4843	1
76.42295081967214	9003	1
76.42732240437158	5179	1
76.4295081967213	9668	1
76.43387978142076	7322	1
76.43825136612023	4491	1
76.43989071038251	1042	1
76.44153005464482	1890	1
76.4431693989071	7172	1
76.45737704918034	6789	1
76.45901639344261	7562	1
76.46229508196721	3212	1
76.46830601092897	8675	1
76.4743169398907	3685	1
76.47978142076502	5978	1
76.48142076502732	5229	1
76.49672131147541	4701	1
76.49781420765028	7324	1
76.50601092896174	3648	1
76.50928961748633	6097	1
76.52021857923496	3759	1
76.52950819672131	1252	1
76.53005464480874	3842	1
76.53278688524591	6610	1
76.53497267759562	9214	1
76.53715846994535	1064	1
76.5464480874317	6720	1
76.55737704918033	1403	1
76.56174863387979	9249	1
76.56338797814209	7370	1
76.56448087431693	5962	1
76.56885245901638	5468	1
76.57049180327868	8488	1
76.57704918032788	9743	1
76.5896174863388	198	1
76.60928961748633	8553	1
76.61420765027322	1209	1
76.62295081967214	3611	1
76.62459016393441	9703	1
76.64207650273224	209	1
76.64426229508196	8213	1
76.64918032786885	3315	1
76.66612021857924	3331	1
76.67158469945355	1662	1
76.67213114754098	9947	1
76.67267759562841	6908	1
76.675956284153	6069	1
76.68852459016392	8034	1
76.69180327868852	5040	1
76.71311475409837	5259	1
76.71748633879781	2435	1
76.7191256830601	6626	1
76.72896174863388	1115	1
76.74426229508197	7851	1
76.74535519125683	1577	1
76.74972677595628	3166	1
76.75136612021858	5570	1
76.7535519125683	5819	1
76.7655737704918	1554	1
76.76612021857923	3817	1
76.76666666666667	6444	1
76.76666666666667	927	1
76.76830601092897	7890	1
76.76994535519125	2492	1
76.7775956284153	6809	1
76.77923497267759	9450	1
76.78579234972678	4126	1
76.79234972677595	8959	1
76.80109289617486	2816	1
76.80109289617486	5738	1
76.80437158469945	8517	1
76.80601092896175	3201	1
76.81584699453552	4884	1
76.81912568306011	2493	1
76.82021857923498	5541	1
76.82076502732241	6381	1
76.8224043715847	3760	1
76.83278688524591	235	1
76.8415300546448	7218	1
76.848087431694	8504	1
76.85846994535518	9933	1
76.86174863387978	8071	1
76.86612021857924	4545	1
76.87486338797814	2845	1
76.88196721311476	5741	1
76.88306010928962	6213	1
76.88524590163934	1494	1
76.89999999999999	830	1
76.9032786885246	5522	1
76.90382513661201	184	1
76.90601092896175	5044	1
76.9087431693989	1791	1
76.91092896174864	3069	1
76.91693989071038	581	1
76.92295081967214	4469	1
76.92622950819673	455	1
76.9273224043716	2921	1
76.92786885245901	538	1
76.93551912568306	7901	1
76.93825136612023	8266	1
76.94371584699452	286	1
76.9568306010929	3633	1
76.95737704918034	8875	1
76.9672131147541	8225	1
76.96775956284154	7689	1
76.97322404371585	1036	1
76.98032786885246	1152	1
76.98251366120219	5181	1
76.98579234972678	4612	1
76.99125683060109	13	1
76.99562841530054	4690	1
76.99672131147541	2382	1
76.99781420765028	5936	1
76.99890710382513	3214	1
77.0	679	1
77.00437158469944	2847	1
77.00655737704918	2729	1
77.01693989071039	8356	1
77.02021857923496	8343	1
77.03387978142075	2096	1
77.05409836065573	731	1
77.06502732240436	1364	1
77.06502732240436	6404	1
77.06830601092896	6405	1
77.06830601092896	7605	1
77.07213114754099	7435	1
77.07267759562842	3799	1
77.08142076502732	1463	1
77.08524590163934	5583	1
77.08852459016393	8384	1
77.09453551912567	7489	1
77.1032786885246	8021	1
77.1103825136612	3578	1
77.1103825136612	8937	1
77.11639344262295	6877	1
77.12568306010928	6416	1
77.12732240437158	4634	1
77.13224043715847	4706	1
77.1344262295082	1365	1
77.1464480874317	4713	1
77.14972677595628	5036	1
77.15519125683059	7140	1
77.15846994535518	308	1
77.1672131147541	3400	1
77.17540983606557	3562	1
77.18360655737705	9288	1
77.18469945355191	9740	1
77.19234972677596	5668	1
77.20382513661201	9017	1
77.20546448087431	192	1
77.2103825136612	6303	1
77.22021857923497	716	1
77.22568306010929	7638	1
77.23224043715847	1526	1
77.23497267759562	1613	1
77.23715846994536	1782	1
77.24153005464481	6560	1
77.24262295081968	5428	1
77.24754098360656	2152	1
77.25027322404371	3818	1
77.25027322404371	9057	1
77.25737704918033	9313	1
77.26065573770492	7405	1
77.27049180327869	2688	1
77.27540983606558	8265	1
77.27923497267759	3997	1
77.28087431693989	7381	1
77.28797814207651	37	1
77.29234972677595	9070	1
77.29726775956284	6805	1
77.29890710382513	550	1
77.30054644808743	7671	1
77.30054644808743	79	1
77.31420765027322	3383	1
77.31584699453552	7681	1
77.32568306010928	1663	1
