73.17103825136611	4519	1
73.17158469945355	940	1
73.18196721311475	5930	1
73.18961748633879	8256	1
73.19234972677596	665	1
73.1945355191257	815	1
73.20163934426229	917	1
73.20327868852459	8016	1
73.20655737704918	4399	1
73.21857923497268	9742	1
73.22786885245901	691	1
73.23497267759562	8618	1
73.23606557377049	2153	1
73.24153005464481	5097	1
73.24262295081967	2747	1
73.2431693989071	9787	1
73.24480874316939	4687	1
73.24699453551912	3046	1
73.24808743169399	5095	1
73.24918032786886	342	1
73.25136612021858	7306	1
73.26120218579234	9805	1
73.26229508196721	8223	1
73.2775956284153	981	1
73.28306010928962	538	1
73.29344262295082	1949	1
73.29562841530054	4869	1
73.3	4346	1
73.30928961748634	8111	1
73.3136612021858	5046	1
73.3207650273224	5523	1
73.32131147540983	3641	1
73.32513661202185	3705	1
73.32568306010928	4556	1
73.3415300546448	2725	1
73.34316939890711	904	1
73.34699453551913	2895	1
73.35901639344263	3391	1
73.36775956284153	9811	1
73.37267759562842	2976	1
73.37431693989072	9950	1
73.38688524590164	3532	1
73.38907103825137	8554	1
73.3967213114754	5602	1
73.40819672131148	192	1
73.41038251366119	3074	1
73.42568306010928	6113	1
73.42622950819671	3732	1
73.44972677595628	4359	1
73.45846994535519	2582	1
73.45956284153004	2395	1
73.46010928961748	4623	1
73.46065573770491	4340	1
73.46229508196721	4936	1
73.46338797814208	6720	1
73.46448087431695	2847	1
73.4655737704918	4638	1
73.51475409836065	7594	1
73.53224043715846	336	1
73.53989071038251	7133	1
73.54207650273224	2844	1
73.54207650273224	8035	1
73.54808743169399	1189	1
73.54918032786885	2476	1
73.55136612021857	4315	1
73.55409836065574	9315	1
73.5568306010929	8727	1
73.56010928961749	6805	1
73.5622950819672	3608	1
73.56338797814207	5064	1
73.58524590163934	5761	1
73.59071038251366	2426	1
73.59344262295082	3676	1
73.59617486338797	6326	1
73.60382513661203	457	1
73.60765027322404	6090	1
73.62786885245902	9194	1
73.6311475409836	617	1
73.63551912568306	3849	1
73.63934426229508	5276	1
73.6398907103825	1621	1
73.64535519125683	8409	1
73.64590163934426	7887	1
73.65081967213115	8765	1
73.6535519125683	4527	1
73.65409836065574	9385	1
73.65792349726776	3280	1
73.66502732240437	5475	1
73.67650273224044	7934	1
73.6775956284153	5782	1
73.68142076502733	3961	1
73.6863387978142	93	1
73.69344262295083	4731	1
73.69562841530055	4196	1
73.69562841530055	6388	1
73.69781420765027	1259	1
73.69999999999999	8812	1
73.70273224043716	7325	1
73.70710382513661	6971	1
73.71584699453551	4253	1
73.71857923497268	9391	1
73.7224043715847	9592	1
73.724043715847	2287	1
73.72459016393442	5082	1
73.73060109289617	1126	1
73.73825136612022	8682	1
73.73934426229509	1860	1
73.73989071038251	7668	1
73.74918032786886	1861	1
73.75628415300547	4252	1
73.7568306010929	6823	1
73.76284153005464	8712	1
73.77650273224043	4057	1
73.77814207650273	3869	1
73.78032786885245	6350	1
73.78306010928962	6044	1
73.78360655737706	2715	1
73.78524590163934	8399	1
73.78579234972678	7920	1
73.79071038251365	3455	1
73.79453551912567	1240	1
73.81311475409836	3907	1
73.81912568306011	5088	1
73.824043715847	3687	1
73.824043715847	8234	1
73.82459016393442	488	1
73.83497267759562	7941	1
73.83497267759562	1485	1
73.83770491803278	1062	1
73.8464480874317	2160	1
73.84754098360656	8034	1
73.8502732240437	8307	1
73.85628415300546	3589	1
73.86338797814209	5034	1
73.86502732240436	5306	1
73.87377049180328	2220	1
73.87431693989072	4485	1
73.8945355191257	9788	1
73.89945355191256	955	1
73.90491803278688	9689	1
73.90765027322405	3729	1
73.90874316939892	8452	1
73.91420765027323	8434	1
73.91475409836065	277	1
73.91639344262295	344	1
73.9224043715847	5517	1
73.92295081967214	1040	1
73.92841530054645	3934	1
73.93442622950819	9925	1
73.93606557377049	9795	1
73.93715846994536	9912	1
73.93879781420766	3809	1
73.93989071038251	7309	1
73.95136612021858	2794	1
73.95245901639345	9497	1
73.95683060109289	5295	1
73.96338797814208	5909	1
73.96994535519126	6383	1
73.98142076502732	9479	1
73.99508196721311	5154	1
74.00491803278688	1050	1
74.00983606557377	5377	1
74.0120218579235	5140	1
74.01912568306011	260	1
74.024043715847	454	1
74.024043715847	9835	1
74.02786885245902	8221	1
74.02786885245902	5014	1
74.04262295081968	9629	1
74.04644808743168	3730	1
74.05191256830601	368	1
74.05355191256831	6703	1
74.05737704918033	5830	1
74.05792349726777	87	1
74.0584699453552	3402	1
74.05956284153005	195	1
74.06338797814207	9198	1
74.06393442622951	571	1
74.06994535519125	9243	1
74.0950819672131	266	1
74.09726775956284	3408	1
74.09781420765027	3012	1
74.10054644808743	6864	1
74.10109289617486	3652	1
74.1136612021858	7103	1
74.11693989071038	8478	1
74.11912568306012	5477	1
74.11912568306012	9442	1
74.11967213114754	9575	1
74.12786885245902	7476	1
74.13169398907104	5912	1
74.13224043715847	1664	1
74.13333333333334	2318	1
74.14262295081967	6120	1
74.14699453551913	4100	1
74.15081967213115	4829	1
74.15245901639344	6820	1
74.15300546448087	510	1
74.15300546448087	8296	1
74.15519125683059	2012	1
74.16120218579235	5786	1
74.1775956284153	6868	1
74.1825136612022	6885	1
74.1863387978142	24	1
74.19234972677596	6560	1
74.19999999999999	5512	1
74.20710382513661	9242	1
74.20983606557377	7243	1
74.21256830601094	8138	1
74.21420765027321	9861	1
74.21530054644808	2175	1
74.21530054644808	9172	1
74.21748633879781	2020	1
74.21912568306011	1100	1
74.22622950819672	8012	1
74.23333333333333	736	1
74.23934426229509	3971	1
74.24262295081968	7792	1
74.24972677595628	9217	1
74.26338797814208	8059	1
74.26338797814208	825	1
74.26393442622951	7012	1
74.26612021857923	4774	1
74.27158469945356	7054	1
74.28251366120219	3479	1
74.29234972677595	5818	1
74.30273224043717	1229	1
74.30874316939891	4279	1
74.3103825136612	5707	1
74.31420765027323	1330	1
74.32349726775956	2427	1
74.324043715847	2479	1
74.33442622950818	4946	1
74.34754098360656	426	1
74.36010928961748	655	1
74.36174863387978	6584	1
74.3672131147541	7961	1
74.3743169398907	8125	1
74.38579234972677	1571	1
74.39234972677596	7838	1
74.39398907103826	8165	1
74.39453551912568	9412	1
74.39890710382514	5108	1
74.39999999999999	8448	1
74.40437158469945	5628	1
74.40491803278688	5729	1
74.40710382513662	7717	1
74.41857923497268	5106	1
74.42459016393443	9691	1
74.43442622950819	3528	1
74.43606557377049	6170	1
74.43715846994536	6331	1
74.43989071038251	4141	1
74.44644808743169	137	1
74.44808743169399	675	1
74.44808743169399	8930	1
74.46338797814208	8919	1
74.4672131147541	2877	1
74.475956284153	5320	1
74.4775956284153	1173	1
74.48415300546449	4099	1
74.49234972677596	5181	1
74.49890710382515	5378	1
74.5	290	1
74.52021857923496	9452	1
74.52131147540983	1378	1
74.52677595628415	85	1
74.53442622950818	2238	1
74.54153005464481	1743	1
74.54316939890711	5293	1
74.5502732240437	8287	1
74.5502732240437	2751	1
74.56393442622951	2930	1
74.5655737704918	628	1
74.56830601092896	8126	1
74.57158469945355	7232	1
74.57650273224044	2778	1
74.58196721311475	1193	1
74.5846994535519	3487	1
74.58524590163934	866	1
74.59016393442623	931	1
74.5967213114754	4164	1
74.59836065573771	185	1
74.60109289617486	7418	1
74.6087431693989	4144	1
74.62185792349727	472	1
74.63551912568306	3526	1
74.65081967213115	6540	1
74.65245901639345	99	1
74.66010928961748	2277	1
74.66393442622952	6968	1
74.66502732240437	1187	1
74.66666666666667	3098	1
74.6672131147541	63	1
74.66994535519125	2185	1
74.67049180327868	4842	1
74.6863387978142	4371	1
74.68907103825137	4839	1
74.68961748633879	7794	1
74.6983606557377	1464	1
74.70874316939891	7189	1
74.7103825136612	417	1
74.71092896174864	3195	1
74.71420765027321	4681	1
74.72732240437159	1552	1
74.7327868852459	7607	1
74.74480874316939	8652	1
74.74535519125682	7725	1
74.74863387978142	3050	1
74.75245901639344	6670	1
74.75355191256831	2576	1
74.75355191256831	7430	1
74.7551912568306	2184	1
74.76229508196721	2585	1
74.76393442622951	7142	1
74.77868852459017	7019	1
74.78961748633878	9077	1
74.79180327868852	4264	1
74.79890710382514	5397	1
74.8054644808743	3655	1
74.81803278688525	586	1
74.81803278688525	9184	1
74.83169398907104	373	1
74.83333333333334	3077	1
74.84699453551913	8096	1
74.848087431694	5793	1
74.86338797814209	8806	1
74.86502732240437	146	1
74.86557377049179	5430	1
74.86994535519125	3107	1
74.87049180327868	5654	1
74.87322404371585	1630	1
74.89016393442623	4948	1
74.89453551912568	5404	1
74.90382513661203	1889	1
74.90710382513662	2485	1
74.91639344262295	6827	1
74.91803278688525	6449	1
74.93005464480873	410	1
74.93169398907104	3495	1
74.93169398907104	7611	1
74.93333333333334	4688	1
74.93715846994536	3970	1
74.93715846994536	5032	1
74.94808743169399	4858	1
74.95300546448088	9646	1
74.95409836065575	5442	1
74.96284153005465	8642	1
74.96284153005465	5073	1
74.97377049180328	5290	1
74.99180327868852	2322	1
75.0	9462	1
75.00163934426229	1466	1
75.00819672131148	8402	1
75.01475409836065	8775	1
75.01584699453552	2640	1
75.02513661202185	9205	1
75.02841530054646	61	1
75.03442622950818	3511	1
75.03551912568305	5184	1
75.04043715846994	6582	1
75.04207650273224	2331	1
75.05300546448088	8823	1
75.05409836065573	6821	1
75.05792349726777	4716	1
75.07322404371585	9692	1
75.08852459016394	9801	1
75.09453551912567	8646	1
75.09562841530054	387	1
75.0967213114754	7178	1
75.10491803278688	8768	1
75.11256830601093	3398	1
75.11420765027322	4883	1
75.11857923497269	8743	1
75.12349726775956	2516	1
75.12786885245902	6306	1
75.13715846994536	7834	1
75.14371584699454	4344	1
75.15300546448088	6628	1
75.15409836065572	9794	1
75.15464480874316	7492	1
75.15956284153005	5580	1
75.16065573770491	3701	1
75.1672131147541	8329	1
75.17650273224044	747	1
75.1846994535519	3431	1
75.20273224043716	9901	1
75.20491803278688	3276	1
75.22677595628416	6960	1
75.22786885245903	4873	1
75.22841530054646	7760	1
75.23825136612022	1359	1
75.25191256830601	2030	1
75.25464480874317	1821	1
75.25573770491803	6728	1
75.25737704918033	4333	1
75.27486338797813	7296	1
75.27868852459017	3092	1
75.27923497267759	5383	1
75.28196721311475	8639	1
75.28306010928962	727	1
75.28306010928962	3358	1
75.28524590163934	5462	1
75.28797814207651	5308	1
75.2896174863388	8346	1
75.29672131147541	5387	1
75.30218579234973	2311	1
75.3054644808743	9525	1
75.34863387978143	6119	1
75.35136612021857	643	1
75.35300546448087	7634	1
75.35792349726776	2722	1
75.36612021857923	4927	1
75.36775956284153	939	1
75.37650273224044	1612	1
75.37704918032787	2935	1
75.37868852459017	2963	1
75.38251366120218	1297	1
75.38360655737705	9343	1
75.3879781420765	1606	1
75.39726775956284	7316	1
75.40382513661203	38	1
75.41147540983606	6114	1
75.41475409836065	7399	1
75.4415300546448	7629	1
75.44207650273223	8933	1
75.44918032786885	1118	1
75.45409836065573	9842	1
75.45901639344261	8694	1
75.47978142076502	1347	1
75.48469945355191	408	1
75.48907103825135	8695	1
75.49016393442622	6511	1
75.49562841530054	504	1
75.50273224043715	3775	1
75.5136612021858	4690	1
75.51748633879781	6888	1
75.5191256830601	9420	1
75.52513661202185	5728	1
75.53114754098361	7716	1
75.53169398907104	3433	1
75.53879781420765	3041	1
75.54043715846994	8382	1
75.54535519125683	8380	1
75.54535519125683	2668	1
75.55136612021857	35	1
75.5551912568306	790	1
75.56229508196722	9648	1
75.56338797814207	7299	1
75.56666666666666	8671	1
75.57595628415301	9322	1
75.57759562841531	112	1
75.57814207650273	4233	1
75.5912568306011	1937	1
75.5950819672131	7436	1
75.59781420765027	4441	1
75.6032786885246	1848	1
75.61256830601093	7230	1
75.61693989071038	7004	1
75.63224043715847	3571	1
75.63333333333334	6951	1
75.64098360655737	6516	1
75.65300546448088	8463	1
75.65683060109289	1448	1
75.66229508196722	2929	1
75.6639344262295	8318	1
75.67377049180327	7670	1
75.67650273224044	8102	1
75.68196721311476	5391	1
75.69398907103825	6475	1
75.70218579234972	8410	1
75.70819672131148	2769	1
75.70874316939891	3609	1
75.70983606557377	4476	1
75.71530054644808	7939	1
75.71857923497268	5125	1
75.72404371584699	4551	1
75.72622950819672	6345	1
75.73005464480873	7954	1
75.73169398907103	256	1
75.73770491803279	9232	1
75.74262295081968	862	1
75.74590163934425	5070	1
75.75027322404371	9923	1
75.75464480874317	8622	1
75.75628415300547	3131	1
75.76284153005464	2226	1
75.7639344262295	3116	1
75.77322404371586	3014	1
75.77923497267759	4661	1
75.78196721311475	5990	1
75.78251366120219	7800	1
75.78688524590164	1867	1
75.78743169398908	8483	1
75.79125683060109	2793	1
75.79836065573771	7943	1
75.79945355191256	3383	1
75.8087431693989	5769	1
75.81092896174863	4849	1
75.81530054644809	6990	1
75.82677595628415	6548	1
75.82786885245902	9774	1
75.8295081967213	2324	1
75.8295081967213	6106	1
75.848087431694	9277	1
75.8535519125683	9119	1
75.8568306010929	3027	1
75.86174863387978	9624	1
75.86284153005465	3976	1
75.8655737704918	7669	1
75.86939890710381	9768	1
75.87049180327868	2912	1
75.87103825136612	4298	1
75.8743169398907	6904	1
75.8743169398907	6542	1
75.88579234972677	7863	1
75.89508196721312	6459	1
75.89890710382512	2568	1
75.90109289617486	5278	1
75.90710382513662	6953	1
75.91202185792349	3746	1
75.91256830601093	4326	1
75.92459016393443	9281	1
75.93333333333334	4431	1
75.94207650273223	698	1
75.94371584699452	8849	1
75.94644808743169	414	1
75.94972677595628	7770	1
75.95792349726776	6515	1
75.96229508196721	6211	1
75.96612021857923	5211	1
75.96939890710382	3367	1
75.97213114754099	5876	1
75.98415300546448	9445	1
75.98743169398907	2954	1
76.00327868852459	263	1
76.00327868852459	6024	1
76.00983606557377	553	1
76.0136612021858	1525	1
76.02131147540983	5521	1
76.02513661202185	8493	1
76.02732240437159	5603	1
76.02841530054646	1373	1
76.02896174863388	6730	1
76.03333333333333	6532	1
76.03661202185792	6454	1
76.04371584699454	7931	1
76.04972677595627	6474	1
76.05409836065573	6595	1
76.05901639344262	2170	1
76.06830601092896	8819	1
76.07650273224044	7529	1
76.08306010928962	4451	1
76.08579234972677	4956	1
76.09617486338797	4040	1
76.1016393442623	9597	1
76.10382513661202	4653	1
76.11857923497269	9309	1
76.12349726775957	8142	1
76.12404371584698	5336	1
76.13224043715847	5284	1
76.13333333333334	1963	1
76.13715846994536	596	1
76.13825136612023	4062	1
76.13825136612023	2418	1
76.14043715846994	6337	1
76.1431693989071	9306	1
76.15245901639345	4763	1
76.16666666666667	1903	1
76.16775956284154	7021	1
76.17377049180327	4703	1
76.17486338797814	4169	1
76.17650273224044	4609	1
76.19234972677596	8385	1
76.19781420765028	1135	1
76.19836065573772	2098	1
76.20218579234972	4634	1
76.20546448087431	7193	1
76.20710382513661	4942	1
76.21584699453551	3228	1
76.21967213114753	1529	1
76.22185792349727	4566	1
76.22513661202186	907	1
76.22786885245903	9530	1
76.2327868852459	8311	1
76.23661202185792	3035	1
76.23934426229508	2090	1
76.24918032786884	3103	1
76.25245901639344	3968	1
76.2568306010929	5222	1
76.2568306010929	252	1
76.25737704918033	7429	1
76.26612021857923	6243	1
76.27267759562842	3975	1
76.28524590163934	22	1
76.2896174863388	1530	1
76.29289617486339	615	1
76.29781420765028	1360	1
76.29945355191256	3182	1
76.30273224043717	1509	1
76.30382513661202	602	1
76.30491803278689	3539	1
76.30546448087432	3721	1
76.30710382513661	4351	1
76.31256830601093	2667	1
76.32076502732241	1601	1
76.32677595628415	4244	1
76.33114754098361	1532	1
76.34426229508196	7923	1
76.351912568306	1986	1
76.35628415300546	7272	1
76.37540983606557	3826	1
76.38306010928962	9099	1
76.38524590163934	9699	1
76.38743169398907	1067	1
76.39562841530055	3546	1
76.3983606557377	1176	1
76.40491803278688	4083	1
76.40601092896175	512	1
76.40765027322405	7131	1
76.41147540983607	657	1
76.41967213114754	767	1
76.42131147540984	7936	1
76.42896174863387	5170	1
76.43879781420765	1190	1
76.45027322404371	8482	1
76.45737704918034	9300	1
76.45737704918034	8168	1
76.46010928961748	7307	1
76.46885245901639	3214	1
76.47868852459015	3506	1
76.48469945355191	7056	1
76.48743169398908	1723	1
76.49617486338798	9027	1
76.50983606557377	588	1
76.51803278688526	8055	1
76.5224043715847	2278	1
76.52950819672131	594	1
76.53005464480874	5735	1
76.53114754098361	4838	1
76.54918032786884	1985	1
76.56502732240436	7151	1
76.58251366120219	6446	1
76.58579234972677	347	1
76.61748633879782	751	1
76.63387978142076	9949	1
76.64699453551913	4104	1
76.67103825136611	5364	1
76.67486338797814	7775	1
76.67540983606557	9563	1
76.67814207650274	885	1
76.6825136612022	2492	1
76.68415300546448	9855	1
76.68579234972677	2389	1
76.6879781420765	5299	1
76.68907103825136	7519	1
76.69453551912568	463	1
76.69508196721311	2100	1
76.70163934426229	6162	1
76.70218579234972	521	1
76.70710382513661	6787	1
76.7207650273224	7152	1
76.72185792349727	5984	1
76.72568306010929	2367	1
76.7535519125683	3202	1
76.75737704918033	8983	1
76.75901639344262	5586	1
76.76284153005464	8131	1
76.77049180327869	1153	1
76.79180327868852	3607	1
76.79890710382513	1043	1
76.80054644808743	8176	1
76.80437158469945	8430	1
76.81530054644809	9323	1
76.81857923497267	2758	1
76.82185792349726	1572	1
76.8224043715847	1321	1
76.8295081967213	9374	1
76.83770491803278	275	1
76.8415300546448	136	1
76.84316939890711	5867	1
76.84426229508196	47	1
76.84590163934426	6423	1
76.851912568306	2092	1
76.85245901639344	9717	1
76.87158469945355	6663	1
76.875956284153	461	1
76.875956284153	1691	1
76.87704918032787	3529	1
76.8792349726776	3376	1
76.87978142076503	5005	1
76.8863387978142	183	1
76.90163934426229	8224	1
76.90437158469945	7798	1
76.92404371584699	9454	1
76.92622950819673	1119	1
76.92786885245901	1015	1
76.93715846994536	2227	1
76.93825136612023	8496	1
76.94098360655738	5725	1
76.9431693989071	7773	1
76.9568306010929	4651	1
76.96338797814207	9231	1
76.9655737704918	1702	1
76.9655737704918	4209	1
76.98032786885246	1498	1
76.98196721311476	624	1
76.98196721311476	9133	1
76.99016393442622	4679	1
76.99289617486339	4966	1
76.99453551912568	3995	1
76.99453551912568	1833	1
76.99508196721311	635	1
77.0087431693989	2010	1
77.01147540983607	8147	1
77.01366120218579	3698	1
77.01475409836065	7196	1
77.02404371584699	1557	1
77.02950819672131	3712	1
77.04098360655738	3249	1
77.05628415300546	8968	1
77.07486338797814	7957	1
77.08087431693988	749	1
77.08087431693988	7751	1
77.08360655737704	4658	1
77.08688524590164	7893	1
77.09453551912567	8005	1
77.09890710382513	2538	1
77.1	1131	1
77.1	8713	1
77.1032786885246	1078	1
77.10655737704919	1220	1
77.10983606557376	1083	1
77.1191256830601	6372	1
77.12513661202185	8025	1
77.12622950819672	1876	1
77.1295081967213	3415	1
77.13879781420765	3627	1
77.1464480874317	4821	1
77.15464480874317	3684	1
77.16229508196722	9221	1
77.16666666666667	8989	1
77.17103825136611	8958	1
77.17103825136611	948	1
77.17213114754098	3346	1
77.18142076502733	5798	1
77.19398907103825	278	1
77.20546448087431	565	1
77.22021857923497	2616	1
77.22404371584699	963	1
77.22732240437159	3673	1
77.23934426229508	1946	1
77.27049180327869	1072	1
77.27267759562842	9620	1
77.2775956284153	3817	1
77.28087431693989	7215	1
77.28251366120219	8729	1
77.30273224043717	8901	1
77.30437158469945	8868	1
77.30437158469945	7074	1
77.30601092896175	7192	1
77.31092896174863	3128	1
77.31092896174863	1479	1
77.31256830601093	1597	1
77.31912568306011	1250	1
77.32513661202185	3883	1
77.3295081967213	7098	1
77.33497267759563	4045	1
77.34098360655737	2823	1
77.35245901639344	2934	1
77.35355191256829	7901	1
77.3551912568306	6578	1
77.35737704918033	5695	1
77.35846994535518	3782	1
77.36885245901638	393	1
77.37868852459016	1163	1
77.37868852459016	2931	1
77.3846994535519	2648	1
77.3863387978142	247	1
77.39234972677596	6556	1
77.39945355191256	5605	1
77.40437158469945	1303	1
77.41311475409836	5116	1
77.41311475409836	5739	1
77.41311475409836	4270	1
77.4191256830601	3108	1
77.42459016393443	567	1
77.42677595628416	8074	1
77.4377049180328	5702	1
77.44043715846995	2191	1
77.44098360655738	1266	1
77.44426229508196	4521	1
77.44699453551912	4377	1
77.4535519125683	246	1
77.45464480874317	3055	1
77.46174863387978	5421	1
77.4639344262295	2262	1
77.4639344262295	321	1
77.4655737704918	2811	1
77.46830601092897	1901	1
77.47322404371586	8390	1
77.48196721311476	4592	1
77.48469945355191	3281	1
77.50437158469944	9089	1
77.50655737704918	6838	1
77.50765027322404	9060	1
77.51530054644809	5443	1
77.51967213114753	9722	1
77.52295081967213	54	1
77.52568306010929	7525	1
77.52896174863388	8687	1
77.53060109289618	4835	1
77.53934426229507	6647	1
77.54316939890711	3540	1
77.5448087431694	6908	1
77.55792349726777	7706	1
77.56666666666666	2171	1
77.57486338797814	7523	1
77.58360655737704	5129	1
77.6191256830601	6447	1
77.6207650273224	9981	1
77.62786885245902	4902	1
77.63497267759563	9695	1
77.64699453551913	8348	1
77.64972677595628	9799	1
77.65081967213115	8420	1
77.65300546448088	7600	1
77.6551912568306	5712	1
77.65846994535518	5153	1
77.66120218579235	7200	1
77.66338797814207	2248	1
77.66775956284154	2480	1
77.66830601092897	3112	1
77.6825136612022	5753	1
77.68743169398907	4901	1
77.69234972677596	889	1
77.69234972677596	9416	1
77.7	1886	1
77.70327868852458	214	1
77.71147540983607	2122	1
77.71256830601094	1061	1
77.71639344262294	6241	1
77.71803278688525	8246	1
77.72185792349727	449	1
77.72568306010929	3268	1
77.72677595628416	6265	1
77.74207650273225	1309	1
77.7535519125683	810	1
77.75573770491803	2461	1
77.76065573770492	4961	1
77.76830601092895	3828	1
77.77650273224044	3657	1
77.7912568306011	2405	1
77.79453551912567	9676	1
77.81311475409836	3319	1
77.81366120218578	3052	1
77.82185792349728	4770	1
77.82240437158471	6648	1
77.83114754098361	8040	1
77.83387978142076	4082	1
77.83387978142076	209	1
77.8382513661202	8663	1
77.84043715846994	2471	1
77.84699453551913	7010	1
77.84699453551913	2396	1
77.85464480874316	717	1
77.8551912568306	3170	1
77.86666666666667	8810	1
77.86830601092895	5740	1
77.86939890710381	31	1
77.87049180327868	1054	1
77.87213114754098	1906	1
77.87322404371584	1699	1
77.87486338797814	528	1
77.88032786885246	4142	1
77.89999999999999	2079	1
77.90054644808743	4198	1
77.9087431693989	2919	1
77.91092896174864	186	1
77.91748633879781	1205	1
77.91967213114754	1318	1
77.93005464480873	2772	1
77.94535519125682	6055	1
77.95081967213115	2927	1
77.95464480874317	7797	1
77.96612021857923	568	1
77.96775956284154	8137	1
77.97267759562843	7111	1
77.97267759562843	6254	1
77.98633879781421	9187	1
78.0016393442623	5142	1
78.00765027322404	7106	1
78.0103825136612	3986	1
78.01803278688526	4983	1
78.03497267759562	5428	1
78.04863387978142	1659	1
78.05573770491803	2933	1
78.05956284153005	7437	1
78.06612021857923	5898	1
78.06775956284153	6589	1
78.07049180327868	6089	1
78.07322404371584	7509	1
78.07540983606557	466	1
78.07704918032788	6125	1
78.07868852459016	4543	1
78.08907103825136	42	1
78.08907103825136	9706	1
78.09453551912569	6048	1
78.09562841530054	4026	1
78.10054644808743	3929	1
78.10273224043716	2491	1
78.10382513661202	8153	1
78.10491803278688	4174	1
78.10546448087432	5668	1
78.11420765027322	9947	1
78.11475409836065	1569	1
78.11803278688525	5637	1
78.11803278688525	2689	1
78.11967213114754	2881	1
78.12295081967214	8593	1
78.1311475409836	1719	1
78.14043715846995	1499	1
78.1415300546448	819	1
78.15081967213115	909	1
78.15136612021858	8693	1
78.17103825136613	8644	1
78.1743169398907	9707	1
78.17923497267759	9430	1
78.1825136612022	7207	1
78.18415300546448	6568	1
78.19234972677596	4297	1
78.19781420765028	7985	1
78.20218579234972	7170	1
78.20437158469944	2966	1
78.20546448087431	4405	1
78.21256830601094	7541	1
78.21530054644809	1923	1
78.21584699453553	1617	1
78.2191256830601	4106	1
78.23224043715847	2904	1
78.24153005464481	9589	1
78.2431693989071	8417	1
78.24535519125683	5697	1
78.24918032786884	188	1
78.25573770491803	7122	1
78.25628415300547	9366	1
78.25846994535519	5774	1
78.27978142076502	3707	1
78.27978142076502	212	1
78.28852459016393	2682	1
78.30054644808743	7915	1
78.31639344262295	3720	1
78.32021857923498	2113	1
78.32295081967212	6781	1
78.32568306010928	378	1
78.3360655737705	1066	1
78.33661202185793	8351	1
78.34262295081967	3882	1
78.34918032786885	3291	1
78.35027322404372	194	1
78.3568306010929	813	1
78.36065573770492	7495	1
78.37103825136612	7407	1
78.37650273224044	9407	1
78.37704918032787	1186	1
78.3775956284153	1977	1
78.40054644808743	5747	1
78.41748633879781	193	1
78.41857923497267	7265	1
78.4224043715847	7944	1
78.42295081967214	7038	1
78.44644808743169	5463	1
78.44972677595628	2600	1
78.46666666666667	7398	1
78.47049180327869	8643	1
78.48469945355191	8860	1
78.48579234972678	9834	1
78.49180327868852	4132	1
78.5	4742	1
78.51912568306011	6240	1
78.52459016393442	3173	1
78.53715846994535	9545	1
78.53715846994535	3403	1
78.55409836065573	4576	1
78.5568306010929	6613	1
78.5672131147541	6270	1
78.56775956284153	3201	1
78.59016393442623	4108	1
78.60054644808743	6462	1
78.61420765027322	428	1
78.61639344262295	1577	1
78.61857923497267	720	1
78.62622950819672	3395	1
78.65573770491804	1324	1
78.67103825136613	3911	1
78.67377049180327	2034	1
78.67814207650272	5532	1
78.67868852459016	3642	1
78.68087431693989	6652	1
78.68360655737705	2971	1
78.68469945355191	1223	1
78.70109289617487	5417	1
78.70601092896175	789	1
78.7103825136612	4215	1
78.71147540983607	1426	1
78.71967213114753	1884	1
78.7224043715847	8499	1
78.73825136612021	6219	1
78.73989071038251	6989	1
78.7568306010929	5908	1
78.78306010928961	7282	1
78.78415300546447	6748	1
78.78415300546447	3013	1
78.78469945355191	9704	1
78.78852459016393	559	1
78.78907103825136	100	1
78.79398907103824	1561	1
78.8016393442623	5120	1
78.80273224043717	7400	1
78.80437158469945	8865	1
78.80601092896175	6428	1
78.80655737704919	6272	1
78.80655737704919	2003	1
78.82677595628415	4157	1
78.83005464480874	9216	1
78.8344262295082	9359	1
78.84098360655737	5307	1
78.84426229508196	2503	1
78.8551912568306	5093	1
78.86065573770492	2338	1
78.86448087431694	2390	1
78.87158469945355	1632	1
78.88415300546447	7393	1
78.88907103825136	1423	1
78.89999999999999	8801	1
78.90054644808743	4776	1
78.90437158469945	7712	1
78.91147540983607	6861	1
78.91639344262295	9202	1
78.92295081967212	7123	1
78.93497267759562	667	1
78.93825136612021	7544	1
78.94043715846995	9473	1
78.9431693989071	9867	1
78.94535519125682	375	1
78.94699453551912	1326	1
78.95464480874317	2179	1
78.9568306010929	3834	1
78.96448087431693	3030	1
78.97103825136612	6693	1
78.97486338797815	4081	1
78.97540983606557	682	1
78.98251366120219	2557	1
78.98907103825137	9251	1
78.99562841530054	9093	1
78.99781420765026	1441	1
79.00437158469946	768	1
79.00546448087431	9578	1
79.00765027322404	7335	1
79.01420765027322	3830	1
79.01912568306011	3839	1
79.02021857923498	634	1
79.02185792349727	5369	1
79.03879781420764	1785	1
79.05300546448086	9628	1
79.06120218579235	4066	1
79.07814207650273	1945	1
79.0846994535519	7158	1
79.08907103825136	5828	1
79.0896174863388	8355	1
79.10819672131147	9480	1
79.10928961748634	255	1
79.11311475409835	5122	1
79.11967213114754	7305	1
79.12349726775956	3177	1
79.124043715847	3165	1
79.1256830601093	8174	1
79.13387978142076	6695	1
79.13551912568306	895	1
79.13934426229508	5316	1
79.13989071038252	6646	1
79.14207650273224	971	1
79.16010928961748	6871	1
79.1655737704918	6389	1
79.16939890710383	4502	1
79.18196721311476	2505	1
79.18743169398907	5620	1
79.19672131147541	1543	1
79.20218579234974	6373	1
79.20218579234974	9965	1
