71.98524590163933	6926	1
71.98743169398907	9502	1
71.99453551912569	9611	1
72.02513661202185	4199	1
72.02786885245902	475	1
72.03715846994535	4917	1
72.04535519125682	9778	1
72.05136612021857	7313	1
72.05355191256831	8381	1
72.05628415300546	2693	1
72.05792349726777	1959	1
72.06120218579234	2967	1
72.0672131147541	3842	1
72.08633879781421	4760	1
72.09562841530054	5322	1
72.0967213114754	8610	1
72.09836065573771	3654	1
72.11967213114755	1310	1
72.11967213114755	9120	1
72.12021857923496	8122	1
72.12021857923496	2142	1
72.13770491803278	1447	1
72.1398907103825	1902	1
72.15573770491802	7500	1
72.16010928961748	7640	1
72.16939890710383	2294	1
72.17049180327868	9821	1
72.17540983606557	6955	1
72.17868852459017	8389	1
72.18087431693988	4916	1
72.18743169398907	9033	1
72.18743169398907	4830	1
72.20163934426229	3490	1
72.20491803278689	1475	1
72.21420765027322	7010	1
72.21584699453551	3508	1
72.22786885245901	5533	1
72.22896174863388	6061	1
72.24098360655738	8446	1
72.24426229508197	807	1
72.24480874316939	8543	1
72.25573770491803	4627	1
72.25901639344262	3799	1
72.28415300546449	5009	1
72.28633879781421	9478	1
72.28743169398906	4064	1
72.2879781420765	1059	1
72.3054644808743	8498	1
72.30819672131148	7242	1
72.30928961748634	3581	1
72.32021857923496	5538	1
72.32896174863389	6259	1
72.33114754098361	6017	1
72.33169398907104	1167	1
72.34207650273224	7545	1
72.34262295081967	3137	1
72.34699453551913	7334	1
72.4032786885246	981	1
72.40382513661203	9795	1
72.40765027322405	1495	1
72.42295081967214	2275	1
72.4311475409836	3093	1
72.4415300546448	563	1
72.45300546448088	7114	1
72.46448087431695	3389	1
72.46502732240437	650	1
72.46502732240437	4676	1
72.47267759562841	9253	1
72.47978142076504	1226	1
72.48415300546448	1869	1
72.4846994535519	3418	1
72.49508196721311	6225	1
72.49562841530054	3591	1
72.49781420765028	9140	1
72.49836065573771	3249	1
72.51639344262294	9987	1
72.5224043715847	2823	1
72.53387978142077	7069	1
72.5344262295082	6717	1
72.53606557377049	7755	1
72.54371584699454	2553	1
72.5502732240437	1654	1
72.55245901639344	7388	1
72.56830601092896	1242	1
72.57650273224043	2256	1
72.58579234972677	2914	1
72.59125683060108	6411	1
72.59617486338797	8021	1
72.6016393442623	9817	1
72.60601092896174	5490	1
72.61584699453552	915	1
72.62841530054645	9944	1
72.62950819672132	6874	1
72.64699453551913	534	1
72.66612021857924	9377	1
72.66612021857924	7323	1
72.66721311475409	9498	1
72.67158469945355	5562	1
72.68087431693989	7297	1
72.69562841530055	7241	1
72.6983606557377	9123	1
72.70601092896175	1673	1
72.70874316939891	5185	1
72.71311475409836	4857	1
72.73224043715847	1537	1
72.75792349726775	4145	1
72.77267759562841	7681	1
72.77486338797813	6352	1
72.79071038251365	751	1
72.79508196721311	80	1
72.81693989071039	7357	1
72.81748633879782	7567	1
72.81857923497267	8453	1
72.81967213114753	7027	1
72.824043715847	3221	1
72.8344262295082	8464	1
72.83497267759562	6520	1
72.84262295081967	9522	1
72.84535519125683	5462	1
72.84918032786885	1244	1
72.85136612021857	4099	1
72.85737704918033	8715	1
72.86065573770492	5251	1
72.86284153005465	7162	1
72.86612021857923	315	1
72.875956284153	3036	1
72.87978142076501	1529	1
72.90382513661203	1445	1
72.90765027322405	6354	1
72.90819672131148	4900	1
72.90983606557376	9260	1
72.91092896174862	4935	1
72.91530054644808	827	1
72.91639344262295	3732	1
72.91857923497268	9488	1
72.92513661202184	5829	1
72.93825136612023	7314	1
72.93934426229508	6383	1
72.95245901639345	5576	1
72.95245901639345	409	1
72.95737704918032	5958	1
72.95956284153006	4408	1
72.96120218579235	758	1
72.96338797814208	7184	1
72.96393442622951	9436	1
72.975956284153	747	1
72.9775956284153	5466	1
72.98524590163933	9986	1
72.99999999999999	5374	1
72.99999999999999	6788	1
73.00928961748635	2548	1
73.01420765027324	4022	1
73.03770491803279	1158	1
73.04207650273224	4535	1
73.04590163934425	481	1
73.05464480874318	6815	1
73.05573770491803	8290	1
73.06120218579234	1773	1
73.07486338797814	5654	1
73.08633879781421	1444	1
73.09016393442623	9349	1
73.09453551912569	2147	1
73.10437158469946	9557	1
73.10928961748634	4035	1
73.1120218579235	8008	1
73.12732240437158	6045	1
73.14043715846994	6683	1
73.14371584699454	4593	1
73.14535519125683	9032	1
73.1535519125683	7702	1
73.15573770491802	182	1
73.16612021857924	9246	1
73.16666666666666	6240	1
73.17486338797814	263	1
73.18524590163933	8639	1
73.19234972677596	5782	1
73.19289617486339	4763	1
73.19945355191257	865	1
73.20054644808742	614	1
73.20546448087431	9171	1
73.21092896174864	8763	1
73.21693989071038	802	1
73.22295081967214	5814	1
73.2295081967213	4850	1
73.24480874316939	8539	1
73.24699453551912	9765	1
73.24808743169399	897	1
73.24863387978142	5599	1
73.28469945355191	228	1
73.28579234972678	376	1
73.28961748633878	4881	1
73.29562841530054	2082	1
73.3054644808743	2885	1
73.30601092896174	5108	1
73.3103825136612	4212	1
73.31256830601093	9880	1
73.31857923497267	6801	1
73.31912568306011	2046	1
73.32185792349726	3550	1
73.32349726775956	8108	1
73.32568306010928	5036	1
73.34699453551913	2056	1
73.35245901639344	8404	1
73.35409836065574	8321	1
73.35737704918033	5724	1
73.36120218579235	9087	1
73.3639344262295	4132	1
73.37704918032787	8845	1
73.38579234972677	6396	1
73.38852459016394	4645	1
73.38907103825137	35	1
73.38961748633879	8265	1
73.38961748633879	514	1
73.3967213114754	8254	1
73.39945355191257	8237	1
73.40054644808743	7615	1
73.4032786885246	6660	1
73.40874316939892	136	1
73.41584699453551	5091	1
73.41967213114754	5197	1
73.42677595628415	7161	1
73.4431693989071	3762	1
73.44699453551912	7316	1
73.45027322404371	3285	1
73.45683060109289	6469	1
73.46666666666667	8180	1
73.46775956284154	790	1
73.47377049180328	8436	1
73.4792349726776	6859	1
73.48251366120219	377	1
73.49016393442622	276	1
73.49180327868852	9916	1
73.49289617486339	3975	1
73.49453551912569	7158	1
73.50327868852459	8098	1
73.50491803278688	2144	1
73.52786885245902	8495	1
73.52896174863389	4867	1
73.53661202185792	2474	1
73.57049180327868	291	1
73.57267759562842	8623	1
73.59781420765027	1492	1
73.6071038251366	5628	1
73.6087431693989	4821	1
73.61530054644808	197	1
73.61639344262295	7644	1
73.62295081967213	7916	1
73.6415300546448	7954	1
73.64262295081967	2017	1
73.64371584699454	57	1
73.64590163934426	1390	1
73.64699453551913	6579	1
73.6535519125683	3070	1
73.65464480874316	8752	1
73.65519125683059	9224	1
73.66174863387978	4598	1
73.67377049180328	9686	1
73.68743169398907	8287	1
73.68743169398907	562	1
73.69234972677596	487	1
73.69344262295083	4299	1
73.69617486338798	6771	1
73.70273224043716	5869	1
73.70655737704918	1417	1
73.70765027322405	9917	1
73.71748633879781	1566	1
73.72131147540983	8127	1
73.73060109289617	162	1
73.7327868852459	5606	1
73.74371584699453	1901	1
73.74644808743169	7821	1
73.74699453551912	417	1
73.76338797814208	812	1
73.7655737704918	9343	1
73.7672131147541	8100	1
73.76830601092897	2291	1
73.77868852459017	266	1
73.78524590163934	6124	1
73.79289617486339	3400	1
73.79289617486339	6907	1
73.79344262295082	9791	1
73.79453551912567	9512	1
73.79508196721311	9924	1
73.81475409836065	7675	1
73.82677595628415	746	1
73.8295081967213	3769	1
73.83661202185792	1476	1
73.83661202185792	7450	1
73.84098360655737	2793	1
73.84754098360656	4290	1
73.85409836065574	8876	1
73.86338797814209	4417	1
73.86612021857923	3556	1
73.87704918032787	1843	1
73.89180327868853	3448	1
73.8928961748634	2626	1
73.89945355191256	2340	1
73.89999999999999	826	1
73.90491803278688	8997	1
73.92677595628415	177	1
73.9311475409836	193	1
73.9431693989071	712	1
73.96065573770491	5384	1
73.96393442622951	2384	1
73.97213114754098	6774	1
73.97650273224043	8263	1
73.9792349726776	113	1
73.99398907103826	2688	1
73.99672131147541	2491	1
74.00382513661202	6884	1
74.0120218579235	763	1
74.0136612021858	3627	1
74.02021857923496	204	1
74.02131147540983	3548	1
74.02349726775957	199	1
74.02568306010929	1288	1
74.02622950819672	3569	1
74.03060109289618	1847	1
74.03770491803279	1293	1
74.04371584699454	1916	1
74.04699453551912	5642	1
74.05081967213114	9111	1
74.05081967213114	1998	1
74.05245901639344	2068	1
74.05409836065574	9019	1
74.05628415300546	992	1
74.06174863387977	2700	1
74.06502732240436	6164	1
74.06994535519125	9818	1
74.07213114754099	3867	1
74.07486338797814	1437	1
74.08142076502732	1436	1
74.08360655737705	9604	1
74.08524590163934	2817	1
74.08797814207651	7044	1
74.09890710382514	2132	1
74.1016393442623	2760	1
74.1071038251366	2722	1
74.11092896174863	6659	1
74.12513661202185	8769	1
74.13169398907104	3557	1
74.13715846994536	269	1
74.14098360655737	3767	1
74.14918032786886	7861	1
74.15464480874316	6758	1
74.1584699453552	7343	1
74.16775956284152	912	1
74.17540983606557	2872	1
74.17650273224044	4081	1
74.17704918032787	894	1
74.17814207650274	3963	1
74.18524590163933	3936	1
74.1879781420765	7540	1
74.19071038251366	2319	1
74.20710382513661	9743	1
74.20819672131148	2296	1
74.2103825136612	3153	1
74.21475409836064	4967	1
74.21748633879781	2118	1
74.22786885245903	9152	1
74.2327868852459	5964	1
74.23333333333333	4692	1
74.23661202185792	7677	1
74.23661202185792	7577	1
74.23989071038251	7337	1
74.24480874316939	8779	1
74.24972677595628	143	1
74.25245901639344	231	1
74.25300546448088	525	1
74.25464480874317	538	1
74.25737704918033	4164	1
74.26010928961747	459	1
74.27213114754099	2154	1
74.28032786885245	2413	1
74.28087431693989	7319	1
74.29071038251365	4591	1
74.29180327868852	6625	1
74.30765027322404	1336	1
74.31912568306012	9052	1
74.33497267759562	6975	1
74.3415300546448	4364	1
74.34863387978143	3430	1
74.35409836065574	1708	1
74.3584699453552	4320	1
74.36666666666666	667	1
74.3743169398907	7713	1
74.37486338797814	3068	1
74.37540983606557	7823	1
74.38196721311475	8001	1
74.38306010928962	9629	1
74.3912568306011	551	1
74.39344262295083	8345	1
74.3950819672131	2362	1
74.39781420765027	8788	1
74.40109289617486	7457	1
74.41475409836065	677	1
74.41693989071038	9920	1
74.42021857923497	9803	1
74.42841530054645	7636	1
74.4295081967213	7419	1
74.4327868852459	4845	1
74.4415300546448	8836	1
74.44699453551912	3247	1
74.45846994535519	6745	1
74.46065573770491	3727	1
74.46448087431693	5672	1
74.47213114754098	407	1
74.47267759562841	6408	1
74.48142076502732	6822	1
74.4863387978142	7295	1
74.51803278688524	3533	1
74.51803278688524	815	1
74.52185792349727	3534	1
74.52568306010929	117	1
74.52732240437159	1562	1
74.53661202185792	4884	1
74.53934426229507	836	1
74.55136612021857	8487	1
74.55409836065574	7136	1
74.55628415300546	4956	1
74.57267759562842	1592	1
74.57540983606557	2104	1
74.58251366120219	8169	1
74.58524590163934	6311	1
74.58907103825138	3537	1
74.58907103825138	2479	1
74.59180327868853	9747	1
74.59562841530054	8585	1
74.59781420765027	3324	1
74.6	6110	1
74.60546448087432	5893	1
74.60710382513662	4899	1
74.6136612021858	3225	1
74.62295081967213	5439	1
74.62732240437158	7307	1
74.6327868852459	7674	1
74.63661202185793	5311	1
74.63770491803278	8470	1
74.64590163934426	9684	1
74.65683060109289	7754	1
74.65683060109289	5721	1
74.66448087431694	5884	1
74.67923497267759	7416	1
74.67978142076502	5922	1
74.68087431693989	2391	1
74.68306010928963	5049	1
74.68306010928963	3323	1
74.68524590163933	5359	1
74.69180327868852	1042	1
74.69344262295083	8480	1
74.70109289617486	6177	1
74.70109289617486	3786	1
74.70983606557377	5988	1
74.71092896174864	2784	1
74.71092896174864	8460	1
74.71530054644808	1228	1
74.71693989071038	7012	1
74.71967213114753	4880	1
74.71967213114753	7742	1
74.73224043715847	9126	1
74.74207650273225	6648	1
74.74262295081968	498	1
74.74316939890711	6483	1
74.75901639344261	2609	1
74.76284153005464	906	1
74.77049180327869	5527	1
74.775956284153	5001	1
74.775956284153	4738	1
74.7775956284153	6912	1
74.78032786885245	3950	1
74.78852459016395	8338	1
74.79016393442622	9438	1
74.79562841530054	7390	1
74.79890710382514	394	1
74.80273224043717	7902	1
74.81147540983606	5417	1
74.81420765027322	3909	1
74.82295081967213	6721	1
74.82459016393442	1222	1
74.82622950819672	5653	1
74.84207650273224	2385	1
74.84426229508196	4959	1
74.84699453551913	8669	1
74.85136612021857	729	1
74.85409836065573	9166	1
74.8551912568306	8454	1
74.8584699453552	5421	1
74.86393442622952	7720	1
74.86448087431694	8956	1
74.86502732240437	691	1
74.8688524590164	2276	1
74.87486338797814	4680	1
74.875956284153	3670	1
74.87814207650274	4191	1
74.87814207650274	9950	1
74.8863387978142	4726	1
74.88688524590164	9751	1
74.89016393442623	8133	1
74.89890710382514	7448	1
74.90655737704918	7174	1
74.90765027322405	3822	1
74.91147540983606	1898	1
74.91202185792349	6090	1
74.91584699453551	3543	1
74.91639344262295	3097	1
74.91748633879781	4748	1
74.91803278688525	2361	1
74.92622950819671	4979	1
74.92786885245901	9523	1
74.94043715846995	7256	1
74.94480874316939	9356	1
74.9551912568306	1718	1
74.95628415300546	2308	1
74.96120218579235	8228	1
74.97704918032787	4936	1
74.97923497267759	7445	1
74.98196721311476	8140	1
74.98524590163935	7019	1
74.99453551912568	7188	1
75.01530054644809	447	1
75.02185792349727	4459	1
75.02349726775957	8621	1
75.02950819672131	8123	1
75.03114754098361	2514	1
75.03770491803279	9763	1
75.04262295081968	9125	1
75.04754098360655	1124	1
75.06994535519125	4794	1
75.07377049180329	8811	1
75.08032786885245	4124	1
75.08251366120219	7370	1
75.08360655737705	6947	1
75.08797814207651	2095	1
75.0896174863388	577	1
75.09836065573771	6319	1
75.10273224043716	2625	1
75.10765027322405	3312	1
75.13060109289617	3120	1
75.13169398907104	3875	1
75.14426229508196	8933	1
75.148087431694	2809	1
75.15027322404372	9889	1
75.16229508196722	7124	1
75.1672131147541	5927	1
75.1672131147541	9758	1
75.17322404371585	749	1
75.17322404371585	5645	1
75.17650273224044	4469	1
75.18360655737706	1172	1
75.1879781420765	8821	1
75.19453551912568	985	1
75.20601092896175	1102	1
75.20710382513661	4925	1
75.20928961748633	4140	1
75.22677595628416	9620	1
75.22786885245903	9294	1
75.23005464480873	5924	1
75.23005464480873	8761	1
75.23825136612022	9338	1
75.23879781420766	451	1
75.24535519125682	7775	1
75.24918032786884	3618	1
75.27540983606556	4362	1
75.27923497267759	6027	1
75.28524590163934	9448	1
75.29508196721311	4513	1
75.29726775956284	9569	1
75.29890710382514	9741	1
75.30437158469945	1852	1
75.3054644808743	3388	1
75.30819672131148	1778	1
75.31475409836065	4517	1
75.31639344262295	3181	1
75.31967213114754	627	1
75.32349726775956	1316	1
75.32513661202185	6316	1
75.34207650273224	2630	1
75.34863387978143	6940	1
75.36174863387978	7227	1
75.37322404371585	6532	1
75.38087431693988	1717	1
75.38852459016394	6439	1
75.39016393442623	4121	0
75.39617486338797	6481	1
75.40491803278688	1399	1
75.40546448087431	526	1
75.40601092896175	6479	1
75.40874316939892	8992	1
75.40983606557377	2184	1
75.41366120218579	1559	1
75.41475409836065	4283	1
75.41639344262295	106	1
75.42677595628415	1171	1
75.44426229508196	1596	1
75.46065573770491	4571	1
75.47213114754098	4368	1
75.4743169398907	3595	1
75.48469945355191	4708	1
75.48852459016393	5469	1
75.49453551912568	805	1
75.49945355191257	3284	1
75.50382513661201	2324	1
75.50710382513661	491	1
75.50928961748633	6410	1
75.51256830601093	2099	1
75.51475409836065	2569	1
75.51530054644809	195	1
75.51639344262296	7809	1
75.51639344262296	776	1
75.52349726775957	5784	1
75.52677595628415	1699	1
75.52732240437159	4782	1
75.53387978142075	2551	0
75.53387978142075	5564	1
75.53989071038251	8296	1
75.54262295081968	9255	1
75.54918032786884	2839	1
75.58360655737705	5718	1
75.58633879781421	6664	1
75.58797814207651	1119	1
75.59726775956284	9457	1
75.60382513661203	6160	1
75.61530054644808	5305	1
75.61639344262295	9323	1
75.61967213114754	82	1
75.62841530054645	1813	1
75.64207650273224	9355	1
75.64262295081967	4347	1
75.64371584699454	4228	1
75.64371584699454	899	1
75.6584699453552	1685	1
75.66994535519125	5701	1
75.67049180327868	7859	1
75.68688524590164	586	1
75.68743169398907	2781	1
75.69289617486339	4950	1
75.69672131147541	5899	1
75.69726775956285	4969	1
75.7103825136612	4208	1
75.7191256830601	8199	1
75.72295081967214	1301	1
75.72459016393442	5465	1
75.7311475409836	9057	1
75.7327868852459	4986	1
75.74207650273225	9429	1
75.75081967213114	783	1
75.75300546448088	4938	1
75.7639344262295	797	1
75.76612021857923	2583	1
75.77049180327869	9536	1
75.78907103825136	337	1
75.79890710382513	2955	1
75.79945355191256	5198	1
75.80273224043717	7352	1
75.80491803278689	4141	1
75.80928961748633	1745	1
75.81147540983606	3029	1
75.82185792349726	939	1
75.82677595628415	1401	1
75.82786885245902	2164	1
75.83715846994535	932	1
75.84207650273224	7532	1
75.8639344262295	7312	1
75.86666666666666	133	1
75.87814207650274	8194	1
75.88306010928962	3542	1
75.89508196721312	9347	1
75.8983606557377	6026	1
75.90218579234973	1078	1
75.90655737704918	4013	1
75.91420765027321	3987	1
75.9191256830601	2796	1
75.92295081967214	8556	1
75.92513661202186	8223	1
75.9256830601093	7091	1
75.95355191256832	9395	1
75.95737704918032	430	1
75.98360655737706	500	1
75.98907103825135	6559	1
76.00601092896174	434	1
76.00655737704918	2535	1
76.01092896174863	2825	1
76.01748633879782	9184	1
76.02185792349727	4525	1
76.02786885245902	9976	1
76.03387978142075	5159	1
76.03770491803279	2789	1
76.03770491803279	722	1
76.0551912568306	2458	1
76.05792349726777	469	1
76.06338797814207	460	1
76.07267759562842	4061	1
76.09453551912567	1318	1
76.10218579234973	5077	1
76.10655737704919	3626	1
76.12185792349727	1032	1
76.1295081967213	537	1
76.13005464480874	3416	1
76.13387978142076	1519	1
76.14262295081967	714	1
76.14371584699452	313	1
76.15027322404372	7071	1
76.15737704918033	426	1
76.16612021857924	1674	1
76.1672131147541	4844	1
76.17704918032787	4330	1
76.17814207650274	67	1
76.1825136612022	4123	1
76.18579234972677	6435	1
76.19508196721311	6097	1
76.20819672131148	5841	1
76.21530054644808	2879	1
76.2191256830601	2320	1
76.23934426229508	2489	1
76.24426229508197	6261	1
76.24644808743169	8890	1
76.25409836065573	2586	1
76.25573770491803	5411	1
76.2655737704918	5749	1
76.28360655737706	461	1
76.29726775956284	6628	1
76.29781420765028	2395	1
76.30491803278689	7176	1
76.31147540983606	9332	1
76.31256830601093	7614	1
76.31639344262295	8995	1
76.31693989071039	6381	1
76.32404371584698	4180	1
76.32459016393442	4984	1
76.33114754098361	6871	1
76.3360655737705	6412	1
76.3415300546448	7509	1
76.3464480874317	6018	1
76.351912568306	7073	1
76.36120218579235	6234	1
76.36775956284153	3847	1
76.36775956284153	1551	1
76.3743169398907	1500	1
76.375956284153	6726	1
76.3863387978142	1695	1
76.38961748633879	3325	1
76.3928961748634	2694	1
76.39672131147542	185	1
76.40163934426229	5545	1
76.40491803278688	5480	1
76.40546448087431	9683	1
76.40655737704918	1889	1
76.41366120218578	5342	1
76.4191256830601	2432	1
76.42295081967214	6789	1
76.42841530054645	6375	1
76.43333333333334	595	1
76.43606557377049	2235	1
76.44153005464482	8922	1
76.44262295081967	1481	1
76.44535519125682	240	1
76.44644808743169	7277	1
76.44863387978141	2178	1
76.46010928961748	3476	1
76.48142076502732	1997	1
76.48196721311476	2486	1
76.49016393442622	6667	1
76.50928961748633	1560	1
76.51092896174863	7779	1
76.52459016393442	2471	1
76.53060109289618	3546	1
76.55792349726777	7059	1
76.56775956284153	9383	1
76.56939890710382	4495	1
76.57267759562842	5056	1
76.57322404371585	2213	1
76.57322404371585	2293	1
76.57814207650274	3793	1
76.58797814207651	7594	1
76.58852459016394	7769	1
76.59344262295083	8090	1
76.59617486338797	17	1
76.6207650273224	6547	1
76.64207650273224	7794	1
76.64426229508196	1217	1
76.64535519125683	5753	1
76.6464480874317	395	1
76.65081967213115	3774	1
76.65573770491802	7802	1
76.65792349726776	1224	1
76.66284153005465	8396	1
76.67322404371585	1855	1
76.6775956284153	738	1
76.67814207650274	941	1
76.70218579234972	4421	1
76.70327868852459	8875	1
76.70710382513661	4635	1
76.70928961748633	8242	1
76.71147540983607	3672	1
76.71639344262294	8781	1
76.7207650273224	2935	1
76.72131147540983	9368	1
76.74590163934425	5760	0
76.75027322404371	3702	1
76.7568306010929	1524	1
76.75956284153006	8701	1
76.76174863387978	1839	1
76.77049180327869	3111	1
76.77103825136612	4682	1
76.78743169398908	9788	1
76.79398907103824	5807	1
76.80382513661202	7961	1
76.81147540983606	5088	1
76.81366120218578	6219	1
76.81420765027322	8506	1
76.81912568306011	8289	1
76.82404371584698	2217	1
76.82677595628415	5353	1
76.83333333333334	6816	1
76.8360655737705	9097	1
76.83825136612022	341	1
76.84316939890711	8346	1
76.86338797814209	3204	1
76.86666666666667	8331	1
76.86885245901638	9809	1
76.87322404371585	265	1
76.87704918032787	353	1
76.8775956284153	4584	1
76.87814207650274	5295	1
76.8808743169399	387	1
76.8863387978142	454	1
76.88743169398907	7737	1
76.8912568306011	1413	1
76.89344262295083	9835	1
76.89781420765027	5202	1
76.89781420765027	6193	1
76.90109289617486	4827	1
76.90218579234973	2605	1
76.91147540983607	785	1
76.91256830601093	2960	1
76.91693989071038	833	1
76.9224043715847	9138	1
76.94972677595628	847	1
76.95245901639345	3269	1
76.96065573770491	5255	1
76.9775956284153	2021	1
76.98087431693989	4069	1
76.98907103825135	6611	1
76.99344262295081	4644	1
76.99562841530054	2015	1
76.99945355191257	2152	1
77.00054644808743	9797	1
77.00382513661201	3825	1
77.00928961748633	1734	1
77.01092896174863	9226	1
77.01420765027322	4351	1
77.01584699453552	9348	1
77.0191256830601	8027	1
77.0224043715847	7900	1
77.03333333333335	7483	1
77.03442622950818	289	1
77.03442622950818	4076	1
77.03661202185792	7506	1
77.03879781420764	4281	1
77.04043715846994	2053	1
77.0464480874317	359	1
77.04699453551913	6840	1
77.04699453551913	1649	1
77.05409836065573	9979	1
77.06393442622951	8712	1
77.06448087431693	5687	0
77.06502732240436	1333	1
77.06612021857923	7913	1
77.07049180327868	8908	1
77.07595628415301	9573	1
77.09562841530054	4247	1
77.1	3833	1
77.10765027322405	8798	1
77.1087431693989	1905	1
77.1103825136612	5905	1
77.11639344262295	3857	1
77.12021857923497	1223	1
77.12622950819672	9649	1
77.12732240437158	9172	1
77.13387978142076	7689	1
77.1360655737705	5163	1
77.13661202185793	5956	1
77.15191256830602	604	1
77.15519125683059	9757	1
77.15628415300546	1820	1
77.15683060109289	6213	1
77.15737704918033	2917	1
77.1775956284153	7973	1
77.17978142076502	2613	1
77.1825136612022	8557	1
77.1825136612022	4232	1
77.18469945355191	3791	1
77.19562841530055	1908	1
77.19836065573772	4457	1
77.20655737704918	5696	1
77.21639344262294	1043	1
77.22349726775956	3914	1
77.23715846994536	6211	1
77.25956284153006	2444	1
77.27213114754099	4226	1
77.28360655737704	8307	1
77.28469945355191	2177	1
77.29071038251367	6674	1
77.29398907103824	6441	1
77.29781420765028	4783	1
77.30601092896175	7669	1
77.31256830601093	1384	1
77.31639344262295	8675	1
77.31693989071039	6841	1
77.32513661202185	5404	1
77.32568306010928	1656	1
77.32732240437159	270	1
77.33224043715848	1946	1
77.33333333333334	8706	1
77.35027322404372	5695	1
77.35792349726776	9692	1
77.35792349726776	9503	1
77.36120218579235	5117	1
77.36448087431694	4540	1
77.36830601092895	6779	1
77.36994535519125	7250	1
77.37049180327868	4374	1
77.37103825136612	9330	1
77.38306010928962	7955	1
77.40054644808743	1924	1
77.41092896174864	1786	1
77.42021857923497	7653	1
77.42622950819673	6296	1
77.42896174863387	9103	1
77.43060109289617	5843	1
77.43333333333332	5422	1
77.44153005464482	6640	1
77.48251366120219	4502	1
77.48688524590165	6303	1
77.48688524590165	816	1
77.49945355191257	328	1
77.50218579234974	7603	1
77.53224043715848	6049	1
77.53661202185792	2540	1
77.53879781420764	4168	1
77.54153005464481	499	1
77.54207650273224	5134	1
77.54918032786885	7813	1
77.55191256830601	6099	1
77.55245901639344	1722	1
77.55846994535518	5535	1
77.56448087431694	3746	1
77.5672131147541	2212	1
77.57158469945355	6477	1
77.57650273224044	4494	1
77.58633879781421	218	1
77.60655737704919	4515	1
77.62185792349727	2950	1
77.624043715847	5092	1
77.648087431694	795	1
77.6551912568306	3926	1
77.66502732240437	109	1
77.66994535519126	4565	1
77.68524590163935	3797	1
77.68688524590164	6042	1
77.69617486338798	3760	1
77.70655737704918	3741	1
77.71092896174864	5726	1
77.71147540983607	572	1
77.72841530054644	7261	1
77.73825136612021	8301	1
77.74262295081968	5967	1
77.74754098360656	8528	1
77.7551912568306	8340	1
77.75573770491803	6502	1
77.75737704918033	2634	1
77.76174863387979	4068	1
77.77267759562842	3138	1
77.7775956284153	5832	1
77.78360655737704	9927	1
77.78524590163934	3229	1
77.79234972677595	7077	1
77.7934426229508	8161	1
77.79562841530054	9053	1
77.80765027322404	7	1
77.8120218579235	9160	1
77.81256830601093	3790	1
77.81693989071039	8799	1
77.81693989071039	1335	1
77.81912568306011	5299	1
77.82622950819672	2660	1
77.83114754098361	2685	1
77.83333333333333	108	1
77.8568306010929	4028	1
77.8639344262295	8689	1
77.86721311475411	1894	1
77.86885245901638	3456	1
77.86939890710381	6081	1
77.8743169398907	6229	1
77.87868852459016	2958	1
77.8792349726776	3737	1
77.8825136612022	9870	1
77.88688524590164	2777	1
77.88852459016393	1280	1
77.8928961748634	8481	1
77.89836065573769	2171	1
77.90054644808743	3492	1
77.90327868852458	1713	1
77.92295081967214	4375	1
77.92841530054645	9020	1
77.93715846994536	1407	1
77.95737704918034	9454	1
77.96284153005465	121	1
77.96994535519126	3632	1
77.97158469945356	8417	1
77.97158469945356	7185	1
77.97814207650272	9084	1
77.98142076502732	9486	1
77.98306010928962	4147	1
77.98524590163935	9280	1
78.00273224043717	3094	1
78.01857923497268	7833	1
78.0207650273224	6860	1
78.02131147540983	6372	1
78.02786885245902	4940	1
78.05300546448086	4779	1
78.0551912568306	8885	1
78.06612021857923	2675	1
78.07103825136612	7157	1
78.07377049180327	542	1
78.07540983606557	194	1
78.08142076502732	9298	1
78.08688524590164	566	1
78.08852459016393	4933	1
78.0896174863388	4317	1
78.0896174863388	3571	1
78.10382513661202	7272	1
78.11584699453552	2516	1
78.11693989071038	4975	1
78.12240437158471	6390	1
78.12349726775956	1824	1
78.12513661202186	497	1
78.1295081967213	4286	1
78.13387978142076	8131	1
78.14043715846995	303	1
78.14590163934426	7730	1
78.15464480874317	9872	1
78.15956284153005	2994	1
78.1655737704918	638	1
78.17377049180327	720	1
78.18032786885246	7963	1
78.18415300546448	559	1
78.18469945355191	4455	1
78.20491803278688	2859	1
78.21530054644809	1382	1
78.28142076502732	33	1
78.28633879781421	7094	1
78.29508196721311	4329	1
78.29562841530054	2381	1
78.29617486338798	3739	1
78.29672131147541	4249	1
78.30601092896175	2959	1
78.3120218579235	6279	1
78.3377049180328	9616	1
78.3382513661202	5200	1
78.35737704918033	4442	1
78.36666666666667	8830	1
78.36721311475411	9578	1
78.36775956284154	6137	1
78.3928961748634	115	1
78.3983606557377	58	1
78.4207650273224	8044	1
78.4224043715847	9248	1
78.42295081967214	535	1
78.42459016393443	8789	1
78.42677595628416	5127	1
78.42677595628416	4861	1
78.43387978142076	6426	1
78.43934426229508	1207	1
78.44699453551912	8462	1
78.45245901639345	7200	1
78.46939890710382	4973	1
78.47540983606557	7586	1
78.48087431693989	7901	1
78.48469945355191	4567	1
78.49508196721311	5516	1
78.50382513661202	5148	1
78.50601092896174	226	1
78.50655737704918	6012	1
78.51311475409835	7070	1
78.52185792349727	75	1
78.52786885245902	9147	1
78.52841530054644	5826	1
78.53169398907104	8019	1
