65.47486338797813	2117	1
65.5016393442623	575	1
65.50437158469946	4768	1
65.50601092896174	2139	1
65.50983606557377	5567	1
65.51256830601092	8263	1
65.5344262295082	730	1
65.53661202185792	7034	1
65.5726775956284	398	1
65.58579234972677	1908	1
65.61748633879782	651	1
65.62349726775956	6583	1
65.62786885245902	2253	1
65.6295081967213	7004	1
65.63169398907104	212	1
65.64262295081967	1324	1
65.64699453551913	9429	1
65.648087431694	801	1
65.64863387978141	3652	1
65.65464480874317	4276	1
65.66120218579235	6684	1
65.66120218579235	5261	1
65.66721311475409	5563	1
65.66830601092896	6848	1
65.67486338797814	5246	1
65.68469945355191	4988	1
65.70546448087431	8122	1
65.70601092896175	5553	1
65.70655737704918	7711	1
65.71420765027322	6183	1
65.7464480874317	3726	1
65.75409836065575	6782	1
65.77377049180328	2268	1
65.78743169398906	7187	1
65.79508196721311	3902	1
65.81256830601093	4624	1
65.8174863387978	691	1
65.81912568306011	1470	1
65.8224043715847	9878	1
65.84043715846994	7192	1
65.84098360655737	5282	1
65.88032786885246	4220	1
65.8846994535519	9794	1
65.8863387978142	4902	1
65.8912568306011	6874	1
65.89289617486338	8586	1
65.89672131147542	4951	1
65.91530054644808	4589	1
65.92131147540984	516	1
65.92295081967212	4520	1
65.951912568306	4703	1
65.9551912568306	6116	1
65.96666666666667	6605	1
65.96830601092896	5627	1
65.98743169398907	3556	1
65.9879781420765	9622	1
65.9983606557377	7574	1
66.02131147540983	4257	1
66.02622950819672	3983	1
66.03005464480874	1509	1
66.0568306010929	4427	1
66.0672131147541	8533	1
66.0688524590164	1097	1
66.07213114754099	9577	1
66.08032786885246	2806	1
66.08743169398907	1299	1
66.08907103825136	9001	1
66.09180327868853	3807	1
66.10054644808743	8062	1
66.11038251366121	5083	1
66.12021857923497	4463	1
66.1256830601093	1997	1
66.1295081967213	3248	1
66.13333333333334	3063	1
66.13934426229508	15	1
66.14043715846995	1517	1
66.14262295081967	2629	1
66.17540983606557	9080	1
66.18251366120218	6410	1
66.18415300546448	4445	1
66.18579234972678	1624	1
66.20327868852459	5759	1
66.22185792349727	8408	1
66.23825136612022	1925	1
66.24153005464481	9070	1
66.25027322404371	5302	1
66.27322404371584	1110	1
66.27486338797814	284	1
66.29726775956284	862	1
66.30655737704919	4751	1
66.30819672131148	911	1
66.3174863387978	2296	1
66.38251366120218	5867	1
66.38415300546448	666	1
66.39562841530055	9554	1
66.39726775956284	8903	1
66.40054644808743	7809	1
66.40054644808743	8325	1
66.41147540983607	6891	1
66.42021857923497	7783	1
66.43497267759562	2937	1
66.44207650273223	671	1
66.45081967213115	5453	1
66.45901639344262	5041	1
66.45956284153006	4481	1
66.48633879781421	5961	1
66.49125683060109	4631	1
66.50327868852459	713	1
66.50491803278689	4574	1
66.50765027322404	3820	1
66.5103825136612	6556	1
66.52896174863388	3086	1
66.54808743169399	9397	1
66.55355191256831	4050	1
66.55628415300546	4521	1
66.5568306010929	6509	1
66.56174863387977	3901	1
66.56284153005464	2976	1
66.5775956284153	365	1
66.57814207650273	2933	1
66.58306010928962	8671	1
66.58524590163934	7173	1
66.59836065573771	8870	1
66.60218579234973	6497	1
66.6087431693989	4494	1
66.61748633879782	2841	1
66.6311475409836	2995	1
66.63497267759563	2471	1
66.63715846994535	3634	1
66.66120218579235	3333	1
66.67868852459017	6203	1
66.69508196721311	7312	1
66.70491803278688	3371	1
66.71584699453553	9425	1
66.72295081967214	4956	1
66.73661202185792	7800	1
66.73934426229508	2634	1
66.74207650273223	8860	1
66.74535519125683	3195	1
66.76229508196721	7934	1
66.76448087431693	9643	1
66.76502732240436	5194	1
66.77267759562841	1343	1
66.77923497267759	7047	1
66.78579234972678	5691	1
66.78688524590163	4612	1
66.7896174863388	6108	1
66.81092896174863	8936	1
66.81147540983606	3485	1
66.81475409836065	7364	1
66.8224043715847	3024	1
66.83005464480874	8270	1
66.83224043715846	2263	1
66.83224043715846	744	1
66.83387978142076	1328	1
66.8398907103825	6083	1
66.84371584699454	5515	1
66.84863387978142	5740	1
66.85792349726776	445	1
66.87322404371585	5935	1
66.88360655737705	1017	1
66.88415300546448	8376	1
66.88961748633879	8916	1
66.89180327868853	9258	1
66.89453551912568	5114	1
66.9087431693989	2436	1
66.91748633879781	6370	1
66.92240437158469	9603	1
66.92732240437158	4265	1
66.92841530054645	6705	1
66.9327868852459	6503	1
66.93497267759562	7497	1
66.96885245901639	6761	1
66.98415300546448	8271	1
66.99344262295082	9653	1
66.99781420765028	1416	1
67.00054644808743	5090	1
67.00819672131148	1001	1
67.0120218579235	9709	1
67.04371584699453	2695	1
67.04699453551912	1205	1
67.05245901639344	5794	1
67.0568306010929	5412	1
67.05737704918033	6824	1
67.06994535519125	971	1
67.08524590163934	3689	1
67.10109289617486	7601	1
67.1071038251366	9872	1
67.12349726775956	3600	1
67.1256830601093	9474	1
67.13005464480874	614	1
67.13551912568306	3863	1
67.13661202185791	3930	1
67.15956284153005	7204	1
67.16448087431694	8891	1
67.18087431693989	1608	1
67.22786885245901	4538	1
67.2431693989071	2762	1
67.25191256830601	9372	1
67.25573770491803	5800	1
67.26229508196721	5241	1
67.26666666666667	3801	1
67.26775956284153	6008	1
67.27486338797814	9640	1
67.28032786885245	5897	1
67.28251366120219	6265	1
67.28633879781421	1662	1
67.29016393442623	9850	1
67.30054644808743	3536	1
67.33169398907103	5799	1
67.34371584699454	2681	1
67.34426229508196	7860	1
67.351912568306	4430	1
67.3655737704918	7133	1
67.38032786885246	5965	1
67.38032786885246	6672	1
67.39344262295081	161	1
67.39398907103825	7956	1
67.4191256830601	530	1
67.42131147540984	1514	1
67.42896174863388	3631	1
67.43060109289617	8727	1
67.44262295081967	1602	1
67.45683060109289	4886	1
67.45683060109289	9136	1
67.46010928961749	3311	1
67.48579234972678	3676	1
67.4896174863388	8778	1
67.49180327868852	790	1
67.50218579234972	7794	1
67.50546448087432	7835	1
67.5120218579235	750	1
67.52459016393442	5203	1
67.52677595628415	4223	1
67.53879781420765	3681	1
67.54098360655738	3384	1
67.55409836065573	2753	1
67.57377049180329	4933	1
67.57377049180329	3274	1
67.59016393442623	3039	1
67.61857923497269	5198	1
67.62131147540983	1841	1
67.62896174863387	7738	1
67.6344262295082	7866	1
67.63715846994535	5288	1
67.63989071038252	371	1
67.65409836065574	3418	1
67.66120218579235	8040	1
67.67540983606557	5177	1
67.67704918032787	6074	1
67.67923497267759	8313	1
67.68633879781422	3001	1
67.68852459016394	9801	1
67.69890710382514	8463	1
67.69945355191257	6178	1
67.70054644808744	3137	1
67.70273224043716	5037	1
67.71147540983605	3995	1
67.71857923497268	4164	1
67.72732240437158	411	1
67.75300546448088	7841	1
67.75573770491803	8685	1
67.76338797814208	3476	1
67.78087431693989	726	1
67.79071038251367	9936	1
67.7912568306011	3229	1
67.79180327868852	225	1
67.79562841530054	6400	1
67.80382513661202	5357	1
67.81092896174863	4816	1
67.81803278688524	5072	1
67.83224043715846	2361	1
67.84426229508196	4244	1
67.8464480874317	7506	1
67.85081967213115	6311	1
67.88415300546448	9173	1
67.90601092896175	1254	1
67.90601092896175	3053	1
67.91256830601093	8954	1
67.96502732240437	4607	1
67.97377049180328	7202	1
67.97540983606558	1294	1
67.97595628415301	916	1
67.9775956284153	8960	1
67.97868852459017	7292	1
67.97978142076502	1871	1
67.99453551912568	2399	1
67.99562841530054	5377	1
67.99781420765028	5927	1
68.01857923497268	7143	1
68.02786885245902	3516	1
68.03387978142077	3891	1
68.0344262295082	5327	1
68.03879781420764	9377	1
68.04262295081968	2457	1
68.07322404371585	9620	1
68.08032786885246	7890	1
68.0896174863388	4990	1
68.0896174863388	2008	1
68.09398907103825	1565	1
68.124043715847	8759	1
68.12622950819673	297	1
68.151912568306	132	1
68.15245901639344	5172	1
68.15737704918033	1114	1
68.16939890710383	5254	1
68.175956284153	2201	1
68.17814207650274	3825	1
68.18469945355191	2260	1
68.18852459016394	7897	1
68.18907103825136	791	1
68.19016393442622	3022	1
68.19234972677596	1240	1
68.20109289617487	8800	1
68.20163934426229	510	1
68.21311475409836	8089	1
68.22459016393442	6995	1
68.23005464480875	9627	1
68.23934426229508	6136	1
68.24262295081967	1109	1
68.25081967213114	9101	1
68.26338797814208	1989	1
68.27213114754097	2174	1
68.28306010928962	7802	1
68.28633879781421	5430	1
68.31530054644809	6310	1
68.32732240437159	2325	1
68.33825136612022	3869	1
68.34863387978142	2156	1
68.35245901639344	8869	1
68.35901639344263	118	1
68.36010928961748	3435	1
68.3655737704918	8735	1
68.39890710382514	2409	1
68.39890710382514	6952	1
68.40382513661203	5549	1
68.40546448087431	3173	1
68.41475409836066	6155	1
68.41967213114755	2073	1
68.43661202185791	3520	1
68.43879781420765	3624	1
68.43989071038251	8950	1
68.45683060109289	8596	1
68.46502732240438	18	1
68.4655737704918	4425	1
68.46721311475409	4855	1
68.47814207650273	7311	1
68.47868852459017	9983	1
68.48032786885247	717	1
68.48087431693989	8809	1
68.48196721311474	6465	1
68.48415300546448	6680	1
68.48743169398907	2217	1
68.50546448087432	9227	1
68.50819672131148	3691	1
68.50928961748635	3741	1
68.50928961748635	5214	1
68.51256830601092	1840	1
68.51256830601092	655	1
68.51530054644809	9918	1
68.51584699453552	2805	1
68.51748633879781	5870	1
68.5311475409836	9671	1
68.53333333333333	957	1
68.55027322404372	7980	1
68.55519125683061	7427	1
68.56120218579234	3282	1
68.57377049180327	6341	1
68.5775956284153	6711	1
68.58032786885246	3457	1
68.58196721311475	8704	1
68.58524590163935	4543	1
68.5896174863388	3084	1
68.59562841530055	4767	1
68.60983606557377	7671	1
68.6136612021858	5006	1
68.62513661202186	1553	1
68.63879781420765	4381	1
68.64918032786885	4634	1
68.65027322404372	3019	1
68.6551912568306	9635	1
68.65792349726776	4785	1
68.67322404371585	2688	1
68.69071038251367	7087	1
68.69617486338797	2554	1
68.70054644808744	7386	1
68.70546448087433	1773	1
68.7103825136612	1600	1
68.72021857923498	7308	1
68.72295081967214	4906	1
68.74918032786886	8850	1
68.7551912568306	417	1
68.7775956284153	6700	1
68.78196721311475	4224	1
68.78415300546447	556	1
68.79180327868852	3321	1
68.8	1420	1
68.80765027322404	9182	1
68.81639344262294	959	1
68.8174863387978	4846	1
68.82677595628415	1704	1
68.82732240437159	4314	1
68.85519125683061	2946	1
68.8639344262295	3400	1
68.88032786885246	2498	1
68.88032786885246	7824	1
68.89234972677595	7239	1
68.89726775956284	734	1
68.9032786885246	3528	1
68.91693989071038	9223	1
68.93387978142077	5694	1
68.94699453551912	1106	1
68.95737704918032	5666	1
68.96557377049182	517	1
68.96994535519126	7008	1
68.96994535519126	7862	1
68.97540983606558	6414	1
68.98032786885247	5776	1
68.98032786885247	6457	1
68.98196721311474	2511	1
68.99234972677596	6545	1
69.00163934426229	646	1
69.00601092896174	4677	1
69.03770491803279	5719	1
69.04808743169399	6357	1
69.04918032786885	4009	1
69.0688524590164	7974	1
69.09125683060108	9428	1
69.10054644808744	5480	1
69.10218579234973	5679	1
69.10273224043715	9802	1
69.10546448087432	3547	1
69.11420765027323	8436	1
69.1207650273224	6900	1
69.14262295081967	2854	1
69.15573770491804	4837	1
69.15683060109289	4793	1
69.1655737704918	5334	1
69.18087431693988	8022	1
69.18852459016394	3713	1
69.19453551912568	6487	1
69.20218579234972	1137	1
69.20382513661202	9984	1
69.21256830601092	3276	1
69.2344262295082	5591	1
69.24535519125683	4693	1
69.24644808743169	838	1
69.26994535519125	4434	1
69.275956284153	2438	1
69.27978142076503	2402	1
69.2808743169399	3683	1
69.28251366120219	4946	1
69.29562841530056	9170	1
69.29836065573771	6112	1
69.32459016393443	247	1
69.32622950819672	4737	1
69.32950819672132	1657	1
69.33770491803278	766	1
69.34754098360655	6099	1
69.35573770491804	1954	1
69.36284153005464	8461	1
69.36502732240437	3822	1
69.37431693989072	5223	1
69.39289617486338	921	1
69.39890710382514	5671	1
69.40437158469946	1558	1
69.41693989071038	1095	1
69.42021857923498	2944	1
69.42732240437158	774	1
69.43825136612021	6902	1
69.44426229508197	7339	1
69.44918032786886	4762	1
69.45300546448087	3755	1
69.47213114754098	7727	1
69.47486338797815	3607	1
69.4792349726776	6425	1
69.4792349726776	296	1
69.48688524590163	6312	1
69.50546448087432	833	1
69.50983606557378	4873	1
69.51038251366121	5425	1
69.524043715847	8232	1
69.55191256830601	8356	1
69.58579234972679	6961	1
69.59180327868852	5986	1
69.59398907103825	2082	1
69.60382513661202	1529	1
69.6087431693989	2821	1
69.61256830601093	9848	1
69.61748633879782	867	1
69.65683060109289	696	1
69.6655737704918	1783	1
69.68579234972677	4203	1
69.68907103825137	4206	1
69.69125683060109	2323	1
69.69562841530053	6573	1
69.70655737704918	1664	1
69.71256830601092	877	1
69.72185792349727	8373	1
69.72513661202186	2299	1
69.75409836065575	7912	1
69.75573770491802	7545	1
69.75683060109289	3578	1
69.75846994535519	6255	1
69.76229508196721	2978	1
69.76338797814208	7999	1
69.77158469945354	4869	1
69.77540983606558	4105	1
69.7863387978142	2993	1
69.78688524590163	6354	1
69.79398907103825	6406	1
69.79562841530056	5592	1
69.79890710382514	563	1
69.80983606557378	3508	1
69.81092896174863	7429	1
69.8120218579235	2014	1
69.83770491803278	635	1
69.87377049180328	3375	1
69.88579234972677	1839	1
69.88743169398907	8416	1
69.89071038251367	150	1
69.89071038251367	5854	1
69.89071038251367	1473	1
69.90109289617486	3243	1
69.9049180327869	8579	1
69.90601092896173	6245	1
69.92568306010928	6424	1
69.9311475409836	5871	1
69.93169398907104	3769	1
69.95573770491802	3756	1
69.96010928961749	62	1
69.96557377049182	8296	1
69.96721311475409	6747	1
69.97049180327869	8989	1
69.97158469945354	1438	1
69.97213114754098	531	1
69.97486338797815	1047	1
69.975956284153	4366	1
69.98360655737704	6043	1
69.98469945355191	6753	1
70.00218579234972	8486	1
70.00491803278689	4556	1
70.00546448087432	1392	1
70.01748633879781	6646	1
70.02841530054644	4794	1
70.03497267759563	6209	1
70.03606557377049	5080	1
70.04153005464481	2342	1
70.04535519125683	9731	1
70.04590163934425	9149	1
70.05245901639344	7990	1
70.07540983606557	2460	1
70.0879781420765	8534	1
70.0896174863388	2212	1
70.09016393442623	304	1
70.09180327868852	8824	1
70.09180327868852	835	1
70.09836065573771	8505	1
70.10109289617486	2662	1
70.10273224043716	4942	1
70.12185792349726	2706	1
70.12622950819672	2735	1
70.1311475409836	6867	1
70.14918032786885	4350	1
70.15081967213114	2476	1
70.16612021857922	739	1
70.17377049180328	3590	1
70.17540983606558	1006	1
70.1775956284153	9901	1
70.18032786885246	9141	1
70.20983606557377	3434	1
70.21475409836066	1992	1
70.21530054644809	4894	1
70.22021857923498	5154	1
70.22295081967214	5378	1
70.22459016393442	1338	1
70.23060109289617	7895	1
70.24043715846993	4618	1
70.26229508196721	9663	1
70.26775956284153	3940	1
70.28306010928962	9383	1
70.3120218579235	3848	1
70.31256830601093	2890	1
70.3136612021858	6811	1
70.31420765027323	1403	1
70.33333333333333	1046	1
70.33934426229509	9398	1
70.34590163934425	6244	1
70.34863387978142	4769	1
70.35573770491803	3186	1
70.3568306010929	6402	1
70.36065573770492	9446	1
70.36174863387977	2646	1
70.36612021857923	294	1
70.37759562841529	2120	1
70.39289617486338	2105	1
70.39562841530054	1358	1
70.40109289617486	7750	1
70.4032786885246	1212	1
70.4087431693989	5738	1
70.4087431693989	6080	1
70.42349726775956	8172	1
70.42568306010928	3921	1
70.43169398907104	1581	1
70.46065573770491	7554	1
70.46557377049182	2923	1
70.46666666666667	6822	1
70.46994535519126	9167	1
70.47868852459017	4136	1
70.49016393442623	5103	1
70.49890710382513	6071	1
70.50327868852459	9364	1
70.51038251366121	4386	1
70.5120218579235	7240	1
70.51693989071038	7391	1
70.51857923497268	8781	1
70.5207650273224	2584	1
70.54371584699453	8675	1
70.54918032786885	7170	1
70.58087431693988	1518	1
70.58797814207651	7002	1
70.59617486338797	5568	1
70.6120218579235	8128	1
70.62513661202186	7959	1
70.62732240437158	6667	1
70.64535519125684	3931	1
70.64590163934426	657	1
70.64972677595628	6416	1
70.64972677595628	3843	1
70.66229508196722	9495	1
70.66448087431694	8208	1
70.67103825136611	2651	1
70.67868852459017	9125	1
70.6863387978142	7666	1
70.7	8043	1
70.70491803278689	166	1
70.71202185792349	9789	1
70.71803278688525	1127	1
70.73934426229509	5249	1
70.7415300546448	1878	1
70.74207650273223	2115	1
70.7431693989071	4236	1
70.76229508196721	3928	1
70.77213114754097	3386	1
70.77868852459017	8199	1
70.7879781420765	3266	1
70.79125683060109	4582	1
70.80437158469945	386	1
70.8054644808743	9437	1
70.81092896174863	5146	1
70.8584699453552	5959	1
70.8601092896175	9189	1
70.87322404371585	3149	1
70.90928961748634	6850	1
70.9153005464481	1626	1
70.91748633879781	1362	1
70.91803278688525	3866	1
70.93169398907104	5665	1
70.93715846994536	3187	1
70.93715846994536	3299	1
70.94262295081967	9532	1
70.9431693989071	5111	1
70.9535519125683	872	1
70.95409836065573	4889	1
70.96229508196721	4286	1
70.96393442622951	4573	1
70.96775956284152	5404	1
70.98524590163933	6608	1
70.98579234972676	8072	1
70.99071038251365	883	1
71.00109289617485	5348	1
71.00983606557378	3702	1
71.03770491803279	1486	1
71.04043715846994	4654	1
71.05355191256831	7454	1
71.05464480874318	8346	1
71.06994535519127	6668	1
71.08469945355192	2165	1
71.10218579234973	8382	1
71.10437158469945	9624	1
71.1153005464481	875	1
71.11912568306012	6115	1
71.12677595628415	137	1
71.12841530054645	3709	1
71.1415300546448	9807	1
71.16174863387978	52	1
71.16338797814208	3751	1
71.16393442622952	4804	1
71.18306010928961	609	1
71.19289617486339	7549	1
71.19344262295083	8990	1
71.19562841530053	4032	1
71.20928961748635	1611	1
71.21639344262294	7518	1
71.21693989071038	8848	1
71.2431693989071	3962	1
71.24535519125682	1126	1
71.24918032786886	9253	1
71.24918032786886	5269	1
71.25136612021858	8743	1
71.25409836065575	8112	1
71.25846994535519	5868	1
71.28524590163936	3128	1
71.2896174863388	719	1
71.30928961748634	9568	1
71.32185792349726	1522	1
71.32295081967213	6946	1
71.33770491803278	1677	1
71.3415300546448	9741	1
71.3464480874317	1385	1
71.36775956284153	4449	1
71.39071038251366	6235	1
71.39344262295081	2308	1
71.39453551912568	2947	1
71.40710382513662	7539	1
71.4087431693989	5128	1
71.41803278688525	5924	1
71.4224043715847	4379	1
71.43224043715847	5094	1
71.4344262295082	472	1
71.45737704918032	4870	1
71.46393442622951	6922	1
71.46502732240438	8788	1
71.46830601092896	174	1
71.46885245901639	4173	1
71.47213114754098	4512	1
71.475956284153	7725	1
71.47704918032787	2112	1
71.48087431693989	7111	1
71.50218579234972	6630	1
71.50382513661202	512	1
71.51475409836065	7744	1
71.51803278688524	8900	1
71.51857923497268	3412	1
71.52622950819672	2631	1
71.5344262295082	8558	1
71.53934426229509	8363	1
71.54098360655738	2585	1
71.54371584699454	5917	1
71.54918032786885	7972	1
71.55355191256831	745	1
71.55464480874318	1914	1
71.57103825136612	6752	1
71.5775956284153	3773	1
71.58087431693988	5745	1
71.60382513661203	9044	1
71.6224043715847	7082	1
71.6448087431694	3191	1
71.648087431694	3437	1
71.6584699453552	3414	1
71.66393442622952	8811	1
71.66612021857922	7316	1
71.67322404371585	285	1
71.69398907103826	7201	1
71.70874316939891	6963	1
71.71639344262294	7908	1
71.71748633879781	9781	1
71.72185792349727	1404	1
71.73333333333333	1812	1
71.7415300546448	3723	1
71.76612021857923	9157	1
71.79344262295082	9695	1
71.80109289617486	5507	1
71.81857923497267	7418	1
71.82677595628415	2742	1
71.82786885245902	6615	1
71.83114754098361	7392	1
71.83333333333333	8610	1
71.83770491803278	199	1
71.8568306010929	6979	1
71.86065573770492	1697	1
71.8639344262295	3859	1
71.88196721311475	4190	1
71.88743169398907	8050	1
71.88743169398907	3112	1
71.89617486338797	8467	1
71.89890710382514	380	1
71.90601092896175	7398	1
71.92021857923497	8162	1
71.9207650273224	9320	1
71.92459016393443	9868	1
71.93497267759564	720	1
71.95519125683059	2842	1
71.97431693989071	8103	1
71.98196721311476	8004	1
71.98251366120219	2588	1
72.00163934426229	7367	1
72.03934426229509	5416	1
72.06010928961747	9685	1
72.0688524590164	5274	1
72.08087431693988	9207	1
72.08633879781421	4832	1
72.08633879781421	5532	1
72.10437158469946	6288	1
72.1054644808743	9998	1
72.11584699453552	6268	1
72.11639344262295	8023	1
72.12021857923496	69	1
72.12076502732239	7172	1
72.12459016393443	8311	1
72.15683060109289	978	1
72.16775956284152	1730	1
72.16994535519125	136	1
72.17103825136611	6696	1
72.17103825136611	1290	1
72.17431693989072	3862	1
72.18032786885246	9419	1
72.18907103825137	918	1
72.1983606557377	9041	1
72.21256830601092	3295	1
72.23825136612022	6200	1
72.25573770491803	1142	1
72.2688524590164	5079	1
72.27158469945356	7278	1
72.2792349726776	3293	1
72.29016393442622	9013	1
72.29781420765028	7455	1
72.30710382513661	428	1
72.30765027322404	6932	1
72.30874316939891	809	1
72.31256830601093	5834	1
72.31475409836067	4625	1
72.32185792349726	1087	1
72.34426229508198	7019	1
72.34590163934426	9076	1
72.35245901639344	3566	1
72.35792349726776	4394	1
72.36229508196722	2859	1
72.38196721311475	8717	1
72.38196721311475	6854	1
72.39071038251366	2225	1
72.40054644808743	9079	1
72.41092896174862	9506	1
72.41912568306012	5513	1
72.41967213114755	5990	1
72.42021857923497	9095	1
72.42404371584699	8375	1
72.44918032786886	8852	1
72.45027322404371	2038	1
72.45683060109289	8943	1
72.47103825136611	2788	1
72.47158469945354	9919	1
72.47267759562841	2054	1
72.47814207650273	9145	1
72.48032786885246	4605	1
72.4863387978142	4154	1
72.48743169398907	1130	1
72.49234972677596	2119	1
72.49890710382515	2962	1
72.50874316939891	9231	1
72.51092896174863	2473	1
72.51912568306011	2869	1
72.52295081967213	9594	1
72.53060109289616	7945	1
72.53770491803279	5030	1
72.54480874316938	6345	1
72.55300546448088	473	1
72.55355191256831	1912	1
72.56174863387977	1577	1
72.56939890710383	3196	1
72.57377049180329	7960	1
72.58196721311475	9812	1
72.58360655737705	7943	1
72.59234972677595	4282	1
72.59344262295082	6223	1
72.61092896174863	1945	1
72.61147540983606	6813	1
72.61693989071038	6810	1
72.624043715847	965	1
72.62568306010928	3800	1
72.64262295081967	2207	1
72.6535519125683	1352	1
72.65628415300546	1627	1
72.66393442622952	2590	1
72.67213114754098	589	1
72.67486338797814	2723	1
72.69617486338798	4491	1
72.69726775956283	9230	1
72.69781420765027	2135	1
72.70382513661202	5467	1
72.7224043715847	4682	1
72.7344262295082	1102	1
72.74262295081967	9216	1
72.75737704918032	485	1
72.76393442622951	7547	1
72.76502732240436	5743	1
72.77049180327869	7434	1
72.80491803278687	2555	1
72.81311475409836	75	1
72.81857923497267	37	1
72.83005464480874	9265	1
72.83114754098361	228	1
72.83114754098361	6301	1
72.83114754098361	8866	1
72.84316939890711	9646	1
72.84426229508198	6837	1
72.84590163934426	3735	1
72.8464480874317	6322	1
72.86010928961748	2551	1
72.86120218579235	9754	1
72.86939890710383	6868	1
72.87103825136612	7699	1
72.87322404371585	7461	1
72.88579234972677	3072	1
72.88852459016394	5663	1
72.91038251366119	654	1
72.91420765027323	6691	1
72.91803278688525	3203	1
72.92131147540984	2057	1
72.9224043715847	5445	1
72.92841530054645	3804	1
72.9398907103825	1432	1
72.94098360655737	8748	1
72.94371584699454	7921	1
72.94426229508197	8474	1
72.9672131147541	2657	1
72.9775956284153	3794	1
72.9879781420765	7704	1
72.99344262295082	9591	1
72.99617486338798	7358	1
72.99781420765028	6632	1
72.99836065573771	9661	1
73.00163934426229	6949	1
73.00437158469946	4340	1
73.00983606557377	2606	1
73.01857923497268	85	1
73.02622950819672	5010	1
73.0311475409836	674	1
73.03387978142077	155	1
73.03387978142077	6969	1
73.04754098360655	6109	1
73.04754098360655	5994	1
73.05081967213114	4474	1
73.0584699453552	6294	1
73.06174863387977	4723	1
73.06284153005464	7330	1
73.0655737704918	9639	1
73.06666666666666	2768	1
73.07868852459016	6613	1
73.08032786885245	4323	1
73.08797814207651	353	1
73.09180327868852	6122	1
73.09562841530054	6042	1
73.10273224043716	8278	1
73.10273224043716	7538	1
73.10437158469946	8145	1
73.11857923497269	4952	1
73.12950819672132	6495	1
73.13169398907104	3798	1
73.13333333333334	3637	1
73.13387978142077	9875	1
73.13825136612022	5614	1
73.14480874316939	1439	1
73.148087431694	1448	1
73.15901639344263	3481	1
73.16338797814208	9275	1
73.17431693989072	7521	1
73.18306010928961	3403	1
73.18360655737705	7863	1
73.18688524590164	50	1
73.19071038251366	5890	1
73.19180327868852	2055	1
73.19508196721311	7103	1
73.20218579234972	5904	1
73.20218579234972	6478	1
73.20491803278688	9925	1
73.20765027322405	384	1
73.21311475409836	7962	1
73.21639344262294	2259	1
73.21748633879781	7243	1
73.22185792349727	599	1
73.22568306010929	2398	1
73.24153005464481	8630	1
73.2431693989071	5238	1
73.24699453551912	595	1
73.24972677595628	4453	1
73.25409836065575	3603	1
73.26065573770491	559	1
73.26229508196721	82	1
73.26666666666667	7894	1
73.27049180327869	6541	1
73.27213114754099	724	1
73.27377049180328	1592	1
73.27486338797813	500	1
73.30109289617486	9186	1
73.30109289617486	7770	1
73.30874316939891	9928	1
73.31147540983606	3664	1
73.31748633879782	7295	1
73.34754098360656	3456	1
73.34918032786885	8368	1
73.351912568306	9508	1
73.36448087431692	8513	1
73.37103825136612	1192	1
73.37431693989072	6078	1
73.37540983606557	8099	1
73.375956284153	8371	1
73.37814207650274	5517	1
73.38852459016394	973	1
73.38907103825137	3115	1
73.40655737704918	4900	1
73.41366120218579	4714	1
73.41967213114754	6175	1
73.43005464480873	634	1
73.43005464480873	7012	1
73.43005464480873	1832	1
73.44644808743169	7464	1
73.45628415300546	8738	1
73.45683060109289	5802	1
73.47868852459017	3184	1
73.49125683060109	5145	1
73.49398907103826	676	1
73.49726775956285	948	1
73.50546448087431	895	1
73.51748633879781	2412	1
73.5207650273224	1960	1
73.5224043715847	2613	1
73.52459016393442	7470	1
73.53005464480874	3489	1
73.53333333333333	246	1
73.53497267759562	3340	1
73.53497267759562	1763	1
73.55245901639344	6967	1
73.55355191256831	3582	1
73.56284153005464	6270	1
73.56666666666666	6530	1
73.57103825136612	9589	1
73.58306010928962	3888	1
73.59234972677595	5569	1
73.5967213114754	6273	1
73.60819672131147	7227	1
73.61693989071038	6021	1
73.63387978142077	8361	1
73.63551912568306	3430	1
73.63715846994535	3947	1
73.6398907103825	1931	1
73.648087431694	2941	1
73.66010928961748	619	1
73.66174863387978	6513	1
73.66939890710381	7825	1
73.67049180327868	8622	1
73.6792349726776	9784	1
73.67978142076502	1191	1
73.68251366120218	4664	1
73.68360655737705	8156	1
73.69016393442622	7904	1
73.69234972677596	4786	1
73.70546448087431	1904	1
73.70655737704918	4400	1
73.71256830601092	1243	1
73.72131147540983	1964	1
73.73825136612022	2495	1
73.73934426229509	1579	1
73.74262295081968	8491	1
73.74426229508197	8593	1
73.74590163934425	1891	1
73.76448087431693	7831	1
73.77103825136612	751	1
73.80218579234973	6124	1
73.81092896174863	261	1
73.82622950819672	3934	1
73.84316939890711	9576	1
73.84371584699454	667	1
73.8464480874317	9262	1
73.8551912568306	4007	1
73.8584699453552	8100	1
73.8672131147541	5131	1
73.8945355191257	1842	1
73.89562841530054	2767	1
73.89726775956284	6258	1
73.89781420765027	4084	1
73.91912568306012	963	1
73.92896174863388	5247	1
73.9431693989071	9586	1
73.94480874316939	2238	1
73.94754098360656	4860	1
73.95300546448088	7788	1
73.95573770491802	8997	1
73.95683060109289	5588	1
73.96994535519126	7900	1
73.97049180327868	6895	1
73.97103825136611	377	1
73.9775956284153	5620	1
73.98032786885246	360	1
73.98360655737706	7356	1
73.99836065573771	6105	1
74.00273224043715	323	1
74.01639344262294	3651	1
