72.36284153005464	4904	1
72.3639344262295	2286	1
72.37267759562842	573	1
72.38032786885245	4365	1
72.38469945355192	1303	1
72.39398907103825	541	1
72.39562841530054	6047	1
72.39999999999999	2479	1
72.40546448087431	1032	1
72.40601092896175	2936	1
72.40710382513662	3269	1
72.41038251366119	5831	1
72.41147540983606	2288	1
72.41202185792349	5352	1
72.42568306010928	7520	1
72.42622950819671	435	1
72.43169398907104	1533	1
72.43333333333334	2977	1
72.43606557377049	1651	1
72.4415300546448	8033	1
72.44262295081967	8470	1
72.44590163934426	1844	1
72.4497267759563	8922	1
72.45027322404371	2622	1
72.45519125683059	2312	1
72.45573770491802	1726	1
72.45737704918032	4398	1
72.46284153005465	4563	1
72.46284153005465	3247	1
72.47704918032787	32	1
72.4775956284153	5987	1
72.4792349726776	2989	1
72.48579234972676	1545	1
72.49344262295082	8447	1
72.49999999999999	9318	1
72.5103825136612	4993	1
72.51639344262294	2337	1
72.52513661202185	9181	1
72.53060109289616	9275	1
72.53551912568305	4378	1
72.53606557377049	846	1
72.53934426229509	503	1
72.54972677595629	4140	1
72.55245901639344	7617	1
72.56120218579234	4784	1
72.57431693989072	6732	1
72.57431693989072	805	1
72.57704918032786	2830	1
72.5792349726776	6097	1
72.58032786885245	1916	1
72.58251366120219	6960	1
72.58415300546449	7557	1
72.58907103825138	7466	1
72.59180327868852	8625	1
72.5950819672131	6743	1
72.61147540983606	780	1
72.61639344262295	3831	1
72.61857923497269	6916	1
72.62622950819672	6062	1
72.62786885245902	603	1
72.62841530054645	1830	1
72.63715846994535	6400	1
72.64098360655737	8039	1
72.64207650273224	5607	1
72.64535519125683	6930	1
72.65628415300546	5927	1
72.65628415300546	2691	1
72.65683060109289	1310	1
72.67049180327868	1525	1
72.67322404371585	3663	1
72.675956284153	1938	1
72.68251366120218	1689	1
72.69289617486339	3284	1
72.71147540983607	5049	1
72.71256830601092	4470	1
72.71366120218579	4157	1
72.75737704918032	76	1
72.77049180327869	8600	1
72.78196721311475	9569	1
72.78306010928962	7463	1
72.79234972677595	7402	1
72.79617486338798	3727	1
72.79672131147541	408	1
72.80601092896174	1084	1
72.81639344262295	5149	1
72.81803278688524	4643	1
72.82185792349726	2790	1
72.82568306010928	1356	1
72.82622950819672	5025	1
72.82950819672132	7958	1
72.83333333333333	9629	1
72.83497267759562	4561	1
72.83551912568305	3941	1
72.83661202185792	2443	1
72.83825136612022	8252	1
72.84098360655737	8173	1
72.851912568306	2057	1
72.8551912568306	456	1
72.85573770491803	7384	1
72.85628415300546	7878	1
72.86775956284153	3548	1
72.86939890710383	8990	1
72.87322404371585	2149	1
72.88087431693988	3907	1
72.8846994535519	3068	1
72.8879781420765	5985	1
72.8896174863388	4363	1
72.89726775956284	6788	1
72.90109289617486	8112	1
72.90437158469946	5042	1
72.90601092896175	3646	1
72.91256830601093	2743	1
72.91530054644808	6558	1
72.92459016393441	9781	1
72.93060109289617	3675	1
72.96174863387978	8422	1
72.96448087431695	4977	1
72.96612021857923	5763	1
72.96666666666667	586	1
72.9672131147541	9582	1
72.9672131147541	3096	1
72.97103825136611	9705	1
72.98196721311476	213	1
72.9879781420765	6344	1
73.00874316939891	8295	1
73.01420765027324	1976	1
73.01639344262294	3194	1
73.01693989071038	4518	1
73.02732240437159	4262	1
73.03169398907103	7403	1
73.03606557377049	5237	1
73.0502732240437	4844	1
73.05355191256831	7988	1
73.05409836065574	2929	1
73.05573770491803	9562	1
73.0688524590164	4359	1
73.07486338797814	2104	1
73.07704918032786	7659	1
73.08797814207651	4638	1
73.08852459016394	2618	1
73.09890710382514	5059	1
73.10546448087432	2123	1
73.11147540983606	1483	1
73.11584699453552	3255	1
73.1224043715847	1853	1
73.12349726775956	8385	1
73.12677595628415	4744	1
73.14098360655737	5028	1
73.14535519125683	7017	1
73.15737704918033	9534	1
73.16120218579235	301	1
73.16721311475409	3124	1
73.17049180327868	1951	1
73.17049180327868	3350	1
73.17267759562841	6078	1
73.17978142076502	8076	1
73.17978142076502	8554	1
73.19016393442622	6387	1
73.19180327868852	6292	1
73.19562841530055	9704	1
73.19781420765027	3283	1
73.20218579234972	1890	1
73.21693989071038	252	1
73.22131147540983	2992	1
73.23715846994536	229	1
73.23770491803279	962	1
73.24098360655738	9336	1
73.25245901639344	149	1
73.26010928961747	3141	1
73.275956284153	5155	1
73.28469945355191	7107	1
73.28469945355191	1156	1
73.28907103825136	3343	1
73.30655737704917	5850	1
73.3120218579235	2304	1
73.31420765027323	1958	1
73.32185792349726	5455	1
73.3224043715847	3153	1
73.32513661202185	6406	1
73.32732240437159	2951	1
73.33060109289617	8702	1
73.33169398907104	2260	1
73.33224043715848	3370	1
73.33770491803278	7924	1
73.34098360655737	5903	1
73.34316939890711	485	1
73.3448087431694	4858	1
73.3448087431694	5860	1
73.3535519125683	8164	1
73.35628415300546	3904	1
73.36666666666666	428	1
73.38360655737705	5108	1
73.38415300546448	1988	1
73.39016393442623	6219	1
73.39071038251366	7249	1
73.3912568306011	1021	1
73.39945355191257	3059	1
73.40273224043716	5891	1
73.40491803278688	7142	1
73.41748633879781	5375	1
73.41803278688525	4938	1
73.42185792349727	1034	1
73.424043715847	574	1
73.42459016393441	3597	1
73.42786885245901	2680	1
73.43005464480873	7883	1
73.4377049180328	9679	1
73.44207650273223	3094	1
73.44371584699454	106	1
73.44480874316939	5200	1
73.45737704918032	9198	1
73.46120218579235	8329	1
73.46666666666667	8129	1
73.47103825136611	6918	1
73.47377049180328	3544	1
73.475956284153	9037	1
73.48032786885246	7326	1
73.48579234972676	1945	1
73.48688524590163	7264	1
73.49344262295082	9846	1
73.49726775956285	3217	1
73.51530054644809	5276	1
73.52021857923496	9901	1
73.53442622950818	7452	1
73.53715846994535	1045	1
73.54535519125683	6667	1
73.54972677595627	4996	1
73.57540983606557	5666	1
73.5775956284153	7834	1
73.58196721311475	6040	1
73.58579234972677	397	1
73.58907103825138	7352	1
73.59562841530054	3774	1
73.59726775956284	4462	1
73.6	7419	1
73.61584699453552	552	1
73.61912568306012	399	1
73.6224043715847	7040	1
73.6327868852459	1907	1
73.63661202185793	8072	1
73.6464480874317	133	1
73.66448087431695	4893	1
73.68142076502733	200	1
73.68524590163933	2238	1
73.6879781420765	7451	1
73.68961748633879	3240	1
73.69234972677596	7653	1
73.69562841530055	5577	1
73.69562841530055	7379	1
73.72185792349727	2008	1
73.73224043715847	7228	1
73.73442622950819	7459	1
73.73825136612022	186	1
73.73934426229509	5590	1
73.74426229508197	1619	1
73.76065573770491	4495	1
73.77049180327869	968	1
73.77103825136612	4380	1
73.77322404371584	6224	1
73.77650273224043	917	1
73.77650273224043	9744	1
73.78469945355191	1389	1
73.78688524590164	7286	1
73.79672131147541	6236	1
73.8054644808743	4988	1
73.80765027322404	6659	1
73.81092896174863	5048	1
73.8120218579235	9164	1
73.81420765027323	7231	1
73.81748633879782	7157	1
73.83551912568305	1340	1
73.85573770491803	8582	1
73.85792349726776	8621	1
73.8672131147541	8038	1
73.86775956284153	1294	1
73.87213114754098	6010	1
73.87377049180328	3250	1
73.875956284153	4036	1
73.88142076502731	3105	1
73.88251366120218	9044	1
73.90109289617486	8838	1
73.90382513661203	100	1
73.90437158469946	2921	1
73.91202185792349	7310	1
73.92295081967214	2876	1
73.92841530054645	5967	1
73.9311475409836	5123	1
73.9311475409836	8478	1
73.9327868852459	5959	1
73.9327868852459	728	1
73.94535519125682	8428	1
73.95300546448088	185	1
73.96229508196721	3041	1
73.96284153005465	8989	1
73.96448087431693	547	1
73.97650273224043	5839	1
73.9792349726776	8717	1
73.97978142076502	324	1
73.97978142076502	7185	1
73.98360655737706	6574	1
73.9863387978142	9816	1
73.98743169398907	6981	1
73.99617486338798	1128	1
74.0	1236	1
74.00054644808743	9403	1
74.00163934426229	3654	1
74.00382513661202	6906	1
74.00819672131148	266	1
74.02021857923496	1557	1
74.02622950819672	6115	1
74.03005464480874	8914	1
74.04098360655738	2651	1
74.04590163934427	5988	1
74.04644808743168	9293	1
74.04808743169399	145	1
74.05136612021857	2747	1
74.05464480874316	5247	1
74.05901639344263	2118	1
74.08306010928962	1409	1
74.08907103825138	6917	1
74.09617486338797	2388	1
74.11147540983606	4959	1
74.1120218579235	9713	1
74.1136612021858	7637	1
74.12677595628415	9065	1
74.13060109289617	9502	1
74.13934426229507	6268	1
74.14207650273224	3373	1
74.15081967213115	6948	1
74.15792349726776	9273	1
74.16120218579235	9578	1
74.16393442622952	4159	1
74.19453551912568	7401	1
74.1983606557377	6419	1
74.20163934426229	1016	1
74.20382513661202	6436	1
74.20437158469944	9199	1
74.20601092896175	9074	1
74.22185792349727	940	1
74.22568306010929	9171	1
74.23224043715847	7629	1
74.24480874316939	1027	1
74.24480874316939	7500	1
74.25300546448088	3870	1
74.2655737704918	2298	1
74.28032786885245	9973	1
74.30819672131148	7688	1
74.31092896174863	8958	1
74.3136612021858	291	1
74.31748633879782	8074	1
74.324043715847	9147	1
74.33278688524591	9689	1
74.33442622950818	1365	1
74.33661202185792	2308	1
74.34207650273224	4782	1
74.34918032786886	8306	1
74.34972677595627	7830	1
74.351912568306	4340	1
74.35409836065574	6171	1
74.3863387978142	2336	1
74.39344262295083	2198	1
74.39344262295083	1261	1
74.3950819672131	400	1
74.40109289617486	632	1
74.40382513661203	3143	1
74.41147540983606	5070	1
74.42459016393443	1415	1
74.43879781420766	557	1
74.45136612021858	8705	1
74.45464480874317	349	1
74.45464480874317	4632	1
74.45956284153004	9821	1
74.46010928961748	9362	1
74.46065573770491	9402	1
74.4655737704918	7398	1
74.47103825136611	1817	1
74.47213114754098	183	1
74.48142076502732	4712	1
74.48306010928962	3945	1
74.4863387978142	4237	1
74.48688524590163	3728	1
74.48961748633879	2340	1
74.49016393442622	9279	1
74.49726775956285	906	1
74.49781420765028	3818	1
74.52295081967213	5613	1
74.52349726775957	827	1
74.52568306010929	5943	1
74.53497267759562	7092	1
74.54316939890711	8644	1
74.54863387978142	8116	1
74.5502732240437	4251	1
74.5584699453552	1407	1
74.56393442622951	375	1
74.5672131147541	9045	1
74.57322404371585	3686	1
74.58196721311475	9851	1
74.58196721311475	5271	1
74.58360655737705	23	1
74.58524590163934	93	1
74.58524590163934	5409	1
74.5896174863388	6814	1
74.59836065573771	8465	1
74.60382513661203	4989	1
74.61311475409836	5280	1
74.62185792349727	8583	1
74.62404371584698	5626	1
74.63551912568306	6575	1
74.64043715846994	6525	1
74.6464480874317	9231	1
74.66502732240437	3115	1
74.67814207650274	8854	1
74.68360655737705	4174	1
74.69344262295083	9592	1
74.69398907103826	3440	1
74.70218579234972	5031	1
74.73715846994536	5285	1
74.74043715846994	7895	1
74.74262295081968	7197	1
74.74262295081968	6032	1
74.75409836065575	2297	1
74.75792349726777	6840	1
74.76284153005464	1312	1
74.7743169398907	2317	1
74.77650273224043	9050	1
74.77923497267759	4537	1
74.78087431693989	7817	1
74.80109289617486	5337	1
74.80655737704917	4449	1
74.80765027322404	3387	1
74.81639344262295	4933	1
74.82295081967213	3670	1
74.8295081967213	9149	1
74.83005464480874	7976	1
74.84590163934426	1974	1
74.84754098360656	3729	1
74.84918032786886	483	1
74.8502732240437	1901	1
74.85081967213114	7368	1
74.85628415300546	1075	1
74.85901639344263	3816	1
74.87486338797814	4144	1
74.87650273224044	5480	1
74.87868852459017	2899	1
74.88251366120218	4759	1
74.89508196721312	8938	1
74.89508196721312	7280	1
74.8967213114754	1756	1
74.89945355191256	8426	1
74.90218579234973	3170	1
74.9256830601093	2454	1
74.9256830601093	2119	1
74.92786885245901	9836	1
74.92786885245901	4046	1
74.9295081967213	7825	1
74.93169398907104	6139	1
74.93606557377049	987	1
74.94480874316939	1858	1
74.95300546448088	7427	1
74.95901639344261	1161	1
74.97540983606557	2578	1
74.97540983606557	3983	1
74.98961748633879	9722	1
74.99234972677596	2896	1
75.00273224043715	4238	1
75.0120218579235	9659	1
75.01584699453552	2066	1
75.02459016393442	2413	1
75.03497267759562	4177	1
75.03770491803279	4835	1
75.03989071038251	4271	1
75.04043715846994	4210	1
75.0448087431694	2664	1
75.05081967213114	5726	1
75.05792349726777	188	1
75.06939890710382	9884	1
75.07103825136612	1929	1
75.07267759562842	698	1
75.08360655737705	269	1
75.08852459016394	4311	1
75.09562841530054	8849	1
75.12240437158471	4695	1
75.13333333333334	1413	1
75.13661202185793	8870	1
75.13825136612022	4698	1
75.1535519125683	3946	1
75.15409836065572	2156	1
75.15628415300546	9299	1
75.16065573770491	4118	1
75.16502732240437	2320	1
75.16612021857924	1267	1
75.16830601092897	2586	1
75.1775956284153	3900	1
75.1863387978142	2526	1
75.20054644808742	2350	1
75.20273224043716	2385	1
75.20601092896175	8623	1
75.21147540983607	8423	1
75.21748633879781	71	1
75.22404371584699	4320	1
75.22732240437159	5772	1
75.26502732240436	8690	1
75.27704918032786	8019	1
75.28251366120219	4800	1
75.28360655737706	2063	1
75.28743169398908	4536	1
75.28743169398908	2608	1
75.28907103825138	3661	1
75.29234972677595	4235	1
75.29398907103824	2026	1
75.29398907103824	7433	1
75.29781420765028	7904	1
75.3	9541	1
75.30765027322404	376	1
75.31256830601093	5219	1
75.31967213114754	2044	1
75.32677595628415	3325	1
75.33770491803278	4511	1
75.33934426229507	8317	1
75.34098360655737	7499	1
75.34262295081967	1864	1
75.34754098360656	7641	1
75.35136612021857	8937	1
75.35464480874316	6571	1
75.35792349726776	2824	1
75.35901639344262	6287	1
75.36229508196722	9410	1
75.37213114754098	1967	1
75.37377049180328	130	1
75.37377049180328	1484	1
75.38087431693988	7267	1
75.38306010928962	8287	1
75.38415300546447	9007	1
75.38743169398907	1667	1
75.38907103825136	5195	1
75.39234972677596	1430	1
75.40874316939892	9911	1
75.41748633879781	6544	1
75.4224043715847	2300	1
75.42786885245901	4484	1
75.42896174863387	6325	1
75.43442622950819	3746	1
75.4431693989071	3178	1
75.44371584699454	4382	1
75.44863387978143	6233	1
75.44972677595628	5362	1
75.45027322404371	9668	1
75.46229508196721	1981	1
75.46939890710382	2853	1
75.47103825136612	3518	1
75.47158469945356	8080	1
75.48524590163935	457	1
75.48688524590165	9061	1
75.48688524590165	788	1
75.49398907103824	7219	1
75.49508196721311	374	1
75.49562841530054	3244	1
75.5016393442623	5969	1
75.5016393442623	8528	1
75.53387978142075	9588	1
75.53715846994535	979	1
75.53770491803279	6745	1
75.5448087431694	714	1
75.5584699453552	1111	1
75.55956284153005	5457	1
75.57158469945355	2303	1
75.57759562841531	5858	1
75.57868852459016	3184	1
75.58852459016394	9837	1
75.60109289617486	49	1
75.62131147540984	7964	1
75.62513661202185	907	1
75.6344262295082	2871	1
75.6377049180328	6524	1
75.63879781420763	6559	1
75.63934426229507	4169	1
75.64098360655737	6999	1
75.65081967213115	5804	1
75.66120218579235	3985	1
75.66994535519125	3689	1
75.6743169398907	1124	1
75.67650273224044	2860	1
75.69945355191255	8182	1
75.70327868852459	5499	1
75.7103825136612	8037	1
75.72841530054646	507	1
75.72896174863389	872	1
75.72950819672131	6105	1
75.75245901639344	8367	1
75.75792349726777	4527	1
75.76448087431693	8245	1
75.76502732240436	2455	1
75.77049180327869	4549	1
75.77049180327869	4569	1
75.77158469945356	6156	1
75.77322404371586	1280	1
75.78360655737706	2605	1
75.78415300546447	6646	1
75.78688524590164	2266	1
75.79071038251365	143	1
75.80437158469945	8642	1
75.8295081967213	7597	1
75.83060109289617	2071	1
75.83114754098361	9300	1
75.84043715846994	4267	1
75.84043715846994	8488	1
75.84972677595628	6538	1
75.85081967213115	7900	1
75.85464480874316	1766	1
75.85464480874316	9349	1
75.85737704918033	6527	1
75.85956284153005	9183	1
75.8639344262295	1544	1
75.87049180327868	7329	1
75.87704918032787	1053	1
75.88524590163934	6728	1
75.89016393442623	7448	1
75.89890710382512	5512	1
75.91420765027321	9203	1
75.91967213114754	6385	1
75.94426229508196	4984	1
75.95081967213115	2630	1
75.95737704918032	5639	1
75.96830601092897	3896	1
75.97213114754099	7859	1
75.98251366120219	9496	1
75.98306010928962	6132	1
75.98688524590165	2988	1
75.98743169398907	8584	1
75.98743169398907	9258	1
75.99016393442622	1107	1
75.99289617486339	8254	1
75.99344262295082	4794	1
75.99398907103824	4754	1
75.99398907103824	3144	1
75.99562841530054	2392	1
76.00765027322404	2909	1
76.00765027322404	9935	1
76.00819672131148	7449	1
76.01748633879782	8089	1
76.0224043715847	3615	1
76.02732240437159	21	1
76.04153005464481	1742	1
76.04426229508196	4342	1
76.0502732240437	407	1
76.05628415300546	1191	1
76.08360655737705	3679	1
76.08633879781421	8935	1
76.08797814207651	9627	1
76.09071038251366	7496	1
76.0928961748634	1397	1
76.09344262295083	9820	1
76.09836065573771	9180	1
76.10546448087432	3582	1
76.10819672131149	3310	1
76.11803278688525	5939	1
76.12021857923497	523	1
76.13005464480874	3218	1
76.13224043715847	2570	1
76.1344262295082	6521	1
76.1431693989071	5244	1
76.148087431694	8965	1
76.15245901639345	8856	1
76.16284153005465	2478	1
76.16885245901639	7581	1
76.17103825136611	2406	1
76.17814207650274	8895	1
76.18743169398907	3357	1
76.19781420765028	5387	1
76.19890710382514	4548	1
76.20327868852459	2393	1
76.2103825136612	8185	1
76.2103825136612	1338	1
76.21256830601094	5658	1
76.21420765027322	8942	1
76.21748633879781	8107	1
76.23387978142075	3847	1
76.23387978142075	3327	1
76.23551912568306	1190	1
76.23989071038251	2293	1
76.24153005464481	8368	1
76.24426229508197	6319	1
76.24535519125682	5875	1
76.24590163934425	263	1
76.25191256830601	2748	1
76.25628415300547	1436	1
76.2568306010929	9022	1
76.26065573770491	7699	1
76.26775956284153	6647	1
76.27267759562842	3532	1
76.27650273224043	7174	1
76.2896174863388	4689	1
76.29180327868852	1889	1
76.30109289617486	1051	1
76.3032786885246	4590	1
76.30546448087432	5430	1
76.31147540983606	4763	1
76.32459016393442	967	1
76.34371584699453	618	1
76.3568306010929	8993	1
76.36775956284153	7378	1
76.37103825136612	7381	1
76.37322404371585	9625	1
76.3743169398907	4608	1
76.37650273224044	6426	1
76.3775956284153	5370	1
76.3792349726776	1931	1
76.3808743169399	815	1
76.3846994535519	7940	1
76.38907103825136	4030	1
76.40765027322405	2516	1
76.40983606557377	8665	1
76.41857923497267	4836	1
76.42131147540984	9766	1
76.42622950819673	99	1
76.43005464480873	4164	1
76.43060109289617	5793	1
76.4311475409836	8649	1
76.43333333333334	2309	1
76.43551912568306	8416	1
76.43934426229508	953	1
76.45191256830601	4312	1
76.46120218579235	1719	1
76.46174863387978	9956	1
76.46612021857923	849	1
76.49453551912568	1515	1
76.49781420765028	5017	1
76.50218579234974	7208	1
76.50491803278688	5332	1
76.50710382513661	2225	1
76.51092896174863	3841	1
76.52021857923496	5395	1
76.53060109289618	9873	1
76.53551912568305	4830	1
76.548087431694	9657	1
76.5486338797814	5469	1
76.5568306010929	8891	1
76.5584699453552	5507	1
76.55901639344262	8041	1
76.55956284153005	2883	1
76.56065573770492	3596	1
76.56666666666666	4971	1
76.5672131147541	7072	1
76.57322404371585	276	1
76.57595628415301	478	1
76.58360655737704	220	1
76.58633879781421	9335	1
76.5896174863388	5225	1
76.59071038251366	6225	1
76.61311475409836	1859	1
76.61857923497267	1606	1
76.62513661202185	5991	1
76.6415300546448	3540	1
76.64207650273224	2588	1
76.6431693989071	1601	1
76.64918032786885	2660	1
76.65355191256832	8835	1
76.67978142076502	9386	1
76.69180327868852	5543	1
76.69398907103825	5606	1
76.69836065573772	2882	1
76.69945355191257	8813	1
76.70765027322405	4990	1
76.71092896174864	2330	1
76.71147540983607	1989	1
76.73934426229508	6196	1
76.74098360655738	8028	1
76.75081967213114	1876	1
76.76338797814206	8613	1
76.77158469945356	7574	1
76.7775956284153	3229	1
76.78415300546447	635	1
76.80437158469945	2638	1
76.82404371584698	9243	1
76.82622950819672	4372	1
76.84371584699453	7645	1
76.85355191256829	7588	1
76.85628415300546	566	1
76.85628415300546	4073	1
76.85846994535518	1445	1
76.86284153005465	1500	1
76.86338797814209	5887	1
76.87377049180327	7908	1
76.87650273224044	4856	1
76.87814207650274	3882	1
76.88032786885246	7030	1
76.88196721311476	1668	1
76.8846994535519	911	1
76.89234972677596	5734	1
76.92459016393443	3877	1
76.92513661202186	5298	1
76.92622950819673	1260	1
76.94426229508196	8061	1
76.95300546448088	7892	1
76.95901639344261	9069	1
76.96448087431693	2307	1
76.96939890710382	6800	1
76.97322404371585	7232	1
76.98032786885246	7692	1
76.98251366120219	6200	1
77.00054644808743	1815	1
77.00109289617487	589	1
77.03005464480874	8494	1
77.03497267759562	6557	1
77.03989071038251	6671	1
77.04590163934427	7387	1
77.048087431694	1801	1
77.05300546448088	115	1
77.0535519125683	5568	1
77.0535519125683	5402	1
77.07650273224044	2938	1
77.09180327868853	8751	1
77.10109289617486	1004	1
77.10546448087432	4533	1
77.1103825136612	9184	1
77.13060109289617	9139	1
77.13387978142076	8735	1
77.1344262295082	7383	1
77.13661202185793	9481	1
77.14426229508196	5381	1
77.14699453551913	5893	1
77.15136612021858	4573	1
77.15136612021858	7939	1
77.15737704918033	2146	1
77.15792349726776	1058	1
77.16612021857924	3624	1
77.16775956284154	1928	1
77.16830601092897	502	1
77.17704918032787	6952	1
77.17978142076502	7601	1
77.18360655737705	5183	1
77.18469945355191	4552	1
77.18743169398907	7719	1
77.19071038251366	5254	1
77.19890710382514	723	1
77.20819672131148	8045	1
77.21256830601094	3836	1
77.21967213114753	7364	1
77.22021857923497	9377	1
77.22404371584699	929	1
77.24426229508197	9108	1
77.24590163934427	9857	1
77.25027322404371	9642	1
77.25136612021858	2545	1
77.25956284153006	695	1
77.26775956284153	6028	1
77.27868852459015	8673	1
77.28524590163934	1249	1
77.28797814207651	6045	1
77.2934426229508	5117	1
77.29562841530054	8885	1
77.3016393442623	2229	1
77.30928961748633	3947	1
77.31693989071039	2565	1
77.32841530054644	4051	1
77.33005464480874	4248	1
77.33551912568306	182	1
77.33879781420764	7662	1
77.3398907103825	2534	1
77.35027322404372	7948	1
77.35191256830602	1750	1
77.35956284153005	1685	1
77.37650273224044	850	1
77.37814207650274	5795	1
77.39234972677596	4043	1
77.39453551912568	7959	1
77.39508196721312	2665	1
77.39562841530055	6311	1
77.40765027322405	7081	1
77.42622950819673	4557	1
77.43661202185793	4594	1
77.44316939890712	488	1
77.45245901639345	8698	1
77.46010928961748	5191	1
77.47049180327869	6554	1
77.475956284153	679	1
77.48469945355191	6075	1
77.48633879781421	7010	1
77.49289617486339	1354	1
77.5087431693989	6439	1
77.5120218579235	1435	1
77.51311475409837	5373	1
77.51420765027322	4223	1
77.51639344262296	8226	1
77.51748633879782	7484	1
77.51857923497268	8998	1
77.53442622950818	7647	1
77.53606557377049	1848	1
77.54043715846994	9995	1
77.54153005464481	481	1
77.5551912568306	4865	1
77.56775956284153	3958	1
77.56885245901638	6569	1
77.57103825136612	2779	1
77.57267759562842	5464	1
77.59234972677596	7375	1
77.62677595628415	4498	1
77.63551912568306	978	1
77.64371584699452	3763	1
77.65027322404372	2609	1
77.6639344262295	8559	1
77.6704918032787	9906	1
77.67704918032787	1791	1
77.68032786885246	1284	1
77.68306010928963	2945	1
77.70491803278688	3590	1
77.70710382513661	3980	1
77.71256830601094	9643	1
77.71475409836066	4037	1
77.72404371584699	152	1
77.72622950819672	4070	1
77.72622950819672	920	1
77.72677595628416	3047	1
77.7448087431694	839	1
77.7535519125683	8956	1
77.7568306010929	4175	1
77.75792349726777	5692	1
77.77431693989071	7687	1
77.78142076502732	2147	1
77.78469945355191	477	1
77.78688524590164	9332	1
77.79180327868853	7804	1
77.80273224043717	224	1
77.80437158469945	9942	1
77.81857923497267	9347	1
77.82513661202185	4657	1
77.82732240437159	2379	1
77.82896174863387	4348	1
77.8295081967213	9168	1
77.8360655737705	662	1
77.8415300546448	5197	1
77.8415300546448	3129	1
77.84535519125683	8187	1
77.84590163934426	7099	1
77.85737704918033	6310	1
77.86994535519125	2065	1
77.86994535519125	6036	1
77.87377049180327	2751	1
77.87486338797814	7757	1
77.8863387978142	7086	1
77.89781420765028	260	1
77.9087431693989	6496	1
77.9120218579235	6396	1
77.92513661202186	409	1
77.92896174863387	3755	1
77.93551912568306	548	1
77.93606557377049	6591	1
77.95191256830601	6763	1
77.95846994535519	1728	1
77.9672131147541	9284	1
77.97049180327869	3966	1
77.97213114754099	2169	1
77.9743169398907	1628	1
77.97704918032787	6213	1
77.98415300546448	1548	1
77.99726775956285	3333	1
78.0	7067	1
78.00601092896174	1221	1
78.01147540983607	5392	1
78.01475409836065	4951	1
78.01693989071039	9328	1
78.01803278688526	3692	1
78.02349726775955	3668	1
78.02841530054644	5713	1
78.03770491803279	319	1
78.05191256830601	5193	1
78.05191256830601	50	1
78.06448087431694	5551	1
78.06612021857923	5892	1
78.07213114754099	2765	1
78.07322404371584	2749	1
78.07540983606557	1336	1
78.08415300546447	2794	1
78.09344262295082	6195	1
78.09781420765027	2875	1
78.10655737704919	4464	1
78.11092896174863	60	1
78.11256830601093	9172	1
78.11639344262295	3601	1
78.11857923497267	7783	1
78.11967213114754	3259	1
78.12240437158471	8433	1
78.13224043715847	5462	1
78.1377049180328	8758	1
78.14207650273224	7054	1
78.14754098360656	5382	1
78.16612021857924	4506	1
78.16666666666667	1423	1
78.1704918032787	9160	1
78.17814207650272	6254	1
78.18196721311476	8034	1
78.18907103825136	874	1
78.2087431693989	4752	1
78.2120218579235	9899	1
78.21366120218579	2321	1
78.22021857923497	3386	1
78.22021857923497	1248	1
78.2224043715847	3125	1
78.23770491803279	504	1
78.24262295081968	3915	1
78.24371584699453	377	1
78.24426229508197	1078	1
78.24535519125683	4395	1
78.25737704918033	3587	1
78.25901639344262	3807	1
78.26994535519125	9413	1
78.27103825136612	847	1
78.27158469945356	941	1
78.27431693989071	3712	1
78.27704918032788	2508	1
78.28142076502732	6193	1
78.28142076502732	512	1
78.28524590163934	5187	1
78.28579234972678	9860	1
78.2912568306011	7386	1
78.29234972677597	1551	1
78.30273224043717	6717	1
78.30710382513662	5582	1
78.30983606557376	9644	1
78.31147540983606	3223	1
78.33005464480874	6967	1
78.34699453551913	6122	1
78.34754098360656	5136	1
78.34972677595628	6697	1
78.35409836065573	4454	1
78.36338797814207	7842	1
78.36775956284154	7414	1
78.37650273224044	2809	1
78.3825136612022	4194	1
78.39180327868853	2332	1
78.39781420765028	2242	1
78.40163934426229	3365	1
78.40382513661201	6760	1
78.41639344262295	9200	1
78.41857923497267	3018	1
78.42131147540984	3088	1
78.42295081967214	1556	1
78.4273224043716	939	1
78.43442622950819	5745	1
78.44098360655738	4444	1
78.44535519125682	6839	1
78.44590163934426	2376	1
78.44644808743169	7888	1
78.44808743169398	7284	1
78.46885245901639	75	1
78.48032786885246	848	1
78.48032786885246	2567	1
78.50109289617487	8244	1
78.51256830601093	1283	1
78.51748633879782	3919	1
78.51748633879782	4675	1
78.51748633879782	4745	1
78.52021857923496	6451	1
78.5382513661202	7587	1
78.54262295081968	2833	1
78.5448087431694	3400	1
78.55191256830601	5523	1
78.55191256830601	7664	1
78.56229508196722	9875	1
78.56338797814207	5433	1
78.56338797814207	3533	1
78.5655737704918	4496	1
78.56612021857923	3031	1
78.57759562841531	9489	1
78.60327868852458	8833	1
78.60655737704919	6332	1
78.60710382513662	8475	1
78.6207650273224	3928	1
78.62349726775956	7245	1
78.62459016393443	7183	1
78.63224043715847	1204	1
78.63879781420765	4966	1
78.64262295081967	4876	1
78.64480874316939	5050	1
78.65737704918033	7105	1
78.675956284153	323	1
78.68306010928961	6570	1
78.68524590163935	6746	1
78.68688524590165	6412	1
78.69180327868852	6997	1
78.69890710382514	5933	1
78.7	1965	1
78.70491803278688	6886	1
78.70765027322405	3800	1
78.7120218579235	4171	1
78.71311475409836	7696	1
78.71803278688523	1220	1
78.72896174863388	3127	1
