71.22568306010928	3580	1
71.22841530054644	4190	1
71.23606557377049	5971	1
71.24098360655736	9675	1
71.25027322404371	9373	1
71.25409836065575	90	1
71.26229508196721	9955	1
71.27978142076503	3825	1
71.2896174863388	8234	1
71.30437158469945	7270	1
71.30437158469945	2638	1
71.30491803278689	5126	1
71.30874316939891	9176	1
71.32021857923496	2138	1
71.32185792349726	5993	1
71.32295081967213	8409	1
71.33606557377048	2015	1
71.33715846994535	6933	1
71.35573770491803	807	1
71.36775956284153	8999	1
71.38688524590164	4022	1
71.3912568306011	7613	1
71.39289617486338	1164	1
71.40109289617486	9062	1
71.40437158469946	3022	1
71.40546448087431	1313	1
71.41748633879781	8444	1
71.42459016393443	847	1
71.42677595628415	761	1
71.4311475409836	918	1
71.43224043715847	4813	1
71.46393442622951	8383	1
71.46885245901639	6022	1
71.47486338797815	9283	0
71.4879781420765	9286	1
71.49781420765028	4299	1
71.49945355191257	1229	1
71.50437158469946	9535	1
71.50546448087431	8252	1
71.50655737704918	1185	1
71.50819672131148	9055	1
71.50819672131148	11	1
71.50874316939891	4911	1
71.51912568306011	2782	1
71.52185792349727	4448	1
71.5224043715847	2966	1
71.52459016393443	2377	1
71.5311475409836	9500	1
71.5344262295082	4323	1
71.53715846994535	561	1
71.55245901639344	9252	1
71.55901639344263	1254	1
71.5606557377049	6849	1
71.56284153005464	4009	1
71.56338797814207	2247	1
71.5672131147541	5986	1
71.5672131147541	4232	1
71.57049180327868	431	1
71.58524590163934	6862	1
71.60054644808743	8884	1
71.61530054644808	8617	1
71.61584699453552	8260	1
71.61912568306012	7670	1
71.63333333333334	7945	1
71.63497267759561	3577	1
71.63497267759561	4798	1
71.64426229508197	3989	1
71.65136612021857	6404	1
71.65464480874317	3068	1
71.66448087431695	9354	1
71.66448087431695	9991	1
71.66885245901639	5383	1
71.66994535519126	2541	1
71.67267759562841	8315	1
71.6792349726776	3552	1
71.68142076502731	8011	1
71.70819672131148	6691	1
71.72786885245901	1767	1
71.72896174863388	8170	1
71.74644808743169	3553	1
71.75683060109289	3072	1
71.77049180327869	283	1
71.77704918032786	7683	1
71.79453551912569	2331	1
71.79672131147541	199	1
71.79890710382514	8096	1
71.80382513661202	3988	1
71.80710382513661	2254	1
71.82732240437159	8442	1
71.83005464480875	8725	1
71.83169398907104	843	1
71.83169398907104	6114	1
71.83387978142076	7781	1
71.83387978142076	5130	1
71.8344262295082	7084	1
71.83989071038252	6532	1
71.87267759562842	3179	1
71.87650273224044	3942	1
71.88196721311475	5547	1
71.88469945355192	6088	1
71.88579234972677	8507	1
71.89234972677596	3519	1
71.89398907103825	210	1
71.90109289617486	9601	1
71.91530054644808	7726	1
71.92021857923497	1335	1
71.92131147540984	6487	1
71.93060109289617	4076	1
71.9431693989071	668	1
71.94644808743169	5444	1
71.95081967213115	9115	1
71.95519125683059	2116	1
71.97486338797815	3823	1
71.97486338797815	3429	1
71.98360655737706	2695	1
71.98907103825137	1260	1
71.99890710382513	8672	1
72.00546448087431	3071	1
72.02622950819672	7933	1
72.03606557377049	1548	1
72.04207650273224	3850	1
72.05792349726777	2572	1
72.0606557377049	5790	1
72.06338797814207	7260	1
72.07377049180329	4456	1
72.07650273224043	4787	1
72.08907103825138	456	1
72.09344262295082	3652	1
72.10437158469946	9257	1
72.11857923497269	1281	1
72.12677595628415	4385	1
72.13551912568305	3591	1
72.1398907103825	3517	1
72.14207650273224	8426	1
72.14590163934426	7941	1
72.17158469945355	2502	1
72.17322404371585	9638	1
72.18032786885246	3498	1
72.1983606557377	7279	1
72.20218579234972	3020	1
72.2207650273224	7050	1
72.224043715847	4367	1
72.2327868852459	592	1
72.23825136612022	6377	1
72.24043715846994	198	1
72.2431693989071	948	1
72.26939890710383	270	1
72.27103825136612	6895	1
72.27213114754097	9102	1
72.27322404371584	849	1
72.275956284153	2498	1
72.27814207650273	2844	1
72.28579234972678	7037	1
72.2896174863388	7773	1
72.29071038251365	853	1
72.29726775956284	9730	1
72.30054644808743	924	1
72.30382513661202	647	1
72.31420765027323	7640	1
72.31693989071039	7917	1
72.32021857923496	192	1
72.32349726775956	1279	1
72.3327868852459	7895	1
72.33770491803278	5779	1
72.34098360655737	6573	1
72.3464480874317	7352	1
72.351912568306	7185	1
72.35245901639344	9453	1
72.37049180327868	5593	1
72.37431693989072	5763	1
72.37486338797815	8347	1
72.375956284153	4476	1
72.3912568306011	8492	1
72.39180327868853	9112	1
72.39344262295081	2796	1
72.39453551912568	1317	1
72.42950819672132	5527	1
72.43005464480873	680	1
72.43387978142077	7701	1
72.43497267759562	7435	1
72.4398907103825	7905	1
72.45355191256832	8061	1
72.45956284153006	8481	1
72.46010928961748	1947	1
72.46065573770491	5633	1
72.46229508196721	3907	1
72.4775956284153	432	1
72.4775956284153	6709	1
72.48579234972676	7034	1
72.49945355191257	8909	1
72.51639344262294	6519	1
72.5207650273224	7373	1
72.53770491803279	3801	1
72.54207650273224	806	1
72.5688524590164	8969	1
72.60054644808743	6457	1
72.60218579234973	6683	1
72.60655737704917	1092	1
72.6136612021858	4160	1
72.62950819672132	801	1
72.6311475409836	2132	1
72.63825136612022	3026	1
72.63825136612022	9016	1
72.66775956284152	3343	1
72.675956284153	2865	1
72.68688524590164	3910	1
72.70928961748635	5720	1
72.70928961748635	938	1
72.71092896174864	3798	1
72.71311475409836	6293	1
72.7207650273224	2276	1
72.724043715847	9512	1
72.73551912568306	3821	1
72.74972677595629	8811	1
72.76174863387978	1714	1
72.7655737704918	3381	1
72.76666666666667	5772	1
72.77158469945356	7087	1
72.78087431693989	5158	1
72.80655737704917	9952	1
72.8103825136612	2664	1
72.82622950819672	6091	1
72.83879781420765	2169	1
72.85081967213114	4471	1
72.8672131147541	2560	1
72.87322404371585	5564	1
72.87377049180328	3848	1
72.89071038251366	4182	1
72.89344262295083	1828	1
72.8950819672131	1962	1
72.89562841530054	5098	1
72.89945355191257	1503	1
72.90163934426229	3805	1
72.90546448087431	3672	1
72.91256830601093	1927	1
72.91857923497268	9295	1
72.91967213114755	9328	1
72.9311475409836	5958	1
72.94262295081967	3790	1
72.96338797814208	6137	1
72.9655737704918	9316	1
72.975956284153	1557	1
72.9775956284153	1748	1
72.98415300546449	7499	1
72.98961748633879	1891	1
72.99071038251365	2985	1
73.00163934426229	891	1
73.01147540983607	5239	1
73.01311475409837	7591	1
73.01857923497268	1171	1
73.0207650273224	8973	1
73.0207650273224	2024	1
73.02568306010929	2115	1
73.02786885245902	1065	1
73.02841530054646	5499	1
73.03387978142077	9941	1
73.04043715846994	5108	1
73.04371584699454	8953	1
73.04863387978142	7495	1
73.05737704918033	1903	1
73.0672131147541	944	1
73.06775956284153	2687	1
73.08196721311475	678	1
73.09016393442623	4578	1
73.1207650273224	8428	1
73.12185792349726	3397	1
73.13715846994535	8918	1
73.13770491803278	2746	1
73.14207650273224	5838	1
73.1464480874317	5384	1
73.1464480874317	9015	1
73.15573770491802	116	1
73.16939890710383	5468	1
73.17322404371585	9629	1
73.17540983606557	8377	1
73.17650273224044	4589	1
73.18852459016394	5099	1
73.20273224043716	5199	1
73.20546448087431	8939	1
73.20546448087431	5083	1
73.20765027322405	2898	1
73.21256830601092	5569	1
73.22786885245901	2942	1
73.25792349726775	2411	1
73.29398907103825	2528	1
73.30601092896174	7498	1
73.30655737704917	7346	1
73.30874316939891	2829	1
73.33387978142076	8091	1
73.33442622950818	6277	1
73.33497267759562	1925	1
73.33715846994535	3230	1
73.33934426229509	3768	1
73.34371584699454	5571	1
73.348087431694	7401	1
73.36557377049179	4420	1
73.36557377049179	3292	1
73.36830601092896	877	1
73.38688524590164	3971	1
73.39234972677596	5487	1
73.39234972677596	1706	1
73.39890710382514	858	1
73.40109289617486	7850	1
73.40874316939892	9891	1
73.42841530054645	8797	1
73.43005464480873	6095	1
73.43606557377049	729	1
73.4415300546448	8419	1
73.44535519125682	7016	1
73.44535519125682	9784	1
73.45573770491802	4381	1
73.45956284153004	9162	1
73.46174863387978	683	1
73.46666666666667	2310	1
73.47267759562841	6695	1
73.4775956284153	1349	1
73.48961748633879	1544	1
73.49344262295082	2352	1
73.51256830601093	6871	1
73.52021857923496	2578	1
73.5207650273224	5749	1
73.524043715847	1465	1
73.5311475409836	1840	1
73.5327868852459	1532	1
73.53442622950818	2954	1
73.53497267759562	9876	1
73.54098360655738	5394	1
73.5502732240437	9538	1
73.55956284153007	7856	1
73.56775956284153	9781	1
73.57540983606557	9957	1
73.57704918032786	5589	1
73.57814207650273	711	1
73.58142076502732	5572	1
73.58579234972677	3390	1
73.58633879781421	2633	1
73.59726775956284	1873	1
73.59890710382514	5961	1
73.6120218579235	6108	1
73.62513661202185	5024	1
73.6584699453552	817	1
73.66010928961748	7533	1
73.66448087431695	8126	1
73.66502732240437	5357	1
73.6655737704918	6612	1
73.68142076502733	8063	1
73.68415300546448	6874	1
73.71092896174864	8650	1
73.74262295081968	2538	1
73.74480874316939	5744	1
73.74535519125682	6764	0
73.77103825136612	3298	1
73.77213114754099	64	1
73.77267759562842	425	1
73.77540983606556	8568	1
73.7775956284153	8343	1
73.78306010928962	1752	1
73.78469945355191	3515	1
73.78524590163934	4922	1
73.79071038251365	9718	1
73.80655737704917	4846	1
73.81311475409836	3098	1
73.81912568306011	2627	1
73.82786885245902	5780	1
73.83005464480874	9860	1
73.8398907103825	3919	1
73.84207650273224	4945	1
73.84918032786885	4104	1
73.87049180327868	4668	1
73.87978142076501	1899	1
73.88306010928962	747	1
73.88360655737705	3382	1
73.8863387978142	1717	1
73.89234972677596	6450	1
73.89781420765027	1571	1
73.90163934426229	9241	1
73.90655737704918	7849	1
73.92513661202184	7657	1
73.92732240437158	8450	1
73.93606557377049	1775	1
73.94699453551912	7386	1
73.95081967213115	1060	1
73.95409836065575	5980	1
73.9551912568306	7635	1
73.95628415300546	8196	1
73.96065573770491	8350	1
73.96229508196721	5739	1
73.97322404371585	2781	1
73.98087431693989	1380	1
73.98196721311476	2348	1
73.99016393442622	8937	1
73.99125683060109	5713	1
74.00710382513661	9826	1
74.02459016393442	4584	1
74.04918032786885	2927	1
74.05737704918033	609	1
74.05792349726777	9647	1
74.06174863387977	8857	1
74.06666666666666	7124	1
74.06666666666666	9880	1
74.0672131147541	7748	1
74.0672131147541	7818	1
74.07049180327868	2507	1
74.07322404371585	903	1
74.07650273224044	8678	1
74.08633879781421	2474	1
74.08633879781421	7302	1
74.09234972677595	2003	1
74.0950819672131	3607	1
74.09836065573771	641	1
74.1295081967213	4797	1
74.13551912568306	2097	1
74.13770491803278	502	1
74.1431693989071	7679	1
74.15409836065574	833	1
74.15792349726776	9809	1
74.16065573770491	3843	1
74.16448087431694	649	1
74.1655737704918	6663	1
74.18142076502733	9370	1
74.1825136612022	5537	1
74.1846994535519	7519	1
74.1863387978142	850	1
74.18743169398907	3055	1
74.20327868852459	9407	1
74.21366120218579	6090	1
74.21420765027321	9742	1
74.21803278688525	5735	1
74.2207650273224	1119	1
74.22513661202186	8914	1
74.22896174863388	6730	1
74.23005464480873	3259	1
74.24316939890711	1814	1
74.24590163934425	2142	1
74.26775956284153	9342	1
74.275956284153	1489	1
74.28306010928962	9556	1
74.28961748633878	499	1
74.29289617486339	8231	1
74.30983606557376	1675	1
74.33005464480874	9923	1
74.33224043715848	6792	1
74.33333333333334	4928	1
74.33442622950818	6297	1
74.34098360655737	196	1
74.35136612021857	2392	1
74.35464480874316	6331	1
74.37103825136612	4769	1
74.37486338797814	4936	1
74.37923497267761	5133	1
74.39890710382514	5988	1
74.4032786885246	8227	1
74.40382513661203	8148	1
74.44644808743169	987	1
74.45956284153004	1089	1
74.46065573770491	5688	1
74.46174863387978	8384	1
74.46612021857923	8369	1
74.46666666666667	6873	1
74.47049180327869	9942	1
74.47267759562841	8247	1
74.47868852459017	9875	1
74.49180327868852	4110	1
74.49234972677596	6755	1
74.49781420765028	2006	1
74.50983606557377	1941	1
74.52622950819672	9582	1
74.52950819672131	215	1
74.53387978142077	1549	1
74.53606557377049	837	1
74.54207650273224	4715	1
74.57049180327868	6948	1
74.57103825136612	8702	1
74.57322404371585	1142	1
74.58524590163934	9060	1
74.58524590163934	9148	1
74.58907103825138	8724	1
74.6032786885246	514	1
74.60710382513662	4019	1
74.61912568306012	5718	1
74.62459016393441	722	1
74.62677595628415	6179	1
74.6360655737705	1617	1
74.6398907103825	4541	1
74.65136612021858	9104	1
74.65519125683059	3802	1
74.67322404371585	1956	1
74.6743169398907	958	1
74.67868852459017	8438	1
74.6825136612022	8504	1
74.6825136612022	7579	1
74.69726775956285	8436	1
74.70874316939891	2708	1
74.71366120218579	4041	1
74.73333333333333	4504	1
74.73442622950819	9727	1
74.74262295081968	4162	1
74.74426229508195	8155	1
74.76174863387978	3878	1
74.76284153005464	1849	1
74.76448087431693	1683	1
74.7655737704918	1583	1
74.77322404371586	5722	1
74.78251366120219	8023	1
74.79125683060109	2990	1
74.79453551912567	1824	1
74.79617486338798	4281	1
74.79781420765028	4887	1
74.82513661202185	8783	1
74.82841530054645	946	1
74.83005464480874	8059	1
74.83060109289617	194	1
74.8398907103825	8117	1
74.848087431694	5100	1
74.86010928961748	4746	1
74.86065573770492	2924	1
74.86229508196722	7300	1
74.86284153005465	1273	1
74.88961748633879	1243	1
74.89071038251366	6548	1
74.8967213114754	1948	1
74.90163934426229	3735	1
74.92021857923497	2181	1
74.924043715847	6542	1
74.9295081967213	5006	1
74.94426229508196	1123	1
74.95027322404371	8598	1
74.96666666666667	9917	1
74.9672131147541	933	1
74.96775956284154	5391	1
74.97868852459017	7013	1
74.98633879781421	2999	1
74.98961748633879	7755	1
74.99180327868852	4189	1
74.99289617486339	8997	1
74.99617486338798	7350	1
74.99945355191257	1499	1
75.00163934426229	3539	1
75.00601092896174	205	1
75.01857923497268	7914	1
75.0224043715847	2484	1
75.02841530054646	95	1
75.02896174863389	4755	1
75.04043715846994	4629	1
75.04153005464481	1652	1
75.0464480874317	7950	1
75.0551912568306	4397	1
75.06338797814207	884	1
75.0672131147541	1868	1
75.07540983606557	5441	1
75.09617486338797	3213	1
75.09781420765027	3284	1
75.09836065573771	399	1
75.09945355191256	143	1
75.10928961748633	8677	1
75.10928961748633	9816	1
75.10983606557376	4310	1
75.11092896174863	2563	1
75.14207650273224	9533	1
75.1431693989071	4869	1
75.14590163934426	7297	1
75.16010928961748	4040	1
75.16065573770491	4546	1
75.16775956284154	1638	1
75.17267759562841	4116	1
75.17486338797814	4010	1
75.17650273224044	7597	1
75.18196721311476	9377	1
75.19289617486339	7061	1
75.20765027322405	5226	1
75.20765027322405	9688	1
75.2136612021858	9224	1
75.2207650273224	3922	1
75.23879781420766	4583	1
75.26174863387978	5266	1
75.26994535519125	5662	1
75.27213114754099	7630	1
75.28251366120219	422	1
75.29562841530054	8728	1
75.29617486338798	5874	1
75.29672131147541	8497	1
75.31311475409836	504	1
75.3224043715847	4159	1
75.33333333333334	4957	1
75.33934426229507	2301	1
75.34207650273224	462	1
75.34262295081967	3492	1
75.3448087431694	2190	1
75.34754098360656	472	1
75.36229508196722	6473	1
75.3655737704918	5405	1
75.36830601092896	5680	1
75.37704918032787	3226	1
75.37868852459017	5530	1
75.38415300546447	4034	1
75.3928961748634	6553	1
75.40874316939892	3411	1
75.40983606557377	4477	1
75.41256830601093	9583	1
75.41803278688525	2016	1
75.42185792349727	9345	1
75.42349726775957	1476	1
75.43934426229508	377	1
75.44426229508196	3014	1
75.44480874316939	3520	1
75.44590163934426	913	1
75.45136612021858	9302	1
75.4688524590164	8996	1
75.4688524590164	5414	1
75.46994535519126	6819	1
75.48524590163935	2198	1
75.49617486338798	9223	1
75.49781420765028	8085	1
75.50710382513661	6427	1
75.5224043715847	4252	1
75.54316939890711	6934	1
75.5464480874317	3342	1
75.54699453551913	8181	1
75.56612021857923	1067	1
75.58852459016394	4709	1
75.58907103825136	8772	1
75.5912568306011	8226	1
75.6	2339	1
75.60983606557376	2102	1
75.6136612021858	824	1
75.62021857923497	6992	1
75.6344262295082	639	1
75.63661202185793	7847	1
75.6398907103825	9165	1
75.6415300546448	5890	1
75.65409836065572	3087	1
75.66448087431694	1641	1
75.67978142076502	2761	1
75.69617486338798	5107	1
75.69672131147541	9382	1
75.69726775956285	8664	1
75.70491803278688	3562	1
75.72677595628416	4902	1
75.73825136612022	8716	1
75.74262295081968	6509	1
75.74262295081968	5759	1
75.74972677595628	4439	1
75.76120218579234	3933	1
75.77868852459017	841	1
75.78087431693989	8108	1
75.78852459016395	9093	1
75.79234972677595	6248	1
75.79453551912567	8474	1
75.79562841530054	6945	1
75.79617486338798	7739	1
75.81420765027322	627	1
75.82459016393442	650	1
75.82459016393442	3899	1
75.82513661202185	3066	1
75.82896174863387	9664	1
75.8415300546448	1037	1
75.84207650273224	1302	1
75.84316939890711	6641	1
75.84371584699454	3090	1
75.8584699453552	439	1
75.87868852459017	2219	1
75.90601092896175	5256	1
75.91202185792349	4083	1
75.91693989071038	8827	1
75.91748633879781	4821	1
75.91967213114754	9546	1
75.9207650273224	1782	1
75.92185792349727	2148	1
75.92459016393443	2642	1
75.95573770491804	5855	1
75.96174863387978	281	1
75.98415300546448	7723	1
75.99071038251365	5443	1
75.99398907103824	5277	1
75.99562841530054	3216	1
76.0087431693989	7994	1
76.02459016393442	2329	1
76.02950819672131	1068	1
76.03989071038251	6878	1
76.04098360655738	3714	1
76.04207650273224	5252	1
76.04262295081968	4723	1
76.04918032786884	7092	1
76.06065573770492	368	1
76.06448087431693	664	1
76.06612021857923	1526	1
76.08032786885245	5318	1
76.08251366120219	8405	1
76.08688524590164	3303	1
76.09180327868853	1414	1
76.0928961748634	56	1
76.12185792349727	9343	1
76.13934426229507	8506	1
76.148087431694	6685	1
76.16229508196722	8326	1
76.17213114754098	1327	1
76.17213114754098	1896	1
76.17923497267759	500	1
76.18306010928963	239	1
76.18360655737706	7068	1
76.19672131147541	8144	1
76.2120218579235	501	1
76.22295081967214	5119	1
76.23770491803279	882	1
76.23879781420764	447	1
76.24098360655738	8674	1
76.24262295081968	492	1
76.24644808743169	3723	1
76.25245901639344	909	1
76.25573770491803	5458	1
76.25901639344262	8912	1
76.25956284153006	6399	1
76.26338797814208	3124	1
76.2655737704918	187	1
76.2672131147541	9306	1
76.27486338797814	5797	1
76.27650273224043	5657	1
76.28032786885245	6452	1
76.29234972677595	3975	1
76.29398907103824	7470	1
76.3032786885246	3437	1
76.30983606557376	9984	1
76.31147540983606	2281	1
76.31475409836065	3932	1
76.31857923497269	4610	1
76.32568306010928	816	1
76.33278688524591	3158	1
76.3415300546448	1227	1
76.35027322404372	4364	1
76.35901639344262	5333	1
76.3672131147541	7754	1
76.3743169398907	9693	1
76.38579234972677	463	1
76.3863387978142	5494	1
76.40491803278688	8791	1
76.40546448087431	4737	1
76.40710382513662	529	1
76.41366120218578	328	1
76.41530054644808	9674	1
76.4191256830601	98	1
76.4191256830601	302	1
76.4207650273224	1071	1
76.4256830601093	3214	1
76.43715846994536	3574	1
76.43989071038251	2106	1
76.47267759562843	497	1
76.47322404371585	8985	1
76.47650273224043	695	1
76.47978142076502	6069	1
76.48360655737706	3830	1
76.48469945355191	5912	1
76.49890710382513	186	1
76.50218579234974	4092	1
76.50655737704918	34	1
76.50655737704918	6835	1
76.50819672131148	8565	1
76.5103825136612	9139	1
76.5224043715847	355	1
76.53551912568305	1871	1
76.53825136612022	4634	1
76.54043715846994	5194	1
76.54918032786884	1815	1
76.54972677595627	2323	1
76.55245901639344	9263	1
76.56284153005465	6896	1
76.5672131147541	5434	1
76.5672131147541	3611	1
76.57377049180327	6275	1
76.5743169398907	2264	1
76.57540983606557	9523	1
76.57814207650274	1457	1
76.57814207650274	8467	1
76.58415300546447	1082	1
76.5950819672131	3162	1
76.59890710382513	402	1
76.60437158469945	3048	1
76.60491803278688	7543	1
76.60491803278688	4621	1
76.6087431693989	5954	1
76.60928961748633	6968	1
76.61639344262295	7464	1
76.61639344262295	3222	1
76.62021857923497	9242	1
76.62131147540984	2705	1
76.62568306010928	3447	1
76.62622950819672	7172	1
76.63060109289617	8165	1
76.64754098360656	3064	1
76.65027322404372	4516	1
76.65136612021858	2080	1
76.65300546448088	1608	1
76.66448087431694	8931	1
76.66502732240437	161	1
76.66612021857924	8178	1
76.66994535519125	4236	1
76.67049180327868	5155	1
76.67267759562841	1412	1
76.67267759562841	9484	1
76.67377049180327	9492	1
76.72950819672131	8172	1
76.7639344262295	783	1
76.76830601092897	9671	1
76.77049180327869	9894	1
76.77103825136612	3415	1
76.77595628415301	6822	1
76.79234972677595	8843	1
76.79453551912567	5777	1
76.80218579234973	3383	1
76.8032786885246	1390	1
76.80765027322404	9614	1
76.81639344262295	5747	1
76.82513661202185	42	1
76.84043715846994	3290	1
76.85027322404372	3521	1
76.8568306010929	2910	1
76.86010928961748	4256	1
76.86502732240437	2610	1
76.87486338797814	4808	1
76.875956284153	2699	1
76.87814207650274	2631	1
76.88142076502733	478	1
76.88306010928962	5717	1
76.89672131147542	7165	1
76.89836065573769	2457	1
76.89945355191256	2594	1
76.90437158469945	113	1
76.90437158469945	3566	1
76.91147540983607	8670	1
76.9224043715847	9795	1
76.93551912568306	2380	1
76.94043715846995	8758	1
76.96120218579235	9445	1
76.9775956284153	3891	1
76.99344262295081	6515	1
76.99672131147541	4198	1
77.01584699453552	5222	1
77.02786885245902	329	1
77.03169398907104	2419	1
77.03879781420764	96	1
77.04207650273224	5538	1
77.04863387978142	1799	1
77.05573770491803	159	1
77.05573770491803	726	1
77.05846994535518	7759	1
77.06010928961749	4210	1
77.06284153005465	6694	1
77.06775956284153	6915	1
77.07158469945355	7937	1
77.07868852459016	1099	1
77.09344262295083	8197	1
77.09398907103825	3621	1
77.10491803278688	9680	1
77.10491803278688	4690	1
77.10983606557376	6658	1
77.11256830601093	3456	1
77.1191256830601	2899	1
77.12896174863387	6074	1
77.13333333333334	5284	1
77.14207650273224	8930	1
77.148087431694	5816	1
77.14972677595628	236	1
77.15683060109289	3196	1
77.15846994535518	8309	1
77.16065573770491	40	1
77.16065573770491	5544	1
77.1655737704918	5893	1
77.17158469945355	4265	1
77.18142076502733	9527	1
77.1863387978142	7098	1
77.18907103825136	8243	1
77.18907103825136	2549	1
77.19945355191257	3758	1
77.20546448087431	8489	1
77.2120218579235	2891	1
77.21366120218579	7769	1
77.21803278688525	9841	1
77.21857923497267	1426	1
77.2207650273224	6853	1
77.23661202185792	4	1
77.23715846994536	6700	1
77.23825136612022	6580	1
77.23825136612022	5910	1
77.24426229508197	7204	1
77.24644808743169	4454	1
77.24754098360656	2980	1
77.2568306010929	5074	1
77.25846994535519	5968	1
77.25901639344262	6015	1
77.26284153005464	9832	1
77.26284153005464	3084	1
77.26666666666667	9838	1
77.27704918032786	9378	1
77.27868852459015	4681	1
77.27923497267759	871	1
77.28469945355191	14	1
77.28524590163934	9417	1
77.28633879781421	7637	1
77.28633879781421	6319	1
77.28907103825136	2171	1
77.29234972677595	9704	1
77.2934426229508	3828	1
77.29453551912567	4262	1
77.29562841530054	6144	1
77.29945355191256	8373	1
77.3	1269	1
77.30054644808743	3604	1
77.3016393442623	973	1
77.3016393442623	8313	1
77.30382513661202	5092	1
77.30491803278689	9235	1
77.30601092896175	1866	1
77.30655737704919	8336	1
77.30765027322404	5866	1
77.30819672131146	2958	1
77.30928961748633	6957	1
77.31147540983606	9791	1
77.31256830601093	5303	1
77.31366120218578	8300	1
77.31639344262295	5065	1
77.3224043715847	763	1
77.32841530054644	2158	1
77.32896174863387	8721	1
77.33715846994535	1565	1
77.3464480874317	7966	1
77.34918032786885	3649	1
77.34972677595628	4767	1
77.35191256830602	2074	1
77.35245901639344	6306	1
77.35464480874316	2187	1
77.3568306010929	3573	1
77.35737704918033	4072	1
77.36448087431694	5730	1
77.36502732240437	8695	1
77.36502732240437	981	1
77.3655737704918	2471	1
77.3655737704918	8893	1
77.3655737704918	1187	1
77.36775956284153	6937	1
77.36830601092895	6650	1
77.36885245901638	3837	1
77.37213114754098	8035	1
77.37377049180327	9460	1
77.37377049180327	2168	1
77.3743169398907	9848	1
77.37486338797814	788	1
77.37704918032787	9476	1
77.38306010928962	9283	1
77.38306010928962	2597	1
77.38524590163934	9065	1
77.38688524590164	4435	1
77.38743169398907	9013	1
77.3879781420765	4167	1
77.3879781420765	9164	1
77.38907103825136	9047	1
77.3928961748634	4837	1
77.39344262295081	8182	1
77.39562841530055	9892	1
77.39781420765027	9511	1
77.39890710382512	518	1
77.40109289617486	2596	1
77.40382513661201	9350	1
77.40546448087431	659	1
77.40546448087431	875	1
77.40655737704918	5005	1
77.4087431693989	8558	1
77.40928961748634	5078	1
77.4120218579235	9628	1
77.41530054644808	3676	1
77.4224043715847	8522	1
77.42349726775956	7060	1
77.42622950819673	4292	1
77.42841530054643	9363	1
77.42841530054643	8484	1
77.43060109289617	9005	1
77.43606557377049	2756	1
77.43606557377049	9542	1
77.43661202185793	3908	1
77.4377049180328	7513	1
77.43825136612023	8807	1
77.43879781420765	926	1
77.44262295081968	7654	1
77.44426229508196	8408	1
77.44754098360656	2173	1
77.44754098360656	7151	1
77.44754098360656	7440	1
77.45191256830601	9902	1
77.45573770491804	3995	1
77.45956284153004	8393	1
77.4639344262295	6143	1
77.46612021857923	1311	1
77.46666666666667	7492	1
77.46885245901639	1735	1
77.46939890710382	2123	1
77.47486338797813	6250	1
77.47540983606557	1543	1
77.48196721311476	1024	1
77.48196721311476	4335	1
77.48251366120219	990	1
77.48469945355191	4635	1
77.48469945355191	5202	1
77.48852459016393	9857	1
77.49125683060109	9951	1
77.49180327868852	3640	1
77.49453551912568	3319	1
77.49508196721311	8537	1
77.49726775956285	3992	1
77.4983606557377	6514	1
77.49945355191257	3334	1
77.50109289617487	3186	1
77.50109289617487	7229	1
77.50218579234974	6795	1
77.5032786885246	2212	1
77.50437158469944	3808	1
77.50601092896174	4316	1
77.5087431693989	7745	1
77.5087431693989	3747	1
77.5103825136612	3986	1
77.5120218579235	2466	1
77.51584699453552	7812	1
77.51693989071039	3165	1
77.51748633879782	6474	1
77.52131147540983	3845	1
77.52349726775955	1961	1
77.52404371584699	8618	1
77.52459016393442	8928	1
77.52513661202185	2614	1
77.52622950819672	6352	1
77.52786885245902	5336	1
77.53060109289618	6309	1
77.54098360655738	2401	1
77.5448087431694	2366	1
77.54535519125683	4289	1
77.54863387978142	4595	1
77.54972677595627	6840	1
77.55300546448088	1832	1
77.55628415300546	9580	1
77.55846994535518	5609	1
77.56120218579235	7572	1
77.56338797814207	6373	1
77.56448087431694	7996	1
77.56502732240436	411	1
77.57377049180327	5278	1
77.57486338797814	9561	1
77.58743169398907	163	1
77.59016393442623	4983	1
77.60546448087432	10	1
77.60655737704919	5373	1
77.60928961748634	1541	1
77.60928961748634	1259	1
77.61147540983606	9827	1
77.61147540983606	7931	1
77.62021857923497	5659	1
77.6207650273224	8802	1
77.62185792349727	5413	1
77.62513661202186	8276	1
77.6327868852459	3599	1
77.63387978142076	2659	1
77.63387978142076	3083	1
77.63551912568306	7623	1
77.63879781420765	998	1
77.64262295081967	3764	1
77.64316939890709	9143	1
77.64590163934426	7793	1
77.6464480874317	4692	1
77.64918032786885	8132	1
77.65191256830602	7076	1
77.65191256830602	2701	1
77.65245901639345	604	1
77.6535519125683	5740	1
77.6535519125683	7296	1
77.65792349726776	1487	1
77.66065573770491	6030	1
77.66174863387978	1219	1
77.66229508196722	1025	1
77.66448087431694	2349	1
77.66612021857924	5892	1
77.66666666666667	6953	1
77.66830601092897	8889	1
77.67103825136611	3367	1
77.67322404371583	2195	1
77.67814207650274	7040	1
77.67923497267759	6712	1
77.67923497267759	9856	1
77.6825136612022	9068	1
77.68524590163935	1936	1
77.68907103825136	1810	1
77.69234972677596	1986	1
77.69617486338798	7246	1
