73.59289617486338	7474	1
73.59453551912567	3493	1
73.6016393442623	5984	1
73.60273224043716	176	1
73.6032786885246	1658	1
73.60491803278688	5673	1
73.6103825136612	5896	1
73.61912568306012	9509	1
73.63005464480874	8688	1
73.63060109289617	2299	1
73.63224043715847	9153	1
73.63497267759563	5154	1
73.6360655737705	8702	1
73.64972677595628	1492	1
73.651912568306	8923	1
73.65300546448087	4293	1
73.65573770491802	5228	1
73.66448087431695	5256	1
73.66775956284152	7986	1
73.67267759562841	6329	1
73.6792349726776	8305	1
73.68196721311476	2876	1
73.68743169398907	483	1
73.6879781420765	2071	1
73.69672131147541	3738	1
73.69726775956285	1124	1
73.6983606557377	8235	1
73.6983606557377	4033	1
73.69890710382514	1292	1
73.70109289617486	2570	1
73.70491803278688	3928	1
73.7103825136612	898	1
73.7120218579235	6842	1
73.71748633879781	2720	1
73.72786885245901	4316	1
73.73497267759562	8308	1
73.73661202185792	4036	1
73.73825136612022	7509	1
73.73879781420766	5094	1
73.73989071038251	2887	1
73.7431693989071	4453	1
73.74808743169399	8785	1
73.75245901639344	3619	1
73.75792349726777	7828	1
73.76338797814208	4992	1
73.76612021857923	2422	1
73.76666666666667	9102	1
73.77049180327869	9308	1
73.7743169398907	304	1
73.77540983606556	8014	1
73.775956284153	1400	1
73.77650273224043	1500	1
73.77868852459017	4612	1
73.7792349726776	1853	1
73.77978142076502	6455	1
73.78688524590164	4604	1
73.78743169398908	3120	1
73.78961748633878	4968	1
73.79344262295082	5210	1
73.79562841530054	6186	1
73.80983606557376	3082	1
73.8103825136612	5971	1
73.81256830601093	4544	1
73.82896174863389	7958	1
73.83224043715848	4824	1
73.83387978142078	6092	1
73.851912568306	2560	1
73.85464480874316	1449	1
73.85573770491803	9099	1
73.86666666666666	4398	1
73.86939890710381	8630	1
73.87213114754098	8266	1
73.87540983606557	2168	1
73.8863387978142	2751	1
73.88688524590164	87	1
73.89890710382514	6782	1
73.90109289617486	6087	1
73.90765027322405	9117	1
73.91420765027323	3347	1
73.91748633879781	2021	1
73.91803278688525	2372	1
73.93060109289617	8478	1
73.93387978142077	3454	1
73.93825136612023	2297	1
73.9393442622951	3891	1
73.94808743169399	9403	1
73.95901639344262	7008	1
73.95901639344262	2698	1
73.96229508196721	5415	1
73.96393442622951	7422	1
73.97322404371585	8034	1
73.97486338797813	184	1
73.9863387978142	3675	1
74.00163934426229	8430	1
74.00273224043715	6543	1
74.00874316939891	5023	1
74.02295081967213	5464	1
74.02349726775957	249	1
74.02622950819672	2405	1
74.03169398907103	282	1
74.03715846994535	5753	1
74.03989071038251	7934	1
74.04098360655738	4585	1
74.04098360655738	8095	1
74.0448087431694	5036	1
74.04863387978142	3409	1
74.05245901639344	3503	1
74.05956284153005	7381	1
74.06284153005464	1257	1
74.06502732240436	7287	1
74.07377049180329	2421	1
74.07431693989072	4198	1
74.08142076502732	8961	1
74.08251366120219	3684	1
74.0846994535519	5532	1
74.08579234972677	8487	1
74.08797814207651	802	1
74.0912568306011	1065	1
74.0967213114754	7981	1
74.10655737704919	5453	1
74.11912568306012	1551	1
74.12513661202185	5502	1
74.14480874316939	3080	1
74.148087431694	3230	1
74.15683060109289	9084	1
74.16120218579235	3351	1
74.16338797814208	6545	1
74.16448087431694	3235	1
74.16612021857924	3032	1
74.1672131147541	5202	1
74.16885245901639	474	1
74.17704918032787	747	1
74.18032786885246	7134	1
74.18087431693989	7350	1
74.18907103825137	9991	1
74.19180327868852	8783	1
74.19453551912568	6521	1
74.21803278688525	388	1
74.21803278688525	1961	1
74.22021857923497	8060	1
74.22841530054644	476	1
74.23169398907103	765	1
74.23387978142077	3965	1
74.23497267759562	9914	1
74.23661202185792	3574	1
74.24426229508195	9967	1
74.25355191256831	569	1
74.26065573770491	4105	1
74.26174863387978	5322	1
74.26229508196721	5356	1
74.26612021857923	2920	1
74.26775956284153	5962	1
74.27486338797813	7005	1
74.30710382513661	797	1
74.31420765027323	6251	1
74.31639344262295	6330	1
74.32896174863389	73	1
74.3295081967213	4059	1
74.3464480874317	3218	1
74.35628415300546	1515	1
74.35956284153005	4457	1
74.36612021857923	6218	1
74.36666666666666	9502	1
74.3688524590164	6930	1
74.37103825136612	7258	1
74.37704918032787	4676	1
74.37868852459017	4038	1
74.37923497267761	9953	1
74.38360655737705	7524	1
74.3863387978142	6668	1
74.39016393442623	6999	1
74.3912568306011	6237	1
74.39781420765027	6739	1
74.3983606557377	1511	1
74.40491803278688	7624	1
74.41748633879781	4923	1
74.42622950819671	3224	1
74.43224043715847	1919	1
74.43387978142077	2939	1
74.43661202185793	8001	1
74.4377049180328	8499	1
74.44426229508196	1119	1
74.44918032786886	5816	1
74.45464480874317	4347	1
74.45628415300546	6677	1
74.46010928961748	6141	1
74.46830601092897	5364	1
74.47213114754098	2617	1
74.47540983606557	6125	1
74.4863387978142	5750	1
74.4863387978142	1072	1
74.49453551912568	860	1
74.49781420765028	8015	1
74.49890710382515	6879	1
74.5	5489	1
74.5	1064	1
74.50382513661202	2828	1
74.5103825136612	7495	1
74.51311475409837	4165	1
74.51475409836065	138	1
74.51857923497268	5790	1
74.52021857923496	9472	1
74.52896174863389	835	1
74.52950819672131	5529	1
74.53497267759562	1653	1
74.53497267759562	6772	1
74.53551912568305	379	1
74.53661202185792	8569	1
74.54754098360655	1024	1
74.54972677595627	154	1
74.55464480874316	306	1
74.55901639344263	2241	1
74.55901639344263	7604	1
74.5688524590164	942	1
74.57650273224044	3532	1
74.57814207650273	5659	1
74.57868852459016	4234	1
74.58524590163934	9139	1
74.58524590163934	3106	1
74.58633879781421	878	1
74.5896174863388	4525	1
74.59180327868853	9567	1
74.59344262295082	3043	1
74.5967213114754	5688	1
74.60601092896175	5063	1
74.60710382513662	8710	1
74.60765027322404	645	1
74.61147540983606	3897	1
74.6120218579235	7586	1
74.61584699453552	9475	1
74.62459016393441	7261	1
74.63387978142077	7322	1
74.64590163934426	6340	1
74.65300546448087	1325	1
74.66065573770491	865	1
74.675956284153	2256	1
74.67650273224044	5170	1
74.69726775956285	4230	1
74.6983606557377	4121	1
74.71530054644808	1426	1
74.71639344262294	4073	1
74.71639344262294	5224	1
74.71857923497268	9391	1
74.72459016393442	656	1
74.73387978142077	4820	1
74.73387978142077	8527	1
74.74426229508195	5562	1
74.74535519125682	9698	1
74.74699453551912	3125	1
74.76120218579234	4935	1
74.7672131147541	7194	1
74.77158469945356	7168	1
74.77486338797813	2576	1
74.7775956284153	3061	1
74.78032786885245	7726	1
74.78961748633878	2274	1
74.79016393442622	6525	1
74.79125683060109	494	1
74.80983606557376	2388	1
74.8136612021858	7186	1
74.82185792349726	5656	1
74.83114754098361	1791	1
74.83551912568305	791	1
74.84207650273224	2515	1
74.84918032786886	5108	1
74.86939890710381	8936	1
74.87540983606557	68	1
74.87868852459017	5709	1
74.88087431693988	1934	1
74.89781420765027	8326	1
74.90765027322405	5821	1
74.90983606557377	1785	1
74.92131147540984	7654	1
74.92513661202186	3414	1
74.93442622950819	8514	1
74.9431693989071	9057	1
74.94808743169399	9679	1
74.95027322404371	1557	1
74.95027322404371	4830	1
74.95628415300546	162	1
74.9672131147541	1811	1
74.96994535519126	1903	1
74.97158469945354	9869	1
74.97213114754098	6764	1
74.97377049180328	178	1
74.98032786885246	6864	1
74.98306010928962	2290	1
74.98852459016393	876	1
74.99234972677596	3098	1
74.99890710382515	9438	1
75.00109289617487	2538	1
75.01530054644809	1619	1
75.01693989071038	7655	1
75.03825136612022	5560	1
75.04371584699454	2087	1
75.04426229508196	3276	1
75.0448087431694	7916	1
75.0502732240437	4476	1
75.05792349726777	5208	1
75.07103825136612	199	1
75.07267759562842	3057	1
75.07322404371585	1178	1
75.07486338797814	2171	1
75.07595628415301	513	1
75.07704918032788	1797	1
75.0896174863388	6333	1
75.09289617486338	5499	1
75.0950819672131	3591	1
75.09562841530054	394	1
75.10437158469945	353	1
75.10437158469945	6637	1
75.11748633879782	2849	1
75.12404371584698	8080	1
75.12732240437158	5351	1
75.12786885245902	9779	1
75.12786885245902	8342	1
75.13169398907104	5741	1
75.13224043715847	32	1
75.13333333333334	6279	1
75.13825136612022	4245	1
75.1464480874317	6537	1
75.1535519125683	7020	1
75.16010928961748	8711	1
75.16284153005465	2752	1
75.16830601092897	3823	1
75.16994535519125	5218	1
75.1825136612022	1207	1
75.18306010928963	8236	1
75.18852459016394	9275	1
75.19016393442622	1351	1
75.19234972677596	679	1
75.19672131147541	1094	1
75.19726775956285	8187	1
75.19726775956285	2240	1
75.19999999999999	3576	1
75.20491803278688	975	1
75.21584699453551	4826	1
75.21967213114753	7693	1
75.23060109289617	7889	1
75.23715846994536	9196	1
75.23825136612022	1964	1
75.24043715846994	2046	1
75.24754098360656	1267	1
75.25191256830601	7212	1
75.26284153005464	9569	1
75.27322404371586	3062	1
75.27377049180329	727	1
75.2775956284153	3277	1
75.28196721311475	8772	1
75.28360655737706	8122	1
75.28415300546447	6803	1
75.28633879781421	8954	1
75.28743169398908	8744	1
75.28852459016395	8637	1
75.29562841530054	8265	1
75.30054644808743	9001	1
75.3032786885246	4315	1
75.3054644808743	1583	1
75.30819672131148	8070	1
75.31693989071039	4978	1
75.33387978142078	8275	1
75.33551912568305	168	1
75.33770491803278	1601	1
75.33934426229507	359	1
75.34043715846994	8368	1
75.34043715846994	1192	1
75.34863387978143	7639	1
75.3568306010929	456	1
75.36338797814209	3766	1
75.37103825136612	4441	1
75.37267759562842	5669	1
75.37650273224044	8549	1
75.3775956284153	1503	1
75.3775956284153	5849	1
75.38196721311475	4405	1
75.39071038251366	1254	1
75.39617486338797	8129	1
75.41147540983606	1664	1
75.41475409836065	5155	1
75.41803278688525	1008	1
75.42349726775957	6268	1
75.43551912568306	8206	1
75.43934426229508	9879	1
75.44754098360656	7499	1
75.45136612021858	548	1
75.45737704918032	982	1
75.46284153005465	749	1
75.47103825136612	5653	1
75.47213114754098	2455	1
75.475956284153	1472	1
75.48688524590165	808	1
75.4879781420765	5159	1
75.49508196721311	8167	1
75.49945355191257	6285	1
75.50655737704918	8387	1
75.50765027322404	2696	1
75.51256830601093	5072	1
75.51311475409837	9167	1
75.51420765027322	5794	1
75.51748633879781	2227	1
75.53934426229507	6233	1
75.54699453551913	4061	1
75.54699453551913	2045	1
75.55191256830601	8227	1
75.55245901639344	3901	1
75.5568306010929	458	1
75.57595628415301	7379	1
75.57814207650273	5934	1
75.5896174863388	9382	1
75.59726775956284	8838	1
75.59945355191256	2807	1
75.59945355191256	9676	1
75.60054644808743	5395	1
75.60109289617486	6422	1
75.60819672131149	5337	1
75.60819672131149	2865	1
75.61311475409836	4863	1
75.61584699453552	7260	1
75.62677595628415	2587	1
75.63060109289617	3571	1
75.6344262295082	4064	1
75.63661202185793	9345	1
75.64043715846994	6019	1
75.64207650273224	5772	1
75.64699453551913	6295	1
75.64918032786885	1203	1
75.64972677595628	7913	1
75.65027322404372	157	1
75.65027322404372	4912	1
75.65300546448088	2056	1
75.65737704918033	9662	1
75.67213114754098	2408	1
75.675956284153	7400	1
75.67704918032787	8485	1
75.68032786885246	6517	1
75.68579234972677	6731	1
75.68579234972677	3364	1
75.70710382513661	6989	1
75.70765027322405	9286	1
75.71092896174864	9304	1
75.72786885245903	4945	1
75.72841530054646	1762	1
75.73387978142075	8575	1
75.73442622950819	4248	1
75.73551912568306	887	1
75.75191256830601	386	1
75.75355191256831	6292	1
75.7568306010929	2445	1
75.76010928961747	2996	1
75.78360655737706	8414	1
75.79234972677595	8317	1
75.79453551912567	7886	1
75.80655737704917	1419	1
75.81420765027322	2577	1
75.84207650273224	3132	1
75.84371584699454	8226	1
75.85573770491803	8574	1
75.86939890710381	6563	1
75.88360655737705	4693	1
75.88415300546447	1214	1
75.88907103825136	4148	1
75.89508196721312	2835	1
75.90218579234973	6540	1
75.90218579234973	7226	1
75.90491803278688	6687	1
75.91530054644808	7321	1
75.91967213114754	7046	1
75.92513661202186	6708	1
75.92622950819673	9088	1
75.92786885245901	3628	1
75.9311475409836	985	1
75.95191256830601	3615	1
75.95300546448088	6627	1
75.9568306010929	8458	1
75.97814207650273	4310	1
75.98032786885246	6550	1
75.98142076502732	1622	1
75.98415300546448	6937	1
75.98907103825135	1343	1
75.99672131147541	4305	1
75.99726775956285	7848	1
75.99781420765028	1431	1
76.00109289617487	5563	1
76.00218579234974	2710	1
76.01475409836065	3945	1
76.01530054644809	482	1
76.01530054644809	6238	1
76.03715846994535	5221	1
76.05245901639344	9030	1
76.0584699453552	8202	1
76.07868852459015	8404	1
76.07978142076502	6166	1
76.08142076502732	5498	1
76.08142076502732	350	1
76.08797814207651	8112	1
76.10437158469945	9523	1
76.10437158469945	7804	1
76.10655737704919	9446	1
76.11748633879782	1701	1
76.11967213114754	2899	1
76.12295081967214	4960	1
76.13715846994536	6001	1
76.1398907103825	6161	1
76.15573770491802	936	1
76.16284153005465	6816	1
76.16284153005465	2191	1
76.17049180327868	6970	1
76.17213114754098	1724	1
76.18196721311476	4287	1
76.18524590163933	6526	1
76.19071038251366	7508	1
76.19125683060109	6912	1
76.22185792349727	3372	1
76.22459016393442	6116	1
76.22622950819672	6536	1
76.23497267759562	7863	1
76.23989071038251	8383	1
76.23989071038251	4866	1
76.23989071038251	732	1
76.24207650273225	6082	1
76.24535519125682	8918	1
76.24863387978141	601	1
76.25027322404371	9832	1
76.25628415300547	8096	0
76.2584699453552	3534	1
76.26775956284153	3148	1
76.26994535519125	3724	1
76.27322404371586	4635	1
76.275956284153	678	1
76.27650273224043	455	1
76.27978142076502	3162	1
76.29398907103824	7921	1
76.29726775956284	4831	1
76.3	5500	1
76.3	4334	1
76.30491803278689	3566	1
76.30491803278689	2841	1
76.30655737704917	8330	1
76.31256830601093	1657	1
76.32021857923498	4026	1
76.32295081967213	6039	1
76.32513661202185	1660	1
76.33060109289617	2028	1
76.33387978142076	1420	1
76.33551912568306	5706	1
76.3360655737705	6801	1
76.33715846994535	6773	1
76.34918032786885	5506	1
76.34972677595628	1359	1
76.35628415300546	5183	1
76.3584699453552	2239	1
76.3639344262295	1881	1
76.38251366120218	3165	1
76.38360655737704	2289	1
76.3863387978142	5232	1
76.3863387978142	6160	1
76.39890710382512	2140	1
76.40163934426229	7453	1
76.40765027322405	9157	1
76.4087431693989	1586	1
76.42021857923497	6534	1
76.4207650273224	6365	1
76.42786885245901	5619	1
76.42896174863387	2214	1
76.43879781420765	8251	1
76.44590163934426	423	1
76.45409836065573	7110	1
76.45573770491804	426	1
76.45737704918034	6815	1
76.47868852459015	4867	1
76.48087431693989	8573	1
76.48688524590165	8815	1
76.49180327868852	1607	1
76.49617486338798	3982	1
76.50054644808743	7930	1
76.50218579234974	7651	1
76.50327868852459	9096	1
76.5120218579235	1899	1
76.51256830601093	9260	1
76.53661202185792	2781	1
76.53661202185792	7182	1
76.54043715846994	3490	1
76.54262295081968	1096	1
76.54371584699453	6958	1
76.54918032786884	55	1
76.55136612021857	3718	1
76.55300546448088	2806	1
76.55464480874316	1871	1
76.5551912568306	2266	1
76.56284153005465	8193	1
76.56939890710382	3803	1
76.58415300546447	9401	1
76.58579234972677	614	1
76.58688524590164	7029	1
76.5928961748634	4392	1
76.59453551912567	22	1
76.59890710382513	3237	1
76.60218579234973	1516	1
76.60819672131149	4691	1
76.6103825136612	9532	1
76.6120218579235	9616	1
76.61256830601093	6863	1
76.61366120218578	8209	1
76.62240437158471	585	1
76.63551912568306	5632	1
76.6415300546448	4615	1
76.64535519125683	44	1
76.64699453551913	8224	1
76.65846994535518	2608	1
76.66065573770491	3794	1
76.66448087431694	7169	1
76.6672131147541	1778	1
76.66994535519125	4796	1
76.67213114754098	450	1
76.67377049180327	9297	1
76.67978142076502	6040	1
76.68360655737706	4542	1
76.68688524590164	9388	1
76.69398907103825	2205	1
76.69453551912568	7195	1
76.69945355191257	5052	1
76.71311475409837	5925	1
76.71475409836066	2250	1
76.72786885245903	2826	1
76.73224043715847	3340	1
76.73442622950819	1948	1
76.73551912568306	2209	1
76.74316939890711	891	1
76.75027322404371	8009	1
76.7535519125683	8933	1
76.7551912568306	920	1
76.7568306010929	7469	1
76.75792349726777	6256	1
76.76010928961749	3685	1
76.77868852459015	6804	1
76.77868852459015	35	1
76.78251366120219	7669	1
76.78360655737704	8706	1
76.78360655737704	5735	1
76.7934426229508	3570	1
76.79508196721311	5920	1
76.79508196721311	2007	1
76.79726775956284	3634	1
76.79781420765028	6726	1
76.79945355191256	134	1
76.80928961748633	6494	1
76.81803278688525	3208	1
76.81912568306011	8982	1
76.82131147540984	8145	1
76.82404371584698	8194	1
76.83278688524591	3529	1
76.84754098360656	2532	1
76.85409836065573	583	1
76.85409836065573	6577	1
76.8568306010929	6140	1
76.85792349726776	9886	1
76.85792349726776	380	1
76.85901639344262	7091	1
76.85901639344262	2679	1
76.86065573770492	6554	1
76.86502732240437	5836	1
76.87103825136612	4805	1
76.87377049180327	6580	1
76.8743169398907	7436	1
76.87650273224044	8643	1
76.8808743169399	3617	1
76.8879781420765	2137	1
76.89234972677596	3196	1
76.90109289617486	2255	1
76.90218579234973	5490	1
76.90273224043716	2531	1
76.90765027322405	832	1
76.91092896174864	5918	1
76.91420765027321	4868	1
76.92021857923497	4354	1
76.9256830601093	3445	1
76.92622950819673	2877	1
76.93060109289617	1688	1
76.93060109289617	3143	1
76.93825136612023	4126	1
76.94207650273225	7571	1
76.94262295081968	8204	1
76.94262295081968	9850	1
76.95300546448088	9481	1
76.97267759562843	9177	1
76.9743169398907	5336	1
76.97868852459015	5575	1
76.98360655737704	1958	1
76.98524590163935	25	1
76.99016393442622	3509	1
76.99125683060109	2467	1
76.99344262295081	3305	1
77.00765027322404	1721	1
77.0087431693989	1740	1
77.0087431693989	7101	1
77.03333333333335	4764	1
77.0464480874317	4176	1
77.04863387978142	79	1
77.06065573770492	7957	1
77.06229508196722	2217	1
77.07322404371585	1940	1
77.07595628415301	9183	1
77.08087431693988	3222	1
77.08087431693988	3914	1
77.08142076502732	655	1
77.08306010928962	7954	1
77.1	3736	1
77.10218579234973	778	1
77.11530054644808	1398	1
77.11639344262295	1756	1
77.11967213114754	1385	1
77.12021857923497	6352	1
77.124043715847	2583	1
77.12459016393443	3807	1
77.13224043715847	8835	1
77.13715846994536	2026	1
77.1377049180328	3703	1
77.14207650273224	1321	1
77.14754098360656	1648	1
77.16775956284154	239	1
77.17650273224044	1423	1
77.18415300546448	7204	1
77.1879781420765	81	1
77.18961748633879	9937	1
77.20109289617486	9814	1
77.21420765027322	6962	1
77.2191256830601	7064	1
77.22513661202186	3227	1
77.23879781420764	5213	1
77.23879781420764	4470	1
77.24262295081968	151	1
77.24371584699453	5503	1
77.24590163934427	6738	1
77.2655737704918	7632	1
77.26994535519125	7794	1
77.26994535519125	3972	1
77.27267759562842	9604	1
77.27322404371586	1786	1
77.27322404371586	4348	1
77.27540983606558	7838	1
77.27650273224043	4301	1
77.28142076502732	1599	1
77.2896174863388	119	1
77.29234972677595	3316	1
77.29562841530054	7755	1
77.30601092896175	3064	1
77.31147540983606	6247	1
77.31147540983606	2042	1
77.31147540983606	3182	1
77.31420765027322	1368	1
77.32131147540984	3555	1
77.32295081967213	6028	1
77.33770491803278	78	1
77.34316939890711	6290	1
77.348087431694	8538	1
77.35628415300546	9409	1
77.36010928961748	566	1
77.36284153005465	5434	1
77.36338797814207	554	1
77.3639344262295	1646	1
77.36502732240437	3959	1
77.36994535519125	1344	1
77.37103825136612	3392	1
77.37868852459016	2172	1
77.38360655737704	2423	1
77.38524590163934	6417	1
77.38579234972677	8433	1
77.38961748633879	7683	1
77.3912568306011	2512	1
77.39726775956285	2041	1
77.39999999999999	796	1
77.40218579234973	4161	1
77.40491803278688	8354	1
77.4103825136612	8616	1
77.4103825136612	4417	1
77.41256830601094	4461	1
77.41366120218578	8602	1
77.42021857923497	2192	1
77.4207650273224	4555	1
77.42404371584699	4927	1
77.42786885245903	7582	1
77.43934426229508	506	1
77.43989071038251	8306	1
77.44480874316939	9467	1
77.44808743169399	1672	1
77.45136612021858	5966	1
77.45409836065573	9939	1
77.45737704918034	4424	1
77.45792349726777	3829	1
77.46939890710382	1108	1
77.47049180327869	1856	1
77.47486338797813	6588	1
77.47650273224043	7576	1
77.47704918032787	5743	1
77.47704918032787	8259	1
77.47868852459015	5775	1
77.47923497267759	342	1
77.48360655737704	1887	1
77.49125683060109	4352	1
77.49672131147541	1839	1
77.49726775956285	3309	1
77.50109289617487	4410	1
77.5032786885246	8529	1
77.50983606557377	400	1
77.51366120218579	9352	1
77.52677595628415	5290	1
77.52841530054644	776	1
77.54098360655738	1620	1
77.54098360655738	6206	1
77.54426229508196	9178	1
77.54972677595627	1380	1
77.55409836065573	5150	1
77.55628415300546	7383	1
77.5568306010929	1370	1
77.55846994535518	7155	1
77.56448087431694	7689	1
77.57486338797814	5357	1
77.57704918032788	3425	1
77.58797814207651	7362	1
77.59344262295082	1414	1
77.59562841530054	3472	1
77.60218579234973	6766	1
77.60382513661202	3478	1
77.6120218579235	1645	1
77.61530054644808	8905	1
77.61639344262295	5701	1
77.61639344262295	3802	1
77.62185792349727	784	1
77.62349726775956	9712	1
77.62622950819672	954	1
77.62786885245902	8826	1
77.6311475409836	1379	1
77.63551912568306	169	1
77.6360655737705	5006	1
77.63989071038252	4255	1
77.64043715846995	1071	1
77.65245901639345	5998	1
77.65956284153005	1367	1
77.66338797814207	3739	1
77.66502732240437	317	1
77.66830601092897	4626	1
77.66994535519126	9280	1
77.67377049180327	6618	1
77.6775956284153	9764	1
77.68743169398907	2663	1
77.7	6949	1
77.70218579234972	1562	1
77.70437158469944	7360	1
77.70765027322405	6452	1
77.71639344262294	7274	1
77.7224043715847	8760	1
77.73333333333332	9229	1
77.73442622950819	8191	1
77.73442622950819	3733	1
77.73715846994536	2830	1
77.73715846994536	6515	1
77.73879781420764	5054	1
77.74590163934427	5274	1
77.7464480874317	615	1
77.74808743169397	2489	1
77.75136612021858	2951	1
77.7551912568306	7374	1
77.75573770491803	2486	1
77.75956284153006	3127	1
77.76448087431693	8294	1
77.76502732240436	744	1
77.76830601092895	4422	1
77.77049180327869	2286	1
77.77103825136612	6509	1
77.77431693989071	4905	1
77.77595628415301	1941	1
77.78251366120219	5344	1
77.78852459016393	6620	1
77.7934426229508	6315	1
77.79562841530054	2658	1
77.79617486338798	8108	1
77.80109289617486	1408	1
77.81693989071039	5953	1
77.82240437158471	6291	1
77.82240437158471	1305	1
77.82349726775955	2480	1
77.82513661202185	1365	1
77.82677595628415	3049	1
77.83387978142076	7152	1
77.83387978142076	1725	1
77.83661202185793	1298	1
77.84371584699453	2450	1
77.8464480874317	5864	1
77.85409836065573	1815	1
77.86666666666667	3494	1
77.86830601092895	7489	1
77.88306010928963	5936	1
77.88360655737704	4380	1
77.89016393442623	8806	1
77.89726775956285	5126	1
77.89945355191256	7912	1
77.9191256830601	6301	1
77.91967213114754	3318	1
77.92349726775956	8220	1
77.9327868852459	7323	1
77.93497267759562	3954	1
77.93661202185793	2129	1
77.93825136612021	672	1
77.94262295081968	1272	1
77.94699453551912	4547	1
77.95245901639345	1485	1
77.95792349726777	3278	1
77.96284153005465	2634	1
77.96885245901639	2748	1
77.97158469945356	218	1
77.97267759562843	2609	1
77.97650273224043	8222	1
77.97814207650272	2666	1
77.98579234972678	9312	1
77.98797814207651	1576	1
77.98961748633879	7035	1
77.99562841530054	2782	1
77.99672131147541	7203	1
78.00054644808743	2785	1
78.00928961748633	2478	1
78.01092896174863	816	1
78.01530054644809	1719	1
78.01639344262296	6539	1
78.01857923497268	6405	1
78.03387978142077	7314	1
78.03606557377049	8912	1
78.0431693989071	6850	1
78.04535519125683	7985	1
78.048087431694	8486	1
78.05081967213114	5926	1
78.0568306010929	1075	1
78.05792349726777	9390	1
78.06612021857923	2170	1
78.0743169398907	7644	1
78.08032786885245	8733	1
78.0846994535519	9208	1
78.08579234972677	334	1
78.08633879781421	7119	1
78.08907103825136	2941	1
78.13551912568306	648	1
78.1377049180328	7533	1
78.1377049180328	7145	1
78.14098360655737	3400	1
78.14918032786885	5103	1
78.15191256830602	4367	1
78.15573770491804	9789	1
78.15956284153005	4562	1
78.16065573770491	6184	1
78.1639344262295	7710	1
78.16448087431694	9693	1
78.1743169398907	5317	1
78.17978142076502	3344	1
78.18907103825136	3410	1
78.19781420765028	126	1
78.20765027322405	2510	1
78.22349726775956	8230	1
78.22896174863388	3492	1
78.23606557377049	7114	1
78.24043715846994	5597	1
78.24043715846994	8260	1
78.24590163934427	3029	1
78.25136612021858	3641	1
78.25191256830601	1955	1
78.2551912568306	9258	1
78.25573770491803	424	1
78.25901639344262	2775	1
78.26229508196721	5383	1
78.28360655737704	4964	1
78.28360655737704	1337	1
78.30546448087432	9338	1
78.30928961748633	680	1
78.31366120218578	1910	1
78.32404371584698	1561	1
78.33224043715848	8606	1
78.3344262295082	8699	1
78.33551912568306	5122	1
78.3398907103825	5871	1
78.3448087431694	1696	1
78.34699453551913	3404	1
78.34972677595628	4406	1
78.35409836065573	830	1
78.35464480874316	2498	1
78.36065573770492	9736	1
78.36448087431694	7740	1
78.36448087431694	9900	1
78.36612021857924	6193	1
78.36666666666667	1678	1
78.37103825136612	2362	1
78.37540983606557	5340	1
78.38142076502733	7529	1
78.38360655737704	9243	1
78.3863387978142	1539	1
78.40163934426229	6856	1
78.40491803278688	5268	1
78.40601092896175	9135	1
78.40655737704918	5904	1
78.41366120218579	6370	1
78.41639344262295	2264	1
78.42295081967214	1546	1
78.43169398907104	723	1
78.43224043715847	8262	1
78.43497267759562	5764	1
78.45300546448087	2226	1
78.45409836065573	6390	1
78.45956284153004	8794	1
78.46120218579235	4056	1
78.46775956284154	6727	1
78.48579234972678	6150	1
78.48743169398908	8764	1
78.49071038251365	1656	1
78.49398907103824	8233	1
78.49726775956285	8580	1
78.50327868852459	6440	1
78.50655737704918	38	1
78.50765027322404	8825	1
78.5120218579235	9465	1
78.51311475409835	4002	1
78.51420765027322	383	1
78.51420765027322	6164	1
78.51584699453552	8472	1
78.52677595628415	8157	1
78.53114754098361	9426	1
78.53387978142077	5917	1
78.53934426229507	5786	1
78.54863387978142	4326	1
78.54972677595629	9907	1
78.55136612021857	9840	1
78.5551912568306	9750	1
78.55573770491803	3773	1
78.55792349726775	8556	1
78.5655737704918	8203	1
78.56994535519125	2011	1
78.56994535519125	1271	1
78.57267759562842	919	1
78.57704918032788	1772	1
78.57759562841531	5905	1
78.58032786885246	6832	1
78.58360655737704	846	1
78.58579234972677	1352	1
78.5967213114754	8782	1
78.59781420765026	661	1
78.59781420765026	2918	1
78.5983606557377	9710	1
78.59890710382513	4490	1
78.60601092896175	8563	1
78.6087431693989	9508	1
78.61420765027322	2157	1
78.61967213114754	6187	1
78.63005464480874	3828	1
78.6327868852459	2983	1
78.63387978142076	3366	1
78.63715846994536	315	1
78.63989071038252	3871	1
78.63989071038252	314	1
78.64426229508196	9916	1
78.65191256830602	5875	1
78.6535519125683	8089	1
78.65464480874317	5888	1
78.65573770491804	5247	1
78.66775956284154	9122	1
78.675956284153	2440	1
78.68743169398907	742	1
78.69016393442622	3296	1
78.69672131147541	5227	1
78.69672131147541	2973	1
78.7087431693989	7000	1
78.7103825136612	4005	1
78.7103825136612	5048	1
78.73169398907105	2233	1
78.73278688524589	7711	1
78.73551912568306	4956	1
78.73934426229508	7815	1
78.74972677595628	4157	1
78.74972677595628	6337	1
78.74972677595628	7185	1
78.75081967213114	231	1
78.75300546448086	5605	1
78.75409836065573	3707	1
78.76612021857923	888	1
78.77431693989071	2864	1
78.77978142076502	3317	1
78.7912568306011	2668	1
78.79234972677597	8628	1
78.80109289617486	1901	1
78.80218579234973	8173	1
78.80327868852459	8687	1
78.80327868852459	8402	1
78.80765027322406	7793	1
