67.19289617486339	6865	1
67.19726775956283	5396	1
67.19890710382514	7937	1
67.2	3679	1
67.20765027322405	1151	1
67.26174863387978	6529	1
67.2639344262295	3394	1
67.2688524590164	4483	1
67.27431693989071	8483	1
67.27540983606558	4999	1
67.27540983606558	4200	1
67.28743169398906	3468	1
67.29071038251367	5460	1
67.3103825136612	3944	1
67.31803278688524	8156	1
67.32732240437159	7759	1
67.3398907103825	2909	1
67.34098360655737	4653	1
67.36775956284153	604	1
67.37540983606557	6862	1
67.39180327868853	4316	1
67.3983606557377	8795	1
67.41147540983606	3431	1
67.42732240437158	9679	1
67.43606557377049	6135	1
67.45737704918032	4877	1
67.47103825136612	2429	1
67.47540983606558	2422	1
67.49398907103824	7002	1
67.50710382513661	9231	1
67.51092896174863	2643	1
67.51311475409837	5527	1
67.5224043715847	16	1
67.53387978142077	2595	1
67.53715846994535	4036	1
67.53989071038251	3037	1
67.54699453551912	5990	1
67.55027322404372	13	1
67.5551912568306	7261	1
67.58142076502733	389	1
67.58196721311475	4185	1
67.58633879781421	339	1
67.5912568306011	1218	1
67.60382513661203	5425	1
67.64480874316939	2828	1
67.65573770491804	2154	1
67.67158469945355	6663	1
67.69016393442622	7303	1
67.69071038251366	6008	1
67.69945355191257	2029	1
67.73497267759562	8525	1
67.73606557377049	6694	1
67.78142076502732	686	1
67.79016393442623	2781	1
67.79398907103825	2634	1
67.80382513661202	7376	1
67.82568306010928	5798	1
67.82622950819672	9237	1
67.8415300546448	3147	1
67.8448087431694	1878	1
67.84808743169398	4845	1
67.8535519125683	8209	1
67.8568306010929	7251	1
67.88306010928962	3994	1
67.88907103825136	4	1
67.90163934426229	9218	1
67.9032786885246	216	1
67.90601092896175	5387	1
67.90601092896175	4825	1
67.90819672131147	5263	1
67.92185792349727	4123	1
67.92622950819673	6161	1
67.92950819672132	7899	1
67.93005464480875	4122	1
67.93989071038251	7077	1
67.94972677595628	4858	1
67.95191256830601	8937	1
67.9655737704918	8697	1
67.97103825136612	6382	1
67.97322404371585	6969	1
67.97650273224043	1602	1
67.99617486338798	4002	1
68.0	5925	1
68.00546448087432	9424	1
68.00928961748633	5118	1
68.01639344262294	4146	1
68.02185792349727	8432	1
68.02459016393442	9782	1
68.03934426229507	2915	1
68.05300546448088	3125	1
68.05792349726777	8963	1
68.0584699453552	4562	1
68.07486338797814	8208	1
68.07704918032786	3229	1
68.09781420765027	7055	1
68.10109289617486	2046	1
68.13005464480874	8636	1
68.13387978142076	6357	1
68.15683060109289	875	1
68.1584699453552	6559	1
68.16229508196722	5591	1
68.18360655737705	1466	1
68.21256830601092	2977	1
68.21530054644809	5544	1
68.25191256830601	9699	1
68.25737704918032	9603	1
68.25792349726775	2721	1
68.25846994535519	3522	1
68.25846994535519	3088	1
68.26830601092897	8323	1
68.3016393442623	5797	1
68.30437158469945	7968	1
68.30710382513661	7574	1
68.31584699453552	3384	1
68.32021857923498	6686	1
68.32131147540983	1986	1
68.32896174863387	5164	1
68.351912568306	2952	1
68.36830601092896	4310	1
68.3688524590164	1074	1
68.37486338797814	50	1
68.37650273224043	5865	1
68.40601092896173	5634	1
68.42131147540982	3723	1
68.4256830601093	377	1
68.42896174863388	1508	1
68.43224043715847	1893	1
68.46393442622951	8648	1
68.49180327868852	9123	1
68.50054644808743	5168	1
68.50928961748635	6945	1
68.50983606557378	7306	1
68.51202185792349	9292	1
68.51748633879781	235	1
68.53387978142077	9307	1
68.54371584699453	4224	1
68.55027322404372	9513	1
68.57868852459016	6721	1
68.59508196721312	1575	1
68.60109289617488	8040	1
68.61256830601093	1471	1
68.62841530054645	7410	1
68.63114754098362	2641	1
68.64426229508197	9340	1
68.6448087431694	1243	1
68.67814207650272	2156	1
68.68087431693989	8006	1
68.68360655737705	6478	1
68.69234972677596	5838	1
68.6967213114754	3799	1
68.6983606557377	878	1
68.70054644808744	5880	1
68.70983606557377	7012	1
68.71420765027322	7172	1
68.71748633879781	7799	1
68.73497267759564	242	1
68.74590163934427	4275	1
68.75464480874317	8286	1
68.75901639344262	4697	1
68.75956284153006	5390	1
68.75956284153006	2736	1
68.77540983606558	2360	1
68.77868852459017	6385	1
68.77978142076503	5841	1
68.80437158469945	2102	1
68.81038251366121	144	1
68.81420765027322	4967	1
68.82185792349726	7421	1
68.83060109289617	6903	1
68.83934426229509	7666	1
68.84699453551912	789	1
68.84808743169398	5496	0
68.85081967213115	8558	1
68.85409836065574	6982	1
68.85519125683061	885	1
68.86010928961748	5178	1
68.8655737704918	9391	1
68.86830601092896	609	1
68.88142076502731	806	1
68.88469945355192	2152	1
68.9071038251366	8063	1
68.91803278688525	3074	1
68.9207650273224	8913	1
68.92622950819671	9188	1
68.92841530054645	2400	1
68.93989071038251	6039	1
68.93989071038251	2649	1
68.94754098360656	9749	1
68.97377049180328	40	1
68.9983606557377	8282	1
69.01038251366121	6072	1
69.02295081967213	4910	1
69.03169398907103	628	1
69.03879781420765	2587	1
69.0431693989071	5330	1
69.04535519125683	9198	1
69.05792349726775	6622	1
69.06775956284153	9887	1
69.07704918032786	6281	1
69.07978142076503	2418	1
69.09945355191257	1106	1
69.10218579234973	2168	1
69.10273224043715	2705	1
69.1120218579235	5475	1
69.11584699453553	9361	1
69.11803278688524	9192	1
69.13005464480875	2349	1
69.13879781420765	6465	1
69.15136612021857	5560	1
69.15136612021857	3751	1
69.17377049180328	4371	1
69.19726775956283	2027	1
69.20382513661202	3716	1
69.21912568306011	9553	1
69.22076502732241	1825	1
69.24207650273223	2590	1
69.24590163934425	9033	1
69.24590163934425	1662	1
69.2551912568306	6267	1
69.27540983606558	1880	1
69.2879781420765	9338	1
69.32076502732241	6384	1
69.33770491803278	5326	1
69.34316939890711	273	1
69.34371584699454	6349	1
69.35027322404372	2896	1
69.36174863387977	3104	1
69.36939890710383	3138	1
69.37486338797815	9241	1
69.3792349726776	8574	1
69.39180327868851	6582	1
69.3983606557377	385	1
69.42021857923498	6670	1
69.44371584699454	9069	1
69.45081967213116	7483	1
69.47486338797815	2690	1
69.47868852459017	8928	1
69.4863387978142	6255	1
69.49562841530056	9850	1
69.5	524	1
69.50163934426229	5411	1
69.51147540983607	3530	1
69.51530054644809	800	1
69.51639344262294	2533	1
69.51803278688524	4400	1
69.5224043715847	3005	1
69.5256830601093	9756	1
69.54043715846996	9470	0
69.5606557377049	1498	1
69.56448087431694	992	1
69.57540983606557	1772	1
69.575956284153	1187	1
69.5775956284153	603	1
69.57868852459016	4167	1
69.57978142076503	6845	1
69.57978142076503	9730	1
69.58251366120219	6700	1
69.58469945355192	7779	1
69.58633879781421	6422	1
69.61092896174863	3911	1
69.63661202185791	402	1
69.64098360655737	2243	1
69.65245901639344	7538	1
69.66284153005465	8944	1
69.66502732240437	5588	1
69.6655737704918	4096	1
69.68087431693988	462	1
69.69890710382514	8980	1
69.71202185792349	4914	1
69.71202185792349	9783	1
69.72786885245901	647	1
69.73169398907103	907	1
69.73387978142077	5334	1
69.73551912568307	8921	1
69.73770491803279	7006	1
69.75464480874317	8882	1
69.76557377049181	4149	1
69.76830601092897	6824	1
69.78743169398906	62	1
69.80819672131148	1179	1
69.82896174863389	5774	1
69.84590163934425	5355	1
69.8601092896175	9564	1
69.89344262295081	2663	1
69.89781420765027	3579	1
69.89890710382514	5264	1
69.9049180327869	3079	1
69.9103825136612	8033	1
69.91803278688525	2555	1
69.92841530054645	7441	1
69.92950819672132	3299	1
69.94098360655737	373	1
69.94754098360656	1134	1
69.95792349726776	9179	1
69.95901639344262	340	1
69.95956284153006	2382	1
69.96284153005465	1436	1
69.96557377049182	3756	1
69.97486338797815	3789	1
69.9792349726776	1841	1
69.98688524590163	7930	1
69.99672131147541	1502	1
69.99890710382513	3065	1
70.00765027322404	7073	1
70.00983606557378	7103	1
70.01147540983607	8854	1
70.01256830601092	9159	1
70.01803278688524	2054	1
70.0224043715847	8453	1
70.02677595628415	164	1
70.03551912568307	3750	1
70.04863387978142	2347	1
70.0704918032787	7061	1
70.08579234972677	9587	1
70.10218579234973	7110	1
70.11420765027323	7748	1
70.12622950819672	5207	1
70.13606557377048	7501	1
70.14207650273224	1131	1
70.14371584699454	1352	1
70.15464480874317	350	1
70.1551912568306	326	1
70.15737704918033	294	1
70.1601092896175	5776	1
70.16120218579235	5117	1
70.16557377049179	3294	1
70.16775956284152	562	1
70.16885245901639	6362	1
70.17377049180328	7151	1
70.19071038251366	1661	1
70.19508196721311	166	1
70.21366120218579	9026	1
70.21748633879781	8087	1
70.21912568306011	4166	1
70.23005464480875	1415	1
70.24371584699453	8229	1
70.25081967213114	4016	1
70.2551912568306	4937	1
70.25846994535519	1188	1
70.26284153005464	1226	1
70.27704918032786	5146	1
70.28907103825136	8369	1
70.29562841530054	4350	1
70.30109289617485	6408	1
70.30765027322404	591	1
70.30819672131148	8091	1
70.31092896174863	8762	1
70.32021857923498	97	1
70.32568306010928	5308	1
70.34426229508198	777	1
70.34644808743168	3666	1
70.36557377049179	6302	1
70.37103825136612	8191	1
70.3792349726776	5408	1
70.37978142076503	5419	1
70.38469945355192	2433	1
70.39562841530054	9793	1
70.40928961748634	8669	1
70.4448087431694	1485	1
70.45573770491802	7879	1
70.46994535519126	8833	1
70.47978142076504	8736	1
70.48196721311476	5680	1
70.49344262295082	8413	1
70.50491803278689	9655	1
70.5120218579235	6274	1
70.51311475409835	3022	1
70.51366120218579	2512	1
70.51475409836065	3983	1
70.51748633879781	3120	1
70.51748633879781	957	1
70.52677595628415	2256	1
70.53606557377049	4938	1
70.54918032786885	9312	1
70.5606557377049	8653	1
70.57158469945355	4859	1
70.57267759562842	2695	1
70.5743169398907	7265	1
70.58579234972677	3546	1
70.58579234972677	2720	1
70.58797814207651	3850	1
70.59234972677595	346	1
70.59945355191257	2795	1
70.61475409836066	2468	1
70.624043715847	9677	1
70.63825136612022	445	1
70.651912568306	407	1
70.65792349726776	7933	1
70.67486338797815	3097	1
70.675956284153	6456	1
70.69398907103826	4563	1
70.70273224043716	8086	1
70.71803278688525	7738	1
70.71803278688525	2996	1
70.7311475409836	1646	1
70.73551912568306	2199	1
70.77704918032786	6103	1
70.77814207650273	1025	1
70.7863387978142	1132	1
70.79234972677595	4712	1
70.80983606557378	3700	1
70.81475409836067	8263	1
70.82349726775956	8400	1
70.84535519125684	3182	1
70.84644808743168	5176	1
70.84754098360655	4089	1
70.84918032786885	295	1
70.84918032786885	4839	1
70.86448087431694	9945	1
70.86448087431694	3993	1
70.86612021857923	990	1
70.86666666666666	4066	1
70.86994535519126	6539	1
70.89180327868851	7170	1
70.89945355191257	4329	1
70.90163934426229	9559	1
70.90655737704918	1702	1
70.91147540983606	5815	1
70.93060109289617	6141	1
70.94207650273223	56	1
70.95792349726776	444	1
70.97158469945354	20	1
70.975956284153	9469	1
70.97868852459017	7356	1
70.99945355191257	5399	1
71.0207650273224	6884	1
71.03825136612022	8951	1
71.05901639344262	454	1
71.06174863387977	5105	1
71.06612021857923	2274	1
71.07978142076503	2297	1
71.08087431693988	4018	1
71.08524590163935	1501	1
71.08633879781421	8469	1
71.08688524590164	7949	1
71.08852459016394	831	1
71.08907103825136	3282	1
71.09562841530054	5217	1
71.09617486338797	5303	1
71.1054644808743	2718	1
71.12076502732239	2656	1
71.13005464480875	5893	1
71.13879781420765	4011	1
71.14207650273224	908	1
71.16174863387978	7464	1
71.16174863387978	3482	1
71.17213114754098	7435	1
71.20546448087431	1586	1
71.21639344262294	1885	1
71.21639344262294	9812	1
71.224043715847	6647	1
71.22513661202187	5546	1
71.22896174863388	6829	1
71.23005464480875	5714	1
71.25464480874318	7774	1
71.28743169398906	333	1
71.29836065573771	7716	1
71.30054644808743	3334	1
71.30983606557378	2099	1
71.31256830601093	9050	1
71.3153005464481	6580	1
71.3207650273224	3708	1
71.32622950819672	8291	1
71.32950819672132	9131	1
71.34426229508198	7235	1
71.34972677595628	2261	1
71.3535519125683	266	1
71.3584699453552	5323	1
71.37868852459016	7950	1
71.37978142076503	8151	1
71.38087431693988	8022	1
71.38360655737705	5640	1
71.39071038251366	247	1
71.39180327868853	4882	1
71.40273224043716	2817	1
71.41639344262295	2892	1
71.42459016393443	1433	1
71.45683060109289	7386	1
71.46120218579235	2398	1
71.48032786885246	3272	1
71.50928961748635	2502	1
71.51366120218579	9907	1
71.51420765027322	3435	1
71.52568306010929	7793	1
71.53060109289616	1593	1
71.53770491803279	8310	1
71.54043715846994	3905	1
71.54972677595629	3870	1
71.55792349726777	3425	1
71.55792349726777	4897	1
71.56994535519127	6080	1
71.575956284153	2267	1
71.58306010928962	4139	1
71.58469945355192	6880	1
71.59453551912569	8829	1
71.60983606557377	849	1
71.63606557377048	9851	1
71.64207650273224	7208	1
71.64590163934426	4716	1
71.64699453551913	7853	1
71.64754098360656	9688	1
71.67486338797815	3399	1
71.70109289617486	5564	1
71.70218579234972	5550	1
71.70765027322405	5833	1
71.71092896174862	5318	1
71.71202185792349	3901	1
71.71803278688525	499	1
71.72131147540983	7860	1
71.72185792349727	978	1
71.7224043715847	7207	1
71.72732240437158	5386	1
71.74535519125682	5454	1
71.75191256830601	7127	1
71.75300546448088	296	1
71.76448087431694	4921	1
71.78251366120219	7243	1
71.79508196721311	3080	1
71.8054644808743	6404	1
71.81912568306011	9053	1
71.82459016393443	9357	1
71.83661202185792	9752	1
71.84262295081967	5515	1
71.84480874316941	4949	1
71.84918032786885	6190	1
71.85792349726776	5504	1
71.86065573770492	4719	1
71.86120218579235	5748	1
71.8688524590164	6005	1
71.87650273224044	3347	1
71.8863387978142	9481	1
71.89180327868853	657	1
71.9032786885246	6260	1
71.90710382513662	4271	1
71.91256830601093	5089	1
71.92131147540984	1817	1
71.92568306010928	1463	1
71.93934426229508	6554	1
71.9398907103825	4691	1
71.95245901639345	7652	1
71.95245901639345	5750	1
71.96612021857923	251	1
71.97103825136611	8664	1
71.97540983606557	3519	1
71.97540983606557	1764	1
71.9792349726776	9903	1
72.00710382513661	5232	1
72.01420765027322	5804	1
72.01639344262294	8355	1
72.01748633879781	1552	1
72.02896174863389	1007	1
72.04808743169399	6519	1
72.07103825136612	7276	1
72.08142076502732	397	1
72.09234972677595	3273	1
72.09890710382514	7831	1
72.1032786885246	3364	1
72.10928961748634	6304	1
72.124043715847	9073	1
72.12677595628415	1571	1
72.14535519125683	7133	1
72.1584699453552	1238	1
72.15901639344263	4773	1
72.16120218579235	9654	1
72.17322404371585	7140	1
72.17377049180328	1920	1
72.18306010928961	3562	1
72.18852459016394	9297	1
72.20218579234972	2980	1
72.21256830601092	4756	1
72.21475409836066	8962	1
72.22021857923497	2335	1
72.22131147540983	6561	1
72.2224043715847	6794	1
72.23169398907103	4847	1
72.23606557377049	4297	1
72.24644808743169	5044	1
72.25027322404371	2112	1
72.27049180327869	6573	1
72.30218579234972	4203	1
72.30273224043715	37	1
72.31147540983606	3764	1
72.31639344262295	2937	1
72.32185792349726	898	0
72.33879781420765	4466	1
72.33934426229509	6890	1
72.3464480874317	5827	1
72.35300546448087	3653	1
72.36939890710383	6609	1
72.38469945355192	711	1
72.38852459016394	2356	1
72.41748633879781	3736	1
72.41912568306012	8806	1
72.44098360655737	4208	1
72.44535519125682	9548	1
72.44699453551912	4527	1
72.44863387978143	3100	1
72.45846994535519	6876	1
72.46338797814208	4199	1
72.4688524590164	2066	1
72.4896174863388	1268	1
72.49453551912569	3892	1
72.49726775956285	207	1
72.50437158469946	3224	1
72.50655737704918	7032	1
72.51693989071038	3731	1
72.53497267759562	2511	1
72.53606557377049	7159	1
72.53770491803279	8711	1
72.53879781420765	9446	1
72.54699453551912	9301	1
72.54918032786885	9435	1
72.55901639344263	1693	1
72.56338797814207	5366	1
72.56994535519125	2863	1
72.58961748633881	2510	1
72.59344262295082	3307	1
72.59726775956284	1933	1
72.59890710382514	3827	1
72.6016393442623	2646	1
72.60218579234973	8317	1
72.6032786885246	8319	1
72.60819672131147	8671	1
72.61584699453552	103	1
72.64043715846994	3787	1
72.64207650273224	7682	1
72.64590163934426	7173	1
72.65027322404372	677	1
72.65300546448087	6011	1
72.65901639344263	1866	1
72.66830601092896	9931	1
72.67322404371585	1069	1
72.67814207650274	9283	1
72.70601092896175	3306	1
72.70765027322405	1657	1
72.71639344262294	8313	1
72.7224043715847	3311	1
72.724043715847	6756	1
72.72459016393444	9502	1
72.73224043715847	7585	1
72.73661202185792	8752	1
72.73661202185792	9439	1
72.74043715846994	1350	1
72.75136612021858	5674	1
72.75355191256831	8743	1
72.7551912568306	8060	1
72.75573770491803	5535	1
72.76448087431694	7533	1
72.76939890710383	458	1
72.78415300546449	6319	1
72.79398907103825	1154	1
72.80601092896174	8067	1
72.81639344262295	4481	1
72.82950819672132	7189	1
72.83387978142076	5362	1
72.83497267759562	8117	1
72.84972677595627	4948	1
72.85464480874317	5019	1
72.87978142076501	1322	1
72.88032786885245	3050	1
72.88360655737705	239	1
72.90491803278688	4283	1
72.90601092896175	2173	1
72.91366120218579	1573	1
72.9344262295082	1049	1
72.94480874316939	4767	1
72.95737704918032	5256	1
72.95846994535519	5986	1
72.97486338797813	7367	1
72.98142076502732	1363	1
72.98852459016393	4438	1
72.99453551912569	9980	1
73.01475409836067	4073	1
73.01857923497268	1853	1
73.01857923497268	7019	1
73.03606557377049	8405	1
73.04043715846994	6905	1
73.04098360655738	5608	1
73.05628415300546	7898	1
73.05901639344263	1385	1
73.07322404371585	862	1
73.0775956284153	2303	1
73.09726775956284	1541	1
73.09781420765027	9300	1
73.09890710382514	2486	1
73.10109289617486	9629	1
73.10218579234973	5242	1
73.10273224043716	3649	1
73.11311475409836	3048	1
73.14426229508197	9529	1
73.14480874316939	9904	1
73.1497267759563	987	1
73.15409836065574	3142	1
73.1846994535519	99	1
73.18688524590164	4001	1
73.19945355191257	2878	1
73.19999999999999	2403	1
73.22513661202186	5657	1
73.22841530054644	3526	1
73.2295081967213	91	1
73.23060109289617	3016	1
73.26174863387978	1890	1
73.26939890710383	2808	1
73.27322404371584	3403	1
73.29016393442622	4552	1
73.29344262295082	9243	1
73.29890710382514	159	1
73.30382513661202	7832	1
73.30601092896174	2786	1
73.30710382513661	7278	1
73.30874316939891	6193	1
73.3415300546448	3130	1
73.34918032786885	7324	1
73.35409836065574	154	1
73.35409836065574	3989	1
73.36010928961748	3348	1
73.36775956284153	6885	1
73.39617486338797	7177	1
73.3967213114754	6676	1
73.39726775956284	6597	1
73.39781420765027	9276	1
73.40765027322405	5132	1
73.41584699453551	6617	1
73.41803278688525	4986	1
73.42131147540984	2489	1
73.43661202185793	3613	1
73.4415300546448	4084	1
73.44535519125682	1397	1
73.46775956284154	5220	1
73.46994535519124	6696	1
73.47431693989071	6899	1
73.47650273224043	3115	1
73.47868852459017	9542	1
73.48907103825137	1543	1
73.50054644808742	1653	1
73.51639344262294	5508	1
73.51639344262294	4939	1
73.52786885245902	5369	1
73.54153005464481	275	1
73.54918032786885	5480	1
73.55573770491803	3806	1
73.59890710382514	3596	1
73.60382513661203	5998	1
73.62677595628415	2265	1
73.63060109289617	1056	1
73.63333333333334	7575	1
73.64480874316939	2688	1
73.65245901639344	3391	1
73.66775956284152	4106	1
73.67049180327868	5881	1
73.67868852459017	3362	1
73.69672131147541	1980	1
73.70546448087431	1103	1
73.70874316939891	1638	1
73.71475409836064	7829	1
73.71967213114753	5097	1
73.72021857923497	4473	1
73.72131147540983	7746	1
73.7311475409836	5104	1
73.73879781420766	3003	1
73.74918032786886	8984	1
73.75027322404371	866	1
73.75081967213114	5724	1
73.75737704918033	3255	1
73.76393442622951	7848	1
73.76939890710383	6163	1
73.76994535519125	808	1
73.81639344262295	4499	1
73.81639344262295	3039	1
73.81748633879782	7454	1
73.8207650273224	7882	1
73.82732240437159	7393	1
73.83442622950818	7093	1
73.8415300546448	2826	1
73.84262295081967	4504	1
73.84371584699454	4153	1
73.84535519125683	3912	1
73.84972677595627	9327	1
73.86448087431692	2480	1
73.86775956284153	3656	1
73.87868852459017	1080	1
73.88142076502731	3199	1
73.88251366120218	1459	1
73.88360655737705	274	1
73.8863387978142	594	1
73.89180327868853	3445	1
73.89398907103826	7702	1
73.90546448087431	8275	1
73.91092896174862	7534	1
73.91857923497268	1208	1
73.91967213114754	3714	1
73.92513661202184	2012	1
73.93497267759562	1460	1
73.93825136612023	2694	1
73.94262295081967	3434	1
73.94808743169399	3857	1
73.95191256830601	8180	1
73.9551912568306	903	1
73.95846994535519	1881	1
73.96284153005465	7631	1
73.98852459016393	174	1
74.00382513661202	2586	1
74.03879781420765	2373	1
74.04371584699454	5226	1
74.05191256830601	6373	1
74.05300546448088	9089	1
74.06448087431693	5701	1
74.07267759562842	2675	1
74.08251366120219	8555	1
74.08579234972677	5793	1
74.08579234972677	4322	1
74.0896174863388	6237	1
74.1032786885246	1650	1
74.10655737704919	7322	1
74.10765027322404	9421	1
74.11311475409836	1889	1
74.12131147540984	9740	1
74.124043715847	8213	1
74.12568306010928	9242	1
74.1415300546448	5860	1
74.15300546448087	3691	1
74.16010928961748	6881	1
74.1655737704918	4294	1
74.16666666666667	3101	1
74.16830601092896	522	1
74.1792349726776	9372	1
74.1792349726776	4396	1
74.18196721311476	8690	1
74.18688524590164	5195	1
74.19781420765028	8161	1
74.20273224043716	5896	1
74.22786885245903	5327	1
74.24153005464481	2447	1
74.24426229508195	8207	1
74.26393442622951	4491	1
74.27704918032786	4521	1
74.28251366120219	2249	1
74.28633879781421	8266	1
74.29234972677595	6452	1
74.29617486338798	5368	1
74.30491803278687	4082	1
74.3207650273224	508	1
74.32131147540983	4444	1
74.33387978142078	1260	1
74.33715846994535	6900	1
74.33770491803278	1577	1
74.33825136612022	623	1
74.35245901639344	2894	1
74.37814207650274	178	1
74.38032786885245	7202	1
74.38415300546448	1609	1
74.39945355191256	1846	1
74.42622950819671	9625	1
74.42677595628415	4636	1
74.42677595628415	544	1
74.4393442622951	8518	1
74.44972677595628	712	1
74.45300546448088	5628	1
74.47267759562841	8182	1
74.49234972677596	1351	1
74.52021857923496	2598	1
74.52349726775957	1	1
74.52459016393442	5082	1
74.52622950819672	7210	1
74.53333333333333	4401	1
74.53551912568305	2006	1
74.54590163934427	8964	1
74.54972677595627	5271	1
74.5622950819672	1899	1
74.56338797814207	3470	1
74.56502732240436	1292	1
74.56830601092896	8419	1
74.57322404371585	550	1
74.5743169398907	526	1
74.57650273224044	9482	1
74.57704918032786	2661	1
74.58032786885245	9215	1
74.58087431693988	2341	1
74.5846994535519	2389	1
74.5846994535519	6828	1
74.58743169398907	7598	1
74.58797814207651	9118	1
74.58852459016394	4819	1
74.59016393442623	1040	1
74.59180327868853	7704	1
74.59617486338797	4594	1
74.5967213114754	1912	1
74.5967213114754	6205	1
74.59890710382514	9487	1
74.6032786885246	8876	1
74.60437158469945	5405	1
74.60437158469945	1398	1
74.61092896174863	3098	1
74.61311475409836	4023	1
74.61912568306012	4325	1
74.62021857923497	1261	1
74.62513661202185	3310	1
74.62786885245902	6658	1
74.62786885245902	5571	1
74.6295081967213	674	1
74.63005464480874	4456	1
74.63333333333334	2282	1
74.66229508196722	5282	1
74.66393442622952	1273	1
74.66885245901639	8524	1
74.67213114754098	5265	1
74.67486338797814	977	1
74.67540983606557	2966	1
74.67704918032787	9289	1
74.6825136612022	7928	1
74.68524590163933	8988	1
74.6863387978142	966	1
74.68907103825137	9855	1
74.69999999999999	7268	1
74.70273224043716	4091	1
74.70655737704918	9921	1
74.71693989071038	1788	1
74.7191256830601	4684	1
74.72131147540983	6367	1
74.73005464480873	4698	1
74.7311475409836	1857	1
74.73224043715847	1262	1
74.73879781420766	1110	1
74.73879781420766	9617	1
74.74316939890711	8916	1
74.74480874316939	9014	1
74.74972677595628	3277	1
74.7584699453552	7634	1
74.76229508196721	7618	1
74.76284153005464	3385	1
74.77049180327869	2691	1
74.77158469945356	26	1
74.7743169398907	2105	1
74.77486338797813	2452	1
74.7775956284153	5718	1
74.78251366120219	1998	1
74.78961748633878	3859	1
74.79180327868852	3564	1
74.80710382513661	8348	1
74.81420765027322	1371	1
74.82131147540983	3001	1
74.83278688524591	6662	1
74.84316939890711	4160	1
74.8464480874317	3636	1
74.848087431694	5417	1
74.84863387978143	7253	1
74.84972677595628	9770	1
74.85409836065573	7408	1
74.8551912568306	1709	1
74.8551912568306	9856	1
74.85956284153005	7039	1
74.86284153005465	8133	1
74.86393442622952	1139	1
74.86612021857923	9335	1
74.87540983606557	282	1
74.87814207650274	2629	1
74.88688524590164	9080	1
74.88852459016394	2541	1
74.89453551912568	1259	1
74.89562841530054	2399	1
74.89617486338797	6144	1
74.90163934426229	6495	1
74.90655737704918	8881	1
74.90928961748634	6094	1
74.91693989071038	5918	1
74.92349726775957	8628	1
74.92622950819671	6493	1
74.92677595628415	5715	1
74.92732240437158	4878	1
74.92732240437158	3938	1
74.92896174863387	2503	1
74.93224043715847	4801	1
74.94262295081967	2692	1
74.94699453551912	7496	1
74.95081967213115	2409	1
74.95136612021858	1299	1
74.95409836065575	4289	1
74.95464480874317	7089	1
74.95846994535519	5963	1
74.96284153005465	1779	1
74.975956284153	8130	1
74.99344262295082	5937	1
74.99562841530054	3410	1
75.00218579234972	4784	1
75.00601092896174	4028	1
75.00874316939891	3590	1
75.0120218579235	8637	1
75.01530054644809	332	1
75.02185792349727	4783	1
75.0224043715847	9374	1
75.02732240437159	172	1
75.02786885245902	6567	1
75.03005464480874	9621	1
75.03551912568305	3187	1
75.03770491803279	6434	1
75.04535519125683	1784	1
75.0464480874317	5345	1
75.0551912568306	8114	1
75.06284153005464	6057	1
75.08579234972677	6555	1
75.09016393442623	6220	1
75.09453551912567	2944	1
75.10218579234973	6110	1
75.10437158469945	9266	1
75.10546448087432	9493	1
75.10601092896175	6246	1
75.10765027322405	1531	1
75.1087431693989	5767	1
75.11693989071038	5125	1
75.1311475409836	5453	1
75.13224043715847	8424	1
75.14863387978143	9833	1
75.17049180327868	8792	1
75.17868852459017	601	1
75.1879781420765	3235	1
75.18852459016394	4479	1
75.19234972677596	4236	1
75.19781420765028	4922	1
75.20437158469944	983	1
75.2103825136612	9815	1
75.21475409836064	6966	1
75.2191256830601	9433	1
75.22404371584699	3588	1
75.22459016393442	2319	1
75.22513661202186	3436	1
75.2311475409836	6550	1
75.23224043715847	3139	1
75.25300546448088	5531	1
75.25355191256831	4414	1
75.26229508196721	7887	1
75.2655737704918	610	1
75.26994535519125	5876	1
75.27923497267759	936	1
75.27978142076502	157	1
75.28196721311475	2575	1
75.28907103825138	4436	1
75.29453551912567	1230	1
75.3016393442623	2340	1
75.30655737704917	1591	1
75.32732240437159	9208	1
75.33333333333334	5065	1
75.33387978142078	7599	1
75.3344262295082	7321	1
75.33715846994535	5832	1
75.35737704918033	5372	1
75.36065573770492	8216	1
75.36666666666666	6681	1
75.37540983606557	9119	1
75.375956284153	1143	1
75.375956284153	1630	1
75.38306010928962	403	1
75.38524590163934	6269	1
75.38907103825136	7104	1
75.40054644808743	5600	1
75.40054644808743	6485	1
75.41256830601093	642	1
75.41584699453551	9163	1
75.41748633879781	9898	1
75.42349726775957	2111	1
75.4311475409836	9400	1
75.43715846994536	382	1
75.44480874316939	8812	1
75.44754098360656	3381	1
75.45027322404371	7792	1
75.45245901639345	8012	1
75.4551912568306	2030	1
75.45737704918032	1932	1
75.4639344262295	7805	1
75.46612021857923	8523	1
75.47322404371585	4040	1
75.47978142076502	2745	1
75.48087431693989	2048	1
75.48142076502732	7013	1
75.49234972677596	2606	1
75.50928961748633	6652	1
75.52185792349727	1798	1
75.5224043715847	3644	1
75.53497267759562	1713	1
75.5464480874317	8110	1
75.54918032786884	5458	1
75.54972677595627	9796	1
75.55081967213114	2681	1
75.55300546448088	9670	1
75.56120218579235	772	1
75.58907103825136	6600	1
75.59890710382513	4561	1
75.62404371584698	5825	1
