73.66775956284152	7806	1
73.68142076502733	3654	1
73.68360655737705	3774	1
73.69071038251366	5575	1
73.70054644808742	5289	1
73.70546448087431	8094	1
73.70765027322405	4662	1
73.71420765027322	2178	1
73.71530054644808	379	1
73.7295081967213	5163	1
73.73387978142077	6347	1
73.73497267759562	4567	1
73.73551912568306	7466	1
73.73770491803279	8237	1
73.74153005464481	6157	1
73.74480874316939	175	1
73.74535519125682	7646	1
73.75245901639344	9294	1
73.79180327868852	4054	1
73.80710382513661	7556	1
73.80765027322404	8836	1
73.8120218579235	3418	1
73.81584699453552	5759	1
73.82786885245902	2309	1
73.83060109289617	2160	1
73.83224043715848	6863	1
73.85628415300546	6758	1
73.86065573770492	6461	1
73.88196721311475	2000	1
73.8846994535519	2949	1
73.90273224043716	4742	1
73.90710382513662	4621	1
73.91311475409836	6679	1
73.91639344262295	9140	1
73.92185792349727	8811	1
73.92185792349727	5889	1
73.92677595628415	1397	1
73.94262295081967	741	1
73.94262295081967	7246	1
73.94972677595628	2087	1
73.95027322404371	492	1
73.9688524590164	9339	1
73.96994535519126	5002	1
73.97486338797813	3961	1
73.9792349726776	102	1
73.98360655737706	3993	1
73.98688524590163	7118	1
73.98743169398907	9780	1
73.99180327868852	5021	1
73.99890710382515	508	1
73.99890710382515	2784	1
74.0	7667	1
74.00163934426229	3281	1
74.01092896174863	6195	1
74.04153005464481	1612	1
74.04754098360655	678	1
74.05191256830601	9958	1
74.0584699453552	1819	1
74.06120218579235	6439	1
74.06338797814207	2662	1
74.06393442622951	2801	1
74.06448087431693	7606	1
74.0688524590164	445	1
74.06994535519125	4006	1
74.07377049180329	4419	1
74.08743169398907	6026	1
74.09016393442623	62	1
74.09781420765027	5133	1
74.10765027322404	5053	1
74.10983606557376	1834	1
74.11147540983606	779	1
74.1120218579235	6078	1
74.11256830601093	8267	1
74.11803278688525	502	1
74.12021857923497	5010	1
74.124043715847	5294	1
74.12568306010928	9479	1
74.12732240437158	2181	1
74.1431693989071	6775	1
74.14426229508197	2390	1
74.16284153005465	3315	1
74.16830601092896	1501	1
74.1879781420765	7169	1
74.20765027322405	81	1
74.21092896174864	2380	1
74.21639344262294	2247	1
74.22459016393442	9527	1
74.22732240437159	2818	1
74.24262295081968	8617	1
74.24918032786886	6952	1
74.24918032786886	2891	1
74.25792349726777	4951	1
74.26174863387978	1935	1
74.26502732240436	4194	1
74.2775956284153	9689	1
74.28360655737706	2364	1
74.28852459016395	346	1
74.29726775956284	4499	1
74.30819672131148	4915	1
74.3207650273224	4770	1
74.32131147540983	6668	1
74.32622950819672	1463	1
74.33114754098361	5006	1
74.34371584699454	554	1
74.34863387978143	7681	1
74.34918032786886	1818	1
74.35464480874316	6860	1
74.3584699453552	2790	1
74.3672131147541	5839	1
74.37103825136612	6468	1
74.38142076502731	2724	1
74.38251366120218	5940	1
74.38306010928962	512	1
74.38415300546448	7536	1
74.39453551912568	5101	1
74.40054644808743	2505	1
74.40491803278688	7085	1
74.41038251366119	4908	1
74.41366120218579	9903	1
74.41530054644808	2314	1
74.41639344262295	2161	1
74.41693989071038	4953	1
74.41857923497268	8626	1
74.42131147540984	4902	1
74.42185792349727	179	1
74.42841530054645	9329	1
74.43661202185793	9801	1
74.44262295081967	5718	1
74.44699453551912	953	1
74.45300546448088	525	1
74.46065573770491	6630	1
74.46393442622951	1459	1
74.49344262295082	8878	1
74.49781420765028	543	1
74.5	1095	1
74.50710382513661	9625	1
74.51420765027324	1730	1
74.51530054644809	940	1
74.51967213114753	3279	1
74.52950819672131	8254	1
74.53715846994535	4715	1
74.54699453551912	4131	1
74.54918032786884	7303	1
74.54972677595627	7987	1
74.55136612021857	1447	1
74.55628415300546	6793	1
74.56284153005464	2084	1
74.57213114754099	9001	1
74.60819672131147	8744	1
74.62021857923497	1890	1
74.62677595628415	8234	1
74.6311475409836	6158	1
74.63387978142077	7045	1
74.6344262295082	5184	1
74.6398907103825	6075	1
74.64262295081967	548	1
74.64863387978143	2358	1
74.64972677595628	5140	1
74.66448087431694	4612	1
74.67650273224044	9471	1
74.68196721311476	3140	1
74.68852459016394	2810	1
74.69016393442622	1664	1
74.71693989071038	2929	1
74.74699453551912	5547	1
74.75027322404371	4495	1
74.75573770491803	190	1
74.76229508196721	8854	1
74.76448087431693	3042	1
74.77213114754099	4947	1
74.77322404371586	5824	1
74.77486338797813	3902	1
74.77650273224043	5243	1
74.77814207650273	704	1
74.80437158469945	5964	1
74.82459016393442	2875	1
74.82459016393442	3445	1
74.82841530054645	8469	1
74.8344262295082	5109	1
74.83551912568305	5990	1
74.84262295081967	8302	1
74.85464480874316	8404	1
74.8551912568306	1438	1
74.87103825136612	3516	1
74.8912568306011	1778	1
74.91420765027321	1423	1
74.91584699453551	925	1
74.92622950819671	3921	1
74.93005464480873	8093	1
74.93661202185793	3096	1
74.94043715846995	5773	1
74.95027322404371	2841	1
74.96502732240437	193	1
74.97540983606557	4425	1
74.98087431693989	4066	1
74.98087431693989	1181	1
74.98415300546449	1808	1
74.98852459016393	5849	1
75.00491803278688	6357	1
75.03387978142077	6431	1
75.03770491803279	1184	1
75.04371584699454	7009	1
75.05300546448088	2711	1
75.06338797814207	6430	1
75.06502732240436	342	1
75.06939890710382	5331	1
75.07213114754099	3193	1
75.07267759562842	4174	1
75.0743169398907	1488	1
75.07650273224044	3845	1
75.08251366120219	6171	1
75.08688524590164	4575	1
75.0950819672131	8118	1
75.09836065573771	6346	1
75.09945355191256	7724	1
75.09945355191256	8059	1
75.10491803278688	948	1
75.10928961748633	4053	1
75.11256830601093	8578	1
75.12896174863387	3056	1
75.13060109289617	7616	1
75.13060109289617	1955	1
75.14590163934426	3751	1
75.1464480874317	5084	1
75.14754098360656	5550	1
75.15081967213115	9658	1
75.1672131147541	6219	1
75.17322404371585	5841	1
75.18415300546447	6741	1
75.18524590163933	3839	0
75.18961748633879	7144	1
75.19125683060109	9854	1
75.21475409836064	9879	1
75.21748633879781	321	1
75.22349726775957	850	1
75.22896174863389	8090	1
75.23224043715847	245	1
75.23879781420766	278	1
75.24863387978142	1867	1
75.24918032786884	5116	1
75.24918032786884	2490	1
75.24972677595628	3359	1
75.26010928961747	4289	1
75.26065573770491	6967	1
75.26120218579234	7634	1
75.26502732240436	8293	1
75.26666666666667	8274	1
75.26830601092897	6475	1
75.27486338797813	99	1
75.28469945355191	639	1
75.28797814207651	4379	1
75.30218579234973	3467	1
75.31256830601093	5917	1
75.31475409836065	2824	1
75.31639344262295	2866	1
75.31857923497269	4068	1
75.3224043715847	3199	1
75.32349726775956	1409	1
75.32896174863387	5437	1
75.34535519125683	332	1
75.36284153005465	2030	1
75.3655737704918	2872	1
75.36830601092896	6739	1
75.37158469945355	9777	1
75.37322404371585	3499	1
75.38251366120218	8277	1
75.38579234972677	3756	1
75.40437158469945	6888	1
75.41748633879781	2952	1
75.4224043715847	2904	1
75.42841530054645	5544	1
75.43005464480873	5671	1
75.43606557377049	47	1
75.43715846994536	3627	1
75.4377049180328	2834	1
75.44535519125682	1876	1
75.46284153005465	5422	1
75.46830601092897	337	1
75.47267759562841	4806	1
75.47267759562841	9243	1
75.47650273224043	6402	1
75.48196721311476	2077	1
75.48251366120219	7518	1
75.48306010928962	524	1
75.48306010928962	5161	1
75.48524590163935	5270	1
75.49508196721311	1315	1
75.50109289617487	4441	1
75.50109289617487	8494	1
75.50109289617487	8982	1
75.50327868852459	1558	1
75.51693989071039	3053	1
75.51967213114753	1655	1
75.51967213114753	4021	1
75.52131147540983	1078	1
75.53005464480874	5949	1
75.53333333333333	1399	1
75.53442622950818	5417	1
75.53497267759562	6178	1
75.56885245901638	8815	1
75.5967213114754	9317	1
75.60273224043716	3162	1
75.60437158469945	1281	1
75.60546448087432	6538	1
75.61311475409836	3844	1
75.61639344262295	4756	1
75.61748633879782	1370	1
75.6311475409836	1571	1
75.63224043715847	4966	1
75.64754098360656	6667	1
75.648087431694	3527	1
75.64863387978143	261	1
75.6584699453552	4590	1
75.67103825136611	8500	1
75.67103825136611	6068	1
75.6743169398907	6772	1
75.6863387978142	2072	1
75.69453551912568	9665	1
75.70655737704918	1972	1
75.70874316939891	3455	1
75.71693989071038	6854	1
75.71748633879781	7893	1
75.71803278688525	3746	1
75.73169398907103	4644	1
75.73825136612022	1136	1
75.74972677595628	5050	1
75.7568306010929	7644	1
75.80710382513661	2539	1
75.81639344262295	9682	1
75.8224043715847	4904	1
75.82568306010928	5376	1
75.83169398907104	8605	1
75.83224043715848	1645	1
75.83715846994535	3085	1
75.8415300546448	6130	1
75.85245901639344	3197	1
75.85464480874316	7487	1
75.86229508196722	5357	1
75.87103825136612	3302	1
75.87704918032787	8412	1
75.88251366120218	5350	1
75.8863387978142	9513	1
75.89071038251366	93	1
75.89234972677596	1081	1
75.89726775956284	6986	1
75.89945355191256	1802	1
75.9191256830601	343	1
75.92896174863387	5617	1
75.93060109289617	2184	1
75.93934426229508	6401	1
75.95355191256832	3630	1
75.9568306010929	8509	1
75.96502732240437	1714	1
75.96885245901639	2330	1
75.96885245901639	7204	1
75.97978142076502	4233	1
75.99016393442622	1057	1
75.99234972677596	4408	1
75.99234972677596	3084	1
75.99508196721311	9608	1
76.00601092896174	8512	1
76.00655737704918	166	1
76.03387978142075	6510	1
76.03497267759562	155	1
76.03934426229507	9888	1
76.04316939890711	6806	1
76.04316939890711	5882	1
76.0551912568306	9024	1
76.06229508196722	4299	1
76.06284153005465	8958	1
76.07103825136612	3511	1
76.07322404371585	1976	1
76.07868852459015	5618	1
76.08743169398907	1160	1
76.08852459016394	9070	1
76.0912568306011	8373	1
76.09234972677596	7243	1
76.09344262295083	860	1
76.10218579234973	3512	1
76.11366120218578	3179	1
76.12131147540984	8810	1
76.12131147540984	209	1
76.12459016393441	840	1
76.1311475409836	140	1
76.1327868852459	1884	1
76.13879781420766	251	1
76.14098360655737	924	1
76.14426229508196	7967	1
76.15027322404372	4026	1
76.16775956284154	5894	1
76.17814207650274	7329	1
76.18142076502733	746	1
76.18196721311476	8229	1
76.1825136612022	9012	1
76.18415300546448	9213	1
76.18961748633879	4992	1
76.19180327868852	9025	1
76.19945355191257	9750	1
76.20273224043716	1545	1
76.20327868852459	2368	1
76.20437158469944	7824	1
76.22677595628416	2217	1
76.22950819672131	1333	1
76.23224043715847	9785	1
76.23879781420764	1460	1
76.24371584699455	299	1
76.2448087431694	61	1
76.25081967213114	4306	1
76.26174863387978	1908	1
76.26448087431693	8510	1
76.26448087431693	1868	1
76.27158469945356	8540	1
76.28360655737706	258	1
76.28415300546447	7654	1
76.28524590163934	9822	1
76.29125683060109	6785	1
76.30710382513661	2208	1
76.31475409836065	8226	1
76.32295081967213	7394	1
76.3344262295082	2850	1
76.3398907103825	724	1
76.35136612021859	1117	1
76.35245901639344	3342	1
76.35355191256829	4337	1
76.36120218579235	4163	1
76.37868852459017	4836	1
76.38196721311475	218	1
76.3928961748634	6229	1
76.39508196721312	1200	1
76.39617486338798	7587	1
76.40765027322405	120	1
76.41256830601093	8438	1
76.4191256830601	5749	1
76.43497267759562	7449	1
76.43551912568306	9413	1
76.43879781420765	2121	1
76.44644808743169	8666	1
76.44644808743169	7984	1
76.4655737704918	4457	1
76.48633879781421	4831	1
76.48743169398908	4507	1
76.51693989071039	2471	1
76.51748633879782	7859	1
76.52295081967213	240	1
76.53879781420764	4524	1
76.54426229508196	9301	1
76.54535519125683	4487	1
76.54699453551913	2838	1
76.55081967213114	5652	1
76.55737704918033	9072	1
76.56994535519125	9002	1
76.58196721311475	8556	1
76.60382513661202	6375	1
76.60983606557376	2820	1
76.60983606557376	643	1
76.60983606557376	9995	1
76.61366120218578	9038	1
76.62131147540984	7234	1
76.624043715847	8533	1
76.62513661202185	8755	1
76.62622950819672	5517	1
76.64371584699452	6513	1
76.65409836065574	5129	1
76.65628415300546	1785	1
76.65846994535518	3888	1
76.66174863387978	1888	1
76.66229508196722	9886	1
76.67704918032787	1624	1
76.67978142076502	8117	1
76.69890710382514	7787	0
76.70765027322405	385	1
76.71420765027322	8673	1
76.73497267759562	3365	1
76.73551912568306	6194	1
76.73825136612022	2120	1
76.75027322404371	6586	1
76.75628415300547	8526	1
76.76010928961749	1268	1
76.76229508196721	1489	1
76.77377049180328	7888	1
76.77540983606558	5954	1
76.78415300546447	1899	1
76.78743169398908	5413	1
76.78852459016395	8508	1
76.79945355191256	911	1
76.80109289617486	4282	1
76.80437158469945	7746	1
76.80765027322404	3564	1
76.81092896174863	4531	1
76.8224043715847	8799	1
76.8224043715847	5756	1
76.83934426229507	616	1
76.84043715846994	3016	1
76.84590163934426	3399	1
76.8551912568306	454	1
76.86502732240437	7190	1
76.87213114754098	8310	1
76.87814207650274	8899	1
76.87978142076503	1732	1
76.8863387978142	4022	1
76.89016393442623	2359	1
76.89617486338798	6541	1
76.90109289617486	7439	1
76.91311475409836	4724	1
76.91803278688525	8919	1
76.91803278688525	9491	1
76.9273224043716	8085	1
76.93333333333334	1490	1
76.94262295081968	7188	1
76.94644808743169	552	1
76.9639344262295	2756	1
76.96448087431693	992	1
76.97322404371585	9598	1
76.97377049180326	5666	1
76.97540983606557	2089	1
76.9775956284153	2082	1
76.97868852459015	5978	1
76.97868852459015	9494	1
76.99071038251365	6890	1
76.99672131147541	3912	1
76.99672131147541	8287	1
77.00655737704918	9209	1
77.01092896174863	2403	1
77.0207650273224	2692	1
77.03114754098361	7382	1
77.03169398907104	6924	1
77.03333333333335	3613	1
77.03715846994535	3639	1
77.04262295081968	3739	1
77.04918032786884	7152	1
77.05300546448088	7000	1
77.05737704918033	5585	1
77.05956284153005	3681	1
77.08142076502732	7733	1
77.08415300546447	5442	1
77.08633879781421	8106	1
77.10218579234973	1436	1
77.1032786885246	8004	1
77.11748633879782	6437	1
77.12021857923497	2862	1
77.1207650273224	6618	1
77.12677595628415	4754	1
77.1377049180328	2183	1
77.13989071038252	3051	1
77.14262295081967	574	1
77.14371584699452	4679	1
77.15191256830602	1927	1
77.15519125683059	6653	1
77.16229508196722	7876	1
77.16885245901639	428	1
77.1743169398907	3883	1
77.17704918032787	3985	1
77.1863387978142	6001	1
77.18743169398907	7686	1
77.1879781420765	147	1
77.19398907103825	4029	1
77.19781420765028	5042	1
77.20109289617486	8914	1
77.20819672131148	7900	1
77.22732240437159	7763	1
77.23005464480875	1674	1
77.25136612021858	7047	1
77.28415300546447	5165	1
77.28907103825136	4424	1
77.31420765027322	7262	1
77.33551912568306	322	1
77.35573770491803	6975	1
77.35792349726776	9125	1
77.35956284153005	2936	1
77.36010928961748	7608	1
77.37049180327868	3336	1
77.3743169398907	6212	1
77.38306010928962	3015	1
77.39180327868853	6225	1
77.39508196721312	4455	1
77.39999999999999	6551	1
77.42021857923497	6852	1
77.43333333333332	4041	1
77.43551912568306	7306	1
77.43606557377049	9442	1
77.43661202185793	9677	1
77.44371584699452	3876	1
77.44590163934426	5320	1
77.45081967213115	9542	1
77.45300546448088	9376	1
77.46010928961748	8703	1
77.46174863387978	8317	1
77.4639344262295	854	1
77.4672131147541	5511	1
77.47103825136612	7319	1
77.48524590163935	5998	1
77.48852459016393	545	1
77.49508196721311	5426	1
77.51092896174863	624	1
77.51420765027322	4319	1
77.51912568306011	1359	1
77.52404371584699	2964	1
77.52404371584699	27	1
77.54153005464481	8095	1
77.55191256830601	3323	1
77.55901639344262	6096	1
77.56830601092895	8599	1
77.58415300546447	5634	1
77.5950819672131	1162	1
77.60491803278688	418	1
77.60928961748634	1817	1
77.61530054644808	9142	1
77.61639344262295	8866	1
77.6377049180328	1614	1
77.64699453551913	5352	1
77.65464480874317	945	1
77.6704918032787	4700	1
77.67978142076502	6928	1
77.68360655737705	8284	1
77.68415300546448	1824	1
77.68579234972678	3501	1
77.68852459016392	1	1
77.69071038251366	1262	1
77.69562841530055	5154	1
77.69726775956285	7320	1
77.69945355191257	8876	1
77.70273224043716	3956	1
77.70273224043716	4091	1
77.70819672131147	7157	1
77.71256830601094	496	1
77.71475409836066	5958	1
77.71584699453553	9254	1
77.71584699453553	3944	1
77.71639344262294	9784	1
77.71857923497267	4981	1
77.7207650273224	5459	1
77.72295081967214	1398	1
77.72349726775956	7025	1
77.72841530054644	7619	1
77.73606557377049	7704	1
77.73770491803279	6727	1
77.74043715846994	9232	1
77.74426229508197	9210	1
77.74590163934427	5836	1
77.7464480874317	3873	1
77.7464480874317	983	1
77.75737704918033	4850	1
77.76775956284153	1292	1
77.77978142076502	6071	1
77.78087431693989	8258	1
77.78196721311475	233	1
77.78524590163934	3074	1
77.78524590163934	5589	1
77.78579234972678	2090	1
77.78579234972678	2730	1
77.79016393442623	8185	1
77.79508196721311	4897	1
77.7983606557377	9595	1
77.7983606557377	5342	1
77.81092896174863	3807	1
77.81092896174863	1660	1
77.8120218579235	7072	1
77.81803278688525	5648	1
77.82021857923498	641	1
77.82021857923498	3458	1
77.83060109289617	6607	1
77.83114754098361	2829	1
77.8360655737705	5963	1
77.83661202185793	7004	1
77.8398907103825	4698	1
77.84207650273224	2835	1
77.84535519125683	2269	1
77.8464480874317	3192	1
77.84699453551913	2777	1
77.85792349726776	4922	1
77.85846994535518	1980	1
77.86612021857924	5586	1
77.86721311475411	3533	1
77.87267759562842	4168	1
77.87486338797814	7063	1
77.87650273224044	7764	1
77.8792349726776	596	1
77.8808743169399	96	1
77.88360655737704	1797	1
77.88415300546447	5873	1
77.88524590163934	2252	1
77.8912568306011	8991	1
77.89180327868853	6111	1
77.89234972677596	3008	1
77.90109289617486	5111	1
77.90765027322405	425	1
77.90928961748634	9050	1
77.91092896174864	6045	1
77.9224043715847	9453	1
77.92295081967214	7514	1
77.93169398907104	122	1
77.93879781420765	1506	1
77.94590163934426	2303	1
77.94918032786885	3335	1
77.96448087431693	831	1
77.96666666666667	8353	1
77.96939890710382	703	1
77.98415300546448	5359	1
77.98852459016393	5400	1
77.99781420765028	6216	1
78.00382513661202	8543	1
78.00437158469946	3045	1
78.0120218579235	3439	1
78.0207650273224	1779	1
78.02295081967213	3172	1
78.02896174863388	4238	1
78.03169398907104	467	1
78.03387978142077	1157	1
78.03497267759562	5571	1
78.03497267759562	1937	1
78.04153005464481	6179	1
78.04371584699453	2584	1
78.05245901639344	5581	1
78.05409836065573	5911	1
78.05792349726777	6866	1
78.06120218579235	2488	1
78.07322404371584	9401	1
78.07759562841531	7267	1
78.08087431693988	6238	1
78.0846994535519	2469	1
78.08743169398907	8718	1
78.09016393442623	8582	1
78.09344262295082	3894	1
78.1120218579235	5870	1
78.11584699453552	5603	1
78.12295081967214	8817	1
78.12295081967214	7852	1
78.12349726775956	2258	1
78.13005464480874	6481	1
78.1311475409836	1857	1
78.13333333333333	5269	1
78.14207650273224	9614	1
78.14754098360656	2525	1
78.15245901639345	2857	1
78.15300546448088	3031	1
78.16502732240437	5175	1
78.1672131147541	1811	1
78.17213114754098	5999	1
78.17486338797814	7595	1
78.17540983606557	1809	1
78.18579234972678	2809	1
78.18633879781422	947	1
78.19562841530055	751	1
78.19617486338798	9714	1
78.19617486338798	6243	1
78.1983606557377	9052	1
78.2191256830601	6288	1
78.21967213114753	7535	1
78.22185792349727	8207	1
78.22295081967214	78	1
78.22622950819672	6205	1
78.22896174863388	970	1
78.23005464480875	357	1
78.2327868852459	3078	1
78.23387978142075	849	1
78.24262295081968	2776	1
78.24371584699453	2286	1
78.25081967213114	1766	1
78.25191256830601	2363	1
78.25737704918033	7102	1
78.25737704918033	4146	1
78.26448087431693	611	1
78.26502732240436	2004	1
78.2655737704918	3410	1
78.2655737704918	0	1
78.26612021857923	3973	1
78.26612021857923	9499	1
78.26775956284153	6719	1
78.27049180327869	5300	1
78.27814207650272	9802	1
78.27923497267759	3389	1
78.28032786885245	5391	1
78.28196721311475	8184	1
78.28306010928961	1144	1
78.28360655737704	3737	1
78.28415300546447	9478	1
78.28797814207651	9871	1
78.28907103825136	3593	1
78.29071038251367	8661	1
78.29071038251367	8740	1
78.2912568306011	4031	1
78.29180327868853	1873	1
78.29453551912567	484	1
78.29617486338798	1484	1
78.3	2001	1
78.30327868852459	4270	1
78.30765027322406	4465	1
78.30983606557376	3178	1
78.3103825136612	5906	1
78.31256830601093	5499	1
78.31366120218578	4917	1
78.31420765027322	615	1
78.31639344262295	9809	1
78.31857923497267	363	1
78.32185792349728	4024	1
78.32240437158471	4314	1
78.32404371584698	7714	1
78.32513661202185	7289	1
78.32568306010928	9149	1
78.32732240437159	6748	1
78.32786885245902	3346	1
78.32841530054644	8623	1
78.32841530054644	4509	1
78.32896174863387	3857	1
78.33005464480874	8168	1
78.33114754098361	3372	1
78.33169398907104	8483	1
78.33224043715848	2470	1
78.33278688524591	6007	1
78.33278688524591	4077	1
78.3360655737705	7677	1
78.33661202185793	8066	1
78.33934426229507	2031	1
78.33934426229507	4382	1
78.34262295081967	3486	1
78.34262295081967	7976	1
78.34371584699453	276	1
78.34535519125683	2736	1
78.34863387978142	397	1
78.34863387978142	6917	1
78.35027322404372	4994	1
78.35300546448089	8261	1
78.35792349726775	2404	1
78.36065573770492	7265	1
78.36120218579235	3082	1
78.36120218579235	7839	1
78.36448087431694	8516	1
78.36502732240437	2811	1
78.36612021857924	3595	1
78.36721311475411	6098	1
78.36721311475411	802	1
78.36939890710381	6310	1
78.37049180327868	2908	1
78.37158469945355	1820	1
78.37158469945355	7261	1
78.37267759562842	3669	1
78.37267759562842	677	1
78.37650273224044	3451	1
78.37704918032787	9398	1
78.37978142076503	4949	1
78.38306010928963	2155	1
78.38306010928963	8628	1
78.38524590163934	9215	1
78.3863387978142	513	1
78.38688524590164	4932	1
78.39016393442623	685	1
78.39234972677596	3977	1
78.39234972677596	6076	1
78.39999999999999	9582	1
78.40273224043716	4725	1
78.40601092896175	4098	1
78.40710382513662	9462	1
78.40765027322405	7313	1
78.4103825136612	5039	1
78.4103825136612	3706	1
78.41803278688523	3665	1
78.41857923497267	8065	1
78.42349726775956	6348	1
78.42349726775956	1977	1
78.42841530054645	9673	1
78.43060109289617	2542	1
78.4327868852459	6526	1
78.4327868852459	4381	1
78.43333333333332	6356	1
78.43442622950819	6960	1
78.43551912568306	5812	1
78.43606557377049	8189	1
78.4431693989071	4271	1
78.44535519125682	9178	1
78.44644808743169	265	1
78.44918032786885	2463	1
78.4551912568306	2060	1
78.45573770491804	8354	1
78.46010928961748	109	1
78.46065573770491	2714	1
78.46174863387978	5149	1
78.46666666666667	2050	1
78.4672131147541	1537	1
78.4672131147541	9929	1
78.46775956284154	4862	1
78.47704918032787	7447	1
78.47704918032787	9260	1
78.48087431693989	3217	1
78.48196721311476	5723	1
78.48306010928961	9172	1
78.48415300546448	8161	1
78.48688524590165	3245	1
78.48743169398908	2328	1
78.48852459016393	9345	1
78.49016393442622	4743	1
78.49289617486338	9891	1
78.49289617486338	8360	1
78.49453551912568	9138	1
78.49562841530054	8813	1
78.50491803278688	2268	1
78.50655737704918	5493	1
78.50983606557377	4867	1
78.51530054644809	8457	1
78.52131147540983	17	1
78.52404371584699	6910	1
78.52677595628415	5305	1
78.52841530054644	9612	1
78.53005464480874	2797	1
78.53770491803279	421	1
78.54043715846994	4993	1
78.54153005464481	8770	1
78.54371584699453	6419	1
78.54371584699453	5556	1
78.54699453551913	3326	1
78.54754098360657	7080	1
78.54863387978142	6768	1
78.55136612021857	108	1
78.55573770491803	137	1
78.5568306010929	6145	1
78.55901639344262	4783	1
78.56120218579235	4000	1
78.5672131147541	3650	1
78.56830601092895	2506	1
78.56885245901638	4592	1
78.57213114754099	5181	1
78.57486338797814	9757	1
78.57595628415301	244	1
78.57650273224044	7973	1
78.57814207650273	530	1
78.57814207650273	3759	1
78.58360655737704	4718	1
78.58852459016393	7599	1
78.5928961748634	1840	1
78.59453551912569	3515	1
78.59508196721312	4876	1
78.60054644808743	2762	1
78.6016393442623	5764	1
78.6016393442623	3942	1
78.6016393442623	3420	1
78.60327868852458	3132	1
78.60655737704919	1647	1
78.60983606557377	1441	1
78.61256830601093	6584	1
78.61475409836065	8453	1
78.62021857923497	7114	1
78.627868852459	7958	1
78.6295081967213	128	1
78.63005464480874	1611	1
78.63060109289617	2261	1
78.63551912568306	7626	1
78.63661202185793	5935	1
78.65628415300547	6053	1
78.65956284153005	4199	1
78.66010928961748	1067	1
78.66502732240437	5901	1
78.66885245901639	8536	1
78.67267759562841	4510	1
78.67923497267759	6144	1
78.68032786885246	5325	1
78.68469945355191	9818	1
78.68524590163935	4259	1
78.68524590163935	1371	1
78.68797814207649	8057	1
78.68961748633879	5554	1
78.69234972677596	5099	1
78.70109289617487	447	1
78.70273224043714	1783	1
78.70382513661201	1680	1
78.71147540983607	841	1
78.71366120218579	4580	1
78.72568306010929	9729	1
78.72786885245903	8013	1
78.72841530054644	8600	1
78.73224043715848	5231	1
78.73825136612021	2741	1
78.74043715846994	5871	1
78.74426229508197	1124	1
78.74918032786884	8881	1
78.75081967213114	9042	1
78.75191256830601	1417	1
78.75792349726775	6480	1
78.75846994535519	8820	1
78.75846994535519	5939	1
78.76065573770492	1114	1
78.77103825136612	9318	1
78.77431693989071	5430	1
78.77486338797814	2013	1
78.77540983606558	5835	1
78.77978142076502	8945	1
78.78087431693989	5614	1
78.78251366120219	5164	1
78.78360655737704	1178	1
78.78907103825136	3340	1
78.79016393442623	9093	1
78.7934426229508	6821	1
78.79890710382513	301	1
78.80218579234973	2191	1
78.80655737704919	460	1
78.80819672131148	6016	1
78.8087431693989	6444	1
78.81366120218578	2592	1
78.81639344262295	7245	1
78.82021857923498	6610	1
78.82076502732241	3309	1
78.82185792349728	5778	1
78.82513661202185	715	1
78.83825136612022	5879	1
78.84098360655737	7471	1
78.8415300546448	2989	1
78.84371584699453	6187	1
78.85191256830602	4588	1
78.85464480874316	7388	1
78.85956284153005	3552	1
78.86174863387978	9374	1
78.86721311475411	9971	1
78.8688524590164	8419	1
78.8688524590164	1718	1
78.87650273224044	4427	1
78.8808743169399	6465	1
78.88196721311476	553	1
78.88306010928962	1572	1
78.8846994535519	738	1
78.88797814207649	5656	1
78.88852459016393	514	1
78.89071038251366	4480	1
78.89398907103825	1708	1
78.89890710382514	1351	1
78.90054644808743	293	1
78.90710382513662	2830	1
78.9256830601093	1127	1
78.92622950819673	4460	1
78.92677595628416	5658	1
78.9273224043716	9691	1
78.92896174863388	6979	1
78.92950819672132	4739	1
78.93442622950819	5344	1
78.93551912568306	1695	1
78.93606557377049	9337	1
78.94098360655738	3312	1
78.94426229508197	6902	1
78.94480874316939	2616	1
78.95081967213115	9630	1
78.95792349726776	170	1
78.96174863387978	6245	1
78.96885245901639	1724	1
78.97267759562843	3755	1
78.97431693989071	3687	1
78.97540983606557	1044	1
78.97868852459015	5557	1
78.98251366120219	3838	1
78.98251366120219	19	1
78.98688524590165	1466	1
78.99234972677596	5191	1
79.00327868852459	6307	1
79.00546448087431	3088	1
79.00710382513661	267	1
79.0087431693989	6261	1
79.01147540983607	905	1
79.0120218579235	2278	1
79.01256830601093	3240	1
79.01857923497268	1675	1
79.01857923497268	1902	1
79.02185792349727	5382	1
79.02513661202185	1251	1
79.02841530054644	3657	1
79.02950819672131	7696	1
79.03114754098361	1086	1
79.03497267759563	2108	1
79.03551912568307	5178	1
79.03770491803277	9833	1
79.04207650273224	7183	1
79.04262295081968	8194	1
79.04262295081968	1224	1
79.04808743169399	4870	1
79.04863387978142	9895	1
79.05081967213115	7588	1
79.05409836065573	3005	1
79.0568306010929	8603	1
79.06502732240438	1427	1
79.06612021857923	9655	1
79.06666666666666	8218	1
79.07486338797814	1788	1
79.07650273224044	7554	1
79.08633879781421	8800	1
79.0912568306011	8680	1
79.09234972677596	7453	1
79.09453551912569	7945	1
79.09617486338799	6390	1
79.09890710382513	7428	1
79.10218579234973	7630	1
79.10327868852458	6915	1
79.11147540983607	8415	1
