72.25901639344262	2400	1
72.26666666666667	8447	1
72.2688524590164	5183	1
72.2879781420765	4469	1
72.29180327868852	6486	1
72.3207650273224	6471	1
72.32896174863389	3101	1
72.34316939890711	7734	1
72.34918032786885	3197	1
72.36666666666666	1175	1
72.3688524590164	3010	1
72.37267759562842	4373	1
72.39781420765027	8547	1
72.40546448087431	5434	1
72.40710382513662	7172	1
72.41038251366119	8862	1
72.41366120218579	922	1
72.42185792349727	7875	1
72.45573770491802	7910	1
72.46229508196721	443	1
72.46448087431695	3607	1
72.4688524590164	7230	1
72.4688524590164	1682	1
72.47213114754098	9130	1
72.4775956284153	5716	1
72.49672131147541	3622	1
72.5207650273224	8337	1
72.52459016393443	6072	1
72.52732240437159	4322	1
72.53879781420765	8171	1
72.54863387978142	1173	1
72.5568306010929	6790	1
72.56448087431694	7126	1
72.5655737704918	719	1
72.57704918032786	5542	1
72.58797814207651	3803	1
72.60054644808743	6424	1
72.60437158469946	7253	1
72.62349726775956	1967	1
72.62841530054645	3965	1
72.63934426229508	4120	1
72.64262295081967	9959	1
72.64371584699454	2433	1
72.64426229508197	7719	1
72.65300546448087	1192	1
72.65519125683059	9546	1
72.66502732240437	825	1
72.67868852459017	1790	1
72.68360655737705	2912	1
72.69344262295083	6064	1
72.69617486338798	6141	1
72.73606557377049	5951	1
72.73989071038251	6648	1
72.74426229508197	2375	1
72.75245901639344	5704	1
72.76229508196721	6301	1
72.76939890710383	7221	1
72.77158469945356	365	1
72.78743169398908	3667	1
72.79617486338798	1397	1
72.79945355191258	1604	1
72.80601092896174	4125	1
72.82950819672132	7272	1
72.83169398907104	9128	1
72.84098360655737	6170	1
72.8448087431694	7956	1
72.84754098360656	9920	1
72.8535519125683	3529	1
72.8792349726776	9968	1
72.8792349726776	5610	1
72.88579234972677	8071	1
72.88743169398907	9790	1
72.8879781420765	178	1
72.89071038251366	3713	1
72.89344262295083	61	1
72.8967213114754	1444	1
72.90054644808743	5209	1
72.91420765027323	5250	1
72.92513661202184	80	1
72.9311475409836	6092	1
72.9398907103825	1808	1
72.95792349726776	4684	1
72.96010928961748	7351	1
72.99945355191258	5594	1
73.00327868852459	3837	1
73.0136612021858	9283	1
73.01803278688524	1630	1
73.01967213114753	7422	1
73.02622950819672	9498	1
73.03224043715846	8460	1
73.03497267759562	3021	1
73.03606557377049	4695	1
73.03879781420765	9886	1
73.04098360655738	2391	1
73.04207650273224	4147	1
73.04863387978142	804	1
73.07322404371585	21	1
73.07540983606557	5991	1
73.08196721311475	6067	1
73.08524590163934	4594	1
73.09180327868852	8054	1
73.09890710382514	5666	1
73.10546448087432	7116	1
73.11147540983606	9400	1
73.11147540983606	3869	1
73.11639344262295	1485	1
73.11693989071038	4552	1
73.11748633879782	9424	1
73.12021857923497	6580	1
73.1207650273224	6542	1
73.12950819672132	5306	1
73.13497267759563	2532	1
73.14262295081967	7823	1
73.15409836065574	5489	1
73.16502732240437	7605	1
73.17158469945355	5696	1
73.18579234972677	3351	1
73.19726775956283	1052	1
73.19890710382514	1332	1
73.20819672131148	2567	1
73.22021857923497	2285	1
73.22185792349727	7234	1
73.23825136612022	5907	1
73.24535519125682	2186	1
73.25355191256831	9065	1
73.25737704918033	6832	1
73.26612021857923	737	1
73.27213114754099	3732	1
73.27704918032786	7954	1
73.27868852459017	7720	1
73.28142076502732	9392	1
73.28306010928962	511	1
73.29125683060109	3792	1
73.29398907103825	2217	1
73.29890710382514	4139	1
73.30054644808743	3995	1
73.30218579234973	8079	1
73.30437158469945	5729	1
73.31475409836065	6525	1
73.3224043715847	1470	1
73.34043715846994	1801	1
73.36830601092896	699	1
73.37650273224044	5503	1
73.38142076502731	9376	1
73.39398907103826	1716	1
73.42021857923497	4407	1
73.4327868852459	1520	1
73.43661202185793	9593	1
73.4377049180328	5972	1
73.44426229508197	2521	1
73.45355191256832	2545	1
73.45464480874318	7909	1
73.47978142076502	4730	1
73.48360655737706	7448	1
73.49508196721311	4492	1
73.49508196721311	6878	1
73.49781420765028	429	1
73.50491803278688	1227	1
73.50655737704918	6216	1
73.50710382513661	1500	1
73.50819672131148	244	1
73.52295081967213	9139	1
73.52677595628415	5372	1
73.53224043715846	1661	1
73.55136612021857	4572	1
73.55245901639344	3401	1
73.58797814207651	166	1
73.59071038251366	7345	1
73.59289617486338	5026	1
73.59617486338797	9754	1
73.59781420765027	705	1
73.6120218579235	84	1
73.62185792349726	723	1
73.6295081967213	2867	1
73.64590163934426	4912	1
73.65464480874316	5058	1
73.66393442622952	9375	1
73.66775956284152	4071	1
73.68087431693989	2608	1
73.68415300546448	557	1
73.69234972677596	3642	1
73.70054644808742	3832	1
73.71092896174864	674	1
73.71256830601092	253	1
73.71803278688525	6731	1
73.71912568306011	3500	1
73.71912568306011	9017	1
73.72568306010929	8004	1
73.73169398907103	7831	1
73.73879781420766	31	1
73.73989071038251	8035	1
73.74098360655738	2418	1
73.74371584699453	3632	1
73.74754098360656	4193	1
73.75300546448088	3214	1
73.75628415300547	1017	1
73.76502732240436	5482	1
73.76939890710383	6306	1
73.78961748633878	2281	1
73.79726775956284	5577	1
73.79726775956284	1041	1
73.79726775956284	695	1
73.79890710382514	238	1
73.80218579234973	3215	1
73.80273224043717	1437	1
73.80765027322404	5080	1
73.81475409836065	9342	1
73.81857923497269	1718	1
73.82021857923496	6373	1
73.82131147540983	4652	1
73.82295081967213	321	1
73.82459016393442	9278	1
73.8295081967213	8823	1
73.83005464480874	2491	1
73.83224043715848	210	1
73.83333333333334	8153	1
73.83825136612022	4746	1
73.83825136612022	4536	1
73.83934426229509	9247	1
73.84043715846994	3887	1
73.84699453551913	1595	1
73.8502732240437	275	1
73.85464480874316	1032	1
73.85792349726776	6510	1
73.8672131147541	7265	1
73.86775956284153	2503	1
73.86994535519125	9095	1
73.87103825136612	2446	1
73.88251366120218	3727	1
73.8863387978142	1275	1
73.89344262295083	6339	1
73.90163934426229	3377	1
73.90273224043716	8492	1
73.91256830601093	277	1
73.91748633879781	1609	1
73.91912568306012	3110	1
73.92459016393443	1088	1
73.92513661202184	4232	1
73.9311475409836	7266	1
73.94754098360656	102	1
73.95573770491802	5178	1
73.97322404371585	6093	1
73.97704918032787	4067	1
73.98087431693989	7179	1
73.99398907103826	7866	1
73.99726775956285	9449	1
74.0	5274	1
74.00109289617485	8827	1
74.00601092896174	521	1
74.00874316939891	9123	1
74.0136612021858	8555	1
74.01748633879781	4369	1
74.01967213114753	5254	1
74.02131147540983	4902	1
74.02295081967213	684	1
74.02786885245902	7893	1
74.03169398907103	5668	1
74.03661202185792	2490	1
74.0448087431694	9428	1
74.0448087431694	2211	1
74.04918032786885	7494	1
74.05737704918033	9529	1
74.06502732240436	7334	1
74.06666666666666	1897	1
74.07049180327868	4550	1
74.07322404371585	9346	1
74.07978142076502	3374	1
74.08087431693988	4801	1
74.0896174863388	7250	1
74.0950819672131	2405	1
74.11693989071038	2284	1
74.11912568306012	7098	1
74.13333333333334	2970	1
74.16120218579235	4972	1
74.16229508196722	3715	1
74.17704918032787	7651	1
74.18032786885246	2739	1
74.19781420765028	1709	1
74.19945355191255	8430	1
74.20054644808742	4025	1
74.21748633879781	7479	1
74.2207650273224	2090	1
74.22295081967214	8898	1
74.224043715847	7466	1
74.22459016393442	3247	1
74.22896174863388	7938	1
74.23661202185792	384	1
74.23989071038251	5333	1
74.28524590163934	1577	1
74.29508196721311	4002	1
74.29617486338798	698	1
74.30054644808743	1714	1
74.30218579234973	6352	1
74.30819672131148	3853	1
74.30983606557376	6661	1
74.31912568306012	7283	1
74.33825136612022	9581	1
74.34754098360656	2204	1
74.34863387978143	4431	1
74.34918032786886	5733	1
74.3535519125683	5887	1
74.36229508196722	5606	1
74.36775956284153	1115	1
74.37267759562842	2067	1
74.37923497267761	1040	1
74.38524590163934	9111	1
74.38743169398907	732	1
74.38852459016394	4838	1
74.38961748633879	8564	1
74.39781420765027	3220	1
74.40655737704918	9183	1
74.40874316939892	1521	1
74.42786885245901	8025	1
74.42896174863388	288	1
74.43606557377049	3855	1
74.4743169398907	5942	1
74.48360655737706	8274	1
74.49071038251365	9122	1
74.50546448087431	4592	1
74.53224043715846	3045	1
74.5327868852459	656	1
74.5327868852459	6393	1
74.53442622950818	4351	1
74.53770491803279	6324	1
74.5448087431694	115	1
74.54535519125683	1381	1
74.54918032786884	1657	1
74.55464480874316	981	1
74.56830601092896	5066	1
74.56994535519125	5206	1
74.57377049180329	8887	1
74.5846994535519	4195	1
74.58579234972677	8507	1
74.5950819672131	5410	1
74.60382513661203	7514	1
74.62404371584698	9766	1
74.63497267759563	6504	1
74.64371584699454	784	1
74.64371584699454	5823	1
74.6464480874317	1559	1
74.64918032786886	9600	1
74.65573770491802	7097	1
74.67322404371585	1758	1
74.68306010928963	4221	1
74.69344262295083	257	1
74.69398907103826	8327	1
74.69781420765028	2431	1
74.70327868852459	1553	1
74.70601092896175	4486	1
74.71475409836064	5009	1
74.7191256830601	2498	1
74.724043715847	9543	1
74.72459016393442	6448	1
74.7311475409836	4155	1
74.73497267759562	9516	1
74.74426229508195	7716	1
74.75300546448088	1656	1
74.75737704918033	1635	1
74.76830601092897	5573	1
74.78032786885245	1846	1
74.78251366120219	7291	1
74.78579234972678	5997	1
74.79398907103825	3728	1
74.79617486338798	2974	1
74.79945355191256	1302	1
74.81584699453552	5396	1
74.81639344262295	1186	1
74.81857923497269	7975	1
74.82349726775956	8152	1
74.82732240437159	6940	1
74.83770491803278	3460	1
74.84207650273224	9604	1
74.84262295081967	6885	1
74.86939890710381	782	1
74.8846994535519	1728	1
74.90163934426229	6591	1
74.92459016393443	8591	1
74.92459016393443	5456	1
74.94644808743169	2049	1
74.94754098360656	5128	1
74.94863387978143	9077	1
74.97158469945354	7153	1
74.9775956284153	9716	1
74.98961748633879	4406	1
74.99508196721311	4935	1
75.00437158469944	5816	1
75.01092896174863	1317	1
75.02568306010929	1206	1
75.03060109289618	2817	1
75.03661202185792	5911	1
75.06284153005464	422	1
75.06448087431693	3907	1
75.06939890710382	9312	1
75.07213114754099	9016	1
75.07267759562842	2455	1
75.07650273224044	9014	1
75.08251366120219	836	1
75.09071038251366	8856	0
75.09344262295082	1025	1
75.09726775956284	369	1
75.10601092896175	7998	1
75.11420765027322	5978	1
75.11584699453552	8371	1
75.1398907103825	6607	1
75.15573770491802	5350	1
75.15683060109289	6812	1
75.16284153005465	7155	1
75.16994535519125	6289	1
75.18852459016394	3263	1
75.19672131147541	2128	1
75.20655737704918	8067	1
75.21420765027321	3318	1
75.21584699453551	6283	1
75.21803278688525	9380	1
75.22021857923497	788	1
75.22131147540983	2621	1
75.22295081967214	1283	1
75.25191256830601	2853	1
75.25409836065573	9288	1
75.26229508196721	8358	1
75.2639344262295	9206	1
75.26830601092897	5550	1
75.27540983606556	3135	1
75.27650273224043	6762	1
75.27650273224043	1795	1
75.28415300546447	973	1
75.28579234972678	5976	1
75.28633879781421	1322	1
75.29289617486339	4384	1
75.30491803278689	8757	1
75.31256830601093	677	1
75.31420765027322	5505	1
75.32131147540983	1039	1
75.3224043715847	157	1
75.33060109289617	7521	1
75.33114754098361	4392	1
75.33661202185792	7559	1
75.35300546448087	5924	1
75.3535519125683	4821	1
75.35792349726776	2193	1
75.36448087431694	3213	1
75.36612021857923	4339	1
75.36885245901638	3296	1
75.3775956284153	3345	1
75.38142076502731	2269	1
75.38360655737705	8383	1
75.3879781420765	5244	1
75.39453551912568	3899	1
75.39508196721312	3433	1
75.39617486338797	3145	1
75.39999999999999	7370	1
75.40655737704918	3219	1
75.40655737704918	3136	1
75.40710382513662	3384	1
75.41092896174864	6225	1
75.41584699453551	5605	1
75.42021857923497	7709	1
75.4207650273224	4345	1
75.42295081967214	613	1
75.42513661202186	428	1
75.42896174863387	2268	1
75.44863387978143	1560	1
75.44972677595628	228	1
75.45683060109289	3186	1
75.4639344262295	4806	1
75.46448087431693	4304	1
75.4688524590164	488	1
75.47267759562841	414	1
75.4775956284153	510	1
75.4775956284153	4716	1
75.48251366120219	5418	1
75.48360655737706	9827	1
75.48469945355191	98	1
75.48633879781421	9418	1
75.50382513661201	8250	1
75.5207650273224	6320	1
75.53114754098361	8440	1
75.53606557377049	9789	1
75.53661202185792	9622	1
75.54098360655738	1639	1
75.55409836065573	2639	1
75.55737704918033	6193	1
75.5584699453552	6276	1
75.56284153005464	535	1
75.5639344262295	624	1
75.57377049180329	4615	1
75.57650273224044	8381	1
75.57868852459016	9838	1
75.58633879781421	8284	1
75.60546448087432	9614	1
75.62622950819672	9952	1
75.62786885245902	9931	1
75.63224043715847	8711	1
75.63224043715847	4309	1
75.6327868852459	3556	1
75.63387978142077	4776	1
75.63551912568306	1854	1
75.63879781420763	6359	1
75.64098360655737	749	1
75.64371584699454	1412	1
75.66612021857924	1645	1
75.66939890710381	7010	1
75.67978142076502	9353	1
75.68032786885246	7508	1
75.68524590163933	1463	1
75.69016393442622	868	1
75.69398907103825	4102	1
75.71092896174864	5979	1
75.71803278688525	6757	1
75.7207650273224	9599	1
75.72459016393442	6319	1
75.72786885245903	2737	1
75.72786885245903	7914	1
75.73606557377049	4549	1
75.74480874316939	1530	1
75.7568306010929	1406	1
75.75901639344262	4049	1
75.76174863387978	2699	1
75.7639344262295	1359	1
75.7639344262295	2142	1
75.77486338797814	5863	1
75.7775956284153	3015	1
75.78142076502732	4097	1
75.78142076502732	7529	1
75.78251366120219	9878	1
75.78797814207651	7073	1
75.81420765027322	7784	1
75.8207650273224	8363	1
75.83114754098361	515	1
75.8448087431694	495	1
75.85081967213115	9845	1
75.85792349726776	7051	1
75.8584699453552	6803	1
75.86885245901638	2551	1
75.87650273224044	5060	1
75.8967213114754	2840	1
75.89781420765027	6443	1
75.90163934426229	3510	1
75.90491803278688	7387	1
75.90710382513662	3453	1
75.90710382513662	2025	1
75.90874316939892	1211	1
75.9224043715847	3952	1
75.92841530054645	2656	1
75.93825136612023	680	1
75.93879781420766	367	1
75.95573770491804	3350	1
75.95901639344261	2313	1
75.96830601092897	71	1
75.96885245901639	9758	1
75.97377049180326	1859	1
75.97704918032787	6549	1
75.98196721311476	8181	1
75.98469945355191	1478	1
75.99562841530054	27	1
75.99781420765028	4348	1
76.02021857923496	9541	1
76.03387978142075	5479	1
76.03606557377049	3815	1
76.04426229508196	3583	1
76.06994535519125	8167	1
76.07486338797814	4786	1
76.09234972677596	9000	1
76.0950819672131	1549	1
76.09726775956284	4399	1
76.10109289617486	9186	1
76.10819672131149	209	1
76.10928961748633	8120	1
76.12459016393441	6210	1
76.13387978142076	4892	1
76.1360655737705	271	1
76.15245901639345	4134	1
76.15683060109289	7065	1
76.15956284153005	8851	1
76.17650273224044	6354	1
76.18524590163933	5554	1
76.18907103825136	342	1
76.18961748633879	6459	1
76.19180327868852	4090	1
76.19890710382514	3808	1
76.20273224043716	1357	1
76.2136612021858	4404	1
76.21475409836066	373	1
76.23060109289617	5744	1
76.23551912568306	7302	1
76.23606557377049	2953	1
76.23770491803279	755	1
76.23825136612022	3488	1
76.26939890710382	6059	1
76.27377049180328	3406	1
76.29890710382513	3643	1
76.31092896174863	2422	1
76.31475409836065	5449	1
76.32677595628415	8922	1
76.33661202185792	300	1
76.3415300546448	1200	1
76.34207650273224	9250	1
76.35355191256829	4849	1
76.36502732240437	2150	1
76.3792349726776	6663	1
76.39234972677596	3158	1
76.40218579234973	188	1
76.41857923497267	8800	1
76.42732240437158	6106	1
76.43224043715847	6460	1
76.43442622950819	7076	1
76.43442622950819	1218	1
76.43606557377049	2781	1
76.44262295081967	7522	1
76.44262295081967	5518	1
76.44590163934426	376	1
76.45737704918034	6791	1
76.45956284153004	1747	1
76.46010928961748	8969	1
76.46448087431693	5377	1
76.47377049180326	1205	1
76.4743169398907	47	1
76.47650273224043	432	1
76.48032786885246	6114	1
76.48524590163935	2654	1
76.48633879781421	6673	1
76.48961748633879	785	1
76.49016393442622	8752	1
76.49726775956285	7152	1
76.49890710382513	3056	1
76.50765027322404	9555	1
76.51366120218579	4034	1
76.51584699453552	2619	1
76.51639344262296	5845	1
76.51693989071039	726	1
76.51803278688526	4620	1
76.51857923497266	3286	1
76.52896174863388	9848	1
76.53497267759562	956	1
76.54262295081968	3870	1
76.54371584699453	9774	1
76.5448087431694	8149	1
76.54972677595627	32	1
76.55136612021857	5731	1
76.55792349726777	3565	1
76.56010928961749	6007	1
76.56666666666666	8361	1
76.58032786885245	2897	1
76.58087431693988	3028	1
76.58306010928962	5049	1
76.58306010928962	4922	1
76.59945355191256	219	1
76.60819672131149	4599	1
76.63715846994536	9647	1
76.6464480874317	8368	1
76.65081967213115	8170	1
76.65573770491802	9489	1
76.66174863387978	1057	1
76.66448087431694	1003	1
76.66775956284154	6130	1
76.66885245901639	1447	1
76.67322404371585	2955	1
76.67540983606557	7911	1
76.67540983606557	6948	1
76.6775956284153	7881	1
76.68032786885246	2544	1
76.6863387978142	5785	1
76.68907103825136	5457	1
76.69508196721311	5220	1
76.69508196721311	9992	1
76.70054644808742	5497	1
76.70327868852459	7744	1
76.70983606557377	410	1
76.71857923497267	7251	1
76.72404371584699	2198	1
76.73879781420764	4568	1
76.74043715846994	5466	1
76.75027322404371	9873	1
76.75245901639344	3188	1
76.7551912568306	5578	1
76.75573770491803	8104	1
76.76830601092897	5460	1
76.77158469945356	8017	1
76.78032786885245	2572	1
76.80437158469945	839	1
76.80655737704917	2250	1
76.80819672131148	7877	1
76.81475409836065	7174	1
76.81693989071039	2107	1
76.83114754098361	9311	1
76.8415300546448	8489	1
76.84918032786885	1	1
76.85027322404372	5271	1
76.85081967213115	9619	1
76.85136612021859	5390	1
76.85573770491803	6535	1
76.85628415300546	2452	1
76.85956284153005	9329	1
76.86229508196722	327	1
76.86448087431694	9770	1
76.86775956284153	1779	1
76.86939890710381	6809	1
76.87049180327868	1135	1
76.87377049180327	5108	1
76.8743169398907	3682	1
76.87814207650274	1937	1
76.87814207650274	6246	1
76.8792349726776	3722	1
76.87978142076503	824	1
76.87978142076503	5091	1
76.8808743169399	206	1
76.88306010928962	4325	1
76.89562841530055	5676	1
76.89617486338798	3195	1
76.89999999999999	9617	1
76.90218579234973	7711	1
76.90983606557377	3743	1
76.91748633879781	3212	1
76.91857923497267	533	1
76.92131147540984	4579	1
76.92131147540984	3775	1
76.9256830601093	3620	1
76.9273224043716	1631	1
76.92896174863387	3140	1
76.93060109289617	7598	1
76.93169398907104	9596	1
76.93497267759562	6796	1
76.9377049180328	8931	1
76.94808743169399	8349	1
76.94972677595628	1139	1
76.95136612021858	6858	1
76.95464480874317	4948	1
76.9672131147541	3439	1
76.97103825136612	1239	1
76.97377049180326	8424	1
76.9775956284153	6652	1
76.98633879781421	6666	1
76.98852459016392	1033	1
76.99071038251365	4456	1
76.99453551912568	1912	1
76.99508196721311	1978	1
77.0087431693989	434	1
77.0103825136612	476	1
77.01092896174863	8166	1
77.0120218579235	7809	1
77.01366120218579	4063	1
77.0207650273224	7424	1
77.02459016393442	6691	1
77.02568306010929	6400	1
77.03278688524591	3527	1
77.03333333333335	5304	1
77.03715846994535	3975	1
77.03825136612022	9239	1
77.03934426229507	5160	1
77.04262295081968	609	1
77.04371584699453	6484	1
77.04972677595627	8379	1
77.05628415300546	5728	1
77.05737704918033	2160	1
77.06174863387979	5130	1
77.07103825136612	7164	1
77.07978142076502	4420	1
77.09180327868853	3176	1
77.09453551912567	888	1
77.1087431693989	5291	1
77.1191256830601	586	1
77.11967213114754	1764	1
77.1311475409836	6139	1
77.14098360655737	4822	1
77.14754098360656	3227	1
77.15081967213115	3818	1
77.16939890710383	7430	1
77.17158469945355	4192	1
77.17158469945355	1601	1
77.17486338797814	9075	1
77.17650273224044	7731	1
77.1825136612022	9668	1
77.19016393442622	5501	1
77.19016393442622	3644	1
77.19180327868852	5836	1
77.19234972677596	4058	1
77.19562841530055	6243	1
77.21475409836066	4627	1
77.2207650273224	6622	1
77.23169398907103	3410	1
77.2448087431694	7133	1
77.2551912568306	8526	1
77.25846994535519	942	1
77.25901639344262	7022	1
77.26065573770492	8546	1
77.26120218579236	679	1
77.26612021857923	5459	1
77.27595628415301	3273	1
77.2775956284153	1587	1
77.28524590163934	5354	1
77.28579234972678	5840	1
77.29180327868852	2258	1
77.3087431693989	7756	1
77.31147540983606	5869	1
77.31256830601093	3978	1
77.32185792349728	8828	1
77.32295081967213	581	1
77.33224043715848	3938	1
77.33551912568306	2129	1
77.35136612021859	4928	1
77.3551912568306	6128	1
77.35628415300546	2387	1
77.3639344262295	6456	1
77.36448087431694	9769	1
77.37322404371585	9595	1
77.37650273224044	1785	1
77.39508196721312	4381	1
77.41147540983607	4522	1
77.42131147540984	3353	1
77.42459016393443	4857	1
77.42513661202186	3481	1
77.42896174863387	3910	1
77.4311475409836	5485	1
77.43825136612023	9080	1
77.43934426229508	6190	1
77.44043715846995	6847	1
77.44207650273225	3655	1
77.44480874316939	2934	1
77.45846994535519	7780	1
77.46174863387978	7655	1
77.46448087431693	6828	1
77.46612021857923	9168	1
77.48360655737704	6917	1
77.48907103825135	5602	1
77.49016393442622	6596	1
77.49071038251365	4772	1
77.49289617486339	5027	1
77.49289617486339	3474	1
77.50546448087431	875	1
77.5087431693989	406	1
77.5087431693989	8118	1
77.50928961748633	2031	1
77.52295081967213	3796	1
77.52622950819672	1646	1
77.52896174863388	1390	1
77.54535519125683	8340	1
77.54863387978142	366	1
77.5502732240437	604	1
77.55901639344262	6447	1
77.56010928961749	1402	1
77.56174863387979	4835	1
77.56448087431694	7625	1
77.56448087431694	1319	1
77.5655737704918	9029	1
77.56830601092895	1915	1
77.57595628415301	8577	1
77.57868852459016	4087	1
77.5792349726776	2520	1
77.59016393442623	7761	1
77.59562841530054	3921	1
77.59562841530054	2212	1
77.61967213114754	766	1
77.624043715847	2206	1
77.62513661202186	4645	1
77.63060109289617	1628	1
77.63169398907104	1954	1
77.63169398907104	1851	1
77.63934426229508	470	1
77.64535519125683	502	1
77.65683060109289	2676	1
77.66229508196722	9520	1
77.69125683060109	8316	1
77.70327868852458	6311	1
77.71256830601094	7804	1
77.7224043715847	7760	1
77.7224043715847	378	1
77.7224043715847	3712	1
77.72568306010929	1849	1
77.73661202185792	9386	1
77.73825136612021	5098	1
77.74153005464481	4413	1
77.74863387978141	9356	1
77.75737704918033	9691	1
77.75956284153006	8389	1
77.76502732240436	910	1
77.76885245901639	651	1
77.77486338797814	498	1
77.7896174863388	7517	1
77.7983606557377	7342	1
77.79890710382513	4353	1
77.80491803278689	2341	1
77.80710382513662	611	1
77.80928961748633	2537	1
77.81584699453552	9187	1
77.82622950819672	3464	1
77.83387978142076	3602	1
77.84207650273224	2496	1
77.85027322404372	6483	1
77.8551912568306	9560	1
77.85737704918033	8659	1
77.86065573770492	320	1
77.86612021857924	5078	1
77.87322404371584	1304	1
77.87540983606557	4278	1
77.87868852459016	1009	1
77.88196721311476	848	1
77.8825136612022	6590	1
77.89508196721312	2931	1
77.89672131147542	5169	1
77.89672131147542	9612	1
77.92295081967214	5682	1
77.92896174863387	1267	1
77.93169398907104	7958	1
77.95956284153004	5295	1
77.96448087431693	3847	1
77.96612021857923	9967	1
77.97049180327869	3661	1
77.98251366120219	3849	1
77.98415300546448	6426	1
77.98743169398908	1675	1
77.98852459016393	2264	1
78.00382513661202	215	1
78.00655737704918	846	1
78.00983606557377	409	1
78.01366120218579	7492	1
78.01912568306011	6688	1
78.03387978142077	9099	1
78.03551912568305	3756	1
78.0382513661202	916	1
78.03934426229507	7314	1
78.04207650273224	6201	1
78.05191256830601	774	1
78.05464480874316	8928	1
78.06502732240438	2871	1
78.0655737704918	8650	1
78.06994535519125	9863	1
78.07486338797814	9482	1
78.08852459016393	8871	1
78.10491803278688	7890	1
78.10546448087432	1256	1
78.11530054644808	9980	1
78.11584699453552	2032	1
78.12459016393443	896	1
78.1295081967213	9856	1
78.13224043715847	5056	1
78.13825136612022	2167	1
78.14426229508196	4724	1
78.16120218579235	6332	1
78.16229508196722	1022	1
78.1639344262295	1020	1
78.16775956284154	2462	1
78.16885245901639	9985	1
78.17377049180327	23	1
78.17486338797814	7602	1
78.175956284153	565	1
78.18907103825136	4391	1
78.18961748633879	9879	1
78.19180327868852	2662	1
78.19453551912568	4633	1
78.19453551912568	8941	1
78.19508196721311	2323	1
78.19562841530055	8724	1
78.19617486338798	3668	1
78.19945355191257	8543	1
78.2087431693989	4379	1
78.21639344262296	7781	1
78.21693989071038	8377	1
78.22131147540983	506	1
78.22295081967214	2665	1
78.22404371584699	9899	1
78.23060109289618	8469	1
78.24262295081968	978	1
78.24535519125683	7949	1
78.2464480874317	1750	1
78.24918032786884	169	1
78.25081967213114	197	1
78.26666666666667	6932	1
78.2672131147541	3131	1
78.2672131147541	7239	1
78.27540983606558	8653	1
78.28360655737704	1260	1
78.2912568306011	67	1
78.2934426229508	768	1
78.29890710382513	461	1
78.30819672131146	5261	1
78.31256830601093	3522	1
78.31748633879782	663	1
78.32349726775955	5168	1
78.32459016393442	6333	1
78.32568306010928	2399	1
78.33278688524591	5938	1
78.33387978142076	9354	1
78.3360655737705	418	1
78.3360655737705	9868	1
78.34262295081967	6571	1
78.34262295081967	2321	1
78.35136612021859	938	1
78.35628415300546	8059	1
78.3568306010929	2997	1
78.35792349726775	4474	1
78.35901639344262	9583	1
78.36010928961748	5585	1
78.36721311475411	2144	1
78.36721311475411	4750	1
78.3743169398907	7560	1
78.37868852459016	5565	1
78.38142076502733	5690	1
78.38961748633879	2996	1
78.39071038251366	4235	1
78.39344262295081	6316	1
78.39617486338798	2992	1
78.39726775956285	9255	1
78.40163934426229	2183	1
78.40273224043716	1909	1
78.40273224043716	3936	1
78.40655737704918	5672	1
78.4103825136612	1464	1
78.41092896174864	3552	1
78.41803278688523	693	1
78.42404371584699	9807	1
78.4377049180328	1494	1
78.44371584699454	6546	1
78.44426229508196	3007	1
78.45191256830601	585	1
78.47158469945356	4340	1
78.47158469945356	4213	1
78.47377049180328	1858	1
78.47704918032787	854	1
78.4983606557377	878	1
78.50437158469946	4185	1
78.50601092896174	3070	1
78.51366120218579	911	1
78.51366120218579	6434	1
78.5207650273224	7555	1
78.5207650273224	603	1
78.52568306010929	6881	1
78.53278688524591	496	1
78.53333333333333	3107	1
78.53387978142077	7684	1
78.53989071038251	4520	1
78.54098360655738	1214	1
78.54590163934427	2298	1
78.5551912568306	4300	1
78.57759562841531	2087	1
78.59945355191256	13	1
78.59945355191256	5768	1
78.60491803278688	8405	1
78.60655737704919	4818	1
78.61038251366121	9217	1
78.61420765027322	8052	1
78.61803278688524	8718	1
78.62240437158471	7219	1
78.63005464480874	3903	1
78.63333333333333	196	1
78.63387978142076	3694	1
78.6360655737705	7469	1
78.63715846994536	6281	1
78.6377049180328	970	1
78.6377049180328	9903	1
78.63825136612022	3916	1
78.63934426229508	6950	1
78.64316939890709	4056	1
78.65081967213115	189	1
78.65737704918033	6022	1
78.66502732240437	4078	1
78.66775956284154	3090	1
78.68743169398907	9241	1
78.72021857923497	3955	1
78.72786885245903	4686	1
78.73114754098361	676	1
78.73169398907105	2021	1
78.73715846994536	6042	1
78.74262295081968	5745	1
78.7535519125683	3380	1
78.75792349726775	9219	1
78.75956284153006	9257	1
78.76174863387979	8463	1
78.76885245901639	546	1
78.77486338797814	416	1
78.77540983606558	4181	1
78.77595628415301	3920	1
78.77978142076502	2382	1
78.77978142076502	3150	1
78.78579234972678	4076	1
78.80382513661202	2036	1
78.80655737704919	9561	1
78.8087431693989	4809	1
78.81311475409835	4290	1
78.81366120218578	5937	1
78.81475409836065	2577	1
78.81530054644809	5201	1
78.82404371584698	7018	1
78.82622950819672	4545	1
78.83387978142076	3066	1
78.83497267759563	8449	1
78.83934426229507	6315	1
78.84098360655737	4798	1
78.85901639344262	3636	1
