73.20382513661202	1046	1
73.20601092896175	466	1
73.20874316939891	3493	1
73.20874316939891	2732	1
73.22677595628416	5214	1
73.23989071038251	1241	1
73.24153005464481	986	1
73.24480874316939	2839	1
73.2568306010929	289	1
73.26994535519125	3479	1
73.27704918032786	407	1
73.28306010928962	5333	1
73.28579234972678	6030	1
73.29781420765028	4148	1
73.3	5292	1
73.30874316939891	4222	1
73.31967213114753	1518	1
73.32349726775956	7978	1
73.324043715847	5710	1
73.32459016393442	3009	1
73.33114754098361	3966	1
73.3551912568306	2041	1
73.35956284153006	7093	1
73.40163934426229	8111	1
73.42131147540984	8148	1
73.43005464480873	2491	1
73.4327868852459	4049	1
73.44535519125682	6272	1
73.45519125683059	5072	1
73.45519125683059	6090	1
73.45628415300546	2688	1
73.46010928961748	1635	1
73.46229508196721	8254	1
73.4655737704918	9946	1
73.46775956284154	1890	1
73.47377049180328	1295	1
73.47540983606557	3514	1
73.48961748633879	624	1
73.52185792349727	187	1
73.52295081967213	1364	1
73.52513661202185	3028	1
73.52896174863389	6495	1
73.53606557377049	3214	1
73.54098360655738	114	1
73.55300546448088	8183	1
73.55464480874316	2986	1
73.55628415300546	2435	1
73.56775956284153	9708	1
73.57704918032786	3520	1
73.59234972677595	4652	1
73.59617486338797	9614	1
73.60218579234973	557	1
73.60983606557376	8288	1
73.6120218579235	8839	1
73.61912568306012	753	1
73.6207650273224	7199	1
73.62896174863388	5899	1
73.6360655737705	2775	1
73.66010928961748	5714	1
73.66448087431695	2718	1
73.67103825136611	5494	1
73.68743169398907	8829	1
73.68852459016394	7676	1
73.69125683060109	568	1
73.69180327868852	7954	1
73.70163934426229	4951	1
73.71366120218579	3647	1
73.74262295081968	9702	1
73.75355191256831	3263	1
73.75956284153004	4812	1
73.76939890710383	2138	1
73.77103825136612	5476	1
73.78797814207651	8147	1
73.81639344262295	1162	1
73.82677595628415	7881	1
73.82677595628415	5880	1
73.83224043715848	3837	1
73.83551912568305	3016	1
73.83879781420765	7888	1
73.84043715846994	62	1
73.84590163934426	3546	1
73.84863387978143	2909	1
73.84863387978143	5815	1
73.84918032786885	6422	1
73.85573770491803	4621	1
73.86284153005465	4527	1
73.87923497267761	2250	1
73.88907103825137	1285	1
73.88961748633879	7793	1
73.89344262295083	3803	1
73.90382513661203	221	1
73.90491803278688	8278	1
73.91256830601093	3058	1
73.92459016393443	2592	1
73.93333333333334	1024	1
73.93661202185793	4688	1
73.94371584699454	4715	1
73.95464480874317	8091	1
73.96939890710384	4630	1
73.97704918032787	4695	1
73.98360655737706	483	1
73.98852459016393	6067	1
73.99180327868852	1365	1
74.00765027322404	112	1
74.01256830601093	8061	1
74.0136612021858	2266	1
74.02349726775957	1093	1
74.0448087431694	2108	1
74.04644808743168	252	1
74.04918032786885	1480	1
74.0502732240437	5387	1
74.05136612021857	3862	1
74.05136612021857	6716	1
74.07486338797814	4387	1
74.07650273224044	9647	1
74.0775956284153	7427	1
74.07868852459016	7062	1
74.07923497267758	2382	1
74.09016393442623	4079	1
74.09071038251366	6818	1
74.09562841530054	8428	1
74.09945355191256	9648	1
74.10601092896175	1150	1
74.1071038251366	2806	1
74.10765027322404	8179	1
74.11639344262295	3447	1
74.12131147540984	5894	1
74.16010928961748	4746	1
74.16448087431694	5379	1
74.17049180327868	8849	1
74.17650273224044	1372	1
74.1775956284153	6788	1
74.17814207650274	6520	1
74.1846994535519	8229	1
74.18961748633879	3675	1
74.1983606557377	43	1
74.20765027322405	7179	1
74.21639344262294	14	1
74.21693989071038	9106	1
74.2224043715847	9617	1
74.22295081967214	6594	1
74.224043715847	8895	1
74.22841530054644	9455	1
74.23005464480873	6805	1
74.23442622950819	1323	1
74.23934426229509	8830	1
74.24153005464481	2315	1
74.24207650273225	3165	1
74.24371584699453	5740	1
74.24535519125682	8928	1
74.24918032786886	8668	1
74.25081967213114	8774	1
74.25245901639344	7725	1
74.25409836065575	7492	1
74.25409836065575	5095	1
74.25792349726777	3320	1
74.2584699453552	8067	1
74.2655737704918	2631	1
74.27322404371586	6374	1
74.27704918032786	2105	1
74.2775956284153	7395	1
74.27868852459017	7925	1
74.28032786885245	3890	1
74.28251366120219	9043	1
74.28633879781421	8281	1
74.28852459016395	8370	1
74.28907103825136	2919	1
74.29016393442622	4803	1
74.29234972677595	7385	1
74.29836065573771	5973	1
74.30054644808743	3599	1
74.30710382513661	9434	1
74.30819672131148	2366	1
74.31584699453552	9608	1
74.31693989071039	7503	1
74.31912568306012	4837	1
74.324043715847	8411	1
74.32677595628415	9848	1
74.33661202185792	7629	1
74.33934426229507	9299	1
74.3464480874317	481	1
74.34754098360656	7119	1
74.3502732240437	8930	1
74.35628415300546	3472	1
74.36120218579235	9132	1
74.36174863387978	5371	1
74.37486338797814	1651	1
74.375956284153	6869	1
74.37868852459017	6250	1
74.38032786885245	3653	1
74.38142076502731	9887	1
74.38196721311475	5866	1
74.38415300546448	8918	1
74.38524590163934	9060	1
74.3967213114754	2423	1
74.40273224043716	5669	1
74.40928961748635	3233	1
74.40928961748635	6372	1
74.40928961748635	7233	1
74.40983606557377	5054	1
74.41147540983606	1366	1
74.41256830601093	834	1
74.41639344262295	7064	1
74.42021857923497	54	1
74.424043715847	8385	1
74.424043715847	6099	1
74.42896174863388	6010	1
74.43825136612023	502	1
74.44207650273223	5010	1
74.4431693989071	9541	1
74.44699453551912	5158	1
74.44972677595628	6077	1
74.45191256830601	3373	1
74.45245901639345	1090	1
74.45409836065575	9289	1
74.45464480874317	265	1
74.46612021857923	8953	1
74.46666666666667	9325	1
74.4688524590164	9486	1
74.47267759562841	777	1
74.47377049180328	7837	1
74.475956284153	3578	1
74.47923497267759	6952	1
74.48142076502732	3676	1
74.48469945355191	4290	1
74.48688524590163	1256	1
74.48907103825137	2509	1
74.49125683060109	362	1
74.49890710382515	9124	1
74.50710382513661	990	1
74.50983606557377	5254	1
74.51584699453552	8421	1
74.51967213114753	5166	1
74.5207650273224	9044	1
74.52295081967213	5596	1
74.52841530054646	4815	1
74.53551912568305	2528	1
74.54699453551912	8420	1
74.55956284153005	1715	1
74.55956284153005	9604	1
74.56010928961749	9235	1
74.56174863387979	8433	1
74.57158469945355	6319	1
74.57267759562842	3177	1
74.57486338797814	8393	1
74.57704918032786	2559	1
74.5775956284153	7204	1
74.57978142076502	2260	1
74.58415300546449	10	1
74.5846994535519	1860	1
74.58797814207651	8280	1
74.59344262295082	5759	1
74.59617486338797	5686	1
74.59836065573771	1930	1
74.6032786885246	8846	1
74.60437158469945	9934	1
74.61420765027322	8347	1
74.61530054644808	6056	1
74.62021857923497	9789	1
74.62131147540984	4293	1
74.62349726775956	5488	1
74.62459016393441	9908	1
74.62786885245902	1936	1
74.63224043715847	6650	1
74.63333333333334	7151	1
74.63770491803278	3927	1
74.63879781420765	6703	1
74.64207650273224	3561	1
74.65136612021858	4118	1
74.65245901639345	7076	1
74.65901639344263	2388	1
74.66010928961748	5984	1
74.66229508196722	1393	1
74.66338797814208	8460	1
74.66393442622952	9217	1
74.66448087431694	5038	1
74.66448087431694	8168	1
74.66502732240437	2629	1
74.66666666666667	2211	1
74.67267759562841	2958	1
74.6743169398907	7189	1
74.67540983606557	5660	1
74.67814207650274	7399	1
74.67868852459017	7441	1
74.68032786885246	998	1
74.68142076502733	1479	1
74.68142076502733	2841	1
74.68196721311476	7438	1
74.68196721311476	8408	1
74.68196721311476	606	1
74.68306010928963	4849	1
74.6846994535519	7078	1
74.68852459016394	1416	1
74.69180327868852	1502	1
74.69398907103826	9636	1
74.69453551912568	7600	1
74.69781420765028	2597	1
74.69999999999999	2856	1
74.70655737704918	5232	1
74.7207650273224	6260	1
74.72732240437159	6531	1
74.7311475409836	1067	1
74.73169398907103	4303	1
74.73333333333333	9200	1
74.73770491803279	2383	1
74.73879781420766	9356	1
74.74972677595628	5373	1
74.75355191256831	8397	1
74.75628415300547	6177	1
74.75737704918033	1934	1
74.76174863387978	2672	1
74.7672131147541	8000	1
74.7672131147541	7849	1
74.7672131147541	7851	1
74.76775956284153	251	1
74.76939890710382	8313	1
74.77049180327869	5262	1
74.77814207650273	4432	1
74.79180327868852	8335	1
74.79289617486339	7270	1
74.79562841530054	7481	1
74.8	5724	1
74.8054644808743	1806	1
74.80655737704917	2365	1
74.80710382513661	9065	1
74.80874316939891	4280	1
74.81420765027322	8756	1
74.8295081967213	3988	1
74.8295081967213	6949	1
74.83114754098361	5646	1
74.83551912568305	1827	1
74.83606557377048	9750	1
74.85901639344263	6256	1
74.86229508196722	2296	1
74.8688524590164	5647	1
74.87322404371585	8043	1
74.875956284153	7324	1
74.88360655737705	5585	1
74.88743169398907	6499	1
74.88907103825137	668	1
74.89180327868853	8371	1
74.8928961748634	4501	1
74.89781420765027	7953	1
74.89781420765027	9337	1
74.89945355191256	2535	1
74.90163934426229	9010	1
74.90273224043716	1198	1
74.90765027322405	9412	1
74.90819672131148	2709	1
74.91311475409836	2079	1
74.91366120218579	6848	1
74.92021857923497	344	1
74.9207650273224	4546	1
74.92841530054645	5568	1
74.9327868852459	4226	1
74.93879781420766	5670	1
74.93934426229508	1824	1
74.94972677595628	9187	1
74.95737704918032	5797	1
74.96010928961748	6014	1
74.96666666666667	6504	1
74.9672131147541	724	1
74.96830601092897	4844	1
74.9688524590164	7883	1
74.98087431693989	3115	1
74.98251366120219	6600	1
74.98251366120219	6306	1
74.98306010928962	8722	1
74.98633879781421	829	1
74.98961748633879	9751	1
74.99234972677596	973	1
74.99344262295082	1326	1
74.99617486338798	2720	1
75.00109289617487	431	1
75.00163934426229	9909	1
75.0120218579235	6352	1
75.01857923497268	3449	1
75.02786885245902	3986	1
75.02841530054646	7211	1
75.03387978142077	3930	1
75.03442622950818	8441	1
75.03497267759562	3035	1
75.04316939890711	6941	1
75.0448087431694	2805	1
75.04754098360655	7782	1
75.04808743169399	144	1
75.0551912568306	4570	1
75.05737704918033	1995	1
75.05901639344263	3057	1
75.06120218579235	626	1
75.0655737704918	1124	1
75.0743169398907	3701	1
75.07923497267758	7489	1
75.07978142076502	9213	1
75.08633879781421	2573	1
75.09344262295082	8766	1
75.09836065573771	5904	1
75.10819672131147	2408	1
75.1103825136612	4961	1
75.11967213114754	9983	1
75.1207650273224	3789	1
75.12349726775956	6581	1
75.12513661202185	275	1
75.1311475409836	1632	1
75.13169398907104	9343	1
75.13551912568306	8575	1
75.1377049180328	757	1
75.1431693989071	6117	1
75.15136612021858	9071	1
75.1584699453552	3610	1
75.16229508196722	509	1
75.16338797814208	8167	1
75.16338797814208	4819	1
75.1655737704918	7731	1
75.17049180327868	1057	1
75.17267759562841	5853	1
75.17650273224044	5810	1
75.19672131147541	7612	1
75.19726775956285	2133	1
75.19726775956285	8679	1
75.20546448087431	5155	1
75.20983606557377	3134	1
75.21748633879781	1214	1
75.22185792349727	2355	1
75.22459016393442	3682	1
75.23005464480873	5533	1
75.23224043715847	3446	1
75.2327868852459	2712	1
75.23551912568306	4202	1
75.23551912568306	5453	1
75.24153005464481	300	1
75.24972677595628	4241	1
75.25191256830601	4032	1
75.25355191256831	4143	1
75.26939890710382	2966	1
75.26939890710382	885	1
75.28743169398908	3143	1
75.29836065573771	4831	1
75.3	6348	1
75.30765027322404	7455	1
75.3207650273224	3672	1
75.32295081967213	2954	1
75.32349726775956	3755	1
75.32404371584698	5458	1
75.33060109289617	198	1
75.3344262295082	3700	1
75.35300546448087	9019	1
75.3535519125683	1903	1
75.3551912568306	2332	1
75.36502732240437	1942	1
75.36612021857923	3565	1
75.36994535519125	8479	1
75.37049180327868	8155	1
75.3743169398907	2314	1
75.37650273224044	9956	1
75.38251366120218	6447	1
75.3912568306011	6959	1
75.40054644808743	1160	1
75.40109289617486	5971	1
75.40710382513662	4262	1
75.41311475409836	2171	1
75.41420765027321	9194	1
75.41748633879781	3791	1
75.4207650273224	6725	1
75.42841530054645	5796	1
75.43661202185793	3065	1
75.43715846994536	1959	1
75.43934426229508	8403	1
75.44043715846995	5419	1
75.4415300546448	8013	1
75.4431693989071	1419	1
75.44918032786885	2308	1
75.45628415300547	7752	1
75.45846994535519	8363	1
75.46010928961748	867	1
75.46502732240437	6755	1
75.46612021857923	9625	1
75.47868852459017	9476	1
75.47868852459017	6209	1
75.48087431693989	1858	1
75.48579234972678	3885	1
75.49453551912568	5659	1
75.50491803278688	9006	1
75.51256830601093	3053	1
75.53661202185792	9392	1
75.54316939890711	5512	1
75.54918032786884	1546	1
75.57213114754099	7336	1
75.58196721311475	3286	1
75.59071038251366	9538	1
75.59180327868853	5956	1
75.60983606557376	3029	1
75.61475409836065	3478	1
75.61639344262295	7580	1
75.64098360655737	9125	1
75.65409836065572	8550	1
75.65792349726776	5571	1
75.66448087431694	2495	1
75.66775956284154	6236	1
75.67814207650274	4006	1
75.68142076502733	339	1
75.69453551912568	4852	1
75.69453551912568	9657	1
75.69836065573772	9285	1
75.70710382513661	5206	1
75.72896174863389	1873	1
75.73715846994536	8477	1
75.7568306010929	6712	1
75.77322404371586	189	1
75.77704918032786	5313	1
75.78196721311475	1558	1
75.78306010928962	7473	1
75.79289617486339	2387	1
75.79398907103824	2426	1
75.79617486338798	1451	1
75.79672131147541	5019	1
75.79890710382513	7112	1
75.8087431693989	7342	1
75.81475409836065	1428	1
75.82622950819672	5180	1
75.83060109289617	9162	1
75.84043715846994	2344	1
75.8568306010929	1475	1
75.86010928961748	2407	1
75.86120218579235	4105	1
75.87267759562842	240	1
75.8808743169399	2768	1
75.88688524590164	2326	1
75.88852459016394	6049	1
75.89562841530055	338	1
75.91420765027321	8413	1
75.92786885245901	3548	1
75.96830601092897	955	1
75.96830601092897	7466	1
75.96885245901639	9791	1
75.97322404371585	11	1
75.97322404371585	2525	1
75.97540983606557	5318	1
75.975956284153	9601	1
75.97704918032787	9840	1
75.9775956284153	8868	1
75.97814207650273	866	1
75.97868852459017	8673	1
75.97978142076502	1313	1
75.98251366120219	8627	1
75.98633879781421	1661	1
75.9879781420765	3081	1
75.99562841530054	234	1
76.00054644808743	644	1
76.00109289617487	8537	1
76.0016393442623	5295	1
76.01311475409837	6540	1
76.0136612021858	1086	1
76.01857923497266	9711	1
76.0224043715847	9092	1
76.02349726775957	926	1
76.03606557377049	5296	1
76.05409836065573	7103	1
76.05737704918033	4721	1
76.06174863387979	1376	1
76.06174863387979	2172	1
76.0639344262295	7241	1
76.06775956284153	8084	1
76.07267759562842	4587	1
76.08743169398907	5883	1
76.09016393442623	4610	1
76.09836065573771	6592	1
76.10109289617486	6386	1
76.10655737704919	9949	1
76.10655737704919	3639	1
76.10819672131149	8143	1
76.10983606557376	597	1
76.11256830601093	2706	1
76.11475409836065	1430	1
76.12185792349727	7566	1
76.13715846994536	9437	1
76.13879781420766	4727	1
76.13934426229507	3296	1
76.14262295081967	3241	1
76.14480874316939	6513	1
76.15300546448088	8297	1
76.17704918032787	8066	1
76.17814207650274	6572	1
76.19945355191257	5454	1
76.20273224043716	1467	1
76.20382513661201	9494	1
76.21475409836066	3601	1
76.24262295081968	7610	1
76.25300546448088	9084	1
76.25464480874317	9056	1
76.25737704918033	9449	1
76.26010928961749	5055	1
76.275956284153	6402	1
76.28469945355191	8484	1
76.28524590163934	6685	1
76.28688524590164	2726	1
76.28852459016395	3517	1
76.29344262295082	2526	1
76.29562841530054	6321	1
76.30765027322404	3955	1
76.3103825136612	1538	1
76.31256830601093	6126	1
76.31366120218578	9947	1
76.31639344262295	8212	1
76.31967213114754	3875	1
76.32131147540983	7163	1
76.32295081967213	1962	1
76.32295081967213	6790	1
76.32622950819672	7010	1
76.32732240437159	3553	1
76.34262295081967	6241	1
76.3568306010929	8391	1
76.36284153005465	4818	1
76.36666666666666	4284	1
76.39344262295083	3560	1
76.41147540983607	7533	1
76.41475409836065	3074	1
76.42295081967214	4940	1
76.42349726775957	7927	1
76.42513661202186	6122	1
76.43661202185793	4203	1
76.44207650273225	6847	1
76.4431693989071	8239	1
76.44590163934426	873	1
76.44754098360656	188	1
76.44918032786885	6354	1
76.46065573770491	615	1
76.47322404371585	7758	1
76.49180327868852	3146	1
76.49672131147541	7430	1
76.49890710382513	9943	1
76.50109289617487	8769	1
76.51748633879782	8317	1
76.5224043715847	7431	1
76.52349726775957	7333	1
76.52896174863388	6093	1
76.54972677595627	8669	1
76.55191256830601	6974	1
76.56010928961749	6867	1
76.57213114754099	9165	1
76.58196721311475	9291	1
76.58251366120219	4900	1
76.59016393442623	2980	1
76.59071038251366	6494	1
76.6016393442623	1604	1
76.60273224043716	8872	1
76.63060109289617	6347	1
76.64426229508196	5929	1
76.6464480874317	3820	1
76.66338797814208	9774	1
76.66502732240437	4145	1
76.66830601092897	299	1
76.67103825136611	2221	1
76.68415300546448	5417	1
76.68743169398907	5556	1
76.70765027322405	8999	1
76.7087431693989	8201	1
76.71366120218579	3425	1
76.72841530054646	959	1
76.73442622950819	8530	1
76.73715846994536	3338	1
76.73934426229508	3500	1
76.74262295081968	7329	1
76.74972677595628	2075	1
76.75300546448088	4044	1
76.75409836065573	2203	1
76.7584699453552	7502	1
76.77868852459015	5758	1
76.78251366120219	4304	1
76.79289617486339	7940	1
76.80382513661202	9348	1
76.81092896174863	4249	1
76.81693989071039	4821	1
76.82185792349726	3267	1
76.86010928961748	5965	1
76.86448087431694	6797	1
76.86775956284153	4345	1
76.8808743169399	8922	1
76.89016393442623	7525	1
76.89781420765027	6809	1
76.90382513661201	5321	1
76.92185792349727	9838	1
76.93825136612023	3209	1
76.94699453551912	4741	1
76.94972677595628	2339	1
76.95136612021858	8414	1
76.9535519125683	6603	1
76.96338797814207	4811	1
76.98360655737704	4861	1
76.99508196721311	8481	1
76.99617486338798	9999	1
77.0016393442623	6332	1
77.0016393442623	1817	1
77.00491803278688	5886	1
77.00983606557377	457	1
77.01748633879782	6724	1
77.01857923497268	417	1
77.0224043715847	4194	1
77.02513661202185	6477	1
77.03169398907104	2866	1
77.03661202185792	9073	1
77.03934426229507	2124	1
77.04153005464481	0	1
77.04426229508196	1585	1
77.0464480874317	6576	1
77.0464480874317	4295	1
77.0535519125683	9138	1
77.0535519125683	8726	1
77.0568306010929	7266	1
77.06065573770492	8310	1
77.07049180327868	8360	1
77.07650273224044	6704	1
77.07704918032788	8552	1
77.07759562841531	8304	1
77.08087431693988	7264	1
77.08087431693988	8658	1
77.08415300546447	6740	1
77.08688524590164	4611	1
77.08743169398907	7705	1
77.08907103825136	137	1
77.08907103825136	7236	1
77.09071038251366	2371	1
77.09071038251366	9584	1
77.0912568306011	5762	1
77.0950819672131	351	1
77.09617486338797	3250	1
77.09781420765027	6528	1
77.1016393442623	7556	1
77.10218579234973	1306	1
77.1032786885246	844	1
77.10437158469945	5399	1
77.10491803278688	877	1
77.10655737704919	6419	1
77.10765027322405	2557	1
77.1087431693989	6845	1
77.1087431693989	4460	1
77.10983606557376	4994	1
77.11311475409836	7698	1
77.11803278688525	3783	1
77.11857923497267	1888	1
77.12240437158471	7971	1
77.12349726775957	2792	1
77.12732240437158	3082	1
77.12841530054644	923	1
77.1311475409836	4530	1
77.13169398907104	1131	1
77.1327868852459	565	1
77.1360655737705	7804	1
77.1360655737705	2016	1
77.1377049180328	8256	1
77.13825136612023	5949	1
77.13825136612023	9005	1
77.13879781420765	1763	1
77.14043715846994	9499	1
77.14098360655737	5097	1
77.1415300546448	7860	1
77.1415300546448	9821	1
77.14207650273224	5943	1
77.14754098360656	7528	1
77.14863387978141	1394	1
77.15136612021858	8651	1
77.15191256830602	8825	1
77.15683060109289	1353	1
77.16284153005465	2415	1
77.16338797814207	107	1
77.16666666666667	4561	1
77.18032786885246	3218	1
77.1825136612022	6175	1
77.18743169398907	6821	1
77.1879781420765	9470	1
77.18907103825136	7811	1
77.18907103825136	8719	1
77.19344262295081	96	1
77.19781420765028	9463	1
77.20327868852458	4363	1
77.21366120218579	1001	1
77.21475409836066	9012	1
77.21803278688525	8434	1
77.22131147540983	5872	1
77.22404371584699	3913	1
77.22622950819672	9965	1
77.23224043715847	4656	1
77.23333333333332	3251	1
77.23497267759562	3486	1
77.23606557377049	3033	1
77.23825136612022	298	1
77.24262295081968	1611	1
77.24371584699453	6844	1
77.24863387978141	1666	1
77.25027322404371	179	1
77.25191256830601	7478	1
77.25245901639344	9681	1
77.25573770491803	9969	1
77.25792349726777	1362	1
77.27049180327869	1700	1
77.27377049180328	5656	1
77.27486338797814	4616	1
77.28306010928962	9367	1
77.28360655737704	6467	1
77.28469945355191	6497	1
77.28579234972678	432	1
77.28633879781421	8752	1
77.29016393442623	3827	1
77.2912568306011	1012	1
77.30054644808743	8159	1
77.30491803278689	2074	1
77.30765027322404	4270	1
77.3120218579235	1465	1
77.3120218579235	3617	1
77.31256830601093	5031	1
77.31256830601093	6526	1
77.31912568306011	5184	1
77.32295081967213	625	1
77.32349726775955	5957	1
77.32677595628415	4524	1
77.3398907103825	4881	1
77.34262295081967	5154	1
77.34371584699453	7965	1
77.34426229508196	1705	1
77.35136612021859	8247	1
77.35409836065573	5764	1
77.36448087431694	9142	1
77.36502732240437	8374	1
77.36939890710381	3585	1
77.37158469945355	4458	1
77.37377049180327	4427	1
77.3743169398907	4917	1
77.37704918032787	8959	1
77.3808743169399	8893	1
77.38196721311476	5416	1
77.39071038251366	4190	1
77.39071038251366	2073	1
77.3912568306011	7941	1
77.39398907103825	7797	1
77.39836065573769	5629	1
77.39945355191256	1671	1
77.40601092896175	788	1
77.40710382513662	9802	1
77.40819672131148	6754	1
77.41311475409836	6417	1
77.41693989071038	4131	1
77.41967213114754	1049	1
77.42021857923497	8178	1
77.42459016393443	8564	1
77.42677595628416	4142	1
77.42841530054643	6411	1
77.43387978142076	801	1
77.43551912568306	9794	1
77.43606557377049	255	1
77.44043715846995	2202	1
77.44316939890712	2651	1
77.44644808743169	1819	1
77.44808743169399	5205	1
77.44972677595628	2886	1
77.45081967213115	819	1
77.4535519125683	9857	1
77.45628415300547	4186	1
77.4568306010929	6671	1
77.45792349726777	4027	1
77.46939890710382	4697	1
77.47213114754099	3083	1
77.47978142076502	6353	1
77.48688524590165	908	1
77.48688524590165	957	1
77.49016393442622	9199	1
77.49180327868852	9675	1
77.49890710382513	2459	1
77.50054644808743	1443	1
77.50109289617487	4578	1
77.5016393442623	2468	1
77.5032786885246	8737	1
77.50601092896174	384	1
77.50655737704918	9844	1
77.50710382513661	6047	1
77.50819672131146	1158	1
77.51530054644809	320	1
77.51748633879782	9673	1
77.52404371584699	1449	1
77.52732240437159	8480	1
77.53060109289618	4544	1
77.53060109289618	248	1
77.53879781420764	5703	1
77.54098360655738	579	1
77.54316939890711	5066	1
77.55136612021857	1861	1
77.55245901639344	8086	1
77.5551912568306	5111	1
77.56229508196722	7513	1
77.57103825136612	3747	1
77.57595628415301	7900	1
77.57704918032788	3027	1
77.58142076502732	2497	1
77.58524590163934	5522	1
77.59016393442623	3745	1
77.59234972677596	7235	1
77.61639344262295	3125	1
77.61803278688525	4484	1
77.62459016393443	2633	1
77.62568306010928	9813	1
77.63715846994536	2740	1
77.63825136612023	2390	1
77.64590163934426	2247	1
77.648087431694	23	1
77.64918032786885	5015	1
77.65573770491802	9440	1
77.65683060109289	3650	1
77.66502732240437	5302	1
77.66830601092897	1481	1
77.66885245901639	9140	1
77.66939890710383	6841	1
77.67540983606557	2358	1
77.67868852459016	3104	1
77.68852459016392	2789	1
77.69125683060109	475	1
77.69617486338798	8937	1
77.70491803278688	5555	1
77.70819672131147	1441	1
77.71311475409837	6394	1
77.71311475409837	4780	1
77.71693989071038	5426	1
77.71803278688525	9963	1
77.72131147540983	2089	1
77.72404371584699	4653	1
77.74153005464481	1702	1
77.74207650273225	5542	1
77.74207650273225	2393	1
77.75027322404371	3416	1
77.76666666666667	3271	1
77.7672131147541	4677	1
77.77267759562842	8071	1
77.77431693989071	3595	1
77.77650273224044	131	1
77.78579234972678	5	1
77.78907103825136	3982	1
77.80109289617486	4650	1
77.80765027322404	2465	1
77.81092896174863	1727	1
77.81748633879782	138	1
77.82459016393442	8485	1
77.83005464480874	4211	1
77.83060109289617	1325	1
77.83060109289617	6	1
77.83169398907104	7712	1
77.84426229508196	4069	1
77.84590163934426	6237	1
77.848087431694	1951	1
77.84863387978142	7689	1
77.85956284153005	1910	1
77.87650273224044	530	1
77.87814207650274	8897	1
77.87868852459016	397	1
77.88415300546447	9812	1
77.8912568306011	2027	1
77.8912568306011	4901	1
77.89234972677596	7156	1
77.89562841530055	1096	1
77.89945355191256	6137	1
77.90109289617486	9729	1
77.90327868852458	4690	1
77.90382513661201	6832	1
77.90601092896175	6680	1
77.91256830601094	7387	1
77.91857923497267	9641	1
77.9224043715847	8851	1
77.92295081967214	1719	1
77.9295081967213	7476	1
77.9327868852459	242	1
77.9327868852459	9370	1
77.93825136612021	8686	1
77.94754098360656	9262	1
77.95409836065573	8710	1
77.95846994535519	5729	1
77.96612021857923	2416	1
77.97322404371586	5877	1
77.97377049180328	9832	1
77.9743169398907	8260	1
77.98032786885246	6931	1
77.98087431693989	5867	1
77.98469945355191	4362	1
77.99617486338798	875	1
77.99672131147541	1760	1
77.99726775956285	8763	1
78.0087431693989	6021	1
78.01147540983607	7273	1
78.01311475409837	2693	1
78.01366120218579	308	1
78.02131147540983	4216	1
78.02622950819672	193	1
78.02677595628415	5982	1
78.02786885245902	2983	1
78.03497267759562	4662	1
78.03661202185792	6710	1
78.04098360655738	7733	1
78.05300546448086	3121	1
78.0551912568306	3851	1
78.06174863387979	7813	1
78.06885245901638	2343	1
78.07158469945355	2193	1
78.07322404371584	9570	1
78.07322404371584	6275	1
78.07978142076503	6033	1
78.08087431693988	5896	1
78.08196721311475	8418	1
78.08743169398907	1658	1
78.0928961748634	295	1
78.0928961748634	6946	1
78.09453551912569	3477	1
78.09726775956284	8332	1
78.1	6906	1
78.1087431693989	5479	1
78.11475409836065	4552	1
78.1207650273224	2071	1
78.12513661202186	2757	1
78.1360655737705	4904	1
78.14043715846995	4691	1
78.15300546448088	2278	1
78.15409836065574	8884	1
78.15409836065574	567	1
78.15464480874317	4722	1
78.15792349726775	1733	1
78.16174863387978	2485	1
78.16338797814207	2282	1
78.1655737704918	3304	1
78.16612021857924	3180	1
78.17377049180327	1218	1
78.17650273224044	4729	1
78.1775956284153	9149	1
78.18961748633879	7791	1
78.19180327868852	4629	1
78.19398907103825	1491	1
78.19562841530055	9059	1
78.19890710382514	5828	1
78.19890710382514	5829	1
78.20163934426229	2981	1
78.20218579234972	5881	1
78.20601092896175	4716	1
78.20601092896175	8592	1
78.21092896174864	6245	1
78.21256830601094	7564	1
78.21967213114753	1953	1
78.22185792349727	7206	1
78.22185792349727	3828	1
78.22786885245903	7956	1
78.22841530054644	4829	1
78.22896174863388	4265	1
78.23060109289618	5432	1
78.23224043715847	9173	1
78.24153005464481	4689	1
78.24262295081968	4699	1
78.2431693989071	6106	1
78.24590163934427	1561	1
78.24699453551914	8841	1
78.25081967213114	277	1
78.25300546448086	7588	1
78.25792349726777	9316	1
78.25901639344262	9767	1
78.26502732240436	5802	1
78.26612021857923	9328	1
78.26939890710382	2232	1
78.26994535519125	776	1
78.27049180327869	4034	1
78.27049180327869	3545	1
78.27158469945356	9284	1
78.28196721311475	968	1
78.28633879781421	2689	1
78.29289617486337	7871	1
78.3016393442623	5431	1
78.31693989071039	2451	1
78.32349726775955	6081	1
78.32568306010928	2593	1
78.33169398907104	2405	1
78.3360655737705	4267	1
78.34207650273224	3355	1
78.34371584699453	4106	1
78.3464480874317	1183	1
78.35136612021859	1453	1
78.36065573770492	4931	1
78.3743169398907	5947	1
78.37704918032787	8759	1
78.38032786885246	8970	1
78.3808743169399	3916	1
78.38360655737704	9550	1
78.40382513661201	6431	1
78.4120218579235	1140	1
78.41748633879781	8617	1
78.41857923497267	5409	1
