71.08360655737705	6967	1
71.08743169398907	3749	1
71.08797814207651	7589	1
71.09071038251365	3989	1
71.09289617486338	2523	1
71.09453551912569	8341	1
71.09508196721312	3698	1
71.10000000000001	611	1
71.10218579234973	6257	1
71.10928961748634	1494	1
71.11256830601093	5967	1
71.11475409836066	8319	1
71.11748633879782	4609	1
71.12021857923496	5719	1
71.1224043715847	5783	1
71.12950819672132	1111	1
71.13551912568305	2015	1
71.15245901639344	9184	1
71.1601092896175	3620	1
71.1601092896175	1897	1
71.17814207650274	6047	1
71.18688524590164	7873	1
71.18743169398907	8298	1
71.1896174863388	307	1
71.1945355191257	1872	1
71.1945355191257	6071	1
71.1967213114754	755	1
71.20218579234972	3207	1
71.21584699453551	5011	1
71.21803278688525	8425	1
71.224043715847	5298	1
71.24262295081967	9566	1
71.24754098360656	9990	1
71.24754098360656	7232	1
71.24863387978142	7808	1
71.24918032786886	2176	1
71.25683060109289	9536	1
71.25846994535519	6446	1
71.26174863387978	2063	1
71.27322404371584	1076	1
71.27540983606556	5036	1
71.27540983606556	4139	1
71.27704918032786	3767	1
71.28087431693989	8781	1
71.28196721311475	9562	1
71.29344262295082	2204	1
71.30054644808743	228	1
71.30327868852459	1182	1
71.31311475409836	1095	1
71.31693989071037	3257	1
71.3174863387978	3100	1
71.32131147540983	928	1
71.3224043715847	9876	1
71.33770491803278	8065	1
71.33989071038252	9113	1
71.34098360655737	6825	1
71.34207650273224	9117	1
71.34426229508198	9672	1
71.34426229508198	4404	1
71.34590163934426	7824	1
71.35081967213114	7356	1
71.35136612021857	5889	1
71.35628415300546	485	1
71.35628415300546	1988	1
71.35901639344263	3473	1
71.36284153005464	9254	1
71.36448087431694	6527	1
71.36612021857923	2956	1
71.37322404371585	7690	1
71.37377049180328	8787	1
71.38743169398907	9661	1
71.39344262295081	9944	1
71.3967213114754	4085	1
71.40163934426229	7880	1
71.4032786885246	5796	1
71.40437158469946	9565	1
71.41202185792349	6665	1
71.41311475409836	24	1
71.42349726775956	3340	1
71.42677595628415	7775	1
71.42677595628415	715	1
71.42786885245901	2066	1
71.42841530054645	6691	1
71.43606557377049	7443	1
71.4377049180328	7242	1
71.44590163934426	467	1
71.44808743169399	1903	1
71.44863387978143	9856	1
71.45901639344262	4630	1
71.46065573770491	9346	1
71.46284153005465	5879	1
71.46338797814208	9972	1
71.4655737704918	836	1
71.46885245901639	6015	1
71.47322404371585	7008	1
71.47377049180328	6090	1
71.4792349726776	8494	1
71.48087431693989	8752	1
71.48142076502732	6697	1
71.48360655737704	9890	1
71.48688524590163	4518	1
71.49180327868852	3981	1
71.49508196721312	5421	1
71.49999999999999	1396	1
71.51366120218579	2953	1
71.51475409836065	4401	1
71.51584699453551	3675	1
71.5224043715847	7065	1
71.52459016393443	7955	1
71.52677595628415	7278	1
71.53497267759563	8921	1
71.54371584699454	1951	1
71.54699453551912	9024	1
71.55901639344263	7988	1
71.57486338797814	9082	1
71.57814207650273	711	1
71.57978142076503	6086	1
71.58907103825138	5126	1
71.59344262295082	6331	1
71.59398907103825	7580	1
71.60054644808743	1341	1
71.60491803278688	1010	1
71.60765027322404	2337	1
71.61584699453552	1244	1
71.61803278688525	6813	1
71.62076502732239	4538	1
71.6224043715847	4665	1
71.62568306010928	5447	1
71.63551912568305	4138	1
71.64098360655737	3915	1
71.64426229508197	89	1
71.64535519125683	8297	1
71.65081967213114	8104	1
71.67049180327868	2497	1
71.67650273224044	6890	1
71.68087431693988	5950	1
71.70163934426229	9140	1
71.70546448087431	5640	1
71.71366120218579	1048	1
71.71475409836066	6796	1
71.72131147540983	1250	1
71.7224043715847	4512	1
71.72295081967214	2446	1
71.72513661202187	8376	1
71.73060109289617	8677	1
71.73169398907103	1071	1
71.73606557377049	7061	1
71.74207650273223	3782	1
71.75683060109289	7262	1
71.75846994535519	9391	1
71.76229508196721	1022	1
71.7775956284153	2588	1
71.77978142076503	6057	1
71.77978142076503	5283	1
71.78196721311475	2365	1
71.78579234972678	5977	1
71.78633879781421	7681	1
71.79562841530054	8853	1
71.8016393442623	770	1
71.80655737704917	3321	1
71.80710382513661	8901	1
71.81584699453552	4901	1
71.82185792349726	1142	1
71.83114754098361	7503	1
71.85245901639344	683	1
71.85628415300546	8052	1
71.8601092896175	6310	1
71.86502732240436	6800	1
71.86557377049179	9955	1
71.86775956284153	480	1
71.88469945355192	9369	1
71.8896174863388	1417	1
71.89289617486338	9960	1
71.8967213114754	4909	1
71.9032786885246	3401	1
71.9049180327869	5756	1
71.91420765027323	5433	1
71.92185792349727	8793	1
71.92404371584699	4372	1
71.92513661202184	7179	1
71.92568306010928	2466	1
71.9311475409836	3411	1
71.9377049180328	4309	1
71.94918032786886	9507	1
71.96666666666667	5181	1
71.96994535519124	8969	1
71.97267759562841	3087	1
71.9792349726776	7735	1
71.97978142076504	4020	1
71.98688524590163	9124	1
71.99071038251365	1857	1
71.99289617486339	7676	1
72.00109289617485	1122	1
72.00546448087431	6894	1
72.00819672131148	79	1
72.01256830601093	6107	1
72.01857923497268	3078	1
72.0311475409836	6592	1
72.03387978142077	4133	1
72.04863387978142	552	1
72.04972677595629	7641	1
72.0502732240437	1557	1
72.0568306010929	8502	1
72.05737704918033	5664	1
72.05956284153005	3823	1
72.07486338797813	8973	1
72.07814207650273	2570	1
72.08688524590164	3888	1
72.09836065573771	9951	1
72.10655737704917	9794	1
72.10819672131147	9125	1
72.11693989071038	2078	1
72.12459016393443	1904	1
72.12622950819672	7851	1
72.12677595628415	6008	1
72.1311475409836	35	1
72.13224043715847	3061	1
72.13551912568305	5338	1
72.13661202185791	9920	1
72.14043715846994	4784	1
72.148087431694	9198	1
72.1535519125683	9477	1
72.15628415300546	1041	1
72.15737704918033	925	1
72.15792349726776	6519	1
72.1584699453552	311	1
72.16174863387978	6977	1
72.16612021857922	7777	1
72.16885245901639	2852	1
72.17049180327868	4482	1
72.17322404371585	826	1
72.17650273224044	846	1
72.17868852459017	3060	1
72.18907103825137	6447	1
72.19016393442622	6070	1
72.19234972677596	8501	1
72.19617486338797	4029	1
72.20163934426229	3442	1
72.20983606557378	9533	1
72.2103825136612	7928	1
72.21202185792349	831	1
72.21584699453551	277	1
72.21803278688525	5836	1
72.22349726775957	2208	1
72.22349726775957	7418	1
72.224043715847	7669	1
72.2311475409836	2508	1
72.2311475409836	8515	1
72.23224043715847	5509	1
72.24754098360656	825	1
72.24808743169399	5041	1
72.25027322404371	2971	1
72.25081967213114	5105	1
72.25136612021858	8139	1
72.2551912568306	8751	1
72.25628415300547	6490	1
72.25628415300547	1519	1
72.25956284153006	5307	1
72.26229508196721	3575	1
72.28469945355192	3962	1
72.29508196721311	5415	1
72.30327868852459	6293	1
72.30710382513661	1154	1
72.31311475409836	6757	1
72.3207650273224	1245	1
72.33224043715848	1139	1
72.33224043715848	680	1
72.33934426229509	6028	1
72.34207650273224	1853	1
72.34699453551913	6715	1
72.35136612021857	8117	1
72.37049180327868	9345	1
72.3879781420765	336	1
72.38852459016394	4637	1
72.39071038251366	5182	1
72.39617486338797	3356	1
72.39781420765027	1338	1
72.40273224043716	9131	1
72.40601092896175	9390	1
72.4087431693989	52	1
72.41147540983606	776	1
72.41311475409836	5496	1
72.41475409836066	1804	1
72.41803278688525	1936	1
72.41912568306012	303	1
72.42513661202184	2338	1
72.42786885245901	5626	1
72.43715846994536	4517	1
72.4415300546448	7100	1
72.44262295081967	9058	1
72.44371584699454	7166	1
72.44426229508197	748	1
72.44535519125682	6030	1
72.44535519125682	7055	1
72.45081967213115	4589	1
72.45081967213115	1670	1
72.45245901639345	9627	1
72.46338797814208	6522	1
72.46612021857923	6267	1
72.46939890710382	516	1
72.47158469945354	7461	1
72.47213114754098	8068	1
72.47267759562841	3098	1
72.47377049180328	578	1
72.47486338797813	8558	1
72.48524590163933	5356	1
72.4863387978142	1582	1
72.4896174863388	6980	1
72.49016393442622	8137	1
72.50382513661202	7132	1
72.50710382513661	6350	1
72.52896174863389	6533	1
72.5311475409836	4168	1
72.5327868852459	5602	1
72.53934426229509	4421	1
72.53934426229509	6798	1
72.54918032786885	9278	1
72.55737704918033	231	1
72.55792349726777	170	1
72.56994535519125	2084	1
72.59234972677595	4860	1
72.59617486338797	4528	1
72.59617486338797	7513	1
72.60819672131147	4563	1
72.60928961748634	2392	1
72.60928961748634	8955	1
72.62185792349726	8388	1
72.62295081967213	2228	1
72.624043715847	929	1
72.62459016393443	9286	1
72.62950819672132	9585	1
72.64098360655737	1762	1
72.64535519125683	5536	1
72.65027322404372	4039	1
72.6584699453552	7185	1
72.66174863387978	2845	1
72.66830601092896	6963	1
72.67486338797814	5151	1
72.67650273224044	8719	1
72.68196721311475	1135	1
72.69617486338798	159	1
72.69781420765027	4242	1
72.69890710382514	4954	1
72.70109289617486	3920	1
72.70710382513661	5858	1
72.70983606557378	9312	1
72.7103825136612	1466	1
72.7103825136612	8815	1
72.71311475409836	6352	1
72.71584699453551	5770	1
72.73333333333333	8578	1
72.73551912568306	3807	1
72.7431693989071	6729	1
72.74918032786886	693	1
72.76284153005464	1639	1
72.77103825136612	6596	1
72.77267759562841	4429	1
72.77267759562841	2165	1
72.77868852459017	5662	1
72.7792349726776	1016	1
72.77978142076502	9465	1
72.77978142076502	2150	1
72.78196721311475	7285	1
72.78469945355192	7579	1
72.78961748633878	2742	1
72.8016393442623	6075	1
72.80491803278687	5565	1
72.81420765027323	7013	1
72.82950819672132	7282	1
72.83005464480874	6196	1
72.83060109289617	7964	1
72.83169398907104	4493	1
72.83661202185792	9494	1
72.83879781420765	1214	1
72.8398907103825	6105	1
72.8415300546448	5630	1
72.8448087431694	8530	1
72.84972677595627	5551	1
72.851912568306	1188	1
72.86065573770492	3376	1
72.86229508196722	1168	1
72.86284153005465	4952	1
72.87704918032787	5868	1
72.88032786885245	2552	1
72.88196721311475	6063	1
72.88524590163934	1458	1
72.8863387978142	7930	1
72.90382513661203	204	1
72.90601092896175	408	1
72.90819672131148	9557	1
72.90983606557376	6382	1
72.91092896174862	5131	1
72.91147540983606	6816	1
72.91475409836065	7070	1
72.93387978142077	5850	1
72.93387978142077	8891	1
72.93879781420766	1206	1
72.94098360655737	4426	1
72.94480874316939	2647	1
72.94863387978143	1014	1
72.95191256830601	4181	1
72.95464480874315	4982	1
72.95573770491802	1623	1
72.95683060109289	5582	1
72.96393442622951	6709	1
72.96448087431695	4397	1
72.96502732240437	7596	1
72.97704918032787	4718	1
72.9792349726776	9257	1
72.98306010928962	4799	1
72.98360655737706	419	1
72.98907103825137	2298	1
72.99999999999999	8844	1
73.00273224043715	7486	1
73.00327868852459	3796	1
73.00491803278688	6243	1
73.01311475409837	7052	1
73.01748633879781	9195	1
73.02021857923496	5436	1
73.02896174863389	9918	1
73.03060109289616	1186	1
73.03224043715846	9639	1
73.0327868852459	9305	1
73.04098360655738	4213	1
73.04535519125682	4259	1
73.04863387978142	5617	1
73.05081967213114	7512	1
73.0584699453552	834	1
73.06666666666666	5493	1
73.0688524590164	9620	1
73.06939890710383	9359	1
73.0775956284153	3668	1
73.08142076502732	3161	1
73.09071038251366	7142	1
73.1	6703	1
73.10546448087432	6478	1
73.10983606557376	315	1
73.1207650273224	215	1
73.12131147540983	4711	1
73.14590163934426	2816	1
73.15081967213115	2130	1
73.18306010928961	2153	1
73.1863387978142	1619	1
73.19398907103826	4330	1
73.19508196721311	4093	1
73.20765027322405	5149	1
73.21803278688525	8009	1
73.21912568306011	9394	1
73.22732240437158	4374	1
73.22841530054644	4906	1
73.23497267759562	5991	1
73.23606557377049	530	1
73.25191256830601	4742	1
73.26502732240436	8724	1
73.26775956284153	9823	1
73.27868852459017	3041	1
73.28142076502732	4264	1
73.28360655737706	8640	1
73.29562841530054	2412	1
73.29781420765028	9093	1
73.30765027322404	9828	1
73.30819672131148	6022	1
73.31693989071039	3728	1
73.31693989071039	5958	1
73.31748633879782	7469	1
73.3224043715847	8240	1
73.324043715847	782	1
73.32568306010928	61	1
73.32950819672132	293	1
73.33114754098361	5877	1
73.33114754098361	2034	1
73.33114754098361	6080	1
73.33770491803278	1307	1
73.33825136612022	9880	1
73.33825136612022	9217	1
73.34043715846994	23	1
73.34262295081967	8110	1
73.35464480874316	8833	1
73.35464480874316	8449	1
73.35956284153006	2982	1
73.37158469945355	1185	1
73.38743169398907	9102	1
73.3879781420765	9318	1
73.3967213114754	1601	1
73.40054644808743	3910	1
73.41693989071038	3246	1
73.42677595628415	3245	1
73.43169398907104	3274	1
73.44480874316939	9970	1
73.44754098360656	2175	1
73.45081967213115	3708	1
73.45628415300546	6455	1
73.45683060109289	2484	1
73.45737704918032	5033	1
73.47814207650273	4686	1
73.47868852459017	7234	1
73.48251366120219	3252	1
73.49726775956285	2444	1
73.50273224043715	8421	1
73.50437158469946	2172	1
73.50491803278688	6100	1
73.5103825136612	692	1
73.51584699453551	3302	1
73.51639344262294	2308	1
73.52786885245902	8631	1
73.53005464480874	4304	1
73.53551912568305	9397	1
73.54098360655738	1398	1
73.54699453551912	5804	1
73.55573770491803	4802	1
73.55792349726777	2577	1
73.55901639344263	9527	1
73.56065573770492	6283	1
73.56939890710383	9607	1
73.57595628415301	5211	1
73.58306010928962	8780	1
73.58524590163934	911	1
73.59562841530054	7536	1
73.60491803278688	4235	1
73.61092896174863	5666	1
73.61639344262295	9070	1
73.6207650273224	5839	1
73.6207650273224	3115	1
73.6224043715847	9807	1
73.62841530054645	5052	1
73.63715846994535	7208	1
73.6415300546448	8370	1
73.64535519125683	3391	1
73.64754098360656	1660	1
73.65792349726776	1125	1
73.66284153005465	1867	1
73.66775956284152	92	1
73.66830601092896	2183	1
73.67049180327868	6003	1
73.67267759562841	6322	1
73.67267759562841	6150	1
73.68087431693989	4150	1
73.68251366120218	8269	1
73.69071038251366	2540	1
73.69125683060109	3470	1
73.70327868852459	358	1
73.71092896174864	6579	1
73.71311475409836	5031	1
73.724043715847	1056	1
73.73661202185792	4680	1
73.75300546448088	8683	1
73.76120218579234	3705	1
73.76229508196721	5354	1
73.76612021857923	4437	1
73.76939890710383	7921	1
73.76994535519125	957	1
73.77158469945356	6639	1
73.77158469945356	8666	1
73.77704918032786	2114	1
73.78196721311475	1055	1
73.78469945355191	8054	1
73.79234972677595	1768	1
73.80437158469944	7368	1
73.80655737704917	7617	1
73.82513661202185	4172	1
73.83005464480874	2713	1
73.83934426229509	3951	1
73.84262295081967	7160	1
73.84316939890711	6344	1
73.8535519125683	9297	1
73.85409836065574	258	1
73.85737704918033	9653	1
73.85901639344263	9433	1
73.8688524590164	4263	1
73.86939890710381	4412	1
73.87103825136612	1429	1
73.87267759562842	8570	1
73.88579234972677	4677	1
73.88852459016394	8892	1
73.89180327868853	1643	1
73.89781420765027	7865	1
73.8983606557377	7687	1
73.90109289617486	801	1
73.90601092896175	2372	1
73.90765027322405	6780	1
73.91038251366119	8867	1
73.91912568306012	3995	1
73.92786885245901	197	1
73.93551912568306	3600	1
73.93715846994536	4953	1
73.94371584699454	1427	1
73.94426229508197	4323	1
73.95901639344262	1378	1
73.96065573770491	1156	1
73.96174863387978	1381	1
73.96338797814208	5596	1
73.97650273224043	2396	1
73.99071038251365	5826	1
73.99125683060109	7193	1
73.99836065573771	3457	1
73.99945355191258	2926	1
74.00054644808743	4054	1
74.00491803278688	7864	1
74.00928961748635	7409	1
74.0103825136612	400	1
74.0120218579235	3587	1
74.01256830601093	4022	1
74.01475409836065	3634	1
74.02021857923496	1062	1
74.02349726775957	8563	1
74.0311475409836	946	1
74.03224043715846	3922	1
74.03333333333333	7849	1
74.03661202185792	5486	1
74.03715846994535	6858	1
74.04098360655738	7554	1
74.04535519125683	5065	1
74.06120218579235	8925	1
74.07650273224044	6025	1
74.09781420765027	9884	1
74.10491803278688	8712	1
74.1120218579235	4115	1
74.11912568306012	3718	1
74.13060109289617	3478	1
74.13825136612022	5831	1
74.14043715846994	7904	1
74.15245901639344	8982	1
74.15683060109289	4057	1
74.17158469945355	7815	1
74.175956284153	2834	1
74.19398907103826	6959	1
74.21857923497268	8116	1
74.2295081967213	7011	1
74.23224043715847	4709	1
74.2327868852459	8202	1
74.23661202185792	2475	1
74.24207650273225	1481	1
74.26174863387978	104	1
74.26502732240436	8077	1
74.2655737704918	6809	1
74.27213114754099	6185	1
74.28196721311475	123	1
74.28688524590164	8995	1
74.30491803278687	8394	1
74.3103825136612	2229	1
74.31311475409836	8805	1
74.31748633879782	3287	1
74.32732240437159	1738	1
74.3295081967213	6607	1
74.33661202185792	6496	1
74.34098360655737	6391	1
74.35300546448087	7190	1
74.3535519125683	6460	1
74.36065573770492	4794	1
74.36557377049179	9479	1
74.37158469945355	8378	1
74.37158469945355	9319	1
74.38032786885245	3314	1
74.38306010928962	1208	1
74.38907103825137	5373	1
74.39726775956284	5567	1
74.40601092896175	7143	1
74.40983606557377	2020	1
74.41092896174862	1096	1
74.41366120218579	6551	1
74.41693989071038	797	1
74.41857923497268	11	1
74.42131147540984	2612	1
74.42185792349727	3959	1
74.42459016393443	2387	1
74.43224043715847	3452	1
74.43333333333334	1918	1
74.43989071038251	8923	1
74.44754098360656	8311	1
74.4551912568306	8949	1
74.4551912568306	621	1
74.46229508196721	7197	1
74.475956284153	3747	1
74.4775956284153	7897	1
74.4863387978142	2798	1
74.48852459016393	5401	1
74.49562841530054	3377	1
74.50218579234972	2201	1
74.51967213114753	2766	1
74.52295081967213	903	1
74.52732240437159	6244	1
74.53114754098361	8761	1
74.53442622950818	1693	1
74.53606557377049	1558	1
74.53606557377049	2246	1
74.53825136612022	5753	1
74.54699453551912	4618	1
74.54754098360655	1382	1
74.56338797814207	7651	1
74.57158469945355	2925	1
74.57322404371585	3036	1
74.57595628415301	7313	1
74.57923497267758	6474	1
74.58743169398907	7915	1
74.59398907103825	281	1
74.60054644808743	7747	1
74.6103825136612	34	1
74.61803278688525	4303	1
74.62295081967213	6326	1
74.63497267759563	8994	1
74.65081967213115	8207	1
74.65191256830602	9964	1
74.65683060109289	3735	1
74.6584699453552	7138	1
74.67322404371585	3006	1
74.6743169398907	7531	1
74.68688524590164	6694	1
74.68743169398907	3154	1
74.68743169398907	1528	1
74.69125683060109	5552	1
74.69180327868852	4984	1
74.69344262295083	4853	1
74.69945355191255	9233	1
74.70163934426229	249	1
74.70163934426229	1085	1
74.71311475409837	8828	1
74.71803278688525	267	1
74.71967213114753	7067	1
74.72131147540983	857	1
74.72185792349727	593	1
74.7295081967213	3937	1
74.73005464480873	2739	1
74.73333333333333	7169	1
74.74644808743169	6234	1
74.75136612021858	9634	1
74.75573770491803	7399	1
74.76065573770491	1422	1
74.77213114754099	3566	1
74.77213114754099	2560	1
74.78196721311475	7152	1
74.78579234972678	964	1
74.78961748633878	6646	1
74.79180327868852	7488	1
74.79508196721311	2359	1
74.79562841530054	6164	1
74.80054644808743	5627	1
74.80437158469945	3897	1
74.81092896174863	542	1
74.8120218579235	422	1
74.8136612021858	1735	1
74.83060109289617	4948	1
74.85136612021857	3352	1
74.85245901639344	6788	1
74.85300546448087	2895	1
74.8535519125683	8272	1
74.85956284153005	7759	1
74.87704918032787	1748	1
74.88907103825137	5709	1
74.88961748633879	2640	1
74.89617486338797	1533	1
74.91475409836065	833	1
74.92349726775957	1978	1
74.92459016393443	8154	1
74.92732240437158	451	1
74.9327868852459	4152	1
74.93551912568306	1312	1
74.9415300546448	4449	1
74.9551912568306	6489	1
74.96393442622951	1877	1
74.98360655737706	1274	1
74.98743169398907	8150	1
74.9879781420765	3603	1
74.99890710382515	4220	1
75.00327868852459	6299	1
75.00765027322404	3561	1
75.00983606557377	1677	1
75.01803278688524	6548	1
75.02513661202185	3133	1
75.04043715846994	9622	1
75.04371584699454	458	1
75.04918032786884	1783	1
75.05136612021857	5705	1
75.06174863387979	6716	1
75.07158469945355	5947	1
75.07650273224044	1962	1
75.0775956284153	2255	1
75.09890710382514	2960	1
75.09945355191256	6297	1
75.10437158469945	2417	1
75.10710382513662	5194	1
75.11584699453552	6993	1
75.1191256830601	2906	1
75.12185792349727	842	1
75.12622950819672	9349	1
75.12841530054645	742	1
75.13715846994536	9389	1
75.1431693989071	2235	1
75.14754098360656	9841	1
75.15519125683059	3044	1
75.15737704918033	7790	1
75.15792349726776	2532	1
75.15901639344261	958	1
75.15956284153005	8597	1
75.16229508196722	7306	1
75.16502732240437	3523	1
75.16666666666667	8471	1
75.17103825136611	2477	1
75.17267759562841	5294	1
75.18524590163933	8845	1
75.18743169398907	8960	1
75.21857923497268	5561	1
75.2224043715847	409	1
75.22622950819672	1970	1
75.24153005464481	2019	1
75.25027322404371	5855	1
75.2584699453552	4463	1
75.26229508196721	6832	1
75.28196721311475	2123	1
75.29453551912567	790	1
75.29453551912567	3609	1
75.29617486338798	9664	1
75.29617486338798	7468	1
75.29945355191256	6323	1
75.31857923497269	9693	1
75.32513661202185	8662	1
75.33606557377048	2705	1
75.33825136612022	2112	1
75.34262295081967	5673	1
75.35245901639344	2109	1
75.3792349726776	2128	1
75.38142076502731	80	1
75.38251366120218	1320	1
75.3863387978142	5712	1
75.38907103825136	1929	1
75.3928961748634	2626	1
75.39945355191256	6223	1
75.40054644808743	8799	1
75.40273224043716	7699	1
75.40874316939892	6089	1
75.41857923497268	8159	1
75.43661202185793	2217	1
75.45628415300547	177	1
75.46666666666667	2193	1
75.46775956284154	4089	1
75.46994535519126	7594	1
75.48524590163935	971	1
75.4879781420765	8006	1
75.49071038251365	796	1
75.50710382513661	4410	1
75.50765027322404	505	1
75.51256830601093	9696	1
75.51311475409837	3579	1
75.51584699453552	1562	1
75.51748633879781	978	1
75.53442622950818	939	1
75.53661202185792	2761	1
75.53661202185792	4018	1
75.53770491803279	3732	1
75.53825136612022	73	1
75.54316939890711	6076	1
75.54426229508196	4734	1
75.54426229508196	3649	1
75.54863387978142	2743	1
75.55300546448088	3913	1
75.55355191256831	4848	1
75.5551912568306	3162	1
75.56612021857923	7682	1
75.56939890710382	1946	1
75.57540983606557	1298	1
75.59398907103824	4579	1
75.60928961748633	906	1
75.61092896174863	9797	1
75.61311475409836	6897	1
75.61584699453552	5419	1
75.61857923497269	3647	1
75.6191256830601	2940	1
75.62185792349727	1575	1
75.6431693989071	494	1
75.65792349726776	33	1
75.66830601092897	4130	1
75.67978142076502	6577	1
75.6879781420765	2263	1
75.69125683060109	4833	1
75.70491803278688	7794	1
75.70765027322405	1576	1
75.7103825136612	3106	1
75.7136612021858	5102	1
75.72185792349727	6911	1
75.72568306010929	8430	1
75.72622950819672	751	1
75.72732240437159	1305	1
75.74316939890711	4892	1
75.74535519125682	6393	1
75.74699453551912	744	1
75.74754098360656	9050	1
75.74808743169399	8299	1
75.75464480874317	5632	1
75.78032786885245	6901	1
75.78852459016395	6708	1
75.79071038251365	36	1
75.79289617486339	3543	1
75.79781420765028	3703	1
75.80054644808743	1667	1
75.8207650273224	5701	1
75.82404371584698	5411	1
75.82896174863387	5387	1
75.8344262295082	7323	1
75.84043715846994	3023	1
75.84262295081967	9386	1
75.84371584699454	3727	1
75.84590163934426	4344	1
75.84754098360656	6764	1
75.848087431694	319	1
75.85136612021857	1100	1
75.8535519125683	7401	1
75.86994535519125	5676	1
75.87540983606557	8984	1
75.89453551912568	2116	1
75.90109289617486	729	1
75.90437158469945	4858	1
75.90874316939892	8161	1
75.91256830601093	9941	1
75.91857923497268	3208	1
75.93333333333334	2017	1
75.94426229508196	4062	1
75.95081967213115	132	1
75.95737704918032	3198	1
75.95901639344261	8195	1
75.95901639344261	2046	1
75.96010928961748	5833	1
75.96174863387978	698	1
75.96284153005465	1532	1
75.9672131147541	6545	1
75.97049180327869	9524	1
75.97103825136612	1580	1
75.98196721311476	8244	1
75.98743169398907	8803	1
76.00109289617487	8447	1
76.0016393442623	7297	1
76.00710382513661	8592	1
76.01092896174863	3674	1
76.01475409836065	5684	1
76.01584699453552	4156	1
76.01803278688524	3723	1
76.0191256830601	7693	1
76.01967213114753	773	1
76.0224043715847	8582	1
76.02568306010929	7695	1
76.03770491803279	8728	1
76.0448087431694	6135	1
76.04535519125683	809	1
76.05300546448088	2101	1
76.05628415300546	1553	1
76.06502732240436	3172	1
76.06502732240436	2837	1
76.06502732240436	5140	1
76.0672131147541	1480	1
76.07049180327868	8801	1
76.07322404371585	8291	1
76.07923497267758	7366	1
76.0846994535519	7968	1
76.09071038251366	4959	1
76.09726775956284	547	1
76.09781420765027	1625	1
76.09836065573771	3945	1
76.10273224043716	6073	1
76.10655737704919	3758	1
76.11147540983606	6286	1
76.12021857923497	7602	1
76.12185792349727	6991	1
76.12240437158471	5814	1
76.12295081967214	8377	1
76.12513661202185	4687	1
76.1311475409836	6113	1
76.1377049180328	7307	1
76.13825136612023	4923	1
76.14043715846994	6766	1
76.14043715846994	5402	1
76.14098360655737	3903	1
76.1415300546448	4592	1
76.15136612021858	3530	1
76.15245901639345	727	1
76.15355191256832	9336	1
76.15683060109289	4505	1
76.16775956284154	3518	1
76.18032786885246	7096	1
76.19016393442622	81	1
76.20163934426229	5579	1
76.2103825136612	5261	1
76.21420765027322	9454	1
76.22950819672131	8133	1
76.22950819672131	3555	1
76.2327868852459	98	1
76.23661202185792	3144	1
76.24043715846994	2699	1
76.25464480874317	4103	1
76.25573770491803	1927	1
76.26502732240436	4773	1
76.26775956284153	6265	1
76.28633879781421	3535	1
76.28633879781421	910	1
76.29180327868852	1002	1
76.29890710382513	4932	1
76.30273224043717	119	1
76.30546448087432	8422	1
76.3087431693989	9911	1
76.30928961748633	1620	1
76.31639344262295	5845	1
76.31857923497269	9106	1
76.33333333333334	6998	1
76.34262295081967	737	1
76.34262295081967	2520	1
76.34426229508196	8577	1
76.35628415300546	5325	1
76.35901639344262	5328	1
76.36065573770492	2356	1
76.36229508196722	1414	1
76.3655737704918	6212	1
76.3655737704918	7477	1
76.36666666666666	2935	1
76.36939890710381	2717	1
76.37158469945355	2104	1
76.37213114754098	6750	1
76.37267759562842	9885	1
76.37650273224044	6486	1
76.38306010928962	1023	1
76.39726775956284	5818	1
76.3983606557377	3958	1
76.39945355191256	1314	1
76.40491803278688	3444	1
76.40546448087431	9550	1
76.40710382513662	7642	1
76.41366120218578	4140	1
76.41420765027321	3785	1
76.41748633879781	1899	1
76.4256830601093	8129	1
76.42732240437158	5367	1
76.42896174863387	1646	1
76.43005464480873	3063	1
76.43005464480873	6903	1
76.4311475409836	1974	1
76.43825136612023	4739	1
76.43879781420765	2909	1
76.44262295081967	8600	1
76.44480874316939	3049	1
76.44863387978141	8063	1
76.45191256830601	323	1
76.45464480874317	2465	1
76.45901639344261	6479	1
76.46284153005465	6987	1
76.47213114754099	179	1
76.47322404371585	5008	1
76.47650273224043	8826	1
76.4775956284153	4943	1
76.48087431693989	9291	1
76.48142076502732	8100	1
76.48360655737706	5216	1
76.49234972677596	414	1
76.49344262295082	7872	1
76.50273224043717	1442	1
76.50327868852459	2385	1
76.50491803278688	786	1
76.5087431693989	8760	1
76.51147540983607	2236	1
76.51693989071039	282	1
76.52896174863388	4256	1
76.53224043715848	9975	1
76.53551912568305	1453	1
76.53989071038251	214	1
76.54153005464481	9380	1
76.5464480874317	8732	1
76.548087431694	7674	1
76.55464480874316	8821	1
76.56284153005465	3918	1
76.56502732240436	8486	1
76.5655737704918	7082	1
76.58032786885245	8152	1
76.58251366120219	5949	1
76.58306010928962	8757	1
76.58415300546447	6544	1
76.58633879781421	5618	1
76.59617486338797	7691	1
76.60382513661202	8157	1
76.6103825136612	2369	1
76.61092896174863	4324	1
76.624043715847	4700	1
76.62459016393441	572	1
76.63551912568306	3450	1
76.6431693989071	506	1
76.64754098360656	6320	1
76.65081967213115	3503	1
76.65136612021858	9300	1
76.65464480874317	2978	1
76.66338797814208	6868	1
76.67486338797814	8130	1
76.68360655737706	3037	1
76.69344262295083	1081	1
