73.47814207650273	2209	1
73.48032786885246	563	1
73.48196721311476	2742	1
73.48688524590163	8995	1
73.48961748633879	9498	1
73.49016393442622	3246	1
73.49836065573771	8341	1
73.50491803278688	8351	1
73.50601092896174	422	1
73.51639344262294	6941	1
73.52021857923496	9302	1
73.52131147540983	3304	1
73.52131147540983	216	1
73.53387978142077	8400	1
73.53497267759562	869	1
73.54371584699454	9631	1
73.5448087431694	9551	1
73.55136612021857	6165	1
73.55300546448088	6094	1
73.55628415300546	2070	1
73.55628415300546	9522	1
73.5584699453552	1752	1
73.5584699453552	6276	1
73.56120218579234	769	1
73.56284153005464	3329	1
73.57322404371585	4752	1
73.57486338797814	6287	1
73.58196721311475	5382	1
73.58415300546449	2643	1
73.58743169398907	4136	1
73.59945355191257	2207	1
73.6016393442623	9108	1
73.6071038251366	4341	1
73.61147540983606	7800	1
73.6120218579235	7166	1
73.61311475409836	974	1
73.64426229508197	2988	1
73.64535519125683	5420	1
73.65136612021858	6656	1
73.65464480874316	236	1
73.65519125683059	7476	1
73.65628415300546	7242	1
73.66885245901639	2555	1
73.66885245901639	7818	1
73.67704918032787	8352	1
73.6792349726776	3380	1
73.68688524590164	549	1
73.68688524590164	3568	1
73.68688524590164	7735	1
73.69672131147541	9485	1
73.6983606557377	2591	1
73.6983606557377	9938	1
73.69999999999999	6055	1
73.71857923497268	6485	1
73.72185792349727	4913	1
73.72185792349727	2596	1
73.7224043715847	9691	1
73.72459016393442	2747	1
73.73879781420766	1034	1
73.74262295081968	4065	1
73.75792349726777	3853	1
73.76666666666667	6334	1
73.77103825136612	5177	1
73.77213114754099	9414	1
73.77377049180328	8966	1
73.77978142076502	8328	1
73.78087431693989	8300	1
73.79016393442622	2329	1
73.79180327868852	3877	1
73.79562841530054	558	1
73.80109289617486	3427	1
73.80710382513661	4914	1
73.80874316939891	2023	1
73.81256830601093	9495	1
73.82568306010928	9239	1
73.82677595628415	1645	1
73.83387978142078	6774	1
73.83497267759562	5858	1
73.8464480874317	2676	1
73.8464480874317	6699	1
73.85300546448087	6483	1
73.85300546448087	7700	1
73.8535519125683	742	1
73.87540983606557	1295	1
73.8775956284153	6070	1
73.87814207650274	8498	1
73.87868852459017	2223	1
73.88032786885245	2172	1
73.88360655737705	5568	1
73.88688524590164	3167	1
73.9032786885246	6349	1
73.9032786885246	1264	1
73.90382513661203	4493	1
73.90437158469946	6278	1
73.90765027322405	9821	1
73.90928961748635	1487	1
73.91256830601093	8585	1
73.91311475409836	6600	1
73.91420765027323	6981	1
73.92295081967214	854	1
73.93224043715847	8285	1
73.93442622950819	51	1
73.93442622950819	9468	1
73.94535519125682	1941	1
73.95464480874317	6198	1
73.95464480874317	5104	1
73.95628415300546	6105	1
73.95683060109289	901	1
73.96120218579235	6819	1
73.96666666666667	3256	1
73.96775956284154	6263	1
73.97049180327868	370	1
73.98032786885246	366	1
73.98907103825137	2920	1
74.00163934426229	8078	1
74.00491803278688	9650	1
74.01147540983607	980	1
74.0136612021858	3020	1
74.02131147540983	2510	1
74.0224043715847	7203	1
74.03442622950818	354	1
74.03551912568305	1054	1
74.04644808743168	3283	1
74.04699453551912	2307	1
74.04918032786885	2703	1
74.05245901639344	221	1
74.05409836065574	5962	1
74.05409836065574	7441	1
74.0584699453552	1934	1
74.06065573770492	9407	1
74.0622950819672	6170	1
74.06775956284153	9565	1
74.06994535519125	9410	1
74.07923497267758	3616	1
74.08032786885245	125	1
74.08415300546449	7787	1
74.0846994535519	1935	1
74.0912568306011	2743	1
74.09344262295082	5184	1
74.09945355191256	5064	1
74.11803278688525	2951	1
74.1224043715847	1071	1
74.13497267759563	4457	1
74.14098360655737	789	1
74.1431693989071	2491	1
74.14535519125683	331	1
74.15136612021858	9534	1
74.15956284153005	5653	1
74.16120218579235	7500	1
74.175956284153	4096	1
74.17868852459017	9172	1
74.17978142076502	2293	1
74.18087431693989	6538	1
74.18306010928961	5904	1
74.18360655737705	3982	1
74.18415300546448	248	1
74.18579234972677	5754	1
74.18579234972677	4789	1
74.1879781420765	6494	1
74.18907103825137	1558	1
74.19016393442622	5308	1
74.19726775956285	7972	1
74.20163934426229	4302	1
74.20273224043716	180	1
74.20765027322405	2397	1
74.21366120218579	9448	1
74.21420765027321	4556	1
74.21584699453551	7391	1
74.22185792349727	8667	1
74.2224043715847	5675	1
74.22786885245903	1045	1
74.23989071038251	7625	1
74.24644808743169	1305	1
74.24808743169399	9590	1
74.24863387978142	452	1
74.24918032786886	6746	1
74.25300546448088	3076	1
74.25300546448088	2621	1
74.25464480874317	1257	1
74.25792349726777	3150	1
74.25901639344262	3192	1
74.26174863387978	6563	1
74.26174863387978	4530	1
74.26448087431693	6722	1
74.2672131147541	8691	1
74.26775956284153	9455	1
74.26830601092897	3825	1
74.27814207650273	6883	1
74.27978142076502	5226	1
74.28524590163934	4784	1
74.29016393442622	6909	1
74.29125683060109	5835	1
74.30601092896174	1013	1
74.30983606557376	8707	1
74.3136612021858	6487	1
74.31475409836065	4280	1
74.31530054644809	2986	1
74.31748633879782	7440	1
74.31912568306012	6768	1
74.32513661202185	7455	1
74.32622950819672	7547	1
74.32896174863389	8030	1
74.32896174863389	2839	1
74.33551912568305	5512	1
74.33551912568305	4659	1
74.33606557377048	3228	1
74.33606557377048	8557	1
74.33715846994535	8540	1
74.3398907103825	8163	1
74.34316939890711	1583	1
74.35136612021857	17	1
74.35409836065574	2927	1
74.35464480874316	6921	1
74.35464480874316	6653	1
74.35792349726776	5959	1
74.3584699453552	2889	1
74.36065573770492	7703	1
74.37158469945355	8558	1
74.37486338797814	8714	1
74.37704918032787	3806	1
74.38087431693988	5813	1
74.38142076502731	4459	1
74.38196721311475	9370	1
74.38961748633879	7173	1
74.39071038251366	3608	1
74.39617486338797	6674	1
74.3983606557377	7765	1
74.40054644808743	1946	1
74.40109289617486	8853	1
74.4032786885246	9496	1
74.4032786885246	8652	1
74.41038251366119	6088	1
74.41147540983606	3111	1
74.41366120218579	4944	1
74.41475409836065	943	1
74.4207650273224	9237	1
74.42622950819671	2563	1
74.42732240437158	8881	1
74.43224043715847	610	1
74.43333333333334	8913	1
74.43661202185793	9720	1
74.43989071038251	1025	1
74.45081967213115	7848	1
74.45409836065575	8413	1
74.46120218579235	1308	1
74.46502732240437	5662	1
74.47704918032787	4733	1
74.48524590163935	6071	1
74.49344262295082	6495	1
74.50273224043715	8097	1
74.51256830601093	6553	1
74.51420765027324	1010	1
74.51584699453552	6304	1
74.52896174863389	8290	1
74.5327868852459	2735	1
74.54426229508198	643	1
74.54863387978142	7303	1
74.55245901639344	25	1
74.55355191256831	7162	1
74.55464480874316	6285	1
74.56065573770492	3786	1
74.5622950819672	5920	1
74.56284153005464	7471	1
74.57158469945355	8111	1
74.57158469945355	3458	1
74.57978142076502	3615	1
74.5912568306011	3305	1
74.59562841530054	8313	1
74.60491803278688	5410	1
74.60601092896175	5028	1
74.61092896174863	3230	1
74.6120218579235	463	1
74.61420765027322	4242	1
74.62404371584698	176	1
74.63060109289617	1665	1
74.6311475409836	9521	1
74.63333333333334	6834	1
74.6398907103825	3121	1
74.64043715846994	9628	1
74.65519125683059	2473	1
74.66284153005465	5077	1
74.66502732240437	5198	1
74.66775956284154	7059	1
74.66830601092896	8650	1
74.67704918032787	3976	1
74.68360655737705	1335	1
74.69289617486339	6024	1
74.69890710382514	1948	1
74.70382513661202	8548	1
74.70382513661202	916	1
74.70491803278688	8499	1
74.70655737704918	1203	1
74.70983606557377	3526	1
74.71147540983607	9331	1
74.71530054644808	2094	1
74.71584699453551	4417	1
74.71693989071038	4937	1
74.72295081967214	6081	1
74.73825136612022	1858	1
74.75628415300547	3834	1
74.76284153005464	675	1
74.77704918032786	407	1
74.77923497267759	2218	1
74.78142076502732	3840	1
74.78360655737706	3639	1
74.78524590163934	2403	1
74.79016393442622	4919	1
74.79071038251365	1178	1
74.79180327868852	8871	1
74.79453551912567	6226	1
74.79672131147541	4495	1
74.8016393442623	8363	1
74.80382513661203	9041	1
74.80874316939891	8480	1
74.80928961748633	773	1
74.81912568306012	2462	1
74.81967213114753	8099	1
74.82568306010928	8169	1
74.82786885245902	501	1
74.84262295081967	7873	1
74.848087431694	2852	1
74.84863387978143	3395	1
74.85136612021857	2566	1
74.85628415300546	4563	1
74.85792349726776	9338	1
74.8584699453552	883	1
74.8672131147541	7751	1
74.87213114754098	8925	1
74.87267759562842	4037	1
74.87377049180328	1292	1
74.87814207650274	8166	1
74.88852459016394	2851	1
74.88961748633879	5604	1
74.89071038251366	4088	1
74.89562841530054	1477	1
74.89562841530054	6189	1
74.89617486338797	7954	1
74.90218579234973	1906	1
74.90710382513662	5815	1
74.90928961748634	9046	1
74.90928961748634	2153	1
74.91530054644808	808	1
74.91748633879781	8316	1
74.92513661202186	9301	1
74.92786885245901	2831	1
74.93169398907104	5533	1
74.93661202185793	4917	1
74.93879781420766	1125	1
74.93934426229508	932	1
74.9415300546448	4502	1
74.94754098360656	9371	1
74.95027322404371	6332	1
74.95136612021858	4681	1
74.96448087431693	1267	1
74.96502732240437	7521	1
74.96939890710382	8345	1
74.97158469945354	5831	1
74.97923497267759	3340	1
74.97978142076502	2967	1
74.98469945355191	715	1
74.99016393442622	564	1
74.99398907103826	1468	1
74.99453551912568	3096	1
74.99617486338798	3626	1
74.99617486338798	547	1
74.99890710382515	6670	1
75.0	4256	1
75.01092896174863	9447	1
75.01748633879781	678	1
75.02131147540983	8837	1
75.03387978142077	2121	1
75.03606557377049	5358	1
75.03715846994535	3691	1
75.03770491803279	8635	1
75.03825136612022	5855	1
75.04316939890711	6282	1
75.04590163934427	7898	1
75.0551912568306	6897	1
75.06229508196722	2545	1
75.06338797814207	8246	1
75.07049180327868	135	1
75.08415300546447	3294	1
75.08907103825138	6527	1
75.0896174863388	7638	1
75.0912568306011	5055	1
75.0950819672131	7829	1
75.09562841530054	1182	1
75.10218579234973	269	1
75.10928961748633	3915	1
75.11748633879782	6863	1
75.12185792349727	195	1
75.12786885245902	6957	1
75.13224043715847	5598	1
75.13333333333334	1863	1
75.13661202185793	9162	1
75.14207650273224	376	1
75.14262295081967	8492	1
75.1431693989071	9622	1
75.15245901639345	4514	1
75.1584699453552	7232	1
75.16939890710381	8095	1
75.17213114754098	4741	1
75.17267759562841	9649	1
75.17267759562841	9752	1
75.17322404371585	4172	1
75.17540983606557	8222	1
75.17814207650274	4599	1
75.17868852459017	8199	1
75.17978142076502	4333	1
75.18688524590164	420	1
75.18688524590164	1589	1
75.1879781420765	6159	1
75.18852459016394	6510	1
75.19125683060109	4205	1
75.19945355191255	1959	1
75.20163934426229	9387	1
75.20327868852459	6842	1
75.20437158469944	5016	1
75.22131147540983	6620	1
75.2224043715847	4359	1
75.22459016393442	6435	1
75.23005464480873	599	1
75.23333333333333	9999	1
75.24699453551912	485	1
75.24808743169399	6171	1
75.25409836065573	1988	1
75.26338797814208	2497	1
75.2672131147541	8254	1
75.275956284153	8376	1
75.275956284153	4021	1
75.3	4606	1
75.3016393442623	6532	1
75.31475409836065	7724	1
75.3207650273224	2330	1
75.32568306010928	80	1
75.32786885245902	399	1
75.33060109289617	1549	1
75.33825136612022	8320	1
75.33825136612022	2217	1
75.33934426229507	7721	1
75.3398907103825	6623	1
75.34098360655737	2134	1
75.3415300546448	7823	1
75.35245901639344	6236	1
75.36010928961748	990	1
75.36830601092896	2730	1
75.37486338797814	8904	1
75.37814207650274	5798	1
75.37978142076503	4575	1
75.3863387978142	2598	1
75.38961748633879	9333	1
75.3928961748634	3732	1
75.39398907103826	8523	1
75.39726775956284	2492	1
75.40983606557377	1521	1
75.41639344262295	9786	1
75.42622950819673	3968	1
75.42896174863387	585	1
75.4295081967213	3169	1
75.43060109289617	8325	1
75.44480874316939	3646	1
75.4639344262295	165	1
75.4655737704918	1047	1
75.4655737704918	1344	1
75.46939890710382	688	1
75.47322404371585	1092	1
75.47540983606557	2034	1
75.475956284153	1361	1
75.47978142076502	8020	1
75.47978142076502	53	1
75.48087431693989	7097	1
75.48142076502732	7448	1
75.48415300546448	2475	1
75.48688524590165	8359	1
75.48961748633879	9974	1
75.49016393442622	1913	1
75.49234972677596	7921	1
75.49398907103824	1754	1
75.49453551912568	5902	1
75.49508196721311	4410	1
75.49890710382515	8101	1
75.5	942	1
75.50054644808743	1494	1
75.50382513661201	6751	1
75.50382513661201	6864	1
75.50437158469944	8824	1
75.50655737704918	964	1
75.50819672131148	7933	1
75.51857923497268	3686	1
75.53387978142075	9200	1
75.5464480874317	8750	1
75.55464480874316	9564	1
75.5551912568306	398	1
75.56775956284153	5090	1
75.57049180327868	6984	1
75.58524590163934	6181	1
75.58743169398907	589	1
75.58907103825136	1764	1
75.59016393442623	1699	1
75.5928961748634	5241	1
75.5950819672131	7554	1
75.59562841530054	6249	1
75.6032786885246	2192	1
75.61748633879782	9843	1
75.61803278688525	5686	1
75.62131147540984	6731	1
75.62459016393441	2786	1
75.62786885245902	1681	1
75.6295081967213	642	1
75.63005464480874	9230	1
75.63060109289617	9880	1
75.64863387978143	9533	1
75.65136612021858	1716	1
75.66448087431694	2190	1
75.67213114754098	1524	1
75.68579234972677	1992	1
75.68688524590164	8369	1
75.70327868852459	5921	1
75.71475409836064	8035	1
75.7224043715847	7949	1
75.72404371584699	8950	1
75.72622950819672	9150	1
75.73442622950819	9028	1
75.73715846994536	5450	1
75.73879781420766	5105	1
75.74699453551912	6108	1
75.75027322404371	3814	1
75.75628415300547	7766	1
75.75956284153006	283	1
75.7655737704918	4920	1
75.78142076502732	3898	1
75.78469945355191	2856	1
75.78469945355191	215	1
75.78688524590164	6204	1
75.79180327868852	1924	1
75.79508196721311	8628	1
75.80109289617486	846	1
75.80491803278689	8429	1
75.8120218579235	9038	1
75.8136612021858	8638	1
75.81639344262295	6557	1
75.82021857923498	6286	1
75.83606557377048	6073	1
75.83934426229507	6770	1
75.85081967213115	293	1
75.8535519125683	8669	1
75.85409836065573	3314	1
75.85409836065573	6997	1
75.85409836065573	7371	1
75.88196721311475	5867	1
75.8846994535519	390	1
75.8912568306011	898	1
75.9032786885246	4555	1
75.90491803278688	856	1
75.90819672131148	8202	1
75.91202185792349	1090	1
75.91420765027321	2680	1
75.91475409836065	7088	1
75.91693989071038	4318	1
75.9191256830601	7586	1
75.92021857923497	9588	1
75.92021857923497	7025	1
75.92786885245901	4540	1
75.93387978142076	8014	1
75.93497267759562	7438	1
75.93606557377049	1823	1
75.93934426229508	8054	1
75.94153005464482	9573	1
75.94426229508196	8420	1
75.94863387978143	8820	1
75.95573770491804	3927	1
75.95573770491804	1138	1
75.95901639344261	4120	1
75.96939890710382	6179	1
75.97103825136612	1480	1
75.98360655737706	619	1
76.00327868852459	5429	1
76.00382513661201	346	1
76.00437158469944	3361	1
76.00601092896174	5094	1
76.01256830601093	2308	1
76.01530054644809	6354	1
76.01584699453552	490	1
76.02185792349727	3201	1
76.02622950819672	4508	1
76.02896174863388	1002	1
76.03169398907104	2238	1
76.04972677595627	3106	1
76.06120218579235	1142	1
76.0639344262295	6100	1
76.06666666666666	4267	1
76.06666666666666	4075	1
76.0672131147541	2625	1
76.08087431693988	9194	1
76.0846994535519	5575	1
76.09781420765027	4795	1
76.1032786885246	744	1
76.10491803278688	3354	1
76.10601092896175	7382	1
76.10928961748633	633	1
76.1103825136612	1994	1
76.11311475409836	445	1
76.11420765027322	3544	1
76.11639344262295	2995	1
76.12732240437158	4101	1
76.15027322404372	6183	1
76.15136612021858	1464	1
76.15300546448088	7956	1
76.15355191256832	7591	1
76.15409836065574	3504	1
76.15956284153005	5493	1
76.16502732240437	489	1
76.16885245901639	5387	1
76.16994535519125	7184	1
76.17158469945355	4066	1
76.17486338797814	9910	1
76.18961748633879	1570	1
76.19125683060109	8583	1
76.19508196721311	1919	1
76.19726775956285	386	1
76.19726775956285	981	1
76.19836065573772	9800	1
76.20928961748633	9238	1
76.2120218579235	456	1
76.21803278688525	3911	1
76.21967213114753	9286	1
76.22185792349727	7169	1
76.22459016393442	4717	1
76.22622950819672	1057	1
76.22622950819672	779	1
76.22950819672131	9828	1
76.23879781420764	7214	1
76.24262295081968	4587	1
76.25136612021858	2148	1
76.25300546448088	3259	1
76.2551912568306	392	1
76.26666666666667	3683	1
76.27486338797814	9834	1
76.275956284153	3581	1
76.2775956284153	1362	1
76.27978142076502	7012	1
76.28524590163934	9393	1
76.28579234972678	6443	1
76.29453551912567	6428	1
76.30218579234973	6257	1
76.31147540983606	369	1
76.32076502732241	6843	1
76.32732240437159	1885	1
76.3360655737705	3476	1
76.35300546448087	7327	1
76.3655737704918	1663	1
76.37267759562842	2553	1
76.37267759562842	7248	1
76.37650273224044	8366	1
76.38415300546447	3746	1
76.38579234972677	572	1
76.38743169398907	676	1
76.38852459016394	5495	1
76.38961748633879	6802	1
76.38961748633879	2000	1
76.39726775956284	5618	1
76.39890710382512	4680	1
76.4032786885246	3685	1
76.40819672131148	2240	1
76.41147540983607	636	1
76.41475409836065	6080	1
76.41748633879781	2779	1
76.41803278688525	7447	1
76.43879781420765	7621	1
76.44590163934426	7590	1
76.45792349726776	9183	1
76.47267759562843	1697	1
76.47267759562843	7658	1
76.47322404371585	8563	1
76.47814207650273	6078	1
76.48633879781421	4704	1
76.48852459016392	9881	1
76.49180327868852	4131	1
76.50710382513661	1603	1
76.52568306010929	9583	1
76.52568306010929	8017	1
76.53169398907104	6801	1
76.53387978142075	6613	1
76.54098360655738	2607	1
76.5655737704918	8901	1
76.58415300546447	6776	1
76.5896174863388	7857	1
76.5912568306011	2901	1
76.59398907103825	3753	1
76.59453551912567	797	1
76.60109289617486	3572	1
76.61475409836065	1822	1
76.61530054644808	7819	1
76.62240437158471	6673	1
76.624043715847	679	1
76.62513661202185	210	1
76.62732240437158	4181	1
76.62896174863387	2027	1
76.63387978142076	9272	1
76.6344262295082	5461	1
76.6344262295082	1507	1
76.64207650273224	4851	1
76.64262295081967	9958	1
76.64426229508196	1949	1
76.64535519125683	1122	1
76.6464480874317	76	1
76.65191256830602	3264	1
76.6743169398907	5975	1
76.675956284153	1245	1
76.6825136612022	5997	1
76.68852459016392	8446	1
76.69234972677596	3577	1
76.70054644808742	2551	1
76.70109289617486	5309	1
76.70327868852459	7935	1
76.71857923497267	2264	1
76.7191256830601	8481	1
76.71967213114753	313	1
76.72131147540983	484	1
76.73169398907103	3377	1
76.73770491803279	3100	1
76.73879781420764	1975	1
76.74043715846994	6418	1
76.74098360655738	6658	1
76.74863387978141	3424	1
76.75027322404371	9110	1
76.76612021857923	2388	1
76.76830601092897	4133	1
76.77103825136612	1111	1
76.77704918032786	4286	1
76.79234972677595	1796	1
76.79398907103824	4856	1
76.80218579234973	2705	1
76.80601092896175	8879	1
76.8103825136612	3774	1
76.82732240437159	382	1
76.83169398907104	6990	1
76.83497267759563	508	1
76.83661202185793	5999	1
76.8415300546448	5969	1
76.84207650273224	7532	1
76.84590163934426	6039	1
76.85027322404372	2406	1
76.85573770491803	2773	1
76.85846994535518	5379	1
76.86939890710381	4337	1
76.8912568306011	1872	1
76.8912568306011	1497	1
76.89726775956285	6427	1
76.90109289617486	5963	1
76.9032786885246	1029	1
76.90382513661201	2898	1
76.90655737704918	3029	1
76.91584699453551	959	1
76.91967213114754	2120	1
76.92131147540984	102	1
76.92131147540984	3923	1
76.92786885245901	2453	1
76.93005464480873	8810	1
76.93551912568306	1110	1
76.93661202185793	4882	1
76.93934426229508	3596	1
76.94535519125682	1357	1
76.95464480874317	5071	1
76.95846994535518	4319	1
76.9639344262295	7926	1
76.975956284153	8303	1
76.98415300546448	3446	1
76.98961748633879	4635	1
76.99180327868852	949	1
77.00109289617487	9481	1
77.00218579234974	5913	1
77.00437158469944	1043	1
77.00491803278688	3350	1
77.02513661202185	9227	1
77.04535519125683	9258	1
77.04863387978142	3813	1
77.07540983606557	1271	1
77.07704918032788	292	1
77.08579234972677	4951	1
77.08907103825136	2047	1
77.09398907103825	2155	1
77.10382513661202	2363	1
77.10382513661202	263	1
77.10765027322405	1927	1
77.1087431693989	3022	1
77.12622950819672	9679	1
77.12841530054644	5535	1
77.1311475409836	8508	1
77.13224043715847	9063	1
77.13333333333334	9112	1
77.1360655737705	3772	1
77.13661202185793	8723	1
77.13989071038252	3311	1
77.14098360655737	8613	1
77.15409836065574	927	1
77.15464480874317	4282	1
77.16065573770491	8134	1
77.16065573770491	8566	1
77.17377049180327	7304	1
77.18306010928963	3328	1
77.18524590163935	6586	1
77.18579234972677	4646	1
77.20327868852458	4020	1
77.2087431693989	3219	1
77.21475409836066	2076	1
77.21639344262294	1055	1
77.21693989071038	4796	1
77.21803278688525	7261	1
77.23387978142075	9950	1
77.23497267759562	1436	1
77.24098360655738	9797	1
77.24098360655738	253	1
77.24972677595628	6780	1
77.25245901639344	5144	1
77.25300546448088	8442	1
77.25792349726777	2905	1
77.26338797814206	232	1
77.26338797814206	7172	1
77.26502732240436	2016	1
77.27267759562842	7369	1
77.27431693989071	5294	1
77.27868852459015	532	1
77.29398907103824	8898	1
77.29508196721311	9277	1
77.29781420765028	3275	1
77.30710382513661	7568	1
77.30819672131146	1726	1
77.32622950819672	1703	1
77.33114754098361	5106	1
77.33934426229507	244	1
77.3448087431694	4558	1
77.35409836065573	359	1
77.3568306010929	2277	1
77.36174863387978	1317	1
77.3655737704918	5811	1
77.37103825136612	3125	1
77.3792349726776	2746	1
77.37978142076503	4636	1
77.38306010928962	2798	1
77.38415300546447	6607	1
77.38579234972677	8888	1
77.40163934426229	1844	1
77.40655737704918	6633	1
77.40710382513662	4119	1
77.41311475409836	5531	1
77.41311475409836	3231	1
77.41748633879781	2136	1
77.41748633879781	802	1
77.4191256830601	6773	1
77.4207650273224	4052	1
77.43333333333332	2896	1
77.43442622950819	391	1
77.43934426229508	7648	1
77.44043715846995	3537	1
77.45573770491804	2425	1
77.45737704918034	3374	1
77.46010928961748	2871	1
77.46612021857923	1016	1
77.48306010928962	8005	1
77.49344262295081	6231	1
77.4983606557377	3824	1
77.50054644808743	5092	1
77.50437158469944	7649	1
77.51147540983607	5149	1
77.51803278688526	8675	1
77.5224043715847	2082	1
77.53114754098361	9689	1
77.53715846994535	4456	1
77.54316939890711	4169	1
77.5502732240437	4061	1
77.56229508196722	1790	1
77.57978142076503	6129	1
77.58032786885245	5960	1
77.58087431693988	9755	1
77.58087431693988	5121	1
77.5896174863388	7046	1
77.59180327868853	1067	1
77.59945355191256	8282	1
77.6016393442623	214	1
77.60218579234973	9637	1
77.60382513661202	3369	1
77.61803278688525	91	1
77.62349726775956	5802	1
77.62896174863387	8876	1
77.6327868852459	7200	1
77.63715846994536	9507	1
77.63989071038252	859	1
77.64863387978141	7330	1
77.65300546448088	3285	1
77.66448087431694	8661	1
77.67267759562841	9705	1
77.68142076502733	3170	1
77.68469945355191	3848	1
77.69180327868852	4000	1
77.69562841530055	4840	1
77.70109289617487	6931	1
77.70382513661201	9017	1
77.70819672131147	126	1
77.70819672131147	1424	1
77.71147540983607	5796	1
77.71311475409837	4160	1
77.71693989071038	9318	1
77.71693989071038	6599	1
77.72459016393442	7281	1
77.7327868852459	4955	1
77.73387978142075	3282	1
77.74262295081968	5411	1
77.74426229508197	1944	1
77.7448087431694	7708	1
77.76010928961749	4701	1
77.76284153005464	9317	1
77.77650273224044	3718	1
77.77704918032786	9343	1
77.78579234972678	86	1
77.78688524590164	96	1
77.78688524590164	310	1
77.7896174863388	4989	1
77.7896174863388	1930	1
77.7912568306011	8292	1
77.79672131147541	7773	1
77.79726775956284	5021	1
77.79781420765028	1760	1
77.79945355191256	1297	1
77.82349726775955	5930	1
77.82349726775955	6148	1
77.82622950819672	6939	1
77.82841530054644	6808	1
77.82896174863387	9680	1
77.8295081967213	2623	1
77.83060109289617	9399	1
77.8344262295082	788	1
77.83551912568306	7801	1
77.84207650273224	6047	1
77.8431693989071	7483	1
77.85191256830602	8718	1
77.85300546448086	7734	1
77.86284153005465	4201	1
77.86284153005465	332	1
77.87704918032787	1651	1
77.87978142076503	8412	1
77.88415300546447	3758	1
77.89071038251366	6211	1
77.89453551912568	1208	1
77.89562841530055	4277	1
77.89672131147542	7024	1
77.89890710382512	7007	1
77.90327868852458	5406	1
77.90765027322405	2729	1
77.91092896174864	5630	1
77.9120218579235	3517	1
77.91803278688525	2496	1
77.92349726775956	2112	1
77.92404371584699	9093	1
77.9256830601093	2809	1
77.92677595628416	8695	1
77.93060109289617	4797	1
77.93442622950819	5832	1
77.93442622950819	4677	1
77.94590163934426	4135	1
77.95191256830601	3390	1
77.97049180327869	6646	1
77.97103825136612	64	1
77.97322404371586	197	1
77.98360655737704	4018	1
77.98360655737704	4860	1
77.98633879781421	1160	1
78.00491803278688	2601	1
78.02021857923496	4925	1
78.02677595628415	892	1
78.02950819672131	5806	1
78.03169398907104	2117	1
78.03333333333333	3509	1
78.0344262295082	9620	1
78.04153005464481	8607	1
78.0464480874317	3713	1
78.0464480874317	8172	1
78.05191256830601	6743	1
78.06393442622951	3179	1
78.07158469945355	3010	1
78.07486338797814	4751	1
78.08087431693988	3402	1
78.09398907103825	471	1
78.09398907103825	4022	1
78.10109289617486	595	1
78.10382513661202	8162	1
78.11420765027322	9434	1
78.11584699453552	9193	1
78.11639344262295	2899	1
78.11639344262295	4032	1
78.12513661202186	9300	1
78.13387978142076	5091	1
78.13825136612022	3109	1
78.14207650273224	1456	1
78.14918032786885	461	1
78.15409836065574	3987	1
78.15628415300546	9024	1
78.15956284153005	7063	1
78.16666666666667	9919	1
78.17103825136613	2041	1
78.17377049180327	4409	1
78.18142076502733	6142	1
78.18633879781422	8619	1
78.18688524590164	7111	1
78.19289617486339	5138	1
78.19617486338798	4129	1
78.19890710382514	6037	1
78.20109289617487	9386	1
78.20163934426229	5239	1
78.20491803278688	272	1
78.20546448087431	3945	1
78.20655737704918	887	1
78.20765027322405	4046	1
78.20765027322405	5154	1
78.22677595628416	4470	1
78.22677595628416	9760	1
78.24699453551914	5707	1
78.26284153005464	8746	1
78.26448087431693	3502	1
78.26939890710382	523	1
78.27213114754099	7580	1
78.28087431693989	4689	1
78.29180327868853	3909	1
78.29508196721311	4749	1
78.30382513661202	1598	1
78.30546448087432	1914	1
78.30765027322406	368	1
78.31147540983606	3368	1
78.31147540983606	129	1
78.31693989071039	6832	1
78.32677595628415	4380	1
78.3377049180328	4943	1
78.3382513661202	1324	1
78.3464480874317	863	1
78.36229508196722	7352	1
78.37049180327868	1816	1
78.37103825136612	4760	1
78.37213114754098	9767	1
78.375956284153	4817	1
78.37650273224044	1221	1
78.39398907103825	9871	1
78.41693989071038	6382	1
78.4191256830601	5507	1
78.4256830601093	4441	1
78.42841530054645	8283	1
78.43661202185793	8971	1
78.4431693989071	6503	1
78.45191256830601	8044	1
78.45191256830601	9341	1
78.45191256830601	5828	1
78.45956284153004	4016	1
78.46010928961748	8895	1
78.46229508196721	4640	1
78.47540983606557	3989	1
78.48415300546448	5553	1
78.49453551912568	8665	1
78.50546448087431	7565	1
78.51147540983607	1008	1
78.51857923497268	3488	1
78.52185792349727	8612	1
78.52295081967212	2681	1
78.52404371584699	878	1
78.52896174863388	5209	1
78.53333333333333	8987	1
78.53770491803279	9493	1
78.5382513661202	7308	1
78.53989071038251	3475	1
78.54207650273224	7837	1
78.5431693989071	446	1
78.54535519125683	1803	1
78.55081967213114	5277	1
78.55191256830601	650	1
78.55901639344262	1659	1
78.5672131147541	2844	1
78.5672131147541	3017	1
78.56939890710382	3613	1
78.57213114754099	4324	1
78.57595628415301	4261	1
78.57978142076503	716	1
78.58688524590164	7450	1
78.59016393442623	6280	1
78.5912568306011	1282	1
78.5983606557377	163	1
78.60382513661202	1881	1
78.60710382513662	5612	1
78.60928961748634	2474	1
78.61748633879782	5819	1
78.61967213114754	267	1
