59.11639344262295	1006	1
59.12131147540983	8998	1
59.130054644808745	2876	1
59.13060109289617	9112	1
59.13224043715847	4927	1
59.145355191256826	27	1
59.14699453551913	1143	1
59.151366120218576	6270	1
59.156284153005465	6460	1
59.16120218579235	457	1
59.17978142076503	5887	1
59.19398907103825	1380	1
59.228415300546445	6899	1
59.22950819672131	7270	1
59.2431693989071	3489	1
59.248633879781416	9493	1
59.26502732240437	5423	1
59.26939890710383	3323	1
59.27322404371584	9474	1
59.29398907103825	2959	1
59.315300546448086	5837	1
59.318579234972674	2419	1
59.323497267759564	9842	1
59.324590163934424	3509	1
59.34808743169398	306	1
59.35573770491803	7168	1
59.36775956284153	4123	1
59.37431693989071	6388	1
59.386338797814204	3759	1
59.404371584699454	8674	1
59.40491803278689	9541	0
59.407650273224036	8197	1
59.42732240437159	597	1
59.43497267759563	7457	1
59.436612021857925	3088	1
59.46666666666667	7472	1
59.468306010928956	5662	1
59.473224043715845	8463	1
59.48579234972677	7014	1
59.49672131147541	2610	1
59.512568306010934	426	1
59.51803278688524	2596	1
59.522950819672126	8369	1
59.52404371584699	4013	1
59.526775956284155	1273	1
59.533879781420765	2692	1
59.539890710382515	3904	1
59.55573770491803	9051	1
59.56448087431694	4264	1
59.56448087431694	9885	1
59.569398907103825	3397	1
59.572131147540986	3982	1
59.58688524590164	9631	1
59.59125683060109	8111	1
59.59672131147541	4959	1
59.63060109289617	1242	1
59.63387978142077	2787	1
59.65191256830601	4747	1
59.658469945355186	9217	1
59.677595628415304	9700	1
59.68852459016393	6180	1
59.690163934426224	8452	1
59.69071038251366	4714	1
59.69398907103825	5179	1
59.70437158469945	410	1
59.704918032786885	8297	1
59.70765027322404	618	1
59.760655737704916	2978	1
59.775956284153004	9062	1
59.783060109289615	2201	1
59.78852459016393	6805	1
59.79781420765027	3811	1
59.80054644808743	5733	1
59.8016393442623	3184	1
59.80765027322404	9761	1
59.808196721311475	4094	1
59.824043715847	6532	1
59.83387978142076	1279	1
59.84207650273224	736	1
59.84590163934426	9	1
59.85136612021858	7564	1
59.85191256830601	8648	1
59.85300546448087	3641	1
59.85846994535519	807	1
59.86284153005464	7555	1
59.8655737704918	9522	1
59.88743169398907	1029	1
59.889071038251366	5794	1
59.89071038251366	8683	1
59.891256830601094	697	1
59.89453551912568	6001	1
59.9087431693989	5943	1
59.91475409836066	8305	1
59.91639344262295	8179	1
59.91803278688524	6649	1
59.91967213114754	4923	1
59.9207650273224	7627	1
59.92622950819672	7199	1
59.94535519125683	8771	1
59.94918032786885	3057	1
59.95956284153006	4879	1
59.96065573770492	6338	1
59.97267759562841	9565	1
59.98196721311476	3089	1
59.999453551912566	3366	1
60.0120218579235	2275	1
60.026775956284155	7349	1
60.02896174863388	8637	1
60.03606557377049	1339	1
60.03715846994535	2121	1
60.03879781420765	1901	1
60.03879781420765	8332	1
60.0535519125683	3154	1
60.0568306010929	727	1
60.05792349726776	5431	1
60.063387978142075	3450	1
60.06666666666667	7753	1
60.07540983606557	8075	1
60.09398907103825	7820	1
60.09617486338798	9355	1
60.10054644808743	9507	1
60.10218579234973	179	1
60.11639344262295	2334	1
60.125136612021855	3254	1
60.126775956284156	8115	1
60.13169398907104	1223	1
60.1327868852459	1841	1
60.14262295081967	2571	1
60.163387978142076	3694	1
60.16502732240437	1724	1
60.16502732240437	6878	1
60.16612021857923	8085	1
60.17486338797814	6019	1
60.175956284153	4437	1
60.17704918032787	4874	1
60.198907103825135	8224	1
60.2016393442623	9146	1
60.20273224043716	954	1
60.20491803278688	62	1
60.2103825136612	5221	1
60.21147540983606	7538	1
60.218032786885246	4616	1
60.227322404371584	2100	1
60.22786885245901	8148	1
60.23005464480874	1843	1
60.232240437158474	9916	1
60.233333333333334	7971	1
60.233333333333334	6328	1
60.257923497267754	5444	1
60.25901639344262	9864	1
60.2655737704918	2595	1
60.26612021857923	7429	1
60.273770491803276	6592	1
60.274863387978144	4470	1
60.285792349726776	2704	1
60.290163934426225	2444	1
60.291803278688526	5214	1
60.293989071038254	714	1
60.29672131147541	3608	1
60.32185792349727	7316	1
60.3448087431694	2247	1
60.36775956284153	7581	1
60.37540983606557	5274	1
60.37650273224044	7957	1
60.38469945355192	6205	1
60.3879781420765	6560	1
60.398360655737704	4038	1
60.40054644808743	2613	1
60.409836065573764	8448	1
60.42021857923497	8165	1
60.42131147540984	1867	1
60.43606557377049	3834	1
60.44262295081967	545	1
60.449726775956286	7103	1
60.456830601092896	7206	1
60.472131147540985	1253	1
60.47595628415301	5895	1
60.47704918032787	1913	1
60.515846994535515	9392	1
60.52841530054645	3989	1
60.53060109289617	6271	1
60.5311475409836	2137	1
60.54371584699454	9755	1
60.546994535519126	8621	1
60.551912568306015	563	1
60.56393442622951	5550	1
60.574316939890714	9218	1
60.60382513661202	5285	1
60.60437158469946	8732	1
60.60819672131147	4640	1
60.61639344262295	7504	1
60.64098360655738	6380	1
60.64153005464481	2957	1
60.64644808743169	9087	1
60.64699453551913	3729	1
60.65300546448087	664	1
60.65573770491803	3456	1
60.66612021857924	6402	1
60.66830601092896	3095	1
60.67322404371585	5427	1
60.674863387978135	6809	1
60.6879781420765	7691	1
60.69125683060109	9078	1
60.691803278688525	2107	1
60.716939890710385	593	1
60.73770491803278	7760	1
60.73770491803278	9758	1
60.740437158469945	884	1
60.742622950819666	5555	1
60.7431693989071	1362	1
60.74918032786886	8619	1
60.7568306010929	3014	1
60.75737704918032	1156	1
60.757923497267754	4607	1
60.76612021857923	4622	1
60.77540983606557	8283	1
60.78852459016393	9229	1
60.796174863387975	5252	1
60.79672131147541	4596	1
60.8103825136612	4109	1
60.824043715847	4857	1
60.83825136612022	3449	1
60.83989071038251	4546	1
60.84153005464481	3406	1
60.865027322404366	8182	1
60.867213114754094	3565	1
60.9	3735	1
60.907103825136616	8213	1
60.909836065573764	4284	1
60.94754098360655	6708	1
60.96120218579235	4214	1
60.98087431693989	7216	1
60.982513661202184	2727	1
60.98306010928962	5495	1
60.98469945355192	6493	1
60.98469945355192	4124	1
60.99071038251366	4550	1
60.995628415300544	7854	1
60.99945355191257	270	1
61.01857923497268	6849	1
61.03989071038251	7591	1
61.06448087431694	8890	1
61.06830601092896	5695	1
61.084699453551906	991	1
61.094535519125685	3392	1
61.09945355191257	7470	1
61.11475409836065	6712	1
61.11912568306011	3311	1
61.12950819672131	7093	1
61.13497267759563	3731	1
61.14098360655738	847	1
61.15409836065574	3062	1
61.157377049180326	1181	1
61.17377049180328	8964	1
61.192896174863385	5917	1
61.192896174863385	2360	1
61.192896174863385	7884	1
61.210928961748635	8426	1
61.2120218579235	2642	1
61.215300546448084	6869	1
61.224043715846996	5935	1
61.26830601092896	6537	1
61.29453551912569	5576	1
61.29781420765027	6726	1
61.32295081967213	2581	1
61.35464480874317	4663	1
61.37049180327869	171	1
61.37650273224044	1614	1
61.38360655737705	6992	1
61.38415300546448	660	1
61.39781420765027	3284	1
61.39945355191257	3079	1
61.40765027322404	5572	1
61.42677595628415	4635	1
61.43114754098361	8871	1
61.44535519125683	9489	1
61.45027322404371	1410	1
61.459016393442624	6382	1
61.46284153005464	8976	1
61.47814207650273	3035	1
61.486338797814206	5789	1
61.5	1285	1
61.50218579234972	8687	1
61.502732240437155	166	1
61.507650273224044	8199	1
61.515846994535515	6307	1
61.51693989071038	162	1
61.51857923497268	8675	1
61.52459016393442	3900	1
61.53934426229508	6386	1
61.56284153005464	5995	1
61.568306010928964	7338	1
61.57814207650273	9858	1
61.5792349726776	8064	1
61.58087431693989	1372	1
61.58306010928962	7844	1
61.58579234972677	8451	1
61.60382513661202	5465	1
61.60601092896175	1430	1
61.607103825136605	8254	1
61.61857923497268	2576	1
61.62459016393442	9461	1
61.63333333333333	9296	1
61.64153005464481	2782	1
61.654644808743164	829	1
61.66612021857924	9175	1
61.66994535519125	6200	1
61.670491803278686	2228	1
61.67540983606557	7247	1
61.679781420765025	6087	1
61.68907103825137	7490	1
61.69726775956284	8209	1
61.699999999999996	2740	1
61.699999999999996	1946	1
61.699999999999996	9399	1
61.70983606557377	2198	1
61.716939890710385	2766	1
61.722404371584695	3269	1
61.72459016393442	9246	1
61.74808743169399	870	1
61.76448087431694	2443	1
61.772677595628416	382	1
61.779781420765026	7840	1
61.795081967213115	2022	1
61.79890710382514	8506	1
61.8016393442623	8285	1
61.804371584699446	1008	1
61.80983606557377	9578	1
61.82950819672131	1203	1
61.839344262295086	7065	1
61.84207650273223	8380	1
61.85846994535519	3495	1
61.87540983606557	4991	1
61.89617486338798	9817	1
61.89781420765027	3766	1
61.91475409836065	3202	1
61.92896174863388	5815	1
61.93715846994535	5751	1
61.937704918032786	6566	1
61.937704918032786	5882	1
61.95628415300546	2893	1
61.96284153005465	9336	1
61.98087431693989	5007	1
61.99016393442623	2148	1
62.0103825136612	2937	0
62.011475409836066	813	1
62.01584699453552	5546	1
62.026775956284155	4235	1
62.039344262295074	8322	1
62.04644808743169	7534	1
62.08306010928962	9602	1
62.10546448087432	7946	1
62.10601092896175	5112	1
62.10819672131147	7788	1
62.11420765027323	1654	1
62.137158469945355	5557	1
62.14972677595628	4645	1
62.15573770491803	6337	1
62.16612021857924	188	1
62.176502732240436	3820	1
62.18415300546448	8420	1
62.185792349726775	1639	1
62.20437158469945	8240	1
62.21639344262295	9919	1
62.22786885245902	8752	1
62.23387978142077	1882	1
62.246448087431695	181	1
62.25300546448087	2177	1
62.254644808743166	7841	1
62.287978142076504	3669	1
62.28852459016394	9906	1
62.29945355191256	7622	1
62.30054644808743	6739	1
62.304371584699446	6670	1
62.30601092896175	6136	1
62.31584699453552	8229	1
62.32568306010929	996	1
62.33497267759562	4433	1
62.33825136612022	4319	1
62.34207650273224	9115	1
62.3551912568306	8750	1
62.361748633879785	1055	1
62.37049180327869	369	1
62.37158469945356	7039	1
62.37540983606557	7826	1
62.380327868852454	6843	1
62.392349726775954	4473	1
62.39344262295082	7140	1
62.398360655737704	9290	1
62.416393442622955	6741	1
62.43825136612022	8735	1
62.445901639344264	6085	1
62.45409836065574	888	1
62.4551912568306	8662	1
62.47049180327869	6100	1
62.47158469945355	2058	1
62.48142076502732	4840	1
62.49289617486339	5114	1
62.50874316939891	5170	1
62.52622950819672	6109	1
62.53661202185793	6418	1
62.54699453551912	7594	1
62.5551912568306	3285	1
62.557377049180324	9333	1
62.57650273224044	1805	1
62.58579234972677	2733	1
62.60054644808743	7147	1
62.61748633879781	9227	1
62.62295081967213	3399	1
62.62622950819672	6968	1
62.6327868852459	2652	1
62.63333333333333	816	1
62.63879781420765	6485	1
62.66010928961749	5441	1
62.675956284153	8323	1
62.678688524590164	7473	1
62.69125683060109	1789	1
62.69617486338798	4989	1
62.70163934426229	7779	1
62.704918032786885	8684	1
62.70874316939891	6985	1
62.70983606557377	4817	1
62.71420765027322	3125	1
62.71748633879781	7912	1
62.71857923497268	3871	1
62.72076502732241	576	1
62.72896174863388	1656	1
62.73497267759563	2347	1
62.736065573770496	7105	1
62.73825136612022	378	1
62.74153005464481	3823	1
62.75081967213115	2845	1
62.751912568306004	3748	1
62.75737704918033	5742	1
62.767759562841526	313	1
62.775956284153004	8250	1
62.787978142076504	7273	1
62.80273224043716	620	1
62.80327868852459	8523	1
62.83005464480874	9364	1
62.83551912568306	1171	1
62.837704918032784	6789	1
62.83989071038251	1286	1
62.84262295081967	9905	1
62.8431693989071	7991	1
62.85027322404371	5781	1
62.86448087431694	1593	1
62.87978142076503	8358	1
62.887978142076506	161	1
62.898360655737704	5375	1
62.90437158469945	6455	1
62.92021857923497	3274	1
62.92732240437158	968	1
62.9327868852459	8095	1
62.93606557377049	3602	1
62.937704918032786	77	1
62.95956284153005	9938	1
62.96448087431693	8568	1
62.96939890710382	2726	1
62.974316939890706	9412	1
62.982513661202184	71	1
62.98306010928962	6248	1
62.99508196721311	658	1
63.00327868852459	8331	1
63.01857923497268	3333	1
63.021857923497265	3586	1
63.023497267759566	5207	1
63.033879781420765	5973	1
63.04371584699454	8195	1
63.046994535519126	3567	1
63.05792349726776	5457	1
63.07267759562841	4119	1
63.07595628415301	520	1
63.0775956284153	3338	1
63.081420765027325	3570	1
63.08415300546448	5874	1
63.08579234972677	9956	1
63.10163934426229	1162	1
63.11530054644809	9752	1
63.11530054644809	3409	1
63.125136612021855	6294	1
63.13060109289618	4908	1
63.14098360655738	2536	1
63.1448087431694	5588	1
63.14863387978142	7752	1
63.16229508196721	268	1
63.166666666666664	758	1
63.172677595628414	2769	1
63.1775956284153	4090	1
63.17923497267759	9099	1
63.18251366120219	3792	1
63.185792349726775	8060	1
63.186885245901635	6613	1
63.19234972677595	8293	1
63.19672131147541	290	1
63.20546448087432	1904	1
63.20983606557377	2355	1
63.2103825136612	803	1
63.22076502732241	4464	1
63.22131147540984	772	1
63.22404371584699	9693	1
63.226229508196724	2188	1
63.22841530054645	3590	1
63.23715846994535	9757	1
63.24262295081967	5525	1
63.24644808743169	6408	1
63.27213114754098	4632	1
63.278688524590166	5323	1
63.28032786885246	5068	1
63.28251366120218	6659	1
63.28743169398907	7988	1
63.289071038251365	7311	1
63.30327868852459	3039	1
63.32786885245902	3339	1
63.333333333333336	9776	1
63.33989071038251	9048	1
63.34699453551912	6564	1
63.35409836065573	1057	1
63.36502732240437	6975	1
63.37377049180328	1625	1
63.379234972677594	9523	1
63.38032786885246	340	1
63.390163934426226	8680	1
63.39071038251366	7770	1
63.3967213114754	2485	1
63.40491803278688	8761	1
63.40710382513661	3894	1
63.40710382513661	245	1
63.40765027322404	1459	1
63.41584699453552	3945	1
63.419672131147536	6818	1
63.4207650273224	4148	1
63.434972677595624	5731	1
63.445901639344264	3499	1
63.44644808743169	7444	1
63.4551912568306	5266	1
63.45737704918032	6995	1
63.46174863387978	1587	1
63.46338797814208	3533	1
63.46448087431693	8575	1
63.473224043715845	3654	1
63.479234972677595	8848	1
63.500546448087434	2494	1
63.50109289617487	7087	1
63.53060109289618	1433	1
63.53333333333333	2892	1
63.53333333333333	9147	1
63.534972677595626	9827	1
63.550273224043714	9820	1
63.55956284153005	1676	1
63.569398907103825	3004	1
63.57213114754098	6524	1
63.5879781420765	7557	1
63.59453551912568	1393	1
63.59617486338798	1254	1
63.63060109289618	8718	1
63.64590163934427	6893	1
63.65792349726776	766	1
63.661748633879775	5985	1
63.66612021857924	1733	1
63.668306010928966	6425	1
63.66994535519125	5719	1
63.691803278688525	7875	1
63.69617486338798	1920	1
63.69945355191256	2887	1
63.72349726775956	3974	0
63.72404371584699	6811	1
63.73224043715847	1176	1
63.73825136612022	6340	1
63.75191256830601	4275	1
63.75573770491803	72	1
63.758469945355195	1929	1
63.763934426229504	2256	1
63.76612021857924	8310	1
63.77158469945355	8636	1
63.775956284153004	886	1
63.78142076502732	6794	1
63.79672131147541	7318	1
63.806557377049174	4151	1
63.8103825136612	3800	1
63.8120218579235	7551	1
63.81693989071038	694	1
63.828415300546446	2918	1
63.883060109289616	3468	1
63.892349726775954	4192	1
63.89398907103825	4819	1
63.90382513661203	5424	1
63.921857923497264	6673	1
63.92677595628415	7940	1
63.927868852459014	4122	1
63.930601092896175	8620	1
63.93715846994535	3825	1
63.94371584699453	2085	1
63.953005464480874	5885	1
63.96448087431694	571	1
63.97377049180327	6620	1
63.9775956284153	3971	1
63.99398907103825	2881	1
64.00382513661202	4372	1
64.04262295081966	5017	1
64.0502732240437	8003	1
64.05136612021857	2335	1
64.05409836065574	8385	1
64.0672131147541	1899	1
64.07322404371584	1221	1
64.08415300546449	4878	1
64.0912568306011	5159	1
64.1087431693989	5055	1
64.14262295081967	1840	1
64.15464480874317	2318	1
64.15519125683059	2217	1
64.15519125683059	5389	1
64.15628415300546	5951	1
64.16994535519125	8446	1
64.17923497267759	5643	1
64.20054644808742	2163	1
64.21092896174864	5341	1
64.21857923497268	2336	1
64.23169398907103	7750	1
64.23934426229508	2568	1
64.24644808743169	6160	1
64.25027322404371	1090	1
64.25464480874317	4559	1
64.26174863387978	1106	1
64.27814207650273	6894	1
64.2792349726776	36	1
64.28032786885245	9651	0
64.29344262295082	1483	1
64.31420765027322	2646	1
64.33005464480874	1329	1
64.33114754098361	8634	1
64.33825136612022	5507	1
64.34699453551913	8590	1
64.36448087431694	9034	1
64.375956284153	2143	1
64.38360655737705	3327	1
64.38579234972677	2469	1
64.38852459016394	3232	1
64.39016393442623	6120	1
64.39398907103825	4717	1
64.39617486338798	6223	1
64.41967213114755	2032	1
64.42295081967212	6601	1
64.43224043715847	5681	1
64.4344262295082	8553	1
64.45081967213115	9733	1
64.45628415300547	6718	1
64.45628415300547	3452	1
64.45901639344262	943	1
64.46448087431695	3185	1
64.4672131147541	4731	1
64.46775956284152	613	1
64.47704918032787	1418	1
64.4775956284153	3198	1
64.4792349726776	4981	1
64.48306010928961	9418	1
64.48306010928961	2480	1
64.49125683060109	5804	1
64.49180327868852	6286	1
64.51748633879781	2658	1
64.52786885245901	1089	1
64.55956284153005	5752	1
64.56994535519125	2440	1
64.57322404371584	5317	1
64.57377049180327	3877	1
64.57486338797814	7863	1
64.59945355191257	8611	1
64.6136612021858	477	1
64.6136612021858	4806	1
64.61967213114754	2458	1
64.62459016393443	148	1
64.62513661202185	2210	1
64.63278688524589	4078	1
64.63825136612022	5065	1
64.64426229508197	6684	1
64.6464480874317	7195	1
64.64754098360655	6320	1
64.64863387978141	331	1
64.65191256830602	6638	1
64.66065573770491	9477	1
64.66284153005464	1633	1
64.6672131147541	7777	1
64.68196721311476	9572	1
64.70382513661202	1739	1
64.72131147540983	7306	1
64.72786885245901	1040	1
64.73770491803279	2222	1
64.74426229508197	4361	1
64.75191256830601	1684	1
64.75300546448088	3423	1
64.76065573770492	9315	1
64.76284153005464	6315	1
64.79562841530054	1592	1
64.79945355191256	5823	1
64.80874316939891	443	1
64.8136612021858	4240	1
64.81530054644809	7661	1
64.81857923497267	6435	1
64.82459016393443	1478	1
64.83661202185793	9454	1
64.85956284153006	7843	1
64.86830601092896	5110	1
64.87814207650273	2884	1
64.88360655737705	1168	1
64.89234972677595	9934	1
64.89945355191257	16	1
64.90109289617486	9497	1
64.90273224043716	5978	1
64.92021857923497	5010	1
64.92185792349727	1207	1
64.92677595628416	6499	1
64.94535519125682	3180	1
64.94590163934426	756	1
64.95464480874317	2601	1
64.9568306010929	1151	1
64.97213114754099	1516	1
64.97650273224043	3854	1
64.99289617486339	3630	1
64.99617486338798	3459	1
65.0	389	1
65.00655737704918	3479	1
65.01366120218579	4800	1
65.02295081967213	3887	1
65.02732240437157	341	1
65.04207650273224	4919	1
65.04808743169399	7240	1
65.04863387978142	651	1
65.05628415300546	2866	1
65.05846994535518	1551	1
65.0688524590164	8432	1
65.08087431693988	3127	1
65.10109289617486	5361	1
65.10273224043715	7822	1
65.13715846994535	6563	1
65.13715846994535	2194	1
65.14918032786885	5429	1
65.16502732240437	6722	1
65.18743169398907	8146	1
65.19125683060109	199	1
65.19398907103825	7615	1
65.20163934426229	9210	1
65.20327868852459	3303	1
65.21092896174864	3572	1
65.21639344262294	9798	1
65.22185792349727	2636	1
65.22786885245901	1078	1
65.23989071038251	8088	1
65.25136612021858	4660	1
65.26502732240436	7819	1
65.26666666666667	6114	1
65.28142076502732	9514	1
65.28524590163934	3446	1
65.28579234972678	4530	1
65.28579234972678	439	1
65.28852459016393	9083	1
65.30928961748634	8804	1
65.31475409836065	1664	1
65.3174863387978	284	1
65.32185792349728	3246	1
65.324043715847	8692	1
65.32459016393442	5141	1
65.32513661202185	1030	1
65.32568306010928	7869	1
65.3398907103825	8158	1
65.3415300546448	2308	1
65.35628415300546	213	1
65.36174863387978	7808	1
65.3639344262295	7532	1
65.375956284153	8834	1
65.38142076502733	373	1
65.38306010928962	1450	1
65.38743169398907	1202	1
65.41857923497268	3798	1
65.42349726775956	8239	1
65.44153005464482	5801	1
65.44918032786886	5994	1
65.45136612021858	8563	1
65.46120218579235	1307	1
65.4655737704918	1562	1
65.46666666666667	6581	1
65.46721311475409	3701	1
65.4792349726776	7814	1
65.49781420765026	8131	1
65.52786885245901	3356	1
65.53934426229509	6457	1
65.54262295081966	1547	1
65.54371584699453	5691	1
65.55081967213114	6303	1
65.55191256830601	3244	1
65.56174863387979	5161	1
65.5622950819672	753	1
65.56338797814207	9356	1
65.56448087431694	3674	1
65.56775956284153	4032	1
65.58306010928962	5621	1
65.58360655737705	6453	1
65.5879781420765	994	1
65.59398907103825	8837	1
65.59617486338797	7417	1
65.6207650273224	7278	1
65.65245901639344	8122	1
65.66010928961748	201	1
65.66120218579235	3617	1
65.66994535519126	5113	1
65.68469945355191	8778	1
65.68852459016394	3503	1
65.69508196721311	2764	1
65.71202185792349	2129	1
65.71803278688525	4076	1
65.73005464480875	6494	1
65.74972677595628	3142	1
65.75409836065575	6344	1
65.75737704918032	924	1
65.76338797814208	2445	1
65.7912568306011	4331	1
65.79453551912567	5176	1
65.80491803278689	4226	1
65.82185792349728	2667	1
65.8224043715847	9423	1
65.824043715847	3569	1
65.85081967213115	2403	1
65.8535519125683	9342	1
65.86939890710381	5833	1
65.87158469945355	9395	1
65.88032786885246	1590	1
65.88415300546448	6610	1
65.8879781420765	4330	1
65.89617486338798	3642	1
65.89617486338798	9196	1
65.89999999999999	114	1
65.90054644808743	465	1
65.90382513661203	7211	1
65.90655737704918	6450	1
65.91912568306012	5095	1
65.93387978142077	9819	1
65.93442622950819	5074	1
65.93825136612021	9671	1
65.94043715846995	4350	1
65.94098360655738	7151	1
65.94754098360656	6637	1
65.95245901639343	1113	1
65.9568306010929	4999	1
65.96284153005465	2671	1
65.96775956284152	6593	1
65.97540983606557	6587	1
65.98251366120218	3979	1
65.99125683060109	9861	1
65.99289617486339	7685	1
65.99726775956283	2426	1
65.99890710382513	4107	1
66.00218579234972	3969	1
66.01912568306011	7982	1
66.06120218579235	9063	1
66.06338797814207	5579	1
66.06666666666666	2913	1
66.07213114754099	2626	1
66.08032786885246	3107	1
66.08743169398907	8473	1
66.09562841530054	9209	1
66.09562841530054	3463	1
66.10109289617486	7968	1
66.10491803278688	1917	1
66.10765027322404	4612	1
66.1087431693989	1838	1
66.10928961748634	755	1
66.13169398907104	2744	1
66.13551912568306	572	1
66.13661202185793	7003	1
66.13661202185793	2789	1
66.14535519125683	9125	1
66.15792349726776	3897	1
66.1584699453552	5993	1
66.15956284153005	5982	1
66.16666666666667	4281	1
66.18961748633879	2803	1
66.20546448087431	6749	1
66.22185792349727	3737	1
66.23114754098361	8049	1
66.24371584699453	4565	1
66.27049180327869	4556	1
66.2775956284153	1068	1
66.27978142076502	4657	1
66.28251366120219	6900	1
66.28360655737706	5309	1
66.30273224043715	3696	1
66.30382513661202	5243	1
66.3120218579235	2397	1
66.31475409836065	8183	1
66.32732240437159	5509	1
66.34371584699454	8033	1
66.35245901639344	8694	1
66.3688524590164	6106	1
66.40273224043716	8710	1
66.4071038251366	5322	1
66.40983606557377	6806	1
66.41311475409836	3615	1
66.42841530054645	9526	1
66.43224043715847	780	1
66.43333333333334	680	1
66.44371584699454	802	1
66.44808743169399	8883	1
66.44972677595628	1299	1
66.45191256830601	2905	1
66.45737704918032	1786	1
66.46010928961748	6990	1
66.46120218579235	8863	1
66.47103825136612	6260	1
66.48852459016393	7975	1
66.50546448087431	7411	1
66.51256830601093	6699	1
66.52622950819672	9360	1
66.53060109289618	1331	1
66.54426229508196	4552	1
66.55846994535518	7709	1
66.56338797814207	100	1
66.57868852459016	1931	1
66.59016393442623	7074	1
66.59180327868852	3611	1
66.59234972677595	609	1
66.59344262295082	5325	1
66.59398907103825	7653	1
66.60273224043716	9726	1
66.60437158469945	316	1
66.61311475409836	3682	1
66.6207650273224	8245	1
66.64699453551913	7801	1
66.6535519125683	365	1
66.66174863387978	3247	1
66.66830601092896	5244	1
66.67377049180328	4792	1
66.67377049180328	5554	1
66.69016393442622	8614	1
66.71202185792349	2463	1
66.71475409836066	9284	1
66.71857923497268	8502	1
66.72841530054644	9839	1
66.75245901639344	707	1
66.75737704918032	5596	1
66.76010928961749	7678	1
66.78087431693989	3758	1
66.78579234972678	2513	1
66.80546448087432	4389	1
66.81584699453552	2224	1
66.81584699453552	3298	1
66.83551912568306	1517	1
66.8398907103825	8587	1
66.84262295081967	3471	1
66.84426229508196	1523	1
66.85956284153005	8025	1
66.86502732240437	904	1
66.86994535519125	8783	1
66.87213114754098	6808	1
66.875956284153	7315	1
66.8846994535519	9860	1
66.89016393442623	1293	1
66.89016393442623	3806	1
66.8912568306011	4310	1
66.89289617486338	4317	1
66.90819672131147	6665	1
66.9103825136612	4760	0
66.92622950819673	9059	1
66.95300546448087	5406	1
66.95300546448087	9002	0
66.96502732240437	1576	1
66.97267759562841	8781	1
66.98743169398907	9373	1
66.99016393442623	6852	1
66.9983606557377	2939	1
66.99890710382513	3970	1
67.01584699453552	2083	1
67.01857923497268	1120	1
67.02404371584699	5478	1
67.03224043715846	7980	1
67.0464480874317	7672	1
67.05136612021857	8092	1
67.06284153005464	4562	1
67.08196721311475	3114	1
67.09508196721312	9990	1
67.12185792349726	1240	1
67.124043715847	9760	1
67.13060109289617	4061	1
67.16775956284152	818	1
67.17158469945355	7333	1
67.19781420765027	8144	1
67.24918032786884	9570	1
67.26065573770492	5130	1
67.26338797814208	2688	1
67.26502732240436	8999	1
67.26830601092897	2097	1
67.27650273224043	4091	1
67.28469945355191	4231	1
67.28907103825136	1910	1
67.32513661202185	1378	1
67.32732240437159	4571	1
67.35027322404372	6602	1
67.37486338797814	5977	1
67.39453551912568	7733	1
67.40765027322404	3009	1
67.41639344262295	6168	1
67.42786885245901	3299	1
67.44754098360656	3545	1
67.45081967213115	6158	1
67.45464480874317	7005	1
67.45901639344262	1054	1
67.46174863387978	2151	1
67.46229508196721	8739	1
67.46830601092896	8335	1
67.47704918032787	226	1
67.48907103825137	6972	1
67.49180327868852	326	1
67.49726775956285	9786	1
67.50928961748633	5618	1
67.52076502732241	1136	1
67.54043715846994	3501	1
67.54207650273224	1819	1
67.54535519125683	6525	1
67.56065573770492	8449	0
67.57377049180329	2883	1
67.58251366120219	3579	1
67.59234972677595	535	1
67.59781420765027	8613	1
67.61256830601093	9192	1
67.61475409836065	49	1
67.61693989071038	5531	1
67.62021857923497	3986	1
67.62841530054645	6790	1
67.63989071038252	3521	1
67.64590163934426	1533	1
67.66174863387978	9664	1
67.66666666666666	7608	1
67.67158469945355	7361	1
67.67486338797814	3993	1
67.68142076502731	9220	1
67.68415300546448	1003	1
67.68743169398907	6964	1
67.7	4820	1
67.72459016393442	3161	1
67.72568306010929	8571	1
67.72622950819672	518	1
67.73715846994536	7260	1
67.7431693989071	4916	1
67.74644808743169	9587	1
67.75355191256831	8966	1
67.76120218579236	5530	1
67.77322404371584	338	1
67.77377049180328	867	1
67.77540983606558	1549	1
67.79289617486339	8679	1
67.79672131147541	5464	1
67.79945355191256	2826	1
67.80218579234972	1964	1
67.80273224043715	413	1
67.80710382513661	718	1
67.80983606557376	6031	1
67.85737704918033	512	1
67.86174863387978	4508	1
67.86994535519126	1799	1
67.87377049180327	7404	1
67.88907103825136	4274	1
67.90819672131147	6735	1
67.91748633879781	3620	1
67.9224043715847	6930	1
67.92841530054645	9734	1
67.93005464480875	3781	1
67.93333333333334	4948	1
67.9431693989071	7684	1
67.94644808743169	9269	1
67.96120218579235	463	1
67.96338797814208	5963	1
67.97103825136612	4578	1
67.97814207650273	1312	1
67.97923497267759	8504	1
67.98251366120219	4146	1
68.02732240437159	7341	1
68.0344262295082	3093	1
68.05737704918033	2746	1
68.06120218579234	8955	1
68.0672131147541	3164	1
68.06994535519125	591	1
68.07049180327868	5293	1
68.0775956284153	2753	1
68.08196721311475	3215	1
68.10054644808743	1702	1
68.1087431693989	9231	1
68.1311475409836	3485	1
68.13934426229508	6046	1
68.15901639344261	2356	1
