58.551366120218574	7812	1
58.555191256830604	7503	1
58.55956284153005	6449	1
58.572131147540986	6099	1
58.57267759562842	590	1
58.57431693989071	6394	1
58.583606557377045	790	1
58.58524590163935	4485	1
58.58633879781421	340	1
58.59289617486339	6352	1
58.6	5389	1
58.60327868852459	1763	1
58.60928961748634	7983	1
58.61256830601093	3020	1
58.613114754098355	6220	1
58.61420765027322	6531	1
58.616939890710384	7510	1
58.62896174863388	5035	1
58.63060109289617	9973	1
58.63606557377049	5030	1
58.650273224043715	8459	1
58.65245901639344	6717	1
58.66010928961749	7550	1
58.66502732240437	5651	1
58.66885245901639	5729	1
58.677595628415304	3831	1
58.6792349726776	5677	1
58.684699453551914	1924	0
58.69289617486339	7001	1
58.708196721311474	990	1
58.71256830601093	4495	1
58.71366120218579	1411	1
58.71475409836066	1193	1
58.71530054644809	3289	1
58.71748633879782	6155	1
58.73060109289617	3640	1
58.73770491803279	7607	1
58.7431693989071	6848	1
58.74371584699453	8814	1
58.74808743169398	8294	1
58.748633879781416	7620	1
58.756830601092894	9908	1
58.75901639344262	8930	1
58.783060109289615	2496	1
58.78360655737705	6941	1
58.789071038251365	142	1
58.792896174863394	1772	1
58.792896174863394	6975	1
58.79398907103825	3606	1
58.79562841530054	8483	1
58.80382513661202	7044	1
58.80491803278689	9791	1
58.80601092896175	2516	1
58.81530054644809	8193	1
58.81803278688524	9489	1
58.818579234972674	109	1
58.8207650273224	1818	1
58.82295081967213	9388	1
58.83333333333333	9015	1
58.83497267759563	8105	1
58.84808743169398	6372	1
58.85027322404372	4072	1
58.85300546448087	3629	1
58.86939890710382	2911	1
58.871038251366116	1471	1
58.87267759562842	6705	1
58.878142076502726	9690	1
58.88142076502732	1132	1
58.88360655737705	622	1
58.88743169398907	5344	1
58.89617486338798	4580	1
58.89617486338798	4920	1
58.900546448087425	7723	1
58.90109289617486	5414	1
58.90491803278689	6562	1
58.90819672131147	6664	1
58.91092896174863	9825	1
58.91256830601093	681	1
58.92677595628415	5846	1
58.92841530054645	3300	1
58.938797814207646	2597	1
58.939890710382514	2336	1
58.94535519125682	923	1
58.95628415300546	4376	1
58.959016393442624	9763	1
58.96393442622951	8343	1
58.96939890710382	6950	1
58.97486338797815	3134	1
58.97814207650273	5989	1
58.986338797814206	3333	1
58.99125683060109	6477	1
58.994535519125684	3986	1
59.0103825136612	1197	1
59.01311475409836	4449	1
59.02131147540983	8662	1
59.032786885245905	3159	1
59.03333333333333	792	1
59.039890710382515	8507	1
59.045355191256824	89	1
59.06120218579235	2958	1
59.07103825136612	2448	1
59.072131147540986	420	1
59.07431693989071	8836	1
59.088524590163935	3368	1
59.09726775956284	2018	1
59.106010928961744	5438	1
59.108743169398906	8067	1
59.118032786885244	1223	1
59.11967213114754	9319	1
59.12622950819672	9459	1
59.169398907103826	1936	1
59.17486338797814	476	1
59.19398907103825	5861	1
59.20218579234973	9964	1
59.20382513661202	1476	1
59.20765027322405	5500	1
59.20928961748634	9975	1
59.213114754098356	8617	1
59.215300546448084	134	1
59.232240437158474	1344	1
59.24098360655737	6822	1
59.24754098360656	1795	1
59.25191256830601	7852	1
59.25464480874317	2667	1
59.259562841530055	6389	1
59.26448087431694	2083	1
59.279781420765026	8304	1
59.28360655737705	1453	1
59.28415300546448	7700	1
59.296174863387975	9164	1
59.301092896174865	957	1
59.30273224043715	6367	1
59.3207650273224	6377	1
59.329508196721314	1069	1
59.33551912568306	7959	1
59.3431693989071	1163	1
59.349726775956285	3856	1
59.37158469945355	5703	1
59.3879781420765	3592	1
59.39180327868853	9593	1
59.39672131147541	2678	1
59.41475409836066	1523	1
59.41803278688524	5022	1
59.42021857923497	2969	1
59.436612021857925	4165	1
59.44426229508197	6032	1
59.44590163934426	2315	1
59.45628415300546	3471	1
59.48907103825137	736	1
59.48907103825137	6244	1
59.49617486338798	9916	1
59.50218579234973	6917	1
59.513661202185794	698	1
59.513661202185794	9823	1
59.53551912568306	9811	1
59.53606557377049	2844	1
59.53934426229508	2829	1
59.546994535519126	2514	1
59.5535519125683	711	1
59.5551912568306	655	1
59.56010928961748	991	1
59.58469945355191	1982	1
59.59180327868852	4979	1
59.5983606557377	5762	1
59.60437158469946	9950	1
59.604918032786884	9541	1
59.60546448087431	7156	1
59.60928961748634	941	1
59.6207650273224	7301	1
59.62459016393443	4215	1
59.626775956284156	6470	1
59.63224043715847	2863	1
59.63606557377049	1255	1
59.64371584699453	8888	1
59.64754098360656	4984	1
59.64863387978142	3282	1
59.66284153005464	2025	1
59.67322404371584	1930	1
59.676502732240436	5086	1
59.6792349726776	1906	1
59.69672131147541	2995	1
59.69672131147541	2417	1
59.70273224043716	4716	1
59.74371584699453	2339	1
59.75573770491803	3329	1
59.766666666666666	8989	1
59.767759562841526	4753	1
59.775956284153004	2465	1
59.77814207650273	3914	1
59.79344262295082	4436	1
59.79672131147541	2629	1
59.810382513661196	5798	1
59.81366120218579	6433	1
59.8207650273224	4045	1
59.82459016393443	4901	1
59.825683060109284	7542	1
59.825683060109284	6656	1
59.832786885245895	8364	1
59.83825136612022	7982	1
59.84754098360655	3740	1
59.85409836065574	2171	1
59.85628415300546	9044	1
59.86830601092896	3000	1
59.89562841530054	7109	1
59.91475409836066	2907	1
59.92349726775956	3031	1
59.93715846994536	8189	1
59.949726775956286	232	1
59.951912568306014	2631	1
59.954098360655735	2053	1
59.9672131147541	8360	1
59.96830601092896	2674	1
59.96939890710382	452	1
59.97431693989071	3150	1
60.004371584699456	5894	1
60.005464480874316	558	1
60.011475409836066	4338	1
60.01256830601093	2466	1
60.015846994535515	8334	1
60.01748633879781	9827	1
60.01748633879781	3818	1
60.04207650273224	4154	1
60.049180327868854	5348	1
60.0568306010929	6629	1
60.062295081967214	4858	1
60.0655737704918	8682	1
60.07868852459016	8983	1
60.08032786885246	3256	1
60.08469945355191	4315	1
60.0983606557377	351	1
60.11147540983607	1130	1
60.1327868852459	285	1
60.13387978142077	4937	1
60.13989071038252	798	1
60.145355191256826	5884	1
60.153551912568304	7165	1
60.15464480874317	3194	1
60.15792349726776	2664	1
60.16120218579235	3589	1
60.16502732240437	9394	1
60.16612021857923	953	1
60.17540983606557	8669	1
60.17814207650273	6574	1
60.20273224043716	9777	1
60.23606557377049	4643	1
60.24863387978142	5903	1
60.25901639344262	1129	1
60.26939890710383	3733	1
60.26939890710383	2586	1
60.27540983606557	9949	1
60.30218579234973	9717	1
60.30218579234973	8520	1
60.30874316939891	7897	1
60.31584699453552	4292	1
60.324043715847	8014	1
60.33333333333333	3077	1
60.3431693989071	9615	1
60.356830601092895	2757	1
60.35737704918032	8799	1
60.36338797814207	3628	1
60.38415300546448	7422	1
60.393442622950815	459	1
60.39562841530054	8715	1
60.40109289617486	2407	1
60.404371584699454	9573	1
60.425683060109286	6520	1
60.42732240437159	8369	1
60.434972677595624	7328	1
60.43989071038251	2098	1
60.440983606557374	2381	1
60.446994535519124	2953	1
60.45027322404371	1315	1
60.45956284153006	1016	1
60.46338797814207	1224	1
60.46448087431694	3114	1
60.473224043715845	4318	1
60.487431693989066	9141	1
60.50327868852459	3910	1
60.509836065573765	7257	1
60.5120218579235	9995	1
60.526775956284155	5255	1
60.53060109289617	9134	1
60.5311475409836	3741	1
60.54426229508197	475	1
60.54863387978142	2310	1
60.59125683060109	2379	1
60.594535519125685	5822	1
60.60054644808743	5711	1
60.604918032786884	8533	1
60.62021857923497	8786	1
60.626775956284156	2841	1
60.6327868852459	1693	1
60.64043715846994	1439	1
60.644262295081965	2385	1
60.64590163934426	1475	1
60.64699453551913	5013	1
60.64863387978142	6771	1
60.65191256830601	6695	1
60.65464480874317	7383	1
60.66120218579235	6744	1
60.67322404371585	9813	1
60.710928961748635	7068	1
60.728415300546445	1581	1
60.76010928961748	8462	1
60.76393442622951	9387	1
60.77431693989071	3518	1
60.77540983606557	2395	1
60.7896174863388	3541	1
60.79234972677595	8591	1
60.79672131147541	21	1
60.81092896174863	5106	1
60.818579234972674	8371	1
60.821311475409836	3648	1
60.836612021857924	3778	1
60.83989071038251	6176	1
60.843715846994535	3367	1
60.86338797814208	8583	1
60.867213114754094	3032	1
60.87650273224044	7489	1
60.89672131147541	8307	1
60.90382513661202	7968	1
60.91530054644809	3604	1
60.91912568306011	6600	1
60.92677595628415	5422	1
60.93169398907104	768	1
60.93169398907104	5381	1
60.9344262295082	5053	1
60.94863387978142	1188	1
60.950819672131146	3558	1
60.950819672131146	247	1
60.95355191256831	8453	1
60.96393442622951	1079	1
60.977049180327874	7492	1
60.998360655737706	1050	1
61.0120218579235	3222	1
61.02349726775956	1846	1
61.0344262295082	2366	1
61.038251366120214	5840	1
61.051912568306015	910	1
61.0551912568306	3843	1
61.0672131147541	4692	1
61.070491803278685	2979	1
61.082513661202185	1041	1
61.08524590163934	7408	1
61.09617486338798	8062	1
61.10054644808743	8827	1
61.10437158469946	2190	1
61.107103825136605	7365	1
61.1103825136612	3567	1
61.11256830601093	1510	1
61.113661202185796	3720	1
61.118032786885244	5769	1
61.12459016393443	1958	1
61.12896174863388	5754	1
61.13169398907104	6581	1
61.13661202185792	8346	1
61.13989071038251	8056	1
61.14262295081967	5764	1
61.14371584699454	4262	1
61.14644808743169	7042	1
61.15081967213115	791	1
61.16229508196721	963	1
61.16721311475409	2882	1
61.178688524590164	1160	1
61.196721311475414	6502	1
61.20655737704918	7417	1
61.20983606557377	7291	1
61.21147540983607	6229	1
61.21475409836065	8811	1
61.22021857923497	3822	1
61.221311475409834	1312	1
61.22295081967213	9106	1
61.22459016393443	8322	1
61.225136612021856	7266	1
61.2344262295082	6451	1
61.235519125683055	6805	1
61.25027322404371	4435	1
61.25081967213114	226	1
61.25245901639344	9383	1
61.26721311475409	2881	1
61.27049180327869	4171	1
61.27322404371584	2659	1
61.279781420765026	5929	1
61.29125683060109	9668	1
61.30327868852459	9280	1
61.3103825136612	5522	1
61.32568306010929	5760	1
61.329508196721314	3231	1
61.329508196721314	8347	1
61.33715846994535	40	1
61.34262295081967	2579	1
61.35846994535519	7450	1
61.37486338797814	8886	1
61.379234972677594	1777	1
61.39344262295082	1225	1
61.39781420765027	6962	1
61.41202185792349	2286	1
61.4207650273224	9744	1
61.43114754098361	933	1
61.436612021857925	5017	1
61.43825136612022	4789	1
61.44535519125683	7658	1
61.44754098360655	8197	1
61.45409836065574	762	1
61.45737704918032	3548	1
61.46120218579235	5383	1
61.47267759562841	5509	1
61.48306010928962	1008	1
61.48306010928962	6280	1
61.489617486338794	482	1
61.49453551912568	8078	1
61.49508196721311	2414	1
61.498360655737706	1609	1
61.5	6712	1
61.508743169398905	1265	1
61.53715846994535	9243	1
61.54153005464481	502	1
61.55573770491803	6442	1
61.56229508196721	1562	1
61.56284153005464	4837	1
61.569398907103825	3676	1
61.577595628415295	9485	1
61.59016393442623	5012	1
61.599999999999994	1333	1
61.601639344262296	7987	1
61.602732240437156	4744	1
61.6103825136612	8568	1
61.62622950819672	9584	1
61.64262295081967	4577	1
61.649180327868855	3735	1
61.65846994535519	9527	1
61.66010928961748	9393	1
61.66174863387978	6923	1
61.66502732240437	1462	1
61.6672131147541	1467	1
61.67704918032786	1813	1
61.68415300546448	9405	1
61.685792349726775	3472	1
61.69125683060109	4166	1
61.704918032786885	8111	1
61.716939890710385	7018	1
61.716939890710385	7139	1
61.71967213114754	118	1
61.724043715846996	3182	1
61.73169398907104	3708	1
61.735519125683055	2555	1
61.75737704918033	1979	1
61.76120218579235	8245	1
61.76229508196721	1919	1
61.762841530054644	2864	1
61.78032786885246	2985	1
61.79672131147541	5405	1
61.80054644808743	4680	1
61.80874316939891	1009	1
61.81857923497268	3306	1
61.828415300546446	6690	1
61.830601092896174	2758	1
61.83825136612022	9822	1
61.83989071038251	6836	1
61.84098360655738	523	1
61.8431693989071	6283	1
61.84426229508197	8851	1
61.84590163934426	8131	1
61.84808743169399	1760	1
61.85846994535519	5831	1
61.87814207650273	9774	1
61.88251366120218	7118	1
61.89508196721311	9166	1
61.90710382513661	993	1
61.912568306010925	3017	1
61.919672131147536	4757	1
61.92622950819672	8196	1
61.934972677595624	5121	1
61.939890710382514	7939	1
61.94043715846994	8766	1
61.95464480874317	2248	1
61.96284153005465	6273	1
61.98469945355191	1750	1
61.986338797814206	3470	1
62.005464480874316	2003	1
62.008743169398905	8802	1
62.02185792349727	8195	1
62.02513661202185	9281	1
62.02841530054645	4729	1
62.03770491803279	2231	1
62.039344262295074	5830	1
62.03989071038251	1105	1
62.04699453551912	5443	1
62.04863387978142	1366	1
62.05683060109289	6663	1
62.06284153005464	2287	1
62.07267759562841	5043	1
62.08360655737705	7693	1
62.084153005464486	9420	1
62.089617486338796	515	1
62.09071038251366	4272	1
62.09836065573771	7335	1
62.10765027322404	4767	1
62.11311475409836	7974	1
62.11584699453552	2024	1
62.11857923497268	1978	1
62.14699453551912	7940	1
62.154644808743164	7966	1
62.1792349726776	7922	1
62.186885245901635	5738	1
62.18852459016394	9978	1
62.18907103825137	9129	1
62.19234972677595	6735	1
62.20273224043716	2726	1
62.204918032786885	2140	1
62.226229508196724	2200	1
62.227322404371584	3445	1
62.22786885245902	39	1
62.2327868852459	3464	1
62.23715846994535	9500	1
62.23770491803278	8977	1
62.246448087431695	2426	1
62.247540983606555	3975	1
62.24863387978142	4114	1
62.254644808743166	5886	1
62.25573770491803	9181	1
62.26830601092896	3481	1
62.27486338797814	6102	1
62.29071038251366	4998	1
62.29945355191256	398	1
62.302185792349725	9519	1
62.30327868852459	6694	1
62.30491803278688	9604	1
62.30601092896175	4511	1
62.30710382513661	8739	1
62.3103825136612	1999	1
62.31584699453552	6164	1
62.319672131147534	7432	1
62.33606557377049	2482	1
62.3431693989071	1968	1
62.343715846994535	5765	1
62.3655737704918	5789	1
62.37540983606557	5151	1
62.375956284153006	5092	1
62.38633879781421	2708	1
62.38688524590164	2822	1
62.39289617486339	9977	1
62.395081967213116	6023	1
62.401092896174866	4897	1
62.436612021857925	2485	1
62.4431693989071	2578	1
62.450819672131146	9043	1
62.45191256830601	8895	1
62.4655737704918	6702	1
62.466120218579235	5845	1
62.467213114754095	7327	1
62.4879781420765	6185	1
62.48907103825137	6467	1
62.49344262295082	6411	1
62.50327868852459	6801	1
62.50491803278688	6641	1
62.51530054644809	1443	1
62.516393442622956	7531	1
62.52513661202185	2967	1
62.543169398907104	9431	1
62.545901639344265	4906	1
62.54918032786885	6312	1
62.55409836065574	8134	1
62.560109289617486	1679	1
62.566120218579236	7212	1
62.56666666666667	9890	1
62.5672131147541	7764	1
62.57923497267759	1118	1
62.58469945355191	5335	1
62.58743169398907	8633	1
62.59398907103825	7847	1
62.60437158469945	2146	1
62.60710382513661	8265	1
62.614754098360656	1211	1
62.61857923497268	950	1
62.62732240437158	5225	1
62.653551912568304	5866	1
62.66229508196721	6374	1
62.66775956284153	1668	1
62.66885245901639	7965	1
62.685792349726775	4137	1
62.69562841530055	5076	1
62.70327868852459	137	1
62.720218579234974	9397	1
62.72076502732241	1433	1
62.72459016393442	3830	1
62.72568306010929	9046	1
62.73005464480874	4033	1
62.73497267759563	1503	1
62.73715846994535	7399	1
62.74590163934426	5802	1
62.75573770491803	3372	1
62.78961748633879	3251	1
62.808196721311475	8321	1
62.81475409836065	9802	1
62.8207650273224	6067	1
62.823497267759564	1123	1
62.84590163934426	2513	1
62.84699453551912	6829	1
62.857923497267755	3966	1
62.86393442622951	2044	1
62.86666666666666	5254	1
62.87650273224044	3729	1
62.884153005464476	2325	1
62.89071038251366	505	1
62.8967213114754	1246	1
62.90054644808743	9220	1
62.90273224043716	5709	1
62.90327868852459	5457	1
62.911475409836065	7582	1
62.921857923497264	8722	1
62.92950819672131	5000	1
62.933879781420764	7557	1
62.943715846994536	841	1
62.943715846994536	6787	1
62.94426229508196	871	1
62.9464480874317	6637	1
62.948633879781426	518	1
62.95355191256831	1986	1
62.95464480874317	5469	1
62.95956284153005	3643	1
62.98196721311475	160	1
62.98907103825136	4917	1
63.0	2216	1
63.00218579234972	6139	1
63.009836065573765	1814	1
63.011475409836066	5787	1
63.01202185792349	8001	1
63.02295081967213	9703	1
63.02568306010929	4754	1
63.02841530054645	5775	1
63.03169398907104	765	1
63.03169398907104	2518	1
63.03989071038251	2835	1
63.043169398907104	5987	1
63.04863387978142	99	1
63.056284153005464	4804	1
63.06666666666666	7624	1
63.06666666666666	8517	1
63.0775956284153	7821	1
63.07978142076502	3094	1
63.08633879781421	8456	1
63.08633879781421	7436	1
63.0912568306011	6294	1
63.09617486338798	9772	1
63.09890710382514	5790	1
63.10163934426229	7830	1
63.120765027322406	3596	1
63.12404371584699	4362	1
63.12841530054645	5949	1
63.13387978142077	8891	1
63.137158469945355	5896	1
63.14371584699454	2258	1
63.14972677595628	473	1
63.15136612021858	668	1
63.15191256830601	6816	1
63.15409836065573	5652	1
63.16939890710382	6009	1
63.17213114754098	5976	1
63.18415300546447	7419	1
63.18907103825136	825	1
63.190710382513664	4385	1
63.20054644808743	5724	1
63.20109289617486	182	1
63.209289617486334	4608	1
63.21256830601093	1970	1
63.21748633879781	1263	1
63.22786885245902	6468	1
63.2327868852459	6685	1
63.240437158469945	1126	1
63.25191256830601	4379	1
63.254644808743166	5270	1
63.25901639344263	2338	1
63.26010928961748	1295	1
63.27540983606557	5279	1
63.27814207650273	6056	1
63.290163934426225	1491	1
63.29071038251366	7865	1
63.29234972677595	197	1
63.29617486338798	1444	1
63.29781420765027	1826	1
63.29781420765027	9914	1
63.3	5804	1
63.30546448087431	1419	1
63.31256830601093	6692	1
63.320218579234975	1175	1
63.3327868852459	7530	1
63.334426229508196	6957	1
63.33551912568306	9891	1
63.349726775956285	311	1
63.350819672131145	8024	1
63.36502732240437	4051	1
63.36612021857923	1629	1
63.38196721311475	3136	1
63.384153005464476	5624	1
63.38579234972678	3826	1
63.38743169398907	1435	1
63.395081967213116	4186	1
63.40273224043716	2777	1
63.40491803278688	6193	1
63.40491803278688	7024	1
63.40819672131148	2253	1
63.41311475409836	9458	1
63.421857923497264	9683	1
63.42295081967213	1889	1
63.42295081967213	7374	1
63.424590163934425	3434	1
63.42622950819673	8822	1
63.43114754098361	8545	1
63.434972677595624	8640	1
63.442076502732235	574	1
63.454098360655735	8763	1
63.455737704918036	5284	1
63.46284153005465	7251	1
63.466120218579235	8826	1
63.46666666666666	3601	1
63.46775956284153	4584	1
63.46830601092896	5916	1
63.47049180327869	2717	1
63.49344262295082	8749	1
63.50491803278688	1489	1
63.51147540983606	3651	1
63.53715846994535	8914	1
63.555191256830604	5510	1
63.55901639344262	9052	1
63.560109289617486	9511	1
63.564480874316935	5045	1
63.57868852459016	2920	1
63.58032786885246	2602	1
63.5879781420765	5064	1
63.5912568306011	9696	1
63.593989071038244	8692	1
63.59781420765027	2375	1
63.60218579234972	9223	1
63.61147540983606	4278	1
63.61530054644809	7161	1
63.61967213114754	1791	1
63.62568306010929	7464	1
63.637158469945355	6445	1
63.639344262295076	8539	1
63.64699453551912	9168	1
63.651366120218576	3145	1
63.65300546448088	4000	1
63.654644808743164	422	1
63.663387978142076	2896	1
63.66502732240437	7457	1
63.66775956284153	7482	1
63.672677595628414	1004	1
63.691803278688525	5290	1
63.70109289617486	2544	1
63.720218579234974	7026	1
63.726229508196724	3841	1
63.73224043715847	2048	1
63.7327868852459	9909	1
63.7448087431694	8918	1
63.74918032786885	3208	1
63.75027322404372	1452	1
63.75081967213115	2965	1
63.752459016393445	7368	1
63.76229508196721	4923	1
63.766666666666666	4210	1
63.77049180327869	4548	1
63.780874316939894	3880	1
63.7896174863388	2105	1
63.79672131147541	2175	1
63.813114754098365	4699	1
63.813114754098365	5343	1
63.813114754098365	6854	1
63.815300546448086	4276	1
63.81912568306011	8248	1
63.820218579234975	6873	1
63.822404371584696	6003	1
63.8327868852459	198	1
63.83387978142076	5619	1
63.83661202185792	2061	1
63.838797814207645	2567	1
63.859016393442616	7544	1
63.85956284153005	8695	1
63.86557377049181	5337	1
63.86939890710382	1641	1
63.87213114754098	1458	1
63.88251366120218	9119	1
63.89890710382513	7553	1
63.90874316939891	5115	1
63.92513661202186	7994	1
63.92513661202186	1782	1
63.92732240437158	6236	1
63.928961748633874	4685	1
63.94153005464481	9547	1
63.94808743169399	3390	1
63.94972677595628	2016	1
63.95628415300547	7359	1
63.96229508196721	6343	1
63.973224043715845	7186	1
63.982513661202184	6855	1
63.985245901639345	8194	1
64.00273224043715	5956	1
64.0103825136612	1119	1
64.03060109289618	2885	1
64.04863387978142	2801	1
64.05300546448088	151	1
64.05792349726775	7734	1
64.07158469945355	7372	1
64.08360655737705	7945	1
64.0967213114754	938	1
64.10491803278688	4225	1
64.1087431693989	1311	1
64.11803278688524	2747	1
64.13224043715847	1502	1
64.13333333333333	4907	1
64.1535519125683	595	1
64.16174863387978	9061	1
64.16284153005464	9126	1
64.16666666666667	1918	1
64.175956284153	9839	1
64.17978142076502	2443	1
64.18142076502733	6789	1
64.19999999999999	8515	1
64.20983606557377	1415	1
64.21256830601092	6803	1
64.21748633879781	1794	1
64.22295081967212	4590	1
64.22568306010929	5965	1
64.22622950819672	1945	1
64.23715846994536	6181	1
64.23879781420764	7800	1
64.23934426229508	9425	1
64.24644808743169	7676	1
64.24644808743169	6956	1
64.24699453551912	5799	1
64.25409836065573	2413	1
64.2551912568306	8719	1
64.27322404371584	1222	1
64.27377049180328	1998	1
64.3103825136612	1235	1
64.35956284153005	7869	1
64.37814207650273	8566	1
64.3808743169399	8495	1
64.3912568306011	3180	1
64.39562841530055	2756	1
64.39890710382514	5216	1
64.42131147540984	5885	1
64.42349726775956	3404	1
64.42459016393443	7071	1
64.44644808743169	2294	1
64.45027322404371	4438	1
64.45081967213115	5463	1
64.46284153005465	7072	1
64.47377049180328	69	1
64.49508196721311	6025	1
64.49781420765026	7329	1
64.5	3259	1
64.51584699453552	2742	1
64.51748633879781	2210	1
64.51748633879781	9928	1
64.52513661202185	4239	1
64.53169398907104	8788	1
64.54098360655738	2124	1
64.55136612021857	4871	1
64.58469945355192	8995	1
64.58579234972677	5990	1
64.58688524590164	9731	1
64.58743169398906	1240	1
64.5896174863388	2640	1
64.59289617486338	5407	1
64.62568306010928	805	1
64.62677595628415	4281	1
64.62950819672132	7888	1
64.63333333333333	179	1
64.6360655737705	7552	1
64.64699453551913	3054	1
64.65464480874317	8054	1
64.65573770491802	1540	1
64.69344262295081	6580	1
64.69562841530055	5571	1
64.70109289617486	1884	1
64.7087431693989	3603	1
64.70983606557377	1155	1
64.71311475409836	921	1
64.72185792349727	2942	1
64.72896174863388	2076	1
64.73060109289618	7124	1
64.73879781420764	3719	1
64.75081967213114	7991	1
64.75300546448088	6298	1
64.75573770491803	1213	1
64.77213114754099	7713	1
64.77704918032786	1660	1
64.78524590163934	8579	1
64.7879781420765	7838	1
64.79890710382514	9265	1
64.81092896174863	2393	1
64.8136612021858	4383	1
64.81530054644809	5191	1
64.82459016393443	4786	1
64.82677595628415	9392	1
64.83005464480874	6329	1
64.83169398907104	8292	1
64.8327868852459	9180	1
64.84590163934426	1117	1
64.8464480874317	4067	1
64.86830601092896	7521	1
64.8688524590164	2312	1
64.87978142076503	7127	1
64.8808743169399	7963	1
64.88142076502733	8109	1
64.88360655737705	1639	1
64.8846994535519	3882	1
64.88743169398907	6625	1
64.8879781420765	806	1
64.89289617486338	8975	1
64.89672131147542	7261	1
64.91748633879781	7378	1
64.92349726775956	6884	1
64.92622950819673	2566	1
64.94699453551912	4809	1
64.98251366120218	7698	1
64.9879781420765	3327	1
64.98961748633879	308	1
64.99453551912569	6192	1
64.99672131147541	1661	1
65.00327868852459	1735	1
65.02021857923496	1770	1
65.0502732240437	8485	1
65.05081967213114	7471	1
65.05191256830601	130	1
65.05355191256831	1670	1
65.05792349726775	4423	1
65.0655737704918	8833	1
65.08306010928962	782	1
65.08688524590164	7318	1
65.08688524590164	2764	1
65.1136612021858	8893	1
65.12131147540984	1181	1
65.12786885245902	9347	1
65.12841530054645	3909	1
65.13387978142076	7027	1
65.14590163934426	9961	1
65.1464480874317	9858	1
65.14918032786885	1027	1
65.16612021857924	8255	1
65.16830601092896	6416	1
65.1775956284153	4305	1
65.17978142076502	1086	1
65.18360655737705	9653	1
65.18743169398907	640	1
65.19125683060109	1632	1
65.19617486338798	6225	1
65.19672131147541	4290	1
65.21092896174864	4227	1
65.21092896174864	8127	1
65.22404371584699	5425	1
65.22950819672131	6905	1
65.22950819672131	7719	1
65.24207650273225	6793	1
65.24918032786886	4008	1
65.25901639344262	9344	1
65.26284153005464	5877	1
65.26448087431694	3546	1
65.26448087431694	3063	1
65.26775956284153	2734	1
65.27868852459017	2133	1
65.28032786885245	8410	1
65.28251366120219	8324	1
65.2879781420765	2480	1
65.29344262295082	5346	1
65.30655737704919	1882	1
65.31693989071039	2694	1
65.32185792349728	2311	1
65.32459016393442	6513	1
65.33497267759563	6174	1
65.33661202185793	7816	1
65.3415300546448	2767	1
65.35300546448087	9681	1
65.36994535519125	7825	1
65.37158469945355	2060	1
65.37213114754098	1066	1
65.37322404371585	2059	1
65.38306010928962	3477	1
65.39016393442623	6417	1
65.3912568306011	5706	1
65.39508196721312	2946	1
65.39999999999999	8717	1
65.40054644808743	2874	1
65.40491803278688	7964	1
65.40928961748634	7467	1
65.43934426229508	5828	1
65.43989071038251	2762	1
65.44644808743169	2618	1
65.44918032786886	1573	1
65.45464480874317	2928	1
65.45901639344262	9836	1
65.46229508196721	9885	1
65.46939890710382	8574	1
65.46994535519126	6322	1
65.47322404371585	6223	1
65.475956284153	68	1
65.4775956284153	5141	1
65.48196721311474	248	1
65.48415300546448	4825	1
65.49071038251365	3278	1
65.49289617486339	2780	1
65.4983606557377	6981	1
65.5	2636	1
65.50491803278688	6984	1
65.52295081967213	3594	1
65.52622950819672	9041	1
65.52786885245901	5454	1
65.54426229508196	2272	1
65.54754098360655	8843	1
65.54808743169399	3944	1
65.55245901639344	7334	1
65.55628415300546	9579	1
65.55901639344262	8351	1
65.58688524590164	3680	1
65.58743169398907	9586	1
65.5967213114754	4589	1
65.6103825136612	1834	1
65.6136612021858	8213	1
65.6191256830601	1937	0
65.63989071038252	3995	1
65.64371584699454	2110	1
65.64863387978141	6334	1
65.66065573770491	7779	0
65.66229508196722	8315	1
65.66502732240437	350	1
65.67103825136611	9213	1
65.67431693989072	2187	1
65.67923497267759	7312	1
65.69453551912568	5488	1
65.70819672131148	6546	1
65.70874316939891	6161	1
65.71639344262296	2279	1
65.74043715846994	3557	1
65.75191256830601	7179	1
65.77540983606558	1227	1
65.77595628415301	6970	1
65.7775956284153	8925	1
65.78087431693989	7617	1
65.78196721311475	4029	1
65.78469945355191	2932	1
65.78469945355191	7478	1
65.79562841530054	612	1
65.80109289617486	2956	1
65.80109289617486	6235	1
65.8016393442623	8049	1
65.81311475409836	3700	1
65.82568306010928	7013	1
65.82677595628415	8377	1
65.83005464480874	244	1
65.83169398907104	5933	1
65.83770491803278	3042	1
65.8448087431694	7650	1
65.8448087431694	9588	1
65.85191256830602	1876	1
65.86612021857924	5740	1
65.88688524590164	9057	1
65.88961748633879	5280	1
65.8912568306011	8365	1
65.89180327868853	9065	1
65.90655737704918	3768	1
65.91202185792349	5609	1
65.91803278688525	7725	1
65.9256830601093	2046	1
65.9256830601093	1022	1
65.92622950819673	1513	1
65.93387978142077	5693	1
65.94535519125682	8939	1
65.94808743169399	606	1
65.94918032786886	8099	1
65.9568306010929	5091	1
65.9743169398907	2525	1
65.98306010928961	4356	1
66.00109289617487	6200	1
66.00710382513661	8745	1
66.00983606557377	8946	1
66.01857923497268	7390	1
66.0224043715847	2542	1
66.0568306010929	7314	1
66.06284153005464	2129	1
66.08743169398907	2404	1
66.09945355191256	3153	1
66.11530054644808	3120	1
66.1311475409836	4665	1
66.13333333333334	3678	1
