54.33530054644808	9916	1
54.34180327868853	8243	1
54.376338797814206	3149	1
54.38289617486339	4071	1
54.401803278688526	3725	1
54.406229508196716	7766	1
54.423497267759565	9824	1
54.43005464480874	7645	1
54.43136612021858	9062	1
54.43737704918033	6423	1
54.43857923497268	5564	1
54.44360655737705	3744	1
54.45327868852459	4008	1
54.45622950819672	3211	1
54.460874316939886	3694	1
54.47393442622951	1231	1
54.49213114754099	2448	1
54.495683060109286	1503	1
54.49879781420765	2040	1
54.50300546448087	3738	1
54.509234972677596	4464	1
54.518907103825136	8009	1
54.534972677595626	2971	1
54.54103825136612	7147	1
54.553825136612026	5261	1
54.559289617486336	8014	1
54.567923497267756	2263	1
54.57306010928962	2035	1
54.57415300546448	6191	1
54.578743169398905	7546	1
54.58229508196722	2348	1
54.595628415300546	6765	1
54.624808743169396	1317	1
54.62677595628415	5598	1
54.67103825136612	9014	1
54.67704918032786	8463	1
54.68032786885246	3128	1
54.68852459016394	8536	1
54.68907103825137	9622	1
54.69344262295082	1546	1
54.69617486338798	466	1
54.703825136612025	5319	1
54.704918032786885	7566	1
54.71584699453552	3233	1
54.72349726775956	2343	1
54.73825136612022	7893	1
54.76502732240437	2142	1
54.81693989071038	7226	1
54.81857923497268	6046	1
54.82513661202186	7219	1
54.862841530054645	9169	1
54.86393442622951	7882	1
54.86502732240437	2690	1
54.867213114754094	1018	1
54.88087431693989	5085	1
54.89180327868852	6542	1
54.89180327868852	4240	1
54.89562841530055	4402	1
54.89781420765027	536	1
54.92295081967213	3162	1
54.930601092896175	3750	1
54.942076502732235	2869	1
54.9464480874317	7457	1
54.9464480874317	9345	1
54.97158469945356	9481	1
54.98633879781421	4489	1
54.9879781420765	2121	1
55.01803278688524	3351	1
55.02568306010929	3925	1
55.06065573770492	2111	1
55.069398907103825	9053	1
55.07704918032787	6636	1
55.07868852459016	5440	1
55.081420765027325	6572	1
55.08415300546448	2649	1
55.09617486338798	5919	1
55.09945355191257	1060	1
55.10382513661202	5403	1
55.12404371584699	6657	1
55.17213114754098	142	1
55.18633879781421	6097	1
55.186885245901635	6700	1
55.203825136612025	2605	1
55.21748633879781	1263	1
55.24371584699454	7050	1
55.25300546448087	2309	1
55.26502732240437	936	1
55.26502732240437	9273	1
55.272677595628416	9770	1
55.27923497267759	5742	1
55.280874316939894	8206	1
55.28524590163934	1833	1
55.29125683060109	154	1
55.295081967213115	5098	1
55.32950819672131	5001	1
55.34590163934426	594	1
55.35245901639344	8389	1
55.37213114754098	139	1
55.374316939890704	9525	1
55.38633879781421	2338	1
55.38961748633879	1141	1
55.401092896174866	7424	1
55.40928961748634	7694	1
55.412568306010925	7286	1
55.41803278688525	1162	1
55.4191256830601	7463	1
55.423497267759565	5622	1
55.43005464480874	3491	1
55.448633879781426	6025	1
55.44918032786885	5392	1
55.45956284153005	5578	1
55.46174863387978	7148	1
55.48306010928962	6720	1
55.51092896174863	1658	1
55.5191256830601	6779	1
55.545901639344265	1093	1
55.556284153005464	6534	1
55.5672131147541	1498	1
55.58524590163935	5743	1
55.59071038251366	638	1
55.6103825136612	508	1
55.613661202185796	3062	1
55.63551912568306	457	1
55.63989071038251	7282	1
55.643169398907105	5222	1
55.67213114754098	7840	1
55.67377049180328	9760	1
55.68852459016394	4085	1
55.69726775956284	9225	1
55.71147540983606	3410	1
55.752459016393445	4021	1
55.75737704918033	2698	1
55.758469945355195	5264	1
55.77540983606557	1874	1
55.775956284153004	3049	1
55.803825136612026	6394	1
55.82131147540983	5954	1
55.82185792349726	6918	1
55.848633879781424	2679	1
55.85027322404372	4074	1
55.85245901639344	2342	1
55.85409836065573	6179	1
55.867213114754094	7410	1
55.92404371584699	2525	1
55.93224043715847	6116	1
55.96065573770492	4038	1
55.967213114754095	219	1
55.96994535519126	6069	1
55.9879781420765	634	1
55.99890710382513	8607	1
56.005464480874316	8564	1
56.017486338797816	7119	1
56.02459016393443	3152	1
56.04262295081967	5956	1
56.06284153005465	6922	1
56.07595628415301	9258	1
56.08196721311475	6474	1
56.104918032786884	6376	1
56.12131147540983	6510	1
56.12950819672131	5341	1
56.14262295081967	4457	1
56.16010928961749	548	1
56.16502732240437	763	1
56.175409836065576	1054	1
56.17595628415301	3203	1
56.19562841530055	8042	1
56.21147540983606	7124	1
56.21967213114754	6870	1
56.21967213114754	5331	1
56.23387978142076	6264	1
56.25300546448088	251	1
56.26448087431694	9272	1
56.26612021857924	6328	1
56.273770491803276	290	1
56.275956284153004	2480	1
56.27814207650273	3326	1
56.29836065573771	8618	1
56.3	9542	1
56.31420765027322	5182	1
56.32295081967213	8621	1
56.3311475409836	7631	1
56.343715846994535	3800	1
56.34808743169399	7336	1
56.35355191256831	1117	1
56.35737704918033	8345	1
56.362841530054645	7955	1
56.386338797814204	3994	1
56.39125683060109	2156	1
56.39344262295082	2310	1
56.39672131147541	2985	1
56.40218579234973	9829	1
56.40765027322404	4072	1
56.411475409836065	1941	1
56.438797814207646	7099	1
56.448633879781426	2785	1
56.454098360655735	5521	1
56.472131147540985	4727	1
56.478142076502735	7937	1
56.481420765027316	93	1
56.49125683060109	2999	1
56.514754098360655	5446	1
56.56612021857923	4645	1
56.5672131147541	1145	1
56.586885245901634	8917	1
56.589617486338796	3516	1
56.598907103825134	5021	1
56.610928961748634	5029	1
56.61420765027322	4393	1
56.61748633879781	971	1
56.61967213114754	4417	1
56.637158469945355	7822	1
56.65683060109289	8306	1
56.669398907103826	7870	1
56.672677595628414	1595	1
56.68087431693989	384	1
56.68852459016393	6545	1
56.69289617486339	7376	1
56.70765027322405	9350	1
56.7224043715847	9100	1
56.72841530054645	2528	1
56.73770491803279	7165	1
56.76065573770492	9543	1
56.7775956284153	6849	1
56.802185792349725	8198	1
56.81748633879781	3095	1
56.84426229508197	4370	1
56.86448087431694	4073	1
56.871038251366116	2447	1
56.87158469945355	6738	1
56.89398907103825	9232	1
56.90491803278689	2756	1
56.92131147540983	8709	1
56.92349726775956	6372	1
56.95191256830601	8715	1
56.95191256830601	7635	1
56.967213114754095	9252	1
56.97540983606557	8856	1
56.975956284153	5441	1
56.988524590163934	1453	1
57.0224043715847	8968	1
57.02622950819672	4889	1
57.043169398907104	5972	1
57.058469945355185	5818	1
57.06994535519126	2208	1
57.08524590163935	8426	1
57.09344262295082	4684	1
57.116939890710384	8397	1
57.122950819672134	1976	1
57.13224043715847	4601	1
57.13442622950819	5310	1
57.162295081967216	4552	1
57.18360655737705	5500	1
57.19726775956284	3367	1
57.215846994535525	1442	1
57.262841530054644	3534	1
57.34426229508197	4170	1
57.34426229508197	1561	1
57.35081967213115	8280	1
57.3535519125683	1785	1
57.36666666666667	4442	1
57.3775956284153	7053	1
57.38743169398907	4904	1
57.38743169398907	8763	1
57.41256830601093	9966	1
57.415846994535514	9295	1
57.42568306010929	9915	1
57.440983606557374	2378	1
57.44808743169399	9168	1
57.4551912568306	4231	1
57.46775956284153	840	1
57.46939890710382	2576	1
57.48579234972677	865	1
57.48743169398907	6916	1
57.49125683060109	1211	1
57.49781420765027	1209	1
57.51967213114754	9894	1
57.532786885245905	6486	1
57.54863387978142	5066	1
57.55081967213114	2959	1
57.55464480874317	6526	1
57.562295081967214	817	1
57.575409836065575	2484	1
57.576502732240435	8988	1
57.578142076502736	8799	1
57.58032786885246	928	1
57.595628415300546	9117	1
57.59617486338797	9777	1
57.614754098360656	2601	1
57.62513661202186	1800	1
57.62950819672131	6968	1
57.62950819672131	1901	1
57.6448087431694	8839	1
57.648087431693995	6686	1
57.65792349726776	592	1
57.658469945355186	7693	1
57.69726775956284	360	1
57.72459016393442	5338	1
57.72622950819672	3336	1
57.747540983606555	7209	1
57.75846994535519	503	1
57.771038251366114	4572	1
57.775956284153004	2839	1
57.779781420765026	7562	1
57.791803278688526	4898	1
57.803278688524586	3035	1
57.81366120218579	9980	1
57.8311475409836	7183	1
57.838797814207645	9871	1
57.868306010928954	1144	1
57.874863387978145	5184	1
57.87540983606558	483	1
57.8775956284153	1931	1
57.879234972677594	377	1
57.87978142076503	2068	1
57.89672131147541	6132	1
57.898360655737704	2913	1
57.9120218579235	4353	1
57.918579234972675	3486	1
57.92404371584699	3305	1
57.9775956284153	7268	1
58.00928961748634	4152	1
58.02622950819672	9415	1
58.03661202185792	2122	1
58.03661202185792	7097	1
58.03934426229508	9639	1
58.04590163934426	6162	1
58.082513661202185	1539	1
58.09562841530055	7129	1
58.100546448087435	8720	1
58.10327868852459	3759	1
58.103825136612016	2722	1
58.135519125683054	5103	1
58.18743169398907	4029	1
58.19672131147541	1860	1
58.23989071038251	4899	1
58.252459016393445	6988	1
58.255737704918026	4955	1
58.28688524590164	8196	1
58.29726775956284	5385	1
58.30382513661202	7640	1
58.31147540983606	4880	1
58.32349726775956	120	1
58.328415300546446	8873	1
58.34863387978142	1267	1
58.36612021857923	174	1
58.386338797814204	1407	1
58.398360655737704	2920	1
58.40273224043716	7096	1
58.418579234972675	378	1
58.41967213114754	2874	1
58.43333333333333	6143	1
58.45027322404372	2183	1
58.457923497267764	7958	1
58.46994535519126	1217	1
58.486338797814206	1070	1
58.53169398907104	5513	1
58.546994535519126	9033	1
58.56065573770491	7176	1
58.57103825136612	7108	1
58.598907103825134	4250	1
58.609836065573774	5079	1
58.62131147540983	4299	1
58.624043715846994	2637	1
58.63497267759563	231	1
58.63497267759563	4150	1
58.64153005464481	1932	1
58.64153005464481	3289	1
58.66284153005465	4220	1
58.68251366120219	6169	1
58.69125683060109	9780	1
58.69344262295082	9448	1
58.7	7628	1
58.70273224043716	7856	1
58.703278688524584	2762	1
58.720218579234974	258	1
58.72622950819672	1918	1
58.73770491803279	7115	1
58.75136612021858	3076	1
58.76448087431694	7597	1
58.7672131147541	2067	1
58.78251366120219	5640	1
58.7879781420765	2000	1
58.7983606557377	6498	1
58.829508196721314	6042	1
58.83825136612022	6940	1
58.845355191256836	4650	1
58.85136612021858	1961	1
58.856830601092895	1443	1
58.86284153005464	9074	1
58.87158469945355	7438	1
58.88469945355191	1488	1
58.905464480874315	3635	1
58.90819672131147	6254	1
58.91530054644808	9860	1
58.91693989071038	5897	1
58.9224043715847	5760	1
58.925683060109286	9098	1
58.94153005464481	2492	1
58.9448087431694	6144	1
58.95792349726776	5918	1
58.97704918032787	995	1
58.99781420765028	6277	1
59.00054644808743	7894	1
59.00327868852459	2423	1
59.03333333333333	3902	1
59.044262295081964	6951	1
59.04644808743169	5070	1
59.065027322404376	8724	1
59.07158469945355	6199	1
59.072131147540986	1461	1
59.09234972677596	7253	1
59.12131147540983	771	1
59.162295081967216	1925	1
59.17431693989071	6274	1
59.185792349726775	4896	1
59.19234972677596	9694	1
59.198907103825135	8566	1
59.20928961748634	291	1
59.21748633879782	7860	1
59.23989071038252	7428	1
59.24262295081967	6175	1
59.246448087431695	4616	1
59.25628415300546	1464	1
59.25846994535519	1875	1
59.26448087431694	6631	1
59.27158469945355	7258	1
59.29562841530054	7464	1
59.30655737704918	8351	1
59.31092896174863	8701	1
59.332786885245895	4408	1
59.332786885245895	3199	1
59.33879781420765	3381	1
59.381967213114756	7767	1
59.389071038251366	5381	1
59.40218579234973	7111	1
59.4103825136612	5213	1
59.4120218579235	1365	1
59.42896174863388	535	1
59.429508196721315	1583	1
59.4344262295082	3751	1
59.43497267759563	7328	1
59.43715846994536	2228	1
59.465027322404374	6944	1
59.472131147540985	2628	1
59.473224043715845	3488	1
59.47540983606557	5464	1
59.476502732240434	7947	1
59.48196721311476	4348	1
59.48743169398907	6699	1
59.49071038251366	2137	1
59.498360655737706	4389	1
59.498360655737706	8846	1
59.50765027322404	8110	1
59.50819672131147	2852	1
59.513661202185794	4939	1
59.52349726775956	8526	1
59.543169398907104	4749	1
59.56448087431694	4594	1
59.57540983606557	3067	1
59.595628415300546	2719	1
59.602732240437156	523	1
59.63934426229508	7144	1
59.649180327868855	1937	1
59.712021857923496	6228	1
59.72021857923497	879	1
59.72786885245901	4785	1
59.730054644808746	8895	1
59.73387978142076	513	1
59.73879781420765	1077	1
59.746448087431695	6687	1
59.773770491803276	9405	1
59.775956284153004	5435	1
59.779781420765026	3899	1
59.784699453551916	9884	1
59.8120218579235	76	1
59.817486338797806	9733	1
59.82677595628415	5035	1
59.83224043715847	919	1
59.84590163934426	1197	1
59.924590163934425	2016	1
59.937704918032786	7239	1
59.9535519125683	2517	1
59.955191256830595	9468	1
59.96885245901639	69	1
59.98360655737705	8878	1
59.99617486338798	8398	1
60.00983606557377	1037	1
60.022950819672126	5280	1
60.02513661202185	4269	1
60.02732240437159	5037	1
60.03224043715847	7733	1
60.03606557377049	626	1
60.04426229508197	5406	1
60.0448087431694	8471	1
60.048087431693986	2728	1
60.05573770491803	1726	1
60.08306010928961	3399	1
60.094535519125685	2945	1
60.099999999999994	9788	1
60.12021857923497	5320	1
60.12459016393443	4985	1
60.12841530054644	3836	1
60.13060109289617	9951	1
60.13169398907104	3769	1
60.153551912568304	2903	1
60.1551912568306	1881	1
60.167759562841525	8178	1
60.19453551912569	7427	1
60.2016393442623	6554	1
60.25027322404371	1638	1
60.25573770491803	1991	1
60.26120218579235	3715	1
60.27650273224044	7946	1
60.28142076502732	8046	1
60.308196721311475	1543	1
60.330601092896174	3764	1
60.33387978142076	1645	1
60.334426229508196	7814	1
60.336612021857924	9993	1
60.33715846994536	3821	1
60.34918032786885	3896	1
60.36448087431694	4221	1
60.389071038251366	8094	1
60.407103825136616	8513	1
60.40765027322404	9638	1
60.41639344262295	329	1
60.42295081967213	6421	1
60.466120218579235	9784	1
60.47158469945355	4807	1
60.49999999999999	5652	1
60.52185792349727	7403	1
60.52841530054645	8060	1
60.52841530054645	5569	1
60.52896174863388	3193	1
60.550273224043714	3831	1
60.55136612021858	6570	1
60.5568306010929	8138	1
60.56065573770491	4677	1
60.570491803278685	5695	1
60.57540983606557	730	1
60.58524590163934	7413	1
60.58524590163934	5030	1
60.5983606557377	2734	1
60.6103825136612	7460	1
60.61857923497268	7789	1
60.63060109289617	1136	1
60.64098360655738	9949	1
60.643169398907105	562	1
60.64590163934426	7844	1
60.65846994535519	935	1
60.66502732240437	9270	1
60.66885245901639	6627	1
60.67103825136612	4181	1
60.675956284153	728	1
60.6775956284153	2854	1
60.678688524590164	5325	1
60.685792349726775	6327	1
60.70218579234973	7759	1
60.708196721311474	7613	1
60.71584699453552	706	1
60.71857923497268	63	1
60.72185792349727	2893	1
60.74153005464481	225	1
60.78087431693989	8974	1
60.78360655737705	9303	1
60.784699453551916	8755	1
60.795081967213115	5562	1
60.7983606557377	8387	1
60.814207650273225	9771	1
60.81639344262295	5287	1
60.82786885245901	5069	1
60.83497267759562	1907	1
60.837704918032784	6077	1
60.84918032786885	6297	1
60.86666666666667	8707	1
60.88688524590164	9472	1
60.92677595628415	7251	1
60.92732240437158	3684	1
60.93114754098361	266	1
60.93606557377049	4200	1
60.936612021857925	4032	1
60.9464480874317	345	1
60.95464480874316	759	1
60.95792349726776	1220	1
60.979234972677595	4800	1
60.98306010928962	8093	1
61.013661202185794	8888	1
61.014754098360655	8642	1
61.02896174863388	532	1
61.03551912568306	165	1
61.03661202185793	8544	1
61.06174863387978	6427	1
61.063387978142075	1137	1
61.10546448087432	9710	1
61.12896174863388	1094	1
61.13005464480874	3507	1
61.13934426229508	6167	1
61.15409836065574	9283	1
61.157377049180326	4265	1
61.15846994535519	2231	1
61.16448087431694	7810	1
61.174316939890716	3419	1
61.1775956284153	2106	1
61.18688524590164	7920	1
61.2016393442623	9203	1
61.20983606557377	8905	1
61.21639344262295	1761	1
61.22568306010929	4636	1
61.24535519125683	7350	1
61.24808743169399	7648	1
61.25136612021858	5990	1
61.26120218579235	9072	1
61.26229508196721	1120	1
61.28469945355191	5080	1
61.3207650273224	9200	1
61.32896174863388	7089	1
61.337704918032784	8667	1
61.34535519125683	8022	1
61.346448087431696	8234	1
61.350819672131145	8083	1
61.35300546448087	9898	1
61.36830601092896	407	1
61.381967213114756	122	1
61.38579234972678	5374	1
61.412568306010925	3277	1
61.41693989071039	525	1
61.434972677595624	6113	1
61.43715846994535	5550	1
61.4431693989071	4304	1
61.44699453551913	2371	1
61.44972677595628	4536	1
61.450819672131146	4906	1
61.46666666666667	820	1
61.47158469945355	8779	1
61.50218579234972	3437	1
61.502732240437155	4667	1
61.51092896174863	7095	1
61.53715846994535	3164	1
61.54426229508197	5458	1
61.545901639344265	8147	1
61.550273224043714	9381	1
61.55081967213115	6059	1
61.560109289617486	7004	1
61.56885245901639	2116	1
61.57267759562841	620	1
61.57978142076502	8107	1
61.58087431693989	4563	1
61.5879781420765	9991	1
61.58907103825137	2745	1
61.58907103825137	4668	1
61.62131147540984	6299	1
61.63387978142077	2912	1
61.636065573770495	528	1
61.65792349726776	7933	1
61.67814207650273	2057	1
61.68852459016394	824	1
61.702185792349724	3453	1
61.73005464480874	2478	1
61.74699453551912	832	1
61.77103825136612	1768	1
61.779781420765026	1343	1
61.78961748633879	2157	1
61.8016393442623	4499	1
61.8103825136612	5043	1
61.81857923497268	9236	1
61.8327868852459	7740	1
61.84699453551912	7724	1
61.84808743169399	1212	1
61.848633879781424	2210	1
61.86448087431693	5038	1
61.867213114754094	9084	1
61.89453551912568	6851	1
61.89617486338798	3137	0
61.9103825136612	1687	1
61.91366120218579	5183	1
61.92185792349727	5696	1
61.93606557377049	2694	1
61.93934426229509	2891	1
61.991256830601095	380	1
62.002732240437155	7812	1
62.03551912568306	1328	1
62.04972677595628	1404	1
62.05245901639344	7491	1
62.06229508196721	966	1
62.075409836065575	9840	1
62.08306010928962	8443	1
62.102732240437156	3435	1
62.10382513661202	5150	1
62.10546448087432	3340	1
62.12349726775956	5388	1
62.13060109289617	9123	1
62.159562841530054	3550	1
62.16885245901639	9877	1
62.17322404371585	6269	1
62.192896174863385	7658	1
62.19562841530055	9265	1
62.2016393442623	1767	1
62.22185792349726	6590	1
62.22677595628416	6368	1
62.228415300546445	1704	1
62.23770491803278	374	1
62.23825136612022	6230	1
62.25901639344262	8525	1
62.26338797814208	5131	1
62.283060109289615	7950	1
62.28469945355191	9070	1
62.289071038251365	8010	1
62.29617486338798	983	1
62.31202185792349	1323	1
62.31639344262295	694	1
62.33551912568306	84	1
62.35027322404371	7285	1
62.35136612021858	6639	1
62.36338797814208	5250	1
62.3655737704918	7900	1
62.37049180327869	4199	1
62.37267759562841	4838	1
62.3792349726776	735	1
62.38743169398907	9823	1
62.391256830601094	8761	1
62.43551912568306	7020	1
62.44754098360656	3154	1
62.47158469945355	745	1
62.48360655737705	8777	1
62.52732240437158	8506	1
62.531693989071044	4202	1
62.557377049180324	413	1
62.55792349726776	4722	1
62.56284153005464	357	1
62.57650273224044	1703	1
62.58360655737705	62	1
62.59890710382514	5815	1
62.60601092896175	9194	1
62.61748633879781	6084	1
62.628961748633884	7378	1
62.63661202185793	327	1
62.64153005464481	3908	1
62.66830601092896	9458	1
62.67377049180328	6524	1
62.67814207650273	8227	1
62.68415300546447	3038	1
62.685792349726775	1073	1
62.68743169398907	6954	1
62.70655737704918	3827	1
62.725136612021856	390	1
62.72677595628415	1449	1
62.72841530054645	8101	1
62.761748633879776	9729	1
62.765573770491805	1682	1
62.76830601092896	8352	1
62.77103825136612	7742	1
62.8	9609	1
62.803825136612026	5860	1
62.81857923497268	6791	1
62.834426229508196	5568	1
62.83661202185792	9275	1
62.83825136612022	2979	1
62.84808743169399	1612	1
62.85300546448087	2330	1
62.85409836065573	9189	1
62.85464480874317	1919	1
62.85956284153005	1253	1
62.8655737704918	5498	1
62.87267759562842	277	1
62.87486338797814	588	1
62.885245901639344	9925	1
62.89726775956284	8226	1
62.916393442622955	6565	1
62.921857923497264	2069	1
62.924590163934425	6802	1
62.92622950819672	5835	1
62.9879781420765	9752	1
62.992349726775956	7283	1
62.99398907103826	8375	1
63.00819672131148	521	1
63.01857923497268	2800	1
63.02295081967213	3182	1
63.02459016393442	4137	1
63.02841530054645	2466	1
63.062295081967214	1534	1
63.0655737704918	1230	1
63.06666666666666	6335	1
63.09180327868852	2093	1
63.10109289617486	3737	1
63.107650273224046	4715	1
63.13825136612022	2541	1
63.15245901639344	2871	1
63.16229508196721	9687	1
63.16284153005464	5570	1
63.1879781420765	8163	1
63.225136612021856	6673	1
63.24480874316939	9836	1
63.2551912568306	2917	1
63.27814207650273	5536	1
63.284153005464475	5225	1
63.2896174863388	4329	1
63.29125683060109	4535	1
63.302185792349725	4229	1
63.3207650273224	1837	1
63.328415300546446	3230	1
63.34207650273224	9598	1
63.343715846994535	8433	1
63.35300546448087	3698	1
63.359016393442616	4508	1
63.36775956284153	860	1
63.383060109289616	862	1
63.390163934426226	5199	1
63.39071038251366	6688	1
63.41311475409836	3457	1
63.41530054644809	3127	1
63.45737704918032	6493	1
63.46939890710382	808	1
63.47486338797814	4449	1
63.4775956284153	369	1
63.507650273224044	4128	1
63.5103825136612	5502	1
63.52295081967213	5900	1
63.523497267759566	5165	1
63.53606557377049	7638	1
63.54644808743169	1151	1
63.56284153005465	2819	1
63.57049180327869	4505	1
63.58196721311475	3890	1
63.602732240437156	1409	1
63.60546448087432	7280	1
63.61420765027322	5173	1
63.615846994535524	4088	1
63.64535519125683	2885	1
63.68032786885246	3022	1
63.68032786885246	1201	1
63.68415300546448	666	1
63.70054644808743	8999	1
63.70327868852459	8832	1
63.708196721311474	5541	1
63.726229508196724	4926	1
63.74426229508197	6734	1
63.76502732240437	6038	1
63.76939890710382	3191	1
63.769945355191254	9156	1
63.81584699453552	8145	1
63.81967213114754	5074	1
63.83715846994535	4491	1
63.837704918032784	4876	1
63.83825136612022	5890	1
63.84371584699453	5104	1
63.86229508196721	7361	1
63.86338797814208	9323	1
63.91092896174864	8404	1
63.92841530054645	9191	1
63.95846994535519	2997	1
63.95956284153005	6953	1
63.95956284153005	2439	1
63.96229508196721	6610	1
63.97704918032787	4612	1
63.980327868852456	3317	1
64.00819672131148	279	1
64.01803278688524	5648	1
64.02841530054644	152	1
64.03606557377049	4640	1
64.04262295081966	1960	1
64.07486338797814	9748	1
64.0792349726776	4510	1
64.08306010928962	7049	1
64.08524590163934	4241	1
64.0950819672131	5909	1
64.10819672131147	5912	1
64.12677595628415	2322	1
64.1311475409836	469	1
64.1360655737705	9554	1
64.13879781420765	5780	1
64.14043715846994	2065	1
64.15683060109289	9001	1
64.18524590163933	5312	1
64.18524590163933	4094	1
64.1863387978142	4964	1
64.18743169398907	8514	1
64.19508196721311	4291	1
64.20218579234972	9567	1
64.20765027322403	2569	1
64.2224043715847	2333	1
64.23770491803279	4574	1
64.24153005464481	3582	1
64.24535519125683	3683	1
64.24808743169399	1927	1
64.26010928961749	67	1
64.26010928961749	8165	1
64.26994535519125	4176	1
64.27103825136612	6206	1
64.28306010928962	3887	1
64.2879781420765	367	1
64.2896174863388	3869	1
64.29836065573771	1679	1
64.32131147540983	7102	1
64.33169398907104	3657	1
64.33497267759563	5626	1
64.3360655737705	3053	1
64.34863387978142	5916	1
64.34972677595628	3661	1
64.37704918032787	587	1
64.3879781420765	5272	1
64.41256830601093	2953	1
64.41256830601093	2796	1
64.41366120218579	1170	1
64.43715846994536	2197	1
64.43934426229508	1470	1
64.44262295081967	5921	1
64.45081967213115	6325	1
64.4655737704918	2702	1
64.46612021857923	4459	1
64.4775956284153	7431	1
64.47868852459017	8	1
64.4879781420765	7530	1
64.4896174863388	3736	1
64.49398907103826	7305	1
64.4983606557377	8439	1
64.50109289617487	465	1
64.50109289617487	3017	1
64.50109289617487	5647	1
64.52732240437157	3695	1
64.53934426229509	7671	1
64.55136612021857	3991	1
64.5568306010929	3246	1
64.56994535519125	838	1
64.57377049180327	287	1
64.57978142076502	8481	1
64.58907103825136	3697	1
64.59836065573771	3306	1
64.60437158469945	5214	1
64.60601092896175	5125	1
64.61092896174863	9131	1
64.62185792349727	1621	1
64.6584699453552	2556	1
64.67049180327868	6695	1
64.67103825136611	2863	1
64.68360655737705	8750	1
64.69071038251366	8921	1
64.69071038251366	1792	1
64.69071038251366	36	1
64.69398907103825	8592	1
64.69562841530055	3282	1
64.71584699453551	5178	1
64.72622950819672	9286	1
64.76448087431694	3452	1
64.77049180327869	9106	1
64.7775956284153	6095	1
64.78196721311475	7800	1
64.79234972677595	7508	1
64.8136612021858	32	1
64.8174863387978	9287	1
64.81803278688524	1756	1
64.81912568306011	7414	1
64.82295081967213	5346	1
64.83770491803278	1523	1
64.86666666666667	1748	1
64.89289617486338	4050	1
64.89453551912568	6895	1
64.89781420765027	5147	1
64.9207650273224	5746	1
64.92513661202186	3163	1
64.94153005464482	8310	1
64.94863387978143	295	1
64.95245901639343	6379	1
64.96174863387978	8803	1
64.96775956284152	7236	1
64.97049180327869	5168	1
64.99453551912569	8694	1
64.99508196721311	1890	1
65.0016393442623	4399	1
65.00273224043715	7543	1
65.00491803278688	2701	1
65.01092896174863	558	1
65.02950819672131	9346	1
65.03387978142077	4226	1
65.04754098360655	3533	1
65.06612021857923	1573	1
65.06994535519125	2681	1
65.07103825136612	7304	1
65.07704918032788	3778	1
65.08415300546449	2495	1
65.10054644808743	7453	1
65.15628415300546	9154	1
65.15683060109289	2066	1
65.15683060109289	5444	1
65.17486338797814	1801	1
65.18360655737705	5791	1
65.19453551912568	2473	1
65.19726775956283	2185	1
65.20273224043716	7547	1
65.20819672131148	5235	1
65.21693989071038	7537	1
65.2207650273224	8698	1
65.22841530054644	8853	1
65.24918032786886	28	1
65.2551912568306	5642	1
65.25792349726775	6266	1
65.26010928961749	4084	1
65.28032786885245	7180	1
65.28032786885245	434	1
65.28415300546449	3216	1
65.29289617486339	356	1
65.3136612021858	6984	1
65.31475409836065	2642	1
65.31803278688524	3862	1
65.31857923497267	6633	1
65.32185792349728	7310	1
65.32568306010928	6319	1
65.34863387978142	8468	1
65.34863387978142	4219	1
65.3622950819672	9356	1
65.37704918032786	4135	1
65.37978142076503	1140	1
65.41748633879781	4528	1
65.42021857923497	3012	1
65.42404371584699	134	1
65.4344262295082	6200	1
65.43989071038251	9408	1
65.46502732240437	2282	1
65.46939890710382	98	1
65.47322404371585	3881	1
65.47431693989071	8773	1
65.47704918032787	8027	1
65.48087431693989	5007	1
65.48852459016393	6339	1
65.50218579234972	8044	1
65.50710382513661	9607	1
65.51256830601092	4372	1
65.52131147540983	9746	1
65.54262295081966	4147	1
65.54371584699453	1229	1
65.56338797814207	1841	1
65.57650273224044	5901	1
65.57704918032786	3479	1
65.58688524590164	8509	1
65.59180327868853	6367	1
65.59562841530054	1668	1
65.60218579234973	9896	1
65.60382513661202	6253	1
65.61967213114754	6395	1
65.63333333333333	9502	1
65.66120218579235	2883	1
65.6655737704918	4204	1
65.69180327868852	321	1
65.69617486338798	5009	1
65.69672131147541	5077	1
65.70601092896175	1916	1
65.71256830601092	6181	1
65.71693989071038	6726	1
65.71967213114753	2603	1
65.73060109289618	8303	1
65.73333333333333	2427	1
65.73387978142077	4047	1
65.73497267759562	7621	1
65.74153005464481	3616	1
65.75956284153006	9487	1
65.76120218579236	9145	1
65.7672131147541	1002	1
65.77213114754097	5502	0
65.80983606557376	7540	1
65.81092896174863	5033	1
65.81639344262295	2939	1
65.83770491803278	8091	1
65.89999999999999	5186	1
65.90273224043716	1746	1
65.9071038251366	2312	1
65.92459016393443	8567	1
65.92622950819673	9509	1
65.93879781420765	7965	1
65.95846994535519	3415	1
65.98907103825137	9447	1
65.99562841530054	7625	1
66.00218579234972	1351	1
66.00874316939891	1640	1
66.04098360655738	8378	1
66.05737704918033	2033	1
66.06284153005464	8438	1
66.06448087431694	438	1
66.0743169398907	4615	1
66.1016393442623	9571	1
66.12295081967213	2739	1
66.12896174863388	902	1
66.13169398907104	5704	1
66.1344262295082	4935	1
66.15901639344263	5053	1
66.1655737704918	2929	1
66.19234972677596	7489	1
66.20655737704918	9858	1
