57.03551912568306	6265	1
57.03825136612022	3453	1
57.05956284153005	7491	1
57.07049180327869	8668	1
57.083606557377045	9115	1
57.114754098360656	2654	1
57.11639344262295	7797	1
57.12950819672131	3704	1
57.13224043715847	5698	1
57.14699453551913	8024	1
57.15081967213115	1082	1
57.17103825136611	4906	0
57.17213114754098	6729	1
57.17486338797814	5754	1
57.18360655737705	6410	1
57.18852459016393	9977	1
57.18907103825136	7134	1
57.19453551912568	8225	1
57.20437158469945	7270	1
57.22349726775956	794	1
57.22568306010929	5474	1
57.230054644808746	4998	1
57.24426229508197	7539	1
57.24918032786885	4072	1
57.253551912568305	58	1
57.268852459016394	1425	1
57.27158469945355	8728	1
57.272677595628416	4081	1
57.28524590163934	7975	1
57.29726775956284	1619	1
57.31803278688525	7057	1
57.3327868852459	9164	1
57.335519125683064	7566	1
57.340437158469946	674	1
57.34808743169399	9933	1
57.37868852459016	4911	1
57.385245901639344	8217	1
57.38743169398907	1825	1
57.38743169398907	349	1
57.4087431693989	4995	1
57.428961748633874	3432	1
57.428961748633874	9112	1
57.43934426229508	5837	1
57.45628415300546	6532	1
57.46393442622951	9965	1
57.47868852459016	9109	1
57.483606557377044	4801	1
57.48743169398907	6735	1
57.49289617486339	8552	1
57.49398907103825	8334	1
57.49508196721312	8333	1
57.496721311475405	3224	1
57.5	5842	1
57.510382513661206	4398	1
57.51912568306011	3301	1
57.52021857923497	9256	1
57.53169398907104	2929	1
57.54590163934426	9054	1
57.549180327868854	3563	1
57.554098360655736	322	1
57.56666666666666	840	1
57.56775956284153	1450	1
57.582513661202185	3219	1
57.59344262295082	6142	1
57.596721311475406	7738	1
57.601639344262296	5362	1
57.601639344262296	3797	1
57.60655737704918	3928	1
57.624043715846994	193	1
57.638251366120215	8733	1
57.63989071038252	335	1
57.65409836065574	3564	1
57.659562841530054	7208	1
57.67213114754098	4061	1
57.686885245901635	9137	1
57.69016393442623	2679	1
57.704918032786885	7716	1
57.712021857923496	7580	1
57.720218579234974	850	1
57.72786885245902	5617	1
57.741530054644805	1544	1
57.76065573770492	8380	1
57.769945355191254	2310	1
57.79344262295081	6361	1
57.807103825136615	3996	1
57.86885245901639	5223	1
57.8896174863388	4569	1
57.90163934426229	3115	1
57.92404371584699	4591	1
57.94316939890711	3936	1
57.96557377049181	7923	1
58.0	5271	1
58.00382513661202	2822	1
58.02513661202186	8930	1
58.03333333333333	1614	1
58.04043715846995	8648	1
58.05245901639344	8461	1
58.075409836065575	1091	1
58.080874316939884	3687	1
58.082513661202185	7147	1
58.09344262295082	9801	1
58.096721311475406	1561	1
58.10327868852459	9808	1
58.11038251366121	9703	1
58.11584699453552	539	1
58.11857923497267	2093	1
58.12021857923497	3842	1
58.13497267759563	9106	1
58.14207650273224	4186	1
58.14262295081967	7202	1
58.14262295081967	3812	1
58.14371584699453	4443	1
58.17322404371584	356	1
58.17431693989071	5052	1
58.17704918032787	4093	1
58.18196721311475	8564	1
58.19726775956284	1241	1
58.224043715846996	2275	1
58.22568306010928	9080	1
58.23770491803279	6903	1
58.23989071038251	4972	1
58.25409836065574	2178	1
58.28251366120219	9266	1
58.2863387978142	3370	1
58.289071038251365	1992	1
58.289071038251365	4576	1
58.29945355191257	434	1
58.30382513661202	8047	1
58.30655737704918	4136	1
58.31147540983606	4046	1
58.31311475409836	9462	1
58.32404371584699	8442	1
58.342622950819674	4181	1
58.3551912568306	2795	1
58.36448087431694	7602	1
58.38360655737705	810	1
58.38852459016393	3629	1
58.400546448087425	6016	1
58.40710382513661	8727	1
58.43005464480874	2855	1
58.438797814207646	8157	1
58.45464480874317	6750	1
58.45628415300546	7849	1
58.46174863387978	8076	1
58.466120218579235	921	1
58.47486338797815	4964	1
58.48579234972677	6521	1
58.486338797814206	2082	1
58.48743169398907	1302	1
58.49289617486339	4361	1
58.51092896174863	576	1
58.52950819672131	3333	1
58.5431693989071	5620	1
58.54754098360656	6383	1
58.551366120218574	923	1
58.58907103825136	9536	1
58.62021857923497	8032	1
58.6207650273224	9567	1
58.65300546448087	8412	1
58.66612021857923	5123	1
58.68142076502732	9556	1
58.685792349726775	6385	1
58.68743169398907	9331	1
58.69125683060109	7179	1
58.69508196721311	7700	1
58.70218579234973	7763	1
58.712021857923496	5936	1
58.72349726775956	6257	1
58.728415300546445	7571	1
58.73387978142076	513	1
58.755737704918026	7020	1
58.756830601092894	2543	1
58.7672131147541	3421	1
58.784699453551916	9936	1
58.78743169398907	1918	1
58.7879781420765	6171	1
58.78852459016393	7229	1
58.79562841530054	2785	1
58.79890710382514	5624	1
58.80437158469945	3076	1
58.808196721311475	1899	1
58.82896174863388	5809	1
58.831693989071034	2647	1
58.83879781420765	9597	1
58.84153005464481	6239	1
58.85464480874317	8671	1
58.863934426229505	9524	1
58.86612021857923	8501	1
58.87377049180328	761	1
58.88688524590164	9302	1
58.8896174863388	8926	1
58.89289617486338	3147	1
58.90109289617486	8811	1
58.90327868852459	7086	1
58.90655737704918	1304	1
58.922950819672124	3906	1
58.92513661202186	7767	1
58.936612021857925	4797	1
58.938797814207646	6061	1
58.983606557377044	2294	1
59.00273224043716	9672	1
59.008743169398905	6215	1
59.01693989071038	7000	1
59.02404371584699	9680	1
59.028961748633876	5385	1
59.03879781420765	1334	1
59.051366120218574	5666	1
59.05573770491803	1975	1
59.0568306010929	9293	1
59.0568306010929	7142	1
59.07158469945355	8056	1
59.082513661202185	1190	1
59.096721311475406	8004	1
59.09726775956284	9949	1
59.0983606557377	1397	1
59.113114754098355	685	1
59.120218579234965	2159	1
59.12513661202186	9989	1
59.130054644808745	3902	1
59.13169398907104	2609	1
59.1431693989071	5486	1
59.151366120218576	5790	1
59.18524590163935	8177	1
59.187431693989076	4864	1
59.19071038251366	7498	1
59.20218579234973	4088	1
59.20928961748634	4079	1
59.228415300546445	754	1
59.260655737704916	7222	1
59.27868852459016	1639	1
59.27923497267759	500	1
59.28251366120219	4258	1
59.28415300546448	2395	1
59.30601092896175	9369	1
59.30765027322405	561	1
59.3120218579235	7761	1
59.325683060109284	8476	1
59.33005464480875	6153	1
59.33825136612022	8400	1
59.33989071038251	5087	1
59.34918032786885	304	1
59.35846994535519	9907	1
59.37650273224044	3600	1
59.37978142076503	114	1
59.38142076502732	2699	1
59.38360655737705	1226	1
59.38688524590164	9529	1
59.405464480874315	7690	1
59.42404371584699	9714	1
59.425683060109286	199	1
59.43551912568306	6640	1
59.446994535519124	9161	1
59.448087431693985	9935	1
59.45245901639345	5432	1
59.4672131147541	9347	1
59.47540983606557	533	1
59.48579234972677	8877	1
59.495628415300544	5719	1
59.50327868852459	2764	1
59.50327868852459	4076	1
59.520765027322405	1486	1
59.5327868852459	8183	1
59.5448087431694	7604	1
59.56284153005464	6162	1
59.5655737704918	3454	1
59.57704918032787	1768	1
59.58087431693989	3166	1
59.58907103825137	2147	1
59.597814207650266	8198	1
59.60218579234973	6895	1
59.60546448087431	5438	1
59.624043715846994	9756	1
59.6655737704918	4082	1
59.670491803278686	6548	1
59.68524590163934	3472	1
59.68688524590164	7503	1
59.71748633879782	4312	1
59.72786885245901	8722	1
59.731147540983606	6296	1
59.74207650273224	168	1
59.7655737704918	2027	1
59.80928961748634	7457	1
59.814207650273225	1900	1
59.83715846994536	7667	1
59.84043715846994	6218	1
59.885245901639344	1840	1
59.89453551912568	512	1
59.89672131147541	7913	1
59.90765027322404	1089	1
59.91366120218579	4506	1
59.91912568306011	7553	1
59.924590163934425	9827	1
59.938797814207646	1989	1
59.9448087431694	3594	1
59.95245901639345	2718	1
59.956830601092896	7544	1
59.96666666666667	1424	1
59.976502732240434	7407	1
59.9879781420765	7469	1
60.001639344262294	6760	1
60.00218579234973	3980	1
60.002732240437155	4774	1
60.004371584699456	3914	1
60.00710382513661	6815	1
60.05300546448087	3486	1
60.05846994535519	8663	1
60.066120218579236	6833	1
60.06885245901639	6902	1
60.08907103825137	2789	1
60.0896174863388	5422	1
60.09016393442622	1303	1
60.10382513661202	7188	1
60.10765027322404	6643	1
60.125136612021855	3663	1
60.126775956284156	2865	1
60.13934426229508	8391	1
60.14153005464481	3592	1
60.147540983606554	7707	1
60.1551912568306	2091	1
60.1551912568306	851	1
60.18415300546448	9652	1
60.19617486338798	9090	1
60.20054644808743	1099	1
60.24808743169399	3536	1
60.265027322404364	7921	1
60.268852459016394	7960	1
60.271584699453555	7194	1
60.27814207650273	6107	1
60.278688524590166	9081	1
60.286885245901644	3261	1
60.29945355191257	6540	1
60.31092896174863	9774	1
60.31147540983606	6907	1
60.31366120218579	7892	1
60.31366120218579	9460	1
60.314207650273225	8466	1
60.32677595628415	7835	1
60.34153005464481	3467	1
60.3431693989071	9393	1
60.34590163934426	2761	1
60.34863387978142	4783	1
60.36010928961748	7983	1
60.37158469945355	1192	1
60.37213114754098	7558	1
60.38469945355192	1455	1
60.411475409836065	1175	1
60.42295081967213	8647	1
60.42404371584699	103	1
60.45027322404371	6081	1
60.45027322404371	8736	1
60.450819672131146	8080	1
60.47595628415301	7621	1
60.48688524590164	7432	1
60.49016393442623	6027	1
60.49672131147541	8865	1
60.530054644808736	1308	1
60.544808743169405	4325	1
60.545355191256824	5338	1
60.56448087431694	1403	1
60.57267759562841	8718	1
60.57814207650273	2387	1
60.59016393442623	6223	1
60.590710382513656	8488	1
60.590710382513656	9042	1
60.60546448087432	3001	1
60.60983606557377	2978	1
60.61748633879781	4423	1
60.61857923497268	8972	1
60.62185792349727	2856	1
60.63497267759563	4142	1
60.6775956284153	4936	1
60.678688524590164	5851	1
60.72786885245901	7291	1
60.74590163934426	901	1
60.757923497267754	6931	1
60.77650273224044	2593	1
60.77978142076503	8553	1
60.80382513661202	7474	1
60.80983606557377	3585	1
60.80983606557377	2656	1
60.80983606557377	290	1
60.81366120218579	8613	1
60.81748633879781	2727	1
60.82513661202186	6975	1
60.82896174863388	9019	1
60.83879781420765	7431	1
60.8431693989071	1734	1
60.85027322404371	1305	1
60.85136612021858	6040	1
60.85409836065574	1752	1
60.87868852459016	8758	1
60.879234972677594	2804	1
60.88852459016393	7243	1
60.88852459016393	7607	1
60.898360655737704	2830	1
60.91420765027323	12	1
60.94535519125683	7220	1
60.948087431693985	3347	1
60.95027322404371	6593	1
60.95245901639344	2258	1
60.95628415300546	3879	1
60.9688524590164	7713	1
60.970491803278684	3562	1
60.98087431693989	7631	1
60.984153005464485	9904	1
60.99398907103825	782	1
60.99508196721311	6298	1
61.005464480874316	9691	1
61.01092896174863	1914	1
61.02021857923497	3837	1
61.02622950819672	7330	1
61.026775956284155	7826	1
61.03606557377049	5406	1
61.03661202185793	705	1
61.04043715846994	5423	1
61.04590163934426	4123	1
61.048087431693986	18	1
61.04863387978142	5072	1
61.056284153005464	2981	1
61.060109289617486	4898	1
61.06284153005464	9356	1
61.06666666666667	5712	1
61.081420765027325	6230	1
61.09180327868852	8001	1
61.11475409836065	6030	1
61.12295081967213	2420	1
61.176502732240436	6199	1
61.1775956284153	1198	1
61.202185792349724	1457	1
61.21584699453552	752	1
61.21748633879781	4095	1
61.242076502732246	5751	1
61.25573770491803	240	1
61.28087431693989	7817	1
61.28633879781421	4350	1
61.32295081967213	5556	1
61.32732240437158	8077	1
61.33606557377049	7524	1
61.34972677595628	5787	1
61.36229508196721	4247	1
61.36775956284153	474	1
61.368852459016395	8257	1
61.381967213114756	2904	1
61.405464480874315	559	1
61.41311475409836	3579	1
61.41475409836065	9235	1
61.44863387978142	9795	1
61.453005464480874	8335	1
61.46393442622951	5536	1
61.46393442622951	1904	1
61.492349726775956	2283	1
61.49781420765027	3371	1
61.49945355191257	6530	1
61.50054644808743	8208	1
61.50327868852459	2030	1
61.51202185792349	8643	1
61.514754098360655	1166	1
61.52185792349727	4015	1
61.53060109289618	4435	1
61.53606557377049	5005	1
61.5448087431694	6168	1
61.56502732240437	8554	1
61.56666666666667	4798	1
61.58415300546448	4752	1
61.59016393442623	7750	1
61.606557377049185	8186	1
61.606557377049185	2272	1
61.645355191256826	5677	1
61.654644808743164	5101	1
61.69234972677595	9744	1
61.73387978142077	8242	1
61.75737704918033	5083	1
61.772677595628416	9562	1
61.773770491803276	7625	1
61.79890710382514	3105	1
61.801092896174865	6238	1
61.80983606557377	1898	1
61.81366120218579	3889	1
61.814207650273225	3197	1
61.81584699453552	7803	1
61.81803278688525	7342	1
61.846448087431696	8384	1
61.851912568306005	1015	1
61.87103825136612	5003	1
61.872131147540976	3427	1
61.886885245901645	2392	1
61.891256830601094	5918	1
61.89562841530054	2254	1
61.90491803278688	622	1
61.90655737704918	4300	1
61.92021857923497	8996	1
61.934972677595624	9416	1
61.940983606557374	1836	1
61.950819672131146	2088	1
61.95245901639344	6056	1
61.95573770491803	7836	1
61.960109289617485	7722	1
61.966120218579235	2951	1
61.96830601092896	9504	1
61.97595628415301	3675	1
61.979234972677595	5020	1
61.995628415300544	2563	1
62.0	5454	1
62.01311475409836	8878	1
62.02295081967213	5471	1
62.032240437158464	9505	1
62.03333333333333	4875	1
62.05081967213115	3295	1
62.061202185792354	7044	1
62.06174863387978	3318	1
62.06393442622951	3940	1
62.10327868852459	3647	1
62.137158469945355	9780	1
62.15792349726776	4978	1
62.16666666666667	6353	1
62.170491803278686	1908	1
62.178688524590164	3618	1
62.18360655737705	2800	1
62.18633879781421	3693	1
62.192896174863385	377	1
62.19945355191256	2074	1
62.202185792349724	8228	1
62.220218579234974	7384	1
62.24699453551912	6497	1
62.24699453551912	9099	1
62.301092896174865	5516	1
62.308196721311475	8640	1
62.31693989071038	6029	1
62.322404371584696	8631	1
62.32677595628416	4308	1
62.33224043715847	243	1
62.33825136612022	7796	1
62.33825136612022	9990	1
62.344808743169395	9559	1
62.34754098360656	1008	1
62.36229508196721	8756	1
62.36338797814208	767	1
62.37377049180328	9166	1
62.37650273224044	2606	1
62.380327868852454	6203	1
62.38633879781421	6901	1
62.41202185792349	9295	1
62.416393442622955	792	1
62.41803278688524	1295	1
62.419672131147536	926	1
62.425683060109286	9079	1
62.425683060109286	5035	1
62.43879781420765	803	1
62.440983606557374	659	1
62.440983606557374	9032	1
62.4431693989071	1195	1
62.445901639344264	6718	1
62.453005464480874	3293	1
62.459016393442624	4614	1
62.46229508196721	6478	1
62.49071038251366	8049	1
62.505464480874316	9396	1
62.507650273224044	5770	1
62.52950819672131	555	1
62.533879781420765	1581	1
62.534972677595626	9127	1
62.538797814207655	3212	1
62.55409836065574	7394	1
62.556284153005464	7680	1
62.57158469945355	1018	1
62.57322404371585	732	1
62.577595628415295	9222	1
62.59234972677596	5690	1
62.59781420765027	4205	1
62.59890710382514	7314	1
62.62568306010929	3190	1
62.638251366120215	8027	1
62.647540983606554	6310	1
62.65300546448088	1721	1
62.654644808743164	3165	1
62.672677595628414	2578	1
62.678688524590164	5669	1
62.68743169398907	5351	1
62.68907103825137	7903	1
62.69562841530055	2998	1
62.70109289617486	1285	1
62.702185792349724	3132	1
62.71639344262295	3213	1
62.71693989071038	171	1
62.71857923497268	1960	1
62.72185792349726	2419	1
62.727322404371584	9296	1
62.72786885245902	5597	1
62.74371584699454	2186	1
62.74371584699454	5195	1
62.754644808743166	3514	1
62.780874316939894	5642	1
62.797267759562835	9816	1
62.80491803278688	3273	1
62.80601092896175	3864	1
62.81092896174864	2572	1
62.81366120218579	2729	1
62.82677595628415	8190	1
62.846448087431696	1499	1
62.85737704918033	6947	1
62.85737704918033	3343	1
62.8775956284153	746	1
62.87978142076503	9750	1
62.90819672131148	3297	1
62.92896174863388	6159	1
62.94535519125683	7063	1
62.95464480874317	7465	1
62.95792349726776	343	1
62.96120218579235	7639	1
62.96284153005465	7656	1
63.000546448087434	2129	1
63.00928961748634	6313	1
63.02021857923497	4955	1
63.03606557377049	2477	1
63.07814207650273	9178	1
63.09508196721311	8983	1
63.10163934426229	3173	1
63.114754098360656	6114	1
63.12021857923497	7769	1
63.12568306010929	2459	1
63.12786885245902	847	1
63.13333333333333	625	1
63.14098360655738	5849	1
63.14262295081967	13	1
63.1448087431694	6066	1
63.147540983606554	1297	1
63.15136612021858	655	1
63.16010928961749	6415	1
63.161748633879775	423	1
63.170491803278686	9414	1
63.175409836065576	7788	1
63.17650273224043	5776	1
63.1879781420765	5031	1
63.19234972677595	8369	1
63.193989071038246	7957	1
63.19508196721311	7231	1
63.19726775956284	5481	1
63.19836065573771	5449	1
63.199999999999996	4005	1
63.20765027322404	4868	1
63.20874316939891	7088	1
63.26010928961748	7145	1
63.287978142076504	2415	1
63.30273224043716	9809	1
63.303825136612026	7942	1
63.308196721311475	3355	1
63.31420765027322	5563	1
63.31475409836065	1781	1
63.31912568306011	3341	1
63.32950819672131	8348	1
63.350819672131145	3084	1
63.35846994535519	2345	1
63.37158469945355	2291	1
63.37267759562842	4780	1
63.385245901639344	3832	1
63.38852459016394	451	1
63.39180327868852	5834	1
63.40928961748634	2215	1
63.410382513661204	731	1
63.41420765027322	9224	1
63.44808743169399	873	1
63.44808743169399	9093	1
63.44972677595628	5605	1
63.460109289617485	9979	1
63.46338797814208	9724	1
63.47704918032787	1809	1
63.479234972677595	650	1
63.47978142076502	3804	1
63.48196721311475	1382	1
63.500546448087434	1111	1
63.50928961748634	7379	1
63.51092896174863	1804	1
63.51967213114754	8184	1
63.54535519125683	8018	1
63.554098360655736	2717	1
63.56502732240437	2770	1
63.56666666666666	2773	1
63.59016393442623	5876	1
63.59289617486339	5369	1
63.59289617486339	5152	1
63.63879781420764	1578	1
63.641530054644804	9155	1
63.67322404371585	6517	1
63.675409836065576	5533	1
63.679781420765025	3315	1
63.6896174863388	2750	1
63.69234972677595	3495	1
63.703825136612025	1936	1
63.70765027322404	9503	1
63.71475409836065	4047	1
63.718032786885246	3710	1
63.72185792349727	1591	1
63.737158469945356	1433	1
63.741530054644805	5239	1
63.74426229508197	9511	1
63.74918032786885	6088	1
63.754644808743166	9307	1
63.756830601092894	7907	1
63.779781420765026	1048	1
63.78469945355191	7467	1
63.78743169398907	2987	1
63.80491803278689	2631	1
63.809289617486336	5008	1
63.84535519125683	3062	1
63.84699453551912	9584	1
63.85136612021857	2608	1
63.86448087431694	4863	1
63.87486338797814	3680	1
63.91857923497268	3631	1
63.921857923497264	806	1
63.923497267759565	8684	1
63.92950819672131	8924	1
63.9344262295082	7082	1
63.937704918032786	3984	1
63.94918032786885	6632	1
63.96666666666666	1061	1
63.967213114754095	2516	1
63.96775956284153	2597	1
63.97267759562841	8357	1
63.973224043715845	1864	1
63.974316939890706	187	1
63.97486338797814	1311	1
63.97868852459017	913	1
63.986338797814206	6592	1
63.995628415300544	1227	1
64.0120218579235	2287	1
64.02185792349727	8044	1
64.024043715847	1837	1
64.02622950819672	8332	1
64.0344262295082	4703	1
64.04098360655738	1754	1
64.0688524590164	2171	1
64.08142076502732	6790	1
64.08251366120219	1627	1
64.08688524590164	3711	1
64.09836065573771	6135	1
64.11092896174863	5932	1
64.1136612021858	6812	1
64.13879781420765	6644	1
64.14371584699454	4983	1
64.14590163934426	351	1
64.15136612021858	4644	1
64.16994535519125	5982	1
64.17377049180328	1319	1
64.17431693989072	9346	1
64.18142076502733	2517	1
64.19180327868852	7313	1
64.19726775956285	770	1
64.19945355191257	617	1
64.23934426229508	5971	1
64.24262295081967	7240	1
64.25300546448086	9028	1
64.25464480874317	4550	1
64.26284153005464	7197	1
64.28087431693989	980	1
64.30109289617486	7608	1
64.30491803278689	4865	1
64.30546448087432	7588	1
64.30601092896175	9952	1
64.3103825136612	2803	1
64.32786885245902	3187	1
64.33169398907104	5154	1
64.34316939890711	7051	1
64.3584699453552	78	1
64.3639344262295	3377	1
64.36448087431694	4282	1
64.3672131147541	8199	1
64.37540983606557	5823	1
64.3808743169399	9285	1
64.3912568306011	8409	1
64.39617486338798	3609	1
64.44808743169399	7144	1
64.46065573770491	2887	1
64.4775956284153	9149	1
64.49016393442622	5590	1
64.49508196721311	5735	1
64.5	7199	1
64.51530054644809	6860	1
64.52568306010929	5433	1
64.52622950819672	7844	1
64.53387978142077	5004	1
64.53770491803279	4715	1
64.54098360655738	8614	1
64.54371584699453	4426	1
64.5551912568306	1822	1
64.55628415300546	1670	1
64.5726775956284	1155	1
64.57704918032788	5673	1
64.57814207650273	3670	1
64.57814207650273	9212	1
64.58360655737705	5054	1
64.58743169398906	838	1
64.60054644808743	1355	1
64.6103825136612	6047	1
64.61857923497267	2577	1
64.64098360655737	9215	1
64.65027322404372	7613	1
64.65792349726776	8036	1
64.66338797814207	9284	1
64.70983606557377	479	1
64.72349726775956	3639	1
64.73060109289618	1261	1
64.73224043715847	5050	1
64.73497267759562	3789	1
64.73715846994536	3601	1
64.75081967213114	7581	1
64.76065573770492	9540	1
64.76338797814208	5408	1
64.76885245901639	914	1
64.7879781420765	8176	1
64.79180327868852	5413	1
64.79180327868852	8749	1
64.79617486338798	1807	1
64.79672131147541	2751	1
64.79890710382514	6194	1
64.80874316939891	9208	1
64.81147540983606	203	1
64.81967213114754	5172	1
64.82021857923498	9834	1
64.82021857923498	3497	1
64.82185792349726	4502	1
64.82185792349726	4454	1
64.82622950819672	6282	1
64.8398907103825	5946	1
64.8464480874317	9725	1
64.86284153005464	9487	1
64.8896174863388	5983	1
64.89781420765027	4155	1
64.90546448087431	8545	1
64.92732240437158	5871	1
64.93060109289617	1453	1
64.94262295081967	8220	1
64.96120218579235	8471	1
64.98633879781421	3648	1
65.00546448087431	6993	1
65.00655737704918	2317	1
65.01147540983607	9544	1
65.01256830601092	4970	1
65.01366120218579	6459	1
65.03551912568305	9831	1
65.03825136612022	8680	1
65.05737704918032	4894	1
65.06338797814207	5450	1
65.0726775956284	6914	1
65.09726775956284	1788	1
65.1103825136612	3862	1
65.11639344262295	2304	1
65.12021857923497	8090	1
65.124043715847	6690	1
65.13387978142076	8178	1
65.15628415300546	6445	1
65.15956284153006	3193	1
65.1775956284153	7827	1
65.18196721311476	308	1
65.20163934426229	6700	1
65.20765027322405	8197	1
65.23770491803279	2961	1
65.27322404371584	2796	1
65.28579234972678	462	1
65.29234972677595	6598	1
65.3	6923	1
65.30273224043715	4453	1
65.31530054644809	6063	1
65.32131147540984	8223	1
65.33661202185793	985	1
65.34371584699454	966	1
65.34426229508198	4554	1
65.34808743169398	4321	1
65.34972677595628	1720	1
65.35081967213115	156	1
65.3792349726776	2202	1
65.3792349726776	7122	1
65.39726775956284	4197	1
65.4120218579235	1055	1
65.41748633879781	4410	1
65.42185792349727	3362	1
65.4431693989071	3731	1
65.44371584699454	4791	1
65.44590163934426	9908	1
65.44754098360656	3451	1
65.45628415300547	8114	1
65.45956284153004	4732	1
65.46338797814208	6533	1
65.46502732240437	7009	1
65.48524590163935	4390	1
65.49289617486339	6523	1
65.49453551912569	2685	1
65.49562841530054	3364	1
65.49781420765026	7603	1
65.5016393442623	3767	1
65.50819672131148	9865	1
65.50819672131148	6946	1
65.50983606557377	3253	1
65.52786885245901	7992	1
65.52841530054644	9394	1
65.5431693989071	1769	1
65.55573770491803	2955	1
65.55573770491803	9100	1
65.56174863387979	8312	1
65.58579234972677	7230	1
65.59836065573771	9570	1
65.60382513661202	6637	1
65.60765027322404	2145	1
65.60765027322404	629	1
65.61311475409836	4261	1
65.61693989071038	328	1
65.6224043715847	5580	1
65.62349726775956	5226	1
65.62513661202186	8508	1
65.63169398907104	5821	1
65.63661202185793	4714	1
65.6415300546448	5824	1
65.64371584699454	4993	1
65.68524590163935	8745	1
65.6863387978142	8923	1
65.69945355191257	5386	1
65.70327868852459	341	1
65.70327868852459	4958	1
65.70437158469946	7515	1
65.70874316939891	3518	1
65.71803278688525	5185	1
65.71803278688525	6233	1
65.73497267759562	5521	1
65.73825136612022	4694	1
65.74043715846994	9685	1
65.75245901639344	6708	1
65.7551912568306	5975	1
65.77103825136612	4829	1
65.78142076502732	1280	1
65.78251366120219	3294	1
65.80710382513661	5626	1
65.8120218579235	520	1
65.82295081967213	2871	1
65.82841530054645	8922	1
65.8295081967213	2246	1
65.8344262295082	9435	1
65.8360655737705	2952	1
65.85792349726776	598	1
65.86666666666667	9048	1
65.88032786885246	7383	1
65.88360655737705	3953	1
65.89071038251366	6067	1
65.89289617486338	4611	1
65.89672131147542	3894	1
65.9071038251366	6755	1
65.91748633879781	2029	1
65.92786885245901	3014	1
65.95027322404371	4651	1
65.95300546448087	5883	1
65.97213114754098	7252	1
65.97486338797813	4292	1
65.98251366120218	9463	1
66.00928961748635	2458	1
66.03934426229509	155	1
66.03989071038251	1795	1
66.07540983606557	777	1
66.08360655737705	1408	1
66.09617486338797	2340	1
66.10382513661202	2677	1
66.10983606557377	9855	1
66.11256830601093	2116	1
66.12185792349726	3274	1
66.148087431694	6170	1
66.15464480874317	4179	1
66.16830601092896	8006	1
66.1743169398907	4895	1
66.19180327868852	9707	1
66.22349726775957	2615	1
66.25027322404371	9623	1
66.26120218579236	2598	1
66.2655737704918	8339	1
66.2655737704918	5061	1
66.2672131147541	2377	1
66.29234972677595	4366	1
66.29836065573771	313	1
66.30437158469945	1821	1
66.32185792349726	3130	1
66.3360655737705	9146	1
66.3415300546448	3761	1
66.34535519125683	7894	1
66.3464480874317	5755	1
66.35792349726776	4625	1
66.3655737704918	4893	1
66.37213114754098	2393	1
66.39890710382514	7499	1
66.40765027322404	4424	1
66.43879781420765	1504	1
66.44754098360656	3186	1
66.45901639344262	4135	1
66.46885245901639	3875	1
66.48688524590163	4263	1
66.49180327868852	812	1
66.51857923497268	9729	1
66.52021857923498	40	1
66.5207650273224	843	1
66.5224043715847	4285	1
66.53333333333333	7443	1
66.54043715846994	6668	1
66.56174863387977	681	1
66.56666666666666	7525	1
66.57049180327868	8051	1
66.57486338797814	7259	1
66.57868852459016	3967	1
66.58360655737705	5877	1
66.5846994535519	1390	1
66.59453551912569	8942	1
66.60054644808743	36	1
66.6071038251366	3134	1
66.6087431693989	9494	1
66.61038251366121	827	1
66.62349726775956	1284	1
66.62677595628415	5148	1
66.64918032786885	5594	1
66.65081967213115	2447	1
66.65683060109289	5016	1
66.66174863387978	106	1
66.67322404371585	3571	1
66.68087431693989	204	1
66.68524590163935	8834	1
66.6879781420765	54	1
66.69289617486339	5279	1
66.71693989071038	69	1
66.724043715847	3603	1
66.73114754098361	8784	1
66.73387978142077	1513	1
66.74371584699453	4042	1
66.7448087431694	3899	1
66.77923497267759	5954	1
66.78743169398906	1526	1
66.79180327868852	3284	1
66.80054644808743	820	1
66.82459016393442	2626	1
66.83224043715846	7600	1
66.85027322404372	1443	1
66.85081967213115	7	1
66.85628415300546	4695	1
66.87049180327868	984	1
66.87103825136612	6573	1
66.87267759562842	1523	1
66.87540983606557	6788	1
66.8808743169399	5183	1
66.89453551912568	8083	1
66.8983606557377	6779	1
66.93551912568306	8673	1
66.93879781420765	8513	1
66.93989071038251	2327	1
66.96010928961748	1736	1
66.96065573770491	5060	1
66.96065573770491	6328	1
66.96885245901639	8474	1
66.97431693989071	8279	1
66.9775956284153	1877	1
66.9775956284153	8141	1
66.99562841530054	6646	1
66.99890710382513	3091	1
67.01639344262296	7962	1
67.02677595628415	8893	1
67.02896174863388	7190	1
67.03715846994535	7952	1
67.04371584699453	4370	1
67.05191256830601	8267	1
67.05956284153005	4777	1
67.06448087431694	7920	1
67.06448087431694	1556	1
67.07377049180329	5013	1
67.08579234972677	7556	1
67.0896174863388	3929	1
67.10819672131147	5455	1
67.11803278688525	7814	1
67.11967213114754	5800	1
67.11967213114754	7653	1
67.12841530054645	1977	1
67.1344262295082	363	1
67.13551912568306	9446	1
67.15300546448087	6308	1
67.16448087431694	2226	1
67.17213114754098	5456	1
67.175956284153	4363	1
67.18633879781422	2618	1
67.18907103825136	3452	1
67.19781420765027	7195	1
67.20218579234972	8806	1
67.20437158469944	1687	1
67.21803278688525	6286	1
67.22021857923497	7323	1
67.22349726775957	1025	1
