56.8120218579235	8367	1
56.818579234972674	8187	1
56.836612021857924	2257	1
56.84863387978142	5915	1
56.85136612021858	6772	1
56.85245901639344	6608	1
56.8551912568306	2671	1
56.862841530054645	2613	1
56.86885245901639	8561	1
56.890163934426226	3846	1
56.90109289617486	7508	1
56.90928961748634	2648	1
56.92568306010929	7580	1
56.93333333333334	5270	1
56.933879781420764	4326	1
56.93497267759563	8139	1
56.96775956284153	6717	1
56.976502732240434	2359	1
56.98743169398907	882	1
57.00273224043716	3057	1
57.020765027322405	387	1
57.0224043715847	9496	1
57.02950819672131	2057	1
57.042076502732236	3627	1
57.05464480874317	6588	1
57.075956284153	433	1
57.075956284153	9302	1
57.08907103825136	9018	1
57.09016393442623	9574	1
57.12185792349727	5410	1
57.13169398907104	6805	1
57.137158469945355	9164	1
57.14590163934427	5832	1
57.15245901639344	3619	1
57.15901639344262	9130	1
57.162295081967216	5178	1
57.17431693989071	6849	1
57.17814207650274	7594	1
57.179781420765025	3292	1
57.186885245901635	6958	1
57.19125683060109	1351	1
57.209289617486334	3836	1
57.21366120218579	6779	1
57.2224043715847	3331	1
57.228415300546445	9477	1
57.23333333333333	8487	1
57.240437158469945	8777	1
57.24371584699453	7517	1
57.2775956284153	134	1
57.28032786885246	1775	1
57.29672131147541	5664	1
57.30655737704918	4317	1
57.31092896174863	3994	1
57.336612021857924	2195	1
57.34535519125683	9383	1
57.34918032786885	9238	1
57.37377049180328	8519	1
57.38852459016393	381	1
57.39562841530055	1255	1
57.40819672131148	4823	1
57.415846994535514	3868	1
57.4224043715847	3853	1
57.430601092896175	2523	1
57.4344262295082	8277	1
57.44754098360656	8971	1
57.455737704918036	9633	1
57.46448087431694	4529	1
57.47322404371585	8706	1
57.474316939890706	9821	1
57.501639344262294	9159	1
57.50382513661202	7922	1
57.517486338797816	4986	1
57.532786885245905	1913	1
57.544262295081964	2716	1
57.54808743169399	2318	1
57.54972677595629	2067	1
57.56885245901639	2478	1
57.580874316939884	5825	1
57.59617486338797	1011	1
57.60546448087432	9736	1
57.61256830601093	7247	1
57.61311475409836	9076	1
57.619125683060105	8319	1
57.65191256830601	6191	1
57.664480874316936	3125	1
57.675956284153	3222	1
57.72459016393442	8668	1
57.72896174863388	8992	1
57.73333333333333	6824	1
57.739344262295084	1108	1
57.75409836065574	8504	1
57.76174863387978	6882	1
57.771038251366114	333	1
57.80273224043716	908	1
57.80491803278689	843	1
57.8103825136612	618	1
57.81803278688525	7016	1
57.827322404371586	5845	1
57.827322404371586	5953	1
57.838797814207645	3504	1
57.84754098360656	5478	1
57.856830601092895	4181	1
57.869945355191255	1848	1
57.87540983606558	2880	1
57.897267759562844	195	1
57.90273224043716	9676	1
57.9087431693989	205	1
57.9087431693989	1835	1
57.90983606557377	2475	1
57.92295081967213	3089	1
57.937704918032786	3232	1
57.94207650273224	4173	1
57.94316939890711	7720	1
57.950819672131146	9305	1
57.95191256830601	8771	1
57.95245901639344	6609	1
57.979234972677595	8313	1
57.99672131147541	6746	1
58.01092896174863	6884	1
58.02568306010929	1974	1
58.02568306010929	3653	1
58.028961748633876	5666	1
58.09945355191257	7584	1
58.11147540983606	7232	1
58.11857923497267	4219	1
58.131147540983605	2978	1
58.132786885245906	8289	1
58.14098360655738	4003	1
58.14207650273224	6451	1
58.173770491803275	3165	1
58.17431693989071	6074	1
58.17923497267759	5554	1
58.18306010928961	5861	1
58.19945355191257	3791	1
58.20874316939891	9000	1
58.20928961748634	6742	1
58.240437158469945	587	1
58.241530054644805	8889	1
58.26830601092896	6151	1
58.273770491803276	8812	1
58.27431693989071	689	1
58.28415300546448	9690	1
58.28579234972677	987	1
58.29071038251366	1852	1
58.29453551912568	5376	1
58.295081967213115	7945	1
58.33005464480875	2408	1
58.3448087431694	2620	1
58.392349726775954	6628	1
58.40382513661202	9522	1
58.40983606557377	8560	1
58.411475409836065	8505	1
58.41475409836065	1043	1
58.415846994535514	4640	1
58.42513661202186	5234	1
58.43060109289617	9421	1
58.4327868852459	7813	1
58.454098360655735	1897	1
58.46284153005465	5740	1
58.46448087431694	6937	1
58.465027322404374	1735	1
58.479234972677595	9033	1
58.50546448087431	1307	1
58.51311475409835	9779	1
58.514754098360655	3307	1
58.521857923497265	1829	1
58.551366120218574	1008	1
58.556284153005464	7452	1
58.565027322404376	1348	1
58.59234972677596	1331	1
58.59508196721312	7824	1
58.5983606557377	2816	1
58.60437158469945	2427	1
58.61038251366121	914	1
58.61748633879782	7159	1
58.62841530054644	734	1
58.63060109289617	2858	1
58.66010928961749	3865	1
58.66120218579235	7203	1
58.6672131147541	7883	1
58.673770491803275	5640	1
58.68032786885245	9212	1
58.68360655737705	5762	1
58.691803278688525	7330	1
58.691803278688525	4520	1
58.706010928961746	6560	1
58.719125683060106	4453	1
58.72185792349727	4739	1
58.730054644808746	6650	1
58.73606557377049	8363	1
58.74043715846994	2681	0
58.74262295081967	1266	1
58.74754098360656	5642	1
58.75191256830601	2800	1
58.76174863387978	4030	1
58.7655737704918	2002	1
58.77049180327869	2614	1
58.78032786885245	4655	1
58.81803278688524	8461	1
58.8207650273224	8315	1
58.82185792349727	1543	1
58.84699453551912	3600	1
58.85136612021858	772	1
58.87213114754098	4066	1
58.87868852459016	4210	1
58.889071038251366	40	1
58.89180327868853	1099	1
58.89398907103825	2826	1
58.895081967213116	7834	1
58.90382513661202	864	1
58.90655737704918	9798	1
58.91475409836065	412	1
58.924590163934425	410	1
58.951912568306014	4100	1
58.95300546448087	6616	1
58.9551912568306	9282	1
58.961202185792345	5776	1
58.96994535519126	8307	1
58.972131147540985	3847	1
58.985245901639345	6788	1
58.98579234972677	2853	1
59.004371584699456	9697	1
59.005464480874316	258	1
59.020765027322405	9235	1
59.0224043715847	4223	1
59.027868852459015	7199	1
59.028961748633876	3828	1
59.03224043715847	141	1
59.06885245901639	7306	1
59.12295081967213	6284	1
59.12622950819672	6165	1
59.12896174863388	6928	1
59.13661202185792	598	1
59.14863387978142	2850	1
59.16502732240437	856	1
59.16612021857923	6654	1
59.16612021857923	424	1
59.171584699453554	7134	1
59.17267759562841	3155	1
59.173770491803275	2869	1
59.17540983606557	1119	1
59.18907103825136	5007	1
59.19071038251366	3245	1
59.19726775956284	2422	1
59.23770491803279	3647	1
59.268852459016394	8902	1
59.29453551912568	6662	1
59.30437158469945	9873	1
59.30491803278689	2042	1
59.31147540983606	2049	1
59.324590163934424	2662	1
59.325683060109284	3212	1
59.327322404371586	628	1
59.34098360655737	1492	1
59.3431693989071	9650	1
59.34918032786885	3803	1
59.35300546448087	7274	1
59.357923497267755	6899	1
59.35901639344262	849	1
59.375956284153006	1123	1
59.38579234972677	5529	1
59.39672131147541	4618	1
59.40273224043715	4454	1
59.41256830601093	4512	1
59.41475409836066	8061	1
59.4207650273224	7450	1
59.429508196721315	1456	1
59.433879781420764	4653	1
59.443715846994536	4158	1
59.449726775956286	6575	1
59.46448087431694	4393	1
59.466120218579235	4942	1
59.468306010928956	411	1
59.47486338797815	6682	1
59.48524590163934	7315	1
59.495628415300544	903	1
59.512568306010934	6734	1
59.51311475409836	453	1
59.51530054644808	5483	1
59.5224043715847	7259	1
59.53005464480874	7262	1
59.53497267759563	1931	1
59.53606557377049	1263	1
59.53661202185792	8979	1
59.54972677595629	1287	1
59.55245901639344	2450	1
59.5535519125683	8929	1
59.55956284153005	7045	1
59.56284153005464	6761	1
59.570491803278685	8356	1
59.57814207650273	3679	1
59.60546448087431	1159	1
59.62950819672131	5859	1
59.63606557377049	2011	1
59.63770491803278	2751	1
59.63989071038252	3965	1
59.67213114754099	5055	1
59.69071038251366	7411	1
59.691803278688525	7998	1
59.70218579234973	2696	1
59.70928961748634	5853	1
59.7327868852459	7791	1
59.7327868852459	848	1
59.774863387978144	5628	1
59.775956284153004	2163	1
59.775956284153004	6680	1
59.78251366120219	8446	1
59.789071038251365	1658	1
59.79562841530054	2694	1
59.80928961748634	7757	1
59.8207650273224	3900	1
59.821311475409836	8203	1
59.83333333333333	9331	1
59.83551912568306	512	1
59.836612021857924	4579	1
59.83879781420765	3893	1
59.8448087431694	8044	1
59.85355191256831	7114	1
59.86010928961748	771	1
59.86939890710383	4604	1
59.87704918032787	103	1
59.88360655737705	9575	1
59.90163934426229	3388	1
59.905464480874315	8415	1
59.90983606557377	7960	1
59.915846994535514	3468	1
59.92021857923497	6189	1
59.92131147540984	7343	1
59.92295081967213	6452	1
59.931693989071036	5630	1
59.95136612021858	8753	1
59.960109289617485	5685	1
59.96775956284153	2019	1
59.97158469945355	5546	1
59.99508196721311	154	1
59.997267759562845	8669	1
59.999453551912566	1589	1
60.00109289617486	9732	1
60.011475409836066	9209	1
60.01639344262295	4189	1
60.02732240437159	4788	1
60.03333333333333	4328	1
60.04207650273224	2569	1
60.0535519125683	1083	1
60.063387978142075	4518	1
60.06666666666667	4458	1
60.075956284153	7322	1
60.08032786885246	8954	1
60.09016393442622	7601	1
60.09344262295082	162	1
60.10491803278689	5495	1
60.11748633879781	975	1
60.11857923497268	9378	1
60.1207650273224	1618	1
60.13060109289617	1524	1
60.13879781420765	63	1
60.151366120218576	6378	1
60.17486338797814	5831	1
60.19672131147541	7290	1
60.19672131147541	3366	1
60.19945355191257	423	1
60.20273224043716	288	1
60.20382513661202	9466	1
60.215300546448084	6449	1
60.215300546448084	285	1
60.24371584699453	9921	1
60.26448087431694	6172	1
60.27267759562841	2118	1
60.28743169398906	9258	1
60.29508196721311	1834	1
60.32622950819672	5729	1
60.33005464480874	119	1
60.330601092896174	2565	1
60.33333333333333	7798	1
60.33879781420765	8492	1
60.361748633879785	5389	1
60.36666666666667	5911	1
60.3672131147541	1372	1
60.37377049180328	5907	1
60.389071038251366	3445	1
60.390163934426226	5986	1
60.39508196721311	2690	1
60.40163934426229	6422	1
60.40382513661202	6750	1
60.42185792349727	8928	1
60.42513661202185	5132	1
60.42896174863388	3470	1
60.436612021857925	6532	1
60.44262295081967	6915	1
60.45245901639344	2189	1
60.45245901639344	506	1
60.45355191256831	5367	1
60.455191256830595	217	1
60.45737704918032	9807	1
60.460109289617485	7167	1
60.462295081967206	8482	1
60.46393442622951	3764	1
60.48306010928962	5940	1
60.48306010928962	1782	1
60.48688524590164	8826	1
60.487431693989066	1935	1
60.50819672131147	9881	1
60.50819672131147	2727	1
60.509836065573765	5455	1
60.51092896174863	268	1
60.51420765027323	508	1
60.51693989071038	9371	1
60.51748633879781	8829	1
60.52349726775956	6908	1
60.5311475409836	2717	1
60.548087431693986	3033	1
60.56120218579235	5208	1
60.56229508196721	9514	1
60.56393442622951	6878	1
60.56666666666667	5947	1
60.567213114754104	191	1
60.599999999999994	3443	1
60.60765027322404	2162	1
60.631147540983605	2364	1
60.64043715846994	9645	1
60.642076502732245	2732	1
60.64590163934426	8905	1
60.647540983606554	1162	1
60.65573770491803	5886	1
60.65846994535519	1534	1
60.665573770491804	1629	1
60.66721311475409	2483	1
60.6775956284153	9692	1
60.68032786885246	8049	1
60.69672131147541	4957	1
60.70765027322404	3300	1
60.71366120218579	2629	1
60.71748633879781	4135	1
60.728415300546445	7550	1
60.73825136612022	622	1
60.74098360655738	7731	1
60.742622950819666	556	1
60.7551912568306	9809	1
60.76721311475409	8864	1
60.771584699453555	6259	1
60.77267759562841	6456	1
60.77486338797814	5535	1
60.78032786885245	9032	1
60.7896174863388	2646	1
60.818579234972674	3771	1
60.84808743169399	200	1
60.85027322404371	5044	1
60.850819672131145	7070	1
60.857923497267755	6463	1
60.85901639344262	5114	1
60.89344262295082	8786	1
60.90819672131148	7975	1
60.911475409836065	4800	1
60.91420765027323	3122	1
60.932786885245896	5979	1
60.9344262295082	3560	1
60.946994535519124	4447	1
60.95737704918032	379	1
60.96284153005464	3934	1
60.96393442622951	5448	1
60.97103825136612	8142	1
60.97868852459016	930	1
60.982513661202184	3620	1
60.99398907103825	8217	1
60.99398907103825	1210	1
60.998360655737706	549	1
61.013661202185794	585	1
61.01693989071038	4561	1
61.02185792349727	7436	1
61.02513661202185	5837	1
61.02841530054645	5897	1
61.034972677595626	3809	1
61.03551912568306	955	1
61.03661202185793	1944	1
61.03715846994536	9593	1
61.04590163934426	3585	1
61.0535519125683	4605	1
61.05956284153006	6464	1
61.063387978142075	6122	1
61.063387978142075	4657	1
61.06885245901639	6090	1
61.07377049180328	7174	1
61.08196721311476	6052	1
61.082513661202185	7081	1
61.084699453551906	1128	1
61.09180327868852	8031	1
61.094535519125685	7872	1
61.09781420765027	5395	1
61.1103825136612	6821	1
61.11311475409836	1892	1
61.124043715846994	2190	1
61.13551912568306	7646	1
61.13879781420765	6080	1
61.1568306010929	1701	1
61.178688524590164	6234	1
61.19562841530055	8488	1
61.20273224043716	2566	1
61.20655737704918	8506	1
61.22677595628416	5760	1
61.24535519125683	6516	1
61.25737704918033	8013	1
61.26502732240437	9629	1
61.271584699453555	7018	1
61.27322404371584	5755	1
61.278688524590166	1449	1
61.278688524590166	4383	1
61.291803278688526	7632	1
61.295081967213115	5505	1
61.297267759562835	9279	1
61.2983606557377	540	1
61.30655737704918	1940	1
61.30874316939891	9098	1
61.330601092896174	8430	1
61.33989071038251	9468	1
61.34918032786885	5	1
61.35136612021858	36	1
61.35409836065574	5989	1
61.36939890710383	2059	1
61.379234972677594	2470	1
61.38251366120218	3816	1
61.38360655737705	2468	1
61.39945355191257	594	1
61.40601092896175	7631	1
61.409836065573764	8586	1
61.41202185792349	9620	1
61.42841530054645	4457	1
61.432786885245896	4769	1
61.43551912568306	5377	1
61.44043715846994	6071	1
61.45409836065574	8213	1
61.46775956284153	4999	1
61.46775956284153	153	1
61.46775956284153	1966	1
61.47595628415301	252	1
61.509836065573765	4767	1
61.514754098360655	2236	1
61.51803278688524	2013	1
61.52131147540984	3196	1
61.52185792349727	5352	1
61.52349726775956	6964	1
61.5327868852459	6138	1
61.53333333333333	52	1
61.534972677595626	4106	1
61.54699453551912	6817	1
61.55245901639344	7254	1
61.56229508196721	4733	1
61.563387978142075	816	1
61.56666666666667	7419	1
61.57978142076502	7932	1
61.58032786885246	1709	1
61.58524590163934	3458	1
61.604918032786884	4025	1
61.61967213114754	9611	1
61.62349726775956	7175	1
61.64808743169399	1652	1
61.64972677595628	4664	1
61.652459016393436	7077	1
61.65409836065574	1777	1
61.663387978142076	404	1
61.66393442622951	7850	1
61.676502732240436	7088	1
61.6792349726776	9457	1
61.68196721311476	2759	1
61.69562841530055	2618	1
61.69617486338798	7785	1
61.70273224043716	2004	1
61.722404371584695	5166	1
61.72568306010929	6565	1
61.72677595628416	9512	1
61.729508196721305	9838	1
61.75409836065574	4943	1
61.76010928961748	99	1
61.77431693989071	6942	1
61.77650273224044	1254	1
61.779781420765026	6274	1
61.787978142076504	2311	1
61.79071038251366	7181	1
61.793989071038254	3063	1
61.796174863387975	7795	1
61.80655737704918	1828	1
61.824590163934424	5113	1
61.82786885245901	3367	1
61.82896174863388	1884	1
61.83387978142077	3399	1
61.85355191256831	6247	1
61.85846994535519	7733	1
61.86830601092896	3744	1
61.87267759562841	8926	1
61.8879781420765	5655	1
61.8879781420765	7328	1
61.89180327868853	3145	1
61.892349726775954	1876	1
61.9016393442623	5576	1
61.91584699453552	2723	1
61.916393442622955	6529	1
61.91912568306011	3568	1
61.924590163934425	7634	1
61.92677595628415	4703	1
61.92896174863388	209	1
61.92950819672131	9877	1
61.944808743169396	5781	1
61.95355191256831	1166	1
61.96338797814207	5333	1
61.97049180327869	264	1
61.97486338797814	1614	1
61.97486338797814	2141	1
61.98196721311475	7432	1
61.993442622950816	4336	1
61.998360655737706	5159	1
62.005464480874316	8308	1
62.01311475409836	8542	1
62.02185792349727	6978	1
62.0224043715847	9602	1
62.034972677595626	692	1
62.0551912568306	2844	1
62.063387978142075	4681	1
62.07103825136612	3554	1
62.08524590163934	7142	1
62.09508196721311	69	1
62.09781420765027	9634	1
62.10327868852459	2606	1
62.10382513661202	8795	1
62.107103825136605	6866	1
62.11967213114754	6248	1
62.12295081967213	9185	1
62.12459016393442	4121	1
62.126775956284156	661	1
62.12786885245902	3703	1
62.13442622950819	6597	1
62.139344262295076	8163	1
62.14262295081967	832	1
62.14371584699454	9392	1
62.14426229508197	8338	1
62.15792349726776	5133	1
62.170491803278686	4436	1
62.172677595628414	5199	1
62.1792349726776	1606	1
62.179781420765025	6025	1
62.18032786885246	5309	1
62.18251366120219	2312	1
62.18469945355191	4554	1
62.207103825136606	6184	1
62.2103825136612	6495	1
62.21311475409836	1877	1
62.21475409836065	4765	1
62.21967213114754	6972	1
62.220218579234974	5909	1
62.24480874316939	8409	1
62.247540983606555	462	1
62.251912568306004	5453	1
62.25300546448087	4502	1
62.265573770491805	2655	1
62.272677595628416	3015	1
62.272677595628416	4826	1
62.27540983606557	5064	1
62.28032786885246	1036	1
62.29180327868852	1256	1
62.2967213114754	4835	1
62.2983606557377	1273	1
62.29890710382514	2249	1
62.309289617486336	9292	1
62.31092896174864	904	1
62.322404371584696	3866	1
62.33387978142077	8657	1
62.34098360655738	3651	1
62.343715846994535	1450	1
62.34590163934426	9129	1
62.35027322404371	9550	1
62.356830601092895	2161	1
62.36229508196721	7495	1
62.37978142076503	860	1
62.38251366120218	690	1
62.38688524590164	5050	1
62.38852459016393	897	1
62.39890710382514	6992	1
62.40437158469945	9497	1
62.405464480874315	8835	1
62.42896174863388	6029	1
62.443715846994536	6567	1
62.46229508196721	3545	1
62.46994535519126	4572	1
62.47267759562841	8976	1
62.47978142076502	7745	1
62.48306010928962	9044	1
62.48469945355191	6710	1
62.48469945355191	4612	1
62.49180327868852	7531	1
62.49398907103825	7323	1
62.49781420765027	5948	1
62.50819672131148	1047	1
62.51530054644809	5496	1
62.516939890710375	321	1
62.5224043715847	8558	1
62.5224043715847	3186	1
62.52513661202185	5068	1
62.53114754098361	2950	1
62.531693989071044	8724	1
62.5327868852459	435	1
62.54754098360655	5679	1
62.55409836065574	1285	1
62.55409836065574	9975	1
62.556284153005464	6042	1
62.557377049180324	2379	1
62.566120218579236	5465	1
62.57486338797814	5266	1
62.57868852459016	143	1
62.57923497267759	7993	1
62.584153005464486	9638	1
62.5912568306011	2663	1
62.592896174863384	7924	1
62.60437158469945	4132	1
62.60928961748633	8699	1
62.6103825136612	2982	1
62.6103825136612	5030	1
62.610928961748634	6198	1
62.62568306010929	3181	1
62.6327868852459	367	1
62.63442622950819	2354	1
62.64371584699454	1915	1
62.644262295081965	7461	1
62.65245901639344	1037	1
62.65792349726776	8557	1
62.68306010928962	7603	1
62.68524590163934	8057	1
62.704918032786885	777	1
62.712021857923496	2884	1
62.720218579234974	8192	1
62.727322404371584	5278	1
62.74153005464481	5992	1
62.74153005464481	9376	1
62.74426229508196	8451	1
62.75956284153005	2932	1
62.767759562841526	2591	1
62.77431693989071	4552	1
62.780874316939894	6902	1
62.79453551912568	5394	1
62.79945355191256	900	1
62.801092896174865	7887	1
62.80273224043716	7477	1
62.80491803278688	7814	1
62.80546448087431	1416	1
62.80710382513661	1359	1
62.828415300546446	2295	1
62.83715846994535	6057	1
62.84207650273224	4073	1
62.84918032786885	4306	1
62.85245901639344	3886	1
62.85409836065573	9813	1
62.86229508196721	9830	1
62.862841530054645	2391	1
62.868852459016395	8797	1
62.873224043715844	6154	1
62.87540983606557	6692	1
62.88196721311475	1582	1
62.88469945355191	7122	1
62.90054644808743	3671	1
62.901092896174866	3290	1
62.90874316939891	6696	1
62.92513661202186	8919	1
62.927868852459014	1085	1
62.931693989071036	593	1
62.9327868852459	728	1
62.93442622950819	8676	1
62.94426229508196	3597	1
62.94808743169399	6631	1
62.95355191256831	5373	1
62.95464480874317	518	1
62.95792349726776	8567	1
62.95956284153005	9725	1
62.96284153005465	3454	1
62.96666666666666	2856	1
62.996721311475405	6990	1
63.002732240437155	2896	1
63.00491803278688	9864	1
63.006557377049184	2644	1
63.02295081967213	5949	1
63.03060109289618	967	1
63.03169398907104	4591	1
63.03442622950819	2728	1
63.038797814207655	1298	1
63.05081967213115	8900	1
63.0655737704918	521	1
63.0655737704918	4124	1
63.0688524590164	4472	1
63.0775956284153	9089	1
63.08633879781421	9691	1
63.088524590163935	5118	1
63.089617486338796	3503	1
63.089617486338796	6785	1
63.09344262295082	5693	1
63.1	8813	1
63.128961748633884	4547	1
63.14590163934427	5016	1
63.15846994535519	9974	1
63.17158469945355	3605	1
63.18032786885246	9674	1
63.19562841530055	443	1
63.202185792349724	3740	1
63.20327868852459	8274	1
63.20546448087432	2901	1
63.208196721311474	1552	1
63.20874316939891	7431	1
63.22841530054645	2937	1
63.23551912568306	2432	1
63.26830601092896	309	1
63.27049180327869	4853	1
63.275956284153004	7664	1
63.287978142076504	2129	1
63.30601092896175	5876	1
63.315300546448086	1452	1
63.31857923497268	2514	1
63.33224043715847	9268	1
63.34153005464481	6577	1
63.34699453551912	5668	1
63.35300546448087	5249	1
63.359016393442616	5035	1
63.36010928961748	4830	1
63.36666666666666	6102	1
63.369945355191255	8703	1
63.37486338797814	1102	1
63.375956284153006	9430	1
63.37650273224043	7465	1
63.3967213114754	2533	1
63.40765027322404	2305	1
63.419672131147536	5596	1
63.42021857923497	3950	1
63.42732240437158	1493	1
63.42950819672131	3488	1
63.43387978142077	3611	1
63.44972677595628	5736	1
63.46284153005465	7547	1
63.4879781420765	9683	1
63.50710382513661	6091	1
63.52622950819672	6674	1
63.52841530054645	4743	1
63.53114754098361	1259	1
63.540983606557376	4307	1
63.555191256830604	7948	1
63.557377049180324	2300	1
63.557377049180324	9861	1
63.55956284153005	7839	1
63.563387978142075	7699	1
63.57049180327869	6173	1
63.60655737704918	6822	1
63.60710382513661	5283	1
63.60983606557377	2040	1
63.60983606557377	4057	1
63.61530054644809	950	1
63.61748633879781	5206	1
63.61967213114754	4983	1
63.62404371584699	4845	1
63.62568306010929	5277	1
63.62732240437158	3946	1
63.62896174863388	6707	1
63.644262295081965	541	1
63.657377049180326	8123	1
63.65901639344262	3602	1
63.661748633879775	9145	1
63.675409836065576	3507	1
63.6775956284153	6041	1
63.69726775956284	6929	1
63.72295081967213	936	1
63.72677595628415	9198	1
63.736065573770496	5769	1
63.74098360655738	7484	1
63.74644808743169	6225	1
63.762841530054644	1405	1
63.7775956284153	9106	1
63.779781420765026	8083	1
63.78032786885246	7959	1
63.79398907103825	1741	1
63.79617486338798	8306	1
63.79945355191256	8570	1
63.83989071038251	3522	1
63.856830601092895	7245	1
63.867213114754094	5473	1
63.87158469945355	1459	1
63.87540983606557	9409	1
63.88907103825136	1087	1
63.90163934426229	5150	1
63.933879781420764	6313	1
63.94535519125683	2177	1
63.94808743169399	7958	1
63.96338797814208	8121	1
63.96939890710382	1672	1
63.96939890710382	4230	1
63.97868852459017	5051	1
63.99180327868852	8582	1
63.994535519125684	4599	1
64.02568306010929	4922	1
64.04262295081966	6845	1
64.05136612021857	9136	1
64.05245901639344	4079	1
64.06939890710383	8395	1
64.08196721311475	4795	1
64.08743169398906	1655	1
64.09617486338797	3729	1
64.09836065573771	7507	1
64.10000000000001	4411	1
64.12513661202185	9293	1
64.1311475409836	6727	1
64.13224043715847	9289	1
64.15027322404372	3648	1
64.16284153005464	5673	1
64.16502732240437	4200	1
64.16994535519125	896	1
64.17431693989072	2039	1
64.17431693989072	8141	1
64.18087431693989	1682	1
64.18743169398907	7540	1
64.19071038251366	8220	1
64.19453551912568	3203	1
64.19562841530055	1063	1
64.19562841530055	3376	1
64.20054644808742	6778	1
64.2087431693989	7242	1
64.21639344262294	7739	1
64.22185792349727	8247	1
64.27158469945356	1756	1
64.28142076502732	4034	1
64.28633879781421	3332	1
64.2879781420765	8051	1
64.29672131147541	745	1
64.30983606557378	9122	1
64.32076502732241	8576	1
64.32786885245902	9240	1
64.32896174863387	4832	1
64.33005464480874	8656	1
64.33661202185792	1960	1
64.34207650273224	3989	1
64.35573770491803	6982	1
64.36284153005464	3633	1
64.36775956284153	8245	1
64.38032786885246	3024	1
64.40163934426229	397	1
64.41311475409836	3715	1
64.41366120218579	4752	1
64.41693989071038	3784	1
64.4327868852459	8710	1
64.44808743169399	6681	1
64.44863387978143	998	1
64.44918032786886	6582	1
64.47322404371585	5318	1
64.47978142076504	3660	1
64.49344262295082	5594	1
64.4983606557377	9229	1
64.5016393442623	4154	1
64.5120218579235	7854	1
64.51366120218579	6871	1
64.52513661202185	2738	1
64.53606557377049	5458	1
64.53715846994535	6847	1
64.56502732240436	9101	1
64.58852459016393	5245	1
64.60382513661202	9325	1
64.60819672131147	7506	1
64.61857923497267	3641	1
64.64808743169398	588	1
64.64863387978141	8063	1
64.6584699453552	6489	1
64.66229508196722	6480	1
64.66229508196722	215	1
64.66775956284152	4094	1
64.66885245901639	4329	1
64.67486338797814	8150	1
64.6775956284153	2575	1
64.69289617486338	9058	1
64.71256830601092	4055	1
64.71256830601092	194	1
64.72622950819672	2274	1
64.7344262295082	2535	1
64.75956284153006	8443	1
64.76174863387978	9037	1
64.76666666666667	8211	1
64.76830601092897	9860	1
64.78579234972678	9671	1
64.78743169398906	2652	1
64.7879781420765	6330	1
64.78907103825136	9296	1
64.79344262295082	3797	1
64.79890710382514	9127	1
64.8	4944	1
64.80546448087432	8890	1
64.81530054644809	3009	1
64.82021857923498	5805	1
64.82185792349726	9653	1
64.824043715847	9772	1
64.83005464480874	415	1
64.83224043715846	2441	1
64.83497267759563	2200	1
64.85573770491803	9949	1
64.87377049180328	2962	1
64.88524590163934	1004	1
64.91311475409836	2028	1
64.91857923497268	5982	1
64.93825136612021	2096	1
64.94918032786886	98	1
64.96065573770491	5539	1
64.97158469945356	7915	1
65.00382513661202	2101	1
65.00819672131148	5350	1
65.0103825136612	8229	1
65.01256830601092	8723	1
65.01912568306011	8285	1
65.01967213114753	8469	1
65.04699453551913	4147	1
65.05245901639344	4221	1
65.05464480874318	3710	1
65.06120218579235	2145	1
65.0622950819672	624	1
65.06666666666666	9257	1
65.06830601092896	1527	1
65.06830601092896	1859	1
65.07158469945355	1719	1
65.07595628415301	4004	1
65.08524590163934	7936	1
65.08579234972677	1941	1
65.0879781420765	5371	1
65.10109289617486	3317	1
65.11639344262295	8111	1
65.124043715847	937	1
65.13715846994535	9570	1
65.13879781420765	2335	1
65.14098360655737	4897	1
65.14371584699454	0	1
65.15300546448087	3628	1
65.1535519125683	9726	1
65.15409836065574	1158	1
65.15683060109289	9360	1
65.15901639344263	219	1
65.16120218579235	8042	1
65.16174863387978	337	1
65.16666666666667	9729	1
65.16721311475409	1213	1
65.17103825136611	9862	1
65.17322404371585	5571	1
65.17650273224044	7686	1
65.18087431693989	5236	1
65.18961748633879	2045	1
65.19125683060109	5838	1
65.19180327868852	5248	1
65.19344262295081	4431	1
65.19890710382514	2351	1
65.20655737704918	5417	1
65.20765027322405	7710	1
65.21366120218579	2780	1
65.21420765027322	5155	1
65.21475409836066	3059	1
65.21748633879781	1677	1
65.21803278688525	7456	1
65.22513661202186	3973	1
65.22896174863388	3191	1
65.23770491803279	982	1
65.23989071038251	2999	1
65.2448087431694	4209	1
65.24699453551912	5329	1
65.24754098360656	7319	1
65.24918032786886	495	1
65.25245901639344	3251	1
65.25409836065573	1000	1
65.25573770491803	9142	1
65.2568306010929	5901	1
65.26010928961749	5966	1
65.26065573770492	295	1
65.26284153005464	2349	1
65.26284153005464	3156	1
65.26338797814208	6231	1
65.26338797814208	3617	1
65.26393442622951	4218	1
65.27322404371584	7140	1
65.2792349726776	9467	1
65.27978142076502	7952	1
65.28251366120219	1910	1
65.2879781420765	8362	1
65.2896174863388	5587	1
65.29398907103825	4377	1
65.30109289617486	1550	1
65.30655737704919	8437	1
65.30874316939891	8066	1
65.3136612021858	8577	1
65.31530054644809	4418	1
65.31693989071039	9040	1
65.3174863387978	5183	1
65.31803278688524	1830	1
65.31967213114754	4048	1
65.32513661202185	3593	1
