61.930601092896175	9958	1
61.93224043715847	1206	1
61.95027322404371	7988	1
61.97049180327869	4997	1
61.986338797814206	2965	1
62.00382513661202	4902	1
62.005464480874316	2802	1
62.00928961748633	814	1
62.02295081967213	7508	1
62.023497267759566	6091	1
62.02568306010929	3161	1
62.03770491803279	2543	1
62.040983606557376	3263	1
62.04153005464481	8674	1
62.048087431693986	4339	1
62.053005464480876	7605	1
62.063387978142075	8121	1
62.0655737704918	5773	1
62.082513661202185	4540	1
62.11967213114754	2893	1
62.124043715846994	3131	1
62.12732240437158	9355	1
62.132240437158465	7089	1
62.14207650273224	7490	1
62.15191256830601	7370	1
62.16284153005464	7339	1
62.179781420765025	8354	1
62.19071038251366	1555	1
62.19398907103825	6399	1
62.19508196721311	9889	1
62.20273224043716	8641	1
62.20874316939891	2402	1
62.21475409836065	6714	1
62.23825136612022	7250	1
62.24207650273224	172	1
62.24918032786886	9543	1
62.25245901639344	1041	1
62.265573770491805	5989	1
62.279781420765026	1165	1
62.28524590163934	42	1
62.290163934426225	9062	1
62.30601092896175	9815	1
62.31693989071038	8662	1
62.33224043715847	8626	1
62.336612021857924	8223	1
62.34207650273224	6044	1
62.37049180327869	7424	1
62.38196721311475	462	1
62.3879781420765	142	1
62.39289617486339	441	1
62.395081967213116	657	1
62.395081967213116	2971	1
62.3967213114754	6384	1
62.399453551912565	3895	1
62.40874316939891	7090	1
62.41475409836065	515	1
62.41912568306011	1253	1
62.42732240437158	3505	1
62.430601092896175	9180	1
62.44262295081967	6238	1
62.4464480874317	7129	1
62.45737704918032	2735	1
62.46284153005465	3200	1
62.48087431693989	7526	1
62.48360655737705	1265	1
62.50109289617487	4212	1
62.50874316939891	8438	1
62.53333333333333	3054	1
62.534972677595626	501	1
62.5464480874317	2521	1
62.55081967213115	4685	1
62.563387978142075	3259	1
62.58360655737705	8885	1
62.60109289617486	1640	1
62.620765027322406	8986	1
62.630054644808745	8419	1
62.636065573770495	4151	1
62.6551912568306	3346	1
62.657377049180326	9155	1
62.66775956284153	823	1
62.671584699453554	8151	1
62.6879781420765	2880	1
62.69125683060109	9414	1
62.69836065573771	9200	1
62.71147540983607	1941	1
62.72076502732241	7984	1
62.721311475409834	5529	1
62.73224043715847	1889	1
62.736612021857916	4417	1
62.73934426229508	802	1
62.75081967213115	4759	1
62.75628415300547	5683	1
62.760655737704916	4672	1
62.76448087431694	6570	1
62.76612021857924	4772	1
62.772677595628416	6048	1
62.77322404371585	1199	1
62.78251366120218	4892	1
62.79234972677595	9724	1
62.79234972677595	1843	1
62.79562841530055	7721	1
62.79617486338798	8127	1
62.80437158469945	8593	1
62.81967213114754	7381	1
62.828415300546446	5937	1
62.831693989071034	8786	1
62.83606557377049	4684	1
62.84535519125683	8207	1
62.85956284153005	2502	1
62.86065573770492	8330	1
62.86612021857923	5920	1
62.87540983606557	350	1
62.89344262295082	5704	1
62.90437158469945	4789	1
62.923497267759565	5631	1
62.92513661202186	8896	1
62.92622950819672	6791	1
62.93224043715847	4866	1
62.959016393442624	424	1
62.96393442622951	9006	1
62.966120218579235	4724	1
62.96994535519126	5033	1
62.988524590163934	9756	1
62.99398907103826	8902	1
63.01748633879781	3574	1
63.01857923497268	5482	1
63.032240437158464	4756	1
63.06393442622951	5181	1
63.06502732240437	8711	1
63.089617486338796	2038	1
63.09016393442623	8422	1
63.10437158469945	9482	1
63.11530054644809	4367	1
63.120765027322406	4129	1
63.12349726775956	5882	1
63.12622950819672	2068	1
63.128961748633884	3958	1
63.131147540983605	307	1
63.13169398907103	247	1
63.1327868852459	9038	1
63.144262295081965	4401	1
63.146448087431686	5990	1
63.14699453551912	3606	1
63.153551912568304	2549	1
63.172677595628414	674	1
63.172677595628414	8298	1
63.17431693989071	2077	1
63.175409836065576	7593	1
63.18251366120219	2167	1
63.186885245901635	3410	1
63.18743169398907	5050	1
63.208196721311474	342	1
63.219125683060106	5501	1
63.225136612021856	4515	1
63.22786885245902	1553	1
63.23224043715847	3378	1
63.24207650273224	4038	1
63.24590163934426	1038	1
63.24590163934426	1009	1
63.25245901639344	4355	1
63.26338797814208	4852	1
63.27540983606557	9954	1
63.283060109289615	6945	1
63.31857923497268	5567	1
63.337704918032784	5480	1
63.350819672131145	3944	1
63.359016393442616	5269	1
63.36830601092896	6757	1
63.37377049180328	6665	1
63.37377049180328	6330	1
63.37868852459017	5538	1
63.39071038251366	5709	1
63.39398907103825	7121	1
63.40163934426229	2246	1
63.410382513661204	5399	1
63.42021857923497	6387	1
63.4207650273224	3184	1
63.4224043715847	8969	1
63.424590163934425	8153	1
63.424590163934425	1757	1
63.42950819672131	6889	1
63.43224043715847	2834	1
63.43387978142077	2405	1
63.43551912568306	7474	1
63.45846994535519	7102	1
63.45846994535519	2262	1
63.466120218579235	7244	1
63.46994535519126	9760	1
63.47158469945355	9123	1
63.501639344262294	1907	1
63.505464480874316	3042	1
63.51147540983606	5908	1
63.52622950819672	5938	1
63.52841530054645	3581	1
63.546994535519126	2198	1
63.54918032786885	8226	1
63.61147540983606	8022	1
63.613661202185796	231	1
63.632240437158465	6564	1
63.64371584699454	6332	1
63.64863387978142	2602	1
63.661748633879775	6294	1
63.66612021857924	719	1
63.679781420765025	6854	1
63.685792349726775	3334	1
63.716393442622945	9532	1
63.72185792349727	4033	1
63.7327868852459	8982	1
63.75136612021858	7317	1
63.758469945355195	1638	1
63.787978142076504	14	1
63.79234972677595	555	1
63.8	9872	1
63.801092896174865	6056	1
63.81092896174864	645	1
63.81147540983606	2214	1
63.81420765027322	7314	1
63.81912568306011	6186	1
63.820218579234975	5571	1
63.82185792349726	3079	1
63.828415300546446	429	1
63.835519125683064	5436	1
63.842622950819674	7358	1
63.84754098360656	8283	1
63.85300546448087	7100	1
63.85355191256831	4809	1
63.85628415300547	6454	1
63.858469945355196	2129	1
63.86065573770492	3521	1
63.86174863387978	3195	1
63.863934426229505	9059	1
63.86830601092896	2098	1
63.87049180327869	7052	1
63.879234972677594	3557	1
63.880874316939895	8304	1
63.88360655737705	5137	1
63.88579234972678	1193	1
63.89453551912568	7607	1
63.8967213114754	2659	1
63.90163934426229	775	1
63.90218579234973	7039	1
63.90382513661203	4362	1
63.90382513661203	7595	1
63.91693989071038	8800	1
63.917486338797815	4237	1
63.92622950819673	3211	1
63.92841530054645	7821	1
63.934972677595624	7516	1
63.944808743169396	4767	1
63.96229508196721	7352	1
63.971038251366124	7672	1
63.97158469945355	8890	1
63.97978142076503	1879	1
63.98415300546448	5383	1
63.98469945355191	9784	1
63.989617486338794	1682	1
63.99398907103825	5026	1
63.994535519125684	9350	1
63.999453551912566	6261	1
64.00655737704918	4546	1
64.0103825136612	9263	1
64.01693989071039	6581	1
64.01967213114754	7237	1
64.0224043715847	203	1
64.02732240437159	7136	1
64.02896174863388	1917	1
64.03224043715848	4351	1
64.0327868852459	3914	1
64.03661202185792	1197	1
64.03770491803279	4391	1
64.03879781420765	6009	1
64.04153005464481	6560	1
64.0464480874317	5526	1
64.04808743169399	3399	1
64.05136612021857	2964	1
64.05300546448088	4492	1
64.05464480874318	4801	1
64.05464480874318	8985	1
64.05956284153005	6547	1
64.0688524590164	4882	1
64.06994535519127	1534	1
64.0743169398907	1276	1
64.0792349726776	3472	1
64.08251366120219	6007	1
64.08579234972677	6215	1
64.0879781420765	3994	1
64.0950819672131	3222	1
64.10109289617486	9977	1
64.11256830601093	9587	1
64.11693989071038	8774	1
64.1191256830601	7229	1
64.13934426229508	2069	1
64.1398907103825	5642	1
64.14207650273224	9179	1
64.17103825136611	2720	1
64.17213114754098	9861	1
64.17704918032787	2287	1
64.18032786885246	2544	1
64.18087431693989	754	1
64.1896174863388	5745	1
64.19508196721311	1557	1
64.1983606557377	4849	1
64.20273224043716	8713	1
64.20546448087431	8763	1
64.20765027322403	6840	1
64.21475409836066	1067	1
64.22349726775956	6859	1
64.23497267759562	3638	1
64.23770491803279	2018	1
64.24371584699453	8411	1
64.24590163934425	9385	1
64.24918032786886	1104	1
64.24972677595629	919	1
64.2551912568306	9080	1
64.25628415300547	8020	1
64.25737704918033	1157	1
64.25956284153006	5178	1
64.26010928961749	3009	1
64.26448087431694	3639	1
64.27158469945356	1069	1
64.27431693989071	8721	1
64.27540983606558	9557	1
64.2792349726776	2509	1
64.28579234972678	985	1
64.29234972677595	1222	1
64.30109289617486	3668	1
64.30491803278689	5840	1
64.30765027322404	7528	1
64.31967213114754	7530	1
64.31967213114754	76	0
64.32076502732241	9976	1
64.32185792349726	6877	1
64.32677595628415	236	1
64.351912568306	2454	1
64.36502732240437	3214	1
64.37322404371585	6352	1
64.37377049180328	5074	1
64.37650273224044	7513	1
64.38142076502733	4710	1
64.38524590163934	6981	1
64.38524590163934	8352	1
64.3863387978142	5641	1
64.39071038251366	7598	1
64.39562841530055	3053	1
64.39945355191257	1526	1
64.40054644808743	7797	1
64.40218579234973	4093	1
64.40601092896175	1279	1
64.40655737704918	9915	1
64.40819672131147	1886	1
64.41693989071038	6220	1
64.41693989071038	6306	1
64.41912568306012	4272	1
64.4207650273224	123	1
64.4207650273224	8640	1
64.42677595628416	5834	1
64.42786885245901	8346	1
64.43825136612021	1679	1
64.44207650273225	6872	1
64.44535519125682	5843	1
64.44863387978143	9901	1
64.44863387978143	8505	1
64.4568306010929	6787	1
64.47049180327869	7385	1
64.47049180327869	3341	1
64.49125683060109	7640	1
64.49398907103826	9438	1
64.4983606557377	7454	1
64.50109289617487	4974	1
64.50546448087431	5575	1
64.51803278688524	3201	1
64.53661202185792	6708	1
64.54863387978142	4171	1
64.56939890710383	2279	1
64.57814207650273	2276	1
64.58579234972677	7644	1
64.58743169398906	2215	1
64.60983606557376	576	1
64.6174863387978	1003	1
64.61803278688524	43	1
64.61857923497267	1163	1
64.6224043715847	3708	1
64.62786885245902	2661	1
64.6311475409836	5933	1
64.63224043715846	7477	1
64.6431693989071	9839	1
64.6431693989071	2294	1
64.64754098360655	9427	1
64.67267759562841	8695	1
64.67486338797814	9144	1
64.68415300546448	4877	1
64.68579234972677	2488	1
64.69398907103825	1388	1
64.70327868852459	1194	1
64.70327868852459	3605	1
64.70710382513661	1612	1
64.70710382513661	7398	1
64.72131147540983	2970	1
64.73333333333333	7979	1
64.73661202185792	3911	1
64.73715846994536	6491	1
64.74754098360656	9128	1
64.75081967213114	8371	1
64.75628415300547	6346	1
64.76666666666667	9257	1
64.78360655737706	2401	1
64.79398907103825	7806	1
64.79617486338798	6349	1
64.80710382513661	3121	1
64.80874316939891	5358	1
64.82841530054645	7177	1
64.83715846994535	4517	1
64.84043715846994	6637	1
64.84371584699454	7505	1
64.8535519125683	2333	1
64.86612021857924	1894	1
64.86939890710383	7737	1
64.87650273224044	4941	1
64.87704918032787	2609	1
64.88852459016394	3474	1
64.90218579234973	1311	1
64.90710382513662	6002	1
64.92240437158469	7469	1
64.92896174863388	9876	1
64.93825136612021	2441	1
64.93825136612021	1283	1
64.95409836065573	281	1
64.96229508196721	6738	1
65.00327868852459	6233	1
65.02513661202185	3928	1
65.02950819672131	2917	1
65.03224043715846	1405	1
65.04153005464481	4745	1
65.04699453551913	8026	1
65.04918032786885	3683	1
65.05191256830601	7583	1
65.05737704918032	4835	1
65.05846994535518	6155	1
65.07540983606557	8916	1
65.07595628415301	7191	1
65.08852459016393	8871	1
65.09890710382514	7138	1
65.10327868852458	4803	1
65.10491803278688	4879	1
65.10546448087432	7116	1
65.15300546448087	892	1
65.15628415300546	8733	1
65.16830601092896	5579	1
65.16939890710383	182	1
65.17377049180328	5341	1
65.19234972677596	9548	1
65.19344262295081	777	1
65.20054644808744	1453	1
65.20601092896175	5290	1
65.20601092896175	238	1
65.23497267759562	8301	1
65.24535519125683	6531	1
65.24972677595628	6359	1
65.25409836065573	951	1
65.2672131147541	687	1
65.26939890710382	4077	1
65.28524590163934	3392	1
65.28907103825136	2482	1
65.29016393442623	3531	1
65.29508196721311	7194	1
65.30109289617486	9816	1
65.30546448087432	7118	1
65.30710382513661	419	1
65.31256830601093	6468	1
65.3327868852459	9189	1
65.33661202185793	5296	1
65.3415300546448	4734	1
65.3464480874317	9851	1
65.35792349726776	7335	1
65.36174863387978	676	1
65.37540983606557	4376	1
65.3863387978142	6125	1
65.39234972677595	8297	1
65.39508196721312	4698	1
65.40273224043716	6150	1
65.40491803278688	1244	1
65.40819672131147	7525	1
65.40928961748634	2131	1
65.41420765027323	827	1
65.42185792349727	2955	1
65.42677595628416	3226	1
65.42732240437158	7313	1
65.43387978142077	4262	1
65.43497267759562	7221	1
65.44426229508197	5300	1
65.44863387978143	8303	1
65.45464480874317	4074	1
65.47103825136612	2375	1
65.47814207650273	5961	1
65.48032786885246	4094	1
65.48251366120218	5870	1
65.49016393442622	5577	1
65.50054644808743	3318	1
65.51693989071039	1492	1
65.51748633879781	5275	1
65.52841530054644	8456	1
65.53934426229509	3903	1
65.54153005464481	9330	1
65.55355191256831	7856	1
65.56284153005464	740	1
65.56448087431694	5926	1
65.57540983606557	1636	1
65.58087431693988	8656	1
65.58415300546449	8463	1
65.5912568306011	6345	1
65.59180327868853	8887	1
65.59344262295082	2423	1
65.6136612021858	4429	1
65.61639344262295	9215	1
65.61803278688524	665	1
65.61803278688524	6496	1
65.62513661202186	2281	1
65.64262295081967	9402	1
65.6431693989071	8808	1
65.64371584699454	6998	1
65.65027322404372	9019	1
65.65136612021858	9883	1
65.6535519125683	305	1
65.66338797814208	5396	1
65.66448087431694	1022	1
65.66448087431694	9075	1
65.67322404371585	2564	1
65.67814207650274	6486	1
65.69125683060109	917	1
65.69453551912568	9957	1
65.69562841530055	4250	1
65.7	5830	1
65.70710382513661	9029	1
65.72459016393442	2406	1
65.72896174863388	1576	1
65.73551912568306	6374	1
65.73770491803279	4317	1
65.74098360655738	1403	1
65.74808743169399	7967	1
65.74918032786886	5633	1
65.75573770491803	3825	1
65.76229508196721	3561	1
65.76994535519125	914	1
65.78032786885245	5393	1
65.78633879781421	5440	1
65.81584699453552	916	1
65.81912568306011	4935	1
65.824043715847	4894	1
65.83060109289617	5866	1
65.8327868852459	1560	1
65.83825136612022	3729	1
65.8464480874317	6982	1
65.84699453551912	91	1
65.86010928961748	1354	1
65.87158469945355	9325	1
65.87650273224044	6334	1
65.87650273224044	5397	1
65.88743169398907	982	1
65.89726775956284	4994	1
65.91420765027323	8329	1
65.92622950819673	2130	1
65.92786885245901	2397	1
65.92841530054645	5499	1
65.94043715846995	1235	1
65.94972677595628	7493	1
65.95573770491804	2737	1
65.99180327868852	3626	1
65.99945355191257	3887	1
66.02459016393442	251	1
66.03989071038251	8490	1
66.05191256830601	1470	1
66.05191256830601	6109	1
66.06338797814207	8064	1
66.0672131147541	2047	1
66.0743169398907	2015	1
66.08196721311475	7445	1
66.08852459016393	9369	1
66.09016393442623	7006	1
66.09945355191256	8941	1
66.1	7287	1
66.10601092896175	8195	1
66.10765027322404	4412	1
66.10983606557377	9636	1
66.14426229508197	5733	1
66.14535519125683	8085	1
66.15628415300546	2758	1
66.1584699453552	7478	1
66.1584699453552	321	1
66.16502732240437	6833	1
66.22131147540983	1460	1
66.24972677595628	1093	1
66.25027322404371	3771	1
66.25683060109289	549	1
66.25956284153006	1292	1
66.26065573770492	3169	1
66.26174863387979	913	1
66.27322404371584	6963	1
66.27377049180328	9281	1
66.27540983606558	470	1
66.27650273224044	5638	1
66.28360655737706	5891	1
66.3	9662	1
66.3103825136612	6817	1
66.31311475409836	3845	1
66.31420765027323	3901	1
66.31693989071037	1899	1
66.32677595628415	5376	1
66.34207650273224	9267	1
66.35081967213115	853	1
66.35464480874316	3159	1
66.36065573770492	6208	1
66.3622950819672	1578	1
66.36502732240437	2969	1
66.3688524590164	1414	1
66.37213114754098	3623	1
66.39672131147542	8449	1
66.40655737704918	1546	1
66.41584699453551	7031	1
66.41639344262295	9923	1
66.41748633879781	7111	1
66.41803278688525	2071	1
66.41857923497268	5339	1
66.42622950819673	4544	1
66.43169398907104	2504	1
66.43333333333334	2011	1
66.43606557377049	3070	1
66.43989071038251	2275	1
66.43989071038251	9921	1
66.44153005464482	8035	1
66.44972677595628	6423	1
66.46065573770491	6143	1
66.46502732240437	1464	1
66.46939890710382	8284	1
66.46994535519126	2733	1
66.47103825136612	7327	1
66.4775956284153	5775	1
66.47868852459017	4186	1
66.48251366120218	5856	1
66.48907103825137	772	1
66.51256830601093	8398	1
66.51639344262296	983	1
66.54098360655738	3960	1
66.55956284153005	141	1
66.58196721311475	6370	1
66.58579234972677	2354	1
66.58579234972677	1930	1
66.5896174863388	3095	1
66.59071038251366	3066	1
66.59508196721312	2538	1
66.59726775956284	1812	1
66.59890710382514	1189	1
66.60273224043716	2039	1
66.62896174863388	7044	1
66.66775956284152	7092	1
66.69945355191257	825	1
66.70437158469944	1275	1
66.71475409836066	5455	1
66.72021857923497	5364	1
66.7207650273224	8255	1
66.724043715847	5676	1
66.72568306010929	9065	1
66.73333333333333	1446	1
66.73770491803279	5293	1
66.73989071038251	7463	1
66.75027322404371	4811	1
66.76010928961749	8342	1
66.7688524590164	1570	1
66.76994535519125	5281	1
66.77158469945354	9477	1
66.77267759562841	5774	1
66.80054644808743	7958	1
66.80273224043715	8424	1
66.81147540983606	8855	1
66.81311475409836	1948	1
66.82349726775956	9240	1
66.82896174863389	5158	1
66.83715846994535	3177	1
66.86174863387977	4810	1
66.8622950819672	6660	1
66.8743169398907	4513	1
66.87868852459016	1397	1
66.89781420765027	8488	1
66.90218579234973	5558	1
66.90655737704918	5708	1
66.92131147540984	5350	1
66.94043715846995	8614	1
66.96393442622951	325	1
66.96448087431693	8031	1
66.97158469945354	7192	1
66.98360655737704	7684	1
66.98579234972678	335	1
66.98852459016393	4592	1
66.99071038251365	6119	1
66.99453551912568	3134	1
66.99781420765028	9604	1
67.00109289617487	4981	1
67.00710382513661	8995	1
67.01475409836065	5879	1
67.02459016393442	6111	1
67.03005464480874	4550	1
67.04153005464481	4042	1
67.04316939890711	1727	1
67.05136612021857	592	1
67.05573770491803	4088	1
67.06666666666666	667	1
67.09781420765027	4461	1
67.10273224043716	5289	1
67.10655737704917	1680	1
67.11420765027322	2092	1
67.11967213114754	6535	1
67.14043715846995	5404	1
67.14043715846995	7267	1
67.148087431694	8155	1
67.1535519125683	5206	1
67.1535519125683	8645	1
67.16120218579235	279	1
67.16448087431694	2625	1
67.17267759562841	6480	1
67.19398907103826	6587	1
67.1983606557377	6880	1
67.22459016393442	5527	1
67.22513661202186	1006	1
67.23333333333333	8462	1
67.2448087431694	7388	1
67.26174863387978	9886	1
67.26284153005464	4023	1
67.26448087431693	8777	1
67.2672131147541	2362	1
67.27595628415301	7629	1
67.28142076502732	81	1
67.28196721311475	8719	1
67.28469945355191	2481	1
67.30819672131148	5787	1
67.32021857923498	3609	1
67.32896174863387	7383	1
67.33114754098361	9345	1
67.34316939890711	8013	1
67.34754098360655	1777	1
67.35136612021859	1092	1
67.35136612021859	7212	1
67.35409836065574	6806	1
67.36502732240437	3254	1
67.3672131147541	7382	1
67.39016393442623	5220	1
67.39781420765027	3381	1
67.40546448087431	5730	1
67.41311475409836	4739	1
67.42349726775956	1922	1
67.42677595628415	4510	1
67.42786885245901	786	1
67.43387978142077	9448	1
67.4431693989071	7046	1
67.45300546448087	7641	1
67.4639344262295	67	1
67.475956284153	458	1
67.49453551912568	2181	1
67.49453551912568	815	1
67.49672131147541	5164	1
67.49890710382513	8784	1
67.50054644808743	6489	1
67.50218579234972	2429	1
67.50546448087432	8039	1
67.51420765027322	3653	1
67.52513661202185	5160	1
67.53770491803279	6745	1
67.5568306010929	6941	1
67.56338797814207	1804	1
67.57377049180329	6236	1
67.57595628415301	9104	1
67.57978142076503	637	1
67.58251366120219	1085	1
67.59562841530055	3842	1
67.6	522	1
67.62295081967213	5549	1
67.64207650273224	970	1
67.64972677595628	2600	1
67.65136612021857	4677	1
67.66284153005465	6970	1
67.66721311475409	4275	1
67.66830601092896	6089	1
67.67923497267759	685	1
67.68743169398907	2734	1
67.68852459016394	5361	1
67.69726775956283	5071	1
67.6983606557377	8920	1
67.70109289617487	3649	1
67.70546448087431	1154	1
67.71748633879781	3040	1
67.73934426229508	4485	1
67.7431693989071	5598	1
67.74535519125683	7761	1
67.75081967213114	3418	1
67.75081967213114	8766	1
67.75355191256831	2220	0
67.75464480874317	9680	1
67.76502732240436	2006	1
67.77540983606558	6459	1
67.79071038251367	3908	1
67.79781420765028	5994	1
67.80054644808743	1698	1
67.80546448087432	2708	1
67.80874316939891	7698	1
67.8120218579235	7022	1
67.82185792349726	4661	1
67.8224043715847	6996	1
67.8327868852459	3618	1
67.84207650273224	3208	1
67.8464480874317	6278	1
67.84863387978142	2511	1
67.8879781420765	7521	1
67.89289617486338	4967	1
67.90710382513662	3839	1
67.91092896174864	4298	1
67.91693989071038	6005	1
67.91748633879781	2343	1
67.9311475409836	2338	1
67.93442622950819	9600	1
67.93497267759562	8277	1
67.94207650273223	9649	1
67.96065573770493	5491	1
67.96174863387978	6548	1
67.9655737704918	4542	1
67.98196721311476	1143	1
68.00655737704918	694	1
68.0120218579235	3347	1
68.01256830601093	4188	1
68.01256830601093	1522	1
68.02021857923498	7754	1
68.02131147540983	9164	1
68.02513661202185	8162	1
68.04207650273224	3320	1
68.04426229508196	3925	1
68.05628415300546	7812	1
68.06120218579234	5258	1
68.06393442622951	8747	1
68.08251366120219	7715	1
68.09453551912569	6885	1
68.09781420765027	2471	1
68.11147540983606	4821	1
68.11693989071038	1635	1
68.11748633879782	376	1
68.13060109289617	5047	1
68.13934426229508	4545	1
68.14972677595628	3665	1
68.15136612021857	4785	1
68.15628415300546	1820	1
68.16120218579235	6899	1
68.16666666666666	155	1
68.17103825136613	6847	1
68.17978142076502	5378	1
68.18087431693989	2103	1
68.18415300546448	68	1
68.19344262295083	8691	1
68.19453551912568	2514	1
68.21092896174864	7051	1
68.21256830601092	6912	1
68.21311475409836	346	1
68.22513661202186	1743	1
68.23442622950819	7841	1
68.23879781420764	3942	1
68.23879781420764	8461	1
68.24098360655738	8899	1
68.24590163934427	6411	1
68.25355191256831	9678	1
68.25792349726775	1445	1
68.2655737704918	176	1
68.2672131147541	2957	1
68.27213114754097	8387	1
68.27650273224043	1395	1
68.28852459016393	843	1
68.28852459016393	8756	1
68.29617486338798	9248	1
68.31366120218578	2355	1
68.31803278688524	7596	1
68.3256830601093	4850	1
68.33005464480874	603	1
68.33497267759563	2199	1
68.33989071038252	4780	1
68.34426229508196	7795	1
68.3568306010929	7519	1
68.3622950819672	8991	1
68.36994535519126	5101	1
68.375956284153	1629	1
68.3792349726776	7705	1
68.38961748633879	778	1
68.39398907103825	5488	1
68.40163934426229	5478	1
68.40819672131147	5963	1
68.41147540983606	8974	1
68.41584699453553	6299	1
68.41857923497268	6923	1
68.41912568306012	9644	1
68.42622950819671	654	1
68.42896174863388	6541	1
68.43606557377048	5106	1
68.43606557377048	2610	1
68.4497267759563	173	1
68.45300546448087	571	1
68.47158469945354	3390	1
68.47486338797815	3830	1
68.47704918032787	4861	1
68.49234972677596	7688	1
68.51092896174862	8889	1
68.51475409836065	6575	1
68.51803278688524	9390	1
68.51912568306011	4885	1
68.52021857923498	9514	1
68.53333333333333	4199	1
68.54371584699453	2764	1
68.5448087431694	8343	1
68.54699453551912	7430	1
68.55027322404372	3125	1
68.55409836065574	8552	1
68.55792349726775	4920	1
68.55956284153005	3426	1
68.56557377049181	2485	1
68.5672131147541	2404	1
68.56775956284153	4976	1
68.56994535519127	7119	1
68.57814207650273	5122	1
68.57868852459016	6828	1
68.58469945355192	9218	1
68.59289617486338	7037	1
68.59617486338797	3290	1
68.59726775956284	2575	1
68.59781420765027	7041	1
68.61092896174864	2126	1
68.61584699453553	8673	1
68.61693989071037	7363	1
68.62131147540983	7283	1
68.62732240437158	7160	1
68.63715846994535	7003	1
68.63989071038252	4830	1
68.64972677595628	7395	1
68.65027322404372	3008	1
68.65792349726776	8900	1
68.66939890710383	1956	1
68.67868852459016	4191	1
68.68306010928961	3515	1
68.69344262295081	1435	1
68.69398907103825	4815	1
68.70163934426229	23	1
68.70437158469946	9251	1
68.71256830601092	7775	1
68.71420765027322	7156	1
68.71912568306011	5100	1
68.72404371584699	1861	1
68.73989071038251	9650	1
68.74644808743169	2344	1
68.75027322404372	1399	1
68.75027322404372	3748	1
68.76120218579234	9856	1
68.76666666666667	3601	1
68.76666666666667	5253	1
68.77978142076503	5817	1
68.78360655737706	8506	1
68.78469945355191	3485	1
68.79508196721312	2269	1
68.80382513661202	6839	1
68.81639344262294	6201	1
68.82459016393443	1663	1
68.83770491803278	3757	1
68.83879781420765	7552	1
68.84699453551912	9338	1
68.8672131147541	6691	1
68.87704918032786	7426	1
68.87868852459016	8288	1
68.8863387978142	1903	1
68.8896174863388	2923	1
68.89890710382514	5479	1
68.90054644808744	4197	1
68.90054644808744	7818	1
68.91202185792349	4079	1
68.91584699453553	3371	1
68.92131147540982	260	1
68.92185792349726	79	1
68.92677595628415	2082	1
68.92732240437158	2510	1
68.93005464480875	2202	1
68.93333333333334	8806	1
68.93387978142077	3186	1
68.93551912568306	4235	1
68.93825136612021	9519	1
68.93934426229508	8715	1
68.9431693989071	2553	1
68.9497267759563	2761	1
68.95464480874317	7399	1
68.96885245901639	1502	1
68.97267759562841	1281	1
68.98196721311474	9287	1
68.98579234972678	3275	1
68.98743169398907	981	1
68.98743169398907	7915	1
68.9983606557377	1302	1
69.01366120218579	208	1
69.01584699453551	1364	1
69.01748633879781	257	1
69.0311475409836	591	1
69.03606557377049	3293	1
69.04371584699453	1186	1
69.04918032786885	4828	1
69.04972677595629	4125	1
69.05792349726775	3081	1
69.05956284153005	3973	1
69.07213114754097	9545	1
69.0743169398907	3688	1
69.0775956284153	4888	1
69.07814207650273	9020	1
69.07868852459016	9515	1
69.09344262295082	9738	1
69.09398907103825	3743	1
69.09617486338797	4791	1
69.11092896174863	9460	1
69.11147540983606	2381	1
69.13060109289619	4953	1
69.13224043715847	2583	1
69.1344262295082	7681	1
69.13551912568306	4555	1
69.14863387978141	790	1
69.1535519125683	8378	1
69.16448087431694	4980	1
69.1704918032787	8780	1
69.17267759562841	1701	1
69.19234972677596	6602	1
69.20273224043716	1304	1
69.20546448087433	3469	1
69.22568306010929	5655	1
69.2431693989071	8815	1
69.24808743169399	1950	1
69.25355191256831	8178	1
69.25628415300545	1831	1
69.26338797814208	2706	1
69.26994535519125	724	1
69.27213114754097	3690	1
69.27814207650273	4814	1
69.28032786885247	7459	1
69.28524590163934	7736	1
69.28524590163934	8046	1
69.29562841530056	1912	1
69.29726775956284	6513	1
69.31693989071037	6013	1
69.33169398907103	4423	1
69.33661202185792	2184	1
69.33934426229509	44	1
69.34535519125683	4184	1
69.3535519125683	7756	1
69.35409836065574	7050	1
69.3655737704918	3110	1
69.3672131147541	1729	1
69.3879781420765	5992	1
69.39234972677595	910	1
69.39562841530055	3940	1
69.40983606557377	1837	1
69.41967213114755	2781	1
69.42349726775956	337	1
69.42349726775956	2123	1
69.42896174863388	4435	1
69.43879781420765	8001	1
69.44207650273223	9769	1
69.44262295081967	7851	1
69.44426229508197	9159	1
69.45464480874317	8905	1
69.45628415300546	3071	1
69.46284153005465	2617	1
69.46393442622951	315	1
69.46830601092896	6805	1
69.47704918032787	8835	1
69.4775956284153	4359	1
69.48032786885247	2623	1
69.48579234972676	8309	1
69.48907103825137	733	1
69.49344262295082	3745	1
69.50109289617485	6528	1
69.51857923497268	4281	1
69.52349726775957	8042	1
69.52459016393443	4498	1
69.53497267759563	3220	1
69.54098360655738	1655	1
69.54098360655738	6917	1
69.5431693989071	6351	1
69.55191256830601	4476	1
69.55628415300546	6727	1
69.5606557377049	6809	1
69.56174863387977	6954	1
69.56557377049181	9688	1
69.5704918032787	9135	1
