59.33606557377049	6574	1
59.34153005464481	3281	1
59.36120218579235	612	1
59.38087431693989	4686	1
59.39781420765027	2794	1
59.398360655737704	159	1
59.4120218579235	6339	1
59.4207650273224	7971	1
59.42622950819672	4104	1
59.42622950819672	5402	1
59.44863387978142	3344	1
59.45628415300546	8818	1
59.473224043715845	1625	1
59.50491803278689	9326	1
59.54371584699454	959	1
59.54863387978142	4312	1
59.57267759562841	7769	1
59.57704918032787	5907	1
59.61147540983607	7158	1
59.613114754098355	8507	1
59.61748633879782	9624	1
59.61857923497268	9699	1
59.67486338797814	4942	1
59.69726775956284	5819	1
59.70655737704918	3230	1
59.709836065573775	4546	1
59.716939890710385	8187	1
59.73497267759563	678	1
59.762841530054644	9139	1
59.7655737704918	3130	1
59.77267759562841	7233	1
59.777595628415305	1328	1
59.781967213114754	4390	1
59.79890710382514	5967	1
59.8120218579235	8856	1
59.81311475409836	7935	1
59.81639344262295	6906	1
59.82896174863388	9059	1
59.8879781420765	7767	1
59.8896174863388	4992	1
59.89617486338798	6096	1
59.89890710382514	363	1
59.90109289617486	7409	1
59.90327868852459	332	1
59.91366120218579	8400	1
59.922404371584705	4678	1
59.922404371584705	2751	1
59.940983606557374	3045	1
59.945901639344264	4272	1
59.946994535519124	40	1
59.98469945355191	8876	1
59.99398907103825	8735	1
59.99508196721311	1586	1
59.998360655737706	124	1
59.999453551912566	710	1
59.99999999999999	6974	1
60.00983606557377	8643	1
60.015846994535515	966	1
60.02021857923497	1161	1
60.03169398907104	5062	1
60.05136612021858	1481	1
60.06393442622951	8983	1
60.075956284153	2999	1
60.07704918032787	5433	1
60.10437158469946	9227	1
60.13879781420765	8493	1
60.13879781420765	4219	1
60.15464480874317	6164	1
60.15737704918033	8141	1
60.158469945355186	179	1
60.162295081967216	7575	1
60.19562841530055	2567	1
60.213114754098356	6613	1
60.23005464480874	8124	1
60.23989071038252	8428	1
60.240437158469945	5355	1
60.25409836065574	3476	1
60.27267759562841	3263	1
60.27704918032787	9360	1
60.31147540983606	4002	1
60.322404371584696	2418	1
60.32513661202185	1474	1
60.327322404371586	8632	1
60.346448087431696	6884	1
60.34754098360656	4760	1
60.354644808743174	9154	1
60.374863387978145	8008	1
60.381967213114756	5880	1
60.383060109289616	7368	1
60.389071038251366	6035	1
60.3896174863388	5472	1
60.39234972677596	5139	1
60.41803278688524	3135	1
60.45136612021858	531	1
60.46393442622951	3138	1
60.46502732240437	5725	1
60.487431693989066	5180	1
60.491256830601095	1593	1
60.497267759562845	2019	1
60.49890710382514	9386	1
60.51803278688524	9544	1
60.52185792349727	6521	1
60.53333333333333	5927	1
60.550273224043714	2044	1
60.55956284153006	8465	1
60.56502732240437	1089	1
60.60437158469946	1140	1
60.61530054644808	1650	1
60.62131147540983	7314	1
60.64153005464481	5465	1
60.65300546448087	7413	1
60.65573770491803	1854	1
60.66229508196721	275	1
60.674863387978135	9820	1
60.68415300546448	9411	1
60.70327868852459	6331	0
60.703825136612025	7578	1
60.70983606557377	8149	1
60.71584699453552	8776	1
60.71748633879781	9027	1
60.722404371584695	9824	1
60.72786885245901	6750	1
60.733333333333334	4185	1
60.74863387978142	7993	1
60.75136612021858	6343	1
60.7775956284153	9549	1
60.79672131147541	7061	1
60.803278688524586	5354	1
60.814207650273225	3544	1
60.814207650273225	9225	1
60.81584699453552	8027	1
60.81803278688524	6348	1
60.82732240437158	2552	1
60.83005464480874	7218	1
60.83606557377049	8757	1
60.8431693989071	5124	1
60.84754098360656	6954	1
60.85191256830601	7687	1
60.865027322404366	6374	1
60.867213114754094	1136	1
60.87650273224044	8942	1
60.889071038251366	5951	1
60.89781420765027	4660	1
60.92841530054645	2630	1
60.929508196721315	9948	1
60.94535519125683	5395	1
60.94972677595628	6496	1
60.98196721311476	7658	1
60.984153005464485	2981	1
60.99617486338798	3918	1
61.00382513661202	7306	1
61.02131147540984	1021	1
61.0344262295082	5192	1
61.04590163934426	6523	1
61.04754098360655	4161	1
61.05245901639344	7263	1
61.08688524590164	2489	1
61.10819672131147	5573	1
61.11311475409836	5632	1
61.116939890710384	3870	1
61.12459016393443	846	1
61.125136612021855	7299	1
61.13169398907104	7357	1
61.132240437158465	4231	1
61.149180327868855	9074	1
61.157377049180326	7672	1
61.172677595628414	3777	1
61.18087431693989	9244	1
61.18688524590164	8588	1
61.210928961748635	3362	1
61.24153005464481	7661	1
61.24371584699453	583	1
61.275956284153004	9687	1
61.2792349726776	6719	1
61.281967213114754	9913	1
61.32896174863388	7196	1
61.337704918032784	3596	1
61.34098360655738	4417	1
61.34262295081967	7647	1
61.35737704918032	9102	1
61.36939890710383	5888	1
61.37486338797814	6090	1
61.37704918032787	48	1
61.39672131147541	8393	1
61.39945355191257	2130	1
61.429508196721315	1420	1
61.43934426229509	3928	1
61.440983606557374	2869	1
61.45628415300546	7811	1
61.46229508196721	1601	1
61.484153005464485	6860	1
61.508743169398905	3759	1
61.51967213114754	1015	1
61.52622950819672	4393	1
61.549180327868854	1156	1
61.557377049180324	8052	1
61.576502732240435	4149	1
61.577595628415295	2594	1
61.59945355191256	2857	1
61.599999999999994	6366	1
61.60054644808743	379	1
61.610928961748634	4500	1
61.616939890710384	9618	1
61.62295081967213	8819	1
61.62841530054645	8940	1
61.64207650273224	7620	1
61.66502732240437	4827	1
61.68524590163934	8947	1
61.685792349726775	8941	1
61.6896174863388	3646	1
61.69234972677595	9477	1
61.69453551912568	4995	1
61.69617486338798	9332	1
61.71912568306011	4286	1
61.72185792349727	1445	1
61.728415300546445	4662	1
61.739344262295084	5532	1
61.747540983606555	9570	1
61.74863387978142	6327	1
61.74918032786886	2756	1
61.75409836065574	7169	1
61.7551912568306	8745	1
61.78743169398907	7302	1
61.82295081967213	4626	1
61.824043715847	8524	1
61.828415300546446	3649	1
61.8327868852459	8579	1
61.85956284153005	8849	1
61.862841530054645	3173	1
61.87158469945356	9289	1
61.87978142076502	3157	1
61.892349726775954	4179	1
61.89508196721311	7062	1
61.92841530054645	6382	1
61.98196721311475	8495	1
61.98579234972677	6651	1
62.00819672131148	2742	1
62.009836065573765	7494	1
62.0103825136612	7127	1
62.011475409836066	9580	1
62.01530054644809	5481	1
62.01967213114754	1359	1
62.06502732240437	9121	1
62.0672131147541	1423	1
62.084153005464486	8594	1
62.08524590163934	7348	1
62.08633879781421	1088	1
62.0912568306011	970	1
62.106557377049185	9298	1
62.10928961748633	9912	1
62.12459016393442	3407	1
62.13060109289617	5663	1
62.13333333333333	4555	1
62.14098360655738	4533	1
62.16502732240437	6122	1
62.16666666666667	2666	1
62.16994535519125	5146	1
62.17322404371585	8078	1
62.174316939890716	8132	1
62.18196721311475	9203	1
62.185792349726775	2292	1
62.228415300546445	564	1
62.23060109289617	2641	1
62.23770491803278	2129	1
62.243169398907106	2778	1
62.24699453551912	4777	1
62.254644808743166	1462	1
62.26393442622951	1183	1
62.26502732240437	1835	1
62.266666666666666	5521	1
62.29180327868852	5206	1
62.301092896174865	983	1
62.33989071038251	2925	1
62.344808743169395	245	1
62.34535519125683	4408	1
62.3551912568306	217	1
62.36010928961748	9582	1
62.41366120218579	6684	1
62.424590163934425	1713	1
62.43934426229508	3332	1
62.443715846994536	8	1
62.45792349726776	3746	1
62.47650273224044	588	1
62.47923497267759	9257	1
62.482513661202184	840	1
62.48469945355191	1104	1
62.51311475409836	2642	1
62.51857923497268	8380	1
62.53114754098361	6235	1
62.53606557377049	4110	1
62.56284153005464	6426	1
62.57158469945355	4696	1
62.57486338797814	1446	1
62.58360655737705	8752	1
62.58633879781421	8724	1
62.60109289617486	9351	1
62.60928961748633	3611	1
62.63497267759563	3067	1
62.637158469945355	2095	1
62.638251366120215	3251	1
62.67322404371585	3266	1
62.679781420765025	7730	1
62.68196721311475	6322	1
62.71311475409836	7445	1
62.71475409836065	8455	1
62.71857923497268	1254	1
62.721311475409834	5832	1
62.73934426229508	5911	1
62.75792349726776	7149	1
62.760655737704916	3891	1
62.76120218579235	9404	1
62.761748633879776	7157	1
62.76448087431694	2417	1
62.768852459016394	6781	1
62.77486338797814	171	1
62.79344262295082	6921	1
62.79562841530055	4321	1
62.80327868852459	8992	1
62.80601092896175	1773	1
62.80765027322404	9563	1
62.81857923497268	3182	1
62.834426229508196	3235	1
62.841530054644814	6255	1
62.851912568306005	8043	1
62.85737704918033	7981	1
62.86666666666666	7358	1
62.88032786885246	3301	1
62.90983606557377	6711	1
62.930601092896175	9230	1
62.94426229508196	7318	1
62.944808743169396	1286	1
62.95191256830601	9399	1
62.96994535519126	3788	1
62.97213114754098	3501	1
62.97213114754098	9069	1
62.973224043715845	1386	1
62.97650273224044	6147	1
63.0	6548	1
63.006557377049184	6894	1
63.011475409836066	2186	1
63.01256830601093	3808	1
63.01311475409836	8698	1
63.01803278688524	839	1
63.02568306010929	2377	1
63.03825136612022	6125	1
63.0448087431694	8659	1
63.04918032786885	7742	1
63.05355191256831	7686	1
63.06174863387978	9370	1
63.06666666666666	6134	1
63.07650273224044	3030	1
63.08306010928962	5047	1
63.08579234972677	3593	1
63.09016393442623	4815	1
63.093989071038244	889	1
63.10054644808743	341	1
63.1103825136612	6423	1
63.11857923497268	5116	1
63.11967213114754	8263	1
63.125136612021855	9713	1
63.132240437158465	3548	1
63.13333333333333	9742	1
63.14863387978142	495	1
63.15792349726776	5831	1
63.18852459016394	8532	1
63.19344262295082	5989	1
63.20874316939891	5633	1
63.20983606557377	1659	1
63.219125683060106	3852	1
63.22404371584699	6703	1
63.23005464480874	4026	1
63.241530054644805	1047	1
63.24371584699454	3393	1
63.24972677595628	8076	1
63.26502732240437	5351	1
63.2672131147541	9799	1
63.269945355191254	4615	1
63.2775956284153	5020	1
63.28743169398907	9725	1
63.33387978142077	178	1
63.33715846994535	6685	1
63.35300546448087	4557	1
63.36612021857923	1833	1
63.37267759562842	6788	1
63.37868852459017	1703	1
63.38907103825136	7086	1
63.39289617486339	3580	1
63.3967213114754	718	1
63.40054644808743	9314	1
63.401092896174866	8526	1
63.40382513661202	5890	1
63.41366120218579	0	1
63.417486338797815	7677	1
63.4191256830601	5162	1
63.4207650273224	6353	1
63.42622950819673	6522	1
63.42732240437158	7588	1
63.43333333333334	1054	1
63.43879781420765	8014	1
63.44426229508196	7355	1
63.44754098360656	3011	1
63.455737704918036	6702	1
63.45792349726776	6275	1
63.45792349726776	9197	1
63.45956284153005	7942	1
63.46065573770492	9762	1
63.46120218579235	5399	1
63.46174863387978	2045	1
63.46502732240437	3156	1
63.46502732240437	7228	1
63.471038251366124	7900	1
63.48306010928962	8184	1
63.485245901639345	1830	1
63.487431693989066	2404	1
63.4879781420765	679	1
63.49617486338798	7621	1
63.498360655737706	8066	1
63.498360655737706	5171	1
63.50437158469945	5490	1
63.50437158469945	4358	1
63.51092896174863	5606	1
63.51311475409836	2254	1
63.51693989071038	723	1
63.53005464480874	3878	1
63.53060109289618	2759	1
63.55191256830601	6948	1
63.555191256830604	2989	1
63.55683060109289	5809	1
63.55792349726776	3428	1
63.55901639344262	6581	1
63.560109289617486	4950	1
63.56174863387978	44	1
63.56775956284153	7178	1
63.569398907103825	2430	1
63.57103825136612	1870	1
63.5775956284153	704	1
63.57923497267759	2807	1
63.57923497267759	1859	1
63.57978142076502	937	1
63.582513661202185	3102	1
63.582513661202185	8925	1
63.59180327868852	6209	1
63.6	9540	1
63.60327868852459	6526	1
63.612021857923494	218	1
63.613661202185796	7783	1
63.61857923497268	5313	1
63.62131147540984	7857	1
63.62568306010929	2527	1
63.62622950819672	3308	1
63.63333333333333	2920	1
63.643169398907105	223	1
63.644262295081965	3372	1
63.64535519125683	8119	1
63.64808743169399	9969	1
63.65245901639344	1127	1
63.65300546448088	1114	1
63.65683060109289	3147	1
63.66284153005464	6234	1
63.6639344262295	6979	1
63.67103825136612	2199	1
63.67704918032786	8392	1
63.68306010928962	9051	1
63.693989071038246	4243	1
63.69617486338798	1739	1
63.698907103825135	9866	1
63.70655737704918	9590	1
63.71147540983606	1351	1
63.71256830601093	6644	1
63.71256830601093	7553	1
63.714207650273224	107	1
63.719125683060106	69	1
63.72076502732241	5764	1
63.722404371584695	8580	1
63.725136612021856	8145	1
63.727322404371584	8430	1
63.7448087431694	1946	1
63.74644808743169	8194	1
63.74918032786885	6204	1
63.75136612021858	3094	1
63.75191256830601	3813	1
63.75300546448087	5368	1
63.76338797814208	7280	1
63.7672131147541	9606	1
63.767759562841526	6934	1
63.779781420765026	2969	1
63.78852459016394	643	1
63.81584699453552	7428	1
63.81584699453552	3906	1
63.81967213114754	7457	1
63.827322404371586	6166	1
63.83825136612022	1572	1
63.84644808743169	1537	1
63.848633879781424	6759	1
63.85956284153005	8483	1
63.86065573770492	7814	1
63.86612021857924	7556	1
63.86666666666666	5280	1
63.86830601092896	1567	1
63.873770491803285	4583	1
63.90983606557377	1178	1
63.91366120218579	4960	1
63.91857923497268	3417	1
63.92021857923497	3684	1
63.92950819672131	4077	1
63.93606557377049	6572	1
63.93606557377049	6325	1
63.94262295081967	380	1
63.94426229508196	3745	1
63.94644808743169	9888	1
63.95245901639344	5487	1
63.95464480874317	6960	1
63.95792349726776	8697	1
63.96120218579235	1002	1
63.96666666666666	1687	1
63.96830601092896	5703	1
63.96939890710382	6229	1
63.981420765027316	7296	1
63.98469945355191	317	1
63.98579234972678	9129	1
63.99071038251366	6995	1
63.992349726775956	329	1
64.0016393442623	8080	1
64.00601092896174	3856	1
64.0120218579235	5556	1
64.01748633879782	2618	1
64.02185792349727	8536	1
64.02677595628415	2346	1
64.02732240437159	3762	1
64.03169398907104	2736	1
64.0344262295082	9426	1
64.03989071038252	2389	1
64.04262295081966	7810	1
64.05355191256831	4166	1
64.05409836065574	6027	1
64.0655737704918	4658	1
64.07158469945355	297	1
64.0743169398907	2278	1
64.0775956284153	1264	1
64.08907103825136	2829	1
64.09398907103825	7641	1
64.0950819672131	8250	1
64.10655737704919	3394	1
64.11311475409836	407	1
64.11584699453552	5400	1
64.12131147540984	8971	1
64.12513661202185	3650	1
64.12677595628415	766	1
64.13387978142076	7471	1
64.13497267759563	2974	1
64.14043715846994	8332	1
64.16174863387978	8033	1
64.16174863387978	6063	1
64.1655737704918	9984	1
64.16775956284152	4314	1
64.17049180327868	5248	1
64.17103825136611	9834	1
64.17540983606557	527	1
64.18251366120218	4867	1
64.18688524590164	2413	1
64.19508196721311	4295	1
64.20437158469946	6007	1
64.20765027322403	8427	1
64.2103825136612	6823	1
64.21639344262294	6307	1
64.22185792349727	3567	1
64.22185792349727	4704	1
64.22295081967212	3340	1
64.22786885245901	4580	1
64.23060109289617	8409	1
64.23770491803279	4088	1
64.25409836065573	3218	1
64.26010928961749	3815	1
64.27213114754099	592	1
64.28688524590164	8919	1
64.28852459016393	7976	1
64.28907103825136	8691	1
64.29071038251367	6923	1
64.30327868852459	7056	1
64.30546448087432	6452	1
64.31092896174863	1774	1
64.3224043715847	6710	1
64.32349726775956	4460	1
64.32677595628415	227	1
64.32732240437159	5873	1
64.33224043715848	3652	1
64.34316939890711	6256	0
64.34426229508196	8082	1
64.35573770491803	9216	1
64.35628415300546	9709	1
64.35901639344263	9309	1
64.36174863387978	5878	1
64.37049180327868	201	1
64.37158469945355	1548	1
64.37704918032787	736	1
64.39672131147542	6698	1
64.40054644808743	3971	1
64.40491803278688	9870	1
64.40491803278688	1019	1
64.40819672131147	928	1
64.41693989071038	3107	1
64.41912568306012	9502	1
64.4327868852459	7992	1
64.4344262295082	6218	1
64.44098360655738	9667	1
64.4431693989071	4850	1
64.4551912568306	4745	1
64.47431693989071	5735	1
64.48415300546448	2392	1
64.49016393442622	9064	1
64.5207650273224	4647	1
64.52131147540983	8957	1
64.52513661202185	448	1
64.5344262295082	5451	1
64.5344262295082	1732	1
64.53661202185792	8237	1
64.53989071038251	2796	1
64.53989071038251	1754	1
64.54207650273224	2757	1
64.56229508196722	4600	1
64.57103825136612	9644	1
64.58415300546449	2780	1
64.59234972677595	7692	1
64.60054644808743	5194	1
64.60327868852458	8130	1
64.60437158469945	752	1
64.60655737704919	2849	1
64.62131147540984	7132	1
64.62295081967213	6946	1
64.62513661202185	6696	1
64.62786885245902	5358	1
64.62841530054645	5344	1
64.63060109289617	9408	1
64.63879781420765	3688	1
64.65300546448087	2821	1
64.66612021857924	9143	1
64.67322404371585	793	1
64.67431693989072	2959	1
64.67650273224044	8233	1
64.6896174863388	6908	1
64.69234972677596	1124	1
64.69289617486338	6813	1
64.69289617486338	5348	1
64.70601092896175	8376	1
64.7087431693989	4487	1
64.70928961748633	9897	1
64.71147540983607	6576	1
64.72513661202186	4713	1
64.73333333333333	6002	1
64.73387978142077	7784	1
64.74371584699453	499	1
64.7448087431694	2459	1
64.74590163934425	2771	1
64.75191256830601	9203	0
64.7535519125683	7931	1
64.77158469945356	347	1
64.78469945355191	9812	1
64.78907103825136	1246	1
64.79071038251367	2204	1
64.79945355191256	8329	1
64.82076502732241	6136	1
64.82349726775956	6561	1
64.83060109289617	9895	1
64.8344262295082	3293	1
64.8344262295082	4489	1
64.8415300546448	8133	1
64.85628415300546	659	1
64.86174863387978	6993	1
64.87322404371585	8046	1
64.87868852459016	2190	1
64.8792349726776	5225	1
64.90054644808743	4352	1
64.90109289617486	3038	1
64.90382513661203	3733	1
64.91366120218579	22	1
64.91803278688525	5652	1
64.92841530054645	2685	1
64.93005464480873	6941	1
64.93169398907104	641	1
64.94043715846995	8655	1
64.94480874316939	9574	1
64.94808743169399	7330	1
64.96338797814208	4864	1
64.99289617486339	6920	1
64.99453551912569	8813	1
64.99617486338798	2555	1
65.0	3126	1
65.00054644808743	738	1
65.00874316939891	7147	1
65.00928961748635	7174	1
65.01256830601092	8345	1
65.01530054644809	9886	1
65.01803278688524	3531	1
65.03005464480874	2686	1
65.03551912568305	8538	1
65.03715846994535	3595	1
65.0464480874317	6598	1
65.05355191256831	469	1
65.05846994535518	8608	1
65.06830601092896	9046	1
65.07103825136612	609	1
65.07158469945355	9344	1
65.07377049180327	6947	1
65.11092896174863	2506	1
65.11311475409836	4631	1
65.12950819672132	5367	1
65.13825136612022	957	1
65.15191256830602	5502	1
65.15628415300546	337	1
65.16120218579235	3086	1
65.1639344262295	4115	1
65.1655737704918	8069	1
65.18196721311476	1321	1
65.18907103825137	7112	1
65.19398907103825	6411	1
65.19562841530055	7235	1
65.19726775956283	2060	1
65.19945355191257	4461	1
65.20437158469946	8753	1
65.2087431693989	4096	1
65.22459016393442	9503	1
65.23333333333333	1190	1
65.23387978142077	9457	1
65.25355191256831	1362	1
65.25573770491803	8567	1
65.26010928961749	6850	1
65.26284153005464	6958	1
65.26612021857923	1968	1
65.26939890710382	552	1
65.28415300546449	1146	1
65.29234972677595	225	1
65.29672131147541	323	1
65.29726775956284	7489	1
65.30928961748634	1918	1
65.3103825136612	6381	1
65.31092896174863	5029	1
65.32295081967213	7806	1
65.33879781420765	7027	1
65.34098360655737	7836	1
65.34262295081967	1403	1
65.34535519125683	4785	1
65.3464480874317	433	1
65.34754098360655	8767	1
65.35027322404372	9223	1
65.3535519125683	7714	1
65.36994535519125	6755	1
65.37978142076503	1884	1
65.38142076502733	975	1
65.3846994535519	3695	1
65.39234972677595	7028	1
65.39344262295081	4288	1
65.40437158469946	5810	1
65.4120218579235	4151	1
65.41584699453551	2657	1
65.41967213114754	1981	1
65.42732240437158	7356	1
65.43224043715847	509	1
65.43497267759562	6429	1
65.43770491803278	9144	1
65.44098360655738	2057	1
65.44426229508197	2703	1
65.44918032786886	1576	1
65.45081967213115	9620	1
65.45956284153004	7984	1
65.48524590163935	3382	1
65.48633879781421	6475	1
65.49398907103826	1724	1
65.49562841530054	4614	1
65.49726775956283	2824	1
65.4983606557377	9447	1
65.50054644808743	8921	1
65.5103825136612	1898	1
65.53005464480874	2281	1
65.5327868852459	2245	1
65.53497267759562	9792	1
65.53989071038251	1007	1
65.54262295081966	3678	1
65.55409836065574	8727	1
65.55628415300546	8834	1
65.56120218579235	5315	1
65.56174863387979	5660	1
65.57322404371584	1696	1
65.58415300546449	5599	1
65.60601092896175	8090	1
65.6224043715847	4618	1
65.62568306010928	4765	1
65.62786885245902	4255	1
65.62841530054645	5145	1
65.6535519125683	4427	1
65.65464480874317	2289	1
65.65628415300546	1131	1
65.65956284153005	1013	1
65.66120218579235	4921	1
65.67431693989072	7670	1
65.68360655737705	6395	1
65.68415300546448	415	1
65.69016393442622	9693	1
65.69071038251366	3236	1
65.70218579234972	530	1
65.70273224043716	3665	1
65.70437158469946	3349	1
65.71475409836066	3005	1
65.71967213114753	4566	1
65.7224043715847	5109	1
65.7224043715847	133	1
65.72513661202186	8212	1
65.72622950819672	2509	1
65.72732240437158	9499	1
65.72841530054644	7608	1
65.72896174863388	8402	1
65.73442622950819	8742	1
65.73661202185792	8454	1
65.74426229508197	8827	1
65.7448087431694	8952	1
65.74699453551912	9040	1
65.74863387978142	1119	1
65.75027322404371	673	1
65.75846994535519	8484	1
65.76448087431693	3099	1
65.7655737704918	8374	1
65.77322404371584	4270	1
65.77540983606558	6448	1
65.78251366120219	7912	1
65.79398907103825	3059	1
65.79562841530054	9484	1
65.79617486338798	5187	1
65.79836065573771	4466	1
65.80109289617486	6419	1
65.80218579234972	8398	1
65.80819672131148	9551	1
65.81420765027323	9803	1
65.82732240437159	941	1
65.83005464480874	5966	1
65.83715846994535	440	1
65.8398907103825	8771	1
65.84590163934426	2717	1
65.86284153005464	2008	1
65.86284153005464	82	1
65.8639344262295	741	1
65.86775956284153	5545	1
65.87049180327868	9963	1
65.87049180327868	955	1
65.88142076502733	6807	1
65.89726775956284	3640	1
65.90054644808743	3123	1
65.90163934426229	116	1
65.91147540983607	4810	1
65.91420765027323	1554	1
65.93989071038251	1910	1
65.94590163934426	361	1
65.94808743169399	3132	1
65.96065573770491	8407	1
65.975956284153	4535	1
65.98743169398907	6247	1
65.99508196721311	8959	1
66.01092896174863	9048	1
66.01857923497268	7346	1
66.02295081967213	109	1
66.03661202185792	5726	1
66.03715846994535	660	1
66.04098360655738	8701	1
66.04207650273224	2483	1
66.04808743169399	4822	1
66.05136612021857	3692	1
66.05245901639344	7731	1
66.0792349726776	1491	1
66.08196721311475	2591	1
66.09726775956284	639	1
66.10491803278688	3989	1
66.10655737704919	634	1
66.10765027322404	6361	1
66.10765027322404	2598	1
66.11038251366121	3420	1
66.11475409836065	890	1
66.11639344262295	6354	1
66.124043715847	3979	1
66.14972677595628	9498	1
66.15573770491804	4516	1
66.15683060109289	7718	1
66.16284153005465	9012	1
66.16885245901639	5587	1
66.16939890710383	1734	1
66.17267759562841	4732	1
66.17322404371585	6601	1
66.1743169398907	4188	1
66.17923497267759	1974	1
66.18306010928961	3496	1
66.18306010928961	8979	1
66.18852459016394	8236	1
66.19344262295083	2770	1
66.20819672131148	1671	1
66.20983606557377	1631	1
66.21202185792349	9569	1
66.22185792349727	9881	1
66.22349726775957	3250	1
66.23387978142077	9440	1
66.2431693989071	1065	1
66.25846994535519	4552	1
66.2672131147541	3829	1
66.2672131147541	8682	1
66.28415300546449	5159	1
66.2879781420765	2832	1
66.2896174863388	1704	1
66.29781420765028	2149	1
66.30054644808743	8208	1
66.30655737704919	1770	1
66.30710382513661	8805	1
66.30819672131148	5516	1
66.31147540983606	3278	1
66.31803278688524	9470	1
66.31967213114754	9554	1
66.32677595628415	2140	1
66.34262295081967	5417	1
66.34535519125683	1749	1
66.3464480874317	8497	1
66.3464480874317	3001	1
66.36666666666667	3791	1
66.37377049180328	3262	1
66.38251366120218	2213	1
66.3879781420765	2241	1
66.38852459016394	6437	1
66.39180327868851	2577	1
66.39180327868851	1374	1
66.39999999999999	2185	1
66.43169398907104	3455	1
66.43715846994535	1556	1
66.4431693989071	8622	1
66.44426229508197	1914	1
66.44535519125682	8639	1
66.44644808743169	8935	1
66.44918032786886	9928	1
66.46939890710382	6488	1
66.47158469945356	6309	1
66.47923497267759	9060	1
66.48579234972678	5121	1
66.48688524590163	3365	1
66.48743169398907	5653	1
66.49016393442622	6792	1
66.49672131147541	7388	1
66.50601092896174	3958	1
66.5103825136612	8248	1
66.5120218579235	4246	1
66.51475409836065	6034	1
66.51530054644809	146	1
66.51693989071038	7860	1
66.54098360655738	5677	1
66.55081967213114	3657	1
66.55136612021857	3881	1
66.56284153005464	7395	1
66.56994535519125	9933	1
66.57049180327868	4449	1
66.5808743169399	1289	1
66.59289617486338	209	1
66.59398907103825	4889	1
66.59453551912569	6667	1
66.6087431693989	2345	1
66.61639344262295	4755	1
66.651912568306	8995	1
66.67322404371585	9407	1
66.68032786885246	486	1
66.68415300546448	408	1
66.68961748633879	1300	1
66.69453551912568	7425	1
66.69562841530055	5422	1
66.71092896174864	5335	1
66.71147540983607	1997	1
66.71584699453553	5123	1
66.72295081967214	2493	1
66.72513661202186	6430	1
66.72896174863388	6604	1
66.73114754098361	4522	1
66.73551912568306	7331	1
66.74426229508197	5977	1
66.75409836065575	7537	1
66.75846994535519	1817	1
66.75956284153006	7261	1
66.76229508196721	5014	1
66.78524590163934	3701	1
66.79071038251367	7143	1
66.79398907103825	1332	1
66.79836065573771	7813	1
66.80765027322404	1688	1
66.80874316939891	1689	1
66.8136612021858	3967	1
66.81530054644809	3632	1
66.83770491803278	9490	1
66.83879781420765	1409	1
66.84371584699454	3945	1
66.8464480874317	100	1
66.86065573770492	1853	1
66.86338797814207	7605	1
66.89781420765027	2819	1
66.90109289617486	6266	1
66.90765027322404	4922	1
66.93005464480873	2001	1
66.93333333333334	3329	1
66.93442622950819	8093	1
66.93551912568306	3294	1
66.93989071038251	8354	1
66.94644808743169	5403	1
66.94699453551912	9571	1
66.96120218579235	1454	1
66.96885245901639	7525	1
66.97377049180328	8919	0
66.99180327868852	158	1
66.99726775956285	2899	1
66.99945355191257	4080	1
67.01256830601093	4540	1
67.02295081967213	5882	1
67.03715846994535	5991	1
67.03989071038251	1261	1
67.04918032786885	6731	1
67.05245901639344	964	1
67.05792349726777	1377	1
67.0622950819672	6378	1
67.06284153005464	1304	1
67.06775956284153	4478	1
67.06939890710382	4174	1
67.0743169398907	9665	1
67.0792349726776	2178	1
67.08907103825136	5221	1
67.09726775956284	6649	1
67.1	8434	1
67.10273224043716	4563	1
67.10491803278688	1950	1
67.11475409836065	8113	1
67.11803278688525	9367	1
67.1360655737705	4969	1
67.13661202185791	9579	1
67.13989071038252	3232	1
67.1431693989071	1888	1
67.16174863387978	6069	1
67.16448087431694	5299	1
67.16939890710383	154	1
67.18142076502733	1049	1
67.18415300546448	1964	1
67.18633879781422	8063	1
67.21420765027322	8920	1
67.21639344262296	9945	1
67.2191256830601	284	1
67.23224043715847	1792	1
67.23224043715847	4513	1
67.23934426229508	6196	1
67.2551912568306	9605	1
67.26174863387978	9092	1
67.26174863387978	8589	1
67.2639344262295	1074	1
67.27377049180328	237	1
67.28360655737706	9207	1
67.28907103825136	2450	1
67.29453551912567	7713	1
67.30382513661202	6583	1
67.30382513661202	1789	1
67.30874316939891	4541	1
67.31092896174863	1319	1
67.31092896174863	7396	1
67.31475409836065	3962	1
67.31639344262295	3996	1
67.32131147540984	6237	1
67.32568306010928	1087	1
67.33551912568306	638	1
67.3415300546448	2371	1
67.34316939890711	5751	1
67.35792349726776	6424	1
67.36010928961748	7717	1
67.37540983606557	764	1
67.3792349726776	1967	1
67.37978142076503	2580	1
67.38032786885246	7875	1
67.3863387978142	1480	1
67.39180327868853	9817	1
67.39617486338798	9789	1
67.39781420765027	7180	1
67.40382513661203	8260	1
67.40491803278688	5264	1
67.40819672131147	2468	1
67.41092896174864	7855	1
67.41202185792349	3324	1
67.41967213114754	7165	1
67.42021857923497	8257	1
67.42513661202186	4414	1
67.44590163934426	1896	1
67.45300546448087	488	1
67.4535519125683	8222	1
67.4655737704918	374	1
67.48087431693989	1306	1
