57.35956284153006	7809	1
57.36174863387978	4169	1
57.36557377049181	1441	1
57.38032786885246	9554	1
57.381967213114756	656	1
57.383060109289616	6494	1
57.38579234972677	8263	1
57.43825136612021	2121	1
57.45464480874317	4341	1
57.46065573770492	1808	1
57.46338797814207	3601	1
57.475956284153	6136	1
57.48306010928962	8984	1
57.51366120218579	5608	1
57.515846994535515	1369	1
57.558469945355185	2995	1
57.56612021857923	5843	1
57.578142076502736	5961	1
57.59945355191257	5363	1
57.6	3863	1
57.63770491803279	7901	1
57.64644808743169	4887	1
57.650273224043715	2481	1
57.65573770491804	2048	1
57.65792349726776	931	1
57.66120218579235	2529	1
57.6639344262295	719	1
57.67158469945355	7566	1
57.675956284153	6244	1
57.68907103825136	3039	1
57.7	367	1
57.71147540983606	6188	1
57.72677595628415	7090	1
57.73060109289618	5904	1
57.731147540983606	7345	1
57.73661202185792	2204	1
57.73989071038251	3412	1
57.74590163934426	3237	1
57.74699453551912	7972	1
57.78032786885246	4331	1
57.78142076502732	1731	1
57.79398907103825	9167	1
57.84644808743169	835	1
57.85956284153006	4291	1
57.871038251366116	4534	1
57.88469945355191	3191	1
57.911475409836065	6256	1
57.913114754098366	7767	1
57.918579234972675	9452	1
57.9311475409836	6323	1
57.93825136612021	4117	1
57.94207650273224	5543	1
57.95846994535519	5612	1
57.965027322404374	3277	1
57.98196721311476	6153	1
57.98469945355191	5674	1
57.99398907103825	3823	1
57.99562841530055	6613	1
57.99890710382513	3996	1
58.008743169398905	2504	1
58.026775956284155	6336	1
58.046994535519126	8276	1
58.04808743169399	3166	1
58.07158469945355	3821	1
58.072131147540986	7909	1
58.08907103825136	4861	1
58.089617486338796	2755	1
58.10437158469945	6837	1
58.124043715846994	9144	1
58.12786885245902	1066	1
58.14098360655738	3164	1
58.15300546448088	3041	1
58.158469945355186	201	1
58.17213114754098	5272	1
58.175956284153	828	1
58.177595628415304	7614	1
58.18032786885246	6853	1
58.18633879781421	5652	1
58.19234972677596	286	1
58.196174863387974	1051	1
58.20437158469945	2997	1
58.221311475409834	9066	1
58.22185792349727	4365	1
58.224043715846996	1855	1
58.22786885245902	3574	1
58.295081967213115	5960	1
58.30546448087432	9946	1
58.33825136612022	9583	1
58.345355191256836	8468	1
58.36666666666667	6199	1
58.367759562841535	5070	1
58.381967213114756	3932	1
58.38469945355191	2847	1
58.38579234972677	6372	1
58.38688524590164	9987	1
58.399453551912565	1790	1
58.40655737704918	290	1
58.411475409836065	1317	1
58.411475409836065	6378	1
58.415846994535514	644	1
58.43005464480874	5417	1
58.43005464480874	3478	1
58.436612021857925	2077	1
58.44863387978142	2681	1
58.46885245901639	3957	1
58.473224043715845	1455	1
58.476502732240434	4040	1
58.5120218579235	3964	1
58.51803278688524	991	1
58.51803278688524	9548	1
58.53879781420765	3529	1
58.540983606557376	7938	1
58.55464480874317	243	1
58.56775956284153	1220	1
58.57267759562842	7976	1
58.58469945355191	600	1
58.590710382513656	8130	1
58.590710382513656	4834	1
58.59234972677596	3718	1
58.595628415300546	8859	1
58.612021857923494	9442	1
58.61967213114754	7388	1
58.64207650273224	4353	1
58.64644808743169	4826	1
58.65300546448087	5582	1
58.67704918032787	4651	1
58.68251366120219	4017	1
58.685792349726775	5250	1
58.69016393442623	9470	1
58.69508196721311	8399	1
58.697814207650275	7558	1
58.6983606557377	2777	1
58.7016393442623	8402	1
58.714207650273224	9561	1
58.71530054644809	4821	1
58.73333333333333	8628	1
58.73497267759563	9953	1
58.73879781420765	6330	1
58.74972677595628	409	1
58.75628415300546	5716	1
58.76502732240437	1039	1
58.7672131147541	6930	1
58.771038251366114	1231	1
58.777595628415305	1676	1
58.80163934426229	3934	1
58.8120218579235	3575	1
58.81366120218579	2317	1
58.821311475409836	6609	1
58.82786885245901	9806	1
58.83005464480875	8401	1
58.84644808743169	7914	1
58.863934426229505	3361	1
58.87431693989071	8497	1
58.88087431693989	6718	1
58.885245901639344	4039	1
58.88688524590164	7525	1
58.89617486338798	7879	1
58.90765027322404	3223	1
58.91256830601093	7196	1
58.92404371584699	3843	1
58.92896174863388	5176	1
58.9327868852459	6812	1
58.9344262295082	3358	1
58.951912568306014	6444	1
58.954098360655735	6379	1
58.96448087431694	536	1
58.99125683060109	4525	1
58.99289617486338	7960	1
58.99398907103825	2618	1
58.99890710382513	6194	1
59.005464480874316	8005	1
59.007650273224044	5976	1
59.02568306010929	7735	1
59.038251366120214	7034	1
59.04371584699453	8888	1
59.0568306010929	585	1
59.069398907103825	8217	1
59.07158469945355	1431	1
59.083606557377045	8832	1
59.10109289617486	3928	1
59.10218579234973	2110	1
59.10273224043716	1473	1
59.11256830601093	5805	1
59.12349726775956	5505	1
59.15081967213114	3753	1
59.15901639344262	8444	1
59.16120218579235	6720	1
59.167759562841525	4419	1
59.18251366120219	9523	1
59.20218579234973	5538	1
59.20710382513661	2961	1
59.23387978142076	4120	1
59.23606557377049	7326	1
59.23661202185792	4005	1
59.23825136612022	8425	1
59.25191256830601	708	1
59.29125683060109	6997	1
59.30382513661202	6929	1
59.307103825136615	3633	1
59.308196721311475	3199	1
59.33879781420765	7446	1
59.34098360655737	3064	1
59.35409836065574	3419	1
59.363934426229505	5415	1
59.36448087431694	2966	1
59.37540983606557	8356	1
59.38360655737705	3552	1
59.38469945355192	8865	1
59.39398907103825	1853	1
59.405464480874315	5220	1
59.41256830601093	1971	1
59.41530054644808	225	1
59.42021857923497	2781	1
59.4207650273224	6656	1
59.42185792349727	6245	1
59.42732240437159	4464	1
59.443715846994536	5137	1
59.44754098360656	8818	1
59.46338797814207	5284	1
59.46448087431694	6579	1
59.47103825136612	5926	1
59.47540983606557	4697	1
59.48251366120219	291	1
59.48306010928962	1698	1
59.49508196721312	7918	1
59.51420765027322	3304	1
59.53551912568306	655	1
59.53770491803278	1690	1
59.54153005464481	7666	1
59.55300546448087	9707	1
59.55737704918033	4203	1
59.570491803278685	7339	1
59.59180327868852	7366	1
59.595628415300546	4367	1
59.624043715846994	8159	1
59.62786885245901	7468	1
59.635519125683054	5313	1
59.63661202185792	7228	1
59.6448087431694	3142	1
59.645355191256826	9868	1
59.651366120218576	285	1
59.65300546448087	5472	1
59.653551912568304	997	1
59.70273224043716	4872	1
59.70928961748634	3313	1
59.71584699453552	7762	1
59.71857923497267	7150	1
59.72021857923497	8403	1
59.7224043715847	6670	1
59.728415300546445	3654	1
59.73606557377049	236	1
59.74098360655738	8559	1
59.76939890710383	9190	1
59.80054644808743	8240	1
59.80601092896175	574	1
59.84535519125683	3080	1
59.849726775956285	9909	1
59.85191256830601	5273	1
59.86338797814207	3116	1
59.87540983606557	3539	1
59.89562841530054	4699	1
59.89617486338798	425	1
59.90327868852459	3536	1
59.90491803278689	9477	1
59.943715846994536	3482	1
59.97486338797815	8003	1
59.97704918032787	1186	1
59.98907103825137	5574	1
60.00382513661202	1148	1
60.005464480874316	8861	1
60.01092896174863	6421	1
60.02732240437159	7607	1
60.04262295081967	6017	1
60.04590163934426	7624	1
60.05136612021858	92	1
60.063387978142075	4335	1
60.06393442622951	3911	1
60.06502732240437	2556	1
60.066120218579236	3502	1
60.07267759562841	8827	1
60.075956284153	5168	1
60.081420765027325	5120	1
60.08251366120218	5106	1
60.08251366120218	6129	1
60.08633879781421	6890	1
60.0983606557377	3337	1
60.10437158469946	5251	1
60.10928961748634	908	1
60.12021857923497	8174	1
60.12240437158469	3629	1
60.12295081967213	3905	1
60.126775956284156	5852	1
60.126775956284156	9725	1
60.138251366120215	3209	1
60.14153005464481	9325	1
60.144262295081965	8060	1
60.167759562841525	2014	1
60.17103825136612	6983	1
60.1879781420765	3701	1
60.23879781420765	2983	1
60.25846994535519	7393	1
60.284699453551916	88	1
60.290163934426225	3827	1
60.30382513661202	5513	1
60.30874316939891	8342	1
60.339344262295086	5203	1
60.34918032786885	8507	1
60.36010928961748	5123	1
60.36939890710383	8041	1
60.371038251366116	1682	1
60.38579234972677	637	1
60.390163934426226	1370	1
60.39234972677596	5409	1
60.39617486338798	8353	1
60.41584699453552	1936	1
60.41584699453552	2708	1
60.41639344262295	8380	1
60.44535519125683	1545	1
60.4688524590164	4802	1
60.47650273224044	4280	1
60.477595628415294	4753	1
60.484153005464485	2808	1
60.50491803278688	7179	1
60.506557377049184	6461	1
60.509836065573765	680	1
60.513661202185794	4876	1
60.515846994535515	4997	1
60.534972677595626	6109	1
60.54043715846994	6128	1
60.548087431693986	3796	1
60.55245901639344	1925	1
60.55300546448087	9592	1
60.559016393442626	9289	1
60.56448087431694	9011	1
60.56830601092896	1769	1
60.60765027322404	8629	1
60.61366120218579	4799	1
60.618032786885244	2599	1
60.626775956284156	1435	1
60.651366120218576	4674	1
60.6568306010929	4314	1
60.65901639344262	4970	1
60.66612021857924	79	1
60.68907103825137	9584	1
60.69672131147541	6953	1
60.70327868852459	608	1
60.728415300546445	7004	1
60.7344262295082	9646	1
60.7344262295082	2986	1
60.739344262295084	1174	1
60.789071038251365	5349	1
60.82021857923497	6917	1
60.830601092896174	5247	1
60.83989071038251	202	1
60.87103825136612	6204	1
60.87540983606557	7018	1
60.87650273224044	6173	1
60.88360655737705	8443	1
60.889071038251366	2393	1
60.89453551912568	6850	1
60.92131147540984	7190	1
60.94207650273224	6556	1
60.94426229508197	6870	1
60.97158469945355	6766	1
60.97540983606557	7053	1
60.980327868852456	9889	1
60.98524590163934	9456	1
60.992349726775956	3363	1
60.99890710382514	6468	1
61.027868852459015	4810	1
61.0551912568306	5815	1
61.056284153005464	9359	1
61.05846994535519	2294	1
61.074316939890714	9022	1
61.09398907103825	1812	1
61.098907103825134	6224	1
61.099999999999994	8666	1
61.108743169398906	9586	1
61.10928961748634	1786	1
61.11311475409836	1382	1
61.113661202185796	2623	1
61.118032786885244	5733	1
61.13879781420765	2016	1
61.142076502732245	6746	1
61.16393442622951	5616	1
61.18251366120218	2304	1
61.21147540983607	2604	1
61.22185792349727	6073	1
61.23169398907104	4328	1
61.23825136612022	6288	1
61.253551912568305	7529	1
61.267759562841526	8302	1
61.27704918032787	9751	1
61.3103825136612	4574	1
61.32622950819672	8683	1
61.337704918032784	2906	1
61.340437158469946	6176	1
61.34207650273223	5977	1
61.35191256830601	4028	1
61.35628415300547	3982	1
61.36939890710383	5585	1
61.373224043715844	7738	1
61.37650273224044	433	1
61.39180327868853	1464	1
61.40054644808743	7649	1
61.43934426229509	1354	1
61.46502732240437	9182	1
61.46666666666667	8660	1
61.48688524590164	9543	1
61.49672131147541	1253	1
61.51311475409836	5671	1
61.533879781420765	4119	1
61.554098360655736	3273	1
61.55846994535519	154	1
61.56502732240437	2978	1
61.577595628415295	2915	1
61.58524590163934	8186	1
61.62349726775956	4948	1
61.626775956284156	5233	1
61.628961748633884	8562	1
61.669398907103826	8242	1
61.67704918032786	6509	1
61.679781420765025	7107	1
61.68360655737705	6383	1
61.68633879781421	1156	1
61.68688524590164	1754	1
61.68907103825137	4626	1
61.69945355191256	4416	1
61.706010928961746	4613	1
61.712021857923496	499	1
61.716939890710385	2079	1
61.71857923497268	3689	0
61.725136612021856	9951	1
61.73715846994535	9128	1
61.74098360655738	5327	1
61.7431693989071	5197	1
61.75136612021858	9940	1
61.75300546448087	188	1
61.77049180327869	2030	1
61.77103825136612	8752	1
61.7775956284153	3557	1
61.778688524590166	3549	1
61.790163934426225	6358	1
61.797267759562835	4673	1
61.80765027322404	9747	1
61.83387978142077	9947	1
61.836612021857924	6599	1
61.83989071038251	251	1
61.86010928961748	2267	1
61.869945355191255	7551	1
61.87978142076502	5569	1
61.88961748633879	2790	1
61.89180327868853	4702	1
61.89890710382514	281	1
61.899453551912565	5684	1
61.90710382513661	3081	1
61.91092896174863	4516	1
61.93442622950819	3414	1
61.93606557377049	5404	1
61.9431693989071	2160	1
61.95027322404371	7076	1
61.95573770491803	6354	1
61.986338797814206	641	1
61.999453551912566	3613	1
62.002732240437155	5890	1
62.01092896174863	8205	1
62.034972677595626	297	1
62.054098360655736	344	1
62.084699453551906	9921	1
62.102732240437156	7371	1
62.1103825136612	788	1
62.17377049180328	566	1
62.18032786885246	4491	1
62.18196721311475	6918	1
62.18251366120219	331	1
62.19562841530055	5919	1
62.1983606557377	6692	1
62.199999999999996	7601	1
62.22076502732241	6416	1
62.22677595628416	7119	1
62.22896174863388	5089	1
62.23169398907104	7278	1
62.23606557377049	1965	1
62.2551912568306	6926	1
62.258469945355195	38	1
62.26830601092896	1267	1
62.279781420765026	709	1
62.28415300546448	7303	1
62.28524590163934	1728	1
62.29234972677595	2403	1
62.29562841530055	1419	1
62.2983606557377	8224	1
62.304371584699446	5388	1
62.3103825136612	8460	1
62.31311475409836	4281	1
62.31748633879781	6472	1
62.324590163934424	2036	1
62.341530054644814	8043	1
62.343715846994535	8670	1
62.346448087431696	4036	1
62.35245901639344	7402	1
62.367213114754094	8011	1
62.37158469945356	9008	1
62.38196721311475	8044	1
62.39071038251366	7321	1
62.4016393442623	2149	1
62.4016393442623	3401	1
62.41584699453552	1800	1
62.42732240437158	8121	1
62.434972677595624	9510	1
62.44426229508196	529	1
62.445901639344264	706	1
62.44808743169399	7849	1
62.45464480874317	2252	1
62.4551912568306	5244	1
62.489617486338794	5096	1
62.49016393442623	3675	1
62.499453551912566	5235	1
62.50382513661202	8917	1
62.513661202185794	7889	1
62.52295081967213	5908	1
62.532240437158464	5748	1
62.54972677595628	9446	1
62.55409836065574	4611	1
62.56666666666667	3052	1
62.570491803278685	8886	1
62.59453551912568	8692	1
62.60983606557377	1519	1
62.63442622950819	3326	1
62.64098360655738	7148	1
62.64207650273224	4500	1
62.64808743169399	3828	1
62.64863387978142	214	1
62.66393442622951	7728	1
62.6879781420765	422	1
62.70054644808743	5750	1
62.73387978142077	4426	1
62.73387978142077	9044	1
62.74207650273224	1867	1
62.75409836065573	694	1
62.77213114754098	2006	1
62.77377049180328	1308	1
62.77377049180328	2025	1
62.77431693989071	4994	1
62.7775956284153	4968	1
62.78196721311475	2921	1
62.78743169398907	8212	1
62.79234972677595	9207	1
62.82950819672131	9675	1
62.83661202185792	1619	1
62.85245901639344	7541	1
62.85846994535519	7467	1
62.86338797814208	1742	1
62.86448087431694	7193	1
62.867213114754094	9949	1
62.86775956284153	8601	1
62.873224043715844	141	1
62.90928961748634	3210	1
62.92841530054645	4724	1
62.92950819672131	4387	1
62.93114754098361	3437	1
62.9415300546448	5521	1
62.98907103825136	4041	1
63.00382513661202	1199	1
63.0191256830601	6162	1
63.023497267759566	5061	1
63.02841530054645	5391	1
63.03989071038251	8644	1
63.04043715846994	7257	1
63.040983606557376	3781	1
63.04262295081967	8397	1
63.07486338797814	1098	1
63.09344262295082	6120	1
63.10710382513661	159	1
63.1103825136612	8519	1
63.110928961748634	897	1
63.11147540983607	2193	1
63.11748633879781	3276	1
63.12677595628415	40	1
63.12950819672131	3527	1
63.1448087431694	9830	1
63.14590163934427	9565	1
63.16065573770492	1246	1
63.16284153005464	7561	1
63.166666666666664	8583	1
63.1775956284153	6662	1
63.18251366120219	8855	1
63.18907103825136	1118	1
63.19562841530055	7209	1
63.19562841530055	9184	1
63.2103825136612	8534	1
63.234426229508195	9638	1
63.23825136612022	5077	1
63.24262295081967	1536	1
63.25245901639344	7435	1
63.323497267759564	4124	1
63.33879781420765	5699	1
63.35136612021857	364	1
63.36830601092896	2223	1
63.368852459016395	1418	1
63.38961748633879	7074	1
63.392349726775954	6159	1
63.4	6904	1
63.41147540983606	2159	1
63.416393442622955	5318	1
63.42404371584699	8416	1
63.44644808743169	6888	1
63.448633879781426	2801	1
63.454098360655735	6639	1
63.45901639344262	9741	1
63.45956284153005	5000	1
63.46939890710382	9139	1
63.47049180327869	2281	1
63.478142076502735	3797	1
63.498360655737706	1247	1
63.51530054644809	6855	1
63.51584699453552	4609	1
63.520765027322405	7574	1
63.521857923497265	9402	1
63.52677595628415	7829	1
63.54262295081967	800	1
63.55683060109289	3076	1
63.55792349726776	2907	1
63.56775956284153	2456	1
63.57049180327869	3757	1
63.58907103825136	3727	1
63.60327868852459	490	1
63.61748633879781	6832	1
63.64098360655738	9	1
63.650273224043715	1099	1
63.656284153005465	7042	1
63.664480874316936	6976	1
63.67377049180328	8153	1
63.67923497267759	6252	1
63.6863387978142	1307	1
63.70546448087432	6085	1
63.70655737704918	6991	1
63.70874316939891	4302	1
63.7136612021858	7929	1
63.71693989071038	8498	1
63.718032786885246	6564	1
63.74535519125683	7347	1
63.74699453551912	4529	1
63.75792349726776	1913	1
63.76612021857924	2977	1
63.76885245901639	9664	1
63.78688524590164	5228	1
63.80163934426229	3257	1
63.80273224043716	4099	1
63.806557377049174	1484	1
63.80765027322404	9666	1
63.816393442622946	8113	1
63.82513661202186	4360	1
63.831693989071034	5204	1
63.83934426229508	9798	1
63.842622950819674	4607	1
63.84371584699453	5491	1
63.85081967213115	9350	1
63.855737704918035	3366	1
63.858469945355196	7622	1
63.86502732240437	2826	1
63.90601092896175	3093	1
63.91202185792349	5259	1
63.91311475409836	1361	1
63.91420765027322	9019	1
63.93005464480874	4016	1
63.93224043715847	9322	1
63.93551912568306	4479	1
63.95027322404371	6880	1
63.960109289617485	7842	1
63.96939890710382	5224	1
63.974316939890706	6479	1
63.976502732240434	3391	1
63.97704918032787	1026	1
63.98306010928962	8704	1
63.996721311475405	5055	1
63.996721311475405	3700	1
63.998360655737706	9873	1
64.01693989071039	5321	1
64.01912568306011	4559	1
64.03005464480874	7691	1
64.03770491803279	7411	1
64.03989071038252	5438	1
64.04098360655738	5475	1
64.0431693989071	4208	1
64.04535519125683	9733	1
64.04699453551913	7019	1
64.0655737704918	3622	1
64.0672131147541	2525	1
64.07103825136612	1097	1
64.09781420765027	3642	1
64.10437158469945	3315	1
64.10765027322404	6552	1
64.11693989071038	4266	1
64.1174863387978	385	1
64.12513661202185	9069	1
64.13825136612022	1940	1
64.14972677595628	2280	1
64.16939890710383	1126	1
64.175956284153	6665	1
64.18032786885246	6460	1
64.18415300546448	2485	1
64.20054644808742	1796	1
64.22568306010929	6548	1
64.23825136612021	6486	1
64.25792349726775	8549	1
64.26612021857923	2716	1
64.27049180327869	7066	1
64.27377049180328	262	1
64.28633879781421	916	1
64.29508196721311	1606	1
64.3	2858	1
64.30273224043715	7623	1
64.30382513661202	3871	1
64.31256830601093	5817	1
64.31475409836065	5659	1
64.35081967213115	8700	1
64.35081967213115	3047	1
64.36065573770492	8018	1
64.37267759562842	3838	1
64.37377049180328	8687	1
64.37486338797814	339	1
64.3808743169399	6103	1
64.41475409836066	9695	1
64.44098360655738	256	1
64.46448087431695	9421	1
64.46502732240437	870	1
64.4655737704918	5614	1
64.48524590163935	1586	1
64.49508196721311	1637	1
64.49890710382513	3619	1
64.50655737704918	8679	1
64.50819672131148	9378	1
64.50819672131148	6071	1
64.50928961748635	323	1
64.51967213114754	5370	1
64.5207650273224	7990	1
64.52677595628415	9427	1
64.53606557377049	239	1
64.54262295081966	1548	1
64.54918032786885	9437	1
64.55737704918032	7131	1
64.5688524590164	9199	1
64.57158469945355	7141	1
64.5726775956284	1272	1
64.5743169398907	5306	1
64.59726775956284	8214	1
64.60054644808743	4025	1
64.62732240437158	5552	1
64.64043715846994	9451	1
64.6415300546448	8587	1
64.64918032786885	3684	1
64.65136612021858	9217	1
64.65245901639344	4043	1
64.65792349726776	3598	1
64.66065573770491	7843	1
64.66939890710383	7175	1
64.67486338797814	8618	1
64.69071038251366	1609	1
64.69562841530055	4364	1
64.69562841530055	3572	1
64.71147540983607	5818	1
64.71366120218579	8469	1
64.72185792349727	697	1
64.72185792349727	1229	1
64.72841530054644	4772	1
64.74371584699453	4999	1
64.75136612021858	5531	1
64.75573770491803	1751	1
64.78306010928962	7488	1
64.82021857923498	6776	1
64.82185792349726	7572	1
64.83333333333333	1378	1
64.84043715846994	2627	1
64.84316939890711	6519	1
64.85573770491803	8237	1
64.8622950819672	7986	1
64.86338797814207	1226	1
64.88360655737705	4603	1
64.8846994535519	7884	1
64.8846994535519	7407	1
64.88743169398907	5860	1
64.8896174863388	804	1
64.89398907103825	5942	1
64.9032786885246	484	1
64.92404371584699	9377	1
64.9327868852459	3968	1
64.94098360655738	6874	1
64.94754098360656	4309	1
64.96448087431695	8553	1
64.97978142076502	645	1
64.99344262295082	4128	1
65.00655737704918	6004	1
65.00874316939891	2256	1
65.02295081967213	1660	1
65.02786885245901	1833	1
65.03060109289618	9447	1
65.03989071038251	3814	1
65.05792349726775	7244	1
65.06284153005464	813	1
65.06775956284153	2441	1
65.07595628415301	7765	1
65.08524590163934	8279	1
65.08907103825136	509	1
65.09180327868853	2942	1
65.09398907103825	248	1
65.09453551912569	8144	1
65.0967213114754	1924	1
65.1	4094	1
65.10218579234973	9059	1
65.11311475409836	6168	1
65.12459016393443	5463	1
65.13169398907104	5653	1
65.13551912568306	2253	1
65.13551912568306	3729	1
65.15956284153006	8548	1
65.16939890710383	8140	1
65.17650273224044	7682	1
65.18087431693989	8055	1
65.18087431693989	772	1
65.18579234972677	1254	1
65.19125683060109	6057	1
65.19453551912568	4729	1
65.1983606557377	1201	1
65.19945355191257	5004	1
65.20163934426229	9298	1
65.20546448087431	8390	1
65.21693989071038	4320	1
65.22404371584699	9161	1
65.22677595628416	3085	1
65.24863387978142	1083	1
65.25245901639344	1070	1
65.2551912568306	7183	1
65.25792349726775	472	1
65.27377049180328	6849	1
65.28633879781421	9863	1
65.3	1102	1
65.30491803278689	8698	1
65.31256830601093	8408	1
65.31584699453552	5411	1
65.3224043715847	2615	1
65.33060109289617	910	1
65.3360655737705	6833	1
65.33770491803278	8120	1
65.34316939890711	3286	1
65.34371584699454	8341	1
65.34426229508198	5241	1
65.35136612021859	4402	1
65.35245901639344	6025	1
65.3551912568306	1331	1
65.36120218579235	8897	1
65.3672131147541	4680	1
65.37704918032786	6375	1
65.38306010928962	9159	1
65.38415300546448	8912	1
65.38524590163934	5075	1
65.38579234972677	1481	1
65.3912568306011	7749	1
65.41092896174864	8057	1
65.41311475409836	8604	1
65.4431693989071	3468	1
65.44918032786886	2898	1
65.45081967213115	1100	1
65.47377049180328	2656	1
65.47978142076502	4246	1
65.48251366120218	4643	1
65.48633879781421	9413	1
65.54426229508196	6892	1
65.54699453551913	7840	1
65.55081967213114	7247	1
65.55300546448088	4192	1
65.55901639344262	6704	1
65.5688524590164	9989	1
65.57704918032786	5023	0
65.5792349726776	2502	1
65.57978142076503	6741	1
65.58251366120219	686	1
65.5879781420765	4190	1
65.6087431693989	428	1
65.61693989071038	334	1
65.6191256830601	264	1
65.63224043715847	5499	1
65.63497267759563	3162	1
65.6415300546448	1036	1
65.64918032786885	6402	1
65.65136612021858	6932	1
65.65245901639344	6422	1
65.67267759562841	784	1
65.68524590163935	526	1
65.71857923497268	3207	1
65.71967213114753	6287	1
65.72459016393442	3925	1
65.74426229508197	1700	1
65.74426229508197	6686	1
65.7672131147541	2771	1
65.76939890710383	6566	1
65.77377049180328	545	1
65.77377049180328	1512	1
65.77377049180328	1664	1
65.7792349726776	3048	1
65.80983606557376	1164	1
65.83114754098361	2822	1
65.83387978142076	4413	1
65.8344262295082	849	1
65.8344262295082	664	1
65.8360655737705	7466	1
65.83879781420765	7188	1
65.84535519125683	157	1
65.8535519125683	4803	1
65.87158469945355	4470	1
65.87704918032786	6998	1
65.88415300546448	3835	1
65.88688524590164	3057	1
65.8879781420765	8900	1
65.89016393442623	8061	1
65.89180327868853	120	1
65.89781420765027	8879	1
65.89999999999999	451	1
65.91256830601093	6927	1
65.91366120218579	4002	1
65.91420765027323	8742	1
65.91420765027323	927	1
65.92896174863388	924	1
65.95027322404371	4355	1
65.95409836065573	2477	1
65.9551912568306	1654	1
65.9568306010929	941	1
65.96338797814208	6413	1
65.96448087431693	5285	1
65.97049180327869	1215	1
65.97103825136612	698	1
65.97650273224043	2686	1
65.98469945355191	1897	1
65.98524590163935	3026	1
66.00765027322404	9212	1
66.01147540983607	54	1
66.01530054644809	4432	1
66.03060109289618	2303	1
66.0344262295082	4945	1
66.03770491803279	1433	1
66.04207650273224	5802	1
66.04371584699453	6660	1
66.04972677595629	9341	1
66.05464480874316	7902	1
66.06775956284153	4481	1
66.07868852459016	9967	1
66.07978142076503	7838	1
66.08032786885246	8744	1
66.08360655737705	4227	1
66.0896174863388	7721	1
66.10109289617486	6600	1
66.10109289617486	11	1
66.1016393442623	9299	1
66.11092896174863	2742	1
66.1120218579235	996	1
66.13060109289617	2062	1
66.13497267759563	4838	1
66.1360655737705	132	1
66.14043715846995	3208	1
66.1415300546448	2428	1
66.1551912568306	1122	1
66.15683060109289	5854	1
66.18688524590164	5028	1
66.19234972677596	742	1
66.19289617486339	4333	1
66.20655737704918	4215	1
66.21092896174864	2728	1
66.22021857923497	9516	1
66.22131147540983	7871	1
66.23224043715847	2409	1
66.23989071038251	1937	1
66.24863387978142	2385	1
66.25792349726775	4874	1
66.25792349726775	9198	1
66.26284153005464	2611	1
66.26502732240436	3167	1
66.28087431693989	6251	1
66.28415300546449	9302	1
66.28579234972678	5797	1
66.29562841530054	7755	1
66.29726775956284	4897	1
66.30054644808743	9196	1
66.30327868852459	4225	1
66.30491803278689	3534	1
66.30928961748633	8054	1
66.30983606557376	2830	1
66.3103825136612	5470	1
66.31256830601093	1658	1
66.32568306010928	780	1
66.35300546448087	4925	1
66.3639344262295	6891	1
66.3655737704918	6909	1
66.36612021857924	7255	1
66.39289617486338	7325	1
66.39726775956284	3707	1
66.40163934426229	2854	1
66.40437158469945	5084	1
66.42240437158469	4445	1
66.43224043715847	4361	1
66.44754098360656	6512	1
66.45792349726776	4176	1
66.47049180327869	2842	1
66.48469945355191	4721	1
66.49672131147541	3024	1
66.49890710382513	2332	1
66.49945355191257	9406	1
66.50109289617487	7301	1
66.50437158469946	6235	1
66.50491803278689	9185	1
66.52295081967213	8330	1
66.52459016393442	4670	1
66.52896174863388	6013	1
66.54043715846994	4695	1
66.54754098360655	3331	1
66.55027322404372	3292	1
66.55245901639344	6986	1
66.56174863387977	7653	1
66.56284153005464	9150	1
66.56338797814207	8436	1
66.57267759562842	9686	1
66.58579234972677	9574	1
66.6032786885246	1087	1
66.60491803278688	2275	1
66.6071038251366	507	1
66.60928961748634	3855	1
66.60983606557377	2322	1
66.61092896174864	3892	1
66.62513661202186	5953	1
66.64043715846995	1413	1
66.69289617486339	319	1
66.6983606557377	6914	1
66.7	5579	1
66.71584699453553	9691	1
66.71639344262296	4211	1
66.74590163934427	3351	1
66.74699453551912	732	1
66.75245901639344	9304	1
66.76448087431693	602	1
66.76994535519125	967	1
66.77103825136612	9347	1
66.77377049180328	8910	1
66.7775956284153	4105	1
66.77868852459017	4297	1
66.78142076502732	1106	1
66.78415300546449	1368	1
66.78743169398906	1387	1
66.79234972677595	8152	1
66.82295081967213	3921	1
66.82404371584698	5174	1
66.82732240437159	9589	1
66.82786885245902	7650	1
66.82841530054645	8343	1
66.83005464480874	5936	1
66.8360655737705	7587	1
66.8360655737705	4698	1
66.83715846994535	2331	1
66.85409836065573	880	1
66.86338797814207	33	1
66.92404371584699	9232	1
66.92732240437158	9084	1
66.92896174863388	9420	1
66.93333333333334	5893	1
66.93551912568306	1328	1
66.95464480874317	2405	1
66.95792349726776	2314	1
66.96994535519126	1172	1
66.97540983606557	3023	1
66.97814207650273	2673	1
66.9896174863388	9621	1
66.99726775956285	3669	1
66.9983606557377	6577	1
67.00218579234972	6508	1
67.00765027322404	7695	1
67.02349726775957	4237	1
67.0327868852459	8904	1
67.04754098360655	9202	1
67.06010928961749	2447	1
67.0672131147541	1184	1
67.07704918032786	1439	1
67.0808743169399	2508	1
67.09508196721312	2103	1
67.09726775956284	7869	1
67.124043715847	2238	1
67.13224043715847	3077	1
67.13497267759563	549	1
67.14153005464482	6603	1
67.14590163934426	1692	1
