62.91475409836065	9900	1
62.9207650273224	4477	1
62.921857923497264	7155	1
62.93442622950819	6251	1
62.937704918032786	7998	1
62.95245901639344	731	1
62.98196721311475	8591	1
63.01202185792349	6542	1
63.02513661202185	8938	1
63.03114754098361	2969	1
63.064480874316935	3905	1
63.068306010928964	8970	1
63.07595628415301	8900	1
63.08360655737705	835	1
63.110928961748634	6014	1
63.114754098360656	4752	1
63.11693989071038	3429	1
63.11693989071038	882	1
63.13169398907103	1682	1
63.13387978142077	8991	1
63.141530054644804	5534	1
63.141530054644804	4524	1
63.144262295081965	9325	1
63.15136612021858	7203	1
63.153551912568304	5566	1
63.15901639344263	2872	1
63.170491803278686	4780	1
63.172677595628414	5730	1
63.17650273224043	9490	1
63.18251366120219	9426	1
63.18852459016394	2131	1
63.192896174863385	506	1
63.193989071038246	6373	1
63.22568306010929	6117	1
63.22786885245902	3975	1
63.231147540983606	730	1
63.23387978142077	4309	1
63.243169398907106	5905	1
63.259562841530055	8911	1
63.28688524590164	5758	1
63.301092896174865	6787	1
63.301092896174865	8852	1
63.30327868852459	865	1
63.32568306010929	9060	1
63.34426229508196	8060	1
63.34644808743169	259	1
63.34754098360656	4453	1
63.348633879781424	8699	1
63.348633879781424	8884	1
63.35245901639344	3742	1
63.35300546448087	9238	1
63.35464480874317	4324	1
63.430601092896175	1469	1
63.44098360655738	471	1
63.44153005464481	4517	1
63.46338797814208	4735	1
63.47540983606557	4215	1
63.50601092896175	1253	1
63.50710382513661	8290	1
63.52021857923497	8496	1
63.5224043715847	1863	1
63.52622950819672	3119	1
63.53005464480874	4271	1
63.53442622950819	9394	1
63.57322404371585	4920	1
63.59289617486339	9400	1
63.61530054644809	5168	1
63.62349726775957	9912	1
63.63114754098361	3861	1
63.63387978142076	4487	1
63.64043715846994	720	1
63.644262295081965	4538	1
63.657377049180326	5436	1
63.6896174863388	6462	1
63.6912568306011	9848	1
63.712021857923496	6168	1
63.72349726775956	9728	1
63.72896174863388	3145	1
63.74426229508197	4527	1
63.760655737704916	4423	1
63.774863387978144	6567	1
63.8120218579235	7250	1
63.824590163934424	7591	1
63.833333333333336	1180	1
63.84808743169399	4361	1
63.84808743169399	5378	1
63.851912568306005	957	1
63.856830601092895	806	1
63.86939890710382	6143	1
63.879234972677594	4732	1
63.88688524590164	6312	1
63.89344262295082	7717	1
63.90601092896175	7537	1
63.92732240437158	9839	1
63.948633879781426	6322	1
63.96666666666666	1574	1
63.979234972677595	1510	1
63.992349726775956	7254	1
63.99398907103825	5127	1
64.00491803278689	3884	1
64.01092896174863	3135	1
64.02568306010929	3844	1
64.03661202185792	3887	1
64.04426229508196	9939	1
64.06284153005464	4820	1
64.08852459016393	635	1
64.0896174863388	7083	1
64.09289617486338	3449	1
64.10109289617486	8289	1
64.10928961748634	690	1
64.10928961748634	6613	1
64.1120218579235	6218	1
64.12131147540984	5383	1
64.13825136612022	1934	1
64.14426229508197	2047	1
64.15519125683059	2288	1
64.15573770491802	3680	1
64.16448087431694	2512	1
64.17814207650272	4474	1
64.18907103825137	7600	1
64.19234972677594	5136	1
64.19672131147541	1407	1
64.20273224043716	7020	1
64.20710382513661	6840	1
64.2103825136612	6184	1
64.22021857923497	9064	1
64.22622950819672	8856	1
64.26612021857923	7111	1
64.27158469945356	5643	1
64.27868852459017	2302	1
64.28579234972678	2539	1
64.29890710382513	2602	1
64.30491803278689	6493	1
64.32076502732241	8627	1
64.32732240437159	3313	1
64.3295081967213	8443	1
64.34808743169398	8812	1
64.35409836065574	8351	1
64.36010928961748	9692	1
64.37814207650273	4638	1
64.3792349726776	5448	1
64.38306010928962	4072	1
64.3863387978142	9107	1
64.41420765027323	6043	1
64.41420765027323	3510	1
64.42295081967212	5023	1
64.42295081967212	9016	1
64.45464480874317	3383	1
64.48196721311476	7446	1
64.48360655737704	271	1
64.4879781420765	1083	1
64.48852459016393	3607	1
64.5	8573	1
64.50327868852459	7640	1
64.51256830601092	7290	1
64.51584699453552	1577	1
64.51639344262296	9977	1
64.52841530054644	5966	1
64.54207650273224	5485	1
64.5464480874317	8211	1
64.5568306010929	2914	1
64.56448087431694	8058	1
64.57540983606557	8930	1
64.59234972677595	3165	1
64.60054644808743	6416	1
64.63224043715846	262	1
64.63224043715846	8370	1
64.64972677595628	6997	1
64.6584699453552	3081	1
64.66065573770491	7216	1
64.66666666666667	4141	1
64.67103825136611	933	1
64.67486338797814	1039	1
64.69344262295081	9940	1
64.71311475409836	8899	1
64.71530054644809	3391	1
64.74699453551912	8291	1
64.74754098360656	7920	1
64.75136612021858	2791	1
64.77595628415301	3154	1
64.78087431693989	7005	1
64.79508196721311	6406	1
64.80765027322404	765	1
64.81311475409836	8345	1
64.8344262295082	8980	1
64.87103825136612	4126	1
64.87213114754098	4436	1
64.87267759562842	9274	1
64.87814207650273	5716	1
64.88524590163934	4180	1
64.89398907103825	3273	1
64.90109289617486	6198	1
64.90983606557377	4858	1
64.92349726775956	6735	1
64.92404371584699	4028	1
64.92841530054645	9438	1
64.9327868852459	1507	1
64.9431693989071	3370	1
64.96502732240437	2049	1
64.96666666666667	7395	1
64.96885245901639	7516	1
64.97322404371585	8466	1
64.97377049180328	5964	1
65.00273224043715	2078	1
65.00655737704918	3875	1
65.01639344262296	7521	1
65.02349726775957	127	1
65.04371584699453	7116	1
65.05136612021857	4775	1
65.06393442622951	8411	1
65.06502732240436	1552	1
65.0655737704918	6549	1
65.0896174863388	7895	1
65.0912568306011	561	1
65.09289617486338	3903	1
65.11584699453552	3054	1
65.12786885245902	6132	1
65.13278688524589	7011	1
65.1360655737705	8491	1
65.1415300546448	7386	1
65.16284153005465	9712	1
65.17431693989072	4332	1
65.18087431693989	1843	1
65.18306010928961	6223	1
65.19344262295081	7242	1
65.19617486338798	1705	1
65.20655737704918	1625	1
65.22349726775957	6737	1
65.22677595628416	7713	1
65.2448087431694	5141	1
65.24918032786886	4744	1
65.25901639344262	2965	1
65.28087431693989	8428	1
65.28469945355191	7374	1
65.29945355191256	4326	1
65.3016393442623	4300	1
65.31584699453552	8421	1
65.32568306010928	428	1
65.34590163934426	5797	1
65.36120218579235	3426	1
65.37377049180328	4393	1
65.37650273224044	3669	1
65.37814207650273	6508	1
65.40546448087431	7436	1
65.41584699453551	8723	0
65.43169398907104	4391	1
65.43224043715847	1369	1
65.43661202185793	8045	1
65.44426229508197	1852	1
65.4568306010929	9212	1
65.46666666666667	8875	1
65.48524590163935	5440	1
65.49125683060109	5474	1
65.49398907103826	4767	1
65.50327868852459	896	1
65.50765027322404	4191	1
65.52732240437157	6215	1
65.53606557377049	3731	1
65.55191256830601	6676	1
65.55792349726775	5427	1
65.59289617486338	1042	1
65.59617486338797	408	1
65.60983606557377	1460	1
65.60983606557377	8303	1
65.6136612021858	3108	1
65.62513661202186	5266	1
65.6327868852459	1584	1
65.6431693989071	5973	1
65.64371584699454	2866	1
65.66010928961748	3072	1
65.67431693989072	4023	1
65.68579234972678	6023	1
65.69125683060109	8032	1
65.69180327868852	919	1
65.70273224043716	6804	1
65.70437158469946	8555	1
65.70546448087431	2125	1
65.72131147540983	8321	1
65.73606557377049	2388	1
65.74590163934427	4881	1
65.77049180327869	1429	1
65.77049180327869	1208	1
65.78524590163934	1194	1
65.79289617486339	7761	1
65.82459016393442	9255	1
65.84535519125683	1977	1
65.85081967213115	6032	1
65.85081967213115	7215	1
65.85956284153005	5708	1
65.87540983606557	4035	1
65.8792349726776	4051	1
65.90983606557377	2972	1
65.91803278688525	8180	1
65.93224043715847	9976	1
65.93934426229508	6118	1
65.95464480874317	7001	1
65.96502732240437	631	1
65.98032786885246	6632	1
65.98360655737704	1330	1
65.98579234972678	4076	1
65.98633879781421	3986	1
65.9879781420765	8205	1
65.98907103825137	7552	1
66.01092896174863	9552	1
66.03114754098361	4535	1
66.0344262295082	4652	1
66.04371584699453	6860	1
66.06010928961749	3250	1
66.0655737704918	4392	1
66.07103825136612	4403	1
66.07158469945355	2112	1
66.07650273224044	4155	1
66.08633879781421	2631	1
66.10546448087432	4811	1
66.12131147540984	6789	1
66.1256830601093	4170	1
66.1256830601093	5732	1
66.13333333333334	7630	1
66.15901639344263	1134	1
66.1639344262295	7959	1
66.17540983606557	8727	1
66.20218579234972	2313	1
66.20710382513661	0	1
66.20819672131148	982	1
66.20983606557377	372	1
66.21584699453553	6417	1
66.21639344262296	9308	1
66.22295081967214	9580	1
66.22786885245901	1590	1
66.22896174863388	6778	1
66.23224043715847	8360	1
66.23333333333333	2350	1
66.24207650273223	9211	1
66.2431693989071	6290	1
66.24371584699453	1546	1
66.24590163934427	5775	1
66.2551912568306	1197	1
66.25573770491803	7904	1
66.25683060109289	4637	1
66.25792349726775	9545	1
66.26174863387979	3130	1
66.26666666666667	7478	1
66.2688524590164	7018	1
66.26994535519125	9310	1
66.27103825136612	3126	1
66.27267759562841	3251	1
66.27322404371584	4484	1
66.27377049180328	9470	1
66.27595628415301	2970	1
66.28415300546449	2300	1
66.28852459016393	6271	1
66.29016393442623	9844	1
66.29016393442623	8933	0
66.29508196721311	5184	1
66.29672131147541	4205	1
66.30546448087432	1962	1
66.31147540983606	509	1
66.3174863387978	7528	1
66.31912568306011	5231	1
66.32131147540984	1673	1
66.32568306010928	4937	1
66.32732240437159	2757	1
66.3327868852459	210	1
66.33497267759563	6041	1
66.34316939890711	8495	1
66.3448087431694	2598	1
66.3535519125683	8593	1
66.36065573770492	7618	1
66.3639344262295	8713	1
66.3639344262295	4375	1
66.3655737704918	7810	1
66.3672131147541	1127	1
66.3743169398907	7847	1
66.38032786885246	2351	1
66.38032786885246	3640	1
66.38251366120218	2196	1
66.3863387978142	8719	1
66.38743169398907	255	1
66.38907103825137	140	1
66.40054644808743	4936	1
66.40382513661203	3407	1
66.40765027322404	9109	1
66.41530054644808	7348	1
66.41803278688525	9996	1
66.42295081967212	2190	1
66.42349726775956	4475	1
66.42404371584699	4461	1
66.43387978142077	5277	1
66.44371584699454	3225	1
66.45628415300547	9015	1
66.46393442622951	2026	1
66.46612021857923	7626	1
66.46775956284152	1376	1
66.47103825136612	1443	1
66.47103825136612	7855	1
66.47158469945356	1985	1
66.47267759562841	4490	1
66.47486338797813	955	1
66.47814207650273	9760	1
66.48251366120218	9503	1
66.49016393442622	9681	1
66.49672131147541	2774	1
66.49781420765026	8962	1
66.4983606557377	905	1
66.50382513661202	7800	1
66.51256830601093	9257	1
66.51639344262296	6098	1
66.5224043715847	8552	1
66.53169398907103	5970	1
66.53224043715846	4270	1
66.5344262295082	6307	1
66.53551912568305	1267	1
66.53825136612022	3786	1
66.54207650273224	1858	1
66.56612021857923	1360	1
66.57267759562842	9715	1
66.57377049180327	3470	1
66.57868852459016	6165	1
66.57868852459016	8937	1
66.5808743169399	2416	1
66.58524590163934	6093	1
66.59617486338797	8462	1
66.59726775956284	6559	1
66.59890710382514	6514	1
66.61092896174864	8864	1
66.6311475409836	3110	1
66.63169398907104	688	1
66.64043715846995	2846	1
66.64043715846995	173	1
66.64153005464482	7043	1
66.648087431694	6356	1
66.65027322404372	857	1
66.65409836065574	8122	1
66.66120218579235	6038	1
66.6775956284153	5728	1
66.67868852459017	568	1
66.68415300546448	9913	1
66.68415300546448	6504	1
66.69781420765027	9785	1
66.7103825136612	6136	1
66.71857923497268	6145	1
66.724043715847	4086	1
66.72622950819672	8497	1
66.72896174863388	6937	1
66.73060109289618	9741	1
66.73989071038251	9091	1
66.75027322404371	8664	1
66.76502732240436	4960	1
66.79672131147541	7428	1
66.79945355191256	9573	1
66.80054644808743	5955	1
66.80382513661202	923	1
66.80601092896175	5185	1
66.80874316939891	1554	1
66.81912568306011	6467	1
66.82404371584698	2796	1
66.82622950819672	2803	1
66.82896174863389	8747	1
66.83551912568306	9040	1
66.83879781420765	55	1
66.84371584699454	63	1
66.85409836065573	9767	1
66.85792349726776	6475	1
66.8584699453552	5316	1
66.8672131147541	8672	1
66.87322404371585	6589	1
66.8743169398907	7188	1
66.87486338797814	4109	1
66.87704918032786	8959	1
66.87978142076503	5886	1
66.88251366120218	4669	1
66.89344262295081	2958	1
66.8967213114754	8950	1
66.89781420765027	1384	1
66.90983606557377	2910	1
66.9431693989071	5506	1
66.94808743169399	3978	1
66.94918032786885	1557	1
66.95464480874317	2502	1
66.95683060109289	8655	1
66.96120218579235	1903	1
66.9655737704918	9391	1
66.96775956284152	6099	1
66.96830601092896	6127	1
66.96885245901639	9050	1
66.97213114754098	3733	1
66.98579234972678	4450	1
66.98633879781421	1830	1
66.99180327868852	682	1
66.99344262295082	2789	1
67.00382513661202	6468	1
67.00437158469946	1035	1
67.00655737704918	7161	1
67.00983606557377	8108	1
67.01420765027322	4969	1
67.01693989071038	448	1
67.02185792349727	638	1
67.02349726775957	2991	1
67.02349726775957	9439	1
67.03770491803279	9245	1
67.03825136612022	3831	1
67.04590163934427	1873	1
67.05464480874316	2680	1
67.06393442622951	8815	1
67.07049180327868	871	1
67.07213114754099	9593	1
67.08579234972677	4024	1
67.11092896174864	5502	1
67.1327868852459	4710	1
67.14207650273224	2522	1
67.14590163934426	4422	1
67.15683060109289	5873	1
67.16174863387978	2778	1
67.16939890710383	9467	1
67.18087431693989	1797	1
67.18415300546448	2618	1
67.18743169398907	8330	1
67.18852459016394	2685	1
67.19289617486339	9361	1
67.20054644808744	2870	1
67.20819672131148	927	1
67.20928961748633	2443	1
67.21147540983605	351	1
67.2191256830601	2715	1
67.22950819672131	5971	1
67.23551912568306	766	1
67.2431693989071	5164	1
67.2431693989071	6909	1
67.25027322404371	3937	1
67.25846994535519	2741	1
67.25846994535519	3628	1
67.26065573770492	2109	1
67.2639344262295	8147	1
67.26448087431693	4934	1
67.29180327868852	8646	1
67.29890710382514	531	1
67.3120218579235	9714	1
67.32076502732241	270	1
67.32841530054645	90	1
67.35901639344262	2111	1
67.3639344262295	1999	1
67.36939890710383	6924	1
67.36994535519125	3166	1
67.37158469945355	513	1
67.37868852459016	8184	1
67.3792349726776	3008	1
67.3912568306011	7401	1
67.39508196721312	3011	1
67.40273224043716	6078	1
67.44043715846995	997	1
67.44808743169399	7332	1
67.45027322404371	7754	1
67.4535519125683	1390	1
67.45409836065573	2776	1
67.46502732240437	9246	1
67.46666666666667	7300	1
67.48415300546448	4633	1
67.51092896174863	9121	1
67.51912568306011	889	1
67.52732240437159	9214	1
67.53224043715846	798	1
67.5327868852459	702	1
67.5327868852459	1291	1
67.53825136612022	200	1
67.53934426229507	8826	1
67.54098360655738	59	1
67.54207650273224	8449	1
67.55245901639344	5996	1
67.55464480874316	8709	1
67.5584699453552	570	1
67.56174863387977	2328	1
67.56557377049181	1488	1
67.56612021857924	4647	1
67.56612021857924	5621	1
67.57103825136612	8294	1
67.5775956284153	5542	1
67.5912568306011	4826	1
67.59508196721312	3217	1
67.59781420765027	2216	1
67.6	7839	1
67.6087431693989	3493	1
67.62459016393443	8142	1
67.62513661202186	5957	1
67.63497267759563	5492	1
67.6360655737705	3762	1
67.63770491803278	2132	1
67.64918032786885	7274	1
67.65409836065574	4427	1
67.67103825136613	9854	1
67.68251366120218	2050	1
67.68633879781422	3153	1
67.69016393442622	4531	1
67.70218579234972	6674	1
67.70437158469944	8247	1
67.72459016393442	5980	1
67.72786885245901	5399	1
67.72950819672131	5196	1
67.73060109289618	8483	1
67.73169398907103	9428	1
67.73387978142075	3441	1
67.73497267759562	223	1
67.73825136612022	6082	1
67.74644808743169	3749	1
67.74972677595628	2684	1
67.75355191256831	2913	1
67.7655737704918	4027	1
67.77158469945354	3604	1
67.77377049180328	3349	1
67.81092896174863	7154	1
67.82896174863387	6750	1
67.83497267759563	3860	1
67.83825136612022	5638	1
67.84316939890711	2592	1
67.84426229508196	9550	1
67.84535519125683	5992	1
67.8584699453552	6771	1
67.8584699453552	9549	1
67.85901639344262	1668	1
67.8639344262295	2384	1
67.8743169398907	5420	1
67.88196721311475	16	1
67.89180327868853	803	1
67.89726775956284	192	1
67.8983606557377	1382	1
67.91092896174864	38	1
67.91311475409836	5669	1
67.9256830601093	5126	1
67.93005464480875	6904	1
67.9431693989071	7209	1
67.95027322404371	1967	1
67.95901639344262	7872	1
67.96502732240437	2864	1
67.9655737704918	5761	1
67.96994535519126	1000	1
67.97103825136612	9849	1
67.97103825136612	58	1
67.97213114754098	1475	1
67.97595628415301	8209	1
67.97704918032787	8044	1
67.97814207650273	9097	1
67.98087431693989	1141	1
67.98087431693989	1481	1
67.98579234972678	4867	1
67.9912568306011	3249	1
67.99453551912568	8550	1
68.00437158469946	2294	1
68.01256830601093	3956	1
68.01475409836065	673	1
68.01584699453552	7828	1
68.02349726775957	7569	1
68.03169398907103	4622	1
68.04262295081968	6214	1
68.04371584699454	3206	1
68.04754098360655	7036	1
68.05245901639344	9028	1
68.06994535519125	1631	1
68.06994535519125	7156	1
68.07595628415301	4797	1
68.0846994535519	8224	1
68.09945355191256	2950	1
68.10655737704917	1959	1
68.11311475409836	8527	1
68.11420765027322	319	1
68.11475409836065	4163	1
68.11475409836065	2805	1
68.11693989071038	8998	1
68.12841530054645	5994	1
68.12896174863387	8397	1
68.13770491803278	8404	1
68.1415300546448	1600	1
68.14754098360656	2572	1
68.15136612021857	2278	1
68.15409836065574	1820	1
68.16338797814208	1894	1
68.17267759562841	9112	1
68.18415300546448	6887	1
68.19562841530055	797	1
68.19890710382514	3638	1
68.21147540983605	6025	1
68.21202185792349	4258	1
68.21202185792349	1496	1
68.21857923497268	2424	1
68.22185792349727	1678	1
68.22950819672131	6576	1
68.23060109289618	8533	1
68.23387978142077	6435	1
68.24426229508197	8311	1
68.24754098360656	9043	1
68.25027322404371	2011	1
68.26393442622951	2092	1
68.28087431693989	3747	1
68.2896174863388	43	1
68.2896174863388	1069	1
68.29234972677595	6759	1
68.29453551912569	3766	1
68.31256830601093	7217	1
68.3174863387978	5264	1
68.32459016393443	9430	1
68.3256830601093	3202	1
68.33387978142076	1096	1
68.33661202185792	9156	1
68.34043715846995	7342	1
68.34207650273224	7131	1
68.34535519125683	6072	1
68.36065573770492	2395	1
68.36994535519126	5709	1
68.37650273224043	2628	1
68.38688524590164	7963	1
68.38743169398907	8071	1
68.39234972677595	9927	1
68.39617486338797	447	1
68.3967213114754	3013	1
68.39890710382514	2287	1
68.41256830601093	4047	1
68.41256830601093	6012	1
68.41693989071038	4071	1
68.43114754098362	8460	1
68.44262295081967	8607	1
68.44371584699454	8576	1
68.44699453551912	9358	1
68.44754098360656	7173	1
68.45136612021857	7443	1
68.45245901639343	9354	1
68.45737704918032	6821	1
68.46120218579235	9925	1
68.46775956284152	9284	1
68.47540983606558	9411	1
68.48907103825137	2253	1
68.49016393442623	6702	1
68.50163934426229	6900	1
68.50382513661202	1014	1
68.50546448087432	4864	1
68.50655737704918	8343	1
68.50983606557378	4668	1
68.50983606557378	1837	1
68.51530054644809	3729	1
68.51967213114754	2156	1
68.52131147540983	3191	1
68.52185792349727	3871	1
68.52896174863388	7691	1
68.53333333333333	3745	1
68.53387978142077	9129	1
68.53661202185792	1861	1
68.55737704918032	2160	1
68.58743169398906	4435	1
68.5879781420765	8001	1
68.5896174863388	5416	1
68.59508196721312	3614	1
68.59890710382514	2911	1
68.62295081967213	5787	1
68.62459016393443	469	1
68.62622950819672	7187	1
68.63606557377048	7818	1
68.64754098360655	4747	1
68.64754098360655	8776	1
68.65081967213115	7299	1
68.6551912568306	2331	1
68.6551912568306	1793	1
68.66065573770493	8922	1
68.67814207650272	9914	1
68.67868852459016	4737	1
68.68306010928961	3233	1
68.68360655737705	9260	1
68.6863387978142	4121	1
68.69398907103825	8630	1
68.69508196721311	2871	1
68.69508196721311	9135	1
68.69945355191257	9949	1
68.70218579234972	6516	1
68.71420765027322	3501	1
68.71475409836066	5139	1
68.72841530054644	2145	1
68.74098360655736	1160	1
68.74371584699453	422	1
68.74590163934427	520	1
68.75683060109289	5372	1
68.75683060109289	3348	1
68.76775956284153	9305	1
68.76830601092897	4702	1
68.76994535519125	8261	1
68.78852459016393	733	1
68.79344262295082	1131	1
68.79617486338798	413	1
68.80109289617485	8410	1
68.81420765027322	9413	1
68.81693989071037	5310	1
68.81693989071037	7415	1
68.8174863387978	1902	1
68.824043715847	8193	1
68.83497267759563	879	1
68.83879781420765	3531	1
68.84754098360655	2485	1
68.84918032786885	7331	1
68.85300546448087	6181	1
68.8568306010929	1511	1
68.86939890710383	9443	1
68.87267759562842	5895	1
68.89781420765027	2064	1
68.91147540983606	5430	1
68.92732240437158	6195	1
68.92841530054645	6863	1
68.9344262295082	5449	1
68.94535519125684	4090	1
68.94590163934427	637	1
68.94754098360656	1076	1
68.9551912568306	1066	1
68.96994535519126	3726	1
68.97103825136611	8623	1
68.98251366120218	8783	1
68.9983606557377	6419	1
69.00546448087432	2542	1
69.00874316939891	5907	1
69.02786885245901	8095	1
69.02896174863388	5570	1
69.03551912568307	76	1
69.04207650273223	9833	1
69.04535519125683	8457	1
69.04535519125683	9988	1
69.04972677595629	6080	1
69.05191256830601	1124	1
69.05300546448088	1696	1
69.05409836065574	400	1
69.05628415300546	2487	1
69.06120218579234	6488	1
69.06284153005464	744	1
69.06666666666666	5195	1
69.07213114754097	9250	1
69.07377049180327	1281	1
69.0792349726776	1898	1
69.0792349726776	3404	1
69.09016393442623	1910	1
69.09125683060108	9843	1
69.09562841530055	9918	1
69.09562841530055	6577	1
69.1256830601093	8400	1
69.1256830601093	4233	1
69.12622950819672	8592	1
69.13060109289619	3082	1
69.1431693989071	555	1
69.17704918032787	7815	1
69.20327868852459	2537	1
69.20819672131148	6144	1
69.21584699453551	8366	1
69.22076502732241	6096	1
69.2224043715847	6242	1
69.23934426229508	2262	1
69.23934426229508	396	1
69.24207650273223	7877	1
69.24863387978142	4183	1
69.25737704918032	9445	1
69.26393442622951	2570	1
69.26502732240438	1866	1
69.26502732240438	8566	1
69.2672131147541	2652	1
69.27431693989071	4980	1
69.28907103825136	1677	1
69.30546448087432	8996	1
69.32349726775956	3295	1
69.32732240437159	7644	1
69.3327868852459	1163	1
69.34426229508198	8516	1
69.34808743169398	9415	1
69.35245901639344	2960	1
69.35245901639344	1868	1
69.35409836065574	643	1
69.3568306010929	3984	1
69.36775956284153	2649	1
69.3688524590164	1670	1
69.38469945355192	9869	1
69.3896174863388	7185	1
69.40273224043716	3141	1
69.40273224043716	9932	1
69.4087431693989	527	1
69.4103825136612	7900	1
69.41420765027323	4976	1
69.41967213114755	7202	1
69.42677595628415	3776	1
69.44043715846995	6317	1
69.45027322404373	8422	1
69.451912568306	5082	1
69.45792349726776	4565	1
69.46229508196721	1094	1
69.46448087431695	752	1
69.46557377049182	187	1
69.46666666666665	7556	1
69.46885245901639	9653	1
69.47978142076504	265	1
69.4879781420765	1459	1
69.49125683060109	8860	1
69.49508196721312	4805	1
69.50655737704918	363	1
69.50983606557378	2470	1
69.52513661202187	8663	1
69.5256830601093	861	1
69.53661202185792	4334	1
69.55901639344262	4377	1
69.57103825136612	8877	1
69.57213114754099	1358	1
69.57650273224043	8571	1
69.58688524590164	9128	1
69.59180327868852	92	1
69.59781420765027	9735	1
69.6016393442623	6287	1
69.61803278688524	6481	1
69.62076502732239	9758	1
69.62841530054645	4366	1
69.63387978142076	329	1
69.67322404371585	23	1
69.67814207650274	1537	1
69.68469945355191	2961	1
69.69945355191257	9617	1
69.70054644808744	3433	1
69.70601092896175	7178	1
69.7224043715847	7191	1
69.72841530054644	9075	1
69.73060109289618	6454	1
69.7311475409836	2060	1
69.7327868852459	7193	1
69.73661202185792	4738	1
69.74043715846994	1710	1
69.74371584699453	2477	1
69.75683060109289	7341	1
69.76393442622951	508	1
69.77322404371584	7038	1
69.77377049180328	3323	1
69.78032786885247	3118	1
69.78415300546449	7493	1
69.7863387978142	2159	1
69.79180327868852	7103	1
69.79562841530056	9313	1
69.79726775956284	6110	1
69.79890710382514	342	1
69.80109289617485	7661	1
69.80491803278689	9867	1
69.80819672131148	8698	1
69.81857923497267	5619	1
69.82131147540983	2031	1
69.83934426229509	158	1
69.84754098360655	6841	1
69.85245901639344	4769	1
69.85792349726776	6220	1
69.8584699453552	5352	1
69.86284153005464	3995	1
69.86284153005464	1090	1
69.86448087431694	7805	1
69.86612021857923	1671	1
69.8688524590164	9484	1
69.87759562841529	1454	1
69.87814207650273	1410	1
69.88415300546448	9367	1
69.89398907103825	9346	1
69.9	6008	1
69.9071038251366	7642	1
69.91092896174862	9268	1
69.92240437158469	2149	1
69.93005464480875	8528	1
69.93060109289618	2688	1
69.93224043715847	8160	1
69.96010928961749	5342	1
69.96338797814208	3241	1
69.97486338797815	3622	1
70.00218579234972	9745	1
70.00655737704918	7037	1
70.01748633879781	228	1
70.024043715847	8639	1
70.02786885245901	1174	1
70.03333333333333	7498	1
70.04207650273224	3128	1
70.05191256830601	6102	1
70.05409836065574	726	1
70.05464480874318	1979	1
70.05956284153005	1153	1
70.05956284153005	5476	1
70.06010928961749	7152	1
70.08251366120219	3977	1
70.08524590163935	6079	1
70.08852459016393	1633	1
70.08852459016393	737	1
70.09344262295082	4803	1
70.09562841530054	7124	1
70.13661202185791	7906	1
70.13715846994535	5453	1
70.13825136612022	2745	1
70.14043715846995	9331	1
70.14371584699454	6385	1
70.15628415300546	7048	1
70.15628415300546	1763	1
70.16448087431694	3361	1
70.16502732240437	2529	1
70.17868852459017	5816	1
70.17868852459017	2811	1
70.1896174863388	5442	1
70.19344262295083	8957	1
70.19890710382514	8300	1
70.20163934426229	4198	1
70.20491803278689	8100	1
70.22950819672131	7376	1
70.24972677595629	2976	1
70.26174863387978	2853	1
70.27213114754097	6563	1
70.27704918032786	7471	1
70.28196721311475	8987	1
70.28743169398906	3162	1
70.2896174863388	4662	1
70.29562841530054	6037	1
70.29672131147541	5675	1
70.31857923497267	1839	1
70.32131147540983	3277	1
70.33333333333333	9668	1
70.33333333333333	8019	1
70.33934426229509	6966	1
70.35081967213114	8997	1
70.37322404371585	4002	1
70.39180327868851	2021	1
70.39508196721312	7134	1
70.4	9235	1
70.40546448087433	9926	1
70.40819672131147	4237	1
70.40819672131147	2366	1
70.4087431693989	4667	1
70.43333333333334	8761	1
70.45136612021858	366	1
70.45956284153006	3160	1
70.46338797814208	9897	1
70.46448087431695	3915	1
70.46612021857923	7479	1
70.47267759562841	107	1
70.47431693989071	2276	1
70.47650273224043	8471	1
70.49125683060109	3075	1
70.49781420765026	5202	1
70.49945355191257	7710	1
70.51967213114754	8961	1
70.52185792349727	5074	1
70.52513661202187	7948	1
70.53224043715846	4308	1
70.53333333333333	7354	1
70.53387978142077	44	1
70.53661202185792	8135	1
70.54098360655738	7757	1
70.54644808743168	3951	1
70.54644808743168	1357	1
70.55245901639344	5230	1
70.56338797814207	4948	1
70.56830601092896	7682	1
70.58688524590164	6444	1
70.59234972677595	68	1
70.60000000000001	2496	1
70.6087431693989	8606	1
70.61038251366121	5805	1
70.61639344262295	3595	1
70.6191256830601	7363	1
70.62568306010928	3973	1
70.62677595628415	1119	1
70.63770491803278	9446	1
70.6601092896175	4985	1
70.66994535519126	767	1
70.675956284153	7669	1
70.68251366120218	5845	1
70.6863387978142	1113	1
70.68743169398907	7758	1
70.69125683060109	7261	1
70.69344262295083	5151	1
70.69781420765027	1077	1
70.70109289617486	667	1
70.70327868852459	5741	1
70.70655737704918	7732	1
70.70874316939891	1819	1
70.72677595628414	9862	1
70.73770491803279	2928	1
70.74535519125682	2127	1
70.74808743169399	5659	1
70.75027322404372	379	1
70.75245901639344	6348	1
70.77540983606556	4613	1
70.78579234972676	232	1
70.78579234972676	6950	1
70.78743169398906	4246	1
70.79781420765028	7601	1
70.79890710382514	3557	1
70.80765027322404	6299	1
70.80874316939891	8568	1
70.80928961748634	6769	1
70.81420765027323	8415	1
70.82295081967213	7692	1
70.82349726775956	2423	1
