72.6415300546448	3332	1
72.64371584699454	7837	1
72.65245901639344	501	1
72.65245901639344	7242	1
72.66666666666666	9579	1
72.67377049180328	5058	1
72.67540983606557	52	1
72.6846994535519	9389	1
72.69726775956283	731	1
72.70054644808742	6532	1
72.70765027322405	1321	1
72.71584699453551	711	1
72.71803278688525	5255	1
72.72021857923497	4332	1
72.72021857923497	8783	1
72.7224043715847	189	1
72.72459016393444	6711	1
72.73169398907103	3911	1
72.7344262295082	767	1
72.73825136612022	6310	1
72.74426229508197	5676	1
72.74535519125682	3422	1
72.74535519125682	9790	1
72.74918032786886	3432	1
72.76229508196721	9110	1
72.7672131147541	1441	1
72.77103825136612	8718	1
72.77322404371584	1516	1
72.78087431693989	5824	1
72.78142076502732	3936	1
72.78360655737706	8373	1
72.78524590163934	7878	1
72.7879781420765	5820	1
72.79289617486339	3259	1
72.80054644808743	358	1
72.80109289617486	3238	1
72.80273224043715	1077	1
72.80928961748634	47	1
72.81748633879782	3146	1
72.81803278688524	3128	1
72.81912568306011	8013	1
72.8207650273224	9126	1
72.8224043715847	4727	1
72.82677595628415	7917	1
72.82950819672132	9263	1
72.83169398907104	9445	1
72.8398907103825	53	1
72.84262295081967	3627	1
72.848087431694	7393	1
72.848087431694	5551	1
72.85409836065574	2656	1
72.85573770491803	6886	1
72.85901639344263	7293	1
72.85901639344263	1181	1
72.86174863387978	4105	1
72.86448087431694	1831	1
72.8688524590164	242	1
72.87650273224044	9624	1
72.88032786885245	5512	1
72.88087431693988	1507	1
72.88306010928962	3000	1
72.88852459016394	4927	1
72.8928961748634	6063	1
72.89617486338797	1552	1
72.89890710382514	2077	1
72.90109289617486	1980	1
72.9032786885246	8372	1
72.90546448087431	3955	1
72.90928961748634	3478	1
72.91857923497268	4563	1
72.91967213114755	6559	1
72.92131147540984	3588	1
72.92677595628415	4488	1
72.93497267759562	1519	1
72.93934426229508	1684	1
72.94098360655737	2878	1
72.94535519125682	4271	1
72.94535519125682	8738	1
72.95573770491802	1536	1
72.9655737704918	4618	1
72.97377049180328	5611	1
72.97486338797813	5978	1
72.975956284153	8862	1
72.97650273224043	6925	1
72.97868852459017	8047	1
72.98087431693989	1476	1
72.98415300546449	9271	1
72.9846994535519	3109	1
72.98743169398907	1020	1
72.9879781420765	562	1
72.99398907103826	1645	1
72.99945355191258	9187	1
73.00218579234972	4832	1
73.00983606557377	6562	1
73.01857923497268	6983	1
73.024043715847	9481	1
73.04754098360655	9228	1
73.05136612021857	3645	1
73.05901639344263	7111	1
73.0606557377049	3100	1
73.07049180327868	4232	1
73.08633879781421	3716	1
73.1016393442623	8762	1
73.10382513661203	6114	1
73.10655737704917	4442	1
73.10983606557376	4650	1
73.11092896174863	8822	1
73.11639344262295	959	1
73.1207650273224	9793	1
73.13005464480874	1137	1
73.13224043715847	7061	1
73.14918032786886	2750	1
73.15245901639344	3408	1
73.15628415300546	1257	1
73.15792349726776	7592	1
73.17103825136611	5571	1
73.17540983606557	7013	1
73.1792349726776	6043	1
73.18196721311475	3097	1
73.18251366120218	3254	1
73.19016393442622	2368	1
73.19016393442622	3359	1
73.19180327868852	264	1
73.19344262295083	2687	1
73.1983606557377	8553	1
73.20054644808742	6842	1
73.20218579234972	9485	1
73.20382513661202	517	1
73.20491803278688	481	1
73.2120218579235	5337	1
73.21530054644808	7441	1
73.22513661202186	5405	1
73.22896174863388	9492	1
73.23060109289617	6468	1
73.2311475409836	3694	1
73.23497267759562	5647	1
73.23606557377049	4042	1
73.23879781420766	5892	1
73.25081967213114	3368	1
73.25573770491803	7199	1
73.25792349726775	4029	1
73.26229508196721	3214	1
73.26939890710383	3308	1
73.27322404371584	7951	1
73.28251366120219	733	1
73.29344262295082	8291	1
73.29672131147541	5123	1
73.3	3900	1
73.3054644808743	1709	1
73.30710382513661	2830	1
73.31256830601093	241	1
73.32896174863389	337	1
73.33005464480874	9775	1
73.3415300546448	8829	1
73.35901639344263	9816	1
73.36010928961748	7084	1
73.36229508196722	7405	1
73.36448087431692	7163	1
73.37213114754098	4066	1
73.37704918032787	8417	1
73.37978142076501	5789	1
73.38142076502731	4196	1
73.38306010928962	8505	1
73.38688524590164	8104	1
73.39617486338797	2460	1
73.3967213114754	3047	1
73.40218579234973	8735	1
73.42185792349727	5335	1
73.42295081967214	6497	1
73.42459016393441	9442	1
73.43497267759562	8394	1
73.43825136612023	3425	1
73.43879781420766	3524	1
73.45245901639345	4825	1
73.4655737704918	7105	1
73.475956284153	2591	1
73.4863387978142	8396	1
73.48907103825137	5370	1
73.49398907103826	2477	1
73.50928961748635	6587	1
73.51420765027324	2921	1
73.51912568306011	3551	1
73.52295081967213	5575	1
73.52349726775957	9227	1
73.52513661202185	3648	1
73.52896174863389	3285	1
73.53661202185792	6029	1
73.53879781420765	646	1
73.55464480874316	1001	1
73.5584699453552	4006	1
73.56010928961749	6126	1
73.56065573770492	1033	1
73.56775956284153	9085	1
73.59016393442623	9847	1
73.60928961748634	4516	1
73.61584699453552	4539	1
73.61639344262295	2526	1
73.61967213114754	9919	1
73.63715846994535	2221	1
73.66612021857924	9861	1
73.67868852459017	643	1
73.68688524590164	669	1
73.69234972677596	9721	1
73.69890710382514	3937	1
73.70054644808742	3583	1
73.70491803278688	7753	1
73.71147540983607	7564	1
73.71311475409836	5244	1
73.72349726775957	6567	1
73.73224043715847	1218	1
73.76939890710383	5933	1
73.8054644808743	3613	1
73.80874316939891	1860	1
73.81803278688525	9143	1
73.81857923497269	6100	1
73.81857923497269	9821	1
73.82677595628415	5427	1
73.8398907103825	442	1
73.85901639344263	6676	1
73.86502732240436	8058	1
73.86502732240436	3875	1
73.87650273224044	2397	1
73.87868852459017	2978	1
73.91147540983606	2584	1
73.92732240437158	5129	1
73.92786885245901	675	1
73.93224043715847	8260	1
73.93387978142077	6542	1
73.9393442622951	9559	1
73.94207650273223	8176	1
73.95956284153004	2032	1
73.975956284153	435	1
73.98852459016393	60	1
73.99071038251365	1534	1
73.99617486338798	6990	1
74.03333333333333	9869	1
74.03387978142077	7179	1
74.03989071038251	2950	1
74.04426229508198	7491	1
74.05081967213114	5371	1
74.05628415300546	9701	1
74.07213114754099	7485	1
74.07377049180329	2215	1
74.08852459016394	5844	1
74.0950819672131	7207	1
74.09836065573771	6215	1
74.09945355191256	5031	1
74.1032786885246	1446	1
74.13224043715847	5360	1
74.13551912568306	8327	1
74.14480874316939	6240	1
74.15464480874316	2576	1
74.15519125683059	2688	1
74.15683060109289	9787	1
74.15956284153005	362	1
74.16229508196722	6531	1
74.1655737704918	4131	1
74.18415300546448	3761	1
74.18688524590164	3698	1
74.18743169398907	5635	1
74.20437158469944	4857	1
74.21584699453551	2587	1
74.21857923497268	3063	1
74.23224043715847	5188	1
74.24316939890711	9200	1
74.24699453551912	6774	1
74.25300546448088	325	1
74.28743169398908	9805	1
74.31475409836065	6012	1
74.3415300546448	1643	1
74.348087431694	2551	1
74.35245901639344	9177	1
74.35628415300546	586	1
74.35792349726776	9305	1
74.36830601092896	333	1
74.37650273224044	7842	1
74.37704918032787	2909	1
74.37814207650274	8167	1
74.38087431693988	5396	1
74.38852459016394	5080	1
74.38961748633879	183	1
74.40109289617486	2711	1
74.4032786885246	7200	1
74.41475409836065	3157	1
74.41748633879781	1352	1
74.42568306010928	249	1
74.42568306010928	6413	1
74.45245901639345	8716	1
74.45245901639345	8518	1
74.45464480874317	9959	1
74.46830601092897	7095	1
74.46994535519126	2737	1
74.47267759562841	335	1
74.47322404371585	7106	1
74.47814207650273	7807	1
74.47923497267759	1211	1
74.48524590163935	4158	1
74.49781420765028	952	1
74.50382513661202	3521	1
74.5103825136612	3199	1
74.51256830601093	874	1
74.52896174863389	9212	1
74.53169398907103	1883	1
74.53825136612022	1704	1
74.54426229508198	5867	1
74.56393442622951	6276	1
74.5655737704918	8885	1
74.57049180327868	5706	1
74.57377049180329	4707	1
74.58360655737705	6654	1
74.59890710382514	5309	1
74.62513661202185	1780	1
74.6344262295082	8779	1
74.6415300546448	191	1
74.65300546448087	932	1
74.65573770491802	4322	1
74.67158469945355	9067	1
74.6863387978142	1335	1
74.68688524590164	1521	1
74.69016393442622	2885	1
74.69125683060109	7625	1
74.69999999999999	5529	1
74.70218579234972	9111	1
74.70273224043716	8921	1
74.70819672131148	4644	1
74.71967213114753	186	1
74.72131147540983	3142	1
74.7224043715847	2788	1
74.7295081967213	6661	1
74.73060109289617	5362	1
74.73169398907103	4771	1
74.74262295081968	4573	1
74.74699453551912	5729	1
74.74699453551912	6770	1
74.7568306010929	4581	1
74.75901639344261	3497	1
74.76393442622951	8541	1
74.76502732240436	3986	1
74.77267759562842	5063	1
74.77322404371586	2702	1
74.79071038251365	1657	1
74.79180327868852	3210	1
74.80054644808743	5913	1
74.80054644808743	2715	1
74.80655737704917	2602	1
74.80765027322404	6960	1
74.80983606557376	9231	1
74.82021857923496	4688	1
74.82568306010928	8760	1
74.83551912568305	4395	1
74.83715846994535	998	1
74.85300546448087	1954	1
74.85956284153005	7581	1
74.86557377049179	3633	1
74.87158469945355	8000	1
74.90874316939892	543	1
74.91311475409836	740	1
74.91475409836065	9299	1
74.91530054644808	4381	1
74.91693989071038	6717	1
74.9415300546448	8519	1
74.94699453551912	3561	1
74.9551912568306	6	1
74.95573770491804	5030	1
74.96448087431693	2625	1
74.96612021857923	9401	1
74.96666666666667	3542	1
74.97814207650273	188	1
74.97814207650273	3848	1
74.97978142076502	4056	1
74.98032786885246	550	1
74.98196721311476	1676	1
74.98306010928962	5934	1
74.98415300546449	475	1
74.98579234972678	2938	1
74.99125683060109	1026	1
74.99180327868852	6137	1
74.99836065573771	7941	1
75.00327868852459	6354	1
75.00437158469944	837	1
75.00928961748633	3477	1
75.02841530054646	201	1
75.04699453551913	7541	1
75.05792349726777	1797	1
75.06284153005464	9268	1
75.0775956284153	6786	1
75.08633879781421	4019	1
75.09453551912567	3041	1
75.0950819672131	2046	1
75.09836065573771	5803	1
75.10655737704919	4371	1
75.1295081967213	5996	1
75.1344262295082	9206	1
75.13661202185793	9618	1
75.14207650273224	9626	1
75.15245901639345	560	1
75.1655737704918	8956	1
75.16612021857924	7170	1
75.17486338797814	7041	1
75.17486338797814	5046	1
75.17868852459017	7060	1
75.19016393442622	4575	1
75.19398907103826	5865	1
75.19945355191255	4830	1
75.20983606557377	7750	1
75.23333333333333	8435	1
75.23606557377049	5668	1
75.24043715846994	771	1
75.24808743169399	2630	1
75.25245901639344	6256	1
75.25628415300547	2329	1
75.25737704918033	61	1
75.26065573770491	8824	1
75.26338797814208	5736	1
75.2639344262295	5108	1
75.28524590163934	3679	1
75.28743169398908	9205	1
75.29398907103824	192	1
75.29617486338798	9248	1
75.3120218579235	2763	1
75.31311475409836	9607	1
75.31693989071039	7718	1
75.31803278688525	3989	1
75.32459016393442	5631	1
75.32459016393442	3450	1
75.33005464480874	7187	1
75.33934426229507	1688	1
75.34535519125683	5425	1
75.35027322404372	7665	1
75.35245901639344	5212	1
75.36338797814209	7769	1
75.36448087431694	7495	1
75.36502732240437	9112	1
75.37158469945355	6552	1
75.37213114754098	2867	1
75.375956284153	7642	1
75.3775956284153	5717	1
75.37978142076503	9403	1
75.38251366120218	218	1
75.38524590163934	2267	1
75.38907103825136	7768	1
75.39398907103826	1544	1
75.39562841530055	3739	1
75.40437158469945	9810	1
75.40655737704918	7885	1
75.41256830601093	4530	1
75.41857923497268	5249	1
75.4224043715847	2904	1
75.42349726775957	951	1
75.44535519125682	6331	1
75.44808743169399	3535	1
75.44863387978143	8984	1
75.45956284153004	2449	1
75.46010928961748	6594	1
75.47049180327869	9708	1
75.48087431693989	2174	1
75.48633879781421	9361	1
75.49398907103824	7352	1
75.49508196721311	6579	1
75.50273224043715	781	1
75.50546448087431	2028	1
75.51256830601093	8166	1
75.53114754098361	1846	1
75.5327868852459	9327	1
75.53825136612022	3732	1
75.54371584699454	5324	1
75.54590163934427	3954	1
75.5502732240437	2274	1
75.55136612021857	352	1
75.55573770491803	6884	1
75.57377049180329	6823	1
75.57540983606557	1267	1
75.57704918032788	5469	1
75.57814207650273	6799	1
75.58797814207651	4477	1
75.59180327868853	1705	1
75.59562841530054	5415	1
75.59617486338797	6229	1
75.6032786885246	1021	1
75.61092896174863	361	1
75.6120218579235	2570	1
75.62185792349727	1061	1
75.6398907103825	402	1
75.6464480874317	4897	1
75.64754098360656	6093	1
75.65245901639345	6109	1
75.65683060109289	7853	1
75.66448087431694	6152	1
75.67103825136611	3318	1
75.67103825136611	7826	1
75.67650273224044	5269	1
75.68579234972677	2568	1
75.68743169398907	5095	1
75.68852459016394	7527	1
75.69180327868852	1629	1
75.69234972677596	4110	1
75.7103825136612	9311	1
75.71147540983607	8858	1
75.7136612021858	108	1
75.73879781420766	5833	1
75.74590163934425	2822	1
75.75901639344262	5563	1
75.76065573770491	3107	1
75.76338797814208	908	1
75.77978142076502	7616	1
75.78688524590164	4446	1
75.79180327868852	4901	1
75.79890710382513	6225	1
75.81420765027322	7442	1
75.81584699453552	7263	1
75.81857923497269	4388	1
75.81967213114754	6487	1
75.82622950819672	3863	1
75.8415300546448	7316	1
75.85573770491803	644	1
75.86284153005465	2358	1
75.87158469945355	7526	1
75.87267759562842	2364	1
75.87486338797814	5728	1
75.88196721311475	6930	1
75.88524590163934	2745	1
75.89344262295083	6673	1
75.89344262295083	1605	1
75.89508196721312	3897	1
75.89617486338798	3999	1
75.90273224043716	6582	1
75.90819672131148	7452	1
75.91475409836065	1529	1
75.92021857923497	8501	1
75.92021857923497	9301	1
75.92131147540984	526	1
75.92732240437158	4367	1
75.94590163934426	8427	1
75.94863387978143	4061	1
75.95245901639345	2649	1
75.96939890710382	9595	1
75.975956284153	29	1
75.98087431693989	9464	1
75.98196721311476	5042	1
75.98633879781421	8568	1
75.99453551912568	6183	1
75.99672131147541	7971	1
76.00109289617487	3392	1
76.00327868852459	4859	1
76.00655737704918	4805	1
76.00765027322404	8320	1
76.01693989071039	8727	1
76.02732240437159	2294	1
76.02841530054646	6809	1
76.03497267759562	4658	1
76.03715846994535	8834	1
76.03825136612022	4238	1
76.04098360655738	2125	1
76.04426229508196	4119	1
76.0486338797814	9030	1
76.04918032786884	6964	1
76.05191256830601	9687	1
76.08196721311475	1016	1
76.10273224043716	2182	1
76.10273224043716	8840	1
76.10928961748633	7098	1
76.11475409836065	393	1
76.11803278688525	9783	1
76.11857923497269	437	1
76.12513661202185	9689	1
76.12568306010928	5334	1
76.12622950819672	7517	1
76.13060109289617	7635	1
76.1311475409836	2220	1
76.13715846994536	9505	1
76.14371584699452	4174	1
76.14480874316939	7039	1
76.14863387978143	1591	1
76.14972677595628	167	1
76.15245901639345	3171	1
76.17540983606557	4888	1
76.1775956284153	5926	1
76.18579234972677	6646	1
76.18852459016394	2320	1
76.19016393442622	9525	1
76.19617486338798	5032	1
76.19999999999999	5812	1
76.20054644808742	8151	1
76.20382513661201	2606	1
76.20710382513661	516	1
76.21311475409837	2608	1
76.2136612021858	5351	1
76.2191256830601	8155	1
76.22622950819672	5358	1
76.23387978142075	5447	1
76.23715846994536	4342	1
76.23879781420764	4500	1
76.24371584699455	8219	1
76.24754098360656	968	1
76.2551912568306	9542	1
76.26994535519125	5326	1
76.27103825136612	7720	1
76.27158469945356	8188	1
76.27322404371586	4060	1
76.27814207650273	7995	1
76.27814207650273	8614	1
76.28032786885245	8572	1
76.28087431693989	7398	1
76.28579234972678	5235	1
76.29398907103824	2341	1
76.29453551912567	7584	1
76.31311475409836	3597	1
76.31584699453552	9161	1
76.32131147540983	5883	1
76.3224043715847	4212	1
76.32513661202185	1740	1
76.33005464480874	2533	1
76.33825136612022	4570	1
76.34043715846994	3060	1
76.3448087431694	8080	1
76.351912568306	8848	1
76.3568306010929	7004	1
76.37158469945355	9441	1
76.37267759562842	1056	1
76.38360655737704	5197	1
76.39016393442623	3449	1
76.39945355191256	3453	1
76.41748633879781	5354	1
76.42459016393443	4089	1
76.43060109289617	262	1
76.43825136612023	5240	1
76.43825136612023	3917	1
76.44426229508196	4104	1
76.44754098360656	3268	1
76.45300546448088	9369	1
76.4551912568306	1078	1
76.46065573770491	2877	1
76.4672131147541	5979	1
76.46885245901639	8264	1
76.46885245901639	8325	1
76.46939890710382	6841	1
76.47213114754099	8069	1
76.47267759562843	8535	1
76.47322404371585	62	1
76.47540983606557	1650	1
76.48360655737706	5667	1
76.48360655737706	7022	1
76.49016393442622	8896	1
76.49726775956285	4908	1
76.5	4053	1
76.50601092896174	645	1
76.51693989071039	2670	1
76.51803278688526	4445	1
76.51857923497266	7958	1
76.53825136612022	8782	1
76.53825136612022	1668	1
76.53934426229507	4827	1
76.54590163934427	4216	1
76.55573770491803	3843	1
76.56338797814209	3454	1
76.58196721311475	4754	1
76.58196721311475	6601	1
76.58524590163934	2860	1
76.58524590163934	8493	1
76.5912568306011	4459	1
76.59180327868853	7206	1
76.5928961748634	9079	1
76.59890710382513	6609	1
76.60928961748633	3555	1
76.61475409836065	9351	1
76.61530054644808	5257	1
76.61639344262295	8270	1
76.6191256830601	9438	1
76.6377049180328	6504	1
76.63879781420765	4861	1
76.64371584699452	8675	1
76.64535519125683	1949	1
76.66338797814208	334	1
76.6639344262295	3236	1
76.67650273224044	359	1
76.68524590163933	1721	1
76.69071038251366	901	1
76.69453551912568	1302	1
76.69781420765028	3814	1
76.69836065573772	6473	1
76.70218579234972	8416	1
76.70710382513661	166	1
76.71311475409837	7104	1
76.71693989071038	7992	1
76.71967213114753	592	1
76.72677595628416	3811	1
76.74535519125683	2681	1
76.74863387978141	80	1
76.75300546448088	58	1
76.76120218579234	2299	1
76.76448087431693	1743	1
76.76502732240436	3161	1
76.77213114754099	5439	1
76.77322404371586	9878	1
76.77540983606558	5314	1
76.77650273224043	2256	1
76.77868852459015	4963	1
76.78032786885245	8403	1
76.78196721311475	4954	1
76.78797814207651	6647	1
76.79180327868852	4502	1
76.79180327868852	5597	1
76.80928961748633	4318	1
76.81147540983606	1406	1
76.81311475409836	6163	1
76.81311475409836	2334	1
76.81475409836065	5814	1
76.8224043715847	3723	1
76.82677595628415	8173	1
76.83333333333334	3013	1
76.83551912568306	6578	1
76.83715846994535	6249	1
76.84043715846994	2069	1
76.8415300546448	2515	1
76.84426229508196	2210	1
76.84535519125683	3461	1
76.8568306010929	1473	1
76.85901639344262	2264	1
76.8655737704918	2614	1
76.86994535519125	9413	1
76.87704918032787	8204	1
76.87814207650274	4679	1
76.88306010928962	8241	1
76.89071038251366	1697	1
76.89672131147542	1238	1
76.89945355191256	8968	1
76.9032786885246	1920	1
76.90983606557377	99	1
76.91475409836065	1884	1
76.9207650273224	4699	1
76.93224043715847	5935	1
76.93442622950819	2536	1
76.95027322404371	2996	1
76.98142076502732	1841	1
76.98415300546448	8989	1
76.98688524590165	1986	1
76.99398907103824	6866	1
76.99453551912568	3709	1
76.99836065573771	1921	1
77.00054644808743	1421	1
77.0016393442623	5544	1
77.01420765027322	3399	1
77.01639344262296	7082	1
77.0191256830601	1	1
77.02021857923496	2038	1
77.02295081967213	8185	1
77.02459016393442	3573	1
77.02568306010929	4932	1
77.03060109289618	9123	1
77.03114754098361	9075	1
77.03333333333335	5253	1
77.03989071038251	1862	1
77.04426229508196	6360	1
77.05245901639344	3235	1
77.05956284153005	6666	1
77.06338797814209	9684	1
77.06775956284153	1750	1
77.06775956284153	5870	1
77.06775956284153	2100	1
77.06885245901638	5581	1
77.06885245901638	7535	1
77.07103825136612	1729	1
77.07267759562842	578	1
77.0743169398907	8654	1
77.07650273224044	3722	1
77.07704918032788	2455	1
77.07759562841531	7394	1
77.07978142076502	1456	1
77.08688524590164	719	1
77.08743169398907	8600	1
77.08907103825136	6535	1
77.09016393442623	8258	1
77.09016393442623	3703	1
77.09071038251366	132	1
77.09781420765027	8876	1
77.10382513661202	6368	1
77.10437158469945	49	1
77.10655737704919	5417	1
77.10655737704919	2279	1
77.11092896174863	5840	1
77.11420765027322	7903	1
77.11475409836065	1398	1
77.11693989071038	5220	1
77.11803278688525	6094	1
77.12131147540984	4823	1
77.12131147540984	7327	1
77.12841530054644	9705	1
77.12896174863387	3410	1
77.13333333333334	7838	1
77.13387978142076	1722	1
77.13661202185793	2773	1
77.13879781420765	8641	1
77.13879781420765	7077	1
77.1415300546448	8189	1
77.14699453551913	3944	1
77.14699453551913	3439	1
77.14699453551913	3575	1
77.15136612021858	9868	1
77.1535519125683	2610	1
77.15409836065574	4486	1
77.15464480874317	425	1
77.15519125683059	5345	1
77.15792349726776	531	1
77.16174863387978	898	1
77.16338797814207	9829	1
77.1639344262295	8891	1
77.1639344262295	5282	1
77.16448087431694	2331	1
77.1655737704918	4966	1
77.1672131147541	8207	1
77.16939890710383	539	1
77.17049180327868	276	1
77.17213114754098	5917	1
77.17322404371585	3731	1
77.17486338797814	1381	1
77.17923497267759	5350	1
77.18196721311476	1442	1
77.1825136612022	5150	1
77.18360655737705	1100	1
77.18743169398907	8964	1
77.18961748633879	295	1
77.18961748633879	7089	1
77.19180327868852	9637	1
77.19344262295081	9690	1
77.19398907103825	1292	1
77.19726775956285	2549	1
77.20054644808744	4975	1
77.20327868852458	51	1
77.20327868852458	7374	1
77.20491803278688	5904	1
77.20819672131148	1857	1
77.2087431693989	2139	1
77.21147540983607	1637	1
77.2120218579235	6541	1
77.2120218579235	9100	1
77.21256830601094	5585	1
77.21256830601094	8072	1
77.21311475409837	6853	1
77.21366120218579	1262	1
77.22021857923497	4812	1
77.22185792349727	9163	1
77.22513661202186	1635	1
77.22732240437159	3008	1
77.23387978142075	4691	1
77.23715846994536	2252	1
77.24098360655738	6246	1
77.24316939890711	3754	1
77.24316939890711	1659	1
77.24316939890711	382	1
77.24808743169399	146	1
77.25027322404371	9935	1
77.25027322404371	3279	1
77.25300546448088	3250	1
77.25628415300547	1774	1
77.25901639344262	9478	1
77.26284153005464	6220	1
77.2655737704918	4870	1
77.27431693989071	4796	1
77.27540983606558	5340	1
77.27595628415301	6193	1
77.27595628415301	4058	1
77.27704918032786	3590	1
77.27704918032786	658	1
77.27814207650273	893	1
77.28196721311475	2863	1
77.28196721311475	970	1
77.28306010928962	9402	1
77.28306010928962	7780	1
77.28633879781421	1285	1
77.28797814207651	8936	1
77.29398907103824	3031	1
77.29453551912567	1346	1
77.30601092896175	2385	1
77.30765027322404	728	1
77.31584699453552	9856	1
77.31803278688525	8342	1
77.31967213114754	5873	1
77.32021857923498	4886	1
77.32295081967213	7275	1
77.32295081967213	601	1
77.33387978142076	324	1
77.33715846994535	533	1
77.33715846994535	305	1
77.33770491803278	6242	1
77.3382513661202	3286	1
77.33879781420764	2363	1
77.3415300546448	942	1
77.35191256830602	6517	1
77.3568306010929	9770	1
77.3568306010929	6099	1
77.36174863387978	8133	1
77.36448087431694	7322	1
77.36612021857924	5715	1
77.36666666666667	9945	1
77.37486338797814	3078	1
77.37814207650274	109	1
77.38360655737704	8803	1
77.39071038251366	7704	1
77.39071038251366	1304	1
77.3912568306011	3910	1
77.39180327868853	1051	1
77.39508196721312	6633	1
77.39617486338798	7164	1
77.40546448087431	1139	1
77.40655737704918	5871	1
77.42185792349727	9720	1
77.43989071038251	6172	1
77.45027322404371	4710	1
77.45245901639345	3928	1
77.4551912568306	7977	1
77.46010928961748	8479	1
77.46284153005465	1134	1
77.46448087431693	8543	1
77.4743169398907	8639	1
77.47540983606557	9963	1
77.475956284153	3042	1
77.47923497267759	3072	1
77.48087431693989	9650	1
77.48087431693989	2637	1
77.48743169398908	6645	1
77.49398907103824	4451	1
77.49617486338798	3262	1
77.49890710382513	4048	1
77.5032786885246	2466	1
77.50491803278688	4701	1
77.50546448087431	5400	1
77.50546448087431	3383	1
77.50983606557377	8594	1
77.51147540983607	2915	1
77.51256830601093	4269	1
77.51256830601093	5501	1
77.51857923497268	6902	1
77.52622950819672	2070	1
77.53442622950818	1034	1
77.53661202185792	7619	1
77.5382513661202	4744	1
77.54207650273224	6558	1
77.55081967213114	4205	1
77.55245901639344	8210	1
77.55792349726777	7318	1
77.55901639344262	5230	1
77.56174863387979	6547	1
77.57704918032788	3087	1
77.57868852459016	4482	1
77.58306010928962	8730	1
77.5983606557377	5574	1
77.6	235	1
77.60601092896175	5515	1
77.6103825136612	8930	1
77.6103825136612	7380	1
77.61147540983606	6382	1
77.61475409836065	1788	1
77.61748633879782	2170	1
77.63005464480874	9172	1
77.63551912568306	6406	1
77.64426229508196	9411	1
77.64972677595628	7793	1
77.65573770491802	842	1
77.66174863387978	9386	1
77.66174863387978	439	1
77.66448087431694	6597	1
77.66612021857924	3818	1
77.66885245901639	7864	1
77.66885245901639	8888	1
77.66994535519126	9382	1
77.67540983606557	4789	1
77.68087431693989	9396	1
77.68196721311476	8302	1
77.68469945355191	3673	1
77.68688524590164	6317	1
77.69562841530055	5777	1
77.70163934426229	7514	1
77.70218579234972	7176	1
77.70546448087431	1633	1
77.71311475409837	9159	1
77.7207650273224	7459	1
77.72404371584699	8239	1
77.72677595628416	5153	1
77.72677595628416	6006	1
77.73169398907103	3582	1
77.73661202185792	948	1
77.73661202185792	3903	1
77.73825136612021	1984	1
77.73879781420764	4012	1
77.74207650273225	6072	1
77.7448087431694	8206	1
77.74972677595628	5537	1
77.75737704918033	7083	1
77.75956284153006	2501	1
77.76120218579236	2908	1
77.76229508196721	2730	1
77.7639344262295	2585	1
77.7655737704918	9254	1
77.77595628415301	2661	1
77.77923497267759	7023	1
77.79016393442623	1448	1
77.79180327868853	2530	1
77.79672131147541	9504	1
77.80218579234973	103	1
77.80273224043717	1727	1
77.81967213114754	7102	1
77.82240437158471	8689	1
77.82459016393442	9948	1
77.82841530054644	6264	1
77.83169398907104	5881	1
77.8398907103825	4	1
77.84043715846994	1249	1
77.84098360655737	3837	1
77.8448087431694	8043	1
77.84535519125683	5671	1
77.84699453551913	1294	1
77.85191256830602	3294	1
77.85245901639345	4207	1
77.85355191256829	9691	1
77.85573770491803	7064	1
77.86065573770492	8408	1
77.86120218579235	6777	1
77.86338797814207	5678	1
77.86666666666667	4026	1
77.86939890710381	2457	1
77.87049180327868	9419	1
77.87267759562842	7738	1
77.87322404371584	5661	1
77.87322404371584	8314	1
77.87704918032787	3841	1
77.88142076502733	6484	1
77.8825136612022	657	1
77.88524590163934	4304	1
77.8863387978142	4494	1
77.89016393442623	3549	1
77.8928961748634	9353	1
77.89726775956285	6327	1
77.89781420765028	4703	1
77.89890710382512	6187	1
77.89945355191256	6289	1
77.90109289617486	3456	1
77.90218579234973	9363	1
77.90327868852458	4592	1
77.9103825136612	9235	1
77.91092896174864	6079	1
77.91256830601094	2993	1
77.91584699453551	5558	1
77.91584699453551	864	1
77.91748633879781	341	1
77.9191256830601	2008	1
77.92021857923497	7893	1
77.9224043715847	2326	1
77.92459016393443	3386	1
77.9256830601093	9432	1
77.92677595628416	3479	1
77.9273224043716	5796	1
77.9327868852459	6141	1
77.93387978142076	5508	1
77.93715846994536	8238	1
77.94207650273225	468	1
77.94863387978141	9397	1
77.95300546448088	656	1
77.9535519125683	1608	1
77.95628415300547	7210	1
77.95901639344261	3334	1
77.95956284153004	6733	1
77.96120218579235	3646	1
77.96502732240437	4837	1
77.9655737704918	3901	1
77.9672131147541	5089	1
77.96775956284154	8951	1
77.97049180327869	4348	1
77.97213114754099	1088	1
77.97868852459015	9950	1
77.97923497267759	829	1
77.98415300546448	7151	1
77.98524590163935	8711	1
77.98961748633879	3858	1
77.98961748633879	9000	1
77.99071038251365	275	1
77.9983606557377	6456	1
78.00109289617487	6030	1
78.00655737704918	1187	1
78.00819672131146	3868	1
78.0087431693989	2269	1
78.00928961748633	2676	1
78.01256830601093	597	1
78.01912568306011	9970	1
78.02185792349727	2842	1
78.02568306010929	440	1
78.02622950819672	9295	1
78.02677595628415	4818	1
