72.52841530054646	1352	1
72.53333333333333	129	1
72.54808743169399	1809	1
72.54918032786885	8765	1
72.54972677595629	6776	1
72.55464480874318	5799	1
72.56666666666666	4203	1
72.575956284153	9305	1
72.57868852459016	8928	1
72.57978142076502	6449	1
72.58142076502732	5995	1
72.59180327868852	3654	1
72.59453551912569	528	1
72.59945355191257	4495	1
72.60273224043716	3057	1
72.61857923497269	1173	1
72.62459016393443	2712	1
72.63606557377048	8693	1
72.65027322404372	2753	1
72.65136612021857	6645	1
72.65300546448087	3706	1
72.67049180327868	7447	1
72.67540983606557	112	1
72.69289617486339	6606	1
72.69508196721311	1667	1
72.70819672131148	9575	1
72.71420765027322	2494	1
72.72568306010929	7963	1
72.72896174863388	5842	1
72.7568306010929	8867	1
72.7688524590164	589	1
72.76994535519125	5509	1
72.77814207650273	5304	1
72.78852459016393	1117	1
72.81475409836067	6434	1
72.82131147540983	8931	1
72.82459016393443	1072	1
72.82459016393443	2028	1
72.83169398907104	6493	1
72.83825136612022	888	1
72.8568306010929	1855	1
72.86229508196722	1917	1
72.86557377049179	8949	1
72.87267759562842	3224	1
72.90382513661203	9712	1
72.91584699453551	6739	1
72.91912568306012	1707	1
72.93169398907104	2956	1
72.9344262295082	4952	1
72.96120218579235	168	1
72.97868852459017	995	1
72.99508196721311	3484	1
73.01967213114753	2417	1
73.02349726775957	8692	1
73.03387978142077	8498	1
73.03989071038251	5128	1
73.04098360655738	6183	1
73.04153005464481	2868	1
73.04644808743168	4195	1
73.05245901639344	868	1
73.06666666666666	7677	1
73.07049180327868	224	1
73.08032786885245	1690	1
73.08306010928962	8185	1
73.09781420765027	3781	1
73.10109289617486	1132	1
73.1311475409836	8363	1
73.15027322404372	4655	1
73.15136612021858	9256	1
73.15464480874316	3212	1
73.16448087431695	8463	1
73.1846994535519	992	1
73.21530054644808	2979	1
73.21803278688525	1090	1
73.22021857923497	8315	1
73.22021857923497	1643	1
73.22295081967214	534	1
73.22568306010929	4800	1
73.22896174863388	8813	1
73.24644808743169	9442	1
73.25027322404371	2271	1
73.25737704918033	9229	1
73.26120218579234	184	1
73.26120218579234	3568	1
73.27486338797813	3531	1
73.28032786885245	6659	1
73.28087431693989	1708	1
73.28306010928962	7582	1
73.29016393442622	4938	1
73.30601092896174	4532	1
73.31475409836065	7824	1
73.31639344262295	9093	1
73.33114754098361	2508	1
73.3551912568306	5937	1
73.35956284153006	5844	1
73.36010928961748	4807	1
73.36229508196722	443	1
73.36338797814209	8816	1
73.38524590163934	9080	1
73.38688524590164	2603	1
73.3950819672131	2040	1
73.40546448087431	5598	1
73.41803278688525	2398	1
73.4224043715847	9856	1
73.42841530054645	68	1
73.43661202185793	5418	1
73.43715846994536	1234	1
73.4377049180328	6037	1
73.45464480874318	255	1
73.48907103825137	4243	1
73.50109289617485	24	1
73.50109289617485	4610	1
73.51092896174863	7294	1
73.52896174863389	8874	1
73.5327868852459	2623	1
73.54207650273224	3616	1
73.54863387978142	3590	1
73.5584699453552	6170	1
73.5622950819672	9510	1
73.58360655737705	3834	1
73.59453551912567	1872	1
73.59890710382514	1618	1
73.60054644808743	9970	1
73.60655737704917	6640	1
73.61256830601093	4265	1
73.61475409836065	7060	1
73.62131147540984	5036	1
73.62185792349726	5432	1
73.62622950819672	5064	1
73.63169398907104	5441	1
73.63715846994535	6106	1
73.64480874316939	6114	1
73.64699453551913	7004	1
73.66284153005465	524	1
73.66448087431695	5022	1
73.66721311475409	8751	1
73.67322404371585	5915	1
73.68360655737705	1546	1
73.6846994535519	7485	1
73.6863387978142	9769	1
73.68907103825137	6370	1
73.69398907103826	8999	1
73.7103825136612	8919	1
73.7103825136612	4450	1
73.71147540983607	1956	1
73.73989071038251	1066	1
73.74207650273225	642	1
73.76939890710383	8777	1
73.77049180327869	7709	1
73.77377049180328	655	1
73.78087431693989	9861	1
73.79016393442622	4595	1
73.79398907103825	4523	1
73.81693989071039	9599	1
73.82021857923496	882	1
73.83387978142078	1050	1
73.84316939890711	2640	1
73.85300546448087	3765	1
73.8568306010929	6992	1
73.85792349726776	505	1
73.87049180327868	256	1
73.87377049180328	5618	1
73.91092896174862	991	1
73.91092896174862	4413	1
73.92349726775957	9727	1
73.93497267759562	9242	1
73.95573770491802	8358	1
73.95956284153004	3264	1
73.96338797814208	8608	1
73.9672131147541	5352	1
73.97049180327868	7978	1
73.97322404371585	4579	1
73.98142076502732	9589	1
73.98743169398907	1728	1
73.99071038251365	5143	1
73.99289617486339	5772	1
74.01748633879781	3644	1
74.02131147540983	289	1
74.02131147540983	9887	1
74.02622950819672	5905	1
74.02786885245902	1551	1
74.03715846994535	733	1
74.03715846994535	8713	1
74.0448087431694	2190	1
74.04808743169399	4322	1
74.05136612021857	3499	1
74.05573770491803	1694	1
74.06775956284153	6368	1
74.06830601092896	6123	1
74.07267759562842	7539	1
74.08087431693988	2177	1
74.11420765027323	6680	1
74.11803278688525	5602	1
74.12131147540984	1385	1
74.12295081967213	8227	1
74.12295081967213	648	1
74.1431693989071	5859	1
74.14371584699454	3490	1
74.15136612021858	4766	1
74.15901639344263	5365	1
74.16120218579235	2724	1
74.16775956284152	2081	1
74.16939890710381	114	1
74.18142076502733	3583	1
74.18360655737705	8743	1
74.18415300546448	9047	1
74.18852459016394	1528	1
74.19890710382514	5113	1
74.20218579234972	7940	1
74.20765027322405	3637	1
74.23169398907103	9813	1
74.23224043715847	2228	1
74.2327868852459	5971	1
74.23442622950819	3344	1
74.24371584699453	9075	1
74.24808743169399	6587	1
74.25081967213114	5836	1
74.25300546448088	5025	1
74.25573770491803	8250	1
74.26174863387978	8475	1
74.26284153005464	6792	1
74.26502732240436	2465	1
74.28251366120219	6729	1
74.30437158469944	2202	1
74.3136612021858	3215	1
74.33661202185792	7656	1
74.34535519125683	8616	1
74.34754098360656	8159	1
74.35792349726776	3615	1
74.37377049180328	9302	1
74.37814207650274	574	1
74.38142076502731	2125	1
74.3928961748634	9991	1
74.40601092896175	8342	1
74.41420765027321	5172	1
74.41912568306012	9382	1
74.4207650273224	540	1
74.43497267759562	804	1
74.44535519125682	1034	1
74.46065573770491	1621	1
74.46284153005465	3504	1
74.46338797814208	9484	1
74.46666666666667	6103	1
74.47540983606557	2901	1
74.48852459016393	1637	1
74.48961748633879	39	1
74.49125683060109	4186	1
74.49617486338798	8277	1
74.49726775956285	9456	1
74.50273224043715	441	1
74.50382513661202	8700	1
74.50765027322404	4984	1
74.51475409836065	78	1
74.51693989071038	730	1
74.5207650273224	4027	1
74.55300546448088	6864	1
74.55737704918033	7566	1
74.56666666666666	2881	1
74.57650273224044	1168	1
74.58633879781421	8772	1
74.59344262295082	9375	1
74.60218579234973	6976	1
74.60491803278688	463	1
74.6398907103825	288	1
74.65956284153005	879	1
74.66284153005465	92	1
74.67322404371585	1166	1
74.67923497267759	8343	1
74.68306010928963	4853	1
74.68961748633879	8451	1
74.69453551912568	6639	1
74.69562841530055	3468	1
74.69999999999999	6710	1
74.71857923497268	2004	1
74.74480874316939	2751	1
74.74480874316939	50	1
74.75245901639344	4993	1
74.75464480874317	9101	1
74.75901639344261	8063	1
74.76284153005464	8077	1
74.76502732240436	2611	1
74.78196721311475	3617	1
74.78579234972678	1192	1
74.78797814207651	4686	1
74.79945355191256	626	1
74.81311475409836	3196	1
74.82349726775956	758	1
74.82896174863389	5653	1
74.83005464480874	3310	1
74.83934426229507	5921	1
74.84699453551913	3419	1
74.84972677595628	1566	1
74.851912568306	1372	1
74.8568306010929	5430	1
74.8688524590164	3444	1
74.87049180327868	7091	1
74.88032786885245	8627	1
74.89234972677596	9696	1
74.89344262295083	8003	1
74.89617486338797	1049	1
74.90546448087431	9032	1
74.93442622950819	6275	1
74.93442622950819	5468	1
74.93661202185793	8447	1
74.93715846994536	1224	1
74.94207650273223	875	1
74.95081967213115	7981	1
74.95355191256832	6113	1
74.95901639344261	3540	1
74.95956284153004	8372	1
74.95956284153004	5264	1
74.96065573770491	3050	1
74.96065573770491	1790	1
74.96229508196721	4130	1
74.96284153005465	3981	1
74.98306010928962	1797	1
75.0	8205	1
75.00109289617487	925	1
75.02622950819672	8833	1
75.02786885245902	6409	1
75.03770491803279	8861	1
75.04262295081968	9064	1
75.0502732240437	2583	1
75.05081967213114	9247	1
75.0568306010929	3596	1
75.05901639344263	6181	1
75.05956284153005	2630	1
75.06994535519125	4621	1
75.08196721311475	7053	1
75.08688524590164	6580	1
75.08743169398907	8134	1
75.0912568306011	1921	1
75.09180327868853	8415	1
75.1016393442623	4015	1
75.10928961748633	9478	1
75.1136612021858	2766	1
75.12459016393441	8656	1
75.12677595628415	1592	1
75.13169398907104	3457	1
75.14699453551913	9562	1
75.1535519125683	5514	1
75.15519125683059	1963	1
75.16065573770491	5037	1
75.16174863387978	2224	1
75.16994535519125	3915	1
75.16994535519125	2950	1
75.18142076502733	1934	1
75.18142076502733	2591	1
75.18415300546447	6478	1
75.1846994535519	9542	1
75.18579234972677	4350	1
75.19180327868852	5370	1
75.19289617486339	9117	1
75.20273224043716	1943	1
75.20874316939891	377	1
75.2103825136612	5372	1
75.21147540983607	6179	1
75.2136612021858	4986	1
75.23442622950819	9798	1
75.24207650273225	4048	1
75.24207650273225	7020	1
75.27486338797813	5766	1
75.28415300546447	5268	1
75.28743169398908	8597	1
75.29016393442622	509	1
75.29453551912567	215	1
75.30109289617486	6115	1
75.30437158469945	461	1
75.31311475409836	4987	1
75.31967213114754	5754	1
75.32677595628415	8899	1
75.35081967213114	5458	1
75.35792349726776	1016	1
75.37213114754098	3354	1
75.37704918032787	3778	1
75.37868852459017	5145	1
75.3879781420765	6706	1
75.39398907103826	9157	1
75.39999999999999	6903	1
75.40546448087431	724	1
75.40655737704918	2324	1
75.40928961748634	6930	1
75.40983606557377	3563	1
75.4103825136612	1267	1
75.41748633879781	138	1
75.4207650273224	7726	1
75.42677595628415	2009	1
75.42896174863387	5404	1
75.43497267759562	7787	1
75.45409836065573	3939	1
75.45737704918032	33	1
75.46065573770491	4840	1
75.46338797814208	8715	1
75.4655737704918	9595	1
75.47049180327869	2982	1
75.47704918032787	124	1
75.48087431693989	7036	1
75.48142076502732	6455	1
75.4879781420765	8009	1
75.48961748633879	7955	1
75.49016393442622	4356	1
75.50218579234972	52	1
75.50546448087431	1325	1
75.50765027322404	2298	1
75.52896174863388	4112	1
75.53333333333333	684	1
75.55245901639344	7011	1
75.55573770491803	2554	1
75.57650273224044	3083	1
75.58633879781421	6851	1
75.60765027322405	3429	1
75.61420765027322	5367	1
75.6207650273224	4160	1
75.62349726775956	9406	1
75.63224043715847	318	1
75.6360655737705	4498	1
75.63715846994536	2342	1
75.64262295081967	2479	1
75.6431693989071	8798	1
75.64699453551913	9282	1
75.64918032786885	9095	1
75.65027322404372	1889	1
75.65464480874316	1673	1
75.65628415300546	3643	1
75.65683060109289	6042	1
75.65956284153005	9820	1
75.66284153005465	9660	1
75.66284153005465	4552	1
75.6655737704918	5229	1
75.67814207650274	849	1
75.69071038251366	7293	1
75.71639344262294	3455	1
75.71967213114753	6463	1
75.7224043715847	906	1
75.73333333333333	5070	1
75.73442622950819	557	1
75.73825136612022	2015	1
75.74644808743169	483	1
75.74808743169399	2714	1
75.75081967213114	3880	1
75.77868852459017	5173	1
75.78306010928962	2669	1
75.78633879781421	6007	1
75.78797814207651	1937	1
75.79617486338798	6027	1
75.79890710382513	5107	1
75.80218579234973	5655	1
75.80928961748633	3829	1
75.8103825136612	5519	1
75.81256830601093	6582	1
75.81475409836065	2499	1
75.81584699453552	3498	1
75.82185792349726	5909	1
75.8398907103825	42	1
75.84371584699454	3439	1
75.851912568306	5858	1
75.89398907103825	4476	1
75.90491803278688	6538	1
75.90928961748634	214	1
75.9191256830601	3606	1
75.9311475409836	1265	1
75.93497267759562	3656	1
75.93825136612023	3003	1
75.93989071038251	9383	1
75.94644808743169	952	1
75.95355191256832	2395	1
75.96065573770491	958	1
75.96338797814208	6479	1
75.9672131147541	1399	1
75.96775956284154	6692	1
75.97103825136612	3647	1
75.98142076502732	8795	1
75.99344262295082	6661	1
76.00546448087431	8303	1
76.01748633879782	6276	1
76.02349726775957	160	1
76.02404371584699	3610	1
76.03551912568305	8245	1
76.03879781420764	1014	1
76.03989071038251	3614	1
76.04426229508196	3425	1
76.04972677595627	6074	1
76.05245901639344	1655	1
76.06229508196722	4337	1
76.07923497267758	6911	1
76.09890710382513	1893	1
76.09945355191256	2763	1
76.1016393442623	6691	1
76.1016393442623	4623	1
76.10546448087432	4648	1
76.10655737704919	7353	1
76.10710382513662	7232	1
76.1431693989071	7062	1
76.15519125683059	4639	1
76.16939890710381	5484	1
76.18961748633879	5631	1
76.19071038251366	3671	1
76.19234972677596	5186	1
76.19344262295083	6767	1
76.20163934426229	9781	1
76.20163934426229	7543	1
76.20273224043716	6540	1
76.20655737704918	5673	1
76.21311475409837	2939	1
76.2207650273224	4302	1
76.22185792349727	5149	1
76.22349726775957	6886	1
76.25573770491803	2023	1
76.25956284153006	7862	1
76.26284153005464	6322	1
76.2775956284153	5332	1
76.30491803278689	2352	1
76.31912568306011	7373	1
76.3464480874317	283	1
76.37540983606557	2526	1
76.375956284153	3371	1
76.38415300546447	6481	1
76.3863387978142	192	1
76.3912568306011	1975	1
76.39180327868853	1136	1
76.39617486338798	7474	1
76.43060109289617	2718	1
76.43606557377049	3954	1
76.43989071038251	7416	1
76.45136612021858	9507	1
76.45409836065573	2793	1
76.46939890710382	8600	1
76.47540983606557	5942	1
76.48032786885246	2107	1
76.48196721311476	3696	1
76.49726775956285	2	1
76.5016393442623	3877	1
76.50327868852459	2723	1
76.51092896174863	147	1
76.51530054644809	8869	1
76.51584699453552	3622	1
76.51639344262296	5091	1
76.51748633879782	7593	1
76.5191256830601	8157	1
76.5207650273224	1243	1
76.5207650273224	7561	1
76.52404371584699	9998	1
76.52622950819672	4891	1
76.52841530054646	6885	1
76.53224043715848	9359	1
76.53606557377049	1995	1
76.54371584699453	4749	1
76.54590163934427	4956	1
76.55191256830601	6682	1
76.55300546448088	1026	1
76.55409836065573	1545	1
76.55464480874316	6256	1
76.5568306010929	2854	1
76.5568306010929	5259	1
76.55956284153005	2101	1
76.56065573770492	225	1
76.5639344262295	9002	1
76.56448087431693	2102	1
76.56612021857923	4150	1
76.56666666666666	5496	1
76.57103825136612	5691	1
76.57158469945355	9176	1
76.57486338797814	6360	1
76.57540983606557	7971	1
76.57650273224044	1769	1
76.57923497267758	2995	1
76.58306010928962	7274	1
76.58415300546447	883	1
76.58579234972677	2704	1
76.59781420765027	2296	1
76.59890710382513	5224	1
76.6087431693989	3719	1
76.61693989071038	5209	1
76.6344262295082	1439	1
76.63934426229508	3116	1
76.6431693989071	8061	1
76.65628415300546	1529	1
76.65956284153005	8824	1
76.66338797814208	7920	1
76.66502732240437	5357	1
76.6672131147541	1875	1
76.6672131147541	1217	1
76.67486338797814	8338	1
76.67650273224044	1569	1
76.67868852459016	2859	1
76.68087431693989	5582	1
76.6863387978142	4208	1
76.69016393442622	8041	1
76.69071038251366	5735	1
76.69289617486339	5592	1
76.69398907103825	2946	1
76.72295081967214	2746	1
76.7311475409836	3824	1
76.73551912568306	3459	1
76.73989071038251	8022	1
76.74153005464481	9850	1
76.75245901639344	9289	1
76.75573770491803	6703	1
76.75573770491803	2546	1
76.76065573770492	6158	1
76.76448087431693	2464	1
76.76502732240436	4214	1
76.7672131147541	185	1
76.77267759562842	8106	1
76.77322404371586	1179	1
76.78524590163934	6632	1
76.79781420765028	5591	1
76.8016393442623	9046	1
76.80655737704917	2785	1
76.81092896174863	1962	1
76.81530054644809	7937	1
76.81967213114754	9925	1
76.82459016393442	7437	1
76.82677595628415	2119	1
76.83005464480874	5203	1
76.8360655737705	3922	1
76.83879781420764	4911	1
76.8398907103825	9204	1
76.84262295081967	8733	1
76.85081967213115	6309	1
76.85245901639344	9255	1
76.85792349726776	2495	1
76.86010928961748	2986	1
76.87267759562842	2813	1
76.87868852459016	742	1
76.8846994535519	2025	1
76.89016393442623	4717	1
76.89344262295083	6626	1
76.89890710382512	1664	1
76.89999999999999	7921	1
76.90437158469945	9049	1
76.90601092896175	1307	1
76.90765027322405	5175	1
76.91420765027321	4874	1
76.91639344262295	8374	1
76.91748633879781	9303	1
76.92622950819673	3921	1
76.92786885245901	6609	1
76.93005464480873	1331	1
76.9311475409836	9070	1
76.93169398907104	7193	1
76.93224043715847	7409	1
76.95300546448088	993	1
76.9535519125683	4386	1
76.95573770491804	3983	1
76.95956284153004	760	1
76.96448087431693	7625	1
76.96666666666667	4804	1
76.96775956284154	1532	1
76.96830601092897	3713	1
76.97049180327869	8562	1
76.975956284153	1122	1
76.97814207650273	4967	1
76.97814207650273	2139	1
76.97923497267759	5570	1
76.98360655737704	9055	1
76.98579234972678	9451	1
77.00710382513661	9709	1
77.01748633879782	4917	1
77.0191256830601	32	1
77.0224043715847	8613	1
77.03005464480874	9014	1
77.03005464480874	9120	1
77.03224043715848	7442	1
77.03278688524591	8968	1
77.0448087431694	8685	1
77.0502732240437	6071	1
77.05300546448088	5115	1
77.0672131147541	6896	1
77.08579234972677	4446	1
77.08907103825136	1504	1
77.09016393442623	2962	1
77.09890710382513	1604	1
77.10109289617486	8550	1
77.10218579234973	9904	1
77.10273224043716	1842	1
77.10273224043716	5174	1
77.12349726775957	2035	1
77.13879781420765	4567	1
77.14098360655737	5884	1
77.14207650273224	2493	1
77.14480874316939	3620	1
77.14590163934426	8018	1
77.148087431694	3223	1
77.14918032786885	135	1
77.14972677595628	8124	1
77.15081967213115	576	1
77.15792349726776	1997	1
77.15956284153005	5138	1
77.16885245901639	6595	1
77.17814207650274	6083	1
77.19234972677596	6623	1
77.19398907103825	5219	1
77.19726775956285	5164	1
77.19836065573772	4315	1
77.20327868852458	3956	1
77.20655737704918	6295	1
77.20710382513661	6622	1
77.21366120218579	9810	1
77.21420765027322	8873	1
77.21693989071038	8259	1
77.21967213114753	679	1
77.23770491803279	1929	1
77.24262295081968	3160	1
77.25792349726777	3430	1
77.26229508196721	9527	1
77.27103825136612	3762	1
77.27431693989071	8559	1
77.28360655737704	8976	1
77.29234972677595	9509	1
77.3	8558	1
77.30437158469945	3666	1
77.30819672131146	653	1
77.30819672131146	6308	1
77.31420765027322	9299	1
77.32622950819672	4444	1
77.33114754098361	6920	1
77.33333333333334	8978	1
77.3344262295082	5273	1
77.34207650273224	3397	1
77.34207650273224	4669	1
77.34918032786885	2596	1
77.35409836065573	8	1
77.36939890710381	1796	1
77.375956284153	6330	1
77.38142076502733	7106	1
77.38142076502733	7800	1
77.3825136612022	3621	1
77.3863387978142	6830	1
77.38961748633879	1933	1
77.39672131147542	97	1
77.40218579234973	8062	1
77.40765027322405	5277	1
77.41639344262295	8246	1
77.41803278688525	345	1
77.42896174863387	4333	1
77.4295081967213	1012	1
77.43551912568306	1642	1
77.43551912568306	7068	1
77.43879781420765	3169	1
77.44207650273225	8273	1
77.44262295081968	3678	1
77.44644808743169	9537	1
77.44863387978141	9853	1
77.45300546448088	6921	1
77.45573770491804	4563	1
77.47158469945356	8741	1
77.47267759562843	2555	1
77.48360655737704	4656	1
77.48852459016393	1081	1
77.49453551912568	6246	1
77.49890710382513	2505	1
77.50437158469944	1966	1
77.50601092896174	7083	1
77.50710382513661	5338	1
77.5087431693989	7312	1
77.51256830601093	8773	1
77.52295081967213	8402	1
77.52404371584699	93	1
77.5382513661202	4711	1
77.53934426229507	4420	1
77.54262295081968	1819	1
77.54371584699453	1663	1
77.55136612021857	1401	1
77.56229508196722	2764	1
77.56939890710382	691	1
77.57049180327868	732	1
77.57103825136612	4792	1
77.57322404371585	1834	1
77.5743169398907	8409	1
77.57595628415301	18	1
77.57650273224044	2834	1
77.5846994535519	5776	1
77.5928961748634	205	1
77.5950819672131	8568	1
77.59890710382513	6293	1
77.6	7112	1
77.60546448087432	7180	1
77.60655737704919	4644	1
77.6103825136612	5958	1
77.61475409836065	3127	1
77.6191256830601	4778	1
77.62295081967214	5900	1
77.62677595628415	4338	1
77.62896174863387	6797	1
77.64262295081967	4557	1
77.64480874316939	1361	1
77.64535519125683	5704	1
77.65191256830602	7420	1
77.66174863387978	6448	1
77.67377049180327	8316	1
77.69453551912568	49	1
77.70109289617487	7907	1
77.71420765027322	1353	1
77.71803278688525	2391	1
77.71857923497267	5343	1
77.71967213114753	9288	1
77.72841530054644	3508	1
77.73060109289618	1938	1
77.7327868852459	1455	1
77.73606557377049	2056	1
77.73715846994536	8533	1
77.73715846994536	4591	1
77.74043715846994	5199	1
77.74262295081968	596	1
77.74262295081968	6235	1
77.74426229508197	1870	1
77.74590163934427	9076	1
77.74754098360656	8532	1
77.74808743169397	3283	1
77.76120218579236	5950	1
77.76338797814206	4786	1
77.7639344262295	2149	1
77.7655737704918	1685	1
77.77322404371586	1162	1
77.78251366120219	5707	1
77.78579234972678	6273	1
77.78907103825136	5165	1
77.8	8541	1
77.80054644808743	8542	1
77.80765027322404	2863	1
77.81748633879782	1257	1
77.81748633879782	4508	1
77.82513661202185	4014	1
77.82732240437159	4099	1
77.82786885245902	8730	1
77.82786885245902	4869	1
77.83387978142076	8354	1
77.8360655737705	7888	1
77.83661202185793	5930	1
77.8382513661202	1910	1
77.84262295081967	1511	1
77.84699453551913	4981	1
77.85245901639345	5057	1
77.85300546448086	595	1
77.85355191256829	322	1
77.85573770491803	2679	1
77.85573770491803	2239	1
77.85901639344262	9190	1
77.87486338797814	929	1
77.8775956284153	8096	1
77.88415300546447	418	1
77.8863387978142	2582	1
77.8863387978142	9336	1
77.8879781420765	944	1
77.90218579234973	3421	1
77.90491803278688	9021	1
77.90928961748634	9622	1
77.91256830601094	2255	1
77.91748633879781	9797	1
77.9207650273224	2690	1
77.92295081967214	3077	1
77.9295081967213	2026	1
77.94480874316939	4520	1
77.96065573770491	4197	1
77.9655737704918	7407	1
77.96666666666667	3732	1
77.97322404371586	2788	1
77.97650273224043	1495	1
77.97814207650272	7337	1
77.98797814207651	9344	1
77.98852459016393	5529	1
77.98852459016393	7064	1
77.98961748633879	4209	1
77.99016393442622	1305	1
77.99016393442622	8299	1
77.99234972677596	941	1
77.99344262295081	5847	1
78.0016393442623	8204	1
78.01147540983607	3906	1
78.0120218579235	3502	1
78.01639344262296	7548	1
78.02021857923496	3754	1
78.02185792349727	5324	1
78.02404371584699	5438	1
78.02568306010929	8823	1
78.02677595628415	9627	1
78.02786885245902	2981	1
78.03606557377049	3679	1
78.04918032786885	6745	1
78.04972677595629	7326	1
78.0568306010929	4880	1
78.05737704918033	6646	1
78.06120218579235	439	1
78.0846994535519	6120	1
78.09562841530054	629	1
78.12185792349727	5522	1
78.13497267759563	9616	1
78.14043715846995	5457	1
78.14699453551913	53	1
78.15409836065574	2929	1
78.15464480874317	6198	1
78.15901639344261	9899	1
78.16065573770491	9380	1
78.1639344262295	3329	1
78.16885245901639	1914	1
78.17322404371583	1008	1
78.17814207650272	9823	1
78.18032786885246	7208	1
78.18579234972678	8784	1
78.18907103825136	6964	1
78.19016393442622	8571	1
78.19125683060109	4268	1
78.19289617486339	2649	1
78.19508196721311	4075	1
78.19726775956285	9629	1
78.1983606557377	3913	1
78.20491803278688	7032	1
78.21092896174864	3947	1
78.23879781420764	1845	1
78.2448087431694	5865	1
78.25409836065573	1094	1
78.25628415300547	4974	1
78.26174863387979	9946	1
78.27158469945356	3415	1
78.28032786885245	9127	1
78.28196721311475	1702	1
78.2912568306011	8544	1
78.29617486338798	6251	1
78.30710382513662	2872	1
78.31256830601093	7401	1
78.31748633879782	7419	1
78.32459016393442	7902	1
78.33551912568306	6112	1
78.34262295081967	8147	1
78.34972677595628	4705	1
78.35409836065573	6361	1
78.35573770491803	934	1
78.36612021857924	526	1
78.37103825136612	496	1
78.37213114754098	5300	1
78.37377049180327	2773	1
78.38196721311476	7017	1
78.38743169398907	501	1
78.39071038251366	5019	1
78.40163934426229	1784	1
78.4295081967213	8969	1
78.43661202185793	2153	1
78.43715846994536	3246	1
78.44098360655738	3672	1
78.44153005464482	5060	1
78.44207650273225	9713	1
78.44207650273225	8410	1
78.45081967213115	2535	1
78.4535519125683	9241	1
78.4551912568306	151	1
78.46612021857923	7391	1
78.47540983606557	2580	1
78.48032786885246	3073	1
78.48633879781421	9153	1
78.49071038251365	6168	1
78.49398907103824	619	1
78.49617486338798	1109	1
78.4983606557377	3662	1
78.5016393442623	6384	1
78.50491803278688	7939	1
78.51092896174863	7218	1
78.51475409836065	293	1
78.54153005464481	9772	1
78.54699453551913	820	1
78.54754098360657	3143	1
78.5672131147541	6258	1
78.56830601092895	4959	1
78.57322404371584	2511	1
78.58032786885246	6773	1
78.5830601092896	6376	1
78.59398907103825	2005	1
78.6	8139	1
78.6	3405	1
78.6120218579235	1250	1
78.61530054644808	2458	1
78.6327868852459	3945	1
78.63387978142076	1	1
78.63551912568306	132	1
78.63551912568306	7756	1
78.63661202185793	8453	1
78.63879781420765	5065	1
78.63934426229508	8609	1
78.64043715846995	4272	1
78.64098360655738	1654	1
78.6415300546448	7164	1
78.64371584699452	4012	1
78.64426229508196	2948	1
78.64535519125683	5130	1
78.64754098360656	4023	1
78.64754098360656	1048	1
78.65191256830602	5537	1
78.6535519125683	9601	1
78.65409836065574	728	1
78.65792349726775	3960	1
78.65792349726775	2158	1
78.65901639344261	327	1
78.65901639344261	4922	1
78.66338797814207	3636	1
78.66338797814207	5390	1
78.6655737704918	2575	1
78.6672131147541	6205	1
78.66994535519126	9705	1
78.67103825136613	414	1
78.67158469945356	2264	1
78.675956284153	537	1
78.67814207650272	5233	1
78.67978142076502	6517	1
78.68306010928961	8016	1
78.68360655737705	7065	1
78.68469945355191	8101	1
78.68688524590165	1294	1
78.69508196721311	9647	1
78.70273224043714	3565	1
78.70382513661201	3940	1
78.70437158469944	1729	1
78.70655737704918	9515	1
78.71584699453553	4471	1
78.71748633879781	4129	1
78.71967213114753	250	1
78.72513661202186	6067	1
78.72841530054644	7138	1
78.73224043715848	1698	1
78.73224043715848	7480	1
78.73497267759562	7288	1
78.73661202185792	9684	1
78.74426229508197	403	1
78.74426229508197	9682	1
78.74754098360657	5220	1
78.74863387978141	3297	1
78.74918032786884	7958	1
78.75464480874317	9335	1
78.76010928961749	4899	1
78.76065573770492	5838	1
78.76229508196722	5862	1
78.76502732240436	2833	1
78.76939890710382	7351	1
78.77103825136612	5501	1
78.77213114754099	5410	1
78.77267759562842	5350	1
78.77486338797814	8444	1
78.77650273224044	5444	1
78.77704918032788	9482	1
78.77978142076502	3811	1
78.78087431693989	9929	1
78.78360655737704	5243	1
78.78415300546447	2244	1
78.78469945355191	6683	1
78.7896174863388	1837	1
78.79453551912567	9050	1
78.79453551912567	2912	1
78.79890710382513	1820	1
78.8	9033	1
78.80054644808743	6666	1
78.8087431693989	354	1
78.81256830601093	9784	1
78.81420765027322	3385	1
78.81639344262295	6631	1
78.81748633879782	4962	1
78.82459016393442	2703	1
78.82896174863387	5247	1
78.8295081967213	194	1
78.83497267759563	131	1
78.8398907103825	6274	1
78.84371584699453	2853	1
78.84590163934426	9361	1
78.84863387978142	9972	1
78.84972677595628	3072	1
78.85027322404372	7845	1
78.85300546448087	7129	1
78.85409836065573	9868	1
78.85409836065573	4502	1
78.85573770491803	2063	1
78.86721311475411	5237	1
78.87267759562842	203	1
78.8825136612022	4876	1
78.88743169398907	4739	1
78.88797814207649	8068	1
78.89016393442623	5959	1
78.89289617486338	2146	1
78.90054644808743	3113	1
78.90819672131147	3138	1
78.92131147540984	1139	1
78.92513661202186	3381	1
78.93333333333332	5699	1
78.93606557377049	8857	1
78.93661202185793	8195	1
78.94207650273225	7599	1
78.94426229508197	7863	1
78.95956284153006	2456	1
78.96120218579235	2944	1
78.96448087431693	3087	1
78.96666666666667	8287	1
