74.2775956284153	5111	1
74.28251366120219	2343	1
74.28306010928962	2544	1
74.28579234972678	5802	1
74.29453551912567	4262	1
74.29617486338798	4868	1
74.29781420765028	9117	1
74.29781420765028	5579	1
74.30819672131148	7513	1
74.32786885245902	8306	1
74.3398907103825	9098	1
74.35300546448087	6615	1
74.37486338797814	2395	1
74.37650273224044	5106	1
74.38907103825137	5312	1
74.39945355191256	1276	1
74.40163934426229	3347	1
74.40983606557377	2609	1
74.41038251366119	862	1
74.42786885245901	4369	1
74.43005464480873	301	1
74.4327868852459	111	1
74.43387978142077	8452	1
74.44043715846995	475	1
74.44371584699454	5996	1
74.45136612021858	5925	1
74.46174863387978	9672	1
74.46393442622951	6937	1
74.46666666666667	1617	1
74.47322404371585	6561	1
74.47322404371585	4796	1
74.47868852459017	5485	1
74.48251366120219	2481	1
74.48469945355191	271	1
74.4863387978142	6044	1
74.4879781420765	5315	1
74.49016393442622	3561	1
74.50327868852459	1001	1
74.50765027322404	4585	1
74.5103825136612	2401	1
74.51639344262294	3235	1
74.53715846994535	7517	1
74.5464480874317	9857	1
74.54754098360655	9038	1
74.56612021857923	3213	1
74.56666666666666	2765	1
74.57704918032786	113	1
74.58633879781421	6546	1
74.58852459016394	8011	1
74.59234972677595	4905	1
74.59945355191256	2597	1
74.60382513661203	8851	1
74.60382513661203	9524	1
74.60928961748633	7539	1
74.6120218579235	9103	1
74.62568306010928	7017	1
74.63224043715847	731	1
74.6415300546448	5127	1
74.64754098360656	4302	1
74.65027322404372	2969	1
74.65901639344263	3601	1
74.67650273224044	285	1
74.67814207650274	6051	1
74.68087431693989	6748	1
74.6825136612022	3302	1
74.68579234972677	6403	1
74.68852459016394	3436	1
74.68961748633879	8612	1
74.69180327868852	1055	1
74.69999999999999	1367	1
74.71147540983607	8292	1
74.71639344262294	1081	1
74.71748633879781	8718	1
74.7191256830601	1139	1
74.72185792349727	7897	1
74.72349726775957	2651	1
74.72677595628416	7956	1
74.73169398907103	7614	1
74.73825136612022	3081	1
74.73934426229508	1239	1
74.75300546448088	1817	1
74.75464480874317	1366	1
74.76174863387978	6409	1
74.76994535519125	7504	1
74.77486338797813	4955	1
74.78032786885245	2716	1
74.79071038251365	3952	1
74.79125683060109	7005	1
74.79781420765028	7761	1
74.80054644808743	3043	1
74.81420765027322	8022	1
74.81475409836065	867	1
74.81967213114753	1724	1
74.82404371584698	4506	1
74.83934426229507	3585	1
74.85737704918033	990	1
74.86065573770492	466	1
74.86229508196722	6537	1
74.86557377049179	649	1
74.86775956284153	8002	1
74.8775956284153	987	1
74.87978142076503	5566	1
74.88251366120218	2124	1
74.8846994535519	6173	1
74.90437158469945	3447	1
74.90437158469945	5264	1
74.90546448087431	6560	1
74.92295081967214	6052	1
74.92732240437158	5612	1
74.9311475409836	9751	1
74.93224043715847	3134	1
74.93715846994536	5053	1
74.93879781420766	4478	1
74.94699453551912	5246	1
74.95027322404371	4177	1
74.95081967213115	737	1
74.95136612021858	5642	1
74.95628415300546	8957	1
74.95846994535519	3000	1
74.95901639344261	2642	1
74.97103825136612	6872	1
74.97322404371585	3474	1
74.98579234972678	6377	1
74.99562841530054	4077	1
75.01584699453552	520	1
75.01639344262296	4191	1
75.01967213114753	8926	1
75.03387978142077	9654	1
75.05573770491803	442	1
75.06065573770492	3563	1
75.07322404371585	3229	1
75.08524590163934	9666	1
75.09016393442623	3695	1
75.0912568306011	4951	1
75.09836065573771	5866	1
75.10546448087432	2647	1
75.10601092896175	4957	1
75.12240437158471	8844	1
75.12459016393441	8743	1
75.14371584699454	6042	1
75.17377049180328	9284	1
75.17814207650274	5893	1
75.18360655737706	9	1
75.18415300546447	1967	1
75.1846994535519	4176	1
75.18743169398907	4975	1
75.1879781420765	7384	1
75.19071038251366	2498	1
75.19125683060109	7076	1
75.19453551912568	9342	1
75.20218579234972	2202	1
75.20765027322405	1920	1
75.20874316939891	3595	1
75.21420765027321	3058	1
75.21530054644808	1976	1
75.21748633879781	5228	1
75.21748633879781	8447	1
75.2207650273224	7693	1
75.22131147540983	3677	1
75.22404371584699	5506	1
75.22677595628416	7135	1
75.22896174863389	7213	1
75.2295081967213	5976	1
75.23879781420766	327	1
75.24426229508197	8453	1
75.24644808743169	4919	1
75.25191256830601	2513	1
75.25573770491803	483	1
75.2568306010929	3729	1
75.26174863387978	5341	1
75.2655737704918	7044	1
75.2688524590164	3089	1
75.27431693989071	7235	1
75.27486338797813	8554	1
75.27704918032786	9356	1
75.2775956284153	6985	1
75.27978142076502	8337	1
75.2896174863388	4874	1
75.29726775956284	5580	1
75.3016393442623	6338	1
75.30491803278689	3619	1
75.30601092896174	3908	1
75.30655737704917	7798	1
75.30819672131148	570	1
75.3120218579235	4386	1
75.31584699453552	3570	1
75.31803278688525	2731	1
75.32404371584698	2440	1
75.32513661202185	8331	1
75.32841530054645	4918	1
75.32841530054645	1865	1
75.33278688524591	5763	1
75.3344262295082	3234	1
75.33770491803278	6712	1
75.3415300546448	3815	1
75.35136612021857	7354	1
75.35300546448087	1688	1
75.35901639344262	5339	1
75.36994535519125	8961	1
75.37213114754098	2225	1
75.3743169398907	6917	1
75.37486338797814	326	1
75.3775956284153	4947	1
75.3775956284153	2372	1
75.37978142076503	3098	1
75.38032786885246	3119	1
75.38961748633879	6665	1
75.3928961748634	4743	1
75.3928961748634	4098	1
75.39726775956284	8333	1
75.39726775956284	1099	1
75.39999999999999	9302	1
75.40054644808743	7195	1
75.40054644808743	4697	1
75.40109289617486	7403	1
75.40546448087431	2564	1
75.40819672131148	4754	1
75.4103825136612	3315	1
75.42131147540984	4619	1
75.43005464480873	2536	1
75.43224043715847	6563	1
75.43387978142077	2355	1
75.43606557377049	5797	1
75.43661202185793	3453	1
75.4415300546448	304	1
75.4431693989071	3451	1
75.44371584699454	9416	1
75.45245901639345	1000	1
75.45683060109289	8248	1
75.46448087431693	5036	1
75.4655737704918	1166	1
75.4688524590164	4280	1
75.46939890710382	1405	1
75.47650273224043	102	1
75.4775956284153	9580	1
75.47868852459017	4657	1
75.47868852459017	9221	1
75.47923497267759	105	1
75.48142076502732	7092	1
75.49016393442622	9669	1
75.49289617486339	890	1
75.49398907103824	1525	1
75.49453551912568	1940	1
75.49508196721311	1028	1
75.50054644808743	793	1
75.50054644808743	5321	1
75.50109289617487	6990	1
75.50218579234972	6680	1
75.50546448087431	2523	1
75.50928961748633	8285	1
75.5103825136612	8439	1
75.51147540983607	1493	1
75.5191256830601	8413	1
75.52021857923496	8075	1
75.52295081967213	983	1
75.52295081967213	9722	1
75.52404371584699	8542	1
75.52786885245902	4620	1
75.53442622950818	1220	1
75.55409836065573	9333	1
75.55901639344262	2632	1
75.56065573770492	6583	1
75.56229508196722	5536	1
75.57213114754099	2421	1
75.57540983606557	7750	1
75.5928961748634	2450	1
75.5967213114754	3361	1
75.6	7973	1
75.6103825136612	1510	1
75.61693989071038	7422	1
75.62185792349727	2275	1
75.62349726775956	6498	1
75.62732240437158	5224	1
75.62896174863387	7818	1
75.6311475409836	1130	1
75.6344262295082	9809	1
75.64535519125683	124	1
75.64590163934426	1454	1
75.65355191256832	1100	1
75.65628415300546	1021	1
75.66666666666667	1678	1
75.6672131147541	9674	1
75.66994535519125	3597	1
75.67868852459017	6799	1
75.68306010928963	1252	1
75.70163934426229	4623	1
75.71311475409837	1265	1
75.7191256830601	4198	1
75.72021857923497	2126	1
75.7311475409836	532	1
75.73934426229508	9091	1
75.74426229508197	7139	1
75.74808743169399	4809	1
75.74863387978142	7705	1
75.74918032786884	286	1
75.75901639344262	6912	1
75.77049180327869	8344	1
75.77103825136612	3551	1
75.77213114754099	8131	1
75.77322404371586	1033	1
75.7775956284153	4052	1
75.78196721311475	2157	1
75.78743169398908	7317	1
75.79071038251365	8742	1
75.80054644808743	1465	1
75.80491803278689	9961	1
75.80491803278689	843	1
75.80710382513661	2692	1
75.80765027322404	5411	1
75.81311475409836	1606	1
75.82021857923498	2340	1
75.82185792349726	1696	1
75.83169398907104	318	1
75.83551912568306	3660	1
75.8551912568306	73	1
75.85956284153005	2516	1
75.86284153005465	1605	1
75.8672131147541	2485	1
75.86830601092896	4579	1
75.89508196721312	2182	1
75.89562841530055	8658	1
75.89617486338798	240	1
75.90382513661201	1753	1
75.9103825136612	259	1
75.9103825136612	1802	1
75.9207650273224	92	1
75.93169398907104	9677	1
75.93442622950819	1369	1
75.9377049180328	2766	1
75.93825136612023	2538	1
75.93879781420766	6205	1
75.93879781420766	9463	1
75.94480874316939	1084	1
75.95464480874317	1037	1
75.9568306010929	4677	1
75.95737704918032	861	1
75.96065573770491	3732	1
75.97213114754099	5891	1
75.9879781420765	9938	1
75.99071038251365	6904	1
75.99398907103824	3771	1
76.00109289617487	1381	1
76.00218579234974	6589	1
76.00601092896174	7938	1
76.00983606557377	1467	1
76.0103825136612	9429	1
76.01420765027322	7622	1
76.01693989071039	5153	1
76.01748633879782	5095	1
76.01748633879782	2154	1
76.01803278688524	7117	1
76.02459016393442	2289	1
76.03333333333333	4923	1
76.03606557377049	3796	1
76.06065573770492	4479	1
76.06174863387979	7375	1
76.06338797814207	3378	1
76.0655737704918	4363	1
76.06666666666666	3379	1
76.06939890710382	3629	1
76.07213114754099	8115	1
76.08087431693988	1406	1
76.09180327868853	8217	1
76.09617486338797	4370	1
76.09726775956284	6023	1
76.10109289617486	4895	1
76.10491803278688	8757	1
76.10546448087432	2164	1
76.10601092896175	6626	1
76.11256830601093	9953	1
76.11366120218578	3708	1
76.11639344262295	6239	1
76.11639344262295	2918	1
76.11967213114754	5953	1
76.1415300546448	2743	1
76.14262295081967	633	1
76.1431693989071	410	1
76.1464480874317	2377	1
76.15355191256832	7923	1
76.15956284153005	325	1
76.1639344262295	8913	1
76.16502732240437	9276	1
76.18524590163933	7323	1
76.1863387978142	4920	1
76.19289617486339	2318	1
76.19453551912568	6331	1
76.19726775956285	3746	1
76.20327868852459	8460	1
76.21092896174864	1355	1
76.2120218579235	9652	1
76.21748633879781	2387	1
76.2207650273224	5042	1
76.22622950819672	2271	1
76.23169398907103	5162	1
76.23497267759562	5101	1
76.24153005464481	8242	1
76.24426229508197	9250	1
76.24699453551912	7684	1
76.24918032786884	9661	1
76.25081967213114	8858	1
76.25737704918033	697	1
76.26502732240436	4676	1
76.26612021857923	6345	1
76.28087431693989	6860	1
76.28306010928962	1349	1
76.29344262295082	5388	1
76.30054644808743	8370	1
76.3016393442623	6097	1
76.3103825136612	4449	1
76.31311475409836	3915	1
76.31475409836065	3208	1
76.3224043715847	3705	1
76.32404371584698	7729	1
76.32513661202185	4686	1
76.3295081967213	5154	1
76.33114754098361	3427	1
76.33879781420764	4103	1
76.34262295081967	873	1
76.3464480874317	5882	1
76.35245901639344	6213	1
76.36885245901638	1323	1
76.37049180327868	1516	1
76.37704918032787	4223	1
76.3775956284153	5799	1
76.39071038251366	8651	1
76.39180327868853	8080	1
76.39180327868853	787	1
76.39453551912568	8814	1
76.40710382513662	3834	1
76.43387978142076	5288	1
76.43934426229508	7540	1
76.43934426229508	2733	1
76.44262295081967	968	1
76.44863387978141	1927	1
76.45792349726776	8471	1
76.46885245901639	9247	1
76.47103825136612	7404	1
76.47540983606557	8885	1
76.47650273224043	2717	1
76.48087431693989	4500	1
76.48196721311476	8084	1
76.48907103825135	3951	1
76.49071038251365	8650	1
76.49234972677596	5500	1
76.49617486338798	474	1
76.49726775956285	1267	1
76.51311475409837	9175	1
76.51420765027322	2325	1
76.51475409836065	350	1
76.51530054644809	4944	1
76.51693989071039	4179	1
76.51857923497266	761	1
76.52896174863388	1118	1
76.53060109289618	1163	1
76.54699453551913	4121	1
76.54972677595627	7155	1
76.55300546448088	2852	1
76.55300546448088	8969	1
76.56502732240436	4134	1
76.5655737704918	9498	1
76.5655737704918	3803	1
76.5655737704918	9454	1
76.56612021857923	3232	1
76.58852459016394	7126	1
76.5896174863388	7040	1
76.5950819672131	1916	1
76.60765027322405	6309	1
76.61857923497267	9034	1
76.62732240437158	6222	1
76.63333333333334	8428	1
76.63551912568306	451	1
76.64426229508196	9495	1
76.6464480874317	5328	1
76.64972677595628	4836	1
76.65300546448088	52	1
76.66939890710383	6267	1
76.67158469945355	7443	1
76.675956284153	3304	1
76.69234972677596	6920	1
76.69344262295083	9370	1
76.70218579234972	1667	1
76.7191256830601	1004	1
76.72513661202186	6907	1
76.72568306010929	6475	1
76.72950819672131	4257	1
76.74590163934425	4208	1
76.75792349726777	6691	1
76.76174863387978	8670	1
76.76229508196721	1094	1
76.76830601092897	2635	1
76.78251366120219	9046	1
76.78633879781421	4148	1
76.78633879781421	8816	1
76.78633879781421	8433	1
76.8087431693989	7585	1
76.81420765027322	799	1
76.82349726775955	8061	1
76.82568306010928	1165	1
76.83060109289617	1483	1
76.83879781420764	7812	1
76.84863387978142	4644	1
76.851912568306	6856	1
76.8672131147541	3819	1
76.87377049180327	4124	1
76.87486338797814	6103	1
76.87814207650274	3037	1
76.8879781420765	3367	1
76.89398907103825	157	1
76.89453551912568	1552	1
76.89562841530055	6153	1
76.91967213114754	6428	1
76.92622950819673	8213	1
76.93005464480873	7736	1
76.9431693989071	2749	1
76.94535519125682	235	1
76.9535519125683	7461	1
76.95409836065573	0	1
76.95464480874317	3249	1
76.95901639344261	738	1
76.96174863387978	3133	1
76.96174863387978	7492	1
76.96174863387978	1306	1
76.96612021857923	2666	1
76.96666666666667	3804	1
76.96830601092897	4461	1
76.96885245901639	9862	1
76.96994535519126	9373	1
76.97103825136612	1548	1
76.97103825136612	9721	1
76.97158469945356	1990	1
76.97213114754099	7698	1
76.97322404371585	4390	1
76.97704918032787	7131	1
76.97814207650273	9681	1
76.97978142076502	7984	1
76.98032786885246	2322	1
76.98306010928962	4125	1
76.98306010928962	700	1
76.98469945355191	9667	1
76.98579234972678	1388	1
76.98633879781421	9786	1
76.98633879781421	7621	1
76.98797814207651	5257	1
76.98907103825135	4853	1
76.99234972677596	7531	1
76.99234972677596	3550	1
76.99344262295081	2613	1
76.99453551912568	8014	1
76.99508196721311	6934	1
76.99781420765028	5251	1
76.99836065573771	427	1
77.00054644808743	6768	1
77.00109289617487	7528	1
77.00601092896174	5397	1
77.00819672131148	3482	1
77.00983606557377	4109	1
77.01311475409837	7447	1
77.01475409836065	7638	1
77.0191256830601	5901	1
77.02021857923496	1491	1
77.02021857923496	1633	1
77.02131147540983	491	1
77.02404371584699	2430	1
77.02896174863388	3033	1
77.02950819672131	1966	1
77.03333333333335	3665	1
77.03879781420764	5206	1
77.03879781420764	4143	1
77.04262295081968	7448	1
77.048087431694	1585	1
77.05737704918033	316	1
77.05901639344262	4610	1
77.05956284153005	721	1
77.06448087431693	8473	1
77.06502732240436	5623	1
77.06885245901638	8064	1
77.07486338797814	9670	1
77.07650273224044	6488	1
77.07759562841531	7797	1
77.07759562841531	3396	1
77.07814207650274	2593	1
77.07868852459016	7699	1
77.0792349726776	9965	1
77.08633879781421	4881	1
77.08797814207651	1692	1
77.08797814207651	7721	1
77.0896174863388	7356	1
77.09344262295083	3704	1
77.09562841530054	2542	1
77.0967213114754	4559	1
77.09890710382513	6554	1
77.10109289617486	2064	1
77.10928961748634	9383	1
77.11147540983606	1052	1
77.1120218579235	9897	1
77.11420765027322	4561	1
77.11475409836065	2385	1
77.11803278688525	6114	1
77.11857923497267	1888	1
77.12295081967214	942	1
77.1295081967213	2379	1
77.13497267759563	2136	1
77.13825136612023	8801	1
77.13879781420765	6271	1
77.14043715846994	223	1
77.14972677595628	2796	1
77.15081967213115	7147	1
77.15683060109289	8504	1
77.15792349726776	1769	1
77.16120218579235	6792	1
77.1639344262295	46	1
77.1655737704918	1779	1
77.16612021857924	1049	1
77.16830601092897	6076	1
77.1775956284153	4764	1
77.17814207650274	6719	1
77.19836065573772	4761	1
77.19945355191257	9589	1
77.19945355191257	6039	1
77.20273224043716	1278	1
77.20273224043716	6011	1
77.20655737704918	6467	1
77.20819672131148	1411	1
77.2087431693989	5164	1
77.21366120218579	2738	1
77.22295081967214	8580	1
77.23224043715847	6791	1
77.2327868852459	4458	1
77.23551912568306	9843	1
77.23551912568306	6900	1
77.23606557377049	402	1
77.23879781420764	7319	1
77.24426229508197	6702	1
77.24535519125683	9520	1
77.24590163934427	3783	1
77.24699453551912	563	1
77.25191256830601	5809	1
77.26666666666667	6249	1
77.26830601092897	2314	1
77.26939890710382	277	1
77.27377049180328	10	1
77.27431693989071	7217	1
77.27540983606558	8920	1
77.27595628415301	5628	1
77.27704918032786	4765	1
77.27814207650273	8904	1
77.27978142076502	527	1
77.28688524590164	6037	1
77.2912568306011	371	1
77.2934426229508	7431	1
77.29453551912567	9392	1
77.29890710382513	7456	1
77.3016393442623	8997	1
77.30601092896175	9311	1
77.30655737704919	2404	1
77.30710382513661	3988	1
77.30765027322404	1571	1
77.30819672131146	4213	1
77.3120218579235	351	1
77.31311475409836	9915	1
77.31530054644809	8289	1
77.31748633879782	8152	1
77.31912568306011	2469	1
77.32021857923498	629	1
77.3224043715847	887	1
77.32349726775955	9412	1
77.32459016393442	7237	1
77.32513661202185	2533	1
77.32896174863387	1362	1
77.33060109289617	2165	1
77.33497267759563	6685	1
77.33879781420764	5723	1
77.33934426229507	9776	1
77.34098360655737	744	1
77.34098360655737	9818	1
77.34262295081967	3846	1
77.34535519125683	9100	1
77.348087431694	8811	1
77.34863387978142	2222	1
77.35409836065573	3376	1
77.35573770491803	1180	1
77.3568306010929	1672	1
77.35792349726776	7965	1
77.35792349726776	7780	1
77.35846994535518	4724	1
77.36010928961748	7849	1
77.36065573770492	3855	1
77.36502732240437	8203	1
77.36612021857924	1896	1
77.36612021857924	4024	1
77.37213114754098	2151	1
77.3863387978142	3418	1
77.38961748633879	8256	1
77.39508196721312	8578	1
77.39508196721312	7325	1
77.40710382513662	3154	1
77.40983606557377	3916	1
77.41311475409836	421	1
77.41366120218578	4699	1
77.41475409836065	7351	1
77.41639344262295	1931	1
77.41693989071038	6417	1
77.42021857923497	4093	1
77.42404371584699	2451	1
77.42459016393443	26	1
77.43169398907104	6356	1
77.43387978142076	9983	1
77.43497267759562	1666	1
77.43879781420765	7324	1
77.44480874316939	4994	1
77.44972677595628	870	1
77.45081967213115	7321	1
77.45409836065573	6146	1
77.46229508196721	5872	1
77.46830601092897	8710	1
77.475956284153	1345	1
77.47704918032787	5020	1
77.48032786885246	2484	1
77.48087431693989	6576	1
77.48196721311476	3480	1
77.48852459016393	146	1
77.49289617486339	6941	1
77.49289617486339	3813	1
77.49398907103824	5373	1
77.49562841530054	8434	1
77.50382513661202	1960	1
77.50382513661202	9762	1
77.50382513661202	2906	1
77.50437158469944	3274	1
77.51366120218579	5753	1
77.51857923497268	1985	1
77.52185792349727	4288	1
77.52513661202185	1860	1
77.52841530054644	923	1
77.52950819672131	8889	1
77.53005464480874	2013	1
77.53333333333335	388	1
77.53606557377049	3032	1
77.53770491803279	8831	1
77.54426229508196	6450	1
77.5464480874317	8192	1
77.54863387978142	1232	1
77.54863387978142	663	1
77.55409836065573	5191	1
77.55409836065573	4031	1
77.55464480874316	1719	1
77.55846994535518	4484	1
77.55846994535518	2029	1
77.56229508196722	8985	1
77.56448087431694	1840	1
77.56775956284153	6704	1
77.56885245901638	4226	1
77.57213114754099	2837	1
77.5743169398907	2507	1
77.5792349726776	1441	1
77.58142076502732	752	1
77.58524590163934	5971	1
77.59016393442623	1389	1
77.59180327868853	3260	1
77.59453551912569	1086	1
77.59617486338797	8547	1
77.5967213114754	969	1
77.60218579234973	2695	1
77.60382513661202	8257	1
77.60928961748634	1728	1
77.61147540983606	5614	1
77.6191256830601	2904	1
77.6191256830601	5827	1
77.62185792349727	5703	1
77.6295081967213	8557	1
77.63060109289617	6276	1
77.63333333333333	4409	1
77.6344262295082	5984	1
77.63825136612023	5232	1
77.63989071038252	9908	1
77.6415300546448	3147	1
77.64426229508196	3628	1
77.6464480874317	3766	1
77.648087431694	4565	1
77.65081967213115	5296	1
77.6535519125683	4038	1
77.6639344262295	9907	1
77.66775956284154	2923	1
77.675956284153	7275	1
77.67923497267759	7471	1
77.67978142076502	3747	1
77.68087431693989	5277	1
77.68743169398907	4633	1
77.68743169398907	4819	1
77.68961748633879	5022	1
77.69125683060109	7626	1
77.69726775956285	6430	1
77.69945355191257	8036	1
77.70054644808744	5516	1
77.71147540983607	9982	1
77.7120218579235	59	1
77.71311475409837	4787	1
77.71420765027322	8777	1
77.71584699453553	7099	1
77.71693989071038	7511	1
77.71748633879781	4832	1
77.7191256830601	6504	1
77.7191256830601	7039	1
77.73989071038251	1959	1
77.7448087431694	891	1
77.75081967213114	8910	1
77.75081967213114	7655	1
77.75136612021858	8414	1
77.75191256830601	6913	1
77.75737704918033	7043	1
77.7672131147541	714	1
77.76830601092895	8907	1
77.77267759562842	1964	1
77.77650273224044	4427	1
77.79016393442623	8451	1
77.79562841530054	7510	1
77.79617486338798	4358	1
77.79890710382513	2617	1
77.80382513661202	8143	1
77.80491803278689	9584	1
77.80491803278689	1457	1
77.8087431693989	6140	1
77.81530054644809	2945	1
77.81693989071039	1014	1
77.81748633879782	432	1
77.81912568306011	9066	1
77.82732240437159	6725	1
77.83169398907104	4524	1
77.83387978142076	8137	1
77.8431693989071	7950	1
77.84371584699453	4931	1
77.84754098360656	9379	1
77.85464480874316	6843	1
77.85464480874316	2030	1
77.86885245901638	9156	1
77.87540983606557	8992	1
77.88688524590164	6809	1
77.89508196721312	6228	1
77.89508196721312	8511	1
77.89562841530055	4798	1
77.89726775956285	4138	1
77.90109289617486	355	1
77.90382513661201	7346	1
77.90765027322405	337	1
77.90765027322405	7489	1
77.91693989071038	6411	1
77.91967213114754	4755	1
77.9273224043716	810	1
77.93825136612021	7793	1
77.94153005464482	3757	1
77.9551912568306	1399	1
77.95792349726777	2726	1
77.96065573770491	2873	1
77.96120218579235	848	1
77.96448087431693	9718	1
77.96612021857923	2921	1
77.96885245901639	1412	1
77.97267759562843	6708	1
77.98907103825137	5652	1
78.0	248	1
78.00109289617487	2009	1
78.00273224043717	2573	1
78.00655737704918	5631	1
78.0103825136612	4627	1
78.01092896174863	605	1
78.01311475409837	2665	1
78.01639344262296	5249	1
78.01748633879782	8277	1
78.01912568306011	1880	1
78.02131147540983	5716	1
78.02295081967213	7238	1
78.03606557377049	4356	1
78.03934426229507	8330	1
78.04207650273224	796	1
78.06065573770492	5254	1
78.06229508196722	1378	1
78.06229508196722	5285	1
78.06885245901638	4948	1
78.08579234972677	415	1
78.08797814207651	1503	1
78.08797814207651	3980	1
78.0896174863388	4359	1
78.0912568306011	9794	1
78.09234972677596	4890	1
78.10710382513662	8795	1
78.11420765027322	7360	1
78.12513661202186	5399	1
78.12677595628415	9557	1
78.12786885245902	8602	1
78.12841530054644	1067	1
78.13005464480874	95	1
78.13497267759563	6285	1
78.1377049180328	9560	1
78.13879781420765	5080	1
78.14426229508196	2688	1
78.14754098360656	8335	1
78.17486338797814	7957	1
78.17486338797814	4424	1
78.17978142076502	7339	1
78.1825136612022	5648	1
78.18469945355191	2701	1
78.18469945355191	9150	1
78.19344262295081	336	1
78.19508196721311	8583	1
78.20327868852458	2759	1
78.20327868852458	2591	1
78.20546448087431	4829	1
78.22349726775956	8382	1
78.22404371584699	1996	1
78.22732240437159	9892	1
78.22841530054644	553	1
78.22896174863388	2805	1
78.23114754098361	4236	1
78.23169398907105	3738	1
78.24098360655738	6974	1
78.24808743169397	4349	1
78.24863387978141	2016	1
78.24972677595628	1891	1
78.25027322404371	1254	1
78.25464480874317	2224	1
78.27595628415301	5873	1
78.27978142076502	1787	1
78.28360655737704	4094	1
78.28688524590164	8209	1
78.28852459016393	6457	1
78.2896174863388	1703	1
78.29180327868853	5295	1
78.29508196721311	1384	1
78.30765027322406	3987	1
78.30765027322406	934	1
78.32404371584698	9969	1
78.34863387978142	463	1
78.35245901639345	239	1
78.35737704918033	5657	1
78.35901639344262	8772	1
78.36010928961748	8536	1
78.36010928961748	7714	1
78.36448087431694	5818	1
78.36502732240437	8661	1
78.36775956284154	8371	1
78.375956284153	5876	1
78.37704918032787	2293	1
78.3775956284153	1946	1
78.37814207650273	7929	1
78.3792349726776	4775	1
78.38032786885246	883	1
78.38196721311476	6862	1
78.38196721311476	3776	1
78.38524590163934	5498	1
78.39344262295081	9487	1
78.39562841530055	2205	1
78.41256830601094	3311	1
78.41256830601094	1410	1
78.41311475409837	7096	1
78.41803278688523	9001	1
78.42404371584699	8390	1
78.42622950819673	4352	1
78.42896174863388	2966	1
78.44207650273225	2021	1
78.45628415300547	460	1
78.46010928961748	9208	1
78.46284153005465	8	1
78.47213114754099	1368	1
78.47377049180328	9835	1
78.47814207650272	7304	1
78.47868852459015	7766	1
78.48142076502732	6980	1
78.48469945355191	3528	1
78.48579234972678	6245	1
78.49125683060109	4886	1
78.49726775956285	7949	1
78.4983606557377	1017	1
78.49945355191257	7730	1
78.50655737704918	2985	1
78.50765027322404	694	1
78.51256830601093	2853	1
78.51639344262296	3198	1
78.51857923497268	1013	1
78.52677595628415	9344	1
78.52950819672131	7913	1
78.52950819672131	5832	1
78.53060109289618	2527	1
78.53060109289618	7112	1
78.5344262295082	2097	1
78.54207650273224	658	1
78.5431693989071	6109	1
78.54590163934427	3621	1
78.54918032786885	2668	1
78.55464480874316	9063	1
78.55792349726775	1565	1
78.55956284153005	8767	1
78.55956284153005	1825	1
78.57049180327868	9792	1
78.57486338797814	80	1
78.58415300546447	8532	1
78.58633879781421	1744	1
78.59617486338797	2111	1
78.6	6695	1
78.60491803278688	7700	1
78.6087431693989	734	1
78.60928961748634	7666	1
78.61038251366121	7800	1
78.61748633879782	55	1
78.61748633879782	1281	1
78.62295081967214	3428	1
78.62349726775956	3700	1
78.6311475409836	5147	1
78.63387978142076	2194	1
78.63387978142076	8078	1
78.64098360655738	571	1
78.64316939890709	886	1
78.6464480874317	7101	1
78.64918032786885	3468	1
78.64972677595628	3155	1
78.65737704918033	6516	1
78.65956284153005	7740	1
78.66174863387978	5275	1
78.66338797814207	9281	1
78.66448087431694	1500	1
78.67267759562841	6873	1
78.68087431693989	8979	1
78.68579234972678	2297	1
78.69125683060109	5771	1
78.69617486338798	8765	1
78.70054644808744	1136	1
78.70273224043714	2582	1
78.70437158469944	666	1
78.71311475409836	8576	1
78.71475409836066	6053	1
78.71803278688523	2480	1
78.71967213114753	9322	1
78.72568306010929	5450	1
78.72677595628416	6825	1
78.73005464480875	5583	1
78.73224043715848	2532	1
78.73497267759562	2768	1
78.74153005464481	6502	1
78.7448087431694	7266	1
78.74754098360657	546	1
78.74918032786884	8018	1
78.75081967213114	7435	1
78.7672131147541	7760	1
78.77049180327869	8618	1
78.77322404371584	8989	1
78.77486338797814	5888	1
78.77759562841531	9225	1
78.78360655737704	2693	1
78.78688524590164	3027	1
78.80054644808743	270	1
78.81420765027322	2996	1
78.81967213114754	3046	1
78.82349726775955	3190	1
78.82622950819672	7222	1
78.83005464480874	4123	1
78.8344262295082	8687	1
78.84043715846994	9340	1
78.84098360655737	3363	1
78.84207650273224	528	1
78.84918032786885	1127	1
78.85300546448087	9895	1
78.86229508196722	9037	1
78.86284153005465	5487	1
78.86284153005465	704	1
78.86666666666667	58	1
78.87158469945355	1188	1
78.88579234972677	8898	1
78.8863387978142	7578	1
78.88961748633879	2380	1
78.89016393442623	678	1
78.89890710382514	7754	1
78.89999999999999	7523	1
78.90765027322405	5951	1
78.91092896174864	3913	1
78.91311475409836	1244	1
78.9224043715847	5776	1
78.92622950819673	8356	1
78.92841530054645	3262	1
78.93060109289617	3678	1
78.9311475409836	8363	1
78.93278688524589	1609	1
78.93551912568306	5739	1
78.93606557377049	6183	1
78.93879781420765	8897	1
78.94153005464482	230	1
78.95956284153006	1671	1
78.96284153005463	3178	1
78.9639344262295	3717	1
