72.05901639344263	2252	1
72.06120218579234	2440	1
72.07377049180329	9971	1
72.07377049180329	6398	1
72.07704918032786	6212	1
72.09234972677595	4378	1
72.09726775956284	6080	1
72.1071038251366	8255	1
72.12131147540983	9357	1
72.12568306010928	421	1
72.13934426229508	5021	1
72.17103825136611	4221	1
72.17486338797815	5484	1
72.1863387978142	564	1
72.1879781420765	7925	1
72.19125683060109	2727	1
72.20163934426229	3279	1
72.20437158469946	7529	1
72.20765027322405	1164	1
72.21584699453551	7574	1
72.21748633879781	9257	1
72.22349726775957	9843	1
72.224043715847	4593	1
72.23224043715847	2514	0
72.23333333333333	985	1
72.24480874316939	8718	1
72.24972677595629	1026	1
72.26830601092897	470	1
72.275956284153	7275	1
72.28306010928962	8958	1
72.2896174863388	4199	1
72.2896174863388	1414	1
72.29234972677595	9618	1
72.29672131147541	6280	1
72.30928961748634	1760	1
72.32786885245902	5117	1
72.32896174863389	7290	1
72.34316939890711	8781	1
72.35245901639344	5670	1
72.3551912568306	2400	1
72.35628415300546	6197	1
72.36448087431694	7172	1
72.37049180327868	672	1
72.37158469945355	1840	1
72.37267759562842	7765	1
72.37377049180328	8419	1
72.37868852459016	6159	1
72.3863387978142	84	1
72.39617486338797	8091	1
72.3983606557377	4205	1
72.40054644808743	5446	1
72.40109289617486	9270	1
72.40218579234973	4865	1
72.41147540983606	6478	1
72.41584699453551	3600	1
72.41584699453551	4140	1
72.41967213114755	543	1
72.42841530054645	718	1
72.44262295081967	7458	1
72.44754098360656	236	1
72.46065573770491	7769	1
72.47431693989071	9969	1
72.475956284153	7633	1
72.48032786885246	7414	1
72.50327868852459	3823	1
72.50546448087431	2068	1
72.50546448087431	1572	1
72.5120218579235	4506	1
72.5120218579235	9142	1
72.53060109289616	267	1
72.5311475409836	4498	1
72.53224043715846	9136	1
72.53606557377049	7940	1
72.53715846994535	4412	1
72.53770491803279	7452	1
72.54699453551912	3852	1
72.54754098360655	4630	1
72.54972677595629	589	1
72.5606557377049	2756	1
72.56666666666666	4192	1
72.57049180327868	8584	1
72.58469945355192	8412	1
72.60546448087432	1227	1
72.60601092896174	3250	1
72.6071038251366	1798	1
72.6087431693989	772	1
72.63224043715847	2529	1
72.65573770491802	5680	1
72.66174863387978	5090	1
72.66284153005465	7191	1
72.66393442622952	6855	1
72.67322404371585	8640	1
72.67377049180328	507	1
72.675956284153	8660	1
72.67650273224044	3991	1
72.68415300546448	9486	1
72.69562841530055	3754	1
72.70928961748635	9202	1
72.71912568306011	17	1
72.72295081967214	3259	1
72.72459016393444	1280	1
72.72677595628416	6394	1
72.7327868852459	1457	1
72.73825136612022	4087	1
72.74153005464481	9656	1
72.74535519125682	3446	1
72.75191256830601	1104	1
72.75300546448088	9348	1
72.77377049180328	4033	1
72.78251366120219	9394	1
72.78469945355192	7814	1
72.79398907103825	9505	1
72.80109289617486	1246	1
72.80109289617486	1439	1
72.81912568306011	294	1
72.82622950819672	5238	1
72.82677595628415	2757	1
72.8568306010929	8835	1
72.86830601092896	4954	1
72.88415300546448	1853	1
72.90601092896175	1412	1
72.92513661202184	6739	1
72.92950819672132	648	1
72.9327868852459	6292	1
72.9377049180328	7391	1
72.93934426229508	3524	1
72.94590163934426	6343	1
72.95409836065575	5562	1
72.95573770491802	3196	1
72.96010928961748	2991	1
72.98415300546449	990	1
72.99180327868852	6796	1
72.99398907103826	1281	1
72.99617486338798	6662	1
73.00218579234972	6857	1
73.00382513661202	6250	1
73.00874316939891	4775	1
73.02185792349727	5797	1
73.03005464480874	4212	1
73.03387978142077	1975	1
73.04098360655738	8565	1
73.04207650273224	8351	1
73.04863387978142	6335	1
73.05136612021857	9852	1
73.05464480874318	4042	1
73.0672131147541	1833	1
73.06994535519125	4273	1
73.07486338797814	1407	1
73.08415300546449	2809	1
73.09071038251366	8391	1
73.09234972677595	9274	1
73.10273224043716	12	1
73.1327868852459	9303	1
73.13497267759563	7183	1
73.13770491803278	567	1
73.14535519125683	8272	1
73.148087431694	6460	1
73.15081967213115	3111	1
73.16120218579235	5897	1
73.16338797814208	4721	1
73.16448087431695	9886	1
73.16830601092896	6893	1
73.16994535519125	7905	1
73.19016393442622	7683	1
73.21147540983607	4683	1
73.21693989071038	5635	1
73.21912568306011	5856	1
73.22021857923497	3482	1
73.23661202185792	8301	1
73.23770491803279	208	1
73.24699453551912	9658	1
73.24808743169399	766	1
73.26010928961747	6520	1
73.26994535519125	2964	1
73.27431693989071	2917	1
73.27431693989071	275	1
73.27868852459017	135	1
73.27868852459017	168	1
73.27978142076502	1935	1
73.28196721311475	8394	1
73.29125683060109	6988	1
73.29234972677595	5740	1
73.29890710382514	2172	1
73.30218579234973	2578	1
73.30273224043717	8905	1
73.31803278688525	7004	1
73.32677595628415	8049	1
73.32677595628415	504	1
73.34207650273224	8811	1
73.34918032786885	3414	1
73.3502732240437	9346	1
73.35245901639344	7900	1
73.3535519125683	8042	1
73.35628415300546	7750	1
73.35737704918033	2036	1
73.37431693989072	8227	1
73.38032786885245	8370	1
73.38196721311475	5918	1
73.38688524590164	1526	1
73.3879781420765	6708	1
73.39398907103826	2262	1
73.39999999999999	6163	1
73.41038251366119	3235	1
73.41256830601093	4361	1
73.41311475409836	1336	1
73.42622950819671	9723	1
73.43387978142077	2138	1
73.44262295081967	9951	1
73.45027322404371	9726	1
73.45300546448088	2246	1
73.45956284153004	5154	1
73.46010928961748	124	1
73.46448087431695	4746	1
73.46612021857923	3725	1
73.46612021857923	8785	1
73.47213114754098	4928	1
73.49125683060109	2830	1
73.49289617486339	8222	1
73.50382513661202	6081	1
73.50491803278688	8033	1
73.50601092896174	8485	1
73.5103825136612	6590	1
73.52021857923496	1259	1
73.52295081967213	9098	1
73.53715846994535	5922	1
73.54207650273224	5925	1
73.54699453551912	6468	1
73.56612021857923	5457	1
73.57049180327868	1004	1
73.5846994535519	8764	1
73.59125683060108	3432	1
73.59836065573771	172	1
73.60218579234973	6075	1
73.60546448087432	8661	1
73.60546448087432	2568	1
73.60819672131147	7017	1
73.60819672131147	940	1
73.60819672131147	5003	1
73.61967213114754	7617	1
73.62622950819672	5780	1
73.62732240437158	3154	1
73.62732240437158	4559	1
73.63442622950821	2722	1
73.64207650273224	7345	1
73.64918032786886	3273	1
73.651912568306	1363	1
73.65956284153005	727	1
73.67377049180328	5072	1
73.67540983606557	107	1
73.675956284153	6812	1
73.68743169398907	5999	1
73.69125683060109	7040	1
73.73060109289617	7102	1
73.73060109289617	8941	1
73.75136612021858	222	1
73.75300546448088	4944	1
73.75846994535519	31	1
73.77377049180328	2902	1
73.7743169398907	3789	1
73.7743169398907	4582	1
73.78743169398908	4353	1
73.78797814207651	9446	1
73.78961748633878	4842	1
73.79016393442622	4418	1
73.79453551912567	5884	1
73.79672131147541	9607	1
73.80218579234973	326	1
73.80601092896174	9271	1
73.80819672131148	5459	1
73.81147540983606	993	1
73.81748633879782	6227	1
73.81912568306011	546	1
73.83442622950818	2767	1
73.8415300546448	7296	1
73.8448087431694	2491	1
73.8464480874317	2153	1
73.848087431694	5284	1
73.85136612021857	6447	1
73.85737704918033	4328	1
73.85737704918033	4319	1
73.86229508196722	5301	1
73.86338797814209	1570	1
73.86448087431692	1277	1
73.86830601092896	1055	1
73.87158469945355	7307	1
73.87540983606557	2615	1
73.8775956284153	7941	1
73.8863387978142	1297	1
73.88743169398907	5741	1
73.89071038251366	3546	0
73.8928961748634	262	1
73.89398907103826	9730	1
73.90163934426229	3559	1
73.91475409836065	4862	1
73.9207650273224	7193	1
73.9327868852459	5333	1
73.9688524590164	8734	1
73.97158469945354	9455	1
73.9743169398907	6762	1
73.9743169398907	3006	1
73.97540983606557	9475	1
73.9775956284153	6238	1
73.9863387978142	3555	1
73.99071038251365	6736	1
73.99945355191258	4972	1
74.00983606557377	4474	1
74.0136612021858	7362	1
74.0207650273224	1273	1
74.03224043715846	9842	1
74.03387978142077	4652	1
74.03661202185792	5903	1
74.04262295081968	5543	1
74.04535519125683	1329	1
74.05956284153005	5198	1
74.06612021857923	1778	1
74.06666666666666	2764	1
74.06939890710382	1728	1
74.08142076502732	7127	1
74.08415300546449	3475	1
74.09071038251366	6924	1
74.1032786885246	645	1
74.10546448087432	2881	1
74.11092896174863	3061	1
74.1120218579235	887	1
74.11256830601093	1008	1
74.11639344262295	7597	1
74.11693989071038	5115	1
74.1431693989071	4752	1
74.15081967213115	7850	1
74.15245901639344	2125	1
74.15300546448087	9238	1
74.15792349726776	9438	1
74.16174863387978	670	1
74.17103825136611	2351	1
74.17814207650274	1078	1
74.18087431693989	6310	1
74.18415300546448	8919	1
74.18961748633879	602	1
74.1983606557377	775	1
74.20437158469944	927	1
74.20655737704918	9293	1
74.20928961748635	658	1
74.21530054644808	8064	1
74.22349726775957	466	1
74.22786885245903	1612	1
74.23387978142077	337	1
74.24918032786886	1580	1
74.25081967213114	1422	1
74.26229508196721	528	1
74.26502732240436	7610	1
74.2688524590164	3746	1
74.26994535519125	2293	1
74.27049180327869	8145	1
74.28032786885245	9633	1
74.28579234972678	6953	1
74.29836065573771	915	1
74.3032786885246	2003	1
74.30601092896174	6685	1
74.30710382513661	8397	1
74.3224043715847	7460	1
74.32513661202185	5030	1
74.32732240437159	7207	1
74.33060109289617	4366	1
74.33169398907104	3929	1
74.33224043715848	8404	1
74.33278688524591	6834	1
74.33497267759562	2611	1
74.34043715846994	1932	1
74.34699453551913	3096	1
74.34699453551913	229	1
74.34972677595627	9533	1
74.34972677595627	6977	1
74.3502732240437	8644	1
74.35300546448087	4303	1
74.3535519125683	5874	1
74.35464480874316	902	1
74.36338797814209	4564	1
74.37213114754098	7657	1
74.37650273224044	64	1
74.38415300546448	3526	1
74.38688524590164	2223	1
74.3912568306011	1571	1
74.39453551912568	1907	1
74.3950819672131	4679	1
74.39726775956284	4795	1
74.42131147540984	7704	1
74.42295081967214	8668	1
74.424043715847	9883	1
74.43169398907104	1688	1
74.43442622950819	1370	1
74.4377049180328	16	1
74.44371584699454	7350	1
74.44918032786886	9287	1
74.44918032786886	7509	1
74.45081967213115	6902	1
74.45683060109289	69	1
74.45683060109289	2927	1
74.46229508196721	4159	1
74.46284153005465	3603	1
74.46393442622951	4239	1
74.46830601092897	1868	1
74.47158469945354	9144	1
74.47814207650273	4682	1
74.48469945355191	9750	1
74.48961748633879	415	1
74.49016393442622	884	1
74.49398907103826	3477	1
74.49672131147541	7454	1
74.50327868852459	6492	1
74.50327868852459	6715	1
74.50382513661202	9514	1
74.50819672131148	8093	1
74.50983606557377	2592	1
74.51256830601093	3772	1
74.51693989071038	2538	1
74.51857923497268	5597	1
74.5191256830601	2413	1
74.51967213114753	9336	1
74.524043715847	7680	1
74.53551912568305	753	1
74.55300546448088	1228	1
74.55464480874316	5043	1
74.5551912568306	3335	1
74.5568306010929	2831	1
74.55901639344263	304	1
74.55956284153005	7298	1
74.56174863387979	4030	1
74.57158469945355	1654	1
74.5743169398907	3471	1
74.58196721311475	7219	1
74.59234972677595	4567	1
74.59344262295082	7733	1
74.59453551912567	3727	1
74.5950819672131	3350	1
74.59945355191256	891	1
74.60710382513662	6012	1
74.60765027322404	341	1
74.6087431693989	6630	1
74.61857923497269	4796	1
74.62513661202185	6731	1
74.62786885245902	1278	1
74.62841530054645	2107	1
74.63770491803278	6433	1
74.6431693989071	3562	1
74.64371584699454	8952	1
74.65300546448087	4845	1
74.65573770491802	1897	1
74.66065573770491	6485	1
74.68415300546447	6683	1
74.68907103825137	1878	1
74.69344262295083	6735	1
74.70327868852459	7524	1
74.70546448087431	2858	1
74.70983606557377	4242	1
74.71803278688525	795	1
74.7191256830601	4243	1
74.71967213114753	2655	1
74.72131147540983	3130	1
74.73715846994536	3853	1
74.73770491803279	203	1
74.73825136612022	1803	1
74.73879781420766	1999	1
74.74098360655738	4625	1
74.74316939890711	1825	1
74.74480874316939	5493	1
74.74863387978142	4408	1
74.74918032786884	2633	1
74.76284153005464	7278	1
74.77103825136612	137	1
74.7775956284153	6747	1
74.78524590163934	1588	1
74.79562841530054	6150	1
74.80273224043717	2047	1
74.80874316939891	4720	1
74.82131147540983	2366	1
74.8224043715847	4672	1
74.83224043715848	8286	1
74.83278688524591	8652	1
74.83278688524591	1299	1
74.83934426229507	279	1
74.83934426229507	7469	1
74.8415300546448	7167	1
74.84316939890711	989	1
74.8584699453552	7349	1
74.86393442622952	5612	1
74.86393442622952	8282	1
74.86612021857923	7953	1
74.8743169398907	8726	1
74.8775956284153	4321	1
74.88087431693988	5716	1
74.8846994535519	5853	1
74.89453551912568	1966	1
74.89726775956284	639	1
74.90109289617486	5275	1
74.90109289617486	8530	1
74.90163934426229	5750	1
74.90655737704918	6561	1
74.91202185792349	5184	1
74.92349726775957	6284	1
74.94207650273223	809	1
74.94808743169399	2575	1
74.95846994535519	8266	1
74.96338797814208	1349	1
74.9655737704918	7604	1
74.96666666666667	9333	1
74.9672131147541	6776	1
74.9672131147541	4875	1
74.97923497267759	6240	1
74.99836065573771	1651	1
75.00218579234972	2368	1
75.00382513661202	7074	1
75.00710382513661	5319	1
75.00928961748633	8406	1
75.01639344262296	849	1
75.02185792349727	1031	1
75.02677595628415	8682	1
75.02841530054646	4639	1
75.03770491803279	8443	1
75.04863387978142	1659	1
75.05191256830601	7840	1
75.05628415300546	7845	1
75.06229508196722	1232	1
75.06994535519125	6034	1
75.07158469945355	7380	1
75.07595628415301	1089	1
75.07704918032788	3503	1
75.07978142076502	4331	1
75.07978142076502	8326	1
75.08196721311475	103	1
75.08360655737705	7032	1
75.0950819672131	5322	1
75.0967213114754	8148	1
75.10109289617486	129	1
75.10928961748633	7615	1
75.11803278688525	9620	1
75.11857923497269	5018	1
75.13497267759563	6473	1
75.14098360655737	3412	1
75.15409836065572	515	1
75.15628415300546	9442	1
75.15901639344261	6114	1
75.1655737704918	5836	1
75.1655737704918	3610	1
75.1672131147541	2403	1
75.16885245901638	4631	1
75.16939890710381	330	1
75.17377049180328	8554	1
75.18196721311476	518	1
75.1863387978142	7757	1
75.1879781420765	3041	1
75.20163934426229	469	1
75.20765027322405	7270	1
75.20928961748633	9647	1
75.21256830601094	3138	1
75.21803278688525	1880	1
75.21967213114753	373	1
75.2224043715847	10	1
75.22459016393442	8012	1
75.22677595628416	9311	1
75.23005464480873	6748	1
75.23497267759562	9217	1
75.23661202185792	2316	1
75.24262295081968	2530	1
75.24371584699455	7520	1
75.24535519125682	6929	1
75.24590163934425	2060	1
75.24863387978142	6550	1
75.24972677595628	2211	1
75.26284153005464	8680	1
75.2672131147541	472	1
75.27158469945356	4839	1
75.27868852459017	5766	1
75.28251366120219	9857	1
75.28251366120219	2965	1
75.28907103825138	3092	1
75.29125683060109	7259	1
75.29726775956284	2523	1
75.29836065573771	1806	1
75.29945355191256	3686	1
75.30874316939891	3525	1
75.3103825136612	1113	1
75.31311475409836	4587	1
75.3136612021858	6110	1
75.3207650273224	9924	1
75.32295081967213	2079	1
75.32732240437159	8754	1
75.32841530054645	1219	1
75.33169398907104	2904	1
75.33169398907104	8697	1
75.33934426229507	9006	1
75.34207650273224	2617	1
75.34426229508196	8547	1
75.3448087431694	7346	1
75.348087431694	1736	1
75.35573770491803	9703	1
75.36448087431694	8073	1
75.36994535519125	5121	1
75.37540983606557	1481	1
75.37978142076503	5854	1
75.39071038251366	4589	1
75.39453551912568	7271	1
75.39508196721312	2499	1
75.39781420765027	1441	1
75.40819672131148	300	1
75.40874316939892	9487	1
75.40928961748634	6480	1
75.41256830601093	9148	1
75.42896174863387	5167	1
75.4311475409836	5659	1
75.43387978142077	3561	1
75.43879781420766	6967	1
75.43989071038251	5957	1
75.44480874316939	3933	1
75.44644808743169	1244	1
75.45300546448088	4468	1
75.46448087431693	4368	1
75.4672131147541	5554	1
75.47158469945356	3190	1
75.47377049180326	4097	1
75.4743169398907	7759	1
75.47486338797813	7748	1
75.47540983606557	8976	1
75.47868852459017	598	1
75.47923497267759	1442	1
75.48524590163935	4931	1
75.48579234972678	7700	1
75.48579234972678	6674	1
75.48633879781421	1772	1
75.49125683060109	9101	1
75.49562841530054	7870	1
75.49672131147541	5596	1
75.50273224043715	3563	1
75.50765027322404	934	1
75.51639344262296	9085	1
75.51803278688524	6892	1
75.54043715846994	2249	1
75.54043715846994	3486	1
75.54207650273224	8946	1
75.54316939890711	2080	1
75.5448087431694	9948	1
75.54754098360657	7014	1
75.54918032786884	9416	1
75.55191256830601	9899	1
75.55245901639344	2396	1
75.55409836065573	102	1
75.5639344262295	1389	1
75.56775956284153	7438	1
75.57377049180329	1710	1
75.57814207650273	6618	1
75.60437158469945	1189	1
75.61748633879782	2820	1
75.62021857923497	5046	1
75.62131147540984	6680	1
75.63661202185793	1755	1
75.65628415300546	6470	1
75.65901639344261	2878	1
75.68032786885246	1648	1
75.68415300546447	3617	1
75.69125683060109	9893	1
75.69180327868852	3753	1
75.69781420765028	584	1
75.69836065573772	3558	1
75.70710382513661	5584	1
75.70819672131148	140	1
75.71092896174864	1620	1
75.71857923497268	5828	1
75.7224043715847	335	1
75.72513661202186	865	1
75.73060109289617	3329	1
75.7311475409836	1962	1
75.73387978142075	3497	1
75.73606557377049	9636	1
75.73715846994536	881	1
75.73715846994536	1743	1
75.73989071038251	5212	1
75.75027322404371	7950	1
75.75136612021858	9697	1
75.75792349726777	5308	1
75.76229508196721	8298	1
75.76448087431693	220	1
75.77377049180329	8522	1
75.77377049180329	6111	1
75.77650273224043	3434	1
75.79617486338798	2344	1
75.79836065573771	9143	1
75.79890710382513	5407	1
75.79945355191256	7997	1
75.80109289617486	2695	1
75.8016393442623	6973	1
75.81475409836065	4761	1
75.81639344262295	2057	1
75.81803278688525	9674	1
75.83114754098361	38	1
75.83224043715848	5981	1
75.83333333333334	6090	1
75.84699453551913	8906	1
75.84699453551913	1066	1
75.8535519125683	8702	1
75.85573770491803	9813	1
75.8639344262295	4317	1
75.8655737704918	3787	1
75.86830601092896	6917	1
75.87158469945355	4362	1
75.8743169398907	6835	1
75.875956284153	8437	1
75.88415300546447	7793	1
75.8846994535519	1395	1
75.88524590163934	2966	1
75.8863387978142	9036	1
75.89071038251366	1964	1
75.91092896174864	1671	1
75.91147540983607	4852	1
75.91693989071038	3103	1
75.91748633879781	2235	1
75.92021857923497	3172	1
75.92404371584699	5576	1
75.92459016393443	9147	1
75.93169398907104	8461	1
75.93224043715847	7352	1
75.93879781420766	6504	1
75.94098360655738	1378	1
75.94918032786885	5822	1
75.95245901639345	9378	1
75.95300546448088	3773	1
75.96502732240437	4005	1
75.96994535519126	4703	1
75.97158469945356	5532	1
75.97377049180326	9960	1
75.97540983606557	1970	1
75.975956284153	1696	1
75.97923497267759	7554	1
75.98907103825135	9878	1
75.99180327868852	9377	1
75.99836065573771	8678	1
76.0	126	1
76.00382513661201	8523	1
76.0103825136612	1460	1
76.0136612021858	7065	1
76.01420765027322	6839	1
76.02786885245902	61	1
76.02841530054646	1661	1
76.02950819672131	6177	1
76.03224043715848	6840	1
76.03934426229507	8000	1
76.04098360655738	1631	1
76.04535519125683	8520	1
76.05081967213114	6998	1
76.05191256830601	7716	1
76.06229508196722	2921	1
76.06502732240436	5728	1
76.08087431693988	9483	1
76.08196721311475	1286	1
76.08524590163934	2867	1
76.08743169398907	2324	1
76.09016393442623	1327	1
76.09344262295083	104	1
76.1016393442623	7467	1
76.10819672131149	8464	1
76.11475409836065	7050	1
76.11584699453552	9721	1
76.12513661202185	5881	1
76.12841530054645	3871	1
76.1360655737705	65	1
76.14098360655737	8541	1
76.14426229508196	5348	1
76.14426229508196	7226	1
76.14590163934426	3035	1
76.148087431694	2726	1
76.15191256830602	4481	1
76.15355191256832	3462	1
76.15464480874316	6788	1
76.15628415300546	3900	1
76.16338797814208	9131	1
76.16448087431694	5796	1
76.16939890710381	397	1
76.17267759562841	22	1
76.17377049180327	9732	1
76.17704918032787	7488	1
76.17923497267759	6472	1
76.18032786885246	9090	1
76.18961748633879	273	1
76.19125683060109	626	1
76.20109289617486	2011	1
76.20601092896175	741	1
76.21147540983607	8517	1
76.2136612021858	7566	1
76.2207650273224	1563	1
76.22185792349727	9627	1
76.23060109289617	5552	1
76.23497267759562	3802	1
76.23661202185792	732	1
76.24043715846994	6775	1
76.24426229508197	769	1
76.24754098360656	6051	1
76.24863387978141	4819	1
76.25191256830601	7194	1
76.25245901639344	9320	1
76.275956284153	1067	1
76.27704918032786	2550	1
76.28306010928962	5980	1
76.28688524590164	3161	1
76.29945355191256	5924	1
76.3016393442623	3825	1
76.3016393442623	3131	1
76.30218579234973	164	1
76.31147540983606	9911	1
76.31967213114754	2954	1
76.33278688524591	5015	1
76.33879781420764	690	1
76.34972677595628	522	1
76.35300546448087	5170	1
76.3568306010929	4144	1
76.35792349726776	6496	1
76.36174863387978	9056	1
76.3639344262295	240	1
76.36666666666666	5417	1
76.37049180327868	5551	1
76.37377049180327	7887	1
76.375956284153	6422	1
76.37704918032787	1274	1
76.38251366120218	1429	1
76.38306010928962	895	1
76.38907103825136	2795	1
76.39453551912568	578	1
76.4032786885246	6806	1
76.40437158469945	5784	1
76.4103825136612	4177	1
76.42349726775957	3809	1
76.4256830601093	5067	1
76.43060109289617	3964	1
76.4311475409836	6130	1
76.43169398907104	8986	1
76.44098360655738	3845	1
76.44644808743169	1662	1
76.44972677595628	3700	1
76.46174863387978	1953	1
76.46448087431693	482	1
76.46830601092897	5735	1
76.47213114754099	9093	1
76.47267759562843	3707	1
76.48196721311476	7533	1
76.48306010928962	9314	1
76.4879781420765	4245	1
76.49344262295082	9401	1
76.5016393442623	4724	1
76.50327868852459	4307	1
76.50710382513661	6151	1
76.50928961748633	1101	1
76.51256830601093	8557	1
76.52021857923496	9007	1
76.5224043715847	9245	1
76.54316939890711	8011	1
76.54316939890711	301	1
76.5448087431694	5768	1
76.5486338797814	9981	1
76.5502732240437	4143	1
76.55409836065573	565	1
76.55573770491803	6999	1
76.57213114754099	8226	1
76.57595628415301	282	1
76.57704918032788	6363	1
76.57868852459018	1062	1
76.58306010928962	4667	1
76.58415300546447	2019	1
76.59234972677596	62	1
76.59781420765027	8888	1
76.6	1867	1
76.6	1611	1
76.62240437158471	4004	1
76.63060109289617	8177	1
76.63387978142076	1949	1
76.63879781420765	8368	1
76.64426229508196	5672	1
76.64590163934426	8290	1
76.64918032786885	339	1
76.65027322404372	6260	1
76.65081967213115	4249	1
76.65245901639345	1347	1
76.675956284153	1141	1
76.67868852459016	8315	1
76.67923497267759	547	1
76.68196721311476	5901	1
76.68360655737706	1440	1
76.68852459016392	3066	1
76.69289617486339	9905	1
76.69617486338798	1895	1
76.70382513661201	347	1
76.70928961748633	1262	1
76.7120218579235	3271	1
76.72513661202186	4173	1
76.72622950819672	7244	1
76.73005464480875	9683	1
76.73989071038251	652	1
76.74426229508197	1215	1
76.74426229508197	6301	1
76.74426229508197	7103	1
76.74808743169399	9334	1
76.7551912568306	9902	1
76.75901639344262	5490	1
76.76174863387978	888	1
76.76284153005464	7473	1
76.76830601092897	5232	1
76.76885245901639	3123	1
76.77650273224043	3551	1
76.78087431693989	7970	1
76.78142076502732	9695	1
76.78579234972678	4713	1
76.78688524590164	4066	1
76.79016393442623	1541	1
76.79398907103824	3060	1
76.79945355191256	4464	1
76.80273224043717	6402	1
76.80546448087432	4913	1
76.80928961748633	251	1
76.81092896174863	3875	1
76.81639344262295	4178	1
76.82677595628415	1701	1
76.82786885245902	9648	1
76.83497267759563	3534	1
76.84371584699453	5985	1
76.84699453551913	7709	1
76.848087431694	1974	1
76.85300546448087	344	1
76.85355191256829	1622	1
76.85409836065573	7858	1
76.86120218579235	5634	1
76.8672131147541	6894	1
76.87322404371585	1110	1
76.88032786885246	8598	1
76.88524590163934	5421	1
76.89016393442623	5432	1
76.89180327868853	684	1
76.89562841530055	7130	1
76.90054644808743	4882	1
76.90546448087431	4735	1
76.90928961748634	4978	1
76.91530054644808	3496	1
76.92404371584699	2446	1
76.93879781420765	1709	1
76.93934426229508	8047	1
76.94207650273225	2802	1
76.94535519125682	3336	1
76.94590163934426	1287	1
76.94699453551912	4949	1
76.95245901639345	1510	1
76.9568306010929	7045	1
76.95846994535518	2992	1
76.95846994535518	9414	1
76.96229508196721	2520	1
76.97322404371585	1100	1
76.97650273224043	8709	1
76.98032786885246	4055	1
76.98087431693989	4507	1
76.98196721311476	8086	1
76.98360655737704	556	1
76.98469945355191	3925	1
76.99180327868852	4747	1
77.00710382513661	8648	1
77.01366120218579	2062	1
77.01366120218579	9108	1
77.01530054644809	576	1
77.01803278688526	2075	1
77.02950819672131	6914	1
77.03770491803279	6067	1
77.04316939890711	7813	1
77.05081967213114	2130	1
77.06229508196722	7109	1
77.06502732240436	8821	1
77.06666666666666	2971	1
77.07704918032788	5246	1
77.08142076502732	650	1
77.08633879781421	2542	1
77.08633879781421	3874	1
77.08743169398907	5370	1
77.08852459016393	7174	1
77.09344262295083	8797	1
77.09453551912567	7856	1
77.10601092896175	5931	1
77.1103825136612	6937	1
77.11748633879782	1156	1
77.11857923497267	8381	1
77.1191256830601	2431	1
77.1207650273224	2372	1
77.12240437158471	6334	1
77.1415300546448	9917	1
77.14207650273224	9994	1
77.1431693989071	594	1
77.14426229508196	396	1
77.14480874316939	4442	1
77.1464480874317	5292	1
77.1464480874317	2871	1
77.14699453551913	4513	1
77.15245901639345	4270	1
77.15300546448088	4554	1
77.15519125683059	2600	1
77.15737704918033	7324	1
77.16338797814207	1730	1
77.16612021857924	5617	1
77.18142076502733	8410	1
77.1825136612022	5181	1
77.1863387978142	8618	1
77.19617486338798	9979	1
77.19781420765028	9941	1
77.2120218579235	8706	1
77.2191256830601	6546	1
77.22677595628416	1861	1
77.23879781420764	8548	1
77.23879781420764	7945	1
77.24371584699453	2945	1
77.25300546448088	2669	1
77.25300546448088	4710	1
77.25628415300547	937	1
77.25901639344262	4085	1
77.25956284153006	7314	1
77.26065573770492	8802	1
77.26448087431693	4781	1
77.27814207650273	9004	1
77.28087431693989	1810	1
77.29234972677595	405	1
77.3120218579235	5767	1
77.31475409836065	7034	1
77.3344262295082	8895	1
77.34207650273224	1436	1
77.34262295081967	6025	1
77.34535519125683	57	1
77.34590163934426	7441	1
77.348087431694	2118	1
77.35464480874316	2013	1
77.36120218579235	4542	1
77.36284153005465	9124	1
77.375956284153	9895	1
77.39016393442623	2953	1
77.39234972677596	1289	1
77.39344262295081	5619	1
77.39453551912568	8881	1
77.39836065573769	7728	1
77.41147540983607	734	1
77.41311475409836	3885	1
77.41530054644808	6675	1
77.42841530054643	2383	1
77.4295081967213	525	1
77.43934426229508	1400	1
77.43934426229508	4162	1
77.44043715846995	5106	1
77.45081967213115	8804	1
77.4535519125683	1087	1
77.46666666666667	9034	1
77.4672131147541	8820	1
77.47322404371586	1644	1
77.47377049180326	9458	1
77.5032786885246	2165	1
77.50983606557377	3436	1
77.51366120218579	118	1
77.51420765027322	489	1
77.51967213114753	1208	1
77.52786885245902	9305	1
77.5382513661202	4906	1
77.53989071038251	3862	1
77.54153005464481	2122	1
77.5448087431694	2638	1
77.54863387978142	4808	1
77.54972677595627	8132	1
77.55245901639344	7176	1
77.55300546448088	9548	1
77.55409836065573	6455	1
77.55573770491803	36	1
77.55792349726777	8311	1
77.55956284153005	6482	1
77.56229508196722	1916	1
77.56612021857923	606	1
77.57814207650274	9932	1
77.58251366120219	9840	1
77.58852459016393	4467	1
77.59344262295082	2652	1
77.60382513661202	600	1
77.60710382513662	336	1
77.61693989071038	5886	1
77.62021857923497	6138	1
77.62622950819672	6425	1
77.63224043715847	2024	1
77.64863387978141	6174	1
77.64863387978141	7895	1
77.65245901639345	5262	1
77.6535519125683	357	1
77.67322404371583	4405	1
77.675956284153	8795	1
77.67650273224044	6524	1
77.67978142076502	4262	1
77.68360655737705	532	1
