72.40601092896175	9214	1
72.41693989071038	968	1
72.4224043715847	5476	1
72.42459016393443	7571	1
72.42513661202184	7870	1
72.45355191256832	6062	1
72.46229508196721	7773	1
72.4655737704918	7323	1
72.47103825136611	301	1
72.47158469945354	5986	1
72.47213114754098	8091	1
72.48306010928962	3535	1
72.48306010928962	5097	1
72.48306010928962	6849	1
72.48415300546448	3909	1
72.48415300546448	4927	1
72.48743169398907	3093	1
72.49562841530054	3755	1
72.50109289617485	8113	1
72.50163934426229	3456	1
72.50983606557378	6222	1
72.51803278688524	4358	1
72.53661202185792	8287	1
72.54808743169399	7	1
72.54972677595629	5658	1
72.55191256830601	1187	1
72.55956284153007	3127	1
72.57377049180329	915	1
72.57540983606556	1802	1
72.58032786885245	2023	1
72.58797814207651	52	1
72.59071038251365	6121	1
72.59398907103825	8781	1
72.60819672131147	6248	1
72.60983606557376	6925	1
72.61584699453552	2802	1
72.61584699453552	740	1
72.61639344262295	8608	1
72.61857923497269	2064	1
72.61912568306012	8806	1
72.62950819672132	2835	1
72.63387978142077	6576	1
72.63661202185791	79	1
72.63934426229508	539	1
72.64043715846994	3499	1
72.6535519125683	3635	1
72.65409836065574	5551	1
72.66120218579235	8760	1
72.66448087431695	5129	1
72.66448087431695	91	1
72.66502732240437	8305	1
72.66775956284152	3857	1
72.67213114754098	641	1
72.67431693989072	4134	1
72.68196721311475	1267	1
72.69562841530055	3475	1
72.69890710382514	4963	1
72.70819672131148	7650	1
72.71693989071038	7111	1
72.72131147540983	6367	1
72.72295081967214	714	1
72.72349726775957	7823	1
72.724043715847	9542	1
72.72786885245901	5329	1
72.73005464480873	3593	1
72.73005464480873	2000	1
72.73169398907103	772	1
72.7344262295082	768	1
72.74426229508197	4658	1
72.74590163934425	5036	1
72.75081967213114	9935	1
72.76393442622951	5265	1
72.77431693989071	1942	1
72.775956284153	4863	1
72.78196721311475	1824	1
72.78524590163934	6004	1
72.78579234972678	1407	1
72.79180327868852	407	1
72.79344262295082	8218	1
72.79508196721311	2769	1
72.79672131147541	6002	1
72.8016393442623	7856	1
72.80327868852459	3829	1
72.80819672131148	7356	1
72.81584699453552	416	1
72.81584699453552	2946	1
72.81693989071039	9849	1
72.8224043715847	2677	1
72.82459016393443	5574	1
72.82622950819672	5107	1
72.82786885245902	7892	1
72.82786885245902	249	1
72.83333333333333	4275	1
72.83606557377048	7388	1
72.83770491803278	2608	1
72.83825136612022	3825	1
72.83879781420765	1268	1
72.83934426229509	3034	1
72.84043715846994	4315	1
72.84754098360656	4563	1
72.85136612021857	9059	1
72.8551912568306	5815	1
72.85628415300546	658	1
72.8584699453552	6336	1
72.86120218579235	3063	1
72.86338797814207	4363	1
72.87213114754098	4895	1
72.87540983606557	1104	1
72.875956284153	588	1
72.88196721311475	827	1
72.88524590163934	9373	1
72.88579234972677	7699	1
72.88852459016394	9228	1
72.89781420765027	6013	1
72.8983606557377	7569	1
72.91147540983606	5982	1
72.91639344262295	4234	1
72.91912568306012	8161	1
72.92021857923497	5394	1
72.92349726775957	749	1
72.92459016393441	5175	1
72.9311475409836	2474	1
72.93497267759562	1119	1
72.93825136612023	5280	1
72.94043715846993	528	1
72.94480874316939	4124	1
72.95901639344262	3276	1
72.97540983606557	6083	1
72.97650273224043	435	1
72.99234972677596	560	1
72.99289617486339	3871	1
73.00109289617485	6110	1
73.00163934426229	2683	1
73.00491803278688	8206	1
73.02513661202185	9700	1
73.02950819672132	9051	1
73.0327868852459	8523	1
73.04262295081968	9510	1
73.04316939890711	3889	1
73.04535519125682	3400	1
73.04972677595627	294	1
73.05136612021857	5691	1
73.05245901639344	2137	1
73.05464480874318	2845	1
73.05956284153007	5734	1
73.06338797814207	72	1
73.06393442622951	6014	1
73.06775956284153	3140	1
73.06830601092896	5859	1
73.07158469945355	6767	1
73.07213114754099	3297	1
73.07650273224043	5685	1
73.07868852459016	3426	1
73.07978142076502	7039	1
73.09071038251366	3555	1
73.0967213114754	4340	1
73.1103825136612	102	1
73.11311475409836	9523	1
73.12021857923497	791	1
73.1207650273224	8795	1
73.12185792349726	5473	1
73.12896174863388	3936	1
73.13060109289617	9156	1
73.1311475409836	7085	1
73.14590163934426	5653	1
73.15300546448087	8212	1
73.15300546448087	4951	1
73.15409836065574	2785	1
73.15901639344263	207	1
73.16010928961748	6958	1
73.16775956284152	7877	1
73.18142076502733	1932	1
73.19180327868852	7882	1
73.19398907103826	8345	1
73.19672131147541	3987	1
73.20327868852459	8365	1
73.20382513661202	4415	1
73.20710382513661	6720	1
73.21912568306011	190	1
73.22021857923497	1697	1
73.2344262295082	1530	1
73.24426229508197	635	1
73.24808743169399	6733	1
73.25628415300547	4314	0
73.27814207650273	8703	1
73.28907103825136	1423	1
73.29016393442622	4398	1
73.29071038251365	4630	1
73.3054644808743	1211	1
73.33060109289617	5157	1
73.33333333333334	2780	1
73.34426229508198	111	1
73.3502732240437	1776	1
73.35136612021857	3480	1
73.35136612021857	194	1
73.35245901639344	2346	1
73.36338797814209	8544	1
73.36666666666666	1954	1
73.38360655737705	2278	1
73.3950819672131	682	1
73.40382513661203	139	1
73.40546448087431	7993	1
73.41639344262295	6511	1
73.42131147540984	8900	1
73.424043715847	961	1
73.4377049180328	7415	1
73.44480874316939	1991	1
73.45300546448088	4829	1
73.45683060109289	6956	1
73.46174863387978	6402	1
73.46284153005465	3828	1
73.4655737704918	2386	1
73.47377049180328	5297	1
73.47431693989071	7519	1
73.4775956284153	8579	1
73.47814207650273	4202	1
73.4792349726776	8992	1
73.48142076502732	8660	1
73.48360655737706	5331	1
73.49562841530054	1181	1
73.50327868852459	5542	1
73.50983606557377	2444	1
73.51147540983607	1730	1
73.51639344262294	5424	1
73.52732240437159	8234	1
73.52786885245902	9296	1
73.52950819672132	860	1
73.53770491803279	2870	1
73.53770491803279	1336	1
73.53825136612022	9885	1
73.54043715846994	436	1
73.54316939890711	766	1
73.54972677595627	9065	1
73.5622950819672	6928	1
73.56393442622951	3080	1
73.56994535519125	1582	1
73.57978142076502	1810	1
73.58579234972677	1550	1
73.58688524590164	7386	1
73.59289617486338	7343	1
73.59562841530054	6165	1
73.59726775956284	6075	1
73.61311475409836	4676	1
73.61584699453552	2849	1
73.61584699453552	643	1
73.62131147540984	2501	1
73.62459016393441	6959	1
73.62568306010928	675	1
73.63060109289617	2522	1
73.63879781420765	1710	1
73.648087431694	3272	1
73.64863387978143	6870	1
73.65464480874316	8387	1
73.65573770491802	6773	1
73.66338797814208	810	1
73.67267759562841	6654	1
73.6775956284153	148	1
73.6775956284153	5341	1
73.67814207650274	6997	1
73.69234972677596	4348	1
73.69672131147541	5328	1
73.69781420765027	8945	1
73.70819672131148	2090	1
73.71092896174864	2562	1
73.7120218579235	6613	1
73.71256830601092	5096	1
73.72131147540983	1514	1
73.72349726775957	8324	1
73.72786885245901	485	1
73.73387978142077	2077	1
73.74590163934425	6652	1
73.76666666666667	8754	1
73.77814207650273	8083	1
73.78579234972678	3488	1
73.78688524590164	4227	1
73.78743169398908	4379	1
73.80109289617486	2091	1
73.80218579234973	8378	1
73.80218579234973	3544	1
73.80491803278687	7788	1
73.8103825136612	7560	1
73.8120218579235	7948	1
73.81475409836065	2938	1
73.82349726775956	1614	1
73.82677595628415	7486	1
73.83770491803278	6148	1
73.84972677595627	94	1
73.85245901639344	4317	1
73.85300546448087	3519	1
73.85628415300546	5778	1
73.86393442622952	3161	1
73.87704918032787	135	1
73.8879781420765	5029	1
73.90273224043716	8725	1
73.91584699453551	3077	1
73.92513661202184	3963	1
73.92622950819671	4346	1
73.92622950819671	1625	1
73.93442622950819	3337	1
73.93715846994536	4596	1
73.93715846994536	16	1
73.94972677595628	7499	1
73.95027322404371	1284	1
73.95355191256832	7344	1
73.95683060109289	9897	1
73.95901639344262	7438	1
73.96229508196721	1935	1
73.96338797814208	2223	1
73.97650273224043	5444	1
73.9792349726776	3945	1
73.98688524590163	57	1
73.99672131147541	5197	1
73.99726775956285	4564	1
73.99781420765028	8626	1
74.01256830601093	1604	1
74.01475409836065	8224	1
74.01530054644809	6860	1
74.0207650273224	1409	1
74.0207650273224	9487	1
74.024043715847	6826	1
74.03224043715846	3446	1
74.04207650273224	38	1
74.05245901639344	9237	1
74.05300546448088	3181	1
74.06010928961749	9549	1
74.0622950819672	7601	1
74.06830601092896	9428	1
74.0688524590164	6259	1
74.06939890710382	4649	1
74.07595628415301	8947	1
74.08087431693988	1072	1
74.08743169398907	7150	1
74.09562841530054	9378	1
74.1103825136612	2790	1
74.12732240437158	4291	1
74.13060109289617	1985	1
74.13224043715847	391	1
74.13387978142077	6679	1
74.13825136612022	2446	1
74.1415300546448	6008	1
74.14207650273224	8179	1
74.15136612021858	7491	1
74.15245901639344	2016	1
74.1584699453552	5994	1
74.16284153005465	865	1
74.16830601092896	41	1
74.17049180327868	7829	1
74.17267759562841	3173	1
74.18360655737705	1447	1
74.19125683060109	3075	1
74.19234972677596	5697	1
74.19508196721311	9287	1
74.20218579234972	4425	1
74.20437158469944	8563	1
74.21092896174864	6976	1
74.22021857923497	4975	1
74.22295081967214	1118	1
74.22349726775957	7399	1
74.22459016393442	994	1
74.22677595628416	6638	1
74.23442622950819	6845	1
74.23606557377049	7376	1
74.23606557377049	315	1
74.23661202185792	4903	1
74.23879781420766	6418	1
74.24371584699453	6825	1
74.24754098360656	9769	1
74.24863387978142	8007	1
74.25628415300547	2224	1
74.26939890710382	2177	1
74.28196721311475	6659	1
74.28251366120219	5006	1
74.28360655737706	3402	1
74.28579234972678	5454	1
74.28852459016395	4068	1
74.29180327868852	4032	1
74.29617486338798	664	1
74.29726775956284	1455	1
74.29836065573771	7185	1
74.30491803278687	5453	1
74.30765027322404	8472	1
74.31639344262295	4923	1
74.32622950819672	5434	1
74.3295081967213	8086	1
74.33169398907104	2636	1
74.33169398907104	8648	1
74.33770491803278	3	1
74.3398907103825	6447	1
74.3415300546448	9102	1
74.3415300546448	5382	1
74.34371584699454	7463	1
74.34426229508198	4924	1
74.3448087431694	4587	1
74.34754098360656	4430	1
74.34754098360656	2142	1
74.34863387978143	7764	1
74.34918032786886	5200	1
74.351912568306	3299	1
74.35245901639344	6432	1
74.35628415300546	8901	1
74.36010928961748	8217	1
74.36065573770492	9105	1
74.36448087431694	5421	1
74.36830601092896	4057	1
74.37322404371585	3455	1
74.37322404371585	6158	1
74.3743169398907	5690	1
74.37704918032787	7065	1
74.38251366120218	3774	1
74.38306010928962	3096	1
74.38306010928962	3847	1
74.38306010928962	7735	1
74.38415300546448	20	1
74.38524590163934	9430	1
74.38579234972677	6224	1
74.38688524590164	9564	1
74.39016393442623	2454	1
74.39071038251366	4004	1
74.39180327868853	6446	1
74.39398907103826	2734	1
74.39562841530054	1878	1
74.3967213114754	5647	1
74.3967213114754	2554	1
74.3967213114754	6608	1
74.39945355191256	2376	1
74.40163934426229	9376	1
74.40382513661203	2054	1
74.40437158469945	1420	1
74.40491803278688	4013	1
74.40765027322405	2204	1
74.40765027322405	9752	1
74.40874316939892	5950	1
74.41038251366119	3884	1
74.41311475409836	4569	1
74.41311475409836	2500	1
74.41639344262295	4313	1
74.41639344262295	127	1
74.41693989071038	4384	1
74.42185792349727	9479	1
74.4224043715847	4958	1
74.42513661202186	5822	1
74.42732240437158	3587	1
74.4327868852459	6780	1
74.43497267759562	699	1
74.43551912568306	1872	1
74.43606557377049	8515	1
74.4377049180328	8605	1
74.44043715846995	383	1
74.44754098360656	4977	1
74.44972677595628	7481	1
74.45355191256832	6202	1
74.45409836065575	4901	1
74.45464480874317	1867	1
74.45573770491802	3767	1
74.45628415300546	7284	1
74.45792349726776	3707	1
74.46065573770491	1277	1
74.46939890710382	9191	1
74.47704918032787	6142	1
74.47923497267759	2421	1
74.48032786885246	2176	1
74.48251366120219	7245	1
74.48524590163935	6875	1
74.48743169398907	9071	1
74.48743169398907	1045	1
74.48907103825137	7686	1
74.48907103825137	3409	1
74.49726775956285	7964	1
74.50109289617487	1558	1
74.50273224043715	2931	1
74.50437158469944	9277	1
74.50491803278688	7811	1
74.50928961748633	433	1
74.51311475409837	6737	1
74.51530054644809	8382	1
74.51584699453552	8092	1
74.51748633879781	7652	1
74.51803278688524	5390	1
74.52021857923496	9011	1
74.52568306010929	6540	1
74.52622950819672	9090	1
74.52896174863389	9131	1
74.53005464480874	1338	1
74.53387978142077	9780	1
74.53606557377049	7873	1
74.53989071038251	9610	1
74.54153005464481	8121	1
74.54918032786884	7007	1
74.55573770491803	5517	1
74.55737704918033	1435	1
74.55792349726777	3780	1
74.55956284153005	1951	1
74.56120218579235	273	1
74.5622950819672	449	1
74.56284153005464	9960	1
74.5688524590164	387	1
74.57213114754099	792	1
74.57595628415301	6952	1
74.57704918032786	9902	1
74.57704918032786	4326	1
74.5775956284153	6904	1
74.57814207650273	3715	1
74.58142076502732	2886	1
74.59781420765027	510	1
74.60218579234973	4157	1
74.60218579234973	5564	1
74.60218579234973	4044	1
74.60382513661203	5448	1
74.61639344262295	235	1
74.61912568306012	5507	1
74.62404371584698	289	1
74.62896174863388	9670	1
74.6295081967213	9544	1
74.6295081967213	1651	1
74.63005464480874	9124	1
74.6327868852459	8751	1
74.63497267759563	8366	1
74.6360655737705	557	1
74.63715846994536	9245	1
74.64043715846994	7079	1
74.6464480874317	420	1
74.648087431694	9115	1
74.65027322404372	4940	1
74.65081967213115	6070	1
74.65191256830602	7169	1
74.65464480874316	2832	1
74.66010928961748	5588	1
74.66174863387978	4693	1
74.66448087431694	1513	1
74.66994535519125	2584	1
74.67704918032787	2724	1
74.67868852459017	6857	1
74.68087431693989	1473	1
74.6846994535519	7069	1
74.6879781420765	2578	1
74.68852459016394	7691	1
74.69289617486339	3237	1
74.69562841530055	1633	1
74.6983606557377	1132	1
74.70819672131148	6680	1
74.70983606557377	4943	1
74.7191256830601	7425	1
74.73879781420766	6311	1
74.75191256830601	8713	1
74.75245901639344	8341	1
74.75737704918033	4657	1
74.76284153005464	6899	1
74.7655737704918	8116	1
74.7672131147541	429	1
74.7672131147541	2426	1
74.7688524590164	6593	1
74.7688524590164	4640	1
74.77377049180329	5016	1
74.7775956284153	5743	1
74.77923497267759	3151	1
74.78142076502732	8783	1
74.78306010928962	4529	1
74.79125683060109	9927	1
74.79398907103825	9213	1
74.79398907103825	9024	1
74.79672131147541	7827	1
74.80054644808743	4060	1
74.80437158469945	5190	1
74.81311475409836	1483	1
74.81748633879782	3244	1
74.82185792349726	17	1
74.82349726775956	1223	1
74.82896174863389	9871	1
74.84098360655737	5264	1
74.84699453551913	8088	1
74.84699453551913	1995	1
74.851912568306	338	1
74.85300546448087	6297	1
74.8688524590164	5921	1
74.8792349726776	5475	0
74.88852459016394	1341	1
74.89234972677596	439	1
74.89508196721312	4151	1
74.8967213114754	4489	1
74.90163934426229	7951	1
74.9032786885246	2815	1
74.90765027322405	913	1
74.90819672131148	1034	1
74.91366120218579	5644	1
74.92677595628415	574	1
74.92732240437158	7364	1
74.93387978142077	6132	1
74.93497267759562	3808	1
74.93606557377049	1562	1
74.94480874316939	8273	1
74.95409836065575	8002	1
74.95573770491804	370	1
74.96612021857923	8771	1
74.96666666666667	6962	1
74.9672131147541	6835	1
74.96939890710382	9555	1
74.97158469945354	31	1
74.97158469945354	8077	1
74.97267759562841	8417	1
74.97322404371585	196	1
74.9743169398907	4011	1
74.9775956284153	2596	1
74.97868852459017	4058	1
74.98032786885246	2997	1
74.98087431693989	5393	1
74.98196721311476	5632	1
74.98415300546449	216	1
74.98852459016393	4473	1
74.99180327868852	9937	1
74.99344262295082	5452	1
74.99398907103826	9855	1
74.99453551912568	2936	1
75.00218579234972	371	1
75.00874316939891	8723	1
75.01092896174863	3308	1
75.01311475409837	4652	1
75.01311475409837	5302	1
75.01530054644809	2161	1
75.02131147540983	7103	1
75.02622950819672	5	1
75.02786885245902	8112	1
75.03989071038251	3476	1
75.04153005464481	6838	1
75.04207650273224	1463	1
75.04808743169399	9993	1
75.05245901639344	5713	1
75.05901639344263	5392	1
75.06284153005464	2373	1
75.0639344262295	6168	1
75.06994535519125	5568	1
75.07486338797814	2754	1
75.1	1479	1
75.10109289617486	1943	1
75.1016393442623	3978	1
75.11256830601093	296	1
75.1136612021858	8815	1
75.12896174863387	897	1
75.13497267759563	1312	1
75.14207650273224	4908	1
75.14371584699454	8845	1
75.14480874316939	9647	1
75.14754098360656	4588	1
75.14754098360656	9706	1
75.15081967213115	2193	1
75.1535519125683	5257	1
75.16065573770491	4344	1
75.1672131147541	6059	1
75.17049180327868	6852	1
75.18196721311476	4764	1
75.19508196721311	1038	1
75.19562841530055	9570	1
75.20109289617486	6247	1
75.20163934426229	7368	1
75.20819672131148	9884	1
75.21147540983607	9793	1
75.21530054644808	58	1
75.21803278688525	8881	1
75.2207650273224	3897	1
75.22622950819672	9988	1
75.23060109289617	8125	1
75.23497267759562	4775	1
75.23989071038251	6643	1
75.24098360655738	5546	1
75.24262295081968	1873	1
75.24316939890711	8093	1
75.24371584699455	6255	1
75.24480874316939	3465	1
75.24590163934425	1113	1
75.24590163934425	6301	1
75.24754098360656	7733	1
75.25027322404371	9638	1
75.25409836065573	7536	1
75.25464480874317	300	1
75.25792349726777	7243	1
75.2639344262295	3026	1
75.26502732240436	400	1
75.26502732240436	8467	1
75.26775956284153	5277	1
75.26830601092897	9566	1
75.2688524590164	576	1
75.26994535519125	309	1
75.27322404371586	8298	1
75.27978142076502	1288	1
75.28032786885245	642	1
75.28633879781421	5938	1
75.29562841530054	1410	1
75.30218579234973	9698	1
75.30491803278689	2192	1
75.3054644808743	8861	1
75.3103825136612	7233	1
75.3120218579235	87	1
75.31803278688525	9282	1
75.33114754098361	1617	1
75.33224043715848	2360	1
75.34535519125683	1984	1
75.34535519125683	9143	1
75.34590163934426	5250	1
75.34754098360656	1418	1
75.3535519125683	9401	1
75.35464480874316	445	1
75.35901639344262	4521	1
75.36010928961748	2478	1
75.36010928961748	5773	1
75.37158469945355	2595	1
75.37267759562842	2580	1
75.3743169398907	2492	1
75.38032786885246	6770	1
75.38196721311475	9427	1
75.38415300546447	2529	1
75.38579234972677	7168	1
75.3879781420765	5971	1
75.38852459016394	4233	1
75.38961748633879	3065	1
75.41202185792349	5244	1
75.41639344262295	909	1
75.41967213114754	3171	1
75.42349726775957	9022	1
75.42404371584699	9211	1
75.4295081967213	4025	1
75.4377049180328	7693	1
75.43825136612023	6777	1
75.44644808743169	2552	1
75.44644808743169	6021	1
75.44808743169399	5333	1
75.45355191256832	6614	1
75.45846994535519	7490	1
75.46065573770491	5525	1
75.46065573770491	3727	1
75.4639344262295	1623	1
75.4655737704918	8518	1
75.46612021857923	6019	1
75.4672131147541	5851	1
75.47540983606557	2794	1
75.47650273224043	7815	1
75.48087431693989	7197	1
75.48415300546448	1754	1
75.49836065573771	2272	1
75.51256830601093	213	1
75.51420765027322	5718	1
75.51530054644809	2068	1
75.51639344262296	513	1
75.5191256830601	529	1
75.5207650273224	7774	1
75.52513661202185	8346	1
75.52896174863388	8569	1
75.54043715846994	3592	1
75.54153005464481	2975	1
75.5639344262295	1224	1
75.57595628415301	2722	1
75.57650273224044	144	1
75.57868852459016	6453	1
75.57978142076502	4303	1
75.58196721311475	5441	1
75.59071038251366	8466	1
75.59180327868853	6741	1
75.59398907103824	4929	1
75.59562841530054	103	1
75.59562841530054	843	1
75.60437158469945	4462	1
75.60546448087432	2302	1
75.60983606557376	9757	1
75.61803278688525	5746	1
75.63224043715847	9882	1
75.6327868852459	8452	1
75.6344262295082	1392	1
75.63879781420763	2512	1
75.64972677595628	5883	1
75.65245901639345	9318	1
75.65409836065572	411	1
75.65628415300546	6596	1
75.6584699453552	3243	1
75.66174863387978	1761	1
75.675956284153	804	1
75.67814207650274	9117	1
75.68142076502733	2908	1
75.68415300546447	2365	1
75.68688524590164	5577	1
75.68743169398907	5655	1
75.69781420765028	9008	1
75.69781420765028	2018	1
75.71748633879781	6965	1
75.74316939890711	2992	1
75.75027322404371	1911	1
75.75355191256831	3704	1
75.76010928961747	1575	1
75.76120218579234	5856	1
75.7639344262295	6762	1
75.7639344262295	927	1
75.77486338797814	3545	1
75.77814207650273	2549	1
75.78797814207651	6886	1
75.79289617486339	7467	1
75.79344262295082	1665	1
75.79617486338798	7316	1
75.80218579234973	8386	1
75.81147540983606	8158	1
75.81693989071039	5603	1
75.81967213114754	8252	1
75.82786885245902	3615	1
75.83661202185792	5580	1
75.83934426229507	5364	1
75.84043715846994	1529	1
75.84590163934426	1910	1
75.851912568306	6328	1
75.85245901639344	7354	1
75.86830601092896	1894	1
75.86885245901638	4986	1
75.87540983606557	6306	1
75.8775956284153	3176	1
75.87978142076503	3089	1
75.88142076502731	8548	1
75.88524590163934	6486	1
75.8863387978142	6495	1
75.89453551912568	3697	1
75.91857923497268	9132	1
75.92459016393443	1296	1
75.92732240437158	6727	1
75.92841530054645	6939	1
75.9311475409836	220	1
75.93333333333334	1777	1
75.93825136612023	5839	1
75.9431693989071	1096	1
75.94644808743169	6240	1
75.95136612021858	8661	1
75.96229508196721	5594	1
75.97322404371585	6983	1
75.97814207650273	7350	1
75.97923497267759	4066	1
75.98961748633879	1496	1
75.99125683060109	8865	1
75.99398907103824	71	1
76.00382513661201	3341	1
76.00710382513661	9233	1
76.0103825136612	7308	1
76.01475409836065	8301	1
76.02622950819672	2676	1
76.02622950819672	8560	1
76.02950819672131	278	1
76.03005464480874	6408	1
76.03005464480874	8219	1
76.03606557377049	7880	1
76.03770491803279	6994	1
76.03934426229507	9624	1
76.04808743169399	1451	1
76.0486338797814	2336	1
76.0502732240437	6893	1
76.0551912568306	6226	1
76.0584699453552	9541	1
76.06065573770492	2178	1
76.06120218579235	1639	1
76.06229508196722	3850	1
76.06284153005465	4937	1
76.06612021857923	1647	1
76.07923497267758	807	1
76.08087431693988	1062	1
76.08142076502732	6818	1
76.0846994535519	857	1
76.0896174863388	516	1
76.1	7668	1
76.1032786885246	3692	1
76.10437158469945	6156	1
76.10491803278688	8173	1
76.10874316939889	8635	1
76.1103825136612	4632	1
76.11366120218578	3066	1
76.11475409836065	9272	1
76.11803278688525	1471	1
76.11803278688525	6152	1
76.1207650273224	9929	1
76.1207650273224	1376	1
76.12131147540984	5518	1
76.1295081967213	8511	1
76.13169398907104	6308	1
76.1327868852459	8631	1
76.14535519125683	8802	1
76.14590163934426	290	1
76.14863387978143	4896	1
76.15136612021858	2200	1
76.16994535519125	1758	1
76.17158469945355	9342	1
76.19508196721311	3639	1
76.19617486338798	4844	1
76.20163934426229	7869	1
76.20218579234972	1658	1
76.20491803278688	5869	1
76.21748633879781	4229	1
76.22459016393442	34	1
76.23333333333333	9899	1
76.23551912568306	3568	1
76.25027322404371	9089	1
76.25081967213114	2265	1
76.25136612021858	1140	1
76.25737704918033	8937	1
76.26065573770491	54	1
76.26284153005464	442	1
76.2639344262295	381	1
76.2655737704918	478	1
76.2655737704918	9397	1
76.26830601092897	3013	1
76.27978142076502	7889	1
76.28087431693989	4774	1
76.28415300546447	7178	1
76.28633879781421	7466	1
76.29453551912567	2071	1
76.29617486338798	6045	1
76.30054644808743	6186	1
76.3016393442623	2688	1
76.30218579234973	7213	1
76.30491803278689	7883	1
76.30710382513661	7484	1
76.30819672131148	2812	1
76.31311475409836	6010	1
76.31420765027322	3175	1
76.31639344262295	3187	1
76.32021857923498	8656	1
76.32349726775956	3203	1
76.33005464480874	5221	1
76.33333333333334	8090	1
76.3344262295082	8644	1
76.3360655737705	3938	1
76.3398907103825	9575	1
76.3464480874317	2674	1
76.34699453551913	1876	1
76.348087431694	6315	1
76.35573770491803	1347	1
76.35628415300546	1797	1
76.36065573770492	4695	1
76.37213114754098	9898	1
76.37540983606557	8057	1
76.3775956284153	1609	1
76.37978142076503	8304	1
76.3808743169399	7181	1
76.38360655737704	1860	1
76.41366120218578	3685	1
76.41366120218578	1747	1
76.41366120218578	4559	1
76.41584699453551	5119	1
76.42513661202186	2550	1
76.42786885245901	2088	1
76.44426229508196	2567	1
76.45027322404371	5559	1
76.45081967213115	7179	1
76.4568306010929	2040	1
76.4639344262295	8465	1
76.4655737704918	3121	1
76.47814207650273	1713	1
76.49234972677596	8460	1
76.49344262295082	7544	1
76.49398907103824	7970	1
76.49945355191257	70	1
76.5016393442623	6443	1
76.5103825136612	3969	1
76.5103825136612	1373	1
76.51366120218579	7307	1
76.51584699453552	1417	1
76.51693989071039	4904	1
76.52841530054646	734	1
76.52950819672131	9203	1
76.53114754098361	7078	1
76.54043715846994	50	1
76.54098360655738	2124	1
76.54699453551913	2051	1
76.55081967213114	15	1
76.55245901639344	8973	1
76.57486338797814	9950	1
76.57486338797814	8888	1
76.57814207650274	4532	1
76.58032786885245	3352	1
76.58032786885245	4444	1
76.58032786885245	9186	1
76.59016393442623	3138	1
76.5928961748634	9994	1
76.59453551912567	5749	1
76.59562841530054	9894	1
76.59836065573771	8135	1
76.60109289617486	1408	1
76.60382513661202	6375	1
76.61311475409836	2647	1
76.61420765027322	7342	1
76.62295081967214	377	1
76.62513661202185	2415	1
76.63005464480874	1652	1
76.63551912568306	648	1
76.64426229508196	4103	1
76.64535519125683	7194	1
76.65628415300546	8115	1
76.65792349726776	9982	1
76.65792349726776	4432	1
76.66174863387978	8643	1
76.6639344262295	9448	1
76.66612021857924	5695	1
76.675956284153	7405	1
76.69781420765028	6682	1
76.69945355191257	4230	1
76.70273224043716	7152	1
76.70327868852459	2566	1
76.70983606557377	7226	1
76.71693989071038	830	1
76.72185792349727	917	1
76.72896174863388	1538	1
76.73060109289617	7655	1
76.73333333333333	5116	1
76.74098360655738	1718	1
76.75027322404371	6955	1
76.7639344262295	3363	1
76.77213114754099	6868	1
76.77486338797814	3736	1
76.77704918032786	4257	1
76.78032786885245	761	1
76.78032786885245	1102	1
76.78142076502732	5194	1
76.78469945355191	2611	1
76.79453551912567	914	1
76.79562841530054	6127	1
76.79617486338798	3862	1
76.80054644808743	9943	1
76.80710382513661	3512	1
76.81420765027322	3421	1
76.81748633879782	5338	1
76.82513661202185	393	1
76.84371584699453	2646	1
76.85464480874316	6649	1
76.85737704918033	7953	1
76.86502732240437	2817	1
76.87158469945355	2585	1
76.87213114754098	1924	1
76.87650273224044	7884	1
76.87704918032787	5445	1
76.88032786885246	9410	1
76.88415300546447	9798	1
76.89234972677596	7659	1
76.89234972677596	5472	1
76.8928961748634	446	1
76.89562841530055	8201	1
76.89781420765027	6067	1
76.89781420765027	6317	1
76.89890710382512	2940	1
76.89945355191256	9258	1
76.90546448087431	5984	1
76.91803278688525	8850	1
76.91967213114754	8616	1
76.92021857923497	7896	1
76.92349726775957	6846	1
76.9256830601093	9799	1
76.92622950819673	636	1
76.9311475409836	7367	1
76.9327868852459	845	1
76.93387978142076	7501	1
76.93661202185793	3250	1
76.93825136612023	9043	1
76.94207650273225	1302	1
76.95027322404371	1789	1
76.95191256830601	1649	1
76.9551912568306	1808	1
76.95792349726777	3152	1
76.95792349726777	6471	1
76.95901639344261	4619	1
76.96065573770491	8445	1
76.96174863387978	8178	1
76.97213114754099	1204	1
76.9743169398907	6343	1
76.97704918032787	3386	1
76.98032786885246	7479	1
76.98633879781421	6764	1
76.98797814207651	335	1
76.99071038251365	5981	1
76.99180327868852	9644	1
77.00109289617487	935	1
77.0087431693989	4930	1
77.0224043715847	327	1
77.02896174863388	9535	1
77.02950819672131	6922	1
77.03497267759562	3458	1
77.0535519125683	6231	1
77.05792349726777	7096	1
77.06393442622951	4216	1
77.06775956284153	8690	1
77.06939890710382	9641	1
77.07267759562842	3131	1
77.07322404371585	6903	1
77.07486338797814	7874	1
77.07486338797814	4084	1
77.08306010928962	3271	1
77.0896174863388	3675	1
77.09016393442623	7740	1
77.09016393442623	6924	1
77.10218579234973	9796	1
77.10382513661202	3262	1
