73.91256830601093	6848	1
73.91967213114754	6595	1
73.93715846994536	3552	1
73.94098360655737	1383	1
73.94535519125682	2876	1
73.94644808743169	4359	1
73.94808743169399	8873	1
73.96338797814208	234	1
73.96502732240437	8223	1
73.97103825136611	6137	1
73.97322404371585	3185	1
73.97704918032787	7459	1
73.98196721311476	4783	1
73.99562841530054	2723	1
73.99672131147541	3891	1
73.99781420765028	9838	1
74.00109289617485	4371	1
74.00765027322404	5709	1
74.01475409836065	190	1
74.01530054644809	8212	1
74.02131147540983	6160	1
74.02459016393442	5848	1
74.04207650273224	3490	1
74.04316939890711	7799	1
74.04371584699454	6882	1
74.04590163934427	9716	1
74.04590163934427	8095	1
74.04754098360655	8250	1
74.04808743169399	4742	1
74.0584699453552	8337	1
74.06775956284153	4056	1
74.08251366120219	2505	1
74.08579234972677	6264	1
74.09398907103825	99	1
74.1016393442623	4966	1
74.1032786885246	1255	1
74.10546448087432	2126	1
74.12459016393441	6225	1
74.12622950819672	9943	1
74.13551912568306	7127	1
74.14371584699454	1218	1
74.15136612021858	5328	1
74.15956284153005	3659	1
74.1655737704918	2095	1
74.16830601092896	9184	1
74.17978142076502	1898	1
74.18142076502733	7501	1
74.19289617486339	2433	1
74.19344262295083	18	1
74.20273224043716	4644	1
74.20273224043716	657	1
74.20327868852459	5558	1
74.21256830601094	9968	1
74.22131147540983	9973	1
74.23060109289617	9130	1
74.24098360655738	3788	1
74.24262295081968	2524	1
74.24426229508195	2958	1
74.24480874316939	3065	1
74.26174863387978	6448	1
74.26393442622951	8457	1
74.2672131147541	760	1
74.27049180327869	3924	1
74.27486338797813	420	1
74.27540983606556	2062	1
74.27978142076502	2098	1
74.28306010928962	1745	1
74.28743169398908	9946	1
74.30109289617486	4922	1
74.30601092896174	6316	1
74.30710382513661	2879	1
74.31912568306012	4333	1
74.32021857923496	5386	1
74.32622950819672	1215	1
74.33114754098361	491	1
74.33169398907104	8529	1
74.33224043715848	1296	1
74.33278688524591	4885	1
74.33387978142078	9345	1
74.33661202185792	2304	1
74.33934426229507	8894	1
74.34535519125683	3364	1
74.34590163934426	1972	1
74.34863387978143	4594	1
74.35245901639344	2751	1
74.36448087431694	1055	1
74.36502732240436	8498	1
74.36557377049179	5862	1
74.36775956284153	1756	1
74.38415300546448	2158	1
74.3846994535519	5701	0
74.38688524590164	8905	1
74.38961748633879	1084	1
74.39234972677596	5396	1
74.4032786885246	864	1
74.43387978142077	1731	1
74.43661202185793	39	1
74.43825136612023	4278	1
74.44699453551912	829	1
74.46284153005465	1434	1
74.47486338797813	8645	1
74.48196721311476	536	1
74.48251366120219	3983	1
74.48469945355191	3095	1
74.48524590163935	4907	1
74.50437158469944	2719	1
74.51256830601093	260	1
74.51420765027324	7071	1
74.51693989071038	2434	1
74.51693989071038	8275	1
74.51748633879781	7865	1
74.52185792349727	1496	1
74.52896174863389	2855	1
74.53060109289618	9478	1
74.53770491803279	5541	1
74.53825136612022	7537	1
74.54098360655738	2882	1
74.54371584699454	7949	1
74.54918032786884	2747	1
74.54972677595627	6895	1
74.55355191256831	9448	1
74.57923497267758	9149	1
74.58087431693988	283	1
74.58633879781421	7660	1
74.59398907103825	5826	1
74.61092896174863	8629	1
74.61420765027322	676	1
74.61967213114754	3284	1
74.62568306010928	4059	1
74.62677595628415	5993	1
74.62732240437158	2119	1
74.6327868852459	3439	1
74.64207650273224	1404	1
74.64262295081967	5657	1
74.64590163934426	2504	1
74.64972677595628	3576	1
74.65191256830602	4289	1
74.65245901639345	5434	1
74.6535519125683	9685	1
74.65956284153005	1161	1
74.6655737704918	5998	1
74.6672131147541	1604	1
74.66994535519125	9601	1
74.67704918032787	5554	1
74.68142076502733	1331	1
74.69398907103826	2281	1
74.69945355191255	9058	1
74.70601092896175	6597	1
74.70710382513661	1650	1
74.7224043715847	2189	1
74.72349726775957	9314	1
74.73387978142077	4420	1
74.73989071038251	4228	1
74.74754098360656	9437	1
74.75191256830601	7223	1
74.75956284153004	7933	1
74.76120218579234	5974	1
74.78087431693989	6960	1
74.78306010928962	5303	1
74.79453551912567	7514	1
74.79945355191256	935	1
74.80928961748633	1134	1
74.81912568306012	2914	1
74.82185792349726	2798	1
74.82896174863389	4200	1
74.83551912568305	1763	1
74.85081967213114	1245	1
74.85737704918033	5364	1
74.86284153005465	609	1
74.87267759562842	3973	1
74.8775956284153	7721	1
74.87868852459017	7054	1
74.88415300546447	9222	1
74.89398907103826	4718	1
74.8983606557377	1088	1
74.91693989071038	345	1
74.9191256830601	7600	1
74.92622950819671	6421	1
74.92786885245901	7909	1
74.9295081967213	9129	1
74.93224043715847	2528	1
74.94207650273223	2230	1
74.95191256830601	3820	1
74.95901639344261	3254	1
74.97814207650273	8846	1
74.98142076502732	2567	1
74.98579234972678	8221	1
74.99016393442622	8765	1
74.99508196721311	27	1
74.99617486338798	456	1
75.00491803278688	8880	1
75.0136612021858	1812	1
75.02021857923496	7	1
75.02131147540983	1317	1
75.02131147540983	1669	1
75.02568306010929	9916	1
75.0448087431694	8138	1
75.04918032786884	5464	1
75.05081967213114	5131	1
75.05136612021857	656	1
75.05901639344263	9536	1
75.06010928961749	1031	1
75.06065573770492	5630	1
75.07377049180329	4238	1
75.08142076502732	6234	1
75.08196721311475	5531	1
75.08360655737705	107	1
75.0846994535519	1164	1
75.08579234972677	9571	1
75.09071038251366	4124	1
75.09781420765027	9468	1
75.10382513661203	7013	1
75.11420765027322	6733	1
75.12677595628415	386	1
75.12732240437158	5179	1
75.13169398907104	1712	1
75.13879781420765	3593	1
75.1398907103825	4634	1
75.14371584699454	8283	1
75.1464480874317	8516	1
75.15792349726776	2870	1
75.16120218579235	5972	1
75.16120218579235	9432	1
75.16229508196722	6763	1
75.16775956284154	289	1
75.17978142076502	5331	1
75.18524590163933	5221	1
75.18961748633879	2792	1
75.19125683060109	6197	1
75.19562841530055	6673	1
75.19562841530055	5287	1
75.19617486338798	8774	1
75.19945355191255	2262	1
75.20054644808742	1116	1
75.20437158469944	5084	1
75.20874316939891	5381	1
75.20983606557377	5917	1
75.2191256830601	4162	1
75.22459016393442	4293	1
75.22568306010929	3785	1
75.22841530054646	156	1
75.23060109289617	8313	1
75.24371584699455	5244	1
75.24426229508197	7140	1
75.24426229508197	1859	1
75.24644808743169	404	1
75.25027322404371	3656	1
75.25136612021858	3117	1
75.25628415300547	2603	1
75.26284153005464	4863	1
75.2639344262295	7837	1
75.26612021857923	9051	1
75.2672131147541	143	1
75.26830601092897	2446	1
75.27158469945356	1256	1
75.27431693989071	9159	1
75.28196721311475	3177	1
75.28415300546447	8713	1
75.29180327868852	8267	1
75.29836065573771	9529	1
75.32185792349726	3513	1
75.32568306010928	1710	1
75.33661202185792	9315	1
75.34426229508196	1832	1
75.35136612021857	8260	1
75.3551912568306	4373	1
75.36065573770492	4177	1
75.36065573770492	8112	1
75.37267759562842	1286	1
75.37267759562842	497	1
75.37322404371585	2784	1
75.3743169398907	60	1
75.38087431693988	9999	1
75.39180327868853	7971	1
75.39234972677596	8605	1
75.40109289617486	8359	1
75.40382513661203	789	1
75.40765027322405	8141	1
75.40983606557377	3508	1
75.41420765027321	8458	1
75.41857923497268	2511	1
75.42622950819673	7504	1
75.43224043715847	6790	1
75.4327868852459	7833	1
75.43715846994536	1993	1
75.44863387978143	1227	1
75.45300546448088	7202	1
75.45792349726776	9469	1
75.47322404371585	1540	1
75.47322404371585	1421	1
75.47377049180326	3126	1
75.48907103825135	2216	1
75.49617486338798	2164	1
75.49945355191257	2812	1
75.50437158469944	7129	1
75.50765027322404	5591	1
75.50928961748633	1862	1
75.5120218579235	7169	1
75.52295081967213	6889	1
75.52404371584699	5343	1
75.52732240437159	8983	1
75.52896174863388	2026	1
75.53825136612022	7686	1
75.53989071038251	26	1
75.54699453551913	9794	1
75.54699453551913	2080	1
75.55409836065573	565	1
75.55464480874316	680	1
75.56338797814207	523	1
75.56939890710382	6885	1
75.57595628415301	81	1
75.58142076502732	7842	1
75.58196721311475	6076	1
75.59234972677596	7161	1
75.59562841530054	5310	1
75.59726775956284	1425	1
75.59781420765027	5911	1
75.59781420765027	9988	1
75.60273224043716	1345	1
75.60437158469945	7217	1
75.6103825136612	3801	1
75.6103825136612	2166	1
75.61092896174863	8169	1
75.6120218579235	68	1
75.61530054644808	3444	1
75.64207650273224	2908	1
75.64535519125683	6347	1
75.6464480874317	6983	1
75.65245901639345	2014	1
75.65737704918033	6944	1
75.67540983606557	7567	1
75.675956284153	6019	1
75.68142076502733	3941	1
75.68415300546447	2643	1
75.69071038251366	9632	1
75.69508196721311	6148	1
75.69836065573772	488	1
75.71256830601094	9620	1
75.71475409836064	4433	1
75.72404371584699	5057	1
75.72786885245903	8662	1
75.7327868852459	9811	1
75.73387978142075	2910	1
75.73387978142075	5658	1
75.73661202185792	8235	1
75.75027322404371	6913	1
75.75792349726777	8739	1
75.7584699453552	8395	1
75.76338797814208	6226	1
75.76666666666667	6552	1
75.78196721311475	8974	1
75.78797814207651	4003	1
75.78907103825136	9476	1
75.79125683060109	1187	1
75.79726775956284	8034	1
75.79836065573771	8104	1
75.8087431693989	312	1
75.8136612021858	5718	1
75.81803278688525	7671	1
75.83661202185792	4623	1
75.8415300546448	512	1
75.84262295081967	2161	1
75.84371584699454	9287	1
75.84426229508196	908	1
75.8584699453552	3583	1
75.87103825136612	727	1
75.90928961748634	5395	1
75.91475409836065	7946	1
75.91857923497268	8391	1
75.9311475409836	6655	1
75.93661202185793	2703	1
75.94098360655738	6732	1
75.94371584699452	5039	1
75.95081967213115	2679	1
75.95737704918032	6394	1
75.95901639344261	3070	1
75.96229508196721	4391	1
75.96229508196721	5391	1
75.96612021857923	3211	1
75.96666666666667	1597	1
75.96939890710382	5404	1
75.97267759562841	2503	1
75.97377049180326	7532	1
75.97650273224043	1565	1
75.97704918032787	9572	1
75.9775956284153	3776	1
75.9775956284153	6541	1
75.99180327868852	3457	1
75.99672131147541	3191	1
75.99836065573771	6473	1
76.00491803278688	7718	1
76.00546448087431	5580	1
76.00601092896174	3417	1
76.01693989071039	9849	1
76.02131147540983	3957	1
76.02131147540983	6646	1
76.02185792349727	6285	1
76.03278688524591	383	1
76.03715846994535	3975	1
76.04316939890711	7315	1
76.04535519125683	1749	1
76.05081967213114	4636	1
76.05300546448088	8069	1
76.05901639344262	1841	1
76.06502732240436	2042	1
76.06666666666666	5696	1
76.06939890710382	7148	1
76.07540983606557	4693	1
76.07650273224044	5934	1
76.07923497267758	8437	1
76.09617486338797	3171	1
76.10983606557376	4822	1
76.11639344262295	8241	1
76.11693989071038	3815	1
76.11967213114754	7769	1
76.12404371584698	1779	1
76.12622950819672	5743	1
76.1311475409836	7012	1
76.1327868852459	1911	1
76.13333333333334	8530	1
76.13387978142076	5542	1
76.1360655737705	8904	1
76.1398907103825	810	1
76.15355191256832	9284	1
76.15683060109289	5253	1
76.17103825136611	7428	1
76.17158469945355	7571	1
76.17814207650274	6687	1
76.18360655737706	2827	1
76.18415300546448	9775	1
76.19562841530055	2978	1
76.19781420765028	8607	1
76.20928961748633	6284	1
76.21092896174864	2076	1
76.21092896174864	9246	1
76.22568306010929	1192	1
76.22786885245903	6046	1
76.2311475409836	3881	1
76.23551912568306	5829	1
76.23879781420764	9371	1
76.24808743169399	2091	1
76.25737704918033	3694	1
76.26830601092897	799	1
76.275956284153	5918	1
76.28251366120219	7232	1
76.28579234972678	1289	1
76.29071038251367	2720	1
76.29781420765028	2105	1
76.3120218579235	4297	1
76.31311475409836	392	1
76.31748633879782	9326	1
76.31857923497269	5082	1
76.33661202185792	553	1
76.33770491803278	1992	1
76.3398907103825	7136	1
76.34426229508196	2407	1
76.35081967213115	709	1
76.35573770491803	6814	1
76.35628415300546	901	1
76.36448087431694	7589	1
76.36502732240437	7691	1
76.3655737704918	349	1
76.36994535519125	2159	1
76.3775956284153	932	1
76.38415300546447	5495	1
76.3928961748634	975	1
76.40218579234973	1586	1
76.4120218579235	6621	1
76.4191256830601	3327	1
76.42021857923497	8959	1
76.42131147540984	9313	1
76.42404371584699	9475	1
76.44262295081967	7720	1
76.44644808743169	2229	1
76.44644808743169	8772	1
76.45355191256832	8625	1
76.46065573770491	868	1
76.4639344262295	8955	1
76.46885245901639	8323	1
76.46994535519126	7280	1
76.47267759562843	490	1
76.475956284153	2819	1
76.4775956284153	848	1
76.47814207650273	5493	1
76.48196721311476	525	1
76.48415300546448	5046	1
76.48907103825135	299	1
76.49617486338798	6737	1
76.49726775956285	9417	1
76.5016393442623	4446	1
76.5016393442623	3345	1
76.51420765027322	2426	1
76.52677595628415	8314	1
76.54371584699453	468	1
76.54426229508196	7641	1
76.54590163934427	7359	1
76.5486338797814	3954	1
76.57704918032788	6559	1
76.57923497267758	4721	1
76.57923497267758	1463	1
76.5928961748634	2380	1
76.5950819672131	4987	1
76.5950819672131	8440	1
76.60655737704919	5365	1
76.61967213114754	341	1
76.62349726775957	2050	1
76.62677595628415	4083	1
76.63169398907104	9039	1
76.63661202185793	9262	1
76.64699453551913	564	1
76.65409836065574	9334	1
76.65519125683059	9750	1
76.66994535519125	2128	1
76.67486338797814	8669	1
76.68087431693989	569	1
76.68688524590164	3147	1
76.69071038251366	9043	1
76.69945355191257	6035	1
76.7103825136612	8928	1
76.7191256830601	2874	1
76.72404371584699	2788	1
76.72459016393442	8126	1
76.73060109289617	898	1
76.7311475409836	1583	1
76.74043715846994	761	1
76.75136612021858	9874	1
76.75792349726777	2252	1
76.76612021857923	6255	1
76.78907103825136	29	1
76.79836065573771	1321	1
76.8	5235	1
76.80054644808743	7057	1
76.80109289617486	5449	1
76.80218579234973	3664	1
76.80382513661202	5873	1
76.80437158469945	6575	1
76.81420765027322	9444	1
76.81420765027322	8787	1
76.81748633879782	2860	1
76.81857923497267	7767	1
76.8224043715847	1864	1
76.82349726775955	3500	1
76.82677595628415	8416	1
76.82732240437159	8760	1
76.83169398907104	5162	1
76.8344262295082	9739	1
76.84098360655737	6947	1
76.84098360655737	4055	1
76.84207650273224	4826	1
76.84590163934426	910	1
76.84754098360656	1887	1
76.8551912568306	4308	1
76.86120218579235	4233	1
76.86174863387978	3988	1
76.86229508196722	6230	1
76.8639344262295	4166	1
76.86830601092896	1247	1
76.87049180327868	4778	1
76.875956284153	9135	1
76.88196721311476	582	1
76.89016393442623	465	1
76.8912568306011	502	1
76.90819672131148	1837	1
76.91748633879781	1343	1
76.92404371584699	7670	1
76.93005464480873	2727	1
76.93060109289617	8883	1
76.93333333333334	5261	1
76.94153005464482	1615	1
76.94207650273225	6924	1
76.94262295081968	9515	1
76.95081967213115	2086	1
76.95573770491804	2954	1
76.95846994535518	3139	1
76.96448087431693	6622	1
76.96448087431693	5329	1
76.96502732240437	9626	1
76.9655737704918	3316	1
76.97814207650273	855	1
76.98360655737704	1501	1
76.98469945355191	6033	1
76.99617486338798	9292	1
77.00546448087431	1986	1
77.00928961748633	8572	1
77.01420765027322	4903	1
77.0207650273224	9945	1
77.02459016393442	7060	1
77.02732240437159	1086	1
77.02896174863388	9594	1
77.03387978142075	2864	1
77.03442622950818	7804	1
77.03606557377049	7650	1
77.03606557377049	70	1
77.04316939890711	5528	1
77.04590163934427	8614	1
77.05191256830601	8872	1
77.05846994535518	3099	1
77.08360655737704	174	1
77.08415300546447	3714	1
77.08579234972677	6668	1
77.1	4286	1
77.10054644808743	8170	1
77.10054644808743	478	1
77.10491803278688	2724	1
77.1120218579235	8459	1
77.11530054644808	2579	1
77.11584699453552	2849	1
77.11857923497267	117	1
77.12021857923497	4026	1
77.12131147540984	1482	1
77.1311475409836	7891	1
77.13333333333334	1591	1
77.1431693989071	8487	1
77.14480874316939	3368	1
77.15683060109289	699	1
77.16994535519126	8113	1
77.18142076502733	1019	1
77.19344262295081	32	1
77.19562841530055	4254	1
77.19781420765028	1989	1
77.20273224043716	9275	1
77.20601092896175	3721	1
77.21857923497267	5234	1
77.21967213114753	3309	1
77.22295081967214	693	1
77.22404371584699	9910	1
77.23606557377049	3296	1
77.25081967213114	6333	1
77.25245901639344	5442	1
77.2568306010929	9117	1
77.26338797814206	3755	1
77.26502732240436	2539	1
77.27049180327869	4180	1
77.27704918032786	723	1
77.27814207650273	321	1
77.28142076502732	1602	1
77.28688524590164	1184	1
77.29234972677595	3828	1
77.30546448087432	8681	1
77.3087431693989	3598	1
77.31584699453552	591	1
77.32021857923498	2399	1
77.32459016393442	3907	1
77.33224043715848	4702	1
77.3382513661202	659	1
77.34207650273224	7441	1
77.3464480874317	3073	1
77.35081967213115	3905	1
77.35081967213115	1077	1
77.36010928961748	538	1
77.3639344262295	4018	1
77.37049180327868	7738	1
77.37486338797814	3367	1
77.375956284153	947	1
77.38142076502733	8133	1
77.3825136612022	6683	1
77.38415300546447	2133	1
77.3863387978142	8023	1
77.38743169398907	3894	1
77.39398907103825	9782	1
77.39890710382512	9687	1
77.41311475409836	169	1
77.4207650273224	6780	1
77.43169398907104	9989	1
77.43442622950819	1069	1
77.43879781420765	356	1
77.43934426229508	9678	1
77.45191256830601	3234	1
77.45464480874317	610	1
77.45573770491804	9713	1
77.46284153005465	9357	1
77.47158469945356	4915	1
77.47868852459015	9480	1
77.48797814207651	7707	1
77.49344262295081	1665	1
77.49508196721311	7110	1
77.49562841530054	3537	1
77.50437158469944	5652	1
77.51092896174863	1390	1
77.51366120218579	8080	1
77.51420765027322	1203	1
77.52349726775955	8109	1
77.52349726775955	9576	1
77.52513661202185	1310	1
77.53169398907104	4852	1
77.53442622950818	9078	1
77.53442622950818	270	1
77.5382513661202	8386	1
77.53934426229507	5899	1
77.53989071038251	5661	1
77.54262295081968	6554	1
77.55081967213114	893	1
77.55191256830601	7087	1
77.5568306010929	5622	1
77.56120218579235	9552	1
77.56174863387979	407	1
77.56448087431694	2141	1
77.57103825136612	6635	1
77.58142076502732	9742	1
77.58415300546447	2047	1
77.59726775956284	9187	1
77.59781420765027	8079	1
77.60710382513662	1842	1
77.61693989071038	424	1
77.624043715847	3759	1
77.63715846994536	753	1
77.65737704918033	4398	1
77.65901639344261	3965	1
77.66284153005465	4406	1
77.66448087431694	2553	1
77.67540983606557	5098	1
77.68469945355191	2946	1
77.68743169398907	4846	1
77.70054644808744	4563	1
77.70437158469944	8729	1
77.7087431693989	7183	1
77.71256830601094	3114	1
77.7207650273224	1382	1
77.73224043715847	3276	1
77.74207650273225	326	1
77.74316939890711	200	1
77.76174863387979	3027	1
77.76338797814206	2411	1
77.76775956284153	259	1
77.77322404371586	4158	1
77.78251366120219	4179	1
77.78688524590164	922	1
77.78743169398908	1004	1
77.78743169398908	2993	1
77.79180327868853	7656	1
77.79562841530054	6791	1
77.80218579234973	4707	1
77.80273224043717	44	1
77.80819672131146	6438	1
77.8120218579235	8573	1
77.82021857923498	5549	1
77.82076502732241	3140	1
77.82404371584698	3419	1
77.82841530054644	191	1
77.8295081967213	3039	1
77.84207650273224	580	1
77.84262295081967	5180	1
77.8464480874317	1306	1
77.86338797814207	1702	1
77.8655737704918	1027	1
77.87377049180327	9732	1
77.87868852459016	8050	1
77.88415300546447	4807	1
77.89180327868853	6477	1
77.8928961748634	11	1
77.90218579234973	3064	1
77.90601092896175	8907	1
77.92021857923497	6696	1
77.93497267759562	4277	1
77.93989071038251	5671	1
77.93989071038251	1688	1
77.94153005464482	7081	1
77.94262295081968	8365	1
77.94644808743169	6776	1
77.94972677595628	9831	1
77.95191256830601	4568	1
77.95245901639345	9872	1
77.9551912568306	7073	1
77.96174863387978	2786	1
77.96612021857923	6520	1
77.9743169398907	853	1
77.97814207650272	4352	1
77.98251366120219	3519	1
77.98415300546448	6506	1
77.98415300546448	6672	1
77.99562841530054	2478	1
77.9983606557377	5529	1
78.01092896174863	4329	1
78.01256830601093	3596	1
78.01420765027322	1879	1
78.01912568306011	5134	1
78.02131147540983	6466	1
78.02622950819672	3384	1
78.02896174863388	3450	1
78.02950819672131	2733	1
78.04754098360657	3677	1
78.04972677595629	3623	1
78.05300546448086	2672	1
78.05573770491803	2530	1
78.05737704918033	7436	1
78.05901639344262	7901	1
78.05956284153005	1363	1
78.06120218579235	8257	1
78.06393442622951	4883	1
78.08251366120219	9708	1
78.0830601092896	8882	1
78.08743169398907	927	1
78.08743169398907	835	1
78.08852459016393	1048	1
78.08907103825136	9825	1
78.09562841530054	280	1
78.10109289617486	7772	1
78.10382513661202	9937	1
78.10765027322405	243	1
78.11092896174863	4222	1
78.11475409836065	3534	1
78.11639344262295	7358	1
78.13224043715847	6762	1
78.13934426229508	7587	1
78.13989071038252	1342	1
78.14863387978141	466	1
78.15628415300546	7068	1
78.16010928961748	813	1
78.16229508196722	8476	1
78.16775956284154	7046	1
78.17267759562841	9756	1
78.1825136612022	800	1
78.18524590163935	5815	1
78.18743169398907	7515	1
78.19016393442622	7460	1
78.20109289617487	1659	1
78.20109289617487	1848	1
78.21803278688523	173	1
78.2191256830601	154	1
78.22786885245903	9413	1
78.22786885245903	8868	1
78.24043715846994	1884	1
78.2431693989071	9706	1
78.24426229508197	8215	1
78.24535519125683	5759	1
78.25027322404371	4862	1
78.25409836065573	3360	1
78.26338797814206	9283	1
78.26612021857923	1043	1
78.26612021857923	8897	1
78.26775956284153	2927	1
78.28087431693989	4039	1
78.29180327868853	2299	1
78.2934426229508	4418	1
78.3	5254	1
78.30819672131146	1959	1
78.31147540983606	4242	1
78.31693989071039	8919	1
78.32295081967212	5312	1
78.32677595628415	6009	1
78.3382513661202	5606	1
78.34043715846994	9424	1
78.34808743169398	6772	1
78.34918032786885	6402	1
78.35027322404372	6616	1
78.35956284153005	7149	1
78.36010928961748	0	1
78.36120218579235	278	1
78.36612021857924	3628	1
78.37049180327868	2150	1
78.3743169398907	4249	1
78.375956284153	4649	1
78.37650273224044	1327	1
78.37704918032787	8455	1
78.3808743169399	7556	1
78.38196721311476	3192	1
78.38360655737704	5323	1
78.38360655737704	1974	1
78.38743169398907	3687	1
78.38743169398907	5955	1
78.38852459016393	8920	1
78.38961748633879	4758	1
78.39071038251366	5470	1
78.3928961748634	5210	1
78.39617486338798	1000	1
78.40327868852458	5809	1
78.40491803278688	8789	1
78.4087431693989	7345	1
78.40928961748634	6430	1
78.4103825136612	9171	1
78.41748633879781	1696	1
78.41857923497267	8957	1
78.41857923497267	8590	1
78.42349726775956	7319	1
78.42622950819673	4580	1
78.42677595628416	7729	1
78.42786885245903	4390	1
78.42896174863388	2404	1
78.42896174863388	7705	1
78.43060109289617	7093	1
78.4311475409836	4541	1
78.43169398907104	9866	1
78.43606557377049	6247	1
78.43661202185793	8480	1
78.4431693989071	1444	1
78.44426229508196	8504	1
78.44590163934426	2373	1
78.44644808743169	7588	1
78.44699453551912	5502	1
78.44754098360656	9221	1
78.44972677595628	4147	1
78.45027322404371	3713	1
78.45136612021858	7984	1
78.45136612021858	658	1
78.45409836065573	2175	1
78.4568306010929	6437	1
78.45956284153004	4077	1
78.46010928961748	1810	1
78.46010928961748	8194	1
78.4639344262295	738	1
78.46502732240437	7630	1
78.4655737704918	942	1
78.47158469945356	7689	1
78.47158469945356	6719	1
78.47267759562843	617	1
78.4775956284153	7615	1
78.48032786885246	7090	1
78.48469945355191	9202	1
78.49180327868852	1680	1
78.49726775956285	6709	1
78.49890710382513	9003	1
78.50382513661202	4279	1
78.50491803278688	5560	1
78.50491803278688	3493	1
78.50601092896174	8841	1
78.50655737704918	5426	1
78.50655737704918	8552	1
78.50710382513661	9474	1
78.50765027322404	5334	1
78.50765027322404	2048	1
78.5103825136612	7316	1
78.5120218579235	8053	1
78.51366120218579	579	1
78.51530054644809	3110	1
78.51748633879782	6539	1
78.52295081967212	3398	1
78.52896174863388	2213	1
78.53005464480874	4831	1
78.53224043715848	752	1
78.53387978142077	7331	1
78.53551912568305	2844	1
78.5382513661202	6717	1
78.54262295081968	9762	1
78.54863387978142	8469	1
78.54972677595629	2057	1
78.55901639344262	7311	1
78.56010928961749	2774	1
78.56120218579235	8726	1
78.56174863387979	5901	1
78.56502732240438	9467	1
78.5655737704918	5966	1
78.5672131147541	9367	1
78.57322404371584	4270	1
78.5896174863388	6912	1
78.5912568306011	9295	1
78.6016393442623	2749	1
78.60819672131147	5159	1
78.60928961748634	9603	1
78.61092896174864	7948	1
78.61584699453552	3652	1
78.6191256830601	8392	1
78.62021857923497	1692	1
78.6207650273224	4498	1
78.62349726775956	1966	1
78.624043715847	7128	1
78.62677595628415	6319	1
78.6295081967213	8401	1
78.6295081967213	2821	1
78.63224043715847	3540	1
78.63934426229508	7639	1
78.64262295081967	5299	1
78.64316939890709	6175	1
78.64863387978141	6353	1
78.65245901639345	5708	1
78.65409836065574	2811	1
78.6551912568306	7621	1
78.65628415300547	9214	1
78.65683060109289	9580	1
78.65683060109289	4620	1
78.65901639344261	7839	1
78.66065573770491	5339	1
78.66612021857924	2045	1
78.66885245901639	6444	1
78.6704918032787	5723	1
78.675956284153	4782	1
78.68469945355191	1422	1
78.68579234972678	1375	1
78.69289617486338	642	1
78.69726775956285	9431	1
78.69890710382514	1420	1
78.70218579234972	1666	1
78.70491803278688	5727	1
78.70765027322405	629	1
78.71693989071039	1378	1
78.71693989071039	3798	1
78.72131147540983	2017	1
78.72131147540983	1954	1
78.72513661202186	258	1
78.72568306010929	8622	1
78.72786885245903	6904	1
78.73169398907105	1834	1
78.73497267759562	8965	1
78.73770491803279	3218	1
78.74535519125683	7085	1
78.74754098360657	6975	1
78.74808743169397	3496	1
78.74972677595628	2702	1
78.75191256830601	4850	1
78.7551912568306	4054	1
78.75628415300547	4105	1
78.75792349726775	7354	1
78.76229508196722	3156	1
78.7639344262295	2196	1
78.77213114754099	7860	1
78.77267759562842	2938	1
78.77486338797814	1417	1
78.77650273224044	9778	1
78.78087431693989	4733	1
78.78524590163934	1157	1
78.7896174863388	8776	1
78.79562841530054	5318	1
78.79781420765026	5802	1
78.79890710382513	3011	1
78.8	673	1
78.80437158469945	905	1
78.80601092896175	9063	1
78.8087431693989	1113	1
78.8087431693989	9958	1
78.80928961748633	3082	1
78.8103825136612	5584	1
78.8120218579235	3669	1
78.81366120218578	8753	1
78.81366120218578	2507	1
78.81584699453552	719	1
78.82240437158471	7260	1
78.82349726775955	918	1
78.82459016393442	9785	1
78.82732240437159	6440	1
78.83497267759563	5166	1
78.83551912568306	4888	1
78.83661202185793	1577	1
78.83661202185793	1266	1
78.84535519125683	4328	1
78.84590163934426	8532	1
78.8464480874317	4149	1
78.84699453551913	3399	1
78.84754098360656	9178	1
78.85409836065573	1178	1
78.85464480874316	5473	1
78.8568306010929	3693	1
78.86010928961748	9895	1
78.86174863387978	5342	1
78.87540983606557	2361	1
78.88032786885246	5778	1
78.88743169398907	330	1
78.8912568306011	433	1
78.89617486338798	3197	1
78.89672131147542	4307	1
78.89999999999999	1554	1
78.90601092896175	2612	1
78.90819672131147	4818	1
78.91092896174864	1053	1
78.91311475409836	1935	1
78.91530054644808	1873	1
78.91584699453551	899	1
78.92021857923497	4486	1
78.92185792349727	1028	1
78.92513661202186	6702	1
78.9256830601093	8360	1
78.92950819672132	7785	1
78.93224043715847	3247	1
78.93333333333332	1264	1
78.93715846994536	7754	1
78.9431693989071	8252	1
78.94754098360656	6172	1
78.94972677595628	6989	1
78.95027322404371	9459	1
78.95081967213115	6585	1
78.95191256830601	1984	1
78.9568306010929	8615	1
78.96338797814207	2350	1
78.97103825136612	9802	1
78.97322404371585	5344	1
78.97704918032787	966	1
78.98032786885246	948	1
78.98142076502732	3521	1
78.98196721311476	6243	1
78.99016393442623	8992	1
79.00655737704918	296	1
79.01584699453552	2342	1
79.01639344262296	6792	1
79.03333333333333	7668	1
79.03497267759563	7466	1
79.04754098360657	3210	1
79.04808743169399	6311	1
79.05901639344262	290	1
79.06393442622951	6674	1
79.06557377049181	6071	1
