58.00218579234973	958	1
58.00601092896174	9010	1
58.0224043715847	5078	1
58.02349726775956	2309	1
58.04207650273224	7340	1
58.04972677595629	6165	1
58.0672131147541	2039	1
58.076502732240435	1737	1
58.09945355191257	2227	1
58.10710382513661	6442	1
58.11256830601093	4402	1
58.11530054644809	3032	1
58.1207650273224	4441	1
58.122950819672134	2311	1
58.148087431693995	1997	1
58.14863387978142	3093	1
58.17486338797814	2528	1
58.191803278688525	7179	1
58.19289617486339	4694	1
58.19398907103825	560	1
58.239344262295084	4361	1
58.25901639344262	740	1
58.26010928961749	118	1
58.27704918032787	4026	1
58.29398907103825	3883	1
58.30163934426229	459	1
58.31967213114754	7214	1
58.32349726775956	180	1
58.32513661202186	6185	1
58.33606557377049	8099	1
58.33606557377049	6612	1
58.33825136612022	9849	1
58.34098360655737	7514	1
58.34207650273224	8732	1
58.35300546448088	3584	1
58.4	4206	1
58.417486338797815	9813	1
58.42677595628415	3004	1
58.45136612021858	3774	1
58.456830601092896	914	1
58.47267759562842	6301	1
58.479234972677595	9184	1
58.52131147540983	718	1
58.52349726775956	7300	1
58.52459016393443	3174	1
58.52732240437159	7248	1
58.546994535519126	8494	1
58.56284153005465	1133	1
58.5672131147541	9941	1
58.569398907103825	9275	1
58.582513661202185	6559	1
58.58688524590164	7251	1
58.58797814207651	7866	1
58.594535519125685	2392	1
58.612021857923494	8707	1
58.6207650273224	9643	1
58.62568306010929	711	1
58.632786885245906	4437	1
58.63770491803279	4764	1
58.64590163934426	1176	1
58.67213114754098	5230	1
58.67431693989071	7071	1
58.69016393442623	1591	1
58.69016393442623	4291	1
58.698907103825135	6059	1
58.70874316939891	9848	1
58.71092896174863	4787	1
58.72459016393443	3404	1
58.741530054644805	6951	1
58.76010928961749	7001	1
58.774863387978144	640	1
58.77868852459016	8234	1
58.781967213114754	9115	1
58.797814207650276	6324	1
58.807103825136615	4693	1
58.852459016393446	8415	1
58.85355191256831	2849	1
58.89617486338798	119	1
58.89672131147541	6118	1
58.9103825136612	6865	1
58.91475409836065	8605	1
58.92021857923498	828	1
58.92349726775956	6101	1
58.92349726775956	7653	1
58.924590163934425	797	1
58.92622950819672	5768	1
58.938797814207646	4238	1
58.939890710382514	8627	1
58.9431693989071	4743	1
58.95300546448087	8902	1
58.965027322404374	7155	1
58.98579234972677	9657	1
58.9879781420765	8670	1
59.01366120218579	7005	1
59.01912568306011	6038	1
59.02568306010929	4987	1
59.02950819672131	5999	1
59.05464480874317	4617	1
59.065027322404376	5947	1
59.0672131147541	2161	1
59.069398907103825	2108	1
59.070491803278685	1324	1
59.106010928961744	7824	1
59.109836065573774	5854	1
59.113114754098355	2724	1
59.11748633879782	8384	1
59.12185792349727	9759	1
59.124043715846994	683	1
59.13224043715847	8938	1
59.14262295081967	8913	1
59.14590163934426	4244	1
59.15081967213114	896	1
59.177595628415304	4411	1
59.18032786885245	2465	1
59.18032786885245	4526	1
59.18524590163935	7274	1
59.18688524590164	3654	1
59.19508196721312	982	1
59.19672131147541	1941	1
59.20874316939891	6032	1
59.2207650273224	2171	1
59.235519125683055	7028	1
59.23879781420765	5136	1
59.24098360655737	2216	1
59.25901639344262	6176	1
59.26502732240437	6144	1
59.27923497267759	7933	1
59.295081967213115	7526	1
59.3120218579235	7626	1
59.34535519125683	537	1
59.34590163934426	2516	1
59.35846994535519	6614	1
59.3655737704918	2236	1
59.368852459016395	2242	1
59.37049180327868	5141	1
59.38469945355192	4452	1
59.38579234972677	164	0
59.39016393442623	4374	1
59.39180327868853	7048	1
59.398360655737704	4166	1
59.39890710382514	616	1
59.415846994535514	1337	1
59.42131147540984	7721	1
59.424590163934425	29	1
59.42896174863388	4277	1
59.43005464480875	1950	1
59.431693989071036	2935	1
59.442622950819676	1414	1
59.44426229508197	7987	1
59.45792349726776	549	1
59.45792349726776	1705	1
59.470491803278684	4318	1
59.49781420765027	2682	1
59.502732240437155	2745	1
59.508743169398905	3196	1
59.51530054644808	6973	1
59.51693989071038	5922	1
59.52349726775956	4638	1
59.56120218579235	3316	1
59.5672131147541	1227	1
59.570491803278685	1082	1
59.576502732240435	4134	1
59.58524590163934	9393	1
59.598907103825134	1544	1
59.598907103825134	1971	1
59.59945355191257	1184	1
59.6120218579235	8457	1
59.61584699453552	4077	1
59.62786885245901	3967	1
59.64754098360656	6316	1
59.649180327868855	4242	1
59.65081967213114	6602	1
59.6672131147541	6557	1
59.67814207650273	3494	1
59.68142076502732	9135	1
59.68251366120219	5122	1
59.687431693989076	61	1
59.6983606557377	4188	1
59.712021857923496	1473	1
59.715300546448084	265	1
59.721311475409834	6737	1
59.731147540983606	9955	1
59.734426229508195	4376	1
59.73606557377049	2460	1
59.74863387978142	9327	1
59.75409836065574	5898	1
59.75409836065574	1056	1
59.7551912568306	3931	1
59.756830601092894	1006	1
59.76174863387978	9716	1
59.766666666666666	3944	1
59.79890710382514	8700	1
59.80273224043715	7065	1
59.81584699453552	7576	1
59.83005464480875	2495	1
59.83224043715847	4581	1
59.83387978142076	8578	1
59.854644808743174	1439	1
59.86120218579235	506	1
59.86612021857923	2752	1
59.871038251366116	8592	1
59.875956284153006	611	1
59.90382513661202	2800	1
59.92513661202185	9444	1
59.93497267759563	4851	1
59.937704918032786	8294	1
59.93934426229508	1214	1
59.939890710382514	1892	1
59.94426229508197	4323	1
59.96502732240437	7281	1
59.98087431693989	4286	1
59.99180327868852	8572	1
60.00491803278689	5120	1
60.02896174863388	5966	1
60.0311475409836	243	1
60.04754098360655	2678	1
60.05792349726776	9179	1
60.07814207650273	8267	1
60.10546448087431	7460	1
60.10546448087431	5563	1
60.1207650273224	2512	1
60.15300546448087	8313	1
60.16885245901639	9605	1
60.17540983606557	3593	1
60.17814207650273	7926	1
60.214207650273224	1501	1
60.21475409836066	2361	1
60.21967213114754	5029	1
60.22950819672131	4768	1
60.24699453551913	933	1
60.267759562841526	7149	1
60.268852459016394	7753	1
60.301092896174865	7120	1
60.3448087431694	2750	1
60.35355191256831	1747	1
60.36830601092896	9648	1
60.37267759562841	3328	1
60.3775956284153	1889	1
60.38852459016393	9439	1
60.398360655737704	8696	1
60.43114754098361	7832	1
60.432786885245896	2946	1
60.43551912568306	7233	1
60.43989071038251	7982	1
60.443715846994536	3663	1
60.45027322404371	1097	1
60.45573770491803	2356	1
60.497267759562845	7614	1
60.501639344262294	3453	1
60.51256830601093	8645	1
60.51420765027323	9369	1
60.53333333333333	17	1
60.543169398907104	4214	1
60.544808743169405	8809	1
60.550273224043714	2554	1
60.55136612021858	5857	1
60.576502732240435	4065	1
60.58032786885246	5448	1
60.608743169398906	2183	1
60.610928961748634	7205	1
60.62349726775956	199	1
60.63934426229508	7822	1
60.64098360655738	9192	1
60.645355191256826	7433	1
60.64808743169399	1409	1
60.66721311475409	7144	1
60.676502732240436	4030	1
60.67814207650273	9448	1
60.69672131147541	9505	1
60.69945355191257	752	1
60.70655737704918	1957	1
60.71147540983607	4299	1
60.71748633879781	1742	1
60.718032786885246	9601	1
60.718032786885246	8819	1
60.73989071038251	8678	1
60.74535519125683	9163	1
60.75245901639344	7287	1
60.76338797814208	2378	1
60.775956284153004	6048	1
60.77814207650273	940	1
60.8	885	1
60.822404371584696	8319	1
60.828415300546446	9107	1
60.83497267759562	2872	1
60.83551912568306	5133	1
60.83606557377049	2029	1
60.846448087431696	1300	1
60.84699453551913	4302	1
60.86830601092896	9828	1
60.88469945355192	4331	1
60.8879781420765	9480	1
60.890163934426226	5464	1
60.89672131147541	5619	1
60.89726775956284	6772	1
60.904371584699454	173	1
60.907103825136616	5540	1
60.91967213114754	4095	1
60.93169398907104	6646	1
60.94043715846994	4580	1
60.946994535519124	4477	1
60.953005464480874	1611	1
60.96448087431694	5650	1
60.987431693989066	8053	1
60.991256830601095	6807	1
60.99180327868853	6282	1
61.01639344262295	6981	1
61.02131147540984	8241	1
61.034972677595626	8855	1
61.043169398907104	5337	1
61.0655737704918	9292	1
61.070491803278685	3478	1
61.075956284153	5881	1
61.07704918032787	3457	1
61.08743169398907	8271	1
61.10928961748634	5473	1
61.1120218579235	9148	1
61.12568306010929	4380	1
61.12896174863388	6835	1
61.13715846994535	7359	1
61.14972677595628	8277	1
61.15300546448087	4551	1
61.18032786885246	7846	1
61.18251366120218	4370	1
61.2207650273224	9360	1
61.23497267759563	787	1
61.2431693989071	5107	1
61.25136612021858	4612	1
61.26120218579235	2565	1
61.26229508196721	6563	1
61.28415300546448	3503	1
61.290163934426225	9652	1
61.30273224043716	6293	1
61.31366120218579	7868	1
61.3207650273224	997	1
61.321311475409836	7234	1
61.32677595628415	1846	1
61.33224043715847	5873	1
61.337704918032784	3576	1
61.34426229508197	4330	1
61.34535519125683	7346	1
61.35737704918032	21	1
61.361748633879785	1256	1
61.37978142076502	2925	1
61.385245901639344	133	1
61.393989071038256	1275	1
61.41420765027323	1808	1
61.41912568306011	9764	1
61.429508196721315	8705	1
61.43825136612022	9412	1
61.4464480874317	8187	1
61.448087431693985	3750	1
61.46939890710383	6995	1
61.47213114754098	9103	1
61.479234972677595	5807	1
61.495628415300544	4042	1
61.51857923497268	4145	1
61.520765027322405	6903	1
61.5311475409836	4538	1
61.53934426229508	6786	1
61.54754098360655	5110	1
61.55573770491803	5398	1
61.55573770491803	28	1
61.557377049180324	5011	1
61.57978142076502	4965	1
61.595628415300546	1321	1
61.60109289617486	5358	1
61.60327868852459	5503	1
61.607103825136605	8905	1
61.60765027322404	2792	1
61.616939890710384	3923	1
61.61857923497268	6112	1
61.62622950819672	2443	1
61.62732240437158	3243	1
61.63333333333333	375	1
61.63497267759563	6339	1
61.63770491803278	8917	1
61.638251366120215	4890	1
61.65191256830602	9628	1
61.659562841530054	3506	1
61.660655737704914	865	1
61.66666666666667	5208	1
61.667759562841525	3919	1
61.67377049180328	2888	1
61.69071038251366	976	1
61.692896174863385	5443	1
61.69781420765027	6028	1
61.70273224043716	9254	1
61.70928961748634	3596	1
61.710928961748635	2247	1
61.71475409836065	5179	1
61.72786885245902	6184	1
61.72896174863388	3929	1
61.73005464480874	1293	1
61.75956284153005	4078	1
61.76229508196721	3095	1
61.77322404371585	8783	1
61.7775956284153	4848	1
61.779781420765026	5793	1
61.78743169398907	296	1
61.79781420765027	9550	1
61.7983606557377	4855	1
61.80983606557377	523	1
61.81748633879781	7620	1
61.821311475409836	3591	1
61.826229508196725	7235	1
61.82786885245901	3382	1
61.83551912568306	2340	1
61.837704918032784	6026	1
61.84535519125683	9518	1
61.84754098360656	16	1
61.848633879781424	8259	1
61.86338797814208	7259	1
61.86393442622951	5494	1
61.873224043715844	7988	1
61.88852459016393	2716	1
61.90054644808743	436	1
61.90054644808743	5992	1
61.901092896174866	8070	1
61.927868852459014	6671	1
61.93169398907104	3314	1
61.966120218579235	1893	1
61.96939890710383	2892	1
61.96994535519126	9244	1
61.97704918032787	8601	1
61.986338797814206	480	1
61.9879781420765	3582	1
61.989617486338794	2691	1
62.02950819672131	5414	1
62.0327868852459	1405	1
62.03606557377049	633	1
62.049180327868854	6570	1
62.05136612021858	3442	1
62.0672131147541	9873	1
62.074316939890714	3674	1
62.09344262295082	6978	1
62.108743169398906	4200	1
62.12295081967213	5201	1
62.136065573770495	5304	1
62.14098360655738	9890	1
62.14262295081967	3202	1
62.143169398907105	9290	1
62.14863387978142	4842	1
62.160655737704914	1521	1
62.16120218579235	5340	1
62.176502732240436	3539	1
62.18032786885246	2472	1
62.192896174863385	4142	1
62.19398907103825	4616	1
62.19726775956284	2156	1
62.21147540983607	4208	1
62.214207650273224	8940	1
62.21584699453552	6041	1
62.21748633879781	1864	1
62.23060109289617	5157	1
62.23715846994535	2285	1
62.25081967213115	2431	1
62.25136612021858	7418	1
62.25956284153005	9170	1
62.275956284153004	1498	1
62.28251366120218	6555	1
62.28469945355191	2217	1
62.30710382513661	6846	1
62.31147540983607	561	1
62.322404371584696	1129	1
62.34972677595628	5944	1
62.35300546448087	7169	1
62.35464480874317	7376	1
62.3551912568306	303	1
62.37213114754098	7406	1
62.380327868852454	3532	1
62.389071038251366	6901	1
62.38961748633879	5583	1
62.390163934426226	3103	1
62.405464480874315	7484	1
62.41092896174863	7003	1
62.43169398907104	4942	1
62.44043715846995	6637	1
62.44153005464481	2092	1
62.460109289617485	3024	1
62.46229508196721	4373	1
62.47158469945355	395	1
62.478142076502735	7800	1
62.480327868852456	6663	1
62.48087431693989	4825	1
62.485245901639345	5372	1
62.48907103825137	2607	1
62.49344262295082	1668	1
62.49617486338798	6679	1
62.49726775956284	2026	1
62.505464480874316	9913	1
62.505464480874316	65	1
62.51202185792349	1343	1
62.52131147540984	7608	1
62.52295081967213	4393	1
62.52677595628415	1132	1
62.52950819672131	7350	1
62.531693989071044	5024	1
62.540983606557376	2128	1
62.54153005464481	4896	1
62.55136612021858	3948	1
62.57213114754098	5385	1
62.59180327868852	4865	1
62.604918032786884	8333	1
62.62131147540984	2830	1
62.62841530054645	8888	1
62.637158469945355	4555	1
62.639344262295076	1281	1
62.65245901639344	3248	1
62.66775956284153	8795	1
62.66939890710382	7494	1
62.671584699453554	4304	1
62.69016393442623	1550	1
62.692896174863385	4583	1
62.69836065573771	4587	1
62.721311475409834	6	1
62.72295081967213	2664	1
62.725136612021856	3646	1
62.72677595628415	8844	1
62.72841530054645	5021	1
62.74699453551912	3902	1
62.76448087431694	2741	1
62.77486338797814	7985	1
62.79344262295082	5763	1
62.795081967213115	403	1
62.81584699453552	4438	1
62.8431693989071	4275	1
62.85027322404371	5243	1
62.85245901639344	1857	1
62.856830601092895	8140	1
62.86502732240437	9099	1
62.87267759562842	75	1
62.88961748633879	1406	1
62.91803278688525	2364	1
62.93661202185792	6478	1
62.94535519125683	3310	1
62.94535519125683	336	1
62.950819672131146	587	1
62.95737704918032	6732	1
62.96174863387978	1944	1
62.96666666666666	4405	1
63.009836065573765	4839	1
63.03606557377049	510	1
63.03825136612022	5217	1
63.050273224043714	9026	1
63.05081967213115	7057	1
63.06065573770492	7453	1
63.06502732240437	5127	1
63.0775956284153	7699	1
63.08032786885246	7383	1
63.104918032786884	3867	1
63.119125683060105	8193	1
63.11967213114754	5528	1
63.16284153005464	1812	1
63.16284153005464	6431	1
63.16885245901639	6963	1
63.170491803278686	22	1
63.170491803278686	1919	1
63.172677595628414	8226	1
63.179781420765025	3733	1
63.181420765027326	2037	1
63.183606557377054	9674	0
63.19508196721311	4248	1
63.208196721311474	455	1
63.21420765027322	8639	1
63.220218579234974	7532	1
63.24918032786885	9635	1
63.26229508196721	7669	1
63.27213114754098	5750	1
63.28633879781421	1048	1
63.303825136612026	3118	1
63.3120218579235	8965	1
63.3207650273224	3175	1
63.32896174863387	8834	1
63.330601092896174	8128	1
63.33224043715847	6719	1
63.349726775956285	9571	1
63.35027322404372	8072	1
63.35136612021857	9253	1
63.36010928961748	3689	1
63.369945355191255	7929	1
63.375956284153006	6625	1
63.37650273224043	771	1
63.379234972677594	9854	1
63.38196721311475	9596	1
63.38579234972678	3134	1
63.39781420765027	5309	1
63.40710382513661	6515	1
63.40928961748634	401	1
63.40983606557377	3811	1
63.4327868852459	893	1
63.437704918032786	2349	1
63.45464480874317	9767	1
63.45901639344262	2336	1
63.46065573770492	8706	1
63.46666666666666	5339	1
63.47213114754098	4844	1
63.479234972677595	2748	1
63.48579234972678	4425	1
63.4879781420765	1332	1
63.513661202185794	815	1
63.53387978142076	5522	1
63.553005464480876	1203	1
63.556284153005464	4601	1
63.557377049180324	6860	1
63.57103825136612	1400	1
63.59016393442623	4698	1
63.6	3638	1
63.60327868852459	6823	1
63.60655737704918	6954	1
63.60710382513661	2122	1
63.62841530054645	9863	1
63.651366120218576	7986	1
63.666666666666664	734	1
63.66994535519125	5727	1
63.67377049180328	9845	1
63.68469945355191	5442	1
63.68524590163934	4637	1
63.69016393442623	1996	1
63.691803278688525	2207	1
63.70109289617486	1676	1
63.70655737704918	43	1
63.716393442622945	1659	1
63.72459016393442	3552	1
63.73060109289617	7256	1
63.783060109289615	2587	1
63.783060109289615	6201	1
63.797814207650276	2927	1
63.80983606557377	8916	1
63.81092896174864	2023	1
63.81366120218579	1885	1
63.82076502732241	4055	1
63.82786885245902	5575	1
63.837704918032784	2870	1
63.840437158469946	2325	1
63.84699453551912	3011	1
63.85300546448087	7833	1
63.92295081967213	185	1
63.931693989071036	9912	1
63.9344262295082	5907	1
63.94535519125683	4709	1
63.950819672131146	6825	1
63.9551912568306	5450	1
63.9551912568306	7183	1
63.960109289617485	3564	1
63.96174863387978	3412	1
63.96830601092896	6174	1
63.96885245901639	2526	1
63.9775956284153	4829	1
63.994535519125684	8210	1
64.01967213114754	3959	1
64.02732240437159	4605	1
64.03606557377049	6759	1
64.0448087431694	7358	1
64.04535519125683	822	1
64.05573770491803	5952	1
64.06065573770492	311	1
64.06120218579235	814	1
64.06666666666666	1031	1
64.07595628415301	1782	1
64.08907103825136	4164	1
64.09289617486338	6744	1
64.09836065573771	4431	1
64.10273224043715	9940	1
64.13825136612022	6288	1
64.15573770491802	9023	1
64.16284153005464	7564	1
64.16939890710383	8396	1
64.17267759562841	5652	1
64.18032786885246	3306	1
64.19071038251366	1312	1
64.19672131147541	1319	1
64.19999999999999	8984	1
64.21311475409836	340	1
64.21748633879781	7136	1
64.21967213114755	8876	1
64.22513661202186	1688	1
64.23387978142077	8950	1
64.23661202185792	6480	1
64.27431693989071	5713	1
64.27486338797814	7795	1
64.28142076502732	6551	1
64.28633879781421	9030	1
64.28743169398906	8206	1
64.29508196721311	7789	1
64.29836065573771	860	1
64.29890710382513	196	1
64.30327868852459	8840	1
64.30546448087432	412	1
64.30765027322404	4392	1
64.31147540983606	1764	1
64.3174863387978	1195	1
64.33497267759563	3089	1
64.34098360655737	3761	1
64.34535519125683	8465	1
64.36775956284153	9801	1
64.37049180327868	7037	1
64.38688524590164	4806	1
64.4103825136612	9395	1
64.41092896174864	2938	1
64.41912568306012	631	1
64.42513661202186	3138	1
64.43005464480873	3477	1
64.44590163934426	3247	1
64.44863387978143	8631	1
64.45737704918034	9950	1
64.45792349726776	2455	1
64.5016393442623	4454	1
64.50437158469946	6044	1
64.50710382513661	1770	1
64.51584699453552	7042	1
64.51857923497268	2578	1
64.53387978142077	2823	1
64.54207650273224	1270	1
64.54918032786885	6644	1
64.57486338797814	5326	1
64.58196721311475	8314	1
64.58579234972677	3703	1
64.6016393442623	3423	1
64.60765027322404	7775	1
64.6120218579235	7226	1
64.62021857923497	5530	1
64.62131147540984	9157	1
64.62622950819672	9128	1
64.63005464480874	2700	1
64.64972677595628	4495	1
64.64972677595628	2075	1
64.6535519125683	3950	1
64.67650273224044	9226	1
64.6863387978142	2134	1
64.70054644808742	9998	1
64.70054644808742	646	1
64.72786885245901	7364	1
64.73060109289618	8486	1
64.7327868852459	3749	1
64.74863387978142	9549	1
64.75027322404371	6617	1
64.7672131147541	282	1
64.76775956284153	6027	1
64.79234972677595	5980	1
64.80382513661202	373	1
64.80382513661202	5334	1
64.80983606557376	1232	1
64.80983606557376	6197	1
64.81693989071039	6229	1
64.82295081967213	442	1
64.8344262295082	7780	1
64.84262295081967	8366	1
64.84426229508198	9867	1
64.88415300546448	3520	1
64.89234972677595	7082	1
64.92732240437158	1602	1
64.93005464480873	8326	1
64.9311475409836	1689	1
64.93606557377049	6542	1
64.9535519125683	4824	1
64.9535519125683	6899	1
64.96502732240437	3773	1
64.9655737704918	6378	1
64.96830601092896	5649	1
64.97322404371585	6960	1
64.97704918032787	5324	1
64.98142076502732	8945	1
64.98415300546448	411	1
64.98743169398907	9114	1
64.99617486338798	8426	1
65.00382513661202	2479	1
65.02185792349727	6328	1
65.03989071038251	3844	1
65.04098360655738	5809	1
65.05355191256831	2857	1
65.05409836065574	7803	1
65.06010928961749	9355	1
65.06448087431694	7646	1
65.07213114754097	5267	1
65.07322404371584	6531	1
65.0743169398907	2233	1
65.08688524590164	8324	1
65.10546448087432	5523	1
65.10601092896175	5261	1
65.11256830601093	5620	1
65.11420765027323	894	1
65.1174863387978	1174	1
65.12568306010928	5552	1
65.14207650273224	4731	1
65.1535519125683	3916	1
65.16666666666667	3892	1
65.17322404371585	1104	1
65.18469945355191	4234	1
65.1879781420765	2335	1
65.21584699453553	7444	1
65.21967213114753	4009	1
65.21967213114753	5000	1
65.26284153005464	1345	1
65.26775956284153	4317	1
65.27322404371584	6168	1
65.27377049180328	9328	1
65.29071038251367	9881	1
65.29344262295082	2007	1
65.30601092896175	6568	1
65.30874316939891	1249	1
65.3103825136612	1428	1
65.34043715846994	5954	1
65.34918032786885	4357	1
65.3688524590164	2125	1
65.37540983606557	6343	1
65.37650273224044	2087	1
65.37978142076503	9816	1
65.38360655737705	9417	1
65.39071038251366	1595	1
65.39234972677595	1503	1
65.39672131147542	3363	1
65.40382513661203	7850	1
65.40601092896175	6008	1
65.40983606557377	9516	1
65.41147540983607	267	1
65.42185792349727	8659	1
65.43606557377049	1870	1
65.44207650273225	905	1
65.44371584699454	8110	1
65.44590163934426	9468	1
65.46284153005465	9613	1
65.47267759562841	1723	1
65.47322404371585	3192	1
65.48360655737704	7321	1
65.49016393442622	7163	1
65.54153005464481	8898	1
65.56393442622951	6578	1
65.59344262295082	8942	1
65.62896174863388	8002	1
65.65191256830602	4273	1
65.66666666666667	1064	1
65.66775956284152	4892	1
65.67103825136611	8501	1
65.68142076502733	9273	1
65.68469945355191	4878	1
65.68961748633879	4936	1
65.70273224043716	2397	1
65.73060109289618	347	1
65.73387978142077	80	1
65.74863387978142	939	1
65.74972677595628	7999	1
65.75300546448088	7686	1
65.75464480874317	6664	1
65.78196721311475	274	1
65.78251366120219	877	1
65.78579234972678	3670	1
65.78633879781421	1646	1
65.7896174863388	686	1
65.80491803278689	5886	1
65.81967213114754	4025	1
65.82131147540984	784	1
65.83715846994535	5936	1
65.86120218579235	2815	1
65.91693989071038	2799	1
65.91748633879781	5553	1
65.91912568306012	8197	1
65.9311475409836	980	1
65.93934426229508	9277	1
65.93934426229508	8376	1
65.95792349726776	6490	1
65.95792349726776	5625	1
65.95956284153004	1344	1
65.9655737704918	2916	1
65.98633879781421	2300	1
65.99890710382513	1070	1
66.0	2504	1
66.00874316939891	8926	1
66.01147540983607	8758	1
66.01748633879781	8220	1
66.02622950819672	8793	1
66.03934426229509	1404	1
66.04754098360655	9005	1
66.04918032786885	7095	1
66.05792349726775	8989	1
66.06174863387979	115	1
66.06775956284153	2897	1
66.06939890710382	3915	1
66.06994535519125	7253	1
66.08032786885246	4037	1
66.08907103825136	4769	1
66.09508196721312	2272	1
66.10819672131147	4274	1
66.10928961748634	7891	1
66.1120218579235	1500	1
66.11475409836065	5726	1
66.12349726775956	6911	1
66.14699453551913	7033	1
66.15683060109289	953	1
66.17486338797814	539	1
66.19289617486339	2908	1
66.20491803278688	954	1
66.20874316939891	4315	1
66.22896174863388	545	1
66.23825136612022	7912	1
66.24699453551912	3600	1
66.25737704918032	2968	1
66.28032786885245	8345	1
66.29180327868853	6639	1
66.30109289617486	9935	1
66.3016393442623	7055	1
66.30546448087432	6958	1
66.30546448087432	5817	1
66.31256830601093	1627	1
66.32622950819672	6775	1
66.3568306010929	898	1
66.37103825136612	677	1
66.37158469945355	871	1
66.38852459016394	7189	1
66.41202185792349	4995	1
66.41693989071038	4805	1
66.42021857923497	8090	1
66.43060109289617	478	1
66.43497267759562	5214	1
66.44153005464482	9551	1
66.44426229508197	4572	1
66.46775956284152	9458	1
66.46775956284152	7266	1
66.49617486338798	8143	1
66.49945355191257	2786	1
66.50710382513661	2050	1
66.51311475409835	4873	1
66.54098360655738	7378	1
66.54098360655738	5431	1
66.54207650273224	337	1
66.54535519125683	2109	1
66.55573770491803	7027	1
66.56120218579235	5036	1
66.56502732240438	1271	1
66.56612021857923	4968	1
66.5792349726776	1431	1
66.58797814207651	2858	1
66.60491803278688	6969	1
66.61530054644808	3611	1
66.6327868852459	4671	1
66.64043715846995	4907	1
66.648087431694	6439	1
66.65628415300547	9229	1
66.66393442622952	8442	1
66.67540983606557	9774	1
66.67540983606557	4144	1
66.6775956284153	6284	1
66.68032786885246	889	1
66.70437158469944	4589	1
66.7224043715847	320	1
66.75409836065575	4423	1
66.76502732240436	1801	1
66.77868852459017	3886	1
66.78524590163934	6465	1
66.78688524590163	8158	1
66.79344262295082	8914	1
66.80655737704919	3746	1
66.81857923497267	1677	1
66.83825136612022	4445	1
66.83879781420765	1277	1
66.85027322404372	1484	1
66.85464480874316	9713	1
66.89016393442623	6780	1
66.90109289617486	5734	1
66.91803278688525	244	1
66.91857923497268	3261	1
66.92349726775956	567	1
66.92404371584699	5264	1
66.92732240437158	3554	1
66.96174863387978	4652	1
66.97540983606557	9491	1
66.9775956284153	1066	1
66.97978142076502	127	1
66.9879781420765	3120	1
66.99180327868852	9763	1
66.99234972677596	313	1
66.99234972677596	6762	1
67.00109289617487	4802	1
67.03606557377049	7857	1
67.0568306010929	948	1
67.06120218579235	5960	1
67.07158469945355	507	1
67.07650273224043	4179	1
67.07978142076503	1735	1
67.0808743169399	8828	1
67.08251366120219	4750	1
67.09508196721312	302	1
67.10218579234973	9990	1
67.11584699453552	4301	1
67.12021857923497	8826	1
67.12021857923497	6441	1
67.12349726775956	464	1
67.13770491803278	9722	1
67.13825136612022	6935	1
67.16775956284152	210	1
67.17213114754098	5239	1
67.18196721311475	1648	1
67.18196721311475	9222	1
67.18743169398907	3798	1
67.19071038251366	530	1
67.19180327868852	7940	1
67.19344262295083	380	1
67.20163934426229	5470	1
67.22622950819672	5779	1
67.23661202185792	9981	1
67.2464480874317	8075	1
67.25846994535519	7550	1
67.25956284153006	1462	1
67.29071038251367	818	1
67.30710382513661	8582	1
67.31475409836065	8178	1
67.32295081967213	8957	1
67.33060109289617	2116	1
67.33060109289617	3381	1
67.33114754098361	4181	1
67.34918032786885	4081	1
67.35737704918033	4915	1
67.3639344262295	8240	1
67.37103825136612	7925	1
67.37486338797814	641	1
67.3792349726776	1878	1
67.38961748633879	8780	1
67.39344262295081	2896	1
67.39781420765027	5276	1
67.43825136612021	2243	1
67.44535519125684	5499	1
67.46229508196721	8821	1
67.46338797814208	2159	1
67.4639344262295	9224	1
67.4775956284153	513	1
67.48415300546448	7872	1
67.48688524590163	6415	1
67.49836065573771	6851	1
67.50054644808743	9798	1
67.50218579234972	6622	1
67.51311475409837	140	1
67.52513661202185	7380	1
67.5344262295082	9538	1
67.54043715846994	7318	1
67.54644808743168	30	1
67.57814207650273	4899	1
67.58251366120219	8001	1
67.58743169398907	9869	1
67.59344262295082	1882	1
67.60546448087432	7995	1
67.60601092896175	4029	1
67.60819672131147	54	1
67.60819672131147	4076	1
67.6120218579235	5748	1
67.61693989071038	9762	1
67.61967213114754	4621	1
67.62021857923497	7745	1
67.62786885245902	2754	1
67.64972677595628	1504	1
67.66120218579235	547	1
67.68688524590164	5948	1
67.72459016393442	1916	1
67.72622950819672	6730	1
67.7327868852459	8509	1
67.73606557377049	6534	1
67.76939890710382	8344	1
67.77049180327869	247	1
67.77267759562841	1918	1
67.77486338797814	4740	1
67.77650273224043	6887	1
67.78907103825136	2572	1
67.79726775956284	9267	1
67.8	4017	1
67.80327868852459	5895	1
67.80327868852459	8138	1
67.80655737704917	733	1
67.80655737704917	4672	1
67.80983606557376	4895	1
67.82131147540983	9089	1
67.83934426229509	613	1
67.8398907103825	5434	1
67.8464480874317	7690	1
67.84918032786885	776	1
67.851912568306	3164	1
67.86612021857924	7694	1
67.87158469945355	9295	1
67.87868852459016	8453	1
67.88415300546448	8688	1
67.89016393442623	2158	1
67.89180327868853	2387	1
67.89453551912568	2021	1
67.90163934426229	2630	1
67.92513661202186	7431	1
67.92677595628415	7827	1
67.9311475409836	1891	1
67.9311475409836	4558	1
67.93879781420765	8032	1
67.94371584699454	2761	1
