63.50928961748634	4615	1
63.5191256830601	3557	1
63.52841530054645	1455	1
63.544262295081964	873	1
63.560109289617486	3923	1
63.571584699453545	4076	1
63.58196721311475	5100	1
63.59617486338798	6676	1
63.59836065573771	4143	1
63.61530054644809	1457	1
63.61693989071038	9943	1
63.61967213114754	4058	1
63.620765027322406	9520	1
63.63497267759563	2625	1
63.647540983606554	1630	1
63.654644808743164	5070	1
63.657377049180326	6958	1
63.66010928961749	372	1
63.66284153005464	7429	1
63.670491803278686	9009	1
63.67486338797814	7151	1
63.71147540983606	2544	1
63.71147540983606	7441	1
63.71584699453552	7986	1
63.72076502732241	1075	1
63.73497267759563	4190	1
63.75081967213115	7715	1
63.77158469945355	6155	1
63.784153005464475	5039	1
63.78743169398907	5814	1
63.8	6727	1
63.801092896174865	8946	1
63.803825136612026	2564	1
63.80874316939891	8774	1
63.81420765027322	665	1
63.83114754098361	7893	1
63.88032786885246	4962	1
63.880874316939895	859	1
63.88251366120218	3659	1
63.89453551912568	9930	1
63.896174863387984	5895	1
63.9	667	1
63.91857923497268	1295	1
63.92404371584699	2331	1
63.938797814207646	9066	1
63.94262295081967	1802	1
63.94918032786885	4836	1
63.954098360655735	8310	1
63.955737704918036	3677	1
63.956830601092896	5699	1
63.96338797814208	977	1
63.96885245901639	3381	1
63.980327868852456	227	1
63.98415300546448	958	1
63.98907103825136	4313	1
63.99890710382513	4324	1
64.00710382513661	1049	1
64.01092896174863	7422	1
64.01256830601092	2537	1
64.03497267759562	9862	1
64.03934426229509	6124	1
64.04590163934427	4774	1
64.04808743169399	1659	1
64.05245901639344	612	1
64.08032786885245	5886	1
64.08469945355192	6334	1
64.10218579234973	3571	1
64.11475409836066	6154	1
64.12677595628415	3100	1
64.12786885245902	4501	1
64.14863387978141	6166	1
64.15683060109289	5946	1
64.16502732240437	2200	1
64.16830601092896	5097	1
64.22568306010929	1304	1
64.23224043715847	4083	1
64.23934426229508	9806	1
64.25628415300547	6159	1
64.26885245901639	2329	1
64.27650273224043	5096	1
64.3174863387978	373	1
64.3224043715847	5698	1
64.32295081967213	5871	0
64.32841530054645	4655	1
64.32896174863387	8	1
64.32896174863387	6798	1
64.33114754098361	6309	1
64.33661202185792	6277	1
64.34808743169398	1108	1
64.3535519125683	5220	1
64.35792349726776	1707	1
64.36120218579235	5268	1
64.36448087431694	5550	1
64.37759562841529	6859	1
64.37868852459016	4710	1
64.38196721311475	3621	1
64.38469945355192	6684	1
64.38852459016394	3864	1
64.39289617486338	5776	1
64.39508196721312	8857	1
64.39999999999999	2162	1
64.39999999999999	1544	1
64.41147540983607	2402	1
64.41420765027323	6376	1
64.42295081967212	1671	1
64.4256830601093	9082	1
64.42677595628416	4945	1
64.43224043715847	1560	1
64.43825136612021	7533	1
64.44207650273225	4038	1
64.44535519125682	9266	1
64.44699453551912	9271	1
64.45628415300547	7722	1
64.46939890710382	8123	1
64.47431693989071	2327	1
64.48251366120218	1846	1
64.48360655737704	3012	1
64.49016393442622	7856	1
64.49726775956285	7698	1
64.49726775956285	2665	1
64.49890710382513	7068	1
64.5120218579235	6698	1
64.51366120218579	247	1
64.51912568306011	2144	1
64.52568306010929	2948	1
64.54590163934427	6513	1
64.55191256830601	4068	1
64.55628415300546	9268	1
64.55901639344262	5866	1
64.59617486338797	3017	1
64.60601092896175	2694	1
64.60710382513662	2884	1
64.61420765027323	8230	1
64.6360655737705	3299	1
64.63770491803278	6272	1
64.64043715846994	7283	1
64.64972677595628	817	1
64.65191256830602	9933	1
64.65464480874317	1963	1
64.65901639344263	8418	1
64.65956284153006	3890	1
64.66174863387978	579	1
64.66502732240437	7394	1
64.67704918032787	1588	1
64.68415300546448	4255	1
64.70054644808742	4096	1
64.7224043715847	6766	1
64.72622950819672	6097	1
64.72786885245901	9328	1
64.72950819672131	4274	1
64.73825136612022	3245	1
64.73879781420764	530	1
64.74535519125683	5537	1
64.7535519125683	4761	1
64.76174863387978	9165	1
64.77267759562841	2951	1
64.7775956284153	6190	1
64.7879781420765	5675	1
64.79289617486339	9883	1
64.79836065573771	8020	1
64.80437158469945	2146	1
64.80491803278689	1374	1
64.82021857923498	5019	1
64.83770491803278	8866	1
64.84316939890711	9977	1
64.84699453551913	552	1
64.84754098360655	8035	1
64.84808743169398	9872	1
64.85409836065574	3746	1
64.86010928961748	7013	1
64.86120218579235	3573	1
64.86284153005464	4809	1
64.8639344262295	6072	1
64.86612021857924	9389	1
64.8672131147541	5304	1
64.87704918032787	1078	1
64.88142076502733	5269	1
64.88360655737705	3328	1
64.8896174863388	1495	1
64.89180327868853	3754	1
64.9103825136612	5884	1
64.91584699453551	7832	1
64.93989071038251	24	1
64.94153005464482	1001	1
64.94426229508197	9853	1
64.94590163934426	6974	1
64.94754098360656	6565	1
64.95245901639343	8487	1
64.96065573770491	3140	1
64.97049180327869	7977	1
64.97158469945356	1917	1
64.97431693989071	2673	1
64.99453551912569	6238	1
64.99617486338798	2360	1
65.01748633879781	1150	1
65.05081967213114	5828	1
65.05300546448088	8307	1
65.06775956284153	6555	1
65.06775956284153	5183	1
65.07540983606557	6243	1
65.0775956284153	501	1
65.07978142076502	1481	1
65.08251366120219	6984	1
65.08306010928962	1099	1
65.09180327868853	7481	1
65.09726775956284	1906	1
65.09836065573771	1106	1
65.09836065573771	8438	1
65.10382513661202	3078	1
65.10710382513662	3751	1
65.12568306010928	2387	1
65.13005464480874	2094	1
65.13060109289617	9183	1
65.13387978142076	413	1
65.13497267759563	2263	1
65.13770491803278	5041	1
65.14808743169398	2386	1
65.15737704918033	8098	1
65.16065573770491	3497	1
65.16994535519126	3008	1
65.17322404371585	8749	1
65.18032786885246	7067	1
65.18251366120218	7887	1
65.18360655737705	6661	1
65.18524590163935	1611	1
65.18961748633879	2326	1
65.20382513661202	1366	1
65.20983606557377	1324	1
65.2207650273224	664	1
65.22568306010929	6983	1
65.23497267759562	3776	1
65.24590163934427	7233	1
65.24918032786886	6250	1
65.25355191256831	5553	1
65.2551912568306	2252	1
65.26120218579236	4701	1
65.26229508196721	6795	1
65.2672131147541	5806	1
65.28415300546449	1122	1
65.29836065573771	4801	1
65.3	3636	1
65.30437158469945	6094	1
65.31256830601093	943	1
65.31693989071039	5330	1
65.3224043715847	7060	1
65.33497267759563	5265	1
65.3398907103825	9771	1
65.3448087431694	3295	1
65.35628415300546	603	1
65.36174863387978	8348	1
65.37486338797814	1048	1
65.37978142076503	4577	1
65.38032786885246	9140	1
65.39945355191257	7164	1
65.40109289617486	357	1
65.40765027322404	1726	1
65.41311475409836	8863	1
65.41366120218579	1554	1
65.42404371584699	7386	1
65.43005464480873	8914	1
65.44644808743169	5730	1
65.45573770491804	8160	1
65.46229508196721	8972	1
65.46994535519126	5501	1
65.48688524590165	3155	1
65.48688524590165	206	1
65.49344262295082	6670	1
65.49562841530054	5114	1
65.50655737704918	6861	1
65.52568306010929	9504	1
65.53333333333333	171	1
65.54098360655738	5526	1
65.5568306010929	4041	1
65.55846994535518	8461	1
65.5622950819672	3820	1
65.57540983606557	5623	1
65.57704918032786	652	1
65.5792349726776	2153	1
65.59016393442623	3534	1
65.6071038251366	6140	1
65.61147540983606	2656	1
65.61475409836065	4611	1
65.61584699453552	4783	1
65.62295081967213	8677	1
65.63661202185793	2750	1
65.63934426229508	4423	1
65.6535519125683	609	1
65.6551912568306	5836	1
65.65628415300546	583	1
65.66939890710383	3693	1
65.67267759562841	4024	1
65.67868852459016	6474	1
65.67923497267759	4845	1
65.68743169398907	4435	1
65.6879781420765	2095	1
65.72459016393442	1729	1
65.73169398907103	6531	1
65.75464480874317	3001	1
65.75737704918032	9452	1
65.75792349726775	4424	1
65.75956284153006	5198	1
65.76666666666667	3527	1
65.7688524590164	3159	1
65.77049180327869	4252	1
65.77322404371584	3194	1
65.7896174863388	5287	1
65.79344262295082	5928	1
65.79726775956284	4205	1
65.79890710382514	9435	1
65.80382513661202	305	1
65.80983606557376	3665	1
65.81639344262295	5488	1
65.81693989071037	4487	1
65.82459016393442	6635	1
65.83715846994535	5586	1
65.84972677595628	3166	1
65.85737704918033	6841	1
65.85901639344263	8096	1
65.875956284153	7099	1
65.8792349726776	5339	1
65.87978142076503	3735	1
65.88415300546448	237	1
65.88415300546448	8383	1
65.89234972677595	1549	1
65.90601092896175	8068	1
65.90928961748634	3581	1
65.91311475409836	3360	1
65.92677595628416	6740	1
65.93989071038251	9215	1
65.94918032786886	5894	1
65.96666666666667	9092	1
65.96721311475409	1841	1
65.98907103825137	4566	1
66.00546448087431	9493	1
66.00601092896174	7147	1
66.01147540983607	9934	1
66.01420765027322	9848	1
66.02349726775957	2214	1
66.0327868852459	6708	1
66.03551912568305	9987	1
66.03551912568305	2773	1
66.05191256830601	3586	1
66.05409836065574	6896	1
66.06666666666666	7021	1
66.06939890710382	533	1
66.07377049180327	2944	1
66.07540983606557	3875	1
66.08743169398907	401	1
66.11038251366121	7696	1
66.14098360655738	8721	1
66.14480874316939	1031	1
66.15081967213115	9012	1
66.15300546448087	2983	1
66.16065573770491	9377	1
66.16994535519126	1694	1
66.19562841530055	1741	1
66.2103825136612	4238	1
66.21366120218579	6009	1
66.21475409836066	6222	1
66.21912568306011	7826	1
66.23879781420766	5321	1
66.23879781420766	4163	1
66.25300546448088	1264	1
66.25846994535519	5233	1
66.27158469945356	9191	1
66.27377049180328	748	1
66.29071038251367	7328	1
66.3016393442623	2309	1
66.30218579234972	9606	1
66.31584699453552	5043	1
66.31584699453552	8548	1
66.32021857923498	8563	1
66.32185792349726	9735	1
66.33661202185793	981	1
66.34098360655737	6239	1
66.34535519125683	3918	1
66.36010928961748	4860	1
66.36120218579235	6995	1
66.37540983606557	7396	1
66.37978142076503	6016	1
66.4087431693989	7916	1
66.41912568306012	1104	1
66.42240437158469	6775	1
66.42732240437158	2066	1
66.44371584699454	4498	1
66.44808743169399	7327	1
66.4535519125683	5922	1
66.46448087431693	9071	1
66.475956284153	1620	0
66.49016393442622	4692	1
66.49289617486339	588	1
66.49617486338798	7761	1
66.52568306010929	7600	1
66.53387978142077	3471	1
66.55737704918033	8500	1
66.57978142076503	9825	1
66.5967213114754	1639	1
66.59726775956284	3998	1
66.6032786885246	2863	1
66.61038251366121	6535	1
66.61256830601093	2752	1
66.61420765027322	9681	1
66.61803278688525	2115	1
66.64426229508196	8966	1
66.648087431694	7307	1
66.65245901639344	7676	1
66.66229508196722	4505	1
66.6704918032787	8058	1
66.69562841530055	3356	1
66.70437158469944	8991	1
66.71366120218579	2131	1
66.71748633879781	5902	1
66.71803278688525	671	1
66.7191256830601	311	1
66.75409836065575	8324	1
66.75683060109289	4064	1
66.77213114754097	7679	1
66.78196721311475	2675	1
66.78251366120219	3357	1
66.7879781420765	3705	1
66.79781420765028	1016	1
66.80546448087432	6794	1
66.80819672131148	6779	1
66.81311475409836	4320	1
66.82459016393442	4259	1
66.82786885245902	1511	1
66.83934426229507	1625	1
66.84535519125683	7160	1
66.84918032786885	3928	1
66.86338797814207	4362	1
66.86775956284153	4886	1
66.8792349726776	8421	1
66.88196721311475	7503	1
66.88360655737705	5412	1
66.88579234972677	9675	1
66.89071038251366	5380	1
66.8912568306011	3257	1
66.89890710382514	1443	1
66.90765027322404	928	1
66.91475409836065	8005	1
66.93224043715847	840	1
66.93661202185793	7351	1
66.93825136612021	3086	1
66.94207650273223	9284	1
66.94754098360656	5736	1
66.95409836065573	6580	1
66.9551912568306	1957	1
66.99125683060109	4469	1
66.99180327868852	5171	1
66.99781420765028	43	1
67.00054644808743	7766	1
67.00491803278689	196	1
67.00491803278689	6592	1
67.01912568306011	1510	1
67.03114754098361	9705	1
67.04043715846994	1795	1
67.04043715846994	8329	1
67.04918032786885	8943	1
67.05300546448088	3067	1
67.05464480874316	9413	1
67.05737704918033	9056	1
67.07486338797814	4372	1
67.07814207650273	6539	1
67.08688524590164	5612	1
67.09781420765027	6162	1
67.09836065573771	9229	1
67.1032786885246	8078	1
67.1032786885246	5177	1
67.10765027322404	2357	1
67.11530054644808	8476	1
67.1191256830601	703	1
67.14535519125683	7352	1
67.15136612021858	2832	1
67.16010928961748	4151	1
67.16939890710383	7204	1
67.16994535519126	391	1
67.16994535519126	970	1
67.17704918032787	8803	1
67.17814207650274	5838	1
67.17868852459017	1603	1
67.18852459016394	8801	1
67.19562841530055	9639	1
67.23442622950819	7994	1
67.23934426229508	3551	1
67.24207650273223	118	1
67.24754098360656	6355	1
67.24972677595628	4589	1
67.25683060109289	5214	1
67.26174863387978	3944	1
67.26939890710382	7408	1
67.27049180327869	9632	1
67.27595628415301	5023	1
67.29180327868852	498	1
67.30163934426228	8228	1
67.30327868852459	2319	1
67.30601092896175	1123	1
67.31967213114754	4698	1
67.33715846994535	1292	1
67.34262295081967	7218	1
67.34754098360655	1120	1
67.35737704918033	7890	1
67.36174863387978	4545	1
67.37267759562842	3311	1
67.3743169398907	5402	1
67.37650273224044	8832	1
67.37978142076503	5819	1
67.38579234972677	3992	1
67.3863387978142	833	1
67.38688524590164	3472	1
67.40765027322404	2366	1
67.40983606557377	3531	1
67.41202185792349	9560	1
67.41202185792349	1166	1
67.41256830601093	5410	1
67.41311475409836	98	1
67.41311475409836	6921	1
67.41420765027323	9233	1
67.42021857923497	3354	1
67.42841530054645	6927	1
67.4377049180328	102	1
67.4431693989071	8565	1
67.45737704918032	7876	1
67.45956284153006	1411	1
67.46010928961749	7627	1
67.46994535519126	5641	1
67.49672131147541	7860	1
67.50601092896176	742	1
67.5120218579235	6928	1
67.52131147540983	1697	1
67.52185792349727	9582	1
67.52786885245902	2520	1
67.52786885245902	9620	1
67.54043715846994	1515	1
67.54153005464481	3049	1
67.54207650273224	2930	1
67.54972677595629	7562	1
67.55245901639344	5871	1
67.56393442622951	374	1
67.57322404371585	4757	1
67.5743169398907	5372	1
67.59398907103825	7913	1
67.6071038251366	5398	1
67.63060109289617	6407	1
67.63825136612022	5541	1
67.63989071038252	5148	1
67.64371584699454	9921	1
67.65136612021857	1059	1
67.651912568306	6451	1
67.66502732240437	7597	1
67.66885245901639	4842	1
67.67267759562841	4734	1
67.68360655737705	6678	1
67.69234972677596	7208	1
67.6967213114754	2157	1
67.70163934426229	8276	1
67.70546448087431	1234	1
67.71857923497268	1428	1
67.72021857923497	8046	1
67.72513661202186	4904	1
67.73060109289618	2000	1
67.73770491803279	7466	1
67.74754098360656	2558	1
67.77868852459017	7864	1
67.78251366120219	4030	1
67.78415300546447	9029	1
67.78633879781421	8585	1
67.7879781420765	8595	1
67.7879781420765	3936	1
67.78852459016393	2298	1
67.78852459016393	4585	1
67.79398907103825	9566	1
67.79508196721311	8062	1
67.79562841530054	5085	1
67.79836065573771	4816	1
67.79890710382513	5873	1
67.79945355191256	2151	1
67.80601092896175	4539	1
67.83060109289617	7138	1
67.83497267759563	2398	1
67.84972677595628	1831	1
67.85245901639344	7626	1
67.8584699453552	8707	1
67.86502732240437	9391	1
67.86994535519126	209	1
67.87322404371585	2711	1
67.88032786885246	9305	1
67.88469945355192	3264	1
67.89016393442623	8136	1
67.8967213114754	3592	1
67.90273224043716	1144	1
67.90983606557377	4145	1
67.91092896174864	1397	1
67.9224043715847	4844	1
67.92950819672132	9050	1
67.93825136612021	9128	1
67.94535519125684	5174	1
67.9535519125683	1005	1
67.95573770491804	1680	1
67.9639344262295	3303	1
67.96612021857923	3274	1
67.98087431693989	2343	1
67.98688524590163	5432	1
67.98743169398907	6434	1
67.98907103825137	4642	1
67.99344262295082	1224	1
67.99617486338798	213	1
68.01693989071038	7940	1
68.01912568306011	3077	1
68.03551912568307	2037	1
68.0551912568306	3306	1
68.0967213114754	3783	1
68.10601092896175	7053	1
68.10655737704917	2273	1
68.11748633879782	7662	1
68.12459016393443	8822	1
68.1256830601093	4744	1
68.12622950819673	2632	1
68.14480874316939	4850	1
68.14754098360656	8501	1
68.16010928961748	1502	1
68.16502732240437	5581	1
68.16994535519126	4206	1
68.17704918032787	1413	1
68.17704918032787	3775	1
68.17923497267759	4191	1
68.18196721311475	3651	1
68.18524590163935	8756	1
68.2	9540	1
68.20765027322405	3157	1
68.22131147540983	158	1
68.22185792349727	1202	1
68.23114754098361	1299	1
68.2327868852459	2717	1
68.23551912568306	1962	1
68.23879781420764	200	1
68.24863387978142	8612	1
68.25464480874317	3167	1
68.26393442622951	6657	1
68.26448087431693	5930	1
68.26612021857923	9667	1
68.27595628415301	8546	1
68.28032786885245	4662	1
68.28087431693989	7103	1
68.28251366120219	1759	1
68.29180327868852	6017	1
68.29234972677595	7902	1
68.29890710382513	2424	1
68.30437158469945	5611	1
68.31366120218578	9085	1
68.31912568306011	7301	1
68.33224043715846	1872	1
68.33715846994535	8101	1
68.33989071038252	5707	1
68.34207650273224	869	1
68.34754098360655	9812	1
68.35027322404372	5975	1
68.35409836065574	5888	1
68.38360655737705	9369	1
68.38743169398907	886	1
68.42896174863388	834	1
68.43169398907104	1664	1
68.43825136612021	4526	1
68.44098360655738	3561	1
68.44371584699454	4973	1
68.47704918032787	8226	1
68.4863387978142	7943	1
68.50327868852459	1227	1
68.50382513661202	3457	1
68.50983606557378	2879	1
68.51311475409835	5293	1
68.52021857923498	97	1
68.52295081967213	9654	1
68.524043715847	2139	1
68.52513661202187	5127	1
68.5311475409836	1417	1
68.54754098360655	2470	1
68.56174863387977	7149	1
68.57814207650273	1375	1
68.60054644808744	795	1
68.60601092896174	614	1
68.61311475409836	380	1
68.62295081967213	4428	1
68.6256830601093	9985	1
68.63715846994535	4325	1
68.64972677595628	5812	1
68.66065573770493	1933	1
68.66338797814207	2869	1
68.66885245901639	9136	1
68.68087431693989	1501	1
68.68907103825137	8038	1
68.70601092896176	496	1
68.71912568306011	3952	1
68.71967213114755	9047	1
68.72131147540983	9329	1
68.7431693989071	2072	1
68.74699453551912	4317	1
68.75409836065573	9969	1
68.7551912568306	6718	1
68.7808743169399	6100	1
68.78142076502732	5064	1
68.82841530054645	3528	1
68.83169398907103	1870	1
68.83825136612022	6087	1
68.83989071038252	1774	1
68.84590163934425	3986	1
68.851912568306	8903	1
68.8535519125683	5965	1
68.90163934426229	9295	1
68.90273224043716	2971	1
68.92131147540982	8444	1
68.92185792349726	1937	1
68.92404371584699	5738	1
68.93060109289618	6206	1
68.93224043715847	3745	1
68.93606557377048	911	1
68.94426229508197	5846	1
68.9448087431694	8409	1
68.94918032786886	3962	1
68.95081967213113	6508	1
68.95409836065573	101	1
68.95628415300546	9015	1
68.96010928961749	5587	1
68.96994535519126	1490	1
68.97213114754098	758	1
68.97377049180328	793	1
68.99344262295082	7643	1
69.00109289617485	8531	1
69.00327868852459	6999	1
69.00601092896174	5065	1
69.00655737704918	8558	1
69.00874316939891	2634	1
69.01857923497268	6235	1
69.0344262295082	422	1
69.05081967213115	3524	1
69.05136612021857	4887	1
69.05136612021857	7223	1
69.06775956284153	9887	1
69.075956284153	8239	1
69.08142076502732	2448	1
69.08251366120219	9789	1
69.09289617486338	2279	1
69.09453551912569	3165	1
69.09508196721312	8332	1
69.10273224043715	6102	1
69.1120218579235	4575	1
69.13333333333333	1329	1
69.13715846994535	7596	1
69.13934426229508	4110	1
69.14262295081967	1721	1
69.15792349726776	2640	1
69.16448087431694	2086	1
69.17978142076502	249	1
69.18579234972678	5712	1
69.18579234972678	9536	1
69.19125683060109	5130	1
69.20601092896175	5327	1
69.23333333333333	140	1
69.24808743169399	1377	1
69.24863387978142	9420	1
69.25300546448088	6286	1
69.26448087431694	1820	1
69.2672131147541	574	1
69.27814207650273	7836	1
69.27868852459017	6725	1
69.2808743169399	3429	1
69.29125683060109	8667	1
69.29672131147541	4979	1
69.29726775956284	425	1
69.3	4980	1
69.30983606557378	7674	1
69.32841530054645	8139	1
69.32841530054645	4170	1
69.34808743169398	2584	1
69.35792349726776	2865	1
69.37213114754098	2806	1
69.37814207650273	2462	1
69.39890710382514	255	1
69.4	8809	1
69.41475409836066	6583	1
69.41803278688525	2441	1
69.42295081967212	6391	1
69.4344262295082	6695	1
69.43825136612021	2800	1
69.44262295081967	593	1
69.44918032786886	4456	1
69.4497267759563	4067	1
69.45792349726776	1298	1
69.47431693989071	28	1
69.48032786885247	5839	1
69.4863387978142	9480	1
69.49016393442623	8134	1
69.51748633879781	7144	1
69.52732240437157	9108	1
69.56612021857923	5234	1
69.56666666666666	5006	1
69.5688524590164	1371	1
69.5704918032787	4996	1
69.58032786885246	7122	1
69.58032786885246	4831	1
69.59562841530055	2240	1
69.59617486338797	47	1
69.60273224043715	1028	1
69.62185792349726	48	1
69.63060109289619	4243	1
69.63060109289619	9909	1
69.63224043715847	176	1
69.63661202185791	2912	1
69.65683060109289	9407	1
69.65956284153006	468	1
69.66666666666666	4197	1
69.66721311475409	2181	1
69.67213114754098	5141	1
69.67267759562841	8521	1
69.675956284153	6742	1
69.67650273224044	8864	1
69.70218579234972	6597	1
69.70491803278689	7484	1
69.71366120218579	1902	1
69.71748633879781	4582	1
69.73934426229508	8754	1
69.74754098360656	3020	1
69.76174863387978	6608	1
69.77486338797814	9660	1
69.78524590163934	2024	1
69.79071038251365	7075	1
69.79672131147541	4509	1
69.80109289617485	4388	1
69.81092896174863	1527	1
69.81256830601093	1567	1
69.82513661202186	5144	1
69.83825136612022	7222	1
69.85792349726776	6442	1
69.86448087431694	3292	1
69.86666666666666	9075	1
69.86666666666666	8905	1
69.86994535519126	4672	1
69.87431693989072	5060	1
69.87650273224043	4871	1
69.88032786885246	4835	1
69.88032786885246	9490	1
69.88032786885246	7730	1
69.89071038251367	6767	1
69.90382513661203	9569	1
69.90546448087433	9628	1
69.91202185792349	8871	1
69.91639344262295	8692	1
69.92841530054645	8272	1
69.94262295081967	3580	1
69.94918032786886	564	1
69.95136612021858	377	1
69.95628415300546	2009	1
69.96393442622951	1857	1
69.96939890710382	9281	1
69.98032786885247	3130	1
69.99672131147541	6975	1
69.99726775956283	5511	1
70.00546448087432	4645	1
70.02295081967213	786	1
70.024043715847	9671	1
70.02950819672131	7852	1
70.03497267759563	1196	1
70.04590163934425	1900	1
70.04808743169399	7992	1
70.04918032786885	5682	1
70.05027322404372	5485	1
70.05300546448088	192	1
70.05355191256831	4395	1
70.05628415300546	1060	1
70.05846994535518	4280	1
70.0622950819672	5917	1
70.06338797814207	4381	1
70.0704918032787	2204	1
70.07267759562842	8557	1
70.07978142076503	4507	1
70.07978142076503	4348	1
70.09344262295082	1861	1
70.10382513661202	7377	1
70.1120218579235	4772	1
70.11857923497267	3940	1
70.11967213114754	5769	1
70.12513661202186	426	1
70.12786885245902	8102	1
70.13060109289619	4221	1
70.15300546448087	2276	1
70.16174863387978	5484	1
70.17158469945355	1698	1
70.18032786885246	7253	1
70.18852459016394	6978	1
70.19071038251366	2942	1
70.1967213114754	410	1
70.22021857923498	1677	1
70.22021857923498	2522	1
70.2207650273224	1343	1
70.22786885245901	2988	1
70.24699453551912	7875	1
70.26666666666667	5604	1
70.26939890710383	8377	1
70.27814207650273	7663	1
70.28032786885247	2995	1
70.28306010928962	9241	1
70.29562841530054	2245	1
70.30765027322404	5274	1
70.3158469945355	2209	1
70.31639344262294	8559	1
70.3344262295082	2529	1
70.33989071038252	5747	1
70.34207650273224	9307	1
70.34480874316941	1744	1
70.36502732240437	8085	1
70.37704918032786	4839	1
70.38579234972677	4586	1
70.38743169398907	387	1
70.38907103825137	6507	1
70.3896174863388	5908	1
70.39453551912568	38	1
70.4032786885246	4838	1
70.40546448087433	4995	1
70.40546448087433	5994	1
70.40819672131147	2483	1
70.41256830601093	8089	1
70.41912568306012	9867	1
70.42513661202186	5027	1
70.42896174863388	9489	1
70.4431693989071	4300	1
70.4448087431694	436	1
70.44535519125684	6120	1
70.45573770491802	4451	1
70.46284153005465	8678	1
70.47704918032787	3564	1
70.49344262295082	3640	1
70.49781420765026	1805	1
70.49781420765026	9201	1
70.4983606557377	3712	1
70.50382513661202	5786	1
70.50546448087431	2160	1
70.50655737704918	4963	1
70.50928961748635	1747	1
70.51038251366121	7823	1
70.51366120218579	8744	1
70.5224043715847	5062	1
70.54098360655738	4306	1
70.54590163934425	6090	1
70.55464480874318	8145	1
70.55737704918033	7840	1
70.56284153005464	4826	1
70.57103825136612	8688	1
70.57213114754099	4510	1
70.57486338797814	831	1
70.575956284153	6099	1
70.58196721311475	6829	1
70.59071038251365	2322	1
70.59071038251365	740	1
70.59289617486338	7487	1
70.60437158469945	8023	1
70.60437158469945	8300	1
70.6054644808743	8890	1
70.60819672131147	4321	1
70.6136612021858	4841	1
70.6153005464481	9463	1
70.62841530054645	3206	1
70.63825136612022	4111	1
70.64043715846994	5151	1
70.6464480874317	6472	1
70.64863387978143	602	1
70.6535519125683	8472	1
70.69180327868852	1946	1
70.69398907103826	231	1
70.69945355191257	3271	1
70.70765027322405	3707	1
70.71366120218579	8354	1
70.71366120218579	3743	1
70.71366120218579	3248	1
70.71693989071038	1867	1
70.74098360655736	2699	1
70.74918032786886	310	1
70.76284153005464	5538	1
70.76338797814208	252	1
70.76502732240438	8602	1
70.76502732240438	5002	1
70.77158469945354	5487	1
70.77267759562841	1440	1
70.77431693989071	2033	1
70.7792349726776	7574	1
70.79398907103825	9891	1
70.80109289617485	3788	1
70.80109289617485	5811	1
70.82568306010928	4639	1
70.82896174863389	6877	1
70.83715846994535	3541	1
70.83934426229509	8580	1
70.84371584699454	798	1
70.85136612021857	1002	1
70.8568306010929	8497	1
70.86775956284153	2803	1
70.88907103825137	8720	1
70.89617486338797	8498	1
70.90546448087431	8280	1
70.94098360655737	8396	1
70.9431693989071	7708	1
70.94863387978143	6125	1
70.9497267759563	796	1
70.95027322404373	9450	1
70.96120218579235	9314	1
70.99125683060109	6851	1
70.99562841530054	8474	1
71.01147540983607	453	1
71.01748633879781	3898	1
71.02568306010929	6205	1
71.02677595628415	7544	1
71.03333333333333	9664	1
71.0344262295082	2297	1
71.03606557377049	122	1
71.03770491803279	7669	1
71.0448087431694	9692	1
71.04972677595629	415	1
71.07049180327868	457	1
71.10928961748634	3749	1
71.11803278688525	9827	1
71.11803278688525	5961	1
71.12841530054645	9283	1
71.13497267759563	8532	1
71.13934426229508	824	1
71.14207650273224	1425	1
71.14426229508197	1364	1
71.14699453551913	7091	1
71.17540983606557	9381	1
71.17650273224044	7376	1
71.1950819672131	967	1
71.20710382513661	8764	1
71.20874316939891	7027	1
71.20928961748635	2367	1
71.21967213114755	4682	1
71.23387978142077	8672	1
71.25191256830601	6759	1
71.25300546448088	6771	1
71.26284153005464	8740	1
71.27650273224043	6633	1
71.28415300546449	8410	1
71.2896174863388	4147	1
71.29234972677595	5332	1
71.29617486338798	827	1
71.30218579234972	698	1
71.31311475409836	2838	1
71.31803278688524	2499	1
71.324043715847	952	1
71.33333333333333	9858	1
71.3344262295082	7499	0
71.34699453551912	8229	1
71.37814207650273	332	1
71.3792349726776	2032	1
71.38032786885245	5832	1
71.38251366120218	4640	1
71.3863387978142	2616	1
71.39289617486338	4102	1
71.3967213114754	7387	1
71.40928961748634	1471	1
71.40983606557377	7709	1
71.41530054644808	8369	1
71.41967213114755	5053	1
71.42896174863388	366	1
71.43387978142077	7717	1
71.43551912568306	6447	1
71.45245901639345	2916	1
71.45846994535519	1635	1
71.47704918032787	5913	1
71.4863387978142	5540	1
71.48743169398907	9318	1
71.49836065573771	5202	1
71.50054644808742	3544	1
71.50437158469946	4488	1
71.50710382513661	4420	1
71.51420765027322	2875	1
71.51475409836065	3982	1
71.52950819672131	8816	1
71.53606557377049	8460	1
71.54426229508196	3105	1
71.55737704918033	963	1
71.56830601092896	6614	1
71.56830601092896	1381	1
71.57486338797814	9863	1
71.58306010928962	5375	1
71.58907103825138	1768	1
71.59234972677595	7445	1
71.60819672131147	854	1
71.61092896174863	8933	1
71.61420765027323	2994	1
71.61693989071038	7847	1
71.6431693989071	1427	1
