72.82568306010928	6356	1
72.82841530054645	2182	1
72.82896174863389	155	1
72.83005464480874	7736	1
72.83060109289617	8962	1
72.83114754098361	7848	1
72.83606557377048	3259	1
72.84043715846994	4626	1
72.84098360655737	2361	1
72.8464480874317	8338	1
72.84699453551913	4270	1
72.84699453551913	7019	1
72.84699453551913	8247	1
72.848087431694	4758	1
72.85300546448087	6606	1
72.8568306010929	8726	1
72.8584699453552	8064	1
72.86229508196722	2686	1
72.86502732240436	9488	1
72.86557377049179	5159	1
72.86994535519125	8430	1
72.87103825136612	9214	1
72.87377049180328	6076	1
72.87431693989072	7839	1
72.87486338797814	3033	1
72.88360655737705	2847	1
72.88524590163934	8580	1
72.89071038251366	225	1
72.8928961748634	7774	1
72.89344262295083	9157	1
72.89398907103825	5779	1
72.89781420765027	8770	1
72.89890710382514	903	1
72.90109289617486	3977	1
72.90546448087431	6098	1
72.90655737704918	6759	1
72.90874316939892	7950	1
72.91530054644808	3967	1
72.91530054644808	8184	1
72.91639344262295	1264	1
72.91748633879781	4610	1
72.92295081967214	8483	1
72.93551912568306	749	1
72.93715846994536	3496	1
72.93934426229508	5428	1
72.94262295081967	1856	1
72.9431693989071	9897	1
72.9431693989071	7478	1
72.94535519125682	3949	1
72.9497267759563	4921	1
72.95027322404371	3896	1
72.95300546448088	2880	1
72.95409836065575	8438	1
72.95573770491802	4369	1
72.96065573770491	5156	1
72.96338797814208	8601	1
72.96939890710384	8516	1
72.97103825136611	9293	1
72.97267759562841	7114	1
72.975956284153	9246	1
72.9775956284153	4842	1
72.97978142076502	3326	1
72.98142076502732	8135	1
72.98907103825137	7900	1
73.00054644808742	1520	1
73.00163934426229	5656	1
73.00874316939891	7438	1
73.0136612021858	9380	1
73.01530054644807	4725	1
73.01584699453551	8963	1
73.01693989071038	1096	1
73.01967213114753	5236	1
73.01967213114753	5487	1
73.02185792349727	6435	1
73.0224043715847	165	1
73.02295081967213	9358	1
73.03551912568305	4123	1
73.0448087431694	8150	1
73.04644808743168	7955	1
73.04699453551912	4190	1
73.04863387978142	6506	1
73.05573770491803	4251	1
73.0584699453552	9995	1
73.0584699453552	3216	1
73.06994535519125	8664	1
73.07049180327868	2721	1
73.07158469945355	7336	1
73.07213114754099	5680	1
73.07267759562842	553	1
73.07650273224043	7319	1
73.07814207650273	6965	1
73.07868852459016	6361	1
73.08087431693988	2153	1
73.08251366120219	6423	1
73.08415300546449	4850	1
73.08524590163934	4461	1
73.08907103825138	1371	1
73.08961748633881	5492	1
73.09398907103825	2892	1
73.09726775956284	1684	1
73.09890710382514	3327	1
73.12131147540983	9994	1
73.12185792349726	3385	1
73.12459016393441	141	1
73.12732240437158	9968	1
73.1311475409836	2579	1
73.13224043715847	2327	1
73.1327868852459	4017	1
73.13387978142077	7753	1
73.13497267759563	8455	1
73.13879781420765	2222	1
73.13934426229508	1407	1
73.14043715846994	1853	1
73.1415300546448	1775	1
73.14262295081967	764	1
73.14371584699454	6335	1
73.1464480874317	9589	1
73.1464480874317	5039	1
73.14699453551913	2328	1
73.151912568306	3683	1
73.151912568306	589	1
73.15245901639344	704	1
73.15409836065574	6575	1
73.15573770491802	5366	1
73.15683060109289	6002	1
73.16065573770491	4886	1
73.16775956284152	8219	1
73.16885245901639	2317	1
73.16885245901639	3294	1
73.17322404371585	9665	1
73.17431693989072	8418	1
73.17540983606557	4421	1
73.175956284153	905	1
73.17978142076502	2045	1
73.18087431693989	7939	1
73.18196721311475	2108	1
73.18251366120218	1065	1
73.18251366120218	2391	1
73.1879781420765	614	1
73.1879781420765	5118	1
73.18907103825137	4358	1
73.19617486338798	6899	1
73.19672131147541	5184	1
73.19672131147541	6586	1
73.20273224043716	8146	1
73.20601092896175	8567	1
73.20928961748635	5194	1
73.21147540983607	291	1
73.21366120218579	2910	1
73.21530054644808	8124	1
73.22349726775957	929	1
73.224043715847	4765	1
73.23005464480873	394	1
73.23169398907103	3305	1
73.23224043715847	6539	1
73.23825136612022	3218	1
73.24426229508197	3375	1
73.24863387978142	9266	1
73.25245901639344	2853	1
73.26338797814208	2017	1
73.26502732240436	815	1
73.26612021857923	5060	1
73.26830601092897	6379	1
73.27103825136612	7708	1
73.27158469945356	3493	1
73.28032786885245	9806	1
73.28087431693989	1300	1
73.28196721311475	9675	1
73.29289617486339	6422	1
73.29562841530054	2851	1
73.29617486338798	3117	1
73.29672131147541	446	1
73.30218579234973	4209	1
73.30983606557376	5589	1
73.324043715847	619	1
73.32459016393442	131	1
73.33060109289617	2180	1
73.33114754098361	4753	1
73.33387978142076	2698	1
73.33497267759562	3470	1
73.3415300546448	323	1
73.34262295081967	1220	1
73.351912568306	1639	1
73.3639344262295	6198	1
73.36557377049179	855	1
73.3672131147541	9203	1
73.37868852459017	7540	1
73.37978142076501	9715	1
73.38524590163934	2685	1
73.38579234972677	7734	1
73.38907103825137	3051	1
73.3928961748634	5502	1
73.39398907103826	8511	1
73.39562841530054	7350	1
73.39999999999999	6680	1
73.40273224043716	9220	1
73.40874316939892	2580	1
73.41147540983606	9037	1
73.42185792349727	3010	1
73.42841530054645	4462	1
73.43005464480873	6265	1
73.4344262295082	818	1
73.43825136612023	865	1
73.44754098360656	5124	1
73.45573770491802	2807	1
73.45956284153004	5701	1
73.46120218579235	2004	1
73.47486338797813	1486	1
73.47704918032787	5735	1
73.47978142076502	3447	1
73.48251366120219	8024	1
73.48852459016393	1842	1
73.48907103825137	390	1
73.49071038251365	9030	1
73.49234972677596	2378	1
73.50546448087431	6016	1
73.52131147540983	5862	1
73.52295081967213	1124	1
73.52295081967213	839	1
73.55245901639344	1137	1
73.55300546448088	6528	1
73.55573770491803	7283	1
73.5568306010929	7823	1
73.55792349726777	1476	1
73.56010928961749	2765	1
73.56065573770492	951	1
73.5655737704918	4277	1
73.56994535519125	1339	1
73.58415300546449	8069	1
73.58797814207651	4273	1
73.58907103825138	8762	1
73.59125683060108	9984	1
73.59890710382514	6897	1
73.60491803278688	7542	1
73.6087431693989	4264	1
73.60983606557376	7041	1
73.61092896174863	7735	1
73.61420765027323	1404	1
73.61639344262295	9979	1
73.61912568306012	3710	1
73.6207650273224	1649	1
73.6224043715847	2412	1
73.63224043715847	2394	1
73.6415300546448	1748	1
73.64207650273224	6320	1
73.64480874316939	4372	1
73.65300546448087	2450	1
73.65519125683059	2430	1
73.66065573770491	6868	1
73.66775956284152	7669	1
73.66939890710381	5131	1
73.66994535519125	5607	1
73.67213114754098	4259	1
73.69180327868852	7882	1
73.6945355191257	2569	1
73.71420765027322	1237	1
73.71475409836064	5167	1
73.71748633879781	895	1
73.71967213114753	5443	1
73.72185792349727	8617	1
73.72568306010929	2751	1
73.72568306010929	7615	1
73.75081967213114	9833	1
73.75464480874317	6920	1
73.75628415300547	9040	1
73.76229508196721	4630	1
73.7655737704918	642	1
73.77322404371584	5634	1
73.77322404371584	6061	1
73.77377049180328	2179	1
73.7792349726776	5469	1
73.78032786885245	4733	1
73.78142076502732	9508	1
73.79836065573771	3923	1
73.79890710382514	4419	1
73.79945355191258	8888	1
73.80273224043717	6387	1
73.80928961748634	172	1
73.81311475409836	9624	1
73.81420765027323	3038	1
73.81803278688525	3644	1
73.81912568306011	8972	1
73.82021857923496	4401	1
73.82349726775956	6711	1
73.824043715847	7426	1
73.83387978142078	9028	1
73.86502732240436	2653	1
73.87158469945355	3202	1
73.87704918032787	1157	1
73.87923497267761	67	1
73.88907103825137	6136	1
73.8912568306011	3437	1
73.8945355191257	9474	1
73.91639344262295	7626	1
73.91857923497268	7893	1
73.91912568306012	5883	1
73.91967213114754	6246	1
73.9311475409836	6237	1
73.93551912568306	897	1
73.94590163934426	1433	1
73.94699453551912	309	1
73.94699453551912	4253	1
73.95573770491802	6153	1
73.96830601092897	5516	1
73.97814207650273	6674	1
73.97868852459017	3929	1
73.98251366120219	8931	1
73.98360655737706	9079	1
73.98360655737706	37	1
73.98907103825137	3083	1
73.99071038251365	1606	1
73.99071038251365	1103	1
74.00601092896174	5488	1
74.00819672131148	7518	1
74.0120218579235	49	1
74.01420765027324	652	1
74.02021857923496	8009	1
74.0311475409836	7489	1
74.03989071038251	9102	1
74.04043715846994	780	1
74.04262295081968	6029	1
74.05300546448088	2424	1
74.05355191256831	2302	1
74.06065573770492	9192	1
74.07431693989072	2975	1
74.08251366120219	3279	1
74.09071038251366	4300	1
74.09781420765027	3755	1
74.10491803278688	2749	1
74.10983606557376	5760	1
74.11147540983606	7511	1
74.1120218579235	3498	1
74.11475409836065	9127	1
74.11967213114754	4027	1
74.1207650273224	6011	1
74.12185792349727	6142	1
74.12459016393441	9280	1
74.13005464480874	3602	1
74.13005464480874	9730	1
74.1431693989071	8945	1
74.14371584699454	2752	1
74.15191256830602	9551	1
74.1584699453552	7885	1
74.16229508196722	5306	1
74.16393442622952	543	1
74.1672131147541	7619	1
74.1825136612022	9405	1
74.18688524590164	1284	1
74.1879781420765	5861	1
74.19398907103826	1966	1
74.20054644808742	2814	1
74.20437158469944	9829	1
74.20491803278688	8701	1
74.20819672131148	9138	1
74.21420765027321	3449	1
74.21530054644808	1392	1
74.2224043715847	9898	1
74.23825136612022	3984	1
74.24590163934425	406	1
74.25355191256831	6025	1
74.26830601092897	6689	1
74.28415300546449	9855	1
74.28579234972678	5397	1
74.29617486338798	3816	1
74.29672131147541	5993	1
74.30491803278687	5416	1
74.30710382513661	3360	1
74.3120218579235	93	1
74.31857923497269	3972	1
74.31967213114753	9501	1
74.31967213114753	8425	1
74.32131147540983	2628	1
74.324043715847	7661	1
74.33060109289617	2813	1
74.33114754098361	8025	1
74.33333333333334	3653	1
74.3464480874317	848	1
74.34754098360656	3550	1
74.35409836065574	5350	1
74.36939890710381	5707	1
74.37049180327868	9918	1
74.37267759562842	5192	1
74.3743169398907	2719	1
74.38852459016394	304	1
74.38907103825137	5272	1
74.39617486338797	4883	1
74.39890710382514	6924	1
74.41803278688525	4601	1
74.42131147540984	7585	1
74.42185792349727	736	1
74.42349726775957	3971	1
74.43224043715847	7440	1
74.43333333333334	738	1
74.43387978142077	5925	1
74.43661202185793	6573	1
74.4415300546448	6630	1
74.44480874316939	3045	1
74.44699453551912	6308	1
74.44754098360656	3974	1
74.45191256830601	1616	1
74.46994535519126	4311	1
74.48306010928962	2668	1
74.48415300546449	1839	1
74.48469945355191	9688	1
74.48907103825137	4214	1
74.49016393442622	853	1
74.49781420765028	3371	1
74.50163934426229	5681	1
74.50765027322404	3625	1
74.52950819672131	6928	1
74.53060109289618	3144	1
74.5327868852459	1811	1
74.53333333333333	7991	1
74.53333333333333	1059	1
74.54098360655738	8523	1
74.54316939890711	7677	1
74.55245901639344	3975	1
74.55300546448088	1252	1
74.55355191256831	8287	1
74.55409836065574	4556	1
74.5655737704918	3540	1
74.56612021857923	2398	1
74.56775956284153	2293	1
74.57978142076502	460	1
74.58633879781421	5176	1
74.5912568306011	7963	1
74.59344262295082	5231	1
74.6	4851	1
74.6016393442623	2917	1
74.6016393442623	6541	1
74.60546448087432	4159	1
74.60983606557376	2689	1
74.60983606557376	6896	1
74.61256830601093	420	1
74.61256830601093	6989	1
74.61693989071038	1467	1
74.62568306010928	3705	1
74.62622950819672	5450	1
74.62786885245902	9000	1
74.63934426229507	5795	1
74.64207650273224	1681	1
74.64207650273224	906	1
74.65136612021858	4108	1
74.65409836065572	2297	1
74.65464480874316	1089	1
74.65519125683059	9262	1
74.65683060109289	6599	1
74.6584699453552	9792	1
74.6584699453552	9268	1
74.66010928961748	8535	1
74.66010928961748	9188	1
74.68415300546447	9374	1
74.6863387978142	7459	1
74.69071038251366	2488	1
74.70054644808742	4223	1
74.70218579234972	5465	1
74.70273224043716	1042	1
74.70601092896175	7115	1
74.71256830601094	7456	1
74.71803278688525	1525	1
74.72568306010929	4275	1
74.75027322404371	9621	1
74.75792349726777	311	1
74.76393442622951	7263	1
74.775956284153	3489	1
74.7775956284153	2835	1
74.77978142076502	3125	1
74.78469945355191	2326	1
74.78469945355191	7603	1
74.78469945355191	4588	1
74.80273224043717	8861	1
74.80710382513661	3205	1
74.81256830601093	4560	1
74.82349726775956	3140	1
74.82732240437159	2557	1
74.83715846994535	9820	1
74.86666666666666	5442	1
74.86830601092896	468	1
74.87213114754098	4658	1
74.87377049180328	2678	1
74.88251366120218	927	1
74.88579234972677	9478	1
74.89453551912568	1663	1
74.89562841530054	946	1
74.89999999999999	3071	1
74.90437158469945	2278	1
74.92677595628415	3253	1
74.92896174863387	5451	1
74.93169398907104	7469	1
74.93715846994536	5125	1
74.95081967213115	4422	1
74.95956284153004	3283	1
74.96120218579235	4640	1
74.98524590163935	8138	1
74.98688524590163	5065	1
74.99289617486339	4029	1
75.00109289617487	4612	1
75.00273224043715	1761	1
75.00437158469944	7811	1
75.02404371584699	7297	1
75.02896174863389	19	1
75.03715846994535	3286	1
75.04043715846994	1309	1
75.04699453551913	2695	1
75.04808743169399	84	1
75.05300546448088	1335	1
75.0551912568306	5902	1
75.05628415300546	7913	1
75.0568306010929	709	1
75.0584699453552	3417	1
75.06612021857923	4133	1
75.06612021857923	6235	1
75.06994535519125	459	1
75.08360655737705	5575	1
75.08415300546447	6842	1
75.08524590163934	2803	1
75.08907103825138	2838	1
75.0950819672131	9470	1
75.09890710382514	5362	1
75.10218579234973	4661	1
75.10601092896175	4309	1
75.10655737704919	178	1
75.12185792349727	4033	1
75.12732240437158	432	1
75.13005464480874	9332	1
75.1327868852459	3207	1
75.1344262295082	821	1
75.14043715846994	827	1
75.14207650273224	6625	1
75.14754098360656	568	1
75.14972677595628	9859	1
75.15136612021858	3302	1
75.1584699453552	8628	1
75.15956284153005	1462	1
75.16448087431694	5778	1
75.16939890710381	9445	1
75.17377049180328	3872	1
75.175956284153	1762	1
75.17704918032787	7502	1
75.17814207650274	9881	1
75.18415300546447	2421	1
75.19289617486339	3452	1
75.22021857923497	8907	1
75.22021857923497	1821	1
75.22459016393442	1540	1
75.22622950819672	594	1
75.24098360655738	77	1
75.24153005464481	2289	1
75.24426229508197	4314	1
75.24863387978142	2731	1
75.25027322404371	4337	1
75.26010928961747	2479	1
75.2639344262295	187	1
75.26830601092897	6666	1
75.26830601092897	1146	1
75.27431693989071	7558	1
75.28142076502732	3918	1
75.28306010928962	920	1
75.28579234972678	4828	1
75.29234972677595	3435	1
75.29398907103824	837	1
75.29398907103824	2528	1
75.29781420765028	7499	1
75.30983606557376	7835	1
75.3136612021858	7246	1
75.31584699453552	5621	1
75.32185792349726	9991	1
75.33278688524591	4496	1
75.34754098360656	1632	1
75.34972677595628	6305	1
75.3535519125683	55	1
75.35464480874316	608	1
75.36448087431694	7268	1
75.3672131147541	8633	1
75.37322404371585	4028	1
75.37704918032787	346	1
75.37868852459017	5876	1
75.38415300546447	9606	1
75.39234972677596	5858	1
75.39781420765027	4882	1
75.39999999999999	1346	1
75.40273224043716	3247	1
75.40382513661203	1382	1
75.40765027322405	7244	1
75.41092896174864	1743	1
75.41147540983606	7556	1
75.41475409836065	1600	1
75.41530054644808	3295	1
75.41803278688525	7631	1
75.42513661202186	97	1
75.42732240437158	194	1
75.42732240437158	2958	1
75.42841530054645	138	1
75.43715846994536	4350	1
75.43715846994536	7875	1
75.43825136612023	1835	1
75.44043715846995	2334	1
75.44207650273223	9382	1
75.44590163934426	52	1
75.44863387978143	5480	1
75.45081967213115	9095	1
75.45300546448088	6626	1
75.45300546448088	4689	1
75.45409836065573	2693	1
75.45683060109289	80	1
75.46065573770491	1033	1
75.46120218579235	4664	1
75.46229508196721	7531	1
75.4639344262295	6595	1
75.46612021857923	3508	1
75.46994535519126	7186	1
75.47923497267759	9641	1
75.47923497267759	1755	1
75.47978142076502	979	1
75.48415300546448	3576	1
75.49344262295082	4221	1
75.49945355191257	75	1
75.5016393442623	5494	1
75.50928961748633	1043	1
75.50928961748633	7345	1
75.5120218579235	9228	1
75.51311475409837	6979	1
75.51584699453552	4763	1
75.51967213114753	7261	1
75.52185792349727	6844	1
75.52950819672131	9381	1
75.54316939890711	7787	1
75.54535519125683	7988	1
75.54699453551913	6961	1
75.54699453551913	237	1
75.54754098360657	8850	1
75.5551912568306	2022	1
75.56120218579235	3953	1
75.57868852459016	7428	1
75.59071038251366	5234	1
75.59071038251366	4563	1
75.59234972677596	2148	1
75.60109289617486	9581	1
75.60437158469945	8799	1
75.60983606557376	2288	1
75.6103825136612	4872	1
75.61147540983606	3753	1
75.6191256830601	5673	1
75.61967213114754	8117	1
75.62459016393441	35	1
75.62459016393441	4508	1
75.62677595628415	3507	1
75.63005464480874	2259	1
75.6311475409836	5145	1
75.63333333333334	8279	1
75.6344262295082	174	1
75.63825136612023	2050	1
75.6415300546448	63	1
75.6431693989071	6151	1
75.64754098360656	441	1
75.65191256830602	7703	1
75.65355191256832	4334	1
75.65573770491802	638	1
75.65737704918033	6475	1
75.6584699453552	3456	1
75.66065573770491	2338	1
75.66284153005465	6368	1
75.6655737704918	948	1
75.67049180327868	5170	1
75.67158469945355	9295	1
75.67540983606557	3614	1
75.68142076502733	9116	1
75.68360655737706	6006	1
75.68907103825136	2607	1
75.69398907103825	7435	1
75.69453551912568	700	1
75.69562841530055	6490	1
75.69726775956285	962	1
75.70327868852459	1384	1
75.70874316939891	8558	1
75.70983606557377	4145	1
75.7103825136612	5551	1
75.71475409836064	328	1
75.72349726775957	8690	1
75.72841530054646	1500	1
75.7327868852459	3940	1
75.74098360655738	6895	1
75.74426229508197	50	1
75.74480874316939	6635	1
75.74754098360656	5476	1
75.75573770491803	9160	1
75.75573770491803	1711	1
75.75628415300547	7618	1
75.7584699453552	7439	1
75.76448087431693	2230	1
75.76885245901639	9841	1
75.77650273224043	4066	1
75.78032786885245	7800	1
75.78469945355191	5571	1
75.79781420765028	5569	1
75.81147540983606	7590	1
75.82349726775956	7436	1
75.82841530054645	2215	1
75.83114754098361	3752	1
75.83934426229507	2255	1
75.85409836065573	5556	1
75.86830601092896	8940	1
75.87158469945355	9627	1
75.88306010928962	9395	1
75.88524590163934	8833	1
75.8912568306011	9832	1
75.89344262295083	1275	1
75.89453551912568	653	1
75.91311475409836	9850	1
75.91967213114754	4298	1
75.92896174863387	2998	1
75.93224043715847	443	1
75.93825136612023	4493	1
75.93934426229508	4981	1
75.94808743169399	8832	1
75.94972677595628	9865	1
75.95191256830601	161	1
75.95191256830601	2759	1
75.95355191256832	1138	1
75.95628415300547	2237	1
75.95792349726776	4571	1
75.97213114754099	1932	1
75.98032786885246	3084	1
75.98251366120219	102	1
75.98415300546448	6288	1
75.98524590163935	2264	1
75.9879781420765	8015	1
75.99125683060109	1122	1
75.99180327868852	5713	1
75.99234972677596	1938	1
75.99672131147541	7407	1
75.99672131147541	831	1
75.99672131147541	5007	1
76.00491803278688	1068	1
76.00546448087431	3945	1
76.00765027322404	5396	1
76.0087431693989	3019	1
76.01420765027322	4807	1
76.01475409836065	3397	1
76.02349726775957	7491	1
76.02349726775957	2448	1
76.02459016393442	2191	1
76.02513661202185	1072	1
76.02513661202185	3792	1
76.03442622950818	1729	1
76.04043715846994	3098	1
76.04371584699454	2052	1
76.04426229508196	1800	1
76.05245901639344	3556	1
76.05300546448088	621	1
76.0568306010929	2877	1
76.05737704918033	2718	1
76.05956284153005	1532	1
76.06174863387979	6403	1
76.06666666666666	417	1
76.06939890710382	5010	1
76.07158469945355	7668	1
76.08142076502732	3330	1
76.09781420765027	4205	1
76.09890710382513	7773	1
76.10218579234973	9187	1
76.10601092896175	8006	1
76.11256830601093	854	1
76.11530054644808	5102	1
76.11748633879782	4744	1
76.11803278688525	2524	1
76.11967213114754	2852	1
76.1207650273224	5720	1
76.12404371584698	5334	1
76.13169398907104	6509	1
76.14426229508196	3005	1
76.16065573770491	5614	1
76.16612021857924	6270	1
76.17486338797814	1564	1
76.18032786885246	1387	1
76.18579234972677	44	1
76.18579234972677	2170	1
76.18743169398907	6138	1
76.1879781420765	1241	1
76.19890710382514	5756	1
76.19999999999999	2621	1
76.20163934426229	3491	1
76.20218579234972	1200	1
76.2087431693989	3858	1
76.20928961748633	1996	1
76.22131147540983	703	1
76.2224043715847	6827	1
76.22404371584699	6124	1
76.2311475409836	2700	1
76.23606557377049	6415	1
76.23989071038251	8514	1
76.24098360655738	6227	1
76.24972677595628	502	1
76.24972677595628	8706	1
76.25027322404371	5788	1
76.25573770491803	3761	1
76.26338797814208	5872	1
76.27322404371586	4845	1
76.29125683060109	9879	1
76.29508196721311	8782	1
76.29617486338798	8971	1
76.30109289617486	7728	1
76.3103825136612	6841	1
76.3295081967213	2887	1
76.33005464480874	158	1
76.33497267759563	3662	1
76.34043715846994	7560	1
76.34316939890711	7042	1
76.3464480874317	4608	1
76.36284153005465	331	1
76.3639344262295	9459	1
76.38524590163934	4213	1
76.3863387978142	3735	1
76.39344262295083	2939	1
76.4032786885246	3039	1
76.4120218579235	7479	1
76.41256830601093	5002	1
76.41311475409836	6243	1
76.41420765027321	2035	1
76.41530054644808	5606	1
76.41803278688525	9952	1
76.42677595628416	72	1
76.42841530054645	8433	1
76.42896174863387	3495	1
76.43169398907104	3103	1
76.43224043715847	4377	1
76.43333333333334	8055	1
76.43606557377049	2497	1
76.44153005464482	8236	1
76.44153005464482	7235	1
76.44207650273225	398	1
76.44426229508196	6582	1
76.44535519125682	9567	1
76.44972677595628	8531	1
76.45628415300547	1933	1
76.45956284153004	7643	1
76.46612021857923	1489	1
76.46666666666667	2102	1
76.4672131147541	6089	1
76.46830601092897	4379	1
76.47267759562843	1603	1
76.47322404371585	9854	1
76.47377049180326	801	1
76.47486338797813	8428	1
76.48415300546448	2407	1
76.48579234972678	2753	1
76.48633879781421	8526	1
76.48688524590165	3527	1
76.4879781420765	4224	1
76.48852459016392	5189	1
76.49945355191257	9802	1
76.50218579234974	3427	1
76.5087431693989	4787	1
76.50983606557377	6116	1
76.51092896174863	7706	1
76.51256830601093	1040	1
76.51366120218579	3484	1
76.52732240437159	8920	1
76.52896174863388	6934	1
76.53060109289618	2947	1
76.53114754098361	1704	1
76.53169398907104	849	1
76.53825136612022	4631	1
76.53989071038251	3262	1
76.54098360655738	9125	1
76.5464480874317	7529	1
76.5464480874317	7980	1
76.5486338797814	3939	1
76.55409836065573	2133	1
76.55628415300546	4413	1
76.5584699453552	6642	1
76.56284153005465	2209	1
76.5655737704918	3826	1
76.56885245901638	2181	1
76.59180327868853	3598	1
76.5950819672131	3031	1
76.59617486338797	4198	1
76.60710382513662	7453	1
76.61530054644808	3082	1
76.62240437158471	6483	1
76.62513661202185	522	1
76.62896174863387	776	1
76.63169398907104	6278	1
76.63169398907104	852	1
76.6344262295082	3863	1
76.6360655737705	5225	1
76.64480874316939	1592	1
76.64754098360656	1427	1
76.65245901639345	3514	1
76.65956284153005	5172	1
76.66065573770491	9960	1
76.66120218579235	1958	1
76.66229508196722	5490	1
76.67923497267759	3344	1
76.68032786885246	1554	1
76.68579234972677	5193	1
76.69289617486339	1289	1
76.70928961748633	1926	1
76.7120218579235	4467	1
76.71366120218579	9256	1
76.71857923497267	958	1
76.7207650273224	1803	1
76.73442622950819	770	1
76.74535519125683	1565	1
76.74808743169399	7150	1
76.75956284153006	1812	1
76.76284153005464	5741	1
76.77213114754099	230	1
76.77814207650273	8612	1
76.77978142076502	1279	1
76.78524590163934	1915	1
76.78907103825136	8010	1
76.79016393442623	1178	1
76.79617486338798	5323	1
76.80437158469945	2445	1
76.8087431693989	5727	1
76.81147540983606	7208	1
76.81475409836065	4719	1
76.81530054644809	565	1
76.81584699453552	8855	1
76.8295081967213	1497	1
76.8360655737705	4760	1
76.8464480874317	1046	1
76.85792349726776	1336	1
76.86065573770492	9272	1
76.87049180327868	7448	1
76.87158469945355	3667	1
76.875956284153	8959	1
76.90109289617486	5057	1
76.9103825136612	8899	1
76.91311475409836	4100	1
76.92021857923497	1720	1
76.92896174863387	3264	1
76.93442622950819	5431	1
76.93606557377049	9423	1
76.94535519125682	8681	1
76.95737704918034	6322	1
76.96010928961748	3024	1
76.97814207650273	4119	1
76.97923497267759	1054	1
76.98469945355191	834	1
76.98688524590165	3106	1
76.99234972677596	3230	1
77.00983606557377	8655	1
77.01748633879782	5780	1
77.02295081967213	1644	1
77.03114754098361	6902	1
77.04262295081968	4103	1
77.04316939890711	5640	1
77.04371584699453	8165	1
77.04426229508196	7276	1
77.0464480874317	1807	1
77.04972677595627	3340	1
77.05191256830601	6274	1
77.05191256830601	7074	1
77.06284153005465	7	1
77.06393442622951	9230	1
77.06666666666666	2354	1
77.06775956284153	6935	1
77.07213114754099	9696	1
77.08142076502732	6449	1
77.08251366120219	2769	1
77.08797814207651	5217	1
77.1087431693989	1976	1
77.10983606557376	7877	1
77.1103825136612	303	1
77.11311475409836	9900	1
77.11366120218578	2683	1
77.11639344262295	7269	1
77.11639344262295	8684	1
77.11748633879782	8021	1
77.11857923497267	6821	1
77.12185792349727	1838	1
77.12185792349727	2821	1
77.12568306010928	493	1
77.12786885245902	8859	1
77.12786885245902	5787	1
77.13825136612023	9571	1
77.1415300546448	4425	1
77.14535519125683	5258	1
77.15027322404372	1139	1
77.1535519125683	740	1
77.15683060109289	1353	1
77.15956284153005	2957	1
77.16885245901639	5679	1
77.17814207650274	5331	1
77.17923497267759	4252	1
77.18032786885246	3297	1
77.18032786885246	3110	1
77.18579234972677	3455	1
77.19234972677596	5854	1
77.19836065573772	8205	1
77.20163934426229	3171	1
77.20218579234972	6480	1
77.20491803278688	1725	1
77.20546448087431	9390	1
77.21092896174864	135	1
77.21748633879781	6731	1
77.21803278688525	8576	1
77.22131147540983	4382	1
77.23169398907103	7940	1
77.23497267759562	3634	1
77.23551912568306	2014	1
77.23770491803279	9869	1
77.24754098360656	3186	1
77.25628415300547	5256	1
77.27267759562842	8275	1
77.27595628415301	6777	1
77.27650273224043	5460	1
77.27704918032786	8903	1
77.27704918032786	7747	1
77.27868852459015	1802	1
77.28415300546447	577	1
77.28688524590164	5155	1
77.28743169398908	3695	1
77.28797814207651	7907	1
77.2896174863388	1768	1
77.2896174863388	3990	1
77.2912568306011	1703	1
77.29398907103824	1439	1
77.30273224043717	7423	1
77.30928961748633	4634	1
77.31147540983606	452	1
77.31311475409836	1895	1
77.32513661202185	4499	1
77.33169398907104	1214	1
77.3360655737705	6043	1
77.33661202185793	352	1
77.33661202185793	2436	1
77.34863387978142	2946	1
77.36338797814207	2243	1
77.36502732240437	4987	1
77.37103825136612	6788	1
77.37377049180327	9851	1
77.3743169398907	4584	1
77.375956284153	2459	1
77.3775956284153	139	1
77.38579234972677	1112	1
77.3863387978142	129	1
77.38688524590164	6297	1
77.38907103825136	9062	1
77.3928961748634	5388	1
77.40327868852458	2161	1
77.40382513661201	4134	1
77.40437158469945	4238	1
77.4256830601093	2507	1
77.42622950819673	9171	1
77.43060109289617	3867	1
77.43551912568306	8334	1
77.43606557377049	8350	1
77.44316939890712	3966	1
77.44426229508196	6691	1
77.44590163934426	9647	1
77.46174863387978	1209	1
77.46229508196721	388	1
77.46775956284154	1604	1
77.47103825136612	3374	1
77.47377049180326	6051	1
77.4743169398907	1097	1
77.47650273224043	9935	1
77.4775956284153	539	1
77.47814207650273	4622	1
77.48360655737704	8106	1
77.48633879781421	1390	1
77.50054644808743	7090	1
77.50655737704918	1939	1
77.5087431693989	7199	1
77.51147540983607	5927	1
77.51803278688526	6347	1
77.52295081967213	587	1
77.52896174863388	2178	1
77.53114754098361	1767	1
77.5448087431694	6525	1
77.54918032786885	5301	1
77.5502732240437	5449	1
77.55081967213114	9433	1
77.56120218579235	2036	1
77.5655737704918	8520	1
77.56885245901638	6981	1
77.56885245901638	4191	1
77.57978142076503	5199	1
77.58087431693988	6431	1
77.58142076502732	9065	1
77.5928961748634	5061	1
77.59617486338797	9684	1
77.6	8973	1
77.60054644808743	3280	1
77.60710382513662	7845	1
