56.390163934426226	9194	1
56.40710382513661	3502	1
56.41693989071038	4420	1
56.421857923497264	3915	1
56.42732240437159	356	1
56.437704918032786	5979	1
56.44426229508196	9644	1
56.44754098360656	7782	1
56.45792349726776	2823	1
56.45956284153005	7075	1
56.48579234972678	3035	1
56.49071038251366	4936	1
56.498360655737706	1485	1
56.50437158469945	1546	1
56.50819672131148	9008	1
56.51693989071038	1195	1
56.5191256830601	29	1
56.521857923497265	5097	1
56.532786885245905	8732	1
56.54371584699453	5758	1
56.59016393442623	6484	1
56.59836065573771	9437	1
56.60218579234972	5578	1
56.61256830601093	173	1
56.614754098360656	3433	1
56.61857923497267	8070	1
56.619125683060105	5351	1
56.63442622950819	7697	1
56.637158469945355	6840	1
56.637158469945355	8042	1
56.65081967213115	91	1
56.65081967213115	7099	1
56.65573770491803	1585	1
56.65628415300546	6363	1
56.677595628415304	1359	1
56.68032786885246	3544	1
56.696174863387974	2791	1
56.704918032786885	8917	1
56.73770491803279	2003	1
56.74371584699453	6374	1
56.748633879781416	3246	1
56.74918032786885	6832	1
56.756830601092894	3081	1
56.7672131147541	6542	1
56.77158469945355	910	1
56.77322404371585	667	1
56.784153005464475	1699	1
56.789071038251365	5155	1
56.79672131147541	9486	1
56.80109289617486	2745	1
56.820218579234975	140	1
56.82677595628415	4188	1
56.85245901639344	2496	1
56.85300546448087	9155	1
56.8535519125683	7577	1
56.856830601092895	6668	1
56.85792349726776	7413	1
56.85792349726776	9320	1
56.85956284153006	5992	1
56.86338797814208	3820	1
56.877049180327866	9626	1
56.879234972677594	6722	1
56.88688524590164	8057	1
56.88743169398907	6204	1
56.890163934426226	583	1
56.9	570	1
56.9	4537	1
56.92349726775956	717	1
56.9311475409836	8484	1
56.933879781420764	1125	1
56.936065573770485	6323	1
56.95628415300546	2143	1
56.97704918032787	4393	1
56.99016393442623	8218	1
57.001639344262294	952	1
57.01967213114754	551	1
57.02131147540983	2360	1
57.04371584699453	3843	1
57.06448087431694	3839	1
57.07868852459016	7868	1
57.08469945355191	6895	1
57.09398907103825	5258	1
57.11092896174863	2473	1
57.118032786885244	419	1
57.11967213114754	3325	1
57.1327868852459	4486	1
57.137158469945355	4199	1
57.1448087431694	4254	1
57.1448087431694	9526	1
57.175409836065576	5370	1
57.17704918032787	9056	1
57.17923497267759	4216	1
57.190710382513664	3569	1
57.19945355191257	203	1
57.214207650273224	3389	1
57.214207650273224	1428	1
57.220218579234974	3774	1
57.228415300546445	4915	1
57.23060109289618	7784	1
57.23169398907103	4976	1
57.24262295081967	6578	1
57.245355191256834	953	1
57.259562841530055	9164	1
57.26502732240437	4640	1
57.291803278688526	6023	1
57.29344262295081	4710	1
57.302185792349725	1576	1
57.302185792349725	7429	1
57.31366120218579	6646	1
57.314207650273225	486	1
57.324590163934424	7722	1
57.337704918032784	1013	1
57.34153005464481	9436	1
57.34918032786885	3281	1
57.34918032786885	1643	1
57.3535519125683	4472	1
57.3535519125683	6248	1
57.355737704918035	5784	1
57.355737704918035	9511	1
57.361202185792344	3464	1
57.37540983606557	212	1
57.38087431693989	6305	1
57.38469945355191	1395	1
57.386338797814204	9742	1
57.387978142076506	84	1
57.40163934426229	8290	1
57.41912568306011	891	1
57.42950819672131	7669	1
57.42950819672131	8011	1
57.42950819672131	4938	1
57.454098360655735	4968	1
57.460109289617485	4866	1
57.46065573770492	7836	1
57.46393442622951	4268	1
57.46448087431694	8100	1
57.466120218579235	6631	1
57.47049180327869	3079	1
57.47158469945355	4316	1
57.47322404371585	8658	1
57.476502732240434	6140	1
57.48469945355191	8957	1
57.49781420765027	2536	1
57.51693989071038	7984	1
57.51912568306011	7513	1
57.51912568306011	9132	1
57.5207650273224	6290	1
57.52349726775956	9974	1
57.52459016393443	4181	1
57.5311475409836	8085	1
57.53770491803279	1375	1
57.54808743169399	2935	1
57.57049180327869	5044	1
57.575409836065575	1197	1
57.57978142076503	9912	1
57.580874316939884	3582	1
57.59508196721312	4883	1
57.5983606557377	795	1
57.60928961748634	9019	1
57.622950819672134	6299	1
57.63060109289618	4117	1
57.63387978142076	9383	1
57.64590163934426	958	1
57.65573770491804	2377	1
57.66994535519126	3459	1
57.67486338797814	6388	1
57.675956284153	6221	1
57.68251366120219	2623	1
57.69016393442623	4920	1
57.693989071038246	1385	1
57.698907103825135	3857	1
57.70819672131148	8216	1
57.70983606557377	4307	1
57.712021857923496	3795	1
57.71475409836066	544	1
57.746448087431695	6975	1
57.75628415300546	5322	1
57.75737704918033	5444	1
57.7672131147541	27	1
57.76830601092896	6432	1
57.78306010928962	2997	1
57.79234972677596	2140	1
57.829508196721314	9871	1
57.83060109289617	4595	1
57.834426229508196	2012	1
57.838797814207645	9385	1
57.84153005464481	4190	1
57.84808743169399	1980	1
57.852459016393446	6725	1
57.85792349726776	2235	1
57.85792349726776	9229	1
57.868306010928954	8965	1
57.86939890710382	6009	1
57.87213114754098	7057	1
57.87431693989071	844	1
57.885245901639344	4937	1
57.898360655737704	9625	1
57.89890710382513	6816	1
57.91475409836065	2287	1
57.92950819672131	7781	1
58.01092896174863	9177	1
58.02513661202186	452	1
58.02732240437159	8680	1
58.05464480874317	43	1
58.056284153005464	6629	1
58.0568306010929	790	1
58.05901639344262	3177	1
58.069398907103825	8671	1
58.08196721311475	1309	1
58.09617486338797	5498	1
58.12677595628415	4991	1
58.15792349726776	2888	1
58.16994535519126	5740	1
58.17213114754098	9005	1
58.18142076502732	2393	1
58.18360655737705	5595	1
58.18907103825136	2407	1
58.225136612021856	465	1
58.23387978142076	4362	1
58.239344262295084	791	1
58.26229508196722	1483	1
58.263934426229504	8336	1
58.26830601092896	6270	1
58.273770491803276	6514	1
58.274863387978144	1498	1
58.29945355191257	1627	1
58.31748633879781	3604	1
58.327322404371586	4795	1
58.32786885245902	1155	1
58.33005464480875	5383	1
58.338797814207645	940	1
58.34207650273224	476	1
58.34699453551912	7957	1
58.35573770491803	518	1
58.363934426229505	282	1
58.36666666666667	6161	1
58.369945355191255	4408	1
58.37213114754098	3997	1
58.37267759562842	7112	1
58.383060109289616	3561	1
58.39453551912568	2733	1
58.39562841530054	5834	1
58.40382513661202	7536	1
58.40546448087432	4888	1
58.40765027322404	7709	1
58.4087431693989	9171	1
58.40928961748634	8949	1
58.42732240437159	7610	1
58.450819672131146	5652	1
58.45573770491803	8840	1
58.466120218579235	9527	1
58.47377049180328	6818	1
58.52513661202186	3740	1
58.53169398907104	4514	1
58.533879781420765	1737	1
58.536065573770486	2081	1
58.54207650273224	4771	1
58.55027322404372	9312	1
58.55464480874317	9113	1
58.55901639344262	6236	1
58.5655737704918	7883	1
58.57814207650273	9524	1
58.598907103825134	2987	1
58.60546448087431	8930	1
58.61038251366121	474	1
58.61147540983606	1735	1
58.62459016393443	5809	1
58.62732240437158	2077	1
58.63333333333333	8830	1
58.66393442622951	5787	1
58.68852459016393	6007	1
58.69508196721311	7149	1
58.71092896174863	6371	1
58.74043715846994	8371	1
58.745355191256834	3678	1
58.763934426229504	6481	1
58.779781420765026	9538	1
58.7879781420765	4131	1
58.821311475409836	7040	1
58.824590163934424	782	1
58.82622950819672	7965	1
58.827322404371586	4880	1
58.83606557377049	8786	1
58.83879781420765	9574	1
58.8431693989071	4300	1
58.85956284153006	5067	1
58.87049180327868	5315	1
58.90218579234973	7346	1
58.91693989071038	1217	1
58.93606557377049	4298	1
58.96284153005464	7959	1
58.972131147540985	5898	1
58.97377049180328	7917	1
58.98743169398907	7753	1
58.99890710382513	2897	1
59.00273224043716	7214	1
59.011475409836066	3011	1
59.01366120218579	5042	1
59.03715846994535	5177	1
59.063387978142075	3595	1
59.06448087431694	7459	1
59.06666666666666	4338	1
59.07814207650273	2483	1
59.0792349726776	7487	1
59.09617486338798	5665	1
59.120218579234965	5413	1
59.120218579234965	1470	1
59.12185792349727	1457	1
59.13224043715847	9258	1
59.132786885245906	9168	1
59.14644808743169	9532	1
59.15464480874317	3815	1
59.16885245901639	439	1
59.19071038251366	1318	1
59.191803278688525	263	1
59.2016393442623	8028	1
59.206010928961746	3159	1
59.20874316939891	9542	1
59.2103825136612	7332	1
59.22021857923497	5777	1
59.22185792349727	2105	1
59.24918032786885	3223	1
59.26229508196722	3255	1
59.262841530054644	1661	1
59.27814207650273	7720	1
59.29890710382514	2533	1
59.29945355191257	7060	1
59.30273224043715	8187	1
59.327322404371586	3500	1
59.33497267759563	7267	1
59.35846994535519	2769	1
59.36666666666667	187	1
59.3672131147541	4435	1
59.375956284153006	8940	1
59.38360655737705	6353	1
59.391256830601094	7787	1
59.39180327868853	6151	1
59.40327868852459	8898	1
59.41475409836066	7941	1
59.424590163934425	8694	1
59.44918032786885	5510	1
59.465027322404374	8605	1
59.475956284153	4322	1
59.476502732240434	8065	1
59.48251366120219	186	1
59.488524590163934	4778	1
59.49672131147541	2279	1
59.49890710382513	1633	1
59.51693989071038	5373	1
59.5535519125683	5139	1
59.57540983606557	4545	1
59.59125683060109	5877	1
59.592896174863384	7180	1
59.60655737704918	4858	1
59.61857923497268	8891	1
59.62295081967213	8994	1
59.645355191256826	7004	1
59.67486338797814	2737	1
59.684699453551914	5143	1
59.68524590163934	8583	1
59.69071038251366	8932	1
59.691803278688525	7521	1
59.69234972677596	625	1
59.70327868852459	6940	1
59.70382513661202	4803	1
59.7103825136612	6684	1
59.71092896174863	726	1
59.71256830601092	1135	1
59.728415300546445	6480	1
59.73879781420765	8200	1
59.760655737704916	1161	1
59.802185792349725	4396	1
59.80601092896175	3972	1
59.80655737704918	1319	1
59.8120218579235	3808	1
59.81366120218579	48	1
59.81475409836066	4655	1
59.8224043715847	9203	1
59.82622950819672	1052	1
59.827322404371586	8952	1
59.828415300546446	1922	1
59.85300546448087	4995	1
59.857923497267755	543	1
59.86284153005464	2670	1
59.86666666666667	8992	1
59.87267759562841	5235	1
59.89781420765027	3986	1
59.89890710382514	4772	1
59.89890710382514	9474	1
59.89945355191257	542	1
59.90163934426229	7054	1
59.90218579234973	9009	1
59.91092896174863	7761	1
59.9120218579235	6469	1
59.91912568306011	3526	1
59.96174863387978	8259	1
59.986338797814206	5570	1
59.99672131147541	4087	1
59.997267759562845	4947	1
59.99890710382514	5182	1
60.022950819672126	3988	1
60.02349726775956	1695	1
60.03060109289617	5268	1
60.03606557377049	788	1
60.038251366120214	1046	1
60.04863387978142	2939	1
60.07978142076503	1356	1
60.081420765027325	7080	1
60.08579234972677	2900	1
60.08579234972677	6752	1
60.08688524590164	8707	1
60.09945355191257	421	1
60.10382513661202	4480	1
60.10710382513661	8941	1
60.12349726775956	6760	1
60.142076502732245	8601	1
60.150273224043715	3886	1
60.18196721311475	6279	1
60.19071038251366	6369	1
60.199999999999996	177	1
60.21584699453552	6924	1
60.219125683060106	8181	1
60.22021857923497	9945	1
60.22349726775956	4928	1
60.22349726775956	8099	1
60.224043715846996	6865	1
60.22568306010929	6152	1
60.237158469945356	550	1
60.242622950819666	2682	1
60.2551912568306	6831	1
60.25628415300547	7986	1
60.275956284153004	8574	1
60.275956284153004	9987	1
60.286885245901644	7763	1
60.290163934426225	754	1
60.291803278688526	5544	1
60.291803278688526	7176	1
60.29289617486339	8080	1
60.29562841530054	8103	1
60.31693989071039	4582	1
60.32896174863388	2379	1
60.33114754098361	2571	1
60.33333333333333	5334	1
60.337704918032784	2807	1
60.337704918032784	2177	1
60.36338797814207	6790	1
60.37650273224044	6158	1
60.389071038251366	72	1
60.393442622950815	2006	1
60.398360655737704	2187	1
60.4	2731	1
60.41748633879781	7995	1
60.41803278688524	3044	1
60.4207650273224	7803	1
60.425683060109286	6768	1
60.42622950819672	9598	1
60.42677595628415	5000	1
60.429508196721315	6137	1
60.437704918032786	2331	1
60.446994535519124	7506	1
60.448087431693985	8878	1
60.466120218579235	6941	1
60.47814207650273	8156	1
60.486338797814206	3632	1
60.486338797814206	8102	1
60.487431693989066	4867	1
60.50054644808743	6614	1
60.506557377049184	706	1
60.51530054644808	2137	1
60.51912568306011	7954	1
60.52185792349727	1049	1
60.52404371584699	6672	1
60.52732240437159	741	1
60.53934426229508	2908	1
60.56120218579235	7940	1
60.56502732240437	3309	1
60.56830601092896	597	1
60.577595628415295	3236	1
60.582513661202185	6983	1
60.60109289617486	7366	1
60.604918032786884	2764	1
60.60655737704918	1533	1
60.610928961748634	6558	1
60.620765027322406	2919	1
60.626775956284156	5277	1
60.62841530054644	9670	1
60.63333333333333	6017	1
60.63606557377049	2578	1
60.656284153005465	9700	1
60.67103825136612	9122	1
60.67322404371585	1475	1
60.67540983606557	7698	1
60.6775956284153	769	1
60.68032786885246	7394	1
60.70109289617486	9135	1
60.70655737704918	9328	1
60.708196721311474	2037	1
60.72185792349727	125	1
60.72568306010929	3108	1
60.728415300546445	1017	1
60.731147540983606	133	1
60.73825136612022	5431	1
60.781967213114754	3019	1
60.80491803278688	5187	1
60.80655737704918	3394	1
60.82513661202186	1549	1
60.82732240437158	1323	1
60.83989071038251	2591	1
60.8431693989071	7751	1
60.85027322404371	2943	1
60.85409836065574	4227	1
60.86612021857923	7581	1
60.879234972677594	2358	1
60.88087431693989	6798	1
60.89180327868853	2402	1
60.89344262295082	5168	1
60.89890710382514	489	1
60.90218579234972	3577	1
60.90382513661202	6487	1
60.924043715847	9656	1
60.92677595628415	3896	1
60.94207650273224	5528	1
60.946994535519124	3315	1
60.96338797814207	1381	1
60.966120218579235	8329	1
60.9688524590164	1369	1
60.99071038251366	4406	1
61.006557377049184	5025	1
61.006557377049184	2641	1
61.01530054644808	7475	1
61.01693989071038	5830	1
61.022950819672126	4997	1
61.046994535519126	1865	1
61.04972677595628	1749	1
61.08196721311476	6265	1
61.082513661202185	2770	1
61.0896174863388	1864	1
61.092896174863384	8722	1
61.10655737704918	1755	1
61.107103825136605	4168	1
61.10819672131147	9504	1
61.120765027322406	7220	1
61.12568306010929	1080	1
61.12841530054645	8852	1
61.13715846994535	7418	1
61.14644808743169	4132	1
61.15081967213115	1435	1
61.16229508196721	1183	1
61.20327868852459	9200	1
61.203825136612025	5954	1
61.206010928961746	9848	1
61.20765027322404	3096	1
61.23497267759563	9100	1
61.23825136612022	556	1
61.264480874316945	9222	1
61.27322404371584	3018	1
61.27704918032787	3425	1
61.2775956284153	7823	1
61.29125683060109	7799	1
61.29289617486339	5365	1
61.293989071038254	3373	1
61.31092896174863	6729	1
61.32021857923497	5385	1
61.323497267759564	1888	1
61.33005464480874	4550	1
61.33497267759562	698	1
61.34262295081967	1193	1
61.34535519125683	9297	1
61.35300546448087	6995	1
61.36448087431693	7011	1
61.36448087431693	5354	1
61.367213114754094	7084	1
61.37158469945355	7360	1
61.379234972677594	4890	1
61.38852459016393	4975	1
61.39726775956284	6879	1
61.419672131147536	7221	1
61.42622950819672	8576	1
61.43333333333333	714	1
61.43989071038251	9295	1
61.45628415300546	3599	1
61.480327868852456	1791	1
61.49016393442623	8051	1
61.49453551912568	2097	1
61.495628415300544	6663	1
61.49945355191257	4283	1
61.502732240437155	3613	1
61.515846994535515	5459	1
61.526775956284155	1065	1
61.52732240437158	2150	1
61.52841530054645	5565	1
61.5535519125683	9178	1
61.557377049180324	4262	1
61.56065573770492	1706	1
61.60054644808743	6680	1
61.60382513661202	1194	1
61.60546448087432	9683	1
61.610928961748634	3660	1
61.61420765027322	478	1
61.631147540983605	3741	1
61.636065573770495	1526	1
61.63934426229508	6342	1
61.64043715846994	6396	1
61.64699453551912	9350	1
61.65300546448087	5752	1
61.6551912568306	1233	1
61.671584699453554	9558	1
61.672677595628414	3263	1
61.67322404371585	3037	1
61.68524590163934	2333	1
61.70655737704918	7277	1
61.70983606557377	3875	1
61.71912568306011	1601	1
61.74590163934426	650	1
61.76010928961748	3629	1
61.768852459016394	7402	1
61.77540983606557	7661	1
61.78251366120218	1642	1
61.79453551912568	3830	1
61.79781420765027	7945	1
61.80710382513661	8619	1
61.80928961748634	5316	1
61.81202185792349	6605	1
61.81475409836065	1703	1
61.828415300546446	707	1
61.833333333333336	3770	1
61.84207650273223	9134	1
61.84262295081967	4785	1
61.848633879781424	4368	1
61.8551912568306	8670	1
61.85956284153005	2632	1
61.86612021857923	5407	1
61.87377049180328	178	1
61.87431693989071	7244	1
61.875956284153006	8543	1
61.8792349726776	7268	1
61.899453551912565	5991	1
61.91202185792349	9948	1
61.92131147540984	7118	1
61.927868852459014	8262	1
61.93005464480874	5005	1
61.93715846994535	4014	1
61.95737704918032	7578	1
61.95956284153005	4439	1
61.97978142076502	2626	1
62.00819672131148	5821	1
62.01311475409836	2879	1
62.01530054644809	5797	1
62.02950819672131	3653	1
62.03770491803279	1304	1
62.0655737704918	9004	1
62.06939890710382	4773	1
62.075409836065575	1742	1
62.09344262295082	5166	1
62.09398907103825	3661	1
62.12568306010929	2214	1
62.13005464480874	396	1
62.147540983606554	5722	1
62.16120218579235	9988	1
62.16229508196721	6177	1
62.16393442622951	369	1
62.17704918032786	1947	1
62.178688524590164	5476	1
62.18032786885246	8747	1
62.18852459016394	3286	1
62.19508196721311	6335	1
62.1983606557377	8593	1
62.199999999999996	5403	1
62.2327868852459	8893	1
62.24426229508196	180	1
62.25136612021858	8315	1
62.262841530054644	422	1
62.266666666666666	1721	1
62.28633879781421	7619	1
62.31092896174864	9188	1
62.322404371584696	6541	1
62.324043715847	355	1
62.32677595628416	8586	1
62.37158469945356	5176	1
62.37486338797814	6730	1
62.3879781420765	498	1
62.39180327868852	4754	1
62.39289617486339	1190	1
62.399453551912565	752	1
62.399453551912565	1270	1
62.4016393442623	9825	1
62.40601092896175	7821	1
62.40765027322404	6357	1
62.40819672131148	3408	1
62.41311475409836	4716	1
62.439890710382514	9106	1
62.44535519125683	5726	1
62.44535519125683	820	1
62.45245901639344	1321	1
62.46065573770492	921	1
62.48469945355191	2200	1
62.487431693989066	320	1
62.489617486338794	8935	1
62.50382513661202	9743	1
62.516939890710375	8292	1
62.53442622950819	5506	1
62.544262295081964	2981	1
62.56393442622951	889	1
62.56666666666667	8806	1
62.57704918032787	1020	1
62.58360655737705	7272	1
62.59016393442623	5660	1
62.61420765027323	600	1
62.61639344262295	6959	1
62.628961748633884	7535	1
62.6327868852459	4223	1
62.63551912568306	9586	1
62.65846994535519	1338	1
62.67704918032786	989	1
62.7103825136612	3690	1
62.71912568306011	3404	1
62.71967213114754	9404	1
62.73060109289617	6961	1
62.75737704918033	3775	1
62.769945355191254	8564	1
62.77049180327869	21	1
62.78743169398907	3771	1
62.812568306010924	587	1
62.815300546448086	9927	1
62.855737704918035	2873	1
62.855737704918035	5599	1
62.85628415300547	1437	1
62.86010928961748	7469	1
62.87103825136612	371	1
62.87213114754098	5032	1
62.883060109289616	2070	1
62.89781420765027	8812	1
62.90491803278688	3297	1
62.90655737704918	7199	1
62.91092896174863	7246	1
62.919672131147536	9845	1
62.94808743169399	2415	1
62.94808743169399	3914	1
62.960109289617485	1541	1
62.96229508196721	5879	1
62.98633879781421	4846	1
63.01092896174863	79	1
63.01202185792349	1575	1
63.01748633879781	8718	1
63.0191256830601	3669	1
63.02568306010929	8654	1
63.03114754098361	5347	1
63.066120218579236	8996	1
63.075409836065575	8257	1
63.07814207650273	7831	1
63.081420765027325	2310	1
63.08415300546448	8146	1
63.108743169398906	4081	0
63.11857923497268	6461	1
63.137158469945355	4474	1
63.164480874316936	2741	1
63.16775956284153	7681	1
63.172677595628414	200	1
63.1775956284153	1915	1
63.179781420765025	2860	1
63.18251366120219	4910	1
63.190710382513664	5330	1
63.19672131147541	892	1
63.19726775956284	2970	1
63.199999999999996	559	1
63.20109289617486	8097	1
63.209289617486334	3517	1
63.21584699453552	9930	1
63.2551912568306	3214	1
63.272677595628416	9358	1
63.29398907103825	9995	1
63.30710382513661	7017	1
63.315300546448086	6711	1
63.32404371584699	7635	1
63.36502732240437	7452	1
63.39180327868852	3219	1
63.39453551912568	6504	1
63.398360655737704	5278	1
63.403278688524594	8452	1
63.40928961748634	1227	1
63.43879781420765	5813	1
63.443715846994536	9256	1
63.450819672131146	3927	1
63.45245901639344	5016	1
63.49617486338798	9617	1
63.51311475409836	2450	1
63.516393442622956	1858	1
63.527868852459015	3934	1
63.53551912568306	2739	1
63.553005464480876	7361	1
63.55464480874317	9953	1
63.561202185792354	2425	1
63.59344262295082	9487	1
63.643169398907105	646	1
63.661202185792355	9500	1
63.66502732240437	7339	1
63.665573770491804	8344	1
63.66612021857924	9827	1
63.67158469945355	9018	1
63.69344262295082	1602	1
63.69508196721311	4561	1
63.71256830601093	4096	1
63.72786885245902	4941	1
63.73169398907103	7935	1
63.753551912568305	5456	1
63.76338797814208	8363	1
63.77049180327869	3343	1
63.77377049180328	9218	1
63.79726775956284	264	1
63.803825136612026	5963	1
63.81420765027322	6005	1
63.82513661202186	205	1
63.83934426229508	5503	1
63.84098360655738	89	1
63.84590163934426	6087	1
63.87103825136612	5021	1
63.874316939890704	7552	1
63.88196721311475	6162	1
63.890163934426226	884	1
63.917486338797815	8554	1
63.919672131147536	548	1
63.92677595628415	3029	1
63.9344262295082	7094	1
63.9344262295082	7819	1
63.93934426229508	9174	1
63.97595628415301	6986	1
63.98196721311475	8385	1
63.99016393442623	1248	1
63.994535519125684	827	1
63.99726775956284	3562	1
64.00655737704918	9054	1
64.01639344262296	3322	1
64.03661202185792	8223	1
64.0431693989071	6258	1
64.05737704918033	7658	1
64.06065573770492	6787	1
64.06830601092896	8268	1
64.0743169398907	654	1
64.07868852459016	1866	1
64.07978142076503	659	1
64.09726775956284	1164	1
64.10382513661202	9876	1
64.11530054644808	2353	1
64.12459016393443	9286	1
64.1360655737705	7777	1
64.1431693989071	603	1
64.14426229508197	5223	1
64.14426229508197	2468	1
64.16775956284152	5751	1
64.17868852459016	3071	1
64.18907103825137	2835	1
64.20601092896175	5507	1
64.21420765027322	1023	1
64.21530054644808	6694	1
64.2311475409836	3441	1
64.27868852459017	1364	1
64.28087431693989	5514	1
64.28196721311475	8130	1
64.31803278688524	4359	1
64.33497267759563	477	1
64.33715846994535	3866	1
64.34590163934426	1068	1
64.34590163934426	7890	1
64.3584699453552	9198	1
64.35956284153005	9820	1
64.35956284153005	4237	1
64.36120218579235	8944	1
64.37213114754098	3907	1
64.37759562841529	7497	1
64.3808743169399	4763	1
64.39726775956284	9	1
64.39890710382514	9146	1
64.42185792349727	1626	1
64.42459016393443	9241	1
64.43551912568306	2916	1
64.44480874316939	3729	1
64.44863387978143	3858	1
64.46120218579235	1000	1
64.46284153005465	6046	1
64.46994535519126	7908	1
64.47814207650273	1827	1
64.48524590163935	92	1
64.50491803278688	6104	1
64.51366120218579	5229	1
64.51420765027322	7379	1
64.52349726775957	2744	1
64.52513661202185	3344	1
64.53661202185792	9907	1
64.53934426229509	4047	1
64.54262295081966	7450	1
64.5464480874317	9396	1
64.55081967213114	9562	1
64.55355191256831	8285	1
64.55409836065574	633	1
64.55573770491803	5945	1
64.55628415300546	5915	1
64.55628415300546	4343	1
64.55901639344262	870	1
64.56010928961749	4429	1
64.56120218579235	6564	1
64.5688524590164	8553	1
64.57103825136612	8231	1
64.5775956284153	8113	1
64.5775956284153	7041	1
64.57814207650273	8890	1
64.5792349726776	6648	1
64.57978142076502	6433	1
64.58469945355192	2147	1
64.60218579234973	3040	1
64.6191256830601	9507	1
64.62459016393443	2321	1
64.62513661202185	5285	1
64.63005464480874	1351	1
64.64043715846994	840	1
64.64590163934426	3098	1
64.64699453551913	7104	1
64.65300546448087	5686	1
64.66065573770491	8213	1
64.67103825136611	8603	1
64.67814207650272	9236	1
64.68688524590164	3392	1
64.68907103825137	8242	1
64.69234972677596	1061	1
64.69562841530055	398	1
64.69945355191257	8970	1
64.70273224043716	3814	1
64.70491803278688	4579	1
64.7087431693989	4919	1
64.71366120218579	2262	1
64.71748633879781	1896	1
64.71803278688525	5392	1
64.72131147540983	8463	1
64.72295081967214	6712	1
64.73387978142077	3514	1
64.74098360655738	3874	1
64.75300546448088	5446	1
64.76174863387978	6554	1
64.76939890710382	7432	1
64.77814207650273	1544	1
64.79617486338798	4879	1
64.79836065573771	8737	1
64.8	4893	1
64.80109289617486	8882	1
64.80437158469945	8731	1
64.80983606557376	2675	1
64.81639344262295	6429	1
64.81912568306011	3101	1
64.81912568306011	6707	1
64.81967213114754	5534	1
64.82513661202185	3468	1
64.83551912568306	1977	1
64.85245901639344	3122	1
64.85300546448087	5839	1
64.86502732240437	4559	1
64.86612021857924	3426	1
64.87158469945355	8104	1
64.87377049180328	502	1
64.87759562841529	9881	1
64.88688524590164	9364	1
64.9032786885246	5228	1
64.91092896174864	4841	1
64.9120218579235	5717	1
64.93333333333334	2660	1
64.94863387978143	2366	1
64.94918032786886	5859	1
64.95464480874317	236	1
64.96775956284152	4874	1
64.97049180327869	2439	1
64.99180327868852	8704	1
64.99234972677596	4692	1
65.00054644808743	9618	1
65.00218579234974	8074	1
65.02131147540983	9246	1
65.02131147540983	9998	1
65.03661202185792	6519	1
65.0464480874317	9628	1
65.04699453551913	7129	1
65.05573770491803	6759	1
65.06338797814207	6718	1
65.0655737704918	2372	1
65.06666666666666	9918	1
65.07158469945355	83	1
65.0775956284153	5692	1
65.09071038251366	7967	1
65.0967213114754	649	1
65.09726775956284	4128	1
65.10109289617486	428	1
65.1174863387978	1501	1
65.1207650273224	8744	1
65.13333333333333	1688	1
65.1535519125683	7257	1
65.1639344262295	6898	1
65.1775956284153	2114	1
65.19344262295081	8614	1
65.19781420765027	2876	1
65.20218579234972	8317	1
65.21092896174864	6731	1
65.21639344262294	237	1
65.22131147540983	271	1
65.22295081967214	4405	1
65.22950819672131	7135	1
65.23770491803279	4284	1
65.2431693989071	138	1
65.24426229508197	951	1
65.24918032786886	5880	1
65.25956284153006	8361	1
65.26065573770492	8169	1
65.26120218579236	2514	1
65.27103825136612	2529	1
65.27650273224044	8359	1
65.28633879781421	2049	1
65.29289617486339	3483	1
65.29453551912569	6689	1
65.29672131147541	3311	1
65.30765027322404	3128	1
65.31475409836065	6333	1
65.31693989071039	1913	1
65.32677595628415	6458	1
65.32786885245902	7466	1
65.3327868852459	1579	1
65.34043715846994	9357	1
65.34262295081967	7494	1
65.36502732240437	9001	1
65.37868852459016	9197	1
65.38852459016394	3067	1
65.4103825136612	2223	1
65.41857923497268	8018	1
65.4207650273224	321	1
65.42459016393443	6154	1
65.4311475409836	2759	1
65.43989071038251	9425	1
65.44043715846995	2028	1
65.44043715846995	7404	1
65.44153005464482	4602	1
65.44590163934426	2956	1
65.45300546448087	7522	1
65.4551912568306	8606	1
65.46393442622951	9956	1
65.48251366120218	401	1
65.48907103825137	3640	1
65.49344262295082	9631	1
65.49726775956283	8075	1
65.4983606557377	1978	1
65.50054644808743	7076	1
65.50546448087431	7873	1
65.50819672131148	9382	1
65.51256830601092	7393	1
65.51311475409835	3332	1
65.51584699453552	493	1
65.52950819672131	614	1
65.5327868852459	3823	1
65.53333333333333	5433	1
65.54153005464481	3498	1
65.54972677595627	5508	1
65.5502732240437	5500	1
65.56448087431694	9882	1
65.57322404371584	8528	1
65.57814207650273	1185	1
65.59508196721312	789	1
65.60655737704919	1934	1
65.61256830601093	6214	1
65.62131147540984	1407	1
65.624043715847	111	1
65.63661202185793	8446	1
65.6431693989071	5869	1
65.64699453551913	6403	1
65.64972677595628	4069	1
65.65191256830602	2949	1
65.66448087431694	9976	1
65.67158469945355	9931	1
65.675956284153	3641	1
65.68524590163935	2410	1
65.6879781420765	5199	1
65.68907103825137	2639	1
65.69071038251366	6391	1
65.70273224043716	7514	1
65.71256830601092	9877	1
65.72950819672131	784	1
65.74371584699453	5732	1
65.7464480874317	4028	1
65.74808743169399	2041	1
65.75136612021858	7322	1
65.7551912568306	1841	1
65.76229508196721	6359	1
65.76502732240436	8588	1
65.7672131147541	2133	1
65.77595628415301	318	1
65.78907103825136	7396	1
