67.1032786885246	3063	1
67.10491803278688	9347	1
67.11420765027322	5298	1
67.11584699453552	5623	1
67.12021857923497	8892	1
67.1311475409836	6134	1
67.13387978142077	6834	1
67.14371584699454	7141	1
67.148087431694	8198	1
67.14863387978143	3881	1
67.18251366120218	6415	1
67.18360655737705	7887	1
67.18415300546448	9889	1
67.19508196721311	5819	1
67.20218579234972	8819	1
67.20437158469944	2774	1
67.21857923497268	6181	1
67.21967213114753	2925	1
67.22021857923497	2098	1
67.22568306010929	8335	1
67.23114754098361	1120	1
67.23224043715847	2219	1
67.28251366120219	4359	1
67.28306010928962	4944	1
67.29726775956284	6929	1
67.30163934426228	8420	1
67.33497267759563	5220	1
67.36010928961748	1071	1
67.36174863387978	7174	1
67.3967213114754	7193	1
67.3983606557377	9315	1
67.39890710382514	1522	1
67.41202185792349	111	1
67.41748633879781	8171	1
67.4207650273224	3308	1
67.43551912568306	1375	1
67.43715846994536	3833	1
67.44644808743169	6192	1
67.45191256830601	4090	1
67.45956284153006	1151	1
67.46229508196721	2538	1
67.47431693989071	6548	1
67.47978142076502	2350	1
67.48852459016393	8178	1
67.49180327868852	5312	1
67.49453551912568	6808	1
67.49726775956285	3508	1
67.50765027322404	1577	1
67.50819672131148	1505	1
67.50874316939891	7628	1
67.50983606557377	8146	1
67.51967213114754	6245	1
67.52622950819672	3223	1
67.52677595628415	6763	1
67.54371584699454	8958	1
67.58251366120219	4418	1
67.60765027322404	7222	1
67.61311475409836	2008	1
67.61530054644808	5612	1
67.61584699453552	392	1
67.651912568306	2109	1
67.68743169398907	8404	1
67.71584699453553	6068	1
67.7207650273224	3059	1
67.72786885245901	5257	1
67.73387978142075	1786	1
67.73387978142075	2348	1
67.75573770491803	8466	1
67.76448087431693	3663	1
67.77322404371584	4386	1
67.77868852459017	1244	1
67.86174863387978	9994	1
67.86830601092896	1599	1
67.8688524590164	146	1
67.87322404371585	8254	1
67.87650273224044	7519	1
67.87814207650273	5241	1
67.90109289617486	5925	1
67.9327868852459	3740	1
67.93442622950819	8125	1
67.97213114754098	5874	1
68.00491803278689	246	1
68.04426229508196	6481	1
68.04918032786885	8854	1
68.06612021857924	3325	1
68.08360655737705	7212	1
68.09890710382513	1848	1
68.11803278688525	7158	1
68.13169398907104	5061	1
68.14972677595628	427	1
68.16939890710383	1271	1
68.16994535519126	4038	1
68.17486338797814	7245	1
68.1967213114754	1574	1
68.1967213114754	6060	1
68.20273224043716	5780	1
68.20327868852459	8848	1
68.20491803278688	1587	1
68.21366120218579	6708	1
68.25409836065573	6070	1
68.25956284153006	9156	1
68.30601092896175	8235	1
68.3688524590164	297	1
68.3808743169399	803	1
68.3983606557377	828	1
68.41475409836066	9695	1
68.42950819672132	375	1
68.43005464480875	4953	1
68.44207650273223	8165	1
68.46721311475409	595	1
68.47103825136612	413	1
68.47814207650273	9754	1
68.4879781420765	7677	1
68.52841530054644	6191	1
68.53060109289618	2322	1
68.53879781420765	813	1
68.56830601092896	3204	1
68.57158469945354	9679	1
68.5726775956284	4822	1
68.57704918032786	4439	1
68.58306010928962	6482	1
68.59617486338797	2616	1
68.5967213114754	9006	1
68.61420765027323	3966	1
68.6174863387978	2508	1
68.62950819672132	8389	1
68.67267759562841	1328	1
68.68087431693989	3450	1
68.68306010928961	6267	1
68.68360655737705	9048	1
68.69890710382514	5585	1
68.71147540983605	4813	1
68.72076502732241	3476	1
68.7224043715847	9849	1
68.72841530054644	1829	1
68.74043715846994	6414	1
68.75027322404372	3683	1
68.77814207650273	4772	1
68.80163934426228	5373	1
68.83770491803278	5429	1
68.8535519125683	4910	1
68.8655737704918	985	1
68.87650273224043	9454	1
68.87814207650273	3702	1
68.87814207650273	6813	1
68.88743169398907	7206	1
68.90273224043716	7558	1
68.92131147540982	7371	1
68.92950819672132	4959	1
68.96448087431695	8624	1
68.97267759562841	9562	1
68.98142076502731	8983	1
68.98306010928961	4620	1
68.9863387978142	462	1
69.01967213114754	9674	1
69.02786885245901	5219	1
69.03934426229509	7221	1
69.04043715846996	766	1
69.05519125683061	3661	1
69.06393442622951	1808	1
69.0792349726776	8077	1
69.0896174863388	2012	1
69.09344262295082	7187	1
69.1120218579235	6085	1
69.12896174863388	6631	1
69.13606557377048	3994	1
69.15901639344263	8724	1
69.18142076502731	3749	1
69.19453551912568	9764	1
69.19453551912568	6358	1
69.20601092896175	9942	1
69.21147540983605	9146	1
69.21639344262294	3169	1
69.21857923497268	8134	1
69.23224043715847	7653	1
69.24043715846994	6063	1
69.2431693989071	495	1
69.2551912568306	1088	1
69.27267759562841	4144	1
69.2863387978142	6604	1
69.34316939890711	198	1
69.35792349726776	5246	1
69.36775956284153	1226	1
69.37322404371585	4061	1
69.37868852459016	3769	1
69.38524590163935	9812	1
69.39508196721312	8696	1
69.40163934426229	3250	1
69.42732240437158	4288	1
69.42786885245901	8727	1
69.43879781420765	8025	1
69.44262295081967	1302	1
69.451912568306	2993	1
69.47377049180328	8520	1
69.48579234972676	3961	1
69.50382513661202	8283	1
69.53005464480874	2742	1
69.5311475409836	2016	1
69.54098360655738	13	1
69.5672131147541	4590	1
69.59344262295082	6435	1
69.59726775956284	1434	1
69.6224043715847	5118	1
69.63715846994535	9581	1
69.63879781420765	614	1
69.64590163934426	3735	1
69.65027322404372	1265	1
69.66338797814207	1195	1
69.69890710382514	3430	1
69.69945355191257	2385	1
69.71256830601092	2029	1
69.76174863387978	8743	1
69.76229508196721	8632	1
69.7688524590164	3583	1
69.78743169398906	8188	1
69.83224043715846	5554	1
69.83661202185792	4162	1
69.86284153005464	503	1
69.89945355191257	2602	1
69.92240437158469	4893	1
69.96174863387978	8860	1
69.97049180327869	4460	1
69.99562841530056	6638	1
70.00163934426229	9391	1
70.03934426229509	7475	1
70.08415300546449	677	1
70.0879781420765	8173	1
70.10054644808744	9214	1
70.11584699453552	8674	1
70.12185792349726	6640	1
70.15683060109289	5151	1
70.175956284153	4518	1
70.18360655737705	8064	1
70.18579234972677	8438	1
70.20874316939891	9791	1
70.20983606557377	8289	1
70.21530054644809	2084	1
70.23661202185792	1976	1
70.25191256830601	5944	1
70.25409836065575	7818	1
70.26557377049181	2923	1
70.28306010928962	322	1
70.29617486338798	9648	1
70.29945355191258	6680	1
70.30983606557378	5817	1
70.31147540983606	6870	1
70.31912568306011	5432	1
70.33333333333333	1908	1
70.33661202185792	6138	1
70.34262295081967	5416	1
70.3584699453552	6223	1
70.375956284153	8870	1
70.3967213114754	2919	1
70.4032786885246	6424	1
70.41912568306012	7269	1
70.42185792349726	8693	1
70.44590163934426	9457	1
70.45901639344262	7374	1
70.48196721311476	3675	1
70.49890710382513	120	1
70.50327868852459	6493	1
70.50655737704918	3838	1
70.50928961748635	7930	1
70.52021857923498	4899	1
70.52459016393443	5270	1
70.52622950819672	8867	1
70.53770491803279	5265	1
70.58688524590164	2155	1
70.59234972677595	1579	1
70.60491803278688	7871	1
70.61475409836066	8658	1
70.63387978142077	4924	1
70.63770491803278	3136	1
70.64207650273224	2808	1
70.64754098360656	5949	1
70.64972677595628	2253	1
70.66612021857922	8049	1
70.68415300546448	5021	1
70.70163934426229	3362	1
70.70327868852459	2683	1
70.70601092896175	5861	1
70.73333333333333	9248	1
70.7431693989071	2992	1
70.7879781420765	5587	1
70.80655737704917	1978	1
70.82622950819672	5569	1
70.82950819672132	1185	1
70.82950819672132	608	1
70.8327868852459	9190	1
70.85628415300546	5016	1
70.87759562841529	272	1
70.88196721311475	6944	1
70.89234972677595	5369	1
70.89344262295081	4433	1
70.91584699453551	6497	1
70.91748633879781	8179	1
70.93060109289617	9928	1
70.93770491803278	9287	1
70.93825136612021	2094	1
70.93879781420765	5908	1
70.9497267759563	3718	1
70.95191256830601	1627	1
70.97978142076504	2964	1
70.99125683060109	8160	1
71.00491803278689	9084	1
71.00655737704918	2590	1
71.01311475409835	1747	1
71.04535519125682	647	1
71.05628415300546	3911	1
71.0688524590164	8669	1
71.0743169398907	3857	1
71.08524590163935	5425	1
71.10819672131147	897	1
71.1153005464481	4398	1
71.11857923497269	7516	1
71.12622950819672	9808	1
71.13551912568305	2913	1
71.14043715846994	5577	1
71.14754098360656	7334	1
71.15901639344263	1297	1
71.16994535519126	2481	1
71.20054644808742	8450	1
71.21092896174862	5805	1
71.21803278688525	2690	1
71.23005464480875	2290	1
71.23005464480875	7989	1
71.24043715846994	8372	1
71.24207650273223	195	1
71.2431693989071	3963	1
71.2448087431694	1314	1
71.25191256830601	222	1
71.26174863387978	5654	1
71.27213114754097	218	1
71.27486338797814	3397	1
71.275956284153	8717	1
71.28142076502732	1102	1
71.28360655737706	1180	1
71.30710382513661	4593	1
71.31420765027323	7270	1
71.31857923497267	9410	1
71.32295081967213	2750	1
71.35464480874317	4527	1
71.35628415300546	9115	1
71.35737704918033	7767	1
71.36557377049179	8546	1
71.3688524590164	8325	1
71.37540983606557	4474	1
71.40710382513662	9144	1
71.41256830601093	5334	1
71.42622950819671	1581	1
71.43224043715847	2128	1
71.44644808743169	130	1
71.44644808743169	1224	1
71.44863387978143	4472	1
71.46830601092896	734	1
71.48360655737704	7941	1
71.49781420765028	4041	1
71.49781420765028	6195	1
71.5120218579235	2080	1
71.53333333333333	9	1
71.54699453551912	9196	1
71.56612021857923	1187	1
71.56775956284153	5341	1
71.56830601092896	7268	0
71.56939890710383	7796	1
71.57540983606556	9049	1
71.57814207650273	6857	1
71.57978142076503	268	1
71.58360655737705	8936	1
71.58469945355192	4284	1
71.58688524590164	8144	1
71.59016393442622	1618	1
71.59344262295082	2933	1
71.60928961748634	6418	1
71.63060109289617	8242	1
71.63606557377048	5915	1
71.6415300546448	3009	1
71.64918032786886	4916	1
71.6497267759563	4663	1
71.65136612021857	2648	1
71.66448087431695	4242	1
71.68907103825137	408	1
71.69016393442622	4728	1
71.71147540983605	9708	1
71.71202185792349	7503	1
71.7207650273224	6182	1
71.72131147540983	4455	1
71.72568306010929	903	1
71.73934426229509	1191	1
71.74043715846994	8890	1
71.74262295081967	3492	1
71.7431693989071	5146	1
71.74590163934425	3378	1
71.75683060109289	7090	1
71.77103825136612	428	1
71.775956284153	8511	1
71.7792349726776	8975	1
71.79234972677595	819	1
71.79890710382514	5443	1
71.8103825136612	8962	1
71.83661202185792	187	1
71.84043715846994	6239	1
71.84043715846994	6231	1
71.84699453551913	7819	1
71.86120218579235	9449	1
71.88196721311475	6564	1
71.88907103825137	4655	1
71.8983606557377	4276	1
71.89945355191257	3071	1
71.90546448087431	1330	1
71.92021857923497	1937	1
71.9327868852459	5514	1
71.93551912568306	5494	1
71.9415300546448	9619	1
71.9431693989071	2975	1
71.94371584699454	738	1
71.95464480874317	1169	1
71.9775956284153	6686	1
71.98142076502732	2386	1
71.98196721311476	8933	1
71.98415300546448	1099	1
71.99180327868852	8785	1
71.99289617486339	1560	1
71.99453551912569	8444	1
72.00054644808742	9098	1
72.00491803278689	4753	1
72.00928961748635	208	1
72.01803278688524	7099	1
72.02732240437159	8567	1
72.02896174863389	4	1
72.03661202185792	1553	1
72.03825136612022	7853	1
72.04371584699454	3025	1
72.04972677595629	6457	1
72.0568306010929	3529	1
72.06010928961747	5631	1
72.06338797814207	72	1
72.07322404371585	4430	1
72.07431693989072	1352	1
72.075956284153	1385	1
72.08251366120219	1006	1
72.08579234972677	9901	1
72.09016393442622	7177	1
72.09344262295082	661	1
72.10000000000001	851	1
72.10054644808743	8900	1
72.1120218579235	2204	1
72.12568306010928	2959	1
72.12896174863388	4167	1
72.13770491803278	3859	1
72.1448087431694	2662	1
72.14535519125683	7470	1
72.148087431694	8401	1
72.17158469945355	3726	1
72.19016393442622	3796	1
72.19180327868852	5828	1
72.19508196721311	8383	1
72.2103825136612	9419	1
72.23333333333333	7827	1
72.23551912568306	9400	1
72.23879781420766	7725	1
72.24262295081967	1225	1
72.24480874316939	8238	1
72.24590163934425	8050	1
72.25846994535519	8697	1
72.26065573770491	875	1
72.26612021857923	3647	1
72.27267759562841	7232	1
72.27431693989071	5508	1
72.27814207650273	7373	1
72.29125683060109	7906	1
72.29398907103825	3868	1
72.29672131147541	864	1
72.3016393442623	2457	1
72.30710382513661	6237	1
72.30819672131148	75	1
72.30928961748634	942	1
72.3103825136612	9339	1
72.31311475409836	6775	1
72.3174863387978	8337	1
72.33060109289617	5224	1
72.33060109289617	9959	1
72.33224043715848	7911	1
72.33333333333333	2528	1
72.34043715846994	5245	1
72.34098360655737	8706	1
72.36120218579235	3821	1
72.37049180327868	9471	1
72.37213114754098	6079	1
72.37213114754098	8305	1
72.37814207650273	8002	1
72.3912568306011	5509	1
72.39617486338797	9313	1
72.39945355191257	4104	1
72.40382513661203	4574	1
72.41366120218579	5318	1
72.41475409836066	6932	1
72.42295081967214	4685	1
72.43879781420765	3337	1
72.43934426229508	1076	1
72.44808743169399	3504	1
72.4497267759563	1313	1
72.45136612021858	7265	1
72.48087431693989	6676	1
72.49016393442622	2999	1
72.49180327868852	5217	1
72.49180327868852	5283	1
72.50327868852459	7620	1
72.50327868852459	3083	1
72.50819672131148	6327	1
72.51092896174863	8980	1
72.51748633879781	5777	1
72.52732240437159	1850	1
72.53060109289616	8393	1
72.54043715846994	3808	1
72.54371584699454	5624	1
72.54480874316938	547	1
72.55136612021857	7195	1
72.56338797814207	4762	1
72.56994535519125	7858	1
72.58579234972677	7987	1
72.58743169398907	727	1
72.58797814207651	8012	1
72.5967213114754	530	1
72.60928961748634	7882	1
72.6136612021858	9421	1
72.61912568306012	7146	1
72.62568306010928	5256	1
72.63005464480874	5947	0
72.63060109289617	4083	1
72.63387978142077	513	1
72.66174863387978	3550	1
72.66994535519125	3906	1
72.67049180327868	5025	1
72.68032786885246	2673	1
72.68579234972677	9378	1
72.6945355191257	9779	1
72.69726775956283	6450	1
72.70054644808742	6004	1
72.70163934426229	3410	1
72.70601092896175	205	1
72.71530054644808	2531	1
72.74098360655738	3975	1
72.74153005464481	633	1
72.75355191256831	1520	1
72.76612021857923	7000	1
72.76612021857923	656	1
72.76994535519125	1816	1
72.78087431693989	5303	1
72.78469945355192	3	1
72.78524590163934	7593	1
72.79672131147541	4726	1
72.8016393442623	2558	1
72.80327868852459	7774	1
72.81475409836067	1509	1
72.81639344262295	731	1
72.81803278688524	2393	1
72.82295081967213	256	1
72.82295081967213	2382	1
72.82295081967213	2596	1
72.82622950819672	574	1
72.83060109289617	3962	1
72.83333333333333	1855	1
72.83879781420765	9158	1
72.83934426229509	2454	1
72.84316939890711	45	1
72.84535519125683	2168	1
72.84863387978142	1798	1
72.84918032786885	5764	1
72.84918032786885	5028	1
72.8502732240437	6583	1
72.85081967213114	5621	1
72.8551912568306	2102	1
72.8551912568306	5366	1
72.85573770491803	1109	1
72.85628415300546	2671	1
72.85956284153006	9456	1
72.86284153005465	5507	1
72.86994535519125	8398	1
72.87704918032787	2643	1
72.88087431693988	5193	1
72.88743169398907	8403	1
72.89016393442623	5560	1
72.89071038251366	6398	1
72.89234972677596	5149	1
72.89398907103825	1734	1
72.89945355191257	4446	1
72.9032786885246	2038	1
72.90765027322405	7707	1
72.90765027322405	6955	1
72.90874316939892	9585	1
72.90983606557376	8917	1
72.91420765027323	3931	1
72.92732240437158	9191	1
72.92786885245901	8548	1
72.93551912568306	2844	1
72.93661202185793	5304	1
72.95191256830601	207	1
72.95683060109289	2261	1
72.96502732240437	9757	1
72.96939890710384	9282	1
72.97213114754098	7247	1
72.97540983606557	1866	1
72.975956284153	8494	1
72.9792349726776	7144	1
72.98087431693989	881	1
72.98196721311476	1589	1
72.9879781420765	4558	1
72.99125683060109	1960	1
72.99999999999999	6404	1
73.00491803278688	2267	1
73.00601092896174	979	1
73.01092896174863	2622	1
73.01256830601093	5105	1
73.01311475409837	7548	1
73.0136612021858	3384	1
73.01584699453551	2519	1
73.024043715847	4602	1
73.03060109289616	4013	1
73.03060109289616	3390	1
73.0311475409836	8744	1
73.03551912568305	8844	1
73.03661202185792	211	1
73.04098360655738	5687	1
73.04426229508198	1345	1
73.04590163934425	6202	1
73.04644808743168	1580	1
73.0568306010929	7070	1
73.06448087431694	8915	1
73.06612021857923	2314	1
73.06939890710383	9375	1
73.06994535519125	6716	1
73.08196721311475	6382	1
73.08579234972677	3096	1
73.08797814207651	9318	1
73.09234972677595	9588	1
73.09289617486338	9527	1
73.09344262295082	6154	1
73.0967213114754	2307	1
73.10109289617486	7435	1
73.10491803278688	6780	1
73.11092896174863	1125	1
73.11420765027323	5706	1
73.12950819672132	8998	1
73.13387978142077	3756	1
73.13661202185791	9905	1
73.14480874316939	341	1
73.1497267759563	2437	1
73.15737704918033	9423	1
73.16284153005465	9564	1
73.16284153005465	1724	1
73.16284153005465	8587	1
73.16393442622952	331	1
73.1655737704918	3837	1
73.17267759562841	3789	1
73.17431693989072	5858	1
73.17704918032787	8072	1
73.17704918032787	549	1
73.17704918032787	3214	1
73.18907103825137	492	1
73.19508196721311	7975	1
73.20218579234972	2176	1
73.20327868852459	8613	1
73.21366120218579	2214	1
73.21530054644808	7801	1
73.23333333333333	4587	1
73.24207650273225	3899	1
73.24644808743169	7606	1
73.25136612021858	4594	1
73.25191256830601	5317	1
73.25355191256831	6878	1
73.26393442622951	3294	1
73.27103825136612	8315	1
73.27213114754099	9573	1
73.27267759562842	1410	1
73.27540983606556	658	1
73.28196721311475	4830	1
73.28524590163934	141	1
73.29453551912569	1159	1
73.29508196721311	2413	1
73.3016393442623	9902	1
73.31256830601093	265	1
73.34371584699454	140	1
73.348087431694	6234	1
73.35409836065574	3392	1
73.3568306010929	5678	1
73.35792349726776	884	1
73.36120218579235	6105	1
73.37431693989072	7052	1
73.38087431693988	4957	1
73.3863387978142	8366	1
73.38743169398907	4908	1
73.3950819672131	3184	1
73.41530054644808	5068	1
73.42349726775957	8062	1
73.424043715847	1162	1
73.43224043715847	6765	1
73.43715846994536	9968	1
73.44426229508197	6773	1
73.44535519125682	8327	1
73.44918032786886	3322	1
73.45081967213115	9495	1
73.45792349726776	7764	1
73.46010928961748	2632	1
73.48579234972676	528	1
73.49453551912569	818	1
73.49617486338798	7502	1
73.5	7057	1
73.50109289617485	3787	1
73.50437158469946	5609	1
73.50983606557377	9022	1
73.51803278688524	2203	1
73.52021857923496	9130	1
73.5207650273224	2527	1
73.524043715847	6762	1
73.52622950819672	4509	1
73.52896174863389	3407	1
73.53169398907103	4567	1
73.53497267759562	6724	1
73.53497267759562	7666	1
73.54808743169399	8484	1
73.55901639344263	2490	1
73.5672131147541	2183	1
73.56939890710383	3577	1
73.57486338797814	2277	1
73.58251366120219	1699	1
73.58852459016394	7361	1
73.60109289617486	9455	1
73.60601092896175	1473	1
73.61147540983606	6936	1
73.61530054644808	669	1
73.62349726775956	347	1
73.6311475409836	6677	1
73.6415300546448	5855	1
73.64207650273224	9085	1
73.64535519125683	6420	1
73.65081967213115	6682	1
73.65081967213115	8581	1
73.65300546448087	6945	1
73.66338797814208	7330	1
73.67322404371585	5236	1
73.67486338797814	4896	1
73.6879781420765	5891	1
73.6945355191257	1103	1
73.69890710382514	3985	1
73.71147540983607	3631	1
73.71420765027322	3632	1
73.71475409836064	2185	1
73.7207650273224	9306	1
73.7311475409836	5768	1
73.7327868852459	4426	1
73.7327868852459	761	1
73.73442622950819	6462	1
73.74535519125682	9537	1
73.75081967213114	7685	1
73.75846994535519	7167	1
73.76010928961747	9861	1
73.77540983606556	3116	1
73.78032786885245	3578	1
73.78579234972678	584	1
73.79071038251365	4059	1
73.79071038251365	8777	1
73.79125683060109	6292	1
73.79234972677595	9430	1
73.8054644808743	5199	1
73.80928961748634	8629	1
73.81530054644809	7745	1
73.81584699453552	9376	1
73.81639344262295	7712	1
73.8224043715847	6322	1
73.82622950819672	8202	1
73.83169398907104	4324	1
73.83606557377048	9086	1
73.83825136612022	8272	1
73.84535519125683	9522	1
73.8464480874317	1233	1
73.84699453551913	8023	1
73.85081967213114	6782	1
73.8568306010929	2592	1
73.85956284153005	1881	1
73.87267759562842	997	1
73.875956284153	7060	1
73.87978142076501	1266	1
73.88743169398907	4854	1
73.91584699453551	3219	1
73.91803278688525	4203	1
73.91912568306012	3243	1
73.94918032786886	302	1
73.95846994535519	8301	1
73.96612021857923	782	1
73.97213114754098	4192	1
73.97267759562841	4068	1
73.98142076502732	935	1
73.98251366120219	8185	1
74.00218579234972	1358	1
74.01475409836065	4504	1
74.02459016393442	4383	1
74.03934426229509	1321	1
74.04699453551912	4942	1
74.06448087431693	9054	1
74.08142076502732	4905	1
74.08360655737705	5396	1
74.08415300546449	9436	1
74.08907103825138	980	1
74.09071038251366	8893	1
74.09836065573771	6456	1
74.11803278688525	7045	1
74.12295081967213	82	1
74.12513661202185	3954	1
74.13497267759563	2522	1
74.1360655737705	6597	1
74.14098360655737	8814	1
74.14426229508197	5622	1
74.15027322404372	8114	1
74.16448087431694	3710	1
74.1672131147541	3511	1
74.18196721311476	1322	1
74.1983606557377	5227	1
74.20765027322405	9582	1
74.21256830601094	9011	1
74.2224043715847	5264	1
74.22786885245903	8534	1
74.23005464480873	1250	1
74.24699453551912	3635	1
74.25081967213114	7009	1
74.2584699453552	6349	1
74.26010928961747	3044	1
74.26448087431693	2315	1
74.26448087431693	212	1
74.27650273224043	9676	1
74.29453551912567	2902	1
74.29508196721311	9911	1
74.3120218579235	1789	1
74.31475409836065	3925	1
74.32677595628415	4946	1
74.3295081967213	220	1
74.33333333333334	6357	1
74.3448087431694	3120	1
74.3464480874317	410	1
74.34754098360656	4380	1
74.36393442622952	4340	1
74.37978142076503	3403	1
74.38415300546448	6594	1
74.39562841530054	4538	1
74.40382513661203	9750	0
74.41038251366119	5978	1
74.41038251366119	6257	1
74.42349726775957	5208	1
74.42513661202186	5055	1
74.4311475409836	17	1
74.43333333333334	6242	1
74.46284153005465	2139	1
74.4655737704918	784	1
74.46612021857923	8635	1
74.46612021857923	7835	1
74.4672131147541	2870	1
74.47868852459017	2766	1
74.48469945355191	8716	1
74.48743169398907	1510	1
74.48907103825137	8280	0
74.49398907103826	5162	1
74.50054644808743	5559	1
74.50218579234972	4974	1
74.50819672131148	5923	1
74.51311475409837	4095	1
74.52295081967213	2280	1
74.53169398907103	2328	1
74.5327868852459	3228	1
74.53497267759562	1524	1
74.53715846994535	7382	1
74.54371584699454	8614	1
74.55901639344263	1772	1
74.5655737704918	7183	1
74.57049180327868	6627	1
74.57704918032786	2677	1
74.57978142076502	9972	1
74.58087431693988	4271	1
74.58797814207651	6483	1
74.6032786885246	5920	1
74.60655737704919	9432	1
74.61967213114754	454	1
74.61967213114754	2305	1
74.62568306010928	5856	1
74.63934426229507	7391	1
74.64426229508196	993	1
74.65792349726776	823	1
74.65901639344263	1670	1
74.66666666666667	1290	1
74.68032786885246	2215	1
74.68524590163933	6751	1
74.69071038251366	5500	1
74.69180327868852	2792	1
74.69453551912568	5467	1
74.70928961748633	2186	1
74.7120218579235	4438	1
74.71530054644808	1985	1
74.7224043715847	3677	1
74.72568306010929	8069	1
74.74316939890711	2669	1
74.76502732240436	5630	1
74.76502732240436	6606	1
74.76775956284153	9124	1
74.76994535519125	6158	1
74.77650273224043	9797	1
74.77923497267759	7771	1
74.78688524590164	8571	1
74.79726775956284	1586	1
74.8016393442623	8593	1
74.82021857923496	1732	1
74.83169398907104	9586	1
74.83278688524591	8771	1
74.83934426229507	5521	1
74.84207650273224	5626	1
74.84262295081967	1608	1
74.8502732240437	6020	1
74.85956284153005	9903	1
74.86448087431694	2666	1
74.875956284153	7984	1
74.88852459016394	6889	1
74.89071038251366	6312	1
74.90983606557377	7549	1
74.9103825136612	2118	1
74.92732240437158	1269	1
74.93989071038251	6173	1
74.94426229508196	2641	1
74.96065573770491	6740	1
74.97049180327869	2644	1
74.97814207650273	7511	1
74.97814207650273	4943	1
74.99234972677596	4730	1
74.99836065573771	1564	1
75.00054644808743	5319	1
75.01475409836065	7746	1
75.05464480874316	9251	1
75.05737704918033	827	1
75.06830601092896	266	1
75.0775956284153	3318	1
75.07868852459016	2599	1
75.08907103825138	4958	1
75.09344262295082	1805	1
75.10218579234973	4109	1
75.1120218579235	3516	1
75.11639344262295	4998	1
75.12131147540984	2810	1
75.13497267759563	4238	1
75.14371584699454	3366	1
75.14863387978143	2066	1
75.15136612021858	2828	1
75.16120218579235	334	1
75.16393442622952	826	1
75.18306010928963	2740	1
75.19781420765028	5629	1
75.20874316939891	3036	1
75.21857923497268	9543	1
75.22568306010929	2640	1
75.22568306010929	7859	1
75.2295081967213	5260	1
75.2327868852459	3491	1
75.23879781420766	6453	1
75.24808743169399	6285	1
75.2568306010929	8203	1
75.26612021857923	7631	1
75.2688524590164	5867	1
75.28142076502732	6123	1
75.28196721311475	7180	1
75.28688524590164	2798	1
75.29562841530054	3912	1
75.3054644808743	9603	1
75.32021857923496	5409	1
75.32295081967213	5663	1
75.32513661202185	424	1
75.33606557377048	9866	1
75.33661202185792	6305	1
75.3448087431694	5710	1
75.348087431694	3691	1
75.348087431694	163	1
75.34918032786885	487	1
75.34972677595628	8296	1
75.35136612021857	2983	1
75.36338797814209	3439	1
75.36612021857923	1517	1
75.37978142076503	2924	1
75.39234972677596	5534	1
75.39508196721312	3466	1
75.39999999999999	7749	1
75.40054644808743	3512	1
75.40765027322405	1700	1
75.4103825136612	4631	1
75.41530054644808	8244	1
75.41967213114754	9030	1
75.4224043715847	2709	1
75.42732240437158	5763	1
75.43333333333334	4087	1
75.44480874316939	4913	1
75.45464480874317	2418	1
75.45573770491804	7751	1
75.45628415300547	8992	1
75.45683060109289	3497	1
75.45792349726776	5576	1
75.46448087431693	6976	1
75.47923497267759	9496	1
75.48142076502732	7367	1
75.48196721311476	2371	1
75.48306010928962	1869	1
75.49945355191257	6207	1
75.50218579234972	6943	1
75.50273224043715	9638	1
75.50710382513661	5483	1
75.52185792349727	9170	1
75.52295081967213	2633	1
75.54098360655738	3814	1
75.5502732240437	4313	1
75.55245901639344	1527	1
75.55409836065573	2037	1
75.56065573770492	4234	1
75.56120218579235	8088	1
75.56120218579235	6602	1
75.56666666666666	1594	1
75.56939890710382	7873	1
75.56994535519125	8285	1
75.57322404371585	4003	1
75.59234972677596	8733	1
75.61803278688525	9234	1
75.62459016393441	9252	1
75.62841530054645	8888	1
75.63224043715847	6037	1
75.63387978142077	2737	1
75.63387978142077	5732	1
75.6431693989071	9837	1
75.64754098360656	7690	1
75.66010928961748	6588	1
75.66010928961748	8701	1
75.6672131147541	4063	1
75.68032786885246	1542	1
75.69781420765028	6655	1
75.72021857923497	5976	1
75.7207650273224	1198	1
75.72732240437159	972	1
75.73005464480873	1199	1
75.73715846994536	5850	1
75.74371584699455	6865	1
75.75792349726777	3189	1
75.76502732240436	1942	1
75.76612021857923	573	1
75.76994535519125	8263	1
75.78360655737706	2552	1
75.7896174863388	3642	1
75.79836065573771	8375	1
75.80491803278689	4182	1
75.81420765027322	9547	1
75.82185792349726	7370	1
75.83497267759563	3348	1
75.84535519125683	6707	1
75.8464480874317	764	1
75.85245901639344	5231	1
75.85245901639344	6734	1
75.86612021857923	9579	1
75.87158469945355	5602	1
75.88142076502731	8250	1
75.90491803278688	5445	1
75.91147540983607	4546	1
75.91967213114754	7860	1
75.92295081967214	3884	1
75.96284153005465	7447	1
75.96994535519126	9918	1
75.97377049180326	5309	1
75.9775956284153	3089	1
75.99071038251365	6293	1
75.99125683060109	9497	1
76.0191256830601	5884	1
76.0191256830601	6303	1
76.02131147540983	2113	1
76.03278688524591	7559	1
76.03333333333333	1725	1
76.03879781420764	164	1
76.04262295081968	1800	1
76.04535519125683	3898	1
76.05464480874316	7358	1
76.05573770491803	977	1
76.06502732240436	1605	1
76.07868852459015	682	1
76.0896174863388	751	1
76.09562841530054	3188	1
76.09562841530054	3077	1
76.1016393442623	6544	1
76.11748633879782	7249	1
76.12622950819672	991	1
