74.68306010928963	8538	1
74.68524590163933	5999	1
74.69125683060109	3253	1
74.69344262295083	2207	1
74.69617486338798	2923	1
74.69617486338798	2596	1
74.69726775956285	5010	1
74.6983606557377	1908	1
74.69890710382514	5277	1
74.69890710382514	2631	1
74.69945355191255	506	1
74.70218579234972	5757	1
74.70546448087431	3499	1
74.7103825136612	9141	1
74.7120218579235	4589	1
74.71420765027321	389	1
74.72021857923497	953	1
74.7224043715847	5192	1
74.7295081967213	289	1
74.73005464480873	5112	1
74.73387978142077	1606	1
74.73661202185792	6116	1
74.74098360655738	195	1
74.74153005464481	9826	1
74.74207650273225	3984	1
74.74480874316939	8381	1
74.74644808743169	4994	1
74.75191256830601	8717	1
74.76174863387978	4472	1
74.76229508196721	2663	1
74.76448087431693	3043	1
74.76666666666667	4643	1
74.77923497267759	9550	1
74.78087431693989	3508	1
74.78196721311475	2781	1
74.78469945355191	7993	1
74.78579234972678	6032	1
74.79289617486339	5905	1
74.79344262295082	3887	1
74.79398907103825	3060	1
74.8	2385	1
74.80382513661203	5768	1
74.81311475409836	8085	1
74.81693989071039	4743	1
74.82295081967213	627	1
74.83005464480874	7	1
74.83551912568305	1155	1
74.83661202185792	2837	1
74.83770491803278	8882	1
74.84043715846994	2351	1
74.84207650273224	7642	1
74.848087431694	2002	1
74.84972677595628	2463	1
74.85081967213114	2422	1
74.85409836065573	4102	1
74.85464480874316	1119	1
74.85464480874316	931	1
74.8551912568306	6212	1
74.85792349726776	2216	1
74.8584699453552	539	1
74.86229508196722	2365	1
74.86393442622952	9939	1
74.8672131147541	6778	1
74.86830601092896	4347	1
74.87377049180328	4603	1
74.8775956284153	1925	1
74.88306010928962	2369	1
74.88524590163934	7688	1
74.89071038251366	156	1
74.89508196721312	3983	1
74.89999999999999	2556	1
74.90874316939892	5940	1
74.91092896174862	2373	1
74.91311475409836	8975	1
74.91311475409836	4316	1
74.91967213114754	8260	1
74.92131147540984	1646	1
74.9295081967213	1589	1
74.93005464480873	9480	1
74.93224043715847	4940	1
74.94371584699454	8950	1
74.94371584699454	18	1
74.95683060109289	9997	1
74.96229508196721	9935	1
74.96338797814208	2487	1
74.96393442622951	244	1
74.97486338797813	7068	1
74.97650273224043	9985	1
74.97978142076502	5080	1
74.98032786885246	8350	1
74.98087431693989	8339	1
74.98196721311476	6603	1
74.98524590163935	5750	1
74.98852459016393	5550	1
74.99836065573771	5721	1
75.00327868852459	16	1
75.00710382513661	7689	1
75.01092896174863	4969	1
75.0120218579235	4317	1
75.01311475409837	8294	1
75.02459016393442	5473	1
75.03224043715846	237	1
75.04043715846994	7340	1
75.04043715846994	1595	1
75.04754098360655	7423	1
75.0502732240437	3912	1
75.05136612021857	9182	1
75.05300546448088	1061	1
75.0551912568306	6036	1
75.0568306010929	6970	1
75.06612021857923	6994	1
75.0688524590164	9069	1
75.08415300546447	524	1
75.08743169398907	273	1
75.09398907103824	6026	1
75.1032786885246	6512	1
75.10819672131147	6347	1
75.1191256830601	4208	1
75.1191256830601	2087	1
75.12021857923497	8158	1
75.12021857923497	2281	1
75.13715846994536	1859	1
75.1464480874317	5465	1
75.15683060109289	4954	1
75.1655737704918	47	1
75.1672131147541	9761	1
75.17978142076502	6038	1
75.18196721311476	3861	1
75.1846994535519	3593	1
75.19890710382512	4420	1
75.19945355191255	9866	1
75.19945355191255	5009	1
75.20218579234972	7348	1
75.20273224043716	2368	1
75.2103825136612	6258	1
75.2120218579235	4651	1
75.25737704918033	8344	1
75.25737704918033	2721	1
75.2655737704918	1031	1
75.26612021857923	7278	1
75.26939890710382	9984	1
75.28360655737706	3798	1
75.28579234972678	4277	1
75.29125683060109	8651	1
75.29180327868852	6396	1
75.29562841530054	1297	1
75.29672131147541	3408	1
75.29945355191256	9911	1
75.3032786885246	4013	1
75.30382513661203	2870	1
75.30437158469945	9844	1
75.30601092896174	7603	1
75.31803278688525	345	1
75.32131147540983	3867	1
75.3224043715847	6417	1
75.32349726775956	2987	1
75.32622950819672	8588	1
75.32732240437159	4702	1
75.33169398907104	3520	1
75.33278688524591	3635	1
75.33497267759563	7692	1
75.34371584699454	6137	1
75.34426229508196	6109	1
75.34590163934426	638	1
75.35300546448087	4069	1
75.36120218579235	3627	1
75.36120218579235	6825	1
75.36666666666666	4807	1
75.38142076502731	5805	1
75.38524590163934	4045	1
75.3879781420765	9925	1
75.41420765027321	6746	1
75.41693989071038	4279	1
75.41967213114754	2534	1
75.42185792349727	2868	1
75.43005464480873	7840	1
75.4311475409836	4691	1
75.43169398907104	5680	1
75.4431693989071	4428	1
75.46229508196721	8296	1
75.46666666666667	1758	1
75.46939890710382	8980	1
75.47540983606557	7782	1
75.52404371584699	9051	1
75.52459016393442	1268	1
75.53606557377049	2161	1
75.53715846994535	3529	1
75.53770491803279	7965	1
75.53934426229507	9982	1
75.54098360655738	3591	1
75.54153005464481	296	1
75.5448087431694	9203	1
75.5502732240437	5452	1
75.56448087431693	3996	1
75.56775956284153	5266	1
75.56939890710382	9643	1
75.57049180327868	3103	1
75.57213114754099	969	1
75.58142076502732	1213	1
75.59071038251366	8630	1
75.59836065573771	3674	1
75.59945355191256	3382	1
75.6	9849	1
75.60273224043716	2792	1
75.60546448087432	5919	1
75.60601092896175	3545	1
75.60874316939889	6989	1
75.61639344262295	8276	1
75.61803278688525	4291	1
75.61857923497269	2014	1
75.62131147540984	6684	1
75.62295081967214	7391	1
75.62677595628415	878	1
75.62732240437158	886	1
75.6295081967213	277	1
75.6311475409836	4252	1
75.63825136612023	5380	1
75.64535519125683	2798	1
75.64754098360656	7854	1
75.66666666666667	9244	1
75.67049180327868	5395	1
75.67158469945355	6255	1
75.6879781420765	268	1
75.68907103825136	694	1
75.70109289617486	8669	1
75.70109289617486	559	1
75.70491803278688	1616	1
75.71857923497268	4323	1
75.73661202185792	8531	1
75.75027322404371	5845	1
75.76338797814208	1681	1
75.77650273224043	1513	1
75.77814207650273	2077	1
75.78688524590164	1550	1
75.79562841530054	5521	1
75.79672131147541	4148	1
75.79890710382513	8093	1
75.80655737704917	3776	1
75.8103825136612	100	1
75.81748633879782	2057	1
75.82622950819672	4275	1
75.82786885245902	9470	1
75.8415300546448	6259	1
75.8584699453552	8688	1
75.86120218579235	3542	1
75.8672131147541	4724	1
75.86885245901638	1015	1
75.87049180327868	3254	1
75.87213114754098	6227	1
75.87650273224044	9787	1
75.87868852459017	39	1
75.8808743169399	9025	1
75.88251366120218	4303	1
75.88360655737705	2143	1
75.88852459016394	1034	1
75.89234972677596	5155	1
75.89234972677596	8081	1
75.89781420765027	8759	1
75.90054644808743	2552	1
75.90109289617486	464	1
75.90218579234973	4543	1
75.9207650273224	2679	1
75.92786885245901	1099	1
75.9327868852459	2015	1
75.94262295081967	9333	1
75.94644808743169	2901	1
75.95027322404371	1514	1
75.95409836065573	5356	1
75.95628415300547	4308	1
75.96174863387978	1017	1
75.96284153005465	9532	1
75.9639344262295	9679	1
75.96448087431693	3373	1
75.96830601092897	8323	1
75.97540983606557	5947	1
75.98032786885246	8605	1
75.98688524590165	8926	1
75.99180327868852	1905	1
75.99562841530054	2542	1
76.00437158469944	310	1
76.00983606557377	9796	1
76.01639344262296	5972	1
76.01803278688524	7406	1
76.02021857923496	6577	1
76.0224043715847	6361	1
76.02622950819672	4267	1
76.02841530054646	6966	1
76.03715846994535	258	1
76.04043715846994	6781	1
76.04043715846994	7090	1
76.04426229508196	9972	1
76.05191256830601	7760	1
76.05191256830601	316	1
76.05737704918033	4531	1
76.06666666666666	4243	1
76.06666666666666	2524	1
76.0672131147541	3326	1
76.07049180327868	7986	1
76.07267759562842	9570	1
76.07377049180327	3212	1
76.07759562841531	1274	1
76.08032786885245	2204	1
76.08087431693988	2989	1
76.10273224043716	8478	1
76.10546448087432	8492	1
76.11311475409836	9615	1
76.1191256830601	491	1
76.12185792349727	6080	1
76.12295081967214	1043	1
76.13715846994536	5825	1
76.14262295081967	4985	1
76.17650273224044	853	1
76.17868852459017	40	1
76.17978142076502	22	1
76.1879781420765	3563	1
76.19289617486339	2255	1
76.20163934426229	7188	1
76.2136612021858	4151	1
76.21530054644808	7940	1
76.21803278688525	9171	1
76.22185792349727	4266	1
76.22732240437159	812	1
76.23333333333333	3375	1
76.23661202185792	4736	1
76.24207650273225	620	1
76.25245901639344	6284	1
76.2551912568306	359	1
76.25573770491803	1318	1
76.2655737704918	407	1
76.26775956284153	4931	1
76.27431693989071	8540	1
76.27540983606558	327	1
76.27814207650273	1309	1
76.28142076502732	2055	1
76.28251366120219	2714	1
76.28579234972678	440	1
76.28743169398908	7449	1
76.29453551912567	9409	1
76.29890710382513	9830	1
76.3016393442623	2959	1
76.30273224043717	2407	1
76.3032786885246	1004	1
76.30765027322404	8621	1
76.3087431693989	8083	1
76.31639344262295	2579	1
76.32568306010928	9291	1
76.33934426229507	8833	1
76.3415300546448	8362	1
76.34316939890711	8706	1
76.34426229508196	64	1
76.35081967213115	6773	1
76.35409836065573	2318	1
76.35464480874316	1807	1
76.35573770491803	8155	1
76.35792349726776	1906	1
76.3584699453552	5746	1
76.36010928961748	8355	1
76.3672131147541	8058	1
76.36994535519125	7527	1
76.37103825136612	4386	1
76.37377049180327	110	1
76.38852459016394	2428	1
76.38907103825136	2683	1
76.39617486338798	1379	1
76.39890710382512	4524	1
76.40163934426229	8898	1
76.40382513661201	5725	1
76.41092896174864	4537	1
76.41256830601093	4751	1
76.41639344262295	1082	1
76.4327868852459	1918	1
76.43387978142076	8480	1
76.43551912568306	7262	1
76.44043715846995	6093	1
76.44644808743169	254	1
76.44644808743169	9549	1
76.45081967213115	2140	1
76.46939890710382	8594	1
76.47704918032787	8925	1
76.48087431693989	4461	1
76.48087431693989	4025	1
76.48524590163935	6645	1
76.48961748633879	8430	1
76.49726775956285	3037	1
76.49890710382513	8132	1
76.50109289617487	3403	1
76.50218579234974	9772	1
76.50382513661201	8671	1
76.50765027322404	4522	1
76.51639344262296	612	1
76.52568306010929	9422	1
76.52622950819672	8745	1
76.53606557377049	6717	1
76.53770491803279	1455	1
76.54426229508196	346	1
76.54699453551913	7714	1
76.5568306010929	4160	1
76.56284153005465	9298	1
76.56502732240436	1888	1
76.56775956284153	1730	1
76.57213114754099	5303	1
76.57540983606557	6892	1
76.57650273224044	1400	1
76.57759562841531	4159	1
76.58032786885245	3117	1
76.5846994535519	4343	1
76.58797814207651	6884	1
76.5967213114754	3780	1
76.60054644808743	7943	1
76.61420765027322	1228	1
76.61475409836065	7727	1
76.61857923497267	5109	1
76.61967213114754	1703	1
76.62240437158471	1287	1
76.62513661202185	2344	1
76.62622950819672	8192	1
76.62677595628415	3908	1
76.62786885245902	1332	1
76.63551912568306	7093	1
76.6398907103825	8027	1
76.64207650273224	4560	1
76.65191256830602	613	1
76.66065573770491	1854	1
76.6639344262295	5831	1
76.66830601092897	5613	1
76.66885245901639	7168	1
76.67158469945355	2276	1
76.67377049180327	1095	1
76.6775956284153	3016	1
76.67868852459016	4770	1
76.68415300546448	7984	1
76.68469945355191	7338	1
76.68907103825136	362	1
76.69508196721311	9388	1
76.70054644808742	2099	1
76.70163934426229	1073	1
76.70437158469944	9322	1
76.71475409836066	4648	1
76.71748633879781	5102	1
76.71803278688525	3291	1
76.72021857923497	6685	1
76.72732240437159	2446	1
76.73333333333333	9657	1
76.74098360655738	1508	1
76.74863387978141	9474	1
76.75300546448088	3664	1
76.7535519125683	1826	1
76.75737704918033	2295	1
76.76065573770492	5419	1
76.76284153005464	2834	1
76.76830601092897	3411	1
76.77158469945356	2945	1
76.77595628415301	5188	1
76.77650273224043	481	1
76.77923497267759	7426	1
76.78415300546447	3138	1
76.78907103825136	3731	1
76.79071038251367	6860	1
76.80382513661202	2008	1
76.80765027322404	890	1
76.81256830601093	2065	1
76.83169398907104	3733	1
76.8360655737705	4538	1
76.85792349726776	4896	1
76.86120218579235	6718	1
76.86885245901638	2844	1
76.87267759562842	7124	1
76.87540983606557	7767	1
76.87868852459016	6901	1
76.88032786885246	8948	1
76.88743169398907	4105	1
76.8912568306011	780	1
76.90546448087431	2667	1
76.90765027322405	4729	1
76.9103825136612	9884	1
76.92131147540984	4223	1
76.9224043715847	708	1
76.92404371584699	849	1
76.96120218579235	6988	1
76.96174863387978	2430	1
76.9655737704918	2810	1
76.97540983606557	5815	1
76.97704918032787	3176	1
76.97704918032787	6700	1
76.98196721311476	7471	1
76.98251366120219	8856	1
76.98469945355191	6501	1
76.98797814207651	5097	1
76.98852459016392	8194	1
77.01748633879782	6337	1
77.01967213114753	794	1
77.02021857923496	5754	1
77.02295081967213	6440	1
77.03278688524591	1596	1
77.05081967213114	6709	1
77.05081967213114	2607	1
77.05245901639344	3679	1
77.07486338797814	547	1
77.08852459016393	4806	1
77.1032786885246	8057	1
77.11311475409836	1476	1
77.11639344262295	5340	1
77.1360655737705	5993	1
77.1360655737705	1342	1
77.14043715846994	1579	1
77.148087431694	3197	1
77.14972677595628	3678	1
77.16120218579235	3624	1
77.16174863387978	263	1
77.16229508196722	423	1
77.17650273224044	9490	1
77.18032786885246	6006	1
77.19672131147541	5736	1
77.19890710382514	3110	1
77.20054644808744	7888	1
77.20109289617486	5893	1
77.20218579234972	5040	1
77.2087431693989	4225	1
77.21639344262294	6287	1
77.22131147540983	9617	1
77.24262295081968	4364	1
77.24863387978141	6728	1
77.27213114754099	1748	1
77.27322404371586	2482	1
77.28196721311475	9162	1
77.28251366120219	3548	1
77.28469945355191	9072	1
77.28743169398908	6387	1
77.28907103825136	4763	1
77.29071038251367	3301	1
77.29617486338798	4912	1
77.3032786885246	5012	1
77.31256830601093	6095	1
77.31693989071039	1976	1
77.33169398907104	2961	1
77.3398907103825	9961	1
77.3464480874317	5535	1
77.35409836065573	6978	1
77.36174863387978	2417	1
77.37213114754098	3779	1
77.3792349726776	7547	1
77.39234972677596	9416	1
77.42295081967214	2512	1
77.42622950819673	6450	1
77.42786885245903	2693	1
77.43551912568306	6913	1
77.43606557377049	2163	1
77.43715846994536	9334	1
77.43934426229508	6703	1
77.44480874316939	4483	1
77.45081967213115	650	1
77.45136612021858	7637	1
77.46174863387978	5533	1
77.46229508196721	5653	1
77.46612021857923	2699	1
77.47213114754099	651	1
77.49562841530054	3183	1
77.49781420765028	9292	1
77.50710382513661	2878	1
77.50765027322404	4664	1
77.51530054644809	5611	1
77.52131147540983	9733	1
77.52295081967213	4399	1
77.52349726775955	9870	1
77.52732240437159	1071	1
77.53060109289618	6711	1
77.53060109289618	8356	1
77.54153005464481	404	1
77.548087431694	1013	1
77.55191256830601	6671	1
77.55901639344262	7770	1
77.56120218579235	8199	1
77.56229508196722	985	1
77.57595628415301	883	1
77.58524590163934	4571	1
77.58743169398907	3892	1
77.58797814207651	4293	1
77.59945355191256	7073	1
77.60054644808743	7508	1
77.60054644808743	2757	1
77.6103825136612	8110	1
77.6207650273224	30	1
77.62185792349727	2493	1
77.62240437158471	4657	1
77.6377049180328	5186	1
77.64262295081967	6420	1
77.65737704918033	835	1
77.66120218579235	5674	1
77.66284153005465	4885	1
77.66885245901639	753	1
77.66994535519126	7895	1
77.67158469945355	9987	1
77.67814207650274	9338	1
77.6825136612022	7992	1
77.69016393442622	9767	1
77.69453551912568	1077	1
77.69781420765028	2001	1
77.70109289617487	4156	1
77.70163934426229	2680	1
77.70601092896175	7906	1
77.7207650273224	8299	1
77.7327868852459	5226	1
77.7327868852459	4792	1
77.73333333333332	6673	1
77.74153005464481	1192	1
77.74371584699453	1946	1
77.74371584699453	5171	1
77.75191256830601	6616	1
77.7551912568306	7307	1
77.75792349726777	6665	1
77.76065573770492	7003	1
77.76284153005464	3412	1
77.76885245901639	4805	1
77.77377049180328	6488	1
77.78087431693989	3684	1
77.78306010928962	1662	1
77.78469945355191	1173	1
77.79234972677595	1532	1
77.8	5562	1
77.80218579234973	7390	1
77.80327868852459	9900	1
77.80710382513662	1353	1
77.81530054644809	8139	1
77.81912568306011	3007	1
77.82841530054644	783	1
77.83497267759563	617	1
77.83551912568306	8650	1
77.86229508196722	8434	1
77.87486338797814	6879	1
77.88852459016393	1983	1
77.88907103825136	9275	1
77.88961748633879	4568	1
77.89508196721312	9695	1
77.91147540983607	2124	1
77.91803278688525	5223	1
77.92786885245903	4900	1
77.94371584699454	6357	1
77.94426229508196	530	1
77.94918032786885	9891	1
77.95737704918034	9398	1
77.96775956284154	4712	1
77.96939890710382	3251	1
77.99890710382513	8021	1
78.00437158469946	7201	1
78.01803278688526	1363	1
78.01967213114753	5469	1
78.0207650273224	4685	1
78.03005464480874	9107	1
78.0344262295082	5590	1
78.04863387978142	3924	1
78.05628415300546	3595	1
78.0568306010929	2287	1
78.07103825136612	7006	1
78.07267759562842	4179	1
78.08142076502732	7021	1
78.08196721311475	3284	1
78.0846994535519	3372	1
78.09180327868853	7948	1
78.0983606557377	9126	1
78.10109289617486	3153	1
78.11803278688525	1691	1
78.14480874316939	5046	1
78.14480874316939	7236	1
78.14699453551913	5718	1
78.1535519125683	2826	1
78.16120218579235	568	1
78.16612021857924	3697	1
78.1704918032787	432	1
78.17814207650272	8129	1
78.17923497267759	194	1
78.18688524590164	7720	1
78.19234972677596	8471	1
78.19289617486339	9327	1
78.21092896174864	13	1
78.21748633879781	2349	1
78.2191256830601	3980	1
78.22021857923497	2510	1
78.22404371584699	5451	1
78.22732240437159	5187	1
78.23169398907105	3365	1
78.23497267759562	1129	1
78.23825136612021	3045	1
78.24590163934427	7194	1
78.24808743169397	2396	1
78.25245901639344	6648	1
78.25846994535519	99	1
78.25956284153006	6681	1
78.26065573770492	8156	1
78.26338797814206	7435	1
78.2655737704918	2096	1
78.27267759562842	131	1
78.28196721311475	8835	1
78.28579234972678	3511	1
78.29016393442623	1037	1
78.29781420765028	8141	1
78.30601092896175	2302	1
78.30765027322406	9139	1
78.32131147540984	9841	1
78.3295081967213	8622	1
78.33224043715848	8114	1
78.33879781420764	3596	1
78.3431693989071	4047	1
78.34754098360656	2567	1
78.34863387978142	8272	1
78.35027322404372	308	1
78.3551912568306	1028	1
78.35628415300546	3719	1
78.35901639344262	91	1
78.36065573770492	765	1
78.36174863387978	3399	1
78.37049180327868	210	1
78.37322404371584	7514	1
78.38360655737704	5793	1
78.39562841530055	4181	1
78.39672131147542	1310	1
78.39672131147542	936	1
78.39726775956285	7601	1
78.40109289617486	1598	1
78.40437158469945	2796	1
78.40928961748634	3870	1
78.40983606557377	7795	1
78.41366120218579	4905	1
78.41420765027321	8494	1
78.41803278688523	2741	1
78.42349726775956	5021	1
78.42622950819673	6638	1
78.42896174863388	7373	1
78.43060109289617	2994	1
78.43333333333332	4234	1
78.44480874316939	3178	1
78.44535519125682	6427	1
78.44644808743169	5848	1
78.44699453551912	9877	1
78.45464480874317	4389	1
78.45464480874317	3521	1
78.47704918032787	3147	1
78.49016393442622	6630	1
78.49125683060109	4868	1
78.50382513661202	4514	1
78.50437158469946	8481	1
78.50819672131146	6323	1
78.51147540983607	2191	1
78.5120218579235	575	1
78.52021857923496	3613	1
78.5224043715847	6597	1
78.5224043715847	2939	1
78.52295081967212	1374	1
78.52568306010929	1158	1
78.52732240437159	7834	1
78.5382513661202	7434	1
78.54153005464481	7401	1
78.54371584699453	4000	1
78.54535519125683	6979	1
78.54535519125683	901	1
78.54590163934427	6114	1
78.5464480874317	9263	1
78.54699453551913	965	1
78.54972677595629	2766	1
78.55628415300546	7579	1
78.56229508196722	593	1
78.56775956284153	4232	1
78.57049180327868	515	1
78.57103825136612	8310	1
78.57814207650273	6730	1
78.58087431693988	1887	1
78.5846994535519	6353	1
78.58688524590164	3631	1
78.59016393442623	7055	1
78.59617486338797	2470	1
78.5967213114754	968	1
78.59781420765026	3258	1
78.61693989071038	8123	1
78.62295081967214	3975	1
78.6327868852459	7613	1
78.6327868852459	3473	1
78.64426229508196	2572	1
78.64535519125683	7611	1
78.6464480874317	6613	1
78.66338797814207	3810	1
78.6704918032787	9574	1
78.67103825136613	2896	1
78.68907103825136	3959	1
78.69344262295081	6835	1
78.70218579234972	6401	1
78.71311475409836	2927	1
78.72295081967212	4202	1
78.73661202185792	6444	1
78.74098360655738	6719	1
78.74207650273225	8854	1
78.74535519125683	511	1
78.75846994535519	2814	1
78.75846994535519	6397	1
78.76120218579236	4672	1
78.76939890710382	9250	1
78.77103825136612	413	1
78.77103825136612	5183	1
78.77431693989071	5775	1
78.77650273224044	1280	1
78.77978142076502	3158	1
78.78142076502732	2924	1
78.78469945355191	4125	1
78.79672131147541	3362	1
78.7983606557377	3181	1
78.80546448087432	1123	1
78.80983606557376	759	1
78.81256830601093	5702	1
78.81311475409835	856	1
78.81639344262295	2117	1
78.83114754098361	1202	1
78.83497267759563	1932	1
78.83934426229507	7456	1
78.84207650273224	6995	1
78.84426229508196	5709	1
78.84426229508196	314	1
78.84590163934426	1900	1
78.84754098360656	3580	1
78.84918032786885	4355	1
78.85409836065573	944	1
78.85846994535518	8924	1
78.85846994535518	710	1
78.86338797814207	2016	1
78.87814207650273	770	1
78.88196721311476	6961	1
78.89234972677596	858	1
78.89508196721312	9005	1
78.89781420765028	2613	1
78.91147540983607	4242	1
78.91857923497267	5527	1
78.9191256830601	2472	1
78.9191256830601	1127	1
78.9224043715847	7360	1
78.93934426229508	1175	1
78.93934426229508	8175	1
78.94371584699454	414	1
78.94754098360656	2112	1
78.94863387978141	3066	1
78.95573770491804	8915	1
78.96448087431693	4245	1
78.96502732240437	6732	1
78.96502732240437	8672	1
78.96666666666667	3493	1
78.96666666666667	3315	1
78.9672131147541	3035	1
78.97103825136612	6938	1
78.98907103825137	6573	1
78.99672131147541	3523	1
79.0016393442623	4319	1
79.01475409836065	2974	1
79.01748633879782	8374	1
79.01803278688524	7012	1
79.02896174863388	2725	1
79.03387978142077	4481	1
79.03387978142077	7397	1
79.03551912568307	4285	1
79.03551912568307	6754	1
79.03879781420764	9436	1
79.03879781420764	7002	1
79.04207650273224	7277	1
79.05081967213115	7852	1
79.05081967213115	6320	1
79.05573770491803	1419	1
79.05737704918033	3236	1
79.06229508196722	5176	1
79.06448087431694	861	1
79.07049180327868	3111	1
79.07377049180327	2367	1
79.0808743169399	9764	1
79.08579234972677	10	1
79.08633879781421	8603	1
79.08743169398907	644	1
79.08852459016393	3809	1
79.0967213114754	4440	1
79.09945355191256	6468	1
79.1	5028	1
79.10601092896175	6820	1
79.10710382513662	2231	1
79.10819672131147	2739	1
79.10819672131147	9852	1
79.11256830601093	1999	1
79.11530054644808	1517	1
79.11803278688524	3947	1
79.11967213114754	7016	1
79.12349726775956	6393	1
79.1256830601093	5479	1
79.12896174863387	7624	1
79.13060109289617	1380	1
79.13169398907104	2451	1
79.13278688524589	2738	1
79.13278688524589	2013	1
79.14098360655738	8580	1
79.14098360655738	9374	1
79.14153005464482	5239	1
79.14426229508196	9584	1
79.14808743169398	5644	1
79.1551912568306	9947	1
79.1551912568306	117	1
79.15737704918033	3480	1
79.16010928961748	3027	1
79.16010928961748	2573	1
79.1672131147541	3377	1
79.17650273224044	9268	1
79.1775956284153	4692	1
79.1775956284153	2716	1
79.17923497267759	6772	1
79.17978142076502	4046	1
79.18579234972678	5018	1
79.18743169398907	3228	1
79.18852459016392	4185	1
79.19180327868852	8527	1
79.19508196721311	50	1
79.19508196721311	5880	1
79.19726775956285	3421	1
79.19890710382514	7762	1
79.20601092896175	3946	1
79.20928961748633	8006	1
79.2120218579235	2165	1
79.21420765027322	4130	1
79.2191256830601	8899	1
79.2191256830601	8805	1
79.22786885245901	656	1
79.22786885245901	3029	1
79.23169398907105	9101	1
79.24207650273225	9916	1
79.2431693989071	1613	1
79.24754098360657	41	1
79.25300546448086	5572	1
79.25956284153006	1711	1
79.2639344262295	4416	1
79.26885245901639	5608	1
79.27049180327869	6553	1
79.27486338797814	7346	1
79.27704918032788	29	1
79.28032786885245	9713	1
79.28087431693989	7355	1
79.28688524590164	2670	1
79.2896174863388	6578	1
79.29726775956284	4369	1
79.30109289617486	4134	1
79.3103825136612	3494	1
79.31311475409835	5564	1
79.31584699453552	8776	1
79.31639344262295	8710	1
79.31912568306011	7485	1
79.32732240437159	431	1
79.32732240437159	3988	1
79.33060109289617	9762	1
79.33387978142076	4301	1
79.33825136612022	5760	1
79.3398907103825	8062	1
79.34098360655737	7554	1
79.34262295081966	3506	1
79.34262295081966	6281	1
79.34426229508196	5605	1
79.34972677595628	7917	1
79.35136612021859	8046	1
79.3535519125683	3459	1
79.36010928961748	1341	1
79.36065573770492	584	1
79.36174863387978	2701	1
79.3655737704918	3748	1
79.3655737704918	223	1
79.36721311475411	2880	1
79.36721311475411	3269	1
79.36939890710381	1288	1
79.37377049180327	3316	1
79.37486338797814	597	1
79.38579234972677	5133	1
79.3863387978142	4500	1
79.39234972677596	4486	1
79.39398907103825	6903	1
79.39562841530055	9289	1
79.39781420765027	1135	1
79.3983606557377	7130	1
79.40109289617486	309	1
79.40163934426229	7321	1
79.40983606557377	1023	1
79.41530054644808	7843	1
79.41584699453551	1203	1
79.41857923497267	583	1
79.42513661202186	4149	1
79.4256830601093	8104	1
79.42786885245901	2384	1
79.43060109289617	8184	1
79.43278688524589	7450	1
79.43497267759562	1941	1
79.4431693989071	1700	1
79.44644808743169	2421	1
79.44863387978141	3011	1
79.45136612021858	8953	1
79.45300546448087	8070	1
79.45573770491804	5484	1
79.45628415300547	4629	1
79.45901639344262	6688	1
79.4655737704918	146	1
79.4672131147541	5433	1
79.46994535519126	3309	1
79.47267759562843	2132	1
79.47431693989071	9	1
79.47650273224043	9034	1
79.47923497267759	4957	1
79.48087431693989	4158	1
79.48142076502732	7172	1
79.48142076502732	7622	1
79.48360655737704	2536	1
79.48415300546448	2933	1
79.48579234972678	2770	1
79.48633879781421	3466	1
79.48907103825137	8331	1
79.49071038251365	687	1
79.49344262295081	9945	1
79.49508196721311	1692	1
79.4983606557377	8227	1
79.49945355191257	3234	1
79.49945355191257	7707	1
79.50382513661202	6338	1
79.50437158469946	6857	1
79.50601092896174	2908	1
79.50765027322403	5454	1
79.5120218579235	6964	1
79.51420765027322	5491	1
79.51475409836065	7858	1
79.51584699453552	6322	1
79.51639344262296	4619	1
79.51857923497268	8551	1
79.52021857923498	6576	1
79.52076502732241	5639	1
79.52185792349727	36	1
79.52459016393442	7818	1
79.52568306010929	8414	1
79.52732240437159	1426	1
79.52950819672131	5753	1
79.53169398907104	2513	1
79.53387978142077	1459	1
79.53387978142077	1488	1
79.53770491803277	7149	1
79.5382513661202	5029	1
79.54262295081966	8016	1
79.5448087431694	5128	1
79.54808743169399	3750	1
79.54863387978142	6749	1
79.55136612021857	3846	1
79.55191256830601	6076	1
79.5535519125683	3242	1
79.55628415300546	1298	1
79.56010928961749	8018	1
79.56120218579235	5056	1
79.56120218579235	5953	1
79.56174863387979	6799	1
79.56666666666666	2922	1
79.56939890710382	8765	1
79.56939890710382	3009	1
79.56994535519125	5354	1
79.57158469945355	4542	1
79.57322404371584	6620	1
79.5743169398907	1828	1
79.57486338797814	2563	1
79.5808743169399	6936	1
79.58524590163934	169	1
79.58633879781421	8144	1
79.58688524590164	3443	1
79.58743169398907	1036	1
79.58907103825136	3423	1
79.59508196721312	445	1
79.59562841530055	8755	1
79.59617486338799	4790	1
79.59617486338799	8834	1
79.59890710382513	707	1
79.61584699453552	1146	1
79.61857923497267	5068	1
79.62896174863387	991	1
79.6295081967213	3209	1
79.63169398907104	2440	1
79.63387978142076	5341	1
79.63661202185793	9217	1
79.63879781420765	3993	1
79.64316939890709	3855	1
79.64371584699452	9212	1
79.64480874316939	1421	1
79.64535519125683	6983	1
79.64863387978141	625	1
79.64972677595628	6897	1
79.6551912568306	5733	1
79.65956284153005	1206	1
79.65956284153005	1449	1
79.66666666666667	9912	1
79.66994535519126	743	1
79.66994535519126	7879	1
