72.15027322404372	8869	1
72.175956284153	6084	1
72.175956284153	2270	1
72.19289617486339	7054	1
72.20546448087431	7306	1
72.20874316939891	4870	1
72.22459016393444	4331	1
72.22459016393444	1660	1
72.22732240437158	5126	1
72.22950819672131	539	1
72.23060109289617	4764	1
72.23715846994536	2765	1
72.2415300546448	4664	1
72.27267759562841	1699	1
72.27431693989071	1964	1
72.27540983606556	7570	1
72.27650273224043	6536	1
72.27868852459017	8387	1
72.28032786885245	8247	0
72.28579234972678	6582	1
72.29453551912569	1741	1
72.29562841530054	6381	1
72.31639344262295	2857	1
72.32677595628415	6355	1
72.32841530054645	2209	1
72.33114754098361	4437	1
72.3327868852459	4054	1
72.33333333333333	6549	1
72.34918032786885	8462	1
72.35956284153006	327	1
72.36229508196722	5360	1
72.37377049180328	6003	1
72.37868852459016	24	1
72.3792349726776	7525	1
72.39180327868853	4459	1
72.39617486338797	753	1
72.42732240437158	9221	1
72.42896174863388	6515	1
72.4311475409836	473	1
72.43661202185793	2502	1
72.4377049180328	5240	1
72.44918032786886	302	1
72.45792349726776	3613	1
72.46502732240437	6501	1
72.4775956284153	7371	1
72.48032786885246	9306	1
72.49999999999999	483	1
72.50327868852459	4353	1
72.50710382513661	4871	1
72.50710382513661	6277	1
72.52349726775957	9953	1
72.54535519125682	3423	1
72.55300546448088	9663	1
72.58469945355192	3185	1
72.58688524590164	2971	1
72.59125683060108	6950	1
72.59180327868852	4287	1
72.61584699453552	1612	1
72.62896174863388	9968	1
72.64480874316939	1333	1
72.6464480874317	218	1
72.65245901639344	9587	1
72.66065573770491	2793	1
72.67103825136611	1722	1
72.6775956284153	8064	1
72.69289617486339	1251	1
72.6967213114754	7477	1
72.70491803278688	1105	1
72.71639344262294	1314	1
72.76120218579234	8169	1
72.76612021857923	9508	1
72.76939890710383	7444	1
72.77049180327869	3031	1
72.78196721311475	9837	1
72.78743169398908	1265	1
72.79180327868852	3434	1
72.79398907103825	8713	1
72.80054644808743	6983	1
72.81639344262295	8182	1
72.81803278688524	8904	1
72.81912568306011	405	1
72.8207650273224	5317	1
72.82295081967213	9309	1
72.82732240437159	7318	1
72.83114754098361	8144	1
72.8344262295082	9438	1
72.8344262295082	4534	1
72.83606557377048	394	1
72.8464480874317	5536	1
72.84918032786885	8968	1
72.88032786885245	8607	1
72.88524590163934	7565	1
72.89726775956284	8180	1
72.89999999999999	2881	1
72.91311475409836	4133	1
72.92349726775957	7112	1
72.9311475409836	7620	1
72.95027322404371	1369	1
72.95792349726776	5371	1
72.95846994535519	3098	1
72.96120218579235	6176	1
72.97103825136611	9426	1
72.97213114754098	4189	1
72.97377049180328	1747	1
72.97814207650273	7277	1
72.98360655737706	9712	1
72.99781420765028	8863	1
73.00054644808742	5227	1
73.00382513661202	5859	1
73.00928961748635	2640	1
73.00983606557377	9492	1
73.02185792349727	9222	1
73.04535519125682	512	1
73.0502732240437	4326	1
73.06448087431694	158	1
73.07267759562842	2069	1
73.07486338797814	4193	1
73.08360655737705	1051	1
73.09180327868852	6412	1
73.09234972677595	2624	1
73.10765027322404	7343	1
73.12459016393441	7491	1
73.13934426229508	4587	1
73.1415300546448	1593	1
73.16612021857924	5234	1
73.16612021857924	1990	1
73.16885245901639	8069	1
73.19016393442622	348	1
73.19890710382514	2192	1
73.20218579234972	6215	1
73.20710382513661	2356	1
73.21530054644808	3739	1
73.22622950819672	4843	1
73.22622950819672	7139	1
73.24535519125682	9521	1
73.25081967213114	1350	1
73.26666666666667	5171	1
73.2775956284153	4308	1
73.28251366120219	3308	1
73.28907103825136	8942	1
73.29398907103825	9498	1
73.29726775956284	9737	1
73.29836065573771	384	1
73.30054644808743	4218	1
73.3016393442623	4395	1
73.3103825136612	4389	1
73.32185792349726	6303	1
73.32950819672132	2187	1
73.33387978142076	8233	1
73.37704918032787	7410	1
73.37814207650274	1128	1
73.38196721311475	170	1
73.39180327868853	1026	1
73.40546448087431	6856	1
73.40928961748634	1555	1
73.42295081967214	1571	1
73.42622950819671	2174	1
73.42677595628415	1227	1
73.43387978142077	9397	1
73.43497267759562	4355	1
73.44918032786886	2153	1
73.45846994535519	48	1
73.46010928961748	1275	1
73.46502732240437	4824	1
73.47049180327868	6406	1
73.47650273224043	4789	1
73.48087431693989	5461	1
73.48306010928962	8313	1
73.48524590163933	2175	1
73.49071038251365	7126	1
73.49234972677596	6701	1
73.49234972677596	800	1
73.49453551912569	656	1
73.50273224043715	6144	1
73.50273224043715	3002	1
73.51092896174863	9344	1
73.51530054644809	6203	1
73.53169398907103	7827	1
73.55081967213114	3776	1
73.5584699453552	5053	1
73.5584699453552	4165	1
73.56448087431693	8987	1
73.5688524590164	8139	1
73.58251366120219	2731	1
73.5950819672131	4488	1
73.59726775956284	8006	1
73.60382513661203	1754	1
73.60491803278688	7718	1
73.60601092896175	4901	1
73.60983606557376	7389	1
73.6103825136612	9903	1
73.61311475409836	600	1
73.6136612021858	5879	1
73.62021857923497	2345	1
73.6360655737705	4113	1
73.64863387978143	7975	1
73.64918032786886	3211	1
73.65519125683059	1659	1
73.66612021857924	5601	1
73.66666666666667	9220	1
73.66885245901639	8758	1
73.66885245901639	7782	1
73.68251366120218	9861	1
73.69071038251366	6429	1
73.69781420765027	9771	1
73.69999999999999	5776	1
73.71147540983607	8429	1
73.71475409836064	2984	1
73.72896174863388	6460	1
73.73169398907103	3641	1
73.7327868852459	5186	1
73.74098360655738	746	1
73.74644808743169	986	1
73.74972677595628	6925	1
73.75464480874317	1591	1
73.75628415300547	7521	1
73.75792349726777	5814	1
73.76393442622951	6917	1
73.76830601092897	6914	1
73.77377049180328	9610	1
73.775956284153	6767	1
73.77650273224043	7722	1
73.77814207650273	2990	1
73.78360655737706	8423	1
73.78469945355191	1116	1
73.79781420765028	9257	1
73.80273224043717	6763	1
73.80710382513661	6614	1
73.81147540983606	941	1
73.81912568306011	3703	1
73.82021857923496	2659	1
73.8295081967213	6382	1
73.83387978142078	4638	1
73.83387978142078	9295	1
73.83551912568305	1203	1
73.83879781420765	7205	1
73.85464480874316	3227	1
73.8551912568306	8992	1
73.85901639344263	2616	1
73.87049180327868	5666	1
73.87486338797814	9912	1
73.8775956284153	4540	1
73.88251366120218	9485	1
73.88251366120218	9167	1
73.88688524590164	3925	1
73.89016393442623	4709	1
73.90163934426229	866	1
73.9032786885246	4692	1
73.90874316939892	7902	1
73.92732240437158	8552	1
73.93169398907104	1080	1
73.94644808743169	3259	1
73.96666666666667	7750	1
73.9688524590164	1478	1
73.9775956284153	8692	1
73.98196721311476	478	1
73.98961748633879	2517	1
74.01092896174863	345	1
74.01639344262294	8534	1
74.01693989071038	9833	1
74.01912568306011	6905	1
74.01912568306011	2595	1
74.02513661202185	8768	1
74.0311475409836	7940	1
74.05081967213114	3523	1
74.05081967213114	3920	1
74.05245901639344	7552	1
74.05901639344263	8675	1
74.06939890710382	5493	1
74.07377049180329	6617	1
74.08524590163934	711	1
74.08633879781421	5504	1
74.0912568306011	4716	1
74.09289617486338	9767	1
74.09453551912567	769	1
74.0967213114754	8422	1
74.11311475409836	9297	1
74.1207650273224	6169	1
74.1207650273224	9630	1
74.12295081967213	6187	1
74.13169398907104	214	1
74.1431693989071	9406	1
74.14426229508197	6612	1
74.14480874316939	5107	1
74.15956284153005	1302	1
74.16775956284152	8338	1
74.17322404371585	2293	1
74.1775956284153	7915	1
74.18196721311476	4132	1
74.1863387978142	2593	1
74.18743169398907	21	1
74.19890710382514	5091	1
74.20655737704918	2993	1
74.2103825136612	8925	1
74.22185792349727	5128	1
74.22459016393442	7699	1
74.24262295081968	1030	1
74.24426229508195	626	1
74.24480874316939	9568	1
74.24480874316939	3318	1
74.24918032786886	6431	1
74.27923497267759	1046	1
74.28688524590164	7266	1
74.28907103825136	505	1
74.30218579234973	3287	1
74.30601092896174	1578	1
74.31256830601093	6173	1
74.31311475409836	1695	1
74.31693989071039	2588	1
74.31967213114753	8577	1
74.3207650273224	1323	1
74.32459016393442	1971	1
74.32513661202185	4536	1
74.33278688524591	6548	1
74.33442622950818	8373	1
74.33442622950818	6735	1
74.3398907103825	7798	1
74.34316939890711	1608	1
74.35573770491803	3435	1
74.35956284153005	2415	1
74.36229508196722	4963	1
74.36557377049179	4862	1
74.36666666666666	8705	1
74.37650273224044	4840	1
74.39071038251366	4306	1
74.39344262295083	5976	1
74.39781420765027	7316	1
74.40491803278688	1419	1
74.40874316939892	9847	1
74.41256830601093	9921	1
74.41366120218579	6550	1
74.41693989071038	1877	1
74.4311475409836	514	1
74.4393442622951	4233	1
74.44043715846995	415	1
74.44699453551912	6594	1
74.44972677595628	47	1
74.45081967213115	3029	1
74.46448087431693	2285	1
74.47814207650273	1424	1
74.49945355191257	1187	1
74.50163934426229	7772	1
74.50983606557377	8143	1
74.51584699453552	9838	1
74.524043715847	7779	1
74.52459016393442	6479	1
74.52622950819672	3306	1
74.52677595628415	4847	1
74.53825136612022	1195	1
74.54262295081968	9219	1
74.54371584699454	428	1
74.55300546448088	5548	1
74.5584699453552	5996	1
74.5584699453552	5370	1
74.5622950819672	1730	1
74.5622950819672	9942	1
74.56939890710382	3102	1
74.59781420765027	863	1
74.60054644808743	7979	1
74.60382513661203	4360	1
74.60710382513662	7086	1
74.63060109289617	3470	1
74.63060109289617	6785	1
74.63224043715847	1524	1
74.63387978142077	430	1
74.64590163934426	2497	1
74.64972677595628	5705	1
74.65737704918033	8545	1
74.6655737704918	1538	1
74.66666666666667	5202	1
74.68360655737705	9005	1
74.69999999999999	3704	1
74.70163934426229	4669	1
74.72131147540983	5457	1
74.72349726775957	6764	1
74.72513661202186	9486	1
74.72622950819672	673	1
74.73606557377049	6978	1
74.73879781420766	2530	1
74.7568306010929	7544	1
74.76229508196721	90	1
74.77158469945356	3997	1
74.80601092896174	5971	1
74.80655737704917	9497	1
74.80765027322404	5156	1
74.81693989071039	4579	1
74.81967213114753	7423	1
74.82841530054645	5074	1
74.83224043715848	1249	1
74.84535519125683	4529	1
74.8568306010929	8750	1
74.87103825136612	1233	1
74.87213114754098	546	1
74.87650273224044	4187	1
74.8792349726776	6562	1
74.87978142076503	5707	1
74.91092896174862	1655	1
74.92786885245901	4470	1
74.93989071038251	7796	1
74.93989071038251	519	1
74.94043715846995	1708	1
74.94098360655737	8521	1
74.98579234972678	1885	1
75.01967213114753	4217	1
75.0207650273224	4697	1
75.02185792349727	4918	1
75.02896174863389	5986	1
75.03497267759562	3388	1
75.03606557377049	175	1
75.0448087431694	5223	1
75.05136612021857	4405	1
75.05573770491803	8325	1
75.07158469945355	7195	1
75.07814207650273	3000	1
75.08196721311475	2844	1
75.08743169398907	197	1
75.09071038251366	3079	1
75.0967213114754	8674	1
75.11475409836065	6442	1
75.12349726775956	4859	1
75.12459016393441	2938	1
75.12513661202185	5173	1
75.14863387978143	4737	1
75.15081967213115	5606	1
75.15191256830602	9769	1
75.18415300546447	1169	1
75.19180327868852	1088	1
75.21803278688525	6635	1
75.2191256830601	9227	1
75.22568306010929	2183	1
75.24262295081968	8667	1
75.24972677595628	7636	1
75.25081967213114	6116	1
75.26338797814208	8056	1
75.27431693989071	8070	1
75.27431693989071	7413	1
75.29125683060109	8696	1
75.29836065573771	605	1
75.3032786885246	1622	1
75.30437158469945	8963	1
75.30491803278689	3406	1
75.31803278688525	7806	1
75.33387978142078	3492	1
75.33715846994535	4318	1
75.39453551912568	5831	1
75.39726775956284	3675	1
75.40382513661203	2667	1
75.41092896174864	2195	1
75.41475409836065	5722	1
75.42131147540984	1235	1
75.42295081967214	8721	1
75.4295081967213	4914	1
75.43879781420766	1517	1
75.44918032786885	9450	1
75.45355191256832	4815	1
75.47704918032787	3604	1
75.48087431693989	3012	1
75.4879781420765	980	1
75.49234972677596	503	1
75.51639344262296	5001	1
75.5207650273224	7992	1
75.53224043715848	9065	1
75.53934426229507	2574	1
75.54590163934427	540	1
75.5464480874317	6847	1
75.57049180327868	5211	1
75.57814207650273	6744	1
75.58142076502732	3090	1
75.58415300546447	9760	1
75.60218579234973	2620	1
75.60765027322405	794	1
75.61147540983606	9114	1
75.61256830601093	183	1
75.61530054644808	9233	1
75.62459016393441	8098	1
75.63060109289617	6695	1
75.64043715846994	8912	1
75.66502732240437	7085	1
75.67377049180327	6912	1
75.67540983606557	3078	1
75.69453551912568	3844	1
75.70710382513661	1881	1
75.7103825136612	5020	1
75.71256830601094	6204	1
75.7207650273224	2687	1
75.73169398907103	1549	1
75.73387978142075	4240	1
75.73442622950819	2025	1
75.74808743169399	3032	1
75.76120218579234	1149	1
75.7655737704918	1395	1
75.76830601092897	1097	1
75.77486338797814	660	1
75.80109289617486	2988	1
75.8120218579235	6327	1
75.81256830601093	247	1
75.81420765027322	2097	1
75.85573770491803	5390	1
75.85956284153005	6870	1
75.86010928961748	9465	1
75.88415300546447	1575	1
75.90273224043716	7554	1
75.91475409836065	2152	1
75.91748633879781	2299	1
75.91748633879781	882	1
75.93879781420766	18	1
75.94098360655738	6445	1
75.95027322404371	2959	1
75.98961748633879	1365	1
75.99398907103824	4570	1
76.0016393442623	6347	1
76.00382513661201	4907	1
76.00655737704918	2170	1
76.00765027322404	2015	1
76.01748633879782	3508	1
76.02404371584699	6426	1
76.03442622950818	2948	1
76.0568306010929	1605	1
76.06010928961749	6500	1
76.06666666666666	2634	1
76.07540983606557	187	1
76.08688524590164	1117	1
76.08688524590164	4710	1
76.08743169398907	650	1
76.09016393442623	7834	1
76.09234972677596	8773	1
76.10874316939889	9253	1
76.11147540983606	5019	1
76.1120218579235	1844	1
76.12349726775957	9034	1
76.14043715846994	6232	1
76.15081967213115	194	1
76.16120218579235	2955	1
76.17704918032787	4412	1
76.19344262295083	4127	1
76.19398907103825	4368	1
76.19508196721311	4129	1
76.19672131147541	7519	1
76.19890710382514	3984	1
76.20109289617486	9616	1
76.20163934426229	1147	1
76.24699453551912	542	1
76.24972677595628	2838	1
76.25628415300547	9520	1
76.27868852459015	4150	1
76.28469945355191	6248	1
76.28633879781421	2138	1
76.28797814207651	2327	1
76.29180327868852	137	1
76.3103825136612	502	1
76.3120218579235	8238	1
76.31693989071039	1543	1
76.32786885245902	558	1
76.33005464480874	3566	1
76.34754098360656	2916	1
76.35027322404372	3667	1
76.3584699453552	7529	1
76.3672131147541	4210	1
76.37868852459017	3006	1
76.3792349726776	2875	1
76.39234972677596	6060	1
76.39562841530055	147	1
76.41147540983607	6641	1
76.41366120218578	3502	1
76.41530054644808	4976	1
76.42459016393443	3151	1
76.42677595628416	2894	1
76.43387978142076	4208	1
76.4431693989071	2084	1
76.4551912568306	1706	1
76.46338797814208	733	1
76.46502732240437	257	1
76.47814207650273	4800	1
76.50382513661201	8138	1
76.52786885245902	586	1
76.52841530054646	231	1
76.55191256830601	5357	1
76.5535519125683	8579	1
76.55956284153005	2460	1
76.56229508196722	5143	1
76.56830601092896	2899	1
76.57158469945355	5257	1
76.58142076502732	1468	1
76.58688524590164	731	1
76.59945355191256	2666	1
76.60273224043716	9840	1
76.61748633879782	1884	1
76.62185792349727	1720	1
76.6327868852459	4727	1
76.66448087431694	6832	1
76.68524590163933	2941	1
76.68688524590164	6004	1
76.69016393442622	6755	1
76.69180327868852	915	1
76.69617486338798	9225	1
76.69781420765028	6129	1
76.70382513661201	8085	1
76.70928961748633	6054	1
76.71530054644809	4026	1
76.72295081967214	1831	1
76.73060109289617	4568	1
76.74098360655738	762	1
76.74262295081968	9689	1
76.74316939890711	6455	1
76.74918032786884	9442	1
76.75027322404371	3799	1
76.75191256830601	7094	1
76.75300546448088	987	1
76.75792349726777	795	1
76.76994535519125	7696	1
76.77923497267759	925	1
76.78469945355191	7669	1
76.78907103825136	2325	1
76.79016393442623	883	1
76.79180327868852	7725	1
76.80601092896175	4228	1
76.81256830601093	9684	1
76.81475409836065	4071	1
76.81748633879782	6193	1
76.82021857923498	9879	1
76.82076502732241	7858	1
76.82896174863387	2695	1
76.83715846994535	529	1
76.84043715846994	2802	1
76.84535519125683	953	1
76.85628415300546	896	1
76.86010928961748	4818	1
76.86612021857924	2142	1
76.8672131147541	6705	1
76.87650273224044	1614	1
76.8775956284153	9562	1
76.89453551912568	6626	1
76.89453551912568	105	1
76.89617486338798	2449	1
76.89617486338798	5980	1
76.89999999999999	9624	1
76.90218579234973	4096	1
76.90218579234973	3858	1
76.9087431693989	7299	1
76.91147540983607	7804	1
76.91475409836065	8217	1
76.92896174863387	5293	1
76.9311475409836	4468	1
76.9327868852459	6882	1
76.93387978142076	1776	1
76.93442622950819	38	1
76.93825136612023	5916	1
76.93825136612023	7773	1
76.93879781420765	700	1
76.93934426229508	1717	1
76.94426229508196	6093	1
76.95409836065573	5423	1
76.95846994535518	7730	1
76.96284153005465	4915	1
76.9639344262295	2756	1
77.00491803278688	1058	1
77.00655737704918	9433	1
77.00765027322404	543	1
77.0087431693989	2954	1
77.01311475409837	7458	1
77.02349726775955	3707	1
77.04863387978142	8525	1
77.05792349726777	1482	1
77.06174863387979	7926	1
77.07540983606557	4995	1
77.09617486338797	5066	1
77.1	7562	1
77.14098360655737	3451	1
77.1535519125683	8679	1
77.15628415300546	9278	1
77.16120218579235	758	1
77.16830601092897	8719	1
77.17213114754098	2019	1
77.18032786885246	393	1
77.18415300546448	3170	1
77.20710382513661	9469	1
77.21147540983607	1334	1
77.22459016393442	412	1
77.22677595628416	507	1
77.2448087431694	2728	1
77.24918032786884	9648	1
77.24972677595628	2271	1
77.26284153005464	4674	1
77.27322404371586	594	1
77.27540983606558	6835	1
77.27978142076502	3239	1
77.28360655737704	9106	1
77.28360655737704	992	1
77.28688524590164	2771	1
77.29071038251367	2324	1
77.29180327868852	2868	1
77.29398907103824	8550	1
77.30601092896175	8329	1
77.30655737704919	9710	1
77.30655737704919	6859	1
77.30983606557376	7974	1
77.3224043715847	4487	1
77.33387978142076	7581	1
77.33715846994535	396	1
77.33715846994535	5682	1
77.34863387978142	1728	1
77.35027322404372	5027	1
77.35300546448087	7243	1
77.35300546448087	1797	1
77.35737704918033	3807	1
77.35901639344262	6365	1
77.36721311475411	7946	1
77.37814207650274	1651	1
77.38688524590164	7969	1
77.42295081967214	9948	1
77.42349726775956	2788	1
77.43661202185793	7431	1
77.4377049180328	7163	1
77.45027322404371	5476	1
77.4568306010929	7831	1
77.45956284153004	1870	1
77.46010928961748	1875	1
77.46775956284154	62	1
77.46885245901639	3524	1
77.48579234972678	7072	1
77.48852459016393	8915	1
77.49234972677596	4908	1
77.4983606557377	7130	1
77.4983606557377	2172	1
77.50109289617487	5021	1
77.50491803278688	1229	1
77.51639344262296	8160	1
77.51912568306011	166	1
77.52459016393442	3408	1
77.52677595628415	3	1
77.53169398907104	1095	1
77.53387978142077	9777	1
77.53606557377049	4341	1
77.53715846994535	8410	1
77.5382513661202	8958	1
77.53879781420764	8775	1
77.54043715846994	4455	1
77.54535519125683	5618	1
77.54590163934427	2305	1
77.54699453551913	9944	1
77.54918032786885	9607	1
77.5568306010929	7908	1
77.55792349726777	2343	1
77.56010928961749	7808	1
77.56338797814207	3756	1
77.5672131147541	3981	1
77.57213114754099	6344	1
77.57978142076503	2376	1
77.57978142076503	5559	1
77.58032786885245	7685	1
77.58633879781421	3104	1
77.58743169398907	1466	1
77.58743169398907	4774	1
77.59234972677596	3288	1
77.59562841530054	7617	1
77.59945355191256	7364	1
77.6	1469	1
77.60054644808743	1476	1
77.60273224043716	7876	1
77.60382513661202	8318	1
77.60765027322405	45	1
77.60928961748634	414	1
77.61584699453552	5169	1
77.61639344262295	3380	1
77.61748633879782	6199	1
77.61857923497267	1562	1
77.61967213114754	3898	1
77.62185792349727	8523	1
77.62513661202186	3292	1
77.62841530054644	5631	1
77.6311475409836	5116	1
77.6327868852459	362	1
77.63551912568306	3299	1
77.6360655737705	2764	1
77.64043715846995	1098	1
77.64316939890709	7775	1
77.64590163934426	5188	1
77.65737704918033	3840	1
77.66174863387978	806	1
77.66775956284154	5190	1
77.6704918032787	4396	1
77.6775956284153	4784	1
77.67923497267759	1516	1
77.68743169398907	9553	1
77.6879781420765	5035	1
77.68961748633879	4630	1
77.68961748633879	2437	1
77.69071038251366	1996	1
77.69071038251366	2519	1
77.69234972677596	5014	1
77.69617486338798	7376	1
77.69890710382514	1808	1
77.69890710382514	1159	1
77.70273224043716	972	1
77.70546448087431	4178	1
77.70710382513661	467	1
77.7120218579235	5176	1
77.72021857923497	9878	1
77.72950819672131	880	1
77.73715846994536	3853	1
77.73715846994536	1832	1
77.73934426229508	8397	1
77.7448087431694	5486	1
77.74808743169397	1530	1
77.75136612021858	7844	1
77.76448087431693	5871	1
77.77103825136612	1434	1
77.77650273224044	5617	1
77.77868852459015	1551	1
77.77868852459015	410	1
77.78142076502732	1732	1
77.78579234972678	2382	1
77.78743169398908	4430	1
77.78907103825136	557	1
77.79016393442623	5781	1
77.79234972677595	1322	1
77.80109289617486	2827	1
77.80382513661202	7606	1
77.81311475409836	6446	1
77.82021857923498	1874	1
77.82131147540984	8398	1
77.82622950819672	5338	1
77.83224043715848	8624	1
77.83333333333333	1867	1
77.83551912568306	3912	1
77.8360655737705	8037	1
77.84590163934426	7402	1
77.84918032786885	6608	1
77.85300546448086	3828	1
77.8551912568306	3301	1
77.86448087431694	5690	1
77.86502732240437	1611	1
77.86830601092895	3815	1
77.87049180327868	338	1
77.87103825136612	3215	1
77.875956284153	4567	1
77.87868852459016	5995	1
77.8808743169399	293	1
77.88306010928963	1280	1
77.88743169398907	5588	1
77.89016393442623	239	1
77.8928961748634	3329	1
77.89562841530055	9081	1
77.89672131147542	9050	1
77.89781420765028	6811	1
77.89836065573769	7425	1
77.90655737704918	3627	1
77.91475409836065	258	1
77.91530054644808	4392	1
77.91857923497267	7011	1
77.92295081967214	5522	1
77.92622950819673	2373	1
77.9273224043716	7852	1
77.92786885245903	3463	1
77.92896174863387	402	1
77.9327868852459	885	1
77.93497267759562	4128	1
77.93606557377049	6898	1
77.93825136612021	8982	1
77.94590163934426	7209	1
77.95027322404371	6447	1
77.95464480874317	6135	1
77.96338797814207	2652	1
77.96939890710382	5717	1
77.97486338797813	807	1
77.97704918032787	6969	1
77.98087431693989	8785	1
77.99562841530054	2713	1
78.0	308	1
78.00655737704918	8088	1
78.00928961748633	1507	1
78.00983606557377	2814	1
78.01147540983607	3774	1
78.01748633879782	9479	1
78.0207650273224	3265	1
78.02568306010929	5229	1
78.03060109289618	5978	1
78.03169398907104	1090	1
78.03278688524591	6977	1
78.03551912568305	7910	1
78.03606557377049	4070	1
78.0382513661202	4415	1
78.0448087431694	2454	1
78.0535519125683	3711	1
78.05464480874316	5417	1
78.0568306010929	9303	1
78.06174863387979	3608	1
78.06502732240438	8744	1
78.0792349726776	1002	1
78.08087431693988	7215	1
78.08415300546447	4152	1
78.08633879781421	1670	1
78.08797814207651	3387	1
78.09562841530054	5664	1
78.09617486338797	8090	1
78.0967213114754	4313	1
78.11147540983606	6918	1
78.11147540983606	8414	1
78.11147540983606	9022	1
78.11366120218578	8831	1
78.12459016393443	4620	1
78.1256830601093	8533	1
78.13333333333333	287	1
78.13551912568306	2760	1
78.14371584699452	1356	1
78.1655737704918	6717	1
78.16994535519126	9533	1
78.17650273224044	266	1
78.17814207650272	8944	1
78.17978142076502	6520	1
78.18688524590164	3914	1
78.18907103825136	6749	1
78.19234972677596	7859	1
78.19289617486339	5554	1
78.19617486338798	7977	1
78.20491803278688	7137	1
78.21147540983607	371	1
78.21366120218579	318	1
78.22841530054644	3283	1
78.23770491803279	6398	1
78.23934426229508	3949	1
78.24207650273225	4402	1
78.25956284153006	7955	1
78.2639344262295	9024	1
78.26502732240436	2201	1
78.27322404371584	6591	1
78.28633879781421	8426	1
78.28688524590164	2602	1
78.29508196721311	2540	1
78.29890710382513	8366	1
78.30054644808743	9457	1
78.30273224043717	3162	1
78.30273224043717	5029	1
78.31530054644809	1856	1
78.31693989071039	1825	1
78.32295081967212	3883	1
78.32732240437159	9698	1
78.33060109289617	7049	1
78.3415300546448	6916	1
78.34972677595628	1556	1
78.35027322404372	70	1
78.35573770491803	7007	1
78.35956284153005	2740	1
78.36338797814207	1943	1
78.3639344262295	6707	1
78.36721311475411	6209	1
78.3808743169399	5403	1
78.3846994535519	1766	1
78.38524590163934	3702	1
78.38852459016393	4982	1
78.39234972677596	7613	1
78.39726775956285	7079	1
78.39781420765028	5516	1
78.40382513661201	7993	1
78.40655737704918	1951	1
78.41147540983607	6485	1
78.42404371584699	3437	1
78.4431693989071	8203	1
78.44426229508196	6986	1
78.45081967213115	3982	1
78.45792349726777	5850	1
78.46612021857923	7512	1
78.47322404371585	2487	1
78.47486338797813	3146	1
78.47704918032787	268	1
78.4775956284153	5051	1
78.48032786885246	881	1
78.48469945355191	5213	1
78.48633879781421	435	1
78.48688524590165	1404	1
78.49453551912568	1309	1
78.50054644808743	6239	1
78.50273224043717	3850	1
78.51748633879782	7818	1
78.5207650273224	8794	1
78.53278688524591	5379	1
78.53387978142077	9428	1
78.54371584699453	939	1
78.55027322404372	3832	1
78.55027322404372	5912	1
78.55901639344262	6083	1
78.57978142076503	8888	1
78.5830601092896	5766	1
78.58415300546447	180	1
78.58743169398907	2048	1
78.59016393442623	3521	1
78.5928961748634	5465	1
78.59508196721312	2742	1
78.6016393442623	3253	1
78.60382513661202	5356	1
78.60928961748634	9870	1
78.61420765027322	1805	1
78.62021857923497	259	1
78.62677595628415	9282	1
78.62677595628415	1108	1
78.62732240437158	5150	1
78.62896174863387	7656	1
78.6327868852459	2898	1
78.63879781420765	5146	1
78.63934426229508	8125	1
78.64262295081967	1703	1
78.64535519125683	9157	1
78.64590163934426	9652	1
78.64918032786885	9398	1
78.65027322404372	3201	1
78.66284153005465	5577	1
78.66448087431694	4462	1
78.66994535519126	3721	1
78.67213114754098	6829	1
78.67267759562841	445	1
78.67704918032787	778	1
78.68469945355191	2427	1
78.68579234972678	2365	1
78.68797814207649	1865	1
78.69125683060109	1862	1
78.69398907103825	8764	1
78.69672131147541	8747	1
78.7016393442623	1694	1
78.70218579234972	6057	1
78.70710382513661	376	1
78.70928961748633	1435	1
78.71092896174864	3417	1
78.7120218579235	2204	1
78.71256830601094	8121	1
78.71366120218579	2579	1
78.72404371584699	8161	1
78.73551912568306	5813	1
78.7431693989071	7732	1
78.74754098360657	7612	1
78.75191256830601	8303	1
78.75846994535519	6320	1
78.76065573770492	1218	1
78.76120218579236	3065	1
78.76338797814206	151	1
78.76885245901639	833	1
78.77814207650272	6716	1
78.77868852459015	523	1
78.77978142076502	4671	1
78.78360655737704	5081	1
78.78852459016393	3352	1
78.79453551912567	3551	1
78.80054644808743	3953	1
78.80109289617486	181	1
78.80109289617486	6775	1
78.81967213114754	5078	1
78.82404371584698	9276	1
78.82568306010928	2548	1
78.83224043715848	8566	1
78.83333333333333	5277	1
78.84043715846994	8895	1
78.84262295081967	8822	1
78.84535519125683	1078	1
78.8551912568306	2552	1
78.86284153005465	943	1
78.86939890710381	3554	1
78.87267759562842	3562	1
78.87377049180327	3252	1
78.87540983606557	6390	1
78.88032786885246	8019	1
78.88415300546447	8367	1
78.89071038251366	2917	1
78.89945355191256	4439	1
78.90218579234973	8906	1
78.90546448087431	2368	1
78.90655737704918	5412	1
78.9087431693989	1266	1
78.9120218579235	7399	1
78.92131147540984	1510	1
78.92404371584699	5455	1
78.92459016393443	2302	1
78.92786885245903	8653	1
78.93224043715847	7861	1
78.95081967213115	588	1
78.95464480874317	912	1
78.9551912568306	5135	1
78.96994535519126	5681	1
78.98251366120219	1122	1
78.98524590163935	2940	1
78.98524590163935	5080	1
78.98743169398908	2359	1
78.9879781420765	1985	1
78.99508196721311	5889	1
79.00546448087431	1924	1
79.00601092896174	1710	1
79.01092896174863	5949	1
79.01147540983607	9651	1
79.01803278688524	4156	1
79.03770491803277	2559	1
