58.2551912568306	1912	1
58.25737704918033	6318	1
58.26830601092896	8257	1
58.274863387978144	3980	1
58.284699453551916	410	1
58.28743169398907	6344	1
58.292896174863394	731	1
58.300546448087424	2035	1
58.302185792349725	9690	1
58.30382513661202	9762	1
58.30546448087432	9786	1
58.30601092896175	9378	1
58.31584699453551	9085	1
58.336612021857924	9080	1
58.33934426229508	7935	1
58.34098360655737	9945	1
58.34699453551912	8876	1
58.34808743169398	3439	1
58.362841530054645	9240	1
58.37377049180328	5802	1
58.38579234972677	9422	1
58.40382513661202	306	1
58.41256830601093	2122	1
58.42677595628415	6003	1
58.43224043715847	4456	1
58.4344262295082	2203	1
58.461202185792345	4941	1
58.48743169398907	5803	1
58.48907103825137	1371	1
58.49781420765027	4965	1
58.49781420765027	9548	1
58.501639344262294	2145	1
58.508743169398905	8875	1
58.512568306010934	1370	1
58.5207650273224	6532	1
58.52349726775956	4090	1
58.528961748633876	9796	1
58.53661202185792	7938	1
58.53715846994535	5951	1
58.54043715846995	8560	1
58.5431693989071	735	1
58.54371584699453	949	1
58.54590163934426	6825	1
58.549180327868854	6554	1
58.551366120218574	6558	1
58.56284153005465	7872	1
58.56448087431694	3712	1
58.57267759562842	1475	1
58.57431693989071	5909	1
58.598907103825134	4807	1
58.60546448087431	361	1
58.60546448087431	3847	1
58.610928961748634	5045	1
58.62295081967213	8613	1
58.63934426229508	7048	1
58.65409836065574	2172	1
58.655191256830605	3171	1
58.65573770491803	9494	1
58.664480874316936	671	1
58.666666666666664	1304	1
58.669398907103826	1218	1
58.68032786885245	631	1
58.70655737704918	6603	1
58.732240437158474	9225	1
58.73661202185792	2491	1
58.74098360655737	6484	1
58.75628415300546	997	1
58.779781420765026	2569	1
58.79890710382514	417	1
58.80109289617486	6535	1
58.81092896174863	2844	1
58.83497267759563	2719	1
58.857923497267755	8946	1
58.86120218579235	103	1
58.8775956284153	5867	1
58.90109289617486	3905	1
58.90163934426229	5716	1
58.91530054644808	6827	1
58.91639344262295	7259	1
58.927868852459014	9498	1
58.938797814207646	3279	1
58.942622950819676	7651	1
58.95956284153006	9204	1
58.96065573770491	7773	1
58.97486338797815	6015	1
58.97486338797815	2185	1
58.975409836065566	3040	1
58.98251366120219	9624	1
58.98907103825137	8602	1
59.00273224043716	2007	1
59.01639344262295	4197	1
59.046994535519126	8182	1
59.05027322404372	6300	1
59.06120218579235	9586	1
59.063387978142075	6108	1
59.075956284153	6082	1
59.0879781420765	3370	1
59.09016393442623	7995	1
59.095628415300546	578	1
59.096721311475406	4618	1
59.1103825136612	5421	1
59.12622950819672	7926	1
59.13606557377049	3011	1
59.16448087431694	7817	1
59.187431693989076	1472	1
59.22786885245901	5465	1
59.22896174863388	6777	1
59.23278688524591	3213	1
59.25027322404371	1812	1
59.25628415300546	6304	1
59.26120218579235	6065	1
59.26174863387978	4358	1
59.29125683060109	8857	1
59.29781420765027	9210	1
59.30983606557377	4594	1
59.324590163934424	2165	1
59.329508196721314	402	1
59.34153005464481	1141	1
59.349726775956285	6260	1
59.35300546448087	2895	1
59.35737704918033	436	1
59.38360655737705	6909	1
59.397267759562844	4850	1
59.41256830601093	3934	1
59.417486338797815	930	1
59.41912568306011	7064	1
59.424590163934425	8310	1
59.436612021857925	8126	1
59.44918032786885	9676	1
59.46174863387978	3552	1
59.46174863387978	3693	1
59.465027322404374	7955	1
59.46666666666667	7304	1
59.4672131147541	4527	1
59.48469945355191	2757	1
59.49398907103825	1817	1
59.51092896174863	2458	1
59.5120218579235	6315	1
59.53551912568306	4963	1
59.53770491803278	3395	1
59.53770491803278	4300	1
59.548087431693986	9710	1
59.55245901639344	5053	1
59.556284153005464	4388	1
59.570491803278685	7916	1
59.58633879781421	173	1
59.59672131147541	4488	1
59.597814207650266	4500	1
59.598907103825134	603	1
59.609836065573774	7756	1
59.62185792349727	8947	1
59.69781420765027	6632	1
59.69945355191257	2532	1
59.71475409836066	4513	1
59.742622950819666	5943	1
59.75027322404371	7136	1
59.76994535519126	2221	1
59.790163934426225	2611	1
59.80273224043715	6403	1
59.803278688524586	8219	1
59.82677595628415	8265	1
59.84699453551913	6654	1
59.85191256830601	6537	1
59.86338797814207	528	1
59.893442622950815	4179	1
59.89508196721311	5906	1
59.90819672131147	3763	1
59.929508196721315	8464	1
59.933879781420764	4339	1
59.93715846994536	7923	1
59.945901639344264	3682	1
59.95792349726776	2335	1
59.96830601092896	1776	1
59.97377049180328	7480	1
59.97486338797815	7966	1
59.9879781420765	4607	1
59.98907103825137	1497	1
59.993442622950816	8964	1
60.04043715846994	3481	1
60.0448087431694	641	1
60.08306010928961	1246	1
60.10054644808743	4796	1
60.1103825136612	459	1
60.114754098360656	6261	1
60.12295081967213	370	1
60.13169398907104	3275	1
60.1327868852459	3991	1
60.14043715846994	8088	1
60.142076502732245	3390	1
60.156284153005465	5583	1
60.1672131147541	4692	1
60.17486338797814	5588	1
60.18251366120218	5330	1
60.184699453551914	5338	1
60.2103825136612	9036	1
60.218032786885246	2549	1
60.22677595628415	6752	1
60.240437158469945	3354	1
60.25573770491803	4571	1
60.26120218579235	8622	1
60.27213114754098	8389	1
60.286885245901644	1721	1
60.3	1500	1
60.30491803278688	4254	1
60.31912568306011	9828	1
60.32513661202185	1680	1
60.33114754098361	6286	1
60.35027322404371	3655	1
60.35300546448087	3536	1
60.356830601092895	4026	1
60.357923497267755	4012	1
60.38251366120218	4259	1
60.3879781420765	7438	1
60.40327868852459	3943	1
60.40765027322404	8885	1
60.43005464480874	6995	1
60.45464480874317	281	1
60.460109289617485	7173	1
60.46775956284153	4369	1
60.486338797814206	3285	1
60.504371584699456	645	1
60.53715846994536	7138	1
60.53770491803278	3806	1
60.550273224043714	1505	1
60.560109289617486	1252	1
60.598907103825134	293	1
60.60437158469946	3303	1
60.608743169398906	4216	1
60.61420765027322	5384	1
60.61475409836065	6974	1
60.625136612021855	2584	1
60.62950819672131	3797	1
60.63224043715847	9582	1
60.642076502732245	4168	1
60.64262295081967	7025	1
60.652459016393436	9400	1
60.66885245901639	6489	1
60.671584699453554	5680	1
60.68360655737705	9756	1
60.68415300546448	2966	1
60.68524590163934	4724	1
60.68688524590164	2386	1
60.703825136612025	7141	1
60.72185792349727	9569	1
60.735519125683055	4824	1
60.739344262295084	2689	1
60.74918032786886	439	1
60.76229508196721	3332	1
60.785792349726776	9646	1
60.78743169398907	4263	1
60.79945355191257	3952	1
60.84754098360656	2167	1
60.84754098360656	9075	1
60.87814207650273	6770	1
60.87978142076502	8128	1
60.890163934426226	7752	1
60.89781420765027	215	1
60.92513661202185	7336	1
60.92622950819672	2939	1
60.940983606557374	4391	1
60.9464480874317	5604	1
60.95136612021858	1664	1
60.955191256830595	3933	1
60.97377049180328	1354	1
60.984153005464485	7499	1
60.99781420765027	8472	1
60.998360655737706	5744	1
61.01092896174863	4618	0
61.01530054644808	1057	1
61.01693989071038	3824	1
61.032240437158464	272	1
61.03879781420765	4383	1
61.04207650273224	2114	1
61.04644808743169	3861	1
61.05792349726776	8817	1
61.06229508196721	2073	1
61.06284153005464	2557	1
61.06502732240437	1998	1
61.06666666666667	751	1
61.06885245901639	7567	1
61.07103825136612	2575	1
61.09071038251366	2914	1
61.09125683060109	5919	1
61.09781420765027	5017	1
61.11857923497268	3309	1
61.11912568306011	8010	1
61.126775956284156	6435	1
61.13005464480874	7899	1
61.13715846994535	8878	1
61.15409836065574	1899	1
61.157377049180326	1428	1
61.176502732240436	3494	1
61.178688524590164	4908	1
61.20273224043716	2833	1
61.20874316939891	4399	1
61.21475409836065	8505	1
61.221311475409834	4529	1
61.23060109289617	5925	1
61.231147540983606	7282	1
61.246448087431695	6144	1
61.24808743169399	6112	1
61.25081967213114	3636	1
61.2655737704918	5261	1
61.27431693989071	6475	1
61.287978142076504	9332	1
61.30382513661202	5510	1
61.30382513661202	6714	1
61.32732240437158	8986	1
61.33989071038251	1795	1
61.37377049180328	4763	1
61.38852459016393	7436	1
61.4	223	1
61.40491803278688	3685	1
61.412568306010925	5393	1
61.42896174863388	6648	1
61.4344262295082	4747	1
61.44426229508197	6622	1
61.46666666666667	717	1
61.46666666666667	703	1
61.47814207650273	7709	1
61.487431693989066	8209	1
61.49016393442623	5163	1
61.493442622950816	9387	1
61.49726775956284	8871	1
61.498360655737706	3254	1
61.50928961748634	1797	1
61.52513661202185	8118	1
61.53825136612022	2128	1
61.5535519125683	8929	1
61.57213114754098	9109	1
61.58415300546448	7352	1
61.62568306010929	5386	1
61.629508196721304	2660	1
61.64153005464481	2411	1
61.660655737704914	3330	1
61.6672131147541	694	1
61.66994535519125	3735	1
61.671584699453554	611	1
61.67322404371585	7542	1
61.67814207650273	2092	1
61.68469945355191	3247	1
61.68688524590164	978	1
61.6896174863388	9877	1
61.69071038251366	9254	1
61.70054644808743	8031	1
61.71912568306011	226	1
61.71912568306011	2871	1
61.72896174863388	5809	1
61.74098360655738	2031	1
61.75573770491803	3010	1
61.75737704918033	1139	1
61.75792349726776	2500	1
61.76010928961748	9642	1
61.76174863387978	9063	1
61.775956284153004	482	1
61.786885245901644	1829	1
61.79289617486339	5060	1
61.801092896174865	4615	1
61.81147540983606	5294	1
61.81584699453552	5789	1
61.821311475409836	5997	1
61.82786885245901	413	1
61.83169398907104	2933	0
61.84754098360656	453	1
61.84808743169399	5637	1
61.84808743169399	6379	1
61.877049180327866	8270	1
61.8792349726776	2260	1
61.87978142076502	9226	1
61.88360655737705	3088	1
61.909289617486344	1681	1
61.92677595628415	9028	1
61.93114754098361	2236	1
61.93606557377049	7196	1
61.9551912568306	5085	1
61.95683060109289	1515	1
61.96830601092896	2101	1
61.98306010928962	598	1
61.98469945355191	9969	1
62.00218579234972	913	1
62.00601092896175	5144	1
62.00928961748633	5112	1
62.038797814207655	2361	1
62.05245901639344	9450	1
62.0672131147541	3514	1
62.10054644808743	4553	1
62.10109289617486	5989	1
62.128961748633884	3803	1
62.14153005464481	5313	1
62.15409836065574	6314	1
62.16010928961749	4883	1
62.18415300546448	7366	1
62.19945355191256	3334	1
62.207103825136606	941	1
62.214207650273224	5737	1
62.271584699453555	8828	1
62.27814207650273	8797	1
62.30327868852459	9861	1
62.31803278688525	6998	1
62.31857923497268	2192	1
62.33005464480874	4859	1
62.3327868852459	3562	1
62.337704918032784	5005	1
62.35901639344262	65	1
62.36666666666667	2170	1
62.36939890710382	7154	1
62.37103825136612	2426	1
62.38087431693989	5547	1
62.39180327868852	6876	1
62.419672131147536	3225	1
62.423497267759565	8459	1
62.49781420765027	5908	1
62.509836065573765	70	1
62.514754098360655	9878	1
62.53770491803279	6478	1
62.556284153005464	9874	1
62.55683060109289	7384	1
62.56065573770492	277	1
62.61639344262295	6493	1
62.624043715846994	3108	1
62.624043715846994	9996	1
62.62622950819672	6750	1
62.66994535519125	6443	1
62.67322404371585	1451	1
62.67322404371585	7961	1
62.715300546448084	3087	1
62.731147540983606	7127	1
62.73497267759563	6563	1
62.768852459016394	1423	1
62.79617486338798	674	1
62.81584699453552	9891	1
62.83005464480874	1867	1
62.84262295081967	672	1
62.850819672131145	3540	1
62.86502732240437	7123	1
62.875956284153006	508	1
62.924590163934425	4082	1
62.93825136612022	1628	1
62.94808743169399	7778	1
62.9688524590164	7703	1
62.98306010928962	1643	1
62.99726775956284	8424	1
63.03060109289618	927	1
63.050273224043714	7939	1
63.054098360655736	3833	1
63.05956284153005	6350	1
63.06284153005464	430	1
63.07650273224044	7403	1
63.10218579234972	9637	1
63.1224043715847	8800	1
63.137158469945355	1295	1
63.15300546448088	2180	1
63.16502732240437	9732	1
63.17377049180328	6061	1
63.178688524590164	1962	1
63.18251366120219	9122	1
63.18469945355191	7103	1
63.21420765027322	2826	1
63.222404371584695	9321	1
63.23224043715847	6494	1
63.23661202185792	4414	1
63.25409836065573	8562	1
63.27540983606557	3157	1
63.27814207650273	5430	1
63.27923497267759	8795	1
63.302185792349725	5611	1
63.30273224043716	468	1
63.31366120218579	8368	1
63.349726775956285	2987	1
63.367213114754094	3569	1
63.383060109289616	7514	1
63.38579234972678	6172	1
63.38743169398907	8381	1
63.39180327868852	7610	1
63.395081967213116	6881	1
63.40437158469945	1169	1
63.42131147540984	2983	1
63.43387978142077	2883	1
63.45846994535519	2505	1
63.466120218579235	8293	1
63.473224043715845	551	1
63.47978142076502	1027	1
63.496721311475405	3367	1
63.50109289617487	7535	1
63.51857923497268	5996	1
63.52677595628415	1537	1
63.5327868852459	7990	1
63.560109289617486	4066	1
63.561202185792354	5376	1
63.586885245901634	5850	1
63.607650273224046	7315	1
63.639344262295076	4489	1
63.63989071038251	458	1
63.65409836065573	5097	1
63.66775956284153	9547	1
63.6863387978142	8453	1
63.70655737704918	4146	1
63.75027322404372	2825	1
63.76120218579235	452	1
63.76612021857924	2331	1
63.77158469945355	2670	1
63.77377049180328	346	1
63.78142076502732	7121	1
63.78852459016394	5070	1
63.7983606557377	2080	1
63.79945355191256	5405	1
63.80546448087432	1540	1
63.80765027322404	6653	1
63.81420765027322	7188	1
63.86830601092896	824	1
63.86885245901639	5147	1
63.87103825136612	2043	1
63.87978142076503	6747	1
63.89125683060109	2898	1
63.89453551912568	3858	1
63.90382513661203	781	1
63.91639344262295	9816	1
63.91912568306011	5851	1
63.930601092896175	2838	1
63.933879781420764	7097	1
63.93606557377049	3941	1
63.950819672131146	5818	1
63.9551912568306	7612	1
63.960109289617485	3228	1
63.96229508196721	4946	1
63.9655737704918	9773	1
63.978142076502735	5220	1
63.98743169398907	3267	1
64.02841530054644	2425	1
64.04699453551913	8601	1
64.04699453551913	4141	1
64.05245901639344	1000	1
64.05300546448088	4575	1
64.06010928961749	5752	1
64.07540983606557	7893	1
64.08087431693988	208	1
64.09344262295082	5547	0
64.11967213114754	873	1
64.12459016393443	3281	1
64.12677595628415	5350	1
64.14972677595628	1240	1
64.17868852459016	2615	1
64.18524590163933	6384	1
64.19234972677594	2256	1
64.19726775956285	7433	1
64.19890710382514	3328	1
64.2103825136612	7398	1
64.22459016393442	8255	1
64.23661202185792	1864	1
64.23715846994536	8528	1
64.24371584699453	3731	1
64.26612021857923	6357	1
64.26775956284153	2487	1
64.27267759562841	8879	1
64.28032786885245	57	1
64.29234972677595	4098	1
64.31475409836065	5526	1
64.31693989071039	9056	1
64.3174863387978	4296	1
64.3224043715847	3550	1
64.34098360655737	4744	1
64.3655737704918	7658	1
64.36994535519125	6089	1
64.38961748633879	9215	1
64.42185792349727	5364	1
64.42404371584699	7887	1
64.4256830601093	4314	1
64.44207650273225	50	1
64.47322404371585	5354	1
64.47978142076504	3191	1
64.48469945355191	2646	1
64.48524590163935	7210	1
64.49453551912569	9133	1
64.50655737704918	5541	1
64.5120218579235	3259	1
64.53005464480874	8173	1
64.5344262295082	3648	1
64.53551912568305	3556	1
64.54371584699453	1446	1
64.55792349726775	9444	1
64.60327868852458	4310	1
64.64590163934426	7543	1
64.66174863387978	8962	1
64.66284153005464	2146	1
64.6775956284153	2499	1
64.68142076502733	8909	1
64.68306010928961	3666	1
64.70273224043716	5625	1
64.70819672131147	7129	1
64.71475409836066	6213	1
64.74754098360656	2068	1
64.75300546448088	4022	1
64.75628415300547	1673	1
64.76448087431694	4015	1
64.76939890710382	2743	1
64.7775956284153	4178	1
64.78907103825136	6456	1
64.79453551912569	9894	1
64.80819672131148	7642	1
64.8136612021858	2005	1
64.81584699453552	1688	1
64.82841530054645	4272	1
64.83005464480874	553	1
64.8415300546448	5596	1
64.84426229508198	1135	1
64.8448087431694	1476	1
64.8448087431694	6113	1
64.86010928961748	4899	1
64.86120218579235	5063	1
64.86994535519125	6031	1
64.87103825136612	3579	1
64.87267759562842	3681	1
64.875956284153	7401	1
64.89508196721312	699	1
64.92513661202186	7365	1
64.95737704918032	6362	1
64.96065573770491	5070	0
64.98633879781421	257	1
64.99180327868852	9937	1
65.00054644808743	6921	1
65.00273224043715	465	1
65.0103825136612	4887	1
65.01256830601092	7046	1
65.04043715846994	3745	1
65.07978142076502	8780	1
65.08142076502732	2399	1
65.1136612021858	2701	1
65.11693989071038	6220	1
65.15464480874317	1430	1
65.16065573770491	5287	1
65.16120218579235	8649	1
65.1863387978142	8087	1
65.18852459016394	3519	1
65.19016393442622	2676	1
65.19508196721311	5886	1
65.21584699453553	6190	1
65.22513661202186	3743	1
65.22513661202186	9118	1
65.23005464480875	3605	1
65.23715846994536	2053	1
65.24207650273225	6540	1
65.26393442622951	3610	1
65.29617486338798	6413	1
65.30601092896175	2654	1
65.3103825136612	5302	1
65.3224043715847	3662	1
65.32349726775956	6707	1
65.35628415300546	7739	1
65.35956284153006	8181	1
65.36065573770492	8958	1
65.36284153005464	5673	1
65.38579234972677	9489	1
65.38743169398907	1243	1
65.39398907103825	6549	1
65.40546448087431	9396	1
65.40655737704918	4973	1
65.4120218579235	7096	1
65.43005464480873	529	1
65.43879781420765	1773	1
65.46666666666667	6694	1
65.47158469945356	804	1
65.48469945355191	6631	1
65.49617486338798	1927	1
65.49726775956283	6528	1
65.50655737704918	779	1
65.50819672131148	5879	1
65.51584699453552	3335	1
65.51693989071039	8063	1
65.53497267759562	1534	1
65.54043715846994	9472	1
65.54426229508196	759	1
65.54426229508196	2127	1
65.55464480874316	7351	1
65.5743169398907	5182	1
65.57595628415301	8931	1
65.58251366120219	7119	1
65.5879781420765	8855	1
65.59398907103825	8881	1
65.60819672131147	7580	1
65.60819672131147	2002	1
65.62841530054645	8554	1
65.6327868852459	8951	1
65.63770491803278	7769	1
65.64207650273224	9815	1
65.64754098360656	7537	1
65.66994535519126	9685	1
65.68032786885246	6437	1
65.68688524590164	488	1
65.69617486338798	8891	1
65.72568306010929	9290	1
65.72732240437158	3956	1
65.73387978142077	5817	1
65.73387978142077	9188	1
65.73770491803279	9687	1
65.76393442622951	8621	1
65.77322404371584	3155	1
65.7792349726776	4444	1
65.78907103825136	9481	1
65.79016393442623	8295	1
65.79398907103825	1332	1
65.79890710382514	5986	1
65.79945355191258	897	1
65.8016393442623	8212	1
65.81092896174863	9092	1
65.81256830601093	1886	1
65.84426229508198	1822	1
65.8464480874317	8420	1
65.86065573770492	9596	1
65.87704918032786	5091	1
65.89945355191256	3834	1
65.90655737704918	4531	1
65.91530054644808	5709	1
65.91584699453551	4027	1
65.93497267759562	5592	1
65.93825136612021	2834	1
65.94426229508197	874	1
65.9551912568306	294	1
65.95846994535519	2087	1
65.97213114754098	7057	1
65.97650273224043	7483	1
65.9792349726776	1813	1
65.99289617486339	1340	1
65.99562841530054	144	1
66.01147540983607	7316	1
66.01147540983607	447	1
66.01420765027322	3690	1
66.02950819672131	5178	1
66.03715846994535	3	1
66.03825136612022	5352	1
66.04262295081966	6212	1
66.0502732240437	6036	1
66.05191256830601	2517	1
66.05846994535518	7280	1
66.06830601092896	1851	1
66.08142076502732	5575	1
66.08360655737705	2529	1
66.10327868852458	3359	1
66.10546448087432	5980	1
66.10601092896175	4742	1
66.11311475409836	947	1
66.11857923497267	4913	1
66.13005464480874	9479	1
66.1327868852459	1400	1
66.1344262295082	6625	1
66.14754098360656	6724	1
66.15573770491804	4974	1
66.15792349726776	555	1
66.16502732240437	3720	1
66.16502732240437	1482	1
66.16775956284152	1125	1
66.17486338797814	5793	1
66.17814207650274	2691	1
66.17868852459017	9964	1
66.19180327868852	5705	1
66.21092896174864	449	1
66.21857923497268	94	1
66.22841530054644	6850	1
66.24754098360656	9755	1
66.25136612021858	825	1
66.25355191256831	3023	1
66.26120218579236	4247	1
66.26229508196721	2376	1
66.26448087431693	8751	1
66.26448087431693	3488	1
66.28360655737706	929	1
66.29071038251367	414	1
66.29344262295082	2552	1
66.29562841530054	533	1
66.29726775956284	8818	1
66.30601092896175	8867	1
66.31857923497267	4140	1
66.31967213114754	7829	1
66.32185792349726	9799	1
66.32185792349726	10	1
66.32622950819672	7471	1
66.32677595628415	1219	1
66.32732240437159	880	1
66.3344262295082	7846	1
66.3398907103825	7606	1
66.34590163934426	4561	1
66.3464480874317	9265	1
66.3464480874317	5618	1
66.34699453551912	1319	1
66.34699453551912	9024	1
66.35300546448087	4914	1
66.35464480874316	9143	1
66.3584699453552	9124	1
66.36174863387977	6967	1
66.3622950819672	3473	1
66.36502732240437	8915	1
66.3655737704918	2797	1
66.37650273224044	1639	1
66.38196721311475	4317	1
66.38524590163934	1013	1
66.38852459016394	2986	1
66.39999999999999	3853	1
66.40273224043716	7203	1
66.4087431693989	1732	1
66.41256830601093	928	1
66.4327868852459	5827	1
66.43551912568306	2684	1
66.43989071038251	8307	1
66.44371584699454	6125	1
66.44644808743169	137	1
66.45136612021858	2054	1
66.45573770491804	1112	1
66.45737704918032	7078	1
66.45956284153006	5320	1
66.47540983606557	6067	1
66.48087431693989	2006	1
66.48852459016393	3184	1
66.4896174863388	4774	1
66.49016393442622	1999	1
66.49180327868852	4819	1
66.49180327868852	3838	1
66.49453551912568	549	1
66.49726775956285	7455	1
66.49726775956285	8153	1
66.5	1503	1
66.50327868852459	7286	1
66.50382513661202	903	1
66.50437158469946	69	1
66.50874316939891	7382	1
66.50928961748633	9588	1
66.5103825136612	4810	1
66.53934426229507	7290	1
66.54098360655738	9293	1
66.54918032786885	2749	1
66.55355191256831	2655	1
66.55355191256831	8434	1
66.55409836065574	1381	1
66.55464480874316	8923	1
66.56010928961749	2176	1
66.56174863387977	3135	1
66.56557377049181	1396	1
66.56775956284153	9160	1
66.56939890710382	8419	1
66.5743169398907	8652	1
66.57814207650273	3151	1
66.57814207650273	1784	1
66.58196721311475	2954	1
66.58743169398907	6171	1
66.58797814207651	5140	1
66.59726775956284	6291	1
66.60546448087432	1294	1
66.60983606557377	832	1
66.61092896174864	9497	1
66.6136612021858	7039	1
66.61530054644808	7814	1
66.6224043715847	125	1
66.62295081967213	2904	1
66.62841530054645	2962	1
66.63224043715847	7149	1
66.63934426229508	6078	1
66.6464480874317	2783	1
66.64972677595628	6358	1
66.65081967213115	9788	1
66.6551912568306	1087	1
66.65628415300547	9186	1
66.65683060109289	9884	1
66.66174863387978	4699	1
66.66994535519126	1932	1
66.67158469945356	3272	1
66.67267759562841	5687	1
66.67540983606557	5559	1
66.675956284153	1667	1
66.67868852459017	9323	1
66.68469945355191	8116	1
66.69508196721311	2249	1
66.70054644808744	5644	1
66.71202185792349	305	1
66.71475409836066	1402	1
66.73169398907103	2709	1
66.73715846994536	7059	1
66.73715846994536	3603	1
66.73770491803279	9783	1
66.74098360655738	4324	1
66.74098360655738	5445	1
66.74918032786884	4931	1
66.75464480874317	9532	1
66.75464480874317	5171	1
66.76174863387978	4465	1
66.76284153005464	7936	1
66.77049180327869	9488	1
66.77814207650273	9651	1
66.79180327868852	8568	1
66.79234972677595	1466	1
66.79289617486339	6127	1
66.79289617486339	2657	1
66.79672131147541	3299	1
66.80437158469945	4107	1
66.80601092896175	3744	1
66.80928961748633	9890	1
66.81147540983606	1036	1
66.81256830601093	3963	1
66.82622950819672	1427	1
66.82677595628415	7481	1
66.82841530054645	9562	1
66.83005464480874	3969	1
66.8344262295082	7616	1
66.8464480874317	5840	1
66.85300546448087	728	1
66.86065573770492	3970	1
66.8655737704918	9612	1
66.87486338797814	7987	1
66.88196721311475	9702	1
66.88360655737705	6966	1
66.88524590163934	2242	1
66.88688524590164	3101	1
66.88743169398907	840	1
66.88852459016394	166	1
66.89180327868853	9779	1
66.89508196721312	9089	1
66.9032786885246	1658	1
66.9087431693989	2979	1
66.9256830601093	6158	1
66.92732240437158	1479	1
66.94098360655738	3035	1
66.9431693989071	3851	1
66.94590163934426	221	1
66.94754098360656	786	1
66.94918032786885	5822	1
66.95136612021858	785	1
66.95191256830601	2578	1
66.96229508196721	5537	1
66.97377049180328	9903	1
66.98469945355191	6529	1
66.99125683060109	3910	1
66.99180327868852	2108	1
66.99562841530054	9456	1
67.00109289617487	2508	1
67.00109289617487	3460	1
67.00273224043715	3782	1
67.00765027322404	7287	1
67.01420765027322	5646	1
67.03551912568307	8825	1
67.03825136612022	1280	1
67.0464480874317	2931	1
67.04699453551912	2921	1
67.06065573770492	4986	1
67.0622950819672	3555	1
67.06284153005464	7049	1
67.06284153005464	7463	1
67.06557377049181	2810	1
67.08032786885246	3568	1
67.0846994535519	7565	1
67.10655737704917	9147	1
67.11147540983607	9261	1
67.1120218579235	9599	1
67.11475409836065	584	1
67.13715846994535	6833	1
67.1431693989071	116	1
67.1431693989071	8092	1
67.14699453551913	8427	1
67.14972677595628	9176	1
67.15081967213115	3458	1
67.15136612021858	2391	1
67.1535519125683	6266	1
67.1551912568306	938	1
67.16284153005465	7586	1
67.1655737704918	3599	1
67.16612021857924	8577	1
67.16666666666666	6320	1
67.1704918032787	7283	1
67.17213114754098	9289	1
67.1775956284153	457	1
67.18633879781422	8597	1
67.19234972677596	6325	1
67.19890710382514	3525	1
67.20109289617487	8571	1
67.20163934426229	7430	1
67.24262295081967	5933	1
67.24426229508197	5913	1
67.25245901639344	647	1
67.25464480874317	2066	1
67.26338797814208	4285	1
67.26939890710382	6845	1
67.27049180327869	9742	1
67.28907103825136	1519	1
67.29398907103824	6981	1
67.29890710382514	8732	1
67.29945355191256	171	1
67.3	6666	1
67.30710382513661	3357	1
67.30765027322404	6576	1
67.3120218579235	1196	1
67.31639344262295	6524	1
67.31803278688524	9910	1
67.32513661202185	1029	1
67.351912568306	8432	1
67.35245901639344	2340	1
67.3551912568306	9575	1
67.3743169398907	2468	1
67.37814207650273	6856	1
67.39071038251366	6206	1
67.40382513661203	1317	1
67.40546448087431	8305	1
67.40601092896175	1856	1
67.40819672131147	3220	1
67.4311475409836	3190	1
67.43715846994536	124	1
67.4415300546448	7871	1
67.4448087431694	9158	1
67.46338797814208	7093	1
67.46885245901639	7910	1
67.46994535519126	2695	1
67.47923497267759	3032	1
67.48142076502732	1440	1
67.48633879781421	7807	1
67.4879781420765	7917	1
67.49344262295082	5777	1
67.50273224043715	3606	1
67.50765027322404	1056	1
67.51311475409837	8134	1
67.51912568306011	8196	1
67.5224043715847	6548	1
67.53989071038251	9970	1
67.5448087431694	1023	1
67.54808743169399	5368	1
67.55136612021859	1314	1
67.56666666666666	7402	1
67.56775956284153	3864	1
67.57158469945355	1142	1
67.57595628415301	2945	1
67.58743169398907	2866	1
67.6032786885246	7034	1
67.60491803278688	734	1
67.60546448087432	914	1
67.60601092896175	7115	1
67.60655737704917	9039	1
67.6087431693989	3696	1
67.63005464480874	1556	1
67.6415300546448	8839	1
67.65136612021857	8059	1
67.6535519125683	7919	1
67.6551912568306	2550	1
67.68360655737705	8086	1
67.68852459016394	2628	1
67.69508196721311	3821	1
67.69617486338798	4362	1
67.6967213114754	6938	1
67.69726775956283	6751	1
67.7	481	1
67.7	3018	1
67.70710382513661	3094	1
67.71857923497268	3423	1
67.72896174863388	2868	1
67.73825136612022	2837	1
67.73989071038251	4283	1
67.74535519125683	2669	1
67.74808743169399	456	1
67.75628415300545	3931	1
67.76120218579236	4600	1
67.7655737704918	2561	1
67.76994535519125	4911	1
67.77158469945354	4101	1
67.77322404371584	9016	1
67.77595628415301	9544	1
67.78360655737706	8870	1
67.79726775956284	977	1
67.80382513661202	4159	1
67.81967213114754	7873	1
67.82568306010928	1415	1
67.82841530054645	1589	1
67.82896174863387	6817	1
67.83169398907104	3772	1
67.8360655737705	4097	1
67.8398907103825	2579	1
67.84535519125683	178	1
67.84808743169398	264	1
67.85027322404372	4949	1
67.86174863387978	4430	1
67.8743169398907	162	1
67.87759562841529	5014	1
67.88961748633879	1951	1
67.89781420765027	8742	1
67.90109289617486	5334	1
67.9087431693989	5620	1
67.9087431693989	2728	1
67.91420765027323	3315	1
67.91475409836066	5249	1
67.91803278688525	1965	1
67.9207650273224	676	1
67.93715846994536	8723	1
67.93934426229508	8788	1
67.94863387978143	3204	1
67.95300546448088	6737	1
