73.55409836065574	7786	1
73.55792349726777	1501	1
73.5584699453552	6380	1
73.56994535519125	8134	1
73.58196721311475	2210	1
73.5846994535519	6619	1
73.58852459016394	7087	1
73.59180327868852	4773	1
73.59344262295082	693	1
73.59453551912567	3008	1
73.59617486338797	6294	1
73.60054644808743	5965	1
73.64863387978143	4696	1
73.65683060109289	4426	1
73.65956284153005	1056	1
73.66775956284152	3227	1
73.67267759562841	1783	1
73.67540983606557	1490	1
73.67704918032787	5290	1
73.6846994535519	6162	1
73.6945355191257	7398	1
73.7224043715847	1149	1
73.7224043715847	4439	1
73.72349726775957	1280	1
73.73442622950819	8625	1
73.74371584699453	4671	1
73.74754098360656	4577	1
73.75191256830601	2448	1
73.76010928961747	5688	1
73.76120218579234	8152	1
73.76612021857923	795	1
73.76775956284153	2360	1
73.7688524590164	7760	1
73.77213114754099	6296	1
73.77486338797813	7468	1
73.78196721311475	1428	1
73.78360655737706	178	1
73.78852459016393	8080	1
73.78961748633878	2439	1
73.80437158469944	8987	1
73.80601092896174	1891	1
73.80874316939891	4352	1
73.80928961748634	9371	1
73.80928961748634	6095	1
73.81256830601093	5930	1
73.81311475409836	8414	1
73.81311475409836	3991	1
73.81693989071039	1693	1
73.83224043715848	8202	1
73.83497267759562	5044	1
73.84098360655737	2177	1
73.84098360655737	6352	1
73.86010928961748	1122	1
73.86666666666666	721	1
73.87486338797814	6718	1
73.87868852459017	6668	1
73.88251366120218	5487	1
73.8846994535519	5228	1
73.89071038251366	5972	1
73.8983606557377	7268	1
73.89945355191256	1406	1
73.9032786885246	9369	1
73.90491803278688	6052	1
73.90983606557376	7381	1
73.91584699453551	4944	1
73.92622950819671	2553	1
73.93169398907104	6191	1
73.94207650273223	6905	1
73.94918032786886	2819	1
73.95355191256832	900	1
73.96120218579235	2756	1
73.96393442622951	3951	1
73.96775956284154	8478	1
73.9688524590164	1835	1
73.97267759562841	6018	1
73.98688524590163	887	1
73.9879781420765	2474	1
73.98961748633879	8050	1
74.00928961748635	4247	1
74.00983606557377	4598	1
74.01147540983607	1585	1
74.01420765027324	3669	1
74.01420765027324	9833	1
74.01967213114753	2036	1
74.02021857923496	3919	1
74.0327868852459	9910	1
74.03387978142077	6118	1
74.05901639344263	8262	1
74.0672131147541	5038	1
74.06939890710382	9770	1
74.11092896174863	5528	1
74.11147540983606	9717	1
74.11584699453552	1640	1
74.11693989071038	4346	1
74.11693989071038	4350	1
74.11748633879782	6838	1
74.11967213114754	6759	1
74.12295081967213	5023	1
74.12896174863388	8483	1
74.1327868852459	3481	1
74.1360655737705	880	1
74.13879781420765	4249	1
74.13934426229507	3141	1
74.1398907103825	386	1
74.14207650273224	6273	1
74.14699453551913	6731	1
74.16994535519125	1937	1
74.18524590163933	6192	1
74.20655737704918	2154	1
74.21530054644808	8975	1
74.22622950819672	9976	1
74.23497267759562	2605	1
74.23879781420766	7214	1
74.2551912568306	369	1
74.26120218579234	3516	1
74.26338797814208	2428	1
74.26338797814208	1327	1
74.26994535519125	8052	1
74.27049180327869	991	1
74.27158469945356	745	1
74.28415300546449	2325	1
74.28961748633878	3462	1
74.3054644808743	9424	1
74.3054644808743	6164	1
74.30983606557376	3342	1
74.32349726775956	1923	1
74.3464480874317	3338	1
74.34918032786886	8060	1
74.35136612021857	8654	1
74.35409836065574	5347	1
74.36448087431694	6351	1
74.36448087431694	3800	1
74.36502732240436	6237	1
74.37213114754098	429	1
74.37650273224044	3547	1
74.3879781420765	419	1
74.39071038251366	3772	1
74.41202185792349	937	1
74.41748633879781	9781	1
74.42677595628415	4852	1
74.42896174863388	746	1
74.4295081967213	1077	1
74.44262295081967	2447	1
74.44535519125682	9060	1
74.45409836065575	5514	1
74.46612021857923	5899	1
74.48251366120219	6942	1
74.49289617486339	306	1
74.49508196721311	4970	1
74.49562841530054	4697	1
74.5	7173	1
74.50163934426229	1781	1
74.50437158469944	9634	1
74.5120218579235	1472	1
74.5120218579235	4077	1
74.51693989071038	6121	1
74.524043715847	7051	1
74.52459016393442	5865	1
74.52513661202185	5970	1
74.52896174863389	938	1
74.53333333333333	5063	1
74.54043715846994	5061	1
74.54754098360655	6564	1
74.55191256830601	5035	1
74.55245901639344	4226	1
74.55737704918033	4111	1
74.56065573770492	5696	1
74.56120218579235	5173	1
74.56174863387979	8827	1
74.58743169398907	6896	1
74.5896174863388	9069	1
74.59180327868853	9831	1
74.59234972677595	9308	1
74.59289617486338	2824	1
74.5967213114754	8767	1
74.60054644808743	2991	1
74.60710382513662	8255	1
74.61584699453552	6236	1
74.6207650273224	2062	1
74.6415300546448	1375	1
74.64972677595628	2323	1
74.65300546448087	2718	1
74.65573770491802	6269	1
74.66284153005465	1740	1
74.66830601092896	5262	1
74.66885245901639	5712	1
74.67868852459017	5369	1
74.67923497267759	9581	1
74.68087431693989	7144	1
74.68306010928963	110	1
74.68907103825137	1830	1
74.69562841530055	8358	1
74.69999999999999	7116	1
74.70546448087431	3343	1
74.7207650273224	622	1
74.72568306010929	7891	1
74.73770491803279	7981	1
74.73770491803279	7831	1
74.73934426229508	6808	1
74.73989071038251	3332	1
74.75901639344261	7449	1
74.75956284153004	4506	1
74.77704918032786	2669	1
74.77978142076502	8771	1
74.78032786885245	6752	1
74.79071038251365	3806	1
74.79617486338798	5642	1
74.80109289617486	6538	1
74.8032786885246	869	1
74.80491803278687	5317	1
74.81530054644809	1128	1
74.82295081967213	465	1
74.82295081967213	3057	1
74.82896174863389	6909	1
74.85136612021857	2264	1
74.86393442622952	8302	1
74.86502732240437	1681	1
74.87814207650274	4521	1
74.8879781420765	9432	1
74.89016393442623	7211	1
74.89398907103826	3212	1
74.8967213114754	2147	1
74.90601092896175	3890	1
74.91475409836065	8085	1
74.92021857923497	5656	1
74.9207650273224	6403	1
74.92185792349727	4704	1
74.93224043715847	2945	1
74.93551912568306	1968	1
74.94098360655737	3805	1
74.94535519125682	7555	1
74.94808743169399	3952	1
74.96448087431693	9040	1
74.96612021857923	2226	1
74.96994535519126	2527	1
74.97923497267759	7714	1
74.97978142076502	7574	1
74.98196721311476	4826	1
74.99617486338798	4424	1
74.99726775956285	2348	1
75.0	9160	1
75.00163934426229	1265	1
75.00382513661202	4866	1
75.00437158469944	3654	1
75.02131147540983	17	1
75.02568306010929	6888	1
75.02622950819672	1155	1
75.02786885245902	8269	1
75.03114754098361	7867	1
75.03333333333333	4754	1
75.04863387978142	7564	1
75.04972677595627	4524	1
75.05136612021857	3147	1
75.05628415300546	3582	1
75.05628415300546	8509	1
75.06338797814207	1245	1
75.06775956284153	3745	1
75.06830601092896	4822	1
75.07540983606557	263	1
75.07868852459016	6277	1
75.08087431693988	911	1
75.08579234972677	2205	1
75.08688524590164	6783	1
75.09945355191256	2501	1
75.10437158469945	969	1
75.11967213114754	7002	1
75.13169398907104	6454	1
75.1327868852459	232	1
75.1327868852459	1212	1
75.14098360655737	5707	1
75.14590163934426	9396	1
75.14699453551913	227	1
75.1535519125683	7141	1
75.15683060109289	2033	1
75.15737704918033	5165	1
75.15737704918033	7675	1
75.15901639344261	4179	1
75.1743169398907	4763	1
75.17486338797814	1479	1
75.18360655737706	7112	1
75.1863387978142	7233	1
75.18688524590164	9114	1
75.19289617486339	2390	1
75.20655737704918	4180	1
75.21147540983607	6914	1
75.21967213114753	6541	1
75.22568306010929	4907	1
75.24480874316939	5365	1
75.24644808743169	4794	1
75.26229508196721	8015	1
75.26666666666667	8872	1
75.26666666666667	801	1
75.27704918032786	6134	1
75.28196721311475	9320	1
75.28907103825138	7642	1
75.30054644808743	6525	1
75.30218579234973	1916	1
75.30819672131148	2189	1
75.30819672131148	2722	1
75.30928961748633	8121	1
75.32021857923496	5580	1
75.3224043715847	9930	1
75.32841530054645	3190	1
75.34535519125683	588	1
75.34918032786885	1871	1
75.35136612021857	8166	1
75.35464480874316	1628	1
75.3568306010929	3439	1
75.36174863387978	126	1
75.3655737704918	8003	1
75.39398907103826	7303	1
75.39453551912568	4216	1
75.39726775956284	3316	1
75.39890710382512	4529	1
75.40054644808743	2985	1
75.40765027322405	7021	1
75.41256830601093	9745	1
75.41475409836065	9284	1
75.42841530054645	7355	1
75.43333333333334	2689	1
75.43387978142077	4261	1
75.43442622950819	4214	1
75.43606557377049	145	1
75.43879781420766	7360	1
75.44480874316939	3279	1
75.45846994535519	9486	1
75.46939890710382	6695	1
75.47814207650273	6374	1
75.48196721311476	7772	1
75.48415300546448	5830	1
75.48469945355191	8270	1
75.49234972677596	4825	1
75.49945355191257	468	1
75.50710382513661	5481	1
75.5136612021858	4096	1
75.52131147540983	4126	1
75.53442622950818	2160	1
75.53989071038251	9806	1
75.5464480874317	738	1
75.55300546448088	2188	1
75.5551912568306	9122	1
75.55956284153005	2141	1
75.56612021857923	2805	1
75.57267759562842	3769	1
75.57486338797814	1365	1
75.58032786885245	7034	1
75.58087431693988	6167	1
75.58579234972677	6316	1
75.5912568306011	6184	1
75.59234972677596	4717	1
75.6016393442623	9181	1
75.60765027322405	435	1
75.62349726775956	8367	1
75.62677595628415	5297	1
75.6295081967213	9636	1
75.63060109289617	240	1
75.63224043715847	2765	1
75.64098360655737	9832	1
75.64371584699454	3719	1
75.65300546448088	8937	1
75.66994535519125	6517	1
75.67650273224044	3911	1
75.6863387978142	3395	1
75.69836065573772	2896	1
75.70218579234972	3931	1
75.70546448087431	2419	1
75.70765027322405	162	1
75.70874316939891	7856	1
75.71311475409837	3655	1
75.71530054644808	2771	1
75.71857923497268	6925	1
75.7207650273224	596	1
75.73060109289617	7992	1
75.73333333333333	442	1
75.73442622950819	1348	1
75.73825136612022	753	1
75.74480874316939	224	1
75.74644808743169	9105	1
75.75027322404371	3708	1
75.75027322404371	9716	1
75.75409836065573	1251	1
75.75409836065573	1272	1
75.7584699453552	2372	1
75.7672131147541	9330	1
75.7672131147541	6735	1
75.775956284153	3217	1
75.7775956284153	7516	1
75.79890710382513	7140	1
75.8103825136612	4608	1
75.81693989071039	5488	1
75.82021857923498	187	1
75.82185792349726	185	1
75.83224043715848	5298	1
75.83333333333334	1506	1
75.83333333333334	5374	1
75.83497267759563	6755	1
75.83551912568306	4202	1
75.85027322404372	4938	1
75.85792349726776	5928	1
75.85956284153005	3537	1
75.86065573770492	4272	1
75.86229508196722	8918	1
75.8672131147541	2806	1
75.88032786885246	2369	1
75.88196721311475	5861	1
75.88524590163934	4872	1
75.8912568306011	1185	1
75.89999999999999	5670	1
75.90163934426229	820	1
75.90655737704918	4013	1
75.91147540983607	6790	1
75.91202185792349	5931	1
75.91748633879781	2834	1
75.9207650273224	5453	1
75.93551912568306	90	1
75.94098360655738	5270	1
75.94699453551912	9223	1
75.94918032786885	87	1
75.95191256830601	5335	1
75.95956284153004	9294	1
75.95956284153004	4690	1
75.97978142076502	466	1
76.00491803278688	3495	1
76.00765027322404	1002	1
76.01748633879782	9472	1
76.02568306010929	9210	1
76.02622950819672	1158	1
76.02896174863388	954	1
76.03715846994535	5646	1
76.0448087431694	4760	1
76.0502732240437	7471	1
76.05191256830601	8366	1
76.0655737704918	5973	1
76.07103825136612	4755	1
76.07377049180327	1766	1
76.09617486338797	5760	1
76.09726775956284	6160	1
76.11584699453552	61	1
76.12240437158471	3320	1
76.1377049180328	7000	1
76.15191256830602	7485	1
76.15355191256832	9938	1
76.15628415300546	1412	1
76.16612021857924	627	1
76.17049180327868	3246	1
76.17103825136611	5214	1
76.17103825136611	9894	1
76.17486338797814	24	1
76.17868852459017	5138	1
76.18743169398907	5254	1
76.19071038251366	6498	1
76.20109289617486	4468	1
76.20163934426229	7556	1
76.20273224043716	8496	1
76.2103825136612	1644	1
76.21584699453551	828	1
76.21803278688525	2178	1
76.21857923497267	3306	1
76.2311475409836	53	1
76.23497267759562	6272	1
76.24207650273225	7254	1
76.2448087431694	1703	1
76.2448087431694	2700	1
76.24535519125682	5784	1
76.24535519125682	4715	1
76.25081967213114	3924	1
76.25191256830601	6531	1
76.2584699453552	1696	1
76.26229508196721	4191	1
76.2655737704918	7003	1
76.2655737704918	2747	1
76.2672131147541	500	1
76.275956284153	3464	1
76.27650273224043	9018	1
76.27814207650273	595	1
76.28360655737706	2027	1
76.29562841530054	3709	1
76.29672131147541	5283	1
76.30273224043717	1193	1
76.30655737704917	6030	1
76.3103825136612	6410	1
76.31256830601093	1985	1
76.31530054644809	7011	1
76.31803278688525	5238	1
76.32459016393442	667	1
76.33114754098361	8378	1
76.33169398907104	8620	1
76.34043715846994	9642	1
76.3415300546448	4519	1
76.34207650273224	7081	1
76.34699453551913	4502	1
76.348087431694	8772	1
76.348087431694	2992	1
76.35245901639344	7070	1
76.36174863387978	554	1
76.3672131147541	6992	1
76.36994535519125	1656	1
76.37158469945355	8194	1
76.37213114754098	9950	1
76.3743169398907	4786	1
76.375956284153	5809	1
76.3808743169399	1963	1
76.39071038251366	2862	1
76.39453551912568	2455	1
76.3983606557377	1886	1
76.39890710382512	4842	1
76.39945355191256	1568	1
76.40054644808743	3826	1
76.40819672131148	8810	1
76.41366120218578	9291	1
76.41693989071038	782	1
76.41803278688525	5191	1
76.4191256830601	5759	1
76.42185792349727	1623	1
76.43224043715847	873	1
76.4327868852459	1431	1
76.43661202185793	1115	1
76.44590163934426	2434	1
76.45792349726776	2080	1
76.46120218579235	1303	1
76.46229508196721	7134	1
76.4639344262295	8103	1
76.4639344262295	1050	1
76.4672131147541	1023	1
76.48688524590165	6058	1
76.49125683060109	8700	1
76.51366120218579	4414	1
76.52131147540983	5413	1
76.52185792349727	4544	1
76.52568306010929	7757	1
76.53060109289618	1798	1
76.57377049180327	7001	1
76.57759562841531	7234	1
76.57923497267758	127	1
76.58579234972677	9690	1
76.5896174863388	879	1
76.59234972677596	8004	1
76.59234972677596	245	1
76.59453551912567	2796	1
76.59890710382513	6364	1
76.59945355191256	5669	1
76.60054644808743	5562	1
76.60546448087432	9084	1
76.60655737704919	1679	1
76.60710382513662	6435	1
76.61092896174863	222	1
76.61311475409836	815	1
76.61584699453552	971	1
76.61748633879782	8956	1
76.62240437158471	6646	1
76.62295081967214	335	1
76.62622950819672	3544	1
76.63661202185793	6696	1
76.63661202185793	4811	1
76.6377049180328	2814	1
76.67103825136611	302	1
76.67267759562841	8715	1
76.69125683060109	9662	1
76.69234972677596	6418	1
76.70163934426229	348	1
76.70601092896175	5655	1
76.72131147540983	7603	1
76.72622950819672	3717	1
76.72786885245903	6155	1
76.72950819672131	5281	1
76.7327868852459	3243	1
76.74808743169399	1572	1
76.74863387978141	4820	1
76.74918032786884	1156	1
76.75792349726777	6110	1
76.75792349726777	5819	1
76.76120218579234	6240	1
76.77431693989071	4942	1
76.79016393442623	2512	1
76.79180327868852	1318	1
76.79180327868852	203	1
76.79945355191256	6682	1
76.80491803278689	4709	1
76.80765027322404	8840	1
76.81311475409836	3535	1
76.81912568306011	1769	1
76.84918032786885	2339	1
76.85136612021859	1281	1
76.85901639344262	7276	1
76.8639344262295	4652	1
76.8655737704918	9671	1
76.86666666666667	1736	1
76.87103825136612	1734	1
76.87978142076503	2947	1
76.87978142076503	54	1
76.88032786885246	6807	1
76.88142076502733	176	1
76.89180327868853	175	1
76.89180327868853	4746	1
76.89180327868853	3725	1
76.89562841530055	2335	1
76.90163934426229	4408	1
76.90273224043716	9695	1
76.9032786885246	6826	1
76.90437158469945	7600	1
76.90491803278688	7826	1
76.90710382513662	6823	1
76.90710382513662	9851	1
76.91256830601093	9928	1
76.91530054644808	4566	1
76.91584699453551	1605	1
76.91584699453551	4835	1
76.91748633879781	2171	1
76.92459016393443	3021	1
76.92513661202186	5674	1
76.92622950819673	732	1
76.9273224043716	7645	1
76.92786885245901	4340	1
76.93169398907104	3968	1
76.93333333333334	6066	1
76.93387978142076	8656	1
76.94426229508196	389	1
76.94480874316939	504	1
76.94808743169399	5275	1
76.95628415300547	5751	1
76.9639344262295	1233	1
76.96775956284154	5509	1
76.97704918032787	8631	1
76.97868852459015	8788	1
76.98251366120219	2664	1
76.98743169398908	9076	1
76.98961748633879	5677	1
76.99508196721311	5060	1
77.00218579234974	2561	1
77.0032786885246	5659	1
77.00382513661201	2848	1
77.01967213114753	1213	1
77.02677595628415	9790	1
77.02786885245902	8282	1
77.03661202185792	7912	1
77.03879781420764	4464	1
77.03879781420764	9049	1
77.03989071038251	6311	1
77.04316939890711	9749	1
77.04316939890711	6791	1
77.0464480874317	1982	1
77.04754098360657	8294	1
77.05846994535518	4262	1
77.06284153005465	9218	1
77.0655737704918	7698	1
77.06666666666666	9704	1
77.07322404371585	3000	1
77.07595628415301	6946	1
77.0792349726776	5617	1
77.08196721311475	7325	1
77.08251366120219	2649	1
77.0846994535519	7892	1
77.08579234972677	6027	1
77.0928961748634	9751	1
77.09398907103825	6078	1
77.09726775956284	7769	1
77.10983606557376	8637	1
77.1207650273224	8862	1
77.13224043715847	8939	1
77.14863387978141	349	1
77.16174863387978	7157	1
77.16284153005465	3832	1
77.1639344262295	7861	1
77.16502732240437	5278	1
77.16502732240437	4880	1
77.17486338797814	6973	1
77.1775956284153	4568	1
77.17814207650274	650	1
77.17923497267759	2518	1
77.18196721311476	4626	1
77.18469945355191	4118	1
77.19672131147541	5464	1
77.20163934426229	9707	1
77.2120218579235	2049	1
77.21256830601094	5903	1
77.22295081967214	6386	1
77.22404371584699	5016	1
77.22459016393442	5533	1
77.22786885245903	4198	1
77.22896174863388	3497	1
77.23442622950819	507	1
77.23715846994536	2809	1
77.25792349726777	2076	1
77.27377049180328	6201	1
77.27540983606558	7568	1
77.28306010928962	4358	1
77.28633879781421	315	1
77.28797814207651	7936	1
77.28907103825136	9556	1
77.2896174863388	1397	1
77.2912568306011	9185	1
77.29453551912567	5386	1
77.29945355191256	4865	1
77.30382513661202	8673	1
77.32076502732241	2711	1
77.32295081967213	6033	1
77.33715846994535	9002	1
77.35136612021859	9990	1
77.35245901639344	3046	1
77.35628415300546	4657	1
77.3568306010929	775	1
77.36010928961748	9468	1
77.3639344262295	9168	1
77.375956284153	7414	1
77.37814207650274	4158	1
77.38196721311476	5308	1
77.39234972677596	5557	1
77.39453551912568	4022	1
77.39617486338798	4285	1
77.40163934426229	3605	1
77.41639344262295	1971	1
77.42131147540984	2302	1
77.4273224043716	8903	1
77.4377049180328	9931	1
77.45846994535519	5637	1
77.46010928961748	7673	1
77.46229508196721	3389	1
77.46775956284154	447	1
77.48196721311476	4478	1
77.48961748633879	7115	1
77.49016393442622	609	1
77.49945355191257	5627	1
77.5016393442623	2271	1
77.50382513661202	1631	1
77.53005464480874	9924	1
77.53224043715848	119	1
77.53278688524591	497	1
77.53333333333335	1849	1
77.53333333333335	5029	1
77.53333333333335	2162	1
77.53606557377049	5242	1
77.53879781420764	8501	1
77.53989071038251	3056	1
77.548087431694	8676	1
77.54972677595627	92	1
77.54972677595627	5999	1
77.5535519125683	1887	1
77.56065573770492	1620	1
77.57267759562842	2717	1
77.57377049180327	8643	1
77.58524590163934	9201	1
77.5896174863388	6506	1
77.5928961748634	5598	1
77.6	5398	1
77.60054644808743	9987	1
77.6016393442623	4728	1
77.63387978142076	4981	1
77.6344262295082	8731	1
77.63715846994536	4151	1
77.64426229508196	7475	1
77.64863387978141	626	1
77.65027322404372	5033	1
77.65245901639345	3419	1
77.65464480874317	8979	1
77.6775956284153	4326	1
77.67868852459016	5956	1
77.68360655737705	567	1
77.68688524590164	8864	1
77.68961748633879	3382	1
77.69071038251366	8614	1
77.69398907103825	506	1
77.69562841530055	6378	1
77.70491803278688	9137	1
77.70601092896175	6959	1
77.71693989071038	9633	1
77.71803278688525	6789	1
77.74316939890711	941	1
77.74699453551912	1028	1
77.75464480874317	5141	1
77.75901639344262	1513	1
77.76010928961749	3842	1
77.7639344262295	1395	1
77.77213114754099	1446	1
77.77486338797814	4862	1
77.77486338797814	1955	1
77.78087431693989	4542	1
77.78797814207651	4707	1
77.7934426229508	3193	1
77.79890710382513	6242	1
77.79945355191256	3844	1
77.8	9178	1
77.80546448087432	730	1
77.80601092896175	9101	1
77.80710382513662	3689	1
77.81420765027322	9854	1
77.82076502732241	8560	1
77.82622950819672	9692	1
77.8295081967213	8789	1
77.83224043715848	4051	1
77.83497267759563	2982	1
77.83551912568306	6258	1
77.84043715846994	3198	1
77.84098360655737	5020	1
77.8448087431694	2091	1
77.85409836065573	4605	1
77.85956284153005	4171	1
77.85956284153005	565	1
77.86448087431694	7299	1
77.86666666666667	5101	1
77.88306010928963	1827	1
77.8846994535519	2099	1
77.88961748633879	9490	1
77.89016393442623	2167	1
77.89071038251366	783	1
77.89234972677596	6313	1
77.91639344262295	8440	1
77.93442622950819	6841	1
77.95191256830601	218	1
77.95737704918034	3410	1
77.96120218579235	5127	1
77.96502732240437	4213	1
77.96612021857923	8475	1
77.97103825136612	3554	1
77.97377049180328	9645	1
77.97704918032787	7155	1
77.98415300546448	3906	1
77.98907103825137	9593	1
78.00601092896174	9788	1
78.01092896174863	712	1
78.01420765027322	2155	1
78.01475409836065	2836	1
78.02295081967213	366	1
78.02513661202185	9107	1
78.02513661202185	8007	1
78.02677595628415	2364	1
78.02950819672131	265	1
78.03770491803279	8882	1
78.0382513661202	62	1
78.04426229508196	5227	1
78.04699453551913	9886	1
78.05573770491803	7704	1
78.07595628415301	2426	1
78.07650273224044	6505	1
78.07978142076503	6737	1
78.08142076502732	9382	1
78.0967213114754	3233	1
78.09945355191256	4215	1
78.10437158469945	3071	1
78.1120218579235	2349	1
78.11803278688525	3082	1
78.11803278688525	7379	1
78.12131147540984	1039	1
78.12732240437158	9616	1
78.12732240437158	4176	1
78.12841530054644	8881	1
78.13060109289617	2854	1
78.13224043715847	5654	1
78.1327868852459	7316	1
78.13989071038252	2072	1
78.1415300546448	1611	1
78.14590163934426	882	1
78.1464480874317	4673	1
78.15628415300546	9227	1
78.16174863387978	6857	1
78.16284153005465	3366	1
78.18087431693989	423	1
78.18743169398907	5568	1
78.19071038251366	8163	1
78.19125683060109	9089	1
78.19781420765028	1707	1
78.20054644808744	9526	1
78.20327868852458	7057	1
78.20491803278688	5232	1
78.20546448087431	7120	1
78.20819672131147	5095	1
78.2087431693989	21	1
78.22131147540983	2502	1
78.22732240437159	7221	1
78.22950819672131	3775	1
78.23114754098361	7968	1
78.23224043715847	1465	1
78.2327868852459	4091	1
78.23442622950819	4338	1
78.23770491803279	2047	1
78.2464480874317	5429	1
78.24754098360656	2174	1
78.25409836065573	5728	1
78.26448087431693	3982	1
78.27377049180328	6509	1
78.27486338797814	259	1
78.27650273224044	7781	1
78.27704918032788	6437	1
78.2775956284153	808	1
78.28743169398908	1593	1
78.2912568306011	6736	1
78.29289617486337	7920	1
78.29453551912567	2536	1
78.29890710382513	4099	1
78.3016393442623	1925	1
78.3016393442623	7630	1
78.31092896174863	8907	1
78.32021857923498	4318	1
78.32622950819672	5735	1
78.32786885245902	7534	1
78.33005464480874	3490	1
78.3377049180328	2607	1
78.34207650273224	6801	1
78.34863387978142	6775	1
78.35300546448089	9969	1
78.35846994535518	3677	1
78.35956284153005	2088	1
78.37868852459016	1398	1
78.38306010928963	5857	1
78.38360655737704	1743	1
78.3846994535519	8690	1
78.39398907103825	8278	1
78.39398907103825	612	1
78.39726775956285	8642	1
78.40273224043716	5077	1
78.41967213114754	639	1
78.42513661202186	1795	1
78.42677595628416	1016	1
78.43442622950819	1903	1
78.43606557377049	7869	1
78.4431693989071	9610	1
78.4535519125683	4200	1
78.45792349726777	8745	1
78.45792349726777	5837	1
78.45792349726777	5430	1
78.45846994535519	1372	1
78.46775956284154	2128	1
78.47322404371585	6622	1
78.47868852459015	4857	1
78.48196721311476	1651	1
78.48797814207651	9523	1
78.50819672131146	4057	1
78.50819672131146	188	1
78.51092896174863	3211	1
78.51912568306011	4815	1
78.53333333333333	1309	1
78.53551912568305	9216	1
78.53606557377049	6778	1
78.53770491803279	784	1
78.54153005464481	6105	1
78.54863387978142	1059	1
78.54918032786885	5921	1
78.55191256830601	1065	1
78.55792349726775	7893	1
78.56885245901638	9426	1
78.57049180327868	448	1
78.57103825136612	1099	1
78.57650273224044	8326	1
78.58360655737704	4909	1
78.58688524590164	6111	1
78.5912568306011	8233	1
78.59453551912569	89	1
78.59617486338797	6153	1
78.61256830601093	7358	1
78.6311475409836	4155	1
78.63497267759563	2441	1
78.63825136612022	1929	1
78.64863387978141	2696	1
78.65191256830602	1746	1
78.65628415300547	5030	1
78.66010928961748	2961	1
78.66448087431694	3465	1
78.66448087431694	1882	1
78.67213114754098	4830	1
78.675956284153	2751	1
78.675956284153	1392	1
78.67650273224044	231	1
78.6775956284153	4406	1
78.68415300546448	1079	1
78.68469945355191	2656	1
78.68633879781422	6540	1
78.68852459016392	5332	1
78.69125683060109	5288	1
78.70054644808744	5947	1
78.70218579234972	2941	1
78.70382513661201	3088	1
78.70819672131147	8847	1
78.70819672131147	6558	1
78.71147540983607	523	1
78.72131147540983	9332	1
78.72185792349727	7450	1
78.73114754098361	5307	1
78.73879781420764	5399	1
78.74153005464481	2469	1
78.74207650273225	5902	1
78.7448087431694	6100	1
78.74535519125683	3503	1
78.75956284153006	5836	1
78.7655737704918	792	1
78.77322404371584	6239	1
78.77759562841531	948	1
78.78251366120219	9504	1
78.7896174863388	354	1
78.7912568306011	8921	1
78.79398907103824	4659	1
78.79562841530054	6055	1
78.80109289617486	2023	1
78.80928961748633	2791	1
78.81366120218578	31	1
78.81475409836065	7896	1
78.81967213114754	2329	1
78.82021857923498	6895	1
78.82185792349728	2005	1
78.82240437158471	1965	1
78.82513661202185	6306	1
78.82513661202185	4380	1
78.82622950819672	2968	1
78.827868852459	2491	1
78.8295081967213	3888	1
78.83114754098361	7026	1
78.83551912568306	4930	1
78.83825136612022	1040	1
78.84590163934426	1731	1
78.85081967213115	5328	1
78.85245901639345	9337	1
78.8535519125683	8852	1
78.85901639344262	7825	1
78.85956284153005	2966	1
78.87213114754098	1892	1
78.87267759562842	4987	1
78.87377049180327	4687	1
78.88579234972677	2500	1
78.89289617486338	9722	1
78.90218579234973	9013	1
78.90655737704918	5850	1
78.90983606557377	4555	1
78.9120218579235	8286	1
78.9256830601093	4044	1
78.92786885245903	2696	0
78.9311475409836	3789	1
78.93606557377049	1906	1
78.95300546448087	3941	1
78.9551912568306	9202	1
78.96120218579235	592	1
78.97158469945356	9465	1
78.97267759562843	2850	1
78.97704918032787	7944	1
78.98360655737704	3980	1
78.98415300546448	4042	1
78.99016393442623	5370	1
78.99071038251365	439	1
78.99781420765026	2773	1
79.01803278688524	2920	1
79.0207650273224	4012	1
79.02185792349727	5858	1
79.03387978142077	6839	1
79.04262295081968	4963	1
79.04863387978142	2644	1
79.04863387978142	5067	1
79.06393442622951	8211	1
79.07103825136612	9989	1
79.08579234972677	8541	1
79.0896174863388	5393	1
79.09180327868853	6670	1
79.10928961748634	6660	1
79.11147540983607	7702	1
79.1120218579235	6228	1
79.11420765027322	6527	1
79.11693989071038	8529	1
79.13333333333333	5391	1
79.1360655737705	9535	1
79.14480874316939	5329	1
79.16448087431694	6651	1
79.17158469945356	4090	1
79.17540983606557	3214	1
79.19344262295081	5213	1
79.19617486338798	4658	1
79.19617486338798	2321	1
79.19781420765027	5180	1
79.20327868852458	300	1
79.20382513661201	3558	1
79.20765027322405	9644	1
79.2087431693989	5361	1
79.21475409836066	2212	1
79.2191256830601	557	1
79.22950819672131	1737	1
79.23224043715848	1075	1
79.23278688524591	6612	1
79.23551912568306	8523	1
79.23661202185792	9936	1
79.23989071038251	7455	1
79.24098360655738	1304	1
79.25081967213114	636	1
79.25300546448086	9647	1
79.26120218579236	4230	1
79.26885245901639	1949	1
79.27978142076502	8539	1
79.28306010928961	1027	1
79.28743169398908	1816	1
79.29234972677597	7354	1
79.2983606557377	604	1
79.30928961748633	6295	1
79.3103825136612	8842	1
79.3415300546448	5822	1
