70.70437158469946	6716	1
70.70874316939891	395	1
70.71092896174862	782	1
70.71202185792349	2785	1
70.71639344262294	7157	1
70.71967213114755	2615	1
70.71967213114755	4495	1
70.7207650273224	2276	1
70.72185792349727	7550	1
70.72568306010928	1259	1
70.72622950819671	6296	1
70.72786885245901	6334	1
70.72786885245901	4292	1
70.73387978142077	7183	1
70.73715846994536	8067	1
70.74863387978142	5765	1
70.75464480874318	1839	1
70.75464480874318	8375	1
70.75573770491802	6013	1
70.75628415300545	4333	1
70.75956284153006	6228	1
70.76448087431694	3165	1
70.7672131147541	2173	1
70.76775956284153	9106	1
70.7688524590164	914	1
70.77049180327867	3472	1
70.77322404371584	713	1
70.775956284153	7277	1
70.7863387978142	3035	1
70.79016393442623	8003	1
70.79125683060109	5501	1
70.79125683060109	6771	1
70.79180327868852	5528	1
70.79617486338798	4677	1
70.79836065573771	6155	1
70.79945355191258	2789	1
70.80983606557378	3729	1
70.8174863387978	6705	1
70.82021857923498	3209	1
70.8207650273224	1854	1
70.82349726775956	7629	1
70.82950819672132	707	1
70.83005464480875	1256	1
70.83060109289617	5603	1
70.83224043715846	2958	1
70.83333333333333	9052	1
70.83661202185792	4519	1
70.83715846994535	6690	1
70.83989071038252	8071	1
70.8415300546448	7856	1
70.84972677595628	8747	1
70.85901639344263	6959	1
70.86502732240437	7713	1
70.86612021857923	6091	1
70.87978142076503	9977	1
70.88032786885245	3386	1
70.88251366120218	3577	1
70.88579234972677	6230	1
70.8896174863388	9200	1
70.89234972677595	5854	1
70.89890710382514	2767	1
70.89945355191257	8130	1
70.90437158469946	8074	1
70.90655737704918	1950	1
70.9087431693989	1945	1
70.9087431693989	2129	1
70.91092896174862	8385	1
70.91202185792349	391	1
70.92021857923498	2242	1
70.92295081967212	1806	1
70.92786885245901	397	1
70.94043715846993	2377	1
70.9415300546448	2997	1
70.94207650273223	49	1
70.94262295081967	8300	1
70.94371584699454	6971	1
70.9497267759563	1010	1
70.95191256830601	7052	1
70.95464480874317	4220	1
70.95901639344262	6825	1
70.96612021857923	6578	1
70.97049180327868	5044	1
70.97650273224043	218	1
70.98251366120219	4569	1
70.9879781420765	3975	1
70.99726775956285	9553	1
70.99781420765028	105	1
70.9983606557377	1319	1
71.00218579234972	9418	1
71.00983606557378	8081	1
71.01092896174863	5418	1
71.0120218579235	3037	1
71.01584699453551	1364	1
71.01639344262294	2622	1
71.02513661202187	1110	1
71.02786885245902	9701	1
71.03060109289616	9857	1
71.0311475409836	8248	1
71.03934426229509	1957	1
71.04207650273224	267	1
71.0448087431694	5324	1
71.05136612021857	4047	1
71.0568306010929	8679	1
71.05737704918033	2291	1
71.05901639344262	2372	1
71.05901639344262	182	1
71.06174863387977	4188	1
71.0622950819672	872	1
71.0622950819672	6840	1
71.06666666666666	552	1
71.07049180327868	613	1
71.07486338797814	8591	1
71.0775956284153	4045	1
71.08142076502732	8804	1
71.09398907103825	5302	1
71.09617486338797	1773	1
71.09945355191257	9599	1
71.10382513661203	4178	1
71.10601092896174	5474	1
71.10601092896174	9044	1
71.11475409836066	9935	1
71.1153005464481	1233	1
71.12185792349726	4517	1
71.1344262295082	1232	1
71.1344262295082	3248	1
71.1344262295082	858	1
71.1344262295082	2519	1
71.13879781420765	7271	1
71.14043715846994	9501	1
71.14699453551913	8583	1
71.14699453551913	2208	1
71.148087431694	9473	1
71.15136612021857	525	1
71.15409836065574	8774	1
71.1551912568306	6241	1
71.15573770491802	6964	1
71.15901639344263	4778	1
71.1775956284153	8422	1
71.1792349726776	649	1
71.18251366120218	4255	1
71.18251366120218	2033	1
71.18688524590164	2799	1
71.18907103825137	3979	1
71.1950819672131	2659	1
71.19562841530053	5762	1
71.1983606557377	6474	1
71.19890710382514	4176	1
71.20874316939891	1973	1
71.21038251366119	6808	1
71.21147540983605	8421	1
71.21530054644808	1516	1
71.21803278688525	9192	1
71.22786885245901	7660	1
71.23497267759564	2066	1
71.24426229508197	4567	1
71.24590163934425	8233	1
71.25792349726775	7513	1
71.25846994535519	7518	1
71.26174863387978	6636	1
71.26229508196721	8756	1
71.26229508196721	4558	1
71.26830601092897	8183	1
71.27213114754097	264	1
71.27322404371584	3492	1
71.27650273224043	6388	1
71.2792349726776	1189	1
71.28415300546449	2984	1
71.28469945355192	9757	1
71.28579234972678	6560	1
71.29016393442622	5947	1
71.29453551912569	8108	1
71.29781420765028	4189	1
71.30491803278689	9348	1
71.30819672131148	1125	1
71.3120218579235	8872	1
71.3174863387978	3821	1
71.32896174863389	4798	1
71.33169398907103	9886	1
71.33169398907103	9646	1
71.33387978142076	9019	1
71.34590163934426	7356	1
71.34972677595628	9833	1
71.3535519125683	9093	1
71.3568306010929	380	1
71.3568306010929	8164	1
71.3601092896175	5082	1
71.36612021857923	9739	1
71.37158469945355	7044	1
71.38251366120218	4788	1
71.38469945355192	2340	1
71.39617486338797	2254	1
71.4032786885246	957	1
71.40655737704918	2174	1
71.40710382513662	1449	1
71.41147540983606	1922	1
71.41584699453551	8337	1
71.41857923497268	795	1
71.42021857923498	3985	1
71.42185792349727	6083	1
71.42568306010928	1761	1
71.43005464480875	642	1
71.43333333333334	8243	1
71.43606557377049	8173	1
71.43606557377049	5771	1
71.43715846994536	2952	1
71.45136612021858	3530	1
71.45300546448087	5505	1
71.45956284153006	4216	1
71.46448087431695	1829	1
71.48360655737704	1948	1
71.48415300546448	6267	1
71.49234972677596	9713	1
71.49672131147541	1984	1
71.49781420765028	7306	1
71.49836065573771	729	1
71.50546448087431	3919	1
71.50601092896174	4817	1
71.51092896174863	1688	1
71.51092896174863	3429	1
71.51967213114754	915	1
71.52185792349727	9744	1
71.52622950819672	997	1
71.52622950819672	6561	1
71.53005464480873	3655	1
71.53770491803279	4451	1
71.54098360655738	7600	1
71.54207650273224	2683	1
71.54262295081968	6158	1
71.54590163934425	1163	1
71.55136612021857	5877	1
71.55245901639344	6916	1
71.56775956284153	9206	1
71.57049180327868	2134	1
71.57377049180329	3774	1
71.57377049180329	6679	1
71.5775956284153	9396	1
71.58196721311475	3152	1
71.58415300546449	3672	1
71.58524590163934	4888	1
71.59071038251365	6147	1
71.59398907103825	396	1
71.59617486338797	9127	1
71.5967213114754	3018	1
71.60000000000001	4944	1
71.60218579234973	1197	1
71.60273224043716	9259	1
71.60601092896174	1135	1
71.61912568306012	9177	1
71.62131147540983	3523	1
71.62349726775956	1872	1
71.62786885245902	1383	1
71.62896174863388	2949	1
71.63715846994535	5351	1
71.63934426229508	6736	1
71.64043715846994	7250	1
71.64371584699454	4858	1
71.65573770491802	6624	1
71.66393442622952	5720	1
71.66666666666666	3293	1
71.67322404371585	4667	1
71.67486338797815	5978	1
71.67540983606557	681	1
71.68196721311475	9683	1
71.68196721311475	719	1
71.68852459016394	7770	1
71.69016393442622	6712	1
71.69617486338797	3252	1
71.69726775956283	4052	1
71.70382513661202	4673	1
71.70765027322405	8875	1
71.71092896174862	2777	1
71.71092896174862	3265	1
71.7207650273224	3179	1
71.73169398907103	5035	1
71.73169398907103	3450	1
71.73387978142077	9777	1
71.73934426229509	3105	1
71.74098360655738	1908	1
71.75355191256831	1664	1
71.75792349726775	7903	1
71.77213114754097	1452	1
71.77213114754097	6009	1
71.7792349726776	8545	1
71.78360655737706	593	1
71.7896174863388	5486	1
71.80218579234972	3040	1
71.80327868852459	902	1
71.81092896174863	3914	1
71.82021857923496	6184	1
71.8207650273224	2185	1
71.82896174863389	2339	1
71.83661202185792	9383	1
71.84316939890711	8896	1
71.84480874316941	2219	1
71.84918032786885	4976	1
71.8502732240437	7812	1
71.85956284153006	5086	1
71.87158469945355	9565	1
71.88415300546448	6879	1
71.88524590163934	6024	1
71.88907103825137	4806	1
71.8896174863388	1821	1
71.8896174863388	270	1
71.89071038251366	3732	1
71.90109289617486	1542	1
71.93224043715847	935	1
71.93333333333334	343	1
71.9415300546448	560	1
71.95792349726776	7773	1
71.96120218579235	9562	1
71.96393442622951	70	1
71.97158469945354	558	1
71.97377049180328	7979	1
71.9792349726776	8922	1
71.98032786885246	8272	1
71.99781420765028	430	1
71.99890710382513	7440	1
71.99999999999999	3542	1
72.00382513661202	2517	1
72.00710382513661	3180	1
72.00928961748635	2775	1
72.0120218579235	4717	1
72.01311475409837	4773	1
72.0136612021858	4645	1
72.0136612021858	1195	1
72.01857923497268	1067	1
72.0224043715847	3741	1
72.02950819672131	7525	1
72.02950819672131	4351	1
72.03060109289616	1155	1
72.03661202185792	802	1
72.04480874316938	5990	1
72.04808743169399	133	1
72.05245901639344	3325	1
72.0584699453552	9991	1
72.06994535519127	4095	1
72.07814207650273	41	1
72.08469945355192	5093	1
72.08852459016394	770	1
72.09289617486338	2596	1
72.11256830601093	3791	1
72.1136612021858	8026	1
72.12076502732239	3246	1
72.12185792349726	4426	1
72.1224043715847	3083	1
72.14098360655737	8525	1
72.14699453551913	5167	1
72.15081967213114	4496	1
72.15409836065574	8412	1
72.15792349726776	7350	1
72.16010928961748	6372	1
72.16010928961748	2660	1
72.16885245901639	6071	1
72.17704918032787	2718	1
72.1879781420765	9386	1
72.19125683060109	7572	1
72.19890710382514	9766	1
72.22185792349727	4343	1
72.22513661202186	7418	1
72.2311475409836	9296	1
72.23770491803279	8442	1
72.24590163934425	9102	1
72.25901639344262	6620	1
72.25901639344262	1647	1
72.26065573770491	7296	1
72.26065573770491	1707	1
72.26830601092897	1092	1
72.27103825136612	2217	1
72.27377049180328	7837	1
72.27814207650273	3189	1
72.2792349726776	9912	1
72.28087431693989	3332	1
72.28469945355192	6991	1
72.29234972677595	4217	1
72.29453551912569	9901	1
72.30109289617486	3320	1
72.30327868852459	2270	1
72.3120218579235	7644	1
72.3136612021858	2530	1
72.3207650273224	5995	1
72.32295081967213	6127	1
72.3327868852459	5547	1
72.3398907103825	5956	1
72.34918032786885	4565	1
72.35136612021857	6486	1
72.351912568306	2559	1
72.35464480874317	9993	1
72.3551912568306	3267	1
72.35956284153006	6790	1
72.36065573770492	4329	1
72.36448087431694	90	1
72.36939890710383	8749	1
72.37049180327868	8435	1
72.3792349726776	7794	1
72.3792349726776	690	1
72.37978142076501	1501	1
72.38142076502731	4774	1
72.38251366120218	588	1
72.38743169398907	7801	1
72.3983606557377	3456	1
72.3983606557377	4407	1
72.4032786885246	1961	1
72.41912568306012	857	1
72.42021857923497	9934	1
72.42404371584699	7552	1
72.43661202185793	7594	1
72.45355191256832	4655	1
72.45409836065573	5458	1
72.47704918032787	2365	1
72.48688524590163	6546	1
72.49617486338798	7652	1
72.49726775956285	684	1
72.50054644808742	9853	1
72.50546448087431	7151	1
72.52732240437159	9013	1
72.52896174863389	3240	1
72.52896174863389	1223	1
72.52950819672132	5265	1
72.53005464480873	880	1
72.5327868852459	5116	1
72.53387978142077	441	1
72.53715846994535	2552	1
72.55409836065574	6708	1
72.56174863387977	3645	1
72.5622950819672	8500	1
72.56338797814207	4970	1
72.57814207650273	8684	1
72.58196721311475	4224	1
72.58306010928962	6207	1
72.58360655737705	7926	1
72.58469945355192	2215	1
72.58579234972677	3898	1
72.58633879781421	8303	1
72.59125683060108	4088	1
72.61092896174863	4825	1
72.61857923497269	1429	1
72.624043715847	5204	1
72.62896174863388	1301	1
72.63169398907104	1477	1
72.63442622950821	4064	1
72.64371584699454	7524	1
72.65573770491802	708	1
72.6655737704918	183	1
72.66939890710383	8331	1
72.67650273224044	7826	1
72.68087431693989	4731	1
72.68196721311475	1288	1
72.68196721311475	6764	1
72.68743169398907	5843	1
72.69234972677596	2988	1
72.69234972677596	7586	1
72.69890710382514	8757	1
72.70218579234972	1433	1
72.71202185792349	9778	1
72.71857923497268	8973	1
72.72622950819672	3749	1
72.72677595628416	8830	1
72.72950819672131	6021	1
72.73825136612022	1916	1
72.74098360655738	8311	1
72.74207650273223	4537	1
72.74262295081967	2920	1
72.74426229508197	5792	1
72.74644808743169	2711	1
72.75737704918032	5806	1
72.75846994535519	5948	1
72.7655737704918	4740	1
72.76939890710383	8495	1
72.77486338797813	8015	1
72.78142076502732	6780	1
72.80054644808743	9191	1
72.80109289617486	6134	1
72.80327868852459	7332	1
72.80382513661202	5763	1
72.80874316939891	764	1
72.81584699453552	8493	1
72.83278688524591	3927	1
72.84043715846994	8245	1
72.8464480874317	2005	1
72.85792349726776	6822	1
72.86229508196722	4692	1
72.86284153005465	5317	1
72.86338797814207	7099	1
72.86448087431694	2975	1
72.8672131147541	8856	1
72.87322404371585	4425	1
72.88032786885245	5385	1
72.88032786885245	1517	1
72.88142076502731	461	1
72.88688524590164	4982	1
72.88688524590164	3548	1
72.89071038251366	106	1
72.89234972677596	6668	1
72.89781420765027	542	1
72.90546448087431	2474	1
72.90928961748634	135	1
72.91311475409836	4344	1
72.91748633879781	8012	1
72.91857923497268	4142	1
72.92131147540984	9716	1
72.92459016393441	6697	1
72.94808743169399	7789	1
72.95245901639345	5255	1
72.95683060109289	7370	1
72.97868852459017	7167	1
72.9863387978142	401	1
72.99289617486339	1724	1
72.99398907103826	5852	1
72.99617486338798	9848	1
72.99672131147541	2060	1
72.99726775956285	3137	1
73.00218579234972	3200	1
73.00819672131148	5396	1
73.00983606557377	3053	1
73.02349726775957	6634	1
73.03387978142077	894	1
73.04426229508198	8366	1
73.05628415300546	505	1
73.05737704918033	7887	1
73.06174863387977	4770	1
73.06775956284153	4938	1
73.06775956284153	4856	1
73.07049180327868	7512	1
73.07267759562842	8734	1
73.07377049180329	629	1
73.07978142076502	6141	1
73.08142076502732	2836	1
73.0846994535519	1911	1
73.08579234972677	6638	1
73.08961748633881	7173	1
73.09016393442623	9164	1
73.10054644808743	5633	1
73.1032786885246	1177	1
73.10765027322404	7475	1
73.11147540983606	1614	1
73.1136612021858	4854	1
73.11748633879782	5726	1
73.11912568306012	103	1
73.1207650273224	4935	1
73.1207650273224	201	1
73.124043715847	5666	1
73.12622950819672	2164	1
73.12786885245902	8502	1
73.12896174863388	2625	1
73.12896174863388	1803	1
73.13060109289617	5604	1
73.13497267759563	793	1
73.13825136612022	3621	1
73.13934426229508	8541	1
73.14480874316939	8604	1
73.148087431694	4130	1
73.1655737704918	4618	1
73.16775956284152	6172	1
73.175956284153	6878	1
73.1775956284153	3257	1
73.18743169398907	6640	1
73.1879781420765	5284	1
73.18961748633879	4813	1
73.19071038251366	7066	1
73.20437158469946	9502	1
73.20546448087431	2877	1
73.20874316939891	6138	1
73.21639344262294	7385	1
73.21967213114753	3215	1
73.2207650273224	4823	1
73.22896174863388	7320	1
73.23169398907103	7865	1
73.2344262295082	8171	1
73.23551912568306	5310	1
73.23770491803279	1594	1
73.23879781420766	1654	1
73.23934426229509	863	1
73.24262295081967	7992	1
73.2431693989071	604	1
73.25136612021858	8111	1
73.25245901639344	6683	1
73.25573770491803	1524	1
73.25573770491803	7817	1
73.25846994535519	3369	1
73.27049180327869	4281	1
73.2792349726776	9121	1
73.29071038251365	7476	1
73.29289617486339	7040	1
73.29945355191258	3365	1
73.31475409836065	6836	1
73.31748633879782	5221	1
73.31748633879782	4005	1
73.33387978142076	6316	1
73.35464480874316	9368	1
73.35901639344263	5692	1
73.36229508196722	979	1
73.3639344262295	8367	1
73.3672131147541	8929	1
73.3672131147541	2884	1
73.37486338797814	1641	1
73.37486338797814	2029	1
73.38087431693988	2292	1
73.38306010928962	1990	1
73.38360655737705	139	1
73.39562841530054	4168	1
73.40054644808743	5108	1
73.40163934426229	9489	1
73.40437158469946	1944	1
73.40819672131148	8901	1
73.41420765027323	890	1
73.41639344262295	5977	1
73.42021857923497	1941	1
73.43060109289617	4801	1
73.43661202185793	1105	1
73.44262295081967	976	1
73.44590163934426	7786	1
73.46065573770491	4038	1
73.47049180327868	3142	1
73.47431693989071	9528	1
73.47486338797813	1568	1
73.48907103825137	2504	1
73.49289617486339	5248	1
73.51475409836065	4809	1
73.51475409836065	988	1
73.53060109289616	3622	1
73.53715846994535	8488	1
73.54153005464481	97	1
73.54316939890711	7653	1
73.5502732240437	9252	1
73.56065573770492	2348	1
73.56065573770492	8346	1
73.56502732240436	4612	1
73.56830601092896	4587	1
73.58196721311475	8880	1
73.58524590163934	5915	1
73.58743169398907	4939	1
73.58797814207651	6870	1
73.60819672131147	6875	1
73.62568306010928	4940	1
73.63661202185793	5549	1
73.63715846994535	3460	1
73.6431693989071	4697	1
73.6535519125683	2632	1
73.65956284153005	8246	1
73.66612021857924	5349	1
73.67103825136611	3637	1
73.67650273224044	3584	1
73.67704918032787	3843	1
73.68743169398907	9696	1
73.70655737704918	1683	1
73.70655737704918	3812	1
73.70655737704918	7463	1
73.70765027322405	7634	1
73.71420765027322	7891	1
73.724043715847	3562	1
73.72677595628416	9986	1
73.74754098360656	4403	1
73.76120218579234	799	1
73.7775956284153	1273	1
73.77868852459017	346	1
73.77978142076502	8601	1
73.78087431693989	5574	1
73.78360655737706	1373	1
73.78797814207651	1093	1
73.79672131147541	2887	1
73.80765027322404	6603	1
73.80819672131148	9787	1
73.8120218579235	4671	1
73.8120218579235	3352	1
73.8207650273224	9169	1
73.83661202185792	7241	1
73.848087431694	25	1
73.8688524590164	3337	1
73.86939890710381	8558	1
73.87213114754098	761	1
73.87213114754098	1387	1
73.87267759562842	136	1
73.88852459016394	8459	1
73.9032786885246	806	1
73.90874316939892	3230	1
73.91639344262295	842	1
73.91693989071038	7978	1
73.92295081967214	3401	1
73.924043715847	3565	1
73.93169398907104	5593	1
73.93387978142077	2347	1
73.93442622950819	2733	1
73.9415300546448	6527	1
73.94480874316939	6588	1
73.96612021857923	3654	1
73.98306010928962	9932	1
73.98469945355191	9055	1
73.99016393442622	6288	1
73.99180327868852	2910	1
74.00382513661202	8046	1
74.01475409836065	478	1
74.02185792349727	9099	1
74.03387978142077	7593	1
74.03770491803279	6413	1
74.04098360655738	129	1
74.04207650273224	4560	1
74.04371584699454	718	1
74.04863387978142	2373	1
74.0551912568306	5111	1
74.06612021857923	8236	1
74.08360655737705	5731	1
74.08633879781421	5798	1
74.0950819672131	6478	1
74.10382513661203	6787	1
74.10491803278688	4237	1
74.10983606557376	8579	1
74.1120218579235	2591	1
74.11475409836065	2439	1
74.1311475409836	5774	1
74.13169398907104	5503	1
74.14262295081967	1231	1
74.15136612021858	8893	1
74.1535519125683	5473	1
74.15409836065574	5769	1
74.16775956284152	307	1
74.16994535519125	5092	1
74.17049180327868	893	1
74.17704918032787	6349	1
74.18087431693989	5960	1
74.18142076502733	4029	1
74.18196721311476	4766	1
74.19071038251366	9823	1
74.19398907103826	2246	1
74.19398907103826	8097	1
74.19453551912568	1249	1
74.19945355191255	4125	1
74.21147540983607	9954	1
74.2224043715847	3475	1
74.22677595628416	8663	1
74.2327868852459	3341	1
74.24699453551912	1241	1
74.24754098360656	5874	1
74.275956284153	6256	1
74.2775956284153	3752	1
74.28196721311475	3044	1
74.28743169398908	3270	1
74.28907103825136	3717	1
74.28961748633878	2708	1
74.29016393442622	9216	1
74.29836065573771	3322	1
74.30273224043717	3727	1
74.31475409836065	7651	1
74.3224043715847	5871	1
74.324043715847	5326	1
74.34043715846994	4918	1
74.34316939890711	3976	1
74.34371584699454	9032	1
74.348087431694	6970	1
74.36666666666666	5839	1
74.37267759562842	9183	1
74.38196721311475	361	1
74.38961748633879	572	1
74.42131147540984	7519	1
74.424043715847	2306	1
74.424043715847	4312	1
74.43661202185793	2080	1
74.44043715846995	2426	1
74.44207650273223	5991	1
74.44262295081967	633	1
74.44590163934426	2307	1
74.45409836065575	6196	1
74.45573770491802	696	1
74.45683060109289	4892	1
74.45956284153004	4836	1
74.46775956284154	8902	1
74.48415300546449	3514	1
74.48961748633879	2592	1
74.49508196721311	6406	1
74.50327868852459	3999	1
74.5136612021858	8293	1
74.51475409836065	89	1
74.51693989071038	9567	1
74.51857923497268	4686	1
74.53060109289618	5587	1
74.5327868852459	457	1
74.53333333333333	7408	1
74.53879781420765	2936	1
74.53989071038251	9894	1
74.54043715846994	573	1
74.5448087431694	78	1
74.54918032786884	9791	1
74.55464480874316	1423	1
74.55464480874316	8788	1
74.55792349726777	1917	1
74.55956284153005	1206	1
74.56612021857923	4993	1
74.5672131147541	513	1
74.57595628415301	1252	1
74.57650273224044	6694	1
74.57923497267758	3461	1
74.58633879781421	1221	1
74.58688524590164	9924	1
74.58907103825138	3045	1
74.59453551912567	709	1
74.5967213114754	5311	1
74.6103825136612	5583	1
74.61857923497269	3213	1
74.62349726775956	5211	1
74.63224043715847	6596	1
74.64535519125683	9925	1
74.65464480874316	5251	1
74.65683060109289	5264	1
74.65737704918033	4733	1
74.66120218579235	1682	1
74.66229508196722	6490	1
74.66284153005465	2743	1
74.66612021857924	5004	1
74.66994535519125	3487	1
74.67814207650274	7696	1
74.68032786885246	7435	1
74.68360655737705	5370	1
74.68688524590164	5054	1
74.69071038251366	8415	1
74.69508196721311	5500	1
74.69672131147541	6373	1
74.71748633879781	5045	1
74.71967213114753	3582	1
74.72459016393442	9779	1
74.72622950819672	1401	1
74.72896174863386	7833	1
74.7295081967213	184	1
74.73005464480873	2393	1
74.73770491803279	6390	1
74.74371584699455	2293	1
74.74972677595628	8970	1
74.76065573770491	891	1
74.77158469945356	5787	1
74.77377049180329	5388	1
74.77814207650273	5218	1
74.78196721311475	1539	1
74.78196721311475	1927	1
74.78579234972678	9108	1
74.78688524590164	1047	1
74.78797814207651	9174	1
74.79071038251365	651	1
74.79344262295082	3683	1
74.79398907103825	9338	1
74.80437158469945	3261	1
74.81147540983606	9842	1
74.81147540983606	9640	1
74.81639344262295	3050	1
74.81693989071039	3847	1
74.82185792349726	3381	1
74.82459016393442	7809	1
74.82622950819672	5980	1
74.82841530054645	6398	1
74.83770491803278	7484	1
74.84535519125683	1687	1
74.84754098360656	6807	1
74.8568306010929	5962	1
74.86612021857923	2125	1
74.88196721311475	9577	1
74.8846994535519	3677	1
74.88579234972677	7573	1
74.89016393442623	3580	1
74.89180327868853	7032	1
74.89781420765027	1748	1
74.90054644808743	1770	1
74.90601092896175	4920	1
74.90928961748634	3100	1
74.91693989071038	3330	1
74.91857923497268	4609	1
74.92349726775957	4898	1
74.9327868852459	639	1
74.93661202185793	6343	1
74.93879781420766	1483	1
74.9431693989071	6179	1
74.94863387978143	9732	1
74.95191256830601	1014	1
74.96612021857923	759	1
74.99180327868852	1586	1
75.00655737704918	6298	1
75.0103825136612	1760	1
75.0120218579235	3384	1
75.01639344262296	7346	1
75.0224043715847	7871	1
75.02513661202185	6287	1
75.03387978142077	3106	1
75.0464480874317	6363	1
75.05245901639344	3550	1
75.0568306010929	1442	1
75.0568306010929	9109	1
75.06284153005464	4324	1
75.06338797814207	6007	1
75.0743169398907	5632	1
75.09016393442623	1975	1
75.09398907103824	459	1
75.10054644808743	1081	1
75.1032786885246	13	1
75.1032786885246	5260	1
75.10601092896175	6988	1
75.10928961748633	6189	1
75.12240437158471	4301	1
75.12349726775956	9318	1
75.12841530054645	4152	1
75.1295081967213	5891	1
75.1360655737705	7251	1
75.1535519125683	6950	1
75.15792349726776	3390	1
75.1584699453552	6428	1
75.16010928961748	7863	1
75.16229508196722	3004	1
75.1672131147541	1084	1
75.17704918032787	7673	1
75.17923497267759	7761	1
75.18743169398907	6915	1
75.19071038251366	1316	1
75.19398907103826	1607	1
75.19726775956285	8348	1
75.19781420765028	5009	1
75.20054644808742	9745	1
75.20382513661202	653	1
75.21311475409837	9573	1
75.21584699453551	1484	1
75.2191256830601	168	1
75.22732240437159	5270	1
75.22786885245903	4952	1
75.23442622950819	3089	1
75.23825136612022	252	1
75.24535519125682	2803	1
75.24590163934425	2978	1
75.24644808743169	8703	1
75.25081967213114	5778	1
75.26666666666667	8907	1
75.26939890710382	3404	1
75.27377049180329	2035	1
75.27704918032786	1557	1
75.27978142076502	4074	1
75.28251366120219	7923	1
75.28469945355191	6262	1
75.28633879781421	6095	1
75.28633879781421	3908	1
75.28633879781421	2882	1
75.29125683060109	5471	1
75.29180327868852	1104	1
75.29672131147541	7008	1
75.3	5499	1
75.30054644808743	5523	1
75.30437158469945	277	1
75.3054644808743	5152	1
75.30601092896174	2417	1
75.30983606557376	4442	1
75.31803278688525	5072	1
75.31967213114754	4910	1
75.32131147540983	3789	1
75.32404371584698	7311	1
75.33278688524591	5635	1
75.33661202185792	9218	1
75.34754098360656	2600	1
75.34972677595628	5657	1
75.35027322404372	9874	1
75.38306010928962	9742	1
75.38579234972677	607	1
75.3912568306011	5193	1
75.39180327868853	8717	1
75.41092896174864	9520	1
75.42021857923497	2623	1
75.42349726775957	349	1
75.43934426229508	4523	1
75.44043715846995	1186	1
75.44262295081967	7348	1
75.44972677595628	2411	1
75.45355191256832	4213	1
75.475956284153	66	1
75.48087431693989	3790	1
75.48142076502732	9398	1
75.48142076502732	8673	1
75.48306010928962	3744	1
75.48633879781421	3317	1
75.4879781420765	5378	1
75.48961748633879	9011	1
75.49781420765028	621	1
75.5016393442623	9700	1
75.50382513661201	7199	1
75.50382513661201	7869	1
75.50765027322404	1764	1
75.51530054644809	2911	1
75.52349726775957	7647	1
75.52349726775957	4941	1
75.52404371584699	530	1
75.52568306010929	3846	1
75.53442622950818	7317	1
75.54371584699454	5406	1
75.5448087431694	8720	1
75.55355191256831	6123	1
75.57978142076502	7438	1
75.58142076502732	5749	1
75.58251366120219	5286	1
75.5928961748634	6804	1
75.59617486338797	2163	1
75.59617486338797	6062	1
75.6032786885246	1673	1
75.60546448087432	6935	1
75.6120218579235	726	1
75.6207650273224	1270	1
75.62131147540984	5821	1
75.6311475409836	4363	1
75.63879781420763	8994	1
75.64098360655737	4187	1
75.64371584699454	3536	1
75.64426229508196	5515	1
75.64863387978143	646	1
75.65136612021858	3108	1
75.65409836065572	7943	1
75.65573770491802	8556	1
75.65956284153005	8515	1
75.66502732240437	3824	1
75.66612021857924	2579	1
75.67923497267759	7937	1
75.68087431693989	2237	1
75.68524590163933	7490	1
75.68743169398907	9964	1
75.69453551912568	5191	1
75.69672131147541	9025	1
75.69836065573772	8259	1
75.70601092896175	2100	1
75.71693989071038	149	1
75.73060109289617	509	1
75.74535519125682	1456	1
75.74863387978142	2960	1
75.75901639344262	8321	1
75.76010928961747	8227	1
75.76229508196721	3886	1
75.76448087431693	143	1
75.76994535519125	1815	1
75.77049180327869	2706	1
75.775956284153	283	1
75.78469945355191	3831	1
75.78524590163934	6461	1
75.78688524590164	7612	1
75.79071038251365	854	1
75.80491803278689	322	1
75.8054644808743	818	1
75.80928961748633	8273	1
75.81639344262295	9086	1
75.81748633879782	5651	1
75.82513661202185	9812	1
75.83224043715848	1932	1
75.83387978142078	9846	1
75.83551912568306	4348	1
75.83934426229507	2801	1
75.84207650273224	1421	1
75.84754098360656	1246	1
75.848087431694	5571	1
75.848087431694	9358	1
75.84918032786885	3543	1
75.85573770491803	3187	1
75.8584699453552	7745	1
75.85901639344262	8433	1
75.85901639344262	6654	1
75.86065573770492	8761	1
75.8655737704918	7636	1
75.86885245901638	4299	1
75.88579234972677	9135	1
75.88852459016394	2234	1
75.89562841530055	2453	1
75.90163934426229	834	1
75.90218579234973	9269	1
75.90983606557377	2616	1
75.92677595628415	200	1
75.92896174863387	5395	1
75.92896174863387	1935	1
75.9295081967213	6250	1
75.93169398907104	8038	1
75.94590163934426	274	1
75.94754098360656	8430	1
75.95081967213115	9952	1
75.9672131147541	7303	1
75.9743169398907	5222	1
75.975956284153	4067	1
75.97704918032787	3207	1
75.97923497267759	4131	1
75.98087431693989	1650	1
75.98306010928962	9728	1
75.98961748633879	7353	1
75.99234972677596	8384	1
76.00382513661201	5407	1
76.00655737704918	9737	1
76.02185792349727	5391	1
76.03989071038251	4830	1
76.04153005464481	8798	1
76.04426229508196	3006	1
76.06174863387979	4911	1
76.0639344262295	240	1
76.0655737704918	9098	1
76.06775956284153	7122	1
76.08142076502732	8489	1
76.09726775956284	8883	1
