73.90163934426229	3258	1
73.91147540983606	8955	1
73.95081967213115	4353	1
73.96065573770491	8723	1
73.97868852459017	2030	1
73.98852459016393	6859	1
73.99071038251365	170	1
73.99781420765028	6075	1
74.00327868852459	8833	1
74.00437158469944	8943	1
74.00601092896174	3113	1
74.01530054644809	6044	1
74.02622950819672	3482	1
74.03387978142077	3467	1
74.03989071038251	6282	1
74.04153005464481	1245	1
74.0502732240437	624	1
74.05136612021857	4954	1
74.05409836065574	6362	1
74.0568306010929	8127	1
74.06284153005464	6158	1
74.0655737704918	5814	1
74.07322404371585	274	1
74.08142076502732	6478	1
74.08196721311475	1619	1
74.08415300546449	9557	1
74.0912568306011	1466	1
74.09344262295082	6929	1
74.09344262295082	1490	1
74.09836065573771	3010	1
74.1016393442623	3632	1
74.10273224043716	8394	1
74.1087431693989	3000	1
74.10928961748633	3653	1
74.11147540983606	5678	1
74.11256830601093	2338	1
74.11530054644808	4852	1
74.1327868852459	2661	1
74.13825136612022	1295	1
74.13934426229507	4322	1
74.14699453551913	5528	1
74.16939890710381	224	1
74.17103825136611	4029	1
74.18579234972677	2429	1
74.1863387978142	6519	1
74.19617486338798	8269	1
74.1983606557377	6358	1
74.20163934426229	4839	1
74.20874316939891	8509	1
74.2103825136612	5567	1
74.21256830601094	7928	1
74.22131147540983	1112	1
74.2224043715847	174	1
74.22513661202186	8274	1
74.23005464480873	3977	1
74.23387978142077	9087	1
74.23715846994536	192	1
74.2568306010929	6095	1
74.25737704918033	3886	1
74.25901639344262	8577	1
74.26174863387978	5842	1
74.26502732240436	628	1
74.26994535519125	5122	1
74.27103825136612	8301	1
74.2743169398907	398	1
74.275956284153	9761	1
74.27923497267759	8334	1
74.28961748633878	1276	1
74.29945355191256	6848	1
74.31584699453552	1883	1
74.32568306010928	1215	1
74.32622950819672	7309	1
74.32841530054645	2011	1
74.33224043715848	4081	1
74.33387978142078	9517	1
74.33497267759562	217	1
74.33606557377048	5676	1
74.33661202185792	7676	1
74.33825136612022	6925	1
74.34699453551913	4862	1
74.35300546448087	7329	1
74.35901639344263	6488	1
74.36284153005465	8013	1
74.37377049180328	6191	1
74.37978142076503	9422	1
74.38196721311475	9687	1
74.39398907103826	8993	1
74.40928961748635	3079	1
74.41693989071038	7902	1
74.42131147540984	5369	1
74.42185792349727	2619	1
74.43497267759562	307	1
74.43715846994536	4024	1
74.44699453551912	6270	1
74.45300546448088	567	1
74.46229508196721	3765	1
74.46338797814208	8913	1
74.46612021857923	441	1
74.46830601092897	1135	1
74.48032786885246	8578	1
74.4879781420765	439	1
74.48907103825137	275	1
74.48961748633879	1262	1
74.49726775956285	9240	1
74.49945355191257	2005	1
74.50601092896174	1830	1
74.50983606557377	5787	1
74.5136612021858	4965	1
74.51530054644809	3875	1
74.5191256830601	965	1
74.52568306010929	3989	1
74.52896174863389	7095	1
74.53005464480874	3011	1
74.53114754098361	623	1
74.53333333333333	7026	1
74.53551912568305	9711	1
74.54153005464481	153	1
74.54590163934427	9067	1
74.55409836065574	5957	1
74.55628415300546	22	1
74.56338797814207	6932	1
74.5655737704918	4897	1
74.56666666666666	1930	1
74.56775956284153	3403	1
74.57049180327868	7126	1
74.57978142076502	961	1
74.58579234972677	6993	1
74.59344262295082	1799	1
74.59945355191256	3969	1
74.60218579234973	1668	1
74.60382513661203	6354	1
74.61147540983606	2326	1
74.61256830601093	4977	1
74.61530054644808	8400	1
74.63060109289617	2400	1
74.6327868852459	9318	1
74.63551912568306	3294	1
74.63715846994536	9469	1
74.64699453551913	7552	1
74.64918032786886	6557	1
74.65136612021858	859	1
74.65300546448087	7521	1
74.65464480874316	8124	1
74.65792349726776	8321	1
74.6584699453552	6295	1
74.66065573770491	8976	1
74.66393442622952	5777	1
74.67267759562841	2842	1
74.6743169398907	4343	1
74.67650273224044	9085	1
74.68196721311476	2912	1
74.69180327868852	8542	1
74.69398907103826	1400	1
74.69508196721311	9372	1
74.70273224043716	5513	1
74.724043715847	7907	1
74.724043715847	3250	1
74.7295081967213	1387	1
74.73387978142077	2418	1
74.73387978142077	4953	1
74.74590163934425	5940	1
74.74644808743169	5292	1
74.74918032786884	3655	1
74.75300546448088	7941	1
74.75792349726777	3767	1
74.77103825136612	3129	1
74.77267759562842	7904	1
74.77923497267759	4103	1
74.78360655737706	8965	1
74.79344262295082	3871	1
74.79836065573771	6938	1
74.80437158469945	7460	1
74.80765027322404	9132	1
74.80765027322404	1332	1
74.80874316939891	3237	1
74.81748633879782	592	1
74.81967213114753	1948	1
74.82185792349726	8734	1
74.82459016393442	6248	1
74.8295081967213	6517	1
74.83278688524591	438	1
74.83333333333334	1228	1
74.84043715846994	5454	1
74.84043715846994	6163	1
74.8415300546448	6186	1
74.84207650273224	2684	1
74.84863387978143	2545	1
74.85300546448087	536	1
74.85464480874316	2715	1
74.85901639344263	617	1
74.86994535519125	6855	1
74.8928961748634	8119	1
74.89398907103826	7992	1
74.90491803278688	668	1
74.91366120218579	7317	1
74.9207650273224	8842	1
74.92185792349727	645	1
74.92349726775957	2517	1
74.92513661202186	5998	1
74.95464480874317	3439	1
74.96120218579235	1285	1
74.9743169398907	3042	1
74.97923497267759	6168	1
74.98524590163935	5766	1
74.98907103825135	2656	1
74.99562841530054	3560	1
75.00054644808743	2954	1
75.01639344262296	7	1
75.02131147540983	9014	1
75.02896174863389	4491	1
75.03879781420765	9695	1
75.04207650273224	5658	1
75.04535519125683	9932	1
75.05464480874316	9919	1
75.0568306010929	4077	1
75.05901639344263	6121	1
75.06502732240436	5734	1
75.07158469945355	996	1
75.08032786885245	9581	1
75.0846994535519	1463	1
75.09234972677596	7945	1
75.09617486338797	539	1
75.10054644808743	9527	1
75.10273224043716	2162	1
75.12021857923497	4698	1
75.12185792349727	1636	1
75.12240437158471	2857	1
75.13005464480874	1390	1
75.13387978142077	6577	1
75.13551912568306	3556	1
75.17978142076502	871	1
75.1825136612022	1538	1
75.18688524590164	620	1
75.18852459016394	1017	1
75.19180327868852	7725	1
75.2207650273224	6680	1
75.22841530054646	4237	1
75.22841530054646	2566	1
75.23005464480873	3936	1
75.23715846994536	1591	1
75.23715846994536	7938	1
75.24153005464481	3882	1
75.24808743169399	3017	1
75.25081967213114	1938	1
75.25956284153004	2087	1
75.26284153005464	8187	1
75.2639344262295	1980	1
75.26666666666667	2774	1
75.26775956284153	6069	1
75.26939890710382	5653	1
75.27158469945356	4424	1
75.27213114754099	5268	1
75.27814207650273	949	1
75.30054644808743	9187	1
75.3016393442623	5774	1
75.3032786885246	9013	1
75.30765027322404	5600	1
75.31147540983606	4796	1
75.32131147540983	3696	1
75.3295081967213	6307	1
75.33497267759563	7445	1
75.3398907103825	1290	1
75.34918032786885	2698	1
75.34972677595628	783	1
75.3584699453552	7649	1
75.35956284153005	7315	1
75.36612021857923	2202	1
75.36885245901638	4982	1
75.36994535519125	7571	1
75.37267759562842	912	1
75.37267759562842	2582	1
75.3743169398907	2831	1
75.3879781420765	6554	1
75.39344262295083	4355	1
75.40054644808743	9173	1
75.40273224043716	3983	1
75.42185792349727	9878	1
75.43442622950819	9432	1
75.44480874316939	5710	1
75.44972677595628	8885	1
75.45901639344261	3656	1
75.46830601092897	1104	1
75.4688524590164	408	1
75.51147540983607	3445	1
75.5207650273224	2682	1
75.53333333333333	9055	1
75.53606557377049	7003	1
75.53715846994535	1763	1
75.5448087431694	8647	1
75.55300546448088	4681	1
75.55464480874316	9570	1
75.56502732240436	8447	1
75.56666666666666	6200	1
75.56666666666666	7114	1
75.5672131147541	4113	1
75.57923497267758	5826	1
75.58196721311475	4586	1
75.58852459016394	7891	1
75.62404371584698	1268	1
75.63005464480874	1486	1
75.6344262295082	6262	1
75.6360655737705	2784	1
75.63825136612023	4060	1
75.65027322404372	9523	1
75.65191256830602	1514	1
75.66338797814208	9652	1
75.66666666666667	552	1
75.67049180327868	9501	1
75.67704918032787	1029	1
75.67868852459017	7024	1
75.69344262295083	1804	1
75.69672131147541	553	1
75.70874316939891	3747	1
75.71147540983607	6401	1
75.71311475409837	772	1
75.72185792349727	4215	1
75.73606557377049	38	1
75.73661202185792	4002	1
75.74207650273225	7431	1
75.74644808743169	7650	1
75.74699453551912	1494	1
75.74808743169399	8038	1
75.74918032786884	2219	1
75.74918032786884	6176	1
75.75464480874317	5569	1
75.76010928961747	803	1
75.76065573770491	8678	1
75.77049180327869	8906	1
75.77103825136612	5605	1
75.77267759562842	268	1
75.77267759562842	9740	1
75.77978142076502	5585	1
75.78360655737706	1310	1
75.78743169398908	127	1
75.79289617486339	8197	1
75.8	5961	1
75.80601092896174	4134	1
75.8120218579235	7439	1
75.83606557377048	8807	1
75.8464480874317	1698	1
75.84918032786885	8776	1
75.85136612021857	3168	1
75.85956284153005	4368	1
75.86120218579235	7954	1
75.86229508196722	1145	1
75.86502732240437	485	1
75.86885245901638	2463	1
75.8743169398907	5720	1
75.88142076502731	8918	1
75.88360655737705	8083	1
75.88743169398907	742	1
75.88907103825136	195	1
75.89071038251366	1481	1
75.89453551912568	1776	1
75.89508196721312	9896	1
75.89726775956284	3249	1
75.8983606557377	8498	1
75.90163934426229	2880	1
75.90710382513662	7386	1
75.9103825136612	229	1
75.91420765027321	1988	1
75.91967213114754	6862	1
75.9256830601093	5994	1
75.9327868852459	2815	1
75.93333333333334	9887	1
75.93715846994536	681	1
75.94043715846995	6835	1
75.9431693989071	4481	1
75.94426229508196	6935	1
75.94863387978143	112	1
75.95464480874317	7213	1
75.9568306010929	739	1
75.95737704918032	5326	1
75.96174863387978	9747	1
75.9655737704918	8934	1
75.96830601092897	4656	1
75.97868852459017	5345	1
75.98579234972678	885	1
75.98688524590165	1364	1
75.99125683060109	6598	1
75.99672131147541	3800	1
76.00491803278688	8118	1
76.0103825136612	1204	1
76.02131147540983	1985	1
76.02185792349727	1530	1
76.02349726775957	5162	1
76.03114754098361	9661	1
76.03169398907104	3313	1
76.03551912568305	140	1
76.03661202185792	185	1
76.04535519125683	4410	1
76.06448087431693	4599	1
76.06448087431693	987	1
76.07267759562842	1129	1
76.08032786885245	1769	1
76.08306010928962	5170	1
76.08633879781421	5081	1
76.08688524590164	5143	1
76.09344262295083	25	1
76.0950819672131	8495	1
76.09945355191256	3062	1
76.1016393442623	8717	1
76.10546448087432	4477	1
76.10655737704919	2690	1
76.10983606557376	9611	1
76.11256830601093	1146	1
76.11530054644808	9762	1
76.11967213114754	3842	1
76.12459016393441	8336	1
76.12732240437158	827	1
76.13169398907104	9297	1
76.13825136612023	1540	1
76.13934426229507	8719	1
76.14480874316939	8266	1
76.15191256830602	50	1
76.15519125683059	6509	1
76.1655737704918	887	1
76.16666666666667	8652	1
76.16885245901639	8344	1
76.17322404371585	8783	1
76.17868852459017	8426	1
76.18852459016394	4088	1
76.19398907103825	975	1
76.20054644808742	3603	1
76.20163934426229	7608	1
76.20601092896175	4670	1
76.20928961748633	2246	1
76.2120218579235	909	1
76.21693989071038	4418	1
76.22677595628416	1777	1
76.23060109289617	30	1
76.23169398907103	3578	1
76.24043715846994	8656	1
76.24371584699455	6951	1
76.25628415300547	3554	1
76.25792349726777	7757	1
76.26120218579234	8094	1
76.2639344262295	5018	1
76.26448087431693	4736	1
76.27103825136612	3214	1
76.27486338797814	4067	1
76.27540983606558	664	1
76.2775956284153	6010	1
76.2775956284153	8046	1
76.27923497267759	61	1
76.28087431693989	725	1
76.28306010928962	1607	1
76.28469945355191	8035	1
76.28469945355191	918	1
76.28633879781421	8228	1
76.28688524590164	2785	1
76.28797814207651	8960	1
76.29945355191256	2700	1
76.30546448087432	726	1
76.30601092896174	3287	1
76.32622950819672	6646	1
76.32677595628415	2154	1
76.32732240437159	836	1
76.34098360655737	220	1
76.34863387978143	48	1
76.34918032786885	4365	1
76.351912568306	3292	1
76.3584699453552	1711	1
76.36338797814209	7999	1
76.3639344262295	7413	1
76.36502732240437	1508	1
76.36612021857924	1838	1
76.36885245901638	5503	1
76.37049180327868	5331	1
76.37267759562842	2796	1
76.37650273224044	9781	1
76.38251366120218	2898	1
76.3846994535519	1622	1
76.39234972677596	4444	1
76.39999999999999	1506	1
76.40273224043716	7142	1
76.41530054644808	1836	1
76.41530054644808	2584	1
76.41857923497267	8612	1
76.42459016393443	9952	1
76.4295081967213	7004	1
76.43934426229508	7741	1
76.45409836065573	4995	1
76.4551912568306	1789	1
76.45573770491804	821	1
76.45628415300547	8098	1
76.46174863387978	5697	1
76.46994535519126	2868	1
76.47158469945356	4743	1
76.4775956284153	1359	1
76.47978142076502	5724	1
76.48032786885246	8145	1
76.48306010928962	3264	1
76.48360655737706	4750	1
76.49071038251365	8027	1
76.49562841530054	6972	1
76.50327868852459	769	1
76.50601092896174	9121	1
76.51092896174863	514	1
76.51092896174863	3650	1
76.51693989071039	7819	1
76.51967213114753	4582	1
76.52459016393442	8563	1
76.55191256830601	3752	1
76.56010928961749	9454	1
76.56174863387979	8361	1
76.58360655737704	1267	1
76.58907103825136	2449	1
76.59234972677596	720	1
76.59344262295083	8725	1
76.59453551912567	248	1
76.5950819672131	6223	1
76.59617486338797	113	1
76.60437158469945	6128	1
76.61092896174863	1956	1
76.61420765027322	4618	1
76.61639344262295	44	1
76.61967213114754	7921	1
76.624043715847	997	1
76.62513661202185	6318	1
76.62568306010928	903	1
76.62896174863387	8643	1
76.64480874316939	7174	1
76.65464480874317	7186	1
76.6639344262295	8760	1
76.6655737704918	2322	1
76.66612021857924	9950	1
76.66775956284154	5947	1
76.67049180327868	9115	1
76.67377049180327	9401	1
76.69562841530055	315	1
76.70054644808742	9920	1
76.70546448087431	5213	1
76.70546448087431	8758	1
76.70655737704918	1346	1
76.7191256830601	9204	1
76.72568306010929	9133	1
76.72677595628416	5820	1
76.73497267759562	2825	1
76.73551912568306	319	1
76.7448087431694	144	1
76.74863387978141	4917	1
76.75573770491803	2816	1
76.76284153005464	2024	1
76.76448087431693	8640	1
76.76775956284153	3039	1
76.76939890710382	2608	1
76.77213114754099	3442	1
76.77377049180328	4541	1
76.77704918032786	880	1
76.77978142076502	8502	1
76.78251366120219	2014	1
76.78743169398908	404	1
76.78743169398908	4255	1
76.79016393442623	7440	1
76.79617486338798	9080	1
76.80546448087432	1382	1
76.81803278688525	4289	1
76.82131147540984	4451	1
76.83278688524591	3913	1
76.84699453551913	3538	1
76.84918032786885	9394	1
76.8568306010929	9699	1
76.8568306010929	6674	1
76.85792349726776	6725	1
76.86830601092896	8707	1
76.8743169398907	2673	1
76.87540983606557	2986	1
76.89234972677596	3038	1
76.90437158469945	21	1
76.92841530054643	5351	1
76.93825136612023	3255	1
76.93934426229508	7814	1
76.94207650273225	1699	1
76.94207650273225	917	1
76.94262295081968	1516	1
76.94972677595628	1500	1
76.9551912568306	3269	1
76.9672131147541	9059	1
76.96939890710382	2705	1
76.97486338797813	5493	1
76.97650273224043	963	1
76.98469945355191	4835	1
76.99071038251365	1917	1
76.99071038251365	1176	1
76.99617486338798	3571	1
76.99617486338798	558	1
76.99781420765028	9888	1
77.00109289617487	6388	1
77.01256830601093	2441	1
77.03661202185792	9777	1
77.04371584699453	1850	1
77.05245901639344	2712	1
77.0551912568306	8850	1
77.0568306010929	576	1
77.06666666666666	5771	1
77.0743169398907	5674	1
77.08360655737704	502	1
77.08633879781421	4379	1
77.08797814207651	1477	1
77.0928961748634	7661	1
77.09781420765027	1501	1
77.10655737704919	6340	1
77.11256830601093	5839	1
77.11857923497267	7828	1
77.11967213114754	4366	1
77.1327868852459	6569	1
77.13989071038252	6668	1
77.14207650273224	6054	1
77.14426229508196	5729	1
77.14535519125683	7905	1
77.15136612021858	4374	1
77.15464480874317	1740	1
77.15628415300546	8448	1
77.15792349726776	6178	1
77.16010928961748	2546	1
77.1655737704918	7377	1
77.1743169398907	8883	1
77.17540983606557	3735	1
77.17704918032787	3742	1
77.18087431693989	7639	1
77.1863387978142	5604	1
77.19508196721311	8097	1
77.20327868852458	7340	1
77.20382513661201	6747	1
77.21693989071038	3788	1
77.21803278688525	8252	1
77.22131147540983	8834	1
77.2224043715847	8470	1
77.22677595628416	2308	1
77.23005464480875	316	1
77.2327868852459	9000	1
77.23825136612022	5507	1
77.24644808743169	4407	1
77.25245901639344	1053	1
77.26338797814206	177	1
77.26448087431693	598	1
77.26612021857923	7937	1
77.26775956284153	1713	1
77.27322404371586	6060	1
77.27923497267759	3196	1
77.28142076502732	6134	1
77.29071038251367	6880	1
77.29508196721311	9264	1
77.29562841530054	2553	1
77.29562841530054	6748	1
77.30273224043717	3427	1
77.30765027322404	9526	1
77.3087431693989	3261	1
77.31475409836065	5492	1
77.31803278688525	6320	1
77.32459016393442	5274	1
77.32513661202185	9802	1
77.32677595628415	494	1
77.32841530054644	4129	1
77.33278688524591	4610	1
77.33497267759563	3881	1
77.33551912568306	147	1
77.33551912568306	5909	1
77.33715846994535	8521	1
77.34972677595628	8733	1
77.36229508196722	4802	1
77.37377049180327	3689	1
77.37650273224044	5094	1
77.39180327868853	7149	1
77.39344262295081	4859	1
77.40163934426229	7057	1
77.40437158469945	2754	1
77.40546448087431	950	1
77.4191256830601	4384	1
77.4207650273224	1375	1
77.42295081967214	4843	1
77.42459016393443	9185	1
77.42622950819673	4294	1
77.43169398907104	1105	1
77.43224043715847	4130	1
77.43442622950819	1216	1
77.43606557377049	7294	1
77.43825136612023	7988	1
77.45136612021858	8414	1
77.4535519125683	4787	1
77.46284153005465	5854	1
77.46338797814207	2125	1
77.47103825136612	5946	1
77.4775956284153	1952	1
77.47814207650273	3521	1
77.48306010928962	1158	1
77.48688524590165	7041	1
77.48797814207651	6952	1
77.49016393442622	9796	1
77.49125683060109	3707	1
77.49180327868852	4673	1
77.49453551912568	3422	1
77.5016393442623	65	1
77.51693989071039	5807	1
77.52513661202185	7797	1
77.52622950819672	9241	1
77.53114754098361	8953	1
77.53333333333335	4777	1
77.53715846994535	6826	1
77.54754098360657	6551	1
77.55464480874316	1211	1
77.55628415300546	8878	1
77.56775956284153	9265	1
77.57103825136612	6846	1
77.58306010928962	2214	1
77.58524590163934	378	1
77.58579234972677	1229	1
77.58579234972677	1152	1
77.58852459016393	1849	1
77.59016393442623	7866	1
77.59398907103825	7436	1
77.59617486338797	4780	1
77.5983606557377	9092	1
77.59945355191256	752	1
77.60218579234973	3541	1
77.60218579234973	3662	1
77.6087431693989	2719	1
77.60928961748634	745	1
77.6327868852459	3851	1
77.63333333333333	2084	1
77.65737704918033	99	1
77.65792349726776	8514	1
77.66502732240437	4089	1
77.67158469945355	1071	1
77.67267759562841	3643	1
77.6743169398907	321	1
77.68469945355191	3452	1
77.69180327868852	158	1
77.69672131147541	8836	1
77.70928961748633	6174	1
77.71147540983607	6714	1
77.71475409836066	8490	1
77.71748633879781	8989	1
77.7207650273224	2329	1
77.72131147540983	510	1
77.72185792349727	5096	1
77.72677595628416	657	1
77.72732240437159	1094	1
77.72950819672131	5828	1
77.73169398907103	5634	1
77.73169398907103	5780	1
77.73661202185792	3512	1
77.73715846994536	339	1
77.74863387978141	8133	1
77.74972677595628	329	1
77.75300546448088	7154	1
77.7551912568306	454	1
77.75956284153006	4287	1
77.76120218579236	7949	1
77.76174863387979	7514	1
77.76502732240436	5419	1
77.76885245901639	3592	1
77.77158469945356	8460	1
77.78306010928962	6614	1
77.78306010928962	4072	1
77.78797814207651	1889	1
77.79398907103824	146	1
77.79398907103824	7516	1
77.79945355191256	470	1
77.8	350	1
77.80109289617486	2228	1
77.80218579234973	2749	1
77.81475409836065	7759	1
77.81584699453552	8076	1
77.81584699453552	717	1
77.82131147540984	2382	1
77.82568306010928	5128	1
77.83169398907104	6818	1
77.8382513661202	698	1
77.83934426229507	6289	1
77.848087431694	2756	1
77.85245901639345	9645	1
77.85956284153005	4210	1
77.85956284153005	8012	1
77.86885245901638	1005	1
77.87158469945355	8055	1
77.87377049180327	5111	1
77.8743169398907	895	1
77.875956284153	4367	1
77.87650273224044	7220	1
77.88142076502733	1370	1
77.88196721311476	9445	1
77.88907103825136	3527	1
77.88907103825136	660	1
77.8912568306011	8382	1
77.89234972677596	6794	1
77.89453551912568	2494	1
77.91256830601094	9074	1
77.91256830601094	1613	1
77.91311475409837	7885	1
77.91530054644808	6429	1
77.91584699453551	5695	1
77.9207650273224	4119	1
77.92295081967214	1782	1
77.92349726775956	1567	1
77.9295081967213	1595	1
77.93060109289617	1113	1
77.93169398907104	5862	1
77.9327868852459	3733	1
77.93551912568306	155	1
77.93606557377049	2593	1
77.93715846994536	2707	1
77.94808743169398	7864	1
77.94918032786885	8914	1
77.95027322404371	8261	1
77.95081967213115	8535	1
77.9639344262295	855	1
77.96994535519126	8255	1
77.98087431693989	4945	1
77.98360655737704	499	1
77.99453551912568	3540	1
77.99508196721311	4735	1
77.99508196721311	8528	1
77.99562841530054	8112	1
78.00710382513661	7002	1
78.0120218579235	8165	1
78.01530054644809	3771	1
78.02131147540983	4027	1
78.0224043715847	1407	1
78.02786885245902	4570	1
78.03060109289618	9058	1
78.03497267759562	2207	1
78.03989071038251	6103	1
78.04043715846994	7628	1
78.04371584699453	6334	1
78.06393442622951	63	1
78.06502732240438	4030	1
78.06612021857923	9530	1
78.06666666666666	2952	1
78.06885245901638	2080	1
78.07814207650274	5499	1
78.0830601092896	9946	1
78.08524590163934	8031	1
78.09016393442623	1123	1
78.0928961748634	8075	1
78.09508196721312	1970	1
78.09617486338797	9597	1
78.1191256830601	662	1
78.12349726775956	5547	1
78.12622950819672	5235	1
78.12677595628415	276	1
78.13169398907104	1161	1
78.13497267759563	2243	1
78.14426229508196	4871	1
78.15628415300546	8413	1
78.15956284153005	9101	1
78.16666666666667	8479	1
78.17650273224044	9156	1
78.17650273224044	5798	1
78.17978142076502	433	1
78.18633879781422	784	1
78.18743169398907	3991	1
78.19234972677596	7769	1
78.19617486338798	4458	1
78.20054644808744	6777	1
78.20710382513661	5308	1
78.21967213114753	1531	1
78.22131147540983	3634	1
78.23333333333332	5810	1
78.23497267759562	5517	1
78.23606557377049	4882	1
78.23770491803279	7888	1
78.23989071038251	4059	1
78.2431693989071	1876	1
78.24590163934427	5926	1
78.24754098360656	6064	1
78.26448087431693	7228	1
78.26666666666667	3671	1
78.27377049180328	7236	1
78.27595628415301	6705	1
78.28306010928961	6889	1
78.28579234972678	2272	1
78.28743169398908	8666	1
78.3016393442623	882	1
78.30819672131146	951	1
78.31912568306011	4434	1
78.32677595628415	6957	1
78.32732240437159	6199	1
78.33278688524591	2323	1
78.34863387978142	6147	1
78.34863387978142	2713	1
78.34972677595628	1410	1
78.35191256830602	2745	1
78.36502732240437	7586	1
78.36775956284154	5880	1
78.36994535519125	2897	1
78.37103825136612	6431	1
78.37158469945355	9559	1
78.37322404371584	3222	1
78.3808743169399	1467	1
78.3863387978142	481	1
78.39016393442623	3310	1
78.39453551912568	6161	1
78.39781420765028	8686	1
78.40928961748634	8805	1
78.4120218579235	5723	1
78.42295081967214	7478	1
78.42786885245903	6597	1
78.42786885245903	3999	1
78.43224043715847	7970	1
78.43497267759562	791	1
78.44480874316939	9756	1
78.45191256830601	5809	1
78.4551912568306	7706	1
78.4568306010929	5598	1
78.46010928961748	7071	1
78.46448087431693	6346	1
78.46885245901639	6724	1
78.47431693989071	7181	1
78.4775956284153	2763	1
78.47868852459015	4906	1
78.48524590163935	1206	1
78.49234972677596	5322	1
78.50054644808743	3225	1
78.50218579234974	8152	1
78.50765027322404	3498	1
78.50928961748633	246	1
78.51584699453552	1030	1
78.52349726775955	3973	1
78.53060109289618	6863	1
78.53661202185792	1369	1
78.53770491803279	2344	1
78.53770491803279	2370	1
78.5655737704918	2550	1
78.58087431693988	4644	1
78.6	9986	1
78.6191256830601	716	1
78.6207650273224	5168	1
78.62240437158471	9201	1
78.62240437158471	7205	1
78.62841530054644	7862	1
78.64426229508196	6657	1
78.64808743169398	554	1
78.64863387978141	3494	1
78.65191256830602	9151	1
78.65409836065574	361	1
78.66448087431694	1102	1
78.6672131147541	6152	1
78.6672131147541	6350	1
78.66939890710383	2877	1
78.67213114754098	8082	1
78.67704918032787	764	1
78.67923497267759	9921	1
78.68032786885246	8278	1
78.68469945355191	1424	1
78.69726775956285	5669	1
78.70109289617487	5756	1
78.70546448087431	5793	1
78.71092896174864	9161	1
78.71475409836066	1732	1
78.71639344262296	9343	1
78.72841530054644	744	1
78.73224043715848	2304	1
78.73879781420764	52	1
78.74371584699453	7353	1
78.75136612021858	4832	1
78.75573770491803	1450	1
78.77103825136612	9106	1
78.78087431693989	7074	1
78.78251366120219	8648	1
78.7879781420765	8873	1
78.7896174863388	2636	1
78.79016393442623	3670	1
78.79016393442623	497	1
78.79180327868853	4664	1
78.79672131147541	879	1
78.80109289617486	5270	1
78.8016393442623	7554	1
78.82295081967214	428	1
78.8431693989071	3820	1
78.84426229508196	4912	1
78.84426229508196	5183	1
78.84918032786885	9648	1
78.85136612021859	6453	1
78.8535519125683	9897	1
78.86174863387978	2075	1
78.86448087431694	6955	1
78.86448087431694	4326	1
78.86502732240437	3816	1
78.88306010928962	4011	1
78.88743169398907	2487	1
78.89344262295081	2090	1
78.9103825136612	2767	1
78.9120218579235	767	1
78.91475409836065	820	1
78.91693989071038	6605	1
78.92021857923497	2026	1
78.92295081967212	9807	1
78.92841530054645	3124	1
78.93169398907104	3493	1
78.93551912568306	7584	1
78.93606557377049	1730	1
78.93825136612021	940	1
78.93934426229508	5800	1
78.94098360655738	6001	1
78.9431693989071	6145	1
78.94590163934426	5391	1
78.95081967213115	4174	1
78.95245901639345	7059	1
78.95300546448087	3783	1
78.95792349726776	4199	1
78.96284153005463	6458	1
78.9639344262295	1961	1
78.9983606557377	9498	1
79.00218579234974	8621	1
79.00655737704918	2242	1
79.01092896174863	771	1
79.01366120218579	8225	1
79.01366120218579	775	1
79.01420765027322	896	1
79.01584699453552	6608	1
79.01857923497268	2861	1
79.03060109289618	756	1
79.03169398907104	8550	1
79.03497267759563	1403	1
79.03879781420764	4319	1
79.0448087431694	3350	1
79.05027322404372	7143	1
79.05245901639344	107	1
79.05956284153005	6133	1
79.05956284153005	4166	1
79.07650273224044	5418	1
79.08142076502732	7765	1
79.08142076502732	3181	1
79.0846994535519	8702	1
79.11639344262295	8731	1
79.12131147540984	1675	1
79.1377049180328	3785	1
79.14207650273224	3745	1
79.15027322404372	1007	1
79.15846994535518	3539	1
79.17103825136613	6819	1
79.172131147541	1106	1
79.18469945355191	5053	1
79.18633879781422	840	1
79.2	4311	1
79.21311475409836	8865	1
79.21366120218579	7610	1
79.22459016393442	310	1
79.22677595628416	3994	1
79.22950819672131	877	1
79.23333333333332	6449	1
79.23497267759562	4194	1
79.23606557377049	6462	1
79.24098360655738	897	1
79.24207650273225	6398	1
79.24262295081968	353	1
79.25027322404371	5782	1
79.25136612021858	3604	1
79.25300546448086	8825	1
79.2551912568306	7203	1
79.25846994535519	9005	1
79.25901639344262	6911	1
79.25956284153006	2088	1
79.2639344262295	9685	1
79.26775956284152	9786	1
79.27267759562842	761	1
79.28306010928961	6833	1
79.28579234972678	873	1
79.29234972677597	908	1
79.29398907103824	309	1
79.30109289617486	51	1
79.30218579234973	4336	1
79.30546448087432	1722	1
79.30601092896175	1527	1
79.3087431693989	2922	1
79.3103825136612	7060	1
79.31092896174863	1640	1
79.31748633879782	7574	1
79.32185792349728	806	1
79.34426229508196	6427	1
79.3551912568306	9440	1
79.37158469945355	8125	1
79.37377049180327	5650	1
79.3846994535519	2072	1
79.38579234972677	6723	1
79.38907103825136	4244	1
79.39289617486338	6691	1
79.39344262295081	6852	1
79.39945355191257	6910	1
79.40437158469945	8703	1
79.40437158469945	7774	1
79.40546448087431	197	1
79.40655737704918	1092	1
79.41530054644808	6364	1
79.41967213114754	2093	1
79.4311475409836	9258	1
79.43169398907104	5871	1
79.43661202185793	8558	1
