50.7391256830601	4307	1
50.74322404371585	921	1
50.744153005464476	6691	1
50.754316939890714	7289	1
50.7579781420765	3687	1
50.76049180327868	8499	1
50.76103825136612	3611	1
50.78475409836065	8702	1
50.789180327868856	8285	1
50.793606557377046	7252	1
50.80754098360656	9293	1
50.82377049180328	4682	1
50.878579234972676	940	1
50.905464480874315	1974	1
50.92300546448087	5215	1
50.92535519125683	869	1
50.92808743169399	7527	1
50.931912568306004	2399	1
50.94377049180327	2636	1
50.94956284153006	3412	1
50.95464480874317	4147	1
50.96251366120218	54	1
50.96409836065573	567	1
50.9667213114754	5156	1
50.97169398907104	4192	1
50.972131147540985	3317	1
50.983715846994535	2881	1
50.98803278688525	8261	1
51.00584699453552	2753	1
51.006229508196725	6236	1
51.01158469945355	7938	1
51.02431693989071	4778	1
51.05573770491803	1744	1
51.05612021857923	6538	1
51.081092896174866	495	1
51.08688524590164	4473	1
51.09770491803279	855	1
51.10584699453552	7477	0
51.11857923497268	2888	1
51.13153005464481	8193	1
51.15393442622951	5002	1
51.1612568306011	2891	1
51.17666666666666	8244	1
51.17666666666666	2678	1
51.194754098360654	7254	1
51.21005464480874	5238	1
51.22885245901639	4826	1
51.239999999999995	9580	1
51.24573770491803	8121	1
51.265956284153006	8479	1
51.26754098360656	4686	1
51.28213114754098	1007	1
51.289180327868856	266	1
51.29005464480874	5504	1
51.30234972677596	3956	1
51.31737704918033	742	1
51.321202185792345	9866	1
51.367595628415295	6618	1
51.368852459016395	5098	1
51.37180327868852	414	1
51.38327868852459	3946	1
51.38606557377049	4446	1
51.38956284153005	4198	1
51.39371584699453	2209	1
51.410000000000004	1618	1
51.42147540983606	6866	1
51.42590163934426	3819	1
51.44010928961748	3921	1
51.44010928961748	9444	1
51.44606557377049	3031	1
51.44786885245902	5514	1
51.468633879781414	4169	1
51.48158469945355	5565	1
51.48459016393443	3758	1
51.49021857923497	978	1
51.508032786885245	6607	1
51.51103825136612	4900	1
51.52333333333333	7711	1
51.53584699453552	137	1
51.53967213114754	5296	1
51.57267759562841	1968	1
51.574316939890714	9544	1
51.57907103825137	198	1
51.60185792349726	6482	1
51.60606557377049	5028	1
51.609071038251365	3508	1
51.60956284153006	5437	1
51.62174863387978	8224	1
51.630437158469945	2501	1
51.63218579234972	3970	1
51.63814207650274	557	1
51.63879781420765	8665	1
51.64060109289617	4177	1
51.667814207650274	2912	1
51.67174863387978	959	1
51.672404371584705	7269	1
51.68344262295082	8270	1
51.684644808743165	202	1
51.68863387978142	6505	1
51.69786885245902	9895	1
51.70021857923497	1145	1
51.710819672131144	3572	1
51.748251366120215	6188	1
51.75672131147541	1498	1
51.77994535519126	9773	1
51.78562841530054	7363	1
51.788743169398906	599	1
51.801912568306015	3481	1
51.80715846994536	2472	1
51.81808743169399	9201	1
51.82803278688524	2004	1
51.84273224043716	5545	1
51.85950819672131	5924	1
51.87765027322404	4158	1
51.884918032786885	5657	1
51.88704918032787	8198	1
51.888360655737706	1685	1
51.90267759562841	4559	1
51.90655737704918	2434	1
51.91398907103825	2983	1
51.91420765027323	4809	1
51.938797814207646	4118	1
51.94633879781421	4912	1
51.94677595628415	4820	1
51.952568306010924	4875	1
51.95426229508197	9781	1
51.985628415300546	8905	1
51.9864480874317	3729	1
51.99153005464481	7770	1
52.0120218579235	7339	1
52.01901639344262	7465	1
52.02770491803278	8338	1
52.04289617486339	5295	1
52.04896174863388	8792	1
52.049836065573764	3772	1
52.05306010928962	5863	1
52.05945355191257	714	1
52.06699453551912	2823	1
52.071639344262294	5285	1
52.07852459016394	1254	1
52.085464480874315	2335	1
52.09546448087431	7757	1
52.108688524590164	7606	1
52.1096174863388	1036	1
52.1127868852459	9375	1
52.11639344262295	4547	1
52.124863387978145	3765	1
52.13060109289617	7580	1
52.14546448087432	8154	1
52.16049180327869	5730	1
52.16770491803278	569	1
52.18054644808743	2028	1
52.21453551912568	9591	1
52.2183606557377	1761	1
52.244480874316935	5257	1
52.251311475409835	1184	1
52.26573770491803	7704	1
52.27808743169399	8054	1
52.27994535519126	6661	1
52.289508196721314	6391	1
52.29688524590164	5673	1
52.32136612021858	4193	1
52.325683060109284	9576	1
52.330163934426224	4668	1
52.33196721311476	8080	1
52.34054644808743	2892	1
52.34754098360656	2535	1
52.35054644808743	7369	1
52.350874316939894	8594	1
52.36606557377049	6583	1
52.37459016393443	7500	1
52.38704918032787	1216	1
52.41508196721311	8472	1
52.42956284153006	4658	1
52.43273224043716	6924	1
52.46562841530055	17	1
52.49016393442623	7183	1
52.50491803278688	4945	1
52.50601092896175	5312	1
52.51426229508196	4934	1
52.526065573770495	1606	1
52.53939890710382	5375	1
52.55994535519125	8015	1
52.57978142076503	3802	1
52.58579234972677	3366	1
52.6320218579235	2059	1
52.63890710382514	339	1
52.64311475409836	6748	1
52.65185792349727	645	1
52.671530054644805	4905	1
52.675027322404375	9196	1
52.68377049180328	5203	1
52.6848087431694	5887	1
52.70262295081967	8851	1
52.72224043715847	172	1
52.72502732240437	9449	1
52.72633879781421	9905	1
52.7364480874317	1173	1
52.753442622950814	286	1
52.75710382513662	3552	1
52.758852459016396	9136	1
52.76393442622951	9715	1
52.8068306010929	3697	1
52.820819672131144	826	1
52.82158469945355	1840	1
52.824262295081965	9657	1
52.82672131147541	3342	1
52.82754098360655	7303	1
52.83426229508196	8716	1
52.83825136612022	4260	1
52.8524043715847	6524	1
52.85950819672131	8157	1
52.87387978142077	2773	1
52.87655737704918	6529	1
52.879672131147544	8732	1
52.88174863387978	9968	1
52.902950819672135	6274	1
52.91721311475409	9442	1
52.92185792349727	5676	1
52.93333333333333	4043	1
52.93699453551912	2836	1
52.94502732240437	5476	1
52.94939890710382	4410	1
52.95327868852459	4713	1
52.96027322404371	350	1
52.96207650273224	1624	1
52.96590163934426	8367	1
52.980382513661205	3413	1
52.982513661202184	8718	1
52.988579234972676	258	1
52.993825136612024	5977	1
53.01125683060109	886	1
53.018196721311476	2297	1
53.0351912568306	7535	1
53.04142076502732	7678	1
53.04775956284153	5960	1
53.0572131147541	279	1
53.06109289617486	2373	1
53.06398907103825	1921	1
53.075956284153	1817	1
53.08650273224044	77	1
53.09683060109289	1192	1
53.09710382513661	9992	1
53.10415300546448	4958	1
53.110601092896175	7653	1
53.11704918032787	697	1
53.123224043715844	9260	1
53.12819672131147	4737	1
53.14934426229508	3800	1
53.15158469945355	5864	1
53.15601092896175	6099	1
53.156612021857924	9029	1
53.15956284153005	6299	1
53.17295081967213	2232	1
53.17551912568306	3079	1
53.17819672131147	6205	1
53.1792349726776	3228	1
53.18207650273224	8833	1
53.18267759562841	5716	1
53.201857923497265	9436	1
53.21207650273224	7190	1
53.2627868852459	7695	1
53.27180327868852	8745	1
53.27612021857923	3474	1
53.27814207650273	4529	1
53.29989071038251	5902	1
53.30879781420765	3090	1
53.31273224043716	5747	1
53.32491803278688	6605	1
53.341967213114756	7702	1
53.35360655737705	3612	1
53.35639344262295	2999	1
53.35934426229508	8812	1
53.364316939890706	1614	1
53.364699453551914	9808	1
53.38180327868852	7814	1
53.38213114754099	2670	1
53.39245901639344	3854	1
53.403661202185795	1191	1
53.41366120218579	9940	1
53.41617486338797	7426	1
53.418907103825134	3721	1
53.419726775956285	7911	1
53.43005464480874	8506	1
53.43459016393443	4039	1
53.458251366120216	67	1
53.48054644808743	5184	1
53.483715846994535	7507	1
53.49027322404371	5099	1
53.497595628415304	8082	1
53.5003825136612	5640	1
53.50251366120219	3929	1
53.50295081967213	3741	1
53.506120218579234	1203	1
53.516284153005465	278	1
53.51650273224044	1865	1
53.561967213114755	8663	1
53.56508196721312	2033	1
53.574153005464474	5496	1
53.574262295081965	9047	1
53.57535519125683	1285	1
53.58726775956284	2563	1
53.59846994535519	9151	1
53.60142076502732	3458	1
53.61180327868853	6678	1
53.61775956284153	8503	1
53.619945355191255	8247	1
53.628469945355185	1018	1
53.63327868852459	6706	1
53.63775956284153	9627	1
53.641967213114754	8400	1
53.66497267759563	718	1
53.665245901639345	1050	1
53.66852459016394	3608	1
53.68344262295082	9427	1
53.688743169398904	4060	1
53.711311475409836	6030	1
53.7155737704918	3668	1
53.71568306010929	9227	1
53.721420765027325	2010	1
53.74174863387978	4576	1
53.753551912568305	3961	1
53.757322404371585	9216	1
53.757978142076496	9897	1
53.759836065573765	7099	1
53.76420765027323	3953	1
53.77437158469945	5617	1
53.77693989071038	5008	1
53.77748633879781	1000	1
53.78371584699454	9098	1
53.81213114754098	8084	1
53.81693989071039	3997	1
53.820601092896176	4554	1
53.82322404371585	7169	1
53.82546448087431	5922	1
53.82754098360656	8176	1
53.8307650273224	504	1
53.845573770491804	5801	1
53.85732240437159	4006	1
53.866065573770484	9709	1
53.86890710382514	4353	1
53.87672131147541	4388	1
53.88360655737705	3509	1
53.88765027322405	6736	1
53.89672131147541	8103	1
53.90404371584699	4862	1
53.92245901639345	2645	1
53.923497267759565	9188	1
53.92355191256831	7714	1
53.9283606557377	5908	1
53.93409836065574	6344	1
53.93535519125683	7079	1
53.937704918032786	8881	1
53.93972677595628	8648	1
53.9603825136612	8377	1
53.96109289617486	3111	1
53.9755737704918	103	1
53.98453551912568	7040	1
53.99224043715847	2878	1
54.009234972677596	744	1
54.01191256830601	5929	1
54.02382513661202	8827	1
54.05087431693989	7215	1
54.05322404371585	9507	1
54.05409836065574	3468	1
54.05530054644809	6572	1
54.06546448087431	7168	1
54.066448087431695	1770	1
54.06655737704918	5224	1
54.07005464480874	1150	1
54.0803825136612	9477	1
54.08639344262295	3567	1
54.08857923497268	4516	1
54.12060109289617	8772	1
54.12338797814208	9806	1
54.127049180327866	4064	1
54.128196721311475	5746	1
54.15333333333333	6724	1
54.154808743169404	5468	1
54.15874316939891	6172	1
54.165136612021854	1616	1
54.17579234972678	6478	1
54.18267759562841	3856	1
54.238907103825134	9614	1
54.246830601092896	2555	1
54.27169398907103	1503	1
54.273387978142075	4182	1
54.278579234972675	4099	1
54.29568306010928	8580	1
54.309289617486336	2984	1
54.31617486338798	7709	1
54.326174863387976	4398	1
54.33054644808743	9416	1
54.332568306010934	3660	1
54.34584699453551	8062	1
54.37786885245902	7881	1
54.380054644808745	4482	1
54.389289617486334	2743	1
54.40606557377049	9475	1
54.41846994535519	5931	1
54.4248087431694	8767	1
54.436939890710384	4865	1
54.43819672131148	1632	1
54.47273224043715	7972	1
54.47601092896175	5086	1
54.507322404371585	4293	1
54.511912568306016	7919	1
54.51207650273224	4877	1
54.51393442622951	5944	1
54.51606557377049	7449	1
54.52120218579235	9406	1
54.52322404371585	4990	1
54.53939890710382	502	1
54.55491803278688	4290	1
54.561202185792354	5920	1
54.58622950819672	5275	1
54.61256830601093	3435	1
54.6196174863388	7048	1
54.620655737704915	7204	1
54.64808743169399	4796	1
54.66666666666667	7633	1
54.66775956284153	7050	1
54.68306010928962	2024	1
54.692896174863385	9418	1
54.70546448087432	6159	1
54.70655737704918	9954	1
54.72349726775956	9664	1
54.73060109289617	8883	1
54.740437158469945	8808	1
54.74426229508196	8309	1
54.769945355191254	182	1
54.7775956284153	7547	1
54.79781420765027	5228	1
54.802185792349725	1849	1
54.846448087431696	9913	1
54.86174863387978	6058	1
54.86666666666666	461	1
54.867213114754094	3803	1
54.883060109289616	9070	1
54.887978142076506	2838	1
54.88907103825136	1327	1
54.893989071038256	1905	1
54.90273224043716	5477	1
54.90819672131148	9357	1
54.91475409836065	3485	1
54.91693989071038	9080	1
54.91803278688525	8286	1
54.93661202185792	4922	1
54.95355191256831	7799	1
54.96120218579235	8341	1
54.97540983606557	2060	1
54.97923497267759	9164	1
55.002732240437155	2676	1
55.01202185792349	7200	1
55.0224043715847	6326	1
55.0448087431694	2864	1
55.05081967213115	9690	1
55.05792349726776	1374	1
55.0655737704918	5084	1
55.06666666666666	1126	1
55.069398907103825	97	1
55.089617486338796	3076	1
55.093989071038244	2784	1
55.09726775956284	8471	1
55.09836065573771	8222	1
55.10109289617486	1521	1
55.125136612021855	7740	1
55.12786885245902	7492	1
55.14043715846994	7987	1
55.14043715846994	6226	1
55.14262295081967	3634	1
55.14371584699454	897	1
55.16284153005464	5200	1
55.170491803278686	7826	1
55.17923497267759	2873	1
55.21256830601093	444	1
55.22185792349727	5053	1
55.228961748633886	6747	1
55.26448087431694	1700	1
55.275956284153004	9279	1
55.29234972677595	931	1
55.29234972677595	7735	1
55.30546448087431	6040	1
55.31256830601093	6890	1
55.31803278688525	1314	1
55.31857923497268	7651	1
55.334426229508196	1530	1
55.350819672131145	6365	1
55.35464480874317	9258	1
55.36229508196721	6048	1
55.37267759562842	7334	1
55.37978142076503	586	1
55.42568306010929	6090	1
55.42841530054645	3164	1
55.43387978142077	1236	1
55.443715846994536	2747	1
55.445901639344264	2877	1
55.446994535519124	8826	1
55.45245901639344	3633	1
55.4688524590164	7587	1
55.46939890710382	4224	1
55.47704918032787	9408	1
55.4775956284153	9125	1
55.48633879781421	4801	1
55.4879781420765	9399	1
55.495628415300544	663	1
55.52622950819672	5107	1
55.534972677595626	24	1
55.53934426229508	639	1
55.540983606557376	167	1
55.540983606557376	4342	1
55.543169398907104	5004	1
55.55355191256831	3219	1
55.55573770491803	70	1
55.56284153005465	4971	1
55.56284153005465	4332	1
55.5672131147541	1062	1
55.57377049180328	2822	1
55.57923497267759	4075	1
55.614754098360656	4909	1
55.615846994535524	8488	1
55.622950819672134	2957	1
55.622950819672134	8725	1
55.62459016393442	9704	1
55.62622950819672	3722	1
55.64371584699454	8675	1
55.65683060109289	7498	1
55.67322404371585	8277	1
55.683606557377054	5528	1
55.69617486338798	3260	1
55.69945355191257	95	1
55.699999999999996	1280	1
55.70983606557377	630	1
55.72076502732241	3723	1
55.72076502732241	3115	1
55.73005464480874	736	1
55.783060109289615	1756	1
55.7983606557377	3156	1
55.79890710382513	5637	1
55.82950819672131	1724	1
55.83005464480874	5020	1
55.833333333333336	1209	1
55.837704918032784	5590	1
55.84098360655738	1732	1
55.84699453551912	345	1
55.8775956284153	6542	1
55.895081967213116	394	1
55.90491803278688	6323	1
55.906557377049175	1847	1
55.912568306010925	2594	1
55.94426229508196	1628	1
55.94918032786885	287	1
55.95245901639344	505	1
55.95901639344262	7937	1
55.96830601092896	7211	1
55.98360655737705	999	1
56.001639344262294	524	1
56.013661202185794	5536	1
56.01530054644809	5950	1
56.02568306010929	5776	1
56.03114754098361	3749	1
56.03551912568306	8234	1
56.055191256830604	2021	1
56.07377049180327	2372	1
56.095628415300546	6556	1
56.09836065573771	3586	1
56.10546448087432	7245	1
56.10546448087432	8014	1
56.10928961748633	9210	1
56.12677595628415	5891	1
56.13442622950819	5047	1
56.13442622950819	5186	1
56.1551912568306	4324	1
56.16284153005464	6507	1
56.163387978142076	9283	1
56.169398907103826	6110	1
56.18032786885246	1965	1
56.1863387978142	2615	1
56.18907103825136	4807	1
56.19016393442623	9389	1
56.19726775956284	2673	1
56.202185792349724	2982	1
56.20655737704918	4463	1
56.21256830601093	3751	1
56.218032786885246	9457	1
56.22349726775956	6517	1
56.22459016393442	7332	1
56.22622950819672	4764	1
56.22786885245902	1362	1
56.22896174863388	7927	1
56.23169398907103	3095	1
56.23497267759563	7041	1
56.24808743169399	4703	1
56.24918032786885	8687	1
56.253551912568305	7980	1
56.25737704918033	5860	1
56.26885245901639	5358	1
56.26939890710382	6368	1
56.33224043715847	9865	1
56.33387978142076	3021	1
56.33934426229508	2529	1
56.34590163934426	1153	1
56.381967213114756	3077	1
56.38852459016394	6164	1
56.401092896174866	8896	1
56.403278688524594	4693	1
56.41092896174864	4825	1
56.41475409836065	6932	1
56.42622950819672	5597	1
56.42732240437159	783	1
56.430601092896175	6877	1
56.43551912568306	8306	1
56.43715846994535	9320	1
56.44371584699453	4111	1
56.45628415300546	3239	1
56.45737704918033	7843	1
56.47049180327869	6540	1
56.49071038251366	3215	1
56.49071038251366	2788	1
56.492349726775956	747	1
56.496721311475405	6914	1
56.51967213114754	4511	1
56.52295081967213	1777	1
56.55191256830601	1089	1
56.55683060109289	4341	1
56.56885245901639	456	1
56.56994535519126	3023	1
56.57595628415301	3696	1
56.58196721311475	3138	1
56.59289617486339	4893	1
56.59617486338797	8358	1
56.60819672131148	44	1
56.61256830601093	4316	1
56.61311475409836	9730	1
56.619125683060105	5418	1
56.620765027322406	8039	1
56.625136612021855	9130	1
56.63224043715847	2234	1
56.65409836065574	7307	1
56.65846994535519	2698	1
56.66775956284153	2566	1
56.67814207650273	9313	1
56.68251366120219	3731	1
56.69672131147541	3216	1
56.7087431693989	1640	1
56.71748633879781	5999	1
56.718032786885246	9274	1
56.72950819672131	2860	1
56.74262295081967	7725	1
56.74371584699453	4608	1
56.745355191256834	5940	1
56.748633879781416	6693	1
56.75191256830601	4914	1
56.78306010928962	7964	1
56.78360655737705	1397	1
56.79562841530055	927	1
56.822404371584696	1723	1
56.82295081967213	7787	1
56.82786885245902	669	1
56.83387978142076	53	1
56.842622950819674	5743	1
56.85901639344262	2284	1
56.886338797814204	1019	1
56.90109289617486	5806	1
56.933879781420764	761	1
56.96994535519126	7219	1
56.99508196721312	1485	1
56.99562841530055	7293	1
57.0	8361	1
57.00109289617486	9876	1
57.0191256830601	8975	1
57.03333333333334	2524	1
57.034972677595626	6012	1
57.03551912568306	4611	1
57.036065573770486	8585	1
57.040983606557376	5696	1
57.044262295081964	4393	1
57.054098360655736	9663	1
57.058469945355185	8530	1
57.08524590163935	4830	1
57.08633879781421	4499	1
57.08852459016393	1922	1
57.108743169398906	6310	1
57.109836065573774	6600	1
57.1103825136612	1189	1
57.12459016393443	3035	1
57.126229508196715	2278	1
57.158469945355186	328	1
57.16338797814207	6448	1
57.169398907103826	4788	1
57.19672131147541	7511	1
57.21967213114754	5380	1
57.231147540983606	707	1
57.24098360655737	9855	1
57.2448087431694	3702	1
57.263934426229504	4067	1
57.272677595628416	5302	1
57.272677595628416	1971	1
57.27322404371585	6928	1
57.27431693989071	8868	1
57.28852459016393	4359	1
57.31584699453551	772	1
57.32513661202186	614	1
57.33715846994536	9628	1
57.34644808743169	283	1
57.35136612021858	3667	1
57.3535519125683	8601	1
57.36065573770492	8520	1
57.3775956284153	3790	1
57.38360655737704	6791	1
57.39672131147541	6233	1
57.39890710382513	4403	1
57.418579234972675	4870	1
57.43224043715847	9927	1
57.44426229508196	7137	1
57.44863387978142	1469	1
57.45245901639344	2304	1
57.47322404371585	4795	1
57.49016393442623	8848	1
57.492349726775956	3519	1
57.496721311475405	8398	1
57.50655737704918	733	1
57.50928961748634	6455	1
57.51092896174863	6920	1
57.52295081967213	2163	1
57.55464480874317	3046	1
57.556284153005464	6574	1
57.59945355191257	9078	1
57.60273224043716	7679	1
57.60710382513661	7333	1
57.61256830601093	3229	1
57.61584699453552	5204	1
57.62185792349727	541	1
57.626229508196715	3866	1
57.630054644808745	665	1
57.632786885245906	7570	1
57.63442622950819	8880	1
57.63442622950819	1707	1
57.641530054644804	4531	1
57.65300546448088	4816	1
57.65464480874317	4525	1
57.659562841530054	9183	1
57.666666666666664	4528	1
57.68032786885246	7074	1
57.68306010928962	7999	1
57.69453551912568	3782	1
57.70054644808744	105	1
57.70382513661202	7032	1
57.73060109289618	4180	1
57.73169398907104	3849	1
57.755737704918026	7214	1
57.77704918032787	1642	1
57.77923497267759	2077	1
57.78087431693989	4073	1
57.78415300546448	7922	1
57.7863387978142	1970	1
57.79289617486339	5225	1
57.79945355191257	1306	1
57.807103825136615	9753	1
57.81256830601093	4890	1
57.834426229508196	3771	1
57.83497267759563	593	1
57.838797814207645	1516	1
57.84426229508197	5981	1
57.845901639344255	734	1
57.8535519125683	6805	1
57.86174863387978	3915	1
57.871038251366116	2746	1
57.88142076502732	5346	1
57.89672131147541	268	1
57.904371584699454	2416	1
57.91803278688525	870	1
57.92950819672131	2421	1
57.938797814207646	3190	1
57.96229508196721	4218	1
57.96393442622951	1467	1
57.97868852459016	1541	1
57.99398907103825	4917	1
58.021857923497265	7263	1
58.021857923497265	3537	1
58.02349726775956	9308	1
58.02513661202186	3665	1
58.075956284153	9209	1
58.089617486338796	2632	1
58.09945355191257	6560	1
58.116939890710384	4695	1
58.12131147540983	7243	1
58.12786885245902	4379	1
58.130054644808745	9157	1
58.150273224043715	325	1
58.15081967213114	3103	1
58.155191256830605	2265	1
58.159562841530054	9219	1
58.16994535519126	3355	1
58.17704918032787	5332	1
58.20109289617486	7643	1
58.204918032786885	6668	1
58.21092896174863	6434	1
58.23333333333333	790	1
58.24098360655737	3026	1
58.25081967213114	7831	1
58.256830601092894	5232	1
58.26448087431694	3273	1
58.27540983606558	4103	1
58.28251366120219	6593	1
58.283060109289615	8088	1
58.29234972677596	7623	1
58.29726775956284	348	1
58.31693989071038	155	1
58.324590163934424	3298	1
58.32677595628415	868	1
58.33606557377049	828	1
58.336612021857924	7469	1
58.33825136612022	797	1
58.36502732240437	4195	1
58.39180327868852	3755	1
58.39180327868852	2868	1
58.39453551912568	6713	1
58.40273224043716	8484	1
58.40655737704918	2479	1
58.42786885245902	5843	1
58.46338797814207	5017	1
58.4983606557377	8794	1
58.50491803278689	7164	1
58.528961748633876	251	1
58.5448087431694	3692	1
58.54644808743169	7318	1
58.546994535519126	6929	1
58.548087431693986	5685	1
58.570491803278685	9245	1
58.58142076502732	7172	1
58.59508196721312	4524	1
58.59726775956284	6409	1
58.609836065573774	6044	1
58.62295081967213	9121	1
58.62295081967213	7974	1
58.63224043715847	9827	1
58.64207650273224	3732	1
58.65245901639344	9820	1
58.673770491803275	1160	1
58.680874316939885	6500	1
58.69945355191257	4216	1
58.71748633879782	2078	1
58.719125683060106	8697	1
58.74590163934426	6385	1
58.77704918032787	8005	1
58.7879781420765	86	1
58.79071038251366	1311	1
58.80601092896175	5879	1
58.80601092896175	3200	1
58.818579234972674	7412	1
58.829508196721314	5211	1
58.843715846994535	5082	1
58.84644808743169	5641	1
58.86065573770492	2305	1
58.86612021857923	2520	1
58.868852459016395	474	1
58.883060109289616	8396	1
58.885245901639344	6010	1
58.88579234972677	3629	1
58.886338797814204	6309	1
58.90655737704918	4701	1
58.907103825136616	8962	1
58.9207650273224	1269	1
58.9207650273224	1823	1
58.92513661202186	878	1
58.9311475409836	353	1
58.93333333333333	7727	1
58.93497267759563	9845	1
58.94153005464481	7976	1
58.942622950819676	3058	1
58.95464480874317	4551	1
58.986338797814206	2317	1
58.9879781420765	2169	1
58.997267759562845	346	1
59.0	3704	1
59.007650273224044	1249	1
59.01693989071038	9788	1
59.01693989071038	1224	1
59.04754098360656	5529	1
59.06174863387978	2687	1
59.069398907103825	8162	1
59.08306010928961	5386	1
59.09398907103825	7567	1
59.11147540983607	9904	1
59.11256830601093	6231	1
59.12295081967213	4348	1
59.12295081967213	5176	1
59.15027322404371	5390	1
59.15901639344262	3737	1
59.178688524590164	4819	1
59.18633879781421	1736	1
59.18688524590164	1927	1
59.21366120218579	9985	1
59.22295081967213	7	1
59.22786885245901	3440	1
59.22896174863388	8266	1
59.25136612021858	2519	1
59.26830601092896	3053	1
59.27158469945355	4134	1
59.27814207650273	3840	1
59.28524590163935	6777	1
59.30874316939891	7014	1
59.31147540983606	5704	1
59.31366120218579	9994	1
59.318579234972674	7836	1
59.31967213114754	8517	1
59.33114754098361	4045	1
59.33497267759563	6925	1
59.33989071038251	252	1
59.36338797814207	1104	1
59.369945355191255	5688	1
59.371038251366116	4933	1
59.37267759562841	8493	1
59.374863387978145	8171	1
59.3896174863388	5849	1
59.39562841530054	740	1
59.4087431693989	3125	1
59.422404371584705	4062	1
59.43497267759563	7163	1
59.43606557377049	4313	1
59.438797814207646	7127	1
59.44426229508197	2548	1
59.454098360655735	2144	1
59.46010928961749	25	1
59.4655737704918	6179	1
59.468306010928956	2161	1
59.476502732240434	4776	1
59.48306010928962	608	1
59.48579234972677	9189	1
59.495628415300544	6749	1
59.49890710382513	2457	1
59.50710382513661	2706	1
59.511475409836066	3565	1
59.51693989071038	4119	1
59.526775956284155	427	1
59.52732240437159	899	1
59.549180327868854	249	1
59.54972677595629	1684	1
59.55573770491803	8314	1
59.569398907103825	9450	1
59.57103825136612	670	1
59.58087431693989	7294	1
59.58415300546448	2517	1
59.58579234972677	8447	1
59.58633879781421	7878	1
59.59726775956284	8477	1
59.5983606557377	2879	1
59.6103825136612	3975	1
59.64972677595629	8486	1
59.66502732240438	4902	1
59.68415300546448	7957	1
59.69945355191257	8779	1
59.71366120218579	6407	1
59.719125683060106	922	1
59.721311475409834	6981	1
59.724043715846996	8602	1
59.724043715846996	228	1
59.73661202185792	2550	1
59.739344262295084	2266	1
59.73989071038252	7431	1
59.74754098360656	1776	1
59.75136612021858	2756	1
59.75191256830601	3403	1
59.75573770491803	3416	1
59.75737704918033	7674	1
59.76939890710383	6989	1
59.77103825136612	7742	1
59.774863387978144	9115	1
59.77923497267759	3621	1
59.779781420765026	3265	1
59.78688524590164	4426	1
59.80928961748634	8987	1
59.80928961748634	2071	1
59.810382513661196	3429	1
59.81475409836066	7140	1
59.830601092896174	9349	1
59.83169398907104	2092	1
59.855191256830594	3141	1
59.863934426229505	626	1
59.865027322404366	8861	1
59.8672131147541	4222	1
59.871038251366116	7670	1
59.90819672131147	8292	1
59.90928961748634	3253	1
59.93551912568306	4412	1
59.936612021857925	6836	1
59.943715846994536	8793	1
59.9535519125683	457	1
59.97540983606557	8402	1
59.98087431693989	9387	1
59.98087431693989	7045	1
59.98251366120219	6609	1
60.00109289617486	5036	1
60.004371584699456	2337	1
60.01803278688524	4903	1
60.02459016393443	8384	1
60.02896174863388	807	1
60.03333333333333	9432	1
60.045355191256824	4478	1
60.049180327868854	9383	1
60.05792349726776	1407	1
60.06010928961748	9734	1
60.0655737704918	5381	1
60.06666666666667	4451	1
60.07377049180328	4691	1
60.095628415300546	1611	1
60.10491803278689	3795	1
60.106010928961744	4144	1
60.1103825136612	830	1
60.11420765027322	5654	1
60.11912568306011	4336	1
60.131147540983605	1039	1
60.13169398907104	875	1
60.13551912568306	9696	1
60.14590163934426	344	1
60.14590163934426	8693	1
60.15573770491803	6141	1
60.156284153005465	387	1
60.175956284153	4566	1
60.18032786885246	6648	1
60.18196721311475	5234	1
60.190163934426224	2937	1
60.19071038251366	378	1
60.19508196721311	2387	1
60.1983606557377	9718	1
60.20218579234973	7600	1
60.214207650273224	3551	1
60.2207650273224	1177	1
60.237158469945356	8405	1
60.25300546448087	7504	1
60.2655737704918	5464	1
60.273770491803276	405	1
60.28251366120218	7551	1
60.29125683060109	6613	1
60.30546448087431	1948	1
60.34153005464481	3713	1
60.35136612021858	9692	1
60.35300546448087	7473	1
60.36448087431694	6318	1
60.36448087431694	6972	1
60.36939890710383	8476	1
60.380327868852454	8429	1
60.393442622950815	8847	1
60.40327868852459	376	1
60.409836065573764	9997	1
60.41092896174863	347	1
60.411475409836065	4014	1
60.41420765027323	5749	1
60.432786885245896	8835	1
60.43333333333333	6053	1
60.466120218579235	8072	1
60.47267759562841	3358	1
60.473224043715845	4961	1
60.473224043715845	8640	1
60.47377049180328	1472	1
60.47431693989071	7754	1
60.49672131147541	5124	1
60.50054644808743	3769	1
60.50819672131147	3718	1
60.51639344262295	1183	1
60.52622950819672	7000	1
60.530054644808736	7217	1
60.534972677595626	1385	1
60.55300546448087	2171	1
60.55573770491803	7270	1
60.55846994535519	420	1
60.56229508196721	5772	1
60.57103825136612	3870	1
60.574316939890714	8465	1
60.592896174863384	2603	1
60.59617486338798	5248	1
60.602732240437156	2946	1
60.60928961748634	8288	1
60.619672131147546	4992	1
60.64480874316939	1253	1
60.67103825136612	3399	1
60.684699453551914	7225	1
60.708196721311474	326	1
60.70928961748634	9508	1
60.71967213114754	729	1
60.73387978142077	9344	1
60.74426229508197	4868	1
60.74480874316939	9053	1
60.757923497267754	7663	1
60.764480874316945	2474	1
