57.34918032786885	3881	1
57.36229508196721	2765	1
57.36448087431694	8525	1
57.37377049180328	2354	1
57.379234972677594	4505	1
57.38688524590164	8094	1
57.38743169398907	3592	1
57.39672131147541	1747	1
57.404371584699454	8923	1
57.40983606557377	2056	1
57.4311475409836	4944	1
57.43333333333333	2385	1
57.4344262295082	1619	1
57.44207650273224	5283	1
57.455737704918036	8514	1
57.457923497267764	8566	1
57.46284153005465	8319	1
57.465027322404374	4315	1
57.476502732240434	9466	1
57.48142076502732	6498	1
57.488524590163934	5777	1
57.501639344262294	3284	1
57.505464480874316	3108	1
57.50655737704918	3878	1
57.533879781420765	5944	1
57.53934426229508	1685	1
57.54207650273224	4471	1
57.57978142076503	1353	1
57.59071038251366	1647	1
57.59071038251366	5185	1
57.594535519125685	8127	1
57.5983606557377	5692	1
57.598907103825134	2903	1
57.6207650273224	7173	1
57.62677595628415	5347	1
57.62896174863388	4971	1
57.631147540983605	8993	1
57.64918032786885	7459	1
57.66284153005465	491	1
57.66830601092896	7380	1
57.67049180327869	3617	1
57.672677595628414	4247	1
57.679781420765025	4175	1
57.684699453551914	2120	1
57.69726775956284	5640	1
57.697814207650275	6855	1
57.7	3443	1
57.71311475409836	4657	1
57.71311475409836	1536	1
57.72896174863388	5477	1
57.74371584699453	7486	1
57.74972677595628	6683	1
57.75191256830601	7279	1
57.76939890710383	2088	1
57.769945355191254	5078	1
57.773770491803276	6121	1
57.78852459016393	7917	1
57.78852459016393	6291	1
57.80054644808743	3449	1
57.80163934426229	735	1
57.80491803278689	5565	1
57.81366120218579	2363	1
57.81693989071038	8347	1
57.82185792349727	6833	1
57.829508196721314	1797	1
57.84918032786885	8547	1
57.85027322404372	3124	1
57.86448087431694	143	1
57.87213114754098	7747	1
57.87377049180328	4938	1
57.879234972677594	4734	1
57.879234972677594	8187	1
57.88087431693989	9976	1
57.89672131147541	2063	1
57.90983606557377	3348	1
57.917486338797815	9671	1
57.917486338797815	821	1
57.94535519125683	918	1
57.96284153005465	5486	1
57.96448087431694	5324	1
57.98142076502732	5412	1
57.983606557377044	1409	1
57.98907103825137	6918	1
57.989617486338794	5545	1
57.99617486338798	808	1
57.9983606557377	684	1
58.015846994535515	9964	1
58.02513661202186	2669	1
58.02732240437159	8138	1
58.0344262295082	1567	1
58.03715846994535	7772	1
58.055191256830604	9205	1
58.07267759562842	7009	1
58.07322404371584	9536	1
58.07704918032787	8370	1
58.07814207650273	1845	1
58.07868852459016	2698	1
58.087431693989075	6779	1
58.11967213114754	5807	1
58.12513661202186	3265	1
58.132786885245906	5976	1
58.16830601092896	6100	1
58.16885245901639	4214	1
58.19344262295082	4085	1
58.19344262295082	4876	1
58.208196721311474	5969	1
58.20928961748634	8261	1
58.222950819672135	8538	1
58.225136612021856	9389	1
58.230054644808746	9305	1
58.241530054644805	2171	1
58.2896174863388	8157	1
58.29890710382514	7938	1
58.318579234972674	2675	1
58.31967213114754	4447	1
58.33333333333333	9941	1
58.33825136612022	5566	1
58.338797814207645	9656	1
58.36065573770492	8101	1
58.4087431693989	2811	1
58.4120218579235	5016	1
58.41256830601093	2988	1
58.446994535519124	9135	1
58.48142076502732	4541	1
58.521857923497265	6564	1
58.53169398907104	2869	1
58.53497267759563	1110	1
58.548087431693986	4591	1
58.572131147540986	9673	1
58.58415300546448	9444	1
58.596721311475406	2602	1
58.60710382513661	6321	1
58.618032786885244	6493	1
58.62021857923497	7655	1
58.635519125683054	6467	1
58.65300546448087	5491	1
58.67322404371584	769	1
58.68032786885245	4642	1
58.680874316939885	3292	1
58.68142076502732	490	1
58.7	2737	1
58.71366120218579	9557	1
58.73169398907104	9440	1
58.73497267759563	357	1
58.78743169398907	6482	1
58.80163934426229	2177	1
58.83224043715847	9171	1
58.836612021857924	9082	1
58.83770491803279	6042	1
58.84043715846994	1844	1
58.85573770491803	7791	1
58.88743169398907	6837	1
58.90218579234973	9837	1
58.91366120218579	6179	1
58.91639344262295	7638	1
58.924590163934425	2167	1
58.94207650273224	3957	1
58.94754098360656	8222	1
58.98142076502732	4106	1
58.988524590163934	8329	1
59.01530054644808	5648	1
59.01530054644808	1375	1
59.021857923497265	6308	1
59.02513661202186	740	1
59.02622950819672	3162	1
59.0311475409836	7132	1
59.05027322404372	6044	1
59.05245901639344	9822	1
59.0535519125683	585	1
59.0655737704918	4382	1
59.0655737704918	9568	1
59.08524590163935	3869	1
59.088524590163935	9103	1
59.13169398907104	9947	1
59.13879781420765	254	1
59.16174863387978	3181	1
59.16393442622951	4459	1
59.18251366120219	8266	1
59.18306010928961	5301	1
59.20710382513661	1793	1
59.21256830601093	9595	1
59.221311475409834	8942	1
59.22185792349727	1268	1
59.224043715846996	6868	1
59.22677595628415	1516	1
59.22677595628415	7431	1
59.23060109289617	3412	1
59.23278688524591	6618	1
59.25300546448087	4542	1
59.25573770491803	9667	1
59.2672131147541	6764	1
59.268852459016394	3122	1
59.28032786885245	3694	1
59.283060109289615	7268	1
59.289071038251365	3084	1
59.30874316939891	7266	1
59.33825136612022	8158	1
59.34535519125683	5593	1
59.35136612021858	4409	1
59.36338797814207	9319	1
59.37431693989071	5674	1
59.37704918032787	3342	1
59.39289617486338	9625	1
59.398360655737704	1520	1
59.404371584699454	1190	1
59.4087431693989	7033	1
59.411475409836065	5464	1
59.45846994535519	4965	1
59.45956284153006	2228	1
59.48087431693989	216	1
59.48743169398907	5951	1
59.50928961748634	567	1
59.51857923497268	2974	1
59.52513661202185	887	1
59.52950819672131	6176	1
59.5311475409836	365	1
59.550273224043714	9333	1
59.55464480874317	1005	1
59.59344262295082	665	1
59.59398907103825	1309	1
59.625136612021855	1625	1
59.65409836065574	5712	1
59.66885245901639	1158	1
59.6792349726776	283	1
59.68360655737705	1208	1
59.70109289617486	5634	1
59.70765027322404	2463	1
59.741530054644805	5293	1
59.78852459016393	327	1
59.796174863387975	1694	1
59.803278688524586	9932	1
59.821311475409836	3689	1
59.84043715846994	8841	1
59.85027322404371	6904	1
59.86666666666667	7034	1
59.86939890710383	9456	1
59.87049180327868	6681	1
59.878142076502726	3463	1
59.88251366120219	4560	1
59.89453551912568	8794	1
59.90327868852459	4834	1
59.918579234972675	4302	1
59.92131147540984	2453	1
59.92131147540984	4555	1
59.93825136612022	5589	1
59.94043715846994	3632	1
59.97486338797815	8209	1
59.980327868852456	3849	1
59.991256830601095	2690	1
60.00928961748634	6671	1
60.03169398907104	6377	1
60.03770491803278	6363	1
60.039890710382515	9688	1
60.048087431693986	1201	1
60.07868852459016	3610	1
60.09508196721311	7107	1
60.09617486338798	8448	1
60.101639344262296	3438	1
60.101639344262296	1448	1
60.1120218579235	1859	1
60.118032786885244	7280	1
60.12021857923497	1954	1
60.12786885245902	5019	1
60.13606557377049	4749	1
60.1431693989071	8133	1
60.14590163934426	8268	1
60.150273224043715	5987	1
60.18087431693989	4416	1
60.19125683060109	1228	1
60.19672131147541	4038	1
60.20273224043716	6319	1
60.210928961748635	1940	1
60.21147540983606	3842	1
60.22021857923497	9299	1
60.222404371584695	8434	1
60.232240437158474	2779	1
60.23661202185792	6633	1
60.23770491803278	6913	1
60.23879781420765	8508	1
60.23989071038252	6835	1
60.25628415300547	7044	1
60.259562841530055	2336	1
60.26174863387978	5237	1
60.26448087431694	6257	1
60.30928961748634	9622	1
60.31366120218579	3638	1
60.315300546448086	874	1
60.315300546448086	5684	1
60.32677595628415	1171	1
60.35027322404371	1733	1
60.350819672131145	5194	1
60.356830601092895	8759	1
60.4207650273224	546	1
60.42513661202185	3631	1
60.4344262295082	2824	1
60.4431693989071	7739	1
60.445901639344264	8050	1
60.44863387978142	6466	1
60.47704918032787	4671	1
60.48306010928962	1377	1
60.48524590163934	9084	1
60.486338797814206	6324	1
60.51311475409836	1603	1
60.53224043715847	6350	1
60.540983606557376	8285	1
60.55245901639344	4428	1
60.55792349726776	2591	1
60.55792349726776	5075	1
60.56229508196721	3254	1
60.56229508196721	9986	1
60.5655737704918	3545	1
60.572131147540986	8314	1
60.57978142076503	9441	1
60.58032786885246	1027	1
60.59398907103825	9006	1
60.60382513661202	1948	1
60.63005464480874	8697	1
60.638251366120215	8771	1
60.63934426229508	8894	1
60.63989071038251	414	1
60.659562841530054	576	1
60.69945355191257	2058	1
60.71147540983607	4825	1
60.73387978142077	22	1
60.75027322404371	5362	1
60.75573770491803	1249	1
60.78524590163934	1332	1
60.79562841530054	3708	1
60.796174863387975	7770	1
60.79781420765027	8791	1
60.81311475409836	7310	1
60.846448087431696	2230	1
60.857923497267755	3798	1
60.86775956284153	4823	1
60.87158469945355	6038	1
60.90601092896175	1918	1
60.93224043715846	9092	1
60.93989071038251	9926	1
60.94043715846994	6701	1
60.950819672131146	4767	1
60.96284153005464	7686	1
60.96393442622951	8884	1
60.98142076502732	5420	1
60.98306010928962	1764	1
60.986338797814206	2682	1
60.995628415300544	6279	1
60.99781420765027	8797	1
61.001639344262294	449	1
61.00491803278688	1222	1
61.01639344262295	8218	1
61.01803278688524	8253	1
61.02131147540984	73	1
61.029508196721316	8132	1
61.03879781420765	9125	1
61.0448087431694	7537	1
61.04972677595628	4776	1
61.0896174863388	7154	1
61.10054644808743	8062	1
61.101639344262296	6412	1
61.10218579234972	5560	1
61.107103825136605	6577	1
61.11584699453552	7117	1
61.11912568306011	9416	1
61.138251366120215	3619	1
61.14699453551913	8580	1
61.157377049180326	4631	1
61.15846994535519	3386	1
61.160655737704914	7166	1
61.16174863387978	3219	1
61.16885245901639	8210	1
61.171584699453554	9062	1
61.18743169398907	5995	1
61.18961748633879	596	1
61.18961748633879	7417	1
61.190163934426224	2849	1
61.19125683060109	6827	1
61.1983606557377	347	1
61.202185792349724	64	1
61.20327868852459	8073	1
61.22185792349727	7634	1
61.225136612021856	9289	1
61.23224043715847	9506	1
61.25901639344262	9300	1
61.262841530054644	2504	1
61.272677595628416	6419	1
61.2792349726776	4676	1
61.281967213114754	5872	1
61.29125683060109	7558	1
61.30327868852459	7693	1
61.31475409836065	8309	1
61.31803278688525	9070	1
61.35191256830601	9140	1
61.394535519125675	592	1
61.40218579234972	5975	1
61.40874316939891	6708	1
61.41202185792349	6584	1
61.41748633879781	6499	1
61.43715846994535	979	1
61.44153005464481	628	1
61.44426229508197	1864	1
61.453005464480874	554	1
61.46229508196721	2062	1
61.47213114754098	4902	1
61.482513661202184	8992	1
61.49071038251366	8982	1
61.50928961748634	1624	1
61.51857923497268	9530	1
61.545901639344265	890	1
61.5535519125683	9728	1
61.56393442622951	1530	1
61.57213114754098	3598	1
61.58032786885246	4405	1
61.610928961748634	4946	1
61.616939890710384	3846	1
61.61857923497268	6994	1
61.63005464480874	4710	1
61.63715846994535	9997	1
61.65136612021858	688	1
61.654644808743164	4473	1
61.65792349726776	9897	1
61.660655737704914	4959	1
61.660655737704914	4375	0
61.67322404371585	9284	1
61.67814207650273	1746	1
61.68087431693989	111	1
61.681420765027326	5603	1
61.68743169398907	9050	1
61.69508196721311	3612	1
61.70874316939891	873	1
61.721311475409834	9910	1
61.722404371584695	2451	1
61.740437158469945	5368	1
61.75792349726776	4942	1
61.76721311475409	6080	1
61.77650273224044	9320	1
61.777049180327865	4116	1
61.778688524590166	2644	1
61.780874316939894	2613	1
61.786885245901644	5076	1
61.79071038251366	1287	1
61.79562841530055	5942	1
61.8	1146	1
61.8207650273224	5480	1
61.830601092896174	335	1
61.84098360655738	706	1
61.84098360655738	1230	1
61.851912568306005	8816	1
61.85245901639344	9069	1
61.85355191256831	696	1
61.85355191256831	7222	1
61.85409836065574	7900	1
61.86775956284153	1311	1
61.868852459016395	1363	1
61.87049180327869	3190	1
61.87103825136612	9095	1
61.89453551912568	1890	1
61.91803278688524	4500	1
61.91912568306011	4348	1
61.9431693989071	4286	1
61.94426229508197	6251	1
61.94863387978142	884	1
61.95792349726776	2529	1
61.959016393442624	2166	1
62.01092896174863	3491	1
62.011475409836066	4248	1
62.02295081967213	8519	1
62.04426229508197	540	1
62.066120218579236	8192	1
62.06666666666667	9949	1
62.068306010928964	6422	1
62.07322404371585	8327	1
62.07978142076502	6309	1
62.082513661202185	8489	1
62.095628415300546	260	1
62.101639344262296	9838	1
62.11584699453552	1806	1
62.14043715846994	9228	1
62.15245901639344	2242	1
62.175956284153	6899	1
62.202185792349724	4991	1
62.212021857923496	3377	1
62.22459016393442	6763	1
62.231147540983606	5736	1
62.23224043715847	5501	1
62.24153005464481	8645	1
62.243169398907106	8438	1
62.24371584699453	7933	1
62.26010928961748	2817	1
62.26229508196721	4863	1
62.267759562841526	2438	1
62.2743169398907	933	1
62.275956284153004	2203	1
62.277049180327865	1492	1
62.289071038251365	7170	1
62.30054644808743	6186	1
62.30327868852459	1968	1
62.30874316939891	1094	1
62.32677595628416	9287	1
62.35956284153005	5280	1
62.385245901639344	9448	1
62.39562841530054	8167	1
62.40491803278688	5281	1
62.40928961748634	2874	1
62.41530054644809	4254	1
62.439890710382514	6505	1
62.44426229508196	7499	1
62.44808743169399	8287	1
62.45683060109289	4569	1
62.47158469945355	2906	1
62.47213114754098	6421	1
62.48142076502732	319	1
62.489617486338794	6356	1
62.49016393442623	6733	1
62.49617486338798	2553	1
62.499453551912566	9602	1
62.50874316939891	2898	1
62.52459016393442	8047	1
62.548087431693986	3058	1
62.57158469945355	4238	1
62.58907103825137	8630	1
62.60109289617486	9532	1
62.63442622950819	3271	1
62.63497267759563	9739	1
62.63989071038251	8689	1
62.643169398907105	124	1
62.675956284153	6123	1
62.68743169398907	2543	1
62.69453551912568	7322	1
62.69726775956284	9174	1
62.69945355191256	7337	1
62.72076502732241	3923	1
62.74699453551912	4337	1
62.74699453551912	3059	1
62.747540983606555	8316	1
62.75027322404372	4472	1
62.75027322404372	1597	1
62.765573770491805	1673	1
62.765573770491805	8121	1
62.77049180327869	4044	1
62.777049180327865	8495	1
62.793989071038254	6740	1
62.795081967213115	4605	1
62.79945355191256	7309	1
62.80163934426229	333	1
62.803825136612026	7817	1
62.81092896174864	4204	1
62.81147540983607	4843	1
62.82295081967213	1712	1
62.83825136612022	4773	1
62.83934426229508	1510	1
62.85409836065573	7057	1
62.890163934426226	848	1
62.90491803278688	7649	1
62.917486338797815	4035	1
62.917486338797815	8760	1
62.949180327868845	9208	1
62.97704918032787	4276	1
62.9879781420765	7605	1
62.99508196721311	5143	1
63.001639344262294	4138	1
63.00437158469945	9689	1
63.00874316939891	3506	1
63.032240437158464	4659	1
63.054098360655736	7940	1
63.069398907103825	8405	1
63.08633879781421	682	1
63.09508196721311	6285	1
63.12459016393442	6365	1
63.12622950819672	9011	1
63.13442622950819	2861	1
63.13770491803279	732	1
63.147540983606554	597	1
63.14972677595628	39	1
63.17377049180328	9882	1
63.17650273224043	3676	1
63.18306010928962	8260	1
63.18524590163934	8616	1
63.2103825136612	3614	1
63.21311475409836	2808	1
63.23387978142077	6621	1
63.24098360655738	2710	1
63.24098360655738	5157	1
63.24699453551912	2212	1
63.26448087431694	7256	1
63.268852459016394	8387	1
63.277049180327865	7490	1
63.302185792349725	7236	1
63.330601092896174	2555	1
63.34098360655738	6144	1
63.34590163934426	9502	1
63.35136612021857	8298	1
63.36010928961748	1591	1
63.37322404371585	3045	1
63.383060109289616	8936	1
63.41147540983606	9067	1
63.41584699453552	7677	1
63.41857923497268	1310	1
63.428961748633874	5443	1
63.4327868852459	6845	1
63.43442622950819	7986	1
63.45683060109289	4094	1
63.45792349726776	6815	1
63.46229508196721	6275	1
63.466120218579235	2320	1
63.47158469945355	9935	1
63.47486338797814	5502	1
63.47595628415301	4394	1
63.48633879781421	9357	1
63.498360655737706	3400	1
63.538797814207655	4499	1
63.54371584699454	6713	1
63.54972677595628	9988	1
63.57704918032787	9598	1
63.5879781420765	3916	1
63.60218579234972	7400	1
63.60382513661202	2520	1
63.61748633879781	2219	1
63.62185792349727	2560	1
63.62459016393442	1851	1
63.62622950819672	3093	1
63.62732240437158	2947	1
63.64262295081967	1086	1
63.64535519125683	7851	1
63.66284153005464	1236	1
63.66994535519125	1955	1
63.68196721311475	6332	1
63.6879781420765	1862	1
63.68907103825136	7830	1
63.69016393442623	104	1
63.70437158469945	1121	1
63.70437158469945	3035	1
63.704918032786885	7816	1
63.7103825136612	1340	1
63.718032786885246	6364	1
63.72677595628415	7945	1
63.74918032786885	8378	1
63.754644808743166	4660	1
63.756830601092894	6354	1
63.760655737704916	3065	1
63.765573770491805	4880	1
63.80601092896175	5177	1
63.81366120218579	2608	1
63.81693989071038	8095	1
63.824590163934424	8196	1
63.83606557377049	8906	1
63.84316939890711	5883	1
63.848633879781424	2347	1
63.86065573770492	9278	1
63.86174863387978	4678	1
63.863934426229505	613	1
63.86557377049181	8605	1
63.87267759562842	9669	1
63.879234972677594	4684	1
63.90218579234973	4231	1
63.917486338797815	1022	1
63.93114754098361	3683	1
63.9327868852459	8985	1
63.9344262295082	7445	1
63.94535519125683	5551	1
63.95136612021857	3427	1
63.95245901639344	4661	1
63.96120218579235	8117	1
63.98306010928962	3176	1
63.985245901639345	2020	1
63.98743169398907	7980	1
63.99890710382513	8925	1
64.00491803278689	1896	1
64.01147540983607	2721	1
64.01366120218579	7299	1
64.05300546448088	2593	1
64.05300546448088	8379	1
64.0743169398907	6404	1
64.08743169398906	1738	1
64.08743169398906	2325	1
64.10710382513662	334	1
64.11147540983606	7340	1
64.12896174863388	2317	1
64.1311475409836	4140	1
64.16338797814207	3816	1
64.16830601092896	5112	1
64.19234972677594	6371	1
64.1983606557377	7729	1
64.20163934426229	8461	1
64.20382513661202	1029	1
64.23934426229508	9393	1
64.24426229508197	9472	1
64.24535519125683	8815	1
64.25628415300547	2415	1
64.25901639344262	3655	1
64.26229508196721	9740	1
64.26393442622951	708	1
64.26939890710382	2862	1
64.27158469945356	1449	1
64.27377049180328	5189	1
64.2879781420765	1990	1
64.29726775956284	862	1
64.29726775956284	9181	1
64.30928961748634	1390	1
64.31311475409836	7248	1
64.324043715847	7527	1
64.33879781420765	9686	1
64.33934426229509	7615	1
64.3464480874317	8804	1
64.351912568306	9737	1
64.35464480874317	822	1
64.35573770491803	202	1
64.41311475409836	2683	1
64.43770491803278	6706	1
64.44262295081967	180	1
64.44918032786886	9642	1
64.4497267759563	3484	1
64.45300546448087	4745	1
64.46065573770491	9816	1
64.46338797814208	1056	1
64.46994535519126	2875	1
64.47322404371585	1124	1
64.48469945355191	2260	1
64.48524590163935	7336	1
64.49781420765026	8820	1
64.51584699453552	458	1
64.52131147540983	6935	1
64.54808743169399	1838	1
64.55081967213114	3077	1
64.56939890710383	602	1
64.58142076502732	8106	1
64.58251366120219	7906	1
64.58743169398906	9943	1
64.62568306010928	1665	1
64.62732240437158	7188	1
64.64262295081967	908	1
64.65300546448087	4815	1
64.66010928961748	4470	1
64.66065573770491	9418	1
64.66612021857924	4338	1
64.675956284153	573	1
64.69945355191257	325	1
64.70710382513661	9348	1
64.71256830601092	9761	1
64.72021857923497	8204	1
64.7344262295082	5169	1
64.73715846994536	7387	1
64.74153005464481	7298	1
64.7551912568306	1860	1
64.76612021857923	716	1
64.76775956284153	186	1
64.77322404371584	6799	1
64.78251366120219	3529	1
64.80601092896175	9858	1
64.83715846994535	3378	1
64.84699453551913	3763	1
64.85409836065574	8871	1
64.85409836065574	7066	1
64.86939890710383	1709	1
64.88196721311476	1450	1
64.88907103825137	3654	1
64.92240437158469	3212	1
64.92295081967212	9896	1
64.92786885245901	9168	1
64.92841530054645	8345	1
64.9327868852459	6640	1
64.93715846994535	6767	1
64.94207650273225	2190	1
64.94918032786886	2029	1
64.95628415300547	1503	1
64.975956284153	4607	1
64.98360655737704	5547	1
64.99398907103826	9745	1
65.0016393442623	6427	1
65.01256830601092	3041	1
65.04426229508196	3830	1
65.04972677595627	4433	1
65.0688524590164	1298	1
65.08688524590164	9112	1
65.09344262295082	2616	1
65.09453551912569	7807	1
65.09726775956284	4461	1
65.10491803278688	744	1
65.11147540983606	4935	1
65.11420765027323	5750	1
65.1311475409836	8539	1
65.13497267759563	3802	1
65.1551912568306	3649	1
65.16612021857924	710	1
65.16994535519126	9013	1
65.18743169398907	8770	1
65.18852459016394	7694	1
65.19016393442622	8693	1
65.19508196721311	8939	1
65.20983606557377	378	1
65.21803278688525	9054	1
65.25027322404371	8243	1
65.25573770491803	3323	1
65.28306010928962	5252	1
65.28579234972678	7076	1
65.29289617486339	8156	1
65.29836065573771	4385	1
65.30109289617486	5771	1
65.31147540983606	6435	1
65.31584699453552	8710	1
65.31967213114754	3372	1
65.32295081967213	5724	1
65.34316939890711	1723	1
65.36174863387978	9645	1
65.37267759562842	7198	1
65.3792349726776	1700	1
65.3912568306011	4599	1
65.39398907103825	578	1
65.39672131147542	5988	1
65.42622950819673	3793	1
65.4344262295082	4981	1
65.46666666666667	1182	1
65.47704918032787	2007	1
65.50655737704918	1803	1
65.54426229508196	5249	1
65.54808743169399	9178	1
65.56448087431694	5618	1
65.57213114754099	4835	1
65.57377049180327	2642	1
65.57595628415301	303	1
65.57978142076503	4796	1
65.58306010928962	641	1
65.58852459016393	5939	1
65.59562841530054	1430	1
65.59890710382514	4291	1
65.62732240437158	7026	1
65.64262295081967	5478	1
65.64426229508197	3976	1
65.64754098360656	7323	1
65.64754098360656	5085	1
65.64918032786885	8435	1
65.66065573770491	2561	1
65.67377049180328	2889	1
65.67377049180328	7868	1
65.68142076502733	3918	1
65.69071038251366	1583	1
65.69945355191257	2680	1
65.71803278688525	6747	1
65.7327868852459	7147	1
65.74043715846994	235	1
65.76338797814208	4585	1
65.77213114754097	7559	1
65.77540983606558	1852	1
65.7792349726776	6481	1
65.78251366120219	4446	1
65.78579234972678	588	1
65.78688524590163	2647	1
65.80382513661202	4632	1
65.80382513661202	423	1
65.80765027322404	3565	1
65.82349726775956	8944	1
65.83333333333333	1686	1
65.8464480874317	1066	1
65.84863387978142	9108	1
65.8584699453552	5291	1
65.86448087431694	467	1
65.86502732240437	5885	1
65.8655737704918	6075	1
65.89016393442623	3663	1
65.8983606557377	9270	1
65.90655737704918	2606	1
65.94590163934426	3270	1
65.95245901639343	4336	1
65.97049180327869	3163	1
66.00109289617487	6003	1
66.00273224043715	4378	1
66.00382513661202	1117	1
66.00382513661202	3479	1
66.00983606557377	8011	1
66.01475409836065	648	1
66.01967213114754	7406	1
66.02513661202185	8281	1
66.02622950819672	7293	1
66.02786885245901	9335	1
66.02786885245901	6554	1
66.03989071038251	7524	1
66.05956284153005	3893	1
66.0672131147541	7885	1
66.0775956284153	1813	1
66.08142076502732	4758	0
66.08579234972677	5310	1
66.08633879781421	27	1
66.09180327868853	9785	1
66.09289617486338	3164	1
66.11311475409836	4174	1
66.11857923497267	8036	1
66.11857923497267	8946	1
66.1256830601093	7999	1
66.13333333333334	4634	1
66.13825136612022	3829	1
66.1415300546448	5084	1
66.1551912568306	3237	1
66.16612021857924	5267	1
66.16775956284152	9836	1
66.17540983606557	961	1
66.21475409836066	3042	1
66.21475409836066	1366	1
66.21912568306011	9775	1
66.22021857923497	2603	1
66.2207650273224	2380	1
66.22459016393442	8033	1
66.23770491803279	2699	1
66.24590163934427	8391	1
66.25573770491803	4061	1
66.26120218579236	9258	1
66.26174863387979	7446	1
66.27868852459017	4992	1
66.28251366120219	7680	1
66.29344262295082	3425	1
66.29890710382514	3266	1
66.30546448087432	3812	1
66.33224043715846	3945	1
66.3344262295082	8757	1
66.33497267759563	444	1
66.33825136612022	7640	1
66.33825136612022	787	1
66.34972677595628	8068	1
66.35136612021859	6403	1
66.36448087431694	5424	1
66.3688524590164	4389	1
66.37322404371585	1557	1
66.3743169398907	3123	1
66.37759562841529	7361	1
66.37868852459016	6252	1
66.3846994535519	5104	1
66.3879781420765	9023	1
66.44863387978143	9672	1
66.46885245901639	7780	1
66.4775956284153	1052	1
66.48907103825137	9175	1
66.51693989071038	3016	1
66.53114754098361	6729	1
66.53387978142077	4419	1
66.54153005464481	2207	1
66.54153005464481	7046	1
66.55355191256831	1946	1
66.55628415300546	8146	1
66.56120218579235	4797	1
66.56120218579235	7238	1
66.56612021857923	1903	1
66.58032786885246	2968	1
66.58415300546449	7898	1
66.59726775956284	4142	1
66.60218579234973	110	1
66.65081967213115	4029	1
66.66393442622952	9186	1
66.67486338797814	1621	1
66.6775956284153	7290	1
66.67923497267759	2015	1
66.68961748633879	123	1
66.70819672131148	6643	1
66.71092896174864	8499	1
66.71256830601092	3586	1
66.76830601092897	4322	1
66.78743169398906	7110	1
66.78852459016393	7670	1
66.82021857923498	5671	1
66.8224043715847	33	1
66.84207650273224	4574	1
66.8464480874317	5337	1
66.8568306010929	5125	1
66.85956284153005	850	1
66.86448087431694	6280	1
66.86775956284153	5009	1
66.86939890710381	3779	1
66.88907103825137	415	1
66.89617486338798	5555	1
66.89890710382514	3691	1
66.89999999999999	5488	1
66.90928961748634	842	1
66.91311475409836	2140	1
66.91530054644808	3228	1
66.9207650273224	7182	1
66.93005464480873	8516	1
66.96010928961748	8727	1
66.97158469945354	672	1
66.98415300546448	7517	1
66.98469945355191	2463	0
66.9896174863388	7777	1
67.00710382513661	7869	1
67.01420765027322	1865	1
67.01967213114754	7001	1
67.02568306010929	9505	1
67.0448087431694	9076	1
67.04863387978142	6180	1
67.06994535519125	668	1
67.07267759562842	1778	1
67.07540983606557	4547	1
67.07704918032786	3558	1
67.07868852459016	5828	1
67.1	9578	1
67.10491803278688	4618	1
67.1327868852459	7458	1
67.13989071038252	8732	1
67.16010928961748	2192	1
67.16010928961748	1153	1
67.17322404371585	3500	1
67.18469945355191	8728	1
67.19071038251366	3505	1
67.19125683060109	3819	1
67.19781420765027	8369	1
67.19781420765027	1348	1
67.19945355191257	75	1
67.22404371584699	4053	1
67.23606557377049	691	1
67.23825136612022	3883	1
67.23989071038251	6014	1
67.24043715846994	847	1
67.24535519125683	5456	1
67.24972677595628	366	1
67.25027322404371	4373	1
67.25573770491803	721	1
67.25956284153006	2460	1
67.2639344262295	2843	1
67.27814207650273	1489	1
67.28633879781421	2189	1
67.28688524590163	5098	1
67.35300546448087	5216	1
67.35956284153005	4742	1
67.37213114754098	2701	1
67.38251366120218	8534	1
67.38360655737705	8714	1
67.3846994535519	1337	1
67.38961748633879	841	1
67.39344262295081	727	1
67.39508196721312	7599	1
67.39562841530055	6460	1
67.3983606557377	1382	1
67.3983606557377	6856	1
67.41530054644808	1271	1
67.4224043715847	4928	1
67.44644808743169	455	1
67.46994535519126	6494	1
67.47923497267759	6574	1
67.48142076502732	5877	1
67.48251366120219	358	1
67.48579234972678	6890	1
67.48688524590163	12	1
67.48852459016393	2443	1
67.48907103825137	7224	1
67.4896174863388	9724	1
67.49836065573771	3886	1
67.50054644808743	2400	1
67.50655737704918	2099	1
67.51530054644809	7469	1
67.51748633879781	5224	1
67.51967213114754	1053	1
67.52076502732241	1655	1
67.52349726775957	1137	1
67.52568306010929	7328	1
67.53770491803279	4923	1
67.54972677595629	8428	1
67.54972677595629	5065	1
67.57158469945355	1879	1
67.59453551912569	6052	1
67.60491803278688	1752	1
67.6071038251366	8178	1
67.61420765027322	6214	1
67.61475409836065	9772	1
67.624043715847	3954	1
67.6311475409836	7040	1
67.64371584699454	6933	1
67.64480874316939	7987	1
67.67103825136613	4159	1
67.67213114754098	2110	1
67.69234972677596	5710	1
67.6983606557377	156	1
67.70983606557377	5940	1
67.71147540983605	6424	1
67.71256830601092	6634	1
67.71803278688525	3051	1
67.73169398907103	1221	1
67.73497267759562	7662	1
67.73825136612022	2112	1
67.74043715846994	5855	1
67.7415300546448	8191	1
67.82021857923498	2158	1
67.82841530054645	3174	1
67.851912568306	5793	1
67.86120218579235	5862	1
67.86120218579235	9670	1
67.86666666666666	9634	1
67.86994535519126	8670	1
67.87322404371585	9515	1
67.88196721311475	7305	1
67.92896174863388	8553	1
67.93005464480875	4212	1
