71.50382513661202	5264	1
71.51256830601093	1293	1
71.51693989071038	4474	1
71.52950819672131	8946	1
71.54207650273224	7645	1
71.54863387978142	8362	1
71.55300546448088	6783	1
71.5568306010929	977	1
71.56939890710383	7124	1
71.57267759562842	266	1
71.58579234972677	2861	1
71.58633879781421	5345	1
71.59071038251365	5063	1
71.60273224043716	7967	1
71.6103825136612	5722	1
71.62185792349726	2395	1
71.62295081967213	6925	1
71.62459016393443	711	1
71.64207650273224	342	1
71.64590163934426	6072	1
71.65409836065574	70	1
71.65628415300546	4064	1
71.66284153005465	287	1
71.66939890710383	2190	1
71.66994535519126	7845	1
71.67158469945355	6378	1
71.68142076502731	2629	1
71.68306010928961	53	1
71.69398907103826	3627	1
71.69562841530053	5353	1
71.69562841530053	786	1
71.69617486338797	3731	1
71.69726775956283	91	1
71.7103825136612	2751	1
71.71092896174862	4435	1
71.72021857923497	3615	1
71.72677595628414	5655	1
71.73715846994536	6725	1
71.74371584699453	411	1
71.74644808743169	4849	1
71.75245901639344	143	1
71.75846994535519	7111	1
71.76120218579234	1136	1
71.7688524590164	9874	1
71.77650273224043	2985	1
71.77868852459017	7856	1
71.77868852459017	916	1
71.78360655737706	2588	1
71.78688524590163	3072	1
71.79672131147541	5761	1
71.80327868852459	3659	1
71.80819672131148	8302	1
71.80874316939891	4886	1
71.80983606557378	6241	1
71.8174863387978	9137	1
71.82786885245902	7667	1
71.82896174863389	7121	1
71.82896174863389	8811	1
71.83114754098361	8309	1
71.84699453551913	8587	1
71.84918032786885	9842	1
71.85956284153006	5639	1
71.86174863387978	1213	1
71.86284153005464	2263	1
71.86284153005464	325	1
71.87486338797815	1921	1
71.89180327868853	1426	1
71.89398907103825	800	1
71.90163934426229	5951	1
71.91147540983606	7260	1
71.91639344262295	4813	1
71.92622950819671	6330	1
71.9327868852459	9355	1
71.93606557377049	2393	1
71.9398907103825	7423	1
71.94207650273223	7528	1
71.94590163934426	2851	1
71.94754098360656	1456	1
71.9497267759563	2009	1
71.95081967213115	2268	1
71.95573770491802	7732	1
71.975956284153	5987	1
71.97814207650273	4887	1
71.98360655737706	2035	1
71.98524590163933	1782	1
71.99071038251365	310	1
71.99180327868852	5107	1
71.99398907103826	5872	1
71.99672131147541	9317	1
72.00218579234972	4571	1
72.00273224043715	9921	1
72.01639344262294	419	1
72.02568306010929	6912	1
72.0327868852459	426	1
72.04262295081968	1710	1
72.04644808743168	3553	1
72.04808743169399	8764	1
72.0502732240437	7909	1
72.05628415300546	2623	1
72.06010928961747	1816	1
72.07486338797813	8235	1
72.09289617486338	5630	1
72.09344262295082	131	1
72.1016393442623	794	1
72.1016393442623	7626	1
72.10819672131147	4794	1
72.11693989071038	4769	1
72.12349726775956	5928	1
72.14207650273224	7090	1
72.14699453551913	6052	1
72.15300546448087	3079	1
72.17158469945355	6468	1
72.18142076502731	3328	1
72.19781420765027	1648	1
72.21256830601092	9254	1
72.21311475409836	3107	1
72.21475409836066	4505	1
72.21693989071038	2715	1
72.21857923497268	3268	1
72.22513661202186	5877	1
72.22622950819672	7270	1
72.22950819672131	682	1
72.23169398907103	2416	1
72.24043715846994	2338	1
72.24754098360656	6234	1
72.25081967213114	8421	1
72.25081967213114	8977	1
72.2551912568306	6570	1
72.26229508196721	2917	1
72.26229508196721	4671	1
72.275956284153	7835	1
72.27650273224043	4239	1
72.28196721311475	5628	1
72.29125683060109	8992	1
72.29289617486339	3815	1
72.29726775956284	626	1
72.3016393442623	1267	1
72.30601092896174	4771	1
72.30710382513661	8519	1
72.31967213114754	2720	1
72.34207650273224	391	1
72.34207650273224	507	1
72.34535519125683	5982	1
72.34863387978142	1581	1
72.35245901639344	3250	1
72.35628415300546	2333	1
72.36666666666666	2289	1
72.38415300546448	6793	1
72.3967213114754	3545	1
72.40218579234973	7104	1
72.4049180327869	8495	1
72.41092896174862	4875	1
72.41857923497268	2559	1
72.4344262295082	4932	1
72.45355191256832	4654	1
72.45628415300546	8558	1
72.46448087431695	5400	1
72.47049180327868	9725	1
72.47486338797813	453	1
72.4792349726776	4060	1
72.48852459016393	6598	1
72.49562841530054	160	1
72.50765027322404	6029	1
72.5224043715847	48	1
72.52459016393443	4125	1
72.52786885245902	6707	1
72.52896174863389	9825	1
72.53551912568305	7351	1
72.54371584699454	7653	1
72.54426229508198	5366	1
72.54699453551912	6306	1
72.54699453551912	7422	1
72.5568306010929	1510	1
72.56338797814207	9803	1
72.56994535519125	9908	1
72.57049180327868	6871	1
72.575956284153	3801	1
72.57978142076502	7413	1
72.58469945355192	564	1
72.5950819672131	1107	1
72.59781420765027	9159	1
72.59890710382514	5035	1
72.60382513661203	4828	1
72.60546448087432	8842	1
72.61693989071038	8522	1
72.62076502732239	9178	1
72.62349726775956	8329	1
72.62349726775956	9839	1
72.63333333333334	5637	1
72.63333333333334	9958	1
72.63606557377048	60	1
72.64863387978143	4850	1
72.65901639344263	3159	1
72.66065573770491	5981	1
72.67978142076504	6193	1
72.68360655737705	4367	1
72.68415300546448	5407	1
72.69508196721311	8490	1
72.6967213114754	7665	1
72.6983606557377	1051	1
72.69999999999999	5330	1
72.69999999999999	898	1
72.72349726775957	9851	1
72.72349726775957	8893	1
72.7327868852459	3288	1
72.73770491803279	1715	1
72.74480874316939	9081	1
72.74972677595629	6340	1
72.75245901639344	2905	1
72.75464480874318	3060	1
72.75628415300547	3427	1
72.75737704918032	4533	1
72.75846994535519	9608	1
72.76120218579234	902	1
72.7655737704918	1954	1
72.77103825136612	4212	1
72.77103825136612	3777	1
72.77158469945356	7606	1
72.77868852459017	7629	1
72.77978142076502	3002	1
72.78524590163934	2522	1
72.79398907103825	2159	1
72.79672131147541	2471	1
72.79781420765028	9442	1
72.80218579234973	1930	1
72.80327868852459	2800	1
72.8054644808743	2558	1
72.80710382513661	6814	1
72.81475409836067	8768	1
72.81584699453552	8986	1
72.81693989071039	8437	1
72.81967213114753	1826	1
72.82021857923496	4261	1
72.82677595628415	4954	1
72.82732240437159	7443	1
72.82786885245902	2066	1
72.83114754098361	3177	1
72.83497267759562	3698	1
72.8398907103825	3884	1
72.8415300546448	390	1
72.84590163934426	8387	1
72.84863387978142	6336	1
72.8502732240437	7785	1
72.85792349726776	2386	1
72.85792349726776	7838	1
72.8584699453552	5271	1
72.85901639344263	253	1
72.85956284153006	9126	1
72.8639344262295	5147	1
72.86775956284153	5379	1
72.88415300546448	4788	1
72.8846994535519	8871	1
72.8879781420765	6129	1
72.88907103825137	5957	1
72.89562841530054	4129	1
72.89617486338797	6448	1
72.90054644808743	1567	1
72.90109289617486	6771	1
72.90382513661203	804	1
72.90601092896175	8784	1
72.93005464480873	1226	1
72.93606557377049	6056	1
72.95628415300546	5207	1
72.97322404371585	3531	1
72.97650273224043	7941	1
72.9792349726776	4829	1
72.98032786885246	5769	1
73.00601092896174	2301	1
73.00819672131148	6149	1
73.01803278688524	2256	1
73.02185792349727	3472	1
73.03661202185792	9590	1
73.05191256830601	374	1
73.07486338797814	9838	1
73.07540983606557	1413	1
73.09234972677595	9058	1
73.09836065573771	8160	1
73.10382513661203	2742	1
73.1071038251366	1953	1
73.11092896174863	6718	1
73.11147540983606	285	1
73.11475409836065	1457	1
73.11530054644808	9618	1
73.11748633879782	2121	1
73.124043715847	9791	1
73.12677595628415	7009	1
73.1415300546448	6215	1
73.14590163934426	6127	1
73.1464480874317	3922	1
73.14863387978143	6183	1
73.15737704918033	8716	1
73.16448087431695	8663	1
73.16666666666666	5009	1
73.16775956284152	4260	1
73.17814207650274	3381	1
73.18142076502733	6677	1
73.18688524590164	2532	1
73.19234972677596	1701	1
73.20491803278688	9620	1
73.20874316939891	781	1
73.20983606557377	6562	1
73.21147540983607	8053	1
73.21311475409836	2657	1
73.21912568306011	3604	1
73.2207650273224	3417	1
73.22349726775957	7070	1
73.22349726775957	2294	1
73.22622950819672	6322	1
73.2344262295082	6337	1
73.23497267759562	1184	1
73.2431693989071	5301	1
73.25136612021858	4206	1
73.25300546448088	2983	1
73.25409836065575	1555	1
73.25409836065575	1249	1
73.26666666666667	3357	1
73.26775956284153	9194	1
73.27267759562842	8431	1
73.28306010928962	8793	1
73.28415300546449	8462	1
73.28961748633878	9275	1
73.29617486338798	7114	1
73.29726775956284	7574	1
73.30710382513661	1817	1
73.3103825136612	1561	1
73.3136612021858	1174	1
73.32568306010928	2572	1
73.32786885245902	5866	1
73.33770491803278	4610	1
73.34863387978142	8482	1
73.35081967213114	9387	1
73.36448087431692	7259	1
73.36557377049179	6375	1
73.36666666666666	8995	1
73.37267759562842	9729	1
73.37540983606557	966	1
73.3879781420765	6693	1
73.39890710382514	7595	1
73.4032786885246	946	1
73.40382513661203	9228	1
73.40819672131148	295	1
73.41366120218579	3274	1
73.4207650273224	3915	1
73.42185792349727	343	1
73.42349726775957	3410	1
73.43060109289617	7505	1
73.4431693989071	8459	1
73.44371584699454	218	1
73.44972677595628	1637	1
73.44972677595628	321	1
73.4655737704918	5584	1
73.4655737704918	1523	1
73.4655737704918	9208	1
73.46830601092897	9886	1
73.47267759562841	2902	1
73.4775956284153	5387	1
73.48469945355191	8755	1
73.50437158469946	1754	1
73.52513661202185	8803	1
73.53060109289616	2013	1
73.53224043715846	4841	1
73.5327868852459	4511	1
73.53442622950818	9008	1
73.53497267759562	9676	1
73.53606557377049	7333	1
73.53606557377049	3859	1
73.53825136612022	305	1
73.54590163934425	2653	1
73.54699453551912	6173	1
73.55355191256831	3165	1
73.56448087431693	3949	1
73.57213114754099	2614	1
73.58579234972677	7615	1
73.59016393442623	9678	1
73.59781420765027	7983	1
73.6120218579235	3917	1
73.6136612021858	1329	1
73.61748633879782	5688	1
73.61803278688525	2224	1
73.63005464480874	9807	1
73.6327868852459	1721	1
73.6360655737705	4661	1
73.6398907103825	5766	1
73.64098360655737	1823	1
73.66885245901639	2759	1
73.67540983606557	3840	1
73.68196721311476	2478	1
73.68852459016394	6225	1
73.69234972677596	7023	1
73.69398907103826	4960	1
73.6983606557377	9240	1
73.71639344262294	9301	1
73.71803278688525	923	1
73.72185792349727	6858	1
73.72349726775957	7460	1
73.73387978142077	4255	1
73.73934426229509	7874	1
73.76010928961747	5486	1
73.76174863387978	9912	1
73.76612021857923	1696	1
73.775956284153	7395	1
73.7775956284153	6548	1
73.79125683060109	2166	1
73.80437158469944	29	1
73.80655737704917	8996	1
73.80874316939891	3693	1
73.80983606557376	659	1
73.8120218579235	2279	1
73.8136612021858	8834	1
73.81475409836065	3950	1
73.8207650273224	6352	1
73.82185792349726	6351	1
73.8295081967213	4890	1
73.84426229508198	8531	1
73.84590163934426	7429	1
73.851912568306	9569	1
73.86775956284153	9292	1
73.87267759562842	7257	1
73.87322404371585	9718	1
73.87322404371585	1342	1
73.875956284153	8187	1
73.87923497267761	8080	1
73.8879781420765	8633	1
73.89344262295083	8865	1
73.89344262295083	858	1
73.89398907103826	5726	1
73.8945355191257	5120	1
73.8945355191257	7265	1
73.90109289617486	3313	1
73.90382513661203	399	1
73.90601092896175	9080	1
73.90765027322405	1582	1
73.91748633879781	4087	1
73.92131147540984	4995	1
73.93387978142077	3332	1
73.94207650273223	3433	1
73.94262295081967	6554	1
73.95628415300546	2055	1
73.95792349726776	1922	1
73.96229508196721	5005	1
73.96338797814208	8947	1
73.96502732240437	8913	1
73.96830601092897	5490	1
73.97103825136611	2174	1
73.97213114754098	730	1
73.97213114754098	1032	1
73.97540983606557	8723	1
73.97868852459017	8104	1
73.98032786885246	3431	1
73.9879781420765	1031	1
73.99180327868852	6578	1
73.99672131147541	2137	1
73.99726775956285	217	1
73.99945355191258	7297	1
74.00327868852459	8236	1
74.01639344262294	1577	1
74.02622950819672	87	1
74.02896174863389	1276	1
74.02896174863389	6265	1
74.02896174863389	7016	1
74.03169398907103	9950	1
74.03497267759562	6355	1
74.03551912568305	3544	1
74.03661202185792	5029	1
74.04316939890711	6005	1
74.04863387978142	3581	1
74.05081967213114	8488	1
74.05300546448088	7394	1
74.06338797814207	6744	1
74.0846994535519	7635	1
74.09617486338797	173	1
74.12732240437158	6428	1
74.13661202185793	7020	1
74.14043715846994	3471	1
74.14371584699454	9631	1
74.15300546448087	6813	1
74.15628415300546	2367	1
74.15792349726776	9639	1
74.15792349726776	7589	1
74.16830601092896	7095	1
74.17213114754098	9945	1
74.17814207650274	1302	1
74.18360655737705	3689	1
74.1863387978142	4088	1
74.18743169398907	8515	1
74.19180327868852	1645	1
74.20273224043716	9123	1
74.20327868852459	8623	1
74.2103825136612	6999	1
74.21256830601094	6222	1
74.21748633879781	6882	1
74.21748633879781	4923	1
74.21912568306011	6870	1
74.2207650273224	882	1
74.22131147540983	7709	1
74.22896174863388	5364	1
74.23005464480873	7745	1
74.2311475409836	117	1
74.23224043715847	9143	1
74.23387978142077	8532	1
74.23442622950819	1916	1
74.23934426229509	5018	1
74.23989071038251	307	1
74.24426229508195	1135	1
74.24480874316939	7995	1
74.25027322404371	9864	1
74.25409836065575	3564	1
74.25792349726777	8961	1
74.26065573770491	9412	1
74.26229508196721	3018	1
74.26229508196721	9163	1
74.26939890710382	6948	1
74.27322404371586	6798	1
74.27704918032786	1273	1
74.29016393442622	141	1
74.29234972677595	2923	1
74.30437158469944	9786	1
74.30601092896174	3752	1
74.3103825136612	877	1
74.31530054644809	6994	1
74.33005464480874	8929	1
74.33278688524591	7479	1
74.33715846994535	7189	1
74.33770491803278	4369	1
74.33825136612022	6665	1
74.33879781420765	4150	1
74.34043715846994	2723	1
74.34316939890711	3515	1
74.34371584699454	7477	1
74.351912568306	6654	1
74.36065573770492	3369	1
74.38032786885245	9834	1
74.38579234972677	4401	1
74.3928961748634	7197	1
74.40655737704918	6747	1
74.40765027322405	1725	1
74.41912568306012	1724	1
74.42349726775957	1445	1
74.4393442622951	2892	1
74.44480874316939	5834	1
74.44590163934426	8108	1
74.44863387978143	4510	1
74.45300546448088	3029	1
74.47049180327869	1967	1
74.47049180327869	881	1
74.47267759562841	2141	1
74.47540983606557	3368	1
74.48196721311476	7343	1
74.48469945355191	9209	1
74.49836065573771	9363	1
74.49945355191257	811	1
74.50546448087431	7975	1
74.51311475409837	3095	1
74.51803278688524	3739	1
74.5191256830601	7614	1
74.52732240437159	3252	1
74.52896174863389	4805	1
74.53060109289618	1274	1
74.53114754098361	8502	1
74.53224043715846	6359	1
74.54207650273224	2639	1
74.5448087431694	8526	1
74.54699453551912	4840	1
74.54754098360655	4706	1
74.54808743169399	8207	1
74.54918032786884	9835	1
74.5672131147541	1783	1
74.57267759562842	7198	1
74.57486338797814	9376	1
74.57595628415301	8484	1
74.58142076502732	9954	1
74.58743169398907	613	1
74.6	1551	1
74.60054644808743	5756	1
74.60218579234973	9044	1
74.61147540983606	9876	1
74.61530054644808	1003	1
74.62841530054645	5032	1
74.63934426229507	3718	1
74.64480874316939	7508	1
74.64754098360656	2535	1
74.65956284153005	3786	1
74.66229508196722	6538	1
74.67377049180328	2489	1
74.69508196721311	8052	1
74.6983606557377	7384	1
74.69999999999999	8805	1
74.70928961748633	1279	1
74.72295081967214	2384	1
74.7327868852459	6691	1
74.75081967213114	4501	1
74.75191256830601	4839	1
74.76010928961747	6939	1
74.7688524590164	6884	1
74.77049180327869	8406	1
74.77377049180329	4023	1
74.78797814207651	3552	1
74.78961748633878	8416	1
74.80491803278687	3857	1
74.81256830601093	4115	1
74.8136612021858	2246	1
74.81530054644809	380	1
74.82896174863389	1669	1
74.85628415300546	2003	1
74.85956284153005	6487	1
74.86666666666666	2745	1
74.8743169398907	9687	1
74.87704918032787	5586	1
74.88306010928962	1260	1
74.88852459016394	665	1
74.89617486338797	5325	1
74.90491803278688	1765	1
74.91311475409836	2472	1
74.92021857923497	4908	1
74.92131147540984	7826	1
74.924043715847	8693	1
74.92841530054645	845	1
74.93005464480873	9997	1
74.9327868852459	5712	1
74.93879781420766	8227	1
74.9672131147541	7522	1
74.98852459016393	9161	1
74.98907103825135	1610	1
74.99945355191257	2608	1
75.01256830601093	6349	1
75.04535519125683	9396	1
75.0464480874317	5221	1
75.05136612021857	1585	1
75.06010928961749	7786	1
75.06284153005464	7149	1
75.06830601092896	473	1
75.07103825136612	1022	1
75.07868852459016	1023	1
75.08797814207651	1078	1
75.08852459016394	524	1
75.1016393442623	3908	1
75.1032786885246	9029	1
75.1087431693989	818	1
75.1136612021858	5399	1
75.1191256830601	1416	1
75.1207650273224	1962	1
75.12786885245902	2459	1
75.13497267759563	891	1
75.14207650273224	9337	1
75.14480874316939	7531	1
75.1464480874317	7962	1
75.14699453551913	8820	1
75.15901639344261	1917	1
75.16065573770491	3665	1
75.16775956284154	7618	1
75.17103825136611	3	1
75.17213114754098	8889	1
75.17868852459017	8988	1
75.18142076502733	6036	1
75.18360655737706	1093	1
75.18415300546447	6070	1
75.18688524590164	9030	1
75.1879781420765	2691	1
75.19016393442622	7069	1
75.19125683060109	3257	1
75.19180327868852	5588	1
75.19234972677596	3199	1
75.19234972677596	7494	1
75.19453551912568	8751	1
75.19562841530055	1450	1
75.19726775956285	8422	1
75.20218579234972	6689	1
75.20437158469944	782	1
75.2136612021858	826	1
75.21639344262294	7870	1
75.21748633879781	8248	1
75.2191256830601	9582	1
75.22131147540983	6020	1
75.22131147540983	9755	1
75.22677595628416	1864	1
75.22896174863389	3931	1
75.23005464480873	7715	1
75.2327868852459	8272	1
75.23879781420766	2959	1
75.24098360655738	1870	1
75.24371584699455	2183	1
75.25245901639344	9681	1
75.2584699453552	3456	1
75.2584699453552	381	1
75.26120218579234	4270	1
75.26830601092897	72	1
75.27213114754099	6898	1
75.27377049180329	2669	1
75.28032786885245	6135	1
75.28360655737706	1482	1
75.28524590163934	8676	1
75.29180327868852	4665	1
75.3	197	1
75.30109289617486	5640	1
75.30109289617486	9762	1
75.3016393442623	3140	1
75.3054644808743	3643	1
75.30983606557376	9768	1
75.31311475409836	5025	1
75.3136612021858	4567	1
75.31420765027322	9848	1
75.32349726775956	1435	1
75.32459016393442	995	1
75.32732240437159	8411	1
75.32841530054645	4631	1
75.3344262295082	4737	1
75.33770491803278	3337	1
75.33770491803278	6930	1
75.34098360655737	6123	1
75.34207650273224	8133	1
75.34371584699454	3301	1
75.34918032786885	2827	1
75.34972677595628	1717	1
75.35027322404372	6442	1
75.351912568306	9191	1
75.35573770491803	8930	1
75.3568306010929	6669	1
75.35901639344262	5193	1
75.36448087431694	69	1
75.36612021857923	2359	1
75.36885245901638	6078	1
75.37213114754098	2962	1
75.37267759562842	9323	1
75.37540983606557	6960	1
75.37704918032787	1562	1
75.38032786885246	1658	1
75.38032786885246	6062	1
75.38142076502731	8145	1
75.38415300546447	7214	1
75.3846994535519	6075	1
75.3863387978142	1665	1
75.38688524590164	4953	1
75.3879781420765	5889	1
75.38961748633879	4421	1
75.3912568306011	4851	1
75.39945355191256	6952	1
75.40163934426229	2076	1
75.4032786885246	9566	1
75.40491803278688	4718	1
75.40601092896175	4979	1
75.40928961748634	957	1
75.40983606557377	7003	1
75.41092896174864	4341	1
75.41475409836065	409	1
75.41967213114754	1014	1
75.4207650273224	8548	1
75.42459016393443	7662	1
75.42513661202186	6955	1
75.42677595628415	5306	1
75.42841530054645	7133	1
75.43005464480873	9397	1
75.43224043715847	1466	1
75.43387978142077	6780	1
75.43661202185793	4845	1
75.43661202185793	3264	1
75.44207650273223	5550	1
75.44535519125682	5507	1
75.45191256830601	3888	1
75.4551912568306	9479	1
75.45737704918032	9575	1
75.45846994535519	4600	1
75.45956284153004	2454	1
75.45956284153004	7391	1
75.46174863387978	9897	1
75.46229508196721	7151	1
75.46448087431693	7724	1
75.46612021857923	3985	1
75.46939890710382	6170	1
75.46994535519126	9011	1
75.47322404371585	1439	1
75.47377049180326	1572	1
75.47650273224043	7463	1
75.48087431693989	5821	1
75.48196721311476	3546	1
75.48306010928962	8404	1
75.48469945355191	2226	1
75.48579234972678	80	1
75.48688524590165	4147	1
75.48961748633879	4833	1
75.49453551912568	4013	1
75.49726775956285	1643	1
75.50054644808743	1736	1
75.50218579234972	9022	1
75.50273224043715	9993	1
75.50327868852459	3582	1
75.50546448087431	1488	1
75.50601092896174	7346	1
75.50601092896174	5659	1
75.50710382513661	8559	1
75.50819672131148	1047	1
75.50928961748633	4139	1
75.51584699453552	6073	1
75.51693989071039	2324	1
75.5207650273224	1777	1
75.5224043715847	7262	1
75.52295081967213	104	1
75.52896174863388	1206	1
75.53114754098361	9233	1
75.53169398907104	4376	1
75.53661202185792	5850	1
75.54262295081968	327	1
75.54316939890711	776	1
75.5448087431694	2261	1
75.5464480874317	6459	1
75.54808743169399	3691	1
75.54972677595627	1395	1
75.54972677595627	4535	1
75.5502732240437	3363	1
75.55409836065573	9486	1
75.5551912568306	3036	1
75.55573770491803	224	1
75.55628415300546	3976	1
75.5568306010929	8274	1
75.56120218579235	8570	1
75.56338797814207	5754	1
75.56612021857923	7823	1
75.57213114754099	9858	1
75.57267759562842	3236	1
75.58142076502732	4892	1
75.58251366120219	5687	1
75.58306010928962	6283	1
75.5846994535519	6049	1
75.58524590163934	9654	1
75.58743169398907	2996	1
75.58743169398907	3868	1
75.58852459016394	8116	1
75.59071038251366	6151	1
75.59234972677596	536	1
75.5928961748634	4063	1
75.6016393442623	1169	1
75.60655737704919	3266	1
75.60655737704919	2814	1
75.60819672131149	6942	1
75.60874316939889	2217	1
75.60928961748633	3387	1
75.61311475409836	6653	1
75.61420765027322	5559	1
75.61475409836065	8244	1
75.62131147540984	4914	1
75.62240437158471	7368	1
75.62349726775956	5198	1
75.63060109289617	7116	1
75.6344262295082	3953	1
75.6398907103825	4819	1
75.64098360655737	9113	1
75.64098360655737	415	1
75.64098360655737	812	1
75.64098360655737	4569	1
75.64262295081967	9930	1
75.64426229508196	2149	1
75.64480874316939	4842	1
75.64535519125683	4044	1
75.64918032786885	4140	1
75.65191256830602	7741	1
75.65683060109289	1872	1
75.66010928961748	8683	1
75.66174863387978	2767	1
75.66830601092897	6231	1
75.6688524590164	1365	1
75.67213114754098	5991	1
75.67213114754098	4857	1
75.67923497267759	7884	1
75.68196721311476	5764	1
75.69617486338798	2428	1
75.70109289617486	9117	1
75.71967213114753	223	1
75.72185792349727	9320	1
75.72295081967214	6977	1
75.72295081967214	3465	1
75.72349726775957	9372	1
75.72622950819672	9836	1
75.73005464480873	7032	1
75.73825136612022	7458	1
75.74153005464481	2575	1
75.74590163934425	3878	1
75.74644808743169	869	1
75.75737704918033	9226	1
75.76010928961747	6495	1
75.76065573770491	6282	1
75.76338797814208	559	1
75.76448087431693	4272	1
75.76666666666667	7145	1
75.77267759562842	8094	1
75.77540983606556	7616	1
75.77540983606556	3587	1
75.77814207650273	3261	1
75.78251366120219	2078	1
75.79508196721311	9265	1
75.79562841530054	7842	1
75.79617486338798	1502	1
75.8054644808743	8870	1
75.8120218579235	9970	1
75.8120218579235	6431	1
75.81912568306011	5663	1
75.81912568306011	6219	1
75.82131147540983	4081	1
75.82185792349726	6569	1
75.82513661202185	8565	1
75.83387978142078	615	1
75.83879781420764	2264	1
75.84535519125683	1879	1
75.8464480874317	2820	1
75.84699453551913	7227	1
75.84863387978143	1560	1
75.84918032786885	6142	1
75.84972677595628	8064	1
75.85245901639344	4276	1
75.85300546448087	1319	1
75.85409836065573	590	1
75.85792349726776	710	1
75.8584699453552	3409	1
75.86612021857923	7536	1
75.86666666666666	8971	1
75.86885245901638	6867	1
75.87158469945355	6158	1
75.87158469945355	7086	1
75.87377049180327	9694	1
75.87704918032787	5646	1
75.87704918032787	5780	1
75.87814207650274	4683	1
75.88032786885246	3096	1
75.88251366120218	4775	1
75.88524590163934	5762	1
75.8863387978142	1046	1
75.8863387978142	7891	1
75.88852459016394	8631	1
75.88852459016394	6852	1
75.89016393442623	7885	1
75.89398907103825	8333	1
75.89945355191256	1821	1
75.9032786885246	8261	1
75.90382513661201	3198	1
75.90546448087431	8427	1
75.91092896174864	7999	1
75.91748633879781	5182	1
75.91803278688525	673	1
75.91803278688525	8290	1
75.92185792349727	9111	1
75.92841530054645	3441	1
75.93551912568306	3383	1
75.93934426229508	8697	1
75.93989071038251	2799	1
75.94153005464482	545	1
75.94207650273223	5950	1
75.94863387978143	8165	1
75.94918032786885	8029	1
75.95081967213115	3059	1
75.95136612021858	7355	1
75.9639344262295	8065	1
75.97158469945356	3993	1
75.97868852459017	9352	1
75.97868852459017	4340	1
75.97923497267759	4344	1
75.9879781420765	6486	1
75.99125683060109	9310	1
75.99398907103824	5082	1
76.0	1016	1
76.0016393442623	3593	1
76.00601092896174	3767	1
76.01639344262296	8840	1
76.01748633879782	8535	1
76.01803278688524	6785	1
76.01857923497266	2383	1
76.01857923497266	118	1
76.0207650273224	5455	1
76.02513661202185	4570	1
76.02786885245902	1400	1
76.02896174863388	8731	1
76.03114754098361	9774	1
76.03770491803279	6200	1
76.03989071038251	4345	1
76.04098360655738	963	1
76.05191256830601	1041	1
76.0551912568306	2178	1
76.0639344262295	237	1
76.06830601092896	5758	1
76.06830601092896	3826	1
76.07267759562842	2024	1
76.07978142076502	6295	1
76.08087431693988	9752	1
76.08579234972677	2243	1
76.08743169398907	2790	1
76.0967213114754	8173	1
76.1	5149	1
76.10437158469945	4042	1
76.10710382513662	9728	1
76.10710382513662	1896	1
76.10710382513662	6855	1
76.1103825136612	6196	1
76.11366120218578	8989	1
76.11475409836065	6076	1
76.1191256830601	4782	1
76.12185792349727	2647	1
76.12404371584698	7617	1
76.12896174863387	4536	1
76.13060109289617	8829	1
76.13934426229507	5214	1
76.14043715846994	7382	1
76.14699453551913	3273	1
76.14863387978143	2283	1
76.15136612021858	1408	1
76.15300546448088	2778	1
76.16284153005465	6475	1
76.16448087431694	5320	1
76.17486338797814	8544	1
76.17540983606557	7027	1
76.17978142076502	9267	1
76.17978142076502	1167	1
76.19562841530055	357	1
76.19781420765028	6678	1
76.20983606557377	4171	1
76.2136612021858	4998	1
76.21639344262294	8070	1
76.21693989071038	9564	1
76.21967213114753	6166	1
76.22131147540983	7972	1
76.22513661202186	5326	1
76.22841530054646	6175	1
76.23770491803279	9962	1
76.24371584699455	1211	1
76.24972677595628	2740	1
76.25464480874317	5466	1
76.25628415300547	4777	1
76.25901639344262	1593	1
76.26612021857923	3536	1
76.2672131147541	687	1
76.27158469945356	3520	1
76.27431693989071	1875	1
76.28797814207651	5839	1
76.28852459016395	6415	1
76.29781420765028	3973	1
76.30601092896174	1195	1
76.30655737704917	4492	1
76.31147540983606	79	1
76.3120218579235	2163	1
76.31803278688525	5383	1
76.32404371584698	1556	1
76.32404371584698	8023	1
76.32786885245902	7432	1
76.33060109289617	8032	1
76.33060109289617	8439	1
76.3344262295082	617	1
76.33879781420764	7886	1
76.348087431694	1771	1
76.35628415300546	200	1
76.35628415300546	2210	1
76.35737704918033	6965	1
76.36174863387978	2774	1
76.36284153005465	9514	1
76.36448087431694	9135	1
76.38032786885246	5523	1
76.3808743169399	7936	1
76.39617486338798	5049	1
76.39999999999999	7091	1
76.40054644808743	2117	1
76.41256830601093	7058	1
76.4224043715847	7309	1
76.4295081967213	3440	1
76.4327868852459	6425	1
76.43387978142076	9245	1
76.44972677595628	8513	1
76.45300546448088	1970	1
76.46229508196721	1667	1
76.4672131147541	3051	1
76.46885245901639	5451	1
76.46885245901639	6696	1
76.4743169398907	1175	1
76.47978142076502	9555	1
76.48306010928962	6588	1
76.48306010928962	106	1
76.49672131147541	3361	1
76.49890710382513	9494	1
76.49945355191257	5187	1
76.50109289617487	9983	1
76.50327868852459	2442	1
76.50819672131148	1411	1
76.51639344262296	5964	1
76.5224043715847	3622	1
76.52513661202185	8972	1
76.52622950819672	3774	1
76.52841530054646	9716	1
76.53224043715848	4889	1
76.53551912568305	4588	1
76.53989071038251	2413	1
76.54535519125683	1713	1
76.54972677595627	7801	1
