56.544262295081964	3681	1
56.57868852459016	2591	1
56.58907103825136	1603	1
56.59289617486339	3761	1
56.616939890710384	6529	1
56.63224043715847	7773	1
56.67868852459016	1365	1
56.697814207650275	978	1
56.70546448087432	2484	1
56.70765027322405	7743	1
56.71311475409836	9143	1
56.722950819672135	8908	1
56.765573770491805	1313	1
56.790710382513666	1606	1
56.8120218579235	8581	1
56.82185792349726	1756	1
56.83715846994535	48	1
56.840437158469946	353	1
56.844808743169395	4223	1
56.844808743169395	6524	1
56.869945355191255	2559	1
56.90273224043716	1134	1
56.9207650273224	8440	1
56.9327868852459	4032	1
56.94754098360656	3875	1
56.988524590163934	907	1
57.03169398907104	4091	1
57.033879781420765	1919	1
57.039890710382515	2933	1
57.06502732240437	2695	1
57.12349726775956	6564	1
57.12732240437158	3270	1
57.131147540983605	8170	1
57.14262295081967	2224	1
57.19016393442623	2565	1
57.21366120218579	4553	1
57.216393442622945	3346	1
57.21693989071038	9159	1
57.24426229508197	6918	1
57.2551912568306	4855	1
57.25573770491803	2200	1
57.27322404371585	6207	1
57.291803278688526	6339	1
57.3	9060	1
57.30382513661202	5009	1
57.315300546448086	2039	1
57.315300546448086	2766	1
57.32568306010929	624	1
57.335519125683064	5016	1
57.36557377049181	7670	1
57.36666666666667	8097	1
57.374863387978145	243	1
57.38087431693989	4685	1
57.38743169398907	1086	1
57.39289617486339	5525	1
57.40109289617486	6737	1
57.46065573770492	8980	1
57.47978142076503	1055	1
57.47978142076503	3978	1
57.489617486338794	2710	1
57.51366120218579	2560	1
57.51803278688525	6480	1
57.53169398907104	7281	1
57.533879781420765	1586	1
57.53770491803279	2550	1
57.53770491803279	6471	1
57.54590163934426	1782	1
57.54644808743169	3481	1
57.56120218579235	3256	1
57.56174863387978	9862	1
57.59016393442623	2851	1
57.59016393442623	5876	1
57.596721311475406	1855	1
57.65464480874317	2258	1
57.67704918032787	4522	1
57.70874316939891	3605	1
57.71256830601093	3958	1
57.74098360655737	9985	1
57.74262295081967	706	1
57.747540983606555	6644	1
57.759562841530055	4031	1
57.76174863387978	88	1
57.77049180327869	8562	1
57.77158469945355	1882	1
57.774863387978144	3077	1
57.796174863387975	7441	1
57.80163934426229	4307	1
57.816393442622946	3943	1
57.82349726775956	2162	1
57.83387978142076	1200	1
57.83715846994536	4193	1
57.852459016393446	4995	1
57.869945355191255	2989	1
57.87267759562842	4104	1
57.87650273224043	5712	1
57.877049180327866	7460	1
57.87978142076503	36	1
57.90163934426229	9013	1
57.906557377049175	5388	1
57.91803278688525	1372	1
57.92295081967213	7803	1
57.944808743169396	2440	1
57.95027322404372	368	1
57.95628415300546	2376	1
57.96666666666667	1928	1
57.973224043715845	2907	1
57.97486338797814	7301	1
57.98142076502732	6679	1
57.98306010928961	5707	1
58.03333333333333	7435	1
58.038251366120214	1249	1
58.05081967213114	8601	1
58.07431693989071	3759	1
58.07486338797814	8492	1
58.075409836065575	7244	1
58.07814207650273	1239	1
58.087431693989075	4591	1
58.08852459016393	5515	1
58.096721311475406	8457	1
58.107650273224046	3675	1
58.12513661202186	2117	1
58.14371584699453	165	1
58.158469945355186	8902	1
58.163387978142076	1746	1
58.228415300546445	6132	1
58.23551912568306	4756	1
58.24262295081967	7933	1
58.24426229508197	9654	1
58.252459016393445	4735	1
58.268852459016394	4841	1
58.28032786885246	7746	1
58.28852459016393	6729	1
58.29672131147541	211	1
58.300546448087424	1227	1
58.307103825136615	1691	1
58.3120218579235	9712	1
58.329508196721314	6519	1
58.336612021857924	6523	1
58.35355191256831	6502	1
58.36065573770492	6908	1
58.363934426229505	4644	1
58.3655737704918	3053	1
58.41803278688524	161	1
58.43825136612021	792	1
58.46065573770491	9456	1
58.47158469945355	4231	1
58.48142076502732	8767	1
58.49289617486339	4271	1
58.52950819672131	2131	1
58.53333333333333	6190	1
58.548087431693986	9276	1
58.55956284153005	8834	1
58.59289617486339	220	1
58.59508196721312	2811	1
58.6224043715847	8853	1
58.63497267759563	1800	1
58.63606557377049	876	1
58.6568306010929	7073	1
58.65792349726775	8145	1
58.66284153005465	9809	1
58.67814207650273	3686	1
58.68688524590164	2602	1
58.69289617486339	6819	1
58.697814207650275	4444	1
58.7	5176	1
58.70928961748634	9287	1
58.760655737704916	8226	1
58.76174863387978	3535	1
58.76229508196722	3829	1
58.76502732240437	1665	1
58.8087431693989	6173	1
58.827322404371586	8553	1
58.83934426229508	4889	1
58.84918032786885	1470	1
58.85355191256831	4426	1
58.86284153005464	3722	1
58.869945355191255	6599	1
58.8879781420765	8981	1
58.9	5623	1
58.905464480874315	87	1
58.9311475409836	3555	1
58.93333333333333	7127	1
58.9431693989071	5619	1
58.9672131147541	6545	1
58.99890710382513	2178	1
59.01366120218579	2789	1
59.03715846994535	8092	1
59.04644808743169	8964	1
59.04754098360656	1906	1
59.048087431693986	8141	1
59.0568306010929	2869	1
59.05901639344262	3507	1
59.07267759562842	6369	1
59.08196721311475	8377	1
59.09125683060109	5570	1
59.09180327868852	6718	1
59.10710382513661	6707	1
59.18633879781421	4670	1
59.18688524590164	2196	1
59.19726775956284	3222	1
59.19726775956284	7339	1
59.1983606557377	9979	1
59.20710382513661	5003	1
59.24426229508197	4392	1
59.26229508196722	1610	1
59.28360655737705	2800	1
59.29781420765027	5981	1
59.30054644808743	8928	1
59.30054644808743	8252	1
59.34207650273224	7017	1
59.35464480874317	5670	1
59.36010928961749	5593	1
59.36448087431694	402	1
59.37978142076503	5837	1
59.3896174863388	478	1
59.39672131147541	2124	1
59.39945355191257	4037	1
59.40109289617486	3248	1
59.40327868852459	8568	1
59.41092896174863	3714	1
59.41366120218579	6259	1
59.41639344262295	4406	1
59.456830601092896	5643	1
59.46284153005464	2401	1
59.46775956284153	779	1
59.48087431693989	3949	1
59.498360655737706	8486	1
59.498360655737706	7691	1
59.52021857923497	6338	1
59.55956284153005	1525	1
59.572131147540986	664	1
59.58032786885246	5123	1
59.58306010928961	1605	1
59.60546448087431	7039	1
59.63934426229508	5302	1
59.65573770491803	3532	1
59.67814207650273	2708	1
59.718032786885246	3290	1
59.730054644808746	1630	1
59.741530054644805	5450	1
59.74371584699453	9145	1
59.756830601092894	5804	1
59.76830601092896	5448	1
59.77650273224044	1785	1
59.81639344262295	4047	1
59.84207650273224	1242	1
59.85573770491803	7080	1
59.868852459016395	2779	1
59.87213114754098	389	1
59.87267759562841	3690	1
59.878142076502726	2417	1
59.878142076502726	2960	1
59.91748633879781	550	1
59.92185792349727	7445	1
59.92404371584699	5121	1
59.93715846994536	4007	1
59.940983606557374	7280	1
59.94426229508197	8653	1
59.95573770491803	4046	1
59.95792349726776	2106	1
59.96666666666667	4295	1
59.97486338797815	8925	1
59.99016393442623	2157	1
59.99180327868852	8060	1
60.00601092896175	6937	1
60.03606557377049	1745	1
60.070491803278685	7209	1
60.07158469945355	2043	1
60.092896174863384	8066	1
60.10054644808743	2791	1
60.12295081967213	1710	1
60.13333333333333	1096	1
60.1344262295082	1704	1
60.13661202185792	7832	1
60.138251366120215	5720	1
60.15737704918033	2895	1
60.166666666666664	8977	1
60.17704918032787	4642	1
60.191803278688525	7040	1
60.19398907103825	3563	1
60.19453551912569	5364	1
60.2207650273224	5183	1
60.28142076502732	457	1
60.28852459016393	3963	1
60.2896174863388	4025	1
60.3207650273224	8301	1
60.3448087431694	8017	1
60.35027322404371	1110	1
60.373224043715844	7326	1
60.38142076502732	7366	1
60.41803278688524	4848	1
60.41912568306011	5957	1
60.43005464480874	3911	1
60.454098360655735	7438	1
60.45956284153006	7571	1
60.47377049180328	6938	1
60.48688524590164	3227	1
60.508743169398905	6069	1
60.53606557377049	6927	1
60.53661202185793	9694	1
60.53989071038251	2288	1
60.54262295081967	1950	1
60.575956284153	5050	1
60.576502732240435	1716	1
60.5792349726776	9416	1
60.619672131147546	8470	1
60.62622950819672	5243	1
60.64644808743169	2104	1
60.66885245901639	7432	1
60.70109289617486	2320	1
60.703825136612025	3845	1
60.718032786885246	8978	1
60.726229508196724	4226	1
60.73879781420765	4106	1
60.739344262295084	4461	1
60.74371584699453	9747	1
60.759562841530055	2690	1
60.765027322404364	4266	1
60.781967213114754	994	1
60.785792349726776	3768	1
60.791803278688526	5744	1
60.80437158469945	5577	1
60.8103825136612	4358	1
60.81803278688524	5311	1
60.82021857923497	6167	1
60.825683060109284	5569	1
60.82677595628415	1364	1
60.83606557377049	8381	1
60.84207650273224	9776	1
60.856830601092895	6127	1
60.85846994535519	8421	1
60.87213114754098	727	1
60.8775956284153	7414	1
60.87814207650273	5061	1
60.87978142076502	9668	1
60.88415300546448	4687	1
60.89726775956284	8025	1
60.90491803278688	4511	1
60.92021857923497	7707	1
60.9207650273224	5900	1
60.92732240437158	5154	1
60.93005464480874	3	1
60.930601092896175	1573	1
60.9344262295082	9071	1
60.93825136612022	9972	1
60.940983606557374	1479	1
60.95027322404371	7883	1
60.97486338797814	8384	1
60.97540983606557	2141	1
60.98579234972677	8837	1
60.99398907103825	3981	1
60.99726775956284	7055	1
61.001639344262294	1580	1
61.01420765027323	1385	1
61.015846994535515	4567	1
61.01748633879781	7851	1
61.02896174863388	2671	1
61.03715846994536	4387	1
61.04371584699454	4396	1
61.057377049180324	5649	1
61.06284153005464	8635	1
61.072131147540986	5028	1
61.07322404371585	6675	1
61.0792349726776	4982	1
61.08415300546448	2251	1
61.0879781420765	9245	1
61.09344262295082	596	1
61.09344262295082	4512	1
61.09508196721311	1397	1
61.09726775956284	869	1
61.125136612021855	4560	1
61.12568306010929	6105	1
61.13715846994535	6935	1
61.142076502732245	1335	1
61.14644808743169	7284	1
61.14699453551913	7402	1
61.14699453551913	2183	1
61.15573770491803	5114	1
61.15792349726776	1435	1
61.15846994535519	8117	1
61.16174863387978	4313	1
61.16229508196721	9340	1
61.163387978142076	4044	1
61.172677595628414	401	1
61.175956284153	2996	1
61.175956284153	9755	1
61.181420765027326	6212	1
61.18196721311475	7382	1
61.18251366120218	4482	1
61.18469945355191	2058	1
61.19125683060109	1874	1
61.20054644808743	8436	1
61.203825136612025	7512	1
61.20874316939891	8708	1
61.23715846994535	9884	1
61.24426229508197	6939	1
61.24808743169399	5008	1
61.25081967213114	958	1
61.25300546448087	8795	1
61.2551912568306	6751	1
61.272677595628416	1144	1
61.28087431693989	7097	1
61.29890710382514	1142	1
61.3	3589	1
61.301092896174865	3571	1
61.30655737704918	6792	1
61.308196721311475	9544	1
61.32622950819672	2483	1
61.32896174863388	9101	1
61.33387978142076	5200	1
61.340437158469946	7391	1
61.34098360655738	7338	1
61.343715846994535	3288	1
61.36010928961748	1924	1
61.373224043715844	4096	1
61.37540983606557	3931	1
61.393989071038256	9447	1
61.39781420765027	8548	1
61.405464480874315	3554	1
61.41420765027323	8128	1
61.425683060109286	647	1
61.427868852459014	2898	1
61.43224043715846	3517	1
61.45355191256831	3240	1
61.456830601092896	6750	1
61.45737704918032	1078	1
61.45737704918032	5738	1
61.47486338797814	9995	1
61.48196721311476	1762	1
61.48579234972677	1912	1
61.487431693989066	3623	1
61.50928961748634	5185	1
61.51967213114754	9942	1
61.5224043715847	3767	1
61.5224043715847	5241	1
61.52513661202185	8274	1
61.53005464480874	438	1
61.53551912568306	2494	1
61.53661202185793	6020	1
61.55081967213115	9277	1
61.55573770491803	9430	1
61.557377049180324	3906	1
61.559016393442626	2772	1
61.56994535519125	6553	1
61.57213114754098	3121	1
61.57377049180328	6070	1
61.5792349726776	2953	1
61.582513661202185	9452	1
61.602732240437156	9315	1
61.624043715846994	2359	1
61.62459016393442	3435	1
61.63169398907104	5831	1
61.63497267759563	1870	1
61.63661202185793	5170	1
61.64098360655738	3876	1
61.64262295081967	748	1
61.66666666666667	5111	1
61.66994535519125	995	1
61.67704918032786	4405	1
61.68688524590164	366	1
61.6983606557377	3491	1
61.70054644808743	7823	1
61.702185792349724	2462	1
61.70874316939891	2142	1
61.71639344262295	63	1
61.727322404371584	2330	1
61.73879781420765	4053	1
61.739344262295084	2017	1
61.74098360655738	4896	1
61.75245901639344	8723	1
61.76338797814208	4660	1
61.76448087431694	8355	1
61.778688524590166	3546	1
61.783060109289615	7035	1
61.78415300546448	4599	1
61.796174863387975	1045	1
61.81311475409836	2120	1
61.828415300546446	3104	1
61.839344262295086	1370	1
61.86448087431693	8858	1
61.87049180327869	6746	1
61.8775956284153	2149	1
61.88251366120218	1164	1
61.89180327868853	4943	1
61.89562841530054	8019	1
61.898360655737704	4116	1
61.899453551912565	7925	1
61.90218579234973	6400	1
61.90983606557377	8974	1
61.9103825136612	1294	1
61.9103825136612	5747	1
61.91311475409836	9266	1
61.9224043715847	7258	1
61.92841530054645	4892	1
61.936612021857925	2862	1
61.95191256830601	8221	1
61.95846994535519	6651	1
61.96338797814207	3586	1
61.96338797814207	4455	1
61.97213114754098	5519	1
61.97486338797814	6479	1
61.97704918032787	8045	1
61.99617486338798	3321	1
62.0	660	1
62.01584699453552	3588	1
62.01748633879781	6803	1
62.01857923497268	7171	1
62.03825136612022	3142	1
62.04644808743169	7932	1
62.04644808743169	8140	1
62.048087431693986	3126	1
62.05081967213115	8371	1
62.054098360655736	8057	1
62.05792349726776	6623	1
62.06174863387978	5954	1
62.07486338797814	4372	1
62.07595628415301	3912	1
62.077595628415295	1250	1
62.092896174863384	9077	1
62.09453551912568	9667	1
62.09672131147541	6096	1
62.09726775956284	2428	1
62.106557377049185	974	1
62.14153005464481	4345	1
62.14699453551912	4754	1
62.16174863387978	1021	1
62.19016393442623	5507	1
62.231147540983606	4127	1
62.233333333333334	8159	1
62.2775956284153	25	1
62.2792349726776	8344	1
62.28469945355191	5001	1
62.290163934426225	1171	1
62.29453551912568	1020	1
62.30054644808743	9846	1
62.31092896174864	9442	1
62.314207650273225	5046	1
62.32185792349726	6604	1
62.32513661202186	421	1
62.34207650273224	4927	1
62.34535519125683	2510	1
62.35027322404371	3105	1
62.350819672131145	2229	1
62.37486338797814	7287	1
62.3792349726776	5718	1
62.38415300546448	5214	1
62.40710382513661	5692	1
62.424590163934425	6019	1
62.42841530054645	1023	1
62.430601092896175	2436	1
62.44153005464481	1796	1
62.443715846994536	1046	1
62.44972677595628	8088	1
62.460109289617485	9299	1
62.46448087431693	6958	1
62.474316939890706	7419	1
62.482513661202184	7143	1
62.49617486338798	9657	1
62.500546448087434	7463	1
62.507650273224044	6697	1
62.509836065573765	3631	1
62.51584699453552	2599	1
62.51803278688524	6672	1
62.52841530054645	1735	1
62.53606557377049	9990	1
62.538797814207655	3840	1
62.543169398907104	436	1
62.557377049180324	3597	1
62.57103825136612	4826	1
62.57704918032787	903	1
62.577595628415295	8465	1
62.59234972677596	7988	1
62.60437158469945	7685	1
62.6103825136612	5011	1
62.61420765027323	2331	1
62.632240437158465	1741	1
62.63442622950819	5805	1
62.63497267759563	1477	1
62.63497267759563	8515	1
62.637158469945355	9588	1
62.64207650273224	6073	1
62.657377049180326	857	1
62.661748633879775	1003	1
62.665573770491804	6973	1
62.67814207650273	4678	1
62.679781420765025	3119	1
62.6896174863388	3446	1
62.69617486338798	6395	1
62.71147540983607	8319	1
62.72185792349726	2095	1
62.727322404371584	3962	1
62.73169398907103	2506	1
62.73825136612022	6526	1
62.7551912568306	2552	1
62.765573770491805	1523	1
62.768852459016394	4060	1
62.785792349726776	2309	1
62.79071038251366	516	1
62.79945355191256	2618	1
62.79945355191256	5857	1
62.80163934426229	6896	1
62.80273224043716	9363	1
62.80601092896175	8248	1
62.80874316939891	2649	1
62.81584699453552	207	1
62.824590163934424	7816	1
62.84207650273224	4979	1
62.85245901639344	307	1
62.86010928961748	3642	1
62.86174863387978	9052	1
62.862841530054645	3475	1
62.86448087431694	7108	1
62.87377049180328	7786	1
62.87978142076503	1427	1
62.88087431693989	5977	1
62.88142076502732	6776	1
62.88743169398907	3752	1
62.887978142076506	3570	1
62.88907103825136	5758	1
62.891256830601094	2365	1
62.89180327868852	1622	1
62.90819672131148	3534	1
62.90983606557377	2650	1
62.91420765027322	1452	1
62.924590163934425	1428	1
62.93442622950819	1537	1
62.93606557377049	2413	1
62.937704918032786	993	1
62.93934426229508	5687	1
62.94262295081967	2539	1
62.966120218579235	6078	1
62.971584699453544	519	1
62.97704918032787	4417	1
62.99180327868852	7139	1
62.99398907103826	3560	1
62.99781420765027	2246	1
63.000546448087434	5116	1
63.044262295081964	2437	1
63.05683060109289	5372	1
63.06174863387978	8260	1
63.07103825136612	5165	1
63.08743169398907	5086	1
63.0879781420765	1319	1
63.089617486338796	3403	1
63.09453551912568	8959	1
63.09836065573771	3434	1
63.107650273224046	9425	1
63.108743169398906	9907	1
63.1103825136612	3950	1
63.1224043715847	4002	1
63.15409836065573	9147	1
63.16065573770492	2838	1
63.16065573770492	406	1
63.16284153005464	3991	1
63.17322404371585	8072	1
63.175409836065576	5734	1
63.17814207650273	139	1
63.193989071038246	2060	1
63.20163934426229	6598	1
63.219125683060106	7835	1
63.219125683060106	2517	1
63.22349726775956	9954	1
63.22459016393442	6079	1
63.25081967213115	3006	1
63.27158469945355	9114	1
63.27540983606557	3565	1
63.30273224043716	7142	1
63.306557377049174	7761	1
63.32185792349726	386	1
63.33387978142077	5803	1
63.33606557377049	6870	1
63.34207650273224	1329	1
63.34207650273224	1090	1
63.34754098360656	2724	1
63.35355191256831	8329	1
63.356830601092895	7410	1
63.35846994535519	3303	1
63.367213114754094	682	1
63.37486338797814	8453	1
63.38032786885246	5424	1
63.38196721311475	1068	1
63.385245901639344	2161	1
63.399453551912565	7801	1
63.399453551912565	2019	1
63.40218579234973	5101	1
63.40710382513661	602	1
63.410382513661204	9961	1
63.41202185792349	6247	1
63.43114754098361	8379	1
63.43825136612022	530	1
63.43825136612022	2854	1
63.43879781420765	8952	1
63.4431693989071	5865	1
63.44808743169399	5690	1
63.45464480874317	4953	1
63.45846994535519	176	1
63.45901639344262	8400	1
63.46229508196721	2414	1
63.463934426229514	9318	1
63.47213114754098	3864	1
63.47540983606557	5198	1
63.48087431693989	1076	1
63.4879781420765	1418	1
63.516393442622956	7169	1
63.51857923497268	3773	1
63.52295081967213	4714	1
63.52622950819672	5710	1
63.528961748633876	9993	1
63.54863387978142	7343	1
63.55846994535519	5921	1
63.568306010928964	6217	1
63.588524590163935	1252	1
63.59453551912568	1043	1
63.59945355191257	6897	1
63.60819672131148	3215	1
63.60983606557377	120	1
63.610928961748634	435	1
63.61530054644809	5239	1
63.64371584699454	7601	1
63.65081967213115	1648	1
63.66065573770492	3835	1
63.665573770491804	7964	1
63.670491803278686	99	1
63.67158469945355	4247	1
63.68743169398907	9799	1
63.68907103825136	8318	1
63.69016393442623	2529	1
63.6912568306011	3739	1
63.69617486338798	1805	1
63.69726775956284	7945	1
63.70437158469945	9494	1
63.70601092896175	4294	1
63.70874316939891	3706	1
63.714207650273224	9124	1
63.725136612021856	102	1
63.731147540983606	9690	1
63.73224043715847	9352	1
63.74644808743169	7779	1
63.753551912568305	8158	1
63.76010928961749	2939	1
63.77540983606557	5583	1
63.78469945355191	8746	1
63.7863387978142	408	1
63.79453551912568	585	1
63.795081967213115	9121	1
63.79945355191256	4257	1
63.802185792349725	5376	1
63.80273224043716	8989	1
63.80437158469945	9141	1
63.80874316939891	4941	1
63.809289617486336	38	1
63.81420765027322	4950	1
63.82076502732241	2905	1
63.82513661202186	5538	1
63.849726775956285	2271	1
63.855737704918035	527	1
63.86557377049181	9107	1
63.88907103825136	6446	1
63.890163934426226	8410	1
63.90819672131148	9232	1
63.91693989071038	9257	1
63.923497267759565	7537	1
63.931693989071036	1937	1
63.93224043715847	5907	1
63.9327868852459	9233	1
63.93934426229508	7990	1
63.94972677595628	45	1
63.96502732240437	2283	1
63.96666666666666	1845	1
63.98415300546448	385	1
63.99398907103825	8869	1
63.99726775956284	7053	1
64.0016393442623	4601	1
64.00491803278689	9677	1
64.00491803278689	2644	1
64.00546448087431	8438	1
64.01912568306011	1581	1
64.02950819672131	7566	1
64.03005464480874	315	1
64.0464480874317	2663	1
64.05191256830601	1964	1
64.0551912568306	4650	1
64.06775956284153	264	1
64.08142076502732	4703	1
64.08524590163934	5609	1
64.08688524590164	3091	1
64.08907103825136	9744	1
64.09071038251366	7541	1
64.1103825136612	8163	1
64.1103825136612	1322	1
64.11311475409836	489	1
64.11311475409836	8982	1
64.12513661202185	4157	1
64.12732240437158	9648	1
64.13169398907104	7646	1
64.13387978142076	1347	1
64.13770491803278	8135	1
64.14207650273224	1217	1
64.15136612021858	882	1
64.15628415300546	1113	1
64.15737704918033	7775	1
64.16284153005464	6449	1
64.17431693989072	5191	1
64.17486338797815	4291	1
64.17540983606557	3293	1
64.18852459016394	1300	1
64.19016393442622	4636	1
64.20819672131147	8630	1
64.21256830601092	4861	1
64.21748633879781	836	1
64.22131147540983	3611	1
64.23060109289617	1907	1
64.23551912568306	4717	1
64.24426229508197	4999	1
64.25573770491803	1645	1
64.2672131147541	8315	1
64.26775956284153	8263	1
64.2792349726776	4829	1
64.28196721311475	2121	1
64.28306010928962	3427	1
64.29726775956284	5548	1
64.30109289617486	1943	1
64.30218579234973	2507	1
64.30382513661202	3882	1
64.30437158469945	4901	1
64.30765027322404	9803	1
64.32732240437159	2992	1
64.33661202185792	1558	1
64.34590163934426	7251	1
64.35136612021859	404	1
64.35464480874317	3612	1
64.3551912568306	7483	1
64.37814207650273	5574	1
64.38852459016394	2322	1
64.39289617486338	2574	1
64.39617486338798	5705	1
64.39890710382514	186	1
64.42021857923497	356	1
64.42349726775956	8688	1
64.43551912568306	5646	1
64.43934426229508	2744	1
64.44371584699454	8494	1
64.44590163934426	7437	1
64.44644808743169	5505	1
64.48087431693989	6863	1
64.48524590163935	6270	1
64.51092896174863	4598	1
64.51748633879781	6575	1
64.52841530054644	3707	1
64.53060109289618	8660	1
64.53114754098361	1125	1
64.54863387978142	7201	1
64.55409836065574	6138	1
64.56338797814207	9817	1
64.58032786885245	5853	1
64.58524590163934	5322	1
64.58633879781421	6942	1
64.60273224043715	196	1
64.61311475409836	4305	1
64.61311475409836	1636	1
64.6224043715847	4251	1
64.62896174863388	4960	1
64.64043715846994	1661	1
64.64918032786885	1562	1
64.65136612021858	6614	1
64.65901639344263	4607	1
64.67213114754098	999	1
64.67322404371585	4951	1
64.67704918032787	400	1
64.67978142076502	7657	1
64.68852459016394	1988	1
64.69617486338798	1991	1
64.69672131147541	3206	1
64.70273224043716	1077	1
64.71147540983607	9004	1
64.71366120218579	916	1
64.71530054644809	7467	1
64.71584699453551	3531	1
64.71584699453551	8554	1
64.72677595628416	5913	1
64.72950819672131	8116	1
64.7344262295082	1057	1
64.73497267759562	7908	1
64.7431693989071	7553	1
64.74426229508197	4585	1
64.7448087431694	5532	1
64.74808743169399	8998	1
64.74863387978142	9960	1
64.74918032786886	7372	1
64.7535519125683	6997	1
64.75464480874317	5618	1
64.75846994535519	6535	1
64.75846994535519	3701	1
64.76065573770492	8741	1
64.77267759562841	3113	1
64.77814207650273	2180	1
64.78032786885245	7794	1
64.78743169398906	183	1
64.79945355191256	7539	1
64.82131147540984	3877	1
64.83770491803278	8382	1
64.86010928961748	8194	1
64.8655737704918	4578	1
64.86666666666667	4961	1
64.8672131147541	1949	1
64.87431693989072	9221	1
64.8808743169399	6875	1
64.8846994535519	3558	1
64.88524590163934	3144	1
64.89016393442623	2797	1
64.89890710382514	5856	1
64.91639344262295	1052	1
64.92240437158469	8624	1
64.93387978142077	5434	1
64.9344262295082	325	1
64.93715846994535	9183	1
64.94371584699454	4739	1
64.95081967213115	1834	1
64.96229508196721	8217	1
64.96775956284152	2988	1
64.96885245901639	4924	1
64.96994535519126	7451	1
64.9792349726776	692	1
64.98469945355191	4054	1
64.98907103825137	1225	1
64.98961748633879	7446	1
65.00273224043715	7815	1
65.00327868852459	1876	1
65.03770491803279	939	1
65.03989071038251	13	1
65.03989071038251	4462	1
65.05464480874318	5674	1
65.05628415300546	4159	0
65.06120218579235	3847	1
65.06939890710383	9886	1
65.07540983606557	424	1
65.0775956284153	6135	1
65.08852459016393	6379	1
65.08852459016393	4804	1
65.0950819672131	515	1
65.0967213114754	6375	1
65.09890710382514	3301	1
65.10273224043715	8871	1
65.1136612021858	1349	1
65.12295081967213	4110	1
65.13551912568306	2889	1
65.13879781420765	2063	1
65.18142076502733	1132	1
65.18196721311476	3710	1
65.18579234972677	3168	1
65.1863387978142	5029	1
65.18688524590164	5122	1
65.19398907103825	6558	1
65.20163934426229	7317	1
65.20327868852459	815	1
65.2103825136612	9132	1
65.21147540983607	1348	1
65.22185792349727	6638	1
65.22841530054644	236	1
65.23005464480875	7355	1
65.23934426229508	5070	1
65.23934426229508	990	1
65.2431693989071	3362	1
65.24918032786886	5909	1
65.27650273224044	2684	1
65.2775956284153	8637	1
65.27868852459017	8546	1
65.2792349726776	6158	1
65.29234972677595	3205	1
65.3224043715847	6031	1
65.33005464480874	9478	1
65.33005464480874	1466	1
65.34098360655737	4222	1
65.35245901639344	4866	1
65.3535519125683	3317	1
65.35792349726776	5320	1
65.36065573770492	92	1
65.36830601092896	4879	1
65.36830601092896	4886	1
65.39672131147542	6075	1
65.40382513661203	4437	1
65.41584699453551	7193	1
65.41639344262295	1422	1
65.41693989071038	9752	1
65.44207650273225	9640	1
65.4655737704918	8441	1
65.4775956284153	141	1
65.48306010928961	2521	1
65.48415300546448	7709	1
65.49071038251365	5722	1
65.50218579234972	9816	1
65.50710382513661	873	1
65.51311475409835	9531	1
65.51475409836065	6832	1
65.5224043715847	9099	1
65.52568306010929	6026	1
65.52732240437157	6123	1
65.53224043715846	1816	1
65.53715846994535	334	1
65.54535519125683	6929	1
65.55737704918032	4274	1
65.55901639344262	7616	1
65.56120218579235	5682	1
65.56338797814207	9466	1
65.56666666666666	46	1
65.56830601092896	219	1
65.57158469945355	3094	1
65.5726775956284	4414	1
65.57595628415301	2412	1
65.58579234972677	6384	1
65.59945355191257	1167	1
65.60546448087432	8879	1
65.60655737704919	879	1
65.61147540983606	5662	1
65.62295081967213	2305	1
65.65792349726776	5969	1
65.6584699453552	2903	1
65.65901639344263	9564	1
65.66284153005465	110	1
65.675956284153	5297	1
65.68306010928961	345	1
65.68961748633879	2368	1
65.69945355191257	1505	1
65.70054644808744	3703	1
65.70491803278688	1363	1
65.71857923497268	932	1
65.72732240437158	9419	1
65.73005464480875	4536	1
65.73333333333333	6268	1
65.7448087431694	1031	1
65.75027322404371	3230	1
65.75628415300547	5047	1
65.75628415300547	6182	1
65.76065573770492	4141	1
65.76174863387979	3316	1
65.76229508196721	639	1
65.76393442622951	7659	1
65.76393442622951	7368	1
65.76502732240436	1402	1
65.77540983606558	4074	1
65.77595628415301	7487	1
65.77704918032786	117	1
65.78306010928962	3175	1
65.78633879781421	8676	1
65.79071038251367	8121	1
65.79180327868853	7652	1
65.79344262295082	5306	1
65.81857923497267	9139	1
65.81912568306011	5052	1
65.82076502732241	2954	1
65.82732240437159	8011	1
65.83005464480874	4013	1
65.83114754098361	2378	1
65.83770491803278	5571	1
65.84590163934426	1231	1
65.8464480874317	3689	1
65.84972677595628	7772	1
65.85409836065574	1740	1
65.85573770491803	2790	1
65.86065573770492	3087	1
65.86448087431694	3965	1
65.86666666666667	8065	1
65.87049180327868	7398	1
65.87868852459016	7808	1
65.88360655737705	6442	1
65.89071038251366	5317	1
65.89398907103825	5249	1
65.89562841530055	5359	1
65.90054644808743	7214	1
65.90655737704918	3034	1
65.90655737704918	6756	1
65.9087431693989	1355	1
65.91420765027323	9566	1
65.93715846994535	6691	1
65.93825136612021	197	1
65.94480874316939	302	1
65.94699453551912	856	1
65.95409836065573	7320	1
65.95956284153004	5852	1
65.96612021857923	3032	1
65.98469945355191	1095	1
65.98579234972678	1836	1
66.01311475409835	6866	1
66.01803278688524	8611	1
66.0224043715847	2325	1
66.02841530054644	586	1
