72.16666666666666	8780	1
72.17650273224044	8898	1
72.18579234972677	6125	1
72.18852459016394	3891	1
72.19344262295083	1430	1
72.20054644808742	2687	1
72.20109289617486	9684	1
72.20491803278689	6669	1
72.21256830601092	729	1
72.21530054644808	9791	1
72.21857923497268	7124	1
72.22295081967214	4645	1
72.2311475409836	5451	1
72.2327868852459	4428	1
72.24371584699453	749	1
72.2551912568306	1465	1
72.25628415300547	3289	1
72.25628415300547	5222	1
72.25683060109289	4527	1
72.26666666666667	6111	1
72.27540983606556	9601	1
72.28251366120219	3258	1
72.29890710382514	6725	1
72.31530054644809	2817	1
72.31693989071039	7861	1
72.31803278688524	5355	1
72.3207650273224	7904	1
72.3207650273224	8787	1
72.32513661202185	8565	1
72.32786885245902	4255	1
72.33224043715848	9383	1
72.3327868852459	5321	1
72.33661202185792	5284	1
72.34262295081967	622	1
72.35573770491803	1111	1
72.36120218579235	3483	1
72.36120218579235	1700	1
72.36557377049179	6565	1
72.37486338797815	3293	1
72.375956284153	1568	1
72.37704918032787	7598	1
72.37814207650273	7621	1
72.3896174863388	355	1
72.39453551912568	363	1
72.3983606557377	2981	1
72.40054644808743	5521	1
72.40655737704918	9651	1
72.40928961748634	4918	1
72.41147540983606	8091	1
72.41147540983606	5677	1
72.42131147540984	2974	1
72.42568306010928	2516	1
72.42622950819671	4856	1
72.43333333333334	4838	1
72.4398907103825	2888	1
72.44535519125682	9020	1
72.46338797814208	9445	1
72.47158469945354	894	1
72.48360655737706	1167	1
72.50273224043715	6972	1
72.5103825136612	3265	1
72.51256830601093	4947	1
72.52185792349727	7693	1
72.52185792349727	5852	1
72.524043715847	5497	1
72.52568306010929	5690	1
72.52732240437159	534	1
72.53879781420765	2476	1
72.54262295081968	346	1
72.54535519125682	3898	1
72.54535519125682	743	1
72.5502732240437	8187	1
72.55628415300546	139	1
72.57049180327868	9892	1
72.59125683060108	5522	1
72.59562841530054	8151	1
72.6120218579235	7195	1
72.61311475409836	8178	1
72.62076502732239	9888	1
72.62295081967213	2589	1
72.62841530054645	7810	1
72.62896174863388	9993	1
72.63333333333334	858	1
72.63333333333334	8659	1
72.63934426229508	2056	1
72.64098360655737	8246	1
72.64699453551913	8704	1
72.648087431694	9954	1
72.65300546448087	473	1
72.66666666666666	8590	1
72.6879781420765	2098	1
72.6896174863388	7489	1
72.6945355191257	5005	1
72.69945355191257	760	1
72.70109289617486	251	1
72.70273224043716	2071	1
72.71420765027322	32	1
72.73497267759562	3358	1
72.73551912568306	3615	1
72.74371584699453	3215	1
72.74699453551912	505	1
72.75355191256831	5619	1
72.75409836065575	4369	1
72.75628415300547	7523	1
72.75792349726775	2985	1
72.75846994535519	7332	1
72.77267759562841	4820	1
72.77486338797813	8193	1
72.78251366120219	8584	1
72.79562841530054	3346	1
72.80382513661202	7360	1
72.80437158469945	5916	1
72.81639344262295	5266	1
72.82513661202185	1466	1
72.8448087431694	3969	1
72.8448087431694	8708	1
72.84590163934426	5201	1
72.84918032786885	9629	1
72.8502732240437	187	1
72.85409836065574	2104	1
72.86120218579235	4933	1
72.86338797814207	7	1
72.86666666666666	9280	1
72.86775956284153	5795	1
72.87267759562842	9490	1
72.8792349726776	2373	1
72.88196721311475	4131	1
72.88415300546448	8955	1
72.89234972677596	7340	1
72.89453551912568	4317	1
72.90218579234973	2171	1
72.90655737704918	1396	1
72.91202185792349	8756	1
72.91256830601093	3194	1
72.91311475409836	2683	1
72.91420765027323	3000	1
72.91475409836065	9470	1
72.9224043715847	2487	1
72.92568306010928	395	1
72.93333333333334	4930	1
72.9398907103825	2738	1
72.9415300546448	3093	1
72.94426229508197	7931	1
72.9497267759563	1781	1
72.95355191256832	9777	1
72.95628415300546	2007	1
72.96010928961748	7848	1
72.96612021857923	9696	1
72.9672131147541	8803	1
72.96830601092897	9703	1
72.9846994535519	1538	1
72.9846994535519	6843	1
72.98743169398907	1846	1
72.99071038251365	9656	1
72.99726775956285	673	1
72.99781420765028	1213	1
73.01420765027324	1390	1
73.02459016393443	3580	1
73.02950819672132	3957	1
73.0327868852459	3200	1
73.0344262295082	8425	1
73.04371584699454	6566	1
73.04644808743168	1527	1
73.04644808743168	6399	1
73.06010928961749	6671	1
73.06120218579234	7064	1
73.06120218579234	6479	1
73.06612021857923	765	1
73.06830601092896	7199	1
73.0792349726776	4940	1
73.08633879781421	5476	1
73.08688524590164	4863	1
73.09344262295082	9380	1
73.09562841530054	7590	1
73.10601092896174	9948	1
73.11092896174863	3968	1
73.1120218579235	6121	1
73.11420765027323	4887	1
73.11803278688525	1732	1
73.11912568306012	7775	1
73.124043715847	2511	1
73.12786885245902	2177	1
73.12950819672132	6347	1
73.13060109289617	5049	1
73.13715846994535	3303	1
73.14262295081967	4975	1
73.14371584699454	7782	1
73.14590163934426	3738	1
73.1464480874317	3935	1
73.148087431694	7673	1
73.14863387978143	4381	1
73.15245901639344	8480	1
73.16065573770491	7487	1
73.17540983606557	5007	1
73.175956284153	8797	1
73.1863387978142	3740	1
73.1879781420765	1015	1
73.19999999999999	9188	1
73.20218579234972	4184	1
73.20491803278688	1271	1
73.20655737704918	2058	1
73.20928961748635	2389	1
73.21475409836064	8696	1
73.21530054644808	4791	1
73.21967213114753	1261	1
73.2224043715847	8155	1
73.22677595628416	2258	1
73.23333333333333	93	1
73.23715846994536	1715	1
73.24098360655738	2581	1
73.2431693989071	4305	1
73.24644808743169	3574	1
73.26393442622951	6985	1
73.2688524590164	1050	1
73.27049180327869	5437	1
73.27978142076502	6564	1
73.28032786885245	6219	1
73.28524590163934	3158	1
73.29781420765028	8123	1
73.30655737704917	7676	1
73.30765027322404	311	1
73.31256830601093	1653	1
73.31693989071039	2920	1
73.3207650273224	2958	1
73.32131147540983	5054	1
73.3224043715847	6959	1
73.32732240437159	9707	1
73.33060109289617	8279	1
73.33333333333334	497	1
73.3448087431694	3251	1
73.3551912568306	3024	1
73.3568306010929	3401	1
73.35737704918033	8766	1
73.3584699453552	7163	1
73.3639344262295	9893	1
73.38306010928962	9226	1
73.39234972677596	4029	1
73.39398907103826	7050	1
73.3983606557377	8852	1
73.40054644808743	2136	1
73.40546448087431	2600	1
73.41420765027323	5306	1
73.41530054644808	587	1
73.42021857923497	4084	1
73.42131147540984	4200	1
73.42622950819671	8230	1
73.43169398907104	3719	1
73.4398907103825	8559	1
73.45355191256832	4557	1
73.45409836065575	685	1
73.46775956284154	2527	1
73.47158469945354	447	1
73.47322404371585	2701	1
73.47868852459017	5815	1
73.47978142076502	5048	1
73.48360655737706	6861	1
73.48524590163933	7121	1
73.48852459016393	6533	1
73.49398907103826	800	1
73.49890710382515	4644	1
73.50437158469946	3624	1
73.50491803278688	5653	1
73.50655737704918	6321	1
73.50928961748635	7640	1
73.53005464480874	6082	1
73.54426229508198	3621	1
73.55245901639344	104	1
73.5551912568306	257	1
73.55956284153007	2305	1
73.56612021857923	783	1
73.57704918032786	7739	1
73.57704918032786	8375	1
73.57814207650273	5430	1
73.58251366120219	8386	1
73.58251366120219	6143	1
73.5896174863388	5008	1
73.5896174863388	9451	1
73.59234972677595	7418	1
73.59289617486338	2548	1
73.5967213114754	8574	1
73.6032786885246	1879	1
73.61147540983606	4309	1
73.61693989071038	931	1
73.61967213114754	3267	1
73.62021857923497	8832	1
73.62021857923497	6880	1
73.62568306010928	5654	1
73.62568306010928	8545	1
73.63551912568306	9152	1
73.63715846994535	17	1
73.63715846994535	2161	1
73.63770491803278	6195	1
73.6431693989071	7132	1
73.6431693989071	3761	1
73.64754098360656	8867	1
73.64972677595628	1116	1
73.65300546448087	8290	1
73.6535519125683	5768	1
73.6584699453552	2367	1
73.66010928961748	6858	1
73.66502732240437	739	1
73.67322404371585	1776	1
73.67431693989072	1427	1
73.67978142076502	6679	1
73.68688524590164	9408	1
73.69562841530055	1682	1
73.69726775956285	7951	1
73.70382513661202	1510	1
73.7224043715847	8494	1
73.724043715847	304	1
73.72513661202186	7592	1
73.72732240437159	1894	1
73.73060109289617	6087	1
73.73442622950819	546	1
73.73825136612022	3794	1
73.73825136612022	372	1
73.74535519125682	2685	1
73.75792349726777	5182	1
73.76393442622951	5494	1
73.77103825136612	3735	1
73.775956284153	2445	1
73.77650273224043	2358	1
73.78360655737706	2202	1
73.78852459016393	9458	1
73.79508196721311	8068	1
73.79508196721311	7370	1
73.80109289617486	976	1
73.8016393442623	5352	1
73.8032786885246	2421	1
73.80382513661202	5259	1
73.80601092896174	5267	1
73.80765027322404	6302	1
73.80874316939891	5548	1
73.80983606557376	522	1
73.8103825136612	8947	1
73.81147540983606	1130	1
73.81475409836065	672	1
73.81639344262295	5513	1
73.8207650273224	5702	1
73.8224043715847	8958	1
73.82568306010928	9119	1
73.82732240437159	2037	1
73.83770491803278	7577	1
73.83879781420765	4365	1
73.8415300546448	4804	1
73.8448087431694	1223	1
73.84863387978143	347	1
73.84972677595627	21	1
73.85136612021857	1739	1
73.85737704918033	4677	1
73.86229508196722	3437	1
73.8672131147541	2924	1
73.87213114754098	3864	1
73.875956284153	967	1
73.88196721311475	1360	1
73.88196721311475	6401	1
73.88251366120218	3404	1
73.88360655737705	337	1
73.89999999999999	8713	1
73.90655737704918	1409	1
73.90928961748635	1251	1
73.91256830601093	64	1
73.92896174863388	329	1
73.9393442622951	6684	1
73.94262295081967	5849	1
73.94535519125682	3032	1
73.94699453551912	9563	1
73.95136612021858	8721	1
73.96775956284154	8671	1
73.96939890710384	2212	1
73.97213114754098	2143	1
73.97540983606557	9781	1
73.98415300546449	2078	1
73.98524590163935	7021	1
73.99125683060109	1803	1
73.99508196721311	3115	1
73.99945355191258	7188	1
74.00327868852459	1834	1
74.00382513661202	2591	1
74.00819672131148	7857	1
74.0120218579235	703	1
74.01475409836065	6925	1
74.01584699453552	8415	1
74.01584699453552	2891	1
74.01748633879781	4892	1
74.01857923497268	935	1
74.01912568306011	8819	1
74.02732240437159	999	1
74.0311475409836	1123	1
74.04207650273224	7383	1
74.04316939890711	9768	1
74.04590163934427	7019	1
74.05081967213114	7378	1
74.05136612021857	1074	1
74.05737704918033	265	1
74.07868852459016	2540	1
74.08142076502732	4910	1
74.09344262295082	418	1
74.09781420765027	559	1
74.1032786885246	8846	1
74.13715846994536	7227	1
74.15081967213115	3098	1
74.1535519125683	9472	1
74.15737704918033	2085	1
74.16393442622952	274	1
74.18087431693989	1275	1
74.18415300546448	6602	1
74.1863387978142	1524	1
74.19180327868852	4576	1
74.19617486338798	8447	1
74.19781420765028	7319	1
74.20109289617486	3894	1
74.20109289617486	7101	1
74.20546448087431	3826	1
74.20928961748635	4955	1
74.2103825136612	6022	1
74.21420765027321	7264	1
74.22185792349727	1641	1
74.22622950819672	5415	1
74.22677595628416	6917	1
74.2311475409836	2890	1
74.23879781420766	3173	1
74.24098360655738	5332	1
74.24426229508195	7129	1
74.24590163934425	5093	1
74.24754098360656	9150	1
74.25355191256831	7277	1
74.26120218579234	3163	1
74.26775956284153	1189	1
74.27322404371586	1852	1
74.27814207650273	4281	1
74.27978142076502	4988	1
74.28524590163934	5828	1
74.28907103825136	3177	1
74.29344262295082	9974	1
74.29453551912567	7778	1
74.29726775956284	2033	1
74.30109289617486	8693	1
74.30710382513661	3660	1
74.30983606557376	6077	1
74.3136612021858	4036	1
74.3136612021858	7984	1
74.31803278688525	8513	1
74.31912568306012	4199	1
74.32021857923496	9955	1
74.32349726775956	5771	1
74.33114754098361	4215	1
74.33224043715848	2083	1
74.33224043715848	8096	1
74.33278688524591	9549	1
74.34316939890711	6179	1
74.34535519125683	7236	1
74.34863387978143	371	1
74.35409836065574	1917	1
74.3551912568306	4438	1
74.35956284153005	7510	1
74.36284153005465	6771	1
74.375956284153	9794	1
74.38524590163934	5347	1
74.3863387978142	9738	1
74.39016393442623	8741	1
74.39071038251366	4748	1
74.39453551912568	3417	1
74.39562841530054	4531	1
74.39890710382514	4398	1
74.4032786885246	6377	1
74.41420765027321	8904	1
74.41530054644808	1664	1
74.43551912568306	3619	1
74.44207650273223	7773	1
74.44371584699454	5146	1
74.44644808743169	1184	1
74.45355191256832	9831	1
74.4551912568306	4354	1
74.46338797814208	7411	1
74.48032786885246	6886	1
74.48087431693989	7829	1
74.49890710382515	5316	1
74.50546448087431	4796	1
74.50928961748633	4316	1
74.51092896174863	1994	1
74.51530054644809	3070	1
74.5224043715847	6326	1
74.52841530054646	1920	1
74.52896174863389	1515	1
74.53114754098361	8881	1
74.54153005464481	47	1
74.56010928961749	3815	1
74.58306010928962	4657	1
74.58360655737705	4651	1
74.58633879781421	1078	1
74.60928961748633	2077	1
74.61530054644808	4119	1
74.61584699453552	1166	1
74.62021857923497	5312	1
74.62896174863388	4202	1
74.6295081967213	958	1
74.63661202185793	6016	1
74.63715846994536	4076	1
74.64590163934426	3408	1
74.648087431694	5504	1
74.65027322404372	8073	1
74.66502732240437	6562	1
74.66939890710381	8405	1
74.67540983606557	8199	1
74.67704918032787	560	1
74.67978142076502	7964	1
74.68196721311476	1125	1
74.68196721311476	1642	1
74.68524590163933	4769	1
74.70928961748633	2900	1
74.71092896174864	7721	1
74.71693989071038	9574	1
74.72131147540983	8356	1
74.72841530054646	9503	1
74.74098360655738	519	1
74.7584699453552	686	1
74.76065573770491	6052	1
74.76174863387978	910	1
74.78087431693989	3882	1
74.78196721311475	5403	1
74.78196721311475	6905	1
74.8016393442623	4538	1
74.8032786885246	496	1
74.81530054644809	8872	1
74.81912568306012	9808	1
74.82349726775956	1120	1
74.82513661202185	8770	1
74.84590163934426	4060	1
74.84754098360656	4134	1
74.89180327868853	7840	1
74.8928961748634	1121	1
74.90109289617486	8172	1
74.9103825136612	3169	1
74.92677595628415	8645	1
74.93060109289617	3998	1
74.93387978142077	1820	1
74.93387978142077	166	1
74.93825136612023	7671	1
74.94754098360656	2745	1
74.95573770491804	2435	1
74.96174863387978	3828	1
74.96994535519126	6601	1
74.98196721311476	2908	1
74.99890710382515	4539	1
75.00054644808743	3714	1
75.00218579234972	1260	1
75.00218579234972	3694	1
75.01420765027322	3123	1
75.01475409836065	7955	1
75.01584699453552	2144	1
75.03715846994535	5287	1
75.04262295081968	5322	1
75.0464480874317	1727	1
75.04699453551913	3741	1
75.06284153005464	502	1
75.06448087431693	2896	1
75.06612021857923	1364	1
75.07103825136612	5082	1
75.07267759562842	1630	1
75.07923497267758	643	1
75.09398907103824	8328	1
75.09617486338797	1235	1
75.10546448087432	6014	1
75.11475409836065	6280	1
75.12841530054645	6114	1
75.13715846994536	1918	1
75.14918032786885	3082	1
75.15464480874316	452	1
75.16284153005465	3386	1
75.16338797814208	9614	1
75.16612021857924	5345	1
75.16994535519125	8076	1
75.16994535519125	1604	1
75.17158469945355	5006	1
75.17158469945355	6952	1
75.17486338797814	7527	1
75.18142076502733	5694	1
75.19453551912568	7854	1
75.19945355191255	5816	1
75.20819672131148	391	1
75.21311475409837	2397	1
75.21475409836064	5129	1
75.21530054644808	8270	1
75.2207650273224	561	1
75.22513661202186	7102	1
75.23497267759562	409	1
75.23770491803279	3262	1
75.24207650273225	7248	1
75.24863387978142	5310	1
75.24972677595628	6983	1
75.26010928961747	3382	1
75.26775956284153	5445	1
75.2688524590164	3863	1
75.27213114754099	3533	1
75.28087431693989	2781	1
75.28087431693989	6717	1
75.28251366120219	9351	1
75.29125683060109	5979	1
75.29672131147541	4882	1
75.31857923497269	2019	1
75.33169398907104	2449	1
75.33333333333334	6645	1
75.33497267759563	932	1
75.33770491803278	1468	1
75.34043715846994	1403	1
75.34098360655737	4608	1
75.37322404371585	7417	1
75.3743169398907	9178	1
75.37486338797814	6847	1
75.38032786885246	6058	1
75.38306010928962	1389	1
75.39398907103826	3497	1
75.40109289617486	7023	1
75.40928961748634	3347	1
75.41366120218579	2092	1
75.41803278688525	173	1
75.42349726775957	7457	1
75.43169398907104	8110	1
75.43879781420766	3937	1
75.44098360655738	6739	1
75.44098360655738	1692	1
75.44590163934426	3452	1
75.44863387978143	1188	1
75.44972677595628	5565	1
75.45081967213115	4127	1
75.45191256830601	7804	1
75.45355191256832	6378	1
75.45355191256832	4095	1
75.45409836065573	1154	1
75.45409836065573	7068	1
75.45573770491804	273	1
75.4639344262295	4335	1
75.46612021857923	8176	1
75.46830601092897	7692	1
75.47377049180326	4046	1
75.47486338797813	137	1
75.48087431693989	2229	1
75.48852459016393	3074	1
75.49344262295082	713	1
75.49508196721311	4006	1
75.49672131147541	4475	1
75.5016393442623	7339	1
75.50874316939891	5462	1
75.51748633879781	9669	1
75.53005464480874	4628	1
75.5327868852459	6283	1
75.53661202185792	1710	1
75.54043715846994	8483	1
75.54153005464481	6240	1
75.5464480874317	7380	1
75.54918032786884	8302	1
75.55355191256831	2772	1
75.56612021857923	4203	1
75.57158469945355	457	1
75.58142076502732	2111	1
75.5846994535519	8407	1
75.5950819672131	8779	1
75.60874316939889	8775	1
75.62295081967214	6208	1
75.62295081967214	2505	1
75.62568306010928	1974	1
75.6295081967213	4770	1
75.63497267759563	1936	1
75.63934426229507	6809	1
75.64426229508196	8023	1
75.64754098360656	567	1
75.65901639344261	9966	1
75.66338797814208	1138	1
75.67103825136611	336	1
75.67213114754098	2857	1
75.68360655737706	3577	1
75.68743169398907	1721	1
75.69180327868852	4173	1
75.69180327868852	3109	1
75.70327868852459	6560	1
75.70874316939891	5103	1
75.71639344262294	6311	1
75.72622950819672	2586	1
75.72677595628416	8532	1
75.73224043715847	1661	1
75.73442622950819	8316	1
75.73606557377049	7890	1
75.73661202185792	4240	1
75.73661202185792	1469	1
75.73879781420766	8421	1
75.74153005464481	3895	1
75.75464480874317	547	1
75.75956284153006	2031	1
75.76010928961747	2967	1
75.76830601092897	1514	1
75.77486338797814	7027	1
75.77704918032786	4649	1
75.78196721311475	7689	1
75.78688524590164	7633	1
75.79016393442623	7056	1
75.79071038251365	4690	1
75.79398907103824	2919	1
75.79562841530054	291	1
75.79562841530054	4870	1
75.79617486338798	2194	1
75.80601092896174	5691	1
75.80601092896174	3145	1
75.82349726775956	2752	1
75.8398907103825	6543	1
75.84316939890711	3095	1
75.85027322404372	7968	1
75.8639344262295	636	1
75.86448087431694	7650	1
75.8743169398907	2530	1
75.8792349726776	8817	1
75.88306010928962	9643	1
75.88360655737705	4074	1
75.88688524590164	653	1
75.88961748633879	1550	1
75.90163934426229	5965	1
75.90819672131148	624	1
75.91092896174864	9474	1
75.91256830601093	623	1
75.91530054644808	5943	1
75.91748633879781	302	1
75.91967213114754	2500	1
75.9256830601093	1153	1
75.92841530054645	4877	1
75.93606557377049	780	1
75.9431693989071	295	1
75.94972677595628	3554	1
75.95355191256832	6469	1
75.95846994535519	6995	1
75.95901639344261	9096	1
75.96010928961748	2841	1
75.9655737704918	467	1
75.97704918032787	5536	1
75.99398907103824	6470	1
76.0016393442623	6825	1
76.00601092896174	7464	1
76.00601092896174	2268	1
76.01803278688524	9704	1
76.0191256830601	435	1
76.02131147540983	6534	1
76.02459016393442	3442	1
76.02513661202185	6463	1
76.03224043715848	1203	1
76.03387978142075	6069	1
76.03934426229507	4568	1
76.04207650273224	5253	1
76.04754098360657	7852	1
76.0502732240437	2050	1
76.05300546448088	3558	1
76.05901639344262	2204	1
76.07213114754099	7552	1
76.08142076502732	6661	1
76.0912568306011	5328	1
76.09836065573771	2928	1
76.10054644808743	3397	1
76.10983606557376	8523	1
76.11256830601093	9570	1
76.11639344262295	4506	1
76.12404371584698	1325	1
76.12513661202185	9799	1
76.12622950819672	72	1
76.13551912568306	6891	1
76.14371584699452	4504	1
76.14480874316939	3188	1
76.14754098360656	1026	1
76.17213114754098	3583	1
76.1775956284153	9701	1
76.17814207650274	6922	1
76.17868852459017	1293	1
76.19016393442622	7612	1
76.19562841530055	913	1
76.19890710382514	436	1
76.20218579234972	3226	1
76.21256830601094	1201	1
76.22349726775957	1932	1
76.22841530054646	129	1
76.23169398907103	5835	1
76.24262295081968	5213	1
76.24699453551912	7833	1
76.25136612021858	2842	1
76.25191256830601	9027	1
76.26065573770491	9609	1
76.26120218579234	6578	1
76.2639344262295	893	1
76.26830601092897	5297	1
76.26994535519125	3308	1
76.27322404371586	5921	1
76.27377049180328	9782	1
76.2775956284153	7531	1
76.28743169398908	535	1
76.29016393442623	2335	1
76.29945355191256	2767	1
76.3	7130	1
76.30109289617486	476	1
76.30218579234973	721	1
76.30819672131148	1029	1
76.31366120218578	660	1
76.31803278688525	9184	1
76.31967213114754	3524	1
76.32295081967213	6037	1
76.33224043715848	7641	1
76.33715846994535	4295	1
76.34207650273224	3261	1
76.34262295081967	4825	1
76.34972677595628	1368	1
76.35573770491803	5036	1
76.36775956284153	8466	1
76.3846994535519	3678	1
76.39071038251366	3597	1
76.39672131147542	4777	1
76.40928961748634	3409	1
76.41366120218578	5924	1
76.42185792349727	3746	1
76.42677595628416	5119	1
76.43879781420765	1089	1
76.44480874316939	9785	1
76.44480874316939	3789	1
76.46174863387978	8662	1
76.46666666666667	2070	1
76.475956284153	2468	1
76.48524590163935	6386	1
76.49125683060109	6699	1
76.49453551912568	7311	1
76.50273224043717	4198	1
76.50546448087431	712	1
76.50655737704918	1859	1
76.51857923497266	8305	1
76.52568306010929	4462	1
76.52950819672131	6683	1
76.53606557377049	3238	1
76.53934426229507	2590	1
76.54699453551913	1794	1
76.54699453551913	5803	1
76.55737704918033	2163	1
76.57595628415301	915	1
76.58306010928962	8135	1
76.5967213114754	2038	1
76.60109289617486	3228	1
76.60765027322405	6682	1
76.60983606557376	9108	1
76.61475409836065	4201	1
76.61693989071038	941	1
76.62349726775957	5687	1
76.63224043715847	3003	1
76.6464480874317	5335	1
76.65191256830602	219	1
76.65300546448088	2973	1
76.66174863387978	593	1
76.67377049180327	8747	1
76.67377049180327	598	1
76.67868852459016	8320	1
76.68688524590164	4387	1
76.69562841530055	8243	1
76.70382513661201	1429	1
76.72349726775957	670	1
76.72349726775957	1311	1
76.7311475409836	8804	1
76.7448087431694	1544	1
76.75464480874317	5858	1
76.76338797814206	4042	1
76.77650273224043	5874	1
76.77978142076502	4963	1
76.78251366120219	7363	1
76.78743169398908	6445	1
76.78797814207651	7793	1
76.79125683060109	9436	1
76.79180327868852	6817	1
76.79453551912567	7074	1
76.79617486338798	5952	1
76.79836065573771	6668	1
76.81857923497267	9406	1
76.82513661202185	6250	1
76.83005464480874	6178	1
76.83060109289617	842	1
76.83551912568306	4152	1
76.84098360655737	7295	1
76.84262295081967	9918	1
76.84590163934426	6275	1
76.85027322404372	160	1
76.85355191256829	808	1
76.86830601092896	6483	1
76.86994535519125	8271	1
76.87158469945355	1802	1
76.875956284153	3244	1
76.8879781420765	9551	1
76.89726775956285	5855	1
76.9120218579235	5333	1
76.91967213114754	7492	1
76.92021857923497	2573	1
76.92841530054643	2309	1
76.94207650273225	3213	1
76.94480874316939	3337	1
76.94972677595628	8689	1
76.95027322404371	8054	1
76.95737704918034	1989	1
76.96338797814207	5024	1
76.96885245901639	1625	1
76.97540983606557	2885	1
76.97650273224043	1880	1
76.9775956284153	2625	1
76.97868852459015	3088	1
76.99071038251365	9256	1
76.99234972677596	1361	1
76.99398907103824	9849	1
77.0103825136612	6050	1
77.0120218579235	3873	1
77.01967213114753	5613	1
77.02622950819672	8530	1
77.02896174863388	6363	1
77.03060109289618	726	1
77.03442622950818	8272	1
77.04371584699453	4249	1
77.0448087431694	4798	1
77.04754098360657	7790	1
77.05464480874316	1526	1
77.0551912568306	1285	1
77.05737704918033	8259	1
77.06229508196722	3537	1
77.06830601092896	6305	1
77.08251366120219	2035	1
77.09453551912567	2543	1
77.0967213114754	5131	1
77.10437158469945	8458	1
77.1103825136612	9260	1
77.16338797814207	9824	1
77.17103825136611	4338	1
77.175956284153	1703	1
77.1775956284153	3436	1
77.1825136612022	9848	1
77.19453551912568	1645	1
77.22896174863388	5349	1
77.24535519125683	6191	1
77.2551912568306	8489	1
77.25628415300547	4287	1
77.26284153005464	8268	1
77.2655737704918	2118	1
77.26939890710382	9906	1
77.26994535519125	8835	1
77.27322404371586	484	1
77.27431693989071	4855	1
77.27923497267759	3908	1
77.28142076502732	3245	1
77.28524590163934	7672	1
77.29016393442623	7113	1
77.29562841530054	171	1
77.29726775956284	2794	1
77.3032786885246	9358	1
77.30546448087432	4540	1
77.31147540983606	4512	1
77.31420765027322	4575	1
77.31530054644809	5360	1
77.31639344262295	9916	1
77.32732240437159	9819	1
77.32896174863387	7365	1
77.33005464480874	3332	1
77.33333333333334	528	1
77.3360655737705	352	1
77.35846994535518	5607	1
77.36338797814207	9171	1
77.37322404371585	7156	1
77.37540983606557	46	1
77.37868852459016	5293	1
77.37978142076503	345	1
77.37978142076503	2044	1
77.3879781420765	87	1
77.38852459016393	8597	1
77.39836065573769	5626	1
77.40382513661201	3407	1
77.40437158469945	2066	1
77.40819672131148	7016	1
77.41092896174864	6509	1
77.41256830601094	99	1
77.41967213114754	7562	1
77.4224043715847	1579	1
77.42295081967214	4172	1
77.42349726775956	4927	1
77.42896174863387	9874	1
77.43169398907104	8930	1
77.44207650273225	5170	1
77.44480874316939	3006	1
77.44590163934426	3495	1
77.44972677595628	7878	1
77.45136612021858	5112	1
77.46666666666667	911	1
77.46830601092897	4190	1
77.47650273224043	2868	1
77.4775956284153	5793	1
77.48524590163935	9537	1
77.48579234972678	9746	1
77.48688524590165	199	1
77.48907103825135	6193	1
77.48907103825135	25	1
77.48961748633879	2101	1
77.49234972677596	7769	1
77.50218579234974	963	1
77.50546448087431	7608	1
77.50819672131146	5866	1
77.50983606557377	74	1
77.51530054644809	4859	1
77.52677595628415	3105	1
77.53005464480874	8085	1
77.53060109289618	3441	1
77.53114754098361	4264	1
77.53224043715848	5294	1
77.53224043715848	2187	1
77.53278688524591	2601	1
77.53551912568305	7149	1
77.53661202185792	518	1
77.53661202185792	23	1
77.53879781420764	293	1
77.5448087431694	1756	1
77.56393442622951	4923	1
77.57049180327868	8071	1
77.57486338797814	2564	1
77.57868852459016	4966	1
77.59344262295082	6741	1
77.60054644808743	8734	1
77.60109289617486	1211	1
77.60273224043716	2377	1
77.60382513661202	8639	1
77.60655737704919	4926	1
77.60765027322405	5067	1
77.60983606557377	5205	1
77.61147540983606	6396	1
77.61530054644808	9581	1
77.61693989071038	4078	1
77.61967213114754	9621	1
77.62622950819672	8876	1
77.62622950819672	8989	1
77.6327868852459	8258	1
77.63825136612023	5165	1
77.63825136612023	1876	1
77.64043715846995	2072	1
77.64262295081967	4497	1
77.64371584699452	2615	1
77.64480874316939	2364	1
77.64590163934426	6019	1
77.64918032786885	7084	1
77.6551912568306	817	1
77.65573770491802	8334	1
77.65683060109289	3104	1
77.66065573770491	9926	1
77.66120218579235	987	1
77.66666666666667	7230	1
77.68360655737705	2332	1
77.68415300546448	6730	1
77.68469945355191	9052	1
77.69180327868852	8394	1
77.6983606557377	2137	1
77.70437158469944	570	1
77.72459016393442	9620	1
77.72732240437159	3511	1
77.72786885245903	7820	1
77.73060109289618	4458	1
77.75573770491803	5790	1
77.76120218579236	3230	1
77.76120218579236	1472	1
77.76939890710382	60	1
77.77103825136612	846	1
77.77213114754099	7593	1
77.77431693989071	1884	1
77.77540983606558	4142	1
77.78415300546447	9237	1
77.78415300546447	5295	1
77.7934426229508	2624	1
77.7983606557377	768	1
77.80273224043717	7797	1
77.82513661202185	7887	1
77.82677595628415	3305	1
77.84918032786885	156	1
77.84972677595628	6207	1
77.85245901639345	9505	1
77.85846994535518	3584	1
77.86284153005465	2189	1
77.87049180327868	5197	1
77.87486338797814	7197	1
77.87814207650274	5230	1
77.88032786885246	3650	1
77.8808743169399	6215	1
77.88142076502733	8983	1
77.89398907103825	7100	1
77.89781420765028	1470	1
77.89781420765028	4319	1
77.89836065573769	6677	1
77.91092896174864	6944	1
77.91147540983607	2666	1
77.91256830601094	5523	1
77.91639344262295	7072	1
