63.31584699453552	7371	1
63.324590163934424	3501	1
63.32677595628415	8771	1
63.342622950819674	5141	1
63.343715846994535	7274	1
63.368852459016395	2768	1
63.37322404371585	9208	1
63.37650273224043	9987	1
63.379234972677594	4952	1
63.38579234972678	4759	1
63.38961748633879	1	1
63.39180327868852	5589	1
63.395081967213116	6269	1
63.40273224043716	2979	1
63.41857923497268	9329	1
63.4224043715847	8567	1
63.424590163934425	7807	1
63.42622950819673	9686	1
63.43005464480874	9890	1
63.43114754098361	7025	1
63.437704918032786	1903	1
63.439890710382514	7598	1
63.45136612021857	2502	1
63.45191256830601	3531	1
63.46284153005465	5963	1
63.4655737704918	8189	1
63.46666666666666	8600	1
63.471038251366124	3134	1
63.48688524590164	8892	1
63.49344262295082	9429	1
63.50109289617487	4511	1
63.50327868852459	1669	1
63.50601092896175	8068	1
63.51420765027322	352	1
63.51748633879781	9815	1
63.5191256830601	1081	1
63.52021857923497	9017	1
63.52404371584699	6401	1
63.52459016393443	1897	1
63.53333333333333	8519	1
63.53770491803279	2970	1
63.53825136612022	7314	1
63.53825136612022	9118	1
63.53825136612022	5389	1
63.548087431693986	9159	1
63.54918032786885	8523	1
63.56065573770492	6853	1
63.56284153005465	4490	1
63.5912568306011	5182	1
63.59234972677596	2287	1
63.598907103825134	2867	1
63.61147540983606	8800	1
63.61311475409836	7144	1
63.63442622950819	694	1
63.63497267759563	1695	1
63.644262295081965	3910	1
63.64863387978142	484	1
63.64918032786885	9910	1
63.657377049180326	7141	1
63.6688524590164	6540	1
63.68087431693989	2764	1
63.698907103825135	9267	1
63.71584699453552	4949	1
63.71967213114754	7484	1
63.72786885245902	5973	1
63.7327868852459	2604	1
63.74535519125683	1746	1
63.74918032786885	302	1
63.75136612021858	5812	1
63.75191256830601	5093	1
63.753551912568305	9215	1
63.7551912568306	2147	1
63.75901639344262	250	1
63.79945355191256	5581	1
63.813114754098365	8977	1
63.82513661202186	7054	1
63.82568306010929	6425	1
63.84808743169399	6100	1
63.85355191256831	9125	1
63.86448087431694	5369	1
63.86557377049181	1527	1
63.86557377049181	8573	1
63.86666666666666	6555	1
63.869945355191255	2338	1
63.9	7838	1
63.90928961748634	754	1
63.90983606557377	2206	1
63.91202185792349	4741	1
63.91803278688525	3691	1
63.91912568306011	9543	1
63.927868852459014	6042	1
63.931693989071036	7277	1
63.93661202185792	6376	1
63.94426229508196	8951	1
63.96994535519126	8482	1
63.972131147540985	3212	1
63.97978142076503	2589	1
63.999453551912566	3573	1
64.00546448087431	5085	1
64.01639344262296	2656	1
64.0224043715847	1260	1
64.02732240437159	8991	1
64.03005464480874	9202	1
64.04207650273224	3245	1
64.04207650273224	3944	1
64.0568306010929	2238	1
64.0775956284153	3505	1
64.07814207650273	4391	1
64.08633879781421	2892	1
64.08907103825136	3887	1
64.09344262295082	2574	1
64.09398907103825	6032	1
64.1016393442623	4899	1
64.12513661202185	4932	1
64.13551912568306	3636	1
64.14262295081967	3300	1
64.15956284153006	2242	1
64.16448087431694	1139	1
64.19726775956285	5660	1
64.21366120218579	937	1
64.21639344262294	3555	1
64.22349726775956	5929	1
64.23333333333333	1005	1
64.23715846994536	3946	1
64.24207650273225	1635	1
64.24699453551912	2935	1
64.24808743169399	5608	1
64.24918032786886	4261	1
64.25191256830601	2475	1
64.2551912568306	1294	1
64.26612021857923	2048	1
64.27377049180328	6107	1
64.27868852459017	5826	1
64.28087431693989	3774	1
64.28469945355191	6702	1
64.28633879781421	2810	1
64.33169398907104	7991	1
64.33770491803278	9700	1
64.34754098360655	3237	1
64.34754098360655	4134	1
64.3568306010929	1883	1
64.35792349726776	9113	1
64.35792349726776	7902	1
64.37650273224044	5220	1
64.38743169398907	3481	1
64.39508196721312	7210	1
64.40273224043716	4353	1
64.41475409836066	2740	1
64.43879781420765	3894	1
64.44098360655738	3373	1
64.45792349726776	1752	1
64.46393442622951	7604	1
64.47431693989071	5292	1
64.48196721311476	7954	1
64.48469945355191	7	1
64.49890710382513	5612	1
64.51256830601092	177	1
64.51639344262296	9581	1
64.51639344262296	417	1
64.52349726775957	4448	1
64.52732240437157	2267	1
64.54590163934427	9643	1
64.55901639344262	2176	1
64.56284153005464	1626	1
64.56448087431694	3277	1
64.5688524590164	985	1
64.57595628415301	1907	1
64.58032786885245	533	1
64.58251366120219	3651	1
64.58633879781421	1776	1
64.59617486338797	6124	1
64.61530054644808	8797	1
64.6191256830601	425	1
64.62185792349727	6827	1
64.63224043715846	7697	1
64.6344262295082	2108	1
64.6415300546448	8355	1
64.6415300546448	2549	1
64.65519125683059	4238	1
64.65683060109289	2556	1
64.65956284153006	601	1
64.66174863387978	5332	1
64.66775956284152	9967	1
64.67704918032787	6741	1
64.68032786885246	5075	1
64.69125683060109	6121	1
64.70273224043716	7406	1
64.70382513661202	5942	1
64.70437158469946	1798	1
64.70601092896175	932	1
64.71475409836066	6684	1
64.71803278688525	6220	1
64.72349726775956	382	1
64.72459016393442	4504	1
64.73715846994536	6238	1
64.74699453551912	9904	1
64.7535519125683	3586	1
64.76010928961749	4698	1
64.77650273224043	3668	1
64.78633879781421	5493	1
64.80601092896175	8134	1
64.81803278688524	7402	1
64.83005464480874	8242	1
64.84371584699454	6297	1
64.85792349726776	6436	1
64.86775956284153	7558	1
64.87267759562842	1694	1
64.87267759562842	9197	1
64.87540983606557	8030	1
64.8792349726776	743	1
64.91967213114755	9432	1
64.93661202185793	7876	1
64.95027322404371	5836	1
64.96010928961748	304	1
64.98142076502732	3140	1
64.98142076502732	6873	1
64.98524590163935	6172	1
64.98907103825137	795	1
64.98907103825137	9636	1
64.99016393442622	7845	1
65.0016393442623	2363	1
65.00874316939891	2341	1
65.01530054644809	5411	1
65.01530054644809	3395	1
65.01639344262296	149	1
65.03333333333333	392	1
65.0743169398907	7162	1
65.08032786885245	2458	1
65.08524590163934	9769	1
65.09016393442623	7459	1
65.09781420765027	6466	1
65.10601092896175	1637	1
65.10601092896175	9682	1
65.10655737704919	7438	1
65.11147540983606	3878	1
65.1120218579235	7963	1
65.12131147540984	5262	1
65.12459016393443	7431	1
65.12622950819672	3892	1
65.13825136612022	671	1
65.14098360655737	740	1
65.14371584699454	3858	1
65.14918032786885	7619	1
65.15464480874317	4409	1
65.15901639344263	7464	1
65.16721311475409	8777	1
65.18142076502733	1505	1
65.19016393442622	1531	1
65.19781420765027	8967	1
65.21967213114753	7004	1
65.22131147540983	7085	1
65.23551912568306	1514	1
65.24863387978142	794	1
65.25792349726775	2762	1
65.27158469945356	108	1
65.2775956284153	2488	1
65.28306010928962	9186	1
65.30054644808743	1048	1
65.30327868852459	3439	1
65.30437158469945	3242	1
65.30546448087432	6022	1
65.31092896174863	7710	1
65.3120218579235	8065	1
65.31639344262295	9855	1
65.32568306010928	1773	1
65.32950819672132	189	1
65.33224043715846	3284	1
65.38306010928962	8610	1
65.40273224043716	784	1
65.40655737704918	6656	1
65.40928961748634	1101	1
65.41420765027323	7709	1
65.41912568306012	1820	1
65.42131147540984	6682	1
65.42404371584699	2509	1
65.42404371584699	4039	1
65.43224043715847	7989	1
65.4344262295082	2013	1
65.43606557377049	2714	1
65.44371584699454	4618	1
65.46393442622951	2922	1
65.46994535519126	5726	1
65.48360655737704	7488	1
65.50218579234972	1381	1
65.5103825136612	2923	1
65.51256830601092	9935	1
65.52185792349727	2264	1
65.52513661202185	327	1
65.52896174863388	251	1
65.5327868852459	3746	1
65.5344262295082	5870	1
65.53770491803279	3549	1
65.5792349726776	4424	1
65.58087431693988	7221	1
65.58196721311475	9409	1
65.59890710382514	1822	1
65.61256830601093	5519	1
65.61420765027323	9720	1
65.61584699453552	9213	1
65.61967213114754	208	1
65.62786885245902	6456	1
65.64918032786885	1346	1
65.65464480874317	4906	1
65.6551912568306	6065	1
65.67377049180328	718	1
65.675956284153	2421	1
65.68360655737705	6606	1
65.69672131147541	3078	1
65.70163934426229	272	1
65.7224043715847	5908	1
65.73169398907103	2161	1
65.7327868852459	9757	1
65.73497267759562	4411	1
65.73661202185792	3917	1
65.78907103825136	8163	1
65.79617486338798	1051	1
65.80109289617486	1813	1
65.81256830601093	6493	1
65.83333333333333	1104	1
65.85901639344263	3405	1
65.87431693989072	2146	1
65.87650273224044	3226	1
65.89562841530055	9302	1
65.89617486338798	6219	1
65.89726775956284	5350	1
65.89945355191256	1968	1
65.90819672131147	8354	1
65.91803278688525	6478	1
65.92732240437158	5066	1
65.9327868852459	1371	1
65.93661202185793	2613	1
65.951912568306	1390	1
65.9551912568306	575	1
65.95846994535519	3970	1
65.96448087431693	2484	1
65.97486338797813	9988	1
65.98852459016393	578	1
65.99781420765026	8377	1
66.00819672131148	7569	1
66.01475409836065	9898	1
66.03169398907104	4603	1
66.04535519125683	4860	1
66.04535519125683	5253	1
66.05245901639344	3934	1
66.06830601092896	4850	1
66.06939890710382	9995	1
66.1224043715847	2257	1
66.12349726775956	3051	1
66.13661202185793	109	1
66.1464480874317	7984	1
66.15300546448087	410	1
66.16065573770491	2857	1
66.16338797814208	587	1
66.16885245901639	6744	1
66.18852459016394	7164	1
66.19234972677596	354	1
66.19508196721311	1060	1
66.22131147540983	8595	1
66.23333333333333	1999	1
66.23387978142077	6935	1
66.23661202185792	2340	1
66.24972677595628	7313	1
66.25792349726775	1779	1
66.2655737704918	9824	1
66.27158469945356	919	1
66.30054644808743	2419	1
66.31803278688524	3423	1
66.32185792349726	7350	1
66.351912568306	2811	1
66.35300546448087	540	1
66.35956284153005	3338	1
66.37103825136612	8380	1
66.3792349726776	5667	1
66.3808743169399	2171	1
66.40109289617486	3744	1
66.42240437158469	2694	1
66.42786885245901	1027	1
66.45081967213115	1268	1
66.45464480874317	1784	1
66.45792349726776	7315	1
66.46338797814208	6937	1
66.48524590163935	1615	1
66.48524590163935	3698	1
66.49672131147541	416	1
66.49726775956285	7075	1
66.50054644808743	1372	1
66.5120218579235	6190	1
66.51311475409835	7492	1
66.51857923497268	5050	1
66.53169398907103	1290	1
66.53333333333333	507	1
66.53989071038251	9340	1
66.54153005464481	6204	1
66.5967213114754	686	1
66.59890710382514	6675	1
66.59945355191256	1179	1
66.60273224043716	5196	1
66.61584699453552	6893	1
66.62459016393443	7834	1
66.6256830601093	2767	1
66.648087431694	1204	1
66.66229508196722	3799	1
66.68032786885246	5036	1
66.68688524590164	5497	1
66.68743169398907	204	1
66.69071038251366	9790	1
66.7	548	1
66.7103825136612	2802	1
66.71366120218579	2220	0
66.72459016393442	2664	1
66.73770491803279	6485	1
66.77978142076502	415	1
66.8	1857	1
66.80109289617486	9004	1
66.80218579234972	2622	1
66.80327868852459	7603	1
66.81256830601093	5041	1
66.82786885245902	967	1
66.84535519125683	2473	1
66.851912568306	8740	1
66.8535519125683	8609	1
66.85901639344263	2490	1
66.87049180327868	8357	1
66.8743169398907	7130	1
66.8792349726776	7071	1
66.88524590163934	274	1
66.89453551912568	5348	1
66.91748633879781	8964	1
66.92185792349727	3093	1
66.92185792349727	115	1
66.92841530054645	3742	1
66.9431693989071	8675	1
66.95027322404371	3132	1
66.95136612021858	4874	1
66.95464480874317	9482	1
66.95901639344262	958	1
66.96120218579235	7382	1
66.9655737704918	5398	1
66.97814207650273	5482	1
66.97978142076502	6353	1
66.99508196721311	8013	1
67.00109289617487	5109	0
67.00218579234972	5252	1
67.01311475409837	7267	1
67.02786885245902	246	1
67.03169398907103	5197	1
67.0327868852459	9422	1
67.03825136612022	6279	1
67.06065573770492	6942	1
67.06284153005464	3072	1
67.06448087431694	1834	1
67.06939890710382	2732	1
67.09726775956284	4366	1
67.09781420765027	5672	1
67.1032786885246	3880	1
67.1087431693989	8373	1
67.11639344262295	28	1
67.12786885245902	6888	1
67.13060109289617	2804	1
67.13661202185791	216	1
67.13715846994535	9651	1
67.14262295081967	211	1
67.15628415300547	4085	1
67.15792349726776	3319	1
67.16010928961748	5650	1
67.17868852459017	5039	1
67.18743169398907	9634	1
67.19726775956283	7523	1
67.21092896174864	8793	1
67.21967213114753	8267	1
67.22185792349727	75	1
67.22568306010929	3901	1
67.22841530054644	5913	1
67.23169398907103	8419	1
67.23879781420766	4306	1
67.24262295081967	3581	1
67.24918032786884	1407	1
67.27103825136612	5113	1
67.27213114754097	403	1
67.29016393442623	4259	1
67.30491803278689	9069	1
67.30491803278689	332	1
67.32404371584698	4672	1
67.33387978142076	8067	1
67.3344262295082	9863	1
67.34316939890711	7008	1
67.34590163934426	3662	1
67.36612021857924	4407	1
67.37814207650273	6360	1
67.3792349726776	8556	1
67.40109289617486	7134	1
67.42786885245901	3506	1
67.4327868852459	7877	1
67.43333333333334	9619	1
67.44098360655738	5459	1
67.4448087431694	1935	1
67.44863387978143	8093	1
67.45245901639345	1270	1
67.45737704918032	5512	1
67.45792349726776	4398	1
67.46666666666667	7154	1
67.47540983606558	5773	1
67.47978142076502	7967	1
67.47978142076502	781	1
67.49071038251367	2221	1
67.49071038251367	4119	1
67.5327868852459	711	1
67.55355191256831	3049	1
67.56010928961749	1172	1
67.5808743169399	634	1
67.5912568306011	6098	1
67.61748633879782	9094	1
67.61803278688525	8066	1
67.62841530054645	2743	1
67.62896174863387	3152	1
67.6295081967213	1568	1
67.648087431694	8799	1
67.65300546448087	9148	1
67.66502732240437	611	1
67.66502732240437	6801	1
67.68142076502731	1849	1
67.6879781420765	1628	1
67.69016393442622	395	1
67.70327868852459	3467	1
67.73387978142075	5384	1
67.73497267759562	3807	1
67.7415300546448	7441	1
67.75027322404371	6431	1
67.75846994535519	9727	1
67.76775956284153	7665	1
67.76775956284153	7905	1
67.78360655737706	1711	1
67.79016393442623	2598	1
67.79180327868852	206	1
67.79344262295082	9821	1
67.79726775956284	1329	1
67.79890710382513	8986	1
67.81420765027322	2683	1
67.81475409836065	8590	1
67.8174863387978	3847	1
67.83387978142076	3972	1
67.8344262295082	7704	1
67.83661202185792	6016	1
67.84863387978142	7769	1
67.8551912568306	7027	1
67.8568306010929	2872	1
67.8584699453552	2253	1
67.86994535519126	5949	1
67.87049180327868	9820	1
67.8743169398907	898	1
67.88142076502731	7359	1
67.90491803278688	4727	1
67.91202185792349	2312	1
67.92131147540984	5777	1
67.93551912568306	328	1
67.94043715846995	9624	1
67.94754098360656	54	1
67.95901639344262	1152	1
67.97431693989071	741	1
67.99726775956285	7754	1
67.99781420765028	5142	1
68.0120218579235	6733	1
68.01475409836065	5923	1
68.02131147540983	6384	1
68.0224043715847	1817	1
68.03770491803279	6263	1
68.03989071038251	2686	1
68.05191256830601	5181	1
68.0584699453552	6416	1
68.07595628415301	5943	1
68.0846994535519	2759	1
68.09016393442623	5571	1
68.10273224043716	1631	1
68.10819672131147	7557	1
68.11803278688525	3818	1
68.12786885245902	6771	1
68.1551912568306	7864	1
68.15573770491804	4748	1
68.19562841530055	555	1
68.20928961748633	1824	1
68.20983606557377	858	1
68.21092896174864	3631	1
68.21256830601092	9878	1
68.21857923497268	2627	1
68.21967213114753	874	1
68.22185792349727	89	1
68.23114754098361	9279	1
68.24371584699453	2911	1
68.24535519125683	5501	1
68.25136612021858	4229	1
68.27540983606558	2785	1
68.27868852459017	3089	1
68.28306010928962	849	1
68.28579234972678	5440	1
68.28688524590164	7266	1
68.29234972677595	7513	1
68.29726775956284	3150	1
68.31147540983606	2170	1
68.31584699453552	2575	1
68.3256830601093	1488	1
68.32786885245902	4327	1
68.34207650273224	9931	1
68.35081967213115	6778	1
68.3688524590164	4476	1
68.37213114754098	8185	1
68.3792349726776	5842	1
68.39071038251366	2260	1
68.41420765027323	4151	1
68.48524590163935	3138	1
68.49398907103826	7477	1
68.49617486338796	1640	1
68.51857923497268	6393	1
68.5327868852459	7550	1
68.54644808743168	57	1
68.54699453551912	2160	1
68.55409836065574	1962	1
68.55464480874318	3286	1
68.55628415300545	5201	1
68.57377049180327	1096	1
68.59453551912569	4362	1
68.60054644808744	3857	1
68.60983606557377	7469	1
68.6191256830601	8386	1
68.63770491803278	909	1
68.64699453551913	7582	1
68.66284153005464	4878	1
68.67103825136613	4617	1
68.67158469945355	2102	1
68.67431693989072	9163	1
68.67540983606558	7352	1
68.68087431693989	4725	1
68.68415300546448	9068	1
68.70273224043716	2000	1
68.71530054644809	2833	1
68.72459016393442	4435	1
68.72732240437158	7942	1
68.7311475409836	5525	1
68.73169398907103	8260	1
68.76994535519125	9885	1
68.77213114754097	870	1
68.77267759562841	9199	1
68.7896174863388	5875	1
68.79180327868852	9101	1
68.80218579234972	5541	1
68.8327868852459	6015	1
68.8344262295082	6534	1
68.83825136612022	4730	1
68.85519125683061	9255	1
68.85628415300546	6045	1
68.86174863387977	3960	1
68.86448087431694	5043	1
68.86666666666666	2128	1
68.8688524590164	3181	1
68.87158469945355	9983	1
68.87595628415299	5419	1
68.8808743169399	253	1
68.88907103825137	130	1
68.9103825136612	8529	1
68.91748633879781	7746	1
68.93497267759564	5047	0
68.93661202185791	4782	1
68.97486338797815	9393	1
68.97704918032787	8882	1
68.98196721311474	947	1
68.99125683060109	2733	1
68.99562841530056	4197	1
69.01639344262294	9796	1
69.01912568306011	5724	1
69.024043715847	2690	1
69.03169398907103	6026	1
69.03387978142077	5400	1
69.03715846994535	9155	1
69.06120218579234	4406	1
69.06338797814207	5088	1
69.06994535519127	753	1
69.0775956284153	62	1
69.0896174863388	7158	1
69.09125683060108	2285	1
69.09945355191257	5548	1
69.11857923497267	5693	1
69.1224043715847	1998	1
69.13387978142076	5091	1
69.13934426229508	8507	1
69.14972677595628	8448	1
69.15081967213114	9656	1
69.16120218579235	6434	1
69.17540983606558	3866	1
69.17923497267759	8968	1
69.18142076502731	6067	1
69.18251366120218	8583	1
69.21748633879781	2961	1
69.21803278688525	5699	1
69.23770491803279	1428	1
69.24098360655736	4754	1
69.24262295081967	779	1
69.26229508196721	8298	1
69.26612021857923	713	1
69.27650273224043	8947	1
69.27704918032786	1949	1
69.28360655737706	1885	1
69.28579234972676	1262	1
69.31857923497267	7671	1
69.32459016393443	2533	1
69.34043715846995	9505	1
69.35737704918033	4126	1
69.36612021857923	9828	1
69.37486338797815	5706	1
69.37595628415299	862	1
69.38469945355192	6033	1
69.38688524590164	5988	1
69.39071038251365	4749	1
69.39234972677595	2870	1
69.39234972677595	8973	1
69.40437158469946	1829	1
69.40546448087433	4987	1
69.41693989071038	5780	1
69.42240437158469	7127	1
69.43333333333334	6967	1
69.45628415300546	8191	1
69.47978142076504	5464	1
69.48415300546448	210	1
69.49289617486339	3862	1
69.50437158469946	5180	1
69.50655737704918	8946	1
69.52021857923498	3404	1
69.52021857923498	2726	1
69.524043715847	3192	1
69.5327868852459	8161	1
69.54808743169399	6728	1
69.56939890710383	2186	1
69.58633879781421	8444	1
69.59508196721312	4356	1
69.59617486338797	1066	1
69.59781420765027	1271	1
69.6136612021858	9684	1
69.62950819672132	1336	1
69.6601092896175	4192	1
69.66174863387978	8050	1
69.68579234972677	5537	1
69.68743169398907	7893	1
69.69289617486339	1810	1
69.69344262295083	789	1
69.69617486338797	504	1
69.69726775956283	2065	1
69.69726775956283	7969	1
69.70218579234972	1761	1
69.71202185792349	1064	1
69.72185792349727	6658	1
69.73770491803279	6535	1
69.74262295081967	1896	1
69.75792349726775	7554	1
69.76393442622951	9512	1
69.76775956284153	6364	1
69.77267759562841	4472	1
69.77540983606558	5873	1
69.7775956284153	2378	1
69.78415300546449	9550	1
69.79016393442623	826	1
69.80327868852459	8441	1
69.80437158469945	1100	1
69.81639344262294	3925	1
69.84918032786885	1555	1
69.8601092896175	7365	1
69.86994535519126	3575	1
69.87377049180328	7964	1
69.87595628415299	4908	1
69.87978142076503	4089	1
69.88907103825137	8574	1
69.90928961748634	5715	1
69.91092896174862	323	1
69.92021857923498	7138	1
69.92459016393443	7719	1
69.92677595628415	6068	1
69.93497267759564	3932	1
69.94262295081967	1353	1
69.9497267759563	3504	1
69.95245901639343	322	1
69.96830601092896	289	1
69.97049180327869	9673	1
69.98688524590163	6064	1
69.9879781420765	4140	1
69.99180327868852	6423	1
69.99508196721312	9490	1
69.99617486338798	6055	1
69.99781420765026	5755	1
70.00054644808742	2640	1
70.00819672131148	4890	1
70.01420765027322	4378	1
70.02295081967213	2078	1
70.02349726775957	872	1
70.0327868852459	9406	1
70.04098360655738	728	1
70.04918032786885	9784	1
70.05245901639344	5294	1
70.05628415300546	7288	1
70.08579234972677	2101	1
70.09016393442623	6402	1
70.10218579234973	5768	1
70.11038251366121	9896	1
70.14863387978143	5065	1
70.15683060109289	7103	1
70.1704918032787	5034	1
70.17322404371585	9334	1
70.17814207650274	2351	1
70.17978142076502	5574	1
70.18688524590164	7827	1
70.18852459016394	1398	1
70.19890710382514	1944	1
70.2	7504	1
70.20765027322405	3802	1
70.20928961748635	6756	1
70.2103825136612	4957	1
70.22185792349727	482	1
70.22568306010928	8881	1
70.22622950819671	6862	1
70.23387978142077	1283	1
70.24863387978142	3541	1
70.26120218579234	3748	1
70.26174863387978	8378	1
70.29071038251365	7583	1
70.30218579234972	2739	1
70.3327868852459	8691	1
70.33606557377048	7602	1
70.33989071038252	8130	1
70.35956284153006	2086	1
70.37431693989072	4979	1
70.37978142076503	8635	1
70.3896174863388	7184	1
70.39726775956284	1439	1
70.39781420765027	6627	1
70.41639344262295	214	1
70.42841530054645	5067	1
70.44808743169399	734	1
70.45136612021858	4902	1
70.45409836065573	9515	1
70.45901639344262	4395	1
70.46338797814208	2386	1
70.46721311475409	2198	1
70.46885245901639	5668	1
70.47540983606558	4283	1
70.49344262295082	3664	1
70.52568306010929	5613	1
70.5327868852459	4315	1
70.53934426229509	5676	1
70.54863387978142	8641	1
70.55956284153005	1202	1
70.56010928961749	1097	1
70.56830601092896	8690	1
70.5743169398907	4379	1
70.58087431693988	6519	1
70.58196721311475	4683	1
70.58306010928962	6911	1
70.58688524590164	9077	1
70.58907103825136	4096	1
70.6120218579235	9100	1
70.61967213114754	4102	1
70.63060109289617	7388	1
70.63879781420765	3047	1
70.64098360655737	7351	1
70.66229508196722	4041	1
70.66994535519126	6798	1
70.67650273224044	6877	1
70.67650273224044	128	1
70.68852459016394	5317	1
70.69180327868852	4180	1
70.70327868852459	7439	1
70.72513661202186	2610	1
70.7344262295082	5561	1
70.74918032786886	3809	1
70.7655737704918	5938	1
70.78251366120219	768	1
70.80109289617485	2472	1
70.80327868852459	2058	1
70.81475409836067	2006	1
70.82786885245902	5414	1
70.82950819672132	4456	1
70.84316939890711	5779	1
70.851912568306	1745	1
70.88743169398907	1140	1
70.88743169398907	1942	1
70.89398907103825	5599	1
70.90928961748634	188	1
70.93169398907104	4091	1
70.93224043715847	5624	1
70.94644808743169	480	1
70.95081967213115	6074	1
70.95081967213115	2330	1
70.9672131147541	5296	1
70.98032786885247	8990	1
70.99890710382513	7830	1
71.00983606557378	5732	1
71.01147540983607	9327	1
71.0120218579235	674	1
71.01420765027322	3399	1
71.0224043715847	5544	1
71.05519125683061	6389	1
71.08688524590164	1452	1
71.11311475409836	6949	1
71.12568306010928	758	1
71.12568306010928	9668	1
71.13224043715847	1862	1
71.13661202185791	2946	1
71.13934426229508	8764	1
71.16338797814208	6902	1
71.18852459016394	1181	1
71.20983606557378	2459	1
71.21857923497268	9182	1
71.22131147540983	4224	1
71.26338797814208	621	1
71.27103825136611	4871	1
71.27267759562841	9110	1
71.28743169398906	5484	1
71.30273224043715	270	1
71.351912568306	9114	1
71.3535519125683	2652	1
71.36120218579235	2046	1
71.39344262295081	9944	1
71.39781420765027	344	1
71.4049180327869	4063	1
71.42404371584699	2926	1
71.42677595628415	7424	1
71.44207650273223	215	1
71.44644808743169	6814	1
71.45573770491802	1652	1
71.46065573770491	7565	1
71.48142076502732	8317	1
71.48415300546448	6047	1
71.49562841530054	3976	1
71.5103825136612	4235	1
71.53060109289616	7070	1
71.53333333333333	7782	1
71.54098360655738	4684	1
71.54426229508196	9117	1
71.55737704918033	1414	1
71.56393442622951	4893	1
71.58688524590164	3479	1
71.59781420765027	9280	1
71.6136612021858	8136	1
71.61912568306012	5795	1
71.64043715846994	4232	1
71.6431693989071	6793	1
71.65737704918033	2179	1
71.66393442622952	6193	1
71.66393442622952	9672	1
71.68196721311475	1858	1
71.68251366120218	9469	1
71.68306010928961	8232	1
71.68688524590164	3402	1
71.69398907103826	506	1
71.69999999999999	3694	1
71.7103825136612	213	1
71.72841530054644	3590	1
71.7311475409836	2222	1
71.7415300546448	4389	1
71.75027322404371	2965	1
71.75464480874318	954	1
71.77158469945354	6673	1
71.77377049180328	9379	1
71.77814207650273	6134	1
71.79180327868852	2437	1
71.79562841530054	9012	1
71.79836065573771	8731	1
71.83497267759562	5573	1
71.86174863387978	437	1
71.86502732240436	4497	1
71.86612021857923	516	1
71.86830601092896	320	1
71.87814207650273	4911	1
71.8792349726776	7479	1
71.88852459016394	7793	1
71.88907103825137	474	1
71.8912568306011	2555	1
71.89234972677596	8239	1
71.89562841530054	5924	1
71.91038251366119	2501	1
71.91584699453551	2880	1
71.92568306010928	8585	1
71.9415300546448	6861	1
71.95628415300546	7423	1
71.98415300546448	4862	1
71.99836065573771	4613	1
72.00163934426229	9665	1
72.00327868852459	4728	1
72.00928961748635	8083	1
72.02950819672131	5058	1
72.04863387978142	2547	1
72.05355191256831	2409	1
72.07486338797813	2384	1
72.0792349726776	6396	1
72.09453551912569	2518	1
72.10382513661203	3121	1
72.11803278688525	7925	1
72.11857923497269	8158	1
72.12786885245902	6872	1
72.13060109289617	5748	1
72.13333333333334	9586	1
72.13442622950821	6905	1
72.15628415300546	6734	1
72.16448087431695	2822	1
72.1655737704918	9011	1
72.16885245901639	5510	1
72.1775956284153	2362	1
72.18907103825137	8287	1
72.19234972677596	8056	1
72.19508196721311	4346	1
72.19562841530055	2463	1
72.19562841530055	1639	1
72.19890710382514	4621	1
72.20819672131148	6652	1
72.21147540983605	6525	1
72.22459016393444	3279	1
72.22513661202186	5147	1
72.24480874316939	8778	1
72.24808743169399	3544	1
72.25683060109289	4586	1
72.26174863387978	1771	1
72.2655737704918	7410	1
72.26994535519127	3259	1
72.27377049180328	1768	1
72.27431693989071	2212	1
72.27868852459017	672	1
72.29726775956284	5917	1
72.3054644808743	3617	1
72.30601092896174	8103	1
72.33005464480874	4576	1
72.33005464480874	9546	1
72.34207650273224	682	1
72.36065573770492	8891	1
72.36338797814207	3753	1
72.36502732240436	102	1
72.36830601092896	374	1
72.37486338797815	114	1
72.38251366120218	5647	1
72.38743169398907	3046	1
72.39453551912568	2293	1
72.39945355191257	3585	1
72.40819672131148	2775	1
72.4087431693989	3687	1
72.42459016393443	1293	1
72.42459016393443	1750	1
72.42622950819671	8569	1
72.4415300546448	4399	1
72.44918032786886	9438	1
72.45081967213115	2139	1
72.45136612021858	7846	1
72.4655737704918	4951	1
72.46666666666667	80	1
72.4672131147541	1073	1
72.47978142076504	1954	1
72.48306010928962	4556	1
72.49398907103826	4234	1
72.49617486338798	6907	1
72.49672131147541	7759	1
72.50273224043715	9903	1
72.51967213114754	6449	1
72.52131147540983	3738	1
72.52950819672132	6666	1
72.54371584699454	376	1
72.55737704918033	2766	1
72.56939890710383	2522	1
72.56939890710383	7961	1
72.58360655737705	8258	1
72.58688524590164	3787	1
72.59234972677595	8742	1
72.59617486338797	6564	1
72.59945355191257	4756	1
72.60983606557376	9588	1
72.6136612021858	1838	1
72.62513661202185	6730	1
72.63715846994535	337	1
72.63934426229508	6412	1
72.6464480874317	7448	1
72.67650273224044	1812	1
72.6792349726776	9856	1
72.68142076502731	9167	1
72.68907103825137	3785	1
72.69617486338798	6838	1
72.69781420765027	5212	1
72.72021857923497	3709	1
72.724043715847	1404	1
72.75136612021858	3357	1
72.775956284153	4194	1
72.78524590163934	7560	1
72.80218579234973	1335	1
72.80491803278687	3556	1
72.81857923497267	6410	1
72.81967213114753	6800	1
72.82459016393443	9423	1
