61.436612021857925	749	1
61.43879781420765	9894	1
61.46065573770492	3057	1
61.48196721311476	5357	1
61.50710382513661	8059	1
61.509836065573765	4946	1
61.51420765027323	2066	1
61.52131147540984	2994	1
61.53606557377049	3010	1
61.54754098360655	2080	1
61.55846994535519	2148	1
61.56284153005464	1315	1
61.568306010928964	2024	1
61.57103825136612	5201	1
61.57486338797814	9229	1
61.577595628415295	7676	1
61.59945355191256	1184	1
61.607103825136605	6431	1
61.61475409836065	3506	1
61.625136612021855	1651	1
61.64371584699454	6719	1
61.645355191256826	5995	1
61.647540983606554	8929	1
61.657377049180326	31	1
61.66830601092896	2798	1
61.674316939890716	8818	1
61.69726775956284	9187	1
61.71748633879781	7551	1
61.7207650273224	9141	1
61.72349726775956	5393	1
61.73005464480874	681	1
61.7327868852459	5833	1
61.73606557377049	627	1
61.739344262295084	9835	1
61.76612021857923	4276	1
61.78032786885246	2873	1
61.790163934426225	8417	1
61.79453551912568	8100	1
61.79890710382514	8013	1
61.80382513661202	7206	1
61.83005464480874	173	1
61.83224043715847	6733	1
61.8431693989071	3917	1
61.850819672131145	1541	1
61.85683060109289	7302	1
61.86338797814208	3370	1
61.86393442622951	1181	1
61.90382513661202	6979	1
61.91475409836065	8813	1
61.950819672131146	360	1
61.9655737704918	1076	1
61.992349726775956	7362	1
61.99289617486339	4048	1
61.99617486338798	9488	1
62.02950819672131	1534	1
62.03005464480874	8748	1
62.04644808743169	1540	1
62.05464480874316	7898	1
62.056284153005464	9623	1
62.07978142076502	1658	1
62.12131147540984	3034	1
62.137158469945355	416	1
62.14153005464481	5215	1
62.1448087431694	2292	1
62.145355191256826	7978	1
62.19726775956284	6003	1
62.21256830601093	4142	1
62.218032786885246	1052	1
62.228415300546445	3939	1
62.24262295081967	3283	1
62.25081967213115	9125	1
62.25245901639344	7308	1
62.25956284153005	9900	1
62.262841530054644	960	1
62.267759562841526	8496	1
62.28469945355191	5428	1
62.285792349726776	9961	1
62.29234972677595	1862	1
62.293989071038254	9232	1
62.293989071038254	5896	1
62.30054644808743	8474	1
62.30601092896175	7394	1
62.30765027322404	2779	1
62.308196721311475	14	1
62.31366120218579	7175	1
62.31693989071038	4297	1
62.31748633879781	1235	1
62.330601092896174	2645	1
62.33114754098361	1950	1
62.33715846994535	8646	1
62.337704918032784	5721	1
62.340437158469946	1831	1
62.346448087431696	27	1
62.35355191256831	1130	1
62.35901639344262	5642	1
62.36120218579235	1614	1
62.36448087431694	7553	1
62.36939890710382	7510	1
62.38196721311475	6125	1
62.385245901639344	5383	1
62.3879781420765	4188	1
62.39344262295082	8471	1
62.39562841530054	3309	1
62.40218579234973	5834	1
62.40601092896175	3011	1
62.41475409836065	2307	1
62.41912568306011	5866	1
62.433879781420764	9892	1
62.436612021857925	3146	1
62.43934426229508	3099	1
62.44426229508196	2237	1
62.44426229508196	7156	1
62.44426229508196	1552	1
62.44754098360656	6663	1
62.45355191256831	3477	1
62.45792349726776	8846	1
62.47540983606557	4088	1
62.47595628415301	2171	1
62.482513661202184	8959	1
62.495628415300544	5992	1
62.496721311475405	7530	1
62.50382513661202	4516	1
62.51420765027323	6187	1
62.51420765027323	9666	1
62.51584699453552	9487	1
62.51857923497268	4474	1
62.52568306010929	871	1
62.52841530054645	6635	1
62.52896174863388	7363	1
62.52950819672131	4228	1
62.550273224043714	8722	1
62.5551912568306	3986	1
62.586885245901634	4821	1
62.586885245901634	9435	1
62.59398907103825	7772	1
62.59836065573771	1311	1
62.599999999999994	241	1
62.610928961748634	8049	1
62.61857923497268	8015	1
62.62841530054645	6547	1
62.630054644808745	9731	1
62.64535519125683	9963	1
62.653551912568304	7422	1
62.657377049180326	5994	1
62.66120218579235	8890	1
62.68251366120219	3145	1
62.6896174863388	9697	1
62.69562841530055	4706	1
62.70163934426229	4890	1
62.715300546448084	2919	1
62.73060109289617	6835	1
62.73715846994535	9385	1
62.73934426229508	9361	1
62.74262295081967	6026	1
62.760655737704916	8309	1
62.784153005464475	4376	1
62.78524590163934	6966	1
62.79125683060109	8407	1
62.79289617486339	1261	1
62.79781420765027	3562	1
62.82513661202186	1498	1
62.830601092896174	1285	1
62.831693989071034	6520	1
62.8327868852459	6009	1
62.83879781420765	1256	1
62.84754098360656	721	1
62.84754098360656	3704	1
62.85245901639344	7672	1
62.85409836065573	6623	1
62.85628415300547	7333	1
62.86775956284153	9863	1
62.86830601092896	3201	1
62.87540983606557	5438	1
62.87540983606557	8421	1
62.88196721311475	8193	1
62.890163934426226	6651	1
62.90601092896175	8026	1
62.911475409836065	3246	1
62.917486338797815	9641	1
62.9224043715847	9397	1
62.926775956284146	2211	1
62.93333333333334	1693	1
62.94043715846995	3680	1
62.9464480874317	4086	1
62.950819672131146	7905	1
62.95136612021858	4767	1
62.96065573770492	3884	1
62.967213114754095	6204	1
62.98415300546448	9272	1
62.9879781420765	5306	1
62.99617486338798	2879	1
62.998360655737706	741	1
62.998360655737706	989	1
63.00109289617487	3601	1
63.016393442622956	702	1
63.02131147540984	1609	1
63.03060109289618	3553	1
63.03934426229508	112	1
63.059016393442626	1927	1
63.07377049180328	4498	1
63.095628415300546	380	1
63.110928961748634	8064	1
63.11147540983607	7425	1
63.11530054644809	3911	1
63.11693989071038	4440	1
63.12131147540984	7176	1
63.12404371584699	1939	1
63.12459016393442	7632	1
63.1327868852459	345	1
63.13879781420765	9366	1
63.13989071038251	6239	1
63.144262295081965	8930	1
63.14918032786885	4878	1
63.15683060109289	1195	1
63.159562841530054	589	1
63.16229508196721	8721	1
63.170491803278686	5419	1
63.17814207650273	357	1
63.18251366120219	8109	1
63.20109289617486	7805	1
63.2136612021858	9687	1
63.22131147540984	6315	1
63.23661202185792	8590	1
63.24098360655738	2329	1
63.24480874316939	8819	1
63.25027322404372	6143	1
63.260655737704916	5431	1
63.2775956284153	9250	1
63.28360655737705	5041	1
63.29672131147541	1282	1
63.31256830601093	4093	1
63.32185792349726	4125	1
63.32568306010929	4912	1
63.33114754098361	9407	1
63.36174863387978	5888	1
63.36448087431694	2098	1
63.37377049180328	4598	1
63.37650273224043	2346	1
63.379234972677594	7002	1
63.385245901639344	7229	1
63.392349726775954	1615	1
63.39890710382513	8385	1
63.40765027322404	7966	1
63.41530054644809	7874	1
63.419672131147536	1279	1
63.42513661202186	7655	1
63.42568306010929	7967	1
63.44426229508196	3163	1
63.446994535519124	2914	1
63.45027322404371	9015	1
63.46120218579235	842	1
63.46830601092896	2848	1
63.471038251366124	5700	1
63.474316939890706	5577	1
63.47704918032787	1005	1
63.49016393442623	4777	1
63.52295081967213	3995	1
63.52404371584699	1470	1
63.52622950819672	9044	1
63.52677595628415	6439	1
63.53114754098361	1259	1
63.54262295081967	1203	1
63.55081967213115	1073	1
63.555191256830604	650	1
63.56284153005465	9628	1
63.5639344262295	6043	1
63.566120218579236	1846	1
63.56666666666666	6879	1
63.57267759562841	3233	1
63.576502732240435	1653	1
63.57704918032787	4791	1
63.600546448087435	8175	1
63.63114754098361	2667	1
63.66010928961749	236	1
63.663387978142076	4335	1
63.67377049180328	5052	1
63.690710382513664	5261	1
63.691803278688525	5202	1
63.71256830601093	7040	1
63.727322404371584	4603	1
63.73825136612022	3729	1
63.74426229508197	4837	1
63.77650273224043	1098	1
63.77923497267759	1113	1
63.77923497267759	1748	1
63.78142076502732	3494	1
63.784153005464475	4493	1
63.79344262295082	1023	1
63.795081967213115	4000	1
63.79672131147541	9681	1
63.806557377049174	2383	1
63.81584699453552	6793	1
63.816393442622946	8363	1
63.826229508196725	7291	1
63.828415300546446	1727	1
63.835519125683064	2225	1
63.83606557377049	2294	1
63.83934426229508	7636	1
63.84207650273224	7076	1
63.848633879781424	1618	1
63.85355191256831	5694	1
63.89890710382513	1781	1
63.90273224043716	487	1
63.903278688524594	4025	1
63.955737704918036	6810	1
63.95901639344262	6032	1
63.99726775956284	923	1
64.00819672131148	1366	1
64.00874316939891	7224	1
64.00928961748635	844	1
64.01147540983607	4918	1
64.01748633879782	5022	0
64.02349726775957	9926	1
64.02732240437159	4650	1
64.03497267759562	4542	1
64.03934426229509	6546	1
64.0448087431694	6113	1
64.0464480874317	5381	1
64.05464480874318	3963	1
64.06338797814207	9845	1
64.06338797814207	2373	1
64.06338797814207	9783	1
64.0743169398907	1380	1
64.08743169398906	8727	1
64.10983606557377	3563	1
64.11857923497267	106	1
64.1191256830601	2055	1
64.12349726775956	8502	1
64.13278688524589	9562	1
64.13551912568306	4423	1
64.16994535519125	8752	1
64.18032786885246	9917	1
64.18087431693989	5325	1
64.1863387978142	4678	1
64.19398907103825	9778	1
64.21092896174864	3206	1
64.21475409836066	4581	1
64.21803278688525	292	1
64.23989071038251	1969	1
64.24098360655738	3125	1
64.2431693989071	437	1
64.24535519125683	8995	1
64.25245901639344	6346	1
64.25245901639344	2111	1
64.25409836065573	1035	1
64.25628415300547	6370	1
64.27049180327869	9716	1
64.27103825136612	3236	1
64.27377049180328	6341	1
64.27431693989071	9450	1
64.27486338797814	6352	1
64.29890710382513	7072	1
64.29945355191256	6771	1
64.31311475409836	891	1
64.32841530054645	7145	1
64.33114754098361	5702	1
64.33169398907104	1757	1
64.33825136612022	1014	1
64.34262295081967	277	1
64.34316939890711	7126	1
64.34863387978142	5212	1
64.35573770491803	4294	1
64.3688524590164	2534	1
64.37322404371585	198	1
64.37704918032787	3783	1
64.39016393442623	7186	1
64.39398907103825	6823	1
64.40273224043716	9281	1
64.40546448087431	8972	1
64.40765027322404	6053	1
64.41092896174864	4900	1
64.41311475409836	7354	1
64.41803278688525	3	1
64.4207650273224	1758	1
64.42841530054645	1562	1
64.4311475409836	786	1
64.43715846994536	7402	1
64.43825136612021	825	1
64.44426229508197	2204	1
64.45191256830601	893	1
64.46120218579235	2182	1
64.46284153005465	8465	1
64.4655737704918	4345	1
64.46775956284152	6036	1
64.46939890710382	2369	1
64.47377049180328	9535	1
64.47704918032787	76	1
64.48469945355191	1750	1
64.48633879781421	419	1
64.48688524590165	1900	1
64.48852459016393	6591	1
64.49289617486339	6724	1
64.49726775956285	7150	1
64.4983606557377	8565	1
64.50109289617487	9056	1
64.50437158469946	2691	1
64.50765027322404	7952	1
64.51092896174863	1580	1
64.51584699453552	6858	1
64.51803278688524	5618	1
64.52295081967213	96	1
64.52349726775957	3774	1
64.52841530054644	3987	1
64.53879781420765	683	1
64.54535519125683	6105	1
64.54590163934427	5931	1
64.5464480874317	5687	1
64.54754098360655	4316	1
64.54754098360655	5824	1
64.55355191256831	9245	1
64.55355191256831	4995	1
64.55409836065574	9857	1
64.55573770491803	3239	1
64.55792349726775	6852	1
64.56010928961749	9071	1
64.56229508196722	4692	1
64.56393442622951	2437	1
64.56830601092896	5850	1
64.58032786885245	3977	1
64.58032786885245	788	1
64.58087431693988	4669	1
64.58196721311475	6716	1
64.58196721311475	6531	1
64.5879781420765	9336	1
64.58852459016393	4149	1
64.59453551912569	1001	1
64.59562841530054	8583	1
64.5967213114754	914	1
64.60546448087432	2013	1
64.60928961748634	3546	1
64.6136612021858	5171	1
64.6136612021858	5792	1
64.61857923497267	1229	1
64.624043715847	2592	1
64.624043715847	1732	1
64.62459016393443	9169	1
64.62513661202185	5491	1
64.62841530054645	2827	1
64.6311475409836	8839	1
64.63169398907104	6127	1
64.63497267759563	3824	1
64.63497267759563	2248	1
64.64207650273224	1319	1
64.6431693989071	1334	1
64.64480874316939	3587	1
64.64808743169398	6158	1
64.65191256830602	6224	1
64.65573770491802	2229	1
64.65737704918033	4077	1
64.66502732240437	6170	1
64.66885245901639	2318	1
64.66994535519126	7964	1
64.67540983606557	6256	1
64.68306010928961	7054	1
64.68360655737705	8300	1
64.68524590163933	4636	1
64.69617486338798	7443	1
64.70109289617486	6949	1
64.71748633879781	4951	1
64.72021857923497	3543	1
64.72185792349727	6898	1
64.72677595628416	919	1
64.72786885245901	2122	1
64.73169398907103	7712	1
64.7344262295082	46	1
64.73770491803279	8373	1
64.74972677595629	6697	1
64.76010928961749	4958	1
64.76502732240436	2054	1
64.76775956284153	6465	1
64.77322404371584	9292	1
64.77322404371584	2250	1
64.77431693989071	5536	1
64.77431693989071	7109	1
64.77486338797814	901	1
64.77486338797814	2559	1
64.78415300546447	7565	1
64.7896174863388	5339	1
64.79508196721311	4313	1
64.79781420765028	9022	1
64.80327868852459	990	1
64.80928961748634	3953	1
64.80983606557376	3320	1
64.81147540983606	8141	1
64.81530054644809	7223	1
64.82841530054645	750	1
64.83661202185793	1583	1
64.83715846994535	6186	1
64.85081967213115	3767	1
64.85300546448087	2627	1
64.8639344262295	9705	1
64.86612021857924	4263	1
64.86612021857924	8403	1
64.86830601092896	9318	1
64.8688524590164	4058	1
64.8808743169399	6912	1
64.8808743169399	8411	1
64.88251366120218	9415	1
64.8863387978142	3912	1
64.8879781420765	1864	1
64.8879781420765	2971	1
64.8896174863388	7513	1
64.89180327868853	9575	1
64.90491803278688	5401	1
64.92240437158469	8058	1
64.93169398907104	8877	1
64.93497267759562	7079	1
64.94153005464482	5244	1
64.95027322404371	1641	1
64.95901639344262	6801	1
64.96065573770491	5532	1
64.96338797814208	1582	1
64.96612021857923	6047	1
64.96830601092896	4206	1
64.9792349726776	4370	1
64.98360655737704	7629	1
64.9879781420765	3740	1
64.98961748633879	8845	1
64.9983606557377	7311	1
65.00601092896174	5026	1
65.00819672131148	8080	1
65.01857923497268	3109	1
65.0207650273224	2951	1
65.02786885245901	8597	1
65.03169398907104	4095	1
65.03770491803279	932	1
65.0431693989071	4838	1
65.0464480874317	6765	1
65.05300546448088	6569	1
65.05409836065574	8820	1
65.06666666666666	3288	1
65.06666666666666	8476	1
65.06830601092896	3789	1
65.0688524590164	1690	1
65.06994535519125	943	1
65.08524590163934	9585	1
65.08633879781421	9755	1
65.08633879781421	9485	1
65.09453551912569	460	1
65.0967213114754	7081	1
65.10546448087432	4215	1
65.10819672131147	6644	1
65.10983606557377	9460	1
65.11530054644808	2260	1
65.1191256830601	4989	1
65.12185792349727	7108	1
65.12513661202185	3734	1
65.12732240437158	3299	1
65.12896174863388	6377	1
65.13661202185793	7908	1
65.13879781420765	4066	1
65.14098360655737	3446	1
65.14207650273224	6202	1
65.14590163934426	3681	1
65.15573770491802	9107	1
65.15628415300546	7741	1
65.16502732240437	8288	1
65.17540983606557	9124	1
65.1775956284153	3110	1
65.18087431693989	9544	1
65.18360655737705	631	1
65.1879781420765	6752	1
65.19344262295081	9243	1
65.19672131147541	2917	1
65.19890710382514	4701	1
65.21311475409836	3979	1
65.25245901639344	1731	1
65.2551912568306	5849	1
65.2551912568306	7724	1
65.26775956284153	555	1
65.2792349726776	4225	1
65.29344262295082	5787	1
65.30874316939891	6787	1
65.30928961748634	2517	1
65.3136612021858	8677	1
65.32021857923498	5703	1
65.32295081967213	3408	1
65.33060109289617	4545	1
65.33114754098361	6114	1
65.33770491803278	2516	1
65.34316939890711	9186	1
65.34808743169398	7763	1
65.34863387978142	6673	1
65.34972677595628	8988	1
65.35136612021859	5269	1
65.35628415300546	723	1
65.35737704918033	4262	1
65.3639344262295	3594	1
65.36994535519125	8531	1
65.37486338797814	7129	1
65.3808743169399	2058	1
65.3863387978142	9052	1
65.38852459016394	7479	1
65.3912568306011	9768	1
65.39672131147542	9545	1
65.41256830601093	645	1
65.41420765027323	3420	1
65.41584699453551	4859	1
65.42021857923497	6650	1
65.4256830601093	3698	1
65.43005464480873	9508	1
65.43005464480873	439	1
65.44098360655738	8769	1
65.44098360655738	2412	1
65.44590163934426	3632	1
65.4792349726776	5923	1
65.48360655737704	1074	1
65.49234972677596	6514	1
65.50601092896174	4776	1
65.51366120218579	7116	1
65.52131147540983	5225	1
65.52185792349727	3179	1
65.52459016393442	7069	1
65.52786885245901	5432	1
65.53387978142077	4361	1
65.54262295081966	4409	1
65.54426229508196	857	1
65.54808743169399	4178	1
65.55355191256831	5958	1
65.55573770491803	6132	1
65.5622950819672	4289	1
65.56393442622951	3341	1
65.56393442622951	1306	1
65.56666666666666	4237	1
65.5688524590164	5320	1
65.57049180327868	9359	1
65.57978142076503	2000	1
65.58087431693988	3548	1
65.5896174863388	4973	1
65.59508196721312	1670	1
65.59781420765027	9797	1
65.60327868852458	4982	1
65.60491803278688	2731	1
65.60491803278688	2568	1
65.62131147540984	1868	1
65.63715846994535	7496	1
65.64262295081967	9388	1
65.66229508196722	7385	1
65.67431693989072	7596	1
65.6863387978142	5588	1
65.68743169398907	8174	1
65.68907103825137	2526	1
65.69726775956283	6899	1
65.70874316939891	2289	1
65.71584699453553	3023	1
65.72131147540983	1323	1
65.72349726775957	9235	1
65.72513661202186	2392	1
65.73497267759562	8298	1
65.74043715846994	2005	1
65.74590163934427	1497	1
65.76612021857923	5520	1
65.7688524590164	7512	1
65.78196721311475	7264	1
65.7879781420765	4312	1
65.78907103825136	4172	1
65.79234972677595	6554	1
65.79617486338798	7455	1
65.79781420765028	3758	1
65.8174863387978	2984	1
65.8224043715847	9983	1
65.82295081967213	6425	1
65.83333333333333	3097	1
65.83551912568306	665	1
65.83934426229509	4945	1
65.84535519125683	5622	1
65.8535519125683	4774	1
65.86448087431694	957	1
65.86830601092896	1196	1
65.88142076502733	5084	1
65.88196721311475	1957	1
65.89562841530055	7011	1
65.90273224043716	7968	1
65.9295081967213	5474	1
65.93224043715847	900	1
65.93442622950819	1815	1
65.9431693989071	367	1
65.94371584699454	8113	1
65.95081967213115	5651	1
65.95573770491804	796	1
65.95901639344262	4705	1
65.96229508196721	4282	1
65.96666666666667	9444	1
65.98961748633879	197	1
65.99781420765026	6179	1
65.99945355191257	8272	1
66.00218579234972	497	1
66.00874316939891	9707	1
66.01366120218579	626	1
66.03169398907104	783	1
66.03387978142077	9325	1
66.03934426229509	2514	1
66.0502732240437	1169	1
66.05300546448088	4744	1
66.0622950819672	5062	1
66.0655737704918	4265	1
66.08087431693988	1313	1
66.08852459016393	364	1
66.09398907103825	4341	1
66.10109289617486	5044	1
66.1016393442623	2887	1
66.10491803278688	6057	1
66.1087431693989	9567	1
66.11639344262295	8135	1
66.12185792349726	7857	1
66.1415300546448	7200	1
66.1464480874317	3289	1
66.15027322404372	9548	1
66.1551912568306	4861	1
66.17322404371585	6544	1
66.17486338797814	7220	1
66.19781420765027	6298	1
66.1983606557377	2012	1
66.20109289617487	5328	1
66.22131147540983	4270	1
66.22732240437158	6825	1
66.22732240437158	9794	1
66.23169398907105	5538	1
66.23333333333333	8882	1
66.24535519125683	3266	1
66.25846994535519	2988	1
66.27650273224044	9360	1
66.28306010928962	7063	1
66.28579234972678	3215	1
66.30327868852459	8265	1
66.30710382513661	8745	1
66.30874316939891	8774	1
66.30983606557376	8218	1
66.3103825136612	2387	1
66.31584699453552	9310	1
66.31693989071037	3417	1
66.32786885245902	2175	1
66.32896174863389	1896	1
66.33060109289617	8676	1
66.33169398907103	1872	1
66.34043715846994	3509	1
66.3535519125683	4710	1
66.3535519125683	217	1
66.37322404371585	2131	1
66.3743169398907	4823	1
66.38415300546448	7338	1
66.38579234972677	9424	1
66.39945355191256	7949	1
66.41475409836065	573	1
66.42841530054645	4485	1
66.43497267759562	1333	1
66.45027322404371	9777	1
66.45628415300547	3116	1
66.45846994535519	8176	1
66.46065573770491	8278	1
66.47267759562841	9913	1
66.47978142076502	1122	1
66.47978142076502	5789	1
66.48032786885246	1585	1
66.49726775956285	3475	1
66.50491803278689	7542	1
66.51092896174863	2911	1
66.51147540983607	3964	1
66.51256830601093	8456	1
66.51256830601093	3900	1
66.51311475409835	5564	1
66.51584699453552	4672	1
66.52185792349727	9569	1
66.52786885245901	9405	1
66.53114754098361	1734	1
66.53387978142077	2401	1
66.53387978142077	3439	1
66.5431693989071	8840	1
66.55081967213114	734	1
66.55409836065574	5825	1
66.5568306010929	1193	1
66.56065573770492	5688	1
66.56174863387977	2581	1
66.56612021857923	8449	1
66.56666666666666	9732	1
66.57814207650273	3347	1
66.58360655737705	5717	1
66.58797814207651	1502	1
66.59071038251366	8463	1
66.59289617486338	679	1
66.59836065573771	7844	1
66.60054644808743	4393	1
66.60273224043716	1129	1
66.60546448087432	5562	1
66.60546448087432	5723	1
66.60655737704919	4967	1
66.6136612021858	1827	1
66.61693989071038	4486	1
66.61857923497269	5900	1
66.62185792349726	2902	1
66.62513661202186	9214	1
66.63060109289617	4589	1
66.63497267759563	8837	1
66.66065573770491	8430	1
66.66448087431694	8606	1
66.67158469945356	6642	1
66.68306010928961	5433	1
66.68852459016394	2898	1
66.69344262295083	8024	1
66.69398907103826	2410	1
66.6983606557377	54	1
66.71584699453553	4032	1
66.7191256830601	9827	1
66.71967213114753	5893	1
66.7207650273224	2622	1
66.72459016393442	2725	1
66.73333333333333	588	1
66.73879781420766	4118	1
66.74207650273223	7460	1
66.75573770491803	8211	1
66.75901639344262	9868	1
66.76065573770492	7761	1
66.76284153005464	7600	1
66.76502732240436	420	1
66.77377049180328	9023	1
66.77650273224044	4569	1
66.79180327868852	7093	1
66.79617486338798	9706	1
66.80710382513661	3839	1
66.81693989071037	7646	1
66.82459016393442	2372	1
66.82841530054645	3787	1
66.83114754098361	6955	1
66.83169398907103	1010	1
66.83333333333333	9713	1
66.83879781420765	792	1
66.84043715846994	610	1
66.8551912568306	2830	1
66.8568306010929	6445	1
66.8584699453552	5853	1
66.85956284153005	2213	1
66.86065573770492	377	1
66.86284153005464	2376	1
66.86666666666666	745	1
66.87049180327868	2447	1
66.87377049180328	8375	1
66.87486338797814	5758	1
66.8863387978142	9349	1
66.92295081967212	5950	1
66.92950819672132	7743	1
66.93169398907104	5529	1
66.94699453551912	826	1
66.94808743169399	2047	1
66.95409836065573	3419	1
66.96939890710382	8234	1
66.97486338797815	5858	1
66.98196721311476	2161	1
67.00765027322404	9486	1
67.0464480874317	32	1
67.04918032786885	6443	1
67.05245901639344	9629	1
67.07540983606557	5097	1
67.07595628415301	200	1
67.0912568306011	806	1
67.11092896174864	8435	1
67.11475409836065	9582	1
67.1295081967213	7123	1
67.1360655737705	7995	1
67.14207650273224	7609	1
67.14754098360656	6249	1
67.148087431694	5355	1
67.16612021857924	8792	1
67.19562841530055	1796	1
67.2	7799	1
67.20983606557377	97	1
67.21311475409836	1116	1
67.21530054644809	3129	1
67.21530054644809	8668	1
67.21639344262296	9102	1
67.21748633879781	1207	1
67.22131147540983	448	1
67.24262295081967	8114	1
67.25245901639344	1491	1
67.25628415300547	302	1
67.25956284153006	2708	1
67.27650273224043	5258	1
67.28032786885245	2389	1
67.28743169398906	4363	1
67.2896174863388	754	1
67.29016393442623	4006	1
67.3136612021858	715	1
67.3174863387978	2964	1
67.31912568306011	7128	1
67.33497267759563	4784	1
67.33497267759563	3237	1
67.33879781420765	426	1
67.33934426229507	7194	1
67.3535519125683	1930	1
67.35956284153005	4430	1
67.36502732240437	3690	1
67.37213114754098	3379	1
67.38251366120218	8048	1
67.39508196721312	4229	1
67.39781420765027	3098	1
67.40928961748634	6468	1
67.44262295081967	3082	1
67.4448087431694	8116	1
67.45628415300547	8576	1
67.45683060109289	3524	1
67.48907103825137	297	1
67.49453551912568	6355	1
67.50765027322404	23	1
67.51366120218579	9463	1
67.52677595628415	2158	1
67.52732240437159	9019	1
67.53497267759563	9396	1
67.53661202185792	6634	1
67.54644808743168	2600	1
67.54808743169399	3952	1
67.54972677595629	557	1
67.55901639344262	4790	1
67.56174863387977	5348	1
67.5672131147541	2819	1
67.5672131147541	5745	1
67.57978142076503	7754	1
67.58415300546447	1786	1
67.58579234972677	9357	1
67.58852459016394	5302	1
67.59508196721312	7290	1
67.59617486338799	3331	1
67.60819672131147	8862	1
67.62131147540983	4404	1
67.64972677595628	1475	1
67.6535519125683	2208	1
67.65573770491804	3166	1
67.66174863387978	7875	1
67.66502732240437	6476	1
67.66994535519126	5845	1
67.67267759562841	6056	1
67.67486338797814	1162	1
67.675956284153	2512	1
67.6775956284153	5338	1
67.68469945355191	9106	1
67.68633879781422	8853	1
67.70546448087431	6089	1
67.70655737704918	1701	1
67.7191256830601	3210	1
67.73169398907103	5990	1
67.73879781420766	4840	1
67.73879781420766	5473	1
67.77049180327869	7616	1
67.77431693989071	3265	1
67.78306010928962	8221	1
67.78415300546447	3054	1
67.78688524590163	1084	1
67.79016393442623	8541	1
67.79836065573771	2043	1
67.8	9236	1
67.80983606557376	9158	1
67.8103825136612	3512	1
67.8120218579235	5580	1
67.82568306010928	8779	1
67.8344262295082	187	1
67.8415300546448	7413	1
67.84699453551913	2277	1
67.85245901639344	630	1
67.85628415300546	6972	1
67.8584699453552	7052	1
67.86229508196722	2485	1
67.86338797814207	8249	1
67.86775956284153	8567	1
67.87267759562842	8794	1
67.88306010928962	9670	1
67.88360655737705	8106	1
67.88688524590164	2639	1
67.88743169398907	7923	1
67.89453551912568	7547	1
67.89945355191257	5670	1
67.91857923497268	5859	1
67.93005464480875	7821	1
67.93387978142076	6822	1
67.94098360655738	6391	1
67.94098360655738	5862	1
67.94644808743169	6755	1
67.94918032786885	4884	1
67.95464480874317	1453	1
67.95846994535519	6986	1
67.96065573770493	5913	1
67.96939890710382	8379	0
67.99562841530054	8477	1
68.00327868852459	2767	1
68.00819672131148	9227	1
68.0103825136612	1060	1
68.0120218579235	2958	1
68.01256830601093	1624	1
68.02076502732241	1537	1
68.03661202185792	6939	1
68.04262295081968	4096	1
68.04863387978142	9337	1
68.05027322404372	992	1
68.0568306010929	2745	1
68.0672131147541	2079	1
68.07595628415301	9553	1
68.09289617486338	3214	1
68.09344262295082	1558	1
68.09945355191256	5423	1
68.1	5148	1
68.1	8528	1
68.11092896174864	3387	1
68.11584699453552	4044	1
68.11693989071038	725	1
68.1224043715847	8693	1
68.12677595628415	1101	1
68.1311475409836	7080	1
68.13169398907104	6553	1
68.1327868852459	9297	1
68.14043715846995	7429	1
68.15027322404372	2382	1
68.1551912568306	9756	1
68.15901639344261	2147	1
68.16065573770491	2713	1
68.17213114754098	8120	1
68.17540983606557	231	1
68.18251366120218	5409	1
68.19289617486339	2554	1
68.19617486338797	9277	1
68.19617486338797	834	1
68.1983606557377	4201	1
68.20054644808744	349	1
68.2087431693989	5517	1
68.21803278688525	3361	1
68.22459016393442	6286	1
68.22786885245901	3874	1
68.23770491803279	480	1
68.23770491803279	7603	1
68.24371584699453	9541	1
68.24644808743169	8119	1
68.25081967213114	4993	1
68.25409836065573	2931	1
68.2792349726776	310	1
68.30218579234973	1589	1
68.30218579234973	3281	1
68.30655737704917	9973	1
68.31256830601093	105	1
68.31366120218578	8318	1
68.31420765027322	1095	1
68.3224043715847	9762	1
68.33005464480874	8326	1
68.33169398907103	9109	1
68.34098360655739	3451	1
68.35027322404372	4120	1
68.3535519125683	6073	1
68.35628415300546	3457	1
68.3568306010929	2519	1
68.35901639344263	2925	1
68.36994535519126	2049	1
68.40382513661203	656	1
68.4071038251366	9188	1
68.43169398907104	5335	1
68.43169398907104	4828	1
68.43497267759562	3808	1
68.45409836065573	2130	1
68.47868852459017	490	1
68.49289617486339	1090	1
68.50163934426229	1389	1
68.50765027322404	1803	1
68.50983606557378	9284	1
68.51038251366121	3173	1
68.51420765027322	4969	1
68.51584699453552	2789	1
68.51584699453552	9960	1
68.51693989071038	7752	1
68.52185792349727	6585	1
68.52677595628414	8552	1
68.52732240437157	6432	1
68.56666666666666	2540	1
68.5704918032787	6257	1
68.57103825136613	7607	1
68.57377049180327	9081	1
68.58142076502732	6174	1
68.58142076502732	5740	1
68.58743169398906	9647	1
68.6120218579235	64	1
68.61584699453553	5165	1
68.6207650273224	15	1
68.62349726775956	9196	1
68.62677595628415	4844	1
68.62950819672132	6317	1
68.64043715846995	794	1
68.6431693989071	2126	1
68.64371584699454	2061	1
68.64590163934427	1478	1
68.6464480874317	8088	1
68.6464480874317	6220	1
68.64754098360655	9307	1
68.66174863387978	7037	1
