58.569398907103825	540	1
58.588524590163935	3047	1
58.590710382513656	2551	1
58.606010928961744	3066	1
58.612021857923494	9016	1
58.62841530054644	4027	1
58.65191256830601	7788	1
58.653551912568304	4890	1
58.66284153005465	6090	1
58.67322404371584	664	1
58.69071038251366	6755	1
58.69071038251366	1607	1
58.70382513661202	7127	1
58.716939890710385	4647	1
58.72185792349727	9988	1
58.741530054644805	3214	1
58.746448087431695	5568	1
58.757923497267754	1656	1
58.76612021857923	5627	1
58.77322404371584	2468	1
58.777595628415305	4640	1
58.78087431693989	7197	1
58.81475409836066	1912	1
58.83224043715847	4093	1
58.83825136612022	5256	1
58.84043715846994	4958	1
58.8551912568306	7974	1
58.8672131147541	2260	1
58.87431693989071	7300	1
58.893442622950815	6279	1
58.89672131147541	7047	1
58.91420765027323	1261	1
58.9655737704918	1251	1
58.96994535519126	7477	1
58.97377049180328	6052	1
58.98743169398907	1161	1
58.98907103825137	6299	1
58.995628415300544	8341	1
59.004371584699456	5750	1
59.02513661202186	4887	1
59.03060109289617	4164	1
59.04754098360656	7942	1
59.092896174863384	6390	1
59.11530054644808	8761	1
59.11967213114754	3539	1
59.120218579234965	3278	1
59.13060109289617	8749	1
59.14808743169399	4504	1
59.18251366120219	8284	1
59.19508196721312	5722	1
59.19726775956284	9049	1
59.20109289617486	3303	1
59.2016393442623	2448	1
59.212021857923496	4040	1
59.21475409836066	8013	1
59.21748633879782	8838	1
59.221311475409834	3455	1
59.22950819672131	1788	1
59.25027322404371	2765	1
59.26010928961749	8573	1
59.27158469945355	740	1
59.27267759562841	3055	1
59.27814207650273	5648	1
59.3431693989071	402	1
59.34808743169398	4295	1
59.35737704918033	902	1
59.379234972677594	6406	1
59.393442622950815	5091	1
59.40163934426229	2673	1
59.40327868852459	8330	1
59.4103825136612	2734	1
59.42349726775956	6144	1
59.44644808743169	3433	1
59.45628415300546	1359	1
59.495628415300544	7794	1
59.51420765027322	6089	1
59.53005464480874	807	1
59.538251366120214	7882	1
59.54371584699454	7759	1
59.554098360655736	3527	1
59.55846994535519	8892	1
59.562295081967214	829	1
59.56830601092896	1954	1
59.57377049180328	3586	1
59.59180327868852	1204	1
59.598907103825134	3619	1
59.601639344262296	9242	1
59.613114754098355	9819	1
59.62349726775956	5343	1
59.62459016393443	9975	1
59.63934426229508	833	1
59.64098360655738	8400	1
59.644262295081965	9658	1
59.66393442622951	3713	1
59.6655737704918	2074	1
59.672677595628414	8218	1
59.67814207650273	1444	1
59.67814207650273	8250	1
59.680874316939885	7186	1
59.68633879781421	1253	1
59.69781420765027	4261	1
59.72622950819672	4830	1
59.73497267759563	7212	1
59.737158469945356	7268	1
59.7431693989071	1203	1
59.74371584699453	3245	1
59.768852459016394	4877	1
59.78524590163934	792	1
59.79071038251366	8065	1
59.793989071038254	4781	1
59.84535519125683	3743	1
59.852459016393446	5221	1
59.87431693989071	5656	1
59.87540983606557	5755	1
59.88360655737705	2572	1
59.885245901639344	2644	1
59.89562841530054	5888	1
59.90983606557377	3499	1
59.91530054644809	2421	1
59.927868852459014	1885	1
59.931693989071036	5213	1
59.932786885245896	9569	1
59.97704918032787	6956	1
59.98469945355191	1597	1
60.006557377049184	3464	1
60.013661202185794	8662	1
60.05081967213115	9088	1
60.051912568306015	3649	1
60.067213114754104	9537	1
60.075956284153	3446	1
60.11748633879781	425	1
60.119672131147546	7739	1
60.12131147540983	5775	1
60.134972677595634	2342	1
60.14262295081967	3763	1
60.15901639344262	1346	1
60.170491803278686	5484	1
60.17486338797814	3330	1
60.20710382513661	6413	1
60.21256830601092	6276	1
60.22786885245901	2185	1
60.23005464480874	3614	1
60.24371584699453	8464	1
60.2551912568306	9225	1
60.2568306010929	9066	1
60.27540983606557	9018	1
60.30273224043715	259	1
60.30874316939891	7348	1
60.323497267759564	6478	1
60.339344262295086	1707	1
60.34098360655737	8360	1
60.34808743169398	6490	1
60.381967213114756	226	1
60.407103825136616	2219	1
60.409836065573764	9174	1
60.409836065573764	8666	1
60.4103825136612	7056	1
60.41475409836066	4037	1
60.44043715846994	714	1
60.44535519125683	5436	1
60.45792349726776	598	1
60.46939890710382	4661	1
60.47814207650273	7369	1
60.48196721311476	9118	1
60.48360655737705	7449	1
60.49999999999999	4945	1
60.50054644808743	3179	1
60.515846994535515	3335	1
60.52349726775956	8991	1
60.52459016393443	4819	1
60.53661202185793	7362	1
60.53715846994536	3462	1
60.570491803278685	4949	1
60.57704918032787	565	1
60.58415300546448	7320	1
60.58469945355191	9415	1
60.58907103825137	9849	1
60.5896174863388	1283	1
60.590710382513656	7027	1
60.59781420765027	5339	1
60.60382513661202	9958	1
60.62896174863388	1115	1
60.63005464480874	82	1
60.63879781420765	24	1
60.675956284153	4089	1
60.69234972677595	6401	1
60.69562841530055	3923	1
60.69672131147541	3750	1
60.69672131147541	9340	1
60.70109289617486	7608	1
60.70546448087431	9778	1
60.7103825136612	1032	1
60.71256830601092	4697	1
60.716939890710385	4008	1
60.71748633879781	1048	1
60.72786885245901	2868	1
60.75245901639344	2101	1
60.766666666666666	8406	1
60.79781420765027	3213	1
60.801092896174865	8162	1
60.807103825136615	7405	1
60.812568306010924	7769	1
60.812568306010924	9114	1
60.82513661202186	3005	1
60.84098360655737	6632	1
60.8896174863388	8203	1
60.89398907103825	3013	1
60.89781420765027	1581	1
60.93169398907104	7147	0
60.934972677595624	785	1
60.95737704918032	2099	1
60.962295081967206	4860	1
60.98469945355192	8292	1
60.98688524590164	6061	1
60.994535519125684	2045	1
61.00218579234972	3628	1
61.04426229508197	4962	1
61.04863387978142	9160	1
61.04972677595628	6070	1
61.060109289617486	7015	1
61.07377049180328	9983	1
61.08196721311476	6728	1
61.08306010928962	6610	1
61.09344262295082	7039	1
61.107103825136605	4113	1
61.12568306010929	7716	1
61.12841530054645	3369	1
61.12896174863388	8510	1
61.13387978142077	5502	1
61.14371584699454	1378	1
61.14480874316939	2088	1
61.149180327868855	2991	1
61.191803278688525	8354	1
61.192896174863385	4034	1
61.19781420765027	8660	1
61.19945355191257	4675	1
61.199999999999996	6957	0
61.242076502732246	201	1
61.25245901639344	5081	1
61.296174863387975	8012	1
61.31202185792349	858	1
61.31639344262295	7764	1
61.318579234972674	8853	1
61.322404371584696	5876	1
61.33989071038251	9500	1
61.35245901639344	9012	1
61.36666666666667	6792	1
61.40218579234972	6609	1
61.405464480874315	398	1
61.40874316939891	451	1
61.41202185792349	6594	1
61.418579234972675	4128	1
61.42896174863388	9111	1
61.43114754098361	5458	1
61.4344262295082	9705	1
61.44699453551913	5238	1
61.44918032786885	1779	1
61.459016393442624	6647	1
61.48196721311476	7756	1
61.498360655737706	562	1
61.5224043715847	3910	1
61.52513661202185	3795	1
61.52568306010929	5283	1
61.54262295081967	1139	1
61.543169398907104	610	1
61.550273224043714	1875	1
61.55846994535519	8051	1
61.560109289617486	2631	1
61.5912568306011	7593	1
61.59890710382514	5944	1
61.61147540983607	9085	1
61.61530054644808	713	1
61.61639344262295	3257	1
61.63661202185793	4300	1
61.64863387978142	3415	1
61.65300546448087	9904	1
61.665573770491804	1349	1
61.66612021857924	2272	1
61.675956284153	5108	1
61.70655737704918	6534	1
61.7103825136612	8635	1
61.71256830601093	5326	1
61.71475409836065	9940	1
61.72677595628416	449	1
61.72677595628416	5866	1
61.72786885245902	5182	1
61.729508196721305	5526	1
61.76010928961748	89	1
61.795081967213115	7412	1
61.796174863387975	9361	1
61.83825136612022	975	1
61.85300546448087	3524	1
61.865027322404366	7386	1
61.90983606557377	2033	1
61.92622950819672	6592	1
61.94043715846994	231	1
61.94863387978142	4388	1
61.95245901639344	2918	1
61.984153005464485	814	1
61.99180327868853	2473	1
61.99508196721311	4074	1
61.999453551912566	9606	1
62.001639344262294	533	1
62.00218579234972	9883	1
62.034972677595626	8154	1
62.042076502732236	9835	1
62.09890710382514	3182	1
62.104918032786884	2889	1
62.12021857923497	3937	1
62.132240437158465	1987	1
62.14262295081967	5370	1
62.149180327868855	3417	1
62.15846994535519	291	1
62.1775956284153	816	1
62.18032786885246	6509	1
62.18306010928961	2641	1
62.20437158469945	8574	1
62.207103825136606	7922	1
62.208196721311474	376	1
62.22349726775956	3380	1
62.228415300546445	1782	1
62.25300546448087	5713	1
62.260655737704916	6840	1
62.267759562841526	644	1
62.27049180327869	142	1
62.295081967213115	9039	1
62.3016393442623	9664	1
62.36010928961748	2397	1
62.37213114754098	8138	1
62.37978142076503	2799	1
62.40601092896175	220	1
62.421857923497264	5481	1
62.426775956284146	1492	1
62.440983606557374	8124	1
62.49617486338798	8274	1
62.499453551912566	5189	1
62.50491803278688	9014	1
62.51311475409836	2996	1
62.516393442622956	6125	1
62.5327868852459	298	1
62.542076502732236	2245	1
62.58087431693989	6694	1
62.59398907103825	6585	1
62.595628415300546	7602	1
62.608743169398906	3934	1
62.61639344262295	5366	1
62.63333333333333	9510	1
62.64262295081967	5709	1
62.6448087431694	5119	1
62.660655737704914	371	1
62.67322404371585	2347	1
62.68306010928962	143	1
62.702185792349724	9279	1
62.71693989071038	1660	1
62.718032786885246	5419	1
62.73169398907103	684	1
62.73989071038251	6672	1
62.74098360655738	2225	1
62.75081967213115	2019	1
62.75081967213115	3204	1
62.751912568306004	3575	1
62.765573770491805	4937	1
62.77213114754098	1797	1
62.79180327868852	4380	1
62.79890710382514	9216	1
62.81584699453552	3054	1
62.82677595628415	5074	1
62.827322404371586	9208	1
62.82896174863388	7130	1
62.837704918032784	5817	1
62.837704918032784	6827	1
62.843715846994535	4550	1
62.855737704918035	6026	1
62.85628415300547	2990	1
62.85846994535519	7838	1
62.86229508196721	124	1
62.867213114754094	633	1
62.869945355191255	1510	1
62.89617486338798	5948	1
62.91311475409836	5159	1
62.918579234972675	9974	1
62.92950819672131	4922	1
62.94972677595628	1691	1
62.954098360655735	1897	1
62.96666666666666	1612	1
62.974316939890706	4824	1
62.98579234972678	2940	1
62.992349726775956	2117	1
63.0	9921	1
63.01693989071038	3317	1
63.06065573770492	6178	1
63.064480874316935	6930	1
63.07704918032787	2452	1
63.0775956284153	1964	1
63.10437158469945	6658	1
63.11530054644809	483	1
63.14863387978142	9032	1
63.17431693989071	3826	1
63.18087431693989	4615	1
63.18415300546447	38	1
63.212021857923496	8617	1
63.222404371584695	7695	1
63.22841530054645	850	1
63.229508196721305	1735	1
63.23879781420765	8999	1
63.23934426229508	8368	1
63.24972677595628	4091	1
63.26010928961748	2460	1
63.2672131147541	997	1
63.2672131147541	2394	1
63.26939890710382	76	1
63.27486338797814	1229	1
63.289071038251365	4645	1
63.29234972677595	5870	1
63.30874316939891	6951	1
63.391256830601094	3271	1
63.42950819672131	8738	1
63.44262295081967	4250	1
63.47377049180328	8563	1
63.47595628415301	6644	1
63.478142076502735	4338	1
63.482513661202184	3854	1
63.485245901639345	1629	1
63.4879781420765	5982	1
63.50218579234973	5391	1
63.50327868852459	6015	1
63.51584699453552	5509	1
63.51857923497268	8161	1
63.55901639344262	9266	1
63.56284153005465	7116	1
63.566120218579236	5027	1
63.569398907103825	1546	1
63.57267759562841	4686	1
63.57431693989071	7806	1
63.57486338797814	2619	1
63.58579234972677	7540	1
63.604918032786884	6554	1
63.613661202185796	1118	1
63.61639344262294	2577	1
63.62021857923497	1282	1
63.62568306010929	7577	1
63.64590163934427	2644	0
63.65191256830601	7630	1
63.68415300546448	5330	1
63.69453551912568	6120	1
63.716393442622945	7136	1
63.72459016393442	6003	1
63.72568306010929	2420	1
63.73005464480874	7704	1
63.75191256830601	5540	1
63.754644808743166	9644	1
63.765573770491805	3307	1
63.766666666666666	6795	1
63.77103825136612	5868	1
63.81147540983606	7984	1
63.816393442622946	5023	1
63.82950819672131	8509	1
63.863934426229505	7140	1
63.87978142076503	6676	1
63.88852459016394	8719	1
63.90491803278688	8241	1
63.91092896174864	4005	1
63.91639344262295	1746	1
63.91693989071038	8608	1
63.92677595628415	8320	1
63.92841530054645	4310	1
63.931693989071036	3426	1
63.934972677595624	2022	1
63.950819672131146	721	1
63.954098360655735	1149	1
63.96775956284153	9248	1
63.98360655737705	8193	1
63.99344262295082	5714	1
64.03224043715848	5688	1
64.0344262295082	6185	1
64.04699453551913	4723	1
64.10601092896175	712	1
64.12732240437158	3148	1
64.12786885245902	9189	1
64.12786885245902	7874	1
64.13551912568306	6813	1
64.14535519125683	5486	1
64.15464480874317	8123	1
64.15901639344263	4951	1
64.19071038251366	8621	1
64.19617486338798	4397	1
64.20054644808742	8805	1
64.20491803278689	1628	1
64.22841530054644	1193	1
64.23715846994536	8415	1
64.23989071038251	9301	1
64.2448087431694	7299	1
64.2448087431694	8560	1
64.24972677595629	4776	1
64.27267759562841	6996	1
64.27486338797814	8916	1
64.28469945355191	9727	1
64.29890710382513	5095	1
64.32896174863387	3875	1
64.35573770491803	1821	1
64.35737704918033	6209	1
64.37540983606557	9986	1
64.37868852459016	6966	1
64.39234972677595	5410	1
64.39999999999999	8674	1
64.40655737704918	7356	1
64.40655737704918	3867	1
64.41639344262295	1903	1
64.44207650273225	7894	1
64.4551912568306	6643	1
64.47213114754099	5942	1
64.48032786885246	77	1
64.49234972677596	2115	1
64.51803278688524	4448	1
64.52896174863388	2505	1
64.54699453551913	9433	1
64.55409836065574	357	1
64.56939890710383	5501	1
64.57704918032788	6023	1
64.5792349726776	6613	1
64.58251366120219	3871	1
64.59071038251366	4560	1
64.60382513661202	891	1
64.61147540983606	3498	1
64.64590163934426	665	1
64.64863387978141	4153	1
64.6655737704918	2424	1
64.67158469945355	6269	1
64.68087431693989	6035	1
64.70437158469946	1709	1
64.70491803278688	4607	1
64.70928961748633	6254	1
64.70928961748633	9331	1
64.73551912568306	3311	1
64.73551912568306	3109	1
64.76174863387978	5478	1
64.76502732240436	9387	1
64.7672131147541	5732	1
64.79071038251367	9679	1
64.8120218579235	3965	1
64.84371584699454	7057	1
64.84972677595628	460	1
64.86284153005464	5894	1
64.8655737704918	1144	1
64.86612021857924	1880	1
64.86939890710383	2898	1
64.90601092896175	6802	1
64.92459016393443	8559	1
64.94644808743169	7573	1
64.96120218579235	5276	1
64.98524590163935	8530	1
64.9879781420765	6238	1
64.99289617486339	9162	1
65.01803278688524	7082	1
65.01857923497268	1669	1
65.02896174863388	3438	1
65.03169398907104	9483	1
65.04207650273224	7485	1
65.0502732240437	6380	1
65.06502732240436	5430	1
65.09890710382514	6376	1
65.09945355191257	4063	1
65.1311475409836	1820	1
65.15901639344263	9362	1
65.16065573770491	3300	1
65.18852459016394	3842	1
65.18907103825137	6552	1
65.21147540983607	6104	1
65.21967213114753	524	1
65.24699453551912	5318	1
65.24918032786886	8397	1
65.27650273224044	9659	1
65.2775956284153	218	1
65.28469945355191	6896	1
65.30054644808743	9255	1
65.31803278688524	8695	1
65.31857923497267	1547	1
65.32185792349728	1852	1
65.33934426229509	6927	1
65.3808743169399	7580	1
65.40109289617486	215	1
65.40601092896175	4370	1
65.43551912568306	464	1
65.45300546448087	1233	1
65.4535519125683	3741	1
65.47540983606557	4211	1
65.48032786885246	4787	1
65.48142076502732	8810	1
65.48251366120218	3374	1
65.48852459016393	7415	1
65.5016393442623	2683	1
65.50601092896174	3874	1
65.52185792349727	4046	1
65.5224043715847	8609	1
65.52841530054644	7813	1
65.55464480874316	8802	1
65.55464480874316	5669	1
65.58633879781421	1164	1
65.59617486338797	5967	1
65.6344262295082	6079	1
65.63934426229508	9867	1
65.65027322404372	3025	1
65.67923497267759	586	1
65.68360655737705	3959	1
65.69234972677596	4384	1
65.69453551912568	8365	1
65.69781420765027	3605	1
65.70382513661202	2634	1
65.71311475409836	5181	1
65.72841530054644	5201	1
65.73551912568306	3087	1
65.75846994535519	1886	1
65.76120218579236	8889	1
65.76120218579236	3453	1
65.76338797814208	3163	1
65.77978142076502	4434	1
65.79016393442623	4309	1
65.80327868852459	4405	0
65.80874316939891	5604	1
65.80928961748634	3683	1
65.82295081967213	3107	1
65.83825136612022	9384	1
65.8622950819672	9381	1
65.8655737704918	1950	1
65.86612021857924	8993	1
65.88032786885246	3676	1
65.88415300546448	9720	1
65.8983606557377	5950	1
65.89890710382514	5147	1
65.90491803278688	9730	1
65.91311475409836	6579	1
65.93169398907104	1760	1
65.93770491803278	7566	1
65.94371584699454	8844	1
65.98306010928961	6423	1
65.98579234972678	235	1
65.98907103825137	9890	1
65.98907103825137	5883	1
65.99071038251365	8518	1
66.0	5800	1
66.00109289617487	7018	1
66.00601092896174	6317	1
66.0344262295082	4930	1
66.0464480874317	1502	1
66.06612021857923	3600	1
66.06830601092896	8352	1
66.10983606557377	6109	1
66.11803278688525	1322	1
66.1311475409836	9426	1
66.13169398907104	3677	1
66.13825136612022	9866	1
66.15245901639344	7156	1
66.15956284153005	6220	1
66.17377049180328	9257	1
66.1983606557377	5418	1
66.19890710382514	9133	1
66.20218579234972	1332	1
66.23169398907105	7429	1
66.27595628415301	7261	1
66.27923497267759	5897	1
66.28306010928962	2138	1
66.28360655737706	2262	1
66.28743169398906	7653	1
66.29726775956284	7225	1
66.30327868852459	2931	1
66.30546448087432	3636	1
66.30710382513661	2059	1
66.30928961748633	206	1
66.31639344262295	8896	1
66.3174863387978	6615	1
66.32622950819672	9902	1
66.36338797814207	1101	1
66.36502732240437	4524	1
66.36502732240437	5840	1
66.3743169398907	4545	1
66.39726775956284	104	1
66.41092896174864	4148	1
66.41311475409836	3917	1
66.42404371584699	7193	1
66.42786885245901	8347	1
66.47486338797813	8412	1
66.48032786885246	6762	1
66.50109289617487	4892	1
66.50327868852459	4022	1
66.53825136612022	2963	1
66.53879781420765	9320	1
66.55191256830601	5975	1
66.55355191256831	7215	1
66.56666666666666	2954	1
66.60382513661202	8807	1
66.61857923497269	3221	1
66.6311475409836	5928	1
66.64590163934426	3440	1
66.64754098360656	5479	1
66.65573770491804	7199	1
66.675956284153	1113	1
66.69016393442622	7224	1
66.70491803278688	9764	1
66.70928961748633	189	1
66.74808743169399	9632	1
66.76065573770492	4183	1
66.77103825136612	347	1
66.77158469945354	5282	1
66.77213114754097	7064	1
66.78415300546449	407	1
66.79234972677595	5642	1
66.80109289617486	2385	1
66.81639344262295	3764	1
66.8174863387978	8677	1
66.82786885245902	7931	1
66.83114754098361	4317	0
66.83879781420765	5657	1
66.83879781420765	6235	1
66.84098360655737	9343	1
66.87868852459016	6404	1
66.88852459016394	5607	1
66.90109289617486	203	1
66.90546448087431	3235	1
66.9071038251366	4638	1
66.92295081967212	318	1
66.96502732240437	1867	1
66.97431693989071	3997	1
66.99180327868852	692	1
66.99453551912568	8143	1
67.00054644808743	4618	1
67.01311475409837	7361	1
67.01530054644809	7811	1
67.02513661202185	9656	1
67.02841530054644	5347	1
67.03497267759563	154	1
67.04535519125683	5815	1
67.05245901639344	4510	1
67.06994535519125	9747	1
67.07814207650273	9949	1
67.11967213114754	312	1
67.1224043715847	4871	1
67.13497267759563	5927	1
67.1360655737705	307	1
67.13661202185791	5157	1
67.14043715846995	8328	1
67.14371584699454	9368	1
67.1464480874317	4035	1
67.16010928961748	656	1
67.16120218579235	5756	1
67.17213114754098	4233	1
67.1743169398907	4095	1
67.18032786885246	2546	1
67.20437158469944	2368	1
67.20819672131148	4716	1
67.21584699453553	5773	1
67.22131147540983	5930	1
67.2224043715847	8080	1
67.23442622950819	9127	1
67.23551912568306	5691	1
67.23934426229508	1610	1
67.26338797814208	9422	1
67.27103825136612	5839	1
67.27158469945354	9073	1
67.28032786885245	7226	1
67.31311475409836	72	1
67.31475409836065	2040	1
67.31693989071037	3264	1
67.31803278688524	7124	1
67.32076502732241	8944	1
67.33169398907103	1302	1
67.3398907103825	7110	1
67.34590163934426	9684	1
67.37759562841529	4467	1
67.43606557377049	7365	1
67.44699453551912	4468	1
67.46939890710382	4115	1
67.4879781420765	6234	1
67.50437158469946	2922	1
67.50546448087432	3337	1
67.51092896174863	887	1
67.51256830601093	1497	1
67.52295081967213	355	1
67.55355191256831	2055	1
67.5584699453552	8678	1
67.56830601092896	9465	1
67.5743169398907	5279	1
67.57978142076503	3594	1
67.61748633879782	8209	1
67.63060109289617	4021	1
67.63934426229508	1506	1
67.64918032786885	1185	1
67.66229508196722	4054	1
67.66448087431694	1280	1
67.66612021857924	5672	1
67.66885245901639	6835	1
67.67267759562841	1975	1
67.69945355191257	2020	1
67.70765027322405	9090	1
67.71475409836066	3568	1
67.72732240437158	177	1
67.72896174863388	3754	1
67.73333333333333	1243	1
67.75027322404371	818	1
67.75846994535519	2109	1
67.78032786885245	4001	1
67.78142076502732	7970	1
67.80710382513661	8698	1
67.80874316939891	6169	1
67.8136612021858	3966	1
67.82513661202185	2667	1
67.82896174863387	9271	1
67.83715846994535	2390	1
67.84371584699454	4766	1
67.84535519125683	2235	1
67.86666666666666	3225	1
67.86775956284153	6657	1
67.87540983606557	2559	1
67.88469945355192	1004	1
67.89453551912568	4196	1
67.90382513661201	8835	1
67.90437158469945	4401	1
67.91147540983606	9639	1
67.9153005464481	1089	1
67.92732240437158	7681	0
67.92786885245901	6899	1
67.93333333333334	3192	1
67.95464480874317	1685	1
67.96174863387978	4267	1
67.97158469945354	2322	1
67.99508196721311	2341	1
68.02021857923498	8120	1
68.02295081967213	3830	1
68.02732240437159	9463	1
68.02732240437159	1033	1
68.02841530054646	3194	1
68.02896174863388	2221	1
68.03060109289618	5922	1
68.03060109289618	5008	1
68.06174863387977	3287	1
68.06284153005464	7259	1
68.0967213114754	4928	1
68.12677595628415	2955	1
68.13879781420765	4964	1
68.14262295081967	3566	1
68.1535519125683	9440	1
68.1551912568306	8102	1
68.15792349726776	852	1
68.16830601092896	2244	1
68.18251366120218	8995	1
68.19617486338797	6161	1
68.20109289617487	3972	1
68.21366120218579	1063	1
68.21639344262294	3626	1
68.2207650273224	4799	1
68.22295081967214	9955	1
68.22404371584699	4727	1
68.22404371584699	9219	1
68.23825136612022	5348	1
68.26612021857923	7330	1
68.27595628415301	2277	1
68.28852459016393	8863	1
68.30382513661202	8960	1
68.30382513661202	9718	1
68.30491803278689	608	1
68.30765027322404	9771	1
68.31038251366121	1097	1
68.32295081967213	8908	1
68.32732240437159	2153	1
68.33989071038252	5938	1
68.34043715846995	715	1
68.34043715846995	6680	1
68.34098360655739	5496	1
68.34590163934426	4952	1
68.3672131147541	5124	1
68.3688524590164	240	1
68.37868852459016	8396	1
68.41202185792349	3513	1
68.42622950819671	6453	1
68.42841530054645	2610	1
68.44863387978143	8746	1
68.45245901639343	1829	1
68.46174863387978	4573	1
68.48032786885247	5087	1
68.51420765027322	4620	1
68.51420765027322	9594	1
68.51530054644809	1953	1
68.5327868852459	7157	1
68.5344262295082	957	1
68.5415300546448	7846	1
68.55956284153005	4125	1
68.56830601092896	7994	1
68.57377049180327	2414	1
68.57377049180327	2549	1
68.58306010928962	8988	1
68.59180327868852	9435	1
68.59234972677595	8233	1
68.59781420765027	7801	1
68.60601092896174	6881	1
68.61584699453553	7297	1
68.62459016393443	4532	1
68.64699453551913	7221	1
68.67158469945355	1948	1
68.6879781420765	5516	1
68.70382513661202	9695	1
68.71147540983605	8130	1
68.72131147540983	3436	1
68.72295081967214	4807	1
68.72404371584699	3439	1
68.72950819672131	1237	1
68.73934426229508	7743	1
68.74754098360656	6666	1
68.75191256830601	7290	1
68.75792349726775	2807	1
68.76557377049181	1446	1
68.81420765027322	1326	1
68.85409836065574	5093	1
68.87431693989072	4273	1
68.87759562841529	4144	1
68.88032786885246	2026	1
68.88251366120218	1761	1
68.89398907103825	8345	1
68.89726775956284	7693	1
68.90273224043716	4476	1
68.91857923497268	3735	1
68.92240437158469	2978	1
68.92349726775956	7690	1
68.92786885245901	9851	1
68.93387978142077	8600	1
68.98306010928961	6336	1
68.9879781420765	339	1
68.98907103825137	1410	1
68.9983606557377	7808	1
69.00382513661202	3467	1
69.0256830601093	828	1
69.03224043715846	3184	1
69.03879781420765	7546	1
69.04699453551912	5361	1
69.0743169398907	4157	1
69.0808743169399	333	1
69.08196721311475	3899	1
69.08251366120219	8479	1
69.09234972677595	4655	1
69.09289617486338	6027	1
69.0967213114754	8042	1
69.09945355191257	2743	1
69.10765027322404	2687	1
69.12131147540983	193	1
69.12896174863388	9297	1
69.1639344262295	8032	1
69.16721311475409	6780	1
69.17158469945355	8251	1
69.19890710382514	4002	1
69.20109289617486	6014	1
69.22950819672131	8821	1
69.23387978142077	7473	1
69.24262295081967	3859	1
69.26065573770492	6476	1
69.26666666666667	443	1
69.28688524590163	1602	1
69.29180327868852	1727	1
69.29234972677595	9812	1
69.30546448087432	7222	1
69.3311475409836	2786	1
69.33606557377048	3443	1
69.35027322404372	3391	1
69.36174863387977	5278	1
69.37868852459016	5983	1
69.39289617486338	6808	1
69.39945355191257	8812	1
69.40765027322404	5960	1
69.41256830601093	2746	1
69.41311475409836	1637	1
69.44426229508197	5037	1
69.45081967213116	4857	1
69.45737704918032	4123	1
69.47486338797815	5858	1
69.51693989071038	1305	1
69.5256830601093	7555	1
69.55300546448088	2118	1
69.55846994535518	6736	1
69.57868852459016	2805	1
69.59890710382514	7871	1
69.60928961748634	8579	1
69.6120218579235	8441	1
69.62076502732239	8410	1
69.62732240437158	8828	1
69.62786885245902	3903	1
69.64590163934426	7819	1
69.6464480874317	4461	1
69.66939890710383	8322	1
69.6704918032787	1214	1
69.69289617486339	670	1
69.7	4190	1
69.70546448087433	2209	1
69.71530054644809	8275	1
69.71530054644809	382	1
69.72732240437158	3622	1
69.74863387978142	7241	1
69.7775956284153	5353	1
69.8174863387978	5726	1
69.82021857923498	1901	1
69.82786885245902	9911	1
69.83770491803278	9067	1
69.85628415300546	8040	1
69.86994535519126	2736	1
69.87158469945355	2623	1
69.9032786885246	9043	1
69.92786885245901	6922	1
69.93989071038251	5490	1
69.9415300546448	648	1
69.96448087431695	7586	1
69.96612021857923	8786	1
69.97704918032787	4197	1
69.98688524590163	5090	1
69.9896174863388	3641	1
70.00327868852459	2606	1
70.01857923497268	1342	1
70.02185792349727	1530	1
70.0311475409836	1426	1
70.04262295081966	6471	1
70.05846994535518	9026	1
70.06775956284153	7406	1
70.0775956284153	4326	1
70.11967213114754	5393	1
70.14863387978143	9796	1
70.1535519125683	8983	1
70.17158469945355	4889	1
70.19890710382514	3639	1
70.21530054644809	9021	1
70.23879781420766	5468	1
70.23934426229509	3886	1
70.24863387978142	8532	1
70.25300546448088	9428	1
70.26775956284153	960	1
70.27213114754097	5979	1
70.3054644808743	1189	1
70.30710382513661	9123	1
70.3174863387978	7969	1
70.32568306010928	5600	1
70.33715846994535	743	1
70.34972677595628	5893	1
70.36284153005464	2666	1
70.36557377049179	7749	1
70.37978142076503	1528	1
70.39890710382514	498	1
70.40218579234973	7	1
70.41092896174862	5767	1
70.41967213114755	8888	1
70.42021857923498	3445	1
70.42786885245901	9223	1
70.44098360655737	1917	1
70.4431693989071	1654	1
70.44808743169399	6160	1
70.45683060109289	1743	1
70.46885245901639	170	1
70.47431693989071	688	1
70.48469945355191	8087	1
70.49289617486339	6648	1
70.50054644808742	6283	1
70.50546448087431	2174	1
70.50601092896174	847	1
70.51912568306011	1558	1
70.52568306010929	1354	1
70.54098360655738	4940	1
70.55191256830601	4861	1
70.55901639344262	7780	1
70.5672131147541	5519	1
70.56939890710383	9550	1
70.58306010928962	1680	1
70.60273224043716	8971	1
70.60655737704917	5531	1
70.61967213114754	734	1
70.63989071038252	1265	1
70.63989071038252	2639	1
70.64207650273224	9586	1
70.64754098360656	9370	1
70.66284153005465	5962	1
70.68907103825137	1112	1
70.71420765027322	1167	1
70.72349726775957	2640	1
70.7344262295082	6508	1
70.73661202185792	4238	1
70.74043715846993	5658	1
70.74426229508197	3975	1
70.74863387978142	1268	1
70.75737704918032	490	1
70.76612021857923	4563	1
70.76830601092897	1521	1
70.78415300546449	9804	1
70.7896174863388	8652	1
