60.51420765027323	4806	1
60.53770491803278	6723	1
60.54043715846994	1941	1
60.54863387978142	7566	1
60.559016393442626	4118	1
60.574316939890714	9029	1
60.57486338797815	5513	1
60.58579234972677	8304	1
60.61420765027322	2864	1
60.62240437158469	9164	1
60.62732240437159	2089	1
60.6327868852459	4210	1
60.63551912568306	3233	1
60.64043715846994	1264	1
60.64262295081967	2370	1
60.65191256830601	5552	1
60.659562841530054	6056	1
60.66448087431694	9947	1
60.6792349726776	3200	1
60.68032786885246	269	1
60.68360655737705	9422	1
60.69125683060109	6567	1
60.699999999999996	2423	1
60.71748633879781	4752	1
60.72568306010929	1756	1
60.72950819672131	23	1
60.7344262295082	4233	1
60.75027322404371	9442	1
60.75846994535519	2660	1
60.75901639344262	173	1
60.760655737704916	3601	1
60.76120218579235	191	1
60.764480874316945	8668	1
60.773770491803276	4547	1
60.797267759562835	3370	1
60.7983606557377	2444	1
60.80655737704918	6976	1
60.821311475409836	605	1
60.830601092896174	4914	1
60.85027322404371	3311	1
60.85245901639344	9084	1
60.85737704918032	4329	1
60.85956284153006	5348	1
60.867213114754094	5377	1
60.87978142076502	2075	1
60.892349726775954	3250	1
60.9207650273224	4272	1
60.92185792349727	9420	1
60.94043715846994	6145	1
60.94153005464481	824	1
60.95628415300546	4078	1
60.96448087431694	1968	1
60.966120218579235	9600	1
60.96830601092896	8926	1
60.98142076502732	440	1
60.99071038251366	6965	1
61.0103825136612	5620	1
61.03169398907104	1265	1
61.03333333333333	8436	1
61.04043715846994	7726	1
61.04863387978142	2321	1
61.05956284153006	4308	1
61.075956284153	5067	1
61.082513661202185	4974	1
61.09945355191257	2526	1
61.099999999999994	3881	1
61.10054644808743	6800	1
61.104918032786884	7675	1
61.108743169398906	2481	1
61.10983606557377	1028	1
61.1120218579235	7226	1
61.119672131147546	3795	1
61.13879781420765	8199	1
61.150273224043715	3833	1
61.15136612021858	4157	1
61.1551912568306	6295	1
61.169398907103826	1886	1
61.174863387978135	4458	1
61.18087431693989	9697	1
61.19508196721311	8795	1
61.19562841530055	6374	1
61.21857923497268	1984	1
61.221311475409834	2236	1
61.22896174863388	5661	1
61.23169398907104	1026	1
61.23224043715847	7424	1
61.233333333333334	433	1
61.25628415300547	5485	1
61.25628415300547	3321	1
61.26721311475409	1613	1
61.287978142076504	7045	1
61.29344262295082	1785	1
61.30601092896175	8554	1
61.30655737704918	1792	1
61.31693989071039	6954	1
61.32786885245901	1499	1
61.33606557377049	8707	1
61.34535519125683	8672	1
61.36120218579235	8930	1
61.36338797814208	2624	1
61.37267759562841	6756	1
61.37377049180328	4804	1
61.381967213114756	3153	1
61.40655737704918	7128	1
61.40819672131148	2023	1
61.419672131147536	5751	1
61.42841530054645	7770	1
61.43169398907104	6463	1
61.432786885245896	5888	1
61.45846994535519	5295	1
61.45956284153005	6750	1
61.460109289617485	2356	1
61.46338797814207	7492	1
61.46338797814207	2469	1
61.47814207650273	9579	1
61.479234972677595	731	1
61.47978142076502	8690	1
61.48196721311476	1003	1
61.50601092896175	921	1
61.5103825136612	8286	1
61.51530054644809	1608	1
61.51912568306011	9896	1
61.54426229508197	1092	1
61.54754098360655	8953	1
61.551912568306015	8940	1
61.55846994535519	3609	1
61.56284153005464	6812	1
61.56666666666667	3494	1
61.57103825136612	3099	1
61.58306010928962	8389	1
61.58415300546448	1927	1
61.58743169398907	7304	1
61.592896174863384	7189	1
61.59890710382514	8348	1
61.61147540983607	9468	1
61.62295081967213	5803	1
61.62622950819672	5583	1
61.628961748633884	4602	1
61.63060109289617	2743	1
61.64153005464481	7254	1
61.6568306010929	809	1
61.657377049180326	8277	1
61.659562841530054	9467	1
61.66229508196721	6397	1
61.66994535519125	5274	1
61.672677595628414	6298	1
61.6896174863388	7684	1
61.69508196721311	3906	1
61.69617486338798	9309	1
61.69726775956284	9549	1
61.7103825136612	2015	1
61.71147540983607	7152	1
61.71857923497268	87	1
61.72349726775956	5689	1
61.73606557377049	139	1
61.793989071038254	6724	1
61.795081967213115	2033	1
61.81366120218579	6514	1
61.841530054644814	4515	1
61.86612021857923	6737	1
61.872131147540976	6001	1
61.87540983606557	9606	1
61.877049180327866	9218	1
61.90601092896175	3611	1
61.92295081967213	1597	1
61.92732240437158	7372	1
61.927868852459014	4902	1
61.930601092896175	2866	1
61.94262295081967	3572	1
61.94754098360656	3724	1
61.95027322404371	6827	1
61.95573770491803	2071	1
61.97540983606557	3631	1
61.97650273224044	7333	1
61.98142076502732	6446	1
61.99781420765027	8787	1
62.00382513661202	9800	1
62.005464480874316	5292	1
62.009836065573765	4090	1
62.013661202185794	7524	1
62.01967213114754	5592	1
62.02131147540984	9403	1
62.02459016393442	6941	1
62.02896174863388	9310	1
62.02950819672131	6297	1
62.03114754098361	1881	1
62.03825136612022	7614	1
62.04043715846994	3871	1
62.043169398907104	7821	1
62.04863387978142	4920	1
62.05136612021858	8457	1
62.060109289617486	9232	1
62.08579234972677	2339	1
62.10546448087432	12	1
62.10546448087432	7580	1
62.106557377049185	8237	1
62.1103825136612	4994	1
62.11147540983607	4406	1
62.11475409836065	7482	1
62.120765027322406	6922	1
62.12349726775956	4975	1
62.139344262295076	9490	1
62.147540983606554	5429	1
62.16612021857924	9350	1
62.16612021857924	3929	1
62.16939890710382	7348	1
62.17213114754098	1188	1
62.18087431693989	8203	1
62.2016393442623	9686	1
62.20437158469945	7261	1
62.22076502732241	7465	1
62.226229508196724	1204	1
62.23060109289617	97	1
62.25300546448087	1248	1
62.26229508196721	315	1
62.262841530054644	2262	1
62.26448087431694	5612	1
62.26830601092896	3077	1
62.277049180327865	211	1
62.283060109289615	3411	1
62.29180327868852	8049	1
62.30054644808743	5530	1
62.30491803278688	422	1
62.31693989071038	1931	1
62.31693989071038	231	1
62.31693989071038	6824	1
62.324043715847	4315	1
62.330601092896174	4845	1
62.333333333333336	9451	1
62.33879781420765	4620	1
62.343715846994535	8011	1
62.34426229508196	1552	1
62.34754098360656	4224	1
62.348633879781424	775	1
62.35027322404371	771	1
62.351912568306005	9418	1
62.356830601092895	2782	1
62.35846994535519	9537	1
62.35956284153005	3251	1
62.36666666666667	7229	1
62.374316939890704	1536	1
62.38852459016393	3454	1
62.38852459016393	3119	1
62.39071038251366	9396	1
62.391256830601094	8932	1
62.39289617486339	3487	1
62.40273224043716	1757	1
62.418579234972675	7011	1
62.423497267759565	6249	1
62.44535519125683	219	1
62.44535519125683	5896	1
62.4464480874317	4156	1
62.44808743169399	5600	1
62.455737704918036	1372	1
62.45628415300546	4706	1
62.473224043715845	9711	1
62.50218579234972	2639	1
62.50601092896175	4360	1
62.5103825136612	9939	1
62.51092896174863	6241	1
62.51202185792349	1233	1
62.542076502732236	7749	1
62.56065573770492	1080	1
62.584153005464486	1009	1
62.60327868852459	7617	1
62.68196721311475	6688	1
62.68852459016394	777	1
62.70163934426229	4436	1
62.70546448087432	1627	1
62.722404371584695	8887	1
62.72568306010929	665	1
62.72677595628415	2905	1
62.73551912568306	2291	1
62.77322404371585	2509	1
62.780874316939894	1033	1
62.81584699453552	5895	1
62.82786885245901	43	1
62.84754098360656	8913	1
62.85027322404371	5310	1
62.86666666666666	1199	1
62.86830601092896	2790	1
62.885245901639344	8812	1
62.89071038251366	6465	1
62.893989071038256	6352	1
62.89726775956284	7176	1
62.91584699453552	9945	1
62.921857923497264	4492	1
62.92568306010929	9247	1
62.934972677595624	1668	1
62.934972677595624	1418	1
62.94043715846995	6997	1
62.94535519125683	1687	1
62.95846994535519	5854	1
62.97540983606557	5260	1
62.97978142076502	4896	1
62.98196721311475	8590	1
62.99180327868852	526	1
63.00109289617487	6590	1
63.027868852459015	4567	1
63.0327868852459	5027	1
63.03934426229508	6415	1
63.060109289617486	4984	1
63.07103825136612	9511	1
63.07213114754098	7193	1
63.07595628415301	596	1
63.09344262295082	4615	1
63.09890710382514	7200	1
63.10054644808743	649	1
63.10710382513661	4517	1
63.119125683060105	2359	1
63.130054644808745	8550	1
63.143169398907105	5461	1
63.1448087431694	3537	1
63.146448087431686	6950	1
63.14808743169399	8176	1
63.163387978142076	8057	1
63.163387978142076	8491	1
63.18633879781421	622	1
63.19234972677595	9599	1
63.20874316939891	561	1
63.21857923497268	7759	1
63.256830601092894	2924	1
63.25792349726776	9605	1
63.26229508196721	8041	1
63.26448087431694	9239	1
63.267759562841526	7855	1
63.280874316939894	2408	1
63.303825136612026	6957	1
63.33005464480874	5886	1
63.33114754098361	5662	1
63.34426229508196	9486	1
63.34644808743169	8397	1
63.36010928961748	5810	1
63.367213114754094	1736	1
63.37049180327869	2063	1
63.39453551912568	4769	1
63.395081967213116	878	1
63.39726775956284	9922	1
63.41693989071038	5724	1
63.460109289617485	2174	1
63.479234972677595	1496	1
63.50327868852459	9435	1
63.51147540983606	648	1
63.51530054644809	6418	1
63.546994535519126	3510	1
63.562295081967214	5571	1
63.563387978142075	370	1
63.569398907103825	1069	1
63.57377049180328	7884	1
63.58743169398907	2250	1
63.59016393442623	3455	1
63.60382513661202	5768	1
63.607650273224046	4849	1
63.62950819672131	877	1
63.63387978142076	4597	1
63.65355191256831	1503	1
63.65573770491803	9348	1
63.661202185792355	4385	1
63.6639344262295	1300	1
63.672677595628414	5763	1
63.67704918032786	5510	1
63.68196721311475	7033	1
63.70109289617486	8254	1
63.702185792349724	2644	1
63.712021857923496	4425	1
63.72459016393442	9978	1
63.73770491803278	3838	1
63.73825136612022	1985	1
63.75081967213115	6411	1
63.75737704918033	1639	1
63.76338797814208	1646	1
63.76830601092896	135	1
63.79398907103825	6995	1
63.79726775956284	4460	1
63.797814207650276	7788	1
63.80273224043716	9258	1
63.815300546448086	1116	1
63.81693989071038	6504	1
63.82185792349726	5226	1
63.82185792349726	6403	1
63.83661202185792	7205	1
63.84371584699453	7519	1
63.8551912568306	7109	1
63.85628415300547	4519	1
63.85792349726776	1884	1
63.87868852459017	5106	1
63.88961748633879	7510	1
63.89890710382513	9642	1
63.90218579234973	2105	1
63.90765027322404	5141	1
63.91912568306011	5283	1
63.924590163934425	380	1
63.92677595628415	7112	1
63.92950819672131	7123	1
63.930601092896175	1070	1
63.95245901639344	7936	1
63.956830601092896	5464	1
63.97158469945355	7979	1
64.00218579234974	5525	1
64.01857923497268	6495	1
64.02349726775957	6251	1
64.0327868852459	8391	1
64.07377049180327	8458	1
64.08360655737705	5431	1
64.08633879781421	8817	1
64.1016393442623	7997	1
64.12021857923497	7110	1
64.12295081967213	2420	1
64.14590163934426	8334	1
64.16284153005464	7898	1
64.16338797814207	508	1
64.17377049180328	9878	1
64.18579234972677	5651	1
64.20054644808742	1572	1
64.20218579234972	356	1
64.20327868852459	3697	1
64.20546448087431	4153	1
64.21256830601092	6867	1
64.21475409836066	2969	1
64.23387978142077	6131	1
64.23661202185792	2026	1
64.23770491803279	234	1
64.25245901639344	8722	1
64.25628415300547	8508	1
64.25846994535519	2504	1
64.26284153005464	859	1
64.26448087431694	432	1
64.27377049180328	3000	1
64.27431693989071	8538	1
64.28743169398906	5127	1
64.29508196721311	668	1
64.29781420765028	4387	1
64.30327868852459	6046	1
64.30491803278689	7674	1
64.33060109289617	6125	1
64.33387978142076	6187	1
64.34207650273224	1570	1
64.34262295081967	3617	1
64.34371584699454	4700	1
64.34535519125683	8044	1
64.34918032786885	4046	1
64.351912568306	9429	1
64.35245901639344	9569	1
64.35737704918033	2778	1
64.35901639344263	4688	1
64.37322404371585	3007	0
64.3792349726776	1879	1
64.40273224043716	8478	1
64.43606557377049	9994	1
64.43661202185793	7954	1
64.43770491803278	8294	1
64.4431693989071	263	1
64.45245901639343	4188	1
64.46229508196721	3361	1
64.46612021857923	9769	1
64.46666666666667	1279	1
64.47704918032787	4952	1
64.4775956284153	2627	1
64.5016393442623	8702	1
64.50273224043715	2276	1
64.51147540983607	3629	1
64.524043715847	226	1
64.52568306010929	9979	1
64.52896174863388	1974	1
64.53387978142077	8948	1
64.5344262295082	2805	1
64.5431693989071	2442	1
64.55191256830601	7780	1
64.55956284153005	521	1
64.5655737704918	5018	1
64.58688524590164	4863	1
64.58743169398906	6155	1
64.58743169398906	2196	1
64.59234972677595	4247	1
64.59945355191257	8531	1
64.60546448087432	9804	1
64.60655737704919	1491	1
64.60819672131147	2755	1
64.6120218579235	1085	1
64.61584699453552	3963	1
64.62349726775956	4135	1
64.62459016393443	6239	1
64.6344262295082	5026	1
64.6344262295082	4574	1
64.64426229508197	8842	1
64.65956284153006	8410	1
64.67103825136611	8120	1
64.67978142076502	854	1
64.68196721311476	1477	1
64.70218579234972	5649	1
64.72404371584699	1945	1
64.72568306010929	9068	1
64.72622950819672	6147	1
64.73005464480875	2961	1
64.73606557377049	9166	1
64.75136612021858	2767	1
64.75573770491803	701	1
64.75901639344262	2962	1
64.77213114754099	8500	1
64.77377049180328	5017	1
64.79344262295082	7191	1
64.79508196721311	3749	1
64.82131147540984	761	1
64.83661202185793	3420	1
64.85628415300546	9785	1
64.86830601092896	1164	1
64.8896174863388	6472	1
64.8912568306011	1696	1
64.90710382513662	6312	1
64.90819672131147	8669	1
64.91092896174864	2850	1
64.91748633879781	6324	1
64.92295081967212	1414	1
64.92950819672132	7747	1
64.94207650273225	3134	1
64.96338797814208	4544	1
64.97049180327869	4614	1
64.97267759562841	1937	1
64.97704918032787	3337	1
64.99508196721311	256	1
65.00928961748635	6034	1
65.01967213114753	8768	1
65.03661202185792	1895	1
65.04754098360655	4186	1
65.05245901639344	6199	1
65.05409836065574	5073	1
65.0622950819672	9018	1
65.0912568306011	4319	1
65.09562841530054	6653	1
65.09781420765027	5448	1
65.10710382513662	6010	1
65.11256830601093	158	1
65.12349726775956	9276	1
65.12841530054645	5824	1
65.14207650273224	2162	1
65.15409836065574	828	1
65.16939890710383	4000	1
65.17868852459016	9763	1
65.18743169398907	3926	1
65.19726775956283	2255	1
65.22021857923497	3056	1
65.23661202185792	7618	1
65.25191256830601	6531	1
65.29726775956284	7328	1
65.3016393442623	6337	1
65.30601092896175	961	1
65.30601092896175	1068	1
65.30765027322404	3354	1
65.3174863387978	8209	1
65.32021857923498	5946	1
65.34316939890711	5800	1
65.38961748633879	4771	1
65.39234972677595	6581	1
65.39344262295081	4781	1
65.39562841530055	1583	1
65.39562841530055	6772	1
65.42622950819673	5130	1
65.44535519125682	7710	1
65.44699453551912	9703	1
65.45191256830601	2381	1
65.47377049180328	6091	1
65.4775956284153	1799	1
65.48196721311474	639	1
65.50382513661202	5907	1
65.50710382513661	8295	1
65.51256830601092	3289	1
65.52896174863388	181	1
65.5327868852459	550	1
65.54207650273223	7904	1
65.5568306010929	6286	1
65.56010928961749	3662	1
65.56775956284153	963	1
65.57814207650273	4438	1
65.58251366120219	4763	1
65.59234972677595	3443	1
65.59617486338797	4884	1
65.61092896174863	1194	1
65.63879781420765	2235	1
65.66338797814208	5556	1
65.66612021857924	9615	1
65.67213114754098	851	1
65.69890710382514	7808	1
65.70163934426229	8970	1
65.7207650273224	6236	1
65.7224043715847	7856	1
65.72568306010929	9650	1
65.72950819672131	74	1
65.73606557377049	8071	1
65.74098360655738	1841	1
65.7448087431694	3568	1
65.74918032786886	3947	1
65.75081967213114	6524	1
65.76229508196721	7542	1
65.7655737704918	3845	1
65.77704918032786	4023	1
65.77868852459017	8380	1
65.78579234972678	7644	1
65.7896174863388	8399	1
65.79344262295082	6574	1
65.80109289617486	3975	1
65.80601092896175	5133	1
65.80601092896175	9987	1
65.84863387978142	5891	1
65.84918032786885	3570	1
65.85956284153005	5158	1
65.87103825136612	3527	1
65.88852459016394	9316	1
65.90983606557377	5091	1
65.91256830601093	9821	1
65.94153005464482	1426	1
65.96885245901639	567	1
66.01639344262296	9281	1
66.01912568306011	1533	1
66.0224043715847	6497	1
66.03606557377049	3030	1
66.04863387978142	9617	1
66.05464480874316	7822	1
66.05737704918033	7693	1
66.05846994535518	33	1
66.06010928961749	3109	1
66.06612021857923	2987	1
66.06666666666666	9393	1
66.06830601092896	5156	1
66.07704918032786	320	1
66.09180327868853	5903	1
66.09836065573771	6912	1
66.09890710382514	6204	1
66.10601092896175	5740	1
66.1087431693989	1186	1
66.10928961748634	7506	1
66.11639344262295	4817	1
66.124043715847	60	1
66.13224043715847	8667	1
66.13387978142076	1245	1
66.13661202185793	3950	1
66.14754098360656	2405	1
66.14863387978143	3713	1
66.15573770491804	5553	1
66.16666666666667	7060	1
66.17213114754098	8517	1
66.17923497267759	6677	1
66.18087431693989	6230	1
66.18688524590164	4876	1
66.19016393442622	898	1
66.19562841530055	3205	1
66.20546448087431	2441	1
66.20819672131148	6807	1
66.20983606557377	5115	1
66.21147540983607	6215	1
66.21202185792349	8933	1
66.22896174863388	7963	1
66.2464480874317	8264	1
66.24754098360656	1819	1
66.24863387978142	4798	1
66.25901639344262	8475	1
66.26174863387979	3313	1
66.26174863387979	5328	1
66.27322404371584	3848	1
66.27978142076502	8811	1
66.28633879781421	3495	1
66.29508196721311	3832	1
66.31803278688524	8281	1
66.32622950819672	4551	1
66.33387978142076	2604	1
66.33497267759563	8130	1
66.33661202185793	7432	1
66.3448087431694	603	1
66.34754098360655	658	1
66.34863387978142	6055	1
66.35464480874316	9395	1
66.35737704918033	6434	1
66.3688524590164	6227	1
66.37158469945355	1101	1
66.3983606557377	9456	1
66.40928961748634	1333	1
66.40983606557377	8387	1
66.41256830601093	5493	1
66.41857923497268	283	1
66.42677595628415	1410	1
66.44808743169399	7591	1
66.46229508196721	8692	1
66.47540983606557	6814	1
66.47978142076502	463	1
66.50109289617487	7744	1
66.50327868852459	9631	1
66.50874316939891	7752	1
66.51475409836065	4633	1
66.524043715847	2516	1
66.52622950819672	1271	1
66.52732240437159	3707	1
66.53387978142077	5730	1
66.54863387978142	1601	1
66.55409836065574	2662	1
66.55464480874316	9863	1
66.5672131147541	7018	1
66.57595628415301	9860	1
66.57704918032786	5121	1
66.60218579234973	116	1
66.60819672131147	3152	1
66.62185792349726	3054	1
66.62677595628415	8537	1
66.648087431694	5725	1
66.66065573770491	7456	1
66.66120218579235	8293	1
66.66174863387978	4418	1
66.70491803278688	9470	1
66.73114754098361	9876	1
66.73661202185792	7689	1
66.75027322404371	4777	1
66.78415300546449	1301	1
66.78469945355191	9099	1
66.78688524590163	4132	1
66.7896174863388	8429	1
66.79726775956284	3518	1
66.83005464480874	600	1
66.83387978142076	2602	1
66.83825136612022	7632	1
66.84371584699454	8806	1
66.8464480874317	8239	1
66.8655737704918	6547	1
66.86775956284153	1093	1
66.8808743169399	1029	1
66.88196721311475	8610	1
66.88961748633879	7234	1
66.89617486338798	1838	1
66.90163934426229	1357	1
66.91256830601093	7998	1
66.91967213114754	1193	1
66.92786885245901	7161	1
66.95409836065573	7241	1
66.96065573770491	5738	1
66.97322404371585	5568	1
66.97431693989071	4412	1
66.98852459016393	9834	1
67.00491803278689	8442	1
67.01639344262296	1867	1
67.02459016393442	7974	1
67.03606557377049	6012	1
67.05136612021857	5962	1
67.05573770491803	8534	1
67.0584699453552	3039	1
67.06612021857924	1425	1
67.07540983606557	2638	1
67.0912568306011	6122	1
67.09344262295082	5401	1
67.11038251366121	1054	1
67.11147540983607	4808	1
67.11475409836065	7552	1
67.11639344262295	9039	1
67.1311475409836	9052	1
67.13989071038252	8630	1
67.14590163934426	3382	1
67.15464480874317	3404	1
67.16448087431694	455	1
67.18688524590164	1031	1
67.21584699453553	690	1
67.2191256830601	5252	1
67.2207650273224	28	1
67.22131147540983	9874	1
67.24426229508197	2362	1
67.24590163934427	3334	1
67.24808743169399	4998	1
67.28579234972678	5639	1
67.2879781420765	8472	1
67.29234972677595	2979	1
67.30054644808743	4565	1
67.30710382513661	3436	1
67.30983606557376	9465	1
67.31092896174863	1840	1
67.32076502732241	6195	1
67.33060109289617	411	1
67.35792349726776	2664	1
67.36120218579235	3875	1
67.3688524590164	2734	1
67.3688524590164	7957	1
67.37049180327868	3936	1
67.3743169398907	5281	1
67.37868852459016	4508	1
67.3792349726776	7842	1
67.3912568306011	5995	1
67.4032786885246	7946	1
67.40491803278688	3380	1
67.41092896174864	1476	1
67.41202185792349	1081	1
67.42513661202186	6459	1
67.42841530054645	7633	1
67.4415300546448	2823	1
67.46338797814208	5222	1
67.46612021857923	3999	1
67.49508196721311	3150	1
67.50655737704918	7038	1
67.50928961748633	7828	1
67.5120218579235	1767	1
67.51420765027322	7697	1
67.57103825136612	3493	1
67.57158469945355	9976	1
67.5743169398907	7479	1
67.59180327868852	941	1
67.5967213114754	6283	1
67.60109289617486	1120	1
67.60928961748634	2351	1
67.62131147540983	177	1
67.62786885245902	7634	1
67.6360655737705	3978	1
67.65737704918033	2553	1
67.6704918032787	8050	1
67.675956284153	1936	1
67.67923497267759	9798	1
67.68142076502731	2294	1
67.68251366120218	3160	1
67.68852459016394	8810	1
67.69234972677596	6986	1
67.70765027322405	7270	1
67.71092896174864	1955	1
67.71693989071038	7642	1
67.7431693989071	4014	1
67.75792349726775	6079	1
67.7672131147541	2512	1
67.76830601092897	712	1
67.77049180327869	2706	1
67.79726775956284	1662	1
67.81147540983606	3383	1
67.81475409836065	2493	1
67.8360655737705	8422	1
67.85136612021857	2926	1
67.85245901639344	745	1
67.89508196721312	8385	1
67.90546448087431	8786	1
67.91092896174864	9460	1
67.91967213114754	5375	1
67.92677595628415	3740	1
67.93551912568306	5134	1
67.94644808743169	228	1
67.94972677595628	8074	1
67.95300546448088	2055	1
67.95409836065573	7357	1
67.96612021857923	6365	1
67.96775956284154	9836	1
67.97431693989071	3439	1
67.97486338797815	2098	1
67.97650273224043	142	1
67.9896174863388	1846	1
68.00710382513661	7504	1
68.02786885245902	4327	1
68.03114754098361	5874	1
68.04098360655738	4524	1
68.05245901639344	3209	1
68.05464480874316	8193	1
68.05792349726777	6331	1
68.06174863387977	1083	1
68.06284153005464	572	1
68.08360655737705	9349	1
68.08524590163934	1191	1
68.09781420765027	4411	1
68.11366120218578	9449	1
68.11420765027322	5409	1
68.11475409836065	4654	1
68.11530054644808	3390	1
68.11748633879782	8659	1
68.12349726775956	686	1
68.12896174863387	9318	1
68.14699453551913	844	1
68.16065573770491	8928	1
68.16612021857922	3304	1
68.16885245901639	8180	1
68.20819672131148	4561	1
68.24153005464481	3008	1
68.24535519125683	9856	1
68.26939890710382	2395	1
68.28196721311475	6473	1
68.29508196721311	5742	1
68.32732240437159	2727	1
68.32786885245902	5756	1
68.3311475409836	2058	1
68.33934426229509	8312	1
68.34316939890711	1877	1
68.35628415300546	2006	1
68.36612021857923	5023	1
68.3704918032787	8	1
68.37213114754098	8745	1
68.37322404371585	2422	1
68.39617486338797	7116	1
68.40109289617487	346	1
68.40163934426229	2287	1
68.40382513661203	1774	1
68.40491803278688	6834	1
68.40819672131147	8532	1
68.4103825136612	1831	1
68.4207650273224	5627	1
68.4256830601093	5180	1
68.43551912568306	9063	1
68.44098360655738	9518	1
68.46830601092896	7616	1
68.47814207650273	5707	1
68.48196721311474	2843	1
68.48306010928961	811	1
68.4863387978142	1744	1
68.49781420765026	9002	1
68.50546448087432	2879	1
68.51038251366121	623	1
68.51912568306011	4941	1
68.53333333333333	5609	1
68.54535519125683	6120	1
68.55136612021857	3823	1
68.55355191256831	236	1
68.56338797814207	105	1
68.56666666666666	1013	1
68.58032786885246	3414	1
68.59125683060108	8112	1
68.60437158469945	7311	1
68.61038251366121	6742	1
68.61092896174864	7086	1
68.61584699453553	2322	1
68.624043715847	7381	1
68.62896174863388	621	1
68.63169398907104	6687	1
68.63278688524589	9046	1
68.63606557377048	4009	1
68.63989071038252	9988	1
68.65409836065574	8864	1
68.65956284153006	8062	1
68.66338797814207	6395	1
68.67486338797815	3163	1
68.67923497267759	8673	1
68.68087431693989	4359	1
68.68907103825137	8716	1
68.69453551912568	1634	1
68.70327868852459	9986	1
68.71147540983605	4248	1
68.71803278688525	3971	1
68.72131147540983	2377	1
68.7344262295082	9587	1
68.75792349726775	2001	1
68.75956284153006	8362	1
68.76229508196721	5107	1
68.7896174863388	2271	1
68.79508196721312	7390	1
68.79836065573771	4019	1
68.80109289617485	1665	1
68.80382513661202	6863	1
68.82896174863389	9677	1
68.83661202185792	8416	1
68.8535519125683	4202	1
68.8584699453552	6212	1
68.86174863387977	6543	1
68.8688524590164	2787	1
68.87377049180328	5608	1
68.87540983606557	3073	1
68.87540983606557	2659	1
68.91748633879781	9825	1
68.92732240437158	6532	1
68.92786885245901	8454	1
68.92841530054645	6182	1
68.93551912568306	1308	1
68.94262295081967	9137	1
68.94918032786886	4944	1
68.9551912568306	4038	1
68.95573770491804	6708	1
68.96284153005465	7694	1
68.96885245901639	556	1
68.97267759562841	3710	1
68.98196721311474	8995	1
68.98743169398907	4832	1
69.00327868852459	876	1
69.00437158469946	184	1
69.00819672131148	5703	1
69.01857923497268	6795	1
69.02185792349727	1183	1
69.02622950819672	2951	1
69.02786885245901	9724	1
69.02896174863388	3623	1
69.03715846994535	79	1
69.03989071038252	5745	1
69.04262295081966	8956	1
69.0431693989071	799	1
69.04590163934425	3344	1
69.04808743169399	5218	1
69.05027322404372	3715	1
69.05464480874318	7585	1
69.05573770491804	2589	1
69.05628415300546	7418	1
69.05901639344262	4165	1
69.06502732240438	9643	1
69.09071038251366	4274	1
69.09180327868852	4173	1
69.09453551912569	9428	1
69.10601092896174	8829	1
69.11092896174863	2757	1
69.11092896174863	339	1
69.11311475409836	7309	1
69.15956284153006	3569	1
69.1601092896175	468	1
69.16284153005465	7584	1
69.18087431693988	7268	1
69.2103825136612	1158	1
69.21420765027322	9230	1
69.21967213114755	8648	1
69.22021857923498	7962	1
69.2224043715847	902	1
69.22568306010929	6517	1
69.2551912568306	8107	1
69.25792349726775	7981	1
69.26666666666667	826	1
69.26830601092897	5808	1
69.27486338797814	2046	1
69.32076502732241	2862	1
69.33169398907103	685	1
69.33661202185792	3559	1
69.3415300546448	8830	1
69.34262295081967	4371	1
69.36010928961748	8082	1
69.37267759562842	2852	1
69.3792349726776	7062	1
69.38415300546448	3802	1
69.39617486338797	2439	1
69.40546448087433	5902	1
69.41475409836066	2616	1
69.41967213114755	9508	1
69.42021857923498	982	1
69.42732240437158	1138	1
69.43333333333334	2965	1
69.43989071038251	3345	1
69.4431693989071	4160	1
69.45300546448087	6267	1
69.4535519125683	8007	1
69.47814207650273	2571	1
69.4808743169399	2836	1
69.50109289617485	3533	1
69.50819672131148	6179	1
69.50928961748635	9756	1
69.51256830601092	112	1
69.51530054644809	6059	1
69.55136612021857	913	1
69.57103825136612	8766	1
69.57213114754099	6802	1
69.57978142076503	8482	1
69.58032786885246	254	1
69.58852459016393	1790	1
69.60819672131147	4035	1
69.6120218579235	3204	1
69.61311475409836	6502	1
69.61803278688524	4309	1
69.62185792349726	3012	1
69.62349726775956	2375	1
69.62732240437158	6143	1
69.64262295081967	6743	1
69.64863387978141	8591	1
69.65737704918033	4093	1
69.65956284153006	5964	1
69.67322404371585	7698	1
69.67540983606558	850	1
69.70710382513661	5825	1
69.71912568306011	9017	1
69.73060109289618	3994	1
69.73169398907103	6904	1
69.76010928961749	5790	1
69.77158469945354	3937	1
69.77377049180328	5071	1
69.77704918032786	6391	1
69.7863387978142	5857	1
69.79234972677595	4383	1
69.79836065573771	6767	1
69.80327868852459	8481	1
69.81311475409836	899	1
69.81530054644809	4953	1
69.8344262295082	1174	1
69.84480874316941	1560	1
69.85027322404372	3196	1
69.85245901639344	5587	1
69.88688524590164	145	1
69.9032786885246	1189	1
69.90655737704917	7127	1
69.9103825136612	9326	1
69.92076502732242	4456	1
69.92568306010928	8827	1
69.93333333333334	7730	1
69.9535519125683	6570	1
69.97103825136611	2528	1
69.98524590163935	9562	1
69.99617486338798	4996	1
70.01803278688524	5291	1
70.0207650273224	9954	1
70.0207650273224	3621	1
70.04808743169399	4599	1
70.05464480874318	4821	1
