57.85136612021858	8772	1
57.85191256830601	8063	1
57.85409836065573	7853	1
57.860655737704924	1374	1
57.91092896174863	4055	1
57.944808743169396	5569	1
57.949726775956286	8611	1
57.96666666666667	8945	1
57.968306010928956	1733	1
57.97158469945355	2831	1
57.97486338797814	4984	1
58.01639344262295	6675	1
58.01693989071038	1100	1
58.02021857923497	171	1
58.03551912568305	8632	1
58.03715846994535	8211	1
58.04535519125683	694	1
58.09234972677596	9680	1
58.096721311475406	4520	1
58.114754098360656	1825	1
58.13661202185792	8848	1
58.13989071038252	1080	1
58.14371584699453	9693	1
58.14644808743169	9988	1
58.163387978142076	5304	1
58.20437158469945	9588	1
58.220218579234974	6150	1
58.224043715846996	5445	1
58.239344262295084	1832	1
58.24262295081967	6735	1
58.278142076502725	941	1
58.30163934426229	8	1
58.32185792349727	7800	1
58.329508196721314	1490	0
58.34863387978142	5314	1
58.35956284153006	4032	1
58.36174863387978	6300	1
58.37377049180328	5071	1
58.417486338797815	5542	1
58.422950819672124	8262	1
58.43224043715847	6622	1
58.43333333333333	2930	1
58.44153005464481	2780	1
58.451912568306014	2668	1
58.45464480874317	7641	1
58.46174863387978	3260	1
58.47103825136612	4110	1
58.475409836065566	5491	1
58.476502732240434	4816	1
58.485245901639345	612	1
58.490710382513655	4705	1
58.49890710382513	3528	1
58.51857923497268	8938	1
58.52349726775956	1926	1
58.53661202185792	4955	1
58.55081967213114	5688	1
58.554098360655736	9152	1
58.556284153005464	5626	1
58.562295081967214	4160	1
58.5775956284153	3760	1
58.5775956284153	5126	1
58.594535519125685	8808	1
58.5983606557377	3810	1
58.598907103825134	7091	1
58.607650273224046	8001	1
58.61366120218579	6000	1
58.632786885245906	7702	1
58.63879781420765	2245	1
58.63879781420765	6186	1
58.64590163934426	3169	1
58.64754098360656	4812	1
58.65300546448087	8232	1
58.657377049180326	2300	1
58.66284153005465	927	1
58.66885245901639	3163	1
58.675956284153	9630	1
58.677595628415304	3830	1
58.684699453551914	9147	1
58.68688524590164	6780	1
58.710382513661195	4994	1
58.71748633879782	6235	1
58.72568306010928	7902	1
58.760655737704916	6084	1
58.77431693989071	9977	1
58.77540983606557	3185	1
58.77540983606557	7259	1
58.796174863387975	7649	1
58.81912568306011	4956	1
58.825683060109284	8898	1
58.85409836065573	9230	1
58.85956284153006	1638	1
58.863934426229505	9504	1
58.873224043715844	9954	1
58.8775956284153	6567	1
58.88087431693989	2749	1
58.88579234972677	6452	1
58.89180327868853	9108	1
58.892349726775954	9296	1
58.898360655737704	1863	1
58.90163934426229	8942	1
58.931693989071036	5969	1
58.938797814207646	8671	1
58.95136612021858	7781	1
58.95792349726776	9272	1
58.965027322404374	1581	1
58.97704918032787	8705	1
58.98087431693989	9096	1
59.00054644808743	7496	1
59.01092896174863	3030	1
59.02349726775956	3536	1
59.026775956284155	2276	1
59.040983606557376	791	1
59.04262295081968	4704	1
59.056284153005464	8338	1
59.066120218579236	3968	1
59.08633879781421	8381	1
59.092896174863384	7180	1
59.09344262295082	9908	1
59.1103825136612	6359	1
59.12349726775956	6026	1
59.16120218579235	648	1
59.175956284153	6217	1
59.20109289617486	6982	1
59.21256830601093	9004	1
59.21967213114754	7765	1
59.22185792349727	4920	1
59.22295081967213	8883	1
59.23060109289617	5837	1
59.24371584699453	9053	1
59.24699453551913	1445	1
59.26448087431694	8653	1
59.2655737704918	2132	1
59.273770491803276	7144	1
59.28251366120219	6834	1
59.285792349726776	6385	1
59.296174863387975	2681	1
59.30382513661202	7607	1
59.33606557377049	518	1
59.36939890710383	532	1
59.38743169398907	7621	1
59.3879781420765	2418	1
59.39234972677596	3120	1
59.395081967213116	8532	1
59.40491803278689	1401	1
59.40983606557377	2910	1
59.42622950819672	8306	1
59.42896174863388	1302	1
59.43551912568306	7374	1
59.48306010928962	2634	1
59.50218579234973	4676	1
59.504371584699456	3017	1
59.50928961748634	6522	1
59.511475409836066	7875	1
59.51693989071038	1804	1
59.52021857923497	6618	1
59.550273224043714	5310	1
59.5535519125683	6764	1
59.55846994535519	6755	1
59.559016393442626	3703	1
59.56010928961748	9347	1
59.570491803278685	6927	1
59.57704918032787	3255	1
59.58415300546448	6872	1
59.58688524590164	1809	1
59.60109289617486	9429	1
59.60437158469946	5505	1
59.6224043715847	7238	1
59.62295081967213	578	1
59.66393442622951	9111	1
59.66612021857923	2185	1
59.71639344262295	5784	1
59.75136612021858	2026	1
59.75409836065574	5787	1
59.77704918032787	4288	1
59.79890710382514	72	1
59.80765027322404	2897	1
59.808196721311475	7531	1
59.82677595628415	4411	1
59.843715846994535	1365	1
59.846448087431696	4211	1
59.85136612021858	2833	1
59.85136612021858	3367	1
59.86775956284153	8370	1
59.873224043715844	3256	1
59.874863387978145	6095	1
59.8879781420765	9575	1
59.89180327868853	297	1
59.89672131147541	7106	1
59.90218579234973	5565	1
59.90327868852459	4771	1
59.911475409836065	8084	1
59.91803278688524	9435	1
59.91912568306011	7694	1
59.92185792349727	7552	1
59.932786885245896	4999	1
59.98196721311476	6407	1
59.991256830601095	1030	1
59.999453551912566	3129	1
60.001639344262294	8853	1
60.01693989071038	7917	1
60.07540983606557	6691	1
60.09344262295082	4340	1
60.09617486338798	1877	1
60.09726775956285	9151	1
60.10327868852459	5791	1
60.10765027322404	3087	1
60.1103825136612	8199	1
60.12841530054644	1270	1
60.147540983606554	6858	1
60.15081967213114	6353	1
60.162295081967216	3592	1
60.16284153005464	3298	1
60.18415300546448	6384	1
60.19672131147541	5847	1
60.21147540983606	8320	1
60.22459016393443	2074	1
60.227322404371584	4559	0
60.2327868852459	6104	1
60.242622950819666	8181	1
60.24426229508197	7070	1
60.24590163934426	5725	1
60.24808743169399	3655	1
60.259562841530055	8196	1
60.309836065573776	6467	1
60.31639344262295	8086	1
60.32021857923497	925	1
60.332786885245895	840	1
60.33333333333333	3424	1
60.334426229508196	1946	1
60.37377049180328	6027	1
60.3879781420765	9187	1
60.39781420765027	4257	1
60.40273224043715	8022	1
60.41366120218579	5024	1
60.42185792349727	3304	1
60.430601092896175	3447	1
60.446994535519124	1813	1
60.455191256830595	7007	1
60.49071038251366	6126	1
60.51748633879781	7732	1
60.53989071038251	7744	1
60.54590163934426	9268	1
60.5535519125683	4577	1
60.576502732240435	3934	1
60.58579234972677	8516	1
60.58633879781421	4912	1
60.60218579234973	7401	1
60.65573770491803	4859	1
60.67978142076503	4695	1
60.691803278688525	4171	1
60.70109289617486	8797	1
60.70765027322404	1568	1
60.75573770491803	174	1
60.76229508196721	2408	1
60.76612021857923	1117	1
60.76721311475409	7895	1
60.78142076502732	7883	1
60.7896174863388	9475	1
60.79344262295082	1696	1
60.7983606557377	2486	1
60.82185792349727	7487	1
60.83551912568306	7886	1
60.84808743169399	312	1
60.85628415300546	553	1
60.85901639344262	1525	1
60.87431693989071	5347	1
60.89453551912568	6160	1
60.924590163934425	6128	1
60.92622950819672	3330	1
60.927868852459014	5070	1
60.93114754098361	6092	1
60.96502732240437	1366	1
61.022950819672126	9428	1
61.034972677595626	6397	1
61.04972677595628	6859	1
61.05573770491803	9081	1
61.10109289617486	6470	1
61.110928961748634	9549	1
61.1120218579235	4603	1
61.1344262295082	3361	1
61.13497267759563	1989	1
61.13715846994535	1183	1
61.14371584699454	1173	1
61.163387978142076	1342	1
61.17103825136612	4699	1
61.174316939890716	5296	1
61.17540983606557	5438	1
61.19617486338798	3541	1
61.196721311475414	852	1
61.20327868852459	3288	1
61.208196721311474	8097	1
61.24535519125683	2659	1
61.25573770491803	2313	1
61.29125683060109	4078	1
61.29672131147541	8125	1
61.297267759562835	3890	1
61.30546448087431	3332	1
61.30928961748634	4352	1
61.31092896174863	540	1
61.35027322404371	7272	1
61.3551912568306	1232	1
61.39180327868853	3889	1
61.40054644808743	6831	1
61.40218579234972	7818	1
61.416393442622955	7217	1
61.42732240437158	7943	1
61.42732240437158	3040	1
61.42896174863388	7879	1
61.43333333333333	7914	1
61.44153005464481	9599	1
61.442076502732235	6142	1
61.48142076502732	9299	1
61.48469945355191	6788	1
61.486338797814206	6682	1
61.5	6662	0
61.50054644808743	1928	1
61.50218579234972	6520	1
61.507650273224044	3504	1
61.51693989071038	4374	1
61.52185792349727	3476	1
61.52295081967213	9870	1
61.52841530054645	2360	1
61.53169398907104	5441	1
61.532240437158464	8192	1
61.533879781420765	2195	1
61.534972677595626	9646	1
61.53989071038251	437	1
61.540983606557376	6122	1
61.540983606557376	8012	1
61.549180327868854	9177	1
61.550273224043714	354	1
61.5568306010929	118	1
61.55846994535519	9326	1
61.559016393442626	6465	1
61.56065573770492	247	1
61.569398907103825	3884	1
61.582513661202185	5408	1
61.59726775956284	8822	1
61.63770491803278	7000	1
61.63934426229508	3306	1
61.64644808743169	6667	1
61.65136612021858	1551	1
61.65573770491803	901	1
61.66010928961748	7549	1
61.66284153005464	2842	1
61.681420765027326	5773	1
61.685792349726775	7208	1
61.685792349726775	9361	1
61.69344262295082	7575	1
61.70655737704918	1870	1
61.728415300546445	8453	1
61.733333333333334	9482	1
61.74808743169399	6012	1
61.760655737704916	7931	1
61.766666666666666	4125	1
61.77540983606557	241	1
61.783060109289615	5806	1
61.821311475409836	8814	1
61.82295081967213	6296	1
61.82513661202186	759	1
61.83989071038251	6896	1
61.84207650273223	7638	1
61.84262295081967	5020	1
61.84808743169399	8432	1
61.851912568306005	9139	1
61.851912568306005	3494	1
61.85300546448087	4321	1
61.8775956284153	7359	1
61.88251366120218	9819	1
61.891256830601094	2989	1
61.90491803278688	9173	1
61.91366120218579	5587	1
61.924043715847	9949	1
61.92732240437158	6653	1
61.93606557377049	1927	1
61.95573770491803	2423	1
61.95737704918032	1216	1
61.96775956284153	3130	1
61.979234972677595	2109	1
61.98087431693989	5739	1
61.99016393442623	5073	1
62.00437158469945	1384	1
62.0103825136612	7304	1
62.014754098360655	4935	1
62.01530054644809	1559	1
62.03005464480874	8765	1
62.03989071038251	2194	1
62.040983606557376	1744	1
62.04371584699454	3646	1
62.06502732240437	7060	1
62.08524590163934	5096	1
62.10928961748633	9003	1
62.12349726775956	5549	1
62.12459016393442	2308	1
62.12732240437158	6752	1
62.13169398907104	9978	1
62.14098360655738	7425	1
62.15300546448087	8436	1
62.167759562841525	8223	1
62.19071038251366	8056	1
62.20109289617486	8501	1
62.21147540983607	7999	1
62.24371584699453	5744	1
62.25628415300547	1973	1
62.26721311475409	3797	1
62.26939890710382	8470	1
62.29289617486339	9664	1
62.30710382513661	4857	1
62.31147540983607	5978	1
62.319125683060115	2222	1
62.33114754098361	1953	1
62.3327868852459	6266	1
62.36338797814208	7863	1
62.38142076502732	7841	1
62.38633879781421	9811	1
62.416393442622955	1678	1
62.424043715847	8861	1
62.424590163934425	9826	1
62.460109289617485	8592	1
62.47704918032787	5899	1
62.4775956284153	6268	1
62.47868852459016	582	1
62.47923497267759	915	1
62.48688524590163	6889	1
62.49180327868852	5132	1
62.49398907103825	6855	1
62.50382513661202	5900	1
62.506557377049184	2290	1
62.53005464480874	5522	1
62.548087431693986	7972	1
62.5551912568306	3582	1
62.59016393442623	7963	1
62.60710382513661	496	1
62.618032786885244	1641	1
62.62459016393442	5705	1
62.638251366120215	2051	1
62.64043715846994	3498	1
62.64043715846994	1061	1
62.650273224043715	5872	1
62.65245901639344	592	1
62.65409836065573	9471	1
62.664480874316936	3107	1
62.68633879781421	6562	1
62.69016393442623	3388	1
62.71584699453552	7993	1
62.73005464480874	0	1
62.73060109289617	7599	1
62.73169398907103	1337	1
62.733333333333334	8409	1
62.73387978142077	3944	1
62.73497267759563	5497	1
62.74535519125683	6826	1
62.75300546448087	9285	1
62.754644808743166	5711	1
62.761748633879776	5470	1
62.762841530054644	4885	1
62.76612021857924	2805	1
62.76830601092896	1208	1
62.772677595628416	6469	1
62.77486338797814	3893	1
62.775956284153004	6295	1
62.777049180327865	4617	1
62.77923497267759	8580	1
62.78251366120218	5487	1
62.78469945355191	971	1
62.78852459016394	886	1
62.790163934426225	9138	1
62.801092896174865	4295	1
62.803825136612026	9540	1
62.812568306010924	9415	1
62.82295081967213	2593	1
62.833333333333336	3486	1
62.840437158469946	4584	1
62.84808743169399	3980	1
62.84918032786885	4661	1
62.85245901639344	8651	1
62.855737704918035	5012	1
62.857923497267755	3833	1
62.86174863387978	3428	1
62.862841530054645	3628	1
62.87540983606557	4017	1
62.88196721311475	5335	1
62.88251366120218	1527	1
62.89180327868852	7489	1
62.89289617486339	7345	1
62.89781420765027	7333	1
62.89781420765027	5903	1
62.90601092896175	9792	1
62.91202185792349	527	1
62.927868852459014	8240	1
62.927868852459014	446	1
62.930601092896175	5216	1
62.948633879781426	4669	1
62.9551912568306	7877	1
62.96174863387978	8979	1
62.96284153005465	8178	1
62.97486338797814	3303	1
62.98360655737705	3878	1
62.998360655737706	802	1
63.00437158469945	7068	1
63.00491803278688	8256	1
63.007650273224044	2956	1
63.01857923497268	5695	1
63.02568306010929	4393	1
63.044262295081964	5119	1
63.06065573770492	8007	1
63.06393442622951	600	1
63.06393442622951	175	1
63.07103825136612	4631	1
63.075409836065575	6933	1
63.09508196721311	7612	1
63.09617486338798	6900	1
63.09781420765027	710	1
63.09836065573771	5001	1
63.108743169398906	2973	1
63.11311475409836	9402	1
63.11584699453552	752	1
63.11584699453552	2527	1
63.118032786885244	950	1
63.120765027322406	3172	1
63.12404371584699	9741	1
63.125136612021855	1044	1
63.13551912568306	9996	1
63.13879781420765	4383	1
63.14043715846994	2198	1
63.143169398907105	8695	1
63.15136612021858	5961	1
63.153551912568304	4601	1
63.1551912568306	704	1
63.16010928961749	7101	1
63.181420765027326	9166	1
63.181420765027326	2684	1
63.18251366120219	3614	1
63.18633879781421	6477	1
63.186885245901635	5164	1
63.19562841530055	5399	1
63.204918032786885	3762	1
63.21420765027322	1537	1
63.22677595628415	2451	1
63.228961748633886	733	1
63.23715846994535	77	1
63.24535519125683	1692	1
63.247540983606555	152	1
63.26502732240437	8553	1
63.26502732240437	8378	1
63.26939890710382	1425	1
63.27213114754098	9806	1
63.2775956284153	3788	1
63.281967213114754	8538	1
63.315300546448086	1092	1
63.31584699453552	1730	1
63.31803278688525	5210	1
63.32295081967213	1054	1
63.32677595628415	3372	1
63.34754098360656	7478	1
63.35792349726776	4299	1
63.35956284153005	7736	1
63.36448087431694	8185	1
63.36830601092896	8168	1
63.37267759562842	2848	1
63.3775956284153	7901	1
63.38251366120218	5871	1
63.38360655737705	1272	1
63.38743169398907	8257	1
63.39071038251366	6503	1
63.392349726775954	1129	1
63.395081967213116	9174	1
63.40601092896175	4040	1
63.42021857923497	3082	1
63.42131147540984	7447	1
63.43715846994535	1131	1
63.44153005464481	1127	1
63.44754098360656	2580	1
63.45792349726776	2124	1
63.46502732240437	236	1
63.467213114754095	7388	1
63.46939890710382	6568	1
63.4775956284153	8391	1
63.48306010928962	4377	1
63.48360655737705	8851	1
63.489617486338794	6992	1
63.49180327868852	4431	1
63.49508196721311	1379	1
63.496721311475405	838	1
63.498360655737706	1661	1
63.49890710382513	3507	1
63.500546448087434	727	1
63.50874316939891	1383	1
63.51092896174863	145	1
63.51147540983606	8309	1
63.52513661202185	2139	1
63.528961748633876	5841	1
63.53224043715847	4923	1
63.54262295081967	1986	1
63.551366120218574	3977	1
63.56666666666666	1115	1
63.56775956284153	6910	1
63.589617486338796	2976	1
63.59344262295082	4204	1
63.595628415300546	1000	1
63.59726775956284	1350	1
63.60382513661202	8908	1
63.63879781420764	5492	1
63.644262295081965	119	1
63.650273224043715	9800	1
63.65683060109289	6171	1
63.65792349726776	9467	1
63.66229508196721	1830	1
63.668306010928966	6290	1
63.67158469945355	5809	1
63.675409836065576	9125	1
63.67595628415301	1873	1
63.68032786885246	7860	1
63.68469945355191	2218	1
63.68469945355191	5640	1
63.68469945355191	2134	1
63.68743169398907	9844	1
63.6879781420765	1666	1
63.690710382513664	2325	1
63.69344262295082	4201	1
63.69453551912568	8020	1
63.70437158469945	3194	1
63.707103825136606	9984	1
63.71311475409836	1077	1
63.71693989071038	8194	1
63.72896174863388	3308	1
63.73497267759563	2532	1
63.73934426229508	1783	1
63.743169398907106	9558	1
63.74972677595628	6778	1
63.762841530054644	3119	1
63.765573770491805	8567	1
63.772677595628416	3621	1
63.781967213114754	427	1
63.784153005464475	5481	1
63.78743169398907	8745	1
63.809289617486336	2328	1
63.8103825136612	2351	1
63.81092896174864	9401	1
63.82404371584699	6040	1
63.828415300546446	8266	1
63.83497267759563	5624	1
63.849726775956285	4544	1
63.85300546448087	8647	1
63.85409836065573	6380	1
63.859016393442616	1748	1
63.86448087431694	2240	1
63.87868852459017	7019	1
63.88743169398907	7378	1
63.88907103825136	924	1
63.88961748633879	4109	1
63.89562841530055	5621	1
63.90382513661203	2081	1
63.90437158469945	1600	1
63.90710382513661	3358	1
63.91693989071038	6999	1
63.91803278688525	8483	1
63.91912568306011	8048	1
63.921857923497264	2239	1
63.923497267759565	6118	1
63.927868852459014	78	1
63.930601092896175	4161	1
63.93333333333334	751	1
63.94426229508196	452	1
63.946994535519124	8665	1
63.94754098360656	5121	1
63.95628415300547	4597	1
63.95846994535519	9260	1
63.966120218579235	7795	1
63.96666666666666	456	1
63.96885245901639	9866	1
63.972131147540985	4375	1
63.976502732240434	3825	1
63.988524590163934	1375	1
63.992349726775956	3689	1
64.01530054644809	982	1
64.02513661202185	767	1
64.03060109289618	4164	1
64.03114754098361	616	1
64.03770491803279	1702	1
64.04808743169399	9894	1
64.04863387978142	8024	1
64.05136612021857	8864	1
64.05245901639344	2483	1
64.08415300546449	2345	1
64.0912568306011	3864	1
64.09453551912569	4314	1
64.0967213114754	2529	1
64.11092896174863	9409	1
64.11803278688524	7722	1
64.11857923497267	6247	1
64.12677595628415	6417	1
64.12950819672132	9129	1
64.15245901639345	299	1
64.1639344262295	8948	1
64.16612021857924	966	1
64.17377049180328	5560	1
64.17759562841529	6096	1
64.17923497267759	8686	1
64.1863387978142	5530	1
64.20437158469946	622	1
64.20437158469946	8793	1
64.20437158469946	9033	1
64.21147540983607	8961	1
64.21420765027322	6041	1
64.21748633879781	5242	1
64.21967213114755	6218	1
64.23497267759562	1787	1
64.25901639344262	5641	1
64.26994535519125	9489	1
64.28415300546447	6624	1
64.28907103825136	3236	1
64.29890710382513	4878	1
64.30273224043715	492	1
64.30491803278689	7967	1
64.30983606557378	4273	1
64.31639344262295	5964	1
64.31967213114754	1882	1
64.32349726775956	7824	1
64.33387978142076	6390	1
64.33879781420765	623	1
64.34371584699454	9107	1
64.34699453551913	9031	1
64.3535519125683	2843	1
64.3672131147541	9373	1
64.38579234972677	404	1
64.3863387978142	4654	1
64.38961748633879	9839	1
64.39999999999999	8813	1
64.42786885245901	860	1
64.4311475409836	7630	1
64.43770491803278	4630	1
64.43934426229508	3375	1
64.44262295081967	4391	1
64.47431693989071	4950	1
64.48142076502732	8418	1
64.48852459016393	4378	1
64.48852459016393	2689	1
64.48907103825137	6119	1
64.49071038251365	5772	1
64.49945355191257	3769	1
64.50710382513661	4728	1
64.5120218579235	2811	1
64.51857923497268	9967	1
64.52568306010929	8615	1
64.52568306010929	7693	1
64.54972677595629	7910	1
64.55081967213114	337	1
64.55737704918032	8534	1
64.56338797814207	3217	1
64.57322404371584	363	1
64.58032786885245	8458	1
64.59016393442623	4025	1
64.59289617486338	8897	1
64.59344262295082	9616	1
64.59453551912569	4543	1
64.59562841530054	4716	1
64.60710382513662	8937	1
64.6103825136612	503	1
64.6103825136612	7826	1
64.61311475409836	8939	1
64.61967213114754	9477	1
64.63224043715846	3663	1
64.63825136612022	9878	1
64.64207650273224	7946	1
64.64426229508197	6361	1
64.64863387978141	1586	1
64.66830601092896	7483	1
64.67213114754098	3973	1
64.67267759562841	8972	1
64.67486338797814	1745	1
64.68251366120218	6248	1
64.69617486338798	703	1
64.69617486338798	9891	1
64.70054644808742	8407	1
64.70163934426229	8177	1
64.70273224043716	353	1
64.71748633879781	638	1
64.74371584699453	3740	1
64.74535519125683	2069	1
64.74918032786886	4465	1
64.76010928961749	2247	1
64.76939890710382	6085	1
64.77322404371584	1123	1
64.77540983606558	1898	1
64.77978142076502	4226	1
64.78415300546447	6423	1
64.78688524590164	947	1
64.78907103825136	890	1
64.80819672131148	1134	1
64.81693989071039	5464	1
64.82349726775956	5642	1
64.83005464480874	7976	1
64.83715846994535	8360	1
64.8415300546448	6032	1
64.85027322404372	4461	1
64.85300546448087	9390	1
64.85464480874317	8392	1
64.8622950819672	8143	1
64.87978142076503	4149	1
64.8846994535519	4968	1
64.8863387978142	8608	1
64.8896174863388	4616	1
64.90601092896175	9233	1
64.91803278688525	5664	1
64.92622950819673	3928	1
64.92786885245901	4000	1
64.93333333333334	1700	1
64.93989071038251	3957	1
64.97978142076502	9983	1
64.98852459016393	8129	1
64.99726775956283	9789	1
64.99781420765026	21	1
64.99945355191257	1582	1
65.00273224043715	933	1
65.01748633879781	2764	1
65.02021857923496	4960	1
65.02786885245901	9895	1
65.03551912568305	659	1
65.03606557377049	7899	1
65.0448087431694	1689	1
65.05409836065574	905	1
65.06939890710383	6893	1
65.07650273224044	2821	1
65.08415300546449	4041	1
65.09398907103825	4865	1
65.1016393442623	3270	1
65.12677595628415	2204	1
65.13825136612022	3218	1
65.14207650273224	8062	1
65.16994535519126	7926	1
65.18743169398907	9446	1
65.19781420765027	5919	1
65.19945355191257	9531	1
65.21857923497268	1052	1
65.22513661202186	1924	1
65.22896174863388	6965	1
65.24043715846994	6139	1
65.25901639344262	4338	1
65.26338797814208	6237	1
65.26830601092897	1393	1
65.27322404371584	490	1
65.28087431693989	2286	1
65.30437158469945	3430	1
65.30819672131148	283	1
65.31420765027323	1645	1
65.31639344262295	3069	1
65.31857923497267	6774	1
65.31912568306011	2254	1
65.32076502732241	1605	1
65.33060109289617	894	1
65.33879781420765	155	1
65.34262295081967	2715	1
65.35136612021859	2238	1
65.3584699453552	7633	1
65.37759562841529	1672	1
65.3863387978142	1025	1
65.3879781420765	1338	1
65.40054644808743	8218	1
65.40655737704918	4976	1
65.41256830601093	275	1
65.41256830601093	7730	1
65.41584699453551	2547	1
65.41584699453551	3778	1
65.42896174863388	2846	1
65.43661202185793	4497	1
65.44043715846995	131	1
65.44754098360656	9474	1
65.44918032786886	3786	1
65.4535519125683	273	1
65.47377049180328	7006	1
65.47431693989071	8932	1
65.48142076502732	1955	1
65.48415300546448	3204	1
65.48852459016393	4594	1
65.49071038251365	4749	1
65.49398907103826	5332	1
65.49562841530054	1763	1
65.50655737704918	4489	1
65.50928961748635	3609	1
65.52349726775957	2664	1
65.524043715847	6488	1
65.53060109289618	6307	1
65.5344262295082	4757	1
65.54043715846994	2053	1
65.5431693989071	2945	1
65.5502732240437	4368	1
65.55300546448088	1213	1
65.55901639344262	6011	1
65.58251366120219	3444	1
65.5879781420765	9734	1
65.59344262295082	8220	1
65.60218579234973	4864	1
65.60546448087432	9676	1
65.60655737704919	8975	1
65.6191256830601	6913	1
65.6207650273224	7524	1
65.63169398907104	3121	1
65.63497267759563	2458	1
65.63715846994535	8269	1
65.64098360655737	5017	1
65.64754098360656	3502	1
65.6704918032787	6931	1
65.67650273224044	4059	1
65.67978142076502	4124	1
65.68142076502733	9689	1
65.68251366120218	708	1
65.68469945355191	4946	1
65.68524590163935	4279	1
65.6863387978142	2430	1
65.68688524590164	7828	1
65.70109289617487	2295	1
65.70327868852459	2391	1
65.70655737704918	7912	1
65.72950819672131	8743	1
65.73333333333333	1165	1
65.73606557377049	4605	1
65.74043715846994	5775	1
65.74098360655738	4175	1
65.7688524590164	1888	1
65.77049180327869	9876	1
65.77049180327869	5476	1
65.77213114754097	5516	1
65.77814207650273	6394	1
65.77868852459017	4686	1
65.80983606557376	5040	1
65.81092896174863	7580	1
65.81912568306011	7973	1
65.81967213114754	3501	1
65.82021857923498	6309	1
65.8295081967213	3413	1
65.8535519125683	5716	1
65.85901639344263	5398	1
65.8639344262295	9366	1
65.86830601092896	778	1
65.86830601092896	5617	1
65.86939890710381	7166	1
65.86939890710381	4086	1
65.87213114754098	5869	1
65.87759562841529	7003	1
65.8792349726776	3337	1
65.8846994535519	4203	1
65.89071038251366	9023	1
65.91803278688525	4746	1
65.93442622950819	1414	1
65.93825136612021	4523	1
65.94043715846995	5369	1
65.94262295081967	6543	1
65.94480874316939	6746	1
65.95245901639343	265	1
65.97158469945356	1276	1
65.97704918032787	1546	1
65.99890710382513	2388	1
66.00054644808743	5106	1
66.00273224043715	1782	1
66.00874316939891	6356	1
66.0103825136612	8838	1
66.0207650273224	9211	1
66.02185792349727	8552	1
66.02295081967213	9632	1
66.03661202185792	6331	1
66.04153005464481	3448	1
66.04207650273224	8978	1
66.06666666666666	7894	1
66.07213114754099	3638	1
66.0792349726776	3918	1
66.07978142076503	6192	1
66.08032786885246	4556	1
66.09234972677595	9202	1
66.10601092896175	1801	1
66.1344262295082	8191	1
66.1415300546448	2506	1
66.148087431694	8330	1
66.14972677595628	7783	1
66.16721311475409	2036	1
66.18306010928961	8642	1
66.18633879781422	876	1
66.19289617486339	1237	1
66.19781420765027	9880	1
66.20437158469944	3668	1
66.21693989071038	2202	1
66.22185792349727	8856	1
66.22622950819672	7283	1
66.23005464480875	8905	1
66.23661202185792	3429	1
66.23934426229509	7714	1
66.24098360655738	1563	1
66.25792349726775	1496	1
66.26174863387979	7149	1
66.26448087431693	1465	1
66.2672131147541	5112	1
66.28524590163934	8247	1
66.28743169398906	5244	1
66.30382513661202	1069	1
66.3136612021858	6152	1
66.33060109289617	8318	1
66.33169398907103	5259	1
66.33715846994535	4772	1
66.34262295081967	734	1
66.34590163934426	1046	1
66.3464480874317	6550	1
66.35245901639344	3864	0
66.3672131147541	9056	1
66.37213114754098	5999	1
66.38961748633879	8969	1
66.39672131147542	9132	1
66.40655737704918	6178	1
66.41475409836065	9710	1
66.41530054644808	8773	1
66.42896174863388	9606	1
66.43060109289617	8735	1
66.43606557377049	1320	1
66.44207650273223	1135	1
66.44426229508197	2401	1
66.45409836065573	9439	1
66.46393442622951	6526	1
66.47431693989071	6212	1
66.48688524590163	8664	1
66.4879781420765	1198	1
66.49508196721311	7405	1
66.50983606557377	5943	1
66.51639344262296	8587	1
66.51803278688524	1916	1
66.52131147540983	9972	1
66.54262295081968	8298	1
66.54535519125683	3291	1
66.54754098360655	8812	1
66.55355191256831	9687	1
66.55737704918033	4178	1
66.56120218579235	8844	1
66.56557377049181	3745	1
66.57103825136612	3350	1
66.58797814207651	7996	1
66.59016393442623	9655	1
66.59508196721312	2985	1
66.59836065573771	342	1
66.6	1142	1
66.60109289617486	2203	1
66.6464480874317	8589	1
66.64699453551913	2538	1
66.67322404371585	9801	1
66.67322404371585	5948	1
66.68688524590164	7971	1
66.69726775956283	1557	1
66.70819672131148	3885	1
66.70874316939891	5655	1
66.71803278688525	4024	1
66.72732240437158	5449	1
66.73114754098361	5657	1
66.74371584699453	1416	1
66.74863387978142	4758	1
66.74918032786884	8561	1
66.75683060109289	2179	1
66.76010928961749	6695	1
66.76010928961749	9208	1
66.76502732240436	2982	1
66.77267759562841	4957	1
66.77978142076502	5389	1
66.78251366120219	3396	1
66.7879781420765	7872	1
66.81584699453552	1614	1
66.82349726775956	1326	1
66.82732240437159	2929	1
66.82841530054645	3511	1
66.8295081967213	6762	1
66.83497267759563	6210	1
66.84754098360655	8747	1
66.84918032786885	9774	1
66.84918032786885	700	1
66.8568306010929	3091	1
66.86448087431694	7025	1
66.8655737704918	1421	1
66.87486338797814	2968	1
66.88306010928962	1147	1
66.88360655737705	9186	1
66.8846994535519	8950	1
66.89508196721312	2404	1
66.91366120218579	9580	1
66.91693989071038	8310	1
66.92185792349727	1086	1
66.92732240437158	9488	1
66.93005464480873	567	1
66.93879781420765	5178	1
66.94590163934426	1478	1
66.94644808743169	194	1
