73.18360655737705	3996	1
73.18524590163933	5351	1
73.18524590163933	811	1
73.18688524590164	7524	1
73.18743169398907	5918	1
73.1945355191257	6399	1
73.19726775956283	6997	1
73.20109289617486	8892	1
73.20163934426229	9704	1
73.20163934426229	6120	1
73.21639344262294	5317	1
73.21639344262294	5435	1
73.23169398907103	1613	1
73.24098360655738	3162	1
73.24699453551912	9489	1
73.25027322404371	4694	1
73.25136612021858	1276	1
73.25191256830601	8485	1
73.26338797814208	9850	1
73.28087431693989	1326	1
73.28360655737706	3801	1
73.2879781420765	1215	1
73.29726775956284	6770	1
73.29781420765028	402	1
73.31420765027323	3828	1
73.32131147540983	8246	1
73.32131147540983	6042	1
73.32732240437159	3361	1
73.32896174863389	2373	1
73.33005464480874	9165	1
73.33278688524591	6085	1
73.34043715846994	7323	1
73.34262295081967	3862	1
73.35300546448087	1715	1
73.35300546448087	4343	1
73.3584699453552	2439	1
73.35901639344263	2086	1
73.37267759562842	6856	1
73.37540983606557	358	1
73.3879781420765	6577	1
73.3950819672131	7860	1
73.4032786885246	9878	1
73.40601092896175	2095	1
73.41147540983606	7259	1
73.41202185792349	3297	1
73.41857923497268	9644	1
73.41967213114754	4468	1
73.43606557377049	5976	1
73.43879781420766	6305	1
73.4415300546448	2734	1
73.44590163934426	9656	1
73.44590163934426	6222	1
73.45355191256832	7961	1
73.45956284153004	4263	1
73.47377049180328	969	1
73.4775956284153	2577	1
73.47814207650273	8598	1
73.49071038251365	5605	1
73.49071038251365	8382	1
73.50054644808742	1801	1
73.50054644808742	7730	1
73.53333333333333	2871	1
73.53497267759562	3642	1
73.55355191256831	1214	1
73.55573770491803	5550	1
73.55573770491803	2916	1
73.56994535519125	5817	1
73.57158469945355	885	1
73.57814207650273	8509	1
73.58306010928962	10	1
73.58415300546449	6018	1
73.58415300546449	927	1
73.59071038251366	5692	1
73.59562841530054	3505	1
73.60765027322404	6800	1
73.60928961748634	8923	1
73.6136612021858	7385	1
73.61475409836065	8618	1
73.61748633879782	9601	1
73.62185792349726	9609	1
73.62841530054645	8566	1
73.63060109289617	8000	1
73.63497267759563	3089	1
73.63770491803278	6996	1
73.64207650273224	504	1
73.64371584699454	2704	1
73.64480874316939	4722	1
73.64699453551913	2629	1
73.64754098360656	7057	1
73.65027322404372	7515	1
73.66229508196722	1690	1
73.66721311475409	3158	1
73.66939890710381	6784	1
73.67431693989072	3525	1
73.67540983606557	23	1
73.67814207650274	7604	1
73.67978142076502	6383	1
73.6863387978142	7135	1
73.69016393442622	1914	1
73.69180327868852	4822	1
73.69508196721311	4235	1
73.70054644808742	2675	1
73.70109289617486	146	1
73.70163934426229	4171	1
73.70382513661202	1416	1
73.70601092896175	8167	1
73.70819672131148	3583	1
73.72021857923497	4409	1
73.72185792349727	3256	1
73.72295081967214	2709	1
73.72568306010929	8495	1
73.73387978142077	8056	1
73.73497267759562	8322	1
73.73606557377049	250	1
73.73715846994536	5502	1
73.73825136612022	5299	1
73.73879781420766	4211	1
73.73989071038251	9041	1
73.75245901639344	554	1
73.75628415300547	2752	1
73.76120218579234	3641	1
73.76448087431693	8854	1
73.775956284153	8036	1
73.7775956284153	6894	1
73.78852459016393	3712	1
73.8	7576	1
73.8016393442623	6689	1
73.8054644808743	2149	1
73.81311475409836	2521	1
73.81475409836065	6667	1
73.82185792349726	1597	1
73.82459016393442	6902	1
73.82896174863389	7622	1
73.83387978142078	998	1
73.83661202185792	9953	1
73.83934426229509	9290	1
73.8398907103825	7882	1
73.84043715846994	2344	1
73.8448087431694	4054	1
73.84590163934426	4132	1
73.84754098360656	4760	1
73.84918032786885	5273	1
73.85409836065574	2954	1
73.8688524590164	2001	1
73.86939890710381	500	1
73.87431693989072	9196	1
73.87978142076501	9121	1
73.89234972677596	80	1
73.89234972677596	8921	1
73.8928961748634	6879	1
73.89617486338797	7570	1
73.89890710382514	1991	1
73.9032786885246	9054	1
73.9032786885246	4139	1
73.91147540983606	8073	1
73.92459016393443	1099	1
73.9295081967213	1524	1
73.93169398907104	6700	1
73.93879781420766	5177	1
73.93989071038251	472	1
73.94371584699454	5967	1
73.94699453551912	6634	1
73.95956284153004	6830	1
73.97978142076502	9143	1
73.98142076502732	61	1
73.98360655737706	1673	1
73.98360655737706	987	1
73.98743169398907	8847	1
73.99016393442622	1907	1
73.99836065573771	9368	1
73.99836065573771	641	1
74.0	9117	1
74.0	7471	1
74.00054644808743	9413	1
74.00437158469944	7321	1
74.00819672131148	785	1
74.00874316939891	3879	1
74.0103825136612	2850	1
74.01092896174863	4507	1
74.01147540983607	1086	1
74.01912568306011	7497	1
74.0207650273224	2264	1
74.02349726775957	1841	1
74.03387978142077	219	1
74.03715846994535	6915	1
74.03989071038251	5846	1
74.04098360655738	6175	1
74.04262295081968	4432	1
74.05136612021857	8001	1
74.05300546448088	1720	1
74.06666666666666	5916	1
74.08087431693988	1913	1
74.08142076502732	3021	1
74.08415300546449	1487	1
74.08524590163934	6729	1
74.08907103825138	9167	1
74.0912568306011	8262	1
74.09180327868852	9311	1
74.09945355191256	9776	1
74.10765027322404	3854	1
74.10928961748633	4820	1
74.11256830601093	344	1
74.11256830601093	2135	1
74.1311475409836	280	1
74.1360655737705	5466	1
74.1431693989071	2231	1
74.15300546448087	3522	1
74.15464480874316	1219	1
74.15573770491802	2700	1
74.15573770491802	305	1
74.16065573770491	256	1
74.16174863387978	6994	1
74.16885245901639	4855	1
74.16885245901639	971	1
74.17158469945355	99	1
74.1743169398907	7039	1
74.17978142076502	5745	1
74.1846994535519	9279	1
74.20928961748635	7671	1
74.22185792349727	4172	1
74.22185792349727	4550	1
74.22295081967214	32	1
74.2295081967213	5586	1
74.23005464480873	6331	1
74.23879781420766	5572	1
74.24754098360656	3703	1
74.2551912568306	2568	1
74.2568306010929	687	1
74.2584699453552	1926	1
74.25901639344262	795	1
74.26666666666667	2718	1
74.27267759562842	2144	1
74.27978142076502	9945	1
74.28196721311475	657	1
74.29071038251365	9855	1
74.29508196721311	6597	1
74.29617486338798	4892	1
74.30054644808743	9819	1
74.30109289617486	9154	1
74.30109289617486	9375	1
74.3032786885246	1787	1
74.30382513661203	6506	1
74.30437158469944	1919	1
74.30819672131148	2904	1
74.30983606557376	9636	1
74.31584699453552	8005	1
74.31857923497269	306	1
74.324043715847	3540	1
74.34098360655737	1601	1
74.34590163934426	2314	1
74.34863387978143	1675	1
74.34972677595627	6581	1
74.3535519125683	3135	1
74.3535519125683	9295	1
74.35409836065574	3124	1
74.35792349726776	3902	1
74.3672131147541	6888	1
74.38852459016394	3188	1
74.3983606557377	7128	1
74.39890710382514	3289	1
74.40163934426229	7924	1
74.40218579234973	2593	1
74.40437158469945	2662	1
74.40491803278688	5790	1
74.40819672131148	3170	1
74.43224043715847	8115	1
74.4327868852459	3062	1
74.43497267759562	2309	1
74.44699453551912	3083	1
74.45136612021858	4526	1
74.45901639344262	4214	1
74.46010928961748	4890	1
74.4743169398907	1958	1
74.47814207650273	8989	1
74.4863387978142	656	1
74.4863387978142	1155	1
74.49180327868852	7793	1
74.49672131147541	5707	1
74.49836065573771	8639	1
74.5	6932	1
74.51256830601093	4441	1
74.52513661202185	5769	1
74.53114754098361	933	1
74.54371584699454	7977	1
74.54535519125683	9322	1
74.54699453551912	1059	1
74.54754098360655	2198	1
74.54972677595627	3278	1
74.55792349726777	5882	1
74.5584699453552	5880	1
74.59562841530054	7864	1
74.60819672131147	6896	1
74.6087431693989	2123	1
74.6103825136612	9991	1
74.62131147540984	2462	1
74.62295081967213	6146	1
74.62896174863388	104	1
74.6344262295082	6132	1
74.6398907103825	5402	1
74.64207650273224	7823	1
74.6584699453552	7305	1
74.66393442622952	9742	1
74.67049180327868	5321	1
74.67049180327868	1819	1
74.6743169398907	1458	1
74.68032786885246	7411	1
74.68415300546447	4145	1
74.69125683060109	7163	1
74.69617486338798	3753	1
74.70710382513661	2996	1
74.71475409836064	9297	1
74.72185792349727	2867	1
74.72295081967214	776	1
74.73442622950819	2706	1
74.74535519125682	2128	1
74.74918032786884	1361	1
74.75245901639344	2346	1
74.75464480874317	4338	1
74.75628415300547	8195	1
74.75792349726777	3273	1
74.76174863387978	3088	1
74.76393442622951	1552	1
74.77377049180329	4018	1
74.77814207650273	4304	1
74.79398907103825	9818	1
74.79508196721311	9084	1
74.79945355191256	9111	1
74.8016393442623	7587	1
74.80218579234973	7345	1
74.81748633879782	3584	1
74.81967213114753	2576	1
74.82459016393442	668	1
74.82513661202185	7283	1
74.83169398907104	1951	1
74.83387978142078	5441	1
74.83387978142078	6496	1
74.83661202185792	8922	1
74.83879781420765	6392	1
74.84207650273224	7336	1
74.84918032786886	2900	1
74.8502732240437	8749	1
74.851912568306	3113	1
74.86065573770492	3141	1
74.86065573770492	1931	1
74.86612021857923	9237	1
74.86775956284153	2447	1
74.87267759562842	6033	1
74.87377049180328	8454	1
74.87868852459017	717	1
74.8792349726776	4791	1
74.89071038251366	115	1
74.89234972677596	1272	1
74.89562841530054	1228	1
74.90109289617486	5275	1
74.90218579234973	6951	1
74.90437158469945	1347	1
74.90491803278688	3822	1
74.91967213114754	3346	1
74.92021857923497	2541	1
74.92841530054645	3510	1
74.95901639344261	1528	1
74.9655737704918	8413	1
74.97213114754098	9330	1
74.97267759562841	4177	1
74.97322404371585	592	1
74.98032786885246	2179	1
74.98142076502732	2013	1
74.98579234972678	412	1
74.99071038251365	9037	1
74.99234972677596	9315	1
75.00327868852459	1050	1
75.00546448087431	849	1
75.0103825136612	3103	1
75.01092896174863	8636	1
75.02950819672131	841	1
75.03060109289618	5701	1
75.03169398907104	1724	1
75.03387978142077	4817	1
75.04699453551913	3919	1
75.05792349726777	3070	1
75.0639344262295	222	1
75.06502732240436	2993	1
75.06994535519125	7810	1
75.08251366120219	8665	1
75.08415300546447	774	1
75.08688524590164	1374	1
75.08797814207651	2077	1
75.08852459016394	1364	1
75.09781420765027	301	1
75.10491803278688	4836	1
75.10491803278688	763	1
75.10546448087432	2802	1
75.10819672131147	9144	1
75.10819672131147	4066	1
75.11311475409836	361	1
75.11584699453552	1283	1
75.11748633879782	9941	1
75.1191256830601	7719	1
75.12677595628415	766	1
75.13005464480874	2630	1
75.1311475409836	9648	1
75.13169398907104	758	1
75.13387978142077	9854	1
75.14098360655737	1755	1
75.15245901639345	5132	1
75.16120218579235	8371	1
75.16229508196722	4287	1
75.16338797814208	7520	1
75.16666666666667	3204	1
75.17377049180328	3314	1
75.17486338797814	1410	1
75.17650273224044	7495	1
75.17814207650274	3946	1
75.1863387978142	814	1
75.19398907103826	9665	1
75.19672131147541	2725	1
75.20819672131148	2456	1
75.2103825136612	3368	1
75.21256830601094	3809	1
75.21256830601094	2711	1
75.21639344262294	2781	1
75.22459016393442	5005	1
75.22568306010929	8835	1
75.22677595628416	4219	1
75.22786885245903	7217	1
75.23497267759562	257	1
75.23989071038251	2779	1
75.23989071038251	886	1
75.24207650273225	8880	1
75.26229508196721	1876	1
75.26612021857923	2617	1
75.2688524590164	8575	1
75.27213114754099	4163	1
75.28524590163934	2727	1
75.29672131147541	6868	1
75.29781420765028	1730	1
75.33169398907104	9717	1
75.33661202185792	6532	1
75.33770491803278	3085	1
75.348087431694	9209	1
75.35081967213114	6537	1
75.35136612021857	639	1
75.37049180327868	3063	1
75.37322404371585	9749	1
75.37650273224044	4948	1
75.37704918032787	1566	1
75.3863387978142	3668	1
75.38961748633879	5469	1
75.39234972677596	1622	1
75.39508196721312	3988	1
75.39890710382512	4768	1
75.40109289617486	6113	1
75.40601092896175	5706	1
75.41147540983606	1594	1
75.41530054644808	7707	1
75.41967213114754	6612	1
75.41967213114754	5069	1
75.42185792349727	7895	1
75.42185792349727	5860	1
75.42622950819673	651	1
75.42732240437158	7509	1
75.4377049180328	5665	1
75.4377049180328	1938	1
75.43934426229508	3118	1
75.4431693989071	3027	1
75.45081967213115	6576	1
75.45464480874317	2571	1
75.47650273224043	2030	1
75.48907103825135	8983	1
75.49071038251365	3421	1
75.49398907103824	958	1
75.49508196721311	5524	1
75.49890710382515	1893	1
75.50382513661201	3773	1
75.50382513661201	7770	1
75.50655737704918	2685	1
75.50655737704918	2214	1
75.50710382513661	1813	1
75.5103825136612	647	1
75.51748633879781	5250	1
75.5191256830601	3045	1
75.52568306010929	1472	1
75.53005464480874	1057	1
75.53060109289618	4068	1
75.5327868852459	2628	1
75.53333333333333	3581	1
75.53770491803279	8	1
75.53770491803279	1738	1
75.53825136612022	7112	1
75.5464480874317	5645	1
75.54972677595627	3528	1
75.55300546448088	2505	1
75.55737704918033	2701	1
75.55792349726777	6000	1
75.56065573770492	759	1
75.57103825136612	4755	1
75.57267759562842	535	1
75.57267759562842	8669	1
75.58087431693988	3030	1
75.58196721311475	3073	1
75.58415300546447	7219	1
75.58415300546447	8473	1
75.58524590163934	7838	1
75.58797814207651	9407	1
75.5896174863388	546	1
75.59071038251366	9396	1
75.59234972677596	9436	1
75.59617486338797	3695	1
75.5967213114754	3295	1
75.60655737704919	7931	1
75.60819672131149	6797	1
75.61639344262295	787	1
75.61967213114754	1508	1
75.62404371584698	5776	1
75.62513661202185	1136	1
75.6415300546448	5073	1
75.65027322404372	8198	1
75.65519125683059	3550	1
75.65573770491802	4175	1
75.6584699453552	2998	1
75.6688524590164	7203	1
75.66994535519125	5112	1
75.67704918032787	4160	1
75.6775956284153	5007	1
75.69781420765028	333	1
75.70601092896175	8414	1
75.71311475409837	9916	1
75.71967213114753	5143	1
75.72021857923497	5956	1
75.72131147540983	5980	1
75.7224043715847	9085	1
75.72295081967214	8710	1
75.72786885245903	429	1
75.72841530054646	7333	1
75.73879781420766	9961	1
75.74153005464481	7119	1
75.74262295081968	7078	1
75.74371584699455	5872	1
75.74590163934425	5336	1
75.75792349726777	5796	1
75.76174863387978	6351	1
75.77049180327869	3890	1
75.77377049180329	7943	1
75.77377049180329	2942	1
75.77704918032786	7193	1
75.77978142076502	6452	1
75.77978142076502	4243	1
75.78524590163934	994	1
75.78907103825136	1165	1
75.78907103825136	7613	1
75.79672131147541	2875	1
75.80054644808743	5927	1
75.80218579234973	3452	1
75.80819672131148	6066	1
75.81147540983606	8814	1
75.81311475409836	82	1
75.82349726775956	8126	1
75.82404371584698	3845	1
75.82459016393442	3424	1
75.82786885245902	141	1
75.82841530054645	1084	1
75.83114754098361	502	1
75.83934426229507	3577	1
75.85027322404372	3974	1
75.86120218579235	9871	1
75.86120218579235	2060	1
75.86338797814209	2461	1
75.86502732240437	9292	1
75.8672131147541	5968	1
75.86775956284153	8420	1
75.86939890710381	9551	1
75.87868852459017	3788	1
75.88524590163934	316	1
75.88579234972677	4735	1
75.8863387978142	1579	1
75.89180327868853	1982	1
75.8928961748634	5780	1
75.8967213114754	1154	1
75.89890710382512	6984	1
75.90819672131148	6699	1
75.9103825136612	4960	1
75.91530054644808	3636	1
75.91584699453551	1827	1
75.9207650273224	1803	1
75.94644808743169	9067	1
75.94754098360656	2288	1
75.95136612021858	1777	1
75.95355191256832	3183	1
75.95573770491804	2641	1
75.9568306010929	5791	1
75.95737704918032	9563	1
75.96448087431693	6150	1
75.97704918032787	4608	1
75.97923497267759	5844	1
75.98087431693989	2057	1
75.98196721311476	4870	1
75.98961748633879	9398	1
75.99234972677596	5083	1
75.99890710382513	7842	1
76.01475409836065	3982	1
76.0207650273224	4972	1
76.02295081967213	7075	1
76.02622950819672	5606	1
76.02622950819672	8399	1
76.03387978142075	2955	1
76.04754098360657	5138	1
76.05409836065573	6084	1
76.05901639344262	7534	1
76.0639344262295	8432	1
76.08032786885245	9305	1
76.0896174863388	3445	1
76.0950819672131	3968	1
76.09836065573771	6947	1
76.10710382513662	47	1
76.10928961748633	6730	1
76.11147540983606	9929	1
76.11256830601093	908	1
76.11420765027322	5509	1
76.13224043715847	7746	1
76.13715846994536	2282	1
76.1377049180328	7692	1
76.14043715846994	7835	1
76.14207650273224	2092	1
76.15136612021858	8018	1
76.15355191256832	2732	1
76.15355191256832	296	1
76.15464480874316	743	1
76.15519125683059	3755	1
76.15683060109289	6573	1
76.17158469945355	2856	1
76.17923497267759	8063	1
76.18852459016394	6774	1
76.18852459016394	3781	1
76.19344262295083	6124	1
76.19617486338798	9326	1
76.19890710382514	8439	1
76.19945355191257	87	1
76.20218579234972	9478	1
76.20491803278688	7370	1
76.20819672131148	7168	1
76.21584699453551	8478	1
76.23169398907103	4590	1
76.23387978142075	5308	1
76.23825136612022	4927	1
76.24754098360656	6944	1
76.25628415300547	1015	1
76.26065573770491	272	1
76.26939890710382	3509	1
76.26994535519125	2019	1
76.2775956284153	4747	1
76.29016393442623	1327	1
76.30273224043717	7826	1
76.30655737704917	9510	1
76.31803278688525	3653	1
76.31967213114754	4473	1
76.32677595628415	2064	1
76.32896174863387	1372	1
76.33005464480874	2333	1
76.33278688524591	7407	1
76.33715846994535	9901	1
76.33770491803278	9193	1
76.3551912568306	1428	1
76.3551912568306	8699	1
76.35737704918033	6793	1
76.36284153005465	1581	1
76.36994535519125	4284	1
76.37213114754098	4860	1
76.3775956284153	6836	1
76.38251366120218	7894	1
76.38852459016394	3688	1
76.3928961748634	1088	1
76.39344262295083	3161	1
76.40163934426229	5453	1
76.41639344262295	1257	1
76.42131147540984	2043	1
76.42622950819673	693	1
76.43333333333334	3678	1
76.43661202185793	5180	1
76.4377049180328	9344	1
76.43825136612023	7791	1
76.45245901639345	5264	1
76.45792349726776	2794	1
76.47049180327869	9638	1
76.47486338797813	3737	1
76.47540983606557	7639	1
76.47868852459015	6396	1
76.48032786885246	6338	1
76.48251366120219	7350	1
76.48688524590165	1289	1
76.48907103825135	1677	1
76.50054644808743	459	1
76.50218579234974	4744	1
76.50601092896174	1644	1
76.51420765027322	354	1
76.51584699453552	8266	1
76.51693989071039	914	1
76.52021857923496	5759	1
76.52349726775957	4704	1
76.53989071038251	3906	1
76.54098360655738	4102	1
76.5486338797814	7548	1
76.54972677595627	5312	1
76.57158469945355	5398	1
76.57704918032788	1192	1
76.58087431693988	615	1
76.5846994535519	8307	1
76.61256830601093	7465	1
76.6191256830601	1674	1
76.62131147540984	9637	1
76.62568306010928	5242	1
76.63005464480874	1224	1
76.6311475409836	3665	1
76.63224043715847	2251	1
76.64262295081967	309	1
76.65409836065574	4260	1
76.65519125683059	3673	1
76.66666666666667	4969	1
76.6672131147541	6644	1
76.67213114754098	6723	1
76.6825136612022	8810	1
76.68961748633879	22	1
76.69508196721311	2503	1
76.71530054644809	1156	1
76.71693989071038	1985	1
76.72732240437159	2930	1
76.72786885245903	5965	1
76.73169398907103	8928	1
76.73551912568306	4796	1
76.74371584699453	7762	1
76.74644808743169	2608	1
76.75136612021858	5561	1
76.75300546448088	1443	1
76.75573770491803	7021	1
76.76338797814206	1006	1
76.76775956284153	9019	1
76.76939890710382	7679	1
76.77049180327869	2310	1
76.77650273224043	2046	1
76.78360655737704	4931	1
76.78579234972678	1981	1
76.79071038251367	4829	1
76.79562841530054	9372	1
76.79617486338798	7986	1
76.79781420765028	5736	1
76.79890710382513	7	1
76.80437158469945	2777	1
76.80819672131148	1737	1
76.80819672131148	2069	1
76.8120218579235	4634	1
76.81366120218578	7971	1
76.81530054644809	622	1
76.81967213114754	2368	1
76.82295081967213	3958	1
76.82349726775955	4428	1
76.82513661202185	5795	1
76.82568306010928	2994	1
76.82732240437159	425	1
76.83278688524591	8878	1
76.8415300546448	6554	1
76.84262295081967	3423	1
76.8448087431694	3798	1
76.85027322404372	3382	1
76.85300546448087	678	1
76.85464480874316	2081	1
76.85573770491803	347	1
76.86830601092896	5084	1
76.89234972677596	6284	1
76.89562841530055	5030	1
76.89999999999999	7072	1
76.90054644808743	2245	1
76.9103825136612	6981	1
76.91857923497267	8426	1
76.9207650273224	1320	1
76.92131147540984	2334	1
76.9256830601093	2905	1
76.94590163934426	2613	1
76.95409836065573	4750	1
76.9551912568306	9981	1
76.96065573770491	949	1
76.98306010928962	6925	1
76.98415300546448	6601	1
76.98469945355191	2841	1
76.99890710382513	5939	1
77.00710382513661	5219	1
77.00983606557377	5003	1
77.01147540983607	8344	1
77.01639344262296	2805	1
77.01748633879782	4628	1
77.02295081967213	7182	1
77.02677595628415	9139	1
77.03169398907104	4445	1
77.03551912568305	6741	1
77.04043715846994	9432	1
77.04918032786884	9852	1
77.05245901639344	3957	1
77.05300546448088	5189	1
77.0535519125683	4503	1
77.05737704918033	467	1
77.05792349726777	9232	1
77.05792349726777	8501	1
77.06284153005465	4930	1
77.06284153005465	1842	1
77.06393442622951	1658	1
77.0655737704918	2935	1
77.06666666666666	5890	1
77.06830601092896	6722	1
77.07704918032788	8605	1
77.08306010928962	3825	1
77.09180327868853	4306	1
77.0928961748634	5160	1
77.10546448087432	57	1
77.10765027322405	4619	1
77.12459016393443	3468	1
77.12513661202185	431	1
77.1295081967213	1358	1
77.13060109289617	556	1
77.13387978142076	7544	1
77.13551912568306	9247	1
77.13989071038252	6706	1
77.14699453551913	5954	1
77.15245901639345	3093	1
77.15846994535518	2661	1
77.16229508196722	8347	1
77.16830601092897	2075	1
77.17868852459016	8350	1
77.17978142076502	9223	1
77.18743169398907	191	1
77.19781420765028	9507	1
77.20382513661201	1186	1
77.20765027322405	1825	1
77.21366120218579	3429	1
77.22185792349727	3937	1
77.2327868852459	7877	1
77.24207650273225	8254	1
77.24316939890711	8284	1
77.24590163934427	4741	1
77.24644808743169	3026	1
77.24644808743169	7662	1
77.24754098360656	5006	1
77.25792349726777	4786	1
77.25901639344262	4272	1
77.26666666666667	0	1
77.26775956284153	8504	1
77.26939890710382	704	1
77.27103825136612	6750	1
77.27103825136612	6625	1
77.27814207650273	3428	1
77.27814207650273	6705	1
77.27923497267759	5487	1
77.28032786885245	8647	1
77.28196721311475	4484	1
77.28797814207651	6097	1
77.28852459016393	950	1
77.29234972677595	4427	1
77.29508196721311	9171	1
77.29726775956284	6279	1
77.30601092896175	1894	1
77.30928961748633	2175	1
77.3120218579235	3143	1
77.3120218579235	5990	1
77.31639344262295	1253	1
77.31748633879782	6933	1
77.31748633879782	4831	1
77.31857923497267	3745	1
77.31967213114754	1996	1
77.32131147540984	4509	1
77.32295081967213	7376	1
77.32513661202185	1390	1
77.32622950819672	889	1
77.33169398907104	8138	1
77.33278688524591	8589	1
77.33333333333334	7347	1
77.34590163934426	1350	1
77.3464480874317	6611	1
77.34918032786885	623	1
77.35245901639344	6069	1
77.35355191256829	8959	1
77.35956284153005	5015	1
77.36448087431694	5222	1
77.36502732240437	5443	1
77.3655737704918	8884	1
77.36885245901638	8237	1
77.36994535519125	8897	1
77.37103825136612	4987	1
77.37158469945355	2106	1
77.37322404371585	6904	1
77.37486338797814	1318	1
77.37650273224044	6719	1
77.37650273224044	1585	1
77.38032786885246	4669	1
77.38142076502733	8603	1
77.38415300546447	9800	1
77.38743169398907	868	1
77.39016393442623	5251	1
77.39016393442623	7447	1
77.39071038251366	9667	1
77.39180327868853	7331	1
77.39234972677596	5087	1
77.39836065573769	2273	1
77.40327868852458	986	1
77.40710382513662	4662	1
77.40819672131148	5323	1
77.40819672131148	1539	1
77.40819672131148	4629	1
77.40819672131148	4074	1
77.4087431693989	9500	1
77.41092896174864	3984	1
77.41366120218578	9741	1
77.41530054644808	7984	1
77.41857923497267	8483	1
77.4191256830601	8937	1
77.42021857923497	588	1
77.42841530054643	2898	1
77.4327868852459	2739	1
77.43661202185793	4723	1
77.43825136612023	8533	1
77.44316939890712	572	1
77.44371584699452	4917	1
77.44590163934426	6505	1
77.44644808743169	6910	1
77.44808743169399	2152	1
77.44918032786885	961	1
77.44918032786885	6335	1
77.44918032786885	404	1
77.45027322404371	5473	1
77.45191256830601	5305	1
77.4551912568306	3191	1
77.45573770491804	8437	1
77.46120218579235	673	1
77.46284153005465	3813	1
77.46612021857923	6564	1
77.46830601092897	3784	1
77.46994535519126	4994	1
77.475956284153	3349	1
77.4775956284153	8790	1
77.47814207650273	2839	1
77.48306010928962	2507	1
77.48633879781421	1178	1
77.48797814207651	9162	1
77.48907103825135	7830	1
77.49016393442622	9743	1
77.49453551912568	160	1
77.49617486338798	2527	1
77.49726775956285	3529	1
77.50710382513661	3495	1
77.50819672131146	9291	1
77.51092896174863	6011	1
77.51366120218579	4201	1
77.51420765027322	6709	1
77.51475409836065	360	1
77.51803278688526	3723	1
77.51912568306011	2239	1
77.5207650273224	3114	1
77.52185792349727	2738	1
77.52459016393442	9365	1
77.52568306010929	8083	1
77.53060109289618	8434	1
77.53169398907104	6166	1
77.53224043715848	619	1
77.53278688524591	8066	1
77.53333333333335	6528	1
77.53606557377049	3625	1
77.53606557377049	3182	1
77.53606557377049	3082	1
77.54535519125683	5203	1
77.54535519125683	6049	1
77.54918032786885	3961	1
77.54918032786885	5224	1
77.55191256830601	1379	1
77.5551912568306	1830	1
77.5551912568306	2190	1
77.55956284153005	6781	1
77.56010928961749	7123	1
77.56448087431694	3876	1
77.56666666666666	2213	1
77.56775956284153	8267	1
77.57103825136612	7650	1
77.57595628415301	6702	1
77.57650273224044	5529	1
77.58306010928962	4902	1
77.5846994535519	229	1
77.59180327868853	492	1
77.59398907103825	5656	1
77.5967213114754	8786	1
77.6	5611	1
77.60054644808743	8312	1
77.60218579234973	579	1
77.60491803278688	4019	1
77.61092896174863	4149	1
77.61092896174863	5458	1
77.61256830601093	3610	1
77.61693989071038	3249	1
77.61693989071038	8184	1
77.61803278688525	6449	1
77.61857923497267	3638	1
77.63387978142076	9175	1
77.63551912568306	7621	1
77.63934426229508	5727	1
77.64262295081967	4846	1
77.64316939890709	4559	1
77.64754098360656	4386	1
77.65136612021858	9763	1
77.65245901639345	105	1
77.65300546448088	3857	1
77.6551912568306	221	1
77.65628415300546	7117	1
77.65956284153005	4245	1
77.66448087431694	1839	1
77.66612021857924	5329	1
77.66885245901639	1162	1
77.67377049180327	2471	1
77.67868852459016	2807	1
77.68196721311476	4458	1
77.68360655737705	193	1
77.68524590163935	398	1
77.69453551912568	5039	1
77.70546448087431	8574	1
77.70601092896175	6356	1
77.70601092896175	9178	1
77.7087431693989	5417	1
77.71857923497267	8459	1
77.72622950819672	8683	1
77.73060109289618	8256	1
77.73497267759562	289	1
77.73551912568306	155	1
77.74043715846994	30	1
77.77158469945356	4531	1
77.77267759562842	2887	1
77.77595628415301	7828	1
77.78032786885245	4924	1
77.78196721311475	427	1
77.78524590163934	3396	1
77.79234972677595	4981	1
77.79726775956284	9920	1
77.7983606557377	3480	1
77.80054644808743	7004	1
77.80491803278689	6876	1
77.81147540983606	2983	1
77.81366120218578	1109	1
77.81475409836065	5010	1
77.81584699453552	3812	1
77.82076502732241	5426	1
77.82131147540984	3938	1
77.82896174863387	1296	1
77.83169398907104	1235	1
77.83551912568306	3704	1
77.83770491803278	7751	1
77.83934426229507	9327	1
77.84371584699453	4595	1
77.84371584699453	7056	1
77.85027322404372	8536	1
77.85191256830602	5901	1
77.8551912568306	388	1
77.86174863387978	3251	1
77.8639344262295	5970	1
77.8655737704918	9051	1
77.86612021857924	6647	1
77.87103825136612	8378	1
77.87158469945355	3340	1
77.87704918032787	7689	1
77.87978142076503	7423	1
77.87978142076503	4771	1
77.8825136612022	3621	1
77.8825136612022	6817	1
77.88524590163934	1671	1
77.90109289617486	560	1
77.91092896174864	1834	1
77.9120218579235	3185	1
77.91530054644808	7507	1
77.92131147540984	8365	1
77.92131147540984	2504	1
77.92185792349727	4499	1
77.92295081967214	7630	1
77.92404371584699	6684	1
77.92622950819673	9841	1
77.93224043715847	9792	1
77.9327868852459	1306	1
77.93661202185793	1986	1
77.93715846994536	3491	1
77.93879781420765	1034	1
77.95464480874317	3947	1
77.95737704918034	648	1
77.95737704918034	6744	1
77.96065573770491	4849	1
77.96229508196721	4422	1
77.9639344262295	7774	1
77.9655737704918	212	1
77.96830601092896	3617	1
