59.08306010928961	5717	1
59.095628415300546	9887	1
59.108743169398906	1243	1
59.109836065573774	4402	1
59.109836065573774	2739	1
59.120218579234965	4142	1
59.12295081967213	9948	1
59.1431693989071	11	1
59.15792349726775	625	1
59.158469945355186	4712	1
59.159562841530054	3956	1
59.18633879781421	8770	1
59.2016393442623	8649	1
59.203278688524584	6542	1
59.213114754098356	8441	1
59.221311475409834	3570	1
59.22459016393443	7075	1
59.24426229508197	8091	1
59.24590163934426	3633	1
59.28852459016393	6004	1
59.291803278688526	6245	1
59.29289617486339	4221	1
59.308196721311475	6398	1
59.31584699453552	683	1
59.31803278688524	5032	1
59.35409836065574	3820	1
59.35464480874317	1628	1
59.36010928961749	6974	1
59.36612021857923	5580	1
59.37049180327868	1474	1
59.378142076502726	2338	1
59.37868852459016	4291	1
59.400546448087425	7935	1
59.40273224043715	8938	1
59.40983606557377	2491	1
59.41530054644808	6952	1
59.422404371584705	8154	1
59.427868852459014	704	1
59.43224043715847	3601	1
59.436612021857925	7310	1
59.46448087431694	5335	1
59.476502732240434	3577	1
59.47978142076503	4112	1
59.48196721311476	884	1
59.49289617486338	3989	1
59.498360655737706	8617	1
59.50054644808743	9844	1
59.52459016393443	9784	1
59.526775956284155	4641	1
59.53060109289617	2680	1
59.54590163934426	5708	1
59.54644808743169	4111	1
59.54972677595629	8612	1
59.5551912568306	8058	1
59.55737704918033	8532	1
59.56174863387978	8872	1
59.5655737704918	5657	1
59.57322404371585	1011	1
59.581420765027325	1149	1
59.59125683060109	1348	1
59.60218579234973	6829	1
59.62841530054644	8054	1
59.64808743169399	4525	1
59.65464480874317	2072	1
59.6551912568306	6217	1
59.6568306010929	9492	1
59.66174863387978	4092	1
59.68907103825136	9257	1
59.69125683060109	9561	1
59.7	6626	1
59.70765027322404	4630	1
59.71639344262295	8359	1
59.7224043715847	8755	1
59.72677595628415	3597	1
59.734426229508195	1330	1
59.73606557377049	9607	1
59.73661202185792	968	1
59.74535519125683	230	1
59.74754098360656	53	1
59.76174863387978	3132	1
59.77814207650273	813	1
59.783060109289615	9359	1
59.79234972677596	3904	1
59.79890710382514	1148	1
59.81147540983606	6503	1
59.82459016393443	8629	1
59.84426229508197	4236	1
59.84535519125683	3438	1
59.849726775956285	4521	1
59.850819672131145	7298	1
59.890163934426226	124	1
59.900546448087425	9065	1
59.90655737704918	4467	1
59.91092896174863	7737	1
59.92404371584699	2075	1
59.93005464480875	1227	1
59.94262295081967	8131	1
59.94644808743169	9384	1
59.95136612021858	1643	1
59.97431693989071	285	1
59.98306010928962	5324	1
59.98524590163934	9389	1
59.98907103825137	353	1
59.99289617486338	9016	1
59.997267759562845	7288	1
60.019672131147544	5948	1
60.033879781420765	4042	1
60.03715846994535	5966	1
60.04590163934426	3173	1
60.04863387978142	5089	1
60.051912568306015	9598	1
60.0535519125683	6214	1
60.0551912568306	7386	1
60.05573770491803	5933	1
60.0568306010929	9298	1
60.06010928961748	9969	1
60.06065573770491	3356	1
60.063387978142075	6180	1
60.07486338797815	1642	1
60.07978142076503	2616	1
60.081420765027325	4498	1
60.08306010928961	8640	1
60.08469945355191	9452	1
60.09234972677596	8990	1
60.09508196721311	6055	1
60.10109289617486	8133	1
60.12295081967213	81	1
60.12349726775956	9568	1
60.13989071038252	9821	1
60.14590163934426	6944	1
60.147540983606554	228	1
60.147540983606554	3947	1
60.150273224043715	3011	1
60.16502732240437	6022	1
60.172677595628414	5391	1
60.185792349726775	9786	1
60.19672131147541	4070	1
60.20054644808743	3824	1
60.2016393442623	5983	1
60.20327868852459	674	1
60.206010928961746	7124	1
60.212021857923496	8533	1
60.22185792349727	4937	1
60.222404371584695	7139	1
60.23060109289617	332	1
60.232240437158474	301	1
60.23770491803278	7783	1
60.23825136612022	7740	1
60.246448087431695	4876	1
60.24863387978142	8437	1
60.25027322404371	5006	1
60.28360655737705	6410	1
60.29890710382514	8690	1
60.30273224043715	8459	1
60.31748633879781	9427	1
60.32021857923497	7345	1
60.35136612021858	4953	1
60.37540983606557	1017	1
60.38360655737705	1932	1
60.38852459016393	4756	1
60.39453551912568	2990	1
60.40054644808743	2245	1
60.43224043715847	8589	1
60.43224043715847	7927	1
60.4431693989071	345	1
60.44644808743169	2530	1
60.45464480874317	5715	1
60.459016393442624	5929	1
60.46284153005464	7971	1
60.488524590163934	9479	1
60.49071038251366	566	1
60.494535519125684	8746	1
60.49672131147541	1292	1
60.501639344262294	3675	1
60.50601092896175	4574	1
60.5103825136612	1511	1
60.5120218579235	7303	1
60.51639344262295	5259	1
60.52349726775956	4143	1
60.52459016393443	7897	1
60.52513661202185	8673	1
60.54590163934426	1305	1
60.559016393442626	6379	1
60.574316939890714	5312	1
60.58469945355191	810	1
60.59617486338798	3403	1
60.60655737704918	151	1
60.62568306010929	940	1
60.626775956284156	4571	1
60.63661202185792	7008	1
60.649180327868855	6546	1
60.652459016393436	1481	1
60.675956284153	7292	1
60.68743169398907	9249	1
60.69945355191257	6003	1
60.70109289617486	2592	1
60.713114754098356	8239	1
60.71366120218579	8680	1
60.71584699453552	3756	1
60.72568306010929	7545	1
60.732240437158474	5876	1
60.7327868852459	4346	1
60.74371584699453	167	1
60.760655737704916	6059	1
60.762841530054644	8529	1
60.768852459016394	4115	1
60.785792349726776	7442	1
60.80874316939891	8325	1
60.82677595628415	6825	1
60.829508196721314	974	1
60.84699453551913	1751	1
60.86229508196721	2996	1
60.868852459016395	5004	1
60.873224043715844	6606	1
60.87377049180328	9204	1
60.8775956284153	5226	1
60.88360655737705	1905	1
60.88579234972678	9441	1
60.886338797814204	8933	1
60.890163934426226	5965	1
60.89071038251366	1152	1
60.89071038251366	8686	1
60.89562841530054	355	1
60.90874316939891	501	1
60.924590163934425	4687	1
60.92896174863388	8999	1
60.97103825136612	9133	1
60.97377049180328	8207	1
60.98579234972677	8624	1
60.99508196721311	8772	1
61.00218579234972	3166	1
61.01420765027323	8458	1
61.01639344262295	42	1
61.04153005464481	6323	1
61.053005464480876	4363	1
61.06666666666667	2565	1
61.0672131147541	644	1
61.06775956284153	4049	1
61.08196721311476	179	1
61.09726775956284	1379	1
61.09726775956284	7939	1
61.098907103825134	5627	1
61.11475409836065	300	1
61.11748633879781	4975	1
61.12240437158469	9194	1
61.12950819672131	7713	1
61.131147540983605	5061	1
61.14262295081967	997	1
61.145355191256826	2213	1
61.14863387978142	9088	1
61.196721311475414	4106	1
61.198907103825135	5771	1
61.240437158469945	4319	1
61.24863387978142	8769	1
61.25081967213114	3112	1
61.26502732240437	3433	1
61.29453551912569	6811	1
61.30273224043716	1673	1
61.30546448087431	5160	1
61.348633879781424	3847	1
61.35409836065574	3834	1
61.36448087431693	100	1
61.37540983606557	5315	1
61.37868852459017	7604	1
61.3879781420765	9642	1
61.39180327868853	7899	1
61.398360655737704	1516	1
61.4103825136612	7211	1
61.423497267759565	1154	1
61.434972677595624	5999	1
61.4464480874317	8794	1
61.4655737704918	3522	1
61.4688524590164	7212	1
61.48196721311476	4392	1
61.48688524590164	5611	1
61.54262295081967	7878	1
61.54699453551912	7158	1
61.57486338797814	4748	1
61.58743169398907	7223	1
61.61967213114754	8807	1
61.628961748633884	695	1
61.63060109289617	2464	1
61.63387978142077	3355	1
61.63770491803278	286	1
61.64043715846994	1749	1
61.64207650273224	2687	1
61.650273224043715	350	1
61.656284153005465	3497	1
61.660655737704914	6562	1
61.670491803278686	4666	1
61.67377049180328	3833	1
61.6792349726776	6334	1
61.68524590163934	5520	1
61.68524590163934	5451	1
61.68743169398907	3099	1
61.69945355191256	7973	0
61.71147540983607	5332	1
61.71857923497268	3431	1
61.724043715846996	6874	1
61.72677595628416	7360	1
61.727322404371584	5357	1
61.73387978142077	7598	1
61.746448087431695	7361	1
61.75027322404372	8229	1
61.75245901639344	9648	1
61.76174863387978	2405	1
61.76939890710383	3880	1
61.77650273224044	1126	1
61.8	1615	1
61.81475409836065	5	1
61.826229508196725	9994	1
61.83497267759562	7619	1
61.840437158469946	3579	1
61.84098360655738	2385	1
61.84590163934426	6926	1
61.85409836065574	8433	1
61.85683060109289	6106	1
61.85956284153005	7437	1
61.89508196721311	1987	1
61.90765027322404	2685	1
61.93715846994535	7466	1
61.948087431693985	3967	1
61.95409836065574	3468	1
61.9551912568306	5030	1
61.96775956284153	7420	1
61.980327868852456	5199	1
62.005464480874316	9214	1
62.00710382513661	978	1
62.013661202185794	7239	1
62.03114754098361	9475	1
62.032240437158464	2040	1
62.0327868852459	9892	1
62.03551912568306	2939	1
62.048087431693986	4474	1
62.05464480874316	198	1
62.0551912568306	4908	1
62.05573770491803	2436	1
62.056284153005464	2505	1
62.06065573770492	7718	1
62.095628415300546	403	1
62.10218579234972	2471	1
62.104918032786884	6830	1
62.12950819672131	600	1
62.14972677595628	3174	1
62.150273224043715	66	1
62.15409836065574	9968	1
62.1551912568306	7705	1
62.174316939890716	2108	1
62.17540983606557	908	1
62.175956284153	6313	1
62.18360655737705	5178	1
62.186885245901635	7462	1
62.1983606557377	1722	1
62.20546448087432	5693	1
62.21857923497268	6984	1
62.22185792349726	5589	1
62.240437158469945	221	1
62.24426229508196	4074	1
62.25027322404372	9587	1
62.27377049180328	7034	1
62.275956284153004	6213	1
62.29125683060109	1726	1
62.302185792349725	7165	1
62.30273224043716	7222	1
62.31639344262295	8894	1
62.31748633879781	4603	1
62.319672131147534	6873	1
62.346448087431696	9022	1
62.357923497267755	2762	1
62.36229508196721	7451	1
62.37213114754098	303	1
62.377049180327866	8654	1
62.38196721311475	6	1
62.38251366120218	4778	1
62.393989071038256	2253	1
62.39453551912568	4208	1
62.40491803278688	8478	1
62.40819672131148	9408	1
62.41693989071038	2642	1
62.433879781420764	2179	1
62.46393442622951	1688	1
62.466120218579235	6969	1
62.4688524590164	3127	1
62.491256830601095	8594	1
62.50874316939891	3373	1
62.52021857923497	2411	1
62.5224043715847	8626	1
62.52459016393442	3254	1
62.52841530054645	2894	1
62.55081967213115	4564	1
62.55683060109289	394	1
62.55683060109289	6628	1
62.557377049180324	5861	1
62.56393442622951	5455	1
62.569398907103825	806	1
62.57377049180328	8585	1
62.57431693989071	8069	1
62.58196721311475	5046	1
62.582513661202185	3858	1
62.62786885245902	4668	1
62.62841530054645	439	1
62.630054644808745	8840	1
62.63169398907103	3184	1
62.64153005464481	1073	1
62.64153005464481	9689	1
62.64590163934426	2559	1
62.657377049180326	4285	1
62.66994535519125	2746	1
62.68469945355191	8852	1
62.69016393442623	7647	1
62.69672131147541	7711	1
62.70327868852459	2305	1
62.71147540983607	2930	1
62.71912568306011	2299	1
62.72295081967213	2498	1
62.72896174863388	6350	1
62.754644808743166	6359	1
62.75628415300547	5375	1
62.758469945355195	8748	1
62.779781420765026	2377	1
62.787978142076504	9259	1
62.79617486338798	1649	1
62.797267759562835	7482	1
62.80655737704918	4807	1
62.815300546448086	471	1
62.8207650273224	9602	1
62.83715846994535	6740	1
62.83879781420765	4830	1
62.843715846994535	5652	1
62.84535519125683	2955	1
62.849726775956285	2961	1
62.855737704918035	275	1
62.87978142076503	4454	1
62.88087431693989	1116	1
62.883060109289616	7717	1
62.898360655737704	2300	1
62.918579234972675	4813	1
62.9327868852459	4459	1
62.939890710382514	6414	1
62.939890710382514	4445	1
62.946994535519124	6368	1
62.99016393442623	5258	1
63.006557377049184	7820	1
63.00819672131148	436	1
63.011475409836066	6284	1
63.0191256830601	9964	1
63.02513661202185	576	1
63.034972677595626	2765	1
63.04262295081967	3667	1
63.045901639344265	9335	1
63.06065573770492	4422	1
63.06174863387978	3394	1
63.07431693989071	1795	1
63.08360655737705	3007	1
63.102732240437156	8729	1
63.102732240437156	5465	1
63.113661202185796	36	1
63.114754098360656	2182	1
63.136065573770495	6779	1
63.137158469945355	6735	1
63.14590163934427	9560	1
63.14699453551912	3891	1
63.202185792349724	492	1
63.20437158469945	8249	1
63.21420765027322	57	1
63.222404371584695	4379	1
63.24590163934426	3551	1
63.25081967213115	1866	1
63.2672131147541	4560	1
63.27486338797814	4846	1
63.29453551912568	3541	1
63.295081967213115	6789	1
63.295081967213115	3137	1
63.31693989071038	7327	1
63.36174863387978	7251	1
63.36393442622951	250	1
63.374316939890704	8913	1
63.38688524590164	9709	1
63.38743169398907	5741	1
63.39453551912568	8639	1
63.4	958	1
63.4	8311	1
63.40054644808743	7407	1
63.40765027322404	8909	1
63.40874316939891	9429	1
63.417486338797815	7184	1
63.45737704918032	4781	1
63.463934426229514	8189	1
63.47158469945355	4335	1
63.499453551912566	6262	1
63.50109289617487	7029	1
63.5103825136612	4108	1
63.52732240437158	6556	1
63.5327868852459	7334	1
63.53606557377049	1202	1
63.54972677595628	727	1
63.55245901639344	2473	1
63.55245901639344	1445	1
63.55683060109289	2204	1
63.5688524590164	5424	1
63.57704918032787	5558	1
63.57704918032787	771	1
63.59726775956284	2809	1
63.619125683060105	6630	1
63.62349726775957	1832	1
63.64371584699454	3154	1
63.64535519125683	9998	1
63.66502732240437	1270	1
63.665573770491804	8556	1
63.67158469945355	2478	1
63.67377049180328	174	1
63.67431693989071	8571	1
63.67431693989071	9040	1
63.6896174863388	5174	1
63.69453551912568	634	1
63.699999999999996	1500	1
63.70327868852459	9970	1
63.70601092896175	9955	1
63.70874316939891	9113	1
63.72404371584699	2168	1
63.73934426229508	5930	1
63.74590163934426	2579	1
63.75081967213115	6664	1
63.76830601092896	1343	1
63.78360655737705	514	1
63.81967213114754	2006	1
63.83114754098361	4216	1
63.834426229508196	9312	1
63.83606557377049	5892	1
63.86448087431694	1153	1
63.911475409836065	2980	1
63.92404371584699	1346	1
63.92622950819673	7296	1
63.95901639344262	5291	1
63.95901639344262	712	1
63.966120218579235	7922	1
63.96775956284153	1271	1
63.978142076502735	6093	1
63.978142076502735	852	1
63.98469945355191	907	1
63.992349726775956	7205	1
63.99289617486339	3927	1
64.00218579234974	4686	1
64.00655737704918	3751	1
64.01366120218579	6243	1
64.02021857923496	9759	1
64.02732240437159	6432	1
64.03770491803279	7677	1
64.05191256830601	8436	1
64.05573770491803	5837	1
64.05737704918033	2986	1
64.06174863387979	2786	1
64.06229508196722	7347	1
64.07704918032788	8551	1
64.07978142076503	7530	1
64.08306010928962	7730	1
64.10710382513662	7202	1
64.10710382513662	3714	1
64.11420765027323	1518	1
64.1344262295082	7565	1
64.14262295081967	5569	1
64.15027322404372	9375	1
64.15245901639345	462	1
64.15464480874317	1748	1
64.16010928961748	8736	1
64.1672131147541	8977	1
64.17049180327868	4898	1
64.17650273224044	8181	1
64.18032786885246	6734	1
64.18087431693989	7918	1
64.18743169398907	8321	1
64.19180327868852	9953	1
64.19234972677594	9076	1
64.19508196721311	3221	1
64.19890710382514	8954	1
64.2120218579235	3214	1
64.22349726775956	95	1
64.2327868852459	808	1
64.23879781420764	5114	1
64.25191256830601	7162	1
64.25191256830601	4202	1
64.25191256830601	5823	1
64.25409836065573	7129	1
64.25464480874317	5961	1
64.28196721311475	443	1
64.28633879781421	3616	1
64.29344262295082	4673	1
64.29836065573771	39	1
64.30491803278689	3586	1
64.30546448087432	3208	1
64.32185792349726	3683	1
64.324043715847	9755	1
64.34262295081967	1318	1
64.34371584699454	6629	1
64.3655737704918	5789	1
64.3792349726776	2882	1
64.38743169398907	1180	1
64.3879781420765	149	1
64.40218579234973	6216	1
64.41475409836066	7966	1
64.41857923497268	2972	1
64.4256830601093	1105	1
64.42841530054645	3095	1
64.4344262295082	1587	1
64.44918032786886	1403	1
64.46775956284152	3341	1
64.47267759562841	9181	1
64.48524590163935	1159	1
64.48633879781421	6472	1
64.49234972677596	5104	1
64.49562841530054	3466	1
64.50819672131148	3779	1
64.51912568306011	5245	1
64.52622950819672	8922	1
64.52677595628415	6950	1
64.53606557377049	93	1
64.54426229508196	7934	1
64.55245901639344	6585	1
64.5551912568306	6886	1
64.56612021857923	3090	1
64.5726775956284	3909	1
64.5792349726776	2873	1
64.58524590163934	1501	1
64.58852459016393	2835	1
64.59289617486338	6264	1
64.60491803278688	4573	1
64.60655737704919	8611	1
64.61584699453552	2490	1
64.6224043715847	5416	1
64.63387978142076	8958	1
64.64808743169398	7863	1
64.6775956284153	1456	1
64.68087431693989	4825	1
64.70437158469946	9125	1
64.71693989071038	5070	1
64.71803278688525	1196	1
64.71803278688525	8466	1
64.72295081967214	1398	1
64.73715846994536	86	1
64.76448087431694	4249	1
64.77595628415301	1161	1
64.77814207650273	4307	1
64.77868852459017	5602	1
64.78087431693989	1089	1
64.78142076502732	6550	1
64.78633879781421	8025	1
64.7879781420765	5565	1
64.79836065573771	2284	1
64.8136612021858	5549	1
64.8688524590164	8324	1
64.87103825136612	6025	1
64.8912568306011	8036	1
64.91803278688525	8562	1
64.91967213114755	9067	1
64.92021857923497	9886	1
64.92459016393443	6775	1
64.92459016393443	5284	1
64.9256830601093	7804	1
64.92786885245901	2089	1
64.94371584699454	4309	1
64.95409836065573	9319	1
64.96666666666667	9345	1
64.98032786885246	5509	1
64.98087431693989	4052	1
64.98251366120218	7498	1
64.98852459016393	4210	1
64.99289617486339	2097	1
65.00054644808743	3247	1
65.01311475409835	4424	1
65.01803278688524	8911	1
65.024043715847	6763	1
65.04426229508196	3621	1
65.04754098360655	6012	1
65.05081967213114	1741	1
65.10327868852458	8387	1
65.11967213114754	6818	1
65.12568306010928	5778	1
65.13551912568306	428	1
65.13770491803278	1280	1
65.19180327868852	655	1
65.19890710382514	4493	1
65.20491803278688	7506	1
65.20546448087431	319	1
65.20655737704918	7687	1
65.21366120218579	1742	1
65.22404371584699	5467	1
65.22786885245901	7520	1
65.23060109289618	2512	1
65.23224043715847	9253	1
65.23770491803279	5971	1
65.24426229508197	4499	1
65.25901639344262	9532	1
65.26338797814208	4942	1
65.27103825136612	5790	1
65.27650273224044	2552	1
65.29890710382514	6637	1
65.30765027322404	1061	1
65.3120218579235	3159	1
65.31912568306011	3284	1
65.324043715847	5337	1
65.32732240437159	5730	1
65.34699453551913	7108	1
65.35464480874316	6973	1
65.35628415300546	9632	1
65.36010928961748	8984	1
65.36939890710383	5529	1
65.37377049180328	3452	1
65.37540983606557	7021	1
65.3846994535519	2038	1
65.3983606557377	3969	1
65.40163934426229	9941	1
65.40546448087431	5211	1
65.40928961748634	2102	1
65.41584699453551	7263	1
65.41584699453551	416	1
65.42786885245901	8103	1
65.44699453551912	490	1
65.44863387978143	635	1
65.46775956284152	4660	1
65.475956284153	4695	1
65.48360655737704	706	1
65.48852459016393	7089	1
65.49726775956283	8442	1
65.50874316939891	9380	1
65.51092896174863	8128	1
65.52677595628415	4067	1
65.53114754098361	7722	1
65.53169398907104	1360	1
65.5464480874317	3701	1
65.56448087431694	605	1
65.56830601092896	1947	1
65.58196721311475	9166	1
65.58251366120219	2866	1
65.58579234972677	326	1
65.60765027322404	1375	1
65.61420765027323	2164	1
65.6191256830601	3448	1
65.62021857923497	5757	1
65.62459016393443	7323	1
65.6655737704918	4203	1
65.67486338797814	7571	1
65.68142076502733	3488	1
65.69289617486339	3417	1
65.70491803278688	8842	1
65.71311475409836	4786	1
65.7207650273224	9855	1
65.72513661202186	7731	1
65.7464480874317	691	1
65.75300546448088	3392	1
65.75792349726775	3142	1
65.76120218579236	4295	1
65.76994535519125	622	1
65.79016393442623	791	1
65.80327868852459	1357	1
65.80819672131148	8912	1
65.81256830601093	5379	1
65.8224043715847	3139	1
65.84918032786885	6883	1
65.85628415300546	7039	1
65.87158469945355	3914	1
65.87540983606557	1415	1
65.90437158469946	5022	1
65.91584699453551	8968	1
65.91803278688525	2919	1
65.93442622950819	7301	1
65.93442622950819	7470	1
65.94426229508197	2615	1
65.94972677595628	1961	1
65.95409836065573	9455	1
65.96775956284152	289	1
65.96830601092896	8231	1
65.9792349726776	8598	1
65.99125683060109	8728	1
65.99234972677596	6707	1
66.00491803278688	3160	1
66.0207650273224	9287	1
66.02131147540983	9190	1
66.02622950819672	5493	1
66.03114754098361	7735	1
66.03497267759562	2595	1
66.04098360655738	887	1
66.0431693989071	9221	1
66.05245901639344	4128	1
66.05573770491803	9112	1
66.1	9939	1
66.10109289617486	9176	1
66.1071038251366	2660	1
66.11693989071038	7048	1
66.12732240437158	8317	1
66.14972677595628	450	1
66.1551912568306	6373	1
66.16120218579235	6705	1
66.17704918032787	1846	1
66.18579234972678	6978	1
66.18688524590164	2111	1
66.19016393442622	2306	1
66.19890710382514	7154	1
66.20655737704918	1611	1
66.21693989071038	3296	1
66.23224043715847	3575	1
66.23989071038251	1316	1
66.25355191256831	9668	1
66.26284153005464	4126	1
66.26448087431693	9640	1
66.27923497267759	4071	1
66.28743169398906	7926	1
66.2879781420765	2724	1
66.2912568306011	3291	1
66.29234972677595	955	1
66.31311475409836	1594	1
66.32896174863389	5229	1
66.33770491803278	4039	1
66.3688524590164	3344	1
66.37377049180328	5727	1
66.3863387978142	7064	1
66.39071038251366	322	1
66.39562841530055	8978	1
66.40437158469945	2704	1
66.40601092896175	2763	1
66.40601092896175	1814	1
66.40655737704918	5760	1
66.42349726775956	7954	1
66.42404371584699	7562	1
66.43989071038251	8016	1
66.44207650273223	9592	1
66.44808743169399	3509	1
66.46721311475409	237	1
66.46830601092896	6590	1
66.47322404371585	2802	1
66.47377049180328	8143	1
66.47868852459017	3016	1
66.48306010928961	5962	1
66.5016393442623	8903	1
66.51639344262296	718	1
66.52841530054644	6001	1
66.53333333333333	10	1
66.53333333333333	1719	1
66.53606557377049	9510	1
66.54098360655738	5827	1
66.5568306010929	9395	1
66.55846994535518	3753	1
66.57650273224044	6650	1
66.58360655737705	2573	1
66.58360655737705	1891	1
66.58852459016393	7841	1
66.59071038251366	3800	1
66.59234972677595	3730	1
66.60054644808743	137	1
66.60491803278688	4931	1
66.60655737704919	7485	1
66.61256830601093	7851	1
66.61803278688525	2094	1
66.6344262295082	860	1
66.64207650273224	5427	1
66.64480874316939	3301	1
66.65027322404372	2859	1
66.65792349726776	1036	1
66.67103825136613	2211	1
66.675956284153	1856	1
66.67978142076502	8073	1
66.68087431693989	5076	1
66.68633879781422	4815	1
66.6879781420765	4526	1
66.69508196721311	4971	1
66.69617486338798	6785	1
66.69781420765027	1560	1
66.70109289617487	55	1
66.70874316939891	6000	1
66.71202185792349	6939	1
66.71311475409836	8618	1
66.72295081967214	8100	1
66.74426229508197	1827	1
66.75300546448088	4929	1
66.7551912568306	6341	1
66.76284153005464	1274	1
66.76502732240436	1493	1
66.76775956284153	5454	1
66.77978142076502	3109	1
66.79344262295082	7370	1
66.79344262295082	2514	1
66.79672131147541	2760	1
66.79781420765028	5471	1
66.79836065573771	5644	1
66.80710382513661	3164	1
66.82076502732241	7336	1
66.8360655737705	1923	1
66.8398907103825	8001	1
66.84043715846994	7944	1
66.8448087431694	8399	1
66.84699453551912	8923	1
66.84754098360655	7324	1
66.85628415300546	214	1
66.8639344262295	5232	1
66.87158469945355	1929	1
66.87213114754098	7192	1
66.88032786885246	3708	1
66.8808743169399	898	1
66.90819672131147	5612	1
66.90983606557377	1949	1
66.91311475409836	3808	1
66.91311475409836	6701	1
66.92459016393443	8515	1
66.92622950819673	5432	1
66.93005464480873	2966	1
66.9327868852459	9186	1
66.93606557377049	4513	1
66.93825136612021	6105	1
66.96338797814208	4178	1
66.97158469945354	2913	1
66.97540983606557	8675	1
66.97923497267759	3188	1
66.98196721311476	2513	1
66.99016393442623	8336	1
66.99016393442623	6538	1
67.00491803278689	2617	1
67.03606557377049	5964	1
67.04262295081968	1025	1
67.07868852459016	4720	1
67.10819672131147	4819	1
67.11639344262295	1246	1
67.1191256830601	147	1
67.11967213114754	6456	1
67.12513661202186	9206	1
67.12732240437158	2849	1
67.14153005464482	9084	1
67.1431693989071	3422	1
67.16612021857924	2207	1
67.17978142076502	7078	1
67.18961748633879	6736	1
67.20874316939891	7194	1
67.21857923497268	971	1
67.22732240437158	5304	1
67.22786885245901	6875	1
67.22786885245901	2439	1
67.22896174863388	1938	1
67.23606557377049	1899	1
67.2431693989071	5296	1
67.24918032786884	4555	1
67.25027322404371	9041	1
67.25683060109289	4915	1
67.26502732240436	5932	1
67.31147540983606	4696	1
67.31584699453552	5099	1
67.33224043715846	1303	1
67.33551912568306	5088	1
67.3415300546448	1294	1
67.34207650273224	6918	1
67.35081967213115	8713	1
67.35956284153005	5136	1
67.36994535519125	6915	1
67.37650273224044	2177	1
67.3983606557377	8273	1
67.42732240437158	1086	1
67.44644808743169	3835	1
67.45136612021858	6138	1
67.45245901639345	4283	1
67.49836065573771	4251	1
67.51475409836065	2641	1
67.52021857923498	8275	1
67.52131147540983	8819	1
67.52459016393442	6179	1
67.52568306010929	6273	1
67.52896174863388	8005	1
67.53224043715846	9984	1
67.53333333333333	6501	1
67.54699453551912	2656	1
67.55245901639344	6300	1
67.56174863387977	6358	1
67.56502732240438	8380	1
67.57213114754099	9462	1
67.57595628415301	2722	1
67.57704918032786	4366	1
67.59726775956284	1545	1
67.6136612021858	1541	1
67.6224043715847	8082	1
67.62513661202186	2833	1
67.62841530054645	181	1
67.63060109289617	8434	1
67.6639344262295	4380	1
67.67377049180327	6520	1
67.69234972677596	2028	1
67.69562841530055	6263	1
67.70437158469944	5942	1
67.70819672131148	6150	1
67.71256830601092	8423	1
67.72841530054644	7189	1
67.73825136612022	2804	1
67.74918032786884	9806	1
67.77158469945354	1114	1
67.80491803278689	920	1
67.84043715846994	4416	1
67.86502732240437	5814	1
67.87158469945355	3481	1
67.87267759562842	3921	1
67.87486338797814	1178	1
67.88142076502731	6161	1
67.88251366120218	2035	1
67.89016393442623	6433	1
67.91366120218579	4433	1
67.92404371584699	6006	1
67.92622950819673	9435	1
67.9327868852459	2486	1
67.93825136612021	4122	1
67.94972677595628	4703	1
67.95081967213115	8799	1
67.9551912568306	6229	1
67.96174863387978	2985	1
67.97923497267759	8251	1
67.98142076502732	4648	1
67.98524590163935	5029	1
67.9863387978142	4234	1
67.99016393442623	67	1
67.99180327868852	4856	1
67.99289617486339	8554	1
67.99836065573771	8124	1
68.00054644808743	656	1
68.0087431693989	8859	1
68.01256830601093	3202	1
68.02950819672131	5231	1
68.03879781420764	8235	1
68.05136612021857	7762	1
68.05628415300546	7776	1
68.06174863387977	9687	1
68.08688524590164	9060	1
68.10655737704917	8099	1
68.10819672131147	872	1
68.11092896174864	5819	1
68.11803278688525	7187	1
68.12459016393443	9963	1
68.13005464480874	7316	1
68.13224043715847	1859	1
68.14043715846995	1789	1
68.14918032786885	54	1
68.15573770491804	1189	1
68.15956284153005	2458	1
68.16120218579235	9240	1
68.16338797814208	3440	1
68.1639344262295	166	1
68.1775956284153	9456	1
68.18579234972678	8226	1
68.18743169398907	5147	1
68.21256830601092	6911	1
68.21748633879781	7535	1
68.22131147540983	7382	1
68.22622950819672	7153	1
68.23333333333333	9758	1
68.23606557377049	3652	1
68.24808743169399	3405	1
68.24972677595628	7261	1
68.25901639344262	153	1
68.26502732240436	4566	1
68.30546448087432	431	1
68.31420765027322	1718	1
68.34918032786885	3375	1
68.39016393442623	3321	1
68.39125683060108	6672	1
68.39453551912568	294	1
68.41311475409836	2407	1
68.4256830601093	7249	1
68.43169398907104	648	1
68.4327868852459	5235	1
68.43606557377048	5209	1
68.43989071038251	4914	1
68.46502732240438	155	1
68.4655737704918	7467	1
68.46775956284152	5888	1
68.46830601092896	6048	1
68.48032786885247	8595	1
68.48087431693989	5736	1
68.48142076502731	9177	1
68.48852459016393	5716	1
68.48852459016393	6849	1
68.49398907103826	3268	1
68.49890710382513	7932	1
68.50601092896176	4288	1
68.52076502732241	9152	1
68.60546448087432	5194	1
68.61311475409836	3322	1
68.61475409836066	1103	1
68.64863387978141	2266	1
68.65573770491804	9306	1
68.65737704918033	4988	1
68.65901639344263	6240	1
68.66284153005464	217	1
68.6704918032787	3503	1
68.67158469945355	7618	1
68.67431693989072	2987	1
