60.373224043715844	8572	1
60.37650273224044	6193	1
60.38251366120218	186	1
60.38415300546448	2532	1
60.39453551912568	4084	1
60.39508196721311	7772	1
60.40273224043715	1053	1
60.404371584699454	6561	1
60.41366120218579	1438	1
60.41967213114754	307	1
60.4448087431694	2779	1
60.45956284153006	702	1
60.47704918032787	2969	1
60.477595628415294	8768	1
60.48142076502732	6383	1
60.49890710382514	436	1
60.502732240437155	8207	1
60.50491803278688	8209	1
60.505464480874316	8652	1
60.5120218579235	3848	1
60.51639344262295	7914	1
60.52732240437159	571	1
60.534972677595626	432	1
60.53715846994536	7017	1
60.53770491803278	6162	0
60.54426229508197	1447	1
60.54426229508197	7689	1
60.56666666666667	4732	1
60.57267759562841	7279	1
60.57322404371585	8367	1
60.57486338797815	9324	1
60.59344262295082	4125	1
60.598907103825134	6910	1
60.60437158469946	1564	1
60.61475409836065	8771	1
60.62622950819672	6720	1
60.64043715846994	3014	1
60.65464480874317	2072	1
60.6568306010929	6443	1
60.66612021857924	6755	1
60.67978142076503	1943	1
60.68196721311475	6108	1
60.68306010928961	651	1
60.68360655737705	7960	1
60.685792349726775	7810	1
60.6896174863388	3045	1
60.691803278688525	5713	1
60.698907103825135	4156	1
60.71256830601092	5774	1
60.71584699453552	4468	1
60.72295081967213	7459	1
60.73989071038251	6697	1
60.77486338797814	6430	1
60.77704918032787	2172	1
60.781967213114754	8821	1
60.784699453551916	4350	1
60.789071038251365	9650	1
60.79781420765027	8637	1
60.830601092896174	2373	1
60.83606557377049	7315	1
60.84590163934426	8420	1
60.873224043715844	8595	1
60.88415300546448	7952	1
60.88469945355192	813	1
60.89344262295082	2519	1
60.90054644808743	5508	1
60.932786885245896	1081	1
60.94153005464481	9311	1
60.9879781420765	2954	1
60.99508196721311	245	1
61.00491803278688	277	1
61.00819672131147	4722	1
61.02896174863388	94	1
61.04535519125683	4424	1
61.04972677595628	2589	1
61.05573770491803	6646	1
61.057377049180324	7203	1
61.05956284153006	2724	1
61.06830601092896	1853	1
61.08579234972677	2644	1
61.09071038251366	6855	1
61.107103825136605	6396	1
61.11311475409836	7454	1
61.11912568306011	5979	1
61.12131147540983	3581	1
61.13169398907104	9844	1
61.13934426229508	4888	1
61.150273224043715	3285	1
61.156284153005465	2494	1
61.15956284153005	9019	1
61.18469945355191	7546	1
61.19617486338798	9573	1
61.197267759562834	9795	1
61.198907103825135	1465	1
61.210928961748635	8382	1
61.221311475409834	224	1
61.23224043715847	195	1
61.260655737704916	2151	1
61.26174863387978	8487	1
61.26721311475409	1101	1
61.26939890710383	7990	1
61.269945355191254	6759	1
61.27103825136612	9802	1
61.29562841530055	7032	1
61.29672131147541	6930	1
61.30382513661202	8025	1
61.30382513661202	7140	1
61.30983606557377	1599	1
61.319672131147534	4712	1
61.321311475409836	6309	1
61.32677595628415	4275	1
61.339344262295086	5064	1
61.35409836065574	9753	1
61.35464480874317	3940	1
61.36065573770492	9711	1
61.3775956284153	1930	1
61.379234972677594	2336	1
61.38360655737705	5359	1
61.40382513661202	3021	1
61.41803278688524	3149	1
61.42295081967213	719	1
61.44918032786885	7353	1
61.451912568306014	1301	1
61.453005464480874	5738	1
61.45846994535519	8269	1
61.45956284153005	806	1
61.461748633879786	3345	1
61.46775956284153	2924	1
61.47267759562841	8769	1
61.473224043715845	8199	1
61.47868852459016	6920	1
61.489617486338794	1582	1
61.49289617486338	8764	1
61.49508196721311	8296	1
61.5	4002	1
61.506557377049184	6520	1
61.527868852459015	9103	1
61.52841530054645	5606	1
61.53551912568306	480	1
61.542076502732236	6783	1
61.545901639344265	5119	1
61.54644808743169	4891	1
61.56502732240437	8657	1
61.568306010928964	1501	1
61.568306010928964	4918	1
61.575409836065575	4230	1
61.582513661202185	2935	1
61.601639344262296	6463	1
61.61639344262295	6706	1
61.628961748633884	747	1
61.63387978142077	4203	1
61.64043715846994	2626	1
61.64043715846994	3388	1
61.66666666666667	5164	1
61.6672131147541	9713	1
61.68196721311476	7251	1
61.69071038251366	749	1
61.69125683060109	2526	1
61.696721311475414	6663	1
61.70054644808743	9580	1
61.715300546448084	4864	1
61.73387978142077	3548	1
61.73387978142077	1503	1
61.740437158469945	6081	1
61.7431693989071	5006	1
61.81092896174864	5261	1
61.81475409836065	8550	1
61.828415300546446	3501	1
61.84808743169399	5311	1
61.86120218579235	7330	1
61.861748633879785	3480	1
61.869945355191255	6529	1
61.87814207650273	829	1
61.88579234972678	8942	1
61.89508196721311	9704	1
61.90218579234973	3368	1
61.90710382513661	5573	1
61.92021857923497	3508	1
61.92185792349727	3741	1
61.93715846994535	4990	1
61.937704918032786	6972	1
61.94863387978142	9064	1
61.95027322404371	8467	1
61.973224043715845	8168	1
61.99781420765027	5423	1
62.00218579234972	3645	1
62.01202185792349	3280	1
62.01202185792349	5920	1
62.03715846994535	1571	1
62.03770491803279	2753	1
62.04644808743169	4419	1
62.061202185792354	1791	1
62.07267759562841	7124	1
62.0792349726776	1916	1
62.09617486338798	7989	1
62.10983606557377	2520	1
62.11748633879781	9673	1
62.12950819672131	3865	1
62.12950819672131	8132	1
62.14043715846994	6201	1
62.14808743169399	3530	1
62.15136612021858	2090	1
62.16120218579235	1265	1
62.17704918032786	7442	1
62.18743169398907	9031	1
62.19180327868852	8228	1
62.192896174863385	9089	1
62.197814207650275	7077	1
62.20983606557377	6817	1
62.21256830601093	5577	1
62.21311475409836	709	1
62.21584699453552	7323	1
62.218032786885246	9220	1
62.218032786885246	42	1
62.27486338797814	4023	1
62.27650273224044	5487	1
62.279781420765026	8634	1
62.29617486338798	3039	1
62.309289617486336	6451	1
62.33224043715847	4507	1
62.33497267759562	2427	1
62.34098360655738	6066	1
62.34098360655738	1349	1
62.35245901639344	7009	1
62.368852459016395	3239	1
62.37103825136612	7024	1
62.4016393442623	3827	1
62.40437158469945	1006	1
62.45628415300546	9079	1
62.495628415300544	6146	1
62.50601092896175	5116	1
62.51584699453552	2845	1
62.54918032786885	2493	1
62.559016393442626	682	1
62.561202185792354	3453	1
62.57103825136612	8401	1
62.592896174863384	4405	1
62.60109289617486	4411	1
62.62841530054645	2781	1
62.63989071038251	1921	1
62.66775956284153	4970	1
62.69508196721311	162	1
62.70655737704918	8492	1
62.71912568306011	1195	1
62.72349726775956	6155	1
62.72841530054645	3998	1
62.72896174863388	5534	1
62.73060109289617	3362	1
62.74262295081967	7426	1
62.74371584699454	7751	1
62.74699453551912	8740	1
62.74972677595628	8399	1
62.75628415300547	1917	1
62.758469945355195	521	1
62.75901639344263	5798	1
62.768852459016394	7771	1
62.77540983606557	5371	1
62.777049180327865	880	1
62.78251366120218	9820	1
62.79234972677595	1970	1
62.79344262295082	6905	1
62.79672131147541	8064	1
62.80710382513661	568	1
62.81803278688525	5009	1
62.83606557377049	7176	1
62.862841530054645	2134	1
62.875956284153006	3017	1
62.89562841530055	3763	1
62.91803278688525	9344	1
62.942076502732235	5604	1
62.96939890710382	2249	1
62.97213114754098	3749	1
62.97267759562841	3434	1
62.98087431693989	1693	1
62.9879781420765	4807	1
63.011475409836066	2178	1
63.024043715847	115	1
63.03606557377049	5017	1
63.0448087431694	2095	1
63.04754098360655	5877	1
63.04863387978142	8284	1
63.06174863387978	5681	1
63.07814207650273	5977	1
63.086885245901634	9910	1
63.10819672131147	9941	1
63.120765027322406	559	1
63.12131147540984	7313	1
63.12950819672131	6768	1
63.131147540983605	442	1
63.157377049180326	1359	1
63.17814207650273	5711	1
63.19016393442623	8697	1
63.19617486338798	2917	1
63.19945355191256	7120	1
63.209289617486334	1873	1
63.21748633879781	4854	1
63.22459016393442	1043	1
63.253551912568305	2013	1
63.26612021857924	1680	1
63.278688524590166	1560	1
63.284153005464475	6478	1
63.284153005464475	1286	1
63.315300546448086	2122	1
63.31693989071038	7905	1
63.32295081967213	5067	0
63.32513661202186	2110	1
63.32677595628415	5378	1
63.327322404371586	2129	1
63.33825136612022	2425	1
63.344808743169395	5332	1
63.34644808743169	9940	1
63.350819672131145	5161	1
63.35737704918033	5328	1
63.36120218579235	8212	1
63.37103825136612	6249	1
63.37103825136612	4154	1
63.37158469945355	8258	1
63.391256830601094	6422	1
63.42404371584699	5834	1
63.442076502732235	459	1
63.448633879781426	4708	1
63.453005464480874	8431	1
63.46448087431693	2242	1
63.467213114754095	4861	1
63.47158469945355	3779	1
63.4879781420765	88	1
63.49726775956284	7211	1
63.50382513661202	4941	1
63.51092896174863	8611	1
63.52295081967213	5757	1
63.52404371584699	6033	1
63.53169398907104	2203	1
63.53387978142076	937	1
63.53770491803279	427	1
63.546994535519126	174	1
63.556284153005464	6212	1
63.56502732240437	9948	1
63.56775956284153	2118	1
63.57103825136612	4381	1
63.57814207650273	4099	1
63.59180327868852	4557	1
63.63825136612022	7859	1
63.64918032786885	6935	1
63.675409836065576	2546	1
63.679781420765025	4329	1
63.710928961748635	6567	1
63.762841530054644	7828	1
63.78852459016394	9001	1
63.8120218579235	3431	1
63.81748633879781	5273	1
63.81967213114754	464	1
63.824590163934424	1780	1
63.827322404371586	4942	1
63.82786885245902	4472	1
63.840437158469946	5362	1
63.84535519125683	2445	1
63.848633879781424	2328	1
63.863934426229505	7999	1
63.867213114754094	3895	1
63.86775956284153	2405	1
63.87049180327869	9641	1
63.88032786885246	9842	1
63.88907103825136	7185	1
63.91803278688525	3897	1
63.923497267759565	6714	1
63.930601092896175	111	1
63.937704918032786	4903	1
63.95846994535519	292	1
63.96775956284153	7000	1
63.98469945355191	7052	1
64.0120218579235	4855	1
64.03060109289618	220	1
64.05300546448088	6991	1
64.06338797814207	6795	1
64.10327868852458	5528	1
64.1174863387978	952	1
64.14262295081967	6718	1
64.15464480874317	6993	1
64.15519125683059	4310	1
64.16229508196722	3793	1
64.17486338797815	274	1
64.17650273224044	5228	1
64.20765027322403	6007	1
64.22896174863388	1882	1
64.2327868852459	1792	1
64.23606557377049	6156	1
64.23879781420764	3393	1
64.2431693989071	441	1
64.24535519125683	8615	1
64.25573770491803	609	1
64.26775956284153	4877	1
64.26994535519125	7756	1
64.27814207650273	5354	1
64.28743169398906	8952	1
64.29016393442623	7711	1
64.29398907103825	8273	1
64.3344262295082	9355	1
64.33770491803278	5985	1
64.3568306010929	1150	1
64.3639344262295	5062	1
64.37377049180328	9200	1
64.37650273224044	6169	1
64.38142076502733	214	1
64.39398907103825	421	1
64.39890710382514	4351	1
64.41420765027323	6225	1
64.42240437158469	9060	1
64.43825136612021	9721	1
64.46994535519126	3459	1
64.475956284153	8959	1
64.47814207650273	3409	1
64.51475409836065	1466	1
64.52622950819672	3819	1
64.54426229508196	4050	1
64.56830601092896	854	1
64.62622950819672	2331	1
64.62896174863388	3213	1
64.63169398907104	9428	1
64.63224043715846	6564	1
64.6398907103825	5485	1
64.64480874316939	1058	1
64.65519125683059	8107	1
64.66120218579235	1500	1
64.66284153005464	1494	1
64.69672131147541	5662	1
64.70163934426229	261	1
64.70382513661202	4586	1
64.73387978142077	9794	1
64.74918032786886	4194	1
64.77486338797814	6423	1
64.77540983606558	5318	1
64.77650273224043	5337	1
64.78524590163934	8869	1
64.78633879781421	8902	1
64.78852459016393	1864	1
64.79016393442623	3367	1
64.79672131147541	5786	1
64.79945355191256	3249	1
64.8174863387978	2310	1
64.82677595628415	5574	1
64.82732240437159	3704	1
64.84590163934426	7418	1
64.84699453551913	945	1
64.8622950819672	4515	1
64.86338797814207	3412	1
64.8655737704918	3782	1
64.86612021857924	3298	1
64.87704918032787	1857	1
64.88251366120218	1269	1
64.88415300546448	7648	1
64.89781420765027	9923	1
64.90218579234973	6891	1
64.91639344262295	5171	1
64.91857923497268	3004	1
64.96502732240437	2528	1
64.98743169398907	6470	1
64.98907103825137	4509	1
64.99071038251365	1843	1
64.99562841530054	3047	1
64.99672131147541	8915	1
65.0103825136612	479	1
65.01366120218579	2661	1
65.01693989071039	7675	1
65.03606557377049	3489	1
65.0464480874317	5835	1
65.04918032786885	17	1
65.0688524590164	5729	1
65.08087431693988	6698	1
65.09016393442623	8299	1
65.09726775956284	1991	1
65.10054644808743	1972	1
65.10218579234973	5073	1
65.11092896174863	7699	1
65.11584699453552	6672	1
65.14426229508197	1944	1
65.19125683060109	6437	1
65.2103825136612	203	1
65.21748633879781	2674	1
65.23387978142077	4612	1
65.24699453551912	3830	1
65.24918032786886	8432	1
65.2551912568306	4601	1
65.25956284153006	8661	1
65.26830601092897	3295	1
65.28579234972678	5395	1
65.2896174863388	8201	1
65.29071038251367	8860	1
65.3	5241	1
65.3136612021858	575	1
65.34316939890711	5945	1
65.3639344262295	7970	1
65.37049180327868	5971	1
65.39398907103825	2699	1
65.40928961748634	2747	1
65.45737704918032	2033	1
65.45792349726776	3359	1
65.4655737704918	6900	1
65.46994535519126	1605	1
65.48524590163935	1153	1
65.50054644808743	5546	1
65.51420765027322	3138	1
65.51530054644809	3110	1
65.52295081967213	7530	1
65.52459016393442	769	1
65.52513661202185	2082	1
65.52677595628415	2979	1
65.5344262295082	3084	1
65.53661202185792	1993	1
65.5464480874317	5418	1
65.56775956284153	5016	1
65.5775956284153	8430	1
65.59398907103825	2428	1
65.6	7621	1
65.60437158469945	212	1
65.60765027322404	7396	1
65.61803278688524	189	1
65.62131147540984	6167	1
65.6360655737705	8475	1
65.63770491803278	5859	1
65.64098360655737	5257	1
65.64918032786885	8798	1
65.66229508196722	9954	1
65.66994535519126	3578	1
65.68142076502733	1420	1
65.68415300546448	3218	1
65.70437158469946	8164	1
65.70710382513661	7834	1
65.71420765027322	1550	1
65.71530054644809	2326	1
65.71857923497268	4596	1
65.7207650273224	6778	1
65.73333333333333	9271	1
65.75027322404371	768	1
65.76284153005464	4015	1
65.76393442622951	1835	1
65.76994535519125	489	1
65.77978142076502	383	1
65.78743169398906	4893	1
65.7896174863388	3810	1
65.79453551912567	4598	1
65.79781420765028	963	1
65.80382513661202	4150	1
65.80928961748634	3104	1
65.81803278688524	5368	1
65.82185792349728	8439	1
65.8360655737705	9316	1
65.85081967213115	1117	1
65.8551912568306	4575	1
65.85628415300546	2479	1
65.89344262295081	8593	1
65.89781420765027	5632	1
65.90163934426229	7590	1
65.90983606557377	8495	1
65.9103825136612	8237	1
65.92622950819673	3520	1
65.93661202185793	9761	1
65.93770491803278	1521	1
65.94153005464482	8792	1
65.96229508196721	9440	1
66.00874316939891	2380	1
66.01366120218579	7230	1
66.01584699453552	7036	1
66.02349726775957	9989	1
66.05191256830601	5608	1
66.06775956284153	4751	1
66.07158469945355	3666	1
66.07540983606557	8573	1
66.14480874316939	9293	1
66.16448087431694	7273	1
66.20054644808744	7231	1
66.22459016393442	8398	1
66.23387978142077	8156	1
66.23387978142077	2534	1
66.24043715846994	5139	1
66.25136612021858	5569	1
66.25191256830601	5425	1
66.25683060109289	4693	1
66.2775956284153	7733	1
66.28633879781421	2160	1
66.29453551912567	6744	1
66.29672131147541	9861	1
66.3	2462	1
66.30655737704919	3266	1
66.30655737704919	7532	1
66.31420765027323	7518	1
66.32568306010928	8489	1
66.33770491803278	9668	1
66.34262295081967	8833	1
66.351912568306	9441	1
66.36284153005464	9246	1
66.37322404371585	7538	1
66.38196721311475	2084	1
66.38196721311475	8865	1
66.39289617486338	6625	1
66.43169398907104	7998	1
66.43606557377049	2523	1
66.43606557377049	5571	1
66.45191256830601	4107	1
66.46284153005465	914	1
66.47978142076502	6246	1
66.48688524590163	7656	1
66.48688524590163	6240	1
66.49617486338798	1187	1
66.50819672131148	9120	1
66.51092896174863	1846	1
66.51530054644809	9664	1
66.52513661202185	6363	1
66.53770491803279	1606	1
66.54153005464481	6274	1
66.54808743169399	2942	1
66.56010928961749	9298	1
66.58142076502732	6078	1
66.58797814207651	6882	1
66.58907103825136	2097	1
66.59945355191256	1273	1
66.60273224043716	164	1
66.61530054644808	8531	1
66.63060109289617	7592	1
66.6311475409836	8015	1
66.6551912568306	1577	1
66.65573770491804	410	1
66.67814207650274	3121	1
66.72185792349727	6302	1
66.724043715847	9832	1
66.73114754098361	3519	1
66.73169398907103	1052	1
66.75300546448088	8297	1
66.75573770491803	9614	1
66.75737704918032	8741	1
66.76229508196721	6224	1
66.76612021857923	2871	1
66.77049180327869	6210	1
66.7912568306011	3716	1
66.79781420765028	7200	1
66.80765027322404	8964	1
66.80983606557376	2503	1
66.81912568306011	2981	1
66.83770491803278	5998	1
66.84754098360655	3170	1
66.87377049180328	4078	1
66.91092896174864	5209	1
66.95300546448087	3452	1
66.98306010928961	8135	1
66.98688524590163	4536	1
67.00655737704918	2213	1
67.02021857923498	191	1
67.03224043715846	2035	1
67.03825136612022	7604	1
67.04098360655738	3491	1
67.05081967213115	3272	1
67.05245901639344	9687	1
67.0551912568306	884	1
67.08142076502732	3277	1
67.09508196721312	6551	1
67.09508196721312	2024	1
67.10054644808743	3323	1
67.10546448087432	4221	1
67.11475409836065	5922	1
67.11693989071038	8029	1
67.11967213114754	7986	1
67.1256830601093	9933	1
67.13551912568306	1384	1
67.13825136612022	145	1
67.13934426229508	387	1
67.14371584699454	5250	1
67.14863387978143	9814	1
67.16338797814208	1331	1
67.18360655737705	8790	1
67.19453551912568	8756	1
67.19617486338798	9685	1
67.19726775956283	4420	1
67.20109289617487	7618	1
67.2103825136612	4126	1
67.21202185792349	8699	1
67.21530054644809	7837	1
67.2207650273224	9368	1
67.22295081967214	7564	1
67.23005464480875	8840	1
67.23169398907103	5376	1
67.23551912568306	9692	1
67.23879781420766	1223	1
67.23934426229508	3952	1
67.25027322404371	9219	1
67.26174863387978	8202	1
67.26666666666667	4208	1
67.2672131147541	7242	1
67.27540983606558	7544	1
67.29016393442623	8308	1
67.30218579234972	1974	1
67.30327868852459	295	1
67.31912568306011	9067	1
67.32841530054645	6809	1
67.32896174863387	1958	1
67.33060109289617	2327	1
67.35027322404372	5668	1
67.35737704918033	6054	1
67.36939890710383	9973	1
67.42349726775956	4628	1
67.42677595628415	476	1
67.43715846994536	8564	1
67.44371584699454	2571	1
67.46174863387978	613	1
67.46830601092896	8834	1
67.48032786885246	7527	1
67.48579234972678	5629	1
67.50382513661202	9921	1
67.51092896174863	7204	1
67.51530054644809	1436	1
67.53060109289618	5246	1
67.53387978142077	8686	1
67.53661202185792	1377	1
67.58688524590164	3839	1
67.59726775956284	1681	1
67.61639344262295	4273	1
67.62021857923497	8479	1
67.62131147540983	5355	1
67.6415300546448	3752	1
67.65081967213115	6980	1
67.68524590163935	2003	1
67.68579234972678	1765	1
67.6879781420765	18	1
67.69508196721311	3485	1
67.69726775956283	3304	1
67.70437158469944	8576	1
67.72568306010929	9898	1
67.72568306010929	5262	1
67.73114754098361	3663	1
67.75081967213114	1317	1
67.76612021857923	5418	0
67.76775956284153	4082	1
67.77377049180328	4682	1
67.77540983606558	4851	1
67.78087431693989	1586	1
67.8016393442623	1888	1
67.81256830601093	2196	1
67.8415300546448	6904	1
67.84590163934426	9944	1
67.84754098360655	3937	1
67.86284153005464	4129	1
67.86666666666666	2034	1
67.87704918032787	6305	1
67.8863387978142	9156	1
67.89016393442623	9165	1
67.90273224043716	1797	1
67.9103825136612	1975	1
67.9191256830601	4747	1
67.93497267759562	7901	1
67.93934426229508	6587	1
67.94262295081967	6934	1
67.97322404371585	7533	1
67.97486338797815	6842	1
67.97814207650273	6366	1
67.97868852459017	4814	1
67.97923497267759	1933	1
67.9863387978142	3881	1
67.99453551912568	8326	1
67.99617486338798	361	1
68.00054644808743	8153	1
68.01420765027322	9201	1
68.04863387978142	4241	1
68.0551912568306	5602	1
68.07978142076503	4867	1
68.0808743169399	4195	1
68.08142076502732	7774	1
68.10546448087432	6375	1
68.11311475409836	6796	1
68.12349726775956	5862	1
68.12513661202186	5596	1
68.13169398907104	9206	1
68.13333333333334	9422	1
68.13661202185791	5716	1
68.16448087431694	5184	1
68.16721311475409	3503	1
68.16885245901639	8752	1
68.19508196721311	4572	1
68.20546448087431	4983	1
68.21202185792349	3671	1
68.21748633879781	9331	1
68.23497267759562	1022	1
68.24153005464481	3190	1
68.2448087431694	7271	1
68.25901639344262	1136	1
68.28579234972678	6862	1
68.2896174863388	337	1
68.3	4882	1
68.31038251366121	6144	1
68.33715846994535	3890	1
68.34043715846995	1946	1
68.34098360655739	5921	1
68.35027322404372	4879	1
68.35136612021857	4053	1
68.35245901639344	2684	1
68.3743169398907	3574	1
68.3792349726776	5650	1
68.3808743169399	9610	1
68.38142076502731	2872	1
68.38961748633879	4036	1
68.39125683060108	1942	1
68.40218579234973	3803	1
68.42677595628415	8041	1
68.4497267759563	3794	1
68.45846994535519	8081	1
68.45901639344262	96	1
68.46229508196721	2947	1
68.46939890710382	3927	1
68.48032786885247	4470	1
68.48306010928961	2809	1
68.48360655737704	1283	1
68.4983606557377	3223	1
68.52677595628414	2142	1
68.52732240437157	1867	1
68.53060109289618	342	1
68.53333333333333	3071	1
68.53989071038252	2368	1
68.54918032786885	7244	1
68.55737704918032	8555	1
68.56120218579234	6310	1
68.5743169398907	5723	1
68.57868852459016	5743	1
68.59180327868852	9996	1
68.59398907103825	477	1
68.59508196721312	3824	1
68.60437158469945	5401	1
68.60655737704917	4112	1
68.6087431693989	5628	1
68.62349726775956	1498	1
68.63114754098362	3944	1
68.63333333333333	9147	1
68.6448087431694	1312	1
68.64863387978141	6227	1
68.65683060109289	4677	1
68.65956284153006	588	1
68.66120218579235	1399	1
68.70710382513661	330	1
68.7087431693989	1476	1
68.71092896174862	5031	1
68.72896174863388	166	1
68.73333333333333	2290	1
68.7360655737705	1849	1
68.75737704918032	4602	1
68.78688524590163	4209	1
68.80327868852459	8842	1
68.82349726775956	1689	1
68.82622950819672	959	1
68.84316939890711	2725	1
68.85027322404372	2832	1
68.85628415300546	1860	1
68.86010928961748	415	1
68.86120218579234	4876	1
68.86775956284153	9637	1
68.86939890710383	504	1
68.87704918032786	5019	1
68.8792349726776	6877	1
68.88579234972678	4330	1
68.90054644808744	122	1
68.92021857923498	3900	1
68.9256830601093	7139	1
68.93333333333334	6099	1
68.93661202185791	7316	1
68.9415300546448	1147	1
68.94262295081967	71	1
68.95464480874317	3500	1
68.96775956284152	7657	1
68.96775956284152	6549	1
68.96994535519126	5263	1
68.99945355191257	9961	1
69.01748633879781	3651	1
69.01912568306011	3235	1
69.02131147540983	7329	1
69.03934426229509	4862	1
69.04262295081966	1803	1
69.0431693989071	4369	1
69.05245901639344	9541	1
69.05519125683061	7750	1
69.06065573770492	7468	1
69.0688524590164	3955	1
69.0896174863388	6384	1
69.09234972677595	6345	1
69.10983606557377	5175	1
69.11256830601093	6893	1
69.11311475409836	5219	1
69.12185792349726	842	1
69.1464480874317	7195	1
69.151912568306	9239	1
69.16174863387978	8368	1
69.17103825136611	5532	1
69.20546448087433	5233	1
69.20983606557377	37	1
69.21420765027322	8473	1
69.22950819672131	1003	1
69.23005464480875	1568	1
69.25027322404372	5129	1
69.26174863387978	4070	1
69.27103825136611	1979	1
69.29071038251367	2539	1
69.31092896174863	5852	1
69.31530054644809	1697	1
69.32185792349726	8760	1
69.32841530054645	483	1
69.34863387978142	9009	1
69.35737704918033	8087	1
69.35901639344263	7636	1
69.38688524590164	283	1
69.41857923497268	4062	1
69.45792349726776	72	1
69.47322404371585	3534	1
69.49562841530056	9696	1
69.50163934426229	4710	1
69.50163934426229	9801	1
69.50218579234972	2299	1
69.51693989071038	3986	1
69.5448087431694	6608	1
69.56010928961749	9972	1
69.5743169398907	8322	1
69.575956284153	4631	1
69.59344262295082	6295	1
69.59945355191257	3978	1
69.61748633879782	1898	1
69.61803278688524	6116	1
69.62185792349726	8547	1
69.63551912568306	8748	1
69.65683060109289	8011	1
69.65737704918033	6112	1
69.67540983606558	8750	1
69.71366120218579	8878	1
69.72185792349727	3318	1
69.72677595628414	5349	1
69.72786885245901	2788	1
69.7311475409836	3855	1
69.73551912568307	606	1
69.78579234972676	4375	1
69.80819672131148	9028	1
69.81092896174863	6571	1
69.83224043715846	9340	1
69.84043715846995	5350	1
69.85027322404372	8219	1
69.85409836065574	5735	1
69.87650273224043	2389	1
69.87868852459016	8967	1
69.88852459016394	3476	1
69.89344262295081	1648	1
69.9103825136612	3012	1
69.91748633879781	4317	1
69.93387978142077	5871	1
69.9344262295082	6497	1
69.93715846994535	6582	1
69.96393442622951	3067	1
69.99562841530056	2335	1
70.00491803278689	7014	1
70.01092896174863	4480	1
70.01420765027322	9527	1
70.02021857923498	7307	1
70.0311475409836	856	1
70.0344262295082	5109	1
70.03551912568307	8446	1
70.03606557377049	8173	1
70.03825136612022	9877	1
70.04918032786885	4691	1
70.11147540983606	6996	1
70.13060109289619	3710	1
70.13060109289619	5512	1
70.13606557377048	4096	1
70.16338797814208	8005	1
70.16885245901639	9511	1
70.17267759562841	7973	1
70.1775956284153	1243	1
70.18688524590164	4320	1
70.1983606557377	3996	1
70.20655737704918	3458	1
70.21311475409836	8421	1
70.21366120218579	1513	1
70.2207650273224	1214	1
70.224043715847	7635	1
70.24262295081967	9719	1
70.26120218579234	5323	1
70.27431693989071	6617	1
70.29289617486339	8708	1
70.29617486338798	7157	1
70.29781420765028	4902	1
70.32349726775956	9477	1
70.33005464480875	8129	1
70.3327868852459	6402	1
70.33715846994535	9225	1
70.38415300546448	2830	1
70.39945355191257	3633	1
70.40273224043716	5484	1
70.41202185792349	6499	1
70.41639344262295	83	1
70.42295081967212	252	1
70.4327868852459	7018	1
70.43989071038251	5428	1
70.44043715846993	7668	1
70.44207650273223	4102	1
70.46120218579235	9362	1
70.46666666666667	2570	1
70.47978142076504	6381	1
70.48087431693989	4513	1
70.49398907103826	8114	1
70.50874316939891	9062	1
70.50874316939891	2686	1
70.51857923497268	9578	1
70.55355191256831	3299	1
70.56502732240438	6127	1
70.57377049180327	7749	1
70.57814207650273	7535	1
70.58743169398907	7632	1
70.61748633879782	4153	1
70.62459016393443	8006	1
70.62732240437158	906	1
70.63934426229508	7044	1
70.64207650273224	2492	1
70.65573770491802	6221	1
70.65901639344263	7888	1
70.675956284153	718	1
70.68743169398907	6399	1
70.6896174863388	8176	1
70.69016393442624	2694	1
70.6983606557377	3009	1
70.70437158469946	3815	1
70.71803278688525	956	1
70.7431693989071	4141	1
70.75081967213114	7886	1
70.75464480874318	8601	1
70.75519125683061	9130	1
70.75573770491802	8336	1
70.75737704918032	5255	1
70.76120218579234	8717	1
70.76666666666667	7041	1
70.76666666666667	2665	1
70.76830601092897	482	1
70.77377049180328	1538	1
70.77704918032786	5720	1
70.78087431693989	3544	1
70.78524590163936	4731	1
70.79617486338798	7926	1
70.79726775956284	7501	1
70.81256830601093	6694	1
70.82349726775956	6823	1
70.82950819672132	1026	1
70.8415300546448	9718	1
70.84699453551912	9074	1
70.85628415300546	788	1
70.87540983606559	4699	1
70.88251366120218	2688	1
70.88743169398907	268	1
70.9655737704918	5824	1
70.97049180327868	8488	1
70.97431693989071	7508	1
70.97486338797815	7863	1
70.98524590163933	1741	1
71.01584699453551	1915	1
71.02021857923498	3946	1
71.02896174863388	7058	1
71.03387978142077	3038	1
71.03661202185792	9227	1
71.03879781420765	2803	1
71.04644808743168	8452	1
71.07322404371585	6552	1
71.08469945355192	6233	1
71.09180327868852	9982	1
71.09398907103825	5490	1
71.09562841530054	7122	1
71.10273224043716	6592	1
71.124043715847	8338	1
71.14535519125683	6579	1
71.17650273224044	916	1
71.19617486338797	6298	1
71.23879781420766	9073	1
71.25464480874318	9879	1
71.26065573770491	1905	1
71.26393442622951	5771	1
71.27267759562841	9349	1
71.28196721311475	5536	1
71.28360655737706	9691	1
71.28360655737706	2729	1
71.30218579234972	8506	1
71.30491803278689	5780	1
71.30874316939891	2559	1
71.31584699453552	8076	1
71.31967213114754	5023	1
71.32732240437159	7691	1
71.33661202185792	2109	1
71.35573770491803	3970	1
71.3639344262295	6324	1
71.37540983606557	1799	1
71.37650273224044	635	1
