72.64207650273224	9738	1
72.6497267759563	711	1
72.65737704918033	1156	1
72.66010928961748	6578	1
72.66174863387978	2378	1
72.66721311475409	9484	1
72.67377049180328	5461	1
72.67377049180328	1283	1
72.68415300546448	812	1
72.68524590163933	3852	1
72.6863387978142	8577	1
72.68688524590164	2114	1
72.6967213114754	2874	1
72.69781420765027	2229	1
72.69781420765027	6588	1
72.70491803278688	8751	1
72.70983606557378	8437	1
72.71748633879781	6019	1
72.72021857923497	4469	1
72.73989071038251	7458	1
72.74863387978142	7897	1
72.75464480874318	3892	1
72.7551912568306	4201	1
72.75956284153006	1986	1
72.76010928961747	2387	1
72.76065573770491	5636	1
72.7655737704918	2953	1
72.77540983606556	5162	1
72.775956284153	4502	1
72.77650273224043	5682	1
72.78032786885245	955	1
72.78142076502732	2769	1
72.78524590163934	5802	1
72.78743169398908	5936	1
72.79890710382514	9963	1
72.80655737704917	4103	1
72.80765027322404	1589	1
72.80819672131148	3262	1
72.81639344262295	8546	1
72.81967213114753	5256	1
72.82185792349726	3405	1
72.82568306010928	877	1
72.82622950819672	3357	1
72.83715846994535	4046	1
72.84590163934426	8405	1
72.84590163934426	2170	1
72.84699453551913	6573	1
72.8502732240437	2679	1
72.85409836065574	1462	1
72.8568306010929	4909	1
72.86448087431694	5231	1
72.86502732240436	9133	1
72.8775956284153	1511	1
72.87868852459016	3698	1
72.89180327868853	9464	1
72.89234972677596	8352	1
72.90874316939892	1141	1
72.90983606557376	5583	1
72.91584699453551	4577	1
72.91967213114755	7916	1
72.9224043715847	2774	1
72.92622950819671	8572	1
72.92896174863388	7014	1
72.92950819672132	4248	1
72.93333333333334	8410	1
72.9344262295082	5085	1
72.9344262295082	4878	1
72.94262295081967	6051	1
72.97158469945354	8959	1
72.97540983606557	3264	1
72.99071038251365	2544	1
72.99289617486339	5007	1
72.99398907103826	1120	1
72.99999999999999	7241	1
73.00163934426229	4330	1
73.00218579234972	6744	1
73.00601092896174	1970	1
73.00819672131148	2312	1
73.01147540983607	370	1
73.01967213114753	4280	1
73.02131147540983	7677	1
73.024043715847	6146	1
73.02568306010929	8236	1
73.02786885245902	2879	1
73.02896174863389	4313	1
73.03060109289616	2515	1
73.0311475409836	6237	1
73.0327868852459	8362	1
73.03387978142077	6736	1
73.05464480874318	2244	1
73.0584699453552	5011	1
73.09125683060108	6906	1
73.0967213114754	4269	1
73.09726775956284	2548	1
73.09781420765027	5361	1
73.10054644808743	6117	1
73.10218579234973	3206	1
73.10655737704917	3842	1
73.10819672131147	5137	1
73.11092896174863	5842	1
73.11475409836065	7342	1
73.12349726775956	9214	1
73.12349726775956	8105	1
73.1327868852459	4422	1
73.13333333333334	9178	1
73.1464480874317	9928	1
73.151912568306	718	1
73.15409836065574	2035	1
73.15409836065574	3812	1
73.15409836065574	9944	1
73.16174863387978	6999	1
73.17267759562841	3582	1
73.18360655737705	180	1
73.18852459016394	9223	1
73.20874316939891	9559	1
73.2103825136612	3908	1
73.21693989071038	3184	1
73.22185792349727	4509	1
73.2224043715847	705	1
73.23715846994536	8291	1
73.2688524590164	6116	1
73.29125683060109	2524	1
73.29836065573771	9461	1
73.30273224043717	4608	1
73.30327868852459	1901	1
73.30601092896174	75	1
73.30819672131148	2343	1
73.3103825136612	4431	1
73.3103825136612	3199	1
73.31256830601093	5505	1
73.31912568306011	1531	1
73.31912568306011	3479	1
73.31967213114753	289	1
73.32349726775956	7381	1
73.32950819672132	9524	1
73.33060109289617	9707	1
73.3464480874317	5101	1
73.35737704918033	565	1
73.36502732240436	4797	1
73.36939890710383	4274	1
73.37704918032787	7777	1
73.37814207650274	79	1
73.38743169398907	4025	1
73.39344262295083	5065	1
73.39344262295083	2098	1
73.39781420765027	6384	1
73.40054644808743	4295	1
73.40710382513662	9513	1
73.41038251366119	5662	1
73.41092896174862	4932	1
73.41530054644808	6781	1
73.4344262295082	7384	1
73.45573770491802	534	1
73.4655737704918	7689	1
73.4655737704918	7784	1
73.47650273224043	7681	1
73.48196721311476	782	1
73.48196721311476	3420	1
73.48251366120219	2482	1
73.4879781420765	6122	1
73.49289617486339	4309	1
73.50437158469946	1747	1
73.50601092896174	9312	1
73.50928961748635	1957	1
73.5120218579235	6542	1
73.51639344262294	850	1
73.52513661202185	9167	1
73.52677595628415	4995	1
73.52950819672132	5735	1
73.52950819672132	6565	1
73.53005464480874	7391	1
73.54153005464481	4491	1
73.54316939890711	4171	1
73.55136612021857	3926	1
73.55464480874316	2788	1
73.5551912568306	453	1
73.55792349726777	6462	1
73.56775956284153	1750	1
73.57158469945355	1967	1
73.59781420765027	3577	1
73.6	7606	1
73.60054644808743	7057	1
73.6136612021858	2261	1
73.61693989071038	7792	1
73.61693989071038	3348	1
73.62021857923497	2033	1
73.62349726775956	7307	1
73.62568306010928	1169	1
73.62841530054645	7231	1
73.64098360655737	2357	1
73.64480874316939	671	1
73.65136612021858	650	1
73.65300546448087	2875	1
73.66284153005465	3012	1
73.66393442622952	6309	1
73.67978142076502	9906	1
73.69016393442622	7345	1
73.69234972677596	4031	1
73.69945355191255	5332	1
73.71693989071038	3790	1
73.71803278688525	916	1
73.71803278688525	9890	1
73.72185792349727	8811	1
73.72622950819672	410	1
73.73169398907103	6343	1
73.73551912568306	8003	1
73.73825136612022	4827	1
73.74754098360656	6972	1
73.74972677595628	652	1
73.75027322404371	1563	1
73.76502732240436	2682	1
73.76502732240436	3436	1
73.77103825136612	9912	1
73.77213114754099	5905	1
73.7775956284153	241	1
73.79508196721311	486	1
73.79726775956284	1458	1
73.80710382513661	5031	1
73.82568306010928	1014	1
73.83333333333334	8107	1
73.8398907103825	5236	1
73.84207650273224	2111	1
73.851912568306	1103	1
73.85409836065574	647	1
73.85464480874316	8973	1
73.87650273224044	1329	1
73.89726775956284	6528	1
73.89999999999999	6868	1
73.90874316939892	6334	1
73.91584699453551	4847	1
73.92622950819671	1052	1
73.92841530054645	1803	1
73.93224043715847	6037	1
73.93551912568306	5357	1
73.93825136612023	5568	1
73.94043715846993	3924	1
73.9431693989071	8722	1
73.95191256830601	6937	1
73.96010928961748	6879	1
73.96939890710384	6452	1
73.9743169398907	356	1
73.97540983606557	2510	1
73.975956284153	1908	1
73.97650273224043	6130	1
73.97814207650273	6570	1
73.9792349726776	3305	1
73.99890710382515	182	1
73.99890710382515	630	1
74.0136612021858	648	1
74.02131147540983	7990	1
74.02677595628415	6814	1
74.02786885245902	5400	1
74.03770491803279	4599	1
74.0448087431694	103	1
74.0502732240437	1795	1
74.05245901639344	4903	1
74.05409836065574	6050	1
74.06065573770492	7105	1
74.06775956284153	1391	1
74.07322404371585	5410	1
74.07431693989072	6513	1
74.07650273224044	3652	1
74.07814207650273	1061	1
74.07814207650273	898	1
74.07868852459016	4945	1
74.08797814207651	3828	1
74.0896174863388	9015	1
74.09234972677595	4363	1
74.09836065573771	8235	1
74.10491803278688	3930	1
74.10765027322404	982	1
74.11092896174863	2955	1
74.11639344262295	7286	1
74.11857923497269	7499	1
74.1207650273224	7120	1
74.12185792349727	2165	1
74.1224043715847	7194	1
74.12677595628415	1674	1
74.12677595628415	2841	1
74.1311475409836	1753	1
74.1327868852459	2092	1
74.1360655737705	8493	1
74.13825136612022	4703	1
74.14480874316939	734	1
74.15191256830602	8707	1
74.15573770491802	889	1
74.16120218579235	7734	1
74.16174863387978	3568	1
74.175956284153	3297	1
74.17814207650274	177	1
74.17868852459017	5853	1
74.1792349726776	8794	1
74.18032786885246	905	1
74.1863387978142	3225	1
74.18961748633879	1646	1
74.19398907103826	5527	1
74.19398907103826	8721	1
74.19453551912568	5429	1
74.20491803278688	9994	1
74.21584699453551	756	1
74.2207650273224	78	1
74.22131147540983	2987	1
74.22786885245903	6033	1
74.2311475409836	4552	1
74.23169398907103	1895	1
74.24426229508195	9111	1
74.25136612021858	1581	1
74.25901639344262	5836	1
74.26120218579234	2191	1
74.26666666666667	7288	1
74.30054644808743	830	1
74.30109289617486	6467	1
74.3032786885246	9774	1
74.3136612021858	9118	1
74.32459016393442	282	1
74.32568306010928	3086	1
74.32622950819672	4816	1
74.32677595628415	1757	1
74.33387978142078	1480	1
74.3448087431694	4457	1
74.351912568306	636	1
74.3535519125683	4776	1
74.3584699453552	7672	1
74.36666666666666	1730	1
74.3672131147541	9589	1
74.3672131147541	4519	1
74.3688524590164	8789	1
74.37978142076503	1079	1
74.38196721311475	2310	1
74.38251366120218	2786	1
74.40163934426229	115	1
74.40382513661203	80	1
74.40983606557377	7834	1
74.41530054644808	363	1
74.41803278688525	1095	1
74.42021857923497	4487	1
74.4295081967213	7739	1
74.43169398907104	3430	1
74.43442622950819	6981	1
74.43661202185793	9042	1
74.4415300546448	7006	1
74.44262295081967	4819	1
74.45409836065575	4804	1
74.46010928961748	979	1
74.46830601092897	3779	1
74.47322404371585	6269	1
74.47814207650273	9009	1
74.48469945355191	6048	1
74.48688524590163	2956	1
74.49945355191257	5503	1
74.50163934426229	237	1
74.50546448087431	2176	1
74.50710382513661	4139	1
74.5136612021858	9260	1
74.51475409836065	6532	1
74.51530054644809	7059	1
74.51639344262294	6910	1
74.52349726775957	638	1
74.52622950819672	8330	1
74.52677595628415	5143	1
74.52950819672131	5450	1
74.53333333333333	3150	1
74.53551912568305	5590	1
74.55300546448088	9036	1
74.5551912568306	9668	1
74.55737704918033	3291	1
74.5688524590164	4866	1
74.58907103825138	1028	1
74.5912568306011	9474	1
74.59453551912567	8989	1
74.59617486338797	8313	1
74.60655737704919	5001	1
74.6087431693989	3772	1
74.60928961748633	9743	1
74.6120218579235	4015	1
74.61584699453552	5594	1
74.62404371584698	7414	1
74.63770491803278	1635	1
74.65683060109289	969	1
74.65956284153005	487	1
74.66939890710381	7856	1
74.66994535519125	631	1
74.68306010928963	6843	1
74.69672131147541	3452	1
74.69945355191255	4036	1
74.70437158469944	5700	1
74.70655737704918	7612	1
74.70765027322405	7188	1
74.71256830601094	2259	1
74.71584699453551	6363	1
74.71748633879781	6149	1
74.7191256830601	1051	1
74.7191256830601	8363	1
74.72185792349727	746	1
74.72295081967214	7258	1
74.72349726775957	6735	1
74.75027322404371	2377	1
74.75573770491803	7134	1
74.75792349726777	4977	1
74.75956284153004	9008	1
74.7672131147541	1305	1
74.78579234972678	4183	1
74.78688524590164	8084	1
74.79180327868852	8178	1
74.80437158469945	2801	1
74.8120218579235	681	1
74.8120218579235	4911	1
74.81967213114753	2104	1
74.82295081967213	641	1
74.82404371584698	6308	1
74.82622950819672	4570	1
74.82786885245902	8542	1
74.82841530054645	9624	1
74.83169398907104	9782	1
74.84371584699454	5506	1
74.84371584699454	6437	1
74.84590163934426	3474	1
74.85628415300546	2714	1
74.86065573770492	9597	1
74.86612021857923	3900	1
74.8672131147541	1742	1
74.87377049180328	1617	1
74.88579234972677	1612	1
74.8879781420765	8711	1
74.89344262295083	5538	1
74.89453551912568	6064	1
74.90163934426229	2871	1
74.90382513661203	6886	1
74.90437158469945	8279	1
74.90546448087431	3394	1
74.90710382513662	3799	1
74.90765027322405	4339	1
74.90819672131148	2453	1
74.9191256830601	6626	1
74.9327868852459	7010	1
74.93497267759562	6280	1
74.94754098360656	5054	1
74.95136612021858	257	1
74.95191256830601	6851	1
74.96502732240437	7611	1
74.96775956284154	3539	1
74.98087431693989	7520	1
74.98196721311476	6782	1
74.99125683060109	2392	1
74.99890710382515	333	1
75.00928961748633	7557	1
75.01857923497268	1405	1
75.02021857923496	856	1
75.02568306010929	8196	1
75.02841530054646	9649	1
75.03114754098361	3445	1
75.03442622950818	3322	1
75.03825136612022	5009	1
75.04043715846994	811	1
75.04316939890711	5614	1
75.04426229508196	9293	1
75.04808743169399	9173	1
75.04863387978142	7050	1
75.05464480874316	7136	1
75.0584699453552	6125	1
75.0688524590164	467	1
75.07978142076502	7573	1
75.08142076502732	9863	1
75.08579234972677	4543	1
75.08743169398907	5595	1
75.09071038251366	5845	1
75.10491803278688	3337	1
75.11311475409836	7746	1
75.11420765027322	1713	1
75.11803278688525	6472	1
75.12459016393441	3363	1
75.12786885245902	9634	1
75.14262295081967	2082	1
75.1431693989071	2661	1
75.14480874316939	1077	1
75.148087431694	6054	1
75.15245901639345	6901	1
75.17377049180328	5973	1
75.1775956284153	8674	1
75.17978142076502	5327	1
75.18142076502733	5300	1
75.18852459016394	8151	1
75.19125683060109	4672	1
75.19453551912568	8609	1
75.20928961748633	7649	1
75.21147540983607	4182	1
75.22021857923497	8081	1
75.22841530054646	8087	1
75.23934426229508	9603	1
75.24043715846994	5334	1
75.24316939890711	2044	1
75.26120218579234	7260	1
75.26284153005464	4436	1
75.26284153005464	1496	1
75.27377049180329	266	1
75.27431693989071	6784	1
75.27540983606556	3046	1
75.29344262295082	5929	1
75.29398907103824	2124	1
75.29562841530054	220	1
75.29617486338798	2751	1
75.30109289617486	5398	1
75.31475409836065	9052	1
75.31530054644809	4326	1
75.32185792349726	2428	1
75.32513661202185	2868	1
75.33005464480874	7355	1
75.33278688524591	7709	1
75.33333333333334	1914	1
75.34262295081967	9961	1
75.35027322404372	408	1
75.3535519125683	9704	1
75.35901639344262	1863	1
75.36010928961748	6726	1
75.36666666666666	4818	1
75.37486338797814	7071	1
75.3863387978142	9681	1
75.39180327868853	9821	1
75.40163934426229	7955	1
75.40655737704918	5317	1
75.40710382513662	3058	1
75.41693989071038	8208	1
75.42404371584699	6802	1
75.43497267759562	3964	1
75.44098360655738	81	1
75.48360655737706	1979	1
75.4879781420765	6803	1
75.48961748633879	7914	1
75.49016393442622	392	1
75.49508196721311	9215	1
75.49890710382515	2185	1
75.51584699453552	323	1
75.51748633879781	8866	1
75.52349726775957	7932	1
75.52896174863388	1944	1
75.53224043715848	6337	1
75.53715846994535	6172	1
75.54808743169399	6378	1
75.54808743169399	1003	1
75.54863387978142	9613	1
75.5568306010929	5288	1
75.55901639344262	6169	1
75.56065573770492	9084	1
75.57103825136612	2538	1
75.58306010928962	4665	1
75.58688524590164	5683	1
75.58907103825136	9299	1
75.59071038251366	3986	1
75.62513661202185	134	1
75.6327868852459	2578	1
75.63333333333334	6104	1
75.6398907103825	6066	1
75.64754098360656	4729	1
75.66120218579235	2239	1
75.66448087431694	6102	1
75.66775956284154	946	1
75.66830601092897	8490	1
75.67158469945355	3968	1
75.67704918032787	704	1
75.69234972677596	9682	1
75.69672131147541	6988	1
75.69836065573772	1984	1
75.70109289617486	4603	1
75.70819672131148	8786	1
75.70928961748633	3368	1
75.7103825136612	6469	1
75.71147540983607	8681	1
75.71967213114753	258	1
75.71967213114753	1292	1
75.7224043715847	1899	1
75.72349726775957	4970	1
75.72568306010929	4709	1
75.72786885245903	2610	1
75.72896174863389	438	1
75.73169398907103	9515	1
75.7327868852459	9347	1
75.73606557377049	4514	1
75.74207650273225	9254	1
75.74535519125682	4648	1
75.78032786885245	1585	1
75.78469945355191	7487	1
75.79344262295082	1673	1
75.79726775956284	6519	1
75.79781420765028	9664	1
75.80054644808743	6746	1
75.80928961748633	7270	1
75.81912568306011	2846	1
75.83497267759563	8179	1
75.83661202185792	7000	1
75.83879781420764	4080	1
75.8464480874317	7306	1
75.85027322404372	1370	1
75.85300546448087	9711	1
75.85409836065573	1019	1
75.86010928961748	6143	1
75.87486338797814	7190	1
75.88907103825136	1553	1
75.8912568306011	1523	1
75.8983606557377	9424	1
75.90163934426229	1409	1
75.90655737704918	7210	1
75.91639344262295	6486	1
75.92732240437158	1336	1
75.92841530054645	5697	1
75.93387978142076	7382	1
75.93989071038251	8056	1
75.94262295081967	7243	1
75.94918032786885	1190	1
75.9639344262295	4023	1
75.96612021857923	2713	1
75.99562841530054	8873	1
75.99781420765028	967	1
76.00655737704918	1642	1
76.00655737704918	132	1
76.01147540983607	2907	1
76.02349726775957	7605	1
76.03005464480874	9718	1
76.03060109289618	7509	1
76.03060109289618	6142	1
76.03387978142075	5135	1
76.04153005464481	6379	1
76.04262295081968	5755	1
76.04426229508196	4877	1
76.04426229508196	4575	1
76.06229508196722	9207	1
76.0743169398907	1695	1
76.07759562841531	4405	1
76.08142076502732	2401	1
76.08579234972677	8300	1
76.09016393442623	4528	1
76.10218579234973	9598	1
76.10601092896175	6756	1
76.10928961748633	8268	1
76.11092896174863	3484	1
76.1191256830601	3563	1
76.13169398907104	5100	1
76.13661202185793	2577	1
76.13661202185793	8255	1
76.13825136612023	1933	1
76.1415300546448	7913	1
76.15409836065574	8631	1
76.16994535519125	2858	1
76.17540983606557	4806	1
76.21092896174864	8660	1
76.21967213114753	2934	1
76.2207650273224	6278	1
76.23333333333333	6965	1
76.23661202185792	4173	1
76.24371584699455	8899	1
76.2551912568306	3001	1
76.26174863387978	5480	1
76.26830601092897	6930	1
76.27486338797814	7282	1
76.28524590163934	1171	1
76.28907103825136	7119	1
76.30054644808743	7864	1
76.31693989071039	7026	1
76.32185792349726	2855	1
76.32896174863387	2221	1
76.33387978142076	4522	1
76.33387978142076	4875	1
76.33770491803278	3904	1
76.33934426229507	7500	1
76.34426229508196	8150	1
76.35081967213115	9690	1
76.35573770491803	8532	1
76.37158469945355	9859	1
76.3863387978142	22	1
76.3863387978142	897	1
76.3863387978142	1456	1
76.39016393442623	686	1
76.3912568306011	6704	1
76.39726775956284	1980	1
76.3983606557377	1284	1
76.41857923497267	9966	1
76.42295081967214	3218	1
76.42459016393443	2849	1
76.43879781420765	5438	1
76.44480874316939	1034	1
76.44808743169399	5569	1
76.45901639344261	6281	1
76.4655737704918	2468	1
76.47923497267759	2584	1
76.49071038251365	6649	1
76.51420765027322	5868	1
76.51584699453552	951	1
76.53278688524591	6643	1
76.53715846994535	5674	1
76.53825136612022	8391	1
76.53934426229507	7326	1
76.54918032786884	8485	1
76.55901639344262	6131	1
76.58142076502732	608	1
76.58306010928962	7511	1
76.58579234972677	8012	1
76.5928961748634	4294	1
76.59398907103825	3536	1
76.6	1139	1
76.63060109289617	7582	1
76.63551912568306	8705	1
76.6360655737705	2904	0
76.6464480874317	9771	1
76.65683060109289	9568	1
76.66229508196722	3858	1
76.66284153005465	1321	1
76.66448087431694	8000	1
76.66775956284154	9550	1
76.66939890710383	7670	1
76.675956284153	9473	1
76.68360655737706	2980	1
76.68688524590164	1988	1
76.70273224043716	9875	1
76.70273224043716	9201	1
76.71475409836066	9631	1
76.7191256830601	761	1
76.73497267759562	9641	1
76.73551912568306	3300	1
76.74316939890711	6609	1
76.7551912568306	9198	1
76.76174863387978	8173	1
76.76448087431693	941	1
76.76502732240436	1486	1
76.7655737704918	14	1
76.76830601092897	1490	1
76.77049180327869	9019	1
76.77103825136612	6470	1
76.77267759562842	3233	1
76.77431693989071	5436	1
76.77431693989071	8456	1
76.77486338797814	4505	1
76.77486338797814	8941	1
76.77486338797814	9284	1
76.77923497267759	4811	1
76.78524590163934	3649	1
76.79180327868852	3087	1
76.79180327868852	6567	1
76.79453551912567	6385	1
76.80109289617486	7632	1
76.80437158469945	255	1
76.8087431693989	5140	1
76.80983606557376	1193	1
76.81311475409836	395	1
76.81420765027322	6407	1
76.82513661202185	6220	1
76.82622950819672	4671	1
76.82841530054645	6725	1
76.82841530054645	9977	1
76.83005464480874	5984	1
76.83005464480874	9403	1
76.83114754098361	7329	1
76.8344262295082	5302	1
76.83551912568306	7246	1
76.84535519125683	9240	1
76.84754098360656	7061	1
76.84918032786885	3037	1
76.84972677595628	7821	1
76.85027322404372	7752	1
76.85409836065573	6514	1
76.85737704918033	6023	1
76.86502732240437	768	1
76.8655737704918	9307	1
76.86775956284153	5787	1
76.875956284153	4391	1
76.88142076502733	9857	1
76.88196721311476	3467	1
76.8863387978142	9825	1
76.88743169398907	5717	1
76.89398907103825	3740	1
76.89890710382512	9082	1
76.90163934426229	4065	1
76.90273224043716	8026	1
76.90491803278688	7046	1
76.90710382513662	3680	1
76.9087431693989	6582	1
76.9120218579235	3354	1
76.92185792349727	3119	1
76.92677595628416	2426	1
76.93497267759562	4887	1
76.94480874316939	7608	1
76.94754098360656	1337	1
76.95191256830601	7966	1
76.9551912568306	3201	1
76.96174863387978	3733	1
76.96174863387978	7713	1
76.96830601092897	6664	1
76.97103825136612	5790	1
76.97540983606557	8407	1
76.975956284153	7983	1
76.97978142076502	6916	1
76.98032786885246	6167	1
76.98196721311476	2255	1
76.98360655737704	6716	1
76.99398907103824	8729	1
76.99453551912568	5096	1
77.00109289617487	9766	1
77.00601092896174	4564	1
77.0103825136612	5600	1
77.02131147540983	9965	1
77.02295081967213	250	1
77.02732240437159	4215	1
77.03715846994535	1418	1
77.04371584699453	7540	1
77.0448087431694	454	1
77.04699453551913	1499	1
77.04754098360657	737	1
77.04918032786884	5401	1
77.04972677595627	990	1
77.04972677595627	141	1
77.05300546448088	7096	1
77.05300546448088	2329	1
77.05409836065573	2776	1
77.05464480874316	3132	1
77.0551912568306	1595	1
77.05573770491803	3194	1
77.05573770491803	5575	1
77.05628415300546	8595	1
77.05628415300546	637	1
77.07486338797814	2543	1
77.08142076502732	1366	1
77.08415300546447	6286	1
77.08579234972677	9348	1
77.08633879781421	9463	1
77.08688524590164	6634	1
77.08907103825136	1001	1
77.09016393442623	9194	1
77.10218579234973	4108	1
77.11147540983606	763	1
77.1120218579235	5316	1
77.12240437158471	6009	1
77.12732240437158	2450	1
77.12786885245902	5927	1
77.14207650273224	4247	1
77.1431693989071	605	1
77.14426229508196	6899	1
77.1464480874317	860	1
77.15901639344261	26	1
77.16284153005465	9218	1
77.16666666666667	7797	1
77.1775956284153	7624	1
77.17978142076502	4692	1
77.18306010928963	359	1
77.18360655737705	8780	1
77.19617486338798	6805	1
77.19836065573772	7240	1
77.20054644808744	8122	1
77.2087431693989	7607	1
77.21092896174864	4138	1
77.21311475409837	9416	1
77.21693989071038	5408	1
77.22513661202186	8304	1
77.23442622950819	1148	1
77.23715846994536	5222	1
77.23989071038251	4174	1
77.24316939890711	2667	1
77.24535519125683	9106	1
77.24590163934427	2765	1
77.25956284153006	9926	1
77.27322404371586	7153	1
77.27322404371586	9542	1
77.27431693989071	5711	1
77.27978142076502	4045	1
77.28032786885245	7277	1
77.28797814207651	7562	1
77.29289617486339	6082	1
77.2934426229508	4213	1
77.29617486338798	5093	1
77.31092896174863	5104	1
77.32349726775955	5121	1
77.34043715846994	119	1
77.34371584699453	9287	1
77.34535519125683	236	1
77.34863387978142	5510	1
77.34918032786885	2991	1
77.34918032786885	702	1
77.34918032786885	4700	1
77.35300546448087	2162	1
77.35355191256829	4429	1
77.35355191256829	3494	1
77.35628415300546	7003	1
77.36065573770492	8878	1
77.36612021857924	6417	1
77.36612021857924	5260	1
77.36885245901638	2050	1
77.37267759562842	1300	1
77.3846994535519	9337	1
77.39180327868853	9107	1
77.39398907103825	538	1
77.39562841530055	3797	1
77.39672131147542	4897	1
77.39781420765027	7309	1
77.40437158469945	5966	1
77.40546448087431	5999	1
77.40710382513662	7372	1
77.40765027322405	9468	1
77.41092896174864	3609	1
77.41967213114754	2236	1
77.42185792349727	6394	1
77.42896174863387	8353	1
77.43497267759562	7550	1
77.43497267759562	1453	1
77.44371584699452	9244	1
77.44808743169399	69	1
77.45245901639345	6279	1
77.45245901639345	4713	1
77.45846994535519	7825	1
77.46338797814207	5455	1
77.47049180327869	9637	1
77.47103825136612	4597	1
77.47103825136612	1331	1
77.47158469945356	320	1
77.47213114754099	4842	1
77.47923497267759	3635	1
77.48579234972678	9332	1
77.48797814207651	4376	1
77.49398907103824	2657	1
77.49617486338798	3507	1
77.4983606557377	6594	1
77.5	7896	1
77.50491803278688	3815	1
77.50983606557377	2575	1
77.51530054644809	8513	1
77.51584699453552	6193	1
77.51693989071039	6	1
77.51803278688526	9606	1
77.51912568306011	2093	1
77.52185792349727	2224	1
77.52786885245902	6929	1
77.53169398907104	8977	1
77.53387978142077	6028	1
77.53661202185792	8427	1
77.54043715846994	2260	1
77.54043715846994	8508	1
77.54098360655738	5442	1
77.54316939890711	9085	1
77.54754098360657	3174	1
77.5502732240437	7576	1
77.55464480874316	7662	1
77.55628415300546	8943	1
77.55846994535518	933	1
77.56120218579235	4743	1
77.56120218579235	4822	1
77.56284153005465	4730	1
77.56338797814207	6239	1
77.56502732240436	5806	1
77.56612021857923	1183	1
77.56885245901638	8788	1
77.56939890710382	8618	1
77.57213114754099	4824	1
77.57322404371585	8129	1
77.57377049180327	7782	1
77.58306010928962	2582	1
77.5846994535519	1830	1
77.5846994535519	3526	1
77.59071038251366	713	1
77.59344262295082	1749	1
77.5967213114754	2294	1
77.60273224043716	3992	1
77.60491803278688	5195	1
77.60710382513662	116	1
77.60765027322405	6737	1
77.60983606557377	209	1
77.61147540983606	3838	1
77.61366120218578	9968	1
77.6207650273224	1256	1
77.624043715847	3029	1
77.64098360655737	1415	1
77.64207650273224	2249	1
77.65136612021858	6845	1
77.65191256830602	4262	1
77.65573770491802	6307	1
77.66174863387978	4574	1
77.66229508196722	1373	1
77.66448087431694	7503	1
77.66448087431694	9328	1
77.67814207650274	583	1
77.69180327868852	8569	1
77.69726775956285	6557	1
77.70054644808744	7184	1
77.71256830601094	3106	1
77.71748633879781	5740	1
77.7207650273224	5422	1
77.7224043715847	5249	1
77.72295081967214	6063	1
77.72622950819672	9185	1
77.72950819672131	629	1
77.73497267759562	2455	1
77.73715846994536	1234	1
77.73715846994536	6078	1
77.73715846994536	5533	1
77.73934426229508	1981	1
77.74098360655738	2432	1
77.74371584699453	8307	1
77.74863387978141	3333	1
77.75081967213114	452	1
77.75081967213114	5564	1
77.75191256830601	6478	1
77.76010928961749	8886	1
77.76775956284153	7289	1
77.78087431693989	1064	1
77.78087431693989	6696	1
77.79016393442623	1765	1
77.79453551912567	4799	1
77.79726775956284	8784	1
77.80109289617486	6247	1
77.80437158469945	5941	1
77.80710382513662	6118	1
77.80765027322404	6840	1
77.8120218579235	7697	1
77.8120218579235	8220	1
77.81366120218578	4524	1
77.81475409836065	6046	1
77.81584699453552	9886	1
77.82021857923498	2674	1
77.82021857923498	6854	1
77.83005464480874	7678	1
77.8344262295082	6233	1
77.8360655737705	7648	1
77.8431693989071	2932	1
77.84754098360656	984	1
77.84972677595628	7162	1
77.85027322404372	7377	1
77.85027322404372	4273	1
77.85136612021859	6923	1
77.86065573770492	4307	1
77.86338797814207	2943	1
77.86448087431694	8926	1
77.86830601092895	5026	1
77.87049180327868	6314	1
77.87158469945355	8001	1
77.88032786885246	3180	1
77.88360655737704	4607	1
77.8846994535519	523	1
77.88579234972677	2131	1
77.88907103825136	9975	1
77.89344262295081	5311	1
77.89562841530055	9402	1
77.89836065573769	8539	1
77.89945355191256	6745	1
77.90491803278688	8017	1
77.91311475409837	5284	1
77.93879781420765	4778	1
77.93989071038251	5843	1
77.94098360655738	5324	1
77.94207650273225	9806	1
77.94808743169398	2881	1
77.96229508196721	6629	1
77.96338797814207	2038	1
77.9639344262295	6861	1
77.9743169398907	8288	1
77.9775956284153	3094	1
77.98142076502732	2120	1
77.99562841530054	2706	1
77.99890710382513	5490	1
78.00601092896174	8984	1
78.01092896174863	7743	1
78.02021857923496	5353	1
78.02513661202185	6204	1
78.02841530054644	8808	1
78.03169398907104	5187	1
78.03333333333333	3171	1
78.03879781420764	574	1
78.03879781420764	5649	1
78.04153005464481	5570	1
78.0502732240437	4708	1
78.06065573770492	471	1
78.08196721311475	1146	1
78.0830601092896	6223	1
78.09016393442623	6779	1
78.09344262295082	50	1
78.09781420765027	7761	1
78.11038251366121	4281	1
78.11311475409835	3050	1
78.11366120218578	640	1
78.11967213114754	9763	1
78.12021857923497	8652	1
78.12622950819672	3603	1
78.12896174863387	5706	1
78.13060109289617	6903	1
78.13224043715847	973	1
78.13333333333333	7314	1
78.14098360655737	2414	1
78.14426229508196	8913	1
78.14535519125683	7374	1
78.15081967213115	377	1
78.15300546448088	3142	1
78.15792349726775	6246	1
78.16284153005465	9032	1
