73.33770491803278	1127	1
73.33825136612022	9420	1
73.3415300546448	9726	1
73.3502732240437	7833	1
73.35628415300546	163	1
73.3584699453552	4405	1
73.36229508196722	1621	1
73.36775956284153	6101	1
73.36830601092896	5759	1
73.39180327868853	8068	1
73.39344262295083	7617	1
73.39453551912567	9248	1
73.39781420765027	3105	1
73.40601092896175	7285	1
73.41256830601093	5239	1
73.42185792349727	717	1
73.42622950819671	9663	1
73.4295081967213	8841	1
73.43169398907104	8003	1
73.4398907103825	475	1
73.45081967213115	5127	1
73.45737704918032	2081	1
73.4655737704918	80	1
73.46666666666667	846	1
73.47213114754098	3126	1
73.4775956284153	2087	1
73.48196721311476	2864	1
73.48360655737706	1994	1
73.50327868852459	3813	1
73.50546448087431	4917	1
73.524043715847	3030	1
73.52841530054646	1458	1
73.52896174863389	5201	1
73.53005464480874	614	1
73.53224043715846	7273	1
73.54098360655738	4299	1
73.54153005464481	4678	1
73.5568306010929	398	1
73.5568306010929	5727	1
73.56338797814207	2264	1
73.56448087431693	3803	1
73.56502732240436	4930	1
73.57267759562842	9024	1
73.58142076502732	529	1
73.58797814207651	8438	1
73.5896174863388	3345	1
73.59617486338797	3723	1
73.59617486338797	3929	1
73.6	9437	1
73.6	5413	1
73.60601092896175	9140	1
73.60983606557376	2091	1
73.61912568306012	1862	1
73.62677595628415	4506	1
73.62896174863388	2005	1
73.64207650273224	8041	1
73.64535519125683	8931	1
73.648087431694	3469	1
73.65519125683059	4702	1
73.65683060109289	3635	1
73.65792349726776	6259	1
73.66174863387978	7010	1
73.66229508196722	312	1
73.66775956284152	939	1
73.66775956284152	7877	1
73.67103825136611	2114	1
73.67267759562841	6264	1
73.68524590163933	2045	1
73.70273224043716	5855	1
73.72295081967214	319	1
73.73551912568306	7915	1
73.73770491803279	7491	1
73.74371584699453	8876	1
73.76010928961747	2267	1
73.7655737704918	6243	1
73.77049180327869	6221	1
73.77103825136612	9114	1
73.77103825136612	8828	1
73.77978142076502	264	1
73.78797814207651	143	1
73.79180327868852	9923	1
73.79562841530054	2577	1
73.81639344262295	3051	1
73.8207650273224	3284	1
73.82568306010928	8996	1
73.82568306010928	8501	1
73.83387978142078	4297	1
73.83934426229509	8886	1
73.84535519125683	1013	1
73.84535519125683	2909	1
73.85300546448087	1623	1
73.8551912568306	1995	1
73.85628415300546	2438	1
73.87213114754098	1933	1
73.88251366120218	7691	1
73.88688524590164	8554	1
73.88688524590164	4494	1
73.89180327868853	2556	1
73.89344262295083	355	1
73.8967213114754	7452	1
73.90109289617486	3090	1
73.9032786885246	5343	1
73.91475409836065	5694	1
73.93005464480873	1055	1
73.95245901639345	9641	1
73.97158469945354	9660	1
73.97267759562841	2297	1
73.9775956284153	7954	1
73.99125683060109	1442	1
73.99726775956285	3	1
73.99781420765028	4687	1
74.00327868852459	7079	1
74.00382513661202	9282	1
74.00491803278688	708	1
74.00546448087431	8107	1
74.00765027322404	2622	1
74.00765027322404	1221	1
74.00819672131148	2783	1
74.00983606557377	7284	1
74.01748633879781	7463	1
74.01967213114753	1440	1
74.02021857923496	6212	1
74.02185792349727	8889	1
74.02295081967213	6047	1
74.02349726775957	8582	1
74.02786885245902	6395	1
74.02841530054646	8974	1
74.02841530054646	5391	1
74.02896174863389	1911	1
74.03005464480874	3844	1
74.03169398907103	6679	1
74.03442622950818	9562	1
74.0568306010929	2797	1
74.0568306010929	5481	1
74.0568306010929	9705	1
74.05737704918033	6473	1
74.0584699453552	7728	1
74.06010928961749	3096	1
74.0655737704918	5137	1
74.0672131147541	8221	1
74.0672131147541	9905	1
74.06775956284153	1636	1
74.06939890710382	8398	1
74.07540983606557	99	1
74.07650273224044	5862	1
74.07923497267758	209	1
74.08633879781421	7494	1
74.08688524590164	1924	1
74.09344262295082	5949	1
74.0950819672131	9533	1
74.09890710382514	4177	1
74.10109289617486	3388	1
74.1016393442623	5618	1
74.10601092896175	8989	1
74.11475409836065	4462	1
74.11475409836065	6883	1
74.11530054644808	2330	1
74.11639344262295	3741	1
74.11967213114754	3283	1
74.12513661202185	2437	1
74.12677595628415	4366	1
74.1295081967213	1955	1
74.13005464480874	4563	1
74.13005464480874	9191	1
74.13060109289617	9077	1
74.13387978142077	5105	1
74.13497267759563	9371	1
74.13497267759563	7585	1
74.13879781420765	5476	1
74.14043715846994	9582	1
74.14207650273224	7652	1
74.14262295081967	8258	1
74.1431693989071	3387	1
74.15792349726776	5913	1
74.1584699453552	480	1
74.15901639344263	4644	1
74.16338797814208	4313	1
74.17103825136611	7476	1
74.17103825136611	8624	1
74.17103825136611	5792	1
74.17322404371585	8088	1
74.17540983606557	995	1
74.1775956284153	5687	1
74.18032786885246	718	1
74.18087431693989	1776	1
74.18142076502733	2554	1
74.18306010928961	8515	1
74.18360655737705	6234	1
74.1846994535519	3841	1
74.19125683060109	8494	1
74.19125683060109	8483	1
74.19180327868852	3691	1
74.19398907103826	7775	1
74.19508196721311	1594	1
74.19617486338798	782	1
74.20163934426229	987	1
74.20273224043716	2305	1
74.20491803278688	779	1
74.20546448087431	5241	1
74.2120218579235	8932	1
74.21530054644808	6266	1
74.21584699453551	8482	1
74.21748633879781	4984	1
74.21748633879781	8183	1
74.22021857923497	3239	1
74.22185792349727	6105	1
74.23224043715847	6325	1
74.2327868852459	207	1
74.23770491803279	6154	1
74.24426229508195	4232	1
74.24480874316939	293	1
74.25464480874317	6041	1
74.26174863387978	3697	1
74.26666666666667	8834	1
74.26775956284153	1332	1
74.26939890710382	3589	1
74.27103825136612	2940	1
74.27213114754099	3473	1
74.27213114754099	8622	1
74.27377049180328	9290	1
74.27868852459017	7009	1
74.27978142076502	8915	1
74.28087431693989	2413	1
74.28579234972678	1482	1
74.28852459016395	4244	1
74.28907103825136	1580	1
74.29890710382514	197	1
74.3	2452	1
74.30054644808743	7834	1
74.3136612021858	9555	1
74.32021857923496	6429	1
74.32185792349726	6858	1
74.324043715847	8853	1
74.32459016393442	3882	1
74.32622950819672	9167	1
74.34316939890711	5773	1
74.34590163934426	5191	1
74.34863387978143	8659	1
74.34918032786886	1052	1
74.34972677595627	6939	1
74.35245901639344	5513	1
74.35464480874316	5387	1
74.35792349726776	4977	1
74.35792349726776	5852	1
74.36775956284153	8133	1
74.37213114754098	2488	1
74.39234972677596	549	1
74.3928961748634	5014	1
74.39344262295083	2064	1
74.39617486338797	2193	1
74.39999999999999	5889	1
74.40819672131148	4157	1
74.40983606557377	1047	1
74.41584699453551	5367	1
74.41748633879781	3133	1
74.42131147540984	8062	1
74.42295081967214	6073	1
74.43551912568306	3373	1
74.43879781420766	6432	1
74.44590163934426	8270	1
74.44863387978143	5021	1
74.45245901639345	8979	1
74.45573770491802	1887	1
74.46174863387978	8422	1
74.4672131147541	5690	1
74.46830601092897	8366	1
74.4688524590164	7719	1
74.47213114754098	3161	1
74.47704918032787	1986	1
74.48251366120219	7159	1
74.49508196721311	9651	1
74.49562841530054	354	1
74.50327868852459	6852	1
74.51475409836065	2647	1
74.51803278688524	7083	1
74.5191256830601	2677	1
74.52021857923496	2445	1
74.5207650273224	5019	1
74.52896174863389	158	1
74.52950819672131	1589	1
74.53005464480874	9588	1
74.53333333333333	2756	1
74.53497267759562	4736	1
74.53551912568305	1943	1
74.54590163934427	3512	1
74.55464480874316	5088	1
74.5622950819672	7354	1
74.5622950819672	1582	1
74.56612021857923	5599	1
74.56939890710382	3981	1
74.5743169398907	3027	1
74.5775956284153	6036	1
74.58032786885245	1397	1
74.59071038251366	9410	1
74.59562841530054	8937	1
74.59781420765027	7981	1
74.59836065573771	3693	1
74.60601092896175	1730	1
74.60710382513662	7924	1
74.60765027322404	2110	1
74.6120218579235	857	1
74.6136612021858	5365	1
74.61530054644808	3441	1
74.6207650273224	957	1
74.6207650273224	4434	1
74.6327868852459	4774	1
74.63387978142077	7271	1
74.63715846994536	4854	1
74.63715846994536	4747	1
74.6415300546448	7637	1
74.64972677595628	1489	1
74.65191256830602	5362	1
74.65683060109289	2337	1
74.65683060109289	5456	1
74.65683060109289	6780	1
74.65737704918033	443	1
74.65956284153005	3876	1
74.66393442622952	40	1
74.66775956284154	7795	1
74.66994535519125	2301	1
74.67158469945355	5831	1
74.67978142076502	5401	1
74.69125683060109	6581	1
74.69344262295083	7078	1
74.69781420765028	6489	1
74.69999999999999	8811	1
74.70218579234972	6447	1
74.70218579234972	7035	1
74.70491803278688	8839	1
74.70546448087431	8065	1
74.71256830601094	9950	1
74.71366120218579	6797	1
74.71803278688525	1705	1
74.7207650273224	6778	1
74.72841530054646	2221	1
74.74535519125682	8836	1
74.75355191256831	1173	1
74.75355191256831	4822	1
74.75737704918033	9081	1
74.76010928961747	6203	1
74.76448087431693	6662	1
74.76666666666667	9710	1
74.77978142076502	8291	1
74.78524590163934	5317	1
74.78524590163934	6951	1
74.78797814207651	880	1
74.78907103825138	2205	1
74.79508196721311	2309	1
74.79781420765028	8856	1
74.8	1186	1
74.80874316939891	9680	1
74.80983606557376	6123	1
74.81530054644809	5183	1
74.81748633879782	8141	1
74.82349726775956	4150	1
74.82786885245902	9168	1
74.83278688524591	3260	1
74.83606557377048	165	1
74.84590163934426	828	1
74.848087431694	1665	1
74.8535519125683	6664	1
74.8551912568306	9468	1
74.85573770491803	7704	1
74.86502732240437	1909	1
74.86994535519125	1771	1
74.87158469945355	3335	1
74.87213114754098	6918	1
74.87213114754098	8888	1
74.8743169398907	4441	1
74.87540983606557	5682	1
74.875956284153	6456	1
74.87704918032787	7097	1
74.87868852459017	3151	1
74.8846994535519	4263	1
74.89016393442623	5448	1
74.89180327868853	4538	1
74.89344262295083	7933	1
74.89344262295083	9189	1
74.89726775956284	1356	1
74.91366120218579	94	1
74.91366120218579	5971	1
74.92021857923497	7646	1
74.9207650273224	2425	1
74.92131147540984	9237	1
74.92185792349727	7438	1
74.92513661202186	3341	1
74.92896174863387	7567	1
74.92896174863387	9272	1
74.93879781420766	3818	1
74.93934426229508	4863	1
74.95956284153004	4144	1
74.96174863387978	5967	1
74.96612021857923	2521	1
74.97213114754098	8667	1
74.97486338797813	25	1
74.97704918032787	2403	1
74.97978142076502	836	1
74.98142076502732	7779	1
74.98251366120219	1814	1
74.98743169398907	6751	1
74.98852459016393	9793	1
74.99289617486339	881	1
74.99398907103826	3530	1
75.00382513661202	6225	1
75.02295081967213	8282	1
75.02459016393442	6304	1
75.03879781420765	8964	1
75.04371584699454	1667	1
75.04754098360655	7943	1
75.04808743169399	8751	1
75.05409836065573	9944	1
75.0551912568306	9033	1
75.05901639344263	3615	1
75.07923497267758	8548	1
75.08633879781421	1416	1
75.09836065573771	9749	1
75.1032786885246	6527	1
75.12349726775956	5094	1
75.12841530054645	9018	1
75.13333333333334	2875	1
75.1398907103825	543	1
75.14535519125683	7122	1
75.1535519125683	8536	1
75.15901639344261	6544	1
75.1655737704918	1896	1
75.1655737704918	9962	1
75.16775956284154	2713	1
75.16885245901638	764	1
75.16939890710381	7053	1
75.17322404371585	1220	1
75.17377049180328	1464	1
75.17486338797814	4455	1
75.17650273224044	241	1
75.17814207650274	8329	1
75.18524590163933	4142	1
75.19125683060109	513	1
75.19508196721311	581	1
75.19726775956285	4430	1
75.21256830601094	2878	1
75.21803278688525	1009	1
75.2224043715847	5047	1
75.22349726775957	1849	1
75.22459016393442	4234	1
75.23169398907103	4511	1
75.23224043715847	374	1
75.23333333333333	6938	1
75.23387978142077	192	1
75.23606557377049	4293	1
75.23825136612022	9607	1
75.25300546448088	1000	1
75.26338797814208	3744	1
75.26666666666667	7916	1
75.27704918032786	8800	1
75.27814207650273	1261	1
75.28087431693989	7609	1
75.28142076502732	7225	1
75.28196721311475	6190	1
75.28415300546447	6866	1
75.28524590163934	1834	1
75.28907103825138	7635	1
75.28907103825138	5338	1
75.29672131147541	5741	1
75.29836065573771	9154	1
75.3	3551	1
75.30054644808743	8138	1
75.30273224043717	5450	1
75.30983606557376	2892	1
75.31092896174863	6378	1
75.31256830601093	2123	1
75.32185792349726	3656	1
75.32459016393442	8980	1
75.32841530054645	677	1
75.3295081967213	2010	1
75.33169398907104	8875	1
75.33224043715848	1518	1
75.34207650273224	359	1
75.34262295081967	7867	1
75.34590163934426	1082	1
75.34754098360656	2314	1
75.35737704918033	4515	1
75.35901639344262	4273	1
75.36775956284153	9995	1
75.3743169398907	3235	1
75.37486338797814	5532	1
75.3879781420765	4396	1
75.38852459016394	705	1
75.38852459016394	3059	1
75.39617486338797	7883	1
75.40218579234973	4317	1
75.40710382513662	5999	1
75.41311475409836	9630	1
75.41366120218579	6440	1
75.42131147540984	9294	1
75.42786885245901	1272	1
75.42786885245901	4155	1
75.43825136612023	5080	1
75.44590163934426	8083	1
75.45136612021858	9755	1
75.45191256830601	5408	1
75.4551912568306	1498	1
75.46174863387978	6709	1
75.46612021857923	2180	1
75.47267759562841	8604	1
75.47377049180326	7291	1
75.4743169398907	6533	1
75.47650273224043	9606	1
75.48251366120219	53	1
75.48688524590165	9345	1
75.48961748633879	8364	1
75.49562841530054	8825	1
75.50491803278688	3102	1
75.50874316939891	2388	1
75.50928961748633	5170	1
75.51147540983607	5991	1
75.5136612021858	1137	1
75.52622950819672	1726	1
75.52950819672131	218	1
75.53060109289618	4660	1
75.53551912568305	4567	1
75.53825136612022	7366	1
75.54699453551913	4304	1
75.55464480874316	9277	1
75.55628415300546	2712	1
75.57486338797814	540	1
75.57650273224044	8302	1
75.57814207650273	3751	1
75.57978142076502	2054	1
75.58360655737705	1876	1
75.59836065573771	6196	1
75.59945355191256	7379	1
75.6032786885246	2142	1
75.60491803278688	5309	1
75.61147540983606	5254	1
75.62240437158471	1640	1
75.62786885245902	6639	1
75.63005464480874	1066	1
75.63060109289617	4134	1
75.63060109289617	7348	1
75.6311475409836	8928	1
75.64699453551913	849	1
75.648087431694	2466	1
75.65464480874316	5923	1
75.65901639344261	4647	1
75.66174863387978	3410	1
75.6639344262295	6034	1
75.66448087431694	8424	1
75.66502732240437	6512	1
75.66830601092897	3446	1
75.67650273224044	9283	1
75.6775956284153	908	1
75.67868852459017	6252	1
75.68415300546447	2312	1
75.68852459016394	8435	1
75.69289617486339	3956	1
75.69289617486339	2588	1
75.69999999999999	5101	1
75.70382513661201	7683	1
75.72404371584699	6139	1
75.73497267759562	1853	1
75.73715846994536	2117	1
75.73715846994536	3766	1
75.74644808743169	3906	1
75.74808743169399	2235	1
75.74863387978142	1923	1
75.75191256830601	5769	1
75.76065573770491	7397	1
75.76229508196721	1782	1
75.76229508196721	8712	1
75.77103825136612	738	1
75.77158469945356	617	1
75.77377049180329	3018	1
75.77923497267759	3385	1
75.77923497267759	2748	1
75.79071038251365	5708	1
75.79890710382513	1400	1
75.80655737704917	4602	1
75.80819672131148	8847	1
75.80983606557376	5227	1
75.81475409836065	9107	1
75.82786885245902	6229	1
75.83114754098361	9886	1
75.83387978142078	9426	1
75.83387978142078	4608	1
75.83715846994535	9677	1
75.84098360655737	2287	1
75.8415300546448	3399	1
75.8415300546448	4632	1
75.84699453551913	2715	1
75.85792349726776	938	1
75.86284153005465	3880	1
75.86612021857923	4759	1
75.86612021857923	2635	1
75.8672131147541	5471	1
75.86830601092896	8695	1
75.8792349726776	1652	1
75.88306010928962	2119	1
75.88360655737705	6744	1
75.8879781420765	6910	1
75.90218579234973	3316	1
75.90273224043716	3196	1
75.90710382513662	4889	1
75.90765027322405	703	1
75.90874316939892	3367	1
75.91202185792349	1599	1
75.91202185792349	6109	1
75.91584699453551	120	1
75.91967213114754	7688	1
75.93551912568306	796	1
75.93989071038251	9757	1
75.9568306010929	2162	1
75.95737704918032	6863	1
75.95956284153004	2658	1
75.96065573770491	5544	1
75.96448087431693	1361	1
75.97486338797813	7902	1
75.98251366120219	5503	1
75.98415300546448	2484	1
75.99562841530054	7189	1
76.00273224043715	9590	1
76.00491803278688	20	1
76.00765027322404	6996	1
76.03169398907104	4264	1
76.03278688524591	936	1
76.04207650273224	5377	1
76.0464480874317	8636	1
76.05956284153005	4032	1
76.06065573770492	631	1
76.06338797814207	8850	1
76.0639344262295	6821	1
76.07049180327868	5628	1
76.07158469945355	6976	1
76.07267759562842	8129	1
76.08251366120219	4891	1
76.08743169398907	6648	1
76.10109289617486	6202	1
76.1103825136612	9844	1
76.11693989071038	3238	1
76.11857923497269	734	1
76.12459016393441	2473	1
76.12459016393441	7595	1
76.12513661202185	2538	1
76.12786885245902	9564	1
76.13387978142076	977	1
76.13661202185793	8113	1
76.13825136612023	3321	1
76.1398907103825	4650	1
76.1415300546448	4372	1
76.15409836065574	3805	1
76.15464480874316	558	1
76.17322404371585	7336	1
76.19289617486339	4562	1
76.19617486338798	6896	1
76.2224043715847	1463	1
76.23442622950819	3574	1
76.23497267759562	252	1
76.23934426229508	201	1
76.24644808743169	7137	1
76.25191256830601	5894	1
76.25245901639344	4883	1
76.2568306010929	3108	1
76.26338797814208	6753	1
76.26666666666667	6068	1
76.27540983606558	9635	1
76.28087431693989	3796	1
76.28087431693989	1856	1
76.30218579234973	860	1
76.30273224043717	6464	1
76.31475409836065	5977	1
76.31639344262295	8767	1
76.31748633879782	6271	1
76.32677595628415	6497	1
76.32896174863387	1251	1
76.3415300546448	7979	1
76.34262295081967	304	1
76.34535519125683	8573	1
76.34590163934426	1958	1
76.36612021857924	4924	1
76.36885245901638	4028	1
76.37540983606557	1813	1
76.37868852459017	2502	1
76.38032786885246	3445	1
76.38579234972677	3799	1
76.38688524590164	1343	1
76.39945355191256	8388	1
76.40054644808743	1033	1
76.40273224043716	2639	1
76.4032786885246	8985	1
76.40819672131148	118	1
76.40928961748634	1533	1
76.40983606557377	9951	1
76.40983606557377	9007	1
76.4103825136612	7433	1
76.41147540983607	9569	1
76.41366120218578	5017	1
76.41530054644808	8895	1
76.42131147540984	8308	1
76.42349726775957	1229	1
76.42677595628416	5516	1
76.44098360655738	9676	1
76.45081967213115	5417	1
76.45300546448088	3033	1
76.46939890710382	7571	1
76.47103825136612	3085	1
76.4775956284153	3042	1
76.48360655737706	8303	1
76.48633879781421	9613	1
76.48907103825135	940	1
76.49289617486339	1905	1
76.49781420765028	3519	1
76.50218579234974	2928	1
76.50546448087431	3279	1
76.51420765027322	5909	1
76.51584699453552	2463	1
76.5191256830601	81	1
76.52131147540983	5919	1
76.52131147540983	4472	1
76.52349726775957	7357	1
76.52677595628415	1451	1
76.53005464480874	9794	1
76.53060109289618	1515	1
76.54043715846994	9299	1
76.54207650273224	8923	1
76.54371584699453	2923	1
76.5486338797814	2469	1
76.5502732240437	3364	1
76.55300546448088	5355	1
76.5584699453552	943	1
76.56174863387979	2371	1
76.56284153005465	1677	1
76.56775956284153	9891	1
76.57158469945355	5358	1
76.57486338797814	8502	1
76.57868852459018	7580	1
76.58196721311475	9334	1
76.59016393442623	145	1
76.59234972677596	5023	1
76.5928961748634	196	1
76.60819672131149	6853	1
76.61311475409836	6302	1
76.61530054644808	9846	1
76.6207650273224	793	1
76.62568306010928	7443	1
76.62622950819672	5912	1
76.63060109289617	2359	1
76.64918032786885	5337	1
76.65191256830602	7575	1
76.67322404371585	4345	1
76.67868852459016	3415	1
76.69672131147541	1789	1
76.70765027322405	3605	1
76.71256830601094	1101	1
76.71311475409837	422	1
76.71967213114753	1964	1
76.72021857923497	4424	1
76.73224043715847	6197	1
76.7327868852459	3708	1
76.73333333333333	2060	1
76.75409836065573	8822	1
76.75737704918033	4049	1
76.76174863387978	1205	1
76.7639344262295	4120	1
76.77322404371586	188	1
76.78251366120219	807	1
76.7896174863388	3909	1
76.79125683060109	3257	1
76.79125683060109	7685	1
76.79234972677595	7700	1
76.80437158469945	6706	1
76.81584699453552	8662	1
76.82404371584698	8510	1
76.8360655737705	4742	1
76.84754098360656	5567	1
76.85901639344262	1671	1
76.8639344262295	7598	1
76.86666666666667	3795	1
76.87267759562842	1488	1
76.87540983606557	5473	1
76.88142076502733	7601	1
76.88961748633879	6875	1
76.89180327868853	9445	1
76.8928961748634	9753	1
76.90546448087431	8174	1
76.90601092896175	1992	1
76.9191256830601	3375	1
76.9224043715847	5324	1
76.9273224043716	2243	1
76.92896174863387	3650	1
76.9295081967213	5308	1
76.93060109289617	3581	1
76.93224043715847	171	1
76.94754098360656	2009	1
76.95136612021858	8197	1
76.95409836065573	6318	1
76.96338797814207	1810	1
76.96885245901639	6989	1
76.98087431693989	5020	1
76.98087431693989	6134	1
76.98961748633879	629	1
76.99071038251365	1822	1
76.99180327868852	9563	1
76.99672131147541	1914	1
77.00710382513661	6785	1
77.01311475409837	1422	1
77.01693989071039	4874	1
77.0224043715847	8907	1
77.03114754098361	4894	1
77.04535519125683	2951	1
77.05191256830601	5435	1
77.06010928961749	1490	1
77.06830601092896	2154	1
77.07540983606557	2163	1
77.08087431693988	5902	1
77.08306010928962	346	1
77.08797814207651	9981	1
77.08907103825136	7112	1
77.09344262295083	1767	1
77.09398907103825	8722	1
77.11639344262295	9819	1
77.11857923497267	1484	1
77.12021857923497	1592	1
77.12568306010928	6388	1
77.13934426229508	1785	1
77.13989071038252	4017	1
77.1415300546448	3535	1
77.14207650273224	3245	1
77.14863387978141	5965	1
77.15245901639345	7154	1
77.15464480874317	7697	1
77.15683060109289	459	1
77.16448087431694	4605	1
77.17486338797814	5896	1
77.1775956284153	4953	1
77.17868852459016	3984	1
77.18743169398907	1134	1
77.18852459016392	588	1
77.19234972677596	4233	1
77.19453551912568	3671	1
77.20819672131148	6072	1
77.20983606557377	6650	1
77.21530054644809	2475	1
77.21584699453551	4785	1
77.2207650273224	8935	1
77.24043715846994	5290	1
77.24153005464481	1716	1
77.24371584699453	5573	1
77.2551912568306	4266	1
77.26120218579236	447	1
77.26338797814206	672	1
77.26885245901639	2479	1
77.28142076502732	3631	1
77.28579234972678	3733	1
77.30218579234973	7790	1
77.30382513661202	295	1
77.30437158469945	1427	1
77.30765027322404	2339	1
77.30928961748633	3395	1
77.30983606557376	2256	1
77.31420765027322	9156	1
77.31967213114754	5565	1
77.32841530054644	6770	1
77.33114754098361	9236	1
77.33497267759563	5653	1
77.34043715846994	1187	1
77.34426229508196	8321	1
77.34535519125683	6014	1
77.35956284153005	9421	1
77.36120218579235	5438	1
77.3639344262295	1604	1
77.3639344262295	7231	1
77.36885245901638	9777	1
77.37158469945355	1790	1
77.37650273224044	2803	1
77.37814207650274	4773	1
77.3825136612022	9256	1
77.39945355191256	1242	1
77.39945355191256	1211	1
77.41693989071038	3343	1
77.41857923497267	2157	1
77.41967213114754	9991	1
77.42295081967214	1803	1
77.42622950819673	4139	1
77.42841530054643	9742	1
77.43387978142076	2800	1
77.44590163934426	8486	1
77.46065573770491	1309	1
77.46065573770491	4300	1
77.46229508196721	9883	1
77.46284153005465	5056	1
77.48251366120219	5098	1
77.48524590163935	159	1
77.48797814207651	3965	1
77.49071038251365	7262	1
77.49234972677596	3853	1
77.50546448087431	1892	1
77.51530054644809	370	1
77.51803278688526	1931	1
77.52131147540983	8278	1
77.52185792349727	7870	1
77.52349726775955	7155	1
77.52568306010929	921	1
77.53387978142077	8868	1
77.5502732240437	4187	1
77.55191256830601	4516	1
77.55300546448088	539	1
77.55628415300546	7930	1
77.55956284153005	2208	1
77.56502732240436	798	1
77.56939890710382	1802	1
77.57049180327868	8273	1
77.58087431693988	5352	1
77.58196721311475	6834	1
77.58415300546447	1373	1
77.60601092896175	1553	1
77.6120218579235	1214	1
77.6344262295082	47	1
77.65464480874317	2724	1
77.66502732240437	9149	1
77.66775956284154	3230	1
77.66994535519126	4989	1
77.67540983606557	1092	1
77.67704918032787	3569	1
77.68360655737705	9764	1
77.6863387978142	3322	1
77.68961748633879	2389	1
77.69180327868852	8968	1
77.69781420765028	7305	1
77.69781420765028	9233	1
77.70327868852458	1316	1
77.7087431693989	7066	1
77.7103825136612	8080	1
77.71530054644809	2779	1
77.71584699453553	7630	1
77.72786885245903	8455	1
77.72786885245903	6788	1
77.72950819672131	8186	1
77.73934426229508	6290	1
77.7448087431694	5632	1
77.74918032786884	9213	1
77.75191256830601	970	1
77.76338797814206	7352	1
77.76830601092895	1121	1
77.77595628415301	7825	1
77.77868852459015	7866	1
77.79071038251367	362	1
77.7983606557377	2814	1
77.81147540983606	4709	1
77.81256830601093	67	1
77.82513661202185	313	1
77.8382513661202	2094	1
77.85355191256829	7899	1
77.8568306010929	9893	1
77.86666666666667	5539	1
77.86775956284154	616	1
77.86775956284154	9308	1
77.86885245901638	7859	1
77.87158469945355	1233	1
77.87158469945355	2083	1
77.8825136612022	9279	1
77.8825136612022	235	1
77.88306010928963	5811	1
77.8846994535519	3352	1
77.88852459016393	1459	1
77.88961748633879	2419	1
77.8928961748634	4596	1
77.89617486338798	331	1
77.89945355191256	8944	1
77.9120218579235	7204	1
77.92131147540984	5249	1
77.92404371584699	152	1
77.92513661202186	2796	1
77.93442622950819	3237	1
77.94371584699454	7732	1
77.96174863387978	5036	1
77.96174863387978	7687	1
77.9639344262295	5493	1
77.97267759562843	4999	1
77.97377049180328	1847	1
77.97704918032787	6763	1
77.97814207650272	1723	1
77.97923497267759	1564	1
77.98032786885246	3775	1
77.98306010928962	8676	1
77.98633879781421	3683	1
77.99071038251365	9147	1
77.99071038251365	3003	1
77.99289617486339	3687	1
77.99453551912568	306	1
77.99945355191257	8296	1
78.00655737704918	3411	1
78.00928961748633	657	1
78.0103825136612	986	1
78.0120218579235	5941	1
78.01475409836065	3526	1
78.01639344262296	3979	1
78.02404371584699	248	1
78.02459016393442	6537	1
78.03005464480874	8514	1
78.03169398907104	5195	1
78.03169398907104	4088	1
78.03169398907104	90	1
78.03497267759562	999	1
78.03715846994535	2838	1
78.03770491803279	4992	1
78.03770491803279	1977	1
78.04098360655738	381	1
78.0431693989071	6171	1
78.0431693989071	9817	1
78.06830601092895	8064	1
78.06830601092895	9735	1
78.07540983606557	676	1
78.08087431693988	2646	1
78.08797814207651	9537	1
78.08852459016393	3968	1
78.09071038251366	8457	1
78.09453551912569	375	1
78.10109289617486	7695	1
78.10437158469945	9357	1
78.1087431693989	5187	1
78.11639344262295	619	1
78.1191256830601	5583	1
78.11967213114754	8257	1
78.1295081967213	1683	1
78.13387978142076	8196	1
78.13879781420765	4160	1
78.14808743169398	4296	1
78.14863387978141	8925	1
78.14972677595628	2026	1
78.15081967213115	2749	1
78.15573770491804	1673	1
78.15628415300546	307	1
78.16830601092896	6813	1
78.17322404371583	3204	1
78.17322404371583	1357	1
78.1743169398907	384	1
78.18579234972678	5675	1
78.18579234972678	4447	1
78.19617486338798	6665	1
78.20218579234972	643	1
78.20218579234972	5129	1
78.20710382513661	5559	1
78.20819672131147	7423	1
78.2120218579235	7964	1
78.2191256830601	7415	1
78.21967213114753	8132	1
78.22349726775956	1062	1
78.22459016393442	104	1
78.22677595628416	3319	1
78.22786885245903	8903	1
78.23005464480875	1731	1
78.23169398907105	4892	1
78.23989071038251	4125	1
78.24754098360656	6771	1
78.24863387978141	6089	1
78.26448087431693	5756	1
78.27267759562842	5325	1
78.2775956284153	3274	1
78.27923497267759	674	1
78.27978142076502	3738	1
78.28633879781421	6205	1
78.29508196721311	1087	1
78.29508196721311	681	1
78.29562841530054	33	1
78.3	2246	1
78.3103825136612	8199	1
78.32021857923498	2597	1
78.32513661202185	3023	1
78.33387978142076	4389	1
78.3360655737705	1203	1
78.34098360655737	9532	1
78.34426229508196	5704	1
78.35081967213115	5264	1
78.35136612021859	3620	1
78.35300546448089	4481	1
78.35409836065573	5182	1
78.35956284153005	1884	1
78.36120218579235	7356	1
78.36775956284154	9210	1
78.36830601092896	6799	1
78.36885245901638	3475	1
78.36885245901638	1167	1
78.37213114754098	1930	1
78.37213114754098	5263	1
78.37267759562842	2829	1
78.37377049180327	3918	1
78.3743169398907	3271	1
78.37540983606557	5420	1
78.38360655737704	1158	1
78.38688524590164	6053	1
