71.6464480874317	5925	1
71.64754098360656	8341	1
71.6502732240437	8558	1
71.65245901639344	5616	1
71.65956284153006	96	1
71.66502732240438	9766	1
71.6775956284153	4363	1
71.67814207650274	5639	1
71.68196721311475	2932	1
71.68579234972677	5597	1
71.69234972677596	3112	1
71.70218579234972	8617	1
71.70874316939891	4130	1
71.71584699453551	1047	1
71.71967213114755	4780	1
71.72185792349727	5111	1
71.7224043715847	8374	1
71.72677595628414	3743	1
71.72786885245901	2928	1
71.73387978142077	779	1
71.74043715846994	4262	1
71.7415300546448	7865	1
71.74371584699453	8000	1
71.74426229508197	5936	1
71.74426229508197	4793	1
71.74426229508197	2115	1
71.76393442622951	909	1
71.7655737704918	9709	1
71.76666666666667	696	1
71.7672131147541	3109	1
71.76994535519127	5935	1
71.79125683060109	186	1
71.79672131147541	1222	1
71.80491803278689	7750	1
71.80765027322404	4940	1
71.80819672131148	4146	1
71.81693989071037	9536	1
71.81803278688524	6621	1
71.83825136612022	3012	1
71.84207650273224	4159	1
71.84480874316941	7514	1
71.85136612021857	2639	1
71.86612021857923	7955	1
71.86612021857923	9714	1
71.87267759562842	100	1
71.87377049180328	1296	1
71.87486338797815	8138	1
71.87540983606557	3051	1
71.88415300546448	3558	1
71.8983606557377	1960	1
71.90109289617486	7061	1
71.9032786885246	9224	1
71.90983606557377	6551	1
71.91256830601093	5532	1
71.91420765027323	2038	1
71.92131147540984	7608	1
71.9415300546448	1292	1
71.94262295081967	6663	1
71.95191256830601	6648	1
71.96174863387978	7335	1
71.96174863387978	3228	1
71.97049180327868	1942	1
71.9792349726776	4409	1
71.99508196721311	2193	1
71.99836065573771	3339	1
72.00109289617485	9962	1
72.00109289617485	7703	1
72.00163934426229	2898	1
72.00218579234972	8062	1
72.00382513661202	9680	1
72.00983606557378	1068	1
72.01256830601093	1029	1
72.02131147540983	913	1
72.02677595628415	9762	1
72.02841530054646	1162	1
72.03005464480873	5263	1
72.03715846994535	2551	1
72.03825136612022	3913	1
72.03879781420765	7225	1
72.04699453551912	5124	1
72.05300546448088	4022	1
72.06448087431694	7971	1
72.06939890710383	2348	1
72.07431693989072	2122	1
72.07814207650273	6337	1
72.09289617486338	8490	1
72.09344262295082	7014	1
72.09344262295082	4803	1
72.09562841530054	5114	1
72.09781420765027	8390	1
72.1071038251366	418	1
72.12076502732239	1321	1
72.124043715847	9419	1
72.12459016393443	5771	1
72.12732240437158	8552	1
72.13497267759564	3184	1
72.1398907103825	5841	1
72.151912568306	9971	1
72.1584699453552	311	1
72.15956284153006	8832	1
72.16502732240438	7251	1
72.16830601092896	1836	1
72.16994535519125	8431	1
72.17267759562841	416	1
72.17267759562841	2111	1
72.17486338797815	3623	1
72.18032786885246	6827	1
72.1896174863388	4641	1
72.19125683060109	6369	1
72.19344262295083	4470	1
72.19508196721311	9581	1
72.21748633879781	3206	1
72.21803278688525	698	1
72.21967213114755	6225	1
72.23497267759562	4626	1
72.24972677595629	9250	1
72.25136612021858	8748	1
72.25846994535519	3656	1
72.26939890710383	8303	1
72.28032786885245	5963	1
72.29016393442622	503	1
72.30273224043715	6745	1
72.3103825136612	9170	1
72.31530054644809	4539	1
72.31693989071039	637	1
72.32185792349726	6641	1
72.32459016393443	6950	1
72.32622950819672	8849	1
72.33333333333333	292	1
72.33497267759562	4830	1
72.33551912568305	3911	1
72.34863387978142	1666	1
72.35737704918033	1896	1
72.36065573770492	6065	1
72.36065573770492	5929	1
72.36775956284153	9992	1
72.37486338797815	1927	1
72.37540983606557	276	1
72.37868852459016	1043	1
72.37978142076501	4931	1
72.39016393442623	7747	1
72.40437158469946	5450	1
72.41092896174862	487	1
72.41366120218579	9323	1
72.41420765027323	6878	1
72.41693989071038	1818	1
72.42786885245901	9218	1
72.42896174863388	1863	1
72.42950819672132	4618	1
72.43169398907104	8531	1
72.43224043715847	5847	1
72.43661202185793	2447	1
72.44098360655737	5234	1
72.44426229508197	9504	1
72.44699453551912	6966	1
72.45300546448088	8086	1
72.45683060109289	4120	1
72.4655737704918	8343	1
72.46775956284154	3640	1
72.47540983606557	330	1
72.48196721311476	9461	1
72.50109289617485	3383	1
72.50163934426229	325	1
72.51530054644807	5084	1
72.52568306010929	7027	1
72.55628415300546	3805	1
72.55901639344263	2466	1
72.56448087431694	1421	1
72.5655737704918	7180	1
72.56666666666666	2088	1
72.57158469945355	7549	1
72.57814207650273	5082	1
72.58579234972677	1742	1
72.58633879781421	7144	1
72.59016393442623	243	1
72.59234972677595	451	1
72.59945355191257	853	1
72.60054644808743	3276	1
72.6016393442623	373	1
72.60382513661203	5023	1
72.60765027322404	3234	1
72.60983606557376	3419	1
72.61147540983606	1184	1
72.61311475409836	1242	1
72.61857923497269	6807	1
72.61912568306012	1177	1
72.62021857923497	4119	1
72.62295081967213	3132	1
72.63442622950821	1251	1
72.63879781420765	6470	1
72.64098360655737	9794	1
72.6431693989071	3698	1
72.66939890710383	589	1
72.67868852459017	2474	1
72.68032786885246	9989	1
72.68415300546448	485	1
72.68743169398907	3618	1
72.70163934426229	7281	1
72.70874316939891	5958	1
72.71420765027322	3420	1
72.71420765027322	9953	1
72.7224043715847	2690	1
72.72295081967214	4419	1
72.724043715847	1519	1
72.73551912568306	6525	1
72.73770491803279	3561	1
72.74098360655738	157	1
72.7431693989071	8157	1
72.7568306010929	2136	1
72.75792349726775	991	1
72.75846994535519	8917	1
72.75956284153006	4550	1
72.75956284153006	8134	1
72.76120218579234	7896	1
72.76229508196721	30	1
72.76338797814208	2895	1
72.77978142076502	3995	1
72.78196721311475	6455	1
72.79016393442622	1122	1
72.79617486338798	1432	1
72.79672131147541	4033	1
72.80491803278687	5459	1
72.81857923497267	9210	1
72.81967213114753	5365	1
72.82732240437159	3474	1
72.83169398907104	7983	1
72.83224043715848	869	1
72.83551912568305	9735	1
72.83879781420765	1987	1
72.84207650273224	7050	1
72.8464480874317	7373	1
72.85136612021857	8922	1
72.8568306010929	8765	1
72.85737704918033	4769	1
72.86065573770492	4434	1
72.86338797814207	5647	1
72.86830601092896	488	1
72.87103825136612	9521	1
72.88360655737705	1673	1
72.89016393442623	9964	1
72.89398907103825	1016	1
72.89562841530054	6497	1
72.90218579234973	969	1
72.90273224043716	7029	1
72.91038251366119	1485	1
72.91202185792349	2539	1
72.91311475409836	2336	1
72.91475409836065	7904	1
72.91803278688525	1989	1
72.92295081967214	2830	1
72.93060109289617	2381	1
72.93497267759562	8083	1
72.93934426229508	3890	1
72.9398907103825	2164	1
72.94371584699454	1581	1
72.9497267759563	208	1
72.95355191256832	621	1
72.95464480874315	5171	1
72.95683060109289	2750	1
72.95737704918032	8179	1
72.95901639344262	323	1
72.95956284153006	7170	1
72.96229508196721	1369	1
72.96393442622951	4486	1
72.9655737704918	5457	1
72.96666666666667	3837	1
72.97158469945354	6538	1
72.98032786885246	8956	1
72.98142076502732	410	1
72.98196721311476	3577	1
72.98251366120219	3000	1
72.98688524590163	9634	1
72.98907103825137	6278	1
72.99508196721311	7959	1
72.99672131147541	1448	1
73.01857923497268	5984	1
73.02513661202185	7661	1
73.03169398907103	1652	1
73.03224043715846	749	1
73.03387978142077	9225	1
73.03825136612022	9689	1
73.05300546448088	6148	1
73.0551912568306	940	1
73.05573770491803	5145	1
73.0584699453552	619	1
73.06120218579234	7298	1
73.06174863387977	6136	1
73.07322404371585	401	1
73.07322404371585	1401	1
73.07377049180329	4658	1
73.08251366120219	27	1
73.08360655737705	3437	1
73.08360655737705	5549	1
73.09453551912569	1467	1
73.09453551912569	9234	1
73.09726775956284	1717	1
73.09726775956284	3510	1
73.09781420765027	7087	1
73.09836065573771	8271	1
73.1	6718	1
73.10218579234973	7038	1
73.1032786885246	2955	1
73.10437158469946	4712	1
73.10928961748634	8981	1
73.1120218579235	3116	1
73.11311475409836	1988	1
73.11420765027323	3354	1
73.12295081967213	9180	1
73.12349726775956	4302	1
73.12950819672132	8796	1
73.13497267759563	5477	1
73.13715846994535	3201	1
73.14426229508197	4508	1
73.1535519125683	2881	1
73.15409836065574	4169	1
73.15519125683059	1543	1
73.15573770491802	1474	1
73.15737704918033	7909	1
73.16010928961748	5449	1
73.16338797814208	7469	1
73.16393442622952	4577	1
73.16885245901639	5496	1
73.1775956284153	2497	1
73.1792349726776	772	1
73.18087431693989	6488	1
73.18688524590164	8424	1
73.20491803278688	2979	1
73.21912568306011	9391	1
73.23060109289617	4328	1
73.23169398907103	2755	1
73.24207650273225	5658	1
73.24644808743169	2140	1
73.24754098360656	469	1
73.24972677595628	9701	1
73.25081967213114	3167	1
73.25191256830601	5844	1
73.25956284153004	1035	1
73.27158469945356	7205	1
73.28087431693989	5411	1
73.28142076502732	5283	1
73.28415300546449	288	1
73.30601092896174	4666	1
73.31584699453552	9781	1
73.32841530054645	2733	1
73.33879781420765	3846	1
73.34098360655737	2885	1
73.3415300546448	7211	1
73.3448087431694	5555	1
73.37322404371585	126	1
73.37377049180328	7974	1
73.38087431693988	4721	1
73.3846994535519	2190	1
73.4032786885246	141	1
73.41530054644808	7897	1
73.42568306010928	4164	1
73.42896174863388	3894	1
73.43224043715847	6661	1
73.4327868852459	949	1
73.43387978142077	7073	1
73.43551912568306	329	1
73.43661202185793	1536	1
73.44043715846993	3813	1
73.4431693989071	4446	1
73.44699453551912	8736	1
73.46065573770491	268	1
73.46065573770491	3095	1
73.46120218579235	7817	1
73.46229508196721	1947	1
73.46393442622951	433	1
73.46939890710384	8093	1
73.47322404371585	9672	1
73.47486338797813	10	1
73.47540983606557	2298	1
73.475956284153	2383	1
73.47704918032787	2748	1
73.4792349726776	6787	1
73.48743169398907	6067	1
73.4879781420765	9636	1
73.48852459016393	1715	1
73.48852459016393	9150	1
73.48961748633879	57	1
73.49398907103826	2211	1
73.50163934426229	6145	1
73.50546448087431	5064	1
73.50819672131148	1148	1
73.50819672131148	1188	1
73.50983606557377	1860	1
73.5136612021858	2159	1
73.51475409836065	386	1
73.51967213114753	764	1
73.5207650273224	6261	1
73.52295081967213	3028	1
73.52459016393442	7334	1
73.52896174863389	3873	1
73.52896174863389	8547	1
73.52950819672132	7917	1
73.53005464480874	4853	1
73.53606557377049	2598	1
73.54153005464481	424	1
73.5448087431694	8036	1
73.54918032786885	8233	1
73.55136612021857	5432	1
73.55300546448088	9217	1
73.56065573770492	989	1
73.5622950819672	6605	1
73.56338797814207	3900	1
73.56448087431693	1390	1
73.56612021857923	2612	1
73.5672131147541	2288	1
73.57704918032786	7324	1
73.5775956284153	5753	1
73.5846994535519	2648	1
73.58633879781421	9433	1
73.58743169398907	731	1
73.59398907103825	489	1
73.59562841530054	6859	1
73.59781420765027	4613	1
73.60273224043716	4443	1
73.6071038251366	6310	1
73.6103825136612	737	1
73.61693989071038	6701	1
73.61803278688525	8551	1
73.62185792349726	6005	1
73.62349726775956	1636	1
73.62349726775956	7655	1
73.63005464480874	4097	1
73.6327868852459	8954	1
73.63661202185793	5620	1
73.64699453551913	6373	1
73.648087431694	8894	1
73.65464480874316	5483	1
73.65573770491802	1747	1
73.65792349726776	2350	1
73.65792349726776	5373	1
73.66174863387978	4724	1
73.6655737704918	3529	1
73.66775956284152	6286	1
73.66939890710381	5262	1
73.67377049180328	5155	1
73.675956284153	6331	1
73.6792349726776	6968	1
73.67978142076502	9066	1
73.67978142076502	3286	1
73.68142076502733	5296	1
73.68360655737705	251	1
73.68415300546448	8347	1
73.68743169398907	3836	1
73.69125683060109	344	1
73.69234972677596	5888	1
73.69672131147541	2165	1
73.6983606557377	147	1
73.70601092896175	9249	1
73.70710382513661	8912	1
73.7103825136612	5022	1
73.71420765027322	9852	1
73.71803278688525	300	1
73.71857923497268	5608	1
73.71912568306011	7509	1
73.72185792349727	2739	1
73.72185792349727	2154	1
73.72513661202186	538	1
73.72896174863388	2841	1
73.73060109289617	7075	1
73.73224043715847	8132	1
73.73497267759562	3266	1
73.73551912568306	1093	1
73.74153005464481	7431	1
73.76939890710383	8923	1
73.77814207650273	9880	1
73.78087431693989	4111	1
73.78087431693989	5882	1
73.79071038251365	360	1
73.79508196721311	198	1
73.79945355191258	6847	1
73.8	870	1
73.80382513661202	4205	1
73.80983606557376	9801	1
73.81147540983606	7851	1
73.81530054644809	4894	1
73.81748633879782	170	1
73.81748633879782	4388	1
73.81967213114753	3156	1
73.82295081967213	7015	1
73.824043715847	902	1
73.82459016393442	9686	1
73.82732240437159	6226	1
73.83005464480874	2726	1
73.83060109289617	2574	1
73.83497267759562	8721	1
73.8415300546448	8201	1
73.84863387978143	979	1
73.85901639344263	7182	1
73.87103825136612	8087	1
73.87103825136612	5645	1
73.87978142076501	6507	1
73.88032786885245	1257	1
73.88415300546448	6380	1
73.88524590163934	5895	1
73.89071038251366	3380	1
73.8945355191257	8447	1
73.8950819672131	1408	1
73.90218579234973	6623	1
73.91038251366119	4331	1
73.91912568306012	2526	1
73.92131147540984	5644	1
73.9224043715847	2410	1
73.924043715847	8839	1
73.92459016393443	7708	1
73.93005464480873	4961	1
73.9327868852459	5147	1
73.94262295081967	2837	1
73.94699453551912	6617	1
73.94863387978143	4782	1
73.95136612021858	8415	1
73.96666666666667	2532	1
73.9672131147541	2840	1
73.97158469945354	4179	1
73.97213114754098	219	1
73.97322404371585	8884	1
73.97978142076502	2984	1
73.98142076502732	580	1
73.98415300546449	7807	1
73.98469945355191	2249	1
73.98469945355191	2045	1
73.98852459016393	5777	1
73.99016393442622	3263	1
73.99234972677596	439	1
73.99344262295082	7128	1
74.00218579234972	977	1
74.00382513661202	7651	1
74.00546448087431	3092	1
74.02513661202185	1033	1
74.03060109289618	7036	1
74.03770491803279	899	1
74.04153005464481	9093	1
74.04207650273224	2028	1
74.04535519125683	974	1
74.04754098360655	6283	1
74.04808743169399	9275	1
74.05191256830601	9054	1
74.05355191256831	190	1
74.05355191256831	2849	1
74.07158469945355	1738	1
74.07322404371585	3803	1
74.07650273224044	2568	1
74.08360655737705	8020	1
74.09344262295082	1598	1
74.1	1755	1
74.10382513661203	8172	1
74.10546448087432	8333	1
74.1071038251366	3565	1
74.1103825136612	6837	1
74.11256830601093	6503	1
74.11420765027323	5740	1
74.13169398907104	8396	1
74.1360655737705	3200	1
74.14918032786886	3667	1
74.15191256830602	6431	1
74.15901639344263	8353	1
74.15956284153005	4586	1
74.16284153005465	7383	1
74.16612021857924	8898	1
74.16830601092896	499	1
74.16939890710381	2645	1
74.16994535519125	2820	1
74.17158469945355	2642	1
74.1792349726776	8595	1
74.20327868852459	362	1
74.20819672131148	4441	1
74.22295081967214	7321	1
74.22459016393442	7786	1
74.22459016393442	6926	1
74.23442622950819	7673	1
74.24699453551912	7762	1
74.24863387978142	9442	1
74.25027322404371	5355	1
74.25737704918033	4765	1
74.26010928961747	250	1
74.26338797814208	3090	1
74.26830601092897	1982	1
74.27267759562842	1885	1
74.27978142076502	5460	1
74.28415300546449	5301	1
74.28415300546449	1868	1
74.29180327868852	1225	1
74.29234972677595	6360	1
74.29781420765028	2189	1
74.30054644808743	827	1
74.30054644808743	6981	1
74.30273224043717	9635	1
74.31693989071039	7554	1
74.324043715847	7563	1
74.32677595628415	8497	1
74.33278688524591	3719	1
74.33715846994535	7756	1
74.33715846994535	4437	1
74.33825136612022	3806	1
74.34426229508198	8735	1
74.34918032786886	137	1
74.35136612021857	5706	1
74.36010928961748	2061	1
74.36174863387978	54	1
74.36229508196722	9002	1
74.36612021857923	2463	1
74.3775956284153	6059	1
74.3775956284153	5654	1
74.38032786885245	3915	1
74.39945355191256	3253	1
74.40874316939892	7495	1
74.41256830601093	3753	1
74.41693989071038	423	1
74.41803278688525	6765	1
74.43442622950819	8307	1
74.4377049180328	7934	1
74.43879781420766	7794	1
74.44262295081967	1531	1
74.44371584699454	7289	1
74.44754098360656	1588	1
74.45081967213115	931	1
74.45245901639345	9997	1
74.4863387978142	4181	1
74.49234972677596	3376	1
74.50054644808743	4745	1
74.50218579234972	5420	1
74.50273224043715	822	1
74.5103825136612	897	1
74.51584699453552	4365	1
74.51693989071038	1044	1
74.5207650273224	2510	1
74.5207650273224	2625	1
74.52513661202185	1019	1
74.52896174863389	3287	1
74.5327868852459	4760	1
74.53497267759562	5454	1
74.54262295081968	5836	1
74.54262295081968	7452	1
74.56010928961749	4877	1
74.5622950819672	2986	1
74.56612021857923	688	1
74.56830601092896	5175	1
74.5688524590164	4078	1
74.57213114754099	3361	1
74.57814207650273	8230	1
74.57923497267758	8861	1
74.57978142076502	7481	1
74.58142076502732	5578	1
74.58196721311475	4021	1
74.5846994535519	6534	1
74.59016393442623	7511	1
74.5912568306011	5688	1
74.59726775956284	4875	1
74.60054644808743	4529	1
74.61420765027322	9031	1
74.61584699453552	8862	1
74.63497267759563	3490	1
74.63879781420765	6576	1
74.64098360655737	4651	1
74.65136612021858	4636	1
74.65191256830602	3599	1
74.65683060109289	7852	1
74.66174863387978	1025	1
74.66448087431694	2402	1
74.66885245901639	2197	1
74.67267759562841	7792	1
74.6743169398907	787	1
74.67704918032787	5456	1
74.6863387978142	8436	1
74.69562841530055	9398	1
74.69726775956285	6236	1
74.70109289617486	2838	1
74.70382513661202	222	1
74.7224043715847	1227	1
74.7224043715847	8082	1
74.72349726775957	8403	1
74.72349726775957	6172	1
74.72622950819672	3629	1
74.72677595628416	7439	1
74.7327868852459	571	1
74.73934426229508	1833	1
74.74754098360656	2257	1
74.74808743169399	6640	1
74.75300546448088	4322	1
74.75464480874317	1888	1
74.75573770491803	1533	1
74.76174863387978	7301	1
74.76284153005464	7132	1
74.7688524590164	1769	1
74.77322404371586	9901	1
74.77377049180329	7697	1
74.77923497267759	8612	1
74.78032786885245	634	1
74.78633879781421	1468	1
74.78852459016395	7063	1
74.79180327868852	4011	1
74.79180327868852	8780	1
74.79180327868852	4792	1
74.79344262295082	3198	1
74.81256830601093	4694	1
74.81748633879782	9947	1
74.82185792349726	9038	1
74.83661202185792	4881	1
74.84207650273224	9822	1
74.85737704918033	6533	1
74.8584699453552	74	1
74.8584699453552	2389	1
74.86775956284153	4369	1
74.87103825136612	2270	1
74.88415300546447	7790	1
74.89781420765027	2603	1
74.8983606557377	3535	1
74.90218579234973	8055	1
74.90655737704918	8364	1
74.91475409836065	6463	1
74.92131147540984	5896	1
74.92896174863387	1778	1
74.93825136612023	4891	1
74.96284153005465	7393	1
74.96666666666667	8976	1
74.96775956284154	2380	1
74.9688524590164	2935	1
74.9688524590164	2272	1
74.97704918032787	8473	1
74.98251366120219	5593	1
75.00765027322404	1271	1
75.01530054644809	9085	1
75.0191256830601	5747	1
75.02950819672131	1052	1
75.03114754098361	8241	1
75.03551912568305	5594	1
75.04426229508196	6713	1
75.04535519125683	7883	1
75.04699453551913	9510	1
75.04808743169399	3191	1
75.06502732240436	7043	1
75.07103825136612	6777	1
75.07704918032788	2859	1
75.08415300546447	1186	1
75.0950819672131	2231	1
75.09562841530054	7493	1
75.09562841530054	7147	1
75.10983606557376	2605	1
75.12240437158471	4068	1
75.12404371584698	3409	1
75.12841530054645	1231	1
75.1295081967213	9481	1
75.13497267759563	8365	1
75.14262295081967	123	1
75.15573770491802	4	1
75.16229508196722	984	1
75.16229508196722	4730	1
75.16448087431694	5402	1
75.16502732240437	1709	1
75.1655737704918	153	1
75.16612021857924	2508	1
75.16775956284154	2709	1
75.16775956284154	1772	1
75.17103825136611	2929	1
75.17322404371585	6924	1
75.17377049180328	2429	1
75.17377049180328	447	1
75.17650273224044	144	1
75.17978142076502	3344	1
75.18087431693989	1921	1
75.18524590163933	7682	1
75.1863387978142	3431	1
75.19180327868852	2673	1
75.19180327868852	8408	1
75.19617486338798	5303	1
75.19617486338798	5671	1
75.19672131147541	4930	1
75.19781420765028	7202	1
75.20109289617486	7160	1
75.20163934426229	998	1
75.20273224043716	8012	1
75.20382513661202	7725	1
75.20491803278688	8188	1
75.20874316939891	5641	1
75.20983606557377	2972	1
75.2103825136612	7067	1
75.21256830601094	7805	1
75.21256830601094	7740	1
75.21748633879781	5292	1
75.21857923497268	2990	1
75.2191256830601	8951	1
75.22349726775957	9699	1
75.22404371584699	2629	1
75.22513661202186	4438	1
75.23169398907103	9000	1
75.23333333333333	9204	1
75.23661202185792	7146	1
75.23715846994536	1534	1
75.24316939890711	4167	1
75.24590163934425	174	1
75.24808743169399	2084	1
75.24863387978142	9524	1
75.25081967213114	7911	1
75.25464480874317	6385	1
75.2568306010929	3854	1
75.26229508196721	4450	1
75.26448087431693	7618	1
75.26448087431693	11	1
75.27103825136612	8535	1
75.27213114754099	4333	1
75.27540983606556	8043	1
75.27704918032786	8762	1
75.28633879781421	1604	1
75.28688524590164	544	1
75.3	9959	1
75.3032786885246	5581	1
75.30382513661203	6228	1
75.3054644808743	656	1
75.30765027322404	3021	1
75.30819672131148	5025	1
75.31967213114754	686	1
75.33278688524591	4671	1
75.3344262295082	4083	1
75.3398907103825	8602	1
75.34918032786885	9125	1
75.35464480874316	2277	1
75.35737704918033	4484	1
75.36174863387978	280	1
75.36502732240437	4683	1
75.36666666666666	2155	1
75.3672131147541	6433	1
75.36885245901638	8289	1
75.36994535519125	6676	1
75.37103825136612	8995	1
75.375956284153	592	1
75.37650273224044	2324	1
75.37978142076503	789	1
75.38142076502731	8964	1
75.38524590163934	6079	1
75.3863387978142	6828	1
75.38961748633879	7502	1
75.3912568306011	7568	1
75.3983606557377	9421	1
75.40054644808743	5536	1
75.40273224043716	8234	1
75.40382513661203	3547	1
75.40491803278688	2921	1
75.40710382513662	2560	1
75.41693989071038	8928	1
75.41748633879781	59	1
75.41967213114754	5028	1
75.42349726775957	5923	1
75.42404371584699	9859	1
75.42513661202186	5366	1
75.42732240437158	4158	1
75.42786885245901	3741	1
75.42896174863387	3872	1
75.43661202185793	6597	1
75.4377049180328	3099	1
75.44426229508196	7212	1
75.44535519125682	3899	1
75.44918032786885	1563	1
75.45464480874317	2980	1
75.4551912568306	495	1
75.45737704918032	6528	1
75.45792349726776	7843	1
75.46120218579235	5967	1
75.46174863387978	5729	1
75.46338797814208	7357	1
75.4688524590164	93	1
75.47377049180326	1230	1
75.4743169398907	7860	1
75.48142076502732	2701	1
75.48579234972678	8629	1
75.50874316939891	4756	1
75.50928961748633	3348	1
75.51092896174863	1914	1
75.51311475409837	6392	1
75.51584699453552	7194	1
75.52131147540983	8618	1
75.52185792349727	6959	1
75.52349726775957	3065	1
75.52786885245902	9491	1
75.52896174863388	5990	1
75.52896174863388	9073	1
75.52950819672131	1486	1
75.53169398907104	9363	1
75.54098360655738	6393	1
75.54262295081968	3085	1
75.54808743169399	1559	1
75.5502732240437	8287	1
75.55628415300546	8852	1
75.5584699453552	1654	1
75.56120218579235	9991	1
75.56120218579235	5019	1
75.56775956284153	4748	1
75.57486338797814	3761	1
75.57814207650273	1433	1
75.57868852459016	3717	1
75.58743169398907	9288	1
75.58907103825136	2486	1
75.58907103825136	9372	1
75.59836065573771	2852	1
75.60273224043716	3851	1
75.60710382513662	6830	1
75.61420765027322	2915	1
75.61420765027322	7912	1
75.61475409836065	1694	1
75.61639344262295	184	1
75.61857923497269	3647	1
75.63497267759563	7333	1
75.63715846994536	4476	1
75.63715846994536	2434	1
75.64043715846994	6603	1
75.64262295081967	1255	1
75.6431693989071	230	1
75.6464480874317	7306	1
75.64972677595628	5470	1
75.65409836065572	1416	1
75.65792349726776	4817	1
75.66338797814208	5962	1
75.66612021857924	2157	1
75.66666666666667	6935	1
75.66939890710381	1313	1
75.67814207650274	1352	1
75.68142076502733	1556	1
75.68306010928963	959	1
75.68306010928963	5304	1
75.6863387978142	4293	1
75.68688524590164	8466	1
75.68961748633879	3764	1
75.69453551912568	9807	1
75.69999999999999	943	1
75.70163934426229	1787	1
75.70491803278688	8824	1
75.70874316939891	441	1
75.7191256830601	9565	1
75.73442622950819	9860	1
75.75136612021858	9041	1
75.7551912568306	8590	1
75.75737704918033	7863	1
75.75901639344262	6305	1
75.76885245901639	256	1
75.77103825136612	4898	1
75.77158469945356	5795	1
75.77267759562842	2229	1
75.77486338797814	3600	1
75.78251366120219	8858	1
75.78306010928962	9561	1
75.78743169398908	25	1
75.78797814207651	9970	1
75.78907103825136	9619	1
75.79508196721311	1228	1
75.79781420765028	9609	1
75.80054644808743	6012	1
75.8016393442623	2831	1
75.80655737704917	9069	1
75.81256830601093	6651	1
75.81256830601093	5678	1
75.8136612021858	5547	1
75.8207650273224	282	1
75.82185792349726	3705	1
75.82185792349726	2273	1
75.82568306010928	5897	1
75.82677595628415	9070	1
75.82786885245902	4552	1
75.82841530054645	3261	1
75.83661202185792	8570	1
75.84535519125683	2323	1
75.8464480874317	7973	1
75.86885245901638	1076	1
75.87213114754098	4669	1
75.87704918032787	2072	1
75.88743169398907	6794	1
75.8928961748634	4668	1
75.89562841530055	6190	1
75.89617486338798	2891	1
75.89999999999999	1608	1
75.89999999999999	8167	1
75.90655737704918	3260	1
75.9103825136612	3396	1
75.91639344262295	203	1
75.92185792349727	106	1
75.9311475409836	4116	1
75.9327868852459	2761	1
75.9377049180328	6731	1
75.9431693989071	5622	1
75.94535519125682	3569	1
75.9551912568306	773	1
75.96010928961748	4361	1
75.96174863387978	6698	1
75.98524590163935	9438	1
75.99071038251365	5637	1
75.99672131147541	3484	1
75.99945355191257	1354	1
76.00327868852459	1895	1
76.00819672131148	3559	1
76.01420765027322	1928	1
76.01748633879782	2762	1
76.0191256830601	2228	1
76.03169398907104	2983	1
76.03387978142075	6680	1
76.03442622950818	2470	1
76.04262295081968	7877	1
76.04426229508196	6400	1
76.04590163934427	5036	1
76.05464480874316	7767	1
76.05628415300546	2879	1
76.05901639344262	528	1
76.06120218579235	3808	1
76.06502732240436	6974	1
76.07158469945355	3038	1
76.07540983606557	5134	1
76.08743169398907	4109	1
76.08797814207651	5176	1
76.09344262295083	6700	1
76.09726775956284	5550	1
76.09781420765027	7285	1
76.1103825136612	6140	1
76.11147540983606	2529	1
76.11420765027322	2472	1
76.11857923497269	6089	1
76.12896174863387	8656	1
76.13661202185793	3307	1
76.1398907103825	4318	1
76.14207650273224	7927	1
76.14480874316939	310	1
76.15245901639345	3400	1
76.15245901639345	4990	1
76.15300546448088	2934	1
76.16448087431694	6179	1
76.17486338797814	9184	1
76.18032786885246	9417	1
76.1863387978142	9547	1
76.20655737704918	4016	1
76.22950819672131	1929	1
76.23442622950819	4096	1
76.23661202185792	341	1
76.24699453551912	4828	1
76.24972677595628	885	1
76.25464480874317	6558	1
76.27322404371586	8576	1
76.27322404371586	4439	1
76.27486338797814	7921	1
76.28360655737706	3664	1
76.28797814207651	1215	1
76.29289617486339	3003	1
76.30491803278689	3033	1
76.30655737704917	3563	1
76.31475409836065	6961	1
76.31530054644809	9773	1
76.32404371584698	9286	1
76.32786885245902	9718	1
76.34098360655737	365	1
76.3464480874317	1578	1
76.3464480874317	2499	1
76.35081967213115	805	1
76.35136612021859	4991	1
76.35355191256829	6057	1
76.36338797814209	5660	1
76.3672131147541	8373	1
76.375956284153	9943	1
76.37978142076503	8869	1
76.38579234972677	1460	1
76.3863387978142	7054	1
76.39180327868853	5384	1
76.39344262295083	3031	1
76.39781420765027	5783	1
76.4191256830601	1850	1
76.42021857923497	7891	1
76.42295081967214	6289	1
76.42732240437158	9334	1
76.43879781420765	4607	1
76.45355191256832	1599	1
76.45409836065573	4213	1
76.45464480874317	4373	1
76.46775956284154	5070	1
76.4743169398907	744	1
76.47650273224043	5941	1
76.48360655737706	5107	1
76.49180327868852	3648	1
76.49344262295082	8371	1
76.49672131147541	1327	1
76.50273224043717	733	1
76.50601092896174	4566	1
76.50983606557377	4471	1
76.5103825136612	4795	1
76.51092896174863	477	1
76.51530054644809	7420	1
76.52459016393442	7757	1
76.54699453551913	6723	1
76.54918032786884	5392	1
76.55464480874316	4584	1
76.56338797814209	3246	1
76.56612021857923	7313	1
